,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
276,276.0,500.0,467.0,1.0,24.57887077331543,0.4628710150718689,-46.56949284362793,0.005803531501442194,0.0015025115571916103,0.0,0.0,0.0,0.00036255030736538174,0.016571308120560763,3.9575326442718506,138500.0,5000.0,8676.0,8827.0,0.0,11.153004169464111,21.206827878952026,20587.702928304672
277,277.0,500.0,463.0,1.0,21.99437427520752,0.440219908952713,-46.52013589477539,0.005799875129014254,0.001358992070890963,0.0,0.0,0.0,-4.003785348504607e-05,0.01652728134310421,4.005131721496582,139000.0,5000.0,8714.0,8890.0,0.0,11.225643157958984,21.548616647720337,20638.877578020096
278,278.0,500.0,462.0,1.0,30.757025718688965,0.4541594386100769,-46.54175012207031,0.0059160832315683365,0.0014635047409683466,0.0,0.0,0.0,0.0001308758083396242,0.01637781479728401,3.9845852851867676,139500.0,5000.0,8753.0,8962.0,0.0,12.153003454208374,22.42001962661743,20689.93763566017
279,279.0,500.0,461.0,1.0,30.75300693511963,0.45602625608444214,-46.584642486572264,0.00580407353118062,0.0014099342515692115,0.0,0.0,0.0,-0.0006213072198625013,0.017707593066472557,4.073485374450684,140000.0,5000.0,8793.0,9026.0,0.0,10.775996208190918,22.404282569885254,20741.134329795837
280,280.0,500.0,464.0,1.0,28.225964546203613,0.47025325894355774,-46.59236688232422,0.006100143771618605,0.001382838119752705,0.0,0.0,0.0,0.00019918050780810858,0.017325134816358567,3.978214740753174,140500.0,5000.0,8830.0,9100.0,0.0,11.046522617340088,21.122464656829834,21205.71623802185
281,281.0,500.0,465.0,1.0,26.16528606414795,0.4671851098537445,-46.64280627441406,0.006072319578379393,0.0013977850321680307,0.0,0.0,0.0,-1.5280088351573795e-05,0.01725148181138075,4.002417087554932,141000.0,5000.0,8866.0,9100.0,0.0,11.399516105651855,21.655688762664795,21255.008949279785
282,282.0,500.0,465.0,1.0,27.796213150024414,0.4696146845817566,-46.672311431884765,0.005701248999685049,0.0013843224151059985,0.0,0.0,0.0,0.0003260236874457405,0.016649276127056797,3.9618589878082275,141500.0,5000.0,8902.0,9163.0,0.0,10.625242948532104,20.76926612854004,21303.820046424866
283,283.0,500.0,463.0,1.0,25.814492225646973,0.46419602632522583,-46.755122848510744,0.005758528597652912,0.0013425213983282447,0.0,0.0,0.0,0.0004201902705344764,0.015593178708720729,3.9488086700439453,142000.0,5000.0,8940.0,9242.0,0.0,10.596474170684814,20.721565008163452,21353.29837822914
284,284.0,500.0,465.0,1.0,20.827585220336914,0.4816606938838959,-46.766131088256834,0.005623891018331051,0.001447805087082088,0.0,0.0,0.0,-0.0002490354295969155,0.016259269757859834,4.031651496887207,142500.0,5000.0,8976.0,9321.0,0.0,10.898589611053467,21.53393054008484,21420.557386159897
285,285.0,500.0,0.0,0.0,31.8418025970459,0.4947085678577423,-46.86262760925293,0.005833527538925409,0.0013784447219222784,0.0,0.0,0.0,0.0001881648682356172,0.015825210352038425,3.976914405822754,143000.0,5000.0,8976.0,9390.0,0.0,11.102223634719849,20.84546709060669,21469.549721479416
286,286.0,500.0,466.0,1.0,28.18098497390747,0.4559330940246582,-46.850511154174804,0.005771726835519075,0.001374286599457264,0.0,0.0,0.0,0.0005259486976756306,0.014589039858052414,3.931591272354126,143500.0,5000.0,9011.0,9462.0,0.0,10.969730138778687,21.838805198669434,21521.881444454193
287,287.0,500.0,465.0,1.0,31.205442428588867,0.491242378950119,-46.87707838439941,0.005713843274861574,0.0013647637097164989,0.0,0.0,0.0,-4.301307045170688e-05,0.014644680820518069,4.006284236907959,144000.0,5000.0,9047.0,9462.0,0.0,13.780137777328491,24.35457706451416,21574.676472902298
288,288.0,500.0,464.0,1.0,30.44831085205078,0.5000118613243103,-46.93276007080078,0.005581722129136324,0.001444543362595141,0.0,0.0,0.0,-0.00033618777335141204,0.015447343850696047,4.044777870178223,144500.0,5000.0,9084.0,9535.0,0.0,11.343750238418579,21.254246711730957,21624.992255210876
289,289.0,500.0,467.0,1.0,29.07830047607422,0.48876550793647766,-46.9792248840332,0.00569755956530571,0.001351007493212819,0.0,0.0,0.0,-0.00022015673757414333,0.016042724994036042,4.02858304977417,145000.0,5000.0,9118.0,9598.0,0.0,11.324900388717651,21.01074743270874,21675.124606370926
290,290.0,500.0,463.0,1.0,29.81681728363037,0.48119306564331055,-47.06090788269043,0.005446396768093109,0.0013458805624395609,0.0,0.0,0.0,-0.00015313136642362225,0.016489545924701452,4.01927375793457,145500.0,5000.0,9156.0,9665.0,0.0,11.159530639648438,20.923099040985107,21724.27748155594
291,291.0,500.0,465.0,1.0,29.385530471801758,0.4934625029563904,-47.15885772705078,0.005615831818431616,0.0013348719803616405,0.0,0.0,0.0,0.0002214131842047209,0.015804605552516737,3.9728572368621826,146000.0,5000.0,9192.0,9738.0,0.0,11.156360149383545,20.72894263267517,21773.940194129944
292,292.0,500.0,462.0,1.0,31.44817066192627,0.517765462398529,-47.24684300231934,0.0054177893325686455,0.001377752865664661,0.0,0.0,0.0,-0.0004755452343470097,0.01704076094442985,4.058389186859131,146500.0,5000.0,9231.0,9806.0,0.0,11.239877462387085,21.033722162246704,21825.118417978287
293,293.0,500.0,463.0,1.0,29.09792995452881,0.5594791173934937,-47.28212652587891,0.005429396405816078,0.0013705672463402152,0.0,0.0,0.0,-0.0004627326153749891,0.01840148771432147,4.053004264831543,147000.0,5000.0,9269.0,9870.0,0.0,11.926843881607056,24.148051500320435,21878.275777578354
294,294.0,500.0,465.0,1.0,28.656245231628418,0.5382019281387329,-47.38499340820312,0.005426998715847731,0.0013142116367816925,0.0,0.0,0.0,0.00024347768015650216,0.017758366228555394,3.973600149154663,147500.0,5000.0,9305.0,9934.0,0.0,11.222162246704102,21.540956020355225,21930.381662368774
295,295.0,500.0,466.0,1.0,26.952869415283203,0.5469411015510559,-47.4519766998291,0.005410522688180208,0.0013486748794093728,0.0,0.0,0.0,-0.0008160098058142466,0.020068978365974505,4.0880351066589355,148000.0,5000.0,9340.0,10013.0,0.0,11.212947130203247,22.6581768989563,21981.837655305862
296,296.0,500.0,0.0,0.0,26.478981018066406,0.5657714009284973,-47.546946044921874,0.005426013842225075,0.0013146370183676481,0.0,0.0,0.0,0.0007261248850481933,0.018276577028110728,3.924514055252075,148500.0,5000.0,9340.0,10076.0,0.0,10.549204349517822,21.70848846435547,22031.739104270935
297,297.0,500.0,462.0,1.0,27.759045600891113,0.6002876162528992,-47.62354554748535,0.005491041112691164,0.0013149428414180875,0.0,0.0,0.0,6.243056955736393e-05,0.018217838613821556,3.9938228130340576,149000.0,5000.0,9379.0,10154.0,0.0,11.2835533618927,22.259387493133545,22082.665818691254
298,298.0,500.0,468.0,1.0,25.366180896759033,0.5845109224319458,-47.71902580261231,0.00532554229721427,0.0013452464481815696,0.0,0.0,0.0,-0.0001664663147093961,0.018380787747141688,4.018989562988281,149500.0,5000.0,9412.0,10154.0,0.0,11.785416841506958,22.88691020011902,22132.967133283615
299,299.0,500.0,463.0,1.0,26.60039234161377,0.6176795363426208,-47.81416064453125,0.0051102773286402225,0.0014043450355529785,0.0,0.0,0.0,-0.00020068420140523813,0.01897151028841245,4.021965026855469,150000.0,5000.0,9450.0,10154.0,0.0,12.015960454940796,23.42272138595581,22196.331333875656
300,300.0,500.0,458.0,1.0,39.292449951171875,0.5842829346656799,-47.88968002319336,0.005178194958716631,0.0013479313347488642,0.0,0.0,0.0,-7.152109037997433e-05,0.019161519644043508,4.007925987243652,150500.0,5000.0,9493.0,10154.0,0.0,11.981296300888062,24.334484100341797,22722.72301340103
301,301.0,500.0,465.0,1.0,25.70593547821045,0.6169795989990234,-48.02063302612304,0.005253099370747805,0.0014040085952728987,0.0,0.0,0.0,-0.00018025902952649632,0.01972486333019645,4.018974781036377,151000.0,5000.0,9529.0,10217.0,0.0,11.70664358139038,23.52283549308777,22776.310824155807
302,302.0,500.0,465.0,1.0,26.510531425476074,0.6291205286979675,-48.20232499694824,0.005069965496659279,0.0013945145765319467,0.0,0.0,0.0,-3.323356468899874e-05,0.01976534760694774,4.004125118255615,151500.0,5000.0,9565.0,10280.0,0.0,10.918644905090332,21.135523319244385,22826.39988708496
303,303.0,500.0,464.0,1.0,27.679580688476562,0.6660582423210144,-48.34396984863281,0.005194737575948238,0.001348226796835661,0.0,0.0,0.0,-0.00011128436324361246,0.019947963805734655,4.011872291564941,152000.0,5000.0,9602.0,10340.0,0.0,11.97211742401123,22.419493436813354,22877.511471748352
304,304.0,500.0,466.0,1.0,26.994287490844727,0.6614482998847961,-48.489367446899415,0.00500296987593174,0.0013453987194225192,0.0,0.0,0.0,-0.00079817312668456,0.02196608272702576,4.076659679412842,152500.0,5000.0,9637.0,10399.0,0.0,11.991557598114014,22.30133318901062,22928.318843603134
305,305.0,500.0,462.0,1.0,27.096354484558105,0.6788387298583984,-48.676414611816405,0.005086469929665327,0.0013421389739960432,0.0,0.0,0.0,9.470897025403246e-05,0.021752202523971705,3.991621255874634,153000.0,5000.0,9676.0,10459.0,0.0,12.03583312034607,22.555506944656372,22979.296141147614
306,306.0,500.0,463.0,1.0,26.684971809387207,0.6980105042457581,-48.77582371520996,0.0050224484875798225,0.0013418616726994514,0.0,0.0,0.0,0.0003843685696610919,0.020727682379844032,3.9642465114593506,153500.0,5000.0,9714.0,10520.0,0.0,11.184768199920654,21.50338101387024,23029.159800052643
307,307.0,500.0,464.0,1.0,26.85165786743164,0.6815721392631531,-48.91437380981445,0.0050761643797159195,0.001332589192315936,0.0,0.0,0.0,1.9182673640898428e-05,0.020884063958617426,3.9985833168029785,154000.0,5000.0,9751.0,10581.0,0.0,11.101240873336792,21.74194359779358,23079.923533439636
308,308.0,500.0,466.0,1.0,25.465980529785156,0.689849853515625,-49.09557957458496,0.005111256614327431,0.0014654849655926228,0.0,0.0,0.0,-0.0007759683652620879,0.022761832848860672,4.072883605957031,154500.0,5000.0,9786.0,10641.0,0.0,11.565685749053955,22.38306951522827,23131.48625588417
309,309.0,500.0,467.0,1.0,21.54388999938965,0.6907570958137512,-49.17574528503418,0.005016801878809929,0.0013257605023682117,0.0,0.0,0.0,0.00014313257108733524,0.022405042590939873,3.9877097606658936,155000.0,5000.0,9820.0,10703.0,0.0,11.056984186172485,21.587401628494263,23181.43092226982
310,310.0,500.0,467.0,1.0,33.68704414367676,0.6808879375457764,-49.25838273620605,0.004961609374731779,0.001301867188885808,0.0,0.0,0.0,0.0006168285519452183,0.020988714702059378,3.9435811042785645,155500.0,5000.0,9854.0,10764.0,0.0,11.014979362487793,21.596489429473877,23231.257878303528
311,311.0,500.0,465.0,1.0,15.575429916381836,0.6716086268424988,-49.40386390686035,0.004890183452516794,0.0012879957212135196,0.0,0.0,0.0,-0.0007643970467070176,0.022650361780422217,4.071214199066162,156000.0,5000.0,9890.0,10826.0,0.0,11.89852237701416,22.670215368270874,23282.316614151
312,312.0,500.0,464.0,1.0,31.499372482299805,0.662217378616333,-49.49064471435547,0.00474414462223649,0.001376114203594625,0.0,0.0,0.0,0.0003706117550409545,0.021935319421184468,3.967251777648926,156500.0,5000.0,9927.0,10885.0,0.0,10.933234691619873,21.510910034179688,23333.891680955887
313,313.0,500.0,462.0,1.0,22.19563865661621,0.6933876872062683,-49.62283239746094,0.00486568920314312,0.0013938797637820244,0.0,0.0,0.0,-7.728148062597028e-06,0.021737800473053254,4.001141548156738,157000.0,5000.0,9966.0,10946.0,0.0,10.990263938903809,21.590638637542725,23385.51362323761
314,314.0,500.0,466.0,1.0,29.51661491394043,0.6918379068374634,-49.68767266845703,0.004804357420653105,0.0012726099230349064,0.0,0.0,0.0,0.00042710316552620496,0.020604020198363528,3.9606850147247314,157500.0,5000.0,10001.0,11008.0,0.0,11.197221755981445,21.934906721115112,23435.959139585495
315,315.0,500.0,462.0,1.0,30.987987518310547,0.6673242449760437,-49.73823818969726,0.004793485626578331,0.0013808453222736716,0.0,0.0,0.0,-0.0010555239277455256,0.023176148446759137,4.09697151184082,158000.0,5000.0,10040.0,11066.0,0.0,11.235208988189697,21.781663417816162,23486.22850036621
316,316.0,500.0,458.0,1.0,31.405311584472656,0.6530212163925171,-49.834502410888675,0.004986954852938652,0.0013000580947846174,0.0,0.0,0.0,-0.0010257604097678268,0.02616436145581603,4.0844035148620605,158500.0,5000.0,10083.0,11134.0,0.0,11.306286573410034,22.04397964477539,23538.225767850876
317,317.0,500.0,464.0,1.0,29.55762767791748,0.658661961555481,-49.87324624633789,0.005012530367821455,0.0012963962508365512,0.0,0.0,0.0,0.0008762184473453089,0.023961210642207624,3.9301819801330566,159000.0,5000.0,10120.0,11199.0,0.0,11.522993803024292,22.09206533432007,23589.495191812515
318,318.0,500.0,466.0,1.0,32.091362953186035,0.6471863985061646,-49.996347366333005,0.00470017222687602,0.0013456649612635374,0.0,0.0,0.0,-0.0007801832712211762,0.025916665186288965,4.063598155975342,159500.0,5000.0,10155.0,11261.0,0.0,11.333993196487427,21.966418266296387,23639.43797636032
319,319.0,500.0,464.0,1.0,29.947611808776855,0.6364936232566833,-50.06792391967773,0.004700485151261091,0.001258447882719338,0.0,0.0,0.0,-0.00035758584635459556,0.026789197675936887,4.027612209320068,160000.0,5000.0,10192.0,11325.0,0.0,11.892283201217651,22.570037841796875,23690.282021522522
320,320.0,500.0,464.0,1.0,29.643991470336914,0.6575475931167603,-50.164632690429684,0.004761825781315565,0.0013370554661378264,0.0,0.0,0.0,0.00023716444092406163,0.026159733807751707,3.9827585220336914,160500.0,5000.0,10229.0,11390.0,0.0,11.146028518676758,21.5820369720459,24164.240213394165
321,321.0,500.0,466.0,1.0,22.161237716674805,0.6103449463844299,-50.28167683410645,0.004603083711117506,0.0012342989211902022,0.0,0.0,0.0,-5.563443292339798e-05,0.026182624942157333,4.0047287940979,161000.0,5000.0,10264.0,11456.0,0.0,10.89849591255188,21.447284698486328,24216.04721713066
322,322.0,500.0,466.0,1.0,21.59906005859375,0.64797443151474,-50.35379423522949,0.0045715500600636005,0.0012481542071327567,0.0,0.0,0.0,0.00031353764317464084,0.025536057023646697,3.976388692855835,161500.0,5000.0,10299.0,11546.0,0.0,11.26908540725708,21.9650456905365,24266.39006972313
323,323.0,500.0,465.0,1.0,19.858539581298828,0.6230635046958923,-50.43510427856445,0.004702799022197723,0.0013464654330164194,0.0,0.0,0.0,-0.0005946172502008267,0.026846606484233305,4.045702934265137,162000.0,5000.0,10335.0,11546.0,0.0,11.147687911987305,21.37777042388916,24315.29379940033
324,324.0,500.0,467.0,1.0,30.02621364593506,0.6017096638679504,-50.52514405822754,0.0047068060375750065,0.00141101551707834,0.0,0.0,0.0,0.00032130604377016424,0.026076892391439576,3.9762587547302246,162500.0,5000.0,10369.0,11613.0,0.0,11.49266505241394,21.569676160812378,24365.379742383957
325,325.0,500.0,464.0,1.0,32.48724985122681,0.618054211139679,-50.557567276000974,0.004577771760523319,0.0013604630948975682,0.0,0.0,0.0,-8.195605593209621e-05,0.026427513375641174,4.006860256195068,163000.0,5000.0,10406.0,11684.0,0.0,10.680886507034302,20.78308629989624,24414.66938471794
326,326.0,500.0,464.0,1.0,34.325660705566406,0.5995500683784485,-50.634029754638675,0.00460914708673954,0.0013364593032747507,0.0,0.0,0.0,0.00019633764669924858,0.025753356804341234,3.9855780601501465,163500.0,5000.0,10443.0,11748.0,0.0,11.216140508651733,21.496583223342896,24464.645715475082
327,327.0,500.0,465.0,1.0,32.71339511871338,0.5927521586418152,-50.65898031616211,0.0046265991404652596,0.0013081227662041783,0.0,0.0,0.0,0.00020451409288216383,0.025277509715294074,3.985302448272705,164000.0,5000.0,10479.0,11809.0,0.0,11.158323049545288,21.660937786102295,24516.436589956284
328,328.0,500.0,464.0,1.0,30.484943389892578,0.595202624797821,-50.69538793945313,0.004560592584311962,0.0012795844813808799,0.0,0.0,0.0,0.0004095206147594581,0.024544560023417313,3.9679410457611084,164500.0,5000.0,10516.0,11875.0,0.0,11.136447429656982,21.182692289352417,24565.980754375458
329,329.0,500.0,464.0,1.0,30.044957160949707,0.5888669490814209,-50.67587377929687,0.004695381969213486,0.0012446336913853884,0.0,0.0,0.0,0.00010213166565881693,0.024101091780479363,3.9922587871551514,165000.0,5000.0,10553.0,11937.0,0.0,11.0982027053833,21.230668783187866,24617.27455353737
330,330.0,500.0,464.0,1.0,32.387935638427734,0.5687202215194702,-50.70731396484375,0.004496436100453138,0.0013384202029556036,0.0,0.0,0.0,0.0002300265587255126,0.02367445499275373,3.9812188148498535,165500.0,5000.0,10590.0,12001.0,0.0,11.21316933631897,21.303098678588867,24668.883345603943
331,331.0,500.0,465.0,1.0,29.059383392333984,0.5737497210502625,-50.70339430236817,0.004569074604660273,0.0012554979184642434,0.0,0.0,0.0,8.488938830851111e-05,0.023520927212869545,3.993514060974121,166000.0,5000.0,10626.0,12059.0,0.0,11.008239507675171,21.208420753479004,24718.57252264023
332,332.0,500.0,463.0,1.0,29.278952598571777,0.5929526686668396,-50.647048736572266,0.004504845477640629,0.0013787457719445229,0.0,0.0,0.0,-0.0009248360178025905,0.025748537909698777,4.0763773918151855,166500.0,5000.0,10664.0,12119.0,0.0,11.724249839782715,21.984077215194702,24770.571227788925
333,333.0,500.0,464.0,1.0,27.825581550598145,0.5579990148544312,-50.638442184448245,0.004358550067991018,0.001270839711651206,0.0,0.0,0.0,0.0016482913870177072,0.022003206153812634,3.86324143409729,167000.0,5000.0,10701.0,12180.0,0.0,11.185406923294067,21.535457611083984,24820.783107995987
334,334.0,500.0,455.0,1.0,30.91041374206543,0.5499915480613708,-50.661790405273436,0.0044496688060462475,0.001284739002585411,0.0,0.0,0.0,-0.000541831025529973,0.022812983892089373,4.048991680145264,167500.0,5000.0,10747.0,12238.0,0.0,11.66499137878418,22.51104974746704,24871.914484977722
335,335.0,500.0,459.0,1.0,28.816505432128906,0.5494047999382019,-50.64251399230957,0.004337365739047527,0.0013437321176752448,0.0,0.0,0.0,-0.00020064528967486694,0.023456471423489528,4.01763391494751,168000.0,5000.0,10789.0,12299.0,0.0,11.845998287200928,22.27453637123108,24922.781408071518
336,336.0,500.0,456.0,1.0,32.08089542388916,0.5211834907531738,-50.63963589477539,0.004374388139694929,0.0013773484388366342,0.0,0.0,0.0,0.0009067434415725302,0.021738394332908393,3.9200000762939453,168500.0,5000.0,10834.0,12356.0,0.0,11.153031349182129,21.33478808403015,24972.735330581665
337,337.0,500.0,465.0,1.0,28.680030822753906,0.5364539623260498,-50.63603749084473,0.004313034005463123,0.0013363809557631612,0.0,0.0,0.0,-3.80533314864806e-05,0.021578006379431768,4.004067420959473,169000.0,5000.0,10870.0,12415.0,0.0,11.090670585632324,21.324321269989014,25022.58288192749
338,338.0,500.0,463.0,1.0,29.367937088012695,0.5210514664649963,-50.61155111694336,0.0045783123932778835,0.0013423594646155834,0.0,0.0,0.0,0.0003393258604655784,0.020941159565885083,3.9684815406799316,169500.0,5000.0,10908.0,12474.0,0.0,11.11998987197876,21.32759976387024,25072.50930070877
339,339.0,500.0,464.0,1.0,28.964216232299805,0.5527462363243103,-50.58738949584961,0.004450137726962566,0.001278341980651021,0.0,0.0,0.0,0.0009928507283075306,0.01884040377010707,3.9003872871398926,170000.0,5000.0,10945.0,12538.0,0.0,11.927854299545288,22.239945888519287,25123.315781354904
340,340.0,500.0,462.0,1.0,28.451376914978027,0.5300379991531372,-50.50194668579102,0.004525439348071814,0.001294841873459518,0.0,0.0,0.0,0.00022628604809324314,0.018192881430132812,3.9759600162506104,170500.0,5000.0,10984.0,12600.0,0.0,11.161267518997192,21.571613550186157,25598.61947441101
341,341.0,500.0,465.0,1.0,28.19871997833252,0.5184295177459717,-50.46970417785644,0.004367795307189226,0.0013511640718206763,0.0,0.0,0.0,0.00022085363316728035,0.017924167842450076,3.9765400886535645,171000.0,5000.0,11020.0,12671.0,0.0,11.15526270866394,21.6418035030365,25653.591113090515
342,342.0,500.0,466.0,1.0,18.679958820343018,0.5274578928947449,-50.45195417785644,0.0045256540179252625,0.0012689438881352544,0.0,0.0,0.0,0.00015971658335206486,0.017493670969484232,3.9824001789093018,171500.0,5000.0,11055.0,12736.0,0.0,10.949224472045898,21.436686754226685,25703.92544579506
343,343.0,500.0,464.0,1.0,14.688301086425781,0.507387101650238,-50.47192784118652,0.0043542347848415375,0.0012539821909740567,0.0,0.0,0.0,-0.0011068554915345885,0.019872325209653718,4.119503974914551,172000.0,5000.0,11092.0,12796.0,0.0,11.724083423614502,22.15716791152954,25754.74911427498
344,344.0,500.0,465.0,1.0,12.362799644470215,0.5123521685600281,-50.47449415588379,0.004354441538453102,0.001373132225126028,0.0,0.0,0.0,0.0004297472098514845,0.01902035704832756,3.9566473960876465,172500.0,5000.0,11128.0,12857.0,0.0,11.178375005722046,21.335218906402588,25806.523472309113
345,345.0,500.0,465.0,1.0,14.461196899414062,0.50770103931427,-50.47311209106445,0.004240310285240412,0.001427552429959178,0.0,0.0,0.0,0.00062662633488344,0.017613976581945086,3.932008743286133,173000.0,5000.0,11164.0,12857.0,0.0,11.06095290184021,21.70619797706604,25857.00706100464
346,346.0,500.0,464.0,1.0,17.93964385986328,0.5106076598167419,-50.44762301635742,0.0042679645121097565,0.0012893619714304805,0.0,0.0,0.0,-0.000724767100000463,0.01925238840117368,4.079520225524902,173500.0,5000.0,11201.0,12915.0,0.0,10.87413215637207,21.740692138671875,25906.845288276672
347,347.0,500.0,466.0,1.0,14.890947818756104,0.48747172951698303,-50.407215133666995,0.004333216696977615,0.0012429573107510805,0.0,0.0,0.0,0.000685535675384017,0.01759544014485094,3.9266715049743652,174000.0,5000.0,11236.0,12976.0,0.0,11.012232303619385,21.48142671585083,25956.444382190704
348,348.0,500.0,464.0,1.0,14.098339080810547,0.5020462274551392,-50.40776626586914,0.004256295971572399,0.00135891605168581,0.0,0.0,0.0,-0.00018889721948198713,0.01804119919203787,4.021687984466553,174500.0,5000.0,11273.0,13036.0,0.0,11.435198545455933,22.15876078605652,26008.27194094658
349,349.0,500.0,462.0,1.0,15.37962293624878,0.48148876428604126,-50.40994825744629,0.004311679862439632,0.0012584152864292264,0.0,0.0,0.0,0.0007058459255058551,0.016587626786692445,3.9192607402801514,175000.0,5000.0,11312.0,13102.0,0.0,11.867959022521973,22.361777305603027,26059.012137413025
350,350.0,500.0,467.0,1.0,12.956666469573975,0.4872436821460724,-50.412839874267576,0.004317923914641142,0.001272720517590642,0.0,0.0,0.0,-0.0006092395767918788,0.017802575052692084,4.071567535400391,175500.0,5000.0,11346.0,13160.0,0.0,11.986311674118042,22.66455888748169,26109.62692475319
351,351.0,500.0,467.0,1.0,11.480632781982422,0.4829791188240051,-50.39984861755371,0.004290434531867504,0.0012449906207621098,0.0,0.0,0.0,2.1828225272656708e-05,0.017879042765961656,3.997995615005493,176000.0,5000.0,11380.0,13220.0,0.0,11.661070823669434,22.27051591873169,26160.469244480133
352,352.0,500.0,463.0,1.0,15.06933307647705,0.4730951488018036,-50.41266648864746,0.004161199554800987,0.0012789084576070309,0.0,0.0,0.0,7.334286621335196e-05,0.0176260512311602,3.9926235675811768,176500.0,5000.0,11418.0,13278.0,0.0,11.67308235168457,22.14203643798828,26210.56025838852
353,353.0,500.0,463.0,1.0,14.60069227218628,0.47568437457084656,-50.36835607910156,0.004214991349726915,0.0014862106181681156,0.0,0.0,0.0,-8.869153339037438e-05,0.017930491445425016,4.010887145996094,177000.0,5000.0,11456.0,13339.0,0.0,11.908119440078735,22.58202886581421,26263.20892882347
354,354.0,500.0,464.0,1.0,12.975978374481201,0.4767695963382721,-50.32618357849121,0.004285540897399187,0.0012609283439815044,0.0,0.0,0.0,-8.646568643354158e-05,0.017904296245794087,4.010588645935059,177500.0,5000.0,11493.0,13397.0,0.0,11.242985725402832,21.75995969772339,26312.854296922684
355,355.0,500.0,462.0,1.0,13.581538200378418,0.4602043330669403,-50.28788468933106,0.004243803210556507,0.001288990257307887,0.0,0.0,0.0,-0.0006309732394074672,0.019485322057947767,4.068819522857666,178000.0,5000.0,11532.0,13456.0,0.0,11.299970388412476,21.842823266983032,26365.144311904907
356,356.0,500.0,463.0,1.0,14.743386268615723,0.4887640178203583,-50.30141096496582,0.004059748724102974,0.0012556271394714713,0.0,0.0,0.0,0.00034297081066870307,0.018797598669165357,3.964984178543091,178500.0,5000.0,11570.0,13518.0,0.0,11.177128076553345,21.67019271850586,26415.007782936096
357,357.0,500.0,464.0,1.0,31.40079975128174,0.47321468591690063,-50.26684767150879,0.004209152422845364,0.0013047052780166268,0.0,0.0,0.0,0.0004777883494680282,0.0177686166747266,3.9484050273895264,179000.0,5000.0,11607.0,13577.0,0.0,11.174761772155762,21.790023803710938,26465.481976270676
358,358.0,500.0,460.0,1.0,16.03668737411499,0.45062682032585144,-50.20902326965332,0.004286675248295069,0.001277753384783864,0.0,0.0,0.0,9.376817729389586e-06,0.01779501592185573,3.9997870922088623,179500.0,5000.0,11648.0,13635.0,0.0,11.22895359992981,21.693989753723145,26517.43143057823
359,359.0,500.0,465.0,1.0,14.734859466552734,0.4717358946800232,-50.157762786865234,0.004241035785526037,0.0014040672685950994,0.0,0.0,0.0,0.0002340487212604785,0.017303263981477156,3.9736111164093018,180000.0,5000.0,11684.0,13696.0,0.0,11.303165674209595,21.94373345375061,26568.144648075104
360,360.0,500.0,466.0,1.0,13.670454025268555,0.4366113841533661,-50.15778620910645,0.004122487735003233,0.001349204103462398,0.0,0.0,0.0,-0.0004166940863324271,0.018175925661790625,4.047708511352539,180500.0,5000.0,11719.0,13754.0,0.0,11.090144634246826,21.721338748931885,27071.023665189743
361,361.0,500.0,463.0,1.0,12.859428405761719,0.4632590413093567,-50.145179809570315,0.0039925165474414825,0.0012896314729005098,0.0,0.0,0.0,-0.0003192107317954651,0.01883771673817482,4.034854412078857,181000.0,5000.0,11757.0,13814.0,0.0,11.213673830032349,21.967596292495728,27121.47425174713
362,362.0,500.0,462.0,1.0,13.116642475128174,0.4563750624656677,-50.127336380004884,0.004256991669535637,0.0012444180902093649,0.0,0.0,0.0,0.0001903305612395343,0.018428894798654397,3.979954481124878,181500.0,5000.0,11796.0,13881.0,0.0,11.027899742126465,21.172477960586548,27172.20448064804
363,363.0,500.0,466.0,1.0,11.472159385681152,0.45326757431030273,-50.086122817993164,0.003995809704065323,0.0012474743416532874,0.0,0.0,0.0,0.00020479611102746276,0.01800495828969754,3.9781315326690674,182000.0,5000.0,11831.0,13942.0,0.0,10.979395151138306,21.059718370437622,27223.399023532867
364,364.0,500.0,467.0,1.0,11.207159996032715,0.4610840678215027,-50.09181376647949,0.004047442227602005,0.0013808684889227152,0.0,0.0,0.0,0.00022839445850695482,0.017530192468499215,3.975374937057495,182500.0,5000.0,11865.0,14005.0,0.0,11.030277729034424,21.134412050247192,27273.10141158104
365,365.0,500.0,463.0,1.0,12.050865173339844,0.4450687766075134,-50.06456867980957,0.004226928576827049,0.001247077714651823,0.0,0.0,0.0,-0.00020231488432909827,0.017832321931674756,4.023654460906982,183000.0,5000.0,11903.0,14070.0,0.0,11.414153814315796,21.703744173049927,27323.06987977028
366,366.0,500.0,467.0,1.0,12.057586193084717,0.44287803769111633,-50.047582046508786,0.004273937549442053,0.001328396494500339,0.0,0.0,0.0,-0.0005489636833663099,0.01894111582285064,4.060238361358643,183500.0,5000.0,11937.0,14129.0,0.0,11.116248607635498,21.667259693145752,27373.59219431877
