,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
261,261.0,500.0,27.0,0.0,21.64818811416626,579.6613159179688,-804.2167836914062,0.0008876940119080245,0.004114811774343252,0.0,0.0003627719997894019,0.03872586786746979,0.00476300759537844,0.6291507112568269,5.9852294921875,131000.0,5000.0,562.0,5209.0,0.0,16.37188172340393,29.225430250167847,19925.6935069561
262,262.0,500.0,20.0,0.0,13.24401330947876,566.4381713867188,-802.0370908203125,0.0009017327101901174,0.0041136834770441055,0.0,0.00036152367829345167,0.038657478988170624,-0.004513882979052141,0.6440221115392281,6.0145158767700195,131500.0,5000.0,562.0,5230.0,0.0,16.24522376060486,27.840720653533936,19977.5091984272
263,263.0,500.0,23.0,0.0,22.872846126556396,563.955810546875,-797.7368544921875,0.0008960110717453063,0.004120917059481144,0.0,0.00035106713767163455,0.038618188351392746,0.00912290484586265,0.6200112239516716,5.971385955810547,132000.0,5000.0,562.0,5230.0,0.0,16.149120092391968,27.332109928131104,20028.463091611862
264,264.0,500.0,0.0,0.0,-9.534345626831055,552.0654907226562,-794.3483342285156,0.0008910226752050221,0.004144490230828524,0.0,0.0003564744838513434,0.038922566920518875,-0.004667835747124627,0.6285710714563818,6.015352725982666,132500.0,5000.0,562.0,5251.0,0.0,16.366371393203735,27.072881937026978,20079.77272582054
265,265.0,500.0,64.0,0.0,7.7966108322143555,546.167724609375,-792.0237109375,0.0008997314143925905,0.0041191354393959045,0.0,0.00035862953518517315,0.0389273539185524,0.008278431685408578,0.6087739417691627,5.973531723022461,133000.0,5000.0,562.0,5272.0,0.0,16.35740828514099,27.747695207595825,20131.84698486328
266,266.0,500.0,49.0,0.0,18.253516674041748,550.40185546875,-788.108912109375,0.0008805030956864357,0.004061688203364611,0.0,0.0003568201791495085,0.039198316633701324,-0.0021112531162798404,0.608619777156114,6.007150650024414,133500.0,5000.0,562.0,5293.0,0.0,16.561293125152588,28.196702003479004,20185.418484210968
267,267.0,500.0,15.0,0.0,1.2409088611602783,534.2589721679688,-786.4131704101562,0.0008927723974920809,0.004048285540193319,0.0,0.00037393797538243234,0.03908298537135124,-0.0035344884029673267,0.6259074617578239,6.012018203735352,134000.0,5000.0,562.0,5314.0,0.0,16.213746309280396,27.250946283340454,20237.014147758484
268,268.0,500.0,11.0,0.0,4.294742226600647,531.4334716796875,-784.4518937988281,0.0008933878852985799,0.004103504121303558,0.0,0.0003592089924495667,0.03932242467999458,0.008394687749620062,0.5969657845568002,5.97283411026001,134500.0,5000.0,562.0,5335.0,0.0,16.38136100769043,27.396474361419678,20288.75567317009
269,269.0,500.0,25.0,0.0,13.626250267028809,531.8782348632812,-780.4091193847656,0.0008940886473283172,0.004116505850106478,0.0,0.00035200853017158806,0.03941303864121437,-0.00908386947173858,0.6247364451583954,6.0299973487854,135000.0,5000.0,562.0,5355.0,0.0,16.20279335975647,27.127918004989624,20340.258170843124
270,270.0,500.0,0.0,0.0,5.0444183349609375,529.9276123046875,-778.5133693847656,0.0008893080521374941,0.0040927426889538765,0.0,0.0003638249181676656,0.03933344781398773,0.009443494687555358,0.5978116797266255,5.969624042510986,135500.0,5000.0,562.0,5376.0,0.0,16.268014669418335,27.112136363983154,20391.785506486893
271,271.0,500.0,29.0,0.0,8.672150373458862,521.3463134765625,-776.0574064941407,0.0009033221285790205,0.004110298119485378,0.0,0.000367568398360163,0.03952606022357941,-0.005080171390902251,0.6067233903426001,6.017336368560791,136000.0,5000.0,562.0,5396.0,0.0,16.630295991897583,27.86336660385132,20444.249489068985
272,272.0,500.0,20.0,0.0,5.9183855056762695,517.0757446289062,-771.6057858886719,0.0008913085330277681,0.004112731199711561,0.0,0.0003696141066029668,0.03935747221112251,0.0018315758355893195,0.606929243639835,5.9943437576293945,136500.0,5000.0,562.0,5416.0,0.0,16.21880841255188,27.436141967773438,20495.941497564316
273,273.0,500.0,14.0,0.0,16.37137460708618,507.3387145996094,-768.2010961914062,0.0008911482873372734,0.004094266798347235,0.0,0.00037031786632724106,0.03940831869840622,0.0071144950955203965,0.5833014610761474,5.976541042327881,137000.0,5000.0,562.0,5436.0,0.0,16.4773952960968,27.045970678329468,20547.80616235733
274,274.0,500.0,79.0,0.0,4.06339430809021,489.9320068359375,-765.1161391601562,0.0008991394424811006,0.004120128694921732,0.0,0.00038019061321392655,0.039327237755060196,0.005662574984948151,0.5636174159551511,5.9810791015625,137500.0,5000.0,562.0,5455.0,0.0,16.393632888793945,27.390776872634888,20599.286499261856
275,275.0,500.0,54.0,0.0,0.943373441696167,491.7543029785156,-762.87894140625,0.0008928105817176402,0.004089891444891691,0.0,0.00036682296195067465,0.039127618074417114,0.009652951821277385,0.5399252669829018,5.965610027313232,138000.0,5000.0,562.0,5475.0,0.0,16.522472381591797,26.88633155822754,20650.93021249771
276,276.0,500.0,0.0,0.0,17.816648960113525,475.59423828125,-759.5447119140625,0.0008982225554063916,0.004110200796276331,0.0,0.00037184005486778915,0.03916654363274574,-0.0004994325379957445,0.5432242686433192,6.00204610824585,138500.0,5000.0,562.0,5494.0,0.0,18.020033836364746,28.468637466430664,20703.831973314285
277,277.0,500.0,0.0,0.0,27.581327438354492,463.512939453125,-756.1392092285156,0.0009006356121972203,0.004128540866076946,0.0,0.0003748582093976438,0.039266373962163925,0.004535488963592797,0.5323159995798972,5.983346462249756,139000.0,5000.0,562.0,5514.0,0.0,16.633060932159424,27.59784460067749,20756.158856153488
278,278.0,500.0,0.0,0.0,16.694791555404663,451.9244079589844,-751.1166027832031,0.0008925500442273915,0.004091338254511356,0.0,0.0003620194911491126,0.03923854976892471,0.009550299468683078,0.5064503419543007,5.963502883911133,139500.0,5000.0,562.0,5534.0,0.0,16.512799978256226,27.073551654815674,20807.869213104248
279,279.0,500.0,0.0,0.0,16.793753623962402,449.88330078125,-747.3656613769531,0.0008941164123825729,0.004081753548234701,0.0,0.0003645719261839986,0.039311718195676804,0.005069595125271008,0.4870882537973496,5.979836940765381,140000.0,5000.0,562.0,5552.0,0.0,16.19338369369507,26.577693939208984,20859.845368146896
280,280.0,500.0,0.0,0.0,13.688427686691284,429.827880859375,-742.5137514648437,0.0008990092319436371,0.004083408508449793,0.0,0.0003481910680420697,0.03924703225493431,7.93027875770349e-05,0.48954161835529203,6.000077247619629,140500.0,5000.0,562.0,5571.0,0.0,16.554567575454712,27.129682779312134,21385.113020420074
281,281.0,500.0,0.0,0.0,14.460706233978271,426.924560546875,-739.8780671386719,0.0008914631325751543,0.004112827591598034,0.0,0.00035563658457249403,0.03926972299814224,0.0020985140157863498,0.4842866901179522,5.991613388061523,141000.0,5000.0,562.0,5590.0,0.0,15.833919763565063,26.07435417175293,21435.743403434753
282,282.0,500.0,0.0,0.0,9.12010908126831,408.9388122558594,-734.73225,0.0008906404837034643,0.0040902732871472836,0.0,0.000349280919181183,0.039314862340688705,-0.0012814254653276294,0.489339436981564,6.005554676055908,141500.0,5000.0,562.0,5609.0,0.0,16.26335835456848,26.559898614883423,21486.829034090042
283,283.0,500.0,0.0,0.0,-4.688018798828125,404.0871887207031,-730.3174970703125,0.0008932956261560321,0.004091449547559023,0.0,0.00034591302392072976,0.03908209502696991,0.009729432833923055,0.46259754102444967,5.959196090698242,142000.0,5000.0,562.0,5628.0,0.0,16.38047766685486,26.63933515548706,21537.787732362747
284,284.0,500.0,0.0,0.0,14.768712520599365,397.8271179199219,-724.3267861328125,0.0008939046529121697,0.004110377281904221,0.0,0.00035167846363037825,0.039442457258701324,0.004647428005642724,0.4458554486040171,5.980012893676758,142500.0,5000.0,562.0,5647.0,0.0,17.92405605316162,29.27336096763611,21590.874129533768
285,285.0,500.0,0.0,0.0,14.69044542312622,397.0762023925781,-719.3220114746093,0.0008980298298411071,0.004093965515494347,0.0,0.00035293001565150917,0.03945556655526161,-0.0021053799549117683,0.4560797591897821,6.009801864624023,143000.0,5000.0,562.0,5667.0,0.0,16.439720153808594,27.427708864212036,21642.32521533966
286,286.0,500.0,28.0,0.0,-4.102723836898804,385.29669189453125,-713.7791823730469,0.0008933087810873985,0.0041057211346924305,0.0,0.00034551494172774255,0.03946371376514435,-0.0016234269547858275,0.45642592682268807,6.007339000701904,143500.0,5000.0,562.0,5688.0,0.0,16.585408926010132,27.913814544677734,21694.419955968857
287,287.0,500.0,0.0,0.0,7.57739520072937,385.1993103027344,-710.1346589355469,0.0008915777434594929,0.004103569313883781,0.0,0.00034947783569805324,0.039638981223106384,0.00028562024532584476,0.4550095816249261,5.999078273773193,144000.0,5000.0,562.0,5708.0,0.0,16.2651526927948,27.139934062957764,21745.240340471268
288,288.0,500.0,74.0,0.0,17.662312984466553,371.81201171875,-704.575396484375,0.0008895378559827805,0.004061736166477203,0.0,0.00033972220262512565,0.03952689468860626,-0.0011286760724615306,0.4596400941300685,6.005331993103027,144500.0,5000.0,562.0,5727.0,0.0,17.909451723098755,28.9855694770813,21797.99382543564
289,289.0,500.0,346.0,0.0,12.400753021240234,372.6656799316406,-699.17642578125,0.0008897878578864038,0.004074239172041416,0.0,0.00034946430241689086,0.039713747799396515,0.002327443399466574,0.4509861156162529,5.9901628494262695,145000.0,5000.0,562.0,5746.0,0.0,16.39263367652893,27.349320888519287,21849.14123058319
290,290.0,500.0,24.0,0.0,9.324112892150879,366.7720642089844,-693.761212890625,0.0009022544254548848,0.004061774350702763,0.0,0.00035145325819030404,0.039736583828926086,0.004398986914071429,0.4407761076830488,5.980859279632568,145500.0,5000.0,562.0,5764.0,0.0,16.395567417144775,27.31358242034912,21900.644821882248
291,291.0,500.0,0.0,0.0,12.231657028198242,361.78863525390625,-688.4214069824219,0.0008939027902670205,0.004079070873558521,0.0,0.00035893070162273943,0.03967885673046112,0.003605944195005577,0.4327736023046732,5.983786106109619,146000.0,5000.0,562.0,5783.0,0.0,16.356860399246216,27.019280672073364,21951.43839240074
292,292.0,500.0,11.0,0.0,-7.503091812133789,358.5439758300781,-682.7671286621094,0.0008867609431035817,0.004091404844075441,0.0,0.000357344833901152,0.03954244405031204,0.007980833520414309,0.41184667533210245,5.962501049041748,146500.0,5000.0,562.0,5802.0,0.0,16.465102672576904,27.836710929870605,22003.054500818253
293,293.0,500.0,2.0,0.0,9.12918210029602,353.3343811035156,-677.441775390625,0.0008911123150028288,0.004044825676828623,0.0,0.0003662891685962677,0.0396779403090477,-0.0009830596344545485,0.41200695296494605,6.005216598510742,147000.0,5000.0,562.0,5821.0,0.0,16.510037183761597,27.92821192741394,22054.65094423294
294,294.0,500.0,60.0,1.0,17.92851734161377,350.2752380371094,-673.4880493164062,0.0009096971480175853,0.0040626986883580685,0.0,0.00035751957329921424,0.039881087839603424,-0.002014196260512108,0.42003522498894397,6.009932041168213,147500.0,5000.0,562.0,5841.0,0.0,16.530739784240723,27.76828384399414,22106.400496006012
295,295.0,500.0,20.0,0.0,10.927227020263672,344.7663269042969,-669.1592219238281,0.0009018827113322914,0.0040953797288239,0.0,0.00036669112159870565,0.039942655712366104,-0.003809829711681232,0.43018715557861736,6.018294811248779,148000.0,5000.0,562.0,5861.0,0.0,16.671552181243896,28.235623598098755,22158.509741067886
296,296.0,500.0,0.0,0.0,20.571751594543457,336.883056640625,-664.9945405273437,0.0008909059106372297,0.004092339891940355,0.0,0.000370467925677076,0.040202055126428604,0.009083556069876068,0.40695896317421887,5.9568190574646,148500.0,5000.0,562.0,5881.0,0.0,16.465848445892334,27.524680376052856,22210.01944541931
297,297.0,500.0,14.0,0.0,-2.721604108810425,333.0559387207031,-659.6707009277344,0.0008909527095966041,0.004064722917973995,0.0,0.00036310977884568274,0.040336500853300095,-0.004185892748675542,0.4131497655830111,6.020621299743652,149000.0,5000.0,562.0,5901.0,0.0,16.379858016967773,27.93183445930481,22261.790857076645
298,298.0,500.0,6.0,0.0,21.962295532226562,333.77886962890625,-655.29208984375,0.0008969666669145226,0.004088145215064287,0.0,0.00037566651008091867,0.04030211642384529,0.003520464521348913,0.4065122288707402,5.983169078826904,149500.0,5000.0,562.0,5901.0,0.0,23.495170831680298,34.819321393966675,22324.499893426895
299,299.0,500.0,111.0,1.0,10.81014633178711,332.2709655761719,-650.1431889648437,0.0008984087035059929,0.004128928296267986,0.0,0.00037833733949810266,0.0405384786427021,0.0005641701437234587,0.4072813588999653,5.997547626495361,150000.0,5000.0,562.0,5921.0,0.0,16.4326810836792,27.379777193069458,22375.858978271484
300,300.0,500.0,15.0,0.0,-12.199268341064453,342.1466979980469,-644.1130339355469,0.0008969148620963097,0.004126633517444134,0.0,0.00036991183878853917,0.04028788208961487,0.00359712750174549,0.3943601819701594,5.982390403747559,150500.0,5000.0,562.0,5941.0,0.0,16.533273458480835,28.19650959968567,22928.24599504471
301,301.0,500.0,77.0,0.0,14.333247661590576,351.70526123046875,-639.7285092773437,0.0008951252675615251,0.004147127270698547,0.0,0.00038686682819388807,0.04053138941526413,-0.007521544986055233,0.41483504444825003,6.037318229675293,151000.0,5000.0,562.0,5964.0,0.0,16.49394416809082,27.95270586013794,22980.340431690216
302,302.0,500.0,37.0,0.0,0.6718975305557251,342.15191650390625,-634.6911359863282,0.0008929775794968009,0.004181261174380779,0.0,0.0003875207912642509,0.04067133367061615,0.004148941522056702,0.4054409367018401,5.980151653289795,151500.0,5000.0,562.0,5983.0,0.0,16.139240503311157,27.46517324447632,23031.7906165123
303,303.0,500.0,34.0,0.0,-2.0899338722229004,340.1026916503906,-629.5873510742188,0.0008986066677607596,0.004178666975349188,0.0,0.00039552937960252166,0.04054222255945206,0.005524908484192565,0.39003757185730603,5.972514629364014,152000.0,5000.0,562.0,6003.0,0.0,16.50684690475464,27.43403959274292,23083.804748773575
304,304.0,500.0,33.0,0.0,1.2902939319610596,333.88092041015625,-624.280455078125,0.0008921022526919842,0.004187352955341339,0.0,0.00040094571886584163,0.04051388055086136,0.003825218672543997,0.37945709498616104,5.980589866638184,152500.0,5000.0,562.0,6023.0,0.0,16.17898464202881,27.23754382133484,23135.423095703125
305,305.0,500.0,30.0,0.0,18.51763105392456,334.49755859375,-619.0143374023437,0.0009004691964946687,0.00420415261760354,0.0,0.00039936386747285724,0.04069548845291138,0.00268964365341526,0.3727466584796922,5.986220836639404,153000.0,5000.0,562.0,6044.0,0.0,16.247576236724854,27.10281491279602,23188.225254535675
306,306.0,500.0,182.0,0.0,4.159062385559082,317.96612548828125,-612.4419682617188,0.0008953982614912093,0.004163674078881741,0.0,0.0003963078197557479,0.04076516628265381,0.0023457674170058456,0.3679665283282188,5.987912654876709,153500.0,5000.0,562.0,6064.0,0.0,16.539836406707764,27.163445472717285,23241.018386125565
307,307.0,500.0,26.0,0.0,8.736844778060913,314.8234558105469,-605.7629016113282,0.0008912302437238395,0.004200800787657499,0.0,0.0003933367843274027,0.040853921324014664,0.0014891021146031561,0.363870976903007,5.9930315017700195,154000.0,5000.0,562.0,6084.0,0.0,16.046535968780518,26.862378358840942,23292.550562143326
308,308.0,500.0,29.0,0.0,-7.84870982170105,308.2123107910156,-599.9710407714844,0.0009003248414956033,0.004257953260093927,0.0,0.000397561612771824,0.04072607308626175,0.007628198561287718,0.3479502756565787,5.957442760467529,154500.0,5000.0,562.0,6104.0,0.0,16.3562593460083,27.53281283378601,23344.709144353867
309,309.0,500.0,199.0,0.0,6.804320573806763,305.20562744140625,-593.7992026367187,0.0008955339435487986,0.0042349183931946754,0.0,0.0003946480283048004,0.04075605422258377,0.001079391865991056,0.3424371134285037,5.994141578674316,155000.0,5000.0,562.0,6125.0,0.0,18.248663902282715,28.955471754074097,23398.17905163765
310,310.0,500.0,13.0,0.0,16.436574935913086,296.1740417480469,-587.5742302246093,0.0008871639729477465,0.004275259096175432,0.0,0.00040815098327584565,0.04111870750784874,0.004098781774839154,0.33545054442669425,5.976245403289795,155500.0,5000.0,562.0,6145.0,0.0,16.527264833450317,27.124474048614502,23449.773485183716
311,311.0,500.0,11.0,0.0,10.222212791442871,287.6910400390625,-581.378294921875,0.0008958505350165069,0.0042345840483903885,0.0,0.0003910493687726557,0.04105651006102562,-0.004404007890887442,0.34359816825686906,6.026546001434326,156000.0,5000.0,562.0,6166.0,0.0,16.486461639404297,27.848174333572388,23502.016503095627
312,312.0,500.0,54.0,0.0,7.176584482192993,281.0714111328125,-575.5687907714844,0.0008935545920394361,0.004253605846315622,0.0,0.0003922650357708335,0.04096188396215439,0.009764702071784995,0.32387521372303196,5.941761493682861,156500.0,5000.0,562.0,6186.0,0.0,16.40915060043335,27.241072416305542,23553.73441004753
313,313.0,500.0,57.0,0.0,-11.813288688659668,279.06488037109375,-569.9659675292969,0.0009000511490739882,0.004224331583827734,0.0,0.00041462184162810445,0.0408698134124279,-0.005027807234815555,0.3346668707651319,6.031525611877441,157000.0,5000.0,562.0,6206.0,0.0,16.226023197174072,27.328158855438232,23605.534475803375
314,314.0,500.0,18.0,0.0,18.794862270355225,279.33563232421875,-564.3188403320313,0.0008989125490188599,0.004206755664199591,0.0,0.00039930909406393766,0.04112258553504944,0.006716159758972935,0.31984356100865724,5.9592509269714355,157500.0,5000.0,562.0,6225.0,0.0,16.442100763320923,27.833061933517456,23657.51024198532
315,315.0,500.0,0.0,0.0,-15.26202392578125,272.3875732421875,-558.5435043945313,0.000893726828508079,0.004221192095428705,0.0,0.0004129821027163416,0.041172340512275696,-0.00034839288238435986,0.31782477891514715,6.002336025238037,158000.0,5000.0,562.0,6245.0,0.0,16.26202154159546,27.03930163383484,23709.107619524002
316,316.0,500.0,0.0,0.0,8.864217519760132,267.56561279296875,-552.8363952636719,0.0008964357548393309,0.0042734695598483086,0.0,0.0003969446406699717,0.0409526526927948,0.003423754165494756,0.3113773908871064,5.97872257232666,158500.0,5000.0,562.0,6268.0,0.0,16.4654860496521,27.237713098526,23760.948504686356
317,317.0,500.0,0.0,0.0,13.091897010803223,264.00543212890625,-547.1801977539062,0.0008990257047116756,0.0042489622719585896,0.0,0.0004044745583087206,0.04149313271045685,0.006415925805340521,0.29447719001634726,5.958440780639648,159000.0,5000.0,562.0,6268.0,0.0,16.602627754211426,27.10210418701172,23812.31320500374
318,318.0,500.0,269.0,0.0,27.983107566833496,256.59991455078125,-542.359169921875,0.0008892123587429523,0.004351078998297453,0.0,0.0003986416559200734,0.041319433599710464,-0.01772981702492689,0.3371016292152217,6.113341808319092,159500.0,5000.0,562.0,6298.0,0.0,16.52176308631897,27.236401319503784,23863.76525783539
319,319.0,500.0,36.0,0.0,2.1240153312683105,255.840576171875,-537.4870339355468,0.00089334009680897,0.004366930108517408,0.0,0.00039625982753932476,0.041360627859830856,0.005500242060457822,0.32610696690797186,5.967098712921143,160000.0,5000.0,562.0,6298.0,0.0,16.358714818954468,27.214040279388428,23914.697775363922
320,320.0,500.0,185.0,0.0,21.81361198425293,252.4642791748047,-532.8199128417968,0.0008956427336670458,0.004319170489907265,0.0,0.00040588967385701835,0.041487425565719604,-0.0008254460135940462,0.3264396140608089,6.005465030670166,160500.0,5000.0,562.0,6298.0,0.0,16.462958812713623,26.967289447784424,24423.10297703743
321,321.0,500.0,0.0,0.0,6.911310434341431,253.20236206054688,-528.0143635253906,0.0008980357670225203,0.004358736798167229,0.0,0.0004005228984169662,0.041533567011356354,0.002495524008991197,0.32115674554938994,5.985077857971191,161000.0,5000.0,562.0,6333.0,0.0,16.383033275604248,27.69843292236328,24475.34095811844
322,322.0,500.0,0.0,0.0,15.633868217468262,247.25242614746094,-523.2229147949218,0.0008816442568786442,0.0043765646405518055,0.0,0.0004138752119615674,0.04145026579499245,0.00482211282470962,0.31148795273553576,5.97006368637085,161500.0,5000.0,562.0,6367.0,0.0,16.23668646812439,27.051981449127197,24526.897446632385
323,323.0,500.0,0.0,0.0,22.839041709899902,242.26304626464844,-518.0157766113281,0.0008964083390310407,0.0044173612259328365,0.0,0.00040211729356087744,0.041424460709095,-0.0015933453271281906,0.31486970992891855,6.010645389556885,162000.0,5000.0,562.0,6394.0,0.0,17.21189308166504,27.591091632843018,24579.203716754913
324,324.0,500.0,0.0,0.0,20.81971836090088,250.42855834960938,-513.0476090087891,0.0008920596446841955,0.004336503800004721,0.0,0.0004075471661053598,0.04150037840008736,0.015977633754024282,0.27867838722862653,5.892786979675293,162500.0,5000.0,562.0,6394.0,0.0,16.43701148033142,27.1718909740448,24629.772330999374
325,325.0,500.0,0.0,0.0,13.782137632369995,239.5984344482422,-508.6036971435547,0.0008969446062110364,0.004378180019557476,0.0,0.0003978635650128126,0.04125598073005676,-0.0069136940499738555,0.29259001487601366,6.048688888549805,163000.0,5000.0,562.0,6418.0,0.0,16.370437622070312,27.07049036026001,24681.301430225372
326,326.0,500.0,0.0,0.0,16.962401390075684,237.8262481689453,-504.5354050292969,0.0008947266614995897,0.0043982258066535,0.0,0.00038283944013528526,0.04134191945195198,-0.0017104602456001884,0.2980891964135104,6.011881351470947,163500.0,5000.0,562.0,6418.0,0.0,18.24493670463562,28.344814777374268,24733.32931113243
327,327.0,500.0,0.0,0.0,16.467230796813965,240.28602600097656,-500.54796130371096,0.0008919761166907847,0.004341083578765392,0.0,0.00039462983841076493,0.041661012917757034,-0.0041014771278714765,0.3064306694975938,6.0275750160217285,164000.0,5000.0,562.0,6442.0,0.0,16.281583070755005,26.939857006072998,24784.935633420944
328,328.0,500.0,0.0,0.0,16.97786045074463,236.0015869140625,-495.58594580078125,0.0008961755083873868,0.004327857866883278,0.0,0.00038930439040996134,0.04161641746759415,0.003130803169449791,0.30040347040730914,5.979602336883545,164500.0,5000.0,562.0,6478.0,0.0,16.56259250640869,27.574416160583496,24835.71537733078
329,329.0,500.0,0.0,0.0,15.817705154418945,232.49557495117188,-492.4615524902344,0.0008909520111046731,0.004338630475103855,0.0,0.0003806859313044697,0.04171864315867424,-0.0020926137464994097,0.304447114904152,6.014235019683838,165000.0,5000.0,562.0,6512.0,0.0,16.308478116989136,27.242338180541992,24886.695073604584
330,330.0,500.0,0.0,0.0,30.798985481262207,227.9160614013672,-488.7978790283203,0.0008975123055279255,0.004341837950050831,0.0,0.0003653900639619678,0.04162013530731201,0.0012815912727965042,0.3039576409315241,5.9918212890625,165500.0,5000.0,562.0,6551.0,0.0,16.508927822113037,27.69043207168579,24938.09712076187
331,331.0,500.0,0.0,0.0,8.262593746185303,224.52117919921875,-485.36764929199217,0.0008975315722636878,0.004333276767283678,0.0,0.00037829141365364194,0.04157841578125954,-0.0029317007182980887,0.31001705269976665,6.019556999206543,166000.0,5000.0,562.0,6584.0,0.0,16.775118589401245,27.68105411529541,24989.97786450386
332,332.0,500.0,0.0,0.0,0.790632963180542,222.00181579589844,-482.20250231933596,0.0008942513377405703,0.004301127046346664,0.0,0.00038569228490814567,0.04177510365843773,0.0001961918127890385,0.30935660240741103,5.998907089233398,166500.0,5000.0,562.0,6616.0,0.0,16.40907907485962,27.305126905441284,25041.09828042984
333,333.0,500.0,0.0,0.0,13.896984577178955,226.4301300048828,-479.2234741210938,0.0008999577257782221,0.004262225236743689,0.0,0.0003691603778861463,0.04185863211750984,0.0004959006032440812,0.30783288663180003,5.997058868408203,167000.0,5000.0,562.0,6648.0,0.0,16.523908376693726,27.47819209098816,25092.632305383682
334,334.0,500.0,0.0,0.0,7.556549787521362,221.31497192382812,-476.74802734375,0.0008994829840958118,0.004262855742126703,0.0,0.0003656730114016682,0.04187316820025444,-0.0014197254109894857,0.3109414060906958,6.00965690612793,167500.0,5000.0,562.0,6682.0,0.0,16.543363094329834,27.25093960762024,25143.448261260986
335,335.0,500.0,0.0,0.0,3.668170928955078,219.5418701171875,-474.77277502441405,0.0008931502234190702,0.004273786209523678,0.0,0.0003673634200822562,0.04198532551527023,0.0013854808301257435,0.3054952740018973,5.991374969482422,168000.0,5000.0,562.0,6716.0,0.0,16.38098120689392,26.909109115600586,25194.38653087616
336,336.0,500.0,0.0,0.0,9.662833452224731,220.91575622558594,-471.7268470458984,0.0008985722088254988,0.004286241717636585,0.0,0.00036254370934329927,0.0420980378985405,0.0012401325969258322,0.30340567942330504,5.992140293121338,168500.0,5000.0,562.0,6752.0,0.0,16.60857129096985,27.219050407409668,25245.26029753685
337,337.0,500.0,0.0,0.0,24.435932159423828,219.71749877929688,-470.029787109375,0.0008919472456909716,0.004213832784444094,0.0,0.0003583595680538565,0.042037028819322586,-0.0008738274050992913,0.30517863625691527,6.006519794464111,169000.0,5000.0,562.0,6783.0,0.0,17.581557035446167,28.34484577178955,25297.46197605133
338,338.0,500.0,0.0,0.0,25.24420166015625,215.44888305664062,-467.82429150390624,0.0009014602983370423,0.004211321007460356,0.0,0.00035486946580931544,0.04213530942797661,0.0003868636770930607,0.305895736626341,5.997946262359619,169500.0,5000.0,562.0,6818.0,0.0,16.353041648864746,27.180123567581177,25348.591195106506
339,339.0,500.0,0.0,0.0,28.586896896362305,218.76791381835938,-466.06902465820315,0.0008855810156092048,0.004215860273689032,0.0,0.0003600317577365786,0.04203533008694649,0.001998084559920244,0.30075328277118535,5.987081527709961,170000.0,5000.0,562.0,6851.0,0.0,16.236925840377808,27.994548082351685,25400.240832805634
340,340.0,500.0,0.0,0.0,11.687052011489868,212.8638153076172,-464.0387415771484,0.0008961858693510294,0.004212052095681429,0.0,0.00035537322401069105,0.04236886650323868,0.010657792745230836,0.2745324586616088,5.92642068862915,170500.0,5000.0,562.0,6885.0,0.0,16.312814474105835,28.56159019470215,25912.231046915054
341,341.0,500.0,0.0,0.0,19.962377548217773,209.93109130859375,-462.3210478515625,0.0008914589998312294,0.004187159705907106,0.0,0.000354785326635465,0.042188651859760284,-0.003747975930571556,0.28424403122865305,6.027565956115723,171000.0,5000.0,562.0,6917.0,0.0,16.20260739326477,27.23669672012329,25962.97272014618
342,342.0,500.0,0.0,0.0,-2.0878705978393555,209.90765380859375,-459.43524169921875,0.0008961671846918762,0.004145263694226742,0.0,0.0003485642955638468,0.04232121258974075,-0.00524670734157553,0.29772148421916295,6.036940574645996,171500.0,5000.0,562.0,6949.0,0.0,16.1688871383667,26.942092418670654,26013.336052417755
343,343.0,500.0,0.0,0.0,7.0744171142578125,210.0762176513672,-456.6639577636719,0.0008884311537258327,0.004197447560727596,0.0,0.00035218370612710714,0.04221048951148987,0.004189639072050341,0.287217679107895,5.971765518188477,172000.0,5000.0,562.0,6987.0,0.0,16.38815450668335,26.962971210479736,26063.831801891327
344,344.0,500.0,0.0,0.0,28.834972381591797,208.63955688476562,-454.75265063476564,0.0008885744609870017,0.0041399747133255005,0.0,0.000358300021616742,0.04254890978336334,-0.00435034236262436,0.29463721014018535,6.030370235443115,172500.0,5000.0,562.0,7025.0,0.0,16.380099058151245,26.62166476249695,26114.59042072296
345,345.0,500.0,0.0,0.0,25.49898338317871,212.7354736328125,-452.3010235595703,0.0009064525365829468,0.004186107311397791,0.0,0.00034586896072141826,0.04233318194746971,0.0024666288110311145,0.2918131902731262,5.983526229858398,173000.0,5000.0,562.0,7060.0,0.0,16.38168978691101,26.85608172416687,26166.7529399395
346,346.0,500.0,0.0,0.0,11.662264823913574,216.4017791748047,-450.657787109375,0.0008928596507757902,0.004139245487749577,0.0,0.00033943518064916134,0.04257992282509804,0.0020568605856678916,0.28632960757262643,5.9861836433410645,173500.0,5000.0,562.0,7092.0,0.0,16.15785837173462,26.707595109939575,26217.26230287552
347,347.0,500.0,0.0,0.0,15.760733604431152,219.37982177734375,-448.6463513183594,0.0008958871476352215,0.00413800124078989,0.0,0.00034457314177416265,0.042741041630506516,-0.0003124346456220337,0.2864888491501596,6.0025410652160645,174000.0,5000.0,562.0,7124.0,0.0,16.399165630340576,26.910926342010498,26268.289405822754
