,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
277,277.0,500.0,426.0,1.0,19.52424669265747,0.4729959964752197,-38.0501813659668,0.005203487351536751,0.009853732772171497,0.0,0.0,0.0,-0.0003274247649969766,0.03254357588974053,4.020702362060547,139000.0,5000.0,6116.0,7407.0,0.0,10.76779818534851,24.36866807937622,20667.73744535446
278,278.0,500.0,433.0,1.0,19.966354846954346,0.48031461238861084,-38.12112205505371,0.0050466470420360565,0.00983511470258236,0.0,0.0,0.0,-0.00023212807627533038,0.03345583681773793,4.0143842697143555,139500.0,5000.0,6177.0,7451.0,0.0,10.70531702041626,23.96633815765381,20721.06928920746
279,279.0,500.0,436.0,1.0,17.506851255893707,0.4898441433906555,-38.189933395385744,0.004935829434543848,0.009842269122600555,0.0,0.0,0.0,0.000708684062185057,0.03145988175456899,3.9563753604888916,140000.0,5000.0,6240.0,7497.0,0.0,10.043006420135498,23.24256420135498,20773.940055131912
280,280.0,500.0,0.0,0.0,17.435407638549805,0.4634731709957123,-38.274058395385744,0.005603944882750511,0.010163277387619019,0.0,0.0,0.0,-0.0005134714674713905,0.032654291732743944,4.032546043395996,140500.0,5000.0,6240.0,7539.0,0.0,10.344747304916382,22.5245418548584,21348.90921974182
281,281.0,500.0,411.0,1.0,24.618032455444336,0.47591710090637207,-38.32736445617676,0.0055748214945197105,0.010168113745748997,0.0,0.0,0.0,0.0007908162983367219,0.030358788697949453,3.9503331184387207,141000.0,5000.0,6324.0,7582.0,0.0,10.465531826019287,23.975536346435547,21401.944241285324
282,282.0,500.0,442.0,1.0,23.55326271057129,0.49605342745780945,-38.40011116027832,0.004506527911871672,0.009783828631043434,0.0,0.0,0.0,-0.0004342223688145168,0.031666635910113455,4.028212070465088,141500.0,5000.0,6383.0,7633.0,0.0,10.442307472229004,23.43619394302368,21454.68785238266
283,283.0,500.0,421.0,1.0,18.561138153076172,0.47550877928733826,-38.54057136535644,0.005458546802401543,0.00968897808343172,0.0,0.0,0.0,0.0001563124566600891,0.031414088272887136,3.990335464477539,142000.0,5000.0,6449.0,7678.0,0.0,11.24724817276001,24.87612223625183,21510.036665678024
284,284.0,500.0,445.0,1.0,13.935919046401978,0.4862672686576843,-38.6651270904541,0.004821718204766512,0.009817758575081825,0.0,0.0,0.0,-0.00029069575182074915,0.03216281450956756,4.018729209899902,142500.0,5000.0,6505.0,7723.0,0.0,10.480384111404419,23.41920280456543,21562.714154720306
285,285.0,500.0,435.0,1.0,13.274328708648682,0.4743592441082001,-38.74313926696777,0.004374251235276461,0.010005805641412735,0.0,0.0,0.0,-0.0003265049943511258,0.03309098951627203,4.020541667938232,143000.0,5000.0,6569.0,7765.0,0.0,10.315464496612549,23.166170597076416,21615.02127432823
286,286.0,500.0,441.0,1.0,17.573280811309814,0.45750635862350464,-38.85317640686035,0.004635152872651815,0.009649732150137424,0.0,0.0,0.0,-0.00030673334501989303,0.033697782066392214,4.018681049346924,143500.0,5000.0,6628.0,7814.0,0.0,10.05593466758728,22.57857060432434,21667.72745490074
287,287.0,500.0,400.0,1.0,15.318718910217285,0.4721533954143524,-38.91110415649414,0.004485773853957653,0.009550193324685097,0.0,0.0,0.0,0.0003793023535690736,0.03300531339560834,3.9774999618530273,144000.0,5000.0,6628.0,7856.0,0.0,10.553457498550415,23.12962770462036,21720.61744618416
288,288.0,500.0,443.0,1.0,14.317309617996216,0.5011624693870544,-38.99307925415039,0.004519226029515266,0.009627100080251694,0.0,0.0,0.0,-0.0007091464507011551,0.03480959802756045,4.042810916900635,144500.0,5000.0,6684.0,7904.0,0.0,11.087899684906006,23.705493450164795,21774.34596157074
289,289.0,500.0,435.0,1.0,13.714393615722656,0.4891245663166046,-39.01526753234863,0.0040722195990383625,0.009948017075657845,0.0,0.0,0.0,0.00042943262479093393,0.033888737829856706,3.97536301612854,145000.0,5000.0,6744.0,7951.0,0.0,11.217265844345093,23.799336910247803,21827.799609661102
290,290.0,500.0,435.0,1.0,16.88183045387268,0.5010022521018982,-39.072894256591795,0.004032367840409279,0.009596599265933037,0.0,0.0,0.0,4.852701279742178e-05,0.03357472001977633,3.9975509643554688,145500.0,5000.0,6809.0,7998.0,0.0,10.519697904586792,23.285292625427246,21881.050560474396
291,291.0,500.0,445.0,1.0,12.939629316329956,0.5033961534500122,-39.16328971862793,0.004115750081837177,0.009554842486977577,0.0,0.0,0.0,0.00011703158893215005,0.0331983764016777,3.993293046951294,146000.0,5000.0,6861.0,8037.0,0.0,9.975655555725098,22.3453426361084,21932.882809638977
292,292.0,500.0,426.0,1.0,18.651026248931885,0.491057813167572,-39.21533671569824,0.003870817134156823,0.009559371508657932,0.0,0.0,0.0,0.0005848194826539838,0.03182068657156475,3.9642388820648193,146500.0,5000.0,6929.0,8078.0,0.0,10.522106170654297,23.36027431488037,21986.260442733765
293,293.0,500.0,0.0,0.0,10.119531869888306,0.5618544816970825,-39.25427406311035,0.003973324783146381,0.00946199893951416,0.0,0.0,0.0,7.63124504883308e-05,0.03162900855148305,3.9959299564361572,147000.0,5000.0,6929.0,8119.0,0.0,10.381235837936401,21.64976215362549,22037.803312063217
294,294.0,500.0,0.0,0.0,9.573064088821411,0.5291544198989868,-39.42708544921875,0.00391314597800374,0.009544159285724163,0.0,0.0,0.0,-1.648777442460414e-05,0.031486008071552406,4.001671314239502,147500.0,5000.0,6929.0,8162.0,0.0,10.466996908187866,21.765140533447266,22089.589166641235
295,295.0,500.0,258.0,1.0,16.31274652481079,0.5284947752952576,-39.49770245361328,0.003918075934052467,0.009506503120064735,0.0,0.0,0.0,-0.00018675543856807054,0.0321434497141127,4.012414932250977,148000.0,5000.0,6929.0,8214.0,0.0,10.569926977157593,22.399805784225464,22142.647546052933
296,296.0,500.0,439.0,1.0,11.169610500335693,0.5214880704879761,-39.530788818359376,0.003915715496987104,0.009356314316391945,0.0,0.0,0.0,-0.0002060901294607902,0.03248744321884957,4.013005256652832,148500.0,5000.0,6986.0,8263.0,0.0,10.639851093292236,23.133750677108765,22196.17262363434
297,297.0,500.0,401.0,1.0,19.983824729919434,0.5384700894355774,-39.58781669616699,0.0037215063348412514,0.009339163079857826,0.0,0.0,0.0,0.0004684893009434745,0.031097419733087578,3.9709677696228027,149000.0,5000.0,7086.0,8312.0,0.0,10.64749026298523,23.3371102809906,22249.114304304123
298,298.0,500.0,447.0,1.0,14.958558797836304,0.5101797580718994,-39.669117218017576,0.004304744768887758,0.00926255900412798,0.0,0.0,0.0,9.060838041477837e-05,0.03098321064026464,3.994506359100342,149500.0,5000.0,7140.0,8361.0,0.0,10.189378023147583,22.650904893875122,22301.98095345497
299,299.0,500.0,443.0,1.0,12.907294273376465,0.5580461621284485,-39.726819442749026,0.004145448561757803,0.009199442341923714,0.0,0.0,0.0,0.00018733759266569905,0.030608540503908335,3.988147735595703,150000.0,5000.0,7197.0,8410.0,0.0,10.172236442565918,22.892773628234863,22367.84519481659
300,300.0,500.0,440.0,1.0,12.776899814605713,0.5617526769638062,-39.769676498413084,0.0040445211343467236,0.00918081309646368,0.0,0.0,0.0,0.0006282167641111301,0.029224017332537853,3.9584577083587646,150500.0,5000.0,7251.0,8454.0,0.0,10.17007064819336,23.24887442588806,22954.09458422661
301,301.0,500.0,428.0,1.0,17.95134425163269,0.5264624953269958,-39.80662417602539,0.004633090924471617,0.00921496469527483,0.0,0.0,0.0,-4.2503114929786536e-05,0.02898008915432371,4.003279685974121,151000.0,5000.0,7309.0,8501.0,0.0,11.310442447662354,24.465869426727295,23018.425460338593
302,302.0,500.0,0.0,0.0,3.2269465923309326,0.5519317388534546,-39.89364526367188,0.004372102674096823,0.009335922077298164,0.0,0.0,0.0,0.00031916261176229453,0.028300572076375884,3.9779531955718994,151500.0,5000.0,7309.0,8543.0,0.0,10.541996479034424,20.835411548614502,23069.440373420715
303,303.0,500.0,443.0,1.0,17.006701469421387,0.5603545904159546,-39.92123156738281,0.0043063899502158165,0.009248875081539154,0.0,0.0,0.0,-0.0002937000797246583,0.029061972098620527,4.02108097076416,152000.0,5000.0,7359.0,8586.0,0.0,10.724339008331299,23.468538999557495,23122.939152002335
304,304.0,500.0,197.0,1.0,5.026290416717529,0.5562353730201721,-40.01811499023437,0.004252180922776461,0.009205413982272148,0.0,0.0,0.0,0.0003264945781265851,0.028242726856772662,3.977581262588501,152500.0,5000.0,7359.0,8586.0,0.0,10.718313932418823,21.96745228767395,23174.234248638153
305,305.0,500.0,0.0,0.0,14.467443227767944,0.5544695258140564,-40.0357855682373,0.004258292261511087,0.00910865981131792,0.0,0.0,0.0,-0.000433095596399653,0.02924750645259532,4.030398845672607,153000.0,5000.0,7359.0,8630.0,0.0,14.29859185218811,24.38529658317566,23229.361550092697
306,306.0,500.0,0.0,0.0,3.7135629653930664,0.5663455724716187,-40.05882600402832,0.004243461415171623,0.009193542413413525,0.0,0.0,0.0,-8.03942558595736e-05,0.029472629846704384,4.005705833435059,153500.0,5000.0,7359.0,8670.0,0.0,10.52984356880188,20.44752526283264,23285.479006767273
307,307.0,500.0,0.0,0.0,5.832036972045898,0.5783033967018127,-40.05947027587891,0.004219573922455311,0.009091608226299286,0.0,0.0,0.0,0.00038370139121980174,0.02856075914911179,3.97371506690979,154000.0,5000.0,7359.0,8712.0,0.0,10.441569328308105,20.763769149780273,23336.924483776093
308,308.0,500.0,0.0,0.0,14.95170283317566,0.6060599088668823,-40.13048820495605,0.004252474755048752,0.009110292419791222,0.0,0.0,0.0,0.0001897941132701817,0.027969481757110025,3.9869134426116943,154500.0,5000.0,7359.0,8754.0,0.0,11.546729803085327,21.614057540893555,23395.17658686638
309,309.0,500.0,0.0,0.0,13.812520146369934,0.5979655385017395,-40.131868469238285,0.004245722200721502,0.009087413549423218,0.0,0.0,0.0,0.00015627441682863717,0.027542363166971326,3.9890732765197754,155000.0,5000.0,7359.0,8795.0,0.0,11.114749670028687,21.221935749053955,23454.79290652275
310,310.0,500.0,0.0,0.0,5.484806180000305,0.5538835525512695,-40.241073532104494,0.004231869243085384,0.009003009647130966,0.0,0.0,0.0,0.00030773642463464057,0.026671942559294816,3.977858304977417,155500.0,5000.0,7359.0,8836.0,0.0,11.327181577682495,21.359511375427246,23505.26718020439
311,311.0,500.0,0.0,0.0,7.677039623260498,0.5789657235145569,-40.30841502380371,0.004236752167344093,0.008982538245618343,0.0,0.0,0.0,-0.0003354277398320846,0.027768486558597257,4.025055885314941,156000.0,5000.0,7359.0,8875.0,0.0,10.694061040878296,20.701775789260864,23554.986855983734
312,312.0,500.0,0.0,0.0,-0.4608076214790344,0.6209884285926819,-40.36401409912109,0.004259544424712658,0.00903268251568079,0.0,0.0,0.0,-6.883553597435821e-05,0.02775909398220397,4.005258083343506,156500.0,5000.0,7359.0,8922.0,0.0,9.96703028678894,20.13560438156128,23604.12538766861
313,313.0,500.0,0.0,0.0,7.374337077140808,0.6548426151275635,-40.51216874694824,0.004320621956139803,0.009107992053031921,0.0,0.0,0.0,-0.0036942688916024053,0.037009034232484854,4.2314958572387695,157000.0,5000.0,7359.0,8960.0,0.0,10.257716178894043,20.948158025741577,23655.203973054886
314,314.0,500.0,0.0,0.0,15.677503526210785,0.6853399872779846,-40.82946186828613,0.004256074782460928,0.008990599773824215,0.0,0.0,0.0,-0.0030298906459793216,0.045443965825133624,4.147641658782959,157500.0,5000.0,7359.0,9003.0,0.0,10.246231317520142,20.255745887756348,23705.47842311859
315,315.0,500.0,0.0,0.0,15.004128314554691,0.6855679154396057,-41.474503051757814,0.00429571932181716,0.00899606291204691,0.0,0.0,0.0,-0.0007517621642036829,0.048158106925363216,4.032521724700928,158000.0,5000.0,7359.0,9043.0,0.0,10.209760427474976,21.16463613510132,23755.414284944534
316,316.0,500.0,0.0,0.0,16.374150276184082,0.7843706011772156,-42.06337144470215,0.004270392935723066,0.00889931246638298,0.0,0.0,0.0,0.0006346980586422432,0.04702639282557086,3.976642608642578,158500.0,5000.0,7359.0,9084.0,0.0,10.690649271011353,21.497421741485596,23806.30657529831
317,317.0,500.0,0.0,0.0,8.63393485546112,0.7451112866401672,-42.704142120361325,0.004230070859193802,0.00890800729393959,0.0,0.0,0.0,-0.0011122197065465116,0.050080077265738474,4.046512603759766,159000.0,5000.0,7359.0,9125.0,0.0,10.659870862960815,20.542623281478882,23856.17539000511
318,318.0,500.0,0.0,0.0,24.79613757133484,0.8189865350723267,-43.09668801879883,0.004240210168063641,0.008993573486804962,0.0,0.0,0.0,0.0034740286356318394,0.042184348539489804,3.8507256507873535,159500.0,5000.0,7359.0,9166.0,0.0,10.558191776275635,21.65981388092041,23908.929047584534
319,319.0,500.0,0.0,0.0,13.335402488708496,0.8226721286773682,-43.22897795104981,0.004232130013406277,0.008946217596530914,0.0,0.0,0.0,0.0014264247604878618,0.03998784553031407,3.9313840866088867,160000.0,5000.0,7359.0,9207.0,0.0,10.248355150222778,20.79628300666809,23959.33404970169
320,320.0,500.0,0.0,0.0,6.084658622741699,0.8276792168617249,-43.28279086303711,0.004246184602379799,0.008934501558542252,0.0,0.0,0.0,0.0003499417187413201,0.03919991222231936,3.983150005340576,160500.0,5000.0,7359.0,9248.0,0.0,10.113967895507812,19.883782148361206,24479.73764896393
321,321.0,500.0,0.0,0.0,14.247550092637539,0.8188455700874329,-43.36260986328125,0.004253500606864691,0.008931285701692104,0.0,0.0,0.0,0.004891413140518125,0.031114967547864383,3.722888708114624,161000.0,5000.0,7359.0,9286.0,0.0,10.822925090789795,21.464068174362183,24530.63962340355
322,322.0,500.0,0.0,0.0,14.234719164669514,0.8984577655792236,-43.549645538330076,0.0041862367652356625,0.008831224404275417,0.0,0.0,0.0,-0.0008793788187595055,0.03261819201101819,4.055359363555908,161500.0,5000.0,7359.0,9326.0,0.0,10.586074829101562,22.28907799720764,24582.03743004799
323,323.0,500.0,0.0,0.0,14.757649019360542,0.9889761209487915,-43.62914086914063,0.004263611044734716,0.008863222785294056,0.0,0.0,0.0,-0.0005093074595060898,0.03356439727216815,4.031260013580322,162000.0,5000.0,7359.0,9365.0,0.0,10.107095956802368,20.265172004699707,24631.364745616913
324,324.0,500.0,0.0,0.0,14.548486173152924,0.9696301221847534,-43.779208511352536,0.004286999348551035,0.008830330334603786,0.0,0.0,0.0,-0.0015012260407584108,0.03651551770471477,4.087209701538086,162500.0,5000.0,7359.0,9407.0,0.0,10.50872015953064,21.70687460899353,24683.03958272934
325,325.0,500.0,0.0,0.0,6.288194537162781,1.1651569604873657,-43.85535328674317,0.004253811668604612,0.008943809196352959,0.0,0.0,0.0,-0.0009168151692138054,0.0378509605356738,4.05065393447876,163000.0,5000.0,7359.0,9407.0,0.0,10.587161302566528,20.564366102218628,24732.44997048378
326,326.0,500.0,0.0,0.0,14.677537642419338,1.4726742506027222,-43.9551572265625,0.004262053407728672,0.008769328705966473,0.0,0.0,0.0,0.0021261333731526976,0.034167382729905146,3.882934331893921,163500.0,5000.0,7359.0,9447.0,0.0,10.542799949645996,20.338735818862915,24783.03108739853
327,327.0,500.0,0.0,0.0,10.388019531965256,1.232637643814087,-44.057085220336916,0.004305003210902214,0.008935748599469662,0.0,0.0,0.0,-0.0004623361026242492,0.03471638643977402,4.028071403503418,164000.0,5000.0,7359.0,9489.0,0.0,10.10627794265747,20.4028537273407,24833.428181886673
328,328.0,500.0,0.0,0.0,14.260105900466442,1.3393287658691406,-44.07385237121582,0.00427225511521101,0.00880426075309515,0.0,0.0,0.0,0.0008691078538249713,0.03332914891701356,3.949381113052368,164500.0,5000.0,7359.0,9489.0,0.0,10.004590272903442,20.593703746795654,24883.864029169083
329,329.0,500.0,0.0,0.0,14.609316766262054,1.3655074834823608,-44.175010391235354,0.0042679691687226295,0.0088585764169693,0.0,0.0,0.0,-0.0006138985984071041,0.03445653142401882,4.036474704742432,165000.0,5000.0,7359.0,9489.0,0.0,10.487652778625488,21.76548671722412,24934.74754881859
330,330.0,500.0,0.0,0.0,14.654922723770142,1.3605239391326904,-44.3200675201416,0.004240657668560743,0.0087820366024971,0.0,0.0,0.0,0.0010072720323605609,0.0324808842652008,3.940011739730835,165500.0,5000.0,7359.0,9525.0,0.0,9.932714462280273,21.21664261817932,24985.394438505173
331,331.0,500.0,0.0,0.0,13.170668721199036,1.3880927562713623,-44.41398277282715,0.004259011708199978,0.008813351392745972,0.0,0.0,0.0,0.0006157012670300901,0.031052877284112688,3.961667776107788,166000.0,5000.0,7359.0,9566.0,0.0,11.165013313293457,21.33842134475708,25037.995757818222
332,332.0,500.0,0.0,0.0,14.399135380983353,1.2318735122680664,-44.40218388366699,0.004307628609240055,0.008810585364699364,0.0,0.0,0.0,-0.000346429757977603,0.03181715490935927,4.0222907066345215,166500.0,5000.0,7359.0,9624.0,0.0,10.317398071289062,21.482441902160645,25090.30689716339
333,333.0,500.0,0.0,0.0,14.54410795122385,1.2015234231948853,-44.51567999267578,0.004223603289574385,0.008795146830379963,0.0,0.0,0.0,-0.000591893423043075,0.03324637052725003,4.036804676055908,167000.0,5000.0,7359.0,9663.0,0.0,10.336946249008179,20.987146377563477,25141.427105665207
334,334.0,500.0,0.0,0.0,15.061296328902245,1.2717502117156982,-44.54940438842773,0.00424607191234827,0.008760910481214523,0.0,0.0,0.0,0.0005670570019865409,0.03200543168795693,3.9659507274627686,167500.0,5000.0,7359.0,9702.0,0.0,10.961362361907959,21.554492235183716,25192.561437368393
335,335.0,500.0,0.0,0.0,15.031074322760105,1.35056471824646,-44.6512826385498,0.00423468230292201,0.008760561235249043,0.0,0.0,0.0,0.00014442303826763236,0.03184123514782,3.9914937019348145,168000.0,5000.0,7359.0,9741.0,0.0,10.920285940170288,21.84834909439087,25244.526419639587
336,336.0,500.0,0.0,0.0,10.42487382888794,1.30973219871521,-44.647043243408206,0.004292253404855728,0.008715685456991196,0.0,0.0,0.0,0.0001751506980835984,0.03124211672658698,3.9892983436584473,168500.0,5000.0,7359.0,9780.0,0.0,10.306639432907104,20.495357036590576,25294.775944948196
337,337.0,500.0,0.0,0.0,14.239715233445168,1.0654486417770386,-44.61255313110352,0.004282786510884762,0.008809982798993587,0.0,0.0,0.0,0.00045428650097164793,0.030274239664113214,3.9706385135650635,169000.0,5000.0,7359.0,9820.0,0.0,10.125356435775757,20.02446746826172,25345.66069173813
338,338.0,500.0,0.0,0.0,14.624222919344902,1.3029106855392456,-44.67392559814453,0.004183647222816944,0.008726183325052261,0.0,0.0,0.0,-0.00013519155833091644,0.030527262577593656,4.009347438812256,169500.0,5000.0,7359.0,9861.0,0.0,11.469882726669312,22.00971531867981,25397.572690725327
339,339.0,500.0,0.0,0.0,14.5334757193923,1.2925190925598145,-44.65558906555176,0.004260293208062649,0.008789749816060066,0.0,0.0,0.0,-0.0001465497677709209,0.030646987097890117,4.01019287109375,170000.0,5000.0,7359.0,9902.0,0.0,10.504197120666504,21.555481433868408,25448.852392673492
340,340.0,500.0,0.0,0.0,14.65405048429966,1.5422645807266235,-44.520008865356445,0.004247094038873911,0.008675419725477695,0.0,0.0,0.0,-0.0012521121785357536,0.034096910979232016,4.078639030456543,170500.0,5000.0,7359.0,9942.0,0.0,10.476510286331177,21.579562664031982,26002.298409223557
341,341.0,500.0,0.0,0.0,15.73785175383091,3.7454302310943604,-44.61365055847168,0.0042439657263457775,0.008747282437980175,0.0,0.0,0.0,0.0007593646601335422,0.032223358463458855,3.9549789428710938,171000.0,5000.0,7359.0,9982.0,0.0,10.753805160522461,20.926480054855347,26052.626748085022
342,342.0,500.0,0.0,0.0,14.510500617325306,2.2004642486572266,-44.66323422241211,0.0043046968057751656,0.008774996735155582,0.0,0.0,0.0,-0.0005486066309531452,0.03355350141333662,4.03403377532959,171500.0,5000.0,7359.0,10024.0,0.0,9.95454454421997,21.14639925956726,26104.85351252556
343,343.0,500.0,0.0,0.0,14.606676772236824,2.0176801681518555,-44.85533467102051,0.004270314238965511,0.008672607131302357,0.0,0.0,0.0,-0.0004669994440446317,0.03458334086663631,4.030197620391846,172000.0,5000.0,7359.0,10065.0,0.0,9.977699041366577,19.360609769821167,26153.772857666016
344,344.0,500.0,0.0,0.0,14.626006059348583,1.429134726524353,-44.921695404052734,0.004252644721418619,0.008671392686665058,0.0,0.0,0.0,-0.0018847943360706268,0.038831255163694914,4.1033759117126465,172500.0,5000.0,7359.0,10105.0,0.0,15.610522270202637,26.054555416107178,26216.955288410187
345,345.0,500.0,0.0,0.0,14.691425241529942,2.298168182373047,-45.06871646118164,0.004229899495840073,0.008671974763274193,0.0,0.0,0.0,0.00046971832207054834,0.03778014749761638,3.9762442111968994,173000.0,5000.0,7359.0,10145.0,0.0,10.086505651473999,20.957977056503296,26267.672404050827
346,346.0,500.0,0.0,0.0,14.157107144594193,4.773055553436279,-45.14924842834473,0.00422221003100276,0.008786891587078571,0.0,0.0,0.0,0.0015957488333951915,0.034460458910544854,3.9125561714172363,173500.0,5000.0,7359.0,10145.0,0.0,11.363494634628296,21.208889484405518,26317.892983436584
347,347.0,500.0,0.0,0.0,14.426035352051258,3.593733787536621,-45.374359786987306,0.004262101370841265,0.008754214271903038,0.0,0.0,0.0,0.0015581112517684232,0.03157772977239342,3.906087636947632,174000.0,5000.0,7359.0,10145.0,0.0,10.701456546783447,21.49844789505005,26369.432010650635
348,348.0,500.0,0.0,0.0,14.267495401203632,3.2493607997894287,-45.57434606933594,0.004321414977312088,0.008712236769497395,0.0,0.0,0.0,-0.0008667738154617836,0.03309616976377639,4.054577350616455,174500.0,5000.0,7359.0,10190.0,0.0,11.356866359710693,21.080669403076172,26421.428699731827
349,349.0,500.0,0.0,0.0,14.319873109459877,2.8949906826019287,-45.75736225891113,0.004246302880346775,0.00867164321243763,0.0,0.0,0.0,-0.002933753922843607,0.03852050169093554,4.17179012298584,175000.0,5000.0,7359.0,10231.0,0.0,10.558302164077759,21.079160690307617,26471.94321846962
350,350.0,500.0,0.0,0.0,14.908677160739899,2.832146406173706,-45.85022215270996,0.004269191529601812,0.008666477166116238,0.0,0.0,0.0,-0.0030928014050150524,0.044050593176096636,4.1528239250183105,175500.0,5000.0,7359.0,10286.0,0.0,10.594191551208496,21.321885347366333,26524.680718421936
351,351.0,500.0,0.0,0.0,14.826314501464367,2.4875056743621826,-46.061555313110354,0.004253055434674025,0.008714433759450912,0.0,0.0,0.0,-0.0001279920269894319,0.04398854842894447,4.006686687469482,176000.0,5000.0,7359.0,10326.0,0.0,11.45251178741455,22.280248403549194,26576.458285808563
352,352.0,500.0,0.0,0.0,15.092190690338612,2.251375913619995,-46.19779144287109,0.004224186763167381,0.008704300038516521,0.0,0.0,0.0,-0.004112345278103021,0.05112476478622103,4.175498008728027,176500.0,5000.0,7359.0,10369.0,0.0,10.759566068649292,21.77227234840393,26627.78359270096
353,353.0,500.0,0.0,0.0,14.248595237731934,2.6435317993164062,-46.40228875732422,0.004276629537343979,0.008675838820636272,0.0,0.0,0.0,-0.0027762244926343555,0.05654283358980774,4.104333877563477,177000.0,5000.0,7359.0,10407.0,0.0,10.615036725997925,21.10116958618164,26680.441334724426
354,354.0,500.0,0.0,0.0,14.467892535030842,2.3661768436431885,-46.62754710388184,0.00429046805948019,0.008735176175832748,0.0,0.0,0.0,0.004091374636394903,0.05079227663667999,3.8513758182525635,177500.0,5000.0,7359.0,10450.0,0.0,10.846773624420166,21.683112621307373,26731.380895137787
355,355.0,500.0,0.0,0.0,14.252305291593075,2.212552785873413,-46.85005403137207,0.004263668786734343,0.008655118755996227,0.0,0.0,0.0,-0.003732281562697608,0.056160124507273555,4.142326354980469,178000.0,5000.0,7359.0,10490.0,0.0,10.394594430923462,20.69390606880188,26781.96868777275
356,356.0,500.0,0.0,0.0,14.804143443703651,2.1948177814483643,-47.03210661315918,0.004285280592739582,0.008616921491920948,0.0,0.0,0.0,0.00234185655885085,0.05243771609614516,3.914536237716675,178500.0,5000.0,7359.0,10541.0,0.0,10.719761848449707,20.576995372772217,26831.95242857933
357,357.0,500.0,0.0,0.0,14.817406848073006,2.165996551513672,-47.17956019592285,0.004264664836227894,0.008709697984158993,0.0,0.0,0.0,-0.0014534458628913853,0.05411620515598968,4.056981086730957,179000.0,5000.0,7359.0,10582.0,0.0,10.341639757156372,20.42251181602478,26883.30219388008
358,358.0,500.0,0.0,0.0,14.218661963939667,2.0937564373016357,-47.32122732543945,0.004254879895597696,0.008631715551018715,0.0,0.0,0.0,0.0019384487907082076,0.051787144086286305,3.9271397590637207,179500.0,5000.0,7359.0,10619.0,0.0,10.400720596313477,20.59690570831299,26933.427771806717
359,359.0,500.0,0.0,0.0,14.975018441677094,2.366793394088745,-47.45392901611328,0.004255368374288082,0.008718338795006275,0.0,0.0,0.0,-0.0009837898501427844,0.052501491779155716,4.03850793838501,180000.0,5000.0,7359.0,10658.0,0.0,10.054281234741211,19.99858283996582,26982.559785604477
360,360.0,500.0,0.0,0.0,14.77065958827734,2.2082788944244385,-47.627302001953126,0.004277300089597702,0.008563759736716747,0.0,0.0,0.0,-0.0005739918886247324,0.0541402732146221,4.021714687347412,180500.0,5000.0,7359.0,10700.0,0.0,10.281578540802002,20.636284589767456,27495.62351512909
361,361.0,500.0,0.0,0.0,14.348446659743786,2.63851261138916,-47.671372512817385,0.004252495709806681,0.008575555868446827,0.0,0.0,0.0,0.0007126847368563176,0.05268290708850939,3.973501443862915,181000.0,5000.0,7359.0,10741.0,0.0,11.35619306564331,22.026362657546997,27546.59363269806
362,362.0,500.0,0.0,0.0,14.462555766105652,2.5403175354003906,-47.89744049072266,0.004275395534932613,0.00860525295138359,0.0,0.0,0.0,-0.00101615756548199,0.054768745022293,4.038249492645264,181500.0,5000.0,7359.0,10782.0,0.0,11.351243734359741,20.482344150543213,27598.839166402817
363,363.0,500.0,0.0,0.0,10.465797901153564,2.2481510639190674,-48.023774307250974,0.004235094878822565,0.00856371596455574,0.0,0.0,0.0,0.0006316071754554287,0.05371745334467455,3.977487087249756,182000.0,5000.0,7359.0,10819.0,0.0,10.479108572006226,19.892547607421875,27648.001763105392
364,364.0,500.0,0.0,0.0,12.776683568954468,3.075725555419922,-48.18125112915039,0.00426520174369216,0.00855649821460247,0.0,0.0,0.0,0.000942755629606836,0.05217307771706435,3.9648232460021973,182500.0,5000.0,7359.0,10858.0,0.0,10.413855791091919,19.753721237182617,27697.37443637848
365,365.0,500.0,0.0,0.0,10.3069828748703,3.2733657360076904,-48.5340442199707,0.004289405886083841,0.008551908656954765,0.0,0.0,0.0,-0.0019366433122049785,0.05528439901916353,4.07321834564209,183000.0,5000.0,7359.0,10897.0,0.0,10.320403099060059,19.423491954803467,27746.621140241623
366,366.0,500.0,0.0,0.0,9.141784310340881,3.0791947841644287,-48.68807023620605,0.00427104951813817,0.00851978175342083,0.0,0.0,0.0,-0.0002632068277162034,0.056137500857887435,4.0099406242370605,183500.0,5000.0,7359.0,10934.0,0.0,11.068445444107056,21.75335168838501,27798.080099105835
367,367.0,500.0,0.0,0.0,8.115716576576233,2.8933463096618652,-48.861834869384765,0.0042661880142986774,0.008525945246219635,0.0,0.0,0.0,-0.0019903241382489795,0.06034412352609841,4.069640159606934,184000.0,5000.0,7359.0,10971.0,0.0,10.549581527709961,21.276760578155518,27849.40929532051
368,368.0,500.0,0.0,0.0,2.5421595573425293,2.8483006954193115,-49.06821513366699,0.004215805791318417,0.008559610694646835,0.0,0.0,0.0,-0.0008230795520457832,0.061911482177748355,4.027442455291748,184500.0,5000.0,7359.0,11011.0,0.0,10.416895389556885,20.6512713432312,27899.16000175476
