,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
329,329.0,500.0,0.0,0.0,5.266510844230652,3.7458906173706055,-40.49192919921875,0.015782291069626808,0.013332664035260677,0.4427734315395355,8.414637704845518e-05,0.041793979704380035,0.001054115668911436,0.028476861271163514,3.9294397830963135,165000.0,5000.0,10281.0,10293.0,169500.0,17.34364104270935,31.158408403396606,28218.92802619934
330,330.0,500.0,0.0,0.0,-17.042684972286224,3.7879440784454346,-40.77584489440918,0.015851669013500214,0.013572219759225845,0.4440078139305115,8.322118083015084e-05,0.042021285742521286,-0.001266328272089595,0.03113714913328322,4.085787773132324,165500.0,5000.0,10281.0,10293.0,170000.0,17.32651424407959,29.22269368171692,28273.931396961212
331,331.0,500.0,0.0,0.0,-14.842475891113281,3.407839775085449,-40.99564178466797,0.015965186059474945,0.013337541371583939,0.4438828229904175,8.090734627330676e-05,0.04160346835851669,-0.0018913827782816952,0.035540375939758506,4.115504741668701,166000.0,5000.0,10281.0,10293.0,170500.0,17.333357572555542,29.54703974723816,28328.937009334564
332,332.0,500.0,0.0,0.0,1.2656440734863281,3.602252960205078,-41.133078536987306,0.0158065352588892,0.013458391651511192,0.44078123569488525,8.799919305602089e-05,0.04145316779613495,-0.00016898636195946892,0.036312028788397864,4.010012626647949,166500.0,5000.0,10281.0,10293.0,171000.0,17.412662506103516,29.854069709777832,28385.548483610153
333,333.0,500.0,0.0,0.0,-7.528566360473633,3.2971079349517822,-41.19504779052734,0.015937525779008865,0.013337568379938602,0.43543750047683716,8.233432163251564e-05,0.041820067912340164,0.0025249772572424264,0.030382325327420717,3.848940849304199,167000.0,5000.0,10281.0,10293.0,171500.0,17.27076029777527,29.341895818710327,28440.607679843903
334,334.0,500.0,0.0,0.0,3.156529188156128,3.1696953773498535,-41.39007633972168,0.015770139172673225,0.013388234190642834,0.44099217653274536,8.07196120149456e-05,0.04123850166797638,-0.0008595644351735245,0.0318319175046177,4.056056022644043,167500.0,5000.0,10281.0,10293.0,172000.0,17.13441228866577,30.9147629737854,28497.63245987892
335,335.0,500.0,0.0,0.0,-4.711267948150635,3.206021785736084,-41.45380192565918,0.01578204333782196,0.013539973646402359,0.43733593821525574,8.244375203503296e-05,0.04121478274464607,-0.0005207961592532228,0.033516449865702826,4.032198905944824,168000.0,5000.0,10281.0,10293.0,172500.0,19.17083168029785,31.325560331344604,28554.96308684349
336,336.0,500.0,0.0,0.0,-3.1533299684524536,3.039492607116699,-41.64061018371582,0.015842849388718605,0.013379115611314774,0.438414067029953,7.605892460560426e-05,0.04099258780479431,0.0002867260388302384,0.03297184583376925,3.983344793319702,168500.0,5000.0,10281.0,10350.0,173000.0,17.37230896949768,29.993117094039917,28611.873522520065
337,337.0,500.0,0.0,0.0,2.9633712768554688,3.1764397621154785,-41.69692889404297,0.015874896198511124,0.013282446190714836,0.4354765713214874,7.510489376727492e-05,0.040538039058446884,0.0006561816630128305,0.03092227587070785,3.9601800441741943,169000.0,5000.0,10281.0,10350.0,173500.0,17.29168152809143,29.377880334854126,28668.321321964264
338,338.0,500.0,0.0,0.0,23.10826873779297,3.031505823135376,-41.76820124816894,0.015870414674282074,0.013396165333688259,0.43681249022483826,8.416928176302463e-05,0.041117727756500244,0.0007605504286038922,0.03035041505462375,3.9546029567718506,169500.0,5000.0,10281.0,10350.0,174000.0,18.976664781570435,32.874412536621094,28726.950093746185
339,339.0,500.0,0.0,0.0,-1.6411652565002441,2.880675792694092,-41.73663771057129,0.015825780108571053,0.013327738270163536,0.4375937581062317,8.003297261893749e-05,0.04127819463610649,-0.0017689660554678994,0.033703702315416556,4.112500190734863,170000.0,5000.0,10281.0,10350.0,174500.0,17.527674913406372,29.79524326324463,28783.366706371307
340,340.0,500.0,0.0,0.0,7.151986360549927,2.8282690048217773,-41.80183735656738,0.015897877514362335,0.013382265344262123,0.4348984360694885,8.346043614437804e-05,0.0408717580139637,-0.0030618163173348877,0.039453021525776275,4.170896530151367,170500.0,5000.0,10281.0,10404.0,175000.0,19.169928073883057,33.2162811756134,29364.76543712616
341,341.0,500.0,0.0,0.0,2.5773682594299316,2.5612881183624268,-41.84784544372559,0.01584916189312935,0.013465093448758125,0.4306640625,7.920489588286728e-05,0.04145735874772072,0.0005338089818280878,0.03859875060209254,3.9730780124664307,171000.0,5000.0,10281.0,10404.0,175500.0,17.31209444999695,29.600319147109985,29421.540756225586
342,342.0,500.0,0.0,0.0,3.746068626642227,2.3829293251037598,-41.742500274658205,0.015794973820447922,0.013288707472383976,0.4333828091621399,8.238261943915859e-05,0.0412021242082119,0.001193380750301003,0.03572370276026303,3.936000347137451,171500.0,5000.0,10281.0,10464.0,176000.0,17.456176280975342,31.31986093521118,29479.25393295288
343,343.0,500.0,0.0,0.0,13.066209316253662,2.5486483573913574,-41.773600601196286,0.015786541625857353,0.01342382375150919,0.43510156869888306,7.775677659083158e-05,0.041411176323890686,0.0024923115772653545,0.031069238239391,3.8514323234558105,172000.0,5000.0,10281.0,10464.0,176500.0,17.222979307174683,31.33318591117859,29536.874074459076
344,344.0,500.0,0.0,0.0,11.990380048751831,2.3549365997314453,-41.68313017272949,0.015926633030176163,0.013416013680398464,0.43125781416893005,7.728812488494441e-05,0.0413643978536129,-0.0015280233640951337,0.03363201522502248,4.096257209777832,172500.0,5000.0,10281.0,10521.0,177000.0,17.645659923553467,30.313197135925293,29593.707006454468
345,345.0,500.0,0.0,0.0,11.31891679763794,2.3187761306762695,-41.538876815795895,0.01584942452609539,0.013384093530476093,0.43385937809944153,8.305114897666499e-05,0.04190013185143471,-0.003697799254758138,0.04114783259177208,4.200381755828857,173000.0,5000.0,10281.0,10521.0,177500.0,17.612866163253784,29.077714204788208,29650.22062087059
346,346.0,500.0,0.0,0.0,1.4299874305725098,2.2363245487213135,-41.54940040588379,0.015772582963109016,0.013438617810606956,0.43442967534065247,8.073198114288971e-05,0.041670531034469604,0.0006647018409385055,0.04001528053777102,3.96783185005188,173500.0,5000.0,10281.0,10521.0,178000.0,17.524646759033203,29.513569831848145,29707.365097284317
347,347.0,500.0,0.0,0.0,5.980566740036011,2.280851125717163,-41.432346069335935,0.01583966054022312,0.013309210538864136,0.4345781207084656,7.835358701413497e-05,0.04187708720564842,0.0005820300180712365,0.03843725977383042,3.971027374267578,174000.0,5000.0,10281.0,10521.0,178500.0,17.171547174453735,28.61531114578247,29763.025982141495
348,348.0,500.0,0.0,0.0,2.416732430458069,3.6081197261810303,-0.8814257012009621,0.015983829274773598,0.013440745882689953,0.4361015558242798,7.961225492181256e-05,0.04174364358186722,0.06994415242178366,0.019263245323003584,-1.431097388267517,174500.0,5000.0,10281.0,10521.0,178833.0,19.157776594161987,31.0791015625,29812.013406038284
349,349.0,500.0,0.0,0.0,2.500413417816162,0.0437907949090004,-1.1153887689113617,0.015717681497335434,0.013426295481622219,0.4397968649864197,8.188156789401546e-05,0.04210924357175827,0.03782663276046515,0.014628122048402232,-0.5196461081504822,175000.0,5000.0,10281.0,10521.0,179333.0,17.252796173095703,29.17354154586792,29868.75463104248
350,350.0,500.0,0.0,0.0,1.737313985824585,0.04433909058570862,-1.6958465099334716,0.01595180854201317,0.013306520879268646,0.4391484260559082,8.830728620523587e-05,0.042527519166469574,0.02188643531501293,0.012431043618583397,0.7545163631439209,175500.0,5000.0,10281.0,10521.0,179833.0,17.103047847747803,28.742795944213867,29925.70908522606
351,351.0,500.0,0.0,0.0,1.7386264503002167,0.04673134535551071,-2.2866046104431152,0.015758268535137177,0.013473565690219402,0.44438281655311584,7.548808207502589e-05,0.042233046144247055,0.015871535137295723,0.01093078013067783,1.2785351276397705,176000.0,5000.0,10281.0,10521.0,180333.0,17.34773540496826,29.386489391326904,29982.43394422531
352,352.0,500.0,0.0,0.0,1.7011557817459106,0.05010015890002251,-2.8699383220672607,0.0158440750092268,0.01352262869477272,0.44153904914855957,8.175460243364796e-05,0.04226675257086754,0.010992867918917909,0.00989240340509725,1.8892141580581665,176500.0,5000.0,10281.0,10521.0,180833.0,19.179823398590088,31.39476442337036,30042.007134199142
353,353.0,500.0,0.0,0.0,1.2398410439491272,0.05452203378081322,-3.45513312625885,0.01590919680893421,0.013371001929044724,0.45073437690734863,7.229337643366307e-05,0.04222695156931877,0.005272739944979549,0.00939028848705613,2.9070887565612793,177000.0,5000.0,10281.0,10521.0,181333.0,19.376585721969604,31.229222059249878,30100.94099998474
354,354.0,500.0,0.0,0.0,1.5612400770187378,0.06124269962310791,-4.041237742424011,0.015930647030472755,0.01327009778469801,0.44846874475479126,7.961572555359453e-05,0.042442113161087036,0.002079959378555941,0.009169339087385814,3.551954507827759,177500.0,5000.0,10281.0,10521.0,181833.0,17.363672256469727,29.067916870117188,30159.94204735756
355,355.0,500.0,0.0,0.0,1.3884167671203613,0.0700894221663475,-4.639771636962891,0.015856055542826653,0.013399400748312473,0.45216405391693115,7.906365499366075e-05,0.04242224618792534,0.0013831046895297731,0.00900319082438291,3.695829153060913,178000.0,5000.0,10281.0,10521.0,182333.0,17.344974040985107,29.24834680557251,30217.07988333702
356,356.0,500.0,0.0,0.0,1.8252283334732056,0.07564345002174377,-5.224789632797242,0.015922658145427704,0.013319086283445358,0.4489062428474426,8.038836676860228e-05,0.042774807661771774,0.0015170550819311756,0.008822724270022505,3.659841775894165,178500.0,5000.0,10281.0,10521.0,182833.0,18.735509395599365,30.671968698501587,30276.33736538887
357,357.0,500.0,0.0,0.0,2.3726516366004944,0.09117700159549713,-5.767497737884521,0.015799855813384056,0.0134203489869833,0.4477812647819519,7.953102613100782e-05,0.0427236407995224,0.0019878649782149294,0.008531385913276367,3.5421345233917236,179000.0,5000.0,10281.0,10521.0,183333.0,19.18987274169922,31.22082495689392,30335.048811912537
358,358.0,500.0,0.0,0.0,1.8320153951644897,0.10365956276655197,-6.288809085845947,0.015871742740273476,0.013524509035050869,0.45527344942092896,7.297519186977297e-05,0.043036751449108124,0.0032263091808417813,0.008059751060042537,3.222794532775879,179500.0,5000.0,10281.0,10521.0,183833.0,19.052327156066895,30.982162952423096,30393.879707336426
359,359.0,500.0,0.0,0.0,1.3766039609909058,0.11895094811916351,-6.8299956855773925,0.015832003206014633,0.01350334007292986,0.4490703046321869,7.588313746964559e-05,0.04348303750157356,0.0019268129195552318,0.007731449576193688,3.5120787620544434,180000.0,5000.0,10281.0,10521.0,184333.0,17.126269578933716,29.41340970993042,30449.66265964508
360,360.0,500.0,0.0,0.0,1.537287950515747,0.13812418282032013,-7.373432271957397,0.015777112916111946,0.013371345587074757,0.4538203179836273,8.001627429621294e-05,0.04314936697483063,-0.001081582773491391,0.007903305738747977,4.2778472900390625,180500.0,5000.0,10281.0,10521.0,184833.0,18.65404963493347,30.751695156097412,31040.54593539238
361,361.0,500.0,0.0,0.0,3.181667387485504,0.15360671281814575,-7.895799282073974,0.015818249434232712,0.013398704119026661,0.45869532227516174,7.788236689521e-05,0.043393418192863464,-0.0019871497672138503,0.008342198481756666,4.490649223327637,181000.0,5000.0,10281.0,10521.0,185333.0,17.103176832199097,29.31918692588806,31097.70369195938
362,362.0,500.0,0.0,0.0,1.4184125661849976,0.17143456637859344,-8.373622709274292,0.015816574916243553,0.013340933248400688,0.46077343821525574,8.121337305055931e-05,0.04354717954993248,-0.0008108650163703714,0.008520695964419591,4.192766189575195,181500.0,5000.0,10281.0,10521.0,185833.0,17.1980619430542,29.501983642578125,31153.04482269287
363,363.0,500.0,0.0,0.0,2.5625917613506317,0.19856777787208557,-8.791998050689697,0.01579016074538231,0.01343445759266615,0.45546093583106995,7.989482401171699e-05,0.043321724981069565,-0.0030462778352148235,0.009405265299854925,4.682670593261719,182000.0,5000.0,10281.0,10521.0,186333.0,17.03543186187744,28.956513166427612,31209.467706680298
364,364.0,500.0,0.0,0.0,1.7978696823120117,0.23953698575496674,-9.229977638244629,0.01594012789428234,0.013462475501000881,0.4528515636920929,8.434200572082773e-05,0.04347805306315422,0.001354648221206844,0.009015185335698322,3.708547830581665,182500.0,5000.0,10281.0,10521.0,186833.0,17.084352493286133,29.342183589935303,31266.47540140152
365,365.0,500.0,0.0,0.0,1.3547309637069702,0.2890295386314392,-9.718032997131347,0.015837110579013824,0.013411561958491802,0.4534843862056732,7.755470142001286e-05,0.044054701924324036,0.0034012101947446353,0.007926991943846589,3.195546865463257,183000.0,5000.0,10281.0,10521.0,187333.0,17.291029691696167,29.72609853744507,31323.391933918
366,366.0,500.0,0.0,0.0,10.21602475643158,0.3208412826061249,-10.16633808517456,0.0158711988478899,0.013355693779885769,0.45430469512939453,7.908831321401522e-05,0.044492512941360474,0.0012185918528120965,0.007504984851687302,3.6862728595733643,183500.0,5000.0,10281.0,10521.0,187833.0,17.181965351104736,31.23384976387024,31381.558752298355
367,367.0,500.0,0.0,0.0,3.340164750814438,0.3626900315284729,-10.663975070953368,0.015899427235126495,0.013395029120147228,0.4585312604904175,7.464161899406463e-05,0.044374603778123856,-0.0007667598674718761,0.007736387404091625,4.20228910446167,184000.0,5000.0,10281.0,10521.0,188333.0,17.141318321228027,30.2501220703125,31440.130363702774
368,368.0,500.0,0.0,0.0,13.433053970336914,0.4293091297149658,-11.108157718658447,0.01580456644296646,0.013435660861432552,0.45875000953674316,7.355559500865638e-05,0.04500821977853775,-0.0026897658525049336,0.0087899710153552,4.652528285980225,184500.0,5000.0,10281.0,10521.0,188833.0,18.38687491416931,32.84369778633118,31499.451823711395
369,369.0,500.0,0.0,0.0,2.2067261934280396,0.49392595887184143,-11.560807682037353,0.01582338474690914,0.013484385795891285,0.4627734422683716,7.677470421185717e-05,0.0448751263320446,-0.0021854365356848574,0.009931417115433638,4.470339775085449,185000.0,5000.0,10281.0,10521.0,189333.0,17.17687201499939,30.252329111099243,31555.86174106598
370,370.0,500.0,0.0,0.0,6.445320129394531,0.5292468667030334,-11.970707359313964,0.015937481075525284,0.013398153707385063,0.46281251311302185,8.04178198450245e-05,0.045112691819667816,-0.0031105836241877116,0.011569431767530138,4.5827860832214355,185500.0,5000.0,10281.0,10521.0,189833.0,17.309048652648926,30.49580717086792,31612.294780492783
371,371.0,500.0,0.0,0.0,2.4313907623291016,0.5660852193832397,-12.403863471984863,0.01579919084906578,0.013280706480145454,0.4596328139305115,7.42752235964872e-05,0.04527350515127182,-0.0027351126524481515,0.013553025266900932,4.43820333480835,186000.0,5000.0,10281.0,10521.0,190333.0,17.158873319625854,29.895702362060547,31668.425404548645
372,372.0,500.0,0.0,0.0,8.890526294708252,0.6122302412986755,-12.773213020324707,0.015863029286265373,0.013285985216498375,0.4638125002384186,7.689704943913966e-05,0.045522015541791916,0.001378950672065912,0.012483917455977132,3.7942440509796143,186500.0,5000.0,10281.0,10521.0,190833.0,17.049155235290527,29.988978385925293,31724.893465280533
373,373.0,500.0,0.0,0.0,2.3178353905677795,0.6648880243301392,-13.246669631958008,0.015884140506386757,0.01342795044183731,0.4552578032016754,7.075140456436202e-05,0.04556024819612503,0.0003070227628923021,0.012260822020410922,3.9570627212524414,187000.0,5000.0,10281.0,10521.0,191333.0,17.138705015182495,30.137711763381958,31780.734305620193
374,374.0,500.0,0.0,0.0,17.00365400314331,0.692319393157959,-13.668441814422607,0.01580270379781723,0.01350591704249382,0.46629688143730164,7.837342855054885e-05,0.04538467526435852,-3.261074042166001e-05,0.012426024832200587,4.006585597991943,187500.0,5000.0,10281.0,10521.0,191833.0,17.165407419204712,30.604051113128662,31837.013793230057
375,375.0,500.0,0.0,0.0,2.8462355732917786,0.7054290771484375,-14.099396968841553,0.01583537645637989,0.01343846321105957,0.47303906083106995,7.471810386050493e-05,0.04557032510638237,-0.004725915506649471,0.01597655695827736,4.68030309677124,188000.0,5000.0,10281.0,10521.0,192333.0,17.234472274780273,30.283565044403076,31892.813102722168
376,376.0,500.0,0.0,0.0,13.24959659576416,0.7326498031616211,-14.433946361541748,0.015685534104704857,0.013291643001139164,0.4700624942779541,7.71803388488479e-05,0.04588758945465088,-0.0022621936835494124,0.017998060303794382,4.26740837097168,188500.0,5000.0,10281.0,10521.0,192833.0,17.418402433395386,30.78680109977722,31949.238286733627
377,377.0,500.0,0.0,0.0,1.8756797313690186,0.7875113487243652,-14.77867628479004,0.015916140750050545,0.01330487709492445,0.4681406319141388,7.470423588529229e-05,0.04578674957156181,0.005403429259196855,0.014116634536708783,3.329531669616699,189000.0,5000.0,10281.0,10521.0,193333.0,17.372554779052734,30.6195228099823,32005.601660251617
378,378.0,500.0,0.0,0.0,-1.3536200523376465,0.827461838722229,-15.23816662979126,0.015752878040075302,0.013367689214646816,0.4789453148841858,7.933631422929466e-05,0.045877207070589066,0.002132719182145593,0.012652379804594093,3.681363821029663,189500.0,5000.0,10281.0,10521.0,193833.0,17.236432313919067,30.788913011550903,32062.532923936844
379,379.0,500.0,0.0,0.0,15.304065346717834,0.8900594711303711,-15.693204006195069,0.01580134779214859,0.013231368735432625,0.48817187547683716,7.51409970689565e-05,0.045959483832120895,-0.0010170490281343517,0.013375012577081723,4.157486438751221,190000.0,5000.0,10281.0,10521.0,194333.0,17.214226007461548,30.663191080093384,32121.131876945496
380,380.0,500.0,0.0,0.0,-0.24828696250915527,0.9159529805183411,-16.041316795349122,0.015786506235599518,0.013381683267652988,0.47828125953674316,7.753437967039645e-05,0.04603336378931999,-0.0021679643798270263,0.014861015718268688,4.308333396911621,190500.0,5000.0,10281.0,10521.0,194833.0,18.851039171218872,34.37332844734192,32740.992198228836
381,381.0,500.0,0.0,0.0,9.603821247816086,0.8779379725456238,-16.40771438217163,0.015826083719730377,0.013401391915977001,0.484437495470047,7.906403334345669e-05,0.04614340513944626,-0.00395223857351084,0.018704729198668703,4.475717544555664,191000.0,5000.0,10281.0,10521.0,195333.0,17.23891544342041,31.364880323410034,32798.795030117035
382,382.0,500.0,445.0,1.0,8.762405276298523,0.9157500863075256,-16.800974376678468,0.015801046043634415,0.013350814580917358,0.48588281869888306,7.568940054625273e-05,0.04617878794670105,0.0005264952324941987,0.018270786559718488,3.9436891078948975,191500.0,5000.0,10337.0,10521.0,195833.0,19.06420135498047,32.25516700744629,32856.71004867554
383,383.0,500.0,0.0,0.0,-7.204230308532715,0.9017717242240906,-17.191079277038575,0.015520607121288776,0.01487561035901308,0.4852343797683716,7.404208008665591e-05,0.0462033711373806,0.0012339618077839988,0.016847624781432792,3.8610754013061523,192000.0,5000.0,10337.0,10521.0,196333.0,17.16582679748535,31.67676019668579,32915.52839255333
384,384.0,500.0,0.0,0.0,10.300782680511475,0.9737929701805115,-17.58485037994385,0.0156782828271389,0.014818083494901657,0.4873359501361847,7.583145634271204e-05,0.046331655234098434,-0.0008802474004969554,0.01774605886700936,4.102281093597412,192500.0,5000.0,10337.0,10521.0,196833.0,17.168718099594116,31.82023549079895,32975.243069410324
385,385.0,500.0,0.0,0.0,-5.181147933006287,0.9579600691795349,-18.001167152404786,0.015569210983812809,0.014820507727563381,0.4925546944141388,7.434780854964629e-05,0.04660462215542793,-0.0032612134909868473,0.02170030386151344,4.33590841293335,193000.0,5000.0,10337.0,10521.0,197333.0,17.180014848709106,31.852105855941772,33034.41885972023
386,386.0,500.0,0.0,0.0,15.456377029418945,1.0062094926834106,-18.35755839538574,0.015545746311545372,0.01486335787922144,0.4886171817779541,7.091883890097961e-05,0.04661295935511589,0.006615190993703436,0.015553937544319545,3.2831504344940186,193500.0,5000.0,10337.0,10521.0,197833.0,17.052303791046143,30.60364866256714,33091.77497267723
387,387.0,500.0,407.0,1.0,9.093159914016724,0.946992039680481,-18.686319465637208,0.015573035925626755,0.014971822500228882,0.4869921803474426,7.908946281531826e-05,0.04688655212521553,0.0022033300634666376,0.013950528578693644,3.701953172683716,194000.0,5000.0,10423.0,10521.0,198333.0,19.497101306915283,32.948803663253784,33151.89082527161
388,388.0,500.0,0.0,0.0,11.137862205505371,0.9897843599319458,-19.099354690551756,0.016450759023427963,0.013170194812119007,0.49503907561302185,7.26052385289222e-05,0.04693998023867607,0.0004989444588536571,0.01351282146147872,3.9277167320251465,194500.0,5000.0,10423.0,10521.0,198833.0,17.19087290763855,30.830970287322998,33210.301609277725
389,389.0,500.0,0.0,0.0,16.55733299255371,1.0145525932312012,-19.432188247680664,0.016524985432624817,0.013463305309414864,0.48948436975479126,7.664403528906405e-05,0.046724189072847366,-0.0010338869473343949,0.014386511154404038,4.148844242095947,195000.0,5000.0,10423.0,10631.0,199333.0,17.22212028503418,30.289031505584717,33268.16518306732
390,390.0,500.0,0.0,0.0,4.399881362915039,1.0812296867370605,-19.86296449279785,0.01651063561439514,0.013384087011218071,0.4934140741825104,7.509397983085364e-05,0.0469113327562809,-0.002125616577381152,0.016472678820711052,4.278580188751221,195500.0,5000.0,10423.0,10631.0,199833.0,17.487383365631104,30.124529600143433,33326.70264482498
391,391.0,500.0,417.0,1.0,13.765230178833008,1.0587326288223267,-20.164066093444823,0.01656254194676876,0.013325253501534462,0.4810546934604645,7.507921691285446e-05,0.04715956747531891,-0.0008224201695411466,0.01735541027703602,4.098315238952637,196000.0,5000.0,10502.0,10631.0,200333.0,17.269309282302856,31.44107222557068,33385.78600025177
392,392.0,500.0,427.0,1.0,12.642643451690674,1.0264838933944702,-20.598273666381836,0.01574302278459072,0.013239595107734203,0.4830312430858612,7.310312503250316e-05,0.04740142449736595,0.0006281456477372557,0.016877288357353325,3.9273643493652344,196500.0,5000.0,10576.0,10631.0,200833.0,18.95689845085144,32.09404540061951,33445.22945308685
393,393.0,500.0,0.0,0.0,10.31418189406395,1.0582327842712402,-21.00901747894287,0.01607821322977543,0.013240261003375053,0.4890781342983246,7.461752829840407e-05,0.04741377383470535,-1.0539482555032009e-05,0.016580436597804664,4.002868175506592,197000.0,5000.0,10576.0,10631.0,201333.0,18.774374961853027,32.502400398254395,33507.12776994705
394,394.0,500.0,0.0,0.0,13.740875244140625,1.0418808460235596,-21.494534622192383,0.016146119683980942,0.013292212039232254,0.4989296793937683,7.239961269078776e-05,0.04738132655620575,-0.0031212694921705407,0.02086560189364581,4.337151527404785,197500.0,5000.0,10576.0,10631.0,201833.0,17.159610748291016,30.478251695632935,33565.633749485016
395,395.0,500.0,409.0,1.0,10.140416145324707,1.0583502054214478,-21.830954124450685,0.016247982159256935,0.013340078294277191,0.4928906261920929,7.3740076913964e-05,0.04753256216645241,-0.00043834252198575994,0.02157797366845471,4.042370319366455,198000.0,5000.0,10640.0,10631.0,202333.0,17.801518201828003,31.68323540687561,33624.2006278038
396,396.0,500.0,0.0,0.0,3.6639404296875,1.069604754447937,-22.23303943634033,0.01619509980082512,0.013416382484138012,0.49482813477516174,7.701147842453793e-05,0.04787258803844452,0.002309152117668418,0.01843446591616509,3.771139621734619,198500.0,5000.0,10640.0,10631.0,202833.0,17.118546962738037,30.15328097343445,33683.486993312836
397,397.0,500.0,267.0,0.0,8.163645505905151,1.0336124897003174,-22.598511581420897,0.016120245680212975,0.013420856557786465,0.5055624842643738,7.747979543637484e-05,0.04729371890425682,-0.0003339792566948745,0.018837719555173507,4.036653995513916,199000.0,5000.0,10640.0,10691.0,203333.0,17.113417387008667,30.814605712890625,33741.15704345703
398,398.0,500.0,0.0,0.0,5.131601333618164,1.0490825176239014,-22.996590377807618,0.01630171202123165,0.013300555758178234,0.5096874833106995,7.675547385588288e-05,0.047762490808963776,0.0004134891912835883,0.018101701026201,3.955800771713257,199500.0,5000.0,10640.0,10691.0,203833.0,18.924886226654053,31.543622493743896,33802.64145255089
399,399.0,500.0,363.0,1.0,15.723330974578857,1.055361270904541,-23.270247802734374,0.016068993136286736,0.013497380539774895,0.5173437595367432,7.001646736171097e-05,0.047636479139328,0.0001544378807739122,0.01802236494828095,3.9834179878234863,200000.0,5000.0,10776.0,10691.0,204333.0,17.11957311630249,31.042597770690918,33863.97596693039
400,400.0,500.0,425.0,1.0,8.374834060668945,1.01914644241333,-23.658163078308107,0.01617818884551525,0.012943646870553493,0.514328122138977,7.359867595368996e-05,0.04768260940909386,0.0005249700076674344,0.017042535740277493,3.9411189556121826,200500.0,5000.0,10852.0,10691.0,204833.0,17.698278427124023,31.65826940536499,34502.751536369324
401,401.0,500.0,431.0,1.0,10.017292022705078,1.0912282466888428,-23.98947045135498,0.018407506868243217,0.013494445942342281,0.5254374742507935,7.900891068857163e-05,0.047456711530685425,-0.0002805180257782922,0.017830516921136595,4.033483982086182,201000.0,5000.0,10922.0,10810.0,205333.0,17.222341299057007,31.221279859542847,34561.260261297226
402,402.0,500.0,410.0,1.0,10.867985486984253,1.0342557430267334,-24.377132369995117,0.01702165976166725,0.015350393950939178,0.5316093564033508,7.714625098742545e-05,0.047419168055057526,-0.001003407387990592,0.019260808943303336,4.110252857208252,201500.0,5000.0,11013.0,10810.0,205833.0,19.037893295288086,33.22887706756592,34621.56482863426
403,403.0,500.0,410.0,1.0,12.014005422592163,0.9912682771682739,-24.730947494506836,0.015515437349677086,0.013138867914676666,0.545242190361023,7.58000896894373e-05,0.04762112349271774,-0.00013659437402384355,0.01951822399140942,4.014571189880371,202000.0,5000.0,11104.0,10810.0,206333.0,17.175954341888428,31.352262020111084,34680.47592949867
404,404.0,500.0,356.0,1.0,17.78134834766388,0.8566870093345642,-25.155162147521974,0.015379778109490871,0.012790585868060589,0.5473203063011169,7.768115756334737e-05,0.04752252250909805,-9.210339813716928e-05,0.019826283396404503,4.00979471206665,202500.0,5000.0,11249.0,10810.0,206833.0,17.104968309402466,31.238927841186523,34739.2689845562
405,405.0,500.0,410.0,1.0,12.474961519241333,0.7549815773963928,-25.424279960632326,0.01641263999044895,0.013535480946302414,0.5399374961853027,7.4690135079436e-05,0.04746139422059059,0.000287374118448497,0.019075870867006867,3.971292495727539,203000.0,5000.0,11340.0,10914.0,207333.0,17.112553358078003,31.0278582572937,34796.60568022728
406,406.0,500.0,435.0,1.0,6.954690456390381,0.8075788617134094,-25.74878924560547,0.017003120854496956,0.013689123094081879,0.5379531383514404,7.589134474983439e-05,0.04715076461434364,0.0010785260340453533,0.017300524379258875,3.8816280364990234,203500.0,5000.0,11406.0,10914.0,207833.0,17.28158926963806,31.173802614212036,34854.88434243202
407,407.0,500.0,205.0,1.0,24.3904070854187,0.9115358591079712,-26.04689412689209,0.01577782817184925,0.01406197901815176,0.5369374752044678,7.408022793242708e-05,0.04723423719406128,-0.001121330906644289,0.019157978535119316,4.125919818878174,204000.0,5000.0,11406.0,10965.0,208333.0,17.754661083221436,31.431086540222168,34912.79296255112
408,408.0,500.0,202.0,0.0,18.054128170013428,0.9394720196723938,-26.43945458984375,0.01568787731230259,0.014122642576694489,0.5625937581062317,7.933835877338424e-05,0.04743755981326103,-1.2780427232428337e-05,0.019229710539681002,4.002224922180176,204500.0,5000.0,11406.0,10965.0,208833.0,17.17242431640625,30.412384748458862,34972.88902449608
409,409.0,500.0,433.0,1.0,10.396684288978577,0.9477336406707764,-26.721789001464845,0.015810348093509674,0.01437955442816019,0.5827187299728394,7.253509829752147e-05,0.04739566892385483,-0.0007530977108945081,0.020829173823433186,4.075767993927002,205000.0,5000.0,11474.0,11019.0,209333.0,18.87518286705017,33.348082542419434,35033.16359639168
410,410.0,500.0,424.0,1.0,7.911919593811035,0.9248137474060059,-27.04738631439209,0.015629200264811516,0.013084989041090012,0.5866562724113464,8.037281804718077e-05,0.04735686630010605,-0.0005922214458914822,0.022075076720264885,4.056146621704102,205500.0,5000.0,11551.0,11019.0,209833.0,17.24439525604248,31.18060278892517,35092.37775802612
