,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
333,333.0,500.0,0.0,0.0,0.9648833870887756,2.9720189571380615,-42.03000440979004,0.014608887955546379,0.013724973425269127,0.10853905975818634,0.00014400319196283817,0.04423616826534271,-0.0009485612380085513,0.06545182089031418,4.030011177062988,167000.0,5000.0,7432.0,7574.0,84000.0,23.860251426696777,37.42852854728699,32510.226434469223
334,334.0,500.0,475.0,1.0,6.449631154537201,3.276702642440796,-42.16505792236328,0.014625314623117447,0.013730224221944809,0.10003906488418579,0.00014344674127642065,0.04475069418549538,0.0024174967603877917,0.059511324160866984,3.9238274097442627,167500.0,5000.0,7458.0,7618.0,84500.0,24.49777388572693,40.254414319992065,32586.907031059265
335,335.0,500.0,477.0,1.0,3.3187005519866943,3.7211925983428955,-42.46378134155273,0.01470964029431343,0.011796358972787857,0.07724999636411667,0.0001350014063064009,0.04447002336382866,0.0002015498131804634,0.059899809133397465,3.9945790767669678,168000.0,5000.0,7482.0,7668.0,85000.0,20.42048692703247,33.74782705307007,32655.12961101532
336,336.0,500.0,469.0,1.0,2.54263699054718,4.281920909881592,-42.664583786010745,0.015165538527071476,0.01219222042709589,0.08716405928134918,0.00013472697173710912,0.04456174746155739,0.001803256468192558,0.05555480768491962,3.9391138553619385,168500.0,5000.0,7508.0,7668.0,85500.0,23.127485513687134,37.59272074699402,32724.66708087921
337,337.0,500.0,473.0,1.0,-0.8589751720428467,3.6492221355438232,-42.426576171875,0.015094256028532982,0.01206562016159296,0.08110937476158142,0.0001479809870943427,0.04469265043735504,-0.002808674586347479,0.06087110253714098,4.096652507781982,169000.0,5000.0,7533.0,7712.0,85500.0,22.996771812438965,38.026328802108765,32797.17910170555
338,338.0,500.0,468.0,1.0,0.6763157844543457,3.530752182006836,-42.4683628692627,0.014799268916249275,0.011861040256917477,0.07692968845367432,0.00013376158312894404,0.044397059828042984,0.003207027019729139,0.055413912570649704,3.891376495361328,169500.0,5000.0,7559.0,7712.0,86000.0,23.028066873550415,37.974894762039185,32864.58599495888
339,339.0,500.0,0.0,0.0,0.5222423672676086,3.2619874477386475,-42.5400361328125,0.014576561748981476,0.013232960365712643,0.09819531440734863,0.00014835041656624526,0.04445767030119896,-0.000754764299155795,0.056445313673287874,4.027477741241455,170000.0,5000.0,7559.0,7712.0,86500.0,24.713716506958008,39.35188388824463,32938.7291765213
340,340.0,500.0,294.0,0.0,5.0299906730651855,3.254608631134033,-42.59025193786621,0.014482291415333748,0.01312065776437521,0.10663281381130219,0.00013590037997346371,0.04474719986319542,0.000840237461932702,0.055115165860899554,3.970259666442871,170500.0,5000.0,7559.0,7712.0,87000.0,24.255168199539185,37.90857172012329,33567.87055659294
341,341.0,500.0,470.0,1.0,2.3087809085845947,3.4753148555755615,-42.87985806274414,0.014594023115932941,0.013107755221426487,0.12436718493700027,0.0001465752866351977,0.0448247566819191,-0.0005658166470566357,0.05619549305885377,4.021402359008789,171000.0,5000.0,7587.0,7712.0,87500.0,22.269174098968506,36.54853653907776,33639.40899038315
342,342.0,500.0,467.0,1.0,2.2196033000946045,3.668790102005005,-42.80539790344238,0.014431058429181576,0.012809451669454575,0.10164062678813934,0.0001425595546606928,0.04501677677035332,0.0033525855612242593,0.050009787984985205,3.8740012645721436,171500.0,5000.0,7616.0,7712.0,88000.0,25.797481536865234,42.08137559890747,33716.48323583603
343,343.0,500.0,472.0,1.0,1.4939751625061035,3.6589131355285645,-42.82456579589844,0.01447767112404108,0.01242856215685606,0.09253906458616257,0.0001443004875909537,0.04486324265599251,-0.0009875443777273177,0.05122869943999462,4.040329456329346,172000.0,5000.0,7645.0,7712.0,88500.0,24.83138632774353,40.11446785926819,33789.16126585007
344,344.0,500.0,469.0,1.0,-0.14424848556518555,3.582350969314575,-42.6013544921875,0.014440980739891529,0.012157929129898548,0.10106249898672104,0.00014582241419702768,0.04484466835856438,-0.0013745119885461463,0.05376244499030605,4.0527567863464355,172500.0,5000.0,7675.0,7712.0,89000.0,21.77176260948181,35.599315881729126,33859.977019786835
345,345.0,500.0,471.0,1.0,9.873499870300293,3.5480613708496094,-42.580169967651365,0.014854446053504944,0.013906171545386314,0.07570312172174454,0.00015295224147848785,0.04463576525449753,0.000512224726488057,0.053260969544429125,3.981785774230957,173000.0,5000.0,7704.0,7712.0,89500.0,20.090909004211426,33.449379205703735,33927.73174595833
346,346.0,500.0,475.0,1.0,1.4774318933486938,3.8389875888824463,-42.628652267456054,0.014639455825090408,0.017964448779821396,0.07590624690055847,0.00015240353241097182,0.04479658976197243,-2.3860735804191792e-05,0.05318662431258723,4.001263618469238,173500.0,5000.0,7730.0,7712.0,90000.0,22.153038263320923,37.36151194572449,33999.26173400879
347,347.0,500.0,474.0,1.0,1.8752682209014893,3.6055548191070557,-42.558540588378904,0.014509625732898712,0.012091127224266529,0.11798437684774399,0.000150432824739255,0.0446665957570076,-0.000976147130899335,0.055446236410396754,4.036526203155518,174000.0,5000.0,7757.0,7756.0,90500.0,24.946146488189697,41.354177474975586,34074.960837841034
348,348.0,500.0,472.0,1.0,3.6441428661346436,3.8450729846954346,-42.23486665344238,0.014828094281256199,0.012196728028357029,0.08818750083446503,0.00015247956616804004,0.04455665498971939,-0.0008742991988401627,0.05724343211963778,4.031763553619385,174500.0,5000.0,7784.0,7756.0,90500.0,25.32407307624817,41.3346893787384,34149.21576118469
349,349.0,500.0,471.0,1.0,2.9011125564575195,3.942953586578369,-42.19150869750977,0.014337614178657532,0.012715785764157772,0.07801562547683716,0.000152810214785859,0.04447317123413086,0.00012459861082970747,0.05707543590097697,3.9968111515045166,175000.0,5000.0,7811.0,7892.0,91000.0,22.905239820480347,37.96498966217041,34222.06217813492
350,350.0,500.0,456.0,1.0,4.040868282318115,4.43385124206543,-42.14477786254883,0.014252850785851479,0.014181306585669518,0.13261719048023224,0.0001492221635999158,0.044186897575855255,-0.003522713037848007,0.0649499452693021,4.117948532104492,175500.0,5000.0,7838.0,7936.0,91500.0,24.496462106704712,40.11906862258911,34294.457932949066
351,351.0,500.0,0.0,0.0,-0.6796184778213501,3.860506296157837,-42.33684788513184,0.014588205143809319,0.012800095602869987,0.10912500321865082,0.00014796204050071537,0.04436704143881798,-0.0007228680208500009,0.06625824590330581,4.022508144378662,176000.0,5000.0,7838.0,7980.0,92000.0,23.094310998916626,36.778626918792725,34368.71009731293
352,352.0,500.0,72.0,0.0,10.287680625915527,4.037235736846924,-42.27539108276367,0.014511991292238235,0.012743813917040825,0.09788281470537186,0.00014930934412404895,0.04417853429913521,0.0007887133078279476,0.06485781676814069,3.97707462310791,176500.0,5000.0,7838.0,8028.0,92500.0,20.414374589920044,32.60451126098633,34432.79962992668
353,353.0,500.0,19.0,1.0,8.101126194000244,3.9815711975097656,-42.320836380004884,0.014468902722001076,0.0129292793571949,0.11696093529462814,0.00015074260591063648,0.044306084513664246,0.00041429809156397825,0.06400833983538617,3.987755537033081,177000.0,5000.0,7838.0,8075.0,93000.0,23.70275902748108,37.28574252128601,34500.391251802444
354,354.0,500.0,443.0,1.0,2.139889717102051,4.783779621124268,-42.08373387145996,0.01435399055480957,0.012765615247189999,0.10414062440395355,0.00015056281699799,0.04442468285560608,-0.0012786121066164925,0.0671213023733237,4.040355682373047,177500.0,5000.0,7873.0,8124.0,93000.0,21.8502037525177,36.35883617401123,34568.56438589096
355,355.0,500.0,471.0,1.0,6.892414093017578,4.700296878814697,-41.95559387207031,0.013948852196335793,0.012915179133415222,0.12644530832767487,0.00015474941756110638,0.04437803477048874,0.002259017818098073,0.062429774275345594,3.930551767349243,178000.0,5000.0,7894.0,8170.0,93500.0,23.05358338356018,37.49354386329651,34637.91595673561
356,356.0,500.0,468.0,1.0,-2.0489559173583984,5.5690202713012695,-42.10539305114746,0.01385825127363205,0.013733606785535812,0.11956249922513962,0.00015930589870549738,0.04454760625958443,-0.000652203611069126,0.06280749384897619,4.021276950836182,178500.0,5000.0,7924.0,8216.0,94000.0,24.23667597770691,40.04325079917908,34709.57449102402
357,357.0,500.0,475.0,1.0,4.8632941246032715,5.236406326293945,-42.19892431640625,0.014101876877248287,0.01311847660690546,0.11762499809265137,0.000148119026562199,0.0443076454102993,-0.006573615432920633,0.07686673202497805,4.188717842102051,179000.0,5000.0,7950.0,8267.0,94500.0,21.363654375076294,35.50917100906372,34777.09358167648
358,358.0,500.0,380.0,0.0,0.6832385063171387,4.709425926208496,-42.324770217895505,0.01359543576836586,0.014102481305599213,0.12653906643390656,0.00014146104513201863,0.04414534941315651,0.005305143448458694,0.06816757694685914,3.8563740253448486,179500.0,5000.0,7950.0,8317.0,95000.0,23.295236110687256,37.30038022994995,34850.15694952011
359,359.0,500.0,475.0,1.0,0.6892755031585693,5.008248805999756,-42.86934233093262,0.013652637600898743,0.01382602658122778,0.11857031285762787,0.00014860191731713712,0.04414262995123863,-0.0003520968026061837,0.06831897458745305,4.011022567749023,180000.0,5000.0,7975.0,8367.0,95000.0,22.29309368133545,36.73804426193237,34921.25592088699
360,360.0,500.0,474.0,1.0,2.509955406188965,4.471100807189941,-43.13180863952637,0.01404605433344841,0.012390417978167534,0.11940625309944153,0.00015272902965079993,0.04424745962023735,-0.0020356593515025454,0.07233163063457193,4.058413028717041,180500.0,5000.0,8002.0,8413.0,95500.0,22.522361040115356,36.97956562042236,35585.855471134186
361,361.0,500.0,472.0,1.0,-0.8492946624755859,5.169068336486816,-43.32612149047851,0.013663292862474918,0.0144156189635396,0.10444531589746475,0.000147212267620489,0.044097643345594406,0.001787295663078112,0.06958377851063285,3.9500341415405273,181000.0,5000.0,8031.0,8460.0,96000.0,22.10937237739563,36.95431900024414,35657.401651620865
362,362.0,500.0,438.0,1.0,1.955106258392334,5.070743083953857,-43.773618392944336,0.013662760145962238,0.012733199633657932,0.11000781506299973,0.00014855068002361804,0.04407687485218048,0.002072657728305785,0.06524121611777402,3.9389212131500244,181500.0,5000.0,8060.0,8506.0,96500.0,22.305635929107666,37.29577374458313,35729.92162013054
363,363.0,500.0,219.0,0.0,12.68682861328125,5.2329864501953125,-43.88840089416504,0.013623770326375961,0.012423078529536724,0.1335781216621399,0.00015111686661839485,0.04409627243876457,-0.0003558954340987839,0.06554022503313246,4.012048721313477,182000.0,5000.0,8060.0,8552.0,97000.0,22.40326499938965,36.151857137680054,35797.55059528351
364,364.0,500.0,317.0,1.0,10.501120567321777,5.779270172119141,-44.23094621276856,0.013638114556670189,0.012331868521869183,0.12627343833446503,0.00015970702224876732,0.04370361194014549,-0.00046041167811927154,0.06663439218277804,4.014256954193115,182500.0,5000.0,8060.0,8552.0,97500.0,26.18965792655945,42.022937297821045,35869.14368057251
365,365.0,500.0,9.0,0.0,-5.531141042709351,6.2833075523376465,-45.0310606842041,0.013618696480989456,0.0123293437063694,0.12053906172513962,0.00015102425822988153,0.04403435438871384,-0.005061968081514351,0.07682963152847921,4.142293453216553,183000.0,5000.0,8060.0,8596.0,98000.0,20.659350633621216,33.440845251083374,35935.54683995247
366,366.0,500.0,17.0,0.0,-7.162286758422852,7.060311317443848,-46.06492185974121,0.013598396442830563,0.012351063080132008,0.09680468589067459,0.00014850005391053855,0.04445786774158478,-0.0058437951955274915,0.09066981681019957,4.140742301940918,183500.0,5000.0,8060.0,8596.0,98500.0,22.717185497283936,36.31702446937561,36002.44461250305
367,367.0,500.0,8.0,0.0,-4.71707284450531,7.6956024169921875,-47.22974464416504,0.013568184338510036,0.012215375900268555,0.11746875196695328,0.00014382097288034856,0.04406566172838211,0.00298455804027617,0.08528338274698162,3.933718204498291,184000.0,5000.0,8060.0,8644.0,98500.0,24.187618255615234,39.35191583633423,36076.73283481598
368,368.0,500.0,8.0,0.0,-7.540675044059753,7.954843521118164,-48.28227133178711,0.013495554216206074,0.012247225269675255,0.12492968887090683,0.000153082306496799,0.04385962709784508,-0.005753995016231784,0.0963760902123791,4.127721786499023,184500.0,5000.0,8060.0,8694.0,98500.0,21.577199935913086,34.11689257621765,36141.4255232811
369,369.0,500.0,7.0,0.0,-2.909834146499634,8.995159149169922,-49.10638035583496,0.013630417175590992,0.01230523269623518,0.1265234351158142,0.0001450554991606623,0.0438140332698822,-0.002290534739331633,0.10357206771960412,4.046750068664551,185000.0,5000.0,8060.0,8740.0,99000.0,25.6679208278656,41.242268562316895,36216.032096385956
370,370.0,500.0,16.0,0.0,8.66763162612915,8.831351280212402,-50.29401611328125,0.013480156660079956,0.012155829928815365,0.11008593440055847,0.0001518678036518395,0.04370502755045891,0.0003841601991007337,0.10200082279177483,3.9931864738464355,185500.0,5000.0,8060.0,8788.0,99500.0,22.90018343925476,36.03568506240845,36287.32165956497
371,371.0,500.0,5.0,0.0,7.626100540161133,8.811732292175293,-51.74466111755371,0.013612628914415836,0.01219912152737379,0.11852343380451202,0.0001581756368977949,0.04374938830733299,0.003699567766892869,0.09568875858052113,3.92612361907959,186000.0,5000.0,8060.0,8835.0,100000.0,22.68407368659973,36.81550359725952,36361.344598054886
372,372.0,500.0,1.0,0.0,25.7278995513916,10.064913749694824,-53.132944396972654,0.013641574420034885,0.01221352256834507,0.1037890613079071,0.0001586776925250888,0.04355616495013237,-0.0006834242583026934,0.09595738170454005,4.015382289886475,186500.0,5000.0,8060.0,8885.0,100500.0,20.84765100479126,32.58350872993469,36430.803074359894
373,373.0,500.0,0.0,0.0,18.81814432144165,10.77357292175293,-54.73380726623535,0.013565482571721077,0.012135467492043972,0.12399999797344208,0.00015037842968013138,0.04352964833378792,-0.007619389537721872,0.10872835258604734,4.151226997375488,187000.0,5000.0,8060.0,8933.0,101000.0,21.060598611831665,32.760125398635864,36499.94759297371
374,374.0,500.0,0.0,0.0,15.891505479812622,11.2282133102417,-56.0440352935791,0.013516994193196297,0.01214732974767685,0.13274218142032623,0.00014279950119089335,0.04337797686457634,-0.007124069190351292,0.1256375337330765,4.1248250007629395,187500.0,5000.0,8060.0,8985.0,101000.0,21.878673553466797,34.770126819610596,36568.07623529434
375,375.0,500.0,0.0,0.0,27.496590614318848,13.353946685791016,-57.74081652832031,0.01362825557589531,0.01213956717401743,0.12335937470197678,0.0001504777610534802,0.043593332171440125,-0.00393242674547946,0.13291277455160005,4.065288543701172,188000.0,5000.0,8060.0,9035.0,101500.0,23.968000173568726,37.950058937072754,36637.15248465538
376,376.0,500.0,4.0,0.0,21.465755462646484,12.990608215332031,-58.78794113159179,0.013650024309754372,0.012093551456928253,0.12340624630451202,0.0001462218351662159,0.04340002313256264,-0.0024358340243343262,0.13612985476501832,4.037536144256592,188500.0,5000.0,8060.0,9084.0,102000.0,19.926419258117676,31.97830057144165,36700.581805706024
377,377.0,500.0,7.0,0.0,22.145376205444336,13.602785110473633,-60.57341418457031,0.013470156118273735,0.012092122808098793,0.11630468815565109,0.00014688966621179134,0.04307374358177185,0.006075587009079755,0.12540438780436233,3.9081971645355225,189000.0,5000.0,8060.0,9128.0,102500.0,23.672608375549316,37.30955982208252,36770.685589790344
378,378.0,500.0,12.0,0.0,22.567076206207275,13.71541690826416,-62.34907836914063,0.013570980168879032,0.012141156941652298,0.12654687464237213,0.0001463048392906785,0.04321928322315216,0.00382920502446359,0.11792113571543275,3.9378998279571533,189500.0,5000.0,8060.0,9179.0,103000.0,20.700181245803833,33.15852499008179,36841.86207675934
379,379.0,500.0,7.0,0.0,15.607996940612793,14.484394073486328,-63.76847874450684,0.013616233132779598,0.012120073661208153,0.1054062470793724,0.00014063561684451997,0.0430324412882328,-0.009442947717230709,0.13497218589153714,4.150439739227295,190000.0,5000.0,8060.0,9224.0,103500.0,23.148233890533447,36.620630741119385,36908.39578986168
380,380.0,500.0,12.0,0.0,41.156681060791016,14.58088207244873,-65.00140501403808,0.013610304333269596,0.012034578248858452,0.11030469089746475,0.0001409650722052902,0.04313817620277405,-0.003095498213195242,0.13911519779484297,4.047965049743652,190500.0,5000.0,8060.0,9224.0,104000.0,22.40787100791931,35.434903383255005,37568.853422641754
381,381.0,500.0,12.0,0.0,24.930971145629883,13.483880996704102,-66.13311428833008,0.013610082678496838,0.012075087986886501,0.11122656613588333,0.00014312381972558796,0.04301365837454796,-0.022350090563886624,0.1825339348338984,4.281120300292969,191000.0,5000.0,8060.0,9224.0,104500.0,22.51149582862854,35.83445477485657,37637.557198524475
382,382.0,500.0,12.0,0.0,28.288278102874756,12.38191032409668,-66.98339027404785,0.013637161813676357,0.01198017131537199,0.11210937798023224,0.00014635050320066512,0.042848218232393265,0.014022140860673972,0.15691394092955815,3.837761402130127,191500.0,5000.0,8060.0,9271.0,105000.0,21.82967448234558,34.221545457839966,37704.88811659813
383,383.0,500.0,10.0,0.0,19.750839233398438,12.339570045471191,-67.85829211425781,0.01363505981862545,0.011917851865291595,0.1135234385728836,0.000148978186189197,0.043105337768793106,0.003375480058224639,0.1517419163581313,3.9567480087280273,192000.0,5000.0,8060.0,9324.0,105000.0,17.22413182258606,27.37964367866516,37763.58450651169
384,384.0,500.0,15.0,0.0,22.184266567230225,11.463265419006348,-68.05222468566895,0.013723034411668777,0.011899547651410103,0.12386718392372131,0.00015025769243948162,0.04285064712166786,-0.0010314949437743052,0.15390963869710256,4.01414155960083,192500.0,5000.0,8060.0,9373.0,105500.0,16.93984842300415,26.938831329345703,37817.110845804214
385,385.0,500.0,17.0,0.0,21.552615642547607,11.613103866577148,-68.34561801147461,0.013574210926890373,0.011966551654040813,0.12300000339746475,0.00014814786845818162,0.04287159815430641,0.003422318606375484,0.14780660162171297,3.9554128646850586,193000.0,5000.0,8060.0,9419.0,106000.0,17.22653818130493,27.220970630645752,37871.1633374691
386,386.0,500.0,20.0,0.0,35.48698806762695,10.45888900756836,-68.39980776977539,0.013538068160414696,0.011961807496845722,0.10827343910932541,0.00014139930135570467,0.042565472424030304,-0.004625609027396422,0.15637207974936349,4.062231063842773,193500.0,5000.0,8060.0,9467.0,106500.0,17.057453632354736,27.00976014137268,37924.745649814606
387,387.0,500.0,182.0,0.0,21.125720024108887,9.615728378295898,-68.73003060913086,0.013576162047684193,0.011921294033527374,0.12678125500679016,0.0001463485386921093,0.04243222624063492,0.010505026978946262,0.13646819854187392,3.85723876953125,194000.0,5000.0,8060.0,9515.0,107000.0,17.248142957687378,27.801934003829956,37978.564038038254
388,388.0,500.0,80.0,0.0,20.075767517089844,9.80899429321289,-68.60296200561524,0.013545465655624866,0.011850422248244286,0.11876562237739563,0.0001412861020071432,0.04263192042708397,-0.01955834842962213,0.1733779020279789,4.262318134307861,194500.0,5000.0,8060.0,9559.0,107500.0,17.19014048576355,27.726739406585693,38033.6725962162
389,389.0,500.0,30.0,0.0,3.0520949363708496,9.267696380615234,-68.61569094848633,0.013668539002537727,0.011893306858837605,0.10005468875169754,0.00014888262376189232,0.0424843356013298,0.023811055631304045,0.1389503196111951,3.6922075748443604,195000.0,5000.0,8060.0,9604.0,108000.0,17.348795890808105,28.464390754699707,38087.935539245605
390,390.0,500.0,464.0,1.0,4.916265964508057,9.316657066345215,-68.73699102783203,0.01363129261881113,0.01183321326971054,0.11809375137090683,0.00014208393986336887,0.04271453246474266,0.016032536895792874,0.1199765625316172,3.7509758472442627,195500.0,5000.0,8097.0,9650.0,108500.0,17.376850843429565,28.730934381484985,38142.860948085785
391,391.0,500.0,14.0,0.0,11.07412576675415,8.12105941772461,-68.9643962097168,0.013303562067449093,0.011868304572999477,0.13219530880451202,0.00014870466839056462,0.04246152564883232,0.006036782417766517,0.11230105594193923,3.8968868255615234,196000.0,5000.0,8097.0,9696.0,109000.0,17.219945430755615,27.944085121154785,38196.835946798325
392,392.0,500.0,470.0,1.0,4.639442801475525,7.882573127746582,-68.98396783447265,0.013378318399190903,0.01181664876639843,0.10758593678474426,0.00014399040082935244,0.04239045828580856,0.0049173419527433,0.10655925689409937,3.9108171463012695,196500.0,5000.0,8128.0,9745.0,109000.0,17.28687071800232,28.653379917144775,38251.580355644226
393,393.0,500.0,468.0,1.0,11.5503830909729,7.876730918884277,-68.90771362304687,0.013584096916019917,0.012205706909298897,0.09275781363248825,0.00014013430336490273,0.04244313761591911,-0.0004760522388824029,0.10740086614435498,4.009326934814453,197000.0,5000.0,8161.0,9745.0,109000.0,16.743141889572144,27.97210955619812,38305.101993083954
394,394.0,500.0,459.0,1.0,4.676036834716797,7.309096813201904,-68.89112911987304,0.014028318226337433,0.012365213595330715,0.07042969018220901,0.00015003159933257848,0.04235004261136055,0.007387390591931762,0.09806410750311918,3.856492280960083,197500.0,5000.0,8203.0,9788.0,109500.0,17.271685123443604,28.61382246017456,38360.0627989769
395,395.0,500.0,0.0,0.0,-0.9166101217269897,7.253574371337891,-68.92674996948242,0.013604298233985901,0.011619268916547298,0.0813593715429306,0.0001479941711295396,0.042365431785583496,0.0010278373379405822,0.09612740309163038,3.9790737628936768,198000.0,5000.0,8203.0,9837.0,110000.0,17.583970069885254,27.68918800354004,38413.474849939346
396,396.0,500.0,0.0,0.0,-2.618096351623535,7.023855209350586,-68.70322564697265,0.013611906208097935,0.011623171158134937,0.10137499868869781,0.0001413148856954649,0.042594607919454575,-0.004569584523498634,0.10316554454385947,4.092544078826904,198500.0,5000.0,8203.0,9837.0,110500.0,16.783754587173462,26.852275609970093,38465.71056294441
397,397.0,500.0,10.0,1.0,4.251934051513672,5.974755764007568,-68.5501583557129,0.013459449633955956,0.01163515355437994,0.10497656464576721,0.00014217094576451927,0.042369239032268524,-0.0002715777072298806,0.10313915141884167,4.005601406097412,199000.0,5000.0,8203.0,9892.0,111000.0,17.01300358772278,27.029582977294922,38519.30576968193
398,398.0,500.0,222.0,0.0,2.7967309951782227,5.931632041931152,-68.20932897949218,0.013384172692894936,0.011510266922414303,0.10938281565904617,0.000137953509693034,0.04238475486636162,0.0009029312886632397,0.10162366356938547,3.9828169345855713,199500.0,5000.0,8203.0,9943.0,111500.0,17.247387170791626,27.691522359848022,38574.02221417427
399,399.0,500.0,13.0,0.0,17.085310459136963,5.2727508544921875,-68.34758001708984,0.013622699305415154,0.011643211357295513,0.09615624696016312,0.00014172577357385308,0.04223774001002312,-0.008822311736759729,0.11910096715347847,4.161722660064697,200000.0,5000.0,8203.0,9943.0,112000.0,16.739481925964355,27.022177696228027,38626.35397648811
400,400.0,500.0,104.0,0.0,8.904122352600098,5.2799506187438965,-68.01784951782227,0.013422620482742786,0.011591787450015545,0.08355468511581421,0.00014146843750495464,0.04244736582040787,0.004704049516949454,0.1097201926307187,3.91825532913208,200500.0,5000.0,8203.0,9993.0,112500.0,18.366078853607178,29.009001970291138,39151.33453249931
401,401.0,500.0,166.0,0.0,7.751308917999268,4.959321975708008,-67.70167022705078,0.013555839657783508,0.011598246172070503,0.09474218636751175,0.00014019169611856341,0.042268212884664536,-0.002110987083360669,0.11328254677882267,4.038599491119385,201000.0,5000.0,8203.0,10045.0,113000.0,17.19198203086853,27.670942783355713,39205.866792201996
402,402.0,500.0,3.0,0.0,10.386896848678589,4.7686591148376465,-67.22487042236328,0.013479406014084816,0.011607696302235126,0.08197656273841858,0.00014586445468012244,0.04253004491329193,0.008605032345018117,0.09641226924148275,3.8363542556762695,201500.0,5000.0,8203.0,10093.0,113500.0,17.17893886566162,26.970890760421753,39259.53127670288
403,403.0,500.0,24.0,0.0,16.300823211669922,4.814722061157227,-66.96754727172852,0.013525030575692654,0.011568013578653336,0.10118749737739563,0.00014016948989592493,0.042158618569374084,0.00458156768642948,0.08700613500716683,3.900698184967041,202000.0,5000.0,8203.0,10144.0,114000.0,17.021749019622803,27.061582326889038,39312.85334610939
404,404.0,500.0,465.0,1.0,9.061727046966553,4.402065753936768,-66.62685098266601,0.013604204170405865,0.011452232487499714,0.1067187488079071,0.00014227669453248382,0.04224157705903053,0.0031948703724119696,0.08125556285142772,3.924924850463867,202500.0,5000.0,8239.0,10191.0,114500.0,17.108229160308838,28.410873889923096,39367.72829580307
405,405.0,500.0,465.0,1.0,1.1273066997528076,4.401469707489014,-66.3968874206543,0.013526683673262596,0.012327468022704124,0.09175781160593033,0.00014104676665738225,0.04195685684680939,0.002159214267216157,0.0784721121834317,3.947551727294922,203000.0,5000.0,8275.0,10244.0,114500.0,17.22501301765442,28.560527801513672,39422.75135540962
406,406.0,500.0,462.0,1.0,-1.9124274253845215,4.185937404632568,-65.80091104125977,0.013955329544842243,0.011440795846283436,0.10160156339406967,0.00013846639194525778,0.0421227365732193,0.006675220934354001,0.0673460927811589,3.816713333129883,203500.0,5000.0,8313.0,10244.0,115000.0,17.36717939376831,28.62460994720459,39476.91056585312
407,407.0,500.0,475.0,1.0,3.1814985275268555,4.461613178253174,-65.63593910217286,0.013600736856460571,0.013566927053034306,0.08592968434095383,0.00015091022942215204,0.04241356626152992,-0.02102478381828405,0.09840511930634906,4.523526668548584,204000.0,5000.0,8338.0,10244.0,115000.0,17.111265420913696,28.3553786277771,39529.329561948776
408,408.0,500.0,460.0,1.0,0.8017950057983398,3.9456734657287598,-64.98501571655274,0.013323629274964333,0.013028849847614765,0.1087343767285347,0.00014739880862180144,0.042364828288555145,-0.0026637797239291105,0.10379813026129049,4.0528693199157715,204500.0,5000.0,8379.0,10244.0,115500.0,17.485649347305298,28.819633960723877,39583.80885505676
409,409.0,500.0,0.0,0.0,2.219307243824005,4.179716110229492,-64.47115467834473,0.013323770835995674,0.012259586714208126,0.10271874815225601,0.0001463348016841337,0.04201122373342514,0.0017968485850287834,0.1009469017541056,3.9649906158447266,205000.0,5000.0,8379.0,10244.0,116000.0,17.22658061981201,26.848907709121704,39637.01721906662
410,410.0,500.0,452.0,1.0,5.79764187335968,3.760988712310791,-63.87372883605957,0.013407260179519653,0.01222076267004013,0.09659375250339508,0.00014883671246934682,0.0422401949763298,0.006382211250602268,0.08946201199088666,3.8657984733581543,205500.0,5000.0,8426.0,10244.0,116500.0,17.314538955688477,28.185591459274292,39690.777146577835
411,411.0,500.0,455.0,1.0,7.5221474170684814,3.402163505554199,-63.43019155883789,0.01259282324463129,0.012470186688005924,0.08874999731779099,0.00015002512373030186,0.042326267808675766,0.0006108655615244061,0.08785959841903153,3.9873626232147217,206000.0,5000.0,8469.0,10244.0,117000.0,16.940124988555908,27.77251172065735,39743.436143159866
412,412.0,500.0,0.0,0.0,-2.909213066101074,3.33137845993042,-62.61568899536133,0.012655692175030708,0.013355964794754982,0.10197656601667404,0.00015032679948490113,0.04219672083854675,-0.0013128203389933333,0.0900992804251793,4.029911994934082,206500.0,5000.0,8469.0,10296.0,117500.0,17.402251482009888,28.002353191375732,39796.89195013046
413,413.0,500.0,170.0,1.0,5.542881011962891,3.3517699241638184,-62.14453674316406,0.012691165320575237,0.013430988416075706,0.08902344107627869,0.00015180252376012504,0.04215133562684059,0.0028837603328865954,0.08476624450008147,3.9357481002807617,207000.0,5000.0,8469.0,10344.0,118000.0,17.34968066215515,28.603488206863403,39852.49337029457
414,414.0,500.0,310.0,1.0,1.0528554916381836,3.2885377407073975,-61.719649673461916,0.012667534872889519,0.013367612846195698,0.1035781279206276,0.00015091830573510379,0.04210817068815231,-0.0035425241963239385,0.09098621385920969,4.081264495849609,207500.0,5000.0,8469.0,10396.0,118500.0,17.23507785797119,27.66909408569336,39907.46860289574
415,415.0,500.0,0.0,0.0,3.361572265625,3.150097608566284,-61.438931091308596,0.01272739376872778,0.013630663976073265,0.0983593761920929,0.00015450084174517542,0.04219673201441765,0.0006157448935846333,0.08956466241042427,3.98673152923584,208000.0,5000.0,8469.0,10455.0,119000.0,17.646143198013306,27.79172968864441,39961.39348578453
