,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
298,298.0,500.0,2.0,0.0,0.0,0.7135277390480042,-32.94148050689697,0.0,0.0,0.7075390815734863,0.0,0.0,0.0005451069459959398,0.037647920056798824,3.9716970920562744,149500.0,5000.0,0.0,0.0,13000.0,8.545932054519653,21.250329732894897,23121.59640955925
299,299.0,500.0,15.0,0.0,0.0,0.7101168632507324,-32.87862744140625,0.0,0.0,0.7203515768051147,0.0,0.0,0.000889895110623911,0.035257089478070124,3.951885938644409,150000.0,5000.0,0.0,0.0,13000.0,8.58189582824707,22.39279818534851,23174.721276044846
300,300.0,500.0,3.0,0.0,0.0,0.7453736066818237,-32.66984861755371,0.0,0.0,0.7128359079360962,0.0,0.0,-0.003997655976825627,0.04387184186607929,4.205459117889404,150500.0,5000.0,0.0,0.0,13000.0,8.481071949005127,20.912495613098145,23767.97589492798
301,301.0,500.0,7.0,0.0,0.0,0.7626127004623413,-32.51654588317871,0.0,0.0,0.727789044380188,0.0,0.0,-0.00025680246033880395,0.04509737076941392,4.011862277984619,151000.0,5000.0,0.0,0.0,13000.0,8.55761432647705,21.200632572174072,23818.397972345352
302,302.0,500.0,9.0,0.0,0.0,0.7498860955238342,-32.27146744537354,0.0,0.0,0.7164297103881836,0.0,0.0,0.0027112443163860005,0.03900841769720181,3.871530771255493,151500.0,5000.0,0.0,0.0,13000.0,8.558257818222046,22.177881479263306,23869.25148177147
303,303.0,500.0,10.0,0.0,0.0,0.7751134037971497,-32.12431745147705,0.0,0.0,0.7170234322547913,0.0,0.0,-0.003139953322817746,0.04556887328228208,4.150351524353027,152000.0,5000.0,0.0,0.0,13000.0,8.400392055511475,21.36995577812195,23919.334474802017
304,304.0,500.0,16.0,0.0,0.0,0.8071762919425964,-31.858251457214354,0.0,0.0,0.6007500290870667,0.0,0.0,0.0030983132358510376,0.03932067105544187,3.855313777923584,152500.0,5000.0,0.0,0.0,13000.0,8.548234462738037,22.320804595947266,23969.95823907852
305,305.0,500.0,9.0,0.0,0.0,0.7527042031288147,-31.790062850952147,0.0,0.0,0.6888437271118164,0.0,0.0,-0.0004028701627103146,0.04036371803595249,4.0210700035095215,153000.0,5000.0,0.0,0.0,13000.0,8.478620052337646,22.747825860977173,24021.856907129288
306,306.0,500.0,9.0,0.0,0.0,0.7692307233810425,-31.48062405395508,0.0,0.0,0.742789089679718,0.0,0.0,0.0010328689221569222,0.03790437469800253,3.9473276138305664,153500.0,5000.0,0.0,0.0,13000.0,8.588136672973633,22.374741792678833,24072.925487041473
307,307.0,500.0,20.0,0.0,0.0,0.8062547445297241,-31.293130920410157,0.0,0.0,0.5028749704360962,0.0,0.0,0.001156487500651565,0.035301091038556213,3.9377758502960205,154000.0,5000.0,0.0,0.0,13000.0,8.558875322341919,22.433855772018433,24124.46326828003
308,308.0,500.0,13.0,0.0,0.0,0.7577296495437622,-31.207791679382325,0.0,0.0,0.7506406307220459,0.0,0.0,-0.0028270114550432482,0.041136640294059584,4.149752140045166,154500.0,5000.0,0.0,0.0,13000.0,9.438056230545044,23.42331838607788,24176.25850224495
309,309.0,500.0,6.0,0.0,0.0,0.751984715461731,-30.966880516052246,0.0,0.0,0.7025312781333923,0.0,0.0,0.0012902599520602962,0.03885719295228938,3.935744524002075,155000.0,5000.0,0.0,0.0,13000.0,8.58085823059082,22.577536821365356,24227.58038711548
310,310.0,500.0,4.0,0.0,0.0,0.7338283061981201,-30.761420059204102,0.0,0.0,0.6983515620231628,0.0,0.0,0.0015695950758090476,0.035169827755180266,3.9156548976898193,155500.0,5000.0,0.0,0.0,13000.0,9.477416753768921,22.924755334854126,24279.41047668457
311,311.0,500.0,8.0,0.0,0.0,0.7867719531059265,-30.743039421081544,0.0,0.0,0.7213827967643738,0.0,0.0,0.0006643100263054294,0.0340243315738978,3.9622862339019775,156000.0,5000.0,0.0,0.0,13000.0,8.548388004302979,21.479560136795044,24329.361438512802
312,312.0,500.0,5.0,0.0,0.0,0.8051700592041016,-30.72754305267334,0.0,0.0,0.6936171650886536,0.0,0.0,-3.719516575529269e-05,0.033927221122111766,4.002493858337402,156500.0,5000.0,0.0,0.0,13000.0,8.536290407180786,22.259645223617554,24380.73393678665
313,313.0,500.0,5.0,0.0,0.0,0.8907281756401062,-30.649021484375,0.0,0.0,0.6940624713897705,0.0,0.0,0.0004876180211540486,0.03286603067071185,3.971196174621582,157000.0,5000.0,0.0,0.0,13000.0,8.304864168167114,22.67867922782898,24432.038950443268
314,314.0,500.0,0.0,0.0,0.0,0.884626030921936,-30.628645568847656,0.0,0.0,0.6992968916893005,0.0,0.0,0.0012144085400523181,0.030687897366775914,3.9248363971710205,157500.0,5000.0,0.0,0.0,13000.0,8.574843883514404,22.244445323944092,24482.18608021736
315,315.0,500.0,0.0,0.0,0.0,0.9348123073577881,-30.537231666564942,0.0,0.0,0.705398440361023,0.0,0.0,-0.004532246347655019,0.03957033292566032,4.264605522155762,158000.0,5000.0,0.0,0.0,13000.0,8.450080871582031,21.329036474227905,24532.97365450859
316,316.0,500.0,0.0,0.0,0.0,0.9558409452438354,-30.590738121032715,0.0,0.0,0.7330546975135803,0.0,0.0,0.0006778397373200278,0.0387229607368359,3.9675254821777344,158500.0,5000.0,0.0,0.0,13000.0,8.496694803237915,22.05642580986023,24583.771022558212
317,317.0,500.0,6.0,0.0,0.0,0.9255147576332092,-30.597349769592284,0.0,0.0,0.7152890563011169,0.0,0.0,-0.002214678354044736,0.04258397880381354,4.1118059158325195,159000.0,5000.0,0.0,0.0,13000.0,8.495949268341064,22.442584991455078,24634.691239595413
318,318.0,500.0,6.0,0.0,0.0,0.981837272644043,-30.75880138397217,0.0,0.0,0.7423906326293945,0.0,0.0,-0.0013543777113812325,0.04557586567178247,4.063520431518555,159500.0,5000.0,0.0,0.0,13000.0,8.632267951965332,21.505247831344604,24685.92403793335
319,319.0,500.0,4.0,0.0,0.0,1.0636005401611328,-30.801111961364747,0.0,0.0,0.7212187647819519,0.0,0.0,-0.00045687915689632063,0.04602688178053669,4.020657539367676,160000.0,5000.0,0.0,0.0,13000.0,8.517788887023926,19.981425523757935,24735.47130894661
320,320.0,500.0,4.0,0.0,0.0,1.0706007480621338,-30.891884651184082,0.0,0.0,0.7667577862739563,0.0,0.0,0.0026709462874569,0.04128638176553964,3.878849744796753,160500.0,5000.0,0.0,0.0,13000.0,8.506953954696655,21.79765295982361,25348.326996326447
321,321.0,500.0,0.0,0.0,0.0,1.1007490158081055,-30.885802726745606,0.0,0.0,0.6639062762260437,0.0,0.0,0.0025353854234708706,0.03657023360866122,3.8700480461120605,161000.0,5000.0,0.0,0.0,13000.0,8.546813249588013,21.06574535369873,25398.83232498169
322,322.0,500.0,0.0,0.0,0.0,1.1378439664840698,-31.017354911804198,0.0,0.0,0.7021250128746033,0.0,0.0,-0.0008661415983806364,0.0380388051179222,4.046954154968262,161500.0,5000.0,0.0,0.0,13000.0,8.657660722732544,22.095726251602173,25449.787601709366
323,323.0,500.0,8.0,0.0,0.0,1.2156428098678589,-30.98350887298584,0.0,0.0,0.7096250057220459,0.0,0.0,-0.0010462816622311948,0.0399312288432807,4.053987979888916,162000.0,5000.0,0.0,0.0,13000.0,8.605259418487549,23.347193956375122,25501.999933719635
324,324.0,500.0,16.0,0.0,0.0,1.2199580669403076,-31.121756675720214,0.0,0.0,0.3639531135559082,0.0,0.0,0.0011733951460128082,0.03802757187677817,3.94014835357666,162500.0,5000.0,0.0,0.0,13000.0,8.487405776977539,22.52781105041504,25553.36453962326
325,325.0,500.0,0.0,0.0,0.0,1.2193005084991455,-30.846413612365723,0.0,0.0,0.43161720037460327,0.0,0.0,-0.0008224212298373459,0.039423471499655305,4.043309688568115,163000.0,5000.0,0.0,0.0,13000.0,8.566551923751831,23.1508686542511,25604.785008192062
326,326.0,500.0,50.0,0.0,0.0,1.0845954418182373,-30.85125454711914,0.0,0.0,0.7271875143051147,0.0,0.0,0.0005041176036247635,0.038345024486344415,3.974489688873291,163500.0,5000.0,0.0,0.0,13000.0,8.467033386230469,22.44223928451538,25656.373207569122
327,327.0,500.0,62.0,0.0,0.0,1.0814062356948853,-30.664820777893066,0.0,0.0,0.6913672089576721,0.0,0.0,0.00010901467103309415,0.03826472986512867,3.9947121143341064,164000.0,5000.0,0.0,0.0,13000.0,8.515849351882935,21.4327495098114,25707.05810213089
328,328.0,500.0,44.0,0.0,0.0,1.1480939388275146,-30.578707221984864,0.0,0.0,0.6968749761581421,0.0,0.0,-0.001017139335794127,0.04074850559905017,4.052010536193848,164500.0,5000.0,0.0,0.0,13000.0,8.591633558273315,20.121797561645508,25756.265224456787
329,329.0,500.0,25.0,0.0,0.0,1.2485030889511108,-30.31568170928955,0.0,0.0,0.5247499942779541,0.0,0.0,-0.0013523838574737966,0.04483302848723661,4.064946174621582,165000.0,5000.0,0.0,0.0,13000.0,8.493478775024414,21.294565200805664,25806.17406630516
330,330.0,500.0,212.0,1.0,0.0,1.1739423274993896,-30.29082777404785,0.0,0.0,0.6986015439033508,0.0,0.0,-0.0029215954971114114,0.05249474485025452,4.123142719268799,165500.0,5000.0,0.0,0.0,13000.0,8.633755922317505,20.7467143535614,25855.545926332474
331,331.0,500.0,429.0,1.0,0.0,1.2370637655258179,-29.963248153686525,0.0,0.0,0.5335546731948853,0.0,0.0,0.002183351998475473,0.046287872476210835,3.912466287612915,166000.0,5000.0,0.0,0.0,13000.0,8.49621057510376,20.661364555358887,25904.491755247116
332,332.0,500.0,374.0,1.0,0.0,1.1797963380813599,-29.989541831970215,0.0,0.0,0.7159531116485596,0.0,0.0,-0.0025790313815232365,0.052872421376155714,4.106820106506348,166500.0,5000.0,0.0,0.0,13000.0,8.513746976852417,21.03765368461609,25954.254373550415
333,333.0,500.0,180.0,0.0,0.0,1.201709508895874,-29.736382377624512,0.0,0.0,0.6796484589576721,0.0,0.0,0.002418531257570066,0.04732503752591972,3.9035592079162598,167000.0,5000.0,0.0,0.0,13500.0,8.485763549804688,20.530614852905273,26003.630045890808
334,334.0,500.0,155.0,1.0,0.0,1.2306544780731201,-29.669713417053224,0.0,0.0,0.7350078225135803,0.0,0.0,0.0008717534934548894,0.04510601354388823,3.9629948139190674,167500.0,5000.0,0.0,0.0,13500.0,8.520618677139282,20.734839916229248,26052.809464216232
335,335.0,500.0,449.0,1.0,0.0,1.1287320852279663,-29.566513847351075,0.0,0.0,0.6814218759536743,0.0,0.0,1.7686656639853026e-05,0.045277904530100194,3.9996042251586914,168000.0,5000.0,0.0,0.0,13500.0,8.443217754364014,20.61209511756897,26101.52140188217
336,336.0,500.0,0.0,0.0,0.0,1.2888069152832031,-29.228922561645508,0.0,0.0,0.5248437523841858,0.0,0.0,-0.00018391651866113534,0.04535937341462422,4.00838565826416,168500.0,5000.0,0.0,0.0,13500.0,8.627514600753784,22.205203533172607,26152.631500959396
337,337.0,500.0,0.0,0.0,0.0,1.1332991123199463,-29.200516830444336,0.0,0.0,0.6525234580039978,0.0,0.0,0.0022744675814028595,0.04045486414953175,3.894880771636963,169000.0,5000.0,0.0,0.0,13500.0,8.498819351196289,21.006008863449097,26202.516931056976
338,338.0,500.0,429.0,0.0,0.0,1.359710693359375,-28.78194776916504,0.0,0.0,0.42485156655311584,0.0,0.0,-0.0007644158485345542,0.04241310418810471,4.037416458129883,169500.0,5000.0,0.0,0.0,13500.0,8.530760288238525,20.762560606002808,26252.154983520508
339,339.0,500.0,73.0,0.0,0.0,1.2864114046096802,-28.876264152526854,0.0,0.0,0.5209218859672546,0.0,0.0,-0.0008951966218155576,0.04474334123453781,4.041743278503418,170000.0,5000.0,0.0,0.0,13500.0,8.619970321655273,21.358747959136963,26301.79703259468
340,340.0,500.0,0.0,0.0,0.0,1.1834126710891724,-28.821961532592773,0.0,0.0,0.5483593940734863,0.0,0.0,0.001651426095748093,0.040427141309531775,3.922579765319824,170500.0,5000.0,0.0,0.0,13500.0,8.409252882003784,20.49801278114319,26882.809978485107
341,341.0,500.0,0.0,0.0,0.0,1.1535292863845825,-28.59305029296875,0.0,0.0,0.45835936069488525,0.0,0.0,4.0693866194487784e-05,0.040098650287330236,3.9982948303222656,171000.0,5000.0,0.0,0.0,13500.0,8.544684648513794,20.885324716567993,26933.57302093506
342,342.0,500.0,0.0,0.0,0.0,1.1800638437271118,-28.596243591308593,0.0,0.0,0.5530234575271606,0.0,0.0,-0.0009565883508540622,0.04302709374668326,4.046751022338867,171500.0,5000.0,0.0,0.0,13500.0,8.553616523742676,20.36600923538208,26982.557710886
343,343.0,500.0,0.0,0.0,0.0,1.2294073104858398,-28.433291923522948,0.0,0.0,0.4501250088214874,0.0,0.0,0.0007557616572112238,0.040813487272822906,3.9641788005828857,172000.0,5000.0,0.0,0.0,13500.0,8.492705345153809,20.85636830329895,27033.327630758286
344,344.0,500.0,0.0,0.0,0.0,1.3965024948120117,-28.56395181274414,0.0,0.0,0.5185546875,0.0,0.0,-0.001110783973170328,0.043775591945394605,4.053131580352783,172500.0,5000.0,0.0,0.0,13500.0,8.569259405136108,20.877769470214844,27083.193630456924
345,345.0,500.0,0.0,0.0,0.0,1.3865978717803955,-29.00966887664795,0.0,0.0,0.7063984274864197,0.0,0.0,0.0012150268342861637,0.04086999615922624,3.943236827850342,173000.0,5000.0,0.0,0.0,13500.0,8.469421148300171,21.01675772666931,27133.36861538887
346,346.0,500.0,0.0,0.0,0.0,1.5431208610534668,-29.40652540588379,0.0,0.0,0.8241640329360962,0.0,0.0,-0.0004266366376541555,0.04161190991145156,4.021210670471191,173500.0,5000.0,0.0,0.0,13500.0,8.343032836914062,21.33732318878174,27183.915650844574
347,347.0,500.0,0.0,0.0,0.0,1.7215255498886108,-29.421281898498535,0.0,0.0,0.7638750076293945,0.0,0.0,0.0005934505329059903,0.04043287757773199,3.9719152450561523,174000.0,5000.0,0.0,0.0,13500.0,8.603567838668823,21.759575843811035,27234.652073144913
348,348.0,500.0,0.0,0.0,0.0,2.052927255630493,-29.688689308166502,0.0,0.0,0.7607499957084656,0.0,0.0,0.0002984646993572824,0.03940155286602578,3.9855599403381348,174500.0,5000.0,0.0,0.0,13500.0,8.453396320343018,21.08860445022583,27285.04185962677
349,349.0,500.0,0.0,0.0,0.0,2.5871567726135254,-29.62421629333496,0.0,0.0,0.6949531435966492,0.0,0.0,-0.0021989038083920606,0.0454242560713821,4.105025768280029,175000.0,5000.0,0.0,0.0,13500.0,8.499325037002563,20.781673908233643,27335.226980924606
350,350.0,500.0,0.0,0.0,0.0,2.673919439315796,-29.011886001586912,0.0,0.0,0.5248437523841858,0.0,0.0,0.00015108098246855662,0.045123437603288116,3.993830919265747,175500.0,5000.0,0.0,0.0,13500.0,8.460633516311646,20.55534791946411,27384.698320388794
351,351.0,500.0,0.0,0.0,0.0,2.7966489791870117,-30.014820388793947,0.0,0.0,0.7358124852180481,0.0,0.0,-0.0005902696138509782,0.04661932928570706,4.0261993408203125,176000.0,5000.0,0.0,0.0,13500.0,8.600347757339478,20.6616530418396,27434.705639362335
352,352.0,500.0,0.0,0.0,0.0,2.8005244731903076,-30.170152526855468,0.0,0.0,0.7153593897819519,0.0,0.0,-0.0016588700958172923,0.05196364132614869,4.068785190582275,176500.0,5000.0,0.0,0.0,13500.0,9.260983943939209,21.17786407470703,27485.036365509033
353,353.0,500.0,0.0,0.0,0.0,2.8381035327911377,-29.174351737976075,0.0,0.0,0.5098046660423279,0.0,0.0,-0.00030551529638614736,0.052608723006094836,4.012598037719727,177000.0,5000.0,0.0,0.0,13500.0,8.462371110916138,20.816566467285156,27535.488894701004
354,354.0,500.0,0.0,0.0,0.0,2.587299108505249,-29.76450754547119,0.0,0.0,0.6148828268051147,0.0,0.0,9.644186739751603e-05,0.05230564870743484,3.9964799880981445,177500.0,5000.0,0.0,0.0,13500.0,8.488693952560425,20.39729332923889,27585.97554922104
355,355.0,500.0,0.0,0.0,0.0,2.383307695388794,-30.002019218444826,0.0,0.0,0.6594140529632568,0.0,0.0,-0.0004384773364945431,0.053776634022970254,4.0170159339904785,178000.0,5000.0,0.0,0.0,13500.0,8.505769491195679,20.44809889793396,27635.95070719719
356,356.0,500.0,0.0,0.0,0.0,2.2195725440979004,-30.264356803894042,0.0,0.0,0.7101015448570251,0.0,0.0,1.917312304431107e-05,0.0537207755001332,3.99980092048645,178500.0,5000.0,0.0,0.0,13500.0,8.550560474395752,20.398472785949707,27686.172411441803
357,357.0,500.0,0.0,0.0,0.0,1.9631023406982422,-30.419296875,0.0,0.0,0.7394921779632568,0.0,0.0,0.0009560378041132935,0.050654816852526555,3.9637088775634766,179000.0,5000.0,0.0,0.0,13500.0,8.573711395263672,20.44949722290039,27735.556818962097
358,358.0,500.0,0.0,0.0,0.0,1.8376632928848267,-30.25479027557373,0.0,0.0,0.7118593454360962,0.0,0.0,0.00028383142878010405,0.05011381195046192,3.98917293548584,179500.0,5000.0,0.0,0.0,13500.0,8.408620834350586,19.98075580596924,27784.497487783432
359,359.0,500.0,0.0,0.0,0.0,1.8990604877471924,-30.27088568878174,0.0,0.0,0.7117734551429749,0.0,0.0,0.001071462793855062,0.047005251247197226,3.9564692974090576,180000.0,5000.0,0.0,0.0,13500.0,8.324532985687256,20.148739337921143,27834.211741924286
360,360.0,500.0,0.0,0.0,0.0,1.7663896083831787,-29.77645987701416,0.0,0.0,0.5561171770095825,0.0,0.0,0.0005222071294410852,0.0461961668958661,3.9777629375457764,180500.0,5000.0,0.0,0.0,13500.0,8.63982081413269,21.15712022781372,28425.092382907867
361,361.0,500.0,0.0,0.0,0.0,1.5909368991851807,-30.40064055633545,0.0,0.0,0.7675234079360962,0.0,0.0,-0.0004753623512224294,0.04714838050215763,4.021063327789307,181000.0,5000.0,0.0,0.0,13500.0,8.50612497329712,20.61027503013611,28474.85797739029
362,362.0,500.0,0.0,0.0,0.0,1.4703210592269897,-30.431300567626952,0.0,0.0,0.7015234231948853,0.0,0.0,0.00020622557979731938,0.04641967424807594,3.9914534091949463,181500.0,5000.0,0.0,0.0,13500.0,8.556849002838135,20.96851634979248,28524.078847646713
363,363.0,500.0,0.0,0.0,0.0,1.5515797138214111,-30.53387107849121,0.0,0.0,0.7977187633514404,0.0,0.0,0.000579462714784313,0.04503396539749476,3.9748880863189697,182000.0,5000.0,0.0,0.0,13500.0,8.483611106872559,20.880584716796875,28574.086926221848
364,364.0,500.0,0.0,0.0,0.0,1.5952160358428955,-30.372108695983886,0.0,0.0,0.7394140362739563,0.0,0.0,0.0005341004699585028,0.043957098459943285,3.976987361907959,182500.0,5000.0,0.0,0.0,13500.0,8.589925765991211,21.718393564224243,28624.254890441895
365,365.0,500.0,0.0,0.0,0.0,1.5890312194824219,-30.42520487213135,0.0,0.0,0.7016953229904175,0.0,0.0,-0.008821996459271758,0.053621526789830586,4.384222984313965,183000.0,5000.0,0.0,0.0,13500.0,8.595792055130005,21.12316131591797,28674.562090158463
366,366.0,500.0,0.0,0.0,0.0,2.130601406097412,-30.460176788330077,0.0,0.0,0.7415468692779541,0.0,0.0,0.0018337626086286035,0.05135583079228541,3.9312427043914795,183500.0,5000.0,0.0,0.0,13500.0,9.474736213684082,21.46858787536621,28724.384978055954
367,367.0,500.0,0.0,0.0,0.0,1.6446064710617065,-30.428047561645506,0.0,0.0,0.8384765386581421,0.0,0.0,0.007869640879231156,0.04177689743647373,3.6613001823425293,184000.0,5000.0,0.0,0.0,13500.0,8.561356544494629,20.975832223892212,28775.42957162857
368,368.0,500.0,0.0,0.0,0.0,1.771032452583313,-30.29518699645996,0.0,0.0,0.754953145980835,0.0,0.0,0.003620492046698928,0.0376501752839113,3.8182027339935303,184500.0,5000.0,0.0,0.0,13500.0,8.49835205078125,20.797304153442383,28825.835322618484
369,369.0,500.0,0.0,0.0,0.0,1.5054806470870972,-30.284262634277344,0.0,0.0,0.7588984370231628,0.0,0.0,0.0002495133480733784,0.037431547737111,3.987534284591675,185000.0,5000.0,0.0,0.0,13500.0,8.547297477722168,19.62015390396118,28875.199779510498
370,370.0,500.0,0.0,0.0,0.0,1.6312057971954346,-30.279280555725098,0.0,0.0,0.7406640648841858,0.0,0.0,0.0017679323948832462,0.035425934673953725,3.9033851623535156,185500.0,5000.0,0.0,0.0,13500.0,8.57746148109436,20.875288486480713,28924.54796409607
371,371.0,500.0,0.0,0.0,0.0,1.841353178024292,-30.44112712097168,0.0,0.0,0.7081719040870667,0.0,0.0,-0.008924576630369302,0.045461635151216,4.450093746185303,186000.0,5000.0,0.0,0.0,13500.0,8.488654136657715,19.85968518257141,28975.010951280594
372,372.0,500.0,0.0,0.0,0.0,1.9635918140411377,-30.5436116027832,0.0,0.0,0.7144374847412109,0.0,0.0,-0.003128755717759532,0.05021573184661797,4.1339335441589355,186500.0,5000.0,0.0,0.0,13500.0,8.63557767868042,20.482824087142944,29024.772889614105
373,373.0,500.0,0.0,0.0,0.0,2.085273504257202,-30.991764152526855,0.0,0.0,0.6883749961853027,0.0,0.0,0.0006766587554011494,0.04911336731077954,3.9744791984558105,187000.0,5000.0,0.0,0.0,13500.0,8.411089658737183,20.339722156524658,29073.056183338165
374,374.0,500.0,0.0,0.0,0.0,2.4493489265441895,-31.32548690032959,0.0,0.0,0.8019062280654907,0.0,0.0,0.0020406139900180733,0.04649437236659735,3.9158506393432617,187500.0,5000.0,0.0,0.0,13500.0,8.49993896484375,20.249404668807983,29122.796102046967
375,375.0,500.0,0.0,0.0,0.0,2.303591728210449,-31.873392356872557,0.0,0.0,0.7541093826293945,0.0,0.0,-0.0035140995050023777,0.05100264954913649,4.144534111022949,188000.0,5000.0,0.0,0.0,13500.0,8.448284149169922,20.494478225708008,29173.30259180069
376,376.0,500.0,0.0,0.0,0.0,2.785993814468384,-32.20603343963623,0.0,0.0,0.6811484098434448,0.0,0.0,-0.0004536569235497154,0.05194263040679926,4.018661975860596,188500.0,5000.0,0.0,0.0,13500.0,8.513099670410156,20.56737232208252,29221.793302297592
377,377.0,500.0,0.0,0.0,0.0,2.4997591972351074,-32.691105072021486,0.0,0.0,0.7108515501022339,0.0,0.0,0.004284659387609281,0.045893234526171466,3.826334238052368,189000.0,5000.0,0.0,0.0,13500.0,8.403815269470215,20.37634778022766,29270.492398500443
378,378.0,500.0,0.0,0.0,0.0,2.923746109008789,-33.145543251037594,0.0,0.0,0.8194140791893005,0.0,0.0,0.000983771459075797,0.044601560837787046,3.957721471786499,189500.0,5000.0,0.0,0.0,13500.0,8.293853044509888,20.431482076644897,29321.28516316414
379,379.0,500.0,0.0,0.0,0.0,2.9045674800872803,-33.64786514282227,0.0,0.0,0.6909375190734863,0.0,0.0,-0.0022537717124505433,0.04778792254597192,4.0986785888671875,190000.0,5000.0,0.0,0.0,13500.0,8.538567781448364,21.70511531829834,29370.285957336426
380,380.0,500.0,0.0,0.0,0.0,3.768551826477051,-34.091495880126956,0.0,0.0,0.7014453411102295,0.0,0.0,-0.0019431263741898875,0.05087172701172923,4.079695701599121,190500.0,5000.0,0.0,0.0,13500.0,8.57552194595337,21.25885033607483,29957.745083093643
381,381.0,500.0,0.0,0.0,0.0,3.3612558841705322,-34.433266677856444,0.0,0.0,0.7255937457084656,0.0,0.0,0.0005653799736464862,0.050213022915036376,3.979383945465088,191000.0,5000.0,0.0,0.0,13500.0,8.67001724243164,20.797245264053345,30008.122215747833
382,382.0,500.0,0.0,0.0,0.0,3.749237060546875,-34.88796723937988,0.0,0.0,0.767953097820282,0.0,0.0,-0.004999977775616571,0.058313265243259325,4.186177730560303,191500.0,5000.0,0.0,0.0,13500.0,8.514465570449829,21.347153186798096,30057.845556735992
383,383.0,500.0,0.0,0.0,0.0,3.3998525142669678,-35.23064646911621,0.0,0.0,0.7237734198570251,0.0,0.0,-0.0009756849449768197,0.06071297086766728,4.033240795135498,192000.0,5000.0,0.0,0.0,13500.0,8.549105405807495,21.37155532836914,30107.193860769272
384,384.0,500.0,0.0,0.0,0.0,4.321178913116455,-35.61011700439453,0.0,0.0,0.7337343692779541,0.0,0.0,-0.005396371545823058,0.07181207873513978,4.165489196777344,192500.0,5000.0,0.0,0.0,13500.0,9.008048057556152,21.014780044555664,30156.159814596176
385,385.0,500.0,0.0,0.0,0.0,4.339716911315918,-36.046431411743164,0.0,0.0,0.7364843487739563,0.0,0.0,0.00390997408214389,0.0643786303245826,3.886960029602051,193000.0,5000.0,0.0,0.0,13500.0,8.491530895233154,20.32485866546631,30205.960098981857
386,386.0,500.0,0.0,0.0,0.0,4.293005466461182,-36.58501496887207,0.0,0.0,0.7764765620231628,0.0,0.0,-0.00521501351139159,0.07326991556782987,4.153099536895752,193500.0,5000.0,0.0,0.0,13500.0,8.58622694015503,20.418288230895996,30255.5850918293
387,387.0,500.0,0.0,0.0,0.0,5.144303798675537,-36.425627365112305,0.0,0.0,0.5836562514305115,0.0,0.0,0.0014052150815841741,0.07097792493978528,3.962101936340332,194000.0,5000.0,0.0,0.0,13500.0,8.507465600967407,20.648977279663086,30306.44528913498
388,388.0,500.0,0.0,0.0,0.0,5.577742099761963,-37.07132890319824,0.0,0.0,0.6543437242507935,0.0,0.0,-0.0021632022658159256,0.0750542973351632,4.060108184814453,194500.0,5000.0,0.0,0.0,13500.0,8.5937819480896,20.77242636680603,30354.6346411705
389,389.0,500.0,0.0,0.0,0.0,5.84553861618042,-37.81366143798828,0.0,0.0,0.8092421889305115,0.0,0.0,0.0006505364103068132,0.07400847302917235,3.9831953048706055,195000.0,5000.0,0.0,0.0,13500.0,8.501575708389282,21.945144414901733,30405.53413295746
390,390.0,500.0,0.0,0.0,0.0,5.695735454559326,-37.80963249206543,0.0,0.0,0.6995234489440918,0.0,0.0,0.001236249610199593,0.07196330439616667,3.9664199352264404,195500.0,5000.0,0.0,0.0,13500.0,8.533228635787964,19.897925853729248,30453.1142077446
391,391.0,500.0,0.0,0.0,0.0,5.61732292175293,-38.206636657714846,0.0,0.0,0.6800859570503235,0.0,0.0,0.0014970024019712582,0.06829068372690299,3.9580078125,196000.0,5000.0,0.0,0.0,13500.0,8.536592960357666,19.729923963546753,30502.453159809113
392,392.0,500.0,0.0,0.0,0.0,6.403996467590332,-38.848432250976565,0.0,0.0,0.7380234599113464,0.0,0.0,0.0025400094848882873,0.06337628619617326,3.9234888553619385,196500.0,5000.0,0.0,0.0,13500.0,8.47070837020874,20.056090354919434,30551.353192567825
393,393.0,500.0,0.0,0.0,0.0,6.382410049438477,-39.07330696105957,0.0,0.0,0.7023359537124634,0.0,0.0,-0.002831079549585411,0.06949064768889635,4.0869646072387695,197000.0,5000.0,0.0,0.0,13500.0,8.612284660339355,20.04729986190796,30600.27288389206
394,394.0,500.0,0.0,0.0,0.0,5.152676582336426,-39.430154891967774,0.0,0.0,0.7212734222412109,0.0,0.0,0.0038918096707502626,0.061962084297484565,3.8817458152770996,197500.0,5000.0,0.0,0.0,13500.0,8.538604497909546,20.101076126098633,30650.4112803936
395,395.0,500.0,0.0,0.0,0.0,5.318309783935547,-39.62345272827149,0.0,0.0,0.6522109508514404,0.0,0.0,-0.0005018689515263759,0.062198511696963346,4.016996383666992,198000.0,5000.0,0.0,0.0,13500.0,8.458210945129395,20.279776096343994,30699.350114107132
396,396.0,500.0,0.0,0.0,0.0,5.455650806427002,-40.22027281188965,0.0,0.0,0.6958984136581421,0.0,0.0,-0.0025176824019872584,0.06782397912533968,4.078798294067383,198500.0,5000.0,0.0,0.0,13500.0,8.487834692001343,20.47313094139099,30747.922880649567
