,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
276,276.0,500.0,437.0,1.0,0.0,0.6877679824829102,-36.11801683044433,0.0,0.0,0.9019062519073486,0.0001065322503563948,0.04204508662223816,-7.340945323585401e-05,0.025185342078695237,4.006302833557129,138500.0,5000.0,0.0,0.0,142000.0,13.555053472518921,22.98529839515686,18787.704057216644
277,277.0,500.0,428.0,1.0,0.0,0.6672546863555908,-36.06917137145996,0.0,0.0,0.9002578258514404,0.00010371061216574162,0.04190976172685623,-0.00023213628101984796,0.026056597084285198,4.018345832824707,139000.0,5000.0,0.0,0.0,142500.0,13.474068403244019,23.066633701324463,18830.814169168472
278,278.0,500.0,433.0,1.0,0.0,0.7075331807136536,-36.1163232421875,0.0,0.0,0.8998593688011169,0.00010620630928315222,0.04215215891599655,8.854773572056729e-05,0.025746308079695683,3.993391990661621,139500.0,5000.0,0.0,0.0,143000.0,14.379608631134033,25.0349702835083,18875.481637239456
279,279.0,500.0,339.0,1.0,0.0,0.6833586692810059,-36.017833877563476,0.0,0.0,0.8968359231948853,0.00011025390267604962,0.041968394070863724,-3.0806934881184134e-05,0.025815060714599724,4.003086090087891,140000.0,5000.0,0.0,0.0,143500.0,14.748144388198853,25.593411207199097,18922.458770275116
280,280.0,500.0,436.0,1.0,0.0,0.6708593368530273,-35.97944374084473,0.0,0.0,0.9013984203338623,0.00010308738274034113,0.042131856083869934,-6.724255638800968e-05,0.02600760834248257,4.005469799041748,140500.0,5000.0,0.0,0.0,144000.0,14.178807973861694,24.272268295288086,19413.05624485016
281,281.0,500.0,438.0,1.0,0.0,0.6634973287582397,-35.97858410644531,0.0,0.0,0.8990077972412109,0.00010157147335121408,0.04208512231707573,0.0002327321078159912,0.02525862952889119,3.9821617603302,141000.0,5000.0,0.0,0.0,144500.0,13.976741790771484,24.05647039413452,19457.79804778099
282,282.0,500.0,310.0,1.0,0.0,0.678779661655426,-35.90415985107422,0.0,0.0,0.9002890586853027,0.00010076038597617298,0.04189512878656387,3.561639085819479e-05,0.025161260509699024,3.9974541664123535,141500.0,5000.0,0.0,0.0,145000.0,14.109020948410034,24.93605923652649,19503.99068379402
283,283.0,500.0,429.0,1.0,0.0,0.6815648674964905,-35.81544328308105,0.0,0.0,0.9002890586853027,0.00010318849672330543,0.042041245847940445,0.000295704466971074,0.024278045797014473,3.9763565063476562,142000.0,5000.0,0.0,0.0,145500.0,13.52372431755066,23.12855076789856,19548.323556661606
284,284.0,500.0,438.0,1.0,0.0,0.6740400195121765,-35.83098573303223,0.0,0.0,0.9041640758514404,0.00010350555385230109,0.04181148484349251,-0.0002489678604438268,0.025205227572213485,4.0205512046813965,142500.0,5000.0,0.0,0.0,146000.0,13.344549894332886,22.805284023284912,19592.563300848007
285,285.0,500.0,411.0,1.0,0.0,0.6626542806625366,-35.790754684448245,0.0,0.0,0.901117205619812,0.00010612779442453757,0.04186248779296875,0.0002764674569334602,0.024039677228800873,3.9777979850769043,143000.0,5000.0,0.0,0.0,146500.0,13.41148853302002,23.29831576347351,19636.619395017624
286,286.0,500.0,389.0,1.0,0.0,0.65569669008255,-35.783157592773435,0.0,0.0,0.8980390429496765,0.00010208598541794345,0.04209158197045326,-7.720546889959224e-05,0.02429086871744506,4.00669527053833,143500.0,5000.0,0.0,0.0,147000.0,13.863988876342773,24.084462881088257,19680.64836859703
287,287.0,500.0,433.0,1.0,0.0,0.6303039789199829,-35.785347595214844,0.0,0.0,0.9037500023841858,0.00010342285531805828,0.04195600003004074,0.0005043603142080429,0.022560221090368645,3.9576468467712402,144000.0,5000.0,0.0,0.0,147500.0,13.387128114700317,23.14009690284729,19724.69055700302
288,288.0,500.0,293.0,1.0,0.0,0.6662815809249878,-35.79608323669434,0.0,0.0,0.9000312685966492,0.00010409301467007026,0.04207764193415642,-3.065805781443487e-05,0.02284200010624811,4.00290584564209,144500.0,5000.0,0.0,0.0,148000.0,13.579217433929443,23.590564250946045,19769.184658050537
289,289.0,500.0,301.0,1.0,0.0,0.6704142093658447,-35.80366619873047,0.0,0.0,0.9012734293937683,0.00010067419498227537,0.04205020144581795,0.00015926452609710395,0.02236418370815017,3.9861836433410645,145000.0,5000.0,0.0,0.0,148500.0,13.459317207336426,23.62827157974243,19813.816185235977
290,290.0,500.0,180.0,0.0,0.0,0.6687387824058533,-35.72781825256347,0.0,0.0,0.8971250057220459,0.00010152337199542671,0.042064033448696136,-0.0002959144903054494,0.023324478747392678,4.026204586029053,145500.0,5000.0,0.0,0.0,149000.0,13.910125732421875,23.92358946800232,19857.736154556274
291,291.0,500.0,421.0,1.0,0.0,0.6928895115852356,-35.76665782165527,0.0,0.0,0.8945468664169312,0.00010016201849794015,0.04206162318587303,0.0001781346251955256,0.022558406250204013,3.9847021102905273,146000.0,5000.0,0.0,0.0,149500.0,14.306847333908081,24.114452362060547,19902.867803812027
292,292.0,500.0,364.0,1.0,0.0,0.6678752899169922,-35.77962538146973,0.0,0.0,0.902999997138977,0.00010422867489978671,0.04229319840669632,3.5911564857087796e-05,0.022519196221738876,3.9971981048583984,146500.0,5000.0,0.0,0.0,150000.0,13.474484920501709,23.98327660560608,19947.908414125443
293,293.0,500.0,426.0,1.0,0.0,0.7132915258407593,-35.66069059753418,0.0,0.0,0.901968777179718,0.00010008374374592677,0.04213688150048256,9.168929018778726e-05,0.0223127321129082,3.9920361042022705,147000.0,5000.0,0.0,0.0,150500.0,14.337109804153442,24.571500062942505,19993.38050031662
294,294.0,500.0,343.0,1.0,0.0,0.6698083281517029,-35.65671221923828,0.0,0.0,0.9046328067779541,0.00010191163164563477,0.04200802743434906,-0.00020475916806674376,0.02286385679049201,4.018439292907715,147500.0,5000.0,0.0,0.0,151000.0,13.838017225265503,23.945153951644897,20038.62053489685
295,295.0,500.0,430.0,1.0,0.0,0.6752901673316956,-35.78209297180176,0.0,0.0,0.891726553440094,0.00010192818444920704,0.04211981222033501,6.805605278350413e-05,0.022745111394911696,3.994203567504883,148000.0,5000.0,0.0,0.0,151500.0,13.60972785949707,23.10920214653015,20082.666132688522
296,296.0,500.0,428.0,1.0,0.0,0.6728093028068542,-35.637403289794925,0.0,0.0,0.9013359546661377,0.00010252684296574444,0.042250581085681915,5.5735679639383306e-05,0.022576379931344866,3.9953677654266357,148500.0,5000.0,0.0,0.0,152000.0,13.588632106781006,23.11452841758728,20126.93036532402
297,297.0,500.0,424.0,1.0,0.0,0.6998134255409241,-35.70162431335449,0.0,0.0,0.905078113079071,0.00010357233259128407,0.04209030419588089,-0.0003175763204235409,0.023562479425344975,4.027793884277344,149000.0,5000.0,0.0,0.0,152500.0,14.089598894119263,23.88020348548889,20171.527373313904
298,298.0,500.0,408.0,1.0,0.0,0.6734672784805298,-35.65499977111816,0.0,0.0,0.904898464679718,9.927129576681182e-05,0.042251452803611755,-0.00034001569781537454,0.024753462996723062,4.028659820556641,149500.0,5000.0,0.0,0.0,153000.0,14.416240692138672,23.88166618347168,20216.411249399185
299,299.0,500.0,405.0,1.0,0.0,0.6760208010673523,-35.73952481079102,0.0,0.0,0.8990468978881836,0.00010007028322434053,0.04225100949406624,6.817231813329272e-06,0.02506593585235573,3.9997622966766357,150000.0,5000.0,0.0,0.0,153500.0,13.227399349212646,22.89082145690918,20260.162432432175
300,300.0,500.0,435.0,1.0,0.0,0.6876255869865417,-35.73136476135254,0.0,0.0,0.9010546803474426,9.654802124714479e-05,0.04224453121423721,4.8229954505586646e-05,0.02453446428357845,3.9969022274017334,150500.0,5000.0,0.0,0.0,154000.0,14.795330286026001,24.74019503593445,20744.512752056122
301,301.0,500.0,436.0,1.0,0.0,0.6812857389450073,-35.724616027832035,0.0,0.0,0.8979062438011169,9.464964387007058e-05,0.04228770360350609,-0.00024973380969458956,0.025561579411247332,4.020425796508789,151000.0,5000.0,0.0,0.0,154500.0,13.612821340560913,23.62063431739807,20788.84760951996
302,302.0,500.0,432.0,1.0,0.0,0.692186176776886,-35.69134194946289,0.0,0.0,0.9034218788146973,9.727574797580019e-05,0.04209287092089653,4.6535026056972126e-05,0.02532809337748941,3.9964826107025146,151500.0,5000.0,0.0,0.0,155000.0,13.44959545135498,23.281246662139893,20832.440015554428
303,303.0,500.0,417.0,1.0,0.0,0.6812524199485779,-35.754583450317384,0.0,0.0,0.8938359618186951,0.00010127684072358534,0.042460862547159195,-4.26847862950126e-05,0.0253422006015474,4.003598213195801,152000.0,5000.0,0.0,0.0,155500.0,14.210961103439331,24.409416437149048,20876.801535606384
304,304.0,500.0,432.0,1.0,0.0,0.7048957347869873,-35.81912814331055,0.0,0.0,0.8910859227180481,0.00010096039477502927,0.042279671877622604,0.00012041989261433627,0.025019412484013584,3.990849018096924,152500.0,5000.0,0.0,0.0,156000.0,14.009657621383667,24.011213541030884,20921.765847206116
305,305.0,500.0,436.0,1.0,0.0,0.6905271410942078,-35.67761302185058,0.0,0.0,0.9074296951293945,0.00010143201507162303,0.042438872158527374,-0.00035475968779337565,0.026264660858903388,4.027989387512207,153000.0,5000.0,0.0,0.0,156500.0,14.105846166610718,24.161120653152466,20966.499611616135
306,306.0,500.0,438.0,1.0,0.0,0.6658385992050171,-35.72277571105957,0.0,0.0,0.9018672108650208,9.970944665838033e-05,0.042105432599782944,0.00041899354687848243,0.024679827882473797,3.967724084854126,153500.0,5000.0,0.0,0.0,157000.0,14.382313966751099,24.23428225517273,21011.66222691536
307,307.0,500.0,430.0,1.0,0.0,0.6738756895065308,-35.65153102111817,0.0,0.0,0.9009687304496765,9.62344856816344e-05,0.04226480796933174,-2.071695941322105e-05,0.02496633783245134,4.00194787979126,154000.0,5000.0,0.0,0.0,157500.0,13.220712184906006,23.363094329833984,21055.68253469467
308,308.0,500.0,439.0,1.0,0.0,0.7128499746322632,-35.66530584716797,0.0,0.0,0.9049609303474426,9.629689157009125e-05,0.04240713268518448,0.0003260926551391776,0.02379784076599474,3.9734599590301514,154500.0,5000.0,0.0,0.0,158000.0,13.640108108520508,23.66334891319275,21099.570561885834
309,309.0,500.0,425.0,1.0,0.0,0.6825196743011475,-35.640766830444335,0.0,0.0,0.9037187695503235,9.314061026088893e-05,0.042544279247522354,-0.00027413778666232245,0.02469212244494186,4.022764205932617,155000.0,5000.0,0.0,0.0,158500.0,13.601785659790039,23.919278621673584,21143.55866265297
310,310.0,500.0,438.0,1.0,0.0,0.6941037774085999,-35.67874807739258,0.0,0.0,0.8972499966621399,9.27082437556237e-05,0.04269307106733322,-4.913603740715189e-05,0.02522818407549061,4.004453659057617,155500.0,5000.0,0.0,0.0,159000.0,14.321312189102173,24.411100149154663,21188.285583257675
311,311.0,500.0,441.0,1.0,0.0,0.6970757842063904,-35.629330917358395,0.0,0.0,0.9010859131813049,9.662660886533558e-05,0.042948104441165924,0.00019535675191582414,0.024376715194124602,3.9843966960906982,156000.0,5000.0,0.0,0.0,159500.0,13.761139631271362,23.810770750045776,21232.30664873123
312,312.0,500.0,430.0,1.0,0.0,0.7112395167350769,-35.77602920532227,0.0,0.0,0.8959843516349792,9.582551138009876e-05,0.042694464325904846,-1.8003105544266872e-05,0.024253131640819433,4.0017571449279785,156500.0,5000.0,0.0,0.0,160000.0,14.389277458190918,24.573463201522827,21277.28954100609
313,313.0,500.0,441.0,1.0,0.0,0.7160438895225525,-35.677656295776366,0.0,0.0,0.9038671851158142,0.00010059378109872341,0.042812280356884,-0.00027648629110763067,0.02531163180627723,4.022563457489014,157000.0,5000.0,0.0,0.0,160500.0,14.101164102554321,24.41299295425415,21321.97870707512
314,314.0,500.0,435.0,1.0,0.0,0.7028261423110962,-35.63780432128906,0.0,0.0,0.901687502861023,9.495690028415993e-05,0.042891208082437515,0.00022041292252470156,0.024618119830300843,3.9825518131256104,157500.0,5000.0,0.0,0.0,161000.0,13.435969352722168,23.63715648651123,21366.60751748085
315,315.0,500.0,434.0,1.0,0.0,0.6991787552833557,-35.737961624145505,0.0,0.0,0.8988281488418579,9.607827814761549e-05,0.04281002655625343,1.4021436989423818e-05,0.024438522857617363,3.999702215194702,158000.0,5000.0,0.0,0.0,161500.0,13.402297973632812,23.251128911972046,21410.188507795334
316,316.0,500.0,430.0,1.0,0.0,0.6983422636985779,-35.84870153808594,0.0,0.0,0.8998281359672546,9.752841287991032e-05,0.0427418127655983,0.0004263532612776544,0.023195693776193613,3.964430809020996,158500.0,5000.0,0.0,0.0,162000.0,14.014272928237915,24.15027928352356,21455.395634174347
317,317.0,500.0,437.0,1.0,0.0,0.6990071535110474,-35.73817147827148,0.0,0.0,0.902945339679718,9.256048360839486e-05,0.04294963181018829,-0.0001178604637261742,0.023310705622415644,4.01028299331665,159000.0,5000.0,0.0,0.0,162500.0,13.656646251678467,23.85149645805359,21499.62304496765
318,318.0,500.0,431.0,1.0,0.0,0.689730167388916,-35.79314588928223,0.0,0.0,0.9031875133514404,9.860396676231176e-05,0.04292379692196846,-0.00011243350962286058,0.02377698863029447,4.010069847106934,159500.0,5000.0,0.0,0.0,163000.0,13.800631761550903,24.145143270492554,21544.237829446793
319,319.0,500.0,424.0,1.0,0.0,0.7045394778251648,-35.81087614440918,0.0,0.0,0.8990547060966492,9.381484414916486e-05,0.042816564440727234,-0.00020927858232698782,0.024359664654692584,4.017629146575928,160000.0,5000.0,0.0,0.0,163500.0,13.440611600875854,23.796014070510864,21589.23939704895
320,320.0,500.0,436.0,1.0,0.0,0.7091017961502075,-35.8552840423584,0.0,0.0,0.8998203277587891,9.450058860238642e-05,0.04294084757566452,-0.00033423216017035886,0.025789726779868176,4.027003765106201,160500.0,5000.0,0.0,0.0,164000.0,13.82458758354187,23.869356870651245,22067.706916809082
321,321.0,500.0,426.0,1.0,0.0,0.7028304934501648,-35.85319131469726,0.0,0.0,0.9015312790870667,9.286027488997206e-05,0.042709045112133026,0.00018241984439373483,0.02508540773532652,3.9858055114746094,161000.0,5000.0,0.0,0.0,164500.0,13.587063550949097,23.301838636398315,22112.03604078293
322,322.0,500.0,433.0,1.0,0.0,0.6837477087974548,-35.88605770874023,0.0,0.0,0.8982187509536743,9.023237362271175e-05,0.04290968179702759,-5.6792525825585474e-05,0.02514986516843991,4.0048651695251465,161500.0,5000.0,0.0,0.0,165000.0,14.508840799331665,24.338035106658936,22156.866387844086
323,323.0,500.0,435.0,1.0,0.0,0.6702607274055481,-35.97333757019043,0.0,0.0,0.8954687714576721,9.433804370928556e-05,0.043016910552978516,0.00012765600347483996,0.024659923697919774,3.990140914916992,162000.0,5000.0,0.0,0.0,165500.0,13.597498893737793,23.39213752746582,22201.523138046265
324,324.0,500.0,434.0,1.0,0.0,0.6943333745002747,-35.89987126159668,0.0,0.0,0.9084218740463257,9.519592276774347e-05,0.04284604638814926,0.00030457098685593567,0.02379632738909283,3.9751970767974854,162500.0,5000.0,0.0,0.0,166000.0,14.279292345046997,24.401479721069336,22246.263688325882
325,325.0,500.0,435.0,1.0,0.0,0.6876601576805115,-35.92404840087891,0.0,0.0,0.9044296741485596,9.29258021642454e-05,0.042890794575214386,-0.0002549229209362238,0.024738665516153616,4.021395206451416,163000.0,5000.0,0.0,0.0,166500.0,14.440470695495605,24.815412998199463,22291.724517583847
326,326.0,500.0,433.0,1.0,0.0,0.7139934301376343,-36.01392904663086,0.0,0.0,0.898242175579071,9.546896035317332e-05,0.04310733824968338,5.6845303741283714e-05,0.024346010478515586,3.995690107345581,163500.0,5000.0,0.0,0.0,167000.0,13.767079591751099,24.572246074676514,22337.349946022034
327,327.0,500.0,0.0,0.0,0.0,0.7056421041488647,-36.06839318847656,0.0,0.0,0.9021718502044678,9.221458458341658e-05,0.042955074459314346,-0.00015454890056935256,0.02494023910929242,4.012740612030029,164000.0,5000.0,0.0,0.0,167500.0,13.771248817443848,24.68905544281006,22382.670158147812
328,328.0,500.0,436.0,1.0,0.0,0.6877027750015259,-36.021501541137695,0.0,0.0,0.9003046751022339,9.156654414255172e-05,0.04304879531264305,0.0003635663527284123,0.023980571478224542,3.9706501960754395,164500.0,5000.0,0.0,0.0,168000.0,13.871386051177979,24.38008761405945,22426.755925893784
329,329.0,500.0,0.0,0.0,0.0,0.7080673575401306,-36.0400929107666,0.0,0.0,0.9008515477180481,9.511961252428591e-05,0.042959898710250854,0.00042942966345981405,0.022428083606159756,3.963203191757202,165000.0,5000.0,0.0,0.0,168500.0,13.628361701965332,24.979496240615845,22471.8397128582
330,330.0,500.0,0.0,0.0,0.0,0.7478551268577576,-36.01210743713379,0.0,0.0,0.8970468640327454,9.035998664330691e-05,0.04286929965019226,-0.0003332255321274715,0.023623371531947532,4.029252052307129,165500.0,5000.0,0.0,0.0,169000.0,13.707077741622925,24.539475202560425,22516.10829925537
331,331.0,500.0,432.0,1.0,0.0,0.7249360084533691,-35.98800631713867,0.0,0.0,0.9013203382492065,9.393632353749126e-05,0.04299578815698624,-0.00012973481745939353,0.023787649822268327,4.011415004730225,166000.0,5000.0,0.0,0.0,169500.0,13.723291158676147,24.529242992401123,22560.740025043488
332,332.0,500.0,429.0,1.0,0.0,0.7356104254722595,-36.00767051696777,0.0,0.0,0.9047968983650208,9.306837455369532e-05,0.04282527044415474,5.5032749588917796e-05,0.02363769655862453,3.9956302642822266,166500.0,5000.0,0.0,0.0,170000.0,13.358207702636719,24.18640971183777,22605.35672211647
333,333.0,500.0,434.0,1.0,0.0,0.8427735567092896,-36.132701385498045,0.0,0.0,0.8954530954360962,9.134702122537419e-05,0.042881231755018234,4.400634914782131e-05,0.023693492824253346,3.9966049194335938,167000.0,5000.0,0.0,0.0,170500.0,13.592405557632446,23.962884426116943,22649.55767607689
334,334.0,500.0,440.0,1.0,0.0,0.8661186695098877,-36.15271481323242,0.0,0.0,0.8969687223434448,8.923677523853257e-05,0.0430196076631546,-7.546374633329834e-05,0.023856590934468323,4.006739139556885,167500.0,5000.0,0.0,0.0,171000.0,13.398228406906128,23.766383409500122,22693.013341665268
335,335.0,500.0,435.0,1.0,0.0,0.9545341730117798,-36.124279830932615,0.0,0.0,0.9058046936988831,8.946706657297909e-05,0.042964402586221695,0.00019916465330970822,0.023346111587357193,3.9835152626037598,168000.0,5000.0,0.0,0.0,171500.0,13.790118932723999,24.027300596237183,22737.170259952545
336,336.0,500.0,435.0,1.0,0.0,0.8388159871101379,-36.18742657470703,0.0,0.0,0.9051874876022339,9.034841059474275e-05,0.042953964322805405,-0.00013135201169279753,0.02342740453483413,4.0115556716918945,168500.0,5000.0,0.0,0.0,172000.0,14.929413080215454,24.76877784729004,22782.219653606415
337,337.0,500.0,440.0,1.0,0.0,0.8632790446281433,-36.19594685363769,0.0,0.0,0.8983047008514404,8.90587325557135e-05,0.04322100058197975,0.0001164533073824714,0.02323626130693265,3.9905781745910645,169000.0,5000.0,0.0,0.0,172500.0,14.497218370437622,24.425939321517944,22827.096445083618
338,338.0,500.0,433.0,1.0,0.0,0.9364038705825806,-36.20620750427246,0.0,0.0,0.9053202867507935,9.045757178682834e-05,0.04300329461693764,0.00014465839851345662,0.022844440278809115,3.9878389835357666,169500.0,5000.0,0.0,0.0,173000.0,13.702175617218018,23.193516731262207,22871.541709661484
339,339.0,500.0,436.0,1.0,0.0,0.8713967204093933,-36.2276834564209,0.0,0.0,0.8995234370231628,8.652366523165256e-05,0.043130941689014435,-0.00010312401840883468,0.022827012755094602,4.009857654571533,170000.0,5000.0,0.0,0.0,173500.0,13.955846309661865,23.558232069015503,22915.477318525314
340,340.0,500.0,435.0,1.0,0.0,0.8821905851364136,-36.250361740112304,0.0,0.0,0.9037812352180481,9.225308167515323e-05,0.04302864521741867,0.00013495998550024525,0.022839247598268077,3.988650321960449,170500.0,5000.0,0.0,0.0,174000.0,14.208980560302734,24.0835702419281,23393.787138223648
341,341.0,500.0,433.0,1.0,0.0,0.8547400236129761,-36.29701448059082,0.0,0.0,0.9066718816757202,8.562198490835726e-05,0.04294372722506523,9.29696099847206e-05,0.02228823497367036,3.9922616481781006,171000.0,5000.0,0.0,0.0,174500.0,14.05203914642334,23.948861360549927,23439.229803562164
342,342.0,500.0,435.0,1.0,0.0,0.8801966905593872,-36.33644302368164,0.0,0.0,0.8982187509536743,8.532111678505316e-05,0.04307209700345993,-0.0002299135308676341,0.023097118245397178,4.0206499099731445,171500.0,5000.0,0.0,0.0,175000.0,13.576153039932251,23.53775954246521,23482.846394062042
343,343.0,500.0,416.0,1.0,0.0,0.858630359172821,-36.34798725891113,0.0,0.0,0.9000937342643738,8.852402970660478e-05,0.042813051491975784,-0.0004600243326194686,0.024403127957733004,4.0391364097595215,172000.0,5000.0,0.0,0.0,175500.0,13.771470069885254,23.652024507522583,23527.32360625267
344,344.0,500.0,434.0,1.0,0.0,0.8748740553855896,-36.326054794311524,0.0,0.0,0.9021953344345093,9.04948974493891e-05,0.04279595986008644,6.387115274446841e-05,0.024551080795989888,3.9952123165130615,172500.0,5000.0,0.0,0.0,176000.0,13.334043502807617,23.139336109161377,23570.807916879654
345,345.0,500.0,435.0,1.0,0.0,0.9164852499961853,-36.378046829223635,0.0,0.0,0.9023749828338623,9.130338003160432e-05,0.04304113611578941,8.192809704848969e-05,0.02414943938571044,3.993586540222168,173000.0,5000.0,0.0,0.0,176500.0,13.416396141052246,23.08464503288269,23613.971296310425
346,346.0,500.0,428.0,1.0,0.0,0.858181357383728,-36.433262130737305,0.0,0.0,0.9004296660423279,8.726596570340917e-05,0.04280197247862816,-0.00029632252622832314,0.024969604074368688,4.024323463439941,173500.0,5000.0,0.0,0.0,177000.0,13.459555625915527,23.089861154556274,23657.354837179184
347,347.0,500.0,433.0,1.0,0.0,0.949210524559021,-36.51286743164062,0.0,0.0,0.9051796793937683,8.598536078352481e-05,0.0429803766310215,-0.0005756060027342756,0.027399922378648994,4.044938564300537,174000.0,5000.0,0.0,0.0,177500.0,13.38978123664856,23.435431480407715,23700.68101620674
348,348.0,500.0,435.0,1.0,0.0,0.969265878200531,-36.60396179199219,0.0,0.0,0.8973515629768372,8.947237074607983e-05,0.042995844036340714,0.00017502243254159566,0.026738490341929082,3.987229585647583,174500.0,5000.0,0.0,0.0,178000.0,13.866259574890137,24.35683584213257,23745.48120212555
349,349.0,500.0,436.0,1.0,0.0,0.9371181130409241,-36.64138050842285,0.0,0.0,0.9044374823570251,8.460229582851753e-05,0.04279138892889023,6.666820425016339e-05,0.02638344902916698,3.99507999420166,175000.0,5000.0,0.0,0.0,178500.0,13.930594205856323,24.521308660507202,23790.525063037872
350,350.0,500.0,431.0,1.0,0.0,0.9416728615760803,-36.65240760803223,0.0,0.0,0.9014297127723694,8.548797632101923e-05,0.04279714450240135,1.3502483775482687e-05,0.026139412805030342,3.9994990825653076,175500.0,5000.0,0.0,0.0,179000.0,13.18450927734375,23.4823055267334,23834.141533613205
351,351.0,500.0,434.0,1.0,0.0,0.9695789813995361,-36.83398590087891,0.0,0.0,0.900390625,8.319578773807734e-05,0.042986176908016205,-0.00011951235512970016,0.026688973395024667,4.009511470794678,176000.0,5000.0,0.0,0.0,179500.0,14.430660247802734,24.768935203552246,23879.594611644745
352,352.0,500.0,421.0,1.0,0.0,0.9414225816726685,-36.799900253295895,0.0,0.0,0.9072812795639038,8.470762259094045e-05,0.04286830127239227,0.0002804907327372348,0.025939728949996056,3.9790737628936768,176500.0,5000.0,0.0,0.0,180000.0,13.620179891586304,24.22637963294983,23923.76470041275
353,353.0,500.0,429.0,1.0,0.0,0.9529690146446228,-36.941380584716796,0.0,0.0,0.8925390839576721,8.553957013646141e-05,0.04288928955793381,-0.00020345660177554237,0.026478072724951025,4.016111850738525,177000.0,5000.0,0.0,0.0,180500.0,14.026432752609253,24.591260194778442,23968.3907020092
354,354.0,500.0,414.0,1.0,0.0,0.9408186078071594,-36.89451388549805,0.0,0.0,0.9005078077316284,9.140331530943513e-05,0.042883336544036865,-8.270590330357663e-05,0.02666305602855382,4.006507873535156,177500.0,5000.0,0.0,0.0,181000.0,14.534289121627808,24.918100595474243,24013.04545545578
355,355.0,500.0,429.0,1.0,0.0,1.0212721824645996,-36.92799731445312,0.0,0.0,0.9022812247276306,8.355185127584264e-05,0.042918961495161057,0.000448532920825528,0.025494755279548822,3.9661717414855957,178000.0,5000.0,0.0,0.0,181500.0,13.873194932937622,24.591578006744385,24057.765736341476
356,356.0,500.0,122.0,0.0,0.0,1.1236509084701538,-36.98149028015137,0.0,0.0,0.9077422022819519,8.635730046080425e-05,0.04295473173260689,-0.00011210723711792525,0.025640990588514382,4.009088516235352,178500.0,5000.0,0.0,0.0,182000.0,13.526288986206055,24.45917510986328,24102.96913790703
357,357.0,500.0,430.0,1.0,0.0,1.1628296375274658,-37.00654299926758,0.0,0.0,0.9001484513282776,8.598914428148419e-05,0.04316946491599083,-0.000265863892291236,0.026533025807637264,4.021549224853516,179000.0,5000.0,0.0,0.0,182500.0,14.460662364959717,25.157336235046387,24149.066205263138
358,358.0,500.0,421.0,1.0,0.0,1.129357933998108,-37.01219413757324,0.0,0.0,0.9035390615463257,8.40901120682247e-05,0.04279795289039612,0.00021860688094602664,0.026048564744880046,3.9838368892669678,179500.0,5000.0,0.0,0.0,183000.0,13.974172353744507,24.740190505981445,24194.179475545883
359,359.0,500.0,0.0,0.0,0.0,1.1043864488601685,-37.08818731689453,0.0,0.0,0.9048047065734863,8.414846524829045e-05,0.042914651334285736,-0.0004414550902947667,0.02732212767180177,4.033635139465332,180000.0,5000.0,0.0,0.0,183500.0,13.908851385116577,23.71140956878662,24238.591767549515
360,360.0,500.0,432.0,1.0,0.0,1.1999539136886597,-37.1697306060791,0.0,0.0,0.899289071559906,8.518025424564257e-05,0.04308394715189934,7.425584214433911e-05,0.026873172294529065,3.994772434234619,180500.0,5000.0,0.0,0.0,184000.0,13.836777448654175,23.043813943862915,24721.57745909691
361,361.0,500.0,434.0,1.0,0.0,1.3103415966033936,-37.18687376403808,0.0,0.0,0.9020546674728394,8.054001955315471e-05,0.043019600212574005,-6.294019901724823e-05,0.026956571012927883,4.0048980712890625,181000.0,5000.0,0.0,0.0,184500.0,13.666955947875977,23.379202604293823,24764.814185380936
362,362.0,500.0,435.0,1.0,0.0,1.1617411375045776,-37.226376525878905,0.0,0.0,0.9055625200271606,8.42340086819604e-05,0.043063148856163025,0.00020184762582357507,0.02659931330803159,3.9853484630584717,181500.0,5000.0,0.0,0.0,185000.0,13.820547342300415,23.39750361442566,24809.34446454048
363,363.0,500.0,427.0,1.0,0.0,1.1601194143295288,-37.334752517700196,0.0,0.0,0.9017187356948853,8.604543108958751e-05,0.04313873499631882,-3.9185564912259e-05,0.026693295176711294,4.003637313842773,182000.0,5000.0,0.0,0.0,185500.0,15.36687684059143,24.76301407814026,24854.343041419983
364,364.0,500.0,350.0,1.0,0.0,1.0069738626480103,-37.36700611877441,0.0,0.0,0.9053124785423279,8.790277206571773e-05,0.043049417436122894,0.0004462089965090854,0.02538650902701849,3.965937614440918,182500.0,5000.0,0.0,0.0,186000.0,15.233307600021362,24.731066465377808,24899.6320605278
365,365.0,500.0,438.0,1.0,0.0,1.2943772077560425,-37.42970272827149,0.0,0.0,0.9032187461853027,8.602233720012009e-05,0.04313237592577934,-0.00010060535431694006,0.02562796935834175,4.0083465576171875,183000.0,5000.0,0.0,0.0,186500.0,13.579078197479248,23.242355823516846,24943.461765527725
366,366.0,500.0,434.0,1.0,0.0,1.2962876558303833,-37.638308166503904,0.0,0.0,0.9037109613418579,8.73657627380453e-05,0.04337286204099655,-7.622898880799767e-05,0.025822263830035778,4.006208896636963,183500.0,5000.0,0.0,0.0,187000.0,13.590951442718506,22.876370906829834,24986.79154777527
