,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
310,310.0,500.0,465.0,1.0,0.0,0.3992186188697815,-45.086327087402346,0.0,0.0,0.0,0.0,0.0,-0.00015251260594595806,0.008966192053592316,6.034627914428711,155500.0,5000.0,0.0,0.0,0.0,7.191260814666748,17.096975564956665,20632.99971151352
311,311.0,500.0,467.0,1.0,0.0,0.3940832018852234,-45.073336456298826,0.0,0.0,0.0,0.0,0.0,0.0001980153499462176,0.008563162133948178,5.956040382385254,156000.0,5000.0,0.0,0.0,0.0,7.3044328689575195,17.404962301254272,20674.48426747322
312,312.0,500.0,460.0,1.0,0.0,0.3934183120727539,-44.98639370727539,0.0,0.0,0.0,0.0,0.0,0.00017079010862585165,0.008322047497797413,5.9601287841796875,156500.0,5000.0,0.0,0.0,0.0,7.49380898475647,17.48580503463745,20717.256694555283
313,313.0,500.0,464.0,1.0,0.0,0.3841343820095062,-44.98162297058106,0.0,0.0,0.0,0.0,0.0,7.691547028116475e-05,0.008093751800681016,5.981771469116211,157000.0,5000.0,0.0,0.0,0.0,7.202004671096802,17.09068775177002,20759.7856900692
314,314.0,500.0,446.0,1.0,0.0,0.37965771555900574,-44.925968811035155,0.0,0.0,0.0,0.0,0.0,-0.00010870913501139512,0.008378414655317723,6.026937484741211,157500.0,5000.0,0.0,0.0,0.0,7.327438116073608,17.04592800140381,20801.515078306198
315,315.0,500.0,460.0,1.0,0.0,0.39014261960983276,-44.907830261230465,0.0,0.0,0.0,0.0,0.0,0.00013434453075751663,0.008121644233070272,5.968035697937012,158000.0,5000.0,0.0,0.0,0.0,7.250492334365845,17.08991026878357,20842.640763044357
316,316.0,500.0,462.0,1.0,0.0,0.3728668987751007,-44.90211152648926,0.0,0.0,0.0,0.0,0.0,-0.0001114709986213711,0.00830392612512889,6.027711868286133,158500.0,5000.0,0.0,0.0,0.0,7.384269714355469,17.160377025604248,20884.432045936584
317,317.0,500.0,465.0,1.0,0.0,0.3722516596317291,-44.801800323486326,0.0,0.0,0.0,0.0,0.0,0.00018088992820776184,0.007986127433983177,5.956331253051758,159000.0,5000.0,0.0,0.0,0.0,7.391557931900024,17.18135166168213,20927.651508569717
318,318.0,500.0,458.0,1.0,0.0,0.36824890971183777,-44.7765406036377,0.0,0.0,0.0,0.0,0.0,-0.0001339597881060399,0.008195555465310424,6.0338544845581055,159500.0,5000.0,0.0,0.0,0.0,7.923068046569824,17.774040699005127,20970.357004880905
319,319.0,500.0,461.0,1.0,0.0,0.3769758641719818,-44.766978622436525,0.0,0.0,0.0,0.0,0.0,3.755170461090529e-07,0.008186676672203496,6.000189304351807,160000.0,5000.0,0.0,0.0,0.0,7.493861436843872,17.605159997940063,21013.63088464737
320,320.0,500.0,476.0,1.0,0.0,0.3749559223651886,-44.740512817382815,0.0,0.0,0.0,0.0,0.0,0.00023218469148923759,0.007841454083204427,5.942760944366455,160500.0,5000.0,0.0,0.0,0.0,15.099352359771729,24.90802001953125,21511.90664792061
321,321.0,500.0,459.0,1.0,0.0,0.36567607522010803,-44.74825108337402,0.0,0.0,0.0,0.0,0.0,1.678346663175034e-05,0.007638457530664053,5.996575355529785,161000.0,5000.0,0.0,0.0,0.0,6.838839292526245,16.77639937400818,21553.310621023178
322,322.0,500.0,468.0,1.0,0.0,0.3727349638938904,-44.7439610748291,0.0,0.0,0.0,0.0,0.0,-0.0001643374074701569,0.00801290278513524,6.042177677154541,161500.0,5000.0,0.0,0.0,0.0,7.059927940368652,16.989103317260742,21595.398619651794
323,323.0,500.0,462.0,1.0,0.0,0.373491495847702,-44.73120809936523,0.0,0.0,0.0,0.0,0.0,1.2055410186803783e-05,0.008021978205575236,5.997495651245117,162000.0,5000.0,0.0,0.0,0.0,7.396200656890869,17.66484236717224,21637.4999563694
324,324.0,500.0,465.0,1.0,0.0,0.3619018793106079,-44.690969284057616,0.0,0.0,0.0,0.0,0.0,0.00017061266303790035,0.007666722275605181,5.956934452056885,162500.0,5000.0,0.0,0.0,0.0,7.151463270187378,17.479430675506592,21679.07478928566
325,325.0,500.0,475.0,1.0,0.0,0.37768465280532837,-44.631598556518554,0.0,0.0,0.0,0.0,0.0,-0.00017543327537714504,0.008014318916835687,6.045344829559326,163000.0,5000.0,0.0,0.0,0.0,7.718756198883057,17.939345836639404,21720.68748307228
326,326.0,500.0,472.0,1.0,0.0,0.3681093156337738,-44.64226797485352,0.0,0.0,0.0,0.0,0.0,9.373001220714628e-05,0.007879782724943829,5.976866722106934,163500.0,5000.0,0.0,0.0,0.0,19.274873733520508,29.488654375076294,21783.143543958664
327,327.0,500.0,472.0,1.0,0.0,0.36233484745025635,-44.576182067871095,0.0,0.0,0.0,0.0,0.0,-9.841793457599124e-05,0.008033681872662821,6.02526330947876,164000.0,5000.0,0.0,0.0,0.0,7.3813087940216064,17.546960830688477,21833.602655172348
328,328.0,500.0,470.0,1.0,0.0,0.36213818192481995,-44.56684992980957,0.0,0.0,0.0,0.0,0.0,-0.00023709660186557358,0.00848126787839347,6.057850360870361,164500.0,5000.0,0.0,0.0,0.0,7.071945905685425,17.375946521759033,21876.35128903389
329,329.0,500.0,473.0,1.0,0.0,0.36260759830474854,-44.59967697143555,0.0,0.0,0.0,0.0,0.0,0.00020794830370141426,0.00810099201376923,5.950563430786133,165000.0,5000.0,0.0,0.0,0.0,7.397498607635498,17.639688730239868,21917.99679327011
330,330.0,500.0,468.0,1.0,0.0,0.35940098762512207,-44.61086157226563,0.0,0.0,0.0,0.0,0.0,-0.00023797005447795527,0.008514430551689921,6.0577898025512695,165500.0,5000.0,0.0,0.0,0.0,7.517990589141846,17.813116550445557,21960.061635494232
331,331.0,500.0,472.0,1.0,0.0,0.36802875995635986,-44.5562329864502,0.0,0.0,0.0,0.0,0.0,9.291898047740687e-05,0.008440550617567582,5.978906154632568,166000.0,5000.0,0.0,0.0,0.0,7.079713821411133,17.337624073028564,22001.59037733078
332,332.0,500.0,471.0,1.0,0.0,0.3658381402492523,-44.58565756225586,0.0,0.0,0.0,0.0,0.0,0.0001810764884485252,0.008039542662912767,5.956310749053955,166500.0,5000.0,0.0,0.0,0.0,7.23781681060791,17.465537071228027,22044.32961821556
333,333.0,500.0,468.0,1.0,0.0,0.3674473166465759,-44.60457495117188,0.0,0.0,0.0,0.0,0.0,3.554525449612811e-05,0.007979417288135093,5.991553783416748,167000.0,5000.0,0.0,0.0,0.0,7.347540378570557,17.716152906417847,22087.32263970375
334,334.0,500.0,467.0,1.0,0.0,0.3653276860713959,-44.58318251037598,0.0,0.0,0.0,0.0,0.0,-9.71194792946335e-05,0.008146668118093474,6.024716854095459,167500.0,5000.0,0.0,0.0,0.0,7.340486526489258,17.474425077438354,22130.51105093956
335,335.0,500.0,472.0,1.0,0.0,0.37042367458343506,-44.58988063049316,0.0,0.0,0.0,0.0,0.0,9.694249608401151e-05,0.00797274027936998,5.976500988006592,168000.0,5000.0,0.0,0.0,0.0,6.844254732131958,17.212173223495483,22172.811751127243
336,336.0,500.0,469.0,1.0,0.0,0.3751738965511322,-44.61765673828125,0.0,0.0,0.0,0.0,0.0,9.446568989096704e-05,0.007773991614802086,5.97639274597168,168500.0,5000.0,0.0,0.0,0.0,7.476600646972656,17.86252474784851,22220.670763492584
337,337.0,500.0,468.0,1.0,0.0,0.3571605086326599,-44.58321690368653,0.0,0.0,0.0,0.0,0.0,-4.984786496879678e-05,0.007854588882409117,6.013176441192627,169000.0,5000.0,0.0,0.0,0.0,7.392234563827515,17.23240637779236,22262.15909051895
338,338.0,500.0,441.0,1.0,0.0,0.36025407910346985,-44.59177313232422,0.0,0.0,0.0,0.0,0.0,0.00017450099880807101,0.0075456524739755644,5.954957962036133,169500.0,5000.0,0.0,0.0,0.0,7.411287069320679,17.22665524482727,22305.256306171417
339,339.0,500.0,464.0,1.0,0.0,0.36994409561157227,-44.60661547851562,0.0,0.0,0.0,0.0,0.0,0.00012000521910522366,0.0073512294573939724,5.968504905700684,170000.0,5000.0,0.0,0.0,0.0,7.426802635192871,17.350759267807007,22349.019528627396
340,340.0,500.0,471.0,1.0,0.0,0.3573109805583954,-44.58104434204102,0.0,0.0,0.0,0.0,0.0,0.00019547040711313457,0.00690050991522113,5.945685386657715,170500.0,5000.0,0.0,0.0,0.0,7.46356201171875,17.55197525024414,22832.27240037918
341,341.0,500.0,431.0,1.0,0.0,0.36196091771125793,-44.56487019348145,0.0,0.0,0.0,0.0,0.0,-0.00023562450267429824,0.007382616759340021,6.066586017608643,171000.0,5000.0,0.0,0.0,0.0,8.435208320617676,18.641107320785522,22875.257415294647
342,342.0,500.0,474.0,1.0,0.0,0.3565174639225006,-44.59319635009766,0.0,0.0,0.0,0.0,0.0,0.00019450268613218215,0.007030686764580724,5.946627140045166,171500.0,5000.0,0.0,0.0,0.0,7.477787494659424,17.389614582061768,22917.146454572678
343,343.0,500.0,468.0,1.0,0.0,0.3626229763031006,-44.63332914733887,0.0,0.0,0.0,0.0,0.0,-0.00011694148994138231,0.007237410414710214,6.033348083496094,172000.0,5000.0,0.0,0.0,0.0,7.381087779998779,17.12321138381958,22958.952540397644
344,344.0,500.0,436.0,0.0,0.0,0.36422574520111084,-44.52825897216797,0.0,0.0,0.0,0.0,0.0,-9.26813204659993e-06,0.007233904334803049,6.003057479858398,172500.0,5000.0,0.0,0.0,0.0,7.415910243988037,17.244882583618164,23001.10721707344
345,345.0,500.0,475.0,1.0,0.0,0.3617507815361023,-44.56221539306641,0.0,0.0,0.0,0.0,0.0,0.00022519762151569013,0.006822926452206531,5.936563491821289,173000.0,5000.0,0.0,0.0,0.0,7.468923807144165,17.356640577316284,23043.284757852554
346,346.0,500.0,461.0,1.0,0.0,0.3604854345321655,-44.54509483337402,0.0,0.0,0.0,0.0,0.0,9.036478556299698e-05,0.006638384732321269,5.973632335662842,173500.0,5000.0,0.0,0.0,0.0,7.532578229904175,17.391926527023315,23085.21946310997
347,347.0,500.0,471.0,1.0,0.0,0.3541043698787689,-44.5736728515625,0.0,0.0,0.0,0.0,0.0,-0.0002070566523289017,0.006992849810761314,6.061191558837891,174000.0,5000.0,0.0,0.0,0.0,7.391912221908569,17.13312292098999,23127.15499472618
348,348.0,500.0,466.0,1.0,0.0,0.3557744026184082,-44.50226887512207,0.0,0.0,0.0,0.0,0.0,0.00014948740893851208,0.00671693269203331,5.957062244415283,174500.0,5000.0,0.0,0.0,0.0,8.022810459136963,17.817241430282593,23171.709044218063
349,349.0,500.0,458.0,1.0,0.0,0.3508751690387726,-44.52257374572754,0.0,0.0,0.0,0.0,0.0,-4.121568576363188e-05,0.006886531724288694,6.012643337249756,175000.0,5000.0,0.0,0.0,0.0,7.481139898300171,17.49141216278076,23213.715863227844
350,350.0,500.0,462.0,1.0,0.0,0.3517919182777405,-44.51745556640625,0.0,0.0,0.0,0.0,0.0,-9.536078187920794e-05,0.00702727634468712,6.028396129608154,175500.0,5000.0,0.0,0.0,0.0,7.569815635681152,17.431660890579224,23257.652381420135
351,351.0,500.0,164.0,0.0,0.0,0.3556882441043854,-44.48681286621094,0.0,0.0,0.0,0.0,0.0,0.00018084327940596267,0.0066491734555781555,5.947997093200684,176000.0,5000.0,0.0,0.0,0.0,7.341984033584595,17.16734218597412,23299.61466026306
352,352.0,500.0,237.0,1.0,0.0,0.3493973910808563,-44.42763505554199,0.0,0.0,0.0,0.0,0.0,8.827349935563689e-05,0.006503545424376335,5.973414421081543,176500.0,5000.0,0.0,0.0,0.0,7.441605567932129,17.317102909088135,23341.502125263214
353,353.0,500.0,458.0,1.0,0.0,0.3545493483543396,-44.396610961914064,0.0,0.0,0.0,0.0,0.0,-0.00028779477677016985,0.007066283398219894,6.085474491119385,177000.0,5000.0,0.0,0.0,0.0,7.349665403366089,17.167792081832886,23383.40759754181
354,354.0,500.0,428.0,1.0,0.0,0.34796860814094543,-44.36726820373535,0.0,0.0,0.0,0.0,0.0,0.00011401909394544418,0.006767792919890035,5.96790885925293,177500.0,5000.0,0.0,0.0,0.0,7.4180216789245605,17.29529643058777,23425.370415210724
355,355.0,500.0,452.0,1.0,0.0,0.3482827842235565,-44.38018190002441,0.0,0.0,0.0,0.0,0.0,-0.00020221524615226372,0.007270143994632625,6.058679580688477,178000.0,5000.0,0.0,0.0,0.0,7.429021596908569,17.285379648208618,23469.374021291733
356,356.0,500.0,465.0,1.0,0.0,0.3489973545074463,-44.37975833129883,0.0,0.0,0.0,0.0,0.0,0.00011918998548935633,0.007076748851279598,5.96738338470459,178500.0,5000.0,0.0,0.0,0.0,7.405520915985107,17.56667184829712,23511.34416294098
357,357.0,500.0,461.0,1.0,0.0,0.3527849614620209,-44.364446853637695,0.0,0.0,0.0,0.0,0.0,-1.5762474722578191e-06,0.0070026481715977276,6.001095294952393,179000.0,5000.0,0.0,0.0,0.0,7.447462320327759,17.722712993621826,23553.29762363434
358,358.0,500.0,461.0,1.0,0.0,0.34898021817207336,-44.33151780700683,0.0,0.0,0.0,0.0,0.0,-0.0002928771298052197,0.007587924727182163,6.081167697906494,179500.0,5000.0,0.0,0.0,0.0,7.46147894859314,17.62303137779236,23595.62266778946
359,359.0,500.0,462.0,1.0,0.0,0.34869104623794556,-44.34064738464355,0.0,0.0,0.0,0.0,0.0,0.00015301968301855595,0.007287169649002879,5.959497928619385,180000.0,5000.0,0.0,0.0,0.0,7.4585280418396,17.809397220611572,23637.841511011124
360,360.0,500.0,474.0,1.0,0.0,0.34798645973205566,-44.31992819213867,0.0,0.0,0.0,0.0,0.0,8.347879873690545e-05,0.007144808218225365,5.977729320526123,180500.0,5000.0,0.0,0.0,0.0,7.573840141296387,17.54225182533264,24122.25651574135
361,361.0,500.0,464.0,1.0,0.0,0.34420618414878845,-44.278510833740235,0.0,0.0,0.0,0.0,0.0,0.00028541359325572556,0.0066049995593201955,5.917598724365234,181000.0,5000.0,0.0,0.0,0.0,7.4015302658081055,17.217730045318604,24164.087922811508
362,362.0,500.0,465.0,1.0,0.0,0.3448772132396698,-44.32132907104492,0.0,0.0,0.0,0.0,0.0,1.3353715517951059e-05,0.00661185039483016,5.996461868286133,181500.0,5000.0,0.0,0.0,0.0,7.383011102676392,17.236592054367065,24206.06164956093
363,363.0,500.0,468.0,1.0,0.0,0.3351071774959564,-44.30631701660156,0.0,0.0,0.0,0.0,0.0,-6.261843983884319e-05,0.006678150901416164,6.0196123123168945,182000.0,5000.0,0.0,0.0,0.0,7.5011985301971436,17.481420278549194,24250.11615729332
364,364.0,500.0,464.0,1.0,0.0,0.32917043566703796,-44.28347467041016,0.0,0.0,0.0,0.0,0.0,-4.5151982497827706e-05,0.0067962228493905685,6.01369571685791,182500.0,5000.0,0.0,0.0,0.0,7.449815988540649,17.44170093536377,24292.241753339767
365,365.0,500.0,464.0,1.0,0.0,0.3281676769256592,-44.30518789672852,0.0,0.0,0.0,0.0,0.0,-1.5905438740446698e-05,0.006814911609708389,6.004924774169922,183000.0,5000.0,0.0,0.0,0.0,8.350730419158936,18.766804456710815,24335.486580848694
366,366.0,500.0,471.0,1.0,0.0,0.337277352809906,-44.275873809814456,0.0,0.0,0.0,0.0,0.0,0.00015278125554686993,0.006542412933274887,5.954740047454834,183500.0,5000.0,0.0,0.0,0.0,7.3742711544036865,17.579033136367798,24377.29216337204
367,367.0,500.0,469.0,1.0,0.0,0.3288739025592804,-44.276258193969724,0.0,0.0,0.0,0.0,0.0,-0.00022871163975196396,0.006987929049300695,6.06863260269165,184000.0,5000.0,0.0,0.0,0.0,7.179018259048462,17.41741418838501,24419.19175720215
368,368.0,500.0,451.0,1.0,0.0,0.33011406660079956,-44.27896343994141,0.0,0.0,0.0,0.0,0.0,0.00021708675358240727,0.006502709245630717,5.936734199523926,184500.0,5000.0,0.0,0.0,0.0,7.546357870101929,17.772764682769775,24461.259964704514
369,369.0,500.0,474.0,1.0,0.0,0.3306910991668701,-44.28555899047851,0.0,0.0,0.0,0.0,0.0,1.3512629269825994e-05,0.006500427417341532,5.996586799621582,185000.0,5000.0,0.0,0.0,0.0,7.411647796630859,17.735198974609375,24503.13370490074
370,370.0,500.0,405.0,1.0,0.0,0.3284685015678406,-44.2543475189209,0.0,0.0,0.0,0.0,0.0,-2.6968114022565715e-05,0.0065146442745227994,6.009076118469238,185500.0,5000.0,0.0,0.0,0.0,7.487853527069092,17.820263385772705,24545.241606473923
371,371.0,500.0,438.0,1.0,0.0,0.3306608200073242,-44.274874130249025,0.0,0.0,0.0,0.0,0.0,4.488091661414728e-05,0.006474422121282673,5.986513614654541,186000.0,5000.0,0.0,0.0,0.0,7.511932373046875,17.85136866569519,24587.35802268982
372,372.0,500.0,426.0,1.0,0.0,0.3333969712257385,-44.2891142578125,0.0,0.0,0.0,0.0,0.0,-0.00020109968370343268,0.006912145486538033,6.061048984527588,186500.0,5000.0,0.0,0.0,0.0,7.09891939163208,17.448779821395874,24629.08975481987
373,373.0,500.0,475.0,1.0,0.0,0.33389294147491455,-44.279574249267576,0.0,0.0,0.0,0.0,0.0,1.4815065454968134e-05,0.006849712925980334,5.996323585510254,187000.0,5000.0,0.0,0.0,0.0,7.480710506439209,17.858805418014526,24671.475651979446
374,374.0,500.0,473.0,1.0,0.0,0.33783426880836487,-44.2758537902832,0.0,0.0,0.0,0.0,0.0,0.00010192160723454435,0.006657428036014511,5.970052719116211,187500.0,5000.0,0.0,0.0,0.0,7.489526987075806,17.688762426376343,24713.633211374283
375,375.0,500.0,434.0,1.0,0.0,0.3353997766971588,-44.32454501342774,0.0,0.0,0.0,0.0,0.0,-0.00015423373939586326,0.006926080094921959,6.045718193054199,188000.0,5000.0,0.0,0.0,0.0,7.3570427894592285,17.522711992263794,24755.375688791275
376,376.0,500.0,464.0,1.0,0.0,0.3367652893066406,-44.33662228393555,0.0,0.0,0.0,0.0,0.0,0.00010507002482154348,0.006802394890025579,5.96995735168457,188500.0,5000.0,0.0,0.0,0.0,7.527845621109009,18.00571346282959,24797.38029074669
377,377.0,500.0,473.0,1.0,0.0,0.3375857472419739,-44.39824966430664,0.0,0.0,0.0,0.0,0.0,1.3491396108292974e-05,0.00670231720132918,5.996448040008545,189000.0,5000.0,0.0,0.0,0.0,8.339130640029907,18.742159366607666,24840.403386116028
378,378.0,500.0,453.0,1.0,0.0,0.34559130668640137,-44.422188232421874,0.0,0.0,0.0,0.0,0.0,0.0001654257302325277,0.006397506880861704,5.950453281402588,189500.0,5000.0,0.0,0.0,0.0,7.428542852401733,17.822087049484253,24882.59204339981
379,379.0,500.0,469.0,1.0,0.0,0.34442660212516785,-44.40098968505859,0.0,0.0,0.0,0.0,0.0,-6.067871737104724e-05,0.006540573612809832,6.019399642944336,190000.0,5000.0,0.0,0.0,0.0,7.5018908977508545,17.99577236175537,24924.92025756836
380,380.0,500.0,470.0,1.0,0.0,0.3428497612476349,-44.42653436279297,0.0,0.0,0.0,0.0,0.0,9.724365024885628e-05,0.00628858272357636,5.970141410827637,190500.0,5000.0,0.0,0.0,0.0,7.2230000495910645,17.336427927017212,25412.32232952118
381,381.0,500.0,410.0,1.0,0.0,0.34188875555992126,-44.4827776184082,0.0,0.0,0.0,0.0,0.0,-6.843164983638416e-05,0.006465315979499189,6.022378444671631,191000.0,5000.0,0.0,0.0,0.0,7.463507413864136,17.4060218334198,25454.428510665894
382,382.0,500.0,467.0,1.0,0.0,0.34055209159851074,-44.53023719787598,0.0,0.0,0.0,0.0,0.0,6.159571688840515e-06,0.00642683618217607,5.998377799987793,191500.0,5000.0,0.0,0.0,0.0,7.507331848144531,17.56203031539917,25496.68287539482
383,383.0,500.0,469.0,1.0,0.0,0.3406390845775604,-44.47476997375488,0.0,0.0,0.0,0.0,0.0,2.553717157479696e-05,0.006419250657416663,5.992486476898193,192000.0,5000.0,0.0,0.0,0.0,7.442941665649414,17.34012460708618,25539.28161549568
384,384.0,500.0,466.0,1.0,0.0,0.3419401943683624,-44.4998228149414,0.0,0.0,0.0,0.0,0.0,3.6347910924177996e-05,0.006341452275171819,5.989013671875,192500.0,5000.0,0.0,0.0,0.0,7.569555282592773,18.194934368133545,25581.481803417206
385,385.0,500.0,475.0,1.0,0.0,0.3348950147628784,-44.481913650512695,0.0,0.0,0.0,0.0,0.0,8.299266947324214e-05,0.0061312839316576455,5.973784446716309,193000.0,5000.0,0.0,0.0,0.0,7.625093698501587,17.97574520111084,25623.657786607742
386,386.0,500.0,476.0,1.0,0.0,0.3369092345237732,-44.57137693786621,0.0,0.0,0.0,0.0,0.0,7.927042446544874e-05,0.006014612982500719,5.974370002746582,193500.0,5000.0,0.0,0.0,0.0,7.470234155654907,17.85888910293579,25665.76183271408
387,387.0,500.0,474.0,1.0,0.0,0.341345876455307,-44.573031936645506,0.0,0.0,0.0,0.0,0.0,-6.956594930974803e-05,0.006111986577460922,6.02347469329834,194000.0,5000.0,0.0,0.0,0.0,7.553586483001709,17.898385524749756,25707.917624235153
388,388.0,500.0,466.0,1.0,0.0,0.3454992175102234,-44.5533429107666,0.0,0.0,0.0,0.0,0.0,-1.798040950234281e-06,0.006161513107654692,6.001209259033203,194500.0,5000.0,0.0,0.0,0.0,7.465078592300415,17.712879419326782,25749.83775448799
389,389.0,500.0,469.0,1.0,0.0,0.33966004848480225,-44.62637911987305,0.0,0.0,0.0,0.0,0.0,-1.9498797290907532e-05,0.006179668685344156,6.006741046905518,195000.0,5000.0,0.0,0.0,0.0,7.530050277709961,17.802039623260498,25792.17101407051
390,390.0,500.0,469.0,1.0,0.0,0.34127962589263916,-44.64244323730469,0.0,0.0,0.0,0.0,0.0,8.534982102719369e-05,0.006005289040235433,5.97257137298584,195500.0,5000.0,0.0,0.0,0.0,7.429630756378174,17.795560836791992,25836.069179296494
391,391.0,500.0,474.0,1.0,0.0,0.3432725965976715,-44.608819030761715,0.0,0.0,0.0,0.0,0.0,-6.16411209848593e-05,0.006108147693945564,6.02131462097168,196000.0,5000.0,0.0,0.0,0.0,7.4034037590026855,17.699265003204346,25877.90462398529
392,392.0,500.0,472.0,1.0,0.0,0.3463923931121826,-44.66071022033692,0.0,0.0,0.0,0.0,0.0,-5.6411322482745164e-05,0.006216534447424141,6.018998146057129,196500.0,5000.0,0.0,0.0,0.0,7.369128465652466,17.511045455932617,25926.531767368317
393,393.0,500.0,460.0,1.0,0.0,0.3531428277492523,-44.66404121398926,0.0,0.0,0.0,0.0,0.0,-2.4186287913835258e-05,0.006286606044609985,6.008193016052246,197000.0,5000.0,0.0,0.0,0.0,7.413889408111572,17.660258769989014,25980.339987277985
394,394.0,500.0,454.0,1.0,0.0,0.35561469197273254,-44.670409057617185,0.0,0.0,0.0,0.0,0.0,-3.627337398211239e-05,0.00630750178545911,6.012197494506836,197500.0,5000.0,0.0,0.0,0.0,7.43252158164978,17.580371141433716,26022.24784898758
395,395.0,500.0,163.0,0.0,0.0,0.3508200943470001,-44.697965942382815,0.0,0.0,0.0,0.0,0.0,3.097672437706933e-05,0.0062529673132066385,5.99077844619751,198000.0,5000.0,0.0,0.0,0.0,7.4344847202301025,17.66110372543335,26064.259431362152
396,396.0,500.0,474.0,1.0,0.0,0.35777053236961365,-44.69134588623047,0.0,0.0,0.0,0.0,0.0,-6.743152034323429e-05,0.00643438775351501,6.021519184112549,198500.0,5000.0,0.0,0.0,0.0,7.340897560119629,17.425891637802124,26106.02588033676
397,397.0,500.0,464.0,1.0,0.0,0.3520137369632721,-44.6980651550293,0.0,0.0,0.0,0.0,0.0,8.937696718703591e-05,0.006259367228519354,5.972472667694092,199000.0,5000.0,0.0,0.0,0.0,8.296029090881348,18.561720371246338,26148.709752321243
398,398.0,500.0,464.0,1.0,0.0,0.35514190793037415,-44.71349324035644,0.0,0.0,0.0,0.0,0.0,-0.00014631136222669738,0.00656428148113589,6.046224117279053,199500.0,5000.0,0.0,0.0,0.0,7.071223258972168,16.924607276916504,26189.822229862213
399,399.0,500.0,472.0,1.0,0.0,0.3558451235294342,-44.71158831787109,0.0,0.0,0.0,0.0,0.0,0.00015708315611482249,0.006256323080188698,5.95146369934082,200000.0,5000.0,0.0,0.0,0.0,7.535499811172485,17.322575330734253,26245.210508823395
400,400.0,500.0,475.0,1.0,0.0,0.3514563739299774,-44.716233810424804,0.0,0.0,0.0,0.0,0.0,-0.00012834958349412773,0.00645829238109291,6.041206359863281,200500.0,5000.0,0.0,0.0,0.0,7.439514398574829,17.286721229553223,26758.910825252533
401,401.0,500.0,470.0,1.0,0.0,0.36683452129364014,-44.70431118774414,0.0,0.0,0.0,0.0,0.0,6.426687273233255e-05,0.006372064283559741,5.980330944061279,201000.0,5000.0,0.0,0.0,0.0,7.52330207824707,17.71683692932129,26801.52184343338
402,402.0,500.0,469.0,1.0,0.0,0.35839584469795227,-44.71439515686035,0.0,0.0,0.0,0.0,0.0,0.0002077375784792821,0.005990838931244996,5.933374404907227,201500.0,5000.0,0.0,0.0,0.0,7.417114734649658,17.68497109413147,26843.689816474915
403,403.0,500.0,476.0,1.0,0.0,0.352289617061615,-44.79074436950684,0.0,0.0,0.0,0.0,0.0,-3.023543419476482e-05,0.00599967886408296,6.010637283325195,202000.0,5000.0,0.0,0.0,0.0,7.369769096374512,17.13446068763733,26887.023713350296
404,404.0,500.0,475.0,1.0,0.0,0.34831172227859497,-44.77461460876465,0.0,0.0,0.0,0.0,0.0,-0.00013738072825526614,0.006246793516054253,6.04542875289917,202500.0,5000.0,0.0,0.0,0.0,7.4683451652526855,17.412086009979248,26929.294209241867
405,405.0,500.0,473.0,1.0,0.0,0.3555046319961548,-44.748313842773435,0.0,0.0,0.0,0.0,0.0,0.00010188808701423113,0.006079196646828585,5.967522621154785,203000.0,5000.0,0.0,0.0,0.0,7.433457136154175,17.237946033477783,26971.176068544388
406,406.0,500.0,470.0,1.0,0.0,0.35306316614151,-44.78667758178711,0.0,0.0,0.0,0.0,0.0,7.848659696139748e-05,0.00595724735413815,5.974167823791504,203500.0,5000.0,0.0,0.0,0.0,7.0433173179626465,16.866379022598267,27012.736708164215
407,407.0,500.0,471.0,1.0,0.0,0.34992295503616333,-44.75626516723633,0.0,0.0,0.0,0.0,0.0,-3.689540198911345e-05,0.005985042474989063,6.012635707855225,204000.0,5000.0,0.0,0.0,0.0,7.452436208724976,17.29520893096924,27054.70067381859
408,408.0,500.0,475.0,1.0,0.0,0.3529573380947113,-44.817005096435544,0.0,0.0,0.0,0.0,0.0,-7.65048441444378e-05,0.006195546114553612,6.0262370109558105,204500.0,5000.0,0.0,0.0,0.0,7.383867263793945,17.224066495895386,27098.51199054718
409,409.0,500.0,469.0,1.0,0.0,0.352169007062912,-44.82304280090332,0.0,0.0,0.0,0.0,0.0,-0.0002433078401227249,0.006557379964190085,6.077647686004639,205000.0,5000.0,0.0,0.0,0.0,7.447548866271973,17.216049194335938,27140.421575546265
410,410.0,500.0,471.0,1.0,0.0,0.34761059284210205,-44.81308879089355,0.0,0.0,0.0,0.0,0.0,0.00028542164070677247,0.006048517833395894,5.9106574058532715,205500.0,5000.0,0.0,0.0,0.0,7.428995132446289,17.338786840438843,27182.455761671066
411,411.0,500.0,470.0,1.0,0.0,0.34908631443977356,-44.86089616394043,0.0,0.0,0.0,0.0,0.0,4.901633585905074e-05,0.006013697075351914,5.984251022338867,206000.0,5000.0,0.0,0.0,0.0,7.448448181152344,17.299330949783325,27224.523074388504
412,412.0,500.0,477.0,1.0,0.0,0.34380999207496643,-44.8645606842041,0.0,0.0,0.0,0.0,0.0,0.0001485802779734513,0.005766169324896802,5.949751853942871,206500.0,5000.0,0.0,0.0,0.0,7.403498649597168,17.260730981826782,27266.245565652847
