,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
367,367.0,500.0,456.0,1.0,0.0,0.5469993352890015,-39.1867092590332,0.0,0.0,0.6850312352180481,0.0003039922739844769,0.03042292781174183,0.0001122302496880252,0.017520574735220198,3.987466335296631,184000.0,5000.0,0.0,0.0,50500.0,13.683217287063599,25.74538803100586,26692.664110422134
368,368.0,500.0,454.0,1.0,0.0,0.5622335076332092,-39.1877264251709,0.0,0.0,0.6830703020095825,0.00030217660241760314,0.030276218429207802,-8.596007378946524e-05,0.017910310136932714,4.010124683380127,184500.0,5000.0,0.0,0.0,51000.0,13.803826332092285,25.515053510665894,26741.507115840912
369,369.0,500.0,456.0,1.0,0.0,0.5509817600250244,-39.20531053161621,0.0,0.0,0.6869921684265137,0.00031042558839544654,0.030108045786619186,7.243027844378957e-05,0.017550402239782173,3.992161512374878,185000.0,5000.0,0.0,0.0,51500.0,13.13215184211731,25.061402559280396,26790.23923110962
370,370.0,500.0,453.0,1.0,0.0,0.5654882788658142,-39.18141015625,0.0,0.0,0.6869999766349792,0.0002953881921712309,0.030202381312847137,-0.00014170910633310997,0.018001908116218938,4.01646614074707,185500.0,5000.0,0.0,0.0,52000.0,14.22658658027649,25.902035236358643,26839.559854269028
371,371.0,500.0,457.0,1.0,0.0,0.554292619228363,-39.166527206420895,0.0,0.0,0.690679669380188,0.0002947875182144344,0.030040955170989037,2.0807981991310953e-06,0.017983792524068815,4.00015926361084,186000.0,5000.0,0.0,0.0,52000.0,14.856563329696655,26.662636041641235,26889.17609834671
372,372.0,500.0,455.0,1.0,0.0,0.5464109182357788,-39.22122592163086,0.0,0.0,0.6859531402587891,0.00030802033143118024,0.03018880821764469,2.655247668371885e-05,0.01785404458593065,3.9973485469818115,186500.0,5000.0,0.0,0.0,52500.0,13.635481595993042,25.4459331035614,26937.63086271286
373,373.0,500.0,456.0,1.0,0.0,0.5510799288749695,-39.26190051269531,0.0,0.0,0.6796718835830688,0.0003094186831731349,0.029937025159597397,5.499945799601846e-05,0.017764822884171576,3.9943010807037354,187000.0,5000.0,0.0,0.0,53000.0,15.304190397262573,27.132980346679688,26988.774230480194
374,374.0,500.0,451.0,1.0,0.0,0.5437352061271667,-39.31566667175293,0.0,0.0,0.6869765520095825,0.000292372889816761,0.030037425458431244,-6.554301146388753e-05,0.017920419564229215,4.007681369781494,187500.0,5000.0,0.0,0.0,53000.0,13.764381408691406,25.75520086288452,27037.999784469604
375,375.0,500.0,441.0,1.0,0.0,0.5440852046012878,-39.334245742797854,0.0,0.0,0.6885781288146973,0.00029646139591932297,0.03019777685403824,-8.926062391401501e-05,0.0181250438245976,4.0100998878479,188000.0,5000.0,0.0,0.0,53500.0,14.669214010238647,27.22825026512146,27088.844481229782
376,376.0,500.0,454.0,1.0,0.0,0.5503299236297607,-39.38298785400391,0.0,0.0,0.6903125047683716,0.00030504027381539345,0.029906440526247025,-0.00012560502960332087,0.018579893992189397,4.013898849487305,188500.0,5000.0,0.0,0.0,54000.0,13.647202491760254,25.594647884368896,27137.61636042595
377,377.0,500.0,452.0,1.0,0.0,0.5380915403366089,-39.39020208740234,0.0,0.0,0.6918359398841858,0.0003090902464464307,0.029948338866233826,0.0002196034977009731,0.017947883693434086,3.9763002395629883,189000.0,5000.0,0.0,0.0,54500.0,13.944659233093262,25.77975034713745,27187.30138206482
378,378.0,500.0,452.0,1.0,0.0,0.5427244901657104,-39.4143399810791,0.0,0.0,0.6891406178474426,0.0002975618408527225,0.029866283759474754,-3.100741265518536e-05,0.017899726126058592,4.0037713050842285,189500.0,5000.0,0.0,0.0,54500.0,15.600466966629028,27.57741141319275,27238.776161909103
379,379.0,500.0,455.0,1.0,0.0,0.5497662425041199,-39.47644697570801,0.0,0.0,0.692312479019165,0.00029364501824602485,0.029861804097890854,0.0001169869211371406,0.01783788533987856,3.9874634742736816,190000.0,5000.0,0.0,0.0,55000.0,13.472841262817383,25.33242154121399,27286.95989871025
380,380.0,500.0,452.0,1.0,0.0,0.5468313097953796,-39.44168083190918,0.0,0.0,0.6901171803474426,0.00030905133462511003,0.03000079095363617,-4.8042265778349244e-05,0.01790064140983932,4.005516052246094,190500.0,5000.0,0.0,0.0,55000.0,13.792652606964111,25.650749921798706,27858.03049135208
381,381.0,500.0,454.0,1.0,0.0,0.5545558929443359,-39.45225904846191,0.0,0.0,0.6909609436988831,0.0002939426340162754,0.029838480055332184,3.4642402544704965e-05,0.017810433299690214,3.9965529441833496,191000.0,5000.0,0.0,0.0,55500.0,13.790485382080078,25.66685962677002,27907.294461250305
382,382.0,500.0,450.0,1.0,0.0,0.5597487688064575,-39.50526573181153,0.0,0.0,0.695968747138977,0.0002993447124026716,0.029877303168177605,-5.54540634402656e-05,0.017991222338359102,4.006592273712158,191500.0,5000.0,0.0,0.0,55500.0,15.376039743423462,27.700937271118164,27958.904226779938
383,383.0,500.0,456.0,1.0,0.0,0.5401780009269714,-39.52628144836426,0.0,0.0,0.6912500262260437,0.0002980161225423217,0.029815834015607834,-8.065159497164131e-05,0.01808390537059417,4.009227752685547,192000.0,5000.0,0.0,0.0,56000.0,14.987166404724121,27.31794500350952,28009.75852918625
384,384.0,500.0,452.0,1.0,0.0,0.571520984172821,-39.52929745483399,0.0,0.0,0.6925937533378601,0.0002955235249828547,0.02964758314192295,-0.0002817355052837911,0.019077345613296867,4.030581474304199,192500.0,5000.0,0.0,0.0,56000.0,14.75336766242981,27.167008876800537,28059.814574956894
385,385.0,500.0,418.0,1.0,0.0,0.5503080487251282,-39.5817647857666,0.0,0.0,0.6869921684265137,0.00030053072259761393,0.02979392185807228,0.00038378598654708186,0.017880793178454236,3.958796977996826,193000.0,5000.0,0.0,0.0,56500.0,13.343748331069946,25.82015824317932,28108.454412460327
386,386.0,500.0,417.0,1.0,0.0,0.5611058473587036,-39.66832060241699,0.0,0.0,0.6937734484672546,0.00028926253435201943,0.029717959463596344,-7.572962601261679e-05,0.01824491113254124,4.008700847625732,193500.0,5000.0,0.0,0.0,57000.0,13.527137279510498,26.568899154663086,28157.834410429
387,387.0,500.0,394.0,1.0,0.0,0.5506525635719299,-39.682994903564456,0.0,0.0,0.6935077905654907,0.00030032527865841985,0.029692724347114563,8.905481126240033e-05,0.017646732413276873,3.990354537963867,194000.0,5000.0,0.0,0.0,57500.0,13.885390043258667,26.848301649093628,28207.280443668365
388,388.0,500.0,454.0,1.0,0.0,0.5587737560272217,-39.6782858581543,0.0,0.0,0.6879922151565552,0.00029462555539794266,0.029696360230445862,0.00022300485425512306,0.017146174787159678,3.9747438430786133,194500.0,5000.0,0.0,0.0,58000.0,13.706913471221924,26.397345542907715,28257.45191717148
389,389.0,500.0,456.0,1.0,0.0,0.5679028034210205,-39.73714939880371,0.0,0.0,0.6930156350135803,0.00029176389216445386,0.029815245419740677,7.509538747763145e-05,0.016832029386589953,3.9914233684539795,195000.0,5000.0,0.0,0.0,58000.0,13.599587202072144,26.16628885269165,28306.950250148773
390,390.0,500.0,178.0,1.0,0.0,0.5345807671546936,-39.76057611083984,0.0,0.0,0.6943906545639038,0.00029779356555081904,0.029755042865872383,-7.406267774058506e-06,0.01687993101531508,4.001226425170898,195500.0,5000.0,0.0,0.0,58500.0,15.338340759277344,27.690903186798096,28358.520555734634
391,391.0,500.0,455.0,1.0,0.0,0.5362110733985901,-39.804408401489255,0.0,0.0,0.6946952939033508,0.00029023230308666825,0.02985193580389023,0.0001469376054010354,0.016589078727461348,3.983144521713257,196000.0,5000.0,0.0,0.0,59000.0,14.461478233337402,26.970284938812256,28409.189344882965
392,392.0,500.0,447.0,1.0,0.0,0.5617486834526062,-39.80892456054688,0.0,0.0,0.6889843940734863,0.00028902574558742344,0.0298503078520298,-0.00015214463685060765,0.01698117488965106,4.018712520599365,196500.0,5000.0,0.0,0.0,59500.0,13.791322469711304,26.202338457107544,28456.520910978317
393,393.0,500.0,450.0,1.0,0.0,0.5451935529708862,-39.814155075073245,0.0,0.0,0.6814218759536743,0.0002941501734312624,0.029738612473011017,-0.00010657967092083709,0.01720945738016626,4.013131618499756,197000.0,5000.0,0.0,0.0,60000.0,13.496350049972534,25.827514171600342,28504.727588653564
394,394.0,500.0,448.0,1.0,0.0,0.5465531349182129,-39.8061993560791,0.0,0.0,0.6951718926429749,0.00028636163915507495,0.029522987082600594,8.09827212106029e-06,0.01723614422370048,3.9995086193084717,197500.0,5000.0,0.0,0.0,60000.0,14.381840467453003,26.78056836128235,28555.011564731598
395,395.0,500.0,456.0,1.0,0.0,0.5267277956008911,-39.81678642272949,0.0,0.0,0.6930781006813049,0.00029801687924191356,0.029703784734010696,0.0003835789166982977,0.016082993676778897,3.9541187286376953,198000.0,5000.0,0.0,0.0,60500.0,13.825399160385132,26.462759017944336,28604.138678073883
396,396.0,500.0,450.0,1.0,0.0,0.534934937953949,-39.83150077819824,0.0,0.0,0.7002968788146973,0.00029480474768206477,0.02973642572760582,-0.00010745392357421224,0.016245948602963276,4.013495445251465,198500.0,5000.0,0.0,0.0,60500.0,13.828213691711426,26.36435055732727,28653.710291147232
397,397.0,500.0,451.0,1.0,0.0,0.5291940569877625,-39.845381973266605,0.0,0.0,0.6948437690734863,0.0002910065813921392,0.02962501160800457,0.00019759922562843712,0.01575558197713202,3.9757182598114014,199000.0,5000.0,0.0,0.0,60500.0,13.676255226135254,26.06971049308777,28703.375416994095
398,398.0,500.0,455.0,1.0,0.0,0.555234968662262,-39.83954040527344,0.0,0.0,0.6991797089576721,0.00029725980130024254,0.029467953369021416,-0.00035743613968224964,0.016829466171325455,4.044287204742432,199500.0,5000.0,0.0,0.0,60500.0,14.61342978477478,26.879973649978638,28754.401861190796
399,399.0,500.0,452.0,1.0,0.0,0.5527709722518921,-39.82655714416504,0.0,0.0,0.6955000162124634,0.0003008214698638767,0.029561087489128113,0.00013950889382249442,0.01651934625736383,3.983616590499878,200000.0,5000.0,0.0,0.0,60500.0,14.093383312225342,26.492034435272217,28804.17868566513
400,400.0,500.0,453.0,1.0,0.0,0.5210219025611877,-39.888562957763675,0.0,0.0,0.690679669380188,0.00029138714307919145,0.029578490182757378,-0.00026907836877217053,0.017284589237848626,4.0322442054748535,200500.0,5000.0,0.0,0.0,60500.0,13.707186460494995,25.570634126663208,29370.413847208023
401,401.0,500.0,457.0,1.0,0.0,0.54209965467453,-39.85317535400391,0.0,0.0,0.6975312232971191,0.000300520594464615,0.02958606742322445,0.00027427253779114836,0.01662359764648082,3.968214988708496,201000.0,5000.0,0.0,0.0,60500.0,13.915948629379272,25.930060863494873,29420.34591126442
402,402.0,500.0,453.0,1.0,0.0,0.5072348713874817,-39.85978642272949,0.0,0.0,0.6941093802452087,0.00029543793061748147,0.02935507893562317,-0.00022442213923568489,0.017151602463980745,4.0271196365356445,201500.0,5000.0,0.0,0.0,60500.0,13.855005025863647,26.245707273483276,29469.743266105652
403,403.0,500.0,457.0,1.0,0.0,0.5146790742874146,-39.88601289367676,0.0,0.0,0.6928593516349792,0.00028954067965969443,0.02955930307507515,-3.6049278311111265e-05,0.01737907824676145,4.004554748535156,202000.0,5000.0,0.0,0.0,60500.0,15.066160678863525,27.14142394065857,29520.295812129974
404,404.0,500.0,452.0,1.0,0.0,0.5062397718429565,-39.90854783630371,0.0,0.0,0.6919062733650208,0.0002888231829274446,0.029448674991726875,0.0002987438884738367,0.016339987769174634,3.9648890495300293,202500.0,5000.0,0.0,0.0,60500.0,13.701374769210815,25.46437954902649,29568.87092733383
405,405.0,500.0,451.0,1.0,0.0,0.4826844036579132,-39.97792469787598,0.0,0.0,0.686773419380188,0.00029461851227097213,0.029305709525942802,6.459659984102473e-05,0.016194687460014876,3.992312431335449,203000.0,5000.0,0.0,0.0,60500.0,13.640671730041504,25.403459548950195,29618.793780326843
406,406.0,500.0,443.0,1.0,0.0,0.477133184671402,-39.957446945190426,0.0,0.0,0.6946484446525574,0.0002905693545471877,0.029450051486492157,-0.0003251223234146892,0.01710126792019018,4.039423942565918,203500.0,5000.0,0.0,0.0,60500.0,13.832036256790161,26.199594736099243,29668.15807056427
407,407.0,500.0,451.0,1.0,0.0,0.4758567214012146,-39.935159774780274,0.0,0.0,0.6967109441757202,0.00028927967650815845,0.02939312905073166,-3.618775066206581e-05,0.017246679419198916,4.00491189956665,204000.0,5000.0,0.0,0.0,60500.0,14.327538251876831,26.206859827041626,29717.627162456512
408,408.0,500.0,452.0,1.0,0.0,0.4783783555030823,-39.955972778320316,0.0,0.0,0.6923046708106995,0.000291873118840158,0.029354995116591454,0.00012602689603772888,0.016672063024343056,3.9857256412506104,204500.0,5000.0,0.0,0.0,60500.0,13.940974950790405,25.986785411834717,29766.77867245674
409,409.0,500.0,455.0,1.0,0.0,0.4742729365825653,-39.956705001831054,0.0,0.0,0.7001327872276306,0.00028563415980897844,0.029244674369692802,0.00017884629008494812,0.01626503906400701,3.9788689613342285,205000.0,5000.0,0.0,0.0,60500.0,13.905583620071411,25.76558542251587,29815.36327290535
410,410.0,500.0,456.0,1.0,0.0,0.4671444594860077,-39.98797880554199,0.0,0.0,0.6960625052452087,0.00029491825262084603,0.029258109629154205,-4.072481196999433e-05,0.016485146167612718,4.005157947540283,205500.0,5000.0,0.0,0.0,60500.0,13.859217405319214,25.818418502807617,29864.42112135887
411,411.0,500.0,462.0,1.0,0.0,0.49652746319770813,-39.957412841796874,0.0,0.0,0.6929531097412109,0.00028788833878934383,0.029259365051984787,0.00019315749379711632,0.01587931896772826,3.9763295650482178,206000.0,5000.0,0.0,0.0,60500.0,13.650660991668701,25.527120113372803,29913.85369539261
412,412.0,500.0,451.0,1.0,0.0,0.47935155034065247,-39.994844421386716,0.0,0.0,0.6926406025886536,0.0002937113749794662,0.029158560559153557,-4.7273223666707056e-05,0.015983198687427976,4.006222724914551,206500.0,5000.0,0.0,0.0,60500.0,15.36310863494873,27.12612771987915,29964.44358229637
413,413.0,500.0,452.0,1.0,0.0,0.46498024463653564,-40.022708877563474,0.0,0.0,0.6904609203338623,0.00028774389647878706,0.02921265736222267,0.00015621376645412965,0.015583112004256711,3.9805264472961426,207000.0,5000.0,0.0,0.0,60500.0,13.309195756912231,25.624746799468994,30012.996313095093
414,414.0,500.0,451.0,1.0,0.0,0.4784007668495178,-40.00128800964355,0.0,0.0,0.6935703158378601,0.00028689330792985857,0.029008086770772934,-0.00010143256439187098,0.015889676226924207,4.013195514678955,207500.0,5000.0,0.0,0.0,60500.0,15.351066589355469,27.348395586013794,30063.461338043213
415,415.0,500.0,452.0,1.0,0.0,0.46249067783355713,-40.031443832397464,0.0,0.0,0.6985156536102295,0.0002900268300436437,0.029088588431477547,-0.00018604437208637138,0.016219762201454938,4.0234808921813965,208000.0,5000.0,0.0,0.0,60500.0,13.64082407951355,25.59239363670349,30112.26841855049
416,416.0,500.0,454.0,1.0,0.0,0.44872865080833435,-40.05070123291016,0.0,0.0,0.6910468935966492,0.0002794915926642716,0.029018163681030273,0.0003104484938475025,0.01548900385902542,3.961505651473999,208500.0,5000.0,0.0,0.0,60500.0,15.486625671386719,28.016663074493408,30164.31382894516
417,417.0,500.0,449.0,1.0,0.0,0.4829133152961731,-40.063417755126956,0.0,0.0,0.6891250014305115,0.00029429493588395417,0.028952499851584435,-0.0002541354820059496,0.016362730069234853,4.0323076248168945,209000.0,5000.0,0.0,0.0,60500.0,13.60763931274414,25.89973020553589,30214.179890155792
418,418.0,500.0,453.0,1.0,0.0,0.4826134741306305,-40.07407917785645,0.0,0.0,0.6971562504768372,0.0002833413891494274,0.02890283800661564,6.632023087695415e-05,0.016123571062379778,3.9921653270721436,209500.0,5000.0,0.0,0.0,60500.0,14.066423177719116,26.37643790245056,30263.5518989563
419,419.0,500.0,451.0,1.0,0.0,0.47670042514801025,-40.105696014404295,0.0,0.0,0.684195339679718,0.0002869793679565191,0.02896936424076557,-9.074232657440007e-05,0.016404082545301915,4.01150369644165,210000.0,5000.0,0.0,0.0,60500.0,13.797425508499146,26.503549575805664,30312.743386745453
420,420.0,500.0,452.0,1.0,0.0,0.45404052734375,-40.12240550231934,0.0,0.0,0.6999765634536743,0.0002884567657019943,0.02891826257109642,0.00014720804318494628,0.015877627799446913,3.982062578201294,210500.0,5000.0,0.0,0.0,60500.0,14.739049673080444,27.35205078125,30884.42326259613
421,421.0,500.0,444.0,1.0,0.0,0.4364798367023468,-40.12200389099121,0.0,0.0,0.6945468783378601,0.0002809322904795408,0.028847377747297287,9.477281065096577e-05,0.015557675574474272,3.9881210327148438,211000.0,5000.0,0.0,0.0,60500.0,13.813740015029907,26.2175190448761,30934.247767925262
422,422.0,500.0,393.0,1.0,0.0,0.4692922830581665,-40.11624771118164,0.0,0.0,0.6925859451293945,0.0002825245901476592,0.02886863239109516,-0.00011598820428753242,0.01592702370193506,4.015056610107422,211500.0,5000.0,0.0,0.0,60500.0,15.818203687667847,28.36980628967285,30985.234258651733
423,423.0,500.0,443.0,1.0,0.0,0.4475545585155487,-40.132772171020505,0.0,0.0,0.6910234093666077,0.0002909211616497487,0.02887212298810482,-0.0001048911369812231,0.016190475616768982,4.013318061828613,212000.0,5000.0,0.0,0.0,61000.0,14.45882534980774,26.059812784194946,31034.493477106094
424,424.0,500.0,448.0,1.0,0.0,0.4586268961429596,-40.11541604614258,0.0,0.0,0.7011171579360962,0.00029259247821755707,0.0287111084908247,-2.552556291448127e-05,0.016483858202728824,4.003280162811279,212500.0,5000.0,0.0,0.0,61000.0,13.83271837234497,25.485647439956665,31082.773327350616
425,425.0,500.0,448.0,1.0,0.0,0.46457675099372864,-40.15670594787598,0.0,0.0,0.6981874704360962,0.000291394506348297,0.028719769790768623,6.834422943393292e-05,0.016214370751051758,3.991997241973877,213000.0,5000.0,0.0,0.0,61000.0,13.816541910171509,25.716387510299683,31133.245272397995
426,426.0,500.0,454.0,1.0,0.0,0.45984357595443726,-40.160630798339845,0.0,0.0,0.6967265605926514,0.00028402660973370075,0.028931083157658577,1.0967494619876561e-05,0.01620892543163455,3.9988629817962646,213500.0,5000.0,0.0,0.0,61000.0,13.900880813598633,25.83392095565796,31182.988160848618
427,427.0,500.0,414.0,1.0,0.0,0.47083625197410583,-40.20124751281738,0.0,0.0,0.6911093592643738,0.00028551093419082463,0.02865862101316452,-5.0845305442635437e-05,0.016324806595387396,4.006740093231201,214000.0,5000.0,0.0,0.0,61000.0,13.552316427230835,25.89830255508423,31231.56300187111
428,428.0,500.0,449.0,1.0,0.0,0.4502248466014862,-40.198187622070314,0.0,0.0,0.6986328363418579,0.0002729271654970944,0.0288335382938385,-5.098374043063814e-05,0.01637848915576105,4.006453990936279,214500.0,5000.0,0.0,0.0,61000.0,13.812434911727905,25.886121034622192,31280.474680423737
429,429.0,500.0,453.0,1.0,0.0,0.45579198002815247,-40.20809118652344,0.0,0.0,0.7061718702316284,0.00027871463680639863,0.028879709541797638,-0.0003142722742611568,0.017707855136702963,4.037291049957275,215000.0,5000.0,0.0,0.0,61000.0,13.642205238342285,25.467144012451172,31328.69031071663
430,430.0,500.0,453.0,1.0,0.0,0.46693143248558044,-40.25669926452637,0.0,0.0,0.6978984475135803,0.0002832551544997841,0.028708571568131447,0.00010935689322286635,0.017251587169268775,3.9878666400909424,215500.0,5000.0,0.0,0.0,61000.0,13.698074102401733,25.83346176147461,31379.063547372818
431,431.0,500.0,447.0,1.0,0.0,0.45857030153274536,-40.24826544189453,0.0,0.0,0.7036250233650208,0.00028272889903746545,0.02851344458758831,0.00018624598623091516,0.01661693142101938,3.9783031940460205,216000.0,5000.0,0.0,0.0,61000.0,13.744704008102417,25.658499479293823,31428.005254507065
432,432.0,500.0,458.0,1.0,0.0,0.4807383418083191,-40.30237808227539,0.0,0.0,0.7041562795639038,0.0002796782646328211,0.028751982375979424,6.367722577124368e-05,0.016417026031701455,3.9927375316619873,216500.0,5000.0,0.0,0.0,61000.0,18.731271028518677,30.741435050964355,31482.252249240875
433,433.0,500.0,454.0,1.0,0.0,0.4395645558834076,-40.29538467407227,0.0,0.0,0.7015859484672546,0.0002862492692656815,0.028569435700774193,-0.00020555968893859244,0.017154770618333152,4.024834632873535,217000.0,5000.0,0.0,0.0,61000.0,13.854262351989746,25.71454358100891,31535.815047502518
434,434.0,500.0,457.0,1.0,0.0,0.4467964768409729,-40.356268859863285,0.0,0.0,0.7033047080039978,0.0002920013794209808,0.02878703735768795,3.339465319004375e-05,0.01704815585890869,3.9963696002960205,217500.0,5000.0,0.0,0.0,61000.0,13.936929941177368,25.874382734298706,31584.952328681946
435,435.0,500.0,458.0,1.0,0.0,0.4384315311908722,-40.35050144958496,0.0,0.0,0.7001875042915344,0.0002772223961073905,0.02855333685874939,8.231289417744847e-05,0.016642610884539246,3.9906270503997803,218000.0,5000.0,0.0,0.0,61000.0,13.855170011520386,26.15324378013611,31634.51191663742
436,436.0,500.0,455.0,1.0,0.0,0.4389544725418091,-40.38626313781738,0.0,0.0,0.701546847820282,0.00027447016327641904,0.02844167686998844,0.0001737349684151468,0.01621610418735279,3.979093551635742,218500.0,5000.0,0.0,0.0,61500.0,13.95973801612854,26.080951690673828,31692.950093984604
437,437.0,500.0,458.0,1.0,0.0,0.428011953830719,-40.42622215270996,0.0,0.0,0.6963437795639038,0.0002872134209610522,0.028516506776213646,-0.00012428145168087213,0.016456152895531442,4.015590667724609,219000.0,5000.0,0.0,0.0,62000.0,13.792080879211426,25.608191967010498,31748.06648349762
438,438.0,500.0,434.0,1.0,0.0,0.4492731988430023,-40.43832342529297,0.0,0.0,0.7035703063011169,0.00028080164338462055,0.028558794409036636,-6.862453939265833e-05,0.016778997281455134,4.008485794067383,219500.0,5000.0,0.0,0.0,62000.0,13.86773681640625,26.080488204956055,31798.134404420853
439,439.0,500.0,459.0,1.0,0.0,0.4446503520011902,-40.4777470703125,0.0,0.0,0.7025703191757202,0.00027725810650736094,0.028623785823583603,-8.04158617502253e-05,0.016958803344230725,4.009704113006592,220000.0,5000.0,0.0,0.0,62000.0,14.025673151016235,26.089566946029663,31847.716299533844
440,440.0,500.0,457.0,1.0,0.0,0.4271518290042877,-40.44664666748047,0.0,0.0,0.7019843459129333,0.00027829749160446227,0.02848467230796814,0.00031044288097928076,0.016004735580710718,3.9626190662384033,220500.0,5000.0,0.0,0.0,62000.0,13.92326045036316,26.069309949874878,32412.54193687439
441,441.0,500.0,417.0,1.0,0.0,0.4360758662223816,-40.47415791320801,0.0,0.0,0.7025077939033508,0.0002838668879121542,0.02852233126759529,-9.007439363358572e-05,0.016252795150681017,4.011476039886475,221000.0,5000.0,0.0,0.0,62000.0,13.998192548751831,25.777626991271973,32461.368290424347
442,442.0,500.0,460.0,1.0,0.0,0.4485364854335785,-40.47515390014649,0.0,0.0,0.7012031078338623,0.0002803896786645055,0.028386199846863747,-9.46459047463577e-06,0.016268199735252408,4.001384735107422,221500.0,5000.0,0.0,0.0,62000.0,13.796622514724731,26.166603326797485,32510.541815042496
443,443.0,500.0,456.0,1.0,0.0,0.43321114778518677,-40.50504862976074,0.0,0.0,0.7019453048706055,0.0002746318350546062,0.028355376794934273,2.2602293208365155e-05,0.016169153169117143,3.9973442554473877,222000.0,5000.0,0.0,0.0,62000.0,14.055375337600708,26.278640508651733,32559.679091215134
444,444.0,500.0,460.0,1.0,0.0,0.44333553314208984,-40.51581336975098,0.0,0.0,0.7029609084129333,0.00028535776073113084,0.028477557003498077,-5.058597130664566e-05,0.016325222670619612,4.006453990936279,222500.0,5000.0,0.0,0.0,62000.0,13.797701835632324,26.18197751045227,32609.266646146774
445,445.0,500.0,424.0,1.0,0.0,0.43729376792907715,-40.56640963745117,0.0,0.0,0.6978124976158142,0.0002792474697344005,0.028338588774204254,2.3236058481415968e-05,0.016315180782186186,3.997438430786133,223000.0,5000.0,0.0,0.0,62000.0,13.775609493255615,25.8951416015625,32657.958240270615
446,446.0,500.0,461.0,1.0,0.0,0.4386735260486603,-40.58609429931641,0.0,0.0,0.7074843645095825,0.00028088572435081005,0.028385253623127937,3.815136912396611e-05,0.016208252233941258,3.9955646991729736,223500.0,5000.0,0.0,0.0,62000.0,13.599584341049194,25.936861991882324,32707.21359705925
447,447.0,500.0,462.0,1.0,0.0,0.44676437973976135,-40.60785400390625,0.0,0.0,0.6944296956062317,0.0002820777881424874,0.028547435998916626,1.457963546999963e-05,0.0160680846824336,3.9986042976379395,224000.0,5000.0,0.0,0.0,62000.0,13.736817359924316,26.18209743499756,32756.85147213936
448,448.0,500.0,454.0,1.0,0.0,0.436831533908844,-40.61804972839356,0.0,0.0,0.6958906054496765,0.0002761558862403035,0.028315309435129166,-0.00019063671102776425,0.016652826166394394,4.023571014404297,224500.0,5000.0,0.0,0.0,62500.0,13.779458284378052,26.324783086776733,32805.866364479065
449,449.0,500.0,463.0,1.0,0.0,0.4127201437950134,-40.62832652282715,0.0,0.0,0.7030702829360962,0.0002918284444604069,0.02840460278093815,4.905986141238827e-05,0.016607743955516768,3.9944229125976562,225000.0,5000.0,0.0,0.0,62500.0,13.927968740463257,26.362436056137085,32854.97216153145
450,450.0,500.0,458.0,1.0,0.0,0.4325796365737915,-40.654262756347656,0.0,0.0,0.7071171998977661,0.00028243439737707376,0.028330491855740547,-0.00023418386626190114,0.017528686821184154,4.02777624130249,225500.0,5000.0,0.0,0.0,62500.0,13.84084439277649,26.88877773284912,32904.58529353142
451,451.0,500.0,460.0,1.0,0.0,0.4251338541507721,-40.62415296936035,0.0,0.0,0.7002578377723694,0.00027838736423291266,0.02836027927696705,0.0002040584970600321,0.01667635233650887,3.9764506816864014,226000.0,5000.0,0.0,0.0,62500.0,13.86002802848816,26.73228096961975,32954.61534404755
452,452.0,500.0,456.0,1.0,0.0,0.4270777404308319,-40.66907597351074,0.0,0.0,0.7046093940734863,0.0002777333138510585,0.028360173106193542,-8.185516617072607e-05,0.017041965961393773,4.009912490844727,226500.0,5000.0,0.0,0.0,62500.0,13.72726035118103,26.1232807636261,33003.491537332535
453,453.0,500.0,449.0,1.0,0.0,0.4188421666622162,-40.71351026916504,0.0,0.0,0.7030781507492065,0.0002789124264381826,0.028353210538625717,2.4311518611284554e-05,0.01691312904432396,3.9975926876068115,227000.0,5000.0,0.0,0.0,62500.0,14.06000018119812,26.38624334335327,33052.96745109558
454,454.0,500.0,439.0,0.0,0.0,0.4259536862373352,-40.759430389404294,0.0,0.0,0.7013437747955322,0.0002820498193614185,0.028218036517500877,-7.998236857019948e-06,0.016864316475518788,4.001147270202637,227500.0,5000.0,0.0,0.0,62500.0,13.8732328414917,26.217469930648804,33102.33609867096
455,455.0,500.0,453.0,1.0,0.0,0.42851874232292175,-40.72988729858398,0.0,0.0,0.6977343559265137,0.00027371637406758964,0.028219062834978104,7.94717945245793e-05,0.01664603355345908,3.99094820022583,228000.0,5000.0,0.0,0.0,62500.0,13.773537635803223,26.700091123580933,33151.74034810066
456,456.0,500.0,456.0,1.0,0.0,0.4256477653980255,-40.830393249511715,0.0,0.0,0.6955546736717224,0.00028571029542945325,0.02809074893593788,-0.0001987920001902239,0.017176861348030613,4.02382755279541,228500.0,5000.0,0.0,0.0,62500.0,13.813806772232056,26.47250270843506,33200.88511610031
457,457.0,500.0,457.0,1.0,0.0,0.41640615463256836,-40.803934783935546,0.0,0.0,0.7020468711853027,0.00026863141101785004,0.028213242068886757,-0.0005198084984945126,0.019050865081605004,4.05759859085083,229000.0,5000.0,0.0,0.0,62500.0,13.716809511184692,26.2124183177948,33250.33095598221
