,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
258,258.0,500.0,3.0,0.0,-5.611960411071777,4.054089546203613,-68.04455786132813,0.00041179012623615563,0.0025827656500041485,0.0,0.00033205075305886567,0.047805305570364,0.0011464672105939825,0.04901354958119853,5.954362869262695,129500.0,5000.0,1176.0,4522.0,0.0,15.894119262695312,26.771902084350586,18609.239013195038
259,259.0,500.0,20.0,0.0,9.824259757995605,4.087190628051758,-68.14768096923828,0.0004079377104062587,0.002616042038425803,0.0,0.0003430460055824369,0.04821089282631874,0.00018857152535929346,0.048577203482125075,5.992997169494629,130000.0,5000.0,1176.0,4541.0,0.0,15.561010360717773,26.99295997619629,18659.07643842697
260,260.0,500.0,7.0,0.0,-6.913174390792847,4.170281887054443,-68.63944961547851,0.00040864336187951267,0.002629939466714859,0.0,0.00032733005355112255,0.04794612154364586,-0.0012547821342122915,0.05104804666654756,6.051615238189697,130500.0,5000.0,1176.0,4560.0,0.0,15.693057537078857,27.151411056518555,19159.699290037155
261,261.0,500.0,17.0,0.0,3.9414730072021484,4.212070465087891,-68.8712951965332,0.00040604884270578623,0.0026553692296147346,0.0,0.0003267748688813299,0.047931332141160965,-0.0003244922633457463,0.0514544647088273,6.013403415679932,131000.0,5000.0,1176.0,4579.0,0.0,15.540884256362915,27.622400522232056,19211.15480685234
262,262.0,500.0,30.0,0.0,6.599950313568115,4.180924892425537,-68.93434661865234,0.0004077039775438607,0.00271375454030931,0.0,0.0003219548671040684,0.047892529517412186,0.0009841600606646352,0.05003929262253334,5.9614105224609375,131500.0,5000.0,1176.0,4598.0,0.0,17.31551241874695,28.821427822113037,19262.85380268097
263,263.0,500.0,11.0,0.0,3.0592901706695557,4.168927192687988,-68.94005612182617,0.0004108812427148223,0.002763609401881695,0.0,0.0003305913123767823,0.04815457761287689,0.0027576085781329312,0.04491818008581137,5.88508415222168,132000.0,5000.0,1176.0,4617.0,0.0,15.564215183258057,27.82514524459839,19313.590253591537
264,264.0,500.0,26.0,0.0,-0.02945089340209961,4.190313816070557,-69.03566723632812,0.00041144853457808495,0.0028331333305686712,0.0,0.00033457440440542996,0.04823179543018341,0.002797237236809451,0.04014718692211087,5.870474338531494,132500.0,5000.0,1176.0,4637.0,0.0,15.896523714065552,26.29744601249695,19364.601816654205
265,265.0,500.0,29.0,0.0,5.1292924880981445,4.166440486907959,-69.14764505004882,0.00040745307342149317,0.0029354786965996027,0.0,0.0003319498209748417,0.04810012876987457,-0.00025155312755669,0.040868355389597114,6.0128889083862305,133000.0,5000.0,1176.0,4656.0,0.0,15.70657730102539,27.033790588378906,19414.826932668686
266,266.0,500.0,10.0,0.0,4.918227672576904,4.20623779296875,-69.2397018737793,0.0004098924982827157,0.002945303451269865,0.0,0.00033556102425791323,0.04826045408844948,0.0011303687825857196,0.03913114695165725,5.943742752075195,133500.0,5000.0,1176.0,4675.0,0.0,15.60608983039856,27.010984659194946,19466.21189045906
267,267.0,500.0,18.0,0.0,-5.888528823852539,4.12200403213501,-69.40665267944335,0.00040982451173476875,0.0030133274849504232,0.0,0.00031978473998606205,0.048335880041122437,0.00023074970743618907,0.03862161310220442,5.98856258392334,134000.0,5000.0,1176.0,4695.0,0.0,15.580352783203125,27.525646924972534,19518.408544301987
268,268.0,500.0,38.0,0.0,5.88328492641449,4.176090717315674,-69.4008024597168,0.0004076267941854894,0.003043791512027383,0.0,0.00033697200706228614,0.048127204179763794,0.0008851166077220114,0.036991175743884754,5.953943252563477,134500.0,5000.0,1176.0,4715.0,0.0,15.717682123184204,27.221606731414795,19568.94925570488
269,269.0,500.0,105.0,0.0,12.288264274597168,4.086841106414795,-69.52467303466797,0.0004110784502699971,0.0030485782772302628,0.0,0.00033569641527719796,0.04812660068273544,0.00037304758054960984,0.03679207778665921,5.980273723602295,135000.0,5000.0,1176.0,4715.0,0.0,15.69087815284729,26.50308895111084,19618.309476852417
270,270.0,500.0,326.0,0.0,-1.7995524406433105,4.173020839691162,-69.4329973449707,0.00040497988811694086,0.00307446182705462,0.0,0.0003306478902231902,0.04825665429234505,-0.00032524778393053564,0.03723318927977549,6.018027305603027,135500.0,5000.0,1176.0,4734.0,0.0,15.813665866851807,26.165839433670044,19667.913759469986
271,271.0,500.0,33.0,0.0,5.916529178619385,4.068589210510254,-69.51855062866211,0.0004051638243254274,0.0030641884077340364,0.0,0.0003283648984506726,0.04827720299363136,0.00015696339879650622,0.03692469303005909,5.9918060302734375,136000.0,5000.0,1176.0,4734.0,0.0,15.63888144493103,26.780810356140137,19718.41669011116
272,272.0,500.0,366.0,0.0,3.4764404296875,4.101716995239258,-69.48111560058594,0.0004056807665619999,0.0030541804153472185,0.0,0.00033565974445082247,0.048564620316028595,0.0004251149092597188,0.03600255220068589,5.977017402648926,136500.0,5000.0,1176.0,4734.0,0.0,15.447118520736694,25.885855436325073,19766.943443775177
273,273.0,500.0,36.0,0.0,0.5976791381835938,3.9958112239837646,-69.46930917358398,0.000406354374717921,0.003073754720389843,0.0,0.00033435504883527756,0.04839494824409485,-0.0009196927543762285,0.03793591466443779,6.049957752227783,137000.0,5000.0,1176.0,4734.0,0.0,15.621177434921265,26.590434312820435,19816.535351276398
274,274.0,500.0,55.0,0.0,11.677745819091797,4.166680812835693,-69.3292208251953,0.0004109541478101164,0.0030361476819962263,0.0,0.00032826035749167204,0.04845542460680008,-0.00024607933204970323,0.03836563615759662,6.013302803039551,137500.0,5000.0,1176.0,4771.0,0.0,15.845396757125854,27.124938011169434,19867.17108488083
275,275.0,500.0,393.0,1.0,14.36262035369873,4.095128536224365,-69.32859872436524,0.00040673601324670017,0.0030111074447631836,0.0,0.00032523469417355955,0.04856071621179581,0.00021533839240146335,0.038576392124518216,5.989488124847412,138000.0,5000.0,1176.0,4809.0,0.0,15.537744760513306,25.693169593811035,19916.50387239456
276,276.0,500.0,430.0,1.0,8.517374992370605,4.021363258361816,-69.16224420166016,0.00041037981281988323,0.0030347949359565973,0.0,0.00033743606763891876,0.04820434749126434,0.0002210625265070121,0.03776370475624927,5.989367961883545,138500.0,5000.0,1192.0,4847.0,0.0,15.66545844078064,26.454235315322876,19967.441802740097
277,277.0,500.0,416.0,0.0,4.120375394821167,3.973146677017212,-69.16312145996093,0.0004138351941946894,0.0017586305039003491,0.0,0.0003327570448163897,0.048281703144311905,-0.0007652128944246215,0.0389800909068601,6.040210723876953,139000.0,5000.0,1192.0,4887.0,0.0,15.75378131866455,25.920302152633667,20018.11686515808
278,278.0,500.0,42.0,0.0,18.691760063171387,3.9375922679901123,-69.0654069519043,0.00041043441160582006,0.001745654153637588,0.0,0.00033067731419578195,0.048223383724689484,0.001908976386388531,0.0353581355328262,5.89884090423584,139500.0,5000.0,1192.0,4887.0,0.0,15.428811311721802,26.219593286514282,20067.09076166153
279,279.0,500.0,58.0,0.0,13.437674522399902,4.022467613220215,-69.04739166259766,0.00041377294110134244,0.001747944625094533,0.0,0.00033830772736109793,0.048074617981910706,0.0003201986077219772,0.034664104738921044,5.981997966766357,140000.0,5000.0,1192.0,4924.0,0.0,15.384660005569458,26.909626007080078,20117.626358747482
280,280.0,500.0,309.0,0.0,-2.8787779808044434,4.096275329589844,-69.0394451599121,0.0004164362035226077,0.001725443173199892,0.0,0.00033370364690199494,0.04813443124294281,-0.0007601794696383877,0.03624894168151066,6.043121814727783,140500.0,5000.0,1192.0,4962.0,0.0,15.711934089660645,25.815184831619263,20611.424164056778
281,281.0,500.0,29.0,0.0,-3.4919698238372803,4.09446382522583,-68.95566171264649,0.0004158432420808822,0.001717443228699267,0.0,0.00034571485593914986,0.04835393279790878,0.0007968709299557303,0.034501963457816164,5.955512523651123,141000.0,5000.0,1192.0,5002.0,0.0,15.637344598770142,26.862980127334595,20662.887386083603
282,282.0,500.0,125.0,0.0,3.0972179174423218,3.9959161281585693,-68.64633428955078,0.0004125466221012175,0.0017612037481740117,0.0,0.00035829420085065067,0.04835762083530426,-0.00039235556050698506,0.035530001844845754,6.023575305938721,141500.0,5000.0,1192.0,5048.0,0.0,15.544251680374146,26.02225947380066,20712.6371281147
283,283.0,500.0,56.0,0.0,6.009873151779175,4.108465671539307,-68.51591198730469,0.00041237479308620095,0.0017582981381565332,0.0,0.0003537388693075627,0.04840213060379028,0.0012922951399232262,0.03299511131547282,5.925520420074463,142000.0,5000.0,1192.0,5087.0,0.0,15.833685398101807,26.366323709487915,20762.640342235565
284,284.0,500.0,45.0,0.0,-10.237809419631958,4.207332134246826,-68.3927444152832,0.0004096517513971776,0.0017734672874212265,0.0,0.000360127683961764,0.04842386022210121,0.0011446213630670172,0.030840874816615373,5.928580284118652,142500.0,5000.0,1192.0,5124.0,0.0,15.723851680755615,27.251667499542236,20814.2456946373
285,285.0,500.0,6.0,0.0,8.562255859375,4.153557777404785,-68.22335263061524,0.0004124357074033469,0.001767501118592918,0.0,0.000359273370122537,0.048482347279787064,-0.00039935811006580477,0.031199866440443234,6.026490211486816,143000.0,5000.0,1192.0,5168.0,0.0,15.353627443313599,26.138566255569458,20863.46984219551
286,286.0,500.0,16.0,0.0,2.9681010246276855,4.156205177307129,-68.15587503051758,0.0004139394441153854,0.0017703650519251823,0.0,0.0003627557016443461,0.04833027720451355,-0.00020444990068244805,0.032020212443304344,6.014098167419434,143500.0,5000.0,1192.0,5168.0,0.0,15.698458433151245,26.393952131271362,20912.198360443115
287,287.0,500.0,10.0,0.0,-4.728785991668701,4.232501983642578,-67.88664959716797,0.0004120175144635141,0.0017658226424828172,0.0,0.0003497025172691792,0.04859594628214836,-0.0010957432156392314,0.03402075118301598,6.067108631134033,144000.0,5000.0,1192.0,5168.0,0.0,15.43540358543396,26.346867561340332,20961.832829236984
288,288.0,500.0,9.0,0.0,0.887883186340332,4.298896312713623,-67.73359118652344,0.0004129173175897449,0.0019036895828321576,0.0,0.0003567788517102599,0.04880808666348457,0.0006969710892080911,0.03275419559627004,5.958664894104004,144500.0,5000.0,1192.0,5219.0,0.0,15.840076923370361,26.660271883010864,21011.4998755455
289,289.0,500.0,114.0,0.0,10.15874719619751,4.4210333824157715,-67.70682559204101,0.00041118962690234184,0.001959499204531312,0.0,0.0003572502173483372,0.048663124442100525,-0.0005798242347864288,0.03382068627943035,6.035577774047852,145000.0,5000.0,1192.0,5264.0,0.0,15.847938776016235,27.227015733718872,21061.879331111908
290,290.0,500.0,24.0,0.0,13.083509922027588,4.395071983337402,-67.73488220214844,0.0004134975024498999,0.001994070364162326,0.0,0.0003685925039462745,0.048720501363277435,-0.0006820207546770689,0.03519620010331859,6.039761543273926,145500.0,5000.0,1192.0,5303.0,0.0,15.82593321800232,27.25093674659729,21113.22057390213
291,291.0,500.0,19.0,0.0,3.8777170181274414,4.471348762512207,-67.64367864990234,0.00041290902299806476,0.002015859354287386,0.0,0.0003453028912190348,0.04858557879924774,0.0003625004411442205,0.034704677045522075,5.979691505432129,146000.0,5000.0,1192.0,5339.0,0.0,15.606205463409424,26.498695850372314,21163.90367603302
292,292.0,500.0,32.0,0.0,8.5665602684021,4.4289045333862305,-67.50538787841796,0.0004163525009062141,0.0020239001605659723,0.0,0.000350691843777895,0.048741694539785385,0.00022524745395639912,0.033861131706482674,5.987883567810059,146500.0,5000.0,1192.0,5373.0,0.0,15.71128249168396,27.194924116134644,21214.119596242905
293,293.0,500.0,57.0,0.0,17.94396686553955,4.514352321624756,-67.38030798339844,0.0004132531466893852,0.0019927709363400936,0.0,0.0003573697176761925,0.04885943606495857,-0.0012681347961020037,0.03713736950649188,6.07255744934082,147000.0,5000.0,1192.0,5409.0,0.0,15.802417278289795,27.27968430519104,21264.58617067337
294,294.0,500.0,63.0,0.0,17.191213130950928,4.5410566329956055,-67.51354364013672,0.00041683323797769845,0.0020132893696427345,0.0,0.0003632964799180627,0.04878147691488266,-0.0003608368848872487,0.037208350841559726,6.020099639892578,147500.0,5000.0,1192.0,5447.0,0.0,15.467531681060791,26.347082376480103,21314.002484560013
295,295.0,500.0,18.0,0.0,8.670536041259766,4.526650428771973,-67.4671069946289,0.0004106350534129888,0.0020471406169235706,0.0,0.0003547107335180044,0.048951685428619385,0.0011269583008579503,0.035458385347453894,5.939037322998047,148000.0,5000.0,1192.0,5478.0,0.0,15.69654107093811,27.07015633583069,21363.987714767456
296,296.0,500.0,100.0,0.0,7.0450592041015625,4.694193363189697,-67.34448864746093,0.0004118298238608986,0.0020473937038332224,0.0,0.0003600259660743177,0.049039557576179504,-0.00039839225911782704,0.036179452249232344,6.0230560302734375,148500.0,5000.0,1192.0,5511.0,0.0,15.498690366744995,26.18101978302002,21413.179236888885
297,297.0,500.0,73.0,0.0,12.903252601623535,4.758120059967041,-67.47799969482422,0.00041065161349251866,0.0020491997711360455,0.0,0.00037123035872355103,0.04903176799416542,-0.0004548929044831311,0.0367886995360006,6.025289058685303,149000.0,5000.0,1192.0,5545.0,0.0,15.618531227111816,27.336491346359253,21463.624280929565
298,298.0,500.0,135.0,0.0,15.627665519714355,4.745728015899658,-67.38144177246093,0.00041279796278104186,0.0020955349318683147,0.0,0.00037153976154513657,0.048928722739219666,0.0010308476148347837,0.03527952240671371,5.943575382232666,149500.0,5000.0,1192.0,5585.0,0.0,15.858832120895386,27.077996969223022,21513.896970033646
299,299.0,500.0,98.0,0.0,12.421525955200195,4.745451927185059,-67.2634365234375,0.000411698390962556,0.002184834098443389,0.0,0.0003805566520895809,0.049011293798685074,-0.0005245407073234674,0.03609484439555943,6.030454158782959,150000.0,5000.0,1192.0,5612.0,0.0,15.58570671081543,26.789950847625732,21564.852421283722
300,300.0,500.0,27.0,0.0,15.790943145751953,4.626114368438721,-67.19121276855469,0.0004082729574292898,0.0022183347027748823,0.0,0.0003873171517625451,0.049066971987485886,-0.0010075893151806666,0.037987912664093175,6.054846286773682,150500.0,5000.0,1192.0,5643.0,0.0,15.413704633712769,26.34883427619934,22091.0846016407
301,301.0,500.0,338.0,1.0,2.2246081829071045,4.853262901306152,-67.1964796447754,0.000414887850638479,0.0022967508994042873,0.0,0.0003779301478061825,0.04907181113958359,0.0012414713341813695,0.035491346594419805,5.933272361755371,151000.0,5000.0,1192.0,5669.0,0.0,15.495957136154175,26.00838851928711,22141.23961520195
302,302.0,500.0,195.0,1.0,-1.4985589981079102,4.743008136749268,-67.130560546875,0.00041663518641144037,0.0023853674065321684,0.0,0.0003842272562906146,0.04906478151679039,7.860637108660739e-05,0.03529595299012235,5.99629020690918,151500.0,5000.0,1192.0,5694.0,0.0,15.895163774490356,26.723267316818237,22191.129949092865
303,303.0,500.0,0.0,0.0,18.86332893371582,4.867956161499023,-66.97150128173828,0.0004127240099478513,0.0023734490387141705,0.0,0.0003925809287466109,0.04892519488930702,0.00047486070527884294,0.03426664229017466,5.973167419433594,152000.0,5000.0,1192.0,5714.0,0.0,15.360148191452026,25.99065923690796,22241.52834892273
304,304.0,500.0,401.0,1.0,6.925147294998169,5.067377090454102,-66.77288488769531,0.0004153602058067918,0.002405979670584202,0.0,0.0003916499554179609,0.04922904074192047,-0.000822747253550915,0.03632128355548549,6.047532081604004,152500.0,5000.0,1212.0,5734.0,0.0,15.66546368598938,26.65875744819641,22291.764115333557
305,305.0,500.0,242.0,0.0,9.578052997589111,4.974494934082031,-66.6995378112793,0.00044977644574828446,0.002390832407400012,0.0,0.00038587290327996016,0.04870458319783211,7.887959399522515e-05,0.03567905672251121,5.996105194091797,153000.0,5000.0,1212.0,5754.0,0.0,15.864479541778564,26.431209564208984,22342.67616200447
306,306.0,500.0,38.0,0.0,11.10476016998291,5.033965587615967,-66.4834606628418,0.00044706446351483464,0.002334360033273697,0.0,0.0003850070934277028,0.04915107786655426,0.000515610584312526,0.03483460188062752,5.971367359161377,153500.0,5000.0,1212.0,5774.0,0.0,15.74645447731018,26.436758041381836,22392.703307390213
307,307.0,500.0,36.0,0.0,10.528257846832275,5.300384044647217,-66.40510015869141,0.0004498203925322741,0.002339123748242855,0.0,0.00039476758684031665,0.04934819042682648,-0.00011683806181827094,0.03512293042833248,6.007336139678955,154000.0,5000.0,1212.0,5794.0,0.0,15.407514810562134,26.57311987876892,22443.9930665493
308,308.0,500.0,20.0,0.0,-4.3682661056518555,5.399039268493652,-66.23294299316406,0.00044302415335550904,0.0023411852307617664,0.0,0.00039758114144206047,0.04935203120112419,-9.795365720719928e-05,0.03535175988002452,6.006155490875244,154500.0,5000.0,1212.0,5815.0,0.0,15.76786494255066,27.624419689178467,22495.115862607956
309,309.0,500.0,447.0,1.0,5.649584531784058,5.268664360046387,-66.0375302734375,0.00044322674511931837,0.0023653001990169287,0.0,0.0003970367833971977,0.04948176071047783,-0.0002624982010165695,0.03548445991721331,6.015674591064453,155000.0,5000.0,1225.0,5835.0,0.0,15.721070289611816,26.532959938049316,22546.227593898773
310,310.0,500.0,409.0,1.0,2.869412660598755,5.407750129699707,-66.07841442871094,0.0005548443295992911,0.0021502829622477293,0.0,0.0003717990475706756,0.049083784222602844,-0.00022851569456543074,0.036120112158835,6.013441562652588,155500.0,5000.0,1239.0,5854.0,0.0,15.593730926513672,26.469807147979736,22596.12365746498
311,311.0,500.0,468.0,1.0,2.949458122253418,5.381802082061768,-65.98593740844727,0.0004591805918607861,0.0019349493086338043,0.0,0.0003812640206888318,0.04918396472930908,-0.000349902904490591,0.03695627675901551,6.019922733306885,156000.0,5000.0,1252.0,5873.0,0.0,15.62667965888977,26.39900517463684,22647.206486225128
312,312.0,500.0,452.0,1.0,4.239849090576172,5.465855598449707,-65.85577668762207,0.0004893536679446697,0.0018008396727964282,0.0,0.000380790006602183,0.04925371706485748,-0.00018005278093914968,0.03710373556094171,6.010525226593018,156500.0,5000.0,1265.0,5893.0,0.0,15.385497808456421,26.20831036567688,22697.012361764908
313,313.0,500.0,390.0,0.0,5.036911249160767,5.414752006530762,-65.70528091430664,0.0004101521917618811,0.0017799793276935816,0.0,0.0003803405852522701,0.049361228942871094,1.106559568142984e-05,0.0375831140009043,5.999966144561768,157000.0,5000.0,1265.0,5912.0,0.0,15.585753202438354,25.673905611038208,22746.202505350113
314,314.0,500.0,366.0,1.0,6.723145484924316,5.452762126922607,-65.58189247131348,0.0004065487300977111,0.0017575176898390055,0.0,0.0003793592914007604,0.04926807060837746,0.0005063725017098478,0.0362009708069912,5.973214626312256,157500.0,5000.0,1265.0,5931.0,0.0,15.849782943725586,26.041618824005127,22795.56521511078
315,315.0,500.0,90.0,0.0,8.752874851226807,5.416455268859863,-65.48969226074219,0.00040968970279209316,0.0017575257224962115,0.0,0.00037959220935590565,0.04949762299656868,-0.0016427649152537924,0.040138933343232285,6.087841987609863,158000.0,5000.0,1265.0,5949.0,0.0,15.873557329177856,26.418460607528687,22845.363867998123
316,316.0,500.0,299.0,1.0,7.248408317565918,5.771653175354004,-65.55804627990723,0.00041067361598834395,0.0017827610718086362,0.0,0.0003999450127594173,0.04958963021636009,0.00016037008813873398,0.03930461840644545,5.992687702178955,158500.0,5000.0,1265.0,5968.0,0.0,15.417366981506348,25.816776037216187,22894.6144425869
317,317.0,500.0,45.0,0.0,4.000912666320801,5.563191890716553,-65.36260830688477,0.0004100515798199922,0.0017674219561740756,0.0,0.00039534844108857214,0.04941852390766144,-0.0005615969161735847,0.04114023527693158,6.028566360473633,159000.0,5000.0,1265.0,5986.0,0.0,15.565659046173096,26.368149995803833,22944.306221961975
318,318.0,500.0,6.0,0.0,5.753581523895264,5.807625770568848,-65.44410055541992,0.00040981703205034137,0.001776625751517713,0.0,0.0003911241074092686,0.049820676445961,-0.00030629379984748085,0.041068697458343996,6.016610145568848,159500.0,5000.0,1265.0,6005.0,0.0,15.874303579330444,26.48065686225891,22994.06752872467
319,319.0,500.0,97.0,1.0,15.6086266040802,6.3416748046875,-65.56984985351562,0.0004065309767611325,0.0017517340602353215,0.0,0.00039308209670707583,0.04976266995072365,0.001982674424707511,0.037217500320033146,5.89999532699585,160000.0,5000.0,1265.0,6024.0,0.0,15.409164428710938,25.986433029174805,23044.881479263306
320,320.0,500.0,33.0,0.0,5.404122591018677,6.1834492683410645,-65.61833985900878,0.00041060897638089955,0.001774500822648406,0.0,0.0003892978129442781,0.04989113286137581,-0.0006749927945857053,0.03892052515792447,6.037092685699463,160500.0,5000.0,1265.0,6042.0,0.0,15.979950428009033,26.537689685821533,23542.023276805878
321,321.0,500.0,221.0,0.0,-3.790249824523926,6.355365753173828,-65.66168252563476,0.0004065339162480086,0.0017625181935727596,0.0,0.00039208479574881494,0.049955252557992935,-0.0018843599283336517,0.04258657717041416,6.0948262214660645,161000.0,5000.0,1265.0,6061.0,0.0,15.660893201828003,25.922958374023438,23592.424535751343
322,322.0,500.0,13.0,0.0,4.85342800617218,6.409898281097412,-65.72234619140625,0.0004092876333743334,0.0017501405673101544,0.0,0.000399960670620203,0.05007422715425491,0.0012415211647894466,0.04026589783549516,5.940918922424316,161500.0,5000.0,1265.0,6080.0,0.0,15.878973722457886,26.526139974594116,23642.24772119522
323,323.0,500.0,144.0,0.0,10.431610822677612,6.709200382232666,-65.89608020019531,0.00041277139098383486,0.0017653594259172678,0.0,0.00041647639591246843,0.050267402082681656,-0.0008046481631754431,0.041455720230076015,6.040128707885742,162000.0,5000.0,1265.0,6099.0,0.0,15.406797170639038,26.090649604797363,23691.874017238617
324,324.0,500.0,6.0,0.0,2.7407045364379883,6.851917266845703,-66.0899490814209,0.00040750676998868585,0.001751753850840032,0.0,0.0004083029052708298,0.05018129572272301,0.0010236178374034353,0.039713961995575565,5.950150489807129,162500.0,5000.0,1265.0,6117.0,0.0,15.693704605102539,25.920373678207397,23741.37408566475
325,325.0,500.0,3.0,0.0,8.551847457885742,7.010483264923096,-66.18796942138673,0.00040932727279141545,0.0017562515567988157,0.0,0.0004057156329508871,0.05030586197972298,-0.0014206301693047863,0.04202556098220472,6.070695877075195,163000.0,5000.0,1265.0,6136.0,0.0,15.623564004898071,25.914703845977783,23790.599686145782
326,326.0,500.0,148.0,0.0,-1.8301383256912231,7.317257881164551,-66.36168649291992,0.00041150947799906135,0.0017740146722644567,0.0,0.0004080240905750543,0.05030917376279831,0.0004603729165337427,0.041312333146570825,5.978458881378174,163500.0,5000.0,1265.0,6154.0,0.0,15.642354965209961,25.946243047714233,23841.096795797348
327,327.0,500.0,6.0,0.0,2.051781415939331,7.321488380432129,-66.51617225646973,0.00040821509901434183,0.0017648170469328761,0.0,0.00040203536627814174,0.05029520019888878,0.00041002029662195127,0.04073747522596206,5.980307579040527,164000.0,5000.0,1265.0,6172.0,0.0,15.486862897872925,25.81815481185913,23890.11110496521
328,328.0,500.0,34.0,0.0,13.787946224212646,7.387787818908691,-66.69621444702149,0.00041193643119186163,0.0017621918814256787,0.0,0.0004047113179694861,0.05080485716462135,0.00036303663911530746,0.03995769866997055,5.98261022567749,164500.0,5000.0,1265.0,6191.0,0.0,15.371349811553955,26.746134519577026,23939.81785964966
329,329.0,500.0,58.0,0.0,9.785183906555176,7.412250518798828,-66.9299155883789,0.0004057726764585823,0.0017373848240822554,0.0,0.0004077267658431083,0.05074627697467804,-0.002186219560346217,0.044312801900563734,6.105466842651367,165000.0,5000.0,1265.0,6209.0,0.0,15.929159164428711,27.340546131134033,23992.123433828354
330,330.0,500.0,0.0,0.0,8.169618606567383,7.588502407073975,-67.25444122314452,0.00040930212708190084,0.0017597920959815383,0.0,0.00040518923196941614,0.050793275237083435,0.00048826328439463394,0.0430047257532521,5.97830867767334,165500.0,5000.0,1265.0,6227.0,0.0,15.628159046173096,26.14550542831421,24042.6310942173
331,331.0,500.0,0.0,0.0,11.027296543121338,7.815901756286621,-67.21332949829102,0.00040985611849464476,0.0017617082921788096,0.0,0.00040295053622685373,0.05109835043549538,-0.0027581410401890027,0.048318978763637145,6.122200965881348,166000.0,5000.0,1265.0,6245.0,0.0,15.784348011016846,26.539569854736328,24092.23219060898
332,332.0,500.0,0.0,0.0,2.6042957305908203,7.733601093292236,-67.57352169799805,0.00041000585770234466,0.0017447052523493767,0.0,0.0003998430329374969,0.05098089203238487,-0.0017230924752511783,0.05221936696937549,6.0691142082214355,166500.0,5000.0,1265.0,6263.0,0.0,15.3197181224823,25.924145221710205,24141.06156182289
333,333.0,500.0,0.0,0.0,19.662263870239258,8.195807456970215,-67.78201852416993,0.00040885101770982146,0.0017533275531604886,0.0,0.000400290620746091,0.0509936586022377,-0.0009684682195511414,0.05416940804723581,6.036880016326904,167000.0,5000.0,1265.0,6263.0,0.0,15.686464548110962,26.209068298339844,24189.6813890934
334,334.0,500.0,0.0,0.0,18.975850105285645,8.325972557067871,-68.22554034423828,0.00041354706627316773,0.0017489409074187279,0.0,0.0003962829941883683,0.050775106996297836,-7.159624281848664e-05,0.055026066261596576,6.003553867340088,167500.0,5000.0,1265.0,6281.0,0.0,15.935208797454834,26.9350004196167,24239.626109600067
335,335.0,500.0,0.0,0.0,10.013721942901611,8.322272300720215,-68.61884115600586,0.00040856385021470487,0.0017423948738723993,0.0,0.0003833831869997084,0.05098574981093407,0.0013743196640280076,0.05225685018782194,5.949615001678467,168000.0,5000.0,1265.0,6299.0,0.0,15.750902652740479,27.03535795211792,24290.74941754341
336,336.0,500.0,0.0,0.0,-0.3580195903778076,8.549243927001953,-68.91677450561524,0.0004096873744856566,0.0017533618956804276,0.0,0.0003896208945661783,0.05109500512480736,-0.0017389749221329112,0.05563239157487495,6.065732479095459,168500.0,5000.0,1265.0,6317.0,0.0,15.579642295837402,26.641653776168823,24340.61773777008
337,337.0,500.0,0.0,0.0,9.048964500427246,8.71035385131836,-69.14183157348633,0.00040378712583333254,0.0017568857874721289,0.0,0.000386041501769796,0.05110333114862442,-0.0027107957965272363,0.06129709323213002,6.0943827629089355,169000.0,5000.0,1265.0,6335.0,0.0,15.454258918762207,26.10736083984375,24389.69375681877
338,338.0,500.0,0.0,0.0,-11.795260429382324,8.831608772277832,-69.31710791015625,0.0004110183217562735,0.001758650061674416,0.0,0.0003931356768589467,0.0510997548699379,0.005717783157742815,0.050528223593155924,5.796176910400391,169500.0,5000.0,1265.0,6353.0,0.0,15.804654359817505,26.572452783584595,24439.09231209755
339,339.0,500.0,0.0,0.0,5.455100774765015,8.91701602935791,-69.31713174438477,0.0004094348114449531,0.0017528047319501638,0.0,0.000371801492292434,0.05097733438014984,0.0023929039480208303,0.047103356528010516,5.903225421905518,170000.0,5000.0,1265.0,6371.0,0.0,15.444246292114258,26.67445397377014,24489.698148489
340,340.0,500.0,0.0,0.0,-1.5375699996948242,9.111900329589844,-69.60984045410156,0.0004099521320313215,0.001750781200826168,0.0,0.0003818503755610436,0.05095786228775978,-0.0008930981428238738,0.047878373800393455,6.038759708404541,170500.0,5000.0,1265.0,6390.0,0.0,15.715282917022705,26.81827664375305,24990.99111199379
341,341.0,500.0,4.0,0.0,18.021374225616455,9.220620155334473,-69.94520260620118,0.0004096765478607267,0.0017639804864302278,0.0,0.0003900646115653217,0.05110866203904152,-0.00060039613506342,0.04890483173855738,6.025272369384766,171000.0,5000.0,1265.0,6409.0,0.0,15.842774152755737,26.931644439697266,25040.953995227814
342,342.0,500.0,6.0,0.0,8.891241073608398,9.91222095489502,-70.25442343139649,0.0004110044101253152,0.001769636059179902,0.0,0.0003760071995202452,0.05087128281593323,0.0009917200559921185,0.04774099126304565,5.960042953491211,171500.0,5000.0,1265.0,6428.0,0.0,15.839479684829712,27.742844343185425,25091.667839050293
