,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
248,248.0,500.0,472.0,1.0,14.61589241027832,0.4964328408241272,-38.66319451904297,0.011728368699550629,0.01263241283595562,0.10446874797344208,0.00022547223488800228,0.03715955838561058,0.0005888678267947398,0.030457664113908354,3.962973117828369,124500.0,5000.0,6950.0,5113.0,54000.0,17.183091402053833,29.356955766677856,19190.70494389534
249,249.0,500.0,477.0,1.0,17.63575553894043,0.476020872592926,-38.752593582153324,0.012885384261608124,0.013296835124492645,0.10225781053304672,0.00022426816576626152,0.037233978509902954,-0.0005652759817003243,0.03183582831648573,4.0368547439575195,125000.0,5000.0,6974.0,5113.0,54000.0,16.926332712173462,29.773057460784912,19243.882818460464
250,250.0,500.0,476.0,1.0,18.076326370239258,0.47605589032173157,-38.785442779541015,0.012064090929925442,0.01465478166937828,0.10199999809265137,0.00023371139832306653,0.03715202957391739,0.0009092325961210008,0.029383271071501783,3.9411303997039795,125500.0,5000.0,6999.0,5113.0,54000.0,18.16284966468811,31.415748119354248,19300.22818851471
251,251.0,500.0,473.0,1.0,4.587682247161865,0.49022114276885986,-38.842774765014646,0.011688007973134518,0.013471031561493874,0.10746093839406967,0.00023173096997197717,0.037132520228624344,-0.0003797150011960184,0.03063854580017017,4.0261383056640625,126000.0,5000.0,7027.0,5113.0,54000.0,18.24891424179077,31.651090383529663,19355.887659311295
252,252.0,500.0,475.0,1.0,-1.7354991436004639,0.471564382314682,-38.880091720581056,0.012095311656594276,0.013166110031306744,0.11916406452655792,0.0002377120836172253,0.03767044469714165,0.00010998151651801891,0.030042403501599597,3.9933876991271973,126500.0,5000.0,7053.0,5113.0,54000.0,19.53096842765808,30.697893857955933,19410.91848039627
253,253.0,500.0,474.0,1.0,11.417142868041992,0.4502386748790741,-39.003429092407224,0.011275911703705788,0.012803537771105766,0.11125781387090683,0.00023334339493885636,0.037535592913627625,-1.0563683637883515e-05,0.030299525117452264,4.001222133636475,127000.0,5000.0,7080.0,5113.0,54000.0,17.86511993408203,28.889248371124268,19464.355437755585
254,254.0,500.0,18.0,0.0,12.00446367263794,0.42063477635383606,-39.123984756469724,0.01193360798060894,0.013032629154622555,0.10773437470197678,0.0002278603642480448,0.03752279654145241,-0.0001198155840684194,0.030504819800948497,4.008607387542725,127500.0,5000.0,7080.0,5113.0,54000.0,17.646130323410034,27.951199054718018,19516.1380507946
255,255.0,500.0,477.0,1.0,7.239762544631958,0.45438888669013977,-39.202657775878905,0.011904802173376083,0.013130160048604012,0.10490625351667404,0.00023364744265563786,0.03780769184231758,0.00029895274304908527,0.029658955209103704,3.980647563934326,128000.0,5000.0,7104.0,5113.0,54000.0,17.48136806488037,28.627765893936157,19570.370007276535
256,256.0,500.0,474.0,1.0,-2.0225006341934204,0.45552751421928406,-39.289732147216796,0.011018727906048298,0.012928705662488937,0.10394531488418579,0.00023923614935483783,0.037833187729120255,0.0005742172426162142,0.02827004934977941,3.9612035751342773,128500.0,5000.0,7131.0,5113.0,54000.0,19.4273784160614,30.84197497367859,19626.072268486023
257,257.0,500.0,476.0,1.0,29.377792358398438,0.47540026903152466,-39.36969862365723,0.012131767347455025,0.013463648036122322,0.10557030886411667,0.00023242658062372357,0.03767331317067146,-0.00011462526126433659,0.028566548896367762,4.008292198181152,129000.0,5000.0,7156.0,5113.0,54000.0,17.3603618144989,30.411357879638672,19680.766103982925
258,258.0,500.0,421.0,0.0,26.041104435920715,0.4491793215274811,-39.39535758972168,0.011133890599012375,0.013157043606042862,0.12158593535423279,0.0002297860773978755,0.037854671478271484,0.00021973622866062215,0.027883774264352918,3.98488187789917,129500.0,5000.0,7156.0,5113.0,54000.0,17.48413109779358,29.19280171394348,19735.239115953445
259,259.0,500.0,476.0,1.0,4.193663001060486,0.44426819682121277,-39.596394561767575,0.011095150373876095,0.013037958182394505,0.10117968916893005,0.00023983261780813336,0.037554383277893066,9.091769051156006e-05,0.027748468157227348,3.994706153869629,130000.0,5000.0,7181.0,5113.0,54000.0,17.159050703048706,28.497475385665894,19787.806248664856
260,260.0,500.0,475.0,1.0,8.297917604446411,0.43026572465896606,-39.68553831481933,0.01137071754783392,0.012811773456633091,0.10352344065904617,0.00022374032414518297,0.03770175948739052,-3.7958762623020448e-06,0.02792138412344048,4.00065279006958,130500.0,5000.0,7207.0,5113.0,54000.0,17.267685413360596,28.233421802520752,20289.336232423782
261,261.0,500.0,475.0,1.0,3.2576615810394287,0.4170301556587219,-39.73519715881348,0.013465308584272861,0.012879593297839165,0.11608593910932541,0.00023668639187235385,0.037906497716903687,0.000175734233642288,0.027170580888300634,3.9878382682800293,131000.0,5000.0,7233.0,5113.0,54000.0,17.42848825454712,28.50936508178711,20342.36767601967
262,262.0,500.0,478.0,1.0,3.7208521366119385,0.4400966167449951,-39.83959141540527,0.011950078420341015,0.013083725236356258,0.10244531184434891,0.00022853125119581819,0.03750910609960556,-0.0004757576438041724,0.028366834015797142,4.034482955932617,131500.0,5000.0,7256.0,5113.0,54000.0,17.45096516609192,28.32726240158081,20394.68778538704
263,263.0,500.0,235.0,0.0,6.429722309112549,0.4229092299938202,-39.869185317993164,0.010995056480169296,0.0126241035759449,0.11412499845027924,0.00022686213196720928,0.03770258277654648,-0.0010955837631845496,0.03183652982503094,4.073344707489014,132000.0,5000.0,7256.0,5113.0,54000.0,17.572216510772705,28.728729724884033,20449.419451713562
264,264.0,500.0,477.0,1.0,4.879565715789795,0.449369877576828,-39.9114017791748,0.01100601814687252,0.012570854276418686,0.11957031488418579,0.00022711086785420775,0.037700049579143524,0.00047427196394710336,0.03050176981675822,3.970029592514038,132500.0,5000.0,7280.0,5113.0,54000.0,17.61972212791443,28.485222816467285,20502.182762145996
265,265.0,500.0,0.0,0.0,4.2722766399383545,0.44168320298194885,-39.951508682250974,0.01099949050694704,0.012685922905802727,0.11204687505960464,0.00022170257580000907,0.037340983748435974,-0.00039188409025518923,0.03176343836563847,4.0255022048950195,133000.0,5000.0,7280.0,5160.0,54500.0,19.15130591392517,30.775754690170288,20559.44259619713
266,266.0,500.0,477.0,1.0,1.2791190147399902,0.46457144618034363,-39.95119271850586,0.010938075371086597,0.012678488157689571,0.1122734397649765,0.00022488358081318438,0.037678543478250504,0.0005375568865420064,0.029628212634308555,3.965927839279175,133500.0,5000.0,7304.0,5160.0,55000.0,17.263150691986084,28.52887725830078,20612.555966615677
267,267.0,500.0,476.0,1.0,16.82313823699951,0.4242863953113556,-39.977776077270505,0.011480381712317467,0.012639554217457771,0.11432812362909317,0.00022559339413419366,0.0376376211643219,0.00038125228671515287,0.02939659435612728,3.9748616218566895,134000.0,5000.0,7328.0,5160.0,55000.0,18.89344620704651,31.94572877883911,20670.352272987366
268,268.0,500.0,478.0,1.0,-0.011085987091064453,0.4726349711418152,-39.99420425415039,0.012282236479222775,0.013435177505016327,0.1250937432050705,0.00023024133406579494,0.037474196404218674,0.0005872530748820281,0.027414349025124702,3.95912766456604,134500.0,5000.0,7351.0,5160.0,55000.0,17.219876527786255,28.538731813430786,20723.702043056488
269,269.0,500.0,330.0,1.0,12.22854995727539,0.4392251670360565,-40.09715153503418,0.011370637454092503,0.01404743455350399,0.10992968827486038,0.00022939391783438623,0.037731826305389404,-1.723613243029831e-05,0.027638208181200354,4.001477241516113,135000.0,5000.0,7351.0,5202.0,55500.0,17.14703369140625,28.785457611083984,20777.68533730507
270,270.0,500.0,478.0,1.0,5.41651725769043,0.460570365190506,-40.129884552001954,0.011319278739392757,0.01394701935350895,0.11032812297344208,0.00024086485791485757,0.03756251186132431,0.0010107889307691949,0.024998706024238603,3.9235851764678955,135500.0,5000.0,7374.0,5202.0,56000.0,18.69751763343811,30.15412735939026,20833.10815834999
271,271.0,500.0,478.0,1.0,-0.08640027046203613,0.46222391724586487,-40.19852194213867,0.010801262222230434,0.012423936277627945,0.10829687863588333,0.0002313106961082667,0.037270911037921906,-0.00034903846193537903,0.0256262935005003,4.028550624847412,136000.0,5000.0,7397.0,5253.0,56500.0,18.952534914016724,30.45572257041931,20889.503431797028
272,272.0,500.0,478.0,1.0,7.720162868499756,0.4982883930206299,-40.2459737701416,0.012386995367705822,0.013255245983600616,0.11964062601327896,0.00023112588678486645,0.03715010732412338,-0.0015945855179888896,0.02958457726456822,4.116105079650879,136500.0,5000.0,7420.0,5299.0,56500.0,17.287380695343018,28.624452114105225,20944.536073207855
273,273.0,500.0,440.0,1.0,28.743318557739258,0.47741180658340454,-40.32788836669922,0.010638613253831863,0.012503101490437984,0.11081250011920929,0.0002274211001349613,0.037284065037965775,0.00020255935466593656,0.029482030055216796,3.987449884414673,137000.0,5000.0,7481.0,5299.0,56500.0,18.801223278045654,31.666450262069702,21001.8925011158
274,274.0,500.0,477.0,1.0,8.539266586303711,0.5260252952575684,-40.33009762573242,0.012501279823482037,0.012972211465239525,0.1145312488079071,0.00023902591783553362,0.03747761622071266,0.00079342264085426,0.02745736352391914,3.9454853534698486,137500.0,5000.0,7505.0,5299.0,56500.0,18.221219778060913,29.604735851287842,21055.84007716179
275,275.0,500.0,398.0,1.0,4.174588322639465,0.5145515203475952,-40.44796331787109,0.012057323008775711,0.012741713784635067,0.10693749785423279,0.00023639075516257435,0.03717120364308357,-0.0006667566320174955,0.028252318891170886,4.05234956741333,138000.0,5000.0,7604.0,5299.0,56500.0,19.442962646484375,31.641844034194946,21111.735113620758
276,276.0,500.0,478.0,1.0,0.327781081199646,0.48905694484710693,-40.51126721191406,0.011483320966362953,0.012766933999955654,0.11250781267881393,0.00024309665604960173,0.03715755417943001,-0.0009157161613547941,0.030368040398805612,4.062750339508057,138500.0,5000.0,7627.0,5343.0,57000.0,17.527966737747192,29.06863284111023,21167.353765249252
277,277.0,500.0,476.0,1.0,3.117351770401001,0.47301462292671204,-40.62672888183594,0.011395789682865143,0.012680387124419212,0.10696093738079071,0.00023881741799414158,0.037099603563547134,-0.00027102826281407035,0.030973112624526532,4.017950534820557,139000.0,5000.0,7652.0,5343.0,57000.0,17.22517228126526,28.934596061706543,21220.4101395607
278,278.0,500.0,476.0,1.0,-1.9707567691802979,0.5132660865783691,-40.714647857666016,0.012594593688845634,0.01268366165459156,0.10216405987739563,0.00023869464348535985,0.03743714094161987,0.001025051036721379,0.028736923359815952,3.93306303024292,139500.0,5000.0,7677.0,5343.0,57000.0,17.425222635269165,28.824791431427002,21275.037890195847
279,279.0,500.0,0.0,0.0,4.90157413482666,0.43839210271835327,-40.76266911315918,0.011444003321230412,0.012196002528071404,0.11637499928474426,0.00024397617380600423,0.03726844862103462,0.0018368794035777682,0.02551655883197993,3.8662638664245605,140000.0,5000.0,7677.0,5387.0,57500.0,17.22314691543579,28.037894248962402,21329.19781446457
280,280.0,500.0,475.0,1.0,-1.4512910842895508,0.47597816586494446,-40.84155853271484,0.011391425505280495,0.012176504358649254,0.11027343571186066,0.00024353434855584055,0.03719515725970268,0.00010376121686704209,0.02514030476765515,3.9925012588500977,140500.0,5000.0,7703.0,5430.0,57500.0,17.1230628490448,28.3681480884552,21838.730213165283
281,281.0,500.0,474.0,1.0,2.9790661334991455,0.501589834690094,-40.897719818115235,0.012222184799611568,0.012484733946621418,0.11238281428813934,0.00024252950970549136,0.037281110882759094,-0.0006099263341620827,0.026147169541152034,4.047720909118652,141000.0,5000.0,7730.0,5430.0,57500.0,17.284506797790527,28.55850625038147,21892.178102731705
282,282.0,500.0,0.0,0.0,5.290707588195801,0.46303248405456543,-41.053258911132815,0.011081232689321041,0.013412140309810638,0.09744530916213989,0.00023632952070329338,0.0371190570294857,0.0007956548842339543,0.024848766075742743,3.9385452270507812,141500.0,5000.0,7730.0,5504.0,58000.0,17.22147297859192,27.753610372543335,21946.29583144188
283,283.0,500.0,475.0,1.0,-5.5681973695755005,0.4608938694000244,-41.04537965393067,0.011087843216955662,0.013356360606849194,0.11390624940395355,0.00025142787490040064,0.03720052167773247,-0.0007127467120881193,0.025997950703156584,4.056672096252441,142000.0,5000.0,7756.0,5548.0,58500.0,19.009124517440796,30.535152673721313,22003.9857070446
284,284.0,500.0,474.0,1.0,-4.015286564826965,0.4790937602519989,-41.17137515258789,0.018990816548466682,0.013163495808839798,0.10457812249660492,0.0002349327114643529,0.03687664493918419,-0.0008500394847596909,0.028239810371803536,4.0630950927734375,142500.0,5000.0,7783.0,5596.0,59000.0,17.925800323486328,29.237422466278076,22060.697570323944
285,285.0,500.0,471.0,1.0,13.327865600585938,0.4493044912815094,-41.292936813354494,0.015253517776727676,0.013178941793739796,0.11614062637090683,0.00023658880672883242,0.03703425079584122,-0.00017874394643240522,0.028751839944523728,4.013279914855957,143000.0,5000.0,7813.0,5646.0,59500.0,19.184608221054077,30.75552725791931,22118.197323322296
286,286.0,500.0,455.0,1.0,9.970477819442749,0.4717210531234741,-41.421250076293944,0.011534257791936398,0.012622879818081856,0.11271875351667404,0.0002419587690383196,0.037162896245718,0.0004677298293754575,0.02729680791116011,3.967383623123169,143500.0,5000.0,7842.0,5646.0,59500.0,17.52608323097229,30.285318851470947,22173.269315242767
287,287.0,500.0,474.0,1.0,2.3095173835754395,0.504585325717926,-41.49475239562988,0.011611957103013992,0.012773672118782997,0.10615625232458115,0.00024970766389742494,0.0372140035033226,-0.00023029548489648732,0.027776481122414536,4.017064094543457,144000.0,5000.0,7869.0,5646.0,60000.0,17.432045221328735,28.820813417434692,22226.473381757736
288,288.0,500.0,470.0,1.0,0.7705366611480713,0.4468630850315094,-41.585435668945316,0.011513863690197468,0.0127155352383852,0.1061093732714653,0.0002487743040546775,0.03709987923502922,0.0005901473561498278,0.026550212846248984,3.957561492919922,144500.0,5000.0,7898.0,5646.0,60000.0,18.3639075756073,29.786534786224365,22279.909236431122
289,289.0,500.0,471.0,1.0,-1.1175756454467773,0.4695885479450226,-41.76517034912109,0.01122770644724369,0.012521270662546158,0.10361718386411667,0.00025809885119087994,0.0373096838593483,8.226972347347328e-05,0.026381454925623115,3.9940431118011475,145000.0,5000.0,7928.0,5646.0,60000.0,17.04155445098877,28.40115261077881,22332.84429383278
290,290.0,500.0,474.0,1.0,33.978946685791016,0.45512157678604126,-41.78915296936035,0.011203083209693432,0.012534715235233307,0.1090390607714653,0.00024683852097950876,0.03733806684613228,0.0002486608899271232,0.02594637340143534,3.9816079139709473,145500.0,5000.0,7955.0,5646.0,60000.0,17.18195629119873,30.04713010787964,22386.51765370369
291,291.0,500.0,472.0,1.0,1.8359171152114868,0.4538140296936035,-42.00271746826172,0.012389414012432098,0.013075977563858032,0.09905468672513962,0.0002505325246602297,0.03732255473732948,0.00024682169422089826,0.025119636224828962,3.9810612201690674,146000.0,5000.0,7984.0,5646.0,60000.0,17.203426361083984,28.62550663948059,22438.52360343933
292,292.0,500.0,26.0,0.0,9.33379578590393,0.4762512743473053,-42.08381977844238,0.013390453532338142,0.012660989537835121,0.10194531083106995,0.0002499012916814536,0.03741125389933586,0.0003724874303029537,0.024707853735704763,3.970879316329956,146500.0,5000.0,7984.0,5646.0,60000.0,18.079279899597168,28.44479489326477,22491.331119060516
293,293.0,500.0,473.0,1.0,17.078067779541016,0.4559035003185272,-42.06651112365723,0.013345878571271896,0.01272796280682087,0.11022656410932541,0.0002542932634241879,0.037443213164806366,-0.0012446414055739296,0.027296040450102615,4.097441673278809,147000.0,5000.0,8012.0,5646.0,60000.0,17.090189933776855,28.858886003494263,22543.55988550186
294,294.0,500.0,475.0,1.0,10.470634698867798,0.47167080640792847,-42.230541687011716,0.011117503978312016,0.012121742591261864,0.10456249862909317,0.00025251341867260635,0.03735027462244034,0.0016919495580586955,0.023611861499164305,3.867828130722046,147500.0,5000.0,8038.0,5646.0,60000.0,17.29708170890808,28.393615007400513,22597.112454652786
295,295.0,500.0,478.0,1.0,1.8317019939422607,0.4163341224193573,-42.29315051269531,0.011241771280765533,0.013190544210374355,0.11273437738418579,0.00024959136499091983,0.03747676685452461,0.0005972859219168641,0.022246438856861853,3.949202299118042,148000.0,5000.0,8061.0,5692.0,60500.0,17.293699502944946,28.41132354736328,22651.836477041245
296,296.0,500.0,475.0,1.0,7.336395978927612,0.47304773330688477,-42.2775926361084,0.011097367852926254,0.012933650054037571,0.11991406232118607,0.0002588658535387367,0.03743702545762062,-0.0006682742209741263,0.0236141724391924,4.05919075012207,148500.0,5000.0,8087.0,5692.0,60500.0,18.340059995651245,29.41557216644287,22707.617228984833
297,297.0,500.0,476.0,1.0,-0.00281524658203125,0.4886638820171356,-42.40654800415039,0.011305402964353561,0.01262447889894247,0.10423437505960464,0.0002471025218255818,0.03709204122424126,0.0002961586521851132,0.023015013580505228,3.9751763343811035,149000.0,5000.0,8112.0,5746.0,60500.0,19.190612077713013,31.046992540359497,22764.935871124268
298,298.0,500.0,475.0,1.0,2.8648998737335205,0.45103752613067627,-42.48940350341797,0.011097178794443607,0.012576816603541374,0.09980468451976776,0.00025007606018334627,0.037483517080545425,-0.00045108614467972074,0.023930442055182112,4.038821697235107,149500.0,5000.0,8138.0,5798.0,61000.0,20.00735330581665,31.982498168945312,22823.341041326523
299,299.0,500.0,475.0,1.0,6.528461933135986,0.47535693645477295,-42.49305900573731,0.010876437649130821,0.012984792701900005,0.11583593487739563,0.0002478266251273453,0.03699116408824921,4.231444756442215e-05,0.02396297067737573,3.9969072341918945,150000.0,5000.0,8164.0,5845.0,61500.0,17.30377697944641,28.63452434539795,22878.42033290863
300,300.0,500.0,477.0,1.0,-1.4006962180137634,0.48175448179244995,-42.558591415405274,0.010934563353657722,0.013185159303247929,0.1116640642285347,0.000252313184319064,0.037496715784072876,-0.00030910847911945895,0.024748213248888217,4.025928020477295,150500.0,5000.0,8188.0,5845.0,61500.0,17.45373296737671,28.7641019821167,23428.97272157669
301,301.0,500.0,476.0,1.0,4.606191396713257,0.45850953459739685,-42.58799803161621,0.010897394269704819,0.013172469101846218,0.1326328068971634,0.00024122952891048044,0.037722617387771606,0.000244915184470301,0.024035860656924996,3.9805643558502197,151000.0,5000.0,8213.0,5901.0,62000.0,18.798972368240356,29.65098214149475,23485.341243743896
302,302.0,500.0,456.0,0.0,1.25286865234375,0.503862738609314,-42.708509994506834,0.011013033799827099,0.012340720742940903,0.09874218702316284,0.0002409630105830729,0.03748050704598427,-0.0009196003495671903,0.026113356074041014,4.074136734008789,151500.0,5000.0,8213.0,5901.0,62000.0,18.795257806777954,29.089616298675537,23538.51039505005
303,303.0,500.0,354.0,1.0,9.952844619750977,0.4908536672592163,-42.789013427734375,0.011002607643604279,0.012370176613330841,0.09362500160932541,0.00024692786973901093,0.03758522868156433,-5.89843114867108e-05,0.026605744482994225,4.004961013793945,152000.0,5000.0,8360.0,5901.0,62000.0,18.912802696228027,30.963716745376587,23594.005599975586
304,304.0,500.0,389.0,1.0,5.635737895965576,0.4878482520580292,-42.70451008605957,0.011239752173423767,0.011912950314581394,0.13549219071865082,0.00024546385975554585,0.03740590438246727,-9.14616050058612e-05,0.02699650250662731,4.007332801818848,152500.0,5000.0,8385.0,5901.0,62000.0,17.094653844833374,28.70548367500305,23646.278775930405
305,305.0,500.0,471.0,1.0,-1.084737777709961,0.4999218285083771,-42.77437528991699,0.014590011909604073,0.011758723296225071,0.11474999785423279,0.0002476084337104112,0.03719248250126839,0.00039368376367201563,0.0257808090610491,3.9709928035736084,153000.0,5000.0,8415.0,5946.0,62500.0,19.029090881347656,30.46344757080078,23703.016254663467
306,306.0,500.0,45.0,0.0,-10.024169445037842,0.45779821276664734,-42.81448690795899,0.011340504512190819,0.011824123561382294,0.1097734346985817,0.0002458067028783262,0.03709151968359947,-0.0007484999767375484,0.027568706260701,4.0568461418151855,153500.0,5000.0,8415.0,5946.0,63000.0,18.538947820663452,29.32213020324707,23757.4017932415
307,307.0,500.0,451.0,1.0,-1.8604425489902496,0.5396559834480286,-42.868598068237304,0.011293930932879448,0.011705316603183746,0.10357031226158142,0.0002496059169061482,0.037491586059331894,0.0011083202195368359,0.024637056435651707,3.9167585372924805,154000.0,5000.0,8465.0,5993.0,63500.0,17.28632354736328,28.507007360458374,23812.45821404457
308,308.0,500.0,475.0,1.0,5.244121074676514,0.49645960330963135,-42.891607849121094,0.012158304452896118,0.011850730516016483,0.10370312631130219,0.0002493534702807665,0.0374121330678463,0.00042302564125566277,0.02410806335776126,3.966296434402466,154500.0,5000.0,8491.0,6041.0,64000.0,17.096095323562622,28.440794467926025,23867.892538547516
309,309.0,500.0,454.0,1.0,-0.48533356189727783,0.6470001935958862,-42.90450273132324,0.011248881928622723,0.01156786922365427,0.11046875268220901,0.0002455438079778105,0.03704744204878807,-0.0009356676202169182,0.026244549423662177,4.075559616088867,155000.0,5000.0,8538.0,6088.0,64500.0,17.04864501953125,28.36577558517456,23922.99412703514
310,310.0,500.0,469.0,1.0,10.304395198822021,0.49338921904563904,-42.92769512939453,0.011870194226503372,0.011702277697622776,0.11223437637090683,0.00024286875850521028,0.037269625812768936,-0.00024821151890864714,0.02674258681267322,4.019195079803467,155500.0,5000.0,8570.0,6136.0,65000.0,17.47676968574524,28.90519690513611,23977.79515004158
311,311.0,500.0,472.0,1.0,2.622534990310669,0.5484873056411743,-42.956163375854494,0.01153259351849556,0.01189667172729969,0.10589843988418579,0.0002497878158465028,0.03732895478606224,-0.0004765484197150727,0.028060689894307364,4.035794734954834,156000.0,5000.0,8599.0,6184.0,65500.0,17.255949020385742,28.637949228286743,24032.150464057922
312,312.0,500.0,470.0,1.0,-3.147679090499878,0.48486512899398804,-42.9305177154541,0.011279622092843056,0.011532488279044628,0.10477343946695328,0.00024564421619288623,0.03684963285923004,-0.00028384503297866105,0.02867568498002879,4.020381927490234,156500.0,5000.0,8630.0,6231.0,66000.0,17.799202919006348,29.276466369628906,24088.528064489365
313,313.0,500.0,472.0,1.0,3.902149200439453,0.5483174324035645,-43.03131953430176,0.011704986914992332,0.011791777797043324,0.09830468893051147,0.00023837771732360125,0.03701268881559372,6.967847748455825e-05,0.02851926624595196,3.995853900909424,157000.0,5000.0,8659.0,6282.0,66500.0,16.966188430786133,28.188131093978882,24142.962185144424
314,314.0,500.0,474.0,1.0,3.812784433364868,0.5416824817657471,-43.08565414428711,0.011700334027409554,0.012654258869588375,0.1031796857714653,0.0002442403638269752,0.037020184099674225,-0.00036778350945428426,0.02958868383790927,4.025594711303711,157500.0,5000.0,8686.0,6330.0,67000.0,17.54954767227173,29.125113487243652,24199.235810041428
315,315.0,500.0,476.0,1.0,6.236355662345886,0.565159022808075,-43.08822145080566,0.014878526329994202,0.01157356146723032,0.11635937541723251,0.00023973887437023222,0.0370674692094326,-0.00044909011328127235,0.030691585588759,4.030523300170898,158000.0,5000.0,8711.0,6377.0,67500.0,17.155598163604736,28.629626989364624,24253.58299446106
316,316.0,500.0,464.0,1.0,3.178836703300476,0.5273855924606323,-43.12235314941406,0.011665699072182178,0.01172983180731535,0.11149218678474426,0.0002410666347714141,0.03698107227683067,-0.00012316074468253645,0.031053357939874283,4.00836706161499,158500.0,5000.0,8748.0,6425.0,68000.0,17.292869091033936,28.736997604370117,24308.09234046936
317,317.0,500.0,472.0,1.0,9.747478008270264,0.5176694989204407,-43.195338882446286,0.011540300212800503,0.011381546035408974,0.1015625,0.0002353995805606246,0.03676031529903412,0.0006363045206235256,0.029538688317077164,3.958611488342285,159000.0,5000.0,8777.0,6471.0,68500.0,17.817665576934814,29.086363554000854,24363.09235882759
318,318.0,500.0,476.0,1.0,9.879789352416992,0.48694342374801636,-43.17216111755371,0.012615659274160862,0.011685067787766457,0.12639062106609344,0.0002348774141864851,0.03692307695746422,-0.00030533987248782066,0.030197888408305965,4.021007061004639,159500.0,5000.0,8802.0,6519.0,69000.0,18.773629665374756,30.30634355545044,24420.003568172455
319,319.0,500.0,470.0,1.0,10.35644268989563,0.5418125987052917,-43.2323888092041,0.013063620775938034,0.011994218453764915,0.10332031548023224,0.000236232575844042,0.03684922680258751,-0.0003000412305800637,0.030677419761960832,4.020143985748291,160000.0,5000.0,8833.0,6568.0,69500.0,18.54625129699707,30.061604976654053,24475.304271936417
320,320.0,500.0,471.0,1.0,8.910189628601074,0.5184773206710815,-43.26579884338379,0.011551291681826115,0.011746118776500225,0.1096171885728836,0.00023245668853633106,0.0365581288933754,0.001787411067110952,0.02659710593668079,3.8765976428985596,160500.0,5000.0,8863.0,6613.0,70000.0,18.102056741714478,30.271549940109253,25016.883224964142
321,321.0,500.0,473.0,1.0,12.444688320159912,0.5090300440788269,-43.339428009033206,0.012376148253679276,0.01238259207457304,0.1166093721985817,0.00023866433184593916,0.036909319460392,-0.0006402295969201077,0.02816544082978608,4.0474629402160645,161000.0,5000.0,8891.0,6659.0,70500.0,17.818005084991455,29.546366453170776,25073.879676103592
322,322.0,500.0,475.0,1.0,-7.713302373886108,0.5373482704162598,-43.40997651672363,0.01196964643895626,0.011753770522773266,0.10221874713897705,0.00023364851949736476,0.036727357655763626,-0.0008027562116003537,0.03020656216105138,4.055630683898926,161500.0,5000.0,8917.0,6659.0,71000.0,18.494804620742798,30.661175966262817,25129.147374391556
323,323.0,500.0,474.0,1.0,2.4895095825195312,0.5099964737892151,-43.45339707946777,0.012024500407278538,0.012215026654303074,0.08911718428134918,0.00023670731752645224,0.03681406378746033,-0.00035259058616065887,0.03105917500670382,4.023550033569336,162000.0,5000.0,8944.0,6659.0,71500.0,17.235042572021484,28.5064857006073,25181.013041496277
324,324.0,500.0,462.0,1.0,-7.3972495794296265,0.6849452257156372,-43.41388931274414,0.01331996638327837,0.012045875191688538,0.10785156488418579,0.00023885592236183584,0.03689432516694069,-0.0004505688524113793,0.032383043690321814,4.02925443649292,162500.0,5000.0,8971.0,6659.0,72000.0,18.16531491279602,29.055145978927612,25234.630469322205
325,325.0,500.0,319.0,0.0,8.863571882247925,0.580364465713501,-43.46036058044434,0.012063812464475632,0.011080438271164894,0.10946093499660492,0.00023313978454098105,0.036763325333595276,-0.0005508184903483198,0.033783965997975174,4.033718585968018,163000.0,5000.0,8971.0,6705.0,72500.0,17.914061546325684,27.887729167938232,25288.555793762207
326,326.0,500.0,475.0,1.0,1.5042788982391357,0.6817408204078674,-43.46278611755371,0.011941296979784966,0.011104203760623932,0.10462500154972076,0.00023946956207510084,0.036767859011888504,0.0002641124270230648,0.03368310782467163,3.9851267337799072,163500.0,5000.0,8997.0,6751.0,73000.0,17.38719153404236,28.433353424072266,25344.452340602875
327,327.0,500.0,475.0,1.0,10.05673360824585,0.6157033443450928,-43.47564385986328,0.013781711459159851,0.011352348141372204,0.10671094059944153,0.0002321467618457973,0.036532048135995865,-3.736414182731096e-05,0.033219097213980836,4.003398418426514,164000.0,5000.0,9023.0,6801.0,73500.0,18.805660009384155,29.839608907699585,25401.723819732666
328,328.0,500.0,474.0,1.0,3.743030309677124,0.678410530090332,-43.512662551879885,0.011482173576951027,0.011715393513441086,0.0908828154206276,0.0002383225510129705,0.03679032251238823,0.0006127058827587462,0.03199877606114069,3.9634785652160645,164500.0,5000.0,9050.0,6852.0,74000.0,17.712148427963257,29.112152338027954,25457.083970069885
329,329.0,500.0,472.0,1.0,4.112314820289612,0.6816906332969666,-43.4766844329834,0.013035482726991177,0.011813989840447903,0.10428124666213989,0.0002294933656230569,0.036569222807884216,-0.00046164113908434955,0.03294961917008575,4.028903007507324,165000.0,5000.0,9079.0,6899.0,74500.0,17.868056058883667,29.27522921562195,25513.27900838852
