,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
288,288.0,500.0,0.0,0.0,0.0,0.6125611662864685,-14.260559955596923,0.0,0.0,0.0,0.0002038256061496213,0.04624952748417854,0.001484129696014861,0.032162785059663024,3.910378932952881,144500.0,5000.0,0.0,0.0,0.0,12.96045708656311,23.437780618667603,19608.353927135468
289,289.0,500.0,0.0,0.0,0.0,0.6398453712463379,-14.693809329986573,0.0,0.0,0.0,0.00020168558694422245,0.04640129953622818,0.000454416397597015,0.031846892529673945,3.972472667694092,145000.0,5000.0,0.0,0.0,0.0,14.156996488571167,25.41836404800415,19655.22009396553
290,290.0,500.0,0.0,0.0,0.0,0.6680651903152466,-15.037901691436767,0.0,0.0,0.0,0.0002014515339396894,0.04625599458813667,0.0020927066848671527,0.029734900471481463,3.8641557693481445,145500.0,5000.0,0.0,0.0,0.0,12.90449333190918,23.312095403671265,19699.472842931747
291,291.0,500.0,41.0,0.0,0.0,0.7077802419662476,-15.479539966583252,0.0,0.0,0.0,0.00019436213187873363,0.04637540876865387,-0.000996197284935988,0.030652565295194445,4.0664591789245605,146000.0,5000.0,0.0,0.0,0.0,13.099751949310303,23.60915994644165,19743.84046769142
292,292.0,500.0,32.0,0.0,0.0,0.7902604937553406,-15.862339721679687,0.0,0.0,0.0,0.0002014597994275391,0.04594360291957855,-0.0010905555340432328,0.03188187478849916,4.070062637329102,146500.0,5000.0,0.0,0.0,0.0,14.667616367340088,24.96616506576538,19788.38445687294
293,293.0,500.0,0.0,0.0,0.0,0.7787683010101318,-16.280397094726563,0.0,0.0,0.0,0.0002066349989036098,0.04605581983923912,0.0009497991034586448,0.03093118176706952,3.9401843547821045,147000.0,5000.0,0.0,0.0,0.0,12.863324165344238,23.083929538726807,19832.416823625565
294,294.0,500.0,54.0,0.0,0.0,0.8058329820632935,-16.669735176086427,0.0,0.0,0.0,0.00019899442850146443,0.0458267442882061,-0.0003194608115973097,0.0312574272657016,4.021763324737549,147500.0,5000.0,0.0,0.0,0.0,13.022752285003662,23.463425159454346,19875.728063821793
295,295.0,500.0,65.0,0.0,0.0,0.8613549470901489,-17.076415565490723,0.0,0.0,0.0,0.0001975313643924892,0.04626241326332092,-0.0007907754586431111,0.03232652693748795,4.050376892089844,148000.0,5000.0,0.0,0.0,0.0,12.998438835144043,23.611825942993164,19918.898386240005
296,296.0,500.0,472.0,1.0,0.0,0.8480871319770813,-17.42711114501953,0.0,0.0,0.0,0.0001972951286006719,0.0460938923060894,3.117130681494018e-05,0.03226676198981042,3.9986062049865723,148500.0,5000.0,0.0,0.0,0.0,12.899627685546875,24.759941816329956,19962.893259763718
297,297.0,500.0,6.0,0.0,0.0,0.8187112808227539,-17.788513343811037,0.0,0.0,0.0,0.0002073040377581492,0.04542738199234009,0.0015296427700068308,0.02950250551279606,3.90269136428833,149000.0,5000.0,0.0,0.0,0.0,13.174929141998291,23.449506282806396,20006.439553260803
298,298.0,500.0,475.0,1.0,0.0,0.8600979447364807,-18.156868492126463,0.0,0.0,0.0,0.00021118215227033943,0.04556819051504135,-0.000429764350206824,0.030682882713740187,4.028914928436279,149500.0,5000.0,0.0,0.0,0.0,13.292519330978394,23.53991413116455,20050.38036131859
299,299.0,500.0,0.0,0.0,0.0,0.8949370384216309,-18.539857696533204,0.0,0.0,0.0,0.00020276615396142006,0.04570188745856285,-0.0021735761633826767,0.033836056911514305,4.135477542877197,150000.0,5000.0,0.0,0.0,0.0,13.826792240142822,24.25939655303955,20094.874256134033
300,300.0,500.0,475.0,1.0,0.0,0.948259174823761,-18.808528182983398,0.0,0.0,0.0,0.00020485997083596885,0.046179670840501785,0.0005858733122913691,0.03398529302763782,3.9691121578216553,150500.0,5000.0,0.0,0.0,0.0,13.24400019645691,23.501728534698486,20627.95790719986
301,301.0,500.0,473.0,1.0,0.0,0.8686615228652954,-19.18208071899414,0.0,0.0,0.0,0.00020368333207443357,0.04542569816112518,-0.0009164556626456033,0.03516467413650533,4.0539774894714355,151000.0,5000.0,0.0,0.0,0.0,12.932286739349365,23.152921199798584,20672.487737178802
302,302.0,500.0,472.0,1.0,0.0,0.9535281658172607,-19.51610466003418,0.0,0.0,0.0,0.00020608815248124301,0.04540451988577843,-0.0019101216049639334,0.038952416100521706,4.103765964508057,151500.0,5000.0,0.0,0.0,0.0,14.88732624053955,25.17781639099121,20719.08270549774
303,303.0,500.0,469.0,1.0,0.0,0.9566327333450317,-19.87840022277832,0.0,0.0,0.0,0.0002096788230119273,0.045587651431560516,0.0005133960426173871,0.03791850527556912,3.9736807346343994,152000.0,5000.0,0.0,0.0,0.0,14.18288254737854,24.33475685119629,20764.883922815323
304,304.0,500.0,435.0,1.0,0.0,0.9957842230796814,-20.156794219970703,0.0,0.0,0.0,0.00020336733723524958,0.045331161469221115,0.0008412951842401526,0.035896539039110005,3.9551844596862793,152500.0,5000.0,0.0,0.0,0.0,12.873441219329834,23.82503390312195,20808.330757141113
305,305.0,500.0,474.0,1.0,0.0,0.9334605932235718,-20.570933471679687,0.0,0.0,0.0,0.0002111107751261443,0.045357003808021545,-0.0009765974830224877,0.03818070694678298,4.052982807159424,153000.0,5000.0,0.0,0.0,0.0,12.759237289428711,23.347784519195557,20851.137512922287
306,306.0,500.0,464.0,1.0,0.0,0.9384291768074036,-20.890704025268555,0.0,0.0,0.0,0.00021016587561462075,0.0453285276889801,-0.0008459168489425793,0.04000513521384305,4.044514179229736,153500.0,5000.0,0.0,0.0,0.0,12.929140090942383,23.667855501174927,20894.516545295715
307,307.0,500.0,465.0,1.0,0.0,0.9520143866539001,-21.235212547302247,0.0,0.0,0.0,0.00020751575357280672,0.045117590576410294,0.0006838038377427437,0.03841029253394353,3.965987205505371,154000.0,5000.0,0.0,0.0,0.0,12.924104928970337,23.529172658920288,20938.52255630493
308,308.0,500.0,472.0,1.0,0.0,0.983399510383606,-21.57850228881836,0.0,0.0,0.0,0.00020096841035410762,0.04583112895488739,0.0010801882473060686,0.03660986042459688,3.943021059036255,154500.0,5000.0,0.0,0.0,0.0,14.442475080490112,25.202763080596924,20984.201718330383
309,309.0,500.0,0.0,0.0,0.0,1.059950828552246,-21.956120697021483,0.0,0.0,0.0,0.0002034084318438545,0.04538040980696678,-0.0008011738050554413,0.037755246243613344,4.044294834136963,155000.0,5000.0,0.0,0.0,0.0,12.947742938995361,23.64293360710144,21029.216575860977
310,310.0,500.0,475.0,1.0,0.0,0.9975647926330566,-22.204610145568846,0.0,0.0,0.0,0.00020179135026410222,0.04515140503644943,-0.00033005690085701644,0.038803162459494396,4.017916202545166,155500.0,5000.0,0.0,0.0,0.0,12.970076560974121,23.11945676803589,21073.273418426514
311,311.0,500.0,469.0,1.0,0.0,1.0794645547866821,-22.526953247070313,0.0,0.0,0.0,0.00020055683853570372,0.04530314728617668,0.0010557401751793804,0.036285451289251064,3.9448392391204834,156000.0,5000.0,0.0,0.0,0.0,13.208062648773193,23.931914567947388,21117.398063898087
312,312.0,500.0,0.0,0.0,0.0,1.2183008193969727,-22.85444807434082,0.0,0.0,0.0,0.0001971946912817657,0.04512685164809227,0.0003310241236758884,0.036119192038383534,3.9826900959014893,156500.0,5000.0,0.0,0.0,0.0,14.333925724029541,25.811784505844116,21163.682369709015
313,313.0,500.0,406.0,1.0,0.0,1.1334786415100098,-23.111771484375,0.0,0.0,0.0,0.00019700202392414212,0.04551401361823082,0.0014599971556253878,0.033069525157397195,3.9165704250335693,157000.0,5000.0,0.0,0.0,0.0,12.878990650177002,23.484665393829346,21207.632036209106
314,314.0,500.0,247.0,0.0,0.0,1.2009354829788208,-23.50449353790283,0.0,0.0,0.0,0.00019870814867317677,0.045588187873363495,-0.0023944431610580068,0.03745213539889335,4.137451171875,157500.0,5000.0,0.0,0.0,0.0,13.050078868865967,23.823742389678955,21251.182786226273
315,315.0,500.0,468.0,1.0,0.0,1.2787835597991943,-23.748645072937013,0.0,0.0,0.0,0.0001918468769872561,0.04570977762341499,0.000848128978323075,0.035951515012124693,3.9544312953948975,158000.0,5000.0,0.0,0.0,0.0,12.947202444076538,23.524314641952515,21295.50084590912
316,316.0,500.0,363.0,1.0,0.0,1.2242134809494019,-24.143967506408693,0.0,0.0,0.0,0.00020270248933229595,0.04538736492395401,-0.0005103512350469828,0.036592207268777356,4.028619766235352,158500.0,5000.0,0.0,0.0,0.0,12.843740940093994,23.64519166946411,21339.529188632965
317,317.0,500.0,472.0,1.0,0.0,1.2276761531829834,-24.411918212890626,0.0,0.0,0.0,0.00019882626656908542,0.04532409459352493,-9.293422871269286e-05,0.03755862925200221,4.007835388183594,159000.0,5000.0,0.0,0.0,0.0,12.921733617782593,23.557757139205933,21382.657467365265
318,318.0,500.0,472.0,1.0,0.0,1.1550225019454956,-24.718164695739745,0.0,0.0,0.0,0.00018823667778633535,0.04536738991737366,-0.0009964426133756206,0.03880984788389647,4.053969860076904,159500.0,5000.0,0.0,0.0,0.0,12.656060218811035,23.33553457260132,21425.643468141556
319,319.0,500.0,151.0,0.0,0.0,1.234601616859436,-24.979079216003417,0.0,0.0,0.0,0.0002006771246669814,0.04513293877243996,0.0002812897569965571,0.03854815430131255,3.986412763595581,160000.0,5000.0,0.0,0.0,0.0,12.535218477249146,23.064955234527588,21467.614940404892
320,320.0,500.0,475.0,1.0,0.0,1.203663945198059,-25.202243667602538,0.0,0.0,0.0,0.00019341471488587558,0.04502426087856293,-0.0011179839152173372,0.04116900652171802,4.0569329261779785,160500.0,5000.0,0.0,0.0,0.0,12.973586320877075,23.280875205993652,21948.81905579567
321,321.0,500.0,473.0,1.0,0.0,1.1412911415100098,-25.500450103759764,0.0,0.0,0.0,0.00020679923181887716,0.045090749859809875,-0.0008311664018401644,0.042624678483478305,4.04036808013916,161000.0,5000.0,0.0,0.0,0.0,13.188010454177856,23.39771056175232,21992.978733301163
322,322.0,500.0,465.0,1.0,0.0,1.1869231462478638,-25.657433807373046,0.0,0.0,0.0,0.00020046174176968634,0.045149222016334534,0.0026042280486726667,0.037555393846611086,3.871605396270752,161500.0,5000.0,0.0,0.0,0.0,14.132243871688843,24.382143020629883,22037.025728940964
323,323.0,500.0,417.0,0.0,0.0,1.1311523914337158,-25.907774406433106,0.0,0.0,0.0,0.0001951509912032634,0.04516714811325073,-0.0021109897892984007,0.04263937965167397,4.110670566558838,162000.0,5000.0,0.0,0.0,0.0,14.51701831817627,24.783392190933228,22081.27444076538
324,324.0,500.0,447.0,1.0,0.0,1.32132887840271,-26.101944328308104,0.0,0.0,0.0,0.0001959969085874036,0.045202117413282394,0.001249870076581601,0.03981245706593087,3.940469264984131,162500.0,5000.0,0.0,0.0,0.0,12.843472003936768,23.147937059402466,22125.135897874832
325,325.0,500.0,62.0,0.0,0.0,1.2328518629074097,-26.292028076171874,0.0,0.0,0.0,0.00019735208479687572,0.045296795666217804,0.0016444560395466397,0.03694996198872954,3.915161609649658,163000.0,5000.0,0.0,0.0,0.0,12.872262954711914,22.89535927772522,22167.0764939785
326,326.0,500.0,468.0,1.0,0.0,1.2601368427276611,-26.4348419342041,0.0,0.0,0.0,0.00018694692698772997,0.04538116976618767,-0.0002699741335673025,0.03736288100346446,4.014740943908691,163500.0,5000.0,0.0,0.0,0.0,13.049853563308716,23.918840408325195,22210.16077232361
327,327.0,500.0,461.0,1.0,0.0,1.2184706926345825,-26.614920883178712,0.0,0.0,0.0,0.00018835172522813082,0.045290667563676834,-0.0028112323214882053,0.04306979282637424,4.141797065734863,164000.0,5000.0,0.0,0.0,0.0,13.59081482887268,24.42946434020996,22254.224697589874
328,328.0,500.0,314.0,0.0,0.0,1.190781831741333,-26.80986577606201,0.0,0.0,0.0,0.00019553222227841616,0.04546252265572548,0.000872316826149472,0.04109675775188656,3.9597113132476807,164500.0,5000.0,0.0,0.0,0.0,13.06876540184021,23.749486446380615,22297.750715494156
329,329.0,500.0,0.0,0.0,0.0,1.3522214889526367,-27.087242980957033,0.0,0.0,0.0,0.0001940103102242574,0.045378535985946655,-0.0008587215483858017,0.04305428672020832,4.041205883026123,165000.0,5000.0,0.0,0.0,0.0,12.766834259033203,23.552218675613403,22340.35234951973
330,330.0,500.0,180.0,0.0,0.0,1.4206589460372925,-27.222570915222168,0.0,0.0,0.0,0.00019861057808157057,0.045515790581703186,0.00017149642048752868,0.04307317753377114,3.9927587509155273,165500.0,5000.0,0.0,0.0,0.0,13.948944568634033,24.782857418060303,22384.878557920456
331,331.0,500.0,0.0,0.0,0.0,1.4282747507095337,-27.479458419799805,0.0,0.0,0.0,0.00020630558719858527,0.04559199512004852,-0.0001222835602457053,0.04319235175633242,4.006295204162598,166000.0,5000.0,0.0,0.0,0.0,12.782966136932373,23.110219478607178,22427.351335525513
332,332.0,500.0,463.0,1.0,0.0,1.3848403692245483,-27.642086135864258,0.0,0.0,0.0,0.00020536368538159877,0.045465774834156036,-0.0011670093468928826,0.0453865957040407,4.053102970123291,166500.0,5000.0,0.0,0.0,0.0,12.849163055419922,23.69292688369751,22470.393674612045
333,333.0,500.0,472.0,1.0,0.0,1.469281792640686,-27.925162300109864,0.0,0.0,0.0,0.0002057249948848039,0.045894522219896317,-0.0004966853876444474,0.046313348957043844,4.023784637451172,167000.0,5000.0,0.0,0.0,0.0,12.806490659713745,23.51048517227173,22513.84995150566
334,334.0,500.0,0.0,0.0,0.0,1.4012696743011475,-28.223467002868652,0.0,0.0,0.0,0.0002045104920398444,0.046000219881534576,-0.0014567458724877725,0.048247774902399884,4.066588401794434,167500.0,5000.0,0.0,0.0,0.0,12.872411489486694,23.679239511489868,22556.75844502449
335,335.0,500.0,0.0,0.0,0.0,1.495629072189331,-28.473083274841308,0.0,0.0,0.0,0.00019974693714175373,0.04615909606218338,-0.0036788255657884293,0.05426544156672484,4.147765636444092,168000.0,5000.0,0.0,0.0,0.0,14.520034790039062,24.259382724761963,22600.482388734818
336,336.0,500.0,0.0,0.0,0.0,1.4420937299728394,-28.551005096435546,0.0,0.0,0.0,0.00020009469881188124,0.046094860881567,0.003939800430292962,0.04927936744916976,3.8504891395568848,168500.0,5000.0,0.0,0.0,0.0,14.069446802139282,25.510610342025757,22646.012051343918
337,337.0,500.0,0.0,0.0,0.0,1.400344729423523,-28.643351684570312,0.0,0.0,0.0,0.00019645657448563725,0.04617918282747269,0.004050077459454769,0.04427664832004666,3.8267598152160645,169000.0,5000.0,0.0,0.0,0.0,12.734896659851074,22.66625428199768,22687.29617214203
338,338.0,500.0,0.0,0.0,0.0,1.4737364053726196,-28.744615600585938,0.0,0.0,0.0,0.00020263514306861907,0.04649655893445015,0.002344263912003953,0.04126819876361063,3.890294075012207,169500.0,5000.0,0.0,0.0,0.0,12.723439693450928,22.3238844871521,22728.297255516052
339,339.0,500.0,0.0,0.0,0.0,1.4086284637451172,-28.849464126586913,0.0,0.0,0.0,0.0002061493432847783,0.04632597789168358,0.0011924197022162844,0.03952657546546796,3.9412999153137207,170000.0,5000.0,0.0,0.0,0.0,12.873291730880737,24.199111700057983,22773.107016324997
340,340.0,500.0,0.0,0.0,0.0,1.5641181468963623,-28.991331954956056,0.0,0.0,0.0,0.00021155002468731254,0.046463776379823685,-0.0015210097544622841,0.041596044477186594,4.076139450073242,170500.0,5000.0,0.0,0.0,0.0,13.09378457069397,25.50775408744812,23277.97774529457
341,341.0,500.0,0.0,0.0,0.0,1.5315274000167847,-29.053817512512207,0.0,0.0,0.0,0.00022203821572475135,0.046460870653390884,-0.0006586522799698287,0.04236949417417558,4.0317511558532715,171000.0,5000.0,0.0,0.0,0.0,12.875883102416992,23.492189168930054,23322.994302272797
342,342.0,500.0,478.0,1.0,0.0,1.524888277053833,-29.17715303039551,0.0,0.0,0.0,0.00021900197316426784,0.046597424894571304,-0.0021314656411414033,0.04594407575984942,4.09718656539917,171500.0,5000.0,0.0,0.0,0.0,12.905905723571777,23.83364748954773,23367.179541110992
343,343.0,500.0,459.0,1.0,0.0,1.6084554195404053,-29.25438877105713,0.0,0.0,0.0,0.00022086346871219575,0.04647531360387802,-0.002665473734974512,0.05165048986042022,4.111353397369385,172000.0,5000.0,0.0,0.0,0.0,12.97470474243164,23.41472315788269,23410.949876070023
344,344.0,500.0,445.0,1.0,0.0,1.5199968814849854,-29.43616318511963,0.0,0.0,0.0,0.00022290967172011733,0.046354860067367554,0.006837673843314405,0.04027753489920415,3.7000532150268555,172500.0,5000.0,0.0,0.0,0.0,13.028173446655273,23.358949422836304,23455.5630671978
345,345.0,500.0,0.0,0.0,0.0,1.5063999891281128,-29.567507499694823,0.0,0.0,0.0,0.00021475102403201163,0.04649900272488594,0.0016639853847136691,0.03756631271558356,3.914743661880493,173000.0,5000.0,0.0,0.0,0.0,12.983652114868164,23.37440776824951,23500.105364322662
346,346.0,500.0,0.0,0.0,0.0,1.4692524671554565,-29.702422470092774,0.0,0.0,0.0,0.00021309971634764224,0.04643972963094711,-0.0004332848987014586,0.0382786917099922,4.023326873779297,173500.0,5000.0,0.0,0.0,0.0,12.928826093673706,23.521979331970215,23544.936725139618
347,347.0,500.0,0.0,0.0,0.0,1.521987795829773,-29.783945281982422,0.0,0.0,0.0,0.00021302312961779535,0.046676475554704666,-0.0019032120696792845,0.0416015455294238,4.0960283279418945,174000.0,5000.0,0.0,0.0,0.0,12.746361255645752,23.76569676399231,23589.346362113953
348,348.0,500.0,0.0,0.0,0.0,1.4806537628173828,-30.001554756164552,0.0,0.0,0.0,0.00021582285990007222,0.04671414941549301,0.0012212117768394819,0.03911776717528622,3.940531015396118,174500.0,5000.0,0.0,0.0,0.0,12.811084270477295,22.929877758026123,23632.44299173355
349,349.0,500.0,464.0,1.0,0.0,1.4410568475723267,-30.12385525512695,0.0,0.0,0.0,0.00021459651179611683,0.04664825275540352,0.0013020511846843874,0.03715971716205313,3.9326353073120117,175000.0,5000.0,0.0,0.0,0.0,12.662788152694702,23.060858011245728,23675.505340576172
350,350.0,500.0,473.0,1.0,0.0,1.5018212795257568,-30.302857124328614,0.0,0.0,0.0,0.00021489891514647752,0.04656900838017464,-0.000721120570502535,0.03816839672058267,4.038890361785889,175500.0,5000.0,0.0,0.0,0.0,14.679387092590332,25.136671781539917,23721.8026740551
351,351.0,500.0,0.0,0.0,0.0,1.5830259323120117,-30.412303077697754,0.0,0.0,0.0,0.00022582360543310642,0.046577975153923035,0.002274525950626412,0.034441902516165704,3.8759286403656006,176000.0,5000.0,0.0,0.0,0.0,14.498059034347534,25.3844735622406,23767.183228969574
352,352.0,500.0,0.0,0.0,0.0,1.5272698402404785,-30.54586190032959,0.0,0.0,0.0,0.00021589596872217953,0.04658335819840431,-0.0006084108705690596,0.03510101851504279,4.035760879516602,176500.0,5000.0,0.0,0.0,0.0,14.564815282821655,25.082707405090332,23813.47709774971
353,353.0,500.0,475.0,1.0,0.0,1.5555967092514038,-30.61523448944092,0.0,0.0,0.0,0.00021437516261357814,0.04697103425860405,0.0017353157593770448,0.03218805716153312,3.8985331058502197,177000.0,5000.0,0.0,0.0,0.0,12.938965082168579,23.290406942367554,23857.246927261353
354,354.0,500.0,0.0,0.0,0.0,1.5555238723754883,-30.946023559570314,0.0,0.0,0.0,0.00022003515914548188,0.04691045358777046,-0.0019951893947236384,0.03535943481164224,4.118985652923584,177500.0,5000.0,0.0,0.0,0.0,14.557891368865967,24.196977615356445,23901.908238887787
355,355.0,500.0,0.0,0.0,0.0,1.5088258981704712,-30.999500999450685,0.0,0.0,0.0,0.000207445933483541,0.046868398785591125,-0.003706569734174991,0.04325806213336623,4.19086217880249,178000.0,5000.0,0.0,0.0,0.0,12.850485801696777,22.514642477035522,23944.97376680374
356,356.0,500.0,0.0,0.0,0.0,1.5164705514907837,-31.223598907470702,0.0,0.0,0.0,0.00021391964401118457,0.047491807490587234,-0.0010783481076578028,0.04578682602115447,4.049205780029297,178500.0,5000.0,0.0,0.0,0.0,12.82166314125061,22.439496517181396,23988.570426940918
357,357.0,500.0,473.0,1.0,0.0,1.594940423965454,-31.419056907653808,0.0,0.0,0.0,0.00021196642774157226,0.04748060554265976,0.002900612944475142,0.03965898683529357,3.869267225265503,179000.0,5000.0,0.0,0.0,0.0,13.103430986404419,24.00420618057251,24032.488896369934
358,358.0,500.0,476.0,1.0,0.0,1.5790395736694336,-31.678314865112306,0.0,0.0,0.0,0.00020863607642240822,0.04756523296236992,0.0003012287374294829,0.03947468624282915,3.985675573348999,179500.0,5000.0,0.0,0.0,0.0,12.75196647644043,23.637940883636475,24075.77570796013
359,359.0,500.0,0.0,0.0,0.0,1.589582920074463,-31.890655418395998,0.0,0.0,0.0,0.00021692324662581086,0.04747960716485977,-0.00046334123019187243,0.04005917850689831,4.023681163787842,180000.0,5000.0,0.0,0.0,0.0,12.934739828109741,24.8150577545166,24120.001019001007
360,360.0,500.0,0.0,0.0,0.0,1.5282562971115112,-32.15153860473633,0.0,0.0,0.0,0.00020591724023688585,0.04687543585896492,0.0004909893024014309,0.03902885744149439,3.975924253463745,180500.0,5000.0,0.0,0.0,0.0,12.871480226516724,22.40957498550415,24624.417819023132
361,361.0,500.0,0.0,0.0,0.0,1.5727735757827759,-32.35188822174072,0.0,0.0,0.0,0.00021574074344243854,0.04709123820066452,-0.006722178052307754,0.05061702533151444,4.307078838348389,181000.0,5000.0,0.0,0.0,0.0,12.815532922744751,24.65505576133728,24671.18864107132
362,362.0,500.0,2.0,0.0,0.0,1.5107260942459106,-32.73056279754638,0.0,0.0,0.0,0.00021294793987181038,0.04701521620154381,-0.00042371848596667403,0.051458586176918474,4.018441677093506,181500.0,5000.0,0.0,0.0,0.0,12.974576711654663,23.38125491142273,24715.625445127487
363,363.0,500.0,0.0,0.0,0.0,1.5349167585372925,-33.020153625488284,0.0,0.0,0.0,0.00021880475105717778,0.047216299921274185,0.00514746464018026,0.04397419283274177,3.7878856658935547,182000.0,5000.0,0.0,0.0,0.0,14.387685060501099,25.12201452255249,24762.878109693527
364,364.0,500.0,0.0,0.0,0.0,1.6711665391921997,-33.26724536132812,0.0,0.0,0.0,0.00020628228958230466,0.04747723788022995,0.0023226691947685367,0.04051504758153843,3.8903937339782715,182500.0,5000.0,0.0,0.0,0.0,12.921178817749023,22.427400827407837,24806.39347076416
365,365.0,500.0,23.0,0.0,0.0,1.6027460098266602,-33.471293533325195,0.0,0.0,0.0,0.000207315621082671,0.047236084938049316,-0.003271267954580253,0.04478701086050504,4.154358386993408,183000.0,5000.0,0.0,0.0,0.0,12.78834080696106,23.129339694976807,24850.367490291595
366,366.0,500.0,140.0,0.0,0.0,1.7207287549972534,-33.57760374450684,0.0,0.0,0.0,0.00020701458561234176,0.047193191945552826,-0.001766811583263916,0.04831034147762197,4.077799320220947,183500.0,5000.0,0.0,0.0,0.0,12.79519248008728,22.99622678756714,24895.384122133255
367,367.0,500.0,9.0,0.0,0.0,1.8331536054611206,-33.8005072631836,0.0,0.0,0.0,0.00020819120982196182,0.04714381322264671,-0.006410936240029173,0.058571169830237725,4.2432661056518555,184000.0,5000.0,0.0,0.0,0.0,12.562942266464233,23.006701231002808,24939.19634461403
368,368.0,500.0,2.0,0.0,0.0,1.9627118110656738,-34.00264709472656,0.0,0.0,0.0,0.0002128234482370317,0.04716271162033081,0.002796328484240803,0.05563754685226709,3.904177188873291,184500.0,5000.0,0.0,0.0,0.0,14.28809118270874,24.429694175720215,24985.14320707321
369,369.0,500.0,0.0,0.0,0.0,2.064126491546631,-34.12215391540527,0.0,0.0,0.0,0.00021147291408851743,0.047337569296360016,0.005300036866610753,0.047139571286124345,3.795849323272705,185000.0,5000.0,0.0,0.0,0.0,12.863505601882935,22.51926016807556,25028.66325235367
370,370.0,500.0,0.0,0.0,0.0,2.175126314163208,-34.27309359741211,0.0,0.0,0.0,0.00021181997726671398,0.04716499149799347,0.00022349092923104762,0.047072839321006255,3.9909019470214844,185500.0,5000.0,0.0,0.0,0.0,13.00784420967102,24.15249514579773,25074.338153123856
371,371.0,500.0,0.0,0.0,0.0,2.282212495803833,-34.54637916564941,0.0,0.0,0.0,0.00019925010565202683,0.0469871461391449,-0.0026871866771689384,0.05140242152145305,4.1105804443359375,186000.0,5000.0,0.0,0.0,0.0,12.782224893569946,23.914222240447998,25118.334468126297
372,372.0,500.0,0.0,0.0,0.0,2.2665412425994873,-34.75518089294434,0.0,0.0,0.0,0.00021300447406247258,0.047070641070604324,-9.545434697065502e-05,0.051343402254955095,4.004552364349365,186500.0,5000.0,0.0,0.0,0.0,12.939778327941895,24.398743152618408,25163.100221395493
373,373.0,500.0,94.0,0.0,0.0,2.1473193168640137,-34.89966209411621,0.0,0.0,0.0,0.00021273933816701174,0.04686230421066284,0.0006472311431521121,0.04955459972956345,3.9771666526794434,187000.0,5000.0,0.0,0.0,0.0,13.034560203552246,24.787318468093872,25208.057929039
374,374.0,500.0,0.0,0.0,0.0,2.1980111598968506,-35.073978958129885,0.0,0.0,0.0,0.00022731718490831554,0.0470014326274395,0.0008058555338066072,0.04986019941989126,3.9727344512939453,187500.0,5000.0,0.0,0.0,0.0,13.803849935531616,25.56168818473816,25253.724699258804
375,375.0,500.0,0.0,0.0,0.0,2.2197933197021484,-35.19035241699219,0.0,0.0,0.0,0.00020715930440928787,0.04679437354207039,0.0024794259619520744,0.04589601839270667,3.896406650543213,188000.0,5000.0,0.0,0.0,0.0,12.984500646591187,23.932231187820435,25298.361394405365
376,376.0,500.0,476.0,1.0,0.0,2.15948486328125,-35.24922644042969,0.0,0.0,0.0,0.00021141850447747856,0.04690008610486984,0.0006289302820368902,0.04487930275073024,3.9724955558776855,188500.0,5000.0,0.0,0.0,0.0,13.285975933074951,23.682882070541382,25343.682865142822
377,377.0,500.0,0.0,0.0,0.0,2.2055771350860596,-35.331915832519535,0.0,0.0,0.0,0.00021674153686035424,0.04697081819176674,0.0004051702083525015,0.04414581079293828,3.9820332527160645,189000.0,5000.0,0.0,0.0,0.0,12.397025346755981,23.255253314971924,25387.83382153511
378,378.0,500.0,473.0,1.0,0.0,2.35890531539917,-35.4309775390625,0.0,0.0,0.0,0.0002056700614048168,0.04679085686802864,-0.0036181791146082105,0.04986453154542504,4.154589653015137,189500.0,5000.0,0.0,0.0,0.0,12.629138946533203,23.328619480133057,25431.769405841827
379,379.0,500.0,27.0,0.0,0.0,2.2118189334869385,-35.42032012939453,0.0,0.0,0.0,0.0002159309369744733,0.0467209629714489,0.002058730850927532,0.04848444624998918,3.9217803478240967,190000.0,5000.0,0.0,0.0,0.0,12.854950189590454,24.52199959754944,25476.983729839325
380,380.0,500.0,429.0,1.0,0.0,2.085102081298828,-35.53685632324219,0.0,0.0,0.0,0.00021474043023772538,0.04664282128214836,-0.0071525532602681775,0.058306441068143824,4.275084018707275,190500.0,5000.0,0.0,0.0,0.0,14.416545391082764,25.253289937973022,26022.261078357697
381,381.0,500.0,470.0,0.0,0.0,2.0449891090393066,-35.545888137817386,0.0,0.0,0.0,0.0002084896550513804,0.04646816477179527,0.009535513882932719,0.04668932234390735,3.64003324508667,191000.0,5000.0,0.0,0.0,0.0,12.95399808883667,23.68116521835327,26066.022557497025
382,382.0,500.0,0.0,0.0,0.0,2.0099782943725586,-35.648344833374026,0.0,0.0,0.0,0.00021341726824175566,0.046610619872808456,0.003564979440088791,0.04247602037469449,3.8404438495635986,191500.0,5000.0,0.0,0.0,0.0,14.47818899154663,24.747817754745483,26112.330940961838
383,383.0,500.0,184.0,0.0,0.0,2.0099380016326904,-35.672048629760745,0.0,0.0,0.0,0.00021159938478376716,0.04660720005631447,-0.0023932523491821483,0.04512778102871605,4.110548973083496,192000.0,5000.0,0.0,0.0,0.0,13.047670364379883,23.260502576828003,26156.725512742996
