,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
259,259.0,500.0,5.0,0.0,-3.727721691131592,1.6575870513916016,-44.25162728881836,0.011659563519060612,0.018985195085406303,0.0,0.00017587187176104635,0.051947738975286484,0.0021855740809260168,0.0690369143388071,3.938281297683716,130000.0,5000.0,4350.0,5456.0,0.0,16.27533268928528,26.716976404190063,18771.599910259247
260,260.0,500.0,33.0,0.0,12.567742824554443,1.7034434080123901,-43.737729705810544,0.011671098880469799,0.01910100318491459,0.0,0.00017367021064274013,0.05246473848819733,-0.0008628794167361776,0.06936973773153482,4.0254435539245605,130500.0,5000.0,4350.0,5456.0,0.0,16.325874090194702,26.477580070495605,19253.725814819336
261,261.0,500.0,19.0,0.0,18.2294979095459,1.5523996353149414,-43.177440689086914,0.011620841920375824,0.01901041530072689,0.0,0.00017339890473522246,0.05183756723999977,0.0015830953327240422,0.06651711141359808,3.954183340072632,131000.0,5000.0,4350.0,5456.0,0.0,16.30404829978943,26.76614546775818,19303.261181354523
262,262.0,500.0,0.0,0.0,6.085790157318115,1.5240031480789185,-42.60385791015625,0.011517208069562912,0.019157351925969124,0.0,0.00017568770272191614,0.052213918417692184,-0.0006169556967215613,0.06822105935254237,4.0185441970825195,131500.0,5000.0,4350.0,5456.0,0.0,16.234077215194702,29.44144868850708,19356.30317902565
263,263.0,500.0,26.0,0.0,7.120812654495239,1.4702013731002808,-41.86977439880371,0.011563104577362537,0.01901429332792759,0.0,0.0001808550296118483,0.05263297259807587,0.0001407790742086945,0.06737253604662721,3.9960296154022217,132000.0,5000.0,4350.0,5456.0,0.0,16.206517219543457,26.247678756713867,19405.561613082886
264,264.0,500.0,0.0,0.0,2.0301342010498047,1.3809895515441895,-41.23254263305664,0.01154567115008831,0.01905999518930912,0.0,0.00017849159485194832,0.05205916985869408,0.0005979901183745823,0.06628827861478899,3.9826292991638184,132500.0,5000.0,4350.0,5456.0,0.0,16.36172890663147,26.225371837615967,19455.6883289814
265,265.0,500.0,0.0,0.0,3.1689946055412292,1.4405592679977417,-40.55322698974609,0.01160156074911356,0.019050464034080505,0.0,0.00017358303011860698,0.0527605302631855,0.0010537311853986465,0.06353190476540065,3.967977523803711,133000.0,5000.0,4350.0,5456.0,0.0,17.630367040634155,27.424499034881592,19507.249165296555
266,266.0,500.0,0.0,0.0,20.758400917053223,1.3406963348388672,-40.11775846862793,0.011603265069425106,0.01904144138097763,0.0,0.00017740478506311774,0.052301593124866486,-0.005985311044205446,0.0711762027424362,4.186976432800293,133500.0,5000.0,4350.0,5456.0,0.0,16.319027423858643,26.419691801071167,19557.843597888947
267,267.0,500.0,0.0,0.0,0.6875029951334,1.296051263809204,-39.811538467407225,0.011545929126441479,0.01909063011407852,0.0,0.00018354963685851544,0.051952626556158066,0.001154228094383143,0.0711273778748118,3.9695661067962646,134000.0,5000.0,4350.0,5456.0,0.0,17.751261472702026,27.80953598022461,19609.665504693985
268,268.0,500.0,13.0,0.0,12.485639572143555,1.205353021621704,-39.257458312988284,0.011703305877745152,0.01895815320312977,0.0,0.00017900306556839496,0.051917482167482376,0.008819269355968572,0.059577651250652605,3.733074426651001,134500.0,5000.0,4350.0,5456.0,0.0,17.081510305404663,27.23122215270996,19661.00208544731
269,269.0,500.0,0.0,0.0,-4.737818479537964,1.6045078039169312,-38.773992279052734,0.01166066899895668,0.01902460679411888,0.0,0.00017273667617700994,0.05213296413421631,-0.0006213776369404513,0.06016736228531262,4.02108907699585,135000.0,5000.0,4350.0,5456.0,0.0,16.291269063949585,25.87528657913208,19710.710067272186
270,270.0,500.0,0.0,0.0,10.642383337020874,1.1345432996749878,-38.1912809753418,0.011663999408483505,0.018885843455791473,0.0,0.00017652449605520815,0.05208096280694008,0.0013052232869667933,0.058371759016390086,3.9561948776245117,135500.0,5000.0,4350.0,5504.0,0.0,16.161259412765503,26.043599605560303,19761.757306575775
271,271.0,500.0,15.0,0.0,29.341266632080078,1.0979772806167603,-37.65422526550293,0.011644991114735603,0.019076580181717873,0.0,0.0001672992657404393,0.05176094174385071,-0.00037187852936040145,0.05886373685714727,4.012934684753418,136000.0,5000.0,4350.0,5560.0,0.0,17.763033628463745,27.762770175933838,19814.7648293972
272,272.0,500.0,41.0,0.0,14.60091519355774,1.0306743383407593,-37.1966233215332,0.011602445505559444,0.01907399296760559,0.0,0.00016644515562802553,0.051645997911691666,0.0012828505027136998,0.0567849778007382,3.9557220935821533,136500.0,5000.0,4350.0,5610.0,0.0,16.14203953742981,26.29616928100586,19866.767798423767
273,273.0,500.0,15.0,0.0,11.995891571044922,1.0311812162399292,-36.672843688964846,0.01163259707391262,0.01918938010931015,0.0,0.00017968994507100433,0.05171334743499756,0.0014614999089571938,0.05408921708370013,3.9474575519561768,137000.0,5000.0,4350.0,5655.0,0.0,15.969166040420532,25.983646392822266,19917.564737319946
274,274.0,500.0,27.0,0.0,7.8985981941223145,0.9385512471199036,-36.24336636352539,0.011545579880475998,0.019145473837852478,0.0,0.00018477118283044547,0.05139259621500969,-0.0001930253331975109,0.05445140376240168,4.007317543029785,137500.0,5000.0,4350.0,5655.0,0.0,17.533375024795532,27.530641794204712,19969.792665719986
275,275.0,500.0,56.0,0.0,16.590574264526367,0.9307597875595093,-35.798291961669925,0.01169411838054657,0.019094977527856827,0.0,0.00019583931134548038,0.05162567272782326,0.0004456007150802179,0.0536079277569502,3.9836649894714355,138000.0,5000.0,4350.0,5707.0,0.0,16.94317364692688,26.858993530273438,20023.15480017662
276,276.0,500.0,67.0,0.0,6.9753841161727905,1.1930265426635742,-35.39563833618164,0.011654621921479702,0.01914627104997635,0.0,0.0001882270589703694,0.05128796771168709,0.00020857457716192584,0.053187306100685096,3.992405891418457,138500.0,5000.0,4350.0,5707.0,0.0,16.118373155593872,26.341747045516968,20074.06894016266
277,277.0,500.0,0.0,0.0,1.412007451057434,1.023657202720642,-34.93179141235352,0.011517184786498547,0.019214993342757225,0.0,0.00018857911345548928,0.0511644147336483,-0.0002720757502611377,0.05415596726969528,4.010538101196289,139000.0,5000.0,4350.0,5757.0,0.0,15.948625564575195,26.07181143760681,20125.45864868164
278,278.0,500.0,0.0,0.0,-14.585075378417969,0.9253780841827393,-34.46288064575195,0.011658849194645882,0.019085200503468513,0.0,0.00019503783551044762,0.051016777753829956,0.00048242223204488253,0.05291999407791447,3.9825632572174072,139500.0,5000.0,4350.0,5757.0,0.0,16.193082571029663,25.628738164901733,20175.66485309601
279,279.0,500.0,0.0,0.0,4.201875925064087,1.0314089059829712,-34.00453744506836,0.011591782793402672,0.01905226707458496,0.0,0.00018902987358160317,0.05095423012971878,-4.514952603949496e-05,0.05288490311813407,4.0020952224731445,140000.0,5000.0,4350.0,5806.0,0.0,15.928987741470337,25.574774503707886,20226.712773799896
280,280.0,500.0,0.0,0.0,10.450920104980469,1.0369861125946045,-33.61754354858398,0.01167451310902834,0.019027329981327057,0.0,0.00019612422329373658,0.050997186452150345,-0.0009149361522358959,0.05535692033748271,4.0341925621032715,140500.0,5000.0,4350.0,5806.0,0.0,17.260067224502563,27.90875768661499,20737.67337536812
281,281.0,500.0,0.0,0.0,-0.2526895999908447,1.1276130676269531,-33.25767010498047,0.011611232534050941,0.019125305116176605,0.0,0.00019451824482530355,0.05066264793276787,-0.0005168788754963316,0.05706775270242616,4.018659591674805,141000.0,5000.0,4350.0,5851.0,0.0,16.42618489265442,26.976657152175903,20790.66294193268
282,282.0,500.0,0.0,0.0,-4.862848520278931,1.0077946186065674,-32.90503694152832,0.011651523411273956,0.019637389108538628,0.0,0.00019685587903950363,0.05057390779256821,-5.381692305309116e-05,0.057080181064695236,4.002340793609619,141500.0,5000.0,4350.0,5907.0,0.0,17.64198613166809,27.860934734344482,20843.291620016098
283,283.0,500.0,0.0,0.0,0.6288883686065674,1.0072848796844482,-32.53117668914795,0.011625557206571102,0.01954486034810543,0.0,0.00019937867182306945,0.051720716059207916,-0.0013395836807649176,0.06129445539529671,4.045876502990723,142000.0,5000.0,4350.0,5907.0,0.0,16.405205249786377,26.785380125045776,20894.79201388359
284,284.0,500.0,172.0,0.0,1.6975157260894775,1.0022823810577393,-32.198021339416506,0.011562864296138287,0.01949417032301426,0.0,0.00019031808187719434,0.0506804883480072,0.00035809892222459893,0.05993872409974447,3.9888176918029785,142500.0,5000.0,4350.0,5907.0,0.0,16.127410650253296,26.834472179412842,20945.688524484634
285,285.0,500.0,119.0,0.0,3.394129157066345,1.1311227083206177,-31.848068725585936,0.011591380462050438,0.019416652619838715,0.0,0.00019650849571917206,0.05013177916407585,0.000352448495272256,0.05922190810817014,3.9887428283691406,143000.0,5000.0,4350.0,5907.0,0.0,16.328248500823975,26.73978567123413,20997.36705994606
286,286.0,500.0,255.0,1.0,-1.5677000880241394,0.9407815933227539,-31.5147829208374,0.011592566035687923,0.019618835300207138,0.0,0.0002004208363359794,0.05012502893805504,-2.396260759996949e-05,0.05951147056802528,4.000997066497803,143500.0,5000.0,4350.0,5958.0,0.0,16.17765188217163,26.700636863708496,21050.234459877014
287,287.0,500.0,343.0,1.0,6.874677419662476,0.9144372344017029,-31.210059478759767,0.01157012116163969,0.019764894619584084,0.0,0.00019469174731057137,0.04998296499252319,0.0006014494541232124,0.05719739709202822,3.9797744750976562,144000.0,5000.0,4350.0,6015.0,0.0,17.775118112564087,28.066241025924683,21103.103652238846
288,288.0,500.0,351.0,1.0,7.4469358921051025,0.9110375046730042,-30.872882362365722,0.011641588062047958,0.019764477387070656,0.0,0.0001967224816326052,0.050023626536130905,-0.0007571842470497359,0.05981396269388363,4.026235580444336,144500.0,5000.0,4469.0,6058.0,0.0,15.942858457565308,27.091259002685547,21154.63063621521
289,289.0,500.0,328.0,1.0,1.5749928951263428,0.8789032697677612,-30.55483878326416,0.01198553666472435,0.019413860514760017,0.0,0.00019416520080994815,0.0501708909869194,0.001675232825364219,0.05457958772834604,3.941739320755005,145000.0,5000.0,4469.0,6058.0,0.0,16.155330657958984,26.602510690689087,21204.41642475128
290,290.0,500.0,0.0,0.0,1.9925122261047363,0.8249536156654358,-30.252807014465333,0.01192965917289257,0.01944793201982975,0.0,0.0002019260573433712,0.04983675107359886,-0.0008158496132091386,0.056708797231853715,4.029846668243408,145500.0,5000.0,4469.0,6108.0,0.0,16.23265266418457,27.288426399230957,21257.121670007706
291,291.0,500.0,0.0,0.0,9.08957839012146,0.8417173624038696,-30.02010915374756,0.012009138241410255,0.019256988540291786,0.0,0.00019364092440810055,0.05032763630151749,-7.634054054506124e-08,0.056819794692891515,4.00028133392334,146000.0,5000.0,4469.0,6108.0,0.0,17.638188362121582,28.65767741203308,21309.088908672333
292,292.0,500.0,0.0,0.0,16.291738510131836,0.7789520025253296,-29.794126327514647,0.011864935979247093,0.019388873130083084,0.0,0.00019602400425355881,0.049886055290699005,-0.00031674781510901087,0.058577201423907876,4.0113043785095215,146500.0,5000.0,4469.0,6108.0,0.0,16.366491556167603,27.32463550567627,21359.318639278412
293,293.0,500.0,0.0,0.0,10.90032434463501,0.8086931109428406,-29.52137734222412,0.011877876706421375,0.019372012466192245,0.0,0.0001895902823889628,0.04995700344443321,0.00044614003425999727,0.056785673575446734,3.9848296642303467,147000.0,5000.0,4469.0,6163.0,0.0,17.69321894645691,28.440690994262695,21411.533049583435
294,294.0,500.0,0.0,0.0,15.332003593444824,0.7179073691368103,-29.294127937316894,0.011977783404290676,0.01930827647447586,0.0,0.00019236626394558698,0.04998423904180527,0.0001608695708318919,0.05656079089866176,3.9947421550750732,147500.0,5000.0,4469.0,6163.0,0.0,15.981997728347778,28.24129867553711,21464.00054335594
295,295.0,500.0,0.0,0.0,18.703500747680664,0.6996545195579529,-29.04819725036621,0.011908726766705513,0.019672034308314323,0.0,0.00019867527589667588,0.04950521141290665,0.00014104840629443062,0.05558380829193708,3.995119571685791,148000.0,5000.0,4469.0,6219.0,0.0,17.229141235351562,28.965564727783203,21516.968369722366
296,296.0,500.0,0.0,0.0,3.9323391914367676,0.7560045123100281,-28.83761166381836,0.011888907290995121,0.019883953034877777,0.0,0.00020954296633135527,0.04947712644934654,0.0010329482669912977,0.05240342975016659,3.9621613025665283,148500.0,5000.0,4469.0,6264.0,0.0,16.041388750076294,26.714097261428833,21568.443736553192
297,297.0,500.0,0.0,0.0,4.501427412033081,0.7036401629447937,-28.683279777526856,0.01193819846957922,0.020854640752077103,0.0,0.00020042818505316973,0.04923483356833458,0.0006717720188898965,0.050446451179099065,3.9739956855773926,149000.0,5000.0,4469.0,6394.0,0.0,16.499693393707275,27.16789722442627,21619.51375603676
298,298.0,500.0,0.0,0.0,11.194571018218994,0.7314328551292419,-28.525363426208497,0.011896459385752678,0.020736094564199448,0.0,0.0001931069855345413,0.04943351447582245,0.0005802070550562349,0.04828321858544771,3.976895332336426,149500.0,5000.0,4469.0,6438.0,0.0,16.346633195877075,27.072309494018555,21671.415992975235
299,299.0,500.0,0.0,0.0,14.960402488708496,0.7081905603408813,-28.368962783813476,0.011929478496313095,0.020677093416452408,0.0,0.00019815929408650845,0.049335867166519165,0.0005345856016792823,0.04699341247286051,3.9780993461608887,150000.0,5000.0,4469.0,6485.0,0.0,15.993913412094116,25.94086527824402,21722.694947719574
300,300.0,500.0,0.0,0.0,15.259906768798828,0.7165931463241577,-28.187837646484375,0.011905116960406303,0.02058527059853077,0.0,0.00019418695592321455,0.04916198551654816,-0.0009036351427366753,0.04926779221605676,4.038046836853027,150500.0,5000.0,4469.0,6527.0,0.0,18.017364740371704,29.061058521270752,22238.062723636627
301,301.0,500.0,0.0,0.0,16.95152187347412,0.8699590563774109,-27.999296478271486,0.011895843781530857,0.020608825609087944,0.0,0.0002002105611609295,0.04978646710515022,0.00010069539674805128,0.04888733303247951,3.9961936473846436,151000.0,5000.0,4469.0,6570.0,0.0,17.781279802322388,29.418433904647827,22292.41733288765
302,302.0,500.0,16.0,0.0,14.821667671203613,0.7021172046661377,-27.807453079223635,0.011932995170354843,0.020648879930377007,0.0,0.0001988878211705014,0.04933280870318413,0.0005210491389661911,0.04739968545531939,3.978788137435913,151500.0,5000.0,4469.0,6613.0,0.0,16.802313566207886,27.563427209854126,22345.155041456223
303,303.0,500.0,321.0,1.0,11.680169105529785,0.6869176030158997,-27.643267066955566,0.011849027127027512,0.020595859736204147,0.0,0.00019728002371266484,0.049166854470968246,0.0004088794980452803,0.04642110442992314,3.9829204082489014,152000.0,5000.0,4469.0,6659.0,0.0,16.296058654785156,26.371057510375977,22396.690751791
304,304.0,500.0,389.0,1.0,2.679165840148926,0.78777015209198,-27.469246757507324,0.01194551307708025,0.020670585334300995,0.0,0.00020654720719903708,0.04888886213302612,-0.00023608911674818955,0.047048681880380826,4.0105109214782715,152500.0,5000.0,4581.0,6704.0,0.0,16.18293261528015,27.013495922088623,22450.342437267303
305,305.0,500.0,414.0,1.0,22.607351303100586,0.9000601172447205,-27.34134398651123,0.011935376562178135,0.019995739683508873,0.0,0.00019479735055938363,0.04876122996211052,-9.669738848970155e-06,0.04703730701424315,4.000792980194092,153000.0,5000.0,4657.0,6751.0,0.0,16.290703535079956,26.955320596694946,22503.24607038498
306,306.0,500.0,352.0,1.0,8.919130802154541,0.9642859697341919,-27.217989448547364,0.012908843345940113,0.019808271899819374,0.0,0.0002059350663330406,0.048796623945236206,0.000256539217531099,0.04642937233800895,3.9894278049468994,153500.0,5000.0,4806.0,6795.0,0.0,17.753963470458984,28.641417980194092,22557.320488214493
307,307.0,500.0,466.0,1.0,17.723421573638916,0.9173637628555298,-27.1230048828125,0.015940027311444283,0.019569996744394302,0.0,0.0002035821380559355,0.04849613830447197,0.00047954328326159156,0.04472232826439792,3.9794788360595703,154000.0,5000.0,4839.0,6839.0,0.0,17.9158034324646,28.84866690635681,22611.976299762726
308,308.0,500.0,462.0,1.0,20.201910495758057,1.2100918292999268,-27.071867698669433,0.016116885468363762,0.01998824253678322,0.0,0.00020395321189425886,0.048677969723939896,-1.0991558505338616e-05,0.0450086148336167,4.00083589553833,154500.0,5000.0,4878.0,6886.0,0.0,16.65709137916565,27.25922441482544,22666.342878103256
309,309.0,500.0,469.0,1.0,17.128605365753174,1.2807508707046509,-27.001578453063964,0.01601480506360531,0.019826477393507957,0.0,0.0001941153168445453,0.04848786070942879,-0.0016172714288459247,0.04935887274837701,4.069425106048584,155000.0,5000.0,4910.0,6930.0,0.0,16.00692319869995,26.740819215774536,22719.34138560295
310,310.0,500.0,0.0,0.0,-9.155979931354523,1.254591941833496,-26.89803610229492,0.015770871192216873,0.020454855635762215,0.0,0.00018787833687383682,0.04826098680496216,-0.0011878404932813282,0.05402069209874768,4.046625137329102,155500.0,5000.0,4910.0,6976.0,0.0,17.610142469406128,28.368324041366577,22772.738233804703
311,311.0,500.0,297.0,1.0,-2.1038565635681152,1.7818777561187744,-26.86650080871582,0.01569432020187378,0.020515019074082375,0.0,0.0001965743867913261,0.0485810860991478,-0.00010706524533452466,0.05403465328270732,4.0052690505981445,156000.0,5000.0,4910.0,7022.0,0.0,16.096430778503418,27.396302223205566,22826.435554027557
312,312.0,500.0,0.0,0.0,1.2032857537269592,1.9555633068084717,-26.921890625,0.015587395057082176,0.020385097712278366,0.0,0.0001965943956747651,0.048504240810871124,-0.0003556962887014379,0.05456204005539658,4.0136637687683105,156500.0,5000.0,4910.0,7067.0,0.0,16.058069467544556,26.154327630996704,22877.96244287491
313,313.0,500.0,48.0,0.0,3.1449403762817383,3.2683141231536865,-26.94870969390869,0.01586870849132538,0.02052677609026432,0.0,0.0001999958185479045,0.04820321500301361,-0.0003285004400313483,0.05574962543780154,4.012221336364746,157000.0,5000.0,4910.0,7067.0,0.0,17.909142017364502,28.5563907623291,22929.761578798294
314,314.0,500.0,466.0,1.0,17.11503791809082,3.5355513095855713,-27.032675659179688,0.015588427893817425,0.02044718712568283,0.0,0.00019588520808611065,0.04803534224629402,-0.0015052442320156842,0.06086519486269278,4.053207874298096,157500.0,5000.0,4944.0,7118.0,0.0,16.149084091186523,27.16653275489807,22982.252138137817
315,315.0,500.0,462.0,1.0,9.465055108070374,1.9294782876968384,-27.090995262145995,0.01574132591485977,0.022487366572022438,0.0,0.00019948658882640302,0.04770598188042641,-0.0005895374086885567,0.06268037047040442,4.0194783210754395,158000.0,5000.0,4983.0,7162.0,0.0,17.791096687316895,28.859960317611694,23037.571687221527
316,316.0,500.0,0.0,0.0,0.4979831576347351,3.349608898162842,-27.129427436828614,0.015373248606920242,0.019046856090426445,0.0,0.0002002237451961264,0.048231665045022964,-0.0002439206008129986,0.06314034950117349,4.008331775665283,158500.0,5000.0,4983.0,7162.0,0.0,17.81224012374878,27.469366312026978,23089.555169582367
317,317.0,500.0,444.0,1.0,14.577445983886719,3.1375677585601807,-27.27174993133545,0.015392795205116272,0.019081491976976395,0.0,0.00019322941079735756,0.048106685280799866,-6.677023212614586e-05,0.0634790941240338,4.002837181091309,159000.0,5000.0,5040.0,7208.0,0.0,17.989442348480225,28.92622685432434,23144.411192417145
318,318.0,500.0,449.0,1.0,16.450499534606934,3.7763524055480957,-27.424391990661622,0.015586867928504944,0.020329954102635384,0.0,0.00020882645912934095,0.04784274473786354,0.0007450835139752598,0.06142645475326746,3.9766271114349365,159500.0,5000.0,5069.0,7208.0,0.0,16.15052556991577,26.80506944656372,23194.7110414505
319,319.0,500.0,0.0,0.0,0.6340290307998657,3.2954318523406982,-27.88484375,0.0154569698497653,0.019339924678206444,0.0,0.00020370497077237815,0.04792781174182892,-0.0016633336359227543,0.06705459973827937,4.055685520172119,160000.0,5000.0,5069.0,7208.0,0.0,16.137825965881348,26.002517461776733,23245.4478058815
320,320.0,500.0,0.0,0.0,0.16392014920711517,6.512927055358887,-28.51539279937744,0.015443037264049053,0.01931447722017765,0.0,0.00020385562675073743,0.048348646610975266,0.0015929362389360904,0.06240177605475685,3.951525926589966,160500.0,5000.0,5069.0,7208.0,0.0,18.145796298980713,27.96082043647766,23766.30299639702
321,321.0,500.0,403.0,1.0,13.422318696975708,6.496188163757324,-29.56036344909668,0.015331650152802467,0.019106144085526466,0.0,0.00021171331172809005,0.047879476100206375,-0.0007274837063450832,0.06352700254111716,4.024210453033447,161000.0,5000.0,5130.0,7208.0,0.0,16.310771465301514,27.02927327156067,23816.775856256485
322,322.0,500.0,0.0,0.0,-2.3726967573165894,5.72391414642334,-30.380577842712402,0.015532075427472591,0.019872542470693588,0.0,0.0002031381445704028,0.04765525832772255,-0.0024977948785963235,0.06979840790972393,4.076293468475342,161500.0,5000.0,5130.0,7255.0,0.0,16.462060689926147,26.764617443084717,23868.97127866745
323,323.0,500.0,432.0,1.0,13.484757423400879,8.523420333862305,-31.04432110595703,0.015654709190130234,0.019879082217812538,0.0,0.00019864343630615622,0.04798205569386482,-0.00048428026774490716,0.07236879271057882,4.01709508895874,162000.0,5000.0,5177.0,7300.0,0.0,16.18255639076233,27.118454933166504,23921.23488855362
324,324.0,500.0,286.0,1.0,6.526862144470215,8.10759162902832,-32.37160182189941,0.016309531405568123,0.02051934413611889,0.0,0.0002105513121932745,0.047819122672080994,-0.0024287785146589157,0.07557806247155345,4.068020820617676,162500.0,5000.0,5177.0,7347.0,0.0,16.40698552131653,26.396303176879883,23972.913883924484
325,325.0,500.0,0.0,0.0,-1.7268505096435547,4.674145698547363,-11.65666971307993,0.01602608524262905,0.020600318908691406,0.0,0.0002017354272538796,0.04754769429564476,0.11183431146651855,0.05746306740209922,0.857302188873291,163000.0,5000.0,5177.0,7392.0,0.0,16.21199059486389,26.26333975791931,24025.82114839554
326,326.0,500.0,0.0,0.0,2.4962472915649414,0.04957744851708412,-0.7389004013538361,0.016084497794508934,0.020481033250689507,0.0,0.0002029917814070359,0.04815978929400444,0.10884339368343353,0.04121629590927992,-0.5034229755401611,163500.0,5000.0,5177.0,7392.0,0.0,17.717256784439087,27.6749906539917,24077.654606580734
327,327.0,500.0,0.0,0.0,-0.2618460953235626,0.04931536316871643,-1.1359106545448303,0.01605856604874134,0.020438455045223236,0.0,0.00019631329632829875,0.04784855619072914,0.07101634630560875,0.03334691831749869,0.1662207394838333,164000.0,5000.0,5177.0,7439.0,0.0,16.393789529800415,26.43627905845642,24129.783926725388
328,328.0,500.0,0.0,0.0,-0.26184603571891785,0.052879806607961655,-1.5407234802246095,0.016075797379016876,0.020407559350132942,0.0,0.00019674724899232388,0.04791918024420738,0.0524608321338892,0.02828366712025431,0.5844496488571167,164500.0,5000.0,5177.0,7486.0,0.0,16.48876190185547,27.068952798843384,24181.81907558441
329,329.0,500.0,0.0,0.0,-0.14391538500785828,0.06664138287305832,-1.9635920405387879,0.016061868518590927,0.0203589778393507,0.0,0.00020337152818683535,0.04818037524819374,0.04091505168378353,0.024606080148875963,0.899377703666687,165000.0,5000.0,5177.0,7536.0,0.0,16.398236989974976,27.170881032943726,24234.25974559784
330,330.0,500.0,9.0,0.0,21.619781494140625,0.09135762602090836,-2.401129681587219,0.016009684652090073,0.02051633782684803,0.0,0.00020086410222575068,0.04816293343901634,0.033119499705731865,0.02174662260367142,1.1384594440460205,165500.0,5000.0,5177.0,7585.0,0.0,16.4071147441864,28.071802377700806,24288.37469148636
331,331.0,500.0,0.0,0.0,-0.23637579381465912,0.12527717649936676,-2.8495688524246217,0.016291780397295952,0.02031150460243225,0.0,0.00020523082639556378,0.04809609055519104,0.024320878326892854,0.01966651071931956,1.6498576402664185,166000.0,5000.0,5177.0,7634.0,0.0,16.24322819709778,26.825812816619873,24340.233716011047
332,332.0,500.0,0.0,0.0,6.80048131942749,0.1927066296339035,-3.3204304542541503,0.016035594046115875,0.02021234855055809,0.0,0.00019675942894537002,0.047917045652866364,0.015264928674325346,0.01831294916349532,2.3931009769439697,166500.0,5000.0,5177.0,7685.0,0.0,16.220762729644775,27.65470004081726,24393.01839518547
333,333.0,500.0,0.0,0.0,-0.26184606552124023,0.28123414516448975,-3.8263092403411867,0.016054604202508926,0.02037646807730198,0.0,0.00019326565961819142,0.04811343550682068,0.00800292345136404,0.01757568165742964,3.108499050140381,167000.0,5000.0,5177.0,7733.0,0.0,17.158053636550903,27.568700313568115,24445.684128046036
334,334.0,500.0,0.0,0.0,-0.21376323699951172,0.3931267559528351,-4.308812677383423,0.016058839857578278,0.02019805833697319,0.0,0.00018931836530100554,0.048116400837898254,0.0050193613696137614,0.017073302264525334,3.42063570022583,167500.0,5000.0,5177.0,7778.0,0.0,16.27569007873535,26.44256091117859,24497.27136325836
335,335.0,500.0,0.0,0.0,3.105773687362671,0.43379637598991394,-4.850184743881226,0.016105134040117264,0.020078115165233612,0.0,0.00020356811000965536,0.048407889902591705,0.0023431072795829094,0.01680061074040138,3.723386287689209,168000.0,5000.0,5177.0,7778.0,0.0,17.301895141601562,27.843052625656128,24548.272150993347
336,336.0,500.0,0.0,0.0,4.176515847444534,0.5495180487632751,-5.398683485031128,0.016169944778084755,0.01998419128358364,0.0,0.00020227003551553935,0.048360083252191544,-0.0027902689039183315,0.017128273301670518,4.329277515411377,168500.0,5000.0,5177.0,7778.0,0.0,15.989633321762085,26.3717098236084,24597.58663725853
337,337.0,500.0,454.0,1.0,12.083969116210938,0.5903336405754089,-5.951528753280639,0.01616048812866211,0.020267991349101067,0.0,0.00020020500232931226,0.048685990273952484,-0.004927833761728834,0.017864241064046448,4.563895225524902,169000.0,5000.0,5204.0,7778.0,0.0,16.21266460418701,27.7761013507843,24649.552658319473
338,338.0,500.0,474.0,1.0,4.230618953704834,0.624438464641571,-6.532230133056641,0.015532569028437138,0.017914801836013794,0.0,0.00019843765767291188,0.04820866882801056,-0.005380506382673047,0.018779256627499186,4.588081359863281,169500.0,5000.0,5231.0,7825.0,0.0,16.066818475723267,27.336674213409424,24703.18371772766
339,339.0,500.0,477.0,1.0,4.931312561035156,0.642310619354248,-7.089498615264892,0.015283928252756596,0.017688849940896034,0.0,0.00020134916121605784,0.04953315481543541,-0.00670703904912807,0.020170938641765987,4.690169811248779,170000.0,5000.0,5255.0,7825.0,0.0,16.180940866470337,27.293401956558228,24753.805208206177
340,340.0,500.0,477.0,1.0,6.440007448196411,0.6728327870368958,-7.668662446975708,0.015638450160622597,0.017557382583618164,0.0,0.00019910954870283604,0.048627566546201706,-0.007508732821515878,0.022029449467542497,4.713667869567871,170500.0,5000.0,5279.0,7825.0,0.0,17.82652473449707,29.029330253601074,25283.771077871323
341,341.0,500.0,477.0,1.0,2.557690143585205,0.6666088700294495,-8.25735426902771,0.015091568231582642,0.01775953359901905,0.0,0.0002059897524304688,0.048557914793491364,-0.008424767366144807,0.02460399048466821,4.725166320800781,171000.0,5000.0,5303.0,7874.0,0.0,16.27939534187317,27.526858806610107,25336.719834566116
342,342.0,500.0,479.0,1.0,7.810153543949127,0.7135053873062134,-8.8067561378479,0.015162186697125435,0.01774926297366619,0.0,0.00019477367459330708,0.048289522528648376,-0.003476300014746812,0.025919996615445275,4.275359630584717,171500.0,5000.0,5325.0,7920.0,0.0,16.33259630203247,27.779004096984863,25390.01961827278
343,343.0,500.0,474.0,1.0,-2.4332380294799805,0.7056052088737488,-9.355032009124756,0.014982679858803749,0.017130322754383087,0.0,0.00021386930893640965,0.04807968810200691,-0.005008820274582831,0.02808427778053343,4.371852397918701,172000.0,5000.0,5350.0,7974.0,0.0,15.766111612319946,26.51132082939148,25441.42064833641
344,344.0,500.0,475.0,1.0,2.0897955894470215,0.7383346557617188,-9.901545913696289,0.015192723833024502,0.01667078211903572,0.0,0.00019713371875695884,0.048005443066358566,-0.003886248416019953,0.030181842865240713,4.267490863800049,172500.0,5000.0,5376.0,8023.0,0.0,16.20314908027649,27.119402408599854,25494.0097219944
