,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
267,267.0,500.0,0.0,0.0,14.866349697113037,2.648102045059204,-64.71174586486816,0.016674304381012917,0.011686527170240879,0.006179687567055225,0.0,0.0,-0.0004818680865209899,0.06574231198947084,4.015623569488525,134000.0,5000.0,7464.0,9529.0,124000.0,11.46791124343872,21.7930645942688,20323.460285902023
268,268.0,500.0,0.0,0.0,15.148189306259155,2.646697998046875,-64.61029948425293,0.01671764813363552,0.011692333035171032,0.012781250290572643,0.0,0.0,0.002571314542423352,0.06208694989038469,3.920499801635742,134500.0,5000.0,7464.0,9529.0,124500.0,11.992547750473022,21.87417769432068,20376.11785507202
269,269.0,500.0,0.0,0.0,16.198394536972046,2.5847511291503906,-64.71099235534668,0.016713932156562805,0.011641842313110828,0.006351562682539225,0.0,0.0,-0.0022481931855581933,0.06565044969714019,4.071935653686523,135000.0,5000.0,7464.0,9550.0,125000.0,12.669170379638672,22.414597749710083,20429.420479536057
270,270.0,500.0,0.0,0.0,6.554582118988037,2.7251393795013428,-64.81658280944825,0.01675017550587654,0.011710500344634056,0.00557031249627471,0.0,0.0,-8.471212209224176e-05,0.0650070343481468,4.0030694007873535,135500.0,5000.0,7464.0,9550.0,125500.0,11.993629932403564,21.687047004699707,20482.032768011093
271,271.0,500.0,0.0,0.0,14.6130850315094,2.7943286895751953,-64.53729295349122,0.016824375838041306,0.011722533032298088,0.011164062656462193,0.0,0.0,0.0013477695633191615,0.06351598569869255,3.95885968208313,136000.0,5000.0,7464.0,9586.0,126000.0,12.451927185058594,22.141247987747192,20534.375928640366
272,272.0,500.0,0.0,0.0,14.526587963104248,2.8818607330322266,-64.5278313446045,0.017029862850904465,0.011697473004460335,0.01120312511920929,0.0,0.0,0.002584601846625446,0.05793004376363871,3.915687322616577,136500.0,5000.0,7464.0,9609.0,126500.0,11.945374727249146,21.745880842208862,20587.377889871597
273,273.0,500.0,0.0,0.0,12.76466953754425,2.815887689590454,-64.40236972045898,0.016762003302574158,0.011687589809298515,0.011851562187075615,0.0,0.0,0.00026353294641012325,0.057361117227197514,3.991494655609131,137000.0,5000.0,7464.0,9638.0,127000.0,12.436947345733643,22.154752016067505,20640.406403779984
274,274.0,500.0,0.0,0.0,13.662981510162354,3.0062098503112793,-64.47771284484864,0.016748638823628426,0.011688925325870514,0.006585937459021807,0.0,0.0,0.002164350171085971,0.05411577532495115,3.9228618144989014,137500.0,5000.0,7464.0,9660.0,127500.0,12.44785213470459,22.99920654296875,20695.72433924675
275,275.0,500.0,0.0,0.0,10.366098761558533,2.8217787742614746,-64.43923455810547,0.016862979158759117,0.011702370829880238,0.006265624891966581,0.0,0.0,-0.0007853065471026639,0.05523703431473477,4.029567241668701,138000.0,5000.0,7464.0,9684.0,128000.0,12.91453504562378,22.7180392742157,20750.43933558464
276,276.0,500.0,0.0,0.0,12.52275824546814,2.749633312225342,-64.3890433807373,0.016812656074762344,0.011776698753237724,0.00942968763411045,0.0,0.0,0.0001370017126246239,0.05484901698339952,3.9953529834747314,138500.0,5000.0,7464.0,9684.0,128500.0,11.770482301712036,21.712186574935913,20803.231910467148
277,277.0,500.0,0.0,0.0,12.535226941108704,2.8748490810394287,-64.19980265808105,0.016819221898913383,0.011722381226718426,0.008804687298834324,0.0,0.0,-0.002967327136906533,0.06126994693405114,4.102663993835449,139000.0,5000.0,7464.0,9706.0,129000.0,12.694787979125977,23.280296802520752,20856.59831047058
278,278.0,500.0,0.0,0.0,12.648285150527954,3.0836074352264404,-64.04874179077149,0.01666967384517193,0.011788970790803432,0.005601562559604645,0.0,0.0,0.00376736874729977,0.054134424964271885,3.8723158836364746,139500.0,5000.0,7464.0,9730.0,129500.0,12.375837326049805,22.564209461212158,20909.18985939026
279,279.0,500.0,0.0,0.0,0.9407811760902405,2.8055078983306885,-64.33501011657715,0.016845397651195526,0.011708377860486507,0.017320312559604645,0.0,0.0,-0.03374649230495561,0.09125031804332154,4.960315704345703,140000.0,5000.0,7464.0,9755.0,130000.0,12.623997449874878,22.227396726608276,20963.702210187912
280,280.0,500.0,0.0,0.0,18.609936237335205,2.8705673217773438,-65.79797943115234,0.016737090423703194,0.011717003770172596,0.012132812291383743,0.0,0.0,0.003015829461910471,0.08845054973800871,3.9334795475006104,140500.0,5000.0,7464.0,9779.0,130500.0,11.938965797424316,21.96026635169983,21471.060884952545
281,281.0,500.0,0.0,0.0,20.57366180419922,2.8394546508789062,-67.34145596313476,0.01682361029088497,0.011722421273589134,0.006664062384516001,0.0,0.0,0.002191168162913527,0.08599157022652326,3.950648546218872,141000.0,5000.0,7464.0,9802.0,131000.0,12.777667045593262,22.819886922836304,21525.249349355698
282,282.0,500.0,0.0,0.0,5.860600590705872,2.974561929702759,-68.91787487792969,0.016895512118935585,0.011691230349242687,0.009140624664723873,0.0,0.0,-0.0009758663748798426,0.08698771263794096,4.023017406463623,141500.0,5000.0,7464.0,9824.0,131500.0,11.98754334449768,21.895018100738525,21577.74619293213
283,283.0,500.0,0.0,0.0,-2.416022300720215,3.7687759399414062,-70.61885678100586,0.01675424538552761,0.011773928999900818,0.011749999597668648,0.0,0.0,-0.0015211023293668405,0.08890663515633856,4.035041809082031,142000.0,5000.0,7464.0,9824.0,132000.0,12.503005981445312,22.439691305160522,21630.411134958267
284,284.0,500.0,0.0,0.0,4.363108158111572,4.01740026473999,-72.24773333740234,0.016763392835855484,0.011744935996830463,0.010695312172174454,0.0,0.0,-0.0012997883980278857,0.09108370325124575,4.0294694900512695,142500.0,5000.0,7464.0,9824.0,132500.0,11.670477390289307,21.362760543823242,21683.636402845383
285,285.0,500.0,0.0,0.0,-11.28637969493866,4.58834981918335,-73.72429141235351,0.016673700883984566,0.011720453388988972,0.004937500227242708,0.0,0.0,0.0016817560434283223,0.08944350765360265,3.9640727043151855,143000.0,5000.0,7464.0,9824.0,133000.0,12.092956066131592,22.053815603256226,21734.53729391098
286,286.0,500.0,0.0,0.0,-15.657739639282227,5.123363018035889,-74.96369671630859,0.016832271590828896,0.011671854183077812,0.011937499977648258,0.0,0.0,0.004236823334969813,0.08337468895927513,3.901970386505127,143500.0,5000.0,7464.0,9850.0,133500.0,11.856690883636475,21.856569528579712,21787.527745485306
287,287.0,500.0,0.0,0.0,-3.248391628265381,5.994475364685059,-76.1582191772461,0.016843101009726524,0.011813676916062832,0.008554687723517418,0.0,0.0,0.009128697986001497,0.07148109955648423,3.765056610107422,144000.0,5000.0,7464.0,9850.0,134000.0,12.81751537322998,22.66689658164978,21839.31848168373
288,288.0,500.0,0.0,0.0,-8.189589023590088,6.008116245269775,-77.07640905761718,0.01673281565308571,0.011762704700231552,0.00557031249627471,0.0,0.0,-0.0038873185586417096,0.07553682499817503,4.105914115905762,144500.0,5000.0,7464.0,9877.0,134500.0,12.604295492172241,22.349189043045044,21892.48381781578
289,289.0,500.0,0.0,0.0,2.380953788757324,6.099225044250488,-77.92301666259766,0.01672046259045601,0.011751764453947544,0.004843750037252903,0.0,0.0,-0.007036415880731511,0.0859507158247382,4.175704002380371,145000.0,5000.0,7464.0,9905.0,135000.0,11.843319416046143,21.760945081710815,21943.969018936157
290,290.0,500.0,0.0,0.0,5.0084228515625,5.292482376098633,-78.48207302856446,0.016795441508293152,0.011808306910097599,0.013109374791383743,0.0,0.0,-0.005924733495048713,0.0943527382454233,4.132882595062256,145500.0,5000.0,7464.0,9934.0,135500.0,12.555235862731934,22.912657976150513,21998.542383909225
291,291.0,500.0,0.0,0.0,5.407725811004639,4.87370491027832,-79.0327420349121,0.016833512112498283,0.011723964475095272,0.013242187909781933,0.0,0.0,0.0055454294752125865,0.0858826053125947,3.8790135383605957,146000.0,5000.0,7464.0,9963.0,136000.0,12.468766212463379,22.20377254486084,22051.246242046356
292,292.0,500.0,0.0,0.0,5.099427580833435,4.478203296661377,-79.68029098510742,0.017052728682756424,0.01180629339069128,0.007093749940395355,0.0,0.0,0.0014519697250361787,0.08428465410419843,3.966762065887451,146500.0,5000.0,7464.0,9989.0,136500.0,12.387054204940796,22.312902450561523,22105.320912122726
293,293.0,500.0,0.0,0.0,5.044802904129028,4.17486047744751,-80.02407092285156,0.016818111762404442,0.011874290183186531,0.025812499225139618,0.0,0.0,0.006205157550110016,0.07540827817575464,3.845700263977051,147000.0,5000.0,7464.0,10016.0,137000.0,12.051408290863037,22.076780796051025,22158.625130176544
294,294.0,500.0,0.0,0.0,5.301308631896973,3.7340803146362305,-80.24219540405274,0.016742603853344917,0.011810901574790478,0.012406250461935997,0.0,0.0,0.004694753129486344,0.06961451320378878,3.870797872543335,147500.0,5000.0,7464.0,10044.0,137500.0,13.040716409683228,23.424376964569092,22211.490377664566
295,295.0,500.0,0.0,0.0,1.4604840278625488,3.6757113933563232,-80.33379833984375,0.016913341358304024,0.011906582862138748,0.005882812663912773,0.0,0.0,0.005517065831139916,0.06218979061785496,3.83282732963562,148000.0,5000.0,7464.0,10069.0,138000.0,12.408753395080566,22.180445909500122,22265.20072579384
296,296.0,500.0,0.0,0.0,5.429642617702484,3.725895643234253,-80.51072775268554,0.016786037012934685,0.011785709299147129,0.009929687716066837,0.0,0.0,-0.002171956897384007,0.06474355720939777,4.069252967834473,148500.0,5000.0,7464.0,10097.0,138500.0,12.846851348876953,22.630500555038452,22317.34928393364
297,297.0,500.0,0.0,0.0,5.428271532058716,3.0507328510284424,-80.74324826049805,0.01675131916999817,0.01178713608533144,0.016007812693715096,0.0,0.0,-0.002439319195356802,0.06832199712557342,4.073859691619873,149000.0,5000.0,7464.0,10097.0,139000.0,12.024452686309814,21.95065975189209,22367.99599123001
298,298.0,500.0,0.0,0.0,4.830642938613892,3.2998666763305664,-80.73676382446288,0.016759712249040604,0.011818108148872852,0.008562499657273293,0.0,0.0,0.004264522469893564,0.06218835585919369,3.8702871799468994,149500.0,5000.0,7464.0,10122.0,139500.0,12.315346956253052,21.819504499435425,22420.81441473961
299,299.0,500.0,0.0,0.0,4.720377087593079,3.304428815841675,-80.55672640991212,0.016845641657710075,0.011908914893865585,0.004546875134110451,0.0,0.0,0.0015660630839161058,0.05952290687018904,3.948857307434082,150000.0,5000.0,7464.0,10151.0,140000.0,11.82071566581726,21.661805391311646,22474.987303733826
300,300.0,500.0,0.0,0.0,1.4663591384887695,3.202998399734497,-80.21350024414062,0.01690022647380829,0.011796515434980392,0.012554687447845936,0.0,0.0,0.0009307545290103007,0.05782457526524557,3.968801259994507,150500.0,5000.0,7464.0,10178.0,140500.0,11.918967247009277,21.95531916618347,22968.378657102585
301,301.0,500.0,4.0,0.0,-0.9496736526489258,3.251417875289917,-79.91258212280273,0.016980964690446854,0.01191544346511364,0.006132812704890966,0.0,0.0,0.0015401209671399557,0.055747866646478655,3.946092367172241,151000.0,5000.0,7464.0,10205.0,141000.0,12.128830671310425,22.502903699874878,23023.052761554718
302,302.0,500.0,5.0,0.0,1.1202630996704102,3.153921127319336,-79.45776052856445,0.01684497855603695,0.011956819333136082,0.006062500178813934,0.0,0.0,0.0022946059710811824,0.05168361454678644,3.9149880409240723,151500.0,5000.0,7464.0,10229.0,141500.0,12.571168184280396,23.034788846969604,23075.870396614075
303,303.0,500.0,8.0,0.0,-2.1463990211486816,3.23689866065979,-78.7238258972168,0.01676872745156288,0.011947335675358772,0.009718749672174454,0.0,0.0,0.0014964648491732077,0.04932189938230249,3.941102981567383,152000.0,5000.0,7464.0,10229.0,142000.0,12.400937795639038,22.306897163391113,23128.06273818016
304,304.0,500.0,7.0,0.0,-3.5387659072875977,3.042137861251831,-78.12683056640626,0.016720466315746307,0.011943237856030464,0.014179687947034836,0.0,0.0,0.0015297454796673264,0.04599770679291986,3.940058946609497,152500.0,5000.0,7464.0,10255.0,142500.0,11.887279272079468,21.683634757995605,23179.84681391716
305,305.0,500.0,0.0,0.0,1.6432130336761475,2.938014268875122,-77.42297479248047,0.01692657545208931,0.011907312087714672,0.012023437768220901,0.0,0.0,-0.0011897632785585301,0.049617245369552025,4.05300760269165,153000.0,5000.0,7464.0,10285.0,143000.0,12.66210389137268,23.033334970474243,23233.010451316833
306,306.0,500.0,44.0,0.0,20.097771644592285,2.9526009559631348,-76.52806164550782,0.016655558720231056,0.011971975676715374,0.02773437462747097,0.0,0.0,0.003288646096691082,0.04394413040367899,3.859670400619507,153500.0,5000.0,7464.0,10285.0,143500.0,11.775270938873291,22.037545442581177,23285.08440566063
307,307.0,500.0,13.0,0.0,11.270050525665283,2.736091136932373,-75.78098162841796,0.016751136630773544,0.01189219206571579,0.012843750417232513,0.0,0.0,0.001389340272253321,0.04218018104927913,3.9357616901397705,154000.0,5000.0,7464.0,10310.0,144000.0,11.737170934677124,22.726264715194702,23339.270812511444
308,308.0,500.0,23.0,0.0,16.67989158630371,2.7815215587615967,-75.0514328918457,0.01680939830839634,0.011960209347307682,0.009398437105119228,0.0,0.0,0.0031782451699473315,0.037368185948059955,3.8404290676116943,154500.0,5000.0,7464.0,10310.0,144500.0,12.247600078582764,23.390445947647095,23392.49170279503
309,309.0,500.0,433.0,1.0,5.320641994476318,2.533291816711426,-74.29674560546874,0.016837529838085175,0.011975031346082687,0.013804687187075615,0.0,0.0,-0.0006248486288241111,0.03828124322123306,4.033271312713623,155000.0,5000.0,7514.0,10336.0,145000.0,12.220218658447266,23.6267671585083,23446.28875184059
310,310.0,500.0,445.0,1.0,1.2435083389282227,2.4056146144866943,-73.5840408630371,0.01743112877011299,0.012162704020738602,0.014624999836087227,0.0,0.0,0.002115538720790937,0.03519739983580739,3.885199785232544,155500.0,5000.0,7565.0,10362.0,145500.0,12.000908374786377,22.936903953552246,23500.270820379257
311,311.0,500.0,293.0,0.0,-5.634965896606445,2.2619895935058594,-72.93652862548828,0.016297228634357452,0.011515521444380283,0.007492187432944775,0.0,0.0,0.0013287907016660938,0.033015863854904834,3.921905517578125,156000.0,5000.0,7565.0,10389.0,146000.0,11.577765941619873,22.84100031852722,23552.94828724861
312,312.0,500.0,385.0,1.0,1.5180997848510742,2.2199323177337646,-72.21751092529297,0.016376910731196404,0.011637729592621326,0.00839843787252903,0.0,0.0,-0.002718021205273544,0.037123161797227154,4.156032085418701,156500.0,5000.0,7618.0,10417.0,146500.0,11.897723197937012,23.306204557418823,23606.266664505005
313,313.0,500.0,31.0,0.0,1.9057226181030273,2.172515392303467,-71.41666403198242,0.016908396035432816,0.011676710098981857,0.007898437790572643,0.0,0.0,0.0016912573318113573,0.035016707030153055,3.9093852043151855,157000.0,5000.0,7618.0,10443.0,147000.0,11.685862302780151,22.478140592575073,23659.33295416832
314,314.0,500.0,450.0,1.0,12.388938903808594,2.100820302963257,-70.74553359985352,0.01674487441778183,0.011594913899898529,0.006234374828636646,0.0,0.0,0.0009292563220878947,0.033476363536017954,3.9456281661987305,157500.0,5000.0,7669.0,10470.0,147500.0,12.208024263381958,23.392045259475708,23714.679948091507
315,315.0,500.0,454.0,1.0,2.872645854949951,1.9796010255813599,-69.95942279052734,0.01963082142174244,0.012087434530258179,0.006187499966472387,0.0,0.0,0.00044662892254382315,0.03235012183972452,3.9731032848358154,158000.0,5000.0,7716.0,10498.0,148000.0,11.827627658843994,22.879683256149292,23769.92257452011
316,316.0,500.0,1.0,0.0,4.382675647735596,1.9168320894241333,-69.3473803100586,0.016204960644245148,0.01076479535549879,0.005968749988824129,0.0,0.0,-0.00022081065637939902,0.03286243389700413,4.013964653015137,158500.0,5000.0,7716.0,10523.0,148500.0,12.08629846572876,22.41166877746582,23822.306778669357
317,317.0,500.0,457.0,1.0,9.25908374786377,1.8793578147888184,-68.51304122924805,0.016219234094023705,0.010726984590291977,0.006515624932944775,0.0,0.0,0.001463821735156671,0.029950857918609054,3.9072978496551514,159000.0,5000.0,7760.0,10548.0,149000.0,12.716839790344238,24.481181144714355,23876.882347106934
318,318.0,500.0,453.0,1.0,-1.6843466758728027,1.8197784423828125,-67.88186660766601,0.01633600704371929,0.010423833504319191,0.005726562347263098,0.0,0.0,-0.00019422842317089816,0.030352680054731754,4.013317108154297,159500.0,5000.0,7808.0,10574.0,149500.0,11.971129417419434,23.227471828460693,23929.943107128143
319,319.0,500.0,455.0,1.0,2.5815391540527344,1.7780873775482178,-67.20737930297851,0.019636213779449463,0.010450954549014568,0.012156249955296516,0.0,0.0,-0.001364128320655709,0.03344008001332698,4.086722373962402,160000.0,5000.0,7854.0,10597.0,150000.0,11.859868288040161,23.12864375114441,23984.875631809235
320,320.0,500.0,0.0,0.0,5.303256988525391,1.650870442390442,-66.48440924072266,0.018063265830278397,0.009838090278208256,0.0053046876564621925,0.0,0.0,0.0003371025741871563,0.03258028875927605,3.979912042617798,160500.0,5000.0,7854.0,10597.0,150500.0,12.88750147819519,22.40183711051941,24485.246131896973
321,321.0,500.0,396.0,1.0,8.532849788665771,1.6591665744781494,-65.83589561462402,0.018066756427288055,0.009826081804931164,0.008992187678813934,0.0,0.0,4.1791328021645314e-05,0.03240350078857344,3.9978296756744385,161000.0,5000.0,7903.0,10621.0,151000.0,12.961899280548096,25.030029296875,24540.434800624847
322,322.0,500.0,0.0,0.0,-0.050777554512023926,1.5867480039596558,-65.10248992919922,0.015846706926822662,0.010009183548390865,0.008093750104308128,0.0,0.0,0.00028311487086102717,0.03165012012536824,3.9827184677124023,161500.0,5000.0,7903.0,10645.0,151500.0,11.767727136611938,21.877244234085083,24593.773020505905
323,323.0,500.0,0.0,0.0,1.9870820045471191,1.6464508771896362,-64.34620310974121,0.01577148772776127,0.010111919604241848,0.009101562201976776,0.0,0.0,0.00028679647088893036,0.030711192246840772,3.98222017288208,162000.0,5000.0,7903.0,10670.0,152000.0,12.655380964279175,23.182242155075073,24647.594684123993
324,324.0,500.0,0.0,0.0,8.392290592193604,1.5787017345428467,-63.721190551757815,0.015958253294229507,0.010046016424894333,0.01184375025331974,0.0,0.0,0.0009986575876464484,0.028405621870365348,3.933415412902832,162500.0,5000.0,7903.0,10696.0,152500.0,11.972314357757568,21.773863315582275,24701.260511636734
325,325.0,500.0,453.0,1.0,7.52679830789566,1.6381129026412964,-62.93110224914551,0.01575482077896595,0.009971069172024727,0.012203125283122063,0.0,0.0,-0.0007833600006615598,0.03070241757552675,4.054504871368408,163000.0,5000.0,7951.0,10719.0,153000.0,12.374554872512817,24.601691722869873,24755.589691400528
326,326.0,500.0,450.0,1.0,6.839036226272583,1.537008285522461,-62.45368478393555,0.01593552902340889,0.009372467175126076,0.005554687697440386,0.0,0.0,0.0006795967049911269,0.028911233812251063,3.9545254707336426,163500.0,5000.0,8002.0,10745.0,153500.0,11.767197132110596,24.05998158454895,24809.456449508667
327,327.0,500.0,0.0,0.0,1.7336028218269348,1.5443377494812012,-61.73793894958496,0.01611308939754963,0.009259853512048721,0.010125000029802322,0.0,0.0,-0.00010743770023691468,0.02911700850352403,4.007774353027344,164000.0,5000.0,8002.0,10771.0,154000.0,12.748578548431396,23.52326774597168,24862.804079771042
328,328.0,500.0,452.0,1.0,9.876430988311768,1.5809104442596436,-61.10917164611816,0.01607309654355049,0.009258645586669445,0.006867187563329935,0.0,0.0,-0.0006458012281618721,0.03079919557321933,4.043790340423584,164500.0,5000.0,8051.0,10797.0,154500.0,12.57921314239502,24.60917615890503,24916.48698282242
329,329.0,500.0,441.0,1.0,3.591917037963867,1.4447263479232788,-60.35667462158203,0.016184337437152863,0.009224172681570053,0.010320312343537807,0.0,0.0,9.271677744982298e-05,0.030792071370268025,3.9945244789123535,165000.0,5000.0,8101.0,10823.0,155000.0,11.921118974685669,23.401740789413452,24970.855847120285
330,330.0,500.0,451.0,1.0,4.546541213989258,1.5130168199539185,-59.84195858764649,0.015878938138484955,0.008774259127676487,0.00774999987334013,0.0,0.0,0.00038933153976131505,0.029728288279266258,3.9745757579803467,165500.0,5000.0,8151.0,10848.0,155500.0,11.698548316955566,23.23568320274353,25023.930881500244
331,331.0,500.0,451.0,1.0,4.959743022918701,1.4083207845687866,-59.14881637573242,0.0158598143607378,0.008708386681973934,0.02746875025331974,0.0,0.0,-0.0004993568520403642,0.030862531853544418,4.033483982086182,166000.0,5000.0,8201.0,10875.0,156000.0,11.71968674659729,22.998947620391846,25078.381520986557
332,332.0,500.0,452.0,1.0,7.109633922576904,1.4526923894882202,-58.66027474975586,0.01610238291323185,0.009255731478333473,0.012070312164723873,0.0,0.0,0.00023365263541199965,0.030492637764565962,3.9858648777008057,166500.0,5000.0,8250.0,10900.0,156500.0,12.336286067962646,23.581934690475464,25132.34824204445
333,333.0,500.0,449.0,1.0,4.939237117767334,1.4492477178573608,-58.04836695861816,0.016497181728482246,0.00871475599706173,0.005203125067055225,0.0,0.0,4.976090686977841e-05,0.030228394207614227,3.9970035552978516,167000.0,5000.0,8302.0,10923.0,157000.0,12.240972995758057,24.541099071502686,25187.721378087997
334,334.0,500.0,451.0,1.0,8.905603885650635,1.341772198677063,-57.49729928588867,0.015011992305517197,0.010981645435094833,0.005601562559604645,0.0,0.0,-0.0012395263794751372,0.0330723924862517,4.081233501434326,167500.0,5000.0,8352.0,10948.0,157500.0,11.888535261154175,24.428686141967773,25243.82031083107
335,335.0,500.0,453.0,1.0,7.993242502212524,1.3306427001953125,-56.8990336151123,0.016752490773797035,0.008608408272266388,0.005492187570780516,0.0,0.0,0.0005021536201311392,0.03234436870267245,3.9708290100097656,168000.0,5000.0,8400.0,10973.0,158000.0,12.086541652679443,24.2580246925354,25298.97048997879
336,336.0,500.0,448.0,1.0,7.046251177787781,1.4153242111206055,-56.434014465332034,0.01699717901647091,0.008495616726577282,0.008609374985098839,0.0,0.0,0.0009464989552216139,0.029914636959921834,3.9395928382873535,168500.0,5000.0,8453.0,10998.0,158500.0,12.098049402236938,24.555575370788574,25353.12074804306
337,337.0,500.0,453.0,1.0,4.875980377197266,1.350304126739502,-55.89422245788574,0.0159225445240736,0.008755152113735676,0.004617187660187483,0.0,0.0,0.0009697323856817093,0.028106693159766893,3.9336764812469482,169000.0,5000.0,8501.0,11022.0,159000.0,12.494313478469849,25.62731409072876,25409.287338018417
338,338.0,500.0,451.0,1.0,5.268431663513184,1.2242352962493896,-55.56149766540528,0.01522282138466835,0.008799001574516296,0.005593750160187483,0.0,0.0,0.0001483811710277223,0.027440422642473268,3.989612340927124,169500.0,5000.0,8551.0,11047.0,159500.0,11.910644769668579,23.891356468200684,25463.963528871536
339,339.0,500.0,450.0,1.0,1.773716926574707,1.2533867359161377,-55.17790354919433,0.016852891072630882,0.008212586864829063,0.0053437501192092896,0.0,0.0,-0.0011959813218127239,0.03012463256756494,4.0842390060424805,170000.0,5000.0,8602.0,11070.0,160000.0,11.74278211593628,23.55031108856201,25517.904016017914
340,340.0,500.0,450.0,1.0,5.890637397766113,1.2485270500183105,-54.60354284667969,0.016022540628910065,0.008064121007919312,0.018656250089406967,0.0,0.0,0.0013906000785882497,0.027099051334407716,3.9037587642669678,170500.0,5000.0,8653.0,11096.0,160500.0,12.056250810623169,24.453713178634644,26047.462874412537
341,341.0,500.0,453.0,1.0,2.5197620391845703,1.3306010961532593,-54.198697708129885,0.015177801251411438,0.007934017106890678,0.0073828124441206455,0.0,0.0,-0.00037025241407536666,0.027904379820877942,4.027314186096191,171000.0,5000.0,8701.0,11120.0,161000.0,11.744584560394287,23.80428910255432,26102.245933771133
342,342.0,500.0,453.0,1.0,10.881972312927246,1.3098978996276855,-53.675596099853514,0.017064599320292473,0.00792392622679472,0.009078124538064003,0.0,0.0,0.0003927857091257465,0.026952942361127327,3.9721851348876953,171500.0,5000.0,8749.0,11146.0,161500.0,11.940350532531738,23.779515504837036,26155.83240556717
343,343.0,500.0,443.0,1.0,12.706733703613281,1.2262170314788818,-53.22660188293457,0.015012533403933048,0.008016040548682213,0.009328125044703484,0.0,0.0,0.00033690384261808506,0.026124272311105777,3.9753119945526123,172000.0,5000.0,8803.0,11172.0,162000.0,11.979869604110718,23.45922064781189,26209.095094442368
344,344.0,500.0,448.0,1.0,4.171370506286621,1.2551066875457764,-52.8320655670166,0.015249368734657764,0.007789929397404194,0.006843749899417162,0.0,0.0,-0.0004435264026178629,0.027172440167473454,4.033621788024902,172500.0,5000.0,8856.0,11196.0,162500.0,12.951239109039307,24.560953855514526,26263.939185857773
345,345.0,500.0,447.0,1.0,1.4808392524719238,1.1506452560424805,-52.428379669189454,0.014615455642342567,0.00845169648528099,0.009695312939584255,0.0,0.0,0.0006616709871110942,0.025884837610058574,3.951059103012085,173000.0,5000.0,8910.0,11221.0,163000.0,11.854818344116211,23.48127007484436,26317.733831882477
346,346.0,500.0,452.0,1.0,2.870729446411133,1.2453972101211548,-51.986282775878905,0.014508352614939213,0.009397960267961025,0.01165624987334013,0.0,0.0,-2.826898506100406e-06,0.025714665212481908,4.000667095184326,173500.0,5000.0,8959.0,11244.0,163500.0,12.555418252944946,24.334542989730835,26372.441137313843
347,347.0,500.0,455.0,1.0,3.358819007873535,1.2987233400344849,-51.517225296020506,0.01495114155113697,0.007914409972727299,0.011648437939584255,0.0,0.0,0.000390676816406085,0.024874693629307276,3.9694864749908447,174000.0,5000.0,9005.0,11268.0,164000.0,11.444255828857422,23.274311304092407,26427.371769428253
348,348.0,500.0,452.0,1.0,1.9260644912719727,1.2528308629989624,-51.19254489135742,0.014430960640311241,0.008289990946650505,0.017554687336087227,0.0,0.0,-0.000350765069037152,0.025686611921254696,4.02839994430542,174500.0,5000.0,9054.0,11292.0,164500.0,11.760724306106567,23.740854024887085,26482.71069073677
349,349.0,500.0,445.0,1.0,5.932262182235718,1.3723591566085815,-50.804246932983396,0.014778604730963707,0.007923269644379616,0.004890624899417162,0.0,0.0,-0.0003645061863462615,0.02650452954605986,4.028369903564453,175000.0,5000.0,9110.0,11317.0,165000.0,12.89179801940918,24.528532028198242,26537.46791744232
350,350.0,500.0,452.0,1.0,8.198556900024414,1.419724941253662,-50.56826107788086,0.014604739844799042,0.008037117309868336,0.010773437097668648,0.0,0.0,0.0004306257279768033,0.02556836669468993,3.9673502445220947,175500.0,5000.0,9159.0,11340.0,165500.0,12.271728754043579,24.20659613609314,26593.825368642807
351,351.0,500.0,454.0,1.0,7.539321064949036,1.4269112348556519,-50.1126053314209,0.015432947315275669,0.009156878106296062,0.007093749940395355,0.0,0.0,0.00012141878590819033,0.02517904495526074,3.991410255432129,176000.0,5000.0,9206.0,11363.0,166000.0,12.594051361083984,24.85388159751892,26650.203063726425
352,352.0,500.0,457.0,1.0,7.519278287887573,1.5679433345794678,-49.88299011230469,0.01440583635121584,0.007920587435364723,0.007726562675088644,0.0,0.0,-0.0006358030880073784,0.026930552551324167,4.049614429473877,176500.0,5000.0,9250.0,11388.0,166500.0,12.92878532409668,24.732290983200073,26706.752196788788
353,353.0,500.0,445.0,1.0,2.5329952239990234,1.5759612321853638,-49.637073471069336,0.014098793268203735,0.007959610782563686,0.00614843750372529,0.0,0.0,-0.0006551872351701605,0.02849073609533649,4.047854900360107,177000.0,5000.0,9306.0,11388.0,167000.0,11.934484720230103,23.70888352394104,26759.800828933716
354,354.0,500.0,0.0,0.0,8.669069051742554,1.921220064163208,-49.39028073120117,0.015402011573314667,0.007624720688909292,0.00832812488079071,0.0,0.0,0.00045704061110518526,0.02735981505570281,3.9678285121917725,177500.0,5000.0,9306.0,11388.0,167500.0,12.020610094070435,21.830073833465576,26811.14969086647
355,355.0,500.0,395.0,1.0,6.335355520248413,1.8703242540359497,-49.00513562011719,0.015528682619333267,0.007535066455602646,0.012265625409781933,0.0,0.0,0.0007414679911889834,0.02520092764523373,3.9443700313568115,178000.0,5000.0,9412.0,11412.0,168000.0,13.305911779403687,26.307079792022705,26867.67840528488
