,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
311,311.0,500.0,449.0,1.0,0.0,0.7345670461654663,-31.18377141571045,0.0,0.0,0.0,0.0,0.0,-0.000779676480757189,0.02701722664132928,4.06008768081665,156000.0,5000.0,0.0,0.0,0.0,7.789966583251953,19.71652364730835,24119.837191820145
312,312.0,500.0,0.0,0.0,0.0,0.7512773275375366,-31.230735984802244,0.0,0.0,0.0,0.0,0.0,0.000649485579917382,0.025602364922098823,3.9514896869659424,156500.0,5000.0,0.0,0.0,0.0,7.869266748428345,21.41029715538025,24169.049483060837
313,313.0,500.0,448.0,1.0,0.0,0.780439019203186,-31.21877825164795,0.0,0.0,0.0,0.0,0.0,0.0008044613837337237,0.0240962528629304,3.9366579055786133,157000.0,5000.0,0.0,0.0,0.0,7.727862596511841,19.350138425827026,24216.528255462646
314,314.0,500.0,0.0,0.0,0.0,0.7652902603149414,-31.329687995910646,0.0,0.0,0.0,0.0,0.0,-0.00030833741113474387,0.024631512443578644,4.0255231857299805,157500.0,5000.0,0.0,0.0,0.0,7.798202037811279,21.288098096847534,24267.12428712845
315,315.0,500.0,0.0,0.0,0.0,0.8107991814613342,-31.333609672546388,0.0,0.0,0.0,0.0,0.0,-0.0006946498472607345,0.02597319329473849,4.055977821350098,158000.0,5000.0,0.0,0.0,0.0,8.247961044311523,22.09064793586731,24318.028428554535
316,316.0,500.0,447.0,1.0,0.0,0.7925264835357666,-31.3968775100708,0.0,0.0,0.0,0.0,0.0,0.0009599298155953874,0.024209998157639752,3.925183057785034,158500.0,5000.0,0.0,0.0,0.0,7.714829444885254,19.242582082748413,24365.07852935791
317,317.0,500.0,0.0,0.0,0.0,0.8282999396324158,-31.447919219970704,0.0,0.0,0.0,0.0,0.0,0.00033920252198004164,0.02359005364011629,3.9728543758392334,159000.0,5000.0,0.0,0.0,0.0,7.742665767669678,21.012184619903564,24414.298848628998
318,318.0,500.0,424.0,1.0,0.0,0.8412667512893677,-31.56880455780029,0.0,0.0,0.0,0.0,0.0,-0.00032190105193876664,0.02430180214603697,4.029046058654785,159500.0,5000.0,0.0,0.0,0.0,7.711751222610474,19.3977472782135,24461.29124689102
319,319.0,500.0,450.0,1.0,0.0,0.8067964911460876,-31.659425765991212,0.0,0.0,0.0,0.0,0.0,-0.0010618073402256414,0.026270829523956995,4.084921360015869,160000.0,5000.0,0.0,0.0,0.0,7.568481922149658,19.224940538406372,24510.699766635895
320,320.0,500.0,448.0,1.0,0.0,0.8127709031105042,-31.740212966918946,0.0,0.0,0.0,0.0,0.0,-0.00025275194938270576,0.026659318441306458,4.0193610191345215,160500.0,5000.0,0.0,0.0,0.0,7.779711484909058,19.902722597122192,25086.37553501129
321,321.0,500.0,447.0,1.0,0.0,0.8053995966911316,-31.708141494750976,0.0,0.0,0.0,0.0,0.0,-0.0003973677769781716,0.027515684763349393,4.030275821685791,161000.0,5000.0,0.0,0.0,0.0,7.84950065612793,20.23415207862854,25135.559291362762
322,322.0,500.0,0.0,0.0,0.0,0.7938628196716309,-31.768696006774903,0.0,0.0,0.0,0.0,0.0,0.00039645703056885394,0.026855569625476704,3.971545457839966,161500.0,5000.0,0.0,0.0,0.0,7.837994575500488,21.46772289276123,25183.68985271454
323,323.0,500.0,446.0,1.0,0.0,0.8244403004646301,-31.749423698425293,0.0,0.0,0.0,0.0,0.0,0.0002537751804338768,0.026418752657505675,3.9820148944854736,162000.0,5000.0,0.0,0.0,0.0,7.78558874130249,19.891125679016113,25232.449054718018
324,324.0,500.0,448.0,1.0,0.0,0.835962176322937,-31.8780118560791,0.0,0.0,0.0,0.0,0.0,-0.00012542855442734436,0.026490507528494474,4.009878158569336,162500.0,5000.0,0.0,0.0,0.0,7.777028799057007,20.12789487838745,25279.06725001335
325,325.0,500.0,449.0,1.0,0.0,0.8016546368598938,-31.92414542388916,0.0,0.0,0.0,0.0,0.0,0.0002587474029578516,0.02597548600308192,3.9810585975646973,163000.0,5000.0,0.0,0.0,0.0,7.822362661361694,19.82258677482605,25327.4784989357
326,326.0,500.0,445.0,1.0,0.0,0.7407861351966858,-32.03079537200928,0.0,0.0,0.0,0.0,0.0,-0.0004900750539673027,0.027275123017211664,4.0373711585998535,163500.0,5000.0,0.0,0.0,0.0,8.461875677108765,20.649497509002686,25375.108680725098
327,327.0,500.0,446.0,1.0,0.0,0.8035035133361816,-32.06148681640625,0.0,0.0,0.0,0.0,0.0,2.5890237840940245e-05,0.027024101686002024,3.9983885288238525,164000.0,5000.0,0.0,0.0,0.0,7.900137186050415,20.05992603302002,25422.049566030502
328,328.0,500.0,442.0,1.0,0.0,0.7741215825080872,-32.19485948181153,0.0,0.0,0.0,0.0,0.0,0.00028352923878992444,0.026487695212548727,3.9790775775909424,164500.0,5000.0,0.0,0.0,0.0,7.955519676208496,20.642940998077393,25470.953194379807
329,329.0,500.0,446.0,1.0,0.0,0.8078196048736572,-32.192626571655275,0.0,0.0,0.0,0.0,0.0,-0.0008088921864546137,0.02820152832699458,4.0600128173828125,165000.0,5000.0,0.0,0.0,0.0,7.784821033477783,20.03837561607361,25517.82934832573
330,330.0,500.0,71.0,0.0,0.0,0.8119375109672546,-32.26336632537842,0.0,0.0,0.0,0.0,0.0,0.001304381434179959,0.025301898511099943,3.9034109115600586,165500.0,5000.0,0.0,0.0,0.0,7.9335832595825195,21.32343053817749,25565.913570404053
331,331.0,500.0,449.0,1.0,0.0,0.7758915424346924,-32.318425933837894,0.0,0.0,0.0,0.0,0.0,0.0004478233588815783,0.024340310770977563,3.9649555683135986,166000.0,5000.0,0.0,0.0,0.0,7.995915651321411,20.57508397102356,25615.413875341415
332,332.0,500.0,448.0,1.0,0.0,0.7748304605484009,-32.371772857666016,0.0,0.0,0.0,0.0,0.0,0.0004104529612377519,0.023471607275140378,3.9665586948394775,166500.0,5000.0,0.0,0.0,0.0,7.6154944896698,19.21829652786255,25661.03852748871
333,333.0,500.0,449.0,1.0,0.0,0.7977381348609924,-32.38281260681153,0.0,0.0,0.0,0.0,0.0,-0.0006609028372076864,0.02479530593004248,4.055526256561279,167000.0,5000.0,0.0,0.0,0.0,7.722266674041748,19.442222118377686,25707.89129090309
334,334.0,500.0,445.0,1.0,0.0,0.8214057087898254,-32.495935523986816,0.0,0.0,0.0,0.0,0.0,0.00019512416990983183,0.02463880428996314,3.9846363067626953,167500.0,5000.0,0.0,0.0,0.0,7.612775564193726,19.302469968795776,25754.353174448013
335,335.0,500.0,448.0,1.0,0.0,0.8090012669563293,-32.64556256866455,0.0,0.0,0.0,0.0,0.0,-0.0001657380810866016,0.024886439324789518,4.013932704925537,168000.0,5000.0,0.0,0.0,0.0,7.559663772583008,19.49919319152832,25801.31480360031
336,336.0,500.0,448.0,1.0,0.0,0.8419668674468994,-32.74533263397217,0.0,0.0,0.0,0.0,0.0,0.000904508551928302,0.022942146390463273,3.9248414039611816,168500.0,5000.0,0.0,0.0,0.0,7.735620975494385,19.572615385055542,25848.516067504883
337,337.0,500.0,444.0,1.0,0.0,0.8492414355278015,-32.832844055175784,0.0,0.0,0.0,0.0,0.0,-0.0005383052222459809,0.02400978706381754,4.046613693237305,169000.0,5000.0,0.0,0.0,0.0,8.00131893157959,19.728403091430664,25895.681825637817
338,338.0,500.0,442.0,1.0,0.0,0.7991467118263245,-32.95656302642822,0.0,0.0,0.0,0.0,0.0,-0.0005655704533419339,0.025148929306827796,4.046205997467041,169500.0,5000.0,0.0,0.0,0.0,8.579916000366211,20.724894285202026,25945.564445972443
339,339.0,500.0,209.0,1.0,0.0,0.8445497751235962,-33.014781280517575,0.0,0.0,0.0,0.0,0.0,-0.0009718688518059934,0.027470533354930136,4.074278354644775,170000.0,5000.0,0.0,0.0,0.0,8.328108787536621,21.990966320037842,25994.909148216248
340,340.0,500.0,447.0,1.0,0.0,0.8636468648910522,-33.080697845458985,0.0,0.0,0.0,0.0,0.0,0.0005612605053562448,0.02644964129978928,3.9590084552764893,170500.0,5000.0,0.0,0.0,0.0,7.764984369277954,19.507527828216553,26568.3921353817
341,341.0,500.0,449.0,1.0,0.0,0.8148293495178223,-33.14387837219238,0.0,0.0,0.0,0.0,0.0,0.0011399420962407022,0.023759557288450337,3.909304618835449,171000.0,5000.0,0.0,0.0,0.0,7.7660441398620605,19.62563443183899,26615.46268081665
342,342.0,500.0,448.0,1.0,0.0,0.8436350226402283,-33.12189335632324,0.0,0.0,0.0,0.0,0.0,0.00022008599388937,0.02384087889619431,3.9838550090789795,171500.0,5000.0,0.0,0.0,0.0,7.7520575523376465,19.69186806678772,26662.52438211441
343,343.0,500.0,0.0,0.0,0.0,0.9089605212211609,-33.25738279724121,0.0,0.0,0.0,0.0,0.0,0.00046709303352690767,0.022691531940541878,3.9610307216644287,172000.0,5000.0,0.0,0.0,0.0,9.091335773468018,22.50703763961792,26714.543111801147
344,344.0,500.0,447.0,1.0,0.0,0.9689307808876038,-33.291531341552734,0.0,0.0,0.0,0.0,0.0,-0.00034643518453958676,0.02341588517025253,4.030789375305176,172500.0,5000.0,0.0,0.0,0.0,7.791078329086304,19.6203932762146,26761.0524187088
345,345.0,500.0,449.0,1.0,0.0,0.9026709198951721,-33.35290330505371,0.0,0.0,0.0,0.0,0.0,0.00013357386809775563,0.022975103955793667,3.9888076782226562,173000.0,5000.0,0.0,0.0,0.0,7.912374258041382,20.00966739654541,26809.49041724205
346,346.0,500.0,447.0,1.0,0.0,0.9517396092414856,-33.414724578857424,0.0,0.0,0.0,0.0,0.0,-0.0008275989010035118,0.02455063120386788,4.070005893707275,173500.0,5000.0,0.0,0.0,0.0,7.721568822860718,19.881121397018433,26856.79940891266
347,347.0,500.0,443.0,1.0,0.0,0.9414963722229004,-33.550770233154296,0.0,0.0,0.0,0.0,0.0,4.0709156906814316e-05,0.024909397973106217,3.9984238147735596,174000.0,5000.0,0.0,0.0,0.0,7.741824150085449,19.481619358062744,26904.16853618622
348,348.0,500.0,444.0,1.0,0.0,0.9155529141426086,-33.5570115814209,0.0,0.0,0.0,0.0,0.0,0.0011657788949669338,0.022614203545492494,3.9026544094085693,174500.0,5000.0,0.0,0.0,0.0,7.733372926712036,19.357195138931274,26952.576518774033
349,349.0,500.0,446.0,1.0,0.0,0.9163102507591248,-33.61703421020508,0.0,0.0,0.0,0.0,0.0,0.0012010687474739825,0.02056562099670941,3.8890011310577393,175000.0,5000.0,0.0,0.0,0.0,7.738775014877319,19.48655080795288,26999.943303346634
350,350.0,500.0,0.0,0.0,0.0,0.9798658490180969,-33.657408813476565,0.0,0.0,0.0,0.0,0.0,-0.00042685823779174827,0.02113641262898042,4.041514873504639,175500.0,5000.0,0.0,0.0,0.0,8.53561019897461,22.690706968307495,27049.669498682022
351,351.0,500.0,445.0,1.0,0.0,1.0627427101135254,-33.6942451171875,0.0,0.0,0.0,0.0,0.0,-0.0004555618038575631,0.022054269703419015,4.042472839355469,176000.0,5000.0,0.0,0.0,0.0,8.48938775062561,20.507028341293335,27098.100021839142
352,352.0,500.0,0.0,0.0,0.0,1.029724359512329,-33.75418572998047,0.0,0.0,0.0,0.0,0.0,-0.0007266724653163692,0.02360782139400988,4.0645036697387695,176500.0,5000.0,0.0,0.0,0.0,8.47910737991333,22.385602474212646,27147.06282544136
353,353.0,500.0,443.0,1.0,0.0,1.0201634168624878,-33.74610224914551,0.0,0.0,0.0,0.0,0.0,0.0003159547273589851,0.02298938068732553,3.9734537601470947,177000.0,5000.0,0.0,0.0,0.0,7.697566986083984,19.75844955444336,27193.92272424698
354,354.0,500.0,435.0,1.0,0.0,1.036731481552124,-33.84191751098633,0.0,0.0,0.0,0.0,0.0,-0.00013665217255038443,0.023027021719488738,4.012167453765869,177500.0,5000.0,0.0,0.0,0.0,7.800244092941284,19.76482129096985,27241.703043460846
355,355.0,500.0,437.0,1.0,0.0,0.9999898672103882,-33.876386108398435,0.0,0.0,0.0,0.0,0.0,-0.001147608575727645,0.026206439940068917,4.102077007293701,178000.0,5000.0,0.0,0.0,0.0,8.255946159362793,20.460057973861694,27289.15588784218
356,356.0,500.0,445.0,1.0,0.0,1.008751630783081,-33.92781158447266,0.0,0.0,0.0,0.0,0.0,0.0021208904091545265,0.02281676104164316,3.826629638671875,178500.0,5000.0,0.0,0.0,0.0,8.517653226852417,20.47182559967041,27338.04648756981
357,357.0,500.0,447.0,1.0,0.0,0.98701012134552,-33.99306394958496,0.0,0.0,0.0,0.0,0.0,0.00011814872188733716,0.02273044838705534,3.9899888038635254,179000.0,5000.0,0.0,0.0,0.0,8.463222742080688,20.95577573776245,27387.474984407425
358,358.0,500.0,440.0,1.0,0.0,1.0270323753356934,-34.06965954589844,0.0,0.0,0.0,0.0,0.0,-0.00016795775332502673,0.02289473091448581,4.015161514282227,179500.0,5000.0,0.0,0.0,0.0,7.725378751754761,19.84185814857483,27435.383198738098
359,359.0,500.0,444.0,1.0,0.0,1.0357331037521362,-34.18431898498535,0.0,0.0,0.0,0.0,0.0,-1.2620765737665352e-06,0.022898189533866152,4.000782012939453,180000.0,5000.0,0.0,0.0,0.0,7.77698540687561,19.782286167144775,27482.92408323288
360,360.0,500.0,444.0,1.0,0.0,0.9583672285079956,-34.24424508666992,0.0,0.0,0.0,0.0,0.0,0.0006544056550719688,0.021811437529908544,3.941831111907959,180500.0,5000.0,0.0,0.0,0.0,7.765708684921265,19.542002201080322,28059.82569551468
361,361.0,500.0,447.0,1.0,0.0,0.9360871315002441,-34.286059280395506,0.0,0.0,0.0,0.0,0.0,-0.0003553924660845951,0.022380023162843685,4.032674789428711,181000.0,5000.0,0.0,0.0,0.0,8.662460803985596,20.406557321548462,28109.028566122055
362,362.0,500.0,447.0,1.0,0.0,0.8874760866165161,-34.3634334564209,0.0,0.0,0.0,0.0,0.0,-0.0018652520778487088,0.0257139002995146,4.15802526473999,181500.0,5000.0,0.0,0.0,0.0,8.63168454170227,20.386898279190063,28158.31548023224
363,363.0,500.0,445.0,1.0,0.0,0.8572283387184143,-34.43106266784668,0.0,0.0,0.0,0.0,0.0,0.00263129166411818,0.0216437317743084,3.7789316177368164,182000.0,5000.0,0.0,0.0,0.0,7.857111215591431,19.700319290161133,28205.872436523438
364,364.0,500.0,449.0,1.0,0.0,0.7809973359107971,-34.502045623779296,0.0,0.0,0.0,0.0,0.0,0.000781568711878208,0.020461584663060892,3.9266908168792725,182500.0,5000.0,0.0,0.0,0.0,8.494817018508911,20.148168802261353,28254.589281320572
365,365.0,500.0,436.0,0.0,0.0,0.809670090675354,-34.540200103759766,0.0,0.0,0.0,0.0,0.0,0.00025619745087897175,0.0196607491003372,3.9777936935424805,183000.0,5000.0,0.0,0.0,0.0,8.560757875442505,20.263765811920166,28304.02376484871
366,366.0,500.0,5.0,0.0,0.0,0.8260759711265564,-34.68046948242188,0.0,0.0,0.0,0.0,0.0,-0.013172330479486846,0.03382959757955664,5.0237812995910645,183500.0,5000.0,0.0,0.0,0.0,8.612437725067139,19.959228515625,28351.043001413345
367,367.0,500.0,218.0,1.0,0.0,0.8031695485115051,-34.67318658447265,0.0,0.0,0.0,0.0,0.0,0.0067953075303812515,0.02776670429777107,3.555295467376709,184000.0,5000.0,0.0,0.0,0.0,7.817917823791504,19.65362572669983,28398.06137418747
368,368.0,500.0,449.0,1.0,0.0,0.8130736351013184,-34.6864568939209,0.0,0.0,0.0,0.0,0.0,0.0066703650253475645,0.022796384207268684,3.4691200256347656,184500.0,5000.0,0.0,0.0,0.0,7.6358137130737305,19.33326816558838,28447.425686836243
369,369.0,500.0,449.0,1.0,0.0,0.7969549894332886,-34.79050482177735,0.0,0.0,0.0,0.0,0.0,0.0032660691709945695,0.020605579074938558,3.699554204940796,185000.0,5000.0,0.0,0.0,0.0,7.802423477172852,19.557543992996216,28494.74383044243
370,370.0,500.0,448.0,1.0,0.0,0.7400820255279541,-34.83926071166992,0.0,0.0,0.0,0.0,0.0,0.00030405768426135184,0.020395910230047897,3.9707491397857666,185500.0,5000.0,0.0,0.0,0.0,8.512316226959229,20.259190320968628,28542.30811738968
371,371.0,500.0,448.0,1.0,0.0,0.7403761148452759,-34.88422442626953,0.0,0.0,0.0,0.0,0.0,-0.0008662791753158671,0.02101298684238315,4.084281921386719,186000.0,5000.0,0.0,0.0,0.0,8.561216354370117,20.40503764152527,28590.85580444336
372,372.0,500.0,0.0,0.0,0.0,0.7066169381141663,-34.92817533874512,0.0,0.0,0.0,0.0,0.0,0.0017727674921043217,0.019611854180583435,3.8265762329101562,186500.0,5000.0,0.0,0.0,0.0,7.843588590621948,20.873488426208496,28639.353803396225
373,373.0,500.0,0.0,0.0,0.0,0.7837031483650208,-35.00237812805176,0.0,0.0,0.0,0.0,0.0,-0.000846061449687113,0.02017503635152977,4.086086750030518,187000.0,5000.0,0.0,0.0,0.0,8.520114183425903,22.3388888835907,28690.57313990593
374,374.0,500.0,446.0,1.0,0.0,0.7650564908981323,-34.955617599487304,0.0,0.0,0.0,0.0,0.0,0.001807378438556043,0.018789571188587886,3.815826177597046,187500.0,5000.0,0.0,0.0,0.0,8.588671445846558,20.719749689102173,28738.571791648865
375,375.0,500.0,0.0,0.0,0.0,0.7297265529632568,-34.98681008911133,0.0,0.0,0.0,0.0,0.0,0.00051333732369676,0.018225661547296337,3.945044994354248,188000.0,5000.0,0.0,0.0,0.0,8.65368914604187,22.745133638381958,28789.226187705994
376,376.0,500.0,0.0,0.0,0.0,0.7612374424934387,-34.992704711914065,0.0,0.0,0.0,0.0,0.0,0.0014416947092977352,0.016804498315455624,3.8361728191375732,188500.0,5000.0,0.0,0.0,0.0,8.574752569198608,21.281988620758057,28838.557525396347
377,377.0,500.0,0.0,0.0,0.0,0.7293237447738647,-35.016907119750975,0.0,0.0,0.0,0.0,0.0,0.000983978941803798,0.015764899114185923,3.8799891471862793,189000.0,5000.0,0.0,0.0,0.0,8.268340587615967,20.83618974685669,28886.610607624054
378,378.0,500.0,0.0,0.0,0.0,0.7139436602592468,-35.004800659179686,0.0,0.0,0.0,0.0,0.0,0.0007826006623943158,0.015079370874291785,3.8991551399230957,189500.0,5000.0,0.0,0.0,0.0,8.586795330047607,21.79147505760193,28937.29523396492
379,379.0,500.0,0.0,0.0,0.0,0.7880042195320129,-35.05832418823242,0.0,0.0,0.0,0.0,0.0,-0.002083919582160888,0.0174089695498136,4.2596893310546875,190000.0,5000.0,0.0,0.0,0.0,8.585528373718262,21.766514539718628,28986.027727365494
380,380.0,500.0,0.0,0.0,0.0,0.7973147630691528,-35.01709588623047,0.0,0.0,0.0,0.0,0.0,0.0017149527556698557,0.015484372215403054,3.791975259780884,190500.0,5000.0,0.0,0.0,0.0,8.135223150253296,21.521817207336426,29590.29962992668
381,381.0,500.0,0.0,0.0,0.0,0.7698599696159363,-35.03319416809082,0.0,0.0,0.0,0.0,0.0,0.0006683522888051811,0.014616460098468807,3.912078619003296,191000.0,5000.0,0.0,0.0,0.0,8.521423101425171,20.92957854270935,29638.0317363739
382,382.0,500.0,0.0,0.0,0.0,0.8035463094711304,-35.02941522216797,0.0,0.0,0.0,0.0,0.0,-0.00035795798697381545,0.014898368620902295,4.048750877380371,191500.0,5000.0,0.0,0.0,0.0,8.60521411895752,21.337991952896118,29687.88019657135
383,383.0,500.0,0.0,0.0,0.0,0.78721684217453,-35.09303924560547,0.0,0.0,0.0,0.0,0.0,-0.0016066699772090943,0.01704224966643261,4.202373504638672,192000.0,5000.0,0.0,0.0,0.0,8.484301090240479,22.021758794784546,29738.33994293213
384,384.0,500.0,0.0,0.0,0.0,0.8533238768577576,-35.02851905822754,0.0,0.0,0.0,0.0,0.0,0.0005392311180694378,0.016375856928993942,3.9373271465301514,192500.0,5000.0,0.0,0.0,0.0,7.733877420425415,22.345019340515137,29789.187408447266
385,385.0,500.0,0.0,0.0,0.0,0.8546024560928345,-35.043206359863284,0.0,0.0,0.0,0.0,0.0,-0.00020295228753093396,0.016959607608157727,4.025968551635742,193000.0,5000.0,0.0,0.0,0.0,8.467487573623657,21.184942722320557,29841.243775606155
386,386.0,500.0,0.0,0.0,0.0,0.9576093554496765,-35.00276231384277,0.0,0.0,0.0,0.0,0.0,-0.0021454287613159977,0.01984851149480186,4.237438678741455,193500.0,5000.0,0.0,0.0,0.0,8.554682493209839,21.85573983192444,29890.973680734634
387,387.0,500.0,452.0,1.0,0.0,0.9347336292266846,-35.01021583557129,0.0,0.0,0.0,0.0,0.0,-0.00036494342693913493,0.020632467662093316,4.037768840789795,194000.0,5000.0,0.0,0.0,0.0,7.758203744888306,19.455962657928467,29937.528230905533
388,388.0,500.0,446.0,1.0,0.0,0.9922473430633545,-35.04366636657715,0.0,0.0,0.0,0.0,0.0,-0.00042411488549259956,0.021261157942371704,4.040927410125732,194500.0,5000.0,0.0,0.0,0.0,8.464524984359741,20.41388726234436,29985.34798192978
389,389.0,500.0,447.0,1.0,0.0,1.0012470483779907,-35.149923828125,0.0,0.0,0.0,0.0,0.0,0.0004384081756870728,0.020600582259443088,3.958754301071167,195000.0,5000.0,0.0,0.0,0.0,8.539477825164795,20.218474626541138,30034.519015312195
390,390.0,500.0,449.0,1.0,0.0,1.0443708896636963,-35.17064212036133,0.0,0.0,0.0,0.0,0.0,9.583856665994972e-05,0.02032204117238391,3.9919815063476562,195500.0,5000.0,0.0,0.0,0.0,8.318780422210693,20.4077308177948,30083.86895084381
391,391.0,500.0,450.0,1.0,0.0,0.9985116124153137,-35.26851225280762,0.0,0.0,0.0,0.0,0.0,-0.0005608596998463326,0.021330414314105785,4.054771423339844,196000.0,5000.0,0.0,0.0,0.0,7.642524242401123,19.105002403259277,30132.732355117798
392,392.0,500.0,436.0,1.0,0.0,1.0137754678726196,-35.29814956665039,0.0,0.0,0.0,0.0,0.0,0.0005381736655326677,0.020295190813531518,3.949464797973633,196500.0,5000.0,0.0,0.0,0.0,8.69187045097351,20.512001037597656,30180.759430885315
393,393.0,500.0,450.0,1.0,0.0,1.0420409440994263,-35.33482055664062,0.0,0.0,0.0,0.0,0.0,-0.0005602351918550994,0.021241456404777974,4.054508686065674,197000.0,5000.0,0.0,0.0,0.0,8.47794771194458,20.17737126350403,30228.19588780403
394,394.0,500.0,451.0,1.0,0.0,1.0168901681900024,-35.50405862426758,0.0,0.0,0.0,0.0,0.0,0.0006022856705749291,0.020393962902828754,3.942741632461548,197500.0,5000.0,0.0,0.0,0.0,8.55021595954895,20.2392258644104,30275.949582099915
395,395.0,500.0,447.0,1.0,0.0,0.9998611211776733,-35.5300693359375,0.0,0.0,0.0,0.0,0.0,-7.498325052438304e-06,0.020172589442860676,4.0018839836120605,198000.0,5000.0,0.0,0.0,0.0,8.049106121063232,19.746577262878418,30322.87725830078
396,396.0,500.0,443.0,1.0,0.0,1.0032917261123657,-35.5730984954834,0.0,0.0,0.0,0.0,0.0,-0.0002932121139820083,0.021060724782112256,4.02977991104126,198500.0,5000.0,0.0,0.0,0.0,8.435583591461182,20.359855890274048,30370.95643401146
397,397.0,500.0,447.0,1.0,0.0,1.0349291563034058,-35.64503128051758,0.0,0.0,0.0,0.0,0.0,0.0011440742789181968,0.018727724903965157,3.8851118087768555,199000.0,5000.0,0.0,0.0,0.0,7.870666980743408,19.67315435409546,30418.78573203087
398,398.0,500.0,447.0,1.0,0.0,0.9986469745635986,-35.72389805603027,0.0,0.0,0.0,0.0,0.0,-0.0009686692565810518,0.020499806501527915,4.099364757537842,199500.0,5000.0,0.0,0.0,0.0,8.723924160003662,20.200536251068115,30468.652220010757
399,399.0,500.0,451.0,1.0,0.0,1.0481163263320923,-35.7600753326416,0.0,0.0,0.0,0.0,0.0,0.0004423359877373514,0.01996783383648391,3.9569637775421143,200000.0,5000.0,0.0,0.0,0.0,8.778287887573242,20.53853130340576,30519.171206712723
400,400.0,500.0,448.0,1.0,0.0,0.9972631931304932,-35.819635528564454,0.0,0.0,0.0,0.0,0.0,0.0004980011819461651,0.018830123816482764,3.948777198791504,200500.0,5000.0,0.0,0.0,0.0,8.791591882705688,20.963247060775757,31098.7928442955
401,401.0,500.0,450.0,1.0,0.0,1.0159485340118408,-35.92648100280762,0.0,0.0,0.0,0.0,0.0,-0.0006559940678225757,0.020035574176161777,4.068638324737549,201000.0,5000.0,0.0,0.0,0.0,8.669238805770874,20.848580598831177,31149.550383090973
402,402.0,500.0,448.0,1.0,0.0,1.0293303728103638,-35.85737579345703,0.0,0.0,0.0,0.0,0.0,-0.006729340837220661,0.030769562050197322,4.546612739562988,201500.0,5000.0,0.0,0.0,0.0,7.820191383361816,20.152109622955322,31198.375970602036
403,403.0,500.0,447.0,1.0,0.0,1.0424264669418335,-35.91997143554688,0.0,0.0,0.0,0.0,0.0,0.008972273203282383,0.021260791137647637,3.2990801334381104,202000.0,5000.0,0.0,0.0,0.0,8.687658548355103,20.842713594436646,31247.879471063614
404,404.0,500.0,448.0,1.0,0.0,1.0309903621673584,-35.94461131286621,0.0,0.0,0.0,0.0,0.0,-0.005430998259282205,0.02491523162896082,4.4826860427856445,202500.0,5000.0,0.0,0.0,0.0,8.816089630126953,21.342626094818115,31296.25452685356
405,405.0,500.0,447.0,1.0,0.0,1.000502109527588,-35.95971542358399,0.0,0.0,0.0,0.0,0.0,0.0021136364483099897,0.02399478761481447,3.8358705043792725,203000.0,5000.0,0.0,0.0,0.0,7.773198366165161,19.78387427330017,31346.116003751755
406,406.0,500.0,450.0,1.0,0.0,1.0495654344558716,-36.060766067504886,0.0,0.0,0.0,0.0,0.0,0.004785447130649117,0.02056341017204943,3.569775342941284,203500.0,5000.0,0.0,0.0,0.0,7.7762696743011475,19.560304164886475,31396.239422559738
407,407.0,500.0,449.0,1.0,0.0,1.0022008419036865,-36.099205490112304,0.0,0.0,0.0,0.0,0.0,0.0020025289884451924,0.019086640231049775,3.7989161014556885,204000.0,5000.0,0.0,0.0,0.0,7.713836431503296,19.472259044647217,31442.934649705887
408,408.0,500.0,449.0,1.0,0.0,1.0431145429611206,-36.07340539550781,0.0,0.0,0.0,0.0,0.0,-0.0007711646569950972,0.019711181390463874,4.08405876159668,204500.0,5000.0,0.0,0.0,0.0,8.085570573806763,19.649619340896606,31490.91454911232
409,409.0,253.0,0.0,0.0,0.0,1.1096501350402832,-36.037669879174516,0.0,0.0,0.0,0.0,0.0,0.0025980341487601877,0.018708515734982403,3.729177713394165,204753.0,5000.0,0.0,0.0,0.0,4.343837022781372,11.511269330978394,31531.126430034637
410,410.0,500.0,446.0,1.0,0.0,0.995453953742981,-36.15985060119629,0.0,0.0,0.0,0.0,0.0,0.0011510425302221846,0.017870435987745816,3.8743038177490234,205253.0,5000.0,0.0,0.0,0.0,8.42059326171875,20.44862151145935,31579.40774846077
411,411.0,500.0,447.0,1.0,0.0,1.0130306482315063,-36.186778411865234,0.0,0.0,0.0,0.0,0.0,0.0008688500135904177,0.017168363936984014,3.90095591545105,205753.0,5000.0,0.0,0.0,0.0,7.774762153625488,19.287425756454468,31626.524401664734
412,412.0,500.0,446.0,1.0,0.0,1.0036786794662476,-36.26550469970703,0.0,0.0,0.0,0.0,0.0,-0.0002724562321454869,0.017417092728779605,4.0316877365112305,206253.0,5000.0,0.0,0.0,0.0,7.7346508502960205,19.42747211456299,31675.756330013275
413,413.0,500.0,444.0,1.0,0.0,0.9599637389183044,-36.31389848327637,0.0,0.0,0.0,0.0,0.0,0.0011483088656350446,0.016370449850080848,3.864258050918579,206753.0,5000.0,0.0,0.0,0.0,7.72677755355835,19.310322523117065,31723.3210978508
