,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
385,385.0,500.0,456.0,1.0,0.0,2.638859272003174,-52.77138252258301,0.0,0.0,0.0,0.0003426291805226356,0.048056427389383316,-0.00013510021156980657,0.021509136768833884,6.013333797454834,193000.0,5000.0,0.0,0.0,0.0,12.958252906799316,23.69125533103943,26384.931660175323
386,386.0,500.0,453.0,1.0,0.0,2.638611316680908,-52.67680424499512,0.0,0.0,0.0,0.00033330393489450216,0.048136577010154724,0.00024576145428727614,0.020669955366411856,5.977004051208496,193500.0,5000.0,0.0,0.0,0.0,13.060832500457764,23.713136672973633,26428.34494447708
387,387.0,500.0,467.0,1.0,0.0,2.6348531246185303,-52.56928785705566,0.0,0.0,0.0,0.0003250529698561877,0.04815132915973663,-0.00013040253770668642,0.020932162324436086,6.012920379638672,194000.0,5000.0,0.0,0.0,0.0,13.054662942886353,24.00947880744934,26472.22743344307
388,388.0,500.0,456.0,1.0,0.0,2.6365625858306885,-52.592197677612305,0.0,0.0,0.0,0.0003303247212897986,0.04825969785451889,9.515404719877552e-05,0.020885329120298203,5.991322040557861,194500.0,5000.0,0.0,0.0,0.0,13.292382001876831,24.139981508255005,26516.185826778412
389,389.0,500.0,451.0,1.0,0.0,2.6040236949920654,-52.46383102416992,0.0,0.0,0.0,0.00032703010947443545,0.04814157262444496,0.00016506069543538614,0.020422944000793655,5.984175205230713,195000.0,5000.0,0.0,0.0,0.0,13.224826097488403,24.113189458847046,26560.164442062378
390,390.0,500.0,466.0,1.0,0.0,2.6425092220306396,-52.458359924316404,0.0,0.0,0.0,0.00032511071185581386,0.0482310876250267,-5.306343836355154e-05,0.02047233859998603,6.006002902984619,195500.0,5000.0,0.0,0.0,0.0,13.081017971038818,23.91509509086609,26603.953466176987
391,391.0,500.0,443.0,1.0,0.0,2.649623155593872,-52.427551895141605,0.0,0.0,0.0,0.00032481784000992775,0.048248469829559326,0.0001102001496419689,0.020213909786066048,5.989611625671387,196000.0,5000.0,0.0,0.0,0.0,13.067729234695435,24.039332628250122,26647.85883140564
392,392.0,500.0,464.0,1.0,0.0,2.6156909465789795,-52.31504096984863,0.0,0.0,0.0,0.00032924540573731065,0.04829965904355049,-0.00033829135773703455,0.02091855437744882,6.033268928527832,196500.0,5000.0,0.0,0.0,0.0,13.251754760742188,24.201037168502808,26691.781849861145
393,393.0,500.0,474.0,1.0,0.0,2.610795497894287,-52.275079925537106,0.0,0.0,0.0,0.0003331319021526724,0.04834266006946564,0.00012074011728213919,0.020815648605454016,5.989096641540527,197000.0,5000.0,0.0,0.0,0.0,14.638506650924683,25.392011642456055,26736.777015447617
394,394.0,500.0,468.0,1.0,0.0,2.598318576812744,-52.16492059326172,0.0,0.0,0.0,0.0003359804686624557,0.04839995503425598,0.00029885879980611206,0.020215108557602706,5.971274375915527,197500.0,5000.0,0.0,0.0,0.0,13.001032829284668,23.693490028381348,26780.129459619522
395,395.0,500.0,470.0,1.0,0.0,2.53271484375,-52.12256260681152,0.0,0.0,0.0,0.00031911625410430133,0.04833892732858658,-0.00024295692486612098,0.020651137875870657,6.024198532104492,198000.0,5000.0,0.0,0.0,0.0,13.799558877944946,24.312755346298218,26824.279991149902
396,396.0,500.0,486.0,1.0,0.0,2.55546236038208,-52.05662042236328,0.0,0.0,0.0,0.00033610090031288564,0.048178136348724365,0.00014460205813884386,0.020403453366821204,5.986423969268799,198500.0,5000.0,0.0,0.0,0.0,13.303437948226929,23.837682485580444,26868.6891810894
397,397.0,500.0,440.0,0.0,0.0,2.5517520904541016,-51.99198518371582,0.0,0.0,0.0,0.00033008615719154477,0.04821864515542984,6.319629301287932e-05,0.020329885144843463,5.9940714836120605,199000.0,5000.0,0.0,0.0,0.0,12.740818738937378,23.214069366455078,26912.022176265717
398,398.0,500.0,468.0,1.0,0.0,2.500483989715576,-51.91746202087403,0.0,0.0,0.0,0.00033873741631396115,0.04850301519036293,0.00012870077915431465,0.019839715605417467,5.987907886505127,199500.0,5000.0,0.0,0.0,0.0,13.062675714492798,23.522200345993042,26955.499841451645
399,399.0,500.0,457.0,1.0,0.0,2.5197126865386963,-51.78823617553711,0.0,0.0,0.0,0.00033127228380180895,0.04869644343852997,0.00023436084026889147,0.01952211116476507,5.976747512817383,200000.0,5000.0,0.0,0.0,0.0,13.221506357192993,23.63996386528015,26999.38554763794
400,400.0,500.0,459.0,1.0,0.0,2.4753329753875732,-51.73671627807617,0.0,0.0,0.0,0.00033350492594763637,0.04855000227689743,-0.0006737511174724205,0.02111372899194534,6.067784786224365,200500.0,5000.0,0.0,0.0,0.0,13.1360604763031,23.57676124572754,27519.25803422928
401,401.0,500.0,473.0,1.0,0.0,2.539548397064209,-51.73588948059082,0.0,0.0,0.0,0.0003297526855021715,0.04854368418455124,0.0002542469702711969,0.02051059239864884,5.9762959480285645,201000.0,5000.0,0.0,0.0,0.0,13.26296329498291,23.8298077583313,27563.47083258629
402,402.0,500.0,432.0,1.0,0.0,2.5113096237182617,-51.63193762207031,0.0,0.0,0.0,0.0003387716715224087,0.04854524880647659,0.00013250842789420858,0.020151070677240566,5.9874749183654785,201500.0,5000.0,0.0,0.0,0.0,12.99638819694519,23.32212734222412,27607.13532948494
403,403.0,500.0,474.0,1.0,0.0,2.5197134017944336,-51.53144528198242,0.0,0.0,0.0,0.0003314063069410622,0.04855414852499962,3.572347456065472e-05,0.020090666410391398,5.997078895568848,202000.0,5000.0,0.0,0.0,0.0,13.017282962799072,23.817047834396362,27650.56668806076
404,404.0,500.0,444.0,1.0,0.0,2.510057210922241,-51.55373220825195,0.0,0.0,0.0,0.00033485531457699835,0.0487808994948864,-0.00011215906222059857,0.02031775493869101,6.0115156173706055,202500.0,5000.0,0.0,0.0,0.0,13.257887840270996,24.515094995498657,27695.043485879898
405,405.0,500.0,480.0,1.0,0.0,2.506704092025757,-51.50884243774414,0.0,0.0,0.0,0.0003371209604665637,0.0488426573574543,-8.02895215811077e-05,0.020472111014095306,6.008735656738281,203000.0,5000.0,0.0,0.0,0.0,14.728540658950806,25.745359182357788,27740.50700902939
406,406.0,500.0,351.0,1.0,0.0,2.5476913452148438,-51.3970461730957,0.0,0.0,0.0,0.00033179461024701595,0.04871383681893349,-0.00018203906033886595,0.020842062786202438,6.017859935760498,203500.0,5000.0,0.0,0.0,0.0,13.340719223022461,24.397592306137085,27784.481429100037
407,407.0,500.0,484.0,1.0,0.0,2.446183681488037,-51.455344696044925,0.0,0.0,0.0,0.00033856360823847353,0.04872514307498932,0.0002778572887086739,0.020325003846626093,5.973474025726318,204000.0,5000.0,0.0,0.0,0.0,13.256089925765991,24.09665060043335,27828.16161131859
408,408.0,500.0,475.0,1.0,0.0,2.483677625656128,-51.415534759521485,0.0,0.0,0.0,0.0003363600408192724,0.048891469836235046,-0.00023747058409571764,0.020852701115384294,6.0237579345703125,204500.0,5000.0,0.0,0.0,0.0,13.169350624084473,24.04707956314087,27872.15633869171
409,409.0,500.0,443.0,1.0,0.0,2.467726469039917,-51.370986709594725,0.0,0.0,0.0,0.00032862916123121977,0.04904162883758545,0.00041624977224273606,0.01992220973087337,5.959346294403076,205000.0,5000.0,0.0,0.0,0.0,13.343100786209106,24.064557552337646,27920.816595315933
410,410.0,500.0,460.0,1.0,0.0,2.4960758686065674,-51.38042233276367,0.0,0.0,0.0,0.0003347394522279501,0.04879581555724144,-0.0003990099788425141,0.020803536951475046,6.040125370025635,205500.0,5000.0,0.0,0.0,0.0,13.199653387069702,24.09737229347229,27970.697071313858
411,411.0,500.0,20.0,0.0,0.0,2.4515106678009033,-51.300568084716794,0.0,0.0,0.0,0.0003355913795530796,0.0488610714673996,0.0005227290921611712,0.019635286301717046,5.948972702026367,206000.0,5000.0,0.0,0.0,0.0,13.083662986755371,25.222224712371826,28015.924997091293
412,412.0,500.0,0.0,0.0,0.0,2.4224045276641846,-51.29996463012695,0.0,0.0,0.0,0.00033424669527448714,0.048926156014204025,0.00015678074512106833,0.019386598450172585,5.984285354614258,206500.0,5000.0,0.0,0.0,0.0,13.179909706115723,24.24824047088623,28059.928035497665
413,413.0,500.0,449.0,1.0,0.0,2.5176827907562256,-51.203037170410155,0.0,0.0,0.0,0.0003494925913400948,0.04924023896455765,-0.000604847727098786,0.02064958610044514,6.061135768890381,207000.0,5000.0,0.0,0.0,0.0,12.995879650115967,23.87829899787903,28103.892548322678
414,414.0,500.0,347.0,1.0,0.0,2.47989559173584,-51.13463230895996,0.0,0.0,0.0,0.0003341083356644958,0.04921073839068413,0.0003335281485778978,0.019817012914687685,5.967749118804932,207500.0,5000.0,0.0,0.0,0.0,13.12527060508728,24.13257098197937,28147.988475084305
415,415.0,500.0,464.0,1.0,0.0,2.4623608589172363,-51.049225738525394,0.0,0.0,0.0,0.000335502321831882,0.04933609813451767,-8.754042479267809e-06,0.01990421186829907,6.001638889312744,208000.0,5000.0,0.0,0.0,0.0,13.0735764503479,23.93174910545349,28191.665848731995
416,416.0,500.0,160.0,0.0,0.0,2.426760673522949,-51.06249942016601,0.0,0.0,0.0,0.0003373007639311254,0.049534138292074203,6.130666528588335e-05,0.019613623032938603,5.9944353103637695,208500.0,5000.0,0.0,0.0,0.0,13.130982160568237,24.058671236038208,28235.634660720825
417,417.0,500.0,441.0,1.0,0.0,2.4918086528778076,-50.95662959289551,0.0,0.0,0.0,0.00034485358628444374,0.04944620281457901,-5.619510811811779e-07,0.019890346443481362,6.0006103515625,209000.0,5000.0,0.0,0.0,0.0,13.22880744934082,24.31454038619995,28280.07960319519
418,418.0,500.0,374.0,0.0,0.0,2.421093702316284,-50.89215518188477,0.0,0.0,0.0,0.00035114161437377334,0.04967476800084114,0.0009865133715247793,0.017907163911556938,5.895840644836426,209500.0,5000.0,0.0,0.0,0.0,13.143500328063965,24.046289205551147,28323.884761571884
419,419.0,500.0,488.0,1.0,0.0,2.396488666534424,-50.82338198852539,0.0,0.0,0.0,0.00035325807402841747,0.04961135983467102,-0.00046807967066706625,0.018831321645571376,6.0518798828125,210000.0,5000.0,0.0,0.0,0.0,13.202891111373901,23.661099433898926,28367.368653297424
420,420.0,500.0,427.0,1.0,0.0,2.3669347763061523,-50.7732085571289,0.0,0.0,0.0,0.0003330029721837491,0.04965948313474655,0.00010398199123028463,0.01859339150850661,5.989269733428955,210500.0,5000.0,0.0,0.0,0.0,13.486915111541748,23.92864227294922,28864.232176542282
421,421.0,500.0,485.0,1.0,0.0,2.359503984451294,-50.672769409179686,0.0,0.0,0.0,0.00034247618168592453,0.04960816726088524,-4.44373377104057e-05,0.018653602198229195,6.00498628616333,211000.0,5000.0,0.0,0.0,0.0,13.19517207145691,23.84122085571289,28908.76598906517
422,422.0,500.0,488.0,1.0,0.0,2.330894947052002,-50.63730104064941,0.0,0.0,0.0,0.00033687407267279923,0.049516621977090836,6.801505388284567e-05,0.018403995229019216,5.993171691894531,211500.0,5000.0,0.0,0.0,0.0,14.718599557876587,25.10609722137451,28954.16459751129
423,423.0,500.0,458.0,1.0,0.0,2.304663896560669,-50.60272463989258,0.0,0.0,0.0,0.0003370119084138423,0.04945285618305206,3.626230012741871e-06,0.018477444580831077,5.999854564666748,212000.0,5000.0,0.0,0.0,0.0,13.112389326095581,23.771284341812134,28998.311241149902
424,424.0,500.0,452.0,1.0,0.0,2.289799213409424,-50.58712448120117,0.0,0.0,0.0,0.0003509652160573751,0.04951339215040207,0.0004994522245251573,0.01766956507134,5.944991111755371,212500.0,5000.0,0.0,0.0,0.0,13.240231037139893,23.69174313545227,29042.029307127
425,425.0,500.0,481.0,1.0,0.0,2.2536137104034424,-50.45980661010742,0.0,0.0,0.0,0.0003400794812478125,0.04953206330537796,4.837870119263244e-05,0.01739091711370849,5.994749069213867,213000.0,5000.0,0.0,0.0,0.0,13.212218999862671,24.143882274627686,29085.76313471794
426,426.0,500.0,479.0,1.0,0.0,2.26948881149292,-50.414844360351566,0.0,0.0,0.0,0.0003489893570076674,0.049349237233400345,-0.00022204898612108081,0.017669848578961107,6.025625228881836,213500.0,5000.0,0.0,0.0,0.0,12.990626335144043,23.685323238372803,29129.579152345657
427,427.0,500.0,485.0,1.0,0.0,2.20668625831604,-50.38728123474121,0.0,0.0,0.0,0.0003376880194991827,0.0496220588684082,-0.0001581264770902635,0.018168809003517018,6.017940044403076,214000.0,5000.0,0.0,0.0,0.0,13.105531692504883,23.8466317653656,29173.370279312134
428,428.0,500.0,480.0,1.0,0.0,2.157343864440918,-50.33234066772461,0.0,0.0,0.0,0.0003381720744073391,0.049468349665403366,0.00042614020032124243,0.017254759738660433,5.952470779418945,214500.0,5000.0,0.0,0.0,0.0,13.304529428482056,24.100748538970947,29217.51504087448
429,429.0,500.0,440.0,1.0,0.0,2.1842007637023926,-50.323950225830075,0.0,0.0,0.0,0.00033514961251057684,0.04922670125961304,-0.0002898843840084737,0.017877991183756676,6.033456802368164,215000.0,5000.0,0.0,0.0,0.0,13.024195671081543,23.72237277030945,29261.344972848892
430,430.0,500.0,478.0,1.0,0.0,2.16821551322937,-50.273503234863284,0.0,0.0,0.0,0.00034470678656361997,0.04941856488585472,5.422201021792716e-05,0.017818453878276085,5.994072437286377,215500.0,5000.0,0.0,0.0,0.0,13.045243740081787,23.96074080467224,29305.355841875076
431,431.0,500.0,462.0,1.0,0.0,2.223480701446533,-50.19157389831543,0.0,0.0,0.0,0.00033451401395723224,0.04942363128066063,-6.540327907714527e-06,0.017876940501817585,6.0012617111206055,216000.0,5000.0,0.0,0.0,0.0,13.236561059951782,24.113790035247803,29349.200929403305
432,432.0,500.0,383.0,0.0,0.0,2.202531337738037,-50.18716084289551,0.0,0.0,0.0,0.000340772676281631,0.049392279237508774,-0.0001024331793505553,0.018020434714932348,6.0118184089660645,216500.0,5000.0,0.0,0.0,0.0,12.973536014556885,23.987141609191895,29393.23537015915
433,433.0,500.0,374.0,1.0,0.0,2.185004472732544,-50.130796356201174,0.0,0.0,0.0,0.00034027837682515383,0.04924507066607475,0.0004352041262818602,0.017055899055219342,5.950821399688721,217000.0,5000.0,0.0,0.0,0.0,13.01253080368042,23.835039377212524,29437.340473890305
434,434.0,500.0,477.0,1.0,0.0,2.1313130855560303,-50.000437973022464,0.0,0.0,0.0,0.000343762687407434,0.04928012937307358,0.00031302546627102855,0.016416291720169195,5.9631266593933105,217500.0,5000.0,0.0,0.0,0.0,13.138425588607788,24.032026529312134,29481.49889278412
435,435.0,500.0,477.0,1.0,0.0,2.1284682750701904,-49.92951231384277,0.0,0.0,0.0,0.0003405148454476148,0.04923773929476738,-0.00027289692163321886,0.0170287187095908,6.032953262329102,218000.0,5000.0,0.0,0.0,0.0,13.01346731185913,23.83577275276184,29525.207282304764
436,436.0,500.0,306.0,0.0,0.0,2.1125261783599854,-49.85258070373535,0.0,0.0,0.0,0.00033358181826770306,0.04903967306017876,0.00033595814292129944,0.016325790100548368,5.960079193115234,218500.0,5000.0,0.0,0.0,0.0,13.217983484268188,24.355298042297363,29569.677953481674
437,437.0,500.0,462.0,1.0,0.0,2.1203598976135254,-49.74300833129883,0.0,0.0,0.0,0.0003445433685556054,0.049378298223018646,-9.394770362769123e-05,0.016649627480036216,6.012227535247803,219000.0,5000.0,0.0,0.0,0.0,13.202409744262695,24.091621160507202,29613.58932518959
438,438.0,500.0,468.0,1.0,0.0,2.098623037338257,-49.63161643981934,0.0,0.0,0.0,0.00035030703293159604,0.04907418042421341,0.0004356734982693524,0.01564393195782022,5.946741580963135,219500.0,5000.0,0.0,0.0,0.0,13.243406534194946,24.216084241867065,29658.170169830322
439,439.0,500.0,483.0,1.0,0.0,2.062626361846924,-49.5785895690918,0.0,0.0,0.0,0.00034785288153216243,0.04909903556108475,-0.0003863509836701269,0.01638037055060377,6.048680782318115,220000.0,5000.0,0.0,0.0,0.0,13.212527751922607,23.58470582962036,29701.73946428299
440,440.0,500.0,484.0,1.0,0.0,2.037717580795288,-49.47883401489258,0.0,0.0,0.0,0.0003537969314493239,0.04903406649827957,0.00017338357128278404,0.0159705813107825,5.978920936584473,220500.0,5000.0,0.0,0.0,0.0,13.227098941802979,23.661743640899658,30198.03441143036
441,441.0,500.0,483.0,1.0,0.0,2.04467511177063,-49.4369366607666,0.0,0.0,0.0,0.00033129059011116624,0.04899695888161659,5.188553066182067e-05,0.015965408342649517,5.9939751625061035,221000.0,5000.0,0.0,0.0,0.0,13.31168246269226,23.896430730819702,30242.282291412354
442,442.0,500.0,469.0,1.0,0.0,2.021076202392578,-49.32232807922363,0.0,0.0,0.0,0.0003411357756704092,0.048881277441978455,0.0001308162987406831,0.015654376027502328,5.984060764312744,221500.0,5000.0,0.0,0.0,0.0,13.202442169189453,23.679497480392456,30286.279626846313
443,443.0,500.0,477.0,1.0,0.0,2.0158426761627197,-49.258668731689454,0.0,0.0,0.0,0.00033458121470175683,0.04884561151266098,0.00036294694587195406,0.014940547792640266,5.953556537628174,222000.0,5000.0,0.0,0.0,0.0,13.131821632385254,23.7226243019104,30330.491803884506
444,444.0,500.0,486.0,1.0,0.0,1.9981348514556885,-49.155661254882816,0.0,0.0,0.0,0.0003269633452873677,0.0488525927066803,-0.00017329853177943733,0.015321230135924508,6.023655891418457,222500.0,5000.0,0.0,0.0,0.0,13.191189050674438,23.571496725082397,30374.456240177155
445,445.0,500.0,487.0,1.0,0.0,1.982596516609192,-49.036557830810544,0.0,0.0,0.0,0.000344463944202289,0.04871134087443352,-0.00033922884065668767,0.015920321482256295,6.043867111206055,223000.0,5000.0,0.0,0.0,0.0,13.383819818496704,23.84702730178833,30418.804416179657
446,446.0,500.0,185.0,0.0,0.0,1.9777060747146606,-48.98821200561523,0.0,0.0,0.0,0.00034074633731506765,0.048854488879442215,0.00029779997980654114,0.015344008791651782,5.962325572967529,223500.0,5000.0,0.0,0.0,0.0,13.047330856323242,24.497634887695312,30463.238691329956
447,447.0,500.0,489.0,1.0,0.0,1.965436577796936,-48.89406788635254,0.0,0.0,0.0,0.0003462146851234138,0.048826124519109726,-0.00015377639536507103,0.015637168828059662,6.020264148712158,224000.0,5000.0,0.0,0.0,0.0,13.229812383651733,24.126888513565063,30507.518666744232
448,448.0,500.0,479.0,1.0,0.0,1.9745395183563232,-48.88564134216308,0.0,0.0,0.0,0.00033234202419407666,0.04883204773068428,0.0001143747531241388,0.015415071039583013,5.985764980316162,224500.0,5000.0,0.0,0.0,0.0,12.934072971343994,23.610981941223145,30550.996863365173
449,449.0,500.0,459.0,1.0,0.0,1.9461649656295776,-48.78711657714844,0.0,0.0,0.0,0.00033203308703377843,0.04872753098607063,-0.0003104844287299784,0.016182158901146174,6.039716720581055,225000.0,5000.0,0.0,0.0,0.0,13.225247383117676,24.097177028656006,30594.90455198288
450,450.0,500.0,470.0,1.0,0.0,1.9386738538742065,-48.750553298950194,0.0,0.0,0.0,0.00033353513572365046,0.04881037399172783,0.0001468737245650118,0.015748555370032717,5.982134819030762,225500.0,5000.0,0.0,0.0,0.0,13.037325143814087,23.752408027648926,30638.676187753677
451,451.0,500.0,472.0,1.0,0.0,1.9556642770767212,-48.72853608703613,0.0,0.0,0.0,0.0003417275147512555,0.04850412905216217,5.96501921872914e-05,0.015632514867693938,5.992971897125244,226000.0,5000.0,0.0,0.0,0.0,13.224908113479614,23.790427207946777,30682.66170668602
452,452.0,500.0,468.0,1.0,0.0,1.953155517578125,-48.62365983581543,0.0,0.0,0.0,0.00032616680255159736,0.04845914617180824,0.00010250395377624954,0.015448327119288868,5.987205982208252,226500.0,5000.0,0.0,0.0,0.0,13.551161050796509,24.1005380153656,30727.368447303772
453,453.0,500.0,464.0,1.0,0.0,1.9581987857818604,-48.606286987304685,0.0,0.0,0.0,0.00033606644137762487,0.04856342449784279,0.00012289726477320072,0.015233169878808123,5.984882831573486,227000.0,5000.0,0.0,0.0,0.0,13.131730318069458,23.908339262008667,30771.11584019661
454,454.0,500.0,464.0,1.0,0.0,1.9337512254714966,-48.53667433166504,0.0,0.0,0.0,0.00034070960828103125,0.0484059676527977,-0.00030109745959634894,0.015780958922783243,6.03938102722168,227500.0,5000.0,0.0,0.0,0.0,13.362827062606812,24.260555267333984,30815.14035153389
455,455.0,500.0,478.0,1.0,0.0,1.9212138652801514,-48.516009017944334,0.0,0.0,0.0,0.0003403803566470742,0.048362694680690765,0.0003770777395293408,0.015071236699384425,5.95162296295166,228000.0,5000.0,0.0,0.0,0.0,13.160928010940552,23.929559469223022,30859.2310693264
456,456.0,500.0,484.0,1.0,0.0,1.934725046157837,-48.4286662902832,0.0,0.0,0.0,0.000337335339281708,0.04832247272133827,0.0002252268758329592,0.014688764617701577,5.970015525817871,228500.0,5000.0,0.0,0.0,0.0,14.678449630737305,25.451801538467407,30904.70032811165
457,457.0,500.0,478.0,1.0,0.0,1.9031260013580322,-48.39807217407227,0.0,0.0,0.0,0.00033534615067765117,0.048282064497470856,2.035220311154262e-05,0.014570778852400006,5.997462272644043,229000.0,5000.0,0.0,0.0,0.0,12.953825235366821,23.635226249694824,30948.123615026474
458,458.0,500.0,478.0,1.0,0.0,1.9004850387573242,-48.383328338623045,0.0,0.0,0.0,0.00034471877734176815,0.04826779291033745,0.00013684703474177695,0.014317102911880101,5.981548309326172,229500.0,5000.0,0.0,0.0,0.0,13.213141918182373,24.003809928894043,30991.93546938896
459,459.0,500.0,478.0,1.0,0.0,1.8693369626998901,-48.26384260559082,0.0,0.0,0.0,0.0003271899186074734,0.048196107149124146,3.6982237976189935e-05,0.014260711765681014,5.995145320892334,230000.0,5000.0,0.0,0.0,0.0,13.311689853668213,24.307142734527588,31036.195592164993
460,460.0,500.0,465.0,1.0,0.0,1.853955864906311,-48.2585015411377,0.0,0.0,0.0,0.0003346232697367668,0.048310257494449615,0.00036169311662524707,0.013507680671142315,5.94844388961792,230500.0,5000.0,0.0,0.0,0.0,13.40855622291565,24.176029205322266,31534.36723804474
461,461.0,500.0,470.0,1.0,0.0,1.8523447513580322,-48.166124969482425,0.0,0.0,0.0,0.00033009631442837417,0.04806995764374733,-0.0003023462135861337,0.014043643288299011,6.044398307800293,231000.0,5000.0,0.0,0.0,0.0,13.191967248916626,23.999611139297485,31578.181542873383
462,462.0,500.0,465.0,1.0,0.0,1.8251421451568604,-48.1248938293457,0.0,0.0,0.0,0.00033284942037425935,0.04816214740276337,9.89099169964902e-06,0.014255329041008442,5.999571800231934,231500.0,5000.0,0.0,0.0,0.0,12.869632959365845,23.137300491333008,31621.287090063095
463,463.0,500.0,469.0,1.0,0.0,1.8453269004821777,-48.034100845336916,0.0,0.0,0.0,0.00032658028067089617,0.04815121367573738,-0.00043779597653337987,0.015014474679551972,6.06109619140625,232000.0,5000.0,0.0,0.0,0.0,13.245425939559937,23.859254360198975,31665.775727033615
464,464.0,500.0,486.0,1.0,0.0,1.8225796222686768,-47.981452194213865,0.0,0.0,0.0,0.0003285175480414182,0.04830131307244301,0.00028422630561180995,0.014335509899734882,5.962416648864746,232500.0,5000.0,0.0,0.0,0.0,13.17457389831543,23.71393370628357,31710.069030046463
465,465.0,500.0,479.0,1.0,0.0,1.8176943063735962,-47.90102224731445,0.0,0.0,0.0,0.0003299809177406132,0.04796383157372475,3.651079056726303e-05,0.01432378520067059,5.995145797729492,233000.0,5000.0,0.0,0.0,0.0,13.249522686004639,23.753527641296387,31754.010011196136
466,466.0,500.0,478.0,1.0,0.0,1.7652242183685303,-47.85508291625977,0.0,0.0,0.0,0.0003314860223326832,0.04800446331501007,-7.258081177133136e-05,0.014542432839574043,6.011167526245117,233500.0,5000.0,0.0,0.0,0.0,14.696537494659424,25.091460466384888,31799.442828416824
467,467.0,500.0,487.0,1.0,0.0,1.7692421674728394,-47.741894760131835,0.0,0.0,0.0,0.0003284224949311465,0.048089347779750824,-0.0002410493418065016,0.015021144791636866,6.0335373878479,234000.0,5000.0,0.0,0.0,0.0,13.471325159072876,23.925249576568604,31843.54762363434
468,468.0,500.0,468.0,1.0,0.0,1.7531535625457764,-47.71981602478027,0.0,0.0,0.0,0.0003339808026794344,0.047846678644418716,0.0004631091821829614,0.014212525725678094,5.937654495239258,234500.0,5000.0,0.0,0.0,0.0,13.09605598449707,24.130396842956543,31887.716868638992
469,469.0,500.0,469.0,1.0,0.0,1.7059919834136963,-47.63343382263184,0.0,0.0,0.0,0.0003220782964490354,0.04817228019237518,-0.00015079782655811868,0.014433051856040895,6.021591663360596,235000.0,5000.0,0.0,0.0,0.0,13.32902479171753,24.267961025238037,31931.506759643555
470,470.0,500.0,484.0,1.0,0.0,1.6914609670639038,-47.64154560852051,0.0,0.0,0.0,0.00032750063110142946,0.04807731509208679,4.882852230366552e-05,0.014320424373686916,5.993468761444092,235500.0,5000.0,0.0,0.0,0.0,13.063719987869263,23.655067205429077,31975.023546934128
471,471.0,500.0,481.0,1.0,0.0,1.6807670593261719,-47.5403041229248,0.0,0.0,0.0,0.00033237633761018515,0.04798223823308945,-3.9477405422076114e-05,0.01434789504097825,6.005768775939941,236000.0,5000.0,0.0,0.0,0.0,12.946937799453735,23.160576343536377,32018.649497509003
472,472.0,500.0,469.0,1.0,0.0,1.6819590330123901,-47.55556015014648,0.0,0.0,0.0,0.0003272570320405066,0.04799430072307587,6.890800649489392e-05,0.01433771586515929,5.991005897521973,236500.0,5000.0,0.0,0.0,0.0,13.031515121459961,23.43548893928528,32062.18103146553
473,473.0,500.0,430.0,1.0,0.0,1.673169732093811,-47.461412399291994,0.0,0.0,0.0,0.0003313460329081863,0.048061393201351166,6.593574167345651e-05,0.014177904277826961,5.991086483001709,237000.0,5000.0,0.0,0.0,0.0,13.038272857666016,23.540236949920654,32106.34038424492
474,474.0,500.0,485.0,1.0,0.0,1.6657116413116455,-47.446560409545896,0.0,0.0,0.0,0.00032663680030964315,0.048104703426361084,-3.7879199706367214e-05,0.014282175806039979,6.0056843757629395,237500.0,5000.0,0.0,0.0,0.0,13.051056623458862,23.386770963668823,32149.64380145073
475,475.0,500.0,479.0,1.0,0.0,1.6310133934020996,-47.42689677429199,0.0,0.0,0.0,0.00031781886355020106,0.04812702164053917,0.00028714359973673706,0.013684334844762268,5.959367752075195,238000.0,5000.0,0.0,0.0,0.0,12.901191234588623,23.22310209274292,32193.089720487595
476,476.0,500.0,458.0,1.0,0.0,1.6037466526031494,-47.40925047302246,0.0,0.0,0.0,0.0003281414392404258,0.04824988171458244,-0.0004129633712000214,0.014313722992252424,6.0597920417785645,238500.0,5000.0,0.0,0.0,0.0,13.140995502471924,23.578399419784546,32237.044617176056
477,477.0,500.0,474.0,1.0,0.0,1.6292617321014404,-47.358531707763674,0.0,0.0,0.0,0.000326655397657305,0.048121001571416855,0.00038776487759605515,0.013717437324097609,5.945741176605225,239000.0,5000.0,0.0,0.0,0.0,12.889078617095947,23.288377285003662,32280.421436548233
478,478.0,500.0,488.0,1.0,0.0,1.6189799308776855,-47.27845314025879,0.0,0.0,0.0,0.00032804973307065666,0.04816951975226402,-5.089713820355613e-05,0.013838951201409702,6.008175849914551,239500.0,5000.0,0.0,0.0,0.0,13.05083680152893,23.35469889640808,32323.88799071312
479,479.0,500.0,485.0,1.0,0.0,1.6037533283233643,-47.250693817138675,0.0,0.0,0.0,0.0003226524859201163,0.048046957701444626,-0.0003330555784787066,0.014449997517488431,6.0477752685546875,240000.0,5000.0,0.0,0.0,0.0,13.106044054031372,23.521534204483032,32367.62351989746
480,480.0,500.0,486.0,1.0,0.0,1.580267310142517,-47.23183528137207,0.0,0.0,0.0,0.00032627349719405174,0.04813907667994499,-7.708463169183233e-05,0.014567960797745668,6.011250972747803,240500.0,5000.0,0.0,0.0,0.0,13.122142314910889,23.624430418014526,32860.787585258484
