,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
248,248.0,500.0,445.0,1.0,5.88634729385376,0.5700987577438354,-35.58647529602051,0.009540111757814884,0.011902357451617718,0.5493906140327454,0.0002557871921453625,0.03269094601273537,0.00011016468895377329,0.02519879986134618,3.9915249347686768,124500.0,5000.0,3748.0,2534.0,28000.0,16.465396404266357,28.639912366867065,19005.709099769592
249,249.0,500.0,446.0,1.0,11.56360113620758,0.548819363117218,-35.53669744873047,0.009318334981799126,0.011362070217728615,0.5480859279632568,0.00026295590214431286,0.03278190642595291,-0.00013700741166576335,0.025897472602156513,4.010910511016846,125000.0,5000.0,3798.0,2534.0,28000.0,16.064996242523193,28.809219121932983,19058.425521612167
250,250.0,500.0,449.0,1.0,4.590555667877197,0.5564169883728027,-35.51354278564453,0.00941187422722578,0.011282791383564472,0.5531952977180481,0.00025813476531766355,0.03273181989789009,-0.00017636529155515745,0.026258197422466788,4.0137763023376465,125500.0,5000.0,3850.0,2534.0,28000.0,17.462809324264526,29.859872102737427,19113.163056612015
251,251.0,500.0,0.0,0.0,6.49541974067688,0.5444852709770203,-35.49370887756348,0.009182428941130638,0.01125094573944807,0.5505703091621399,0.00025469218962825835,0.03278958797454834,0.0002884067824925296,0.02543980456083392,3.978128433227539,126000.0,5000.0,3850.0,2534.0,28000.0,16.441580057144165,26.8211030960083,19164.082488298416
252,252.0,500.0,446.0,1.0,5.905811309814453,0.5391525626182556,-35.469838684082035,0.009259938262403011,0.011227660812437534,0.5555156469345093,0.00026064246776513755,0.03290027379989624,-3.03375200710434e-05,0.025532305781603343,4.002467632293701,126500.0,5000.0,3905.0,2534.0,28000.0,17.334880590438843,30.066723823547363,19219.253611803055
253,253.0,500.0,454.0,1.0,5.663452982902527,0.5344374775886536,-35.42985218811035,0.008949456736445427,0.012183485552668571,0.5463906526565552,0.00025313335936516523,0.03273611143231392,9.699421598998015e-05,0.025138539994147578,3.9925334453582764,127000.0,5000.0,3952.0,2534.0,28000.0,17.180505752563477,29.079776763916016,19271.857721328735
254,254.0,500.0,458.0,1.0,-0.3144524097442627,0.5445728898048401,-35.375445358276366,0.00897619966417551,0.010730113834142685,0.5530624985694885,0.0002502936404198408,0.032586414366960526,-7.484680371771901e-05,0.02544469859202327,4.006341934204102,127500.0,5000.0,3993.0,2534.0,28000.0,17.595558881759644,31.02285408973694,19326.305391073227
255,255.0,500.0,423.0,1.0,9.68767499923706,0.53409743309021,-35.41560113525391,0.009006706066429615,0.010522494092583656,0.5444375276565552,0.0002512724313419312,0.03262000158429146,0.0002176780765512376,0.024729123170636712,3.982898473739624,128000.0,5000.0,4071.0,2534.0,28000.0,16.29198718070984,28.148643732070923,19377.402539730072
256,256.0,500.0,442.0,1.0,12.340432167053223,0.5220053195953369,-35.415178466796874,0.009528402239084244,0.010401141829788685,0.550710916519165,0.0002550462377257645,0.03262096270918846,0.00016720824072035613,0.02398339243993494,3.986523389816284,128500.0,5000.0,4130.0,2534.0,28000.0,16.117419242858887,28.00078797340393,19429.154899597168
257,257.0,500.0,432.0,1.0,12.34789752960205,0.5277532339096069,-35.41946527099609,0.00959046371281147,0.010449168272316456,0.5511406064033508,0.00025021331384778023,0.0325533002614975,0.00014799492960082718,0.02337962028333096,3.987943649291992,129000.0,5000.0,4197.0,2534.0,28000.0,16.93280529975891,29.78696346282959,19482.44475698471
258,258.0,500.0,455.0,1.0,5.345863461494446,0.5160146951675415,-35.50224365234375,0.009919700212776661,0.010146521031856537,0.5529921650886536,0.00024745712289586663,0.03258952125906944,0.00029407065767009043,0.022410885424341633,3.9747328758239746,129500.0,5000.0,4243.0,2534.0,28000.0,16.101624727249146,29.17270565032959,19536.058418750763
259,259.0,500.0,453.0,1.0,-1.2139571905136108,0.5089958310127258,-35.54769367980957,0.009777139872312546,0.010278843343257904,0.554312527179718,0.0002450441534165293,0.032542090862989426,-0.0001694501251113252,0.022873446230723345,4.0152812004089355,130000.0,5000.0,4290.0,2534.0,28000.0,16.045278549194336,28.426663160324097,19588.24665570259
260,260.0,500.0,448.0,1.0,10.33619999885559,0.5067254900932312,-35.53620660400391,0.0097489133477211,0.01074649766087532,0.547249972820282,0.0002491457562427968,0.03243149816989899,-0.00022341781376826475,0.023893338656013327,4.019548416137695,130500.0,5000.0,4343.0,2534.0,28000.0,16.729442834854126,29.87870192527771,20115.249103069305
261,261.0,500.0,454.0,1.0,9.380188941955566,0.49538418650627136,-35.60467788696289,0.009874106384813786,0.009795865043997765,0.5484374761581421,0.00024349566956516355,0.032546646893024445,-0.00015213907566067063,0.02426207796776957,4.012823581695557,131000.0,5000.0,4390.0,2534.0,28000.0,16.703463077545166,29.521593809127808,20168.16741991043
262,262.0,500.0,448.0,1.0,10.025108337402344,0.48029235005378723,-35.64745979309082,0.009626896120607853,0.009575353004038334,0.5528749823570251,0.0002472527849022299,0.03251493722200394,9.754491009425691e-05,0.02399202947937234,3.9921371936798096,131500.0,5000.0,4443.0,2534.0,28000.0,16.15645432472229,27.872621536254883,20219.185361385345
263,263.0,500.0,423.0,0.0,-3.984492778778076,0.4949353337287903,-35.67175953674317,0.009540557861328125,0.009844306856393814,0.5513281226158142,0.00024310020671691746,0.03256906196475029,-0.00016221068767481483,0.024618609775647657,4.01364803314209,132000.0,5000.0,4443.0,2534.0,28000.0,17.453792810440063,29.79503560066223,20272.21489262581
264,264.0,500.0,0.0,0.0,3.485177993774414,0.4870043396949768,-35.742006317138674,0.009548689238727093,0.009851213544607162,0.5502031445503235,0.0002472524647600949,0.032672133296728134,-0.0002543121045782755,0.025592759608934732,4.020547389984131,132500.0,5000.0,4443.0,2534.0,28000.0,15.990297079086304,27.87401843070984,20323.892100811005
265,265.0,500.0,437.0,1.0,12.573994159698486,0.49694815278053284,-35.74843145751953,0.009625379927456379,0.00986790843307972,0.5533437728881836,0.0002362037921557203,0.03298763930797577,0.0002453535160966567,0.02459418639017612,3.980764865875244,133000.0,5000.0,4507.0,2534.0,28000.0,17.02161145210266,29.509689331054688,20377.09313082695
266,266.0,500.0,455.0,1.0,-5.05073618888855,0.4858718812465668,-35.768226501464845,0.009936394169926643,0.008946008048951626,0.5506093502044678,0.0002431483444524929,0.03270700201392174,5.264485458246781e-05,0.02442810378482914,3.9960527420043945,133500.0,5000.0,4553.0,2534.0,28000.0,18.15584421157837,31.385780811309814,20432.65366244316
267,267.0,500.0,454.0,1.0,1.2938594222068787,0.4937320053577423,-35.75478059387207,0.01071999128907919,0.008235670626163483,0.549023449420929,0.0002382602688157931,0.03274139389395714,0.0002977346634288551,0.02357711646747261,3.9753973484039307,134000.0,5000.0,4598.0,2534.0,28000.0,18.14766216278076,31.72088074684143,20488.259998321533
268,268.0,500.0,403.0,1.0,-6.0936713218688965,0.47858840227127075,-35.838069442749024,0.009731111116707325,0.009005222469568253,0.5518906116485596,0.00024695589672774076,0.03280264511704445,-7.652392491945648e-05,0.023803848369954455,4.0067877769470215,134500.0,5000.0,4656.0,2534.0,28000.0,16.369811296463013,28.689173698425293,20541.203107118607
269,269.0,500.0,404.0,1.0,10.308361291885376,0.47476568818092346,-35.85257214355469,0.009911254979670048,0.006849455647170544,0.5564296841621399,0.00023597475956194103,0.03284826502203941,0.00011776157188887737,0.02323751699378001,3.990224838256836,135000.0,5000.0,4709.0,2534.0,28000.0,17.23225235939026,29.748537063598633,20593.95518231392
270,270.0,500.0,453.0,1.0,14.202394962310791,0.49134621024131775,-35.931819915771484,0.010083388537168503,0.006617603357881308,0.5514609217643738,0.0002311683929292485,0.03261502832174301,-0.00021941619656172407,0.023885017220639942,4.018970012664795,135500.0,5000.0,4756.0,2534.0,28000.0,16.712729930877686,28.929744720458984,20646.196565151215
271,271.0,500.0,458.0,1.0,6.840305328369141,0.4732595682144165,-35.935599548339844,0.010052173398435116,0.0060471221804618835,0.5454531311988831,0.00023191758373286575,0.03246940299868584,0.00018934534952859395,0.023513925371731324,3.9846527576446533,136000.0,5000.0,4799.0,2534.0,28000.0,15.830835103988647,28.22988200187683,20696.673655986786
272,272.0,500.0,460.0,1.0,5.025737047195435,0.4863213300704956,-36.06741033935547,0.009752610698342323,0.0051670679822564125,0.5553281307220459,0.00023162527941167355,0.0327276773750782,0.00014352662954479457,0.02293710059669221,3.9879140853881836,136500.0,5000.0,4840.0,2534.0,28000.0,16.110302209854126,28.43323564529419,20747.5982401371
273,273.0,500.0,457.0,1.0,11.935990810394287,0.47031065821647644,-36.137272354125976,0.009570464491844177,0.004667896777391434,0.555984377861023,0.00023999913537409157,0.03265032917261124,-0.0003352817267877981,0.024031940316383966,4.0290045738220215,137000.0,5000.0,4882.0,2534.0,28000.0,16.120786905288696,28.643654584884644,20800.161067008972
274,274.0,500.0,460.0,1.0,5.184942841529846,0.46997612714767456,-36.17470783996582,0.00957370176911354,0.003576913382858038,0.5528515577316284,0.00023369053087662905,0.0326654426753521,3.016235082031926e-05,0.02390109880730023,3.9977548122406006,137500.0,5000.0,4923.0,2534.0,28000.0,16.05645513534546,28.221476316452026,20852.56030845642
275,275.0,500.0,460.0,1.0,3.0274806022644043,0.46686428785324097,-36.33297297668457,0.009505930356681347,0.003817790886387229,0.5545703172683716,0.00023377851175609976,0.0325247198343277,0.00011038744375036913,0.023687854408675886,3.990917921066284,138000.0,5000.0,4964.0,2534.0,28000.0,16.294512271881104,28.470072984695435,20903.91555404663
276,276.0,500.0,456.0,1.0,8.564674377441406,0.45423364639282227,-36.38585946655274,0.009507128037512302,0.0032710067462176085,0.5421406030654907,0.00022678181994706392,0.03237997367978096,-0.0002514865812991047,0.024542649368305164,4.021202087402344,138500.0,5000.0,5009.0,2534.0,28000.0,17.148626565933228,29.657529592514038,20956.652312517166
277,277.0,500.0,449.0,1.0,10.11976146697998,0.4607599377632141,-36.48052011108398,0.009634880349040031,0.0037654670886695385,0.5519999861717224,0.00023132414207793772,0.03232523053884506,0.00016790084199237753,0.024041212597025324,3.986475944519043,139000.0,5000.0,5061.0,2534.0,28000.0,17.615366458892822,30.226152896881104,21009.691940784454
278,278.0,500.0,455.0,1.0,10.6752610206604,0.46247342228889465,-36.537421310424804,0.009343464858829975,0.002734013134613633,0.5512499809265137,0.00023234161199070513,0.03242561221122742,-1.2517446468791605e-05,0.024055996766937347,4.001423358917236,139500.0,5000.0,5107.0,2534.0,28000.0,16.544421911239624,29.50807547569275,21061.833580970764
279,279.0,500.0,459.0,1.0,9.7917160987854,0.44271615147590637,-36.596014297485354,0.00942299421876669,0.002272657584398985,0.5492343902587891,0.00022408837685361505,0.03245829790830612,-7.918190279087866e-05,0.024318034817279198,4.006920337677002,140000.0,5000.0,5149.0,2534.0,28000.0,18.359163522720337,31.47951889038086,21116.95134830475
280,280.0,500.0,437.0,1.0,21.499096870422363,0.4376024305820465,-36.603374252319334,0.009591932408511639,0.0032207074109464884,0.5492343902587891,0.0002293572761118412,0.03246307373046875,0.0002577860012788733,0.0233327607081307,3.978567123413086,140500.0,5000.0,5209.0,2534.0,28000.0,16.20529007911682,28.822608709335327,21635.061074972153
281,281.0,500.0,422.0,1.0,17.837943077087402,0.4375891089439392,-36.69253874206543,0.009331461042165756,0.0025988351553678513,0.5540390610694885,0.0002248834352940321,0.03252355009317398,-2.8942649489181348e-05,0.0235838776189505,4.002912998199463,141000.0,5000.0,5288.0,2534.0,28000.0,16.408257246017456,29.56059718132019,21689.730637073517
282,282.0,500.0,459.0,1.0,5.101803779602051,0.4260394871234894,-36.72186277770996,0.009506436064839363,0.0031452637631446123,0.5491562485694885,0.0002273965801578015,0.0323181226849556,-6.23205274087013e-05,0.023712251100252706,4.0055131912231445,141500.0,5000.0,5330.0,2534.0,28000.0,17.05561661720276,30.213924884796143,21741.72856736183
283,283.0,500.0,458.0,1.0,8.189860343933105,0.44216278195381165,-36.68250178527832,0.009393836371600628,0.0029704170301556587,0.5513437390327454,0.00022964281379245222,0.03227886185050011,-0.00028190970586365437,0.02488361016175665,4.023715972900391,142000.0,5000.0,5373.0,2534.0,28000.0,16.31227421760559,29.366413593292236,21794.808419704437
284,284.0,500.0,447.0,1.0,14.908695697784424,0.4294429421424866,-36.79935302734375,0.00929057877510786,0.0034669393207877874,0.5513749718666077,0.00022884068312123418,0.03217564523220062,9.050405010457041e-05,0.024654799256678066,3.9930009841918945,142500.0,5000.0,5427.0,2534.0,28000.0,16.391796350479126,28.1515109539032,21845.036556005478
285,285.0,500.0,461.0,1.0,8.353184580802917,0.43167951703071594,-36.81454371643066,0.009568563662469387,0.00202112621627748,0.5475078225135803,0.00023785400844644755,0.03216051310300827,0.00017041877658266458,0.023890020405212264,3.9862453937530518,143000.0,5000.0,5467.0,2534.0,28000.0,16.520393133163452,28.90889811515808,21896.491729736328
286,286.0,500.0,460.0,1.0,6.9825544357299805,0.4231446385383606,-36.851656463623044,0.009550911374390125,0.0026707216165959835,0.5504297018051147,0.00021755139459855855,0.032282546162605286,-0.0001559342814307456,0.02440323085525007,4.0131516456604,143500.0,5000.0,5508.0,2534.0,28000.0,17.39856743812561,30.070464372634888,21949.133306264877
287,287.0,500.0,459.0,1.0,9.73539113998413,0.41548484563827515,-36.85800309753418,0.009315522387623787,0.0020357307512313128,0.5519765615463257,0.0002187682839576155,0.03214729204773903,2.233799222813104e-05,0.02421760501135909,3.9983935356140137,144000.0,5000.0,5550.0,2534.0,28000.0,16.334253787994385,29.508761882781982,22001.643276691437
288,288.0,500.0,456.0,1.0,6.877774477005005,0.42529064416885376,-36.88247673034668,0.00917226355522871,0.002383726416155696,0.5477031469345093,0.0002190779778175056,0.032019905745983124,-2.0748121000906396e-05,0.024197462103792877,4.002211570739746,144500.0,5000.0,5594.0,2534.0,28000.0,16.385500192642212,29.284810781478882,22053.21425962448
289,289.0,500.0,453.0,1.0,2.970460891723633,0.41612541675567627,-36.88092372131348,0.009237518534064293,0.0020991850178688765,0.5529609322547913,0.00021995612769387662,0.031879302114248276,-1.3228006806912162e-05,0.024305837658112197,4.001374244689941,145000.0,5000.0,5642.0,2534.0,28000.0,16.342084169387817,29.769761323928833,22105.687467575073
290,290.0,500.0,452.0,1.0,3.1054165363311768,0.41435712575912476,-36.952922790527346,0.009477468207478523,0.0022507421672344208,0.5538593530654907,0.00021769484737887979,0.0318630114197731,0.0001073422137851594,0.02396786133591719,3.991295576095581,145500.0,5000.0,5691.0,2534.0,28000.0,17.281578302383423,30.44201946258545,22158.46410059929
291,291.0,500.0,457.0,1.0,-2.9557747840881348,0.42021360993385315,-36.932199417114255,0.00928045716136694,0.002020348561927676,0.546554684638977,0.0002280180051457137,0.03173323720693588,0.000176339691517569,0.023298994434068868,3.9853103160858154,146000.0,5000.0,5735.0,2534.0,28000.0,17.413138151168823,31.03814172744751,22211.773849964142
292,292.0,500.0,457.0,1.0,5.339320421218872,0.41437646746635437,-36.9948868560791,0.009275046177208424,0.002209101105108857,0.5471484661102295,0.0002152897068299353,0.031895749270915985,-0.0004944205516450211,0.025227926278820433,4.041347503662109,146500.0,5000.0,5779.0,2534.0,28000.0,16.450490474700928,30.197590112686157,22264.372542858124
293,293.0,500.0,458.0,1.0,3.876503109931946,0.40085527300834656,-37.0299877166748,0.009026842191815376,0.0018399768741801381,0.551562488079071,0.00021691805159207433,0.03170530125498772,0.0005384618421528558,0.023495821560055547,3.955904245376587,147000.0,5000.0,5822.0,2534.0,28000.0,16.14133310317993,29.40848469734192,22316.392634868622
294,294.0,500.0,453.0,1.0,10.454294681549072,0.4116392731666565,-37.020143814086914,0.009144162759184837,0.0017615801189094782,0.5502109527587891,0.0002170769585063681,0.03178941458463669,-0.00015504338470782386,0.023805458215926233,4.01348876953125,147500.0,5000.0,5870.0,2534.0,28000.0,17.107837438583374,29.845594882965088,22368.662395715714
295,295.0,500.0,459.0,1.0,9.858810901641846,0.40761882066726685,-37.10576564025879,0.009291188791394234,0.0019473815336823463,0.5514296889305115,0.00021737026690971106,0.03170491009950638,4.5803188550053166e-07,0.023926940706825217,4.000217914581299,148000.0,5000.0,5912.0,2534.0,28000.0,16.2150661945343,29.253215789794922,22420.974015951157
296,296.0,500.0,437.0,1.0,16.23650550842285,0.39847826957702637,-37.09840135192871,0.00886152870953083,0.0018056819681078196,0.5461797118186951,0.00021327480499166995,0.03146469593048096,-6.07610853821825e-05,0.02403958635904501,4.005570888519287,148500.0,5000.0,5976.0,2534.0,28000.0,16.347717761993408,29.337793827056885,22474.21245598793
297,297.0,500.0,441.0,1.0,14.910463333129883,0.39214247465133667,-37.15632698059082,0.008912368677556515,0.002055597258731723,0.5492109656333923,0.00021814645151607692,0.031356245279312134,4.960558894299538e-05,0.023740580955596113,3.996154308319092,149000.0,5000.0,6032.0,2534.0,28000.0,17.300618410110474,30.057319402694702,22526.6790163517
298,298.0,500.0,459.0,1.0,2.8444178104400635,0.39639127254486084,-37.18873649597168,0.00895529706031084,0.0018148856470361352,0.5484374761581421,0.00022040736803319305,0.03153971582651138,3.736333956112503e-05,0.02346397200522665,3.9971659183502197,149500.0,5000.0,6073.0,2534.0,28000.0,16.421042442321777,29.645447254180908,22579.532071828842
299,299.0,500.0,453.0,1.0,9.04595398902893,0.38629767298698425,-37.22971600341797,0.008961225859820843,0.0018190161790698767,0.5500859618186951,0.00021435336384456605,0.03146568313241005,0.00014903867090470158,0.023281634848907124,3.98750376701355,150000.0,5000.0,6121.0,2534.0,28000.0,16.3027503490448,29.178728580474854,22631.526958703995
300,300.0,500.0,452.0,1.0,9.470365524291992,0.38550347089767456,-37.32976289367676,0.008940445259213448,0.0024204531218856573,0.5491562485694885,0.00020927695732098073,0.031436096876859665,0.00017853156970522833,0.022522146205019345,3.9846596717834473,150500.0,5000.0,6158.0,2534.0,28000.0,16.176785469055176,29.175438404083252,23158.09561443329
301,301.0,500.0,457.0,1.0,9.077502250671387,0.3931605815887451,-37.34703468322754,0.008756786584854126,0.001769256079569459,0.554492175579071,0.0002131224755430594,0.031241685152053833,-1.2728507772408194e-05,0.022654800038072513,4.0014801025390625,151000.0,5000.0,6202.0,2534.0,28000.0,16.833958625793457,29.982131719589233,23211.265519857407
302,302.0,500.0,457.0,1.0,9.075926303863525,0.37614819407463074,-37.38396990966797,0.008818290196359158,0.0015993871493265033,0.5429219007492065,0.0002117506810463965,0.031297437846660614,0.00044344375718355876,0.02123019200231787,3.9598162174224854,151500.0,5000.0,6246.0,2534.0,28000.0,16.256137371063232,29.474416255950928,23265.6523706913
303,303.0,500.0,456.0,1.0,10.508370876312256,0.39209073781967163,-37.454699127197266,0.008748870342969894,0.0021059170830994844,0.5583750009536743,0.00021485204342752695,0.031222134828567505,-0.0002558324600104243,0.022137016338658378,4.023924350738525,152000.0,5000.0,6291.0,2534.0,28000.0,16.28679084777832,29.105435371398926,23318.174045801163
304,304.0,500.0,452.0,1.0,3.967505931854248,0.39996257424354553,-37.501828308105466,0.008608801290392876,0.0016390287782996893,0.5468671917915344,0.00020952116756234318,0.03098115883767605,0.0002616367080845521,0.02129339641586759,3.9760000705718994,152500.0,5000.0,6340.0,2534.0,28000.0,16.997417211532593,30.647080898284912,23371.74716925621
305,305.0,500.0,462.0,1.0,8.301523208618164,0.3962814211845398,-37.54279942321777,0.008755908347666264,0.001625453238375485,0.5448906421661377,0.00021020462736487389,0.031177112832665443,5.4504528281063004e-05,0.020977065556805674,3.9953184127807617,153000.0,5000.0,6379.0,2534.0,28000.0,16.413944482803345,29.651516914367676,23424.15385699272
306,306.0,500.0,455.0,1.0,9.872012376785278,0.39898064732551575,-37.56927117919922,0.008611206896603107,0.0017872562166303396,0.5526250004768372,0.00020904008124489337,0.03095206804573536,-0.00021963065395220837,0.021753245696507474,4.020943641662598,153500.0,5000.0,6425.0,2534.0,28000.0,16.227851152420044,29.11096215248108,23476.490448236465
307,307.0,500.0,427.0,1.0,10.053109645843506,0.37219226360321045,-37.60865948486328,0.008462545461952686,0.0018678786000236869,0.5543749928474426,0.00020790344569832087,0.031200746074318886,-2.4852968757841154e-05,0.021959735380815193,4.002404689788818,154000.0,5000.0,6499.0,2534.0,28000.0,16.532491445541382,29.95787239074707,23529.209280490875
308,308.0,500.0,449.0,1.0,14.233651638031006,0.3926592469215393,-37.73725480651856,0.008736166171729565,0.0016751463990658522,0.5493593811988831,0.00021225253294687718,0.031180376186966896,-5.7328436769239486e-05,0.021910498356087688,4.005520343780518,154500.0,5000.0,6547.0,2534.0,28000.0,16.723210334777832,29.89207911491394,23581.986053943634
309,309.0,500.0,452.0,1.0,12.887331485748291,0.3831661343574524,-37.750936645507814,0.008485892787575722,0.002057031961157918,0.5445078015327454,0.0002069176989607513,0.031092718243598938,-0.00023207613716658672,0.02279548702768616,4.021079063415527,155000.0,5000.0,6596.0,2534.0,28000.0,17.976938724517822,31.170247077941895,23635.706301689148
310,310.0,500.0,459.0,1.0,7.684559345245361,0.3671698570251465,-37.779181091308594,0.008535504341125488,0.0015088209183886647,0.5477734208106995,0.00020661071175709367,0.031211121007800102,0.00012965735153193237,0.022574667584387333,3.988797903060913,155500.0,5000.0,6638.0,2534.0,28000.0,17.50885510444641,30.777694940567017,23688.810968399048
311,311.0,500.0,457.0,1.0,11.840863227844238,0.3824182152748108,-37.885292282104494,0.008568964898586273,0.001656470587477088,0.5531796813011169,0.00020488408335950226,0.031120093539357185,0.0003168212107557338,0.021336701778138664,3.9714784622192383,156000.0,5000.0,6682.0,2534.0,28000.0,16.989418268203735,30.081525802612305,23741.87215065956
312,312.0,500.0,454.0,1.0,0.5718679428100586,0.36826473474502563,-37.882300018310545,0.008561558090150356,0.0016016208101063967,0.5472578406333923,0.00020067313744220883,0.031317055225372314,4.7892657964439424e-05,0.021250619645013125,3.9957046508789062,156500.0,5000.0,6729.0,2534.0,28000.0,17.615962028503418,30.76923108100891,23796.07714009285
313,313.0,500.0,452.0,1.0,9.340097427368164,0.3707476258277893,-37.937450942993166,0.008438721299171448,0.0015618737088516355,0.5489296913146973,0.00020125594164710492,0.031123582273721695,2.9237485139219645e-05,0.021036987490041775,3.997556686401367,157000.0,5000.0,6778.0,2534.0,28000.0,18.533223390579224,31.91055703163147,23851.57087612152
314,314.0,500.0,458.0,1.0,8.174944519996643,0.3720565736293793,-37.96115144348145,0.008300798945128918,0.0017874117475003004,0.5468906164169312,0.00020513482741080225,0.03109782189130783,6.77992174132669e-05,0.020779853898724703,3.993863105773926,157500.0,5000.0,6821.0,2534.0,28000.0,16.533101320266724,28.95819664001465,23903.33700942993
315,315.0,500.0,459.0,1.0,12.1344895362854,0.3695301115512848,-37.97336480712891,0.008245195262134075,0.0014794935705140233,0.5400781035423279,0.0002008871379075572,0.031109334900975227,0.00012179467887472128,0.020446697171720672,3.9885404109954834,158000.0,5000.0,6863.0,2534.0,28000.0,16.101986169815063,28.831785917282104,23954.66210412979
316,316.0,500.0,454.0,1.0,12.465398788452148,0.3742583394050598,-38.02612654113769,0.008280288428068161,0.002390690380707383,0.5533515810966492,0.0002007289440371096,0.031155353412032127,0.00010841790423728526,0.020273531189950494,3.989635705947876,158500.0,5000.0,6910.0,2534.0,28000.0,16.25309181213379,28.857637643814087,24006.195437669754
317,317.0,500.0,452.0,1.0,10.741978168487549,0.36954542994499207,-38.06786741638184,0.00865574274212122,0.0016833672998473048,0.5542421936988831,0.00019902265921700746,0.03111199103295803,-0.00012863177831331994,0.020462730728034364,4.013068199157715,159000.0,5000.0,6959.0,2534.0,28000.0,16.565996885299683,29.614197731018066,24058.252131938934
318,318.0,500.0,454.0,1.0,9.401059865951538,0.3665730059146881,-38.09664617919922,0.008165624924004078,0.0015234382590278983,0.5526953339576721,0.0002021820837398991,0.0311750341206789,-0.00020375615812372416,0.02120808705926317,4.019905090332031,159500.0,5000.0,7006.0,2534.0,28000.0,16.305256605148315,29.17019295692444,24111.27387690544
319,319.0,500.0,450.0,1.0,12.070575714111328,0.35163748264312744,-38.118453491210936,0.008169952780008316,0.0015644262311980128,0.5472421646118164,0.00019994557078462094,0.031166942790150642,-3.595878485430149e-05,0.021338441647360394,4.003820896148682,160000.0,5000.0,7057.0,2534.0,28000.0,16.289817810058594,28.96633744239807,24162.554433584213
320,320.0,500.0,455.0,1.0,11.020196437835693,0.3645797669887543,-38.13512825012207,0.008174468763172626,0.0015427235048264265,0.5500156283378601,0.0001956368942046538,0.031117362901568413,-3.535730313888053e-05,0.02136663538680995,4.003613471984863,160500.0,5000.0,7103.0,2534.0,28000.0,16.63787317276001,29.91433048248291,24708.2989654541
321,321.0,500.0,452.0,1.0,8.375244140625,0.36154821515083313,-38.152780242919924,0.008176419883966446,0.001460885046981275,0.5539218783378601,0.0001991003518924117,0.031231600791215897,0.00010834674568104674,0.021050006168698083,3.9903347492218018,161000.0,5000.0,7152.0,2534.0,28500.0,18.50676918029785,31.121198177337646,24763.58977150917
322,322.0,500.0,456.0,1.0,7.807038426399231,0.3752390742301941,-38.16070124816895,0.008058038540184498,0.0016787117347121239,0.551382839679718,0.00019036754383705556,0.03118065558373928,-9.0034908906091e-05,0.021340158205295074,4.008829116821289,161500.0,5000.0,7197.0,2534.0,29000.0,17.089795112609863,30.37670087814331,24817.16545176506
323,323.0,500.0,457.0,1.0,9.650841236114502,0.3607531189918518,-38.13427894592285,0.008068390190601349,0.0018418002873659134,0.5469921827316284,0.00019718111434485763,0.03133457526564598,0.00015043236278143013,0.02087582060160116,3.9860451221466064,162000.0,5000.0,7240.0,2534.0,29500.0,16.057385683059692,28.98628044128418,24870.81973004341
324,324.0,500.0,458.0,1.0,3.3742804527282715,0.36852818727493286,-38.16911463928223,0.008268626406788826,0.001397426356561482,0.5435546636581421,0.0002009854360949248,0.03128952160477638,-8.955960873117875e-05,0.02115115147436797,4.008906841278076,162500.0,5000.0,7283.0,2534.0,30000.0,17.27143144607544,30.28182029724121,24925.437680006027
325,325.0,500.0,456.0,1.0,13.905123710632324,0.3689384162425995,-38.18759687805176,0.007921669632196426,0.0018128729425370693,0.5525781512260437,0.00020792386203538626,0.031524427235126495,0.0004481951880934503,0.019813653802055554,3.956651449203491,163000.0,5000.0,7326.0,2534.0,30500.0,16.17986035346985,29.096532106399536,24979.45764541626
326,326.0,500.0,455.0,1.0,21.728875160217285,0.40628987550735474,-38.186395126342774,0.007923505268990993,0.0015314229531213641,0.5537656545639038,0.00020358702749945223,0.031510841101408005,-0.00013666250061805841,0.020044790551090257,4.014059066772461,163500.0,5000.0,7372.0,2534.0,31000.0,16.99254298210144,29.553187370300293,25034.6747879982
327,327.0,500.0,448.0,1.0,16.838037490844727,0.3724047839641571,-38.14644638061523,0.00799005851149559,0.001473311218433082,0.5563437342643738,0.00019803145551122725,0.03192158043384552,0.00017328609506330394,0.019616908544415626,3.9828379154205322,164000.0,5000.0,7424.0,2534.0,31500.0,16.484322547912598,29.652445793151855,25091.026113510132
328,328.0,500.0,446.0,1.0,28.90752601623535,0.3654685318470001,-38.214068099975584,0.008280836045742035,0.0013617954682558775,0.5635390877723694,0.00020325642253737897,0.031708814203739166,-2.398062780912369e-06,0.019675695540706615,4.000413417816162,164500.0,5000.0,7478.0,2534.0,32000.0,16.331092357635498,29.38647174835205,25147.460774421692
329,329.0,500.0,459.0,1.0,7.224546432495117,0.36156442761421204,-38.212081314086916,0.00798535905778408,0.0016768986824899912,0.5631640553474426,0.00020278360170777887,0.031698763370513916,5.208813746867236e-05,0.019533136195065446,3.9948532581329346,165000.0,5000.0,7520.0,2595.0,32000.0,16.244861841201782,28.77013659477234,25203.886521816254
