,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
257,257.0,500.0,0.0,0.0,0.8996417969465256,1.4710698127746582,-39.79660105895996,0.025263937190175056,0.021860675886273384,0.0,0.00017879792721942067,0.04497609660029411,0.0008036641340295319,0.047798912301998654,3.968811273574829,129000.0,5000.0,5964.0,6327.0,0.0,15.36978268623352,26.680227041244507,18981.46318912506
258,258.0,500.0,0.0,0.0,0.6526619287324138,1.4246267080307007,-39.68340544128418,0.025193722918629646,0.021805819123983383,0.0,0.0001793436094885692,0.045008398592472076,-0.0003363381292147096,0.04866874438515821,4.014080047607422,129500.0,5000.0,5964.0,6327.0,0.0,15.276990413665771,26.48625111579895,19030.16898918152
259,259.0,500.0,0.0,0.0,0.6868658438324928,1.3672196865081787,-39.508539398193356,0.025182053446769714,0.02179975062608719,0.0,0.0001868218823801726,0.044819701462984085,0.0011654993938172993,0.04583132282045618,3.951188087463379,130000.0,5000.0,5964.0,6327.0,0.0,15.279374599456787,26.711525201797485,19079.50924348831
260,260.0,500.0,0.0,0.0,0.6487684864550829,1.2297734022140503,-39.344902603149414,0.025301238521933556,0.02173055149614811,0.0,0.00017999461852014065,0.04479721188545227,0.0015319291506530135,0.042192101464779176,3.9309916496276855,130500.0,5000.0,5964.0,6327.0,0.0,15.44312047958374,26.768471240997314,19581.646514892578
261,261.0,500.0,0.0,0.0,0.67459477763623,1.1845942735671997,-39.11416748046875,0.025175724178552628,0.021574994549155235,0.0,0.00017641103477217257,0.04488660395145416,0.00012814721038012066,0.0422391637435926,3.9942233562469482,131000.0,5000.0,5964.0,6327.0,0.0,15.240118980407715,26.571390867233276,19631.427095890045
262,262.0,500.0,0.0,0.0,0.8781855702400208,1.1836678981781006,-38.905604873657225,0.025123992934823036,0.021715709939599037,0.0,0.0001800692407414317,0.04492226243019104,0.0008264987962829764,0.039921852208254026,3.9600439071655273,131500.0,5000.0,5964.0,6327.0,0.0,15.313184976577759,26.963939905166626,19680.8184094429
263,263.0,500.0,0.0,0.0,1.5029075741767883,1.12144935131073,-38.79755079650879,0.025251606479287148,0.021792983636260033,0.0,0.0001767197099979967,0.044875603169202805,-0.0008298068979056552,0.04199732000458175,4.040892601013184,132000.0,5000.0,5964.0,6327.0,0.0,15.345043659210205,26.729156970977783,19729.448579072952
264,264.0,500.0,0.0,0.0,0.6685620043426752,1.0616487264633179,-38.70334715270996,0.025316737592220306,0.021775318309664726,0.0,0.00017523863061796874,0.04526473954319954,-3.592780383769423e-06,0.04189419387588105,4.000487327575684,132500.0,5000.0,5964.0,6327.0,0.0,15.342039108276367,26.75295853614807,19777.410628795624
265,265.0,500.0,0.0,0.0,0.7033949233591557,1.031322717666626,-38.502960845947264,0.025277154520154,0.021762577816843987,0.0,0.00018796334916260093,0.04494443163275719,0.00037310053104465624,0.04107624774380368,3.9823694229125977,133000.0,5000.0,5964.0,6327.0,0.0,15.464590072631836,26.93548583984375,19827.16031718254
266,266.0,500.0,0.0,0.0,0.614970251917839,1.0063326358795166,-38.445441452026365,0.02516056038439274,0.022016670554876328,0.0,0.00018263589299749583,0.045294567942619324,-3.1440547900274396e-05,0.04096475381585198,4.001899242401123,133500.0,5000.0,5964.0,6327.0,0.0,15.401001930236816,26.85511612892151,19876.468579292297
267,267.0,500.0,0.0,0.0,0.6069493889808655,1.0260359048843384,-38.32692561340332,0.025359638035297394,0.021670319139957428,0.0,0.0001895412860903889,0.04593125730752945,0.0005800258102863154,0.039577027962585,3.971482992172241,134000.0,5000.0,5964.0,6327.0,0.0,15.46291732788086,26.74276113510132,19925.429763317108
268,268.0,500.0,0.0,0.0,0.7830053418874741,1.0525141954421997,-38.10136283874512,0.025289110839366913,0.0217692032456398,0.0,0.0001835045695770532,0.046415384858846664,0.00048405443846422715,0.037894166979116004,3.975403070449829,134500.0,5000.0,5964.0,6327.0,0.0,15.314489603042603,26.176138877868652,19973.402634859085
269,269.0,500.0,0.0,0.0,0.803535595536232,1.0173490047454834,-38.028880950927736,0.025212856009602547,0.021795669570565224,0.0,0.00018600741168484092,0.04619886353611946,0.0016034936544892845,0.03392923975432854,3.9116344451904297,135000.0,5000.0,5964.0,6327.0,0.0,15.404136896133423,27.285271644592285,20022.467458724976
270,270.0,500.0,0.0,0.0,0.6147711426019669,1.0033010244369507,-37.90116960144043,0.02541157230734825,0.021832214668393135,0.0,0.00018222778453491628,0.046025536954402924,0.0004381361270789057,0.03290518832785941,3.974022388458252,135500.0,5000.0,5964.0,6327.0,0.0,15.303289413452148,27.067543745040894,20071.28053045273
271,271.0,500.0,0.0,0.0,1.6778525114059448,0.9900096654891968,-37.79930151367188,0.02518616057932377,0.02166556939482689,0.0,0.00017879036022350192,0.04614174738526344,-0.00047496699518887906,0.034243760746677246,4.028935432434082,136000.0,5000.0,5964.0,6327.0,0.0,15.590651273727417,27.52726912498474,20120.31750011444
272,272.0,500.0,0.0,0.0,0.6905482187867165,0.9504713416099548,-37.70388993835449,0.025083599612116814,0.02189508266746998,0.0,0.00019254670769441873,0.046838246285915375,-0.0005713219158460561,0.03588913059074137,4.034188747406006,136500.0,5000.0,5964.0,6327.0,0.0,15.47283387184143,26.794755220413208,20169.43836903572
273,273.0,500.0,0.0,0.0,2.507377564907074,0.89588463306427,-37.58189772033691,0.025198178365826607,0.02159741520881653,0.0,0.00018045642354991287,0.04653201252222061,0.0003482719027888379,0.03463071509474779,3.980577230453491,137000.0,5000.0,5964.0,6327.0,0.0,15.255260944366455,27.553120851516724,20218.82232117653
274,274.0,500.0,0.0,0.0,1.4142169505357742,0.8732174634933472,-37.43068142700195,0.02520744502544403,0.021879354491829872,0.0,0.00017692637629806995,0.04644792154431343,0.0003383132434246363,0.03377334653985948,3.9805619716644287,137500.0,5000.0,5964.0,6327.0,0.0,14.880171537399292,26.215331315994263,20265.889315843582
275,275.0,500.0,0.0,0.0,0.6241259248927236,0.851222574710846,-37.26091047668457,0.025392794981598854,0.021713128313422203,0.0,0.00017773652507457882,0.04624561965465546,-9.572874467266957e-06,0.03344855629226688,4.001025199890137,138000.0,5000.0,5964.0,6327.0,0.0,15.104851484298706,26.345059394836426,20313.376014471054
276,276.0,500.0,0.0,0.0,1.0445662252604961,0.8702801465988159,-37.03075144958496,0.025224031880497932,0.02178705669939518,0.0,0.00017787847900763154,0.046200163662433624,-0.00021192060627799947,0.03442027113583385,4.012701034545898,138500.0,5000.0,5964.0,6327.0,0.0,15.246484756469727,26.568275690078735,20363.265161037445
277,277.0,500.0,0.0,0.0,0.6042595505714417,0.7854331135749817,-36.92470109558106,0.02517511695623398,0.021740978583693504,0.0,0.00018125186034012586,0.04613122716546059,-0.0011098692087907693,0.03785971505488371,4.06217622756958,139000.0,5000.0,5964.0,6327.0,0.0,15.371954441070557,26.90798830986023,20412.001301050186
278,278.0,500.0,437.0,1.0,11.664878368377686,0.8444416522979736,-36.81191160583496,0.02519153617322445,0.021850425750017166,0.0,0.00017946066509466618,0.04601150378584862,0.0013617822775777314,0.03391665937108674,3.924440383911133,139500.0,5000.0,6028.0,6327.0,0.0,15.357761144638062,28.12300133705139,20461.488055467606
279,279.0,500.0,437.0,1.0,15.411015033721924,0.831863522529602,-36.726367843627926,0.024257730692625046,0.02055908553302288,0.0,0.00017703078628983349,0.045821577310562134,-0.0005929516520518518,0.03568656916764863,4.034938335418701,140000.0,5000.0,6092.0,6327.0,0.0,15.439926147460938,28.256473302841187,20511.030398845673
280,280.0,500.0,0.0,0.0,3.019294798374176,0.8060463070869446,-36.649622604370116,0.02372254803776741,0.021043457090854645,0.0,0.0001762959291227162,0.04608666151762009,0.001255914447559917,0.03193303252323723,3.9258227348327637,140500.0,5000.0,6092.0,6327.0,0.0,15.620415687561035,28.108092308044434,21003.536477565765
281,281.0,500.0,0.0,0.0,0.7402524538338184,0.7973656058311462,-36.58161846923828,0.023986823856830597,0.020962592214345932,0.0,0.0001719214633340016,0.0456145815551281,-0.0002212430930812843,0.0322585440285767,4.014225482940674,141000.0,5000.0,6092.0,6327.0,0.0,15.612544298171997,26.862019300460815,21051.904289484024
282,282.0,500.0,0.0,0.0,-1.608526200056076,0.8199122548103333,-36.44086940002441,0.02391733042895794,0.020932583138346672,0.0,0.00017069703608285636,0.04548753425478935,0.0002994572572472407,0.03162583973958113,3.981947660446167,141500.0,5000.0,6092.0,6327.0,0.0,15.403700113296509,27.92166233062744,21101.070647716522
283,283.0,500.0,441.0,1.0,13.753032207489014,0.7998068928718567,-36.392663528442384,0.0238071009516716,0.020799897611141205,0.0,0.0001757780264597386,0.04541279003024101,-0.0007099701421821009,0.033866942816292454,4.043952465057373,142000.0,5000.0,6152.0,6327.0,0.0,15.43700098991394,29.40073561668396,21150.838765382767
284,284.0,500.0,0.0,0.0,-0.4610198736190796,0.8569599390029907,-36.287606552124025,0.023820891976356506,0.01842363178730011,0.0,0.00018463519518263638,0.04542653262615204,0.0003307445249838565,0.03252010199182156,3.980593681335449,142500.0,5000.0,6152.0,6327.0,0.0,15.400240182876587,27.996500492095947,21200.06194138527
285,285.0,500.0,0.0,0.0,2.399244546890259,0.8390974998474121,-36.14557598876953,0.02404039353132248,0.01846536248922348,0.0,0.00018420236301608384,0.045581672340631485,0.0010069295953835536,0.029796875148156265,3.936406135559082,143000.0,5000.0,6152.0,6327.0,0.0,15.406209707260132,27.75171422958374,21248.769382715225
286,286.0,500.0,6.0,1.0,11.46058464050293,0.8777561783790588,-36.0772566986084,0.023847922682762146,0.0184602253139019,0.0,0.00017931160982698202,0.045211657881736755,0.0004018355758453254,0.02900301219958429,3.9732704162597656,143500.0,5000.0,6152.0,6327.0,0.0,15.651146650314331,28.12838912010193,21298.245819091797
287,287.0,500.0,436.0,1.0,16.41823673248291,0.9425071477890015,-35.91988848876953,0.02403944730758667,0.01839018054306507,0.0,0.00018699296924751252,0.04535894840955734,0.0001923758048487798,0.028254154974631192,3.9866912364959717,144000.0,5000.0,6217.0,6327.0,0.0,15.273782968521118,28.04709219932556,21347.47172522545
288,288.0,500.0,423.0,1.0,16.400699615478516,0.960273802280426,-35.80332257080078,0.023713737726211548,0.01853746920824051,0.0,0.00018333055777475238,0.045139215886592865,0.0001834552460404666,0.02779255646105983,3.987365484237671,144500.0,5000.0,6295.0,6327.0,0.0,15.296612977981567,27.88732933998108,21396.754143953323
289,289.0,500.0,0.0,0.0,3.4693500846624374,1.0278722047805786,-35.70638998413086,0.023131126537919044,0.018236491829156876,0.0,0.00017993769142776728,0.04526342824101448,-0.0007305997285293415,0.029705240186201888,4.051270961761475,145000.0,5000.0,6295.0,6327.0,0.0,15.522709608078003,28.48520302772522,21446.642987966537
290,290.0,500.0,433.0,1.0,16.55855941772461,1.0531609058380127,-35.57036882019043,0.023041969165205956,0.018236301839351654,0.0,0.00017979479162022471,0.045287925750017166,0.0004199428076390177,0.02870322638718217,3.9714293479919434,145500.0,5000.0,6363.0,6327.0,0.0,15.282098293304443,28.024932146072388,21495.58974146843
291,291.0,500.0,424.0,1.0,17.138004302978516,1.0785012245178223,-35.507689880371096,0.023219281807541847,0.01794557273387909,0.0,0.000175649460288696,0.04500330612063408,-0.0004939765306753543,0.030093927204939898,4.034078121185303,146000.0,5000.0,6440.0,6327.0,0.0,15.052894353866577,27.381682872772217,21543.386563301086
292,292.0,500.0,0.0,0.0,0.8323009759187698,1.0991357564926147,-35.56221455383301,0.022610042244195938,0.017953786998987198,0.0,0.000181198789505288,0.04502004384994507,-0.003235065397188009,0.03964000515020922,4.189842700958252,146500.0,5000.0,6440.0,6327.0,0.0,14.979742765426636,26.704161643981934,21591.354245901108
293,293.0,500.0,137.0,1.0,12.656579494476318,1.0949238538742065,-35.48911683654785,0.02277681790292263,0.017917320132255554,0.0,0.00018273681052960455,0.0449945442378521,-8.259846326109254e-05,0.040226666663923716,4.004419326782227,147000.0,5000.0,6440.0,6327.0,0.0,15.043787240982056,26.57172465324402,21640.988922595978
294,294.0,500.0,0.0,0.0,16.128752946853638,1.17195463180542,-35.423641326904296,0.022715702652931213,0.017851699143648148,0.0,0.00017820060020312667,0.04505103826522827,0.0008180309361241598,0.03760931264332065,3.9581499099731445,147500.0,5000.0,6440.0,6327.0,0.0,14.812609672546387,27.191270112991333,21690.19715309143
295,295.0,500.0,132.0,1.0,16.597716808319092,1.3239328861236572,-35.39606756591797,0.02264697290956974,0.017941992729902267,0.0,0.0001789856469258666,0.04559670388698578,-3.758437379019597e-05,0.037708320450626914,4.002771377563477,148000.0,5000.0,6440.0,6327.0,0.0,15.234524250030518,26.626832246780396,21738.54649734497
296,296.0,500.0,0.0,0.0,13.784891128540039,1.3574644327163696,-35.36672328186035,0.022556697949767113,0.017954347655177116,0.0,0.0001809303357731551,0.045577045530080795,0.0003457374738500221,0.036437689200152765,3.9818129539489746,148500.0,5000.0,6440.0,6327.0,0.0,15.169089317321777,28.806108474731445,21789.094893693924
297,297.0,500.0,428.0,1.0,10.007057189941406,1.3537055253982544,-35.12415289306641,0.022729972377419472,0.017842641100287437,0.0,0.0001827127707656473,0.04546034336090088,9.185957613226492e-05,0.036353146399273,3.9956729412078857,149000.0,5000.0,6504.0,6327.0,0.0,15.045945405960083,27.82894229888916,21838.206790924072
298,298.0,500.0,438.0,1.0,15.772724628448486,1.351736068725586,-35.02871920776367,0.023316575214266777,0.018224891275167465,0.0,0.00018496763368602842,0.04531778767704964,0.0008404267992737004,0.03401359605068512,3.953037738800049,149500.0,5000.0,6567.0,6327.0,0.0,15.137911558151245,27.859113454818726,21886.53155374527
299,299.0,500.0,0.0,0.0,6.655818939208984,1.4140766859054565,-34.90505123901367,0.022315843030810356,0.018927091732621193,0.0,0.00017673044931143522,0.04513692483305931,0.0011867111304673017,0.031462529061082774,3.92865252494812,150000.0,5000.0,6567.0,6327.0,0.0,14.96639895439148,26.866576433181763,21934.514513254166
300,300.0,500.0,396.0,1.0,14.850790739059448,1.6049565076828003,-34.91123684692383,0.022371841594576836,0.018789304420351982,0.0,0.00018617430760059506,0.04541604220867157,-0.0049327702212031,0.03939453625573656,4.288335800170898,150500.0,5000.0,6672.0,6327.0,0.0,15.66583776473999,28.35219693183899,22454.049643278122
301,301.0,500.0,437.0,1.0,14.778834342956543,1.5137019157409668,-34.804228851318356,0.022421203553676605,0.017740074545145035,0.0,0.00017478570225648582,0.04547087848186493,-0.00021803112281486392,0.039587170249492876,4.0113067626953125,151000.0,5000.0,6736.0,6327.0,0.0,15.418304443359375,28.0823655128479,22505.410942792892
302,302.0,500.0,434.0,1.0,13.923628807067871,1.4532454013824463,-34.6946508026123,0.022111041471362114,0.017388321459293365,0.0,0.00018066457414533943,0.04564160853624344,0.002657126405149029,0.03518913974701989,3.8591742515563965,151500.0,5000.0,6803.0,6327.0,0.0,15.544785737991333,28.706578969955444,22556.29827284813
303,303.0,500.0,0.0,0.0,7.732309103012085,1.4474045038223267,-34.6645916595459,0.022273847833275795,0.017554892227053642,0.0,0.00017949318862520158,0.045356523245573044,0.0017834767768654274,0.03202704730502884,3.895301342010498,152000.0,5000.0,6803.0,6327.0,0.0,14.875375986099243,27.200149297714233,22605.723293066025
304,304.0,500.0,0.0,0.0,7.5735509395599365,1.5449597835540771,-34.648927352905275,0.022392405197024345,0.01736118644475937,0.0,0.00017391695291735232,0.04532189667224884,-0.001385621757741319,0.034545849320106785,4.083397388458252,152500.0,5000.0,6803.0,6327.0,0.0,15.023403406143188,26.62960958480835,22654.966902017593
305,305.0,500.0,367.0,1.0,12.796579599380493,1.3880653381347656,-34.652031799316404,0.022250046953558922,0.017489248886704445,0.0,0.00017744037904776633,0.04546162486076355,-0.0015969098744099029,0.0375937395769244,4.089010715484619,153000.0,5000.0,6937.0,6327.0,0.0,15.155306577682495,28.231006622314453,22704.919870615005
306,306.0,500.0,408.0,1.0,12.493532657623291,1.380163550376892,-34.67658415222168,0.02194630727171898,0.01850912533700466,0.0,0.0001840363984229043,0.045452989637851715,-0.0013310271584414295,0.040556702499688714,4.068694591522217,153500.0,5000.0,7030.0,6327.0,0.0,15.629801273345947,28.390335083007812,22755.024178266525
307,307.0,500.0,436.0,1.0,13.797838687896729,1.2499091625213623,-34.66518481445313,0.02221023663878441,0.017448855563998222,0.0,0.00017668044893071055,0.0456354059278965,-0.0009018035615299595,0.0424992134600913,4.043938636779785,154000.0,5000.0,7095.0,6327.0,0.0,15.52135682106018,28.33653473854065,22805.469769477844
308,308.0,500.0,423.0,1.0,15.148882865905762,1.4398432970046997,-34.65474769592285,0.02157159335911274,0.01693742349743843,0.0,0.00018203479703515768,0.04553589969873428,-0.0009019265804890892,0.04482715659906029,4.041623115539551,154500.0,5000.0,7173.0,6327.0,0.0,15.817424774169922,28.58240509033203,22856.11547756195
309,309.0,500.0,438.0,1.0,15.401331424713135,1.243462085723877,-34.70796435546875,0.021258559077978134,0.017491638660430908,0.0,0.00016741563740652055,0.04528907313942909,0.00014375009194918676,0.04468271050354085,3.993875503540039,155000.0,5000.0,7236.0,6327.0,0.0,15.419803380966187,27.84317374229431,22905.736983060837
310,310.0,500.0,433.0,1.0,15.805556774139404,1.36181640625,-34.65901376342774,0.02112903632223606,0.016786087304353714,0.0,0.00018015173554886132,0.045534227043390274,0.00038254102156497536,0.04387688396517946,3.9833922386169434,155500.0,5000.0,7304.0,6327.0,0.0,15.411635875701904,27.6265230178833,22955.099214553833
311,311.0,500.0,431.0,1.0,17.489383697509766,1.3684027194976807,-34.62985818481445,0.02209256961941719,0.017125172540545464,0.0,0.00019033171702176332,0.04568522796034813,0.002305086265267164,0.03844983669208825,3.8883628845214844,156000.0,5000.0,7374.0,6327.0,0.0,15.54651427268982,27.79107666015625,23004.62873649597
312,312.0,500.0,417.0,1.0,22.671287536621094,1.2492433786392212,-34.73047860717774,0.02088332176208496,0.01698330231010914,0.0,0.00018131617980543524,0.045379288494586945,0.0008131699910754833,0.03659030697907777,3.9571988582611084,156500.0,5000.0,7458.0,6327.0,0.0,15.490766048431396,28.058578491210938,23054.57882618904
313,313.0,500.0,431.0,1.0,15.449069023132324,1.3176337480545044,-34.751459854125976,0.02111436054110527,0.01673956587910652,0.0,0.00017363435472361743,0.04548608139157295,4.255014513182687e-05,0.03656588042064119,3.997959852218628,157000.0,5000.0,7528.0,6327.0,0.0,15.411393404006958,27.91779327392578,23104.326301813126
314,314.0,500.0,0.0,0.0,13.782854080200195,1.261529803276062,-34.761357299804686,0.02174169197678566,0.017599307000637054,0.0,0.00017755541193764657,0.04555627331137657,-0.0007762065977731254,0.0380732517447373,4.0421977043151855,157500.0,5000.0,7528.0,6327.0,0.0,14.994137525558472,27.140501499176025,23152.872886896133
315,315.0,500.0,430.0,1.0,15.819644451141357,1.2802221775054932,-34.77157177734375,0.021615657955408096,0.017722323536872864,0.0,0.00017613274394534528,0.04560336470603943,0.0012465268012601882,0.03557354289992687,3.9335508346557617,158000.0,5000.0,7599.0,6327.0,0.0,15.084455013275146,27.992016315460205,23202.195563554764
316,316.0,500.0,201.0,1.0,20.868896484375,1.278528094291687,-34.82985748291016,0.020798079669475555,0.016944732517004013,0.0,0.00017705729987937957,0.04565448313951492,-0.00022502421113313175,0.036308791047284725,4.012890815734863,158500.0,5000.0,7599.0,6327.0,0.0,15.083222389221191,26.713189125061035,23249.978514909744
317,317.0,500.0,429.0,1.0,17.310044765472412,1.4609354734420776,-34.87185192871094,0.020924190059304237,0.016766678541898727,0.0,0.0001782592007657513,0.04574503377079964,0.0004727971039365002,0.03518695388071951,3.973905086517334,159000.0,5000.0,7671.0,6327.0,0.0,15.180857419967651,27.860460996627808,23299.1080994606
318,318.0,500.0,423.0,1.0,14.765612602233887,1.36624014377594,-34.92185241699219,0.020347202196717262,0.017240189015865326,0.0,0.0001749959628796205,0.04581361263990402,-0.0012090433731209488,0.03817396528962616,4.066668510437012,159500.0,5000.0,7749.0,6327.0,0.0,15.541382074356079,27.903982400894165,23348.80578660965
319,319.0,500.0,430.0,1.0,12.359261989593506,1.348427653312683,-34.97521115112305,0.020629309117794037,0.0165198165923357,0.0,0.000177393012563698,0.045964788645505905,0.002110670498324907,0.0334936759050011,3.881875514984131,160000.0,5000.0,7820.0,6327.0,0.0,15.547192335128784,28.3597629070282,23399.53803229332
320,320.0,500.0,247.0,1.0,15.37547492980957,1.3789111375808716,-35.132073425292965,0.019805897027254105,0.016580795869231224,0.0,0.00018773582996800542,0.0461416132748127,-0.001655705192591995,0.03636663875433045,4.097681045532227,160500.0,5000.0,7820.0,6327.0,0.0,15.440514326095581,28.061453342437744,23910.579860448837
321,321.0,500.0,0.0,0.0,7.940009593963623,1.3415076732635498,-35.177248046875,0.01969459094107151,0.01663629710674286,0.0,0.0001895486784633249,0.046042416244745255,0.0006211332052334911,0.03556325312620012,3.96681547164917,161000.0,5000.0,7820.0,6327.0,0.0,15.502482175827026,27.243048191070557,23961.414997577667
322,322.0,500.0,56.0,1.0,16.890257358551025,1.3393049240112305,-35.08644653320312,0.02001648023724556,0.016682317480444908,0.0,0.00018511248345021158,0.046213265508413315,0.0003209512465982698,0.03467965720315355,3.982100486755371,161500.0,5000.0,7820.0,6327.0,0.0,15.673232793807983,29.000465393066406,24013.81863260269
323,323.0,500.0,426.0,1.0,19.12732219696045,1.3243237733840942,-35.10547045898438,0.019907280802726746,0.016583384945988655,0.0,0.00017988398030865937,0.046281225979328156,0.00011035749382654103,0.03447811670372964,3.994002342224121,162000.0,5000.0,7895.0,6327.0,0.0,15.533967733383179,28.121259689331055,24063.905413389206
324,324.0,500.0,436.0,1.0,14.660112857818604,1.1822856664657593,-35.18275117492676,0.019575733691453934,0.016398461535573006,0.0,0.00017757841851562262,0.046378981322050095,0.0003611439741580398,0.03347763392346907,3.979869842529297,162500.0,5000.0,7960.0,6327.0,0.0,15.477821350097656,28.281737089157104,24114.369950294495
325,325.0,500.0,0.0,0.0,17.711848735809326,1.3034355640411377,-35.26992054748535,0.019899234175682068,0.01620495691895485,0.0,0.00018024913151748478,0.04617759585380554,-0.001790301121957782,0.0373928143282743,4.10149621963501,163000.0,5000.0,7960.0,6327.0,0.0,15.202219247817993,27.581597089767456,24163.396715402603
326,326.0,500.0,428.0,1.0,15.34203290939331,1.2180520296096802,-35.24824208068848,0.01965746283531189,0.016138235107064247,0.0,0.00017538382962811738,0.04634423181414604,0.0012486779347491393,0.03496506228799135,3.9319231510162354,163500.0,5000.0,8033.0,6327.0,0.0,15.269636392593384,27.66537594795227,24212.834532260895
327,327.0,500.0,0.0,0.0,1.7976175472140312,1.2266706228256226,-35.24527346801758,0.019738657400012016,0.01645885594189167,0.0,0.0001905603421619162,0.0463082380592823,0.0009827925968929777,0.03229278888366649,3.9423553943634033,164000.0,5000.0,8033.0,6327.0,0.0,15.25760293006897,26.72279381752014,24261.036226272583
328,328.0,500.0,438.0,1.0,14.56360387802124,1.2358530759811401,-35.24344366455078,0.01950863189995289,0.01659107580780983,0.0,0.00017859794024843723,0.04645811766386032,0.0012319089832089959,0.029872633246471804,3.921760320663452,164500.0,5000.0,8096.0,6327.0,0.0,15.17383861541748,27.710429906845093,24310.289687871933
329,329.0,500.0,428.0,1.0,15.985787868499756,1.1846346855163574,-35.202669540405275,0.019510574638843536,0.017092391848564148,0.0,0.00018644153897184879,0.046347133815288544,0.0010088631531975807,0.027977463107016858,3.930802583694458,165000.0,5000.0,8169.0,6327.0,0.0,15.282704591751099,28.20511770248413,24359.99221587181
330,330.0,500.0,247.0,1.0,10.451702952384949,1.2533825635910034,-35.15873040771484,0.019129760563373566,0.016262153163552284,0.0,0.00018753090989775956,0.04623309150338173,-0.0013155048786466068,0.030636415865228687,4.090639591217041,165500.0,5000.0,8169.0,6327.0,0.0,15.405428171157837,28.331791877746582,24412.104965686798
331,331.0,500.0,426.0,1.0,16.817697048187256,1.2830060720443726,-35.11992286682129,0.018993165343999863,0.01620366796851158,0.0,0.00017635275435168296,0.04624401777982712,-0.0003787155906975386,0.03160155352837865,4.02457857131958,166000.0,5000.0,8244.0,6327.0,0.0,15.25495719909668,27.883598566055298,24462.995918750763
332,332.0,500.0,433.0,1.0,16.060364246368408,1.2761249542236328,-35.10154518127442,0.01931309886276722,0.016217628493905067,0.0,0.00017503525305073708,0.04597270116209984,-0.00011649065336678177,0.03189648865637207,4.007693767547607,166500.0,5000.0,8312.0,6327.0,0.0,15.207548141479492,27.886603355407715,24513.55260491371
333,333.0,500.0,415.0,1.0,15.007073879241943,1.2716586589813232,-35.067058288574216,0.01896139234304428,0.016560083255171776,0.0,0.00019248721946496516,0.04609759524464607,-0.0034091403158963657,0.040395291873981304,4.196636199951172,167000.0,5000.0,8398.0,6327.0,0.0,15.240922212600708,27.880669116973877,24563.524198055267
334,334.0,500.0,436.0,1.0,13.451090812683105,1.283835530281067,-34.96809210205078,0.018869854509830475,0.016378343105316162,0.0,0.00018753694894257933,0.046016670763492584,0.001275961963372538,0.036764525572899366,3.9346508979797363,167500.0,5000.0,8463.0,6327.0,0.0,15.244002342224121,27.828933477401733,24613.08691763878
335,335.0,500.0,0.0,0.0,20.00695824623108,1.192279577255249,-34.98968193054199,0.01824142597615719,0.01631801575422287,0.0,0.0001900805509649217,0.0461130291223526,0.0013331647404011165,0.034566932332248064,3.9258618354797363,168000.0,5000.0,8463.0,6327.0,0.0,15.149061918258667,27.86287808418274,24662.91699194908
336,336.0,500.0,409.0,1.0,18.39472723007202,1.2572234869003296,-34.93377998352051,0.018453780561685562,0.016270076856017113,0.0,0.00018743354303296655,0.0462963730096817,-0.0006540958802033856,0.03562533627556933,4.037947654724121,168500.0,5000.0,8555.0,6327.0,0.0,15.318939208984375,27.823339700698853,24712.49406528473
337,337.0,500.0,425.0,1.0,15.560755252838135,1.1810544729232788,-34.93568995666504,0.01915116049349308,0.016286035999655724,0.0,0.00018705378170125186,0.04631902277469635,-0.0011631543466364747,0.0384777644105406,4.063379764556885,169000.0,5000.0,8631.0,6327.0,0.0,15.24359679222107,27.572646617889404,24761.39678835869
338,338.0,500.0,0.0,0.0,13.818833351135254,1.210268259048462,-34.93404225158692,0.018609944730997086,0.01647234708070755,0.0,0.00018635009473655373,0.04590917006134987,0.0009853800108467112,0.0359551851010125,3.94734525680542,169500.0,5000.0,8631.0,6327.0,0.0,15.367894649505615,28.55030608177185,24811.568011522293
339,339.0,500.0,0.0,0.0,6.226515293121338,1.1816073656082153,-34.84594271850586,0.01851927489042282,0.016596663743257523,0.0,0.0001866248931037262,0.04619598388671875,0.00025361655829692607,0.03502980252143401,3.98618221282959,170000.0,5000.0,8631.0,6327.0,0.0,15.642924070358276,27.60748839378357,24862.33232307434
340,340.0,500.0,0.0,0.0,14.116672039031982,1.1747231483459473,-34.83150050354004,0.018447814509272575,0.016366325318813324,0.0,0.00018574866408016533,0.04618478938937187,-0.0007485588185518282,0.037148352698305506,4.041638374328613,170500.0,5000.0,8631.0,6327.0,0.0,15.602935791015625,28.37124800682068,25400.799171686172
341,341.0,500.0,431.0,1.0,8.307027339935303,1.0542131662368774,-34.822871276855466,0.018467050045728683,0.016438430175185204,0.0,0.00018139446910936385,0.04603973776102066,0.0011276790542033269,0.034248177494923045,3.9375970363616943,171000.0,5000.0,8701.0,6327.0,0.0,15.697747945785522,28.154948472976685,25453.119304418564
342,342.0,500.0,0.0,0.0,19.639376163482666,1.1192988157272339,-34.70575343322754,0.017871318385004997,0.017599331215023994,0.0,0.0001893510780064389,0.04606413468718529,-0.0006882515539764427,0.035947210456235966,4.0394744873046875,171500.0,5000.0,8701.0,6327.0,0.0,15.709542036056519,27.758010149002075,25502.670021772385
