,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
383,383.0,500.0,0.0,0.0,0.0,2.475329637527466,-43.42216368103028,0.0,0.0,0.0,0.00013441217015497386,0.04537982866168022,-4.1396498163521756e-06,0.03645060814153619,4.001227378845215,192000.0,5000.0,0.0,0.0,0.0,12.954316854476929,23.288150787353516,25596.96748828888
384,384.0,500.0,0.0,0.0,0.0,2.2268803119659424,-43.362691604614255,0.0,0.0,0.0,0.0001302501914324239,0.0452604740858078,0.0024384500907108303,0.03262864578383822,3.8602895736694336,192500.0,5000.0,0.0,0.0,0.0,12.866243124008179,22.32131266593933,25639.823849916458
385,385.0,500.0,0.0,0.0,0.0,2.1905477046966553,-43.50138916015625,0.0,0.0,0.0,0.0001342352625215426,0.045432813465595245,-0.002256992820999585,0.03646158901310556,4.133021354675293,193000.0,5000.0,0.0,0.0,0.0,12.888373613357544,23.088189363479614,25682.738185167313
386,386.0,500.0,0.0,0.0,0.0,2.1323139667510986,-43.4975705871582,0.0,0.0,0.0,0.00013010689872317016,0.04523446410894394,0.0017823129637531566,0.033492089114027006,3.8989157676696777,193500.0,5000.0,0.0,0.0,0.0,12.922851324081421,23.36255955696106,25725.93059706688
387,387.0,500.0,0.0,0.0,0.0,1.910094976425171,-43.56058349609375,0.0,0.0,0.0,0.00012896236148662865,0.045533664524555206,-0.0005786558512481861,0.03382294917221779,4.036543369293213,194000.0,5000.0,0.0,0.0,0.0,13.010578393936157,23.186164140701294,25769.340532541275
388,388.0,500.0,0.0,0.0,0.0,1.9213509559631348,-43.598309280395505,0.0,0.0,0.0,0.00012348311429377645,0.04541681706905365,-0.0011495170719354065,0.036087821534166016,4.066911220550537,194500.0,5000.0,0.0,0.0,0.0,14.670922040939331,25.2963125705719,25814.44946026802
389,389.0,500.0,0.0,0.0,0.0,2.0646207332611084,-43.547151306152344,0.0,0.0,0.0,0.00013010180555284023,0.04570327699184418,-3.549921666035516e-05,0.03605569282609392,4.002437114715576,195000.0,5000.0,0.0,0.0,0.0,12.81684422492981,22.5713472366333,25856.888298511505
390,390.0,500.0,0.0,0.0,0.0,2.0425174236297607,-43.59291865539551,0.0,0.0,0.0,0.00012976149446330965,0.045549940317869186,-0.0008718018015497364,0.037821613608906006,4.0475640296936035,195500.0,5000.0,0.0,0.0,0.0,12.927371501922607,22.343711137771606,25899.39164328575
391,391.0,500.0,0.0,0.0,0.0,1.8695979118347168,-43.53904205322266,0.0,0.0,0.0,0.00014792729052715003,0.0454828143119812,0.002579350657790201,0.033004465258245456,3.855027675628662,196000.0,5000.0,0.0,0.0,0.0,12.724273681640625,22.253514289855957,25941.39030265808
392,392.0,500.0,0.0,0.0,0.0,2.012422561645508,-43.492469604492186,0.0,0.0,0.0,0.00013519202184397727,0.04556713253259659,0.0008711749491594673,0.03145025438700308,3.9461934566497803,196500.0,5000.0,0.0,0.0,0.0,12.823427200317383,22.244750261306763,25983.33087992668
393,393.0,500.0,0.0,0.0,0.0,2.128133535385132,-43.74161477661133,0.0,0.0,0.0,0.00013760823640041053,0.04549043998122215,-0.007767297264101217,0.04388516156720275,4.420793533325195,197000.0,5000.0,0.0,0.0,0.0,13.476253032684326,23.592427968978882,26027.492852449417
394,394.0,500.0,0.0,0.0,0.0,2.393937587738037,-44.35985778808594,0.0,0.0,0.0,0.00013061553181614727,0.04541105777025223,-0.0010639521572447849,0.046215550176922394,4.0482096672058105,197500.0,5000.0,0.0,0.0,0.0,12.81311321258545,22.861472129821777,26071.114976406097
395,395.0,500.0,0.0,0.0,0.0,2.5455610752105713,-44.729046112060544,0.0,0.0,0.0,0.000135214562760666,0.04545140638947487,-0.0030891001846939615,0.05073930137658942,4.12923526763916,198000.0,5000.0,0.0,0.0,0.0,12.864863157272339,22.93084979057312,26113.366764068604
396,396.0,500.0,0.0,0.0,0.0,2.508086681365967,-44.91156524658203,0.0,0.0,0.0,0.00013633623893838376,0.04525308683514595,0.0003706480047403602,0.05093757039694483,3.9864747524261475,198500.0,5000.0,0.0,0.0,0.0,12.776951551437378,22.880465030670166,26155.647361516953
397,397.0,500.0,0.0,0.0,0.0,2.4454472064971924,-45.107550003051756,0.0,0.0,0.0,0.00012903549941256642,0.045354582369327545,0.00216319414928148,0.04720657177902415,3.912140369415283,199000.0,5000.0,0.0,0.0,0.0,12.816478729248047,22.86752986907959,26198.264045000076
398,398.0,500.0,0.0,0.0,0.0,2.415601968765259,-45.45358792114258,0.0,0.0,0.0,0.0001338814472546801,0.04537900909781456,-0.007136535191442818,0.05924951196708944,4.272997856140137,199500.0,5000.0,0.0,0.0,0.0,12.85265326499939,23.496163368225098,26241.67493414879
399,399.0,500.0,0.0,0.0,0.0,2.340719699859619,-45.61989813232422,0.0,0.0,0.0,0.00012804262223653495,0.045524757355451584,0.0016455181796918624,0.05669537984298545,3.945749044418335,200000.0,5000.0,0.0,0.0,0.0,12.621922016143799,23.04737663269043,26283.598839759827
400,400.0,500.0,0.0,0.0,0.0,2.2594945430755615,-45.92938356018066,0.0,0.0,0.0,0.00013328579370863736,0.0452091321349144,-0.0005366013235070568,0.057765074128485284,4.018920421600342,200500.0,5000.0,0.0,0.0,0.0,12.90053677558899,23.54558777809143,26767.000210523605
401,401.0,500.0,0.0,0.0,0.0,2.1651103496551514,-46.38835772705078,0.0,0.0,0.0,0.00013432024570647627,0.045451778918504715,0.0008592423558875453,0.05641644916287804,3.970513343811035,201000.0,5000.0,0.0,0.0,0.0,12.657885074615479,22.780848503112793,26810.093847751617
402,402.0,500.0,0.0,0.0,0.0,2.162050485610962,-46.86965280151367,0.0,0.0,0.0,0.00013061429490335286,0.04548170417547226,-0.0029402412404124336,0.061583226316469085,4.100449085235596,201500.0,5000.0,0.0,0.0,0.0,12.890823125839233,23.17739510536194,26853.51459288597
403,403.0,500.0,0.0,0.0,0.0,2.300463914871216,-47.286109451293946,0.0,0.0,0.0,0.00013022220809943974,0.04573452100157738,-0.0023054258925258183,0.06687130648324803,4.072094440460205,202000.0,5000.0,0.0,0.0,0.0,13.075103282928467,23.804356575012207,26897.015826702118
404,404.0,500.0,0.0,0.0,0.0,2.251330614089966,-47.71589074707031,0.0,0.0,0.0,0.00013128103455528617,0.04584958031773567,-0.0007640246550145093,0.06908182304113547,4.022972583770752,202500.0,5000.0,0.0,0.0,0.0,12.743781328201294,23.292148113250732,26939.868109464645
405,405.0,500.0,0.0,0.0,0.0,2.3714468479156494,-48.25758638000488,0.0,0.0,0.0,0.00012400781270116568,0.04570210352540016,0.001004481391653826,0.06695972633888214,3.97239089012146,203000.0,5000.0,0.0,0.0,0.0,13.053329706192017,23.908706665039062,26983.020350694656
406,406.0,500.0,0.0,0.0,0.0,2.1206655502319336,-48.87099472045898,0.0,0.0,0.0,0.00012680811050813645,0.04553073272109032,-0.0049027763017220425,0.07837102583392544,4.137135028839111,203500.0,5000.0,0.0,0.0,0.0,13.016746759414673,23.901832580566406,27027.460591077805
407,407.0,500.0,0.0,0.0,0.0,2.3364267349243164,-49.454340057373045,0.0,0.0,0.0,0.00012543739285320044,0.04558071866631508,-0.003007202263455838,0.08511554257847673,4.075893878936768,204000.0,5000.0,0.0,0.0,0.0,12.724443912506104,23.25612735748291,27071.28691315651
408,408.0,500.0,0.0,0.0,0.0,2.3730692863464355,-50.11197334289551,0.0,0.0,0.0,0.00013223645510151982,0.04539640247821808,0.0007734792748906329,0.08337815731324169,3.982332468032837,204500.0,5000.0,0.0,0.0,0.0,13.231442213058472,23.878559589385986,27116.347603082657
409,409.0,500.0,0.0,0.0,0.0,2.398515462875366,-50.878842514038084,0.0,0.0,0.0,0.00012958547449670732,0.045546337962150574,-0.002696163246211654,0.08717462913824602,4.064295768737793,205000.0,5000.0,0.0,0.0,0.0,13.01211142539978,24.202007055282593,27160.819771528244
410,410.0,500.0,0.0,0.0,0.0,2.451040267944336,-51.98678312683106,0.0,0.0,0.0,0.00012204334052512422,0.04570823535323143,-0.002040320879663341,0.0935727524087629,4.0467987060546875,205500.0,5000.0,0.0,0.0,0.0,14.631417989730835,25.99955129623413,27207.64796090126
411,411.0,500.0,470.0,1.0,0.0,2.6865415573120117,-53.3289838104248,0.0,0.0,0.0,0.00013128780119586736,0.045893892645835876,-0.0025756837697699666,0.09859006553783813,4.05487585067749,206000.0,5000.0,0.0,0.0,0.0,13.447375535964966,26.545952558517456,27254.128565311432
412,412.0,500.0,0.0,0.0,0.0,2.7794687747955322,-54.61501820373535,0.0,0.0,0.0,0.00013402545300778002,0.0457267090678215,-0.0031010710147675127,0.10559209668265843,4.061159610748291,206500.0,5000.0,0.0,0.0,0.0,14.835003852844238,26.397430896759033,27301.268951892853
413,413.0,500.0,0.0,0.0,0.0,3.043914556503296,-55.432266662597655,0.0,0.0,0.0,0.00013484146620612592,0.04566038027405739,0.0019171390837072976,0.1018682844755692,3.9638662338256836,207000.0,5000.0,0.0,0.0,0.0,12.688226461410522,24.648972749710083,27345.997784376144
414,414.0,500.0,192.0,1.0,0.0,3.058321475982666,-56.166898803710936,0.0,0.0,0.0,0.00013219323591329157,0.04538315534591675,0.0028299022880673872,0.096579134807724,3.943718433380127,207500.0,5000.0,0.0,0.0,0.0,12.857817649841309,25.9855318069458,27392.878158807755
415,415.0,500.0,92.0,0.0,0.0,3.1040189266204834,-56.65037857055664,0.0,0.0,0.0,0.0001274389651371166,0.04538869112730026,-0.0061828902743291106,0.10859506066699347,4.122640609741211,208000.0,5000.0,0.0,0.0,0.0,13.046077013015747,24.3831570148468,27437.051795721054
416,416.0,500.0,0.0,0.0,0.0,3.115220069885254,-56.807353469848636,0.0,0.0,0.0,0.00013249566836748272,0.04550578445196152,0.008306640909024282,0.09186150181609404,3.834718942642212,208500.0,5000.0,0.0,0.0,0.0,12.86346697807312,24.080305337905884,27481.07074213028
417,417.0,500.0,10.0,0.0,0.0,3.3867435455322266,-57.050952041625976,0.0,0.0,0.0,0.0001403766218572855,0.04549200460314751,-0.000990180291919387,0.09363399507034545,4.02211332321167,209000.0,5000.0,0.0,0.0,0.0,13.583085536956787,24.978732109069824,27527.19610977173
418,418.0,500.0,470.0,1.0,0.0,3.4661219120025635,-57.33334590148926,0.0,0.0,0.0,0.00014359859051182866,0.04532449319958687,0.0013896063124702778,0.08882985155589111,3.9703783988952637,209500.0,5000.0,0.0,0.0,0.0,12.735703706741333,24.609930515289307,27572.18750834465
419,419.0,500.0,472.0,1.0,0.0,3.438206434249878,-57.49256146240234,0.0,0.0,0.0,0.0001372003462165594,0.04530329629778862,-0.0032636553330812603,0.09784874643414813,4.070777893066406,210000.0,5000.0,0.0,0.0,0.0,12.878051042556763,24.422438144683838,27616.183938264847
420,420.0,500.0,473.0,1.0,0.0,3.407491445541382,-57.72495755004883,0.0,0.0,0.0,0.00013608485460281372,0.0452972874045372,0.008791128079032205,0.07999837671759867,3.8011388778686523,210500.0,5000.0,0.0,0.0,0.0,12.938800811767578,23.308684825897217,28138.517198562622
421,421.0,500.0,462.0,1.0,0.0,3.3672993183135986,-57.98533177185059,0.0,0.0,0.0,0.00013310131907928735,0.04524928331375122,-0.0035871231321361846,0.08547480934962198,4.087832927703857,211000.0,5000.0,0.0,0.0,0.0,12.97478461265564,23.541950225830078,28183.16534590721
422,422.0,500.0,478.0,1.0,0.0,3.271665096282959,-58.181689041137695,0.0,0.0,0.0,0.0001315078989136964,0.045173730701208115,0.005736326586455107,0.07553122788885362,3.8592095375061035,211500.0,5000.0,0.0,0.0,0.0,14.640970468521118,25.511051893234253,28228.161340236664
423,423.0,500.0,473.0,1.0,0.0,3.0059263706207275,-58.24586294555664,0.0,0.0,0.0,0.00014564873708877712,0.044938843697309494,0.0035932172713801264,0.06830185212968522,3.9020888805389404,212000.0,5000.0,0.0,0.0,0.0,14.295423984527588,24.92005968093872,28273.508484601974
424,424.0,500.0,473.0,1.0,0.0,2.946594476699829,-58.38940760803223,0.0,0.0,0.0,0.00013604552077595145,0.04505843296647072,-0.002697135621425332,0.07349097120273586,4.0773024559021,212500.0,5000.0,0.0,0.0,0.0,12.96631669998169,23.54319190979004,28317.32336139679
425,425.0,500.0,470.0,1.0,0.0,2.9613730907440186,-58.74852976989746,0.0,0.0,0.0,0.0001395895378664136,0.04512879252433777,-0.004206351914850529,0.08128107975469592,4.1095781326293945,213000.0,5000.0,0.0,0.0,0.0,12.867640018463135,23.407083749771118,28360.829469919205
426,426.0,500.0,474.0,1.0,0.0,2.7631540298461914,-58.87775180053711,0.0,0.0,0.0,0.00013263546861708164,0.045079875737428665,0.004091868875664659,0.07384731833816663,3.8961637020111084,213500.0,5000.0,0.0,0.0,0.0,13.0306556224823,23.905237197875977,28405.045348405838
427,427.0,500.0,471.0,1.0,0.0,2.6069209575653076,-58.80172769165039,0.0,0.0,0.0,0.00013186389696784317,0.045258257538080215,-0.000963669111537456,0.07646107552718247,4.026328086853027,214000.0,5000.0,0.0,0.0,0.0,13.228375673294067,24.087029457092285,28448.73398590088
428,428.0,500.0,470.0,1.0,0.0,2.8560564517974854,-58.67349375915527,0.0,0.0,0.0,0.00013719400158151984,0.04507104307413101,-0.0006411896075383083,0.07689093642317446,4.018124580383301,214500.0,5000.0,0.0,0.0,0.0,13.039147853851318,23.755352020263672,28492.015631198883
429,429.0,500.0,468.0,1.0,0.0,2.7295169830322266,-58.37193957519531,0.0,0.0,0.0,0.00013843133638147265,0.04495517909526825,0.0012447896978701465,0.07481197019655766,3.9679205417633057,215000.0,5000.0,0.0,0.0,0.0,13.047163009643555,23.846160411834717,28535.27044391632
430,430.0,500.0,467.0,1.0,0.0,2.4165854454040527,-58.108258911132815,0.0,0.0,0.0,0.00013078931078780442,0.044941436499357224,0.004320072265705676,0.06716321031988229,3.8783109188079834,215500.0,5000.0,0.0,0.0,0.0,12.92230772972107,24.064144372940063,28579.790917396545
431,431.0,500.0,470.0,1.0,0.0,2.4560513496398926,-57.91623753356934,0.0,0.0,0.0,0.00013836276775691658,0.045196402817964554,0.0008962721826574125,0.06436906217332435,3.9746217727661133,216000.0,5000.0,0.0,0.0,0.0,13.075206995010376,23.647696495056152,28622.459213256836
432,432.0,500.0,210.0,0.0,0.0,2.181945562362671,-57.719684646606446,0.0,0.0,0.0,0.0001396399748045951,0.04533666372299194,0.0004958027705688437,0.06400671275228018,3.985231399536133,216500.0,5000.0,0.0,0.0,0.0,13.956365823745728,24.61670732498169,28667.080501317978
433,433.0,500.0,468.0,1.0,0.0,2.215202569961548,-57.47793740844727,0.0,0.0,0.0,0.00014264702622313052,0.0451870821416378,-0.0007639513179892674,0.06479531064596285,4.025026321411133,217000.0,5000.0,0.0,0.0,0.0,13.105993747711182,23.952033281326294,28710.300498008728
434,434.0,500.0,470.0,1.0,0.0,2.1646475791931152,-57.173752059936525,0.0,0.0,0.0,0.00013414141722023487,0.04533476382493973,0.001851839280967397,0.06190172706724252,3.942570686340332,217500.0,5000.0,0.0,0.0,0.0,13.31259536743164,23.972897052764893,28753.315967321396
435,435.0,500.0,73.0,0.0,0.0,2.0090701580047607,-56.792201553344725,0.0,0.0,0.0,0.00013709736231248826,0.04545774683356285,0.00033805170458799696,0.061168064872989154,3.990438938140869,218000.0,5000.0,0.0,0.0,0.0,12.96946382522583,23.60515570640564,28795.751833677292
436,436.0,500.0,180.0,0.0,0.0,1.9744997024536133,-56.686162506103514,0.0,0.0,0.0,0.00013293471420183778,0.045300036668777466,0.0009890049700225063,0.05940752798298487,3.9690101146698,218500.0,5000.0,0.0,0.0,0.0,13.517029047012329,23.455670595169067,28839.012306928635
437,437.0,500.0,472.0,1.0,0.0,1.9946767091751099,-56.4110118560791,0.0,0.0,0.0,0.00013491022400557995,0.04545478895306587,0.00233961573788838,0.05504374123811035,3.918691396713257,219000.0,5000.0,0.0,0.0,0.0,13.039912462234497,23.237237215042114,28882.28761601448
438,438.0,500.0,470.0,1.0,0.0,2.031859874725342,-56.205367965698244,0.0,0.0,0.0,0.00013543263776227832,0.045273903757333755,-0.001372125439957017,0.05760171246927642,4.049320220947266,219500.0,5000.0,0.0,0.0,0.0,12.752803802490234,23.22439217567444,28925.283713817596
439,439.0,500.0,472.0,1.0,0.0,1.9271602630615234,-55.96885551452637,0.0,0.0,0.0,0.00014122632273938507,0.045552197843790054,0.0011003399023247766,0.05585557281553098,3.962055206298828,220000.0,5000.0,0.0,0.0,0.0,12.881668090820312,23.29535150527954,28968.913474798203
440,440.0,500.0,473.0,1.0,0.0,1.9199069738388062,-55.79113444519043,0.0,0.0,0.0,0.00013430330727715045,0.045191895216703415,0.0008511673092616547,0.05438710789356969,3.971766471862793,220500.0,5000.0,0.0,0.0,0.0,13.048004150390625,23.736022233963013,29464.035343408585
441,441.0,500.0,473.0,1.0,0.0,2.0841541290283203,-55.60979084777832,0.0,0.0,0.0,0.0001317090354859829,0.0454772487282753,0.0003797746456984896,0.0532033454013124,3.986758232116699,221000.0,5000.0,0.0,0.0,0.0,12.941861629486084,23.170079708099365,29506.827605247498
442,442.0,500.0,471.0,1.0,0.0,2.1903412342071533,-55.44666809082031,0.0,0.0,0.0,0.00012991651601623744,0.04554744437336922,-0.0010393160782205086,0.05485245542669533,4.038917541503906,221500.0,5000.0,0.0,0.0,0.0,12.979578733444214,23.255871295928955,29551.31670832634
443,443.0,500.0,472.0,1.0,0.0,2.097304582595825,-55.24709230041504,0.0,0.0,0.0,0.0001385821378789842,0.04547135531902313,-0.023464562772860516,0.07876729177412325,4.7242608070373535,222000.0,5000.0,0.0,0.0,0.0,14.380399227142334,24.729246616363525,29596.985745191574
444,444.0,500.0,442.0,0.0,0.0,2.2411839962005615,-55.182865020751954,0.0,0.0,0.0,0.00013089331332594156,0.04555623605847359,0.0020285828146879795,0.07837209412242865,3.9518563747406006,222500.0,5000.0,0.0,0.0,0.0,13.031018257141113,23.455411434173584,29640.84433031082
445,445.0,500.0,472.0,1.0,0.0,2.1723153591156006,-54.91970349121094,0.0,0.0,0.0,0.0001313242973992601,0.04536958411335945,0.01614863642968703,0.06376250343982687,3.5436010360717773,223000.0,5000.0,0.0,0.0,0.0,12.808781862258911,22.93945574760437,29685.099255800247
446,446.0,500.0,470.0,1.0,0.0,2.101872205734253,-54.65731555175781,0.0,0.0,0.0,0.00013174154446460307,0.04540374130010605,0.009689739324268885,0.05559479642849616,3.674008369445801,223500.0,5000.0,0.0,0.0,0.0,12.640231847763062,22.942702293395996,29729.24173259735
447,447.0,500.0,468.0,1.0,0.0,2.0752809047698975,-54.21898226928711,0.0,0.0,0.0,0.00013256369857117534,0.045520033687353134,0.003716414817943587,0.0523049155925779,3.862462043762207,224000.0,5000.0,0.0,0.0,0.0,12.969339847564697,23.213953971862793,29773.228291988373
448,448.0,500.0,471.0,1.0,0.0,2.1053197383880615,-54.05609051513672,0.0,0.0,0.0,0.0001396557636326179,0.045230500400066376,0.0013117403139076486,0.051166501452119866,3.950056791305542,224500.0,5000.0,0.0,0.0,0.0,13.0152268409729,23.306676864624023,29817.322571516037
449,449.0,500.0,472.0,1.0,0.0,2.421111822128296,-53.89607914733887,0.0,0.0,0.0,0.0001379046298097819,0.045296091586351395,0.0005911767940997379,0.05035101220230151,3.977360248565674,225000.0,5000.0,0.0,0.0,0.0,12.806810140609741,22.955003023147583,29860.58879327774
450,450.0,500.0,462.0,1.0,0.0,2.586761713027954,-53.686914077758786,0.0,0.0,0.0,0.0001321237941738218,0.045330069959163666,-0.001744490923025296,0.05217581182328845,4.068272113800049,225500.0,5000.0,0.0,0.0,0.0,12.936490774154663,23.249679565429688,29903.85416650772
451,451.0,500.0,461.0,1.0,0.0,2.3141801357269287,-53.51029450988769,0.0,0.0,0.0,0.00013703657896257937,0.0455046221613884,-9.545609021279233e-05,0.052382593822874975,4.004117012023926,226000.0,5000.0,0.0,0.0,0.0,13.134995222091675,23.353554725646973,29947.00833582878
452,452.0,500.0,469.0,1.0,0.0,2.314143657684326,-53.29879272460938,0.0,0.0,0.0,0.00013397472503129393,0.04535120353102684,-0.0013494760810863226,0.05414402776062646,4.051072597503662,226500.0,5000.0,0.0,0.0,0.0,13.156737804412842,23.297363758087158,29992.36838912964
453,453.0,500.0,459.0,1.0,0.0,2.2680184841156006,-53.09207015991211,0.0,0.0,0.0,0.00013519266212824732,0.04492469131946564,0.00046933631732827053,0.05377852537076745,3.983032703399658,227000.0,5000.0,0.0,0.0,0.0,12.990872621536255,23.27940082550049,30037.700051784515
454,454.0,500.0,470.0,1.0,0.0,2.277799367904663,-52.98599713134766,0.0,0.0,0.0,0.00012772658374160528,0.04553501307964325,-0.0001350300702615641,0.05393874368979179,4.005317211151123,227500.0,5000.0,0.0,0.0,0.0,14.848874807357788,25.13430142402649,30083.61643576622
455,455.0,500.0,471.0,1.0,0.0,2.2431225776672363,-52.82267915344238,0.0,0.0,0.0,0.00013199068780522794,0.045246466994285583,0.00017405466415220872,0.053844473343886555,3.9943599700927734,228000.0,5000.0,0.0,0.0,0.0,12.901028156280518,23.1335711479187,30129.00014448166
456,456.0,500.0,459.0,1.0,0.0,2.374451160430908,-52.77230786132812,0.0,0.0,0.0,0.00013049662811681628,0.04526777192950249,0.0012245712561998517,0.051481842130704863,3.953662157058716,228500.0,5000.0,0.0,0.0,0.0,13.111530780792236,23.879854917526245,30174.6159992218
457,457.0,500.0,467.0,1.0,0.0,2.093799352645874,-52.600491256713866,0.0,0.0,0.0,0.00012835327652283013,0.045391231775283813,-0.000871170808270108,0.05289163730894791,4.033812999725342,229000.0,5000.0,0.0,0.0,0.0,13.165422201156616,23.77357840538025,30220.373312711716
458,458.0,500.0,233.0,0.0,0.0,2.7784488201141357,-52.65846994018555,0.0,0.0,0.0,0.00012552484986372292,0.04510381445288658,-0.021538279746600893,0.08058719451132433,4.652178764343262,229500.0,5000.0,0.0,0.0,0.0,12.989168643951416,23.100433349609375,30263.247884511948
459,459.0,500.0,0.0,0.0,0.0,3.930229902267456,-53.94757452392578,0.0,0.0,0.0,0.00013792069512419403,0.045393530279397964,-0.10832251923531294,0.1684465764239038,5.745800018310547,230000.0,5000.0,0.0,0.0,0.0,14.311732530593872,24.083067178726196,30307.491575956345
460,460.0,500.0,0.0,0.0,0.0,3.6846606731414795,-53.97730194091797,0.0,0.0,0.0,0.00013086156104691327,0.0451074056327343,-0.04546410659677349,0.20622204296484373,4.497143745422363,230500.0,5000.0,0.0,0.0,0.0,14.093060493469238,25.19404435157776,30810.00573158264
461,461.0,500.0,33.0,0.0,0.0,2.9261744022369385,-52.902031036376954,0.0,0.0,0.0,0.00013692880747839808,0.04516005888581276,0.09692176197469235,0.1500462389448876,2.894110918045044,231000.0,5000.0,0.0,0.0,0.0,12.873744487762451,23.56862735748291,30854.31383919716
462,462.0,500.0,251.0,1.0,0.0,2.9410064220428467,-52.60789881896973,0.0,0.0,0.0,0.00013932997535448521,0.045096542686223984,0.0583077467152616,0.12488101527098247,3.146233320236206,231500.0,5000.0,0.0,0.0,0.0,12.794973850250244,23.527051210403442,30898.53370833397
463,463.0,500.0,469.0,1.0,0.0,2.664522886276245,-52.358725860595705,0.0,0.0,0.0,0.0001427308307029307,0.04550459608435631,0.08536398568749427,0.09533116209170796,2.4294652938842773,232000.0,5000.0,0.0,0.0,0.0,13.11216139793396,23.798165321350098,30942.105792284012
464,464.0,500.0,469.0,1.0,0.0,2.5687315464019775,-52.21531903076172,0.0,0.0,0.0,0.00014123099390417337,0.0455169752240181,0.03330304865911603,0.08524662319613742,3.2610957622528076,232500.0,5000.0,0.0,0.0,0.0,13.558534145355225,24.389892578125,30986.865026712418
465,465.0,500.0,452.0,1.0,0.0,2.7965087890625,-52.266398696899415,0.0,0.0,0.0,0.00013251611380837858,0.04524051025509834,0.01885506794147659,0.07966206512728187,3.5430147647857666,233000.0,5000.0,0.0,0.0,0.0,14.488662719726562,25.104140281677246,31031.989512443542
466,466.0,500.0,470.0,1.0,0.0,2.9500880241394043,-52.129360580444335,0.0,0.0,0.0,0.00014225069025997072,0.045264456421136856,0.03534419261291623,0.06933100945338518,3.049398422241211,233500.0,5000.0,0.0,0.0,0.0,12.918989658355713,23.797021627426147,31076.284977912903
467,467.0,500.0,468.0,1.0,0.0,3.0665204524993896,-52.18393817138672,0.0,0.0,0.0,0.00013633552589453757,0.04529055953025818,0.017886413281434217,0.06402135235439017,3.463775396347046,234000.0,5000.0,0.0,0.0,0.0,12.952555179595947,23.63417959213257,31120.99485349655
468,468.0,500.0,473.0,1.0,0.0,2.8129162788391113,-52.02461715698242,0.0,0.0,0.0,0.00013237052189651877,0.045220233500003815,0.0079038201130752,0.06165636101681281,3.7485272884368896,234500.0,5000.0,0.0,0.0,0.0,12.97171425819397,23.78712749481201,31164.138036966324
469,469.0,500.0,474.0,1.0,0.0,2.7798209190368652,-51.77058232116699,0.0,0.0,0.0,0.00013265357119962573,0.04540427029132843,0.007406103071945836,0.05920412596760993,3.7551259994506836,235000.0,5000.0,0.0,0.0,0.0,13.049408435821533,23.648632049560547,31207.11950826645
470,470.0,500.0,471.0,1.0,0.0,2.5235629081726074,-51.69166688537597,0.0,0.0,0.0,0.00014090871263761073,0.04533226788043976,0.0010505768203438492,0.05868746295321056,3.9647376537323,235500.0,5000.0,0.0,0.0,0.0,12.91621446609497,23.720022439956665,31250.618876457214
471,471.0,500.0,471.0,1.0,0.0,2.618065118789673,-51.63184523010254,0.0,0.0,0.0,0.0001331836829194799,0.04510926082730293,-0.007784026417968562,0.06195552427614352,4.258468151092529,236000.0,5000.0,0.0,0.0,0.0,15.123144388198853,25.295603036880493,31295.38381767273
472,472.0,500.0,472.0,1.0,0.0,2.475829601287842,-51.495468002319335,0.0,0.0,0.0,0.0001302704040426761,0.0450337789952755,-0.00031753123892121947,0.06184207528749835,4.013572692871094,236500.0,5000.0,0.0,0.0,0.0,12.865923166275024,23.12599539756775,31340.021718978882
473,473.0,500.0,471.0,1.0,0.0,2.5484063625335693,-51.6469432220459,0.0,0.0,0.0,0.00013376215065363795,0.04507346823811531,-0.005383906212446163,0.06513476874938996,4.1700639724731445,237000.0,5000.0,0.0,0.0,0.0,13.023981809616089,23.65359330177307,31384.8951690197
474,474.0,500.0,471.0,1.0,0.0,2.72151255607605,-51.6195860748291,0.0,0.0,0.0,0.00013520297943614423,0.04555826634168625,-0.011031988585134968,0.07196956552249076,4.326274394989014,237500.0,5000.0,0.0,0.0,0.0,12.903969287872314,23.228496313095093,31427.81111741066
475,475.0,500.0,472.0,1.0,0.0,2.413027286529541,-51.67741905212402,0.0,0.0,0.0,0.0001323091273661703,0.04533383250236511,0.003390582420732244,0.06972267441613246,3.905308485031128,238000.0,5000.0,0.0,0.0,0.0,13.009195327758789,23.4307918548584,31471.402574062347
476,476.0,500.0,66.0,1.0,0.0,2.5856823921203613,-51.777696212768554,0.0,0.0,0.0,0.0001389070093864575,0.04513967037200928,-0.0063979123769386205,0.0743292420366844,4.17822265625,238500.0,5000.0,0.0,0.0,0.0,12.830046892166138,22.929837226867676,31514.68130993843
477,477.0,500.0,470.0,1.0,0.0,2.8168396949768066,-51.71917756652832,0.0,0.0,0.0,0.00012556783622130752,0.044981446117162704,-0.001049139921902679,0.07528590176095036,4.030021667480469,239000.0,5000.0,0.0,0.0,0.0,13.01794171333313,23.45923376083374,31558.301266908646
478,478.0,500.0,472.0,1.0,0.0,2.8365845680236816,-51.638154556274415,0.0,0.0,0.0,0.0001304827310377732,0.045164596289396286,-0.0191630254117772,0.09251491689853657,4.462433815002441,239500.0,5000.0,0.0,0.0,0.0,13.14479684829712,23.495692491531372,31603.075585603714
