,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
247,247.0,500.0,422.0,1.0,29.720431327819824,0.759261429309845,-40.34768409729004,0.0026533780619502068,0.00714613264426589,0.9002187252044678,8.855718624545261e-05,0.037188149988651276,1.5476038260203496e-05,0.030252631855820167,3.999222993850708,124000.0,5000.0,2595.0,6655.0,128500.0,16.6631760597229,26.85854172706604,18665.763255357742
248,248.0,500.0,423.0,1.0,28.935874938964844,0.7854276299476624,-40.35505355834961,0.002616123529151082,0.007313012145459652,0.8909843564033508,8.629907097201794e-05,0.03722144290804863,0.00010401648620245396,0.030047449821922388,3.9932916164398193,124500.0,5000.0,2673.0,6691.0,129000.0,16.96201252937317,27.305415153503418,18717.20588541031
249,249.0,500.0,421.0,1.0,27.63189125061035,0.7389079332351685,-40.239775955200194,0.002690735273063183,0.0070630512200295925,0.8995702862739563,9.164444782072678e-05,0.03714991733431816,5.835202043272147e-05,0.0297501241777384,3.996389150619507,125000.0,5000.0,2753.0,6727.0,129500.0,16.588727235794067,26.798728227615356,18767.75965309143
250,250.0,500.0,424.0,1.0,27.501602172851562,0.7705457210540771,-40.16697918701172,0.0024812589399516582,0.007061632350087166,0.8960624933242798,8.632680692244321e-05,0.037097521126270294,-0.00012126033326785545,0.03014001687782307,4.008301258087158,125500.0,5000.0,2830.0,6766.0,130000.0,16.734976053237915,27.35029363632202,18819.069354772568
251,251.0,500.0,426.0,1.0,22.701351165771484,0.735409140586853,-40.06221148681641,0.0024661787319928408,0.007072408217936754,0.9000312685966492,8.56450860737823e-05,0.037009771913290024,-0.00023692136944009689,0.031014566886457984,4.01580810546875,126000.0,5000.0,2905.0,6807.0,130500.0,16.936028242111206,27.78481101989746,18870.62490296364
252,252.0,500.0,424.0,1.0,25.658413887023926,0.7558495402336121,-39.90294453430176,0.0025028795935213566,0.006950360257178545,0.8989218473434448,8.402564708376303e-05,0.037054482847452164,0.0005212206561482162,0.02916940556259994,3.9656431674957275,126500.0,5000.0,2982.0,6843.0,131000.0,17.286420345306396,27.387125492095947,18921.80107474327
253,253.0,500.0,434.0,1.0,21.830915451049805,0.7355403900146484,-39.83790556335449,0.002624157816171646,0.006818377412855625,0.9002578258514404,8.591583173256367e-05,0.037228379398584366,-0.0003523287527750085,0.03033411684742721,4.024019241333008,127000.0,5000.0,3049.0,6882.0,131500.0,18.2440288066864,28.337241172790527,18973.58574986458
254,254.0,500.0,413.0,1.0,25.056724548339844,0.735451877117157,-39.79028102111816,0.0025400028098374605,0.00691038416698575,0.8984843492507935,8.287900709547102e-05,0.03725605458021164,-0.00030936465667673476,0.031504419383749864,4.020620822906494,127500.0,5000.0,3124.0,6929.0,132000.0,16.62958550453186,26.893314838409424,19024.50448489189
255,255.0,500.0,426.0,1.0,24.085704803466797,0.7289224863052368,-39.736493606567386,0.0024332806933671236,0.006994606927037239,0.8950234651565552,8.577382686780766e-05,0.03693370893597603,0.00039609127113726574,0.03008665805460163,3.9748079776763916,128000.0,5000.0,3199.0,6970.0,132500.0,16.669636487960815,26.570185661315918,19075.134980916977
256,256.0,500.0,411.0,1.0,26.88183307647705,0.7674633860588074,-39.644306686401364,0.002469442319124937,0.00690450007095933,0.8965077996253967,8.251112012658268e-05,0.03723365068435669,0.00023903630321728996,0.028918025802007214,3.9844613075256348,128500.0,5000.0,3280.0,7017.0,133000.0,16.623232126235962,26.89415955543518,19127.14049220085
257,257.0,500.0,430.0,1.0,23.23187255859375,0.7171595692634583,-39.52193603515625,0.002447576029226184,0.006732069421559572,0.9013281464576721,8.293898281408474e-05,0.03707364946603775,-0.00017515308038127842,0.02970902117739106,4.01243257522583,129000.0,5000.0,3351.0,7017.0,133500.0,16.76105260848999,27.116555213928223,19177.841970443726
258,258.0,500.0,429.0,1.0,22.2550106048584,0.730815589427948,-39.394580978393556,0.002496415516361594,0.006961303763091564,0.897335946559906,8.41205837787129e-05,0.03693186864256859,0.0002850833271368174,0.02891645041034242,3.9808316230773926,129500.0,5000.0,3423.0,7071.0,134000.0,17.228208780288696,27.987471342086792,19231.40680193901
259,259.0,500.0,427.0,1.0,23.334699630737305,0.7221140265464783,-39.34715113830566,0.0029650188516825438,0.0068183173425495625,0.8970000147819519,8.239400631282479e-05,0.03705683723092079,-0.00017378390786325327,0.02948786373262389,4.012166976928711,130000.0,5000.0,3497.0,7110.0,134500.0,17.056853532791138,27.94105339050293,19283.28275990486
260,260.0,500.0,409.0,1.0,30.270723342895508,0.7322124242782593,-39.181477874755856,0.0024641419295221567,0.006782096344977617,0.9010702967643738,8.422227983828634e-05,0.03709980100393295,0.00018065958727311225,0.028868833898776657,3.98793625831604,130500.0,5000.0,3589.0,7153.0,135000.0,18.703409433364868,29.42292022705078,19760.9533803463
261,261.0,500.0,426.0,1.0,25.465611457824707,0.7372366786003113,-39.04242335510254,0.0024741559755057096,0.006823081988841295,0.8978672027587891,8.684972272021696e-05,0.03706599399447441,0.00013552523266844219,0.028801086062134384,3.9909703731536865,131000.0,5000.0,3664.0,7192.0,135500.0,16.673094749450684,26.91774344444275,19812.036597013474
262,262.0,500.0,428.0,1.0,23.955270767211914,0.7605186104774475,-38.97798825073242,0.002567413728684187,0.006887892726808786,0.9029062390327454,8.36206236272119e-05,0.03718025982379913,0.00010308824254661886,0.028043618412711295,3.993204116821289,131500.0,5000.0,3737.0,7229.0,136000.0,16.85809588432312,27.346195936203003,19863.593323946
263,263.0,500.0,424.0,1.0,23.78455638885498,0.7488811612129211,-38.95923960876465,0.002421812852844596,0.006785674020648003,0.8902812600135803,8.082784916041419e-05,0.03702469542622566,0.0003322206958946481,0.02707085313795651,3.9761693477630615,132000.0,5000.0,3814.0,7265.0,136500.0,16.750603675842285,26.919846773147583,19914.908220529556
264,264.0,500.0,400.0,1.0,31.225740432739258,0.720628559589386,-38.877862060546875,0.0024148705415427685,0.006692914757877588,0.8943828344345093,7.90871272329241e-05,0.03708580136299133,-0.0007010065428730741,0.029577031329165004,4.050606727600098,132500.0,5000.0,3814.0,7300.0,137000.0,16.91960597038269,26.537434339523315,19966.868853092194
265,265.0,500.0,426.0,1.0,22.71313190460205,0.699786901473999,-38.875338409423826,0.002430338878184557,0.006618816405534744,0.9006797075271606,7.96478780102916e-05,0.037123389542102814,-0.00010108732230219175,0.029504903068213215,4.00740909576416,133000.0,5000.0,3889.0,7338.0,137500.0,17.95656156539917,28.188043117523193,20019.395604372025
266,266.0,500.0,413.0,1.0,28.416501998901367,0.7387855052947998,-38.748781814575196,0.002456448972225189,0.006572194863110781,0.9014531373977661,8.188613719539717e-05,0.03718855604529381,0.0001386131924655274,0.029209452732298267,3.9908230304718018,133500.0,5000.0,3977.0,7374.0,138000.0,16.70676064491272,26.956692934036255,20071.45974135399
267,267.0,500.0,424.0,1.0,21.227088928222656,0.7389841079711914,-38.74237338256836,0.002425059210509062,0.006597070023417473,0.8958671689033508,7.814454875187948e-05,0.037149157375097275,-8.862597136976547e-05,0.029358204596232736,4.006469249725342,134000.0,5000.0,4054.0,7410.0,138500.0,17.329427480697632,27.596911191940308,20123.484245300293
268,268.0,500.0,428.0,1.0,22.816577911376953,0.6944688558578491,-38.72662164306641,0.002474740380421281,0.0065784454345703125,0.8989375233650208,8.488017920171842e-05,0.03719496354460716,-0.00010021069016511319,0.02969711037202401,4.0069098472595215,134500.0,5000.0,4127.0,7453.0,139000.0,16.831473112106323,27.48697280883789,20174.814239501953
269,269.0,500.0,17.0,0.0,18.692164421081543,0.7232145071029663,-38.74475198364258,0.002442361321300268,0.006569215562194586,0.8976328372955322,7.918578921817243e-05,0.03749746084213257,2.7649341386677407e-05,0.029859089837368014,3.998509168624878,135000.0,5000.0,4127.0,7488.0,139500.0,16.592763662338257,28.164854288101196,20226.685531377792
270,270.0,500.0,426.0,1.0,23.15933609008789,0.7303987741470337,-38.59498371887207,0.002413670066744089,0.006517263129353523,0.8999687433242798,8.053977944655344e-05,0.037652574479579926,0.00016886318682372804,0.029086304180534327,3.988797187805176,135500.0,5000.0,4202.0,7522.0,140000.0,16.921648740768433,27.518009662628174,20278.21453690529
271,271.0,500.0,425.0,1.0,25.082822799682617,0.6701772212982178,-38.59223057556152,0.0024376227520406246,0.0065199872478842735,0.9007265567779541,7.955521141411737e-05,0.03788458928465843,0.00017635172897280426,0.028473800325598066,3.9880638122558594,136000.0,5000.0,4278.0,7560.0,140500.0,16.737297296524048,27.29330563545227,20329.231910943985
272,272.0,500.0,432.0,1.0,22.15837574005127,0.7359165549278259,-38.59976747131348,0.002477372996509075,0.006599769461899996,0.9018672108650208,8.139488636516035e-05,0.037762269377708435,-0.0001337379569631594,0.02893485578454396,4.0096306800842285,136500.0,5000.0,4347.0,7601.0,141000.0,16.81309485435486,27.396646738052368,20380.436671972275
273,273.0,500.0,0.0,0.0,14.45095443725586,0.7335792779922485,-38.60073254394531,0.0024054432287812233,0.006587388925254345,0.8967812657356262,7.783198088873178e-05,0.0377529077231884,0.00014952554229967063,0.028576194107571805,3.989875555038452,137000.0,5000.0,4347.0,7635.0,141500.0,16.815204620361328,26.409996509552002,20430.684661865234
274,274.0,500.0,399.0,1.0,30.0231990814209,0.7311974763870239,-38.63379891967774,0.0023908440489321947,0.006535037886351347,0.8978750109672546,7.620367250638083e-05,0.037757616490125656,2.1207411822615542e-05,0.028445080680644115,3.9988067150115967,137500.0,5000.0,4347.0,7671.0,142000.0,16.94682478904724,26.56882119178772,20481.232853889465
275,275.0,500.0,429.0,1.0,23.124707221984863,0.7553776502609253,-38.684182678222655,0.002405931008979678,0.006560433655977249,0.9001718759536743,7.625232683494687e-05,0.037863053381443024,-0.0001501221919861564,0.029029362632703146,4.010790824890137,138000.0,5000.0,4419.0,7705.0,142500.0,16.633222579956055,26.81584644317627,20533.12581396103
276,276.0,500.0,0.0,0.0,13.660748958587646,0.6594030261039734,-38.66934182739258,0.0024105096235871315,0.006379544269293547,0.9016093611717224,7.033584552118555e-05,0.03804255649447441,0.00014003893034987414,0.028595746293102124,3.9905800819396973,138500.0,5000.0,4419.0,7742.0,143000.0,16.63114285469055,26.11831307411194,20582.730293512344
277,277.0,500.0,0.0,0.0,13.030974388122559,0.6702405214309692,-38.72386169433594,0.002391577698290348,0.0062891957350075245,0.9018515348434448,7.65658332966268e-05,0.03776654973626137,-0.00012018719713523752,0.028827646021255534,4.008732318878174,139000.0,5000.0,4419.0,7777.0,143500.0,16.58795714378357,26.247644662857056,20632.54360628128
278,278.0,500.0,433.0,1.0,21.93335247039795,0.7188120484352112,-38.817275894165036,0.0024070381186902523,0.006296316161751747,0.8973281383514404,8.041087858146057e-05,0.037775516510009766,9.016568454808293e-05,0.028681605942496427,3.994004964828491,139500.0,5000.0,4487.0,7817.0,144000.0,16.829131603240967,27.393746852874756,20683.44921207428
279,279.0,500.0,430.0,1.0,21.989474296569824,0.6722293496131897,-38.79403872680664,0.002390078501775861,0.006369736511260271,0.9020546674728394,7.878711767261848e-05,0.037767183035612106,-7.871284780776478e-06,0.02863957933396957,4.001256942749023,140000.0,5000.0,4558.0,7859.0,144500.0,16.559831380844116,26.9967098236084,20734.147674798965
280,280.0,500.0,429.0,1.0,23.7880859375,0.7354550957679749,-38.85383528137207,0.0024092146195471287,0.006300382781773806,0.9007421731948853,7.776763959554955e-05,0.03778906166553497,0.0003562754096565186,0.027388690088086132,3.974712371826172,140500.0,5000.0,4630.0,7897.0,145000.0,18.567238569259644,29.334147930145264,21203.287526607513
281,281.0,500.0,432.0,1.0,21.911229133605957,0.6430485844612122,-38.856711227416994,0.0024553246330469847,0.006277880631387234,0.9012578129768372,7.398481830023229e-05,0.037823159247636795,3.565341314606485e-05,0.027336233282367783,3.997894525527954,141000.0,5000.0,4699.0,7935.0,145500.0,17.96395206451416,28.571142435073853,21255.745761871338
282,282.0,500.0,433.0,1.0,20.312213897705078,0.6615230441093445,-38.879923797607425,0.0024996299762278795,0.006427698768675327,0.896734356880188,7.756776903988793e-05,0.03784235939383507,2.110882029410277e-05,0.027253558593450165,3.998622417449951,141500.0,5000.0,4767.0,7971.0,146000.0,16.604323863983154,27.159140825271606,21306.73858857155
283,283.0,500.0,427.0,1.0,24.42182159423828,0.6691416501998901,-38.82532534790039,0.002412655856460333,0.006182241719216108,0.9008515477180481,7.332958921324462e-05,0.03793786093592644,0.0003451100171660073,0.02596135639800663,3.9743423461914062,142000.0,5000.0,4841.0,8007.0,146500.0,16.734705924987793,27.225961685180664,21357.8371925354
284,284.0,500.0,429.0,1.0,24.076040267944336,0.6742304563522339,-38.84701675415039,0.0023995672818273306,0.006482067983597517,0.8959453105926514,7.419457688229159e-05,0.03790537267923355,-0.00041412238940392854,0.02755985328681581,4.031477451324463,142500.0,5000.0,4913.0,8041.0,147000.0,16.92754292488098,27.717302799224854,21409.670915603638
285,285.0,500.0,430.0,1.0,23.94540786743164,0.6934959888458252,-38.92044573974609,0.0024491639342159033,0.00630979984998703,0.9003750085830688,7.428548997268081e-05,0.03800179436802864,-5.046070614116616e-05,0.02756992644886773,4.003944396972656,143000.0,5000.0,4984.0,8084.0,147500.0,16.84272599220276,27.56054997444153,21461.18753361702
286,286.0,500.0,0.0,0.0,22.57913112640381,0.6792054176330566,-38.90834243774414,0.002456365153193474,0.0061592529527843,0.8984453082084656,7.522197120124474e-05,0.037964023649692535,1.4382197949998954e-05,0.027488685347690122,3.9993855953216553,143500.0,5000.0,4984.0,8127.0,148000.0,18.411324739456177,28.249644994735718,21514.460479021072
287,287.0,500.0,384.0,1.0,23.54340362548828,0.644012451171875,-38.90781173706055,0.002458401722833514,0.006160536780953407,0.8993750214576721,7.130853919079527e-05,0.03789231553673744,2.44549829949392e-05,0.027719464126146235,3.998750686645508,144000.0,5000.0,4984.0,8163.0,148500.0,16.75568675994873,26.811572074890137,21565.19713497162
288,288.0,500.0,431.0,1.0,19.846091270446777,0.643574595451355,-38.9001707611084,0.002473176224157214,0.006129495799541473,0.9019218683242798,7.68318641348742e-05,0.038053322583436966,-0.00031844293815811396,0.028565875514135346,4.02308988571167,144500.0,5000.0,5054.0,8200.0,149000.0,16.792664051055908,27.47380828857422,21617.655183792114
289,289.0,500.0,0.0,0.0,20.789194107055664,0.6251635551452637,-38.99240237426758,0.002564138500019908,0.006098601501435041,0.9013671875,7.391335384454578e-05,0.03798304870724678,5.963257317125681e-05,0.02829919354384554,3.996011257171631,145000.0,5000.0,5054.0,8235.0,149500.0,17.08077883720398,27.090917348861694,21668.640028476715
290,290.0,500.0,0.0,0.0,19.261073112487793,0.6339045166969299,-38.982052627563476,0.002554849022999406,0.006152658257633448,0.8982499837875366,7.34614732209593e-05,0.038143955171108246,0.0003253937646071563,0.027339949978873415,3.976957082748413,145500.0,5000.0,5054.0,8281.0,150000.0,16.532289266586304,26.352541208267212,21718.640569210052
291,291.0,500.0,439.0,1.0,18.050990104675293,0.6374281644821167,-38.91031115722656,0.0025626015849411488,0.006103251129388809,0.8982734084129333,7.697733963141218e-05,0.03795364126563072,-0.0004349247899172042,0.02878753895622327,4.031569480895996,146000.0,5000.0,5116.0,8315.0,150500.0,17.108978986740112,28.13745903968811,21771.7585644722
292,292.0,500.0,435.0,1.0,21.021713256835938,0.6409481763839722,-38.860294342041016,0.002636231482028961,0.006215713452547789,0.9020702838897705,7.539184298366308e-05,0.03807651996612549,0.0004737774206951144,0.027163917755906687,3.966419219970703,146500.0,5000.0,5182.0,8315.0,151000.0,16.546981811523438,27.217579126358032,21823.668569087982
293,293.0,500.0,435.0,1.0,21.0830135345459,0.6240249872207642,-38.75517335510254,0.002609026385471225,0.006064882501959801,0.8975077867507935,7.267692853929475e-05,0.038242995738983154,0.00047573285566613775,0.025552574973526764,3.964226007461548,147000.0,5000.0,5248.0,8315.0,151500.0,17.67697238922119,28.523362398147583,21876.432190418243
294,294.0,500.0,433.0,1.0,22.08425807952881,0.7046750783920288,-38.76160693359375,0.0026161056011915207,0.006155965384095907,0.900765597820282,7.67417877796106e-05,0.038076795637607574,0.0003733599054248771,0.024279098554441006,3.970534086227417,147500.0,5000.0,5316.0,8360.0,152000.0,18.12461495399475,29.09547209739685,21931.48265194893
295,295.0,500.0,0.0,0.0,33.84898662567139,0.658136785030365,-38.8015643157959,0.002564978087320924,0.006042667664587498,0.9010312557220459,7.329451909754425e-05,0.03820880874991417,-0.00013787054985004942,0.024782267304251693,4.0116987228393555,148000.0,5000.0,5316.0,8400.0,152500.0,17.153833866119385,27.485846281051636,21984.561588525772
296,296.0,500.0,0.0,0.0,15.669351577758789,0.6182892918586731,-38.703237762451174,0.0025560203939676285,0.006011181976646185,0.8966171741485596,7.252678915392607e-05,0.0382046177983284,-0.00024464038605219684,0.025392578151565735,4.019779682159424,148500.0,5000.0,5316.0,8400.0,153000.0,17.376920223236084,27.87218451499939,22038.12492275238
297,297.0,500.0,436.0,1.0,17.753878116607666,0.6787933707237244,-38.61081976318359,0.002590043004602194,0.0060041784308850765,0.9006171822547913,6.971530092414469e-05,0.03830152004957199,0.0004450365283664723,0.024328523104473414,3.9646782875061035,149000.0,5000.0,5381.0,8400.0,153500.0,18.299152374267578,29.798326015472412,22092.965437412262
298,298.0,500.0,434.0,1.0,18.974019050598145,0.6407310962677002,-38.48850158691406,0.002540912479162216,0.006016099825501442,0.8950937390327454,7.153199112508446e-05,0.03817776218056679,0.0001306991056253537,0.023853179620619707,3.989696741104126,149500.0,5000.0,5448.0,8444.0,154000.0,18.913697242736816,30.706241369247437,22149.469653606415
299,299.0,500.0,438.0,1.0,17.591602325439453,0.6576120257377625,-38.53150700378418,0.0025725869927555323,0.0060020494274795055,0.9041640758514404,6.8971625296399e-05,0.03828800842165947,0.0003137678369967034,0.022836376268661533,3.973337411880493,150000.0,5000.0,5511.0,8483.0,154500.0,18.24342966079712,29.98766040802002,22204.34771847725
300,300.0,500.0,0.0,0.0,6.78314733505249,0.6235274076461792,-38.47788009643555,0.002596843522042036,0.006053408607840538,0.9003280997276306,7.119480869732797e-05,0.03799314796924591,1.1535918980371207e-05,0.022809395129521376,3.999481439590454,150500.0,5000.0,5511.0,8529.0,155000.0,18.39783263206482,29.546565294265747,22732.70355439186
301,301.0,500.0,0.0,0.0,8.651205062866211,0.6264921426773071,-38.362354217529294,0.002610091120004654,0.006068740971386433,0.8930546641349792,7.185702997958288e-05,0.03814523294568062,-0.00013440185832223507,0.023294103858816598,4.012364864349365,151000.0,5000.0,5511.0,8529.0,155500.0,17.456461429595947,28.017874240875244,22786.294236660004
302,302.0,500.0,435.0,1.0,19.162879943847656,0.6410634517669678,-38.226263427734374,0.0026095688808709383,0.006055712234228849,0.900140643119812,6.944057531654835e-05,0.03834166005253792,-0.0003221472920522501,0.024026236526725434,4.027602672576904,151500.0,5000.0,5577.0,8573.0,156000.0,17.437648057937622,28.42531108856201,22840.69662284851
303,303.0,500.0,371.0,1.0,21.187036514282227,0.6074526906013489,-38.096119338989254,0.0026790485717356205,0.0060488940216600895,0.9024062752723694,7.09388914401643e-05,0.03798077255487442,0.0003797688564081909,0.023110543885343657,3.96810245513916,152000.0,5000.0,5577.0,8610.0,156500.0,17.490793704986572,27.95292854309082,22894.519650697708
304,304.0,500.0,0.0,0.0,12.394068241119385,0.6236696839332581,-37.99752507019043,0.0026751880068331957,0.006037655286490917,0.9030859470367432,7.029547850834206e-05,0.03829755261540413,-1.4606050670408877e-05,0.02259737412563009,4.002014636993408,152500.0,5000.0,5577.0,8645.0,157000.0,17.43922781944275,28.09063172340393,22948.521071195602
305,305.0,500.0,0.0,0.0,7.714136600494385,0.6442585587501526,-37.844918563842775,0.0026768879033625126,0.006091970484703779,0.9006718993186951,6.780871626688167e-05,0.038224294781684875,-4.585367850086186e-05,0.023089302068201145,4.004444599151611,153000.0,5000.0,5577.0,8681.0,157500.0,17.33124327659607,27.620070934295654,23002.19770550728
306,306.0,500.0,419.0,1.0,20.611623764038086,0.6150833964347839,-37.7666467590332,0.0026834229938685894,0.006094162818044424,0.8989531397819519,7.247379107866436e-05,0.03811871260404587,-4.909700756252278e-05,0.023327997947412155,4.004604816436768,153500.0,5000.0,5659.0,8681.0,158000.0,17.576186180114746,29.129870891571045,23057.225995779037
307,307.0,500.0,436.0,1.0,16.84040880203247,0.6096717715263367,-37.75206019592285,0.002612050622701645,0.006353720556944609,0.8974218964576721,7.097029447322711e-05,0.038252800703048706,-0.00020784573200111823,0.023872589549846383,4.0179948806762695,154000.0,5000.0,5724.0,8738.0,158500.0,17.315176963806152,28.31460690498352,23110.653463363647
308,308.0,500.0,394.0,1.0,20.504175186157227,0.6120200753211975,-37.66964405822754,0.002542627975344658,0.00596707034856081,0.8976640701293945,6.737531657563522e-05,0.03819911181926727,-0.0002468619634183824,0.024644233015209505,4.020707130432129,154500.0,5000.0,5724.0,8778.0,159000.0,17.94823932647705,28.54465675354004,23164.167860746384
309,309.0,500.0,430.0,1.0,22.169686317443848,0.6234835386276245,-37.61947839355469,0.0025538543704897165,0.005966301076114178,0.899093747138977,6.830036727478728e-05,0.038329023867845535,0.00011281618545217498,0.024481754077745475,3.9912850856781006,155000.0,5000.0,5795.0,8818.0,159500.0,17.738319158554077,29.370798110961914,23219.42493581772
310,310.0,500.0,429.0,1.0,22.303648948669434,0.6238506436347961,-37.62001605224609,0.0025368230417370796,0.005996445659548044,0.8992734551429749,6.550568650709465e-05,0.03824085369706154,-7.571155870391521e-05,0.024540740005845194,4.006619453430176,155500.0,5000.0,5867.0,8858.0,160000.0,17.373453855514526,29.259336471557617,23274.89178133011
311,311.0,500.0,0.0,0.0,8.000654458999634,0.6137453317642212,-37.555121978759765,0.002678477205336094,0.006050342693924904,0.8972421884536743,6.823459261795506e-05,0.03827905282378197,0.00010805065003978598,0.024458530332198324,3.991727113723755,156000.0,5000.0,5867.0,8892.0,160500.0,17.572983980178833,28.748204946517944,23328.214725732803
312,312.0,500.0,0.0,0.0,5.7560715675354,0.6419360637664795,-37.51444239807129,0.002685332205146551,0.005968107376247644,0.9009843468666077,7.217725942609832e-05,0.038351815193891525,4.1221770184165505e-05,0.02424350036403879,3.99688720703125,156500.0,5000.0,5867.0,8928.0,161000.0,16.869131803512573,27.751774549484253,23380.81410741806
313,313.0,500.0,421.0,1.0,24.29093647003174,0.6212906241416931,-37.48027732849121,0.002694144146516919,0.006001600529998541,0.8970312476158142,7.178350642789155e-05,0.03815704956650734,1.8301455507753417e-05,0.02410151643938642,3.99861216545105,157000.0,5000.0,5947.0,8965.0,161500.0,18.1705379486084,29.5102698802948,23435.98580622673
314,314.0,500.0,0.0,0.0,15.423537254333496,0.6274724006652832,-37.449412353515626,0.002584705827757716,0.006025486625730991,0.897656261920929,6.680222577415407e-05,0.037910882383584976,0.00034193817272171146,0.023133932705985273,3.971360921859741,157500.0,5000.0,5947.0,9003.0,162000.0,17.616507530212402,27.982929229736328,23488.940571546555
315,315.0,500.0,423.0,1.0,24.524450302124023,0.6225844621658325,-37.38290200805664,0.0025996307376772165,0.005988121032714844,0.9020859599113464,6.890180520713329e-05,0.03831298649311066,6.716623452393833e-05,0.022953816272218583,3.9946529865264893,158000.0,5000.0,6025.0,9038.0,162500.0,17.989443063735962,29.921674251556396,23546.17189002037
316,316.0,500.0,426.0,1.0,22.273646354675293,0.6241689920425415,-37.3894903717041,0.0025474452413618565,0.00590956024825573,0.8966640830039978,6.94839982315898e-05,0.0382939837872982,-0.00010858934143470833,0.023224698973848348,4.010625839233398,158500.0,5000.0,6100.0,9074.0,163000.0,16.741705656051636,27.922932386398315,23599.98581814766
317,317.0,500.0,435.0,1.0,17.38723850250244,0.6219618916511536,-37.42392196655273,0.0025832594837993383,0.005949817597866058,0.9000859260559082,6.688197026960552e-05,0.03791503235697746,-0.0001847877253239858,0.023994898723140992,4.016302585601807,159000.0,5000.0,6166.0,9106.0,163500.0,17.067962169647217,28.249530792236328,23654.067850351334
318,318.0,500.0,421.0,1.0,23.83215618133545,0.6184685230255127,-37.375691146850585,0.0025237121153622866,0.005861802026629448,0.8998203277587891,6.714352639392018e-05,0.03797948732972145,-4.8572395166047496e-05,0.02411684269124553,4.005012512207031,159500.0,5000.0,6246.0,9141.0,164000.0,18.91518211364746,30.755746364593506,23710.71019220352
319,319.0,500.0,0.0,0.0,12.069921016693115,0.6112177968025208,-37.34353073120117,0.0024383696727454662,0.006032440345734358,0.9001484513282776,6.836554530309513e-05,0.038021270185709,0.00011178686563653172,0.023834130432752766,3.9914872646331787,160000.0,5000.0,6246.0,9178.0,164500.0,17.66414213180542,28.508821487426758,23764.406038045883
320,320.0,500.0,340.0,0.0,14.015146732330322,0.6029716730117798,-37.366950119018554,0.002477027243003249,0.006028894335031509,0.9008437395095825,6.805284647271037e-05,0.038111548870801926,-0.0002857459254173591,0.02448112203176436,4.024213790893555,160500.0,5000.0,6246.0,9216.0,165000.0,17.526551008224487,28.398500204086304,24305.46649646759
321,321.0,500.0,73.0,0.0,13.810924530029297,0.674046516418457,-37.35825305175781,0.0024667324032634497,0.00610203854739666,0.8975156545639038,6.604139343835413e-05,0.038047026842832565,-7.00795231750817e-06,0.024475134584060806,4.001106262207031,161000.0,5000.0,6246.0,9216.0,165500.0,17.29245114326477,28.322762489318848,24359.1529545784
322,322.0,500.0,22.0,0.0,15.095618724822998,0.6988902688026428,-37.386734436035155,0.0024518808349967003,0.006073199212551117,0.9012500047683716,6.452955130953342e-05,0.038054902106523514,-0.0005013858825113857,0.02588582931914108,4.040043354034424,161500.0,5000.0,6246.0,9253.0,166000.0,17.23222827911377,28.182095527648926,24411.398813724518
323,323.0,500.0,430.0,1.0,19.377860069274902,0.8368807435035706,-37.360058944702146,0.0024614587891846895,0.006079019512981176,0.8901015520095825,6.611111894017085e-05,0.03805549442768097,-5.361696715044673e-05,0.026125114684758314,4.004580020904541,162000.0,5000.0,6317.0,9253.0,166500.0,16.949292182922363,28.22211456298828,24464.886735200882
324,324.0,500.0,227.0,0.0,20.86716318130493,0.7578949928283691,-37.391202529907225,0.0024441760033369064,0.00591485807672143,0.8960312604904175,6.885510811116546e-05,0.03788787126541138,-0.0001295956997801113,0.026676036585493463,4.010111331939697,162500.0,5000.0,6317.0,9288.0,167000.0,18.045770168304443,28.43105387687683,24517.855780363083
325,325.0,500.0,423.0,1.0,23.3936824798584,0.7201263308525085,-37.35359167480469,0.002431871835142374,0.0059364233165979385,0.9020859599113464,6.333720375550911e-05,0.03808387368917465,0.00016313307426935354,0.025783407053075216,3.9883012771606445,163000.0,5000.0,6395.0,9324.0,167500.0,17.41991090774536,28.237713098526,24572.10866165161
326,326.0,500.0,339.0,1.0,19.739255905151367,0.8504843711853027,-37.42143609619141,0.0024476079270243645,0.005997916683554649,0.8954843878746033,6.890010990900919e-05,0.03808668628334999,-4.535428059170954e-05,0.026297748415067403,4.003815650939941,163500.0,5000.0,6395.0,9365.0,168000.0,17.73978281021118,27.92378282546997,24625.33234667778
327,327.0,500.0,420.0,1.0,23.21934413909912,0.9176198840141296,-37.39986949157715,0.0024769636802375317,0.0060812016017735004,0.9016249775886536,6.4008854678832e-05,0.03811102733016014,7.7455653591187e-05,0.025955448005343513,3.994450092315674,164000.0,5000.0,6476.0,9415.0,168500.0,17.150614976882935,27.55987024307251,24679.62755703926
328,328.0,500.0,85.0,0.0,22.86300230026245,0.8196706771850586,-37.45011038208008,0.0024354225024580956,0.005831684451550245,0.8952422142028809,6.85779086779803e-05,0.038071922957897186,0.0004954172716898029,0.024575046128209727,3.9612417221069336,164500.0,5000.0,6476.0,9454.0,169000.0,17.12789559364319,26.9594304561615,24733.342802762985
