,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
412,412.0,500.0,465.0,1.0,0.0,0.4437151253223419,-45.229368606567384,0.0,0.0,0.0,0.0,0.0,0.00013492063396461162,0.008201012977216674,5.968203067779541,206500.0,5000.0,0.0,0.0,0.0,7.944530248641968,18.234123706817627,28079.115770578384
413,413.0,500.0,465.0,1.0,0.0,0.4363996088504791,-45.22314866638184,0.0,0.0,0.0,0.0,0.0,-0.00022850221659609816,0.00859052696602887,6.05520486831665,207000.0,5000.0,0.0,0.0,0.0,7.917651176452637,18.073665380477905,28122.868199825287
414,414.0,500.0,472.0,1.0,0.0,0.43874117732048035,-45.25266250610352,0.0,0.0,0.0,0.0,0.0,-1.0789018975174259e-05,0.00862169479895041,6.00311279296875,207500.0,5000.0,0.0,0.0,0.0,7.825494766235352,17.89319109916687,28166.81688427925
415,415.0,500.0,469.0,1.0,0.0,0.4417572617530823,-45.1961071472168,0.0,0.0,0.0,0.0,0.0,0.00028533201896061656,0.008104828349689935,5.9321980476379395,208000.0,5000.0,0.0,0.0,0.0,7.858476400375366,18.007641553878784,28210.624400377274
416,416.0,500.0,476.0,1.0,0.0,0.4385615289211273,-45.17209622192383,0.0,0.0,0.0,0.0,0.0,-7.220677761506521e-05,0.00817524419005772,6.018193244934082,208500.0,5000.0,0.0,0.0,0.0,7.848930358886719,18.24986433982849,28254.795639038086
417,417.0,500.0,469.0,1.0,0.0,0.4285436272621155,-45.18726142883301,0.0,0.0,0.0,0.0,0.0,-3.3107092264799574e-05,0.00833718619485586,6.008584976196289,209000.0,5000.0,0.0,0.0,0.0,7.898883104324341,17.984837532043457,28298.946504592896
418,418.0,500.0,470.0,1.0,0.0,0.4311985671520233,-45.15503288269043,0.0,0.0,0.0,0.0,0.0,3.168722302507376e-05,0.008159834116845507,5.992981910705566,209500.0,5000.0,0.0,0.0,0.0,7.816682577133179,17.966514825820923,28342.822675466537
419,419.0,500.0,473.0,1.0,0.0,0.4263603985309601,-45.1750756072998,0.0,0.0,0.0,0.0,0.0,0.00022869900426076127,0.007780349402589907,5.943933963775635,210000.0,5000.0,0.0,0.0,0.0,7.962971210479736,18.6726975440979,28387.010780096054
420,420.0,500.0,441.0,1.0,0.0,0.43086084723472595,-45.14429876708984,0.0,0.0,0.0,0.0,0.0,-0.00013992000076723342,0.008029528396483916,6.035798072814941,210500.0,5000.0,0.0,0.0,0.0,7.858912706375122,18.820714235305786,28884.003378152847
421,421.0,500.0,344.0,1.0,0.0,0.4260176718235016,-45.08837547302246,0.0,0.0,0.0,0.0,0.0,-7.810475559563201e-05,0.008209208728566326,6.0197930335998535,211000.0,5000.0,0.0,0.0,0.0,7.514343023300171,18.509668350219727,28928.181936264038
422,422.0,500.0,453.0,1.0,0.0,0.42058879137039185,-45.081718597412106,0.0,0.0,0.0,0.0,0.0,0.0002103188362139008,0.007758546925701337,5.948232650756836,211500.0,5000.0,0.0,0.0,0.0,7.761749982833862,18.478209257125854,28973.6150534153
423,423.0,500.0,475.0,1.0,0.0,0.4146506190299988,-45.077179138183595,0.0,0.0,0.0,0.0,0.0,3.379769449929881e-05,0.007762322056786666,5.991852760314941,212000.0,5000.0,0.0,0.0,0.0,7.860591650009155,18.203118324279785,29017.465054750443
424,424.0,500.0,470.0,1.0,0.0,0.41370266675949097,-45.05796070861816,0.0,0.0,0.0,0.0,0.0,-2.9265636592754163e-05,0.007821483460945288,6.007981300354004,212500.0,5000.0,0.0,0.0,0.0,7.738295316696167,17.751930952072144,29060.692158699036
425,425.0,500.0,404.0,1.0,0.0,0.41694948077201843,-45.07015504455566,0.0,0.0,0.0,0.0,0.0,9.575385058269603e-06,0.007824750689656493,5.998140811920166,213000.0,5000.0,0.0,0.0,0.0,7.7784364223480225,18.24200987815857,29104.952364206314
426,426.0,500.0,462.0,1.0,0.0,0.4106614887714386,-45.07520460510254,0.0,0.0,0.0,0.0,0.0,0.00024165664035535883,0.007277191759798612,5.937405109405518,213500.0,5000.0,0.0,0.0,0.0,7.809693098068237,18.047097206115723,29148.553713798523
427,427.0,500.0,466.0,1.0,0.0,0.4074063003063202,-45.06409114074707,0.0,0.0,0.0,0.0,0.0,-4.161847291925369e-05,0.007424274546212916,6.011688709259033,214000.0,5000.0,0.0,0.0,0.0,7.883990526199341,18.1864492893219,29192.5172123909
428,428.0,500.0,273.0,1.0,0.0,0.40687310695648193,-45.09318881225586,0.0,0.0,0.0,0.0,0.0,-5.479096677299822e-05,0.00746605741246408,6.0151777267456055,214500.0,5000.0,0.0,0.0,0.0,7.749803304672241,18.3125262260437,29236.733949899673
429,429.0,500.0,458.0,1.0,0.0,0.4145408868789673,-45.03727143859863,0.0,0.0,0.0,0.0,0.0,-4.063604513612518e-05,0.007701860338677717,6.01228141784668,215000.0,5000.0,0.0,0.0,0.0,7.874472379684448,18.226033449172974,29280.503069877625
430,430.0,500.0,469.0,1.0,0.0,0.4085087180137634,-45.039313934326174,0.0,0.0,0.0,0.0,0.0,3.8008806454854495e-05,0.0075581308585580854,5.990894317626953,215500.0,5000.0,0.0,0.0,0.0,7.846498966217041,17.92004108428955,29324.155641317368
431,431.0,500.0,476.0,1.0,0.0,0.41277945041656494,-45.05319534301758,0.0,0.0,0.0,0.0,0.0,2.7451799528535048e-05,0.007488030689814046,5.99304723739624,216000.0,5000.0,0.0,0.0,0.0,7.809054374694824,18.234497547149658,29368.343695163727
432,432.0,500.0,470.0,1.0,0.0,0.41346850991249084,-45.0207802734375,0.0,0.0,0.0,0.0,0.0,0.00019359362790692103,0.007099649290438088,5.947292327880859,216500.0,5000.0,0.0,0.0,0.0,7.927534103393555,18.387633085250854,29412.59327864647
433,433.0,500.0,467.0,1.0,0.0,0.41448870301246643,-45.028812866210934,0.0,0.0,0.0,0.0,0.0,-0.0002162685434486775,0.007543698364346709,6.060256481170654,217000.0,5000.0,0.0,0.0,0.0,7.887303352355957,18.244125843048096,29456.526336669922
434,434.0,500.0,467.0,1.0,0.0,0.41505396366119385,-44.96511839294433,0.0,0.0,0.0,0.0,0.0,-0.00017732363641334814,0.007855614736803749,6.046789646148682,217500.0,5000.0,0.0,0.0,0.0,7.876904249191284,18.091078519821167,29500.475101470947
435,435.0,500.0,474.0,1.0,0.0,0.41651982069015503,-44.96778833007812,0.0,0.0,0.0,0.0,0.0,-0.00011378044492084882,0.008090104519787679,6.029131889343262,218000.0,5000.0,0.0,0.0,0.0,7.871965646743774,18.212842226028442,29544.341727495193
436,436.0,500.0,464.0,1.0,0.0,0.41335517168045044,-44.93574349975586,0.0,0.0,0.0,0.0,0.0,9.896295072030625e-05,0.007980656983511088,5.975976467132568,218500.0,5000.0,0.0,0.0,0.0,7.7246994972229,17.989399671554565,29588.57465147972
437,437.0,500.0,471.0,1.0,0.0,0.41035863757133484,-44.94087866210938,0.0,0.0,0.0,0.0,0.0,8.34450247548375e-05,0.007699418782185702,5.979639530181885,219000.0,5000.0,0.0,0.0,0.0,7.93728232383728,18.536338567733765,29633.013241291046
438,438.0,500.0,467.0,1.0,0.0,0.41235432028770447,-44.95870455932617,0.0,0.0,0.0,0.0,0.0,-5.232207452309012e-06,0.007768573391254193,6.001799583435059,219500.0,5000.0,0.0,0.0,0.0,7.900701999664307,18.2061448097229,29677.263930797577
439,439.0,500.0,467.0,1.0,0.0,0.41733476519584656,-44.92950582885742,0.0,0.0,0.0,0.0,0.0,0.00013358061402323073,0.007509259719909883,5.965576171875,220000.0,5000.0,0.0,0.0,0.0,7.9432454109191895,18.710477828979492,29721.42917728424
440,440.0,500.0,477.0,1.0,0.0,0.39964330196380615,-44.94433737182617,0.0,0.0,0.0,0.0,0.0,-0.00012758182050674803,0.007776879622968443,6.033796310424805,220500.0,5000.0,0.0,0.0,0.0,7.848756790161133,18.507328271865845,30217.448400259018
441,441.0,500.0,474.0,1.0,0.0,0.4055964946746826,-44.94434280395508,0.0,0.0,0.0,0.0,0.0,-0.00015996397714229714,0.008036035148654015,6.0410847663879395,221000.0,5000.0,0.0,0.0,0.0,7.736522197723389,18.492388486862183,30261.724060058594
442,442.0,500.0,472.0,1.0,0.0,0.4126586318016052,-44.9238044128418,0.0,0.0,0.0,0.0,0.0,-3.0017599638085814e-06,0.008161553583425586,6.001701354980469,221500.0,5000.0,0.0,0.0,0.0,7.837684392929077,18.651745319366455,30305.876544713974
443,443.0,500.0,456.0,1.0,0.0,0.40736737847328186,-44.93642445373535,0.0,0.0,0.0,0.0,0.0,0.00028508814470478685,0.0075565904682926045,5.927818775177002,222000.0,5000.0,0.0,0.0,0.0,7.785967826843262,18.47624921798706,30349.942098140717
444,444.0,500.0,471.0,1.0,0.0,0.4028145670890808,-44.89373329162598,0.0,0.0,0.0,0.0,0.0,-0.0003615168143514893,0.008258404363371,6.093310832977295,222500.0,5000.0,0.0,0.0,0.0,7.9232635498046875,18.627636432647705,30394.045875549316
445,445.0,500.0,474.0,1.0,0.0,0.40187326073646545,-44.90187817382812,0.0,0.0,0.0,0.0,0.0,7.211741662831628e-05,0.008181973989740741,5.983630180358887,223000.0,5000.0,0.0,0.0,0.0,7.862756729125977,18.073371410369873,30437.77898788452
446,446.0,500.0,475.0,1.0,0.0,0.4045260548591614,-44.89030763244629,0.0,0.0,0.0,0.0,0.0,4.808984256669646e-06,0.008123255125911477,5.999319553375244,223500.0,5000.0,0.0,0.0,0.0,7.831078767776489,18.24881625175476,30482.43390059471
447,447.0,500.0,475.0,1.0,0.0,0.4033423960208893,-44.8930545501709,0.0,0.0,0.0,0.0,0.0,6.468222427520232e-05,0.007974930920418148,5.984579563140869,224000.0,5000.0,0.0,0.0,0.0,7.737542629241943,18.103883743286133,30526.49952149391
448,448.0,500.0,475.0,1.0,0.0,0.4006260335445404,-44.94731651306152,0.0,0.0,0.0,0.0,0.0,-0.00014034875218749222,0.008259884805983789,6.035228729248047,224500.0,5000.0,0.0,0.0,0.0,7.735896587371826,18.009063720703125,30569.893629312515
449,449.0,500.0,474.0,1.0,0.0,0.40158286690711975,-44.93288606262207,0.0,0.0,0.0,0.0,0.0,6.081626815284835e-05,0.008122607075093814,5.986283302307129,225000.0,5000.0,0.0,0.0,0.0,7.882168292999268,18.206130027770996,30613.998183488846
450,450.0,500.0,472.0,1.0,0.0,0.40214380621910095,-44.956810012817385,0.0,0.0,0.0,0.0,0.0,2.934786226524011e-05,0.008160674586596571,5.993084907531738,225500.0,5000.0,0.0,0.0,0.0,7.743933439254761,18.380642652511597,30657.941395521164
451,451.0,500.0,481.0,1.0,0.0,0.39739990234375,-45.000011306762694,0.0,0.0,0.0,0.0,0.0,0.00010066107050442951,0.007879036291287866,5.975574970245361,226000.0,5000.0,0.0,0.0,0.0,7.904333114624023,18.728297233581543,30702.3782954216
452,452.0,500.0,475.0,1.0,0.0,0.4016321301460266,-44.97110607910156,0.0,0.0,0.0,0.0,0.0,0.00016296214379360664,0.007593447167909047,5.958553314208984,226500.0,5000.0,0.0,0.0,0.0,7.762399435043335,17.963252067565918,30746.269961118698
453,453.0,500.0,476.0,1.0,0.0,0.39347508549690247,-45.034537658691406,0.0,0.0,0.0,0.0,0.0,-0.00021844775944100548,0.007961141728159576,6.056461334228516,227000.0,5000.0,0.0,0.0,0.0,7.775112628936768,18.008585929870605,30789.995494365692
454,454.0,500.0,476.0,1.0,0.0,0.39725837111473083,-45.0631668548584,0.0,0.0,0.0,0.0,0.0,-0.00037935794905206424,0.008715140202708879,6.091369152069092,227500.0,5000.0,0.0,0.0,0.0,8.013723373413086,18.288676738739014,30834.343732833862
455,455.0,500.0,476.0,1.0,0.0,0.3891088366508484,-45.11044735717773,0.0,0.0,0.0,0.0,0.0,0.00029292767874903805,0.008206114671465339,5.932380199432373,228000.0,5000.0,0.0,0.0,0.0,7.847352504730225,18.179857969284058,30878.28679585457
456,456.0,500.0,479.0,1.0,0.0,0.3898068964481354,-45.11054139709473,0.0,0.0,0.0,0.0,0.0,-0.00027893785352353005,0.00879537776965885,6.067190647125244,228500.0,5000.0,0.0,0.0,0.0,7.759178876876831,17.996912956237793,30923.581561803818
457,457.0,500.0,465.0,1.0,0.0,0.3906251788139343,-45.14406948852539,0.0,0.0,0.0,0.0,0.0,0.0002414112233891501,0.0082525384723225,5.9451003074646,229000.0,5000.0,0.0,0.0,0.0,7.8771302700042725,18.020366191864014,30967.03151488304
458,458.0,500.0,469.0,1.0,0.0,0.3862597644329071,-45.17318841552734,0.0,0.0,0.0,0.0,0.0,-0.00047855089548102115,0.00920546672210748,6.110174655914307,229500.0,5000.0,0.0,0.0,0.0,7.8040711879730225,18.123846530914307,31010.96249938011
459,459.0,500.0,470.0,1.0,0.0,0.3822656273841858,-45.20242022705078,0.0,0.0,0.0,0.0,0.0,0.00021725212080491474,0.008877935875020336,5.952394485473633,230000.0,5000.0,0.0,0.0,0.0,7.99047064781189,18.19979476928711,31055.324577331543
460,460.0,500.0,467.0,1.0,0.0,0.38843750953674316,-45.20827714538574,0.0,0.0,0.0,0.0,0.0,-4.596320718701463e-05,0.008846648998459277,6.010983943939209,230500.0,5000.0,0.0,0.0,0.0,7.874516010284424,17.945517778396606,31553.21136546135
461,461.0,500.0,477.0,1.0,0.0,0.3823241591453552,-45.269423736572264,0.0,0.0,0.0,0.0,0.0,0.00014123968596868507,0.008653276568999146,5.968632698059082,231000.0,5000.0,0.0,0.0,0.0,7.848285913467407,18.152737379074097,31597.230152130127
462,462.0,500.0,475.0,1.0,0.0,0.3729996085166931,-45.27042680358887,0.0,0.0,0.0,0.0,0.0,0.00014375856875994942,0.008283171746671179,5.966699123382568,231500.0,5000.0,0.0,0.0,0.0,7.817417860031128,18.70319962501526,31640.94211912155
463,463.0,500.0,472.0,1.0,0.0,0.38056114315986633,-45.30894952392578,0.0,0.0,0.0,0.0,0.0,9.756431750429329e-05,0.008176847382811612,5.976769924163818,232000.0,5000.0,0.0,0.0,0.0,7.912988662719727,18.706923484802246,31685.415190458298
464,464.0,500.0,478.0,1.0,0.0,0.37834039330482483,-45.33421366882324,0.0,0.0,0.0,0.0,0.0,7.544834841496595e-05,0.008024390320378485,5.9821553230285645,232500.0,5000.0,0.0,0.0,0.0,7.729551792144775,18.31623148918152,31729.353026866913
465,465.0,500.0,468.0,1.0,0.0,0.38050103187561035,-45.33861097717285,0.0,0.0,0.0,0.0,0.0,0.0001616211667378593,0.0077078525575594165,5.9592509269714355,233000.0,5000.0,0.0,0.0,0.0,7.873452186584473,18.51209545135498,31773.42206430435
466,466.0,500.0,469.0,1.0,0.0,0.3715881407260895,-45.36152256774902,0.0,0.0,0.0,0.0,0.0,-0.00012371053506012687,0.007960640925287928,6.032202243804932,233500.0,5000.0,0.0,0.0,0.0,7.793970584869385,18.322660446166992,31818.743980884552
467,467.0,500.0,475.0,1.0,0.0,0.36338481307029724,-45.39183674621582,0.0,0.0,0.0,0.0,0.0,0.00030583544998626165,0.0073798164835812315,5.920470714569092,234000.0,5000.0,0.0,0.0,0.0,7.925874471664429,18.243610382080078,31862.715344429016
468,468.0,500.0,468.0,1.0,0.0,0.3647657334804535,-45.39946255493164,0.0,0.0,0.0,0.0,0.0,-9.163027544855141e-05,0.007470301412397365,6.025925636291504,234500.0,5000.0,0.0,0.0,0.0,7.7656941413879395,17.681537866592407,31906.283430576324
469,469.0,500.0,468.0,1.0,0.0,0.36233317852020264,-45.39270408630371,0.0,0.0,0.0,0.0,0.0,-6.936873527956777e-05,0.007625886175937283,6.019074440002441,235000.0,5000.0,0.0,0.0,0.0,7.916481256484985,18.08513832092285,31950.470231294632
470,470.0,500.0,471.0,1.0,0.0,0.36744096875190735,-45.37015983581543,0.0,0.0,0.0,0.0,0.0,0.00013154228977236925,0.007393520783969112,5.965880393981934,235500.0,5000.0,0.0,0.0,0.0,7.894331693649292,18.577555894851685,31994.56900024414
471,471.0,500.0,471.0,1.0,0.0,0.3509942591190338,-45.437766204833984,0.0,0.0,0.0,0.0,0.0,0.00012735476518810172,0.00716648258530642,5.965358257293701,236000.0,5000.0,0.0,0.0,0.0,7.719074964523315,18.229949951171875,32037.825085163116
472,472.0,500.0,467.0,1.0,0.0,0.3515961766242981,-45.41014935302734,0.0,0.0,0.0,0.0,0.0,7.076516753841133e-05,0.007029174592623314,5.98055362701416,236500.0,5000.0,0.0,0.0,0.0,8.009013652801514,18.77298903465271,32081.912062883377
473,473.0,500.0,468.0,1.0,0.0,0.35939228534698486,-45.47727700805664,0.0,0.0,0.0,0.0,0.0,0.0003450921124931483,0.006431281598990683,5.897868633270264,237000.0,5000.0,0.0,0.0,0.0,7.70857310295105,18.0838143825531,32125.326867818832
474,474.0,500.0,467.0,1.0,0.0,0.34861674904823303,-45.39137869262695,0.0,0.0,0.0,0.0,0.0,-9.085906413474731e-05,0.006567840519366117,6.028448104858398,237500.0,5000.0,0.0,0.0,0.0,7.773928642272949,18.341188669204712,32168.942915678024
475,475.0,500.0,466.0,1.0,0.0,0.3441198170185089,-45.42099150085449,0.0,0.0,0.0,0.0,0.0,-7.239150478562806e-05,0.006655540168608976,6.022839069366455,238000.0,5000.0,0.0,0.0,0.0,7.940289497375488,18.55740785598755,32212.59593987465
476,476.0,500.0,470.0,1.0,0.0,0.3534671664237976,-45.36259747314453,0.0,0.0,0.0,0.0,0.0,-0.00017184050108789962,0.0070056939659167185,6.050748825073242,238500.0,5000.0,0.0,0.0,0.0,7.868087291717529,18.24129056930542,32256.184959173203
477,477.0,500.0,464.0,1.0,0.0,0.34895384311676025,-45.40100239562988,0.0,0.0,0.0,0.0,0.0,-0.00011164797578567231,0.007216679030485033,6.031833171844482,239000.0,5000.0,0.0,0.0,0.0,7.785665512084961,18.286720275878906,32299.588629961014
478,478.0,500.0,469.0,1.0,0.0,0.3428047001361847,-45.36570140075683,0.0,0.0,0.0,0.0,0.0,0.00018911284926980443,0.006818605376021052,5.947422981262207,239500.0,5000.0,0.0,0.0,0.0,7.799474000930786,18.398165702819824,32343.243579864502
479,479.0,500.0,469.0,1.0,0.0,0.33597758412361145,-45.36011824035644,0.0,0.0,0.0,0.0,0.0,-1.853607291559456e-05,0.0068931733504153355,6.00618839263916,240000.0,5000.0,0.0,0.0,0.0,7.84329080581665,18.43866515159607,32387.004067659378
480,480.0,500.0,468.0,1.0,0.0,0.3389338552951813,-45.30706755065918,0.0,0.0,0.0,0.0,0.0,0.00013393047312092675,0.0066493696884024345,5.960811138153076,240500.0,5000.0,0.0,0.0,0.0,7.913769006729126,18.060994625091553,32879.79724431038
481,481.0,500.0,471.0,1.0,0.0,0.34328868985176086,-45.27091607666016,0.0,0.0,0.0,0.0,0.0,0.00010786714959613164,0.0064178317179829705,5.967582702636719,241000.0,5000.0,0.0,0.0,0.0,7.820188283920288,17.966641187667847,32923.73499202728
482,482.0,500.0,468.0,1.0,0.0,0.3505876362323761,-45.31606150817871,0.0,0.0,0.0,0.0,0.0,5.858298930434102e-06,0.00637171795625336,5.998797416687012,241500.0,5000.0,0.0,0.0,0.0,8.003121137619019,18.232186317443848,32967.87044429779
483,483.0,500.0,473.0,1.0,0.0,0.3413639962673187,-45.28832389831543,0.0,0.0,0.0,0.0,0.0,-0.000177840205567918,0.006793643063717747,6.055217742919922,242000.0,5000.0,0.0,0.0,0.0,7.873945474624634,18.041486978530884,33011.58357334137
484,484.0,500.0,84.0,0.0,0.0,0.3435777723789215,-45.22822770690918,0.0,0.0,0.0,0.0,0.0,-9.506950884679099e-05,0.006944359382216387,6.028144359588623,242500.0,5000.0,0.0,0.0,0.0,7.728322982788086,17.89633011817932,33055.340376615524
485,485.0,500.0,464.0,1.0,0.0,0.34795549511909485,-45.234605682373044,0.0,0.0,0.0,0.0,0.0,0.000124788468371662,0.00668977014551096,5.964940547943115,243000.0,5000.0,0.0,0.0,0.0,7.801326274871826,17.96589732170105,33098.98870396614
486,486.0,500.0,467.0,1.0,0.0,0.3486097455024719,-45.21483619689941,0.0,0.0,0.0,0.0,0.0,0.00012978001995816158,0.0064455350562118135,5.961425304412842,243500.0,5000.0,0.0,0.0,0.0,7.925817966461182,18.151366233825684,33142.877994298935
487,487.0,500.0,466.0,1.0,0.0,0.3431815207004547,-45.1871600189209,0.0,0.0,0.0,0.0,0.0,8.255129454482812e-05,0.006286221350523869,5.974617004394531,244000.0,5000.0,0.0,0.0,0.0,7.8083655834198,17.939023733139038,33186.82240533829
488,488.0,500.0,468.0,1.0,0.0,0.34527891874313354,-45.26695713806152,0.0,0.0,0.0,0.0,0.0,-9.121678279370826e-05,0.00650051184294458,6.028995037078857,244500.0,5000.0,0.0,0.0,0.0,7.85572075843811,17.88507390022278,33230.85538768768
489,489.0,500.0,471.0,1.0,0.0,0.34156709909439087,-45.210955078125,0.0,0.0,0.0,0.0,0.0,-5.14946611438063e-05,0.006613601124892132,6.0166096687316895,245000.0,5000.0,0.0,0.0,0.0,7.85085391998291,17.938018321990967,33274.56154489517
490,490.0,500.0,464.0,1.0,0.0,0.3355505168437958,-45.257609741210935,0.0,0.0,0.0,0.0,0.0,0.00027834187003099943,0.006074703937103058,5.912783145904541,245500.0,5000.0,0.0,0.0,0.0,7.662550687789917,17.75200080871582,33318.45616650581
491,491.0,500.0,471.0,1.0,0.0,0.3426928222179413,-45.26670182800293,0.0,0.0,0.0,0.0,0.0,-6.409757208984957e-05,0.006201356881599656,6.021458625793457,246000.0,5000.0,0.0,0.0,0.0,7.798232793807983,17.8713321685791,33362.15495467186
492,492.0,500.0,470.0,1.0,0.0,0.33951085805892944,-45.28496403503418,0.0,0.0,0.0,0.0,0.0,-0.00017384355750027681,0.006540180969133527,6.055177211761475,246500.0,5000.0,0.0,0.0,0.0,7.901449680328369,18.043614387512207,33405.80453324318
493,493.0,500.0,468.0,1.0,0.0,0.34752362966537476,-45.296286178588865,0.0,0.0,0.0,0.0,0.0,-0.00022952569612243678,0.0069834150230162805,6.06903600692749,247000.0,5000.0,0.0,0.0,0.0,7.777856111526489,17.934773683547974,33449.78563928604
494,494.0,500.0,471.0,1.0,0.0,0.34326812624931335,-45.3402420501709,0.0,0.0,0.0,0.0,0.0,-8.604398816896719e-05,0.007169340565565479,6.024936199188232,247500.0,5000.0,0.0,0.0,0.0,7.76367712020874,17.761845111846924,33493.508100271225
495,495.0,500.0,471.0,1.0,0.0,0.3520919680595398,-45.373529632568356,0.0,0.0,0.0,0.0,0.0,0.00023441779073618817,0.006685877069208617,5.932901382446289,248000.0,5000.0,0.0,0.0,0.0,7.872236967086792,18.405208110809326,33537.48432612419
496,496.0,500.0,471.0,1.0,0.0,0.35268697142601013,-45.36844589233399,0.0,0.0,0.0,0.0,0.0,1.901100022951141e-05,0.006730453899434242,5.995089054107666,248500.0,5000.0,0.0,0.0,0.0,7.948168516159058,18.400019884109497,33581.36585187912
497,497.0,500.0,471.0,1.0,0.0,0.3502681255340576,-45.419364837646484,0.0,0.0,0.0,0.0,0.0,0.00013739925932168263,0.006449473245906092,5.958865165710449,249000.0,5000.0,0.0,0.0,0.0,7.9749603271484375,18.51696467399597,33625.11284208298
498,498.0,500.0,468.0,1.0,0.0,0.3553420901298523,-45.46493225097656,0.0,0.0,0.0,0.0,0.0,-9.548230027121462e-05,0.006607360618118697,6.030118942260742,249500.0,5000.0,0.0,0.0,0.0,7.727295875549316,18.131818771362305,33670.629528045654
499,499.0,500.0,469.0,1.0,0.0,0.35074225068092346,-45.500273056030274,0.0,0.0,0.0,0.0,0.0,6.008944990753662e-06,0.006550031148153241,5.998720645904541,250000.0,5000.0,0.0,0.0,0.0,7.95505952835083,18.58934211730957,33728.14362478256
