,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
266,266.0,500.0,474.0,1.0,10.627776622772217,0.5360888242721558,-55.67881929016113,0.0006179001065902412,0.0009173514554277062,0.654546856880188,0.0,0.0,-0.0001826917617149775,0.013384623461434897,6.027919769287109,133500.0,5000.0,4298.0,1473.0,49000.0,11.895306825637817,22.823389053344727,20528.27439379692
267,267.0,500.0,482.0,1.0,10.07888412475586,0.5295342206954956,-55.496913528442384,0.0005487954476848245,0.0008777928305789828,0.6561172008514404,0.0,0.0,-8.436704481027845e-05,0.013557375379476,6.012838363647461,134000.0,5000.0,4317.0,1473.0,49000.0,11.983842849731445,23.078542947769165,20580.652057647705
268,268.0,500.0,431.0,1.0,11.809522151947021,0.527865469455719,-55.27422747802734,0.0005861336248926818,0.0008024529670365155,0.6553671956062317,0.0,0.0,-9.437254174554255e-05,0.013823340855430716,6.014028549194336,134500.0,5000.0,4337.0,1473.0,49500.0,11.99465012550354,23.060901641845703,20633.59088253975
269,269.0,500.0,471.0,1.0,13.295701026916504,0.5144069790840149,-55.05487213134766,0.0005659929593093693,0.0008366268593817949,0.662039041519165,0.0,0.0,0.0002764579648282961,0.013189140698475784,5.95940637588501,135000.0,5000.0,4362.0,1473.0,50000.0,11.964725255966187,22.975270986557007,20686.98930120468
270,270.0,500.0,481.0,1.0,10.657569885253906,0.5129716992378235,-54.93192849731445,0.0005880340468138456,0.0008673858246766031,0.6616171598434448,0.0,0.0,-0.0002854634161649301,0.013768583539488894,6.042823314666748,135500.0,5000.0,4382.0,1500.0,50000.0,11.714471578598022,22.513991117477417,20740.307153701782
271,271.0,500.0,480.0,1.0,10.290250062942505,0.4929216802120209,-54.73469448852539,0.0005687779048457742,0.0008070870535448194,0.6646875143051147,0.0,0.0,2.776059500865813e-05,0.013722326200960228,5.9963202476501465,136000.0,5000.0,4403.0,1500.0,50000.0,12.451202869415283,23.449753761291504,20793.816695690155
272,272.0,500.0,479.0,1.0,10.382427215576172,0.4860662817955017,-54.59529141235352,0.0004952969029545784,0.0009003821760416031,0.6620703339576721,0.0,0.0,-6.0893621994182465e-05,0.013867445483254338,6.008935451507568,136500.0,5000.0,4425.0,1500.0,50000.0,11.779180526733398,22.731512784957886,20846.207192659378
273,273.0,500.0,481.0,1.0,9.100502014160156,0.48946887254714966,-54.43816896057129,0.0005613607936538756,0.0006976433796808124,0.6539531350135803,0.0,0.0,5.063706242799526e-05,0.013801098381569323,5.992997646331787,137000.0,5000.0,4445.0,1512.0,50500.0,12.32914662361145,23.753480911254883,20902.054097414017
274,274.0,500.0,478.0,1.0,9.364130973815918,0.4741347134113312,-54.27609002685547,0.0006079633021727204,0.0007139528752304614,0.6506171822547913,0.0,0.0,9.804652898219502e-05,0.01345974815519779,5.986030101776123,137500.0,5000.0,4465.0,1524.0,51000.0,12.187415361404419,23.562498092651367,20955.642446756363
275,275.0,500.0,478.0,1.0,9.86284875869751,0.4643356204032898,-54.13822442626953,0.0005515431985259056,0.0007215168443508446,0.6478828191757202,0.0,0.0,-0.0003017250730772503,0.014343265597790375,6.044200897216797,138000.0,5000.0,4485.0,1536.0,51500.0,12.227165460586548,23.24134588241577,21008.966839790344
276,276.0,500.0,478.0,1.0,8.469125032424927,0.4737131893634796,-53.98305313110352,0.0004841035697609186,0.0006766251171939075,0.6434218883514404,0.0,0.0,0.00022937198755198552,0.013759226229420399,5.967818260192871,138500.0,5000.0,4505.0,1550.0,52000.0,11.943784952163696,22.910775661468506,21062.281784057617
277,277.0,500.0,481.0,1.0,8.651967287063599,0.4804671108722687,-53.87988348388672,0.0004896153113804758,0.0006728213047608733,0.6438124775886536,0.0,0.0,-1.3729414236877347e-05,0.013777979356263705,6.002421855926514,139000.0,5000.0,4525.0,1550.0,52000.0,11.858213663101196,22.918120622634888,21116.72604060173
278,278.0,500.0,469.0,1.0,7.198972702026367,0.4766758978366852,-53.784835968017575,0.0005010415334254503,0.0006820918060839176,0.6426953077316284,0.0,0.0,2.5157315923820534e-05,0.013688939106139436,5.996659278869629,139500.0,5000.0,4545.0,1565.0,52000.0,11.925797939300537,22.88060164451599,21170.781140565872
279,279.0,500.0,463.0,1.0,8.44964599609375,0.47714513540267944,-53.673044692993166,0.0005116153042763472,0.0007110084407031536,0.6427890658378601,0.0,0.0,-5.727077841584105e-06,0.013790982589539036,6.001204967498779,140000.0,5000.0,4565.0,1579.0,52000.0,11.803586483001709,22.766030311584473,21224.2112762928
280,280.0,500.0,98.0,0.0,11.709213972091675,0.49221017956733704,-53.606154220581054,0.00052293372573331,0.000756009598262608,0.6463124752044678,0.0,0.0,-0.00012278124782824306,0.014085585506011071,6.018016815185547,140500.0,5000.0,4565.0,1592.0,52000.0,11.894025802612305,22.3092839717865,21732.528619766235
281,281.0,500.0,478.0,1.0,9.503048419952393,0.527445912361145,-53.60379235839844,0.0005216898862272501,0.0007765525951981544,0.6395937204360962,0.0,0.0,-0.0009428410169093694,0.01616697525598,6.126267910003662,141000.0,5000.0,4585.0,1606.0,52500.0,12.495860815048218,23.934580326080322,21787.62195110321
282,282.0,500.0,465.0,1.0,10.059001445770264,0.5288872122764587,-53.646111328125,0.000483470328617841,0.0007899799384176731,0.6382343769073486,0.0,0.0,8.144210113459848e-05,0.01616157737359352,5.990794658660889,141500.0,5000.0,4606.0,1620.0,53000.0,11.96375322341919,23.218802213668823,21841.523549079895
283,283.0,500.0,67.0,0.0,9.956254005432129,0.5510004758834839,-53.75054830932617,0.0005351328290998936,0.0007145638228394091,0.6335546970367432,0.0,0.0,5.900691819624626e-05,0.015972699018169317,5.993122100830078,142000.0,5000.0,4606.0,1634.0,53500.0,11.751384258270264,21.985223054885864,21894.758418798447
284,284.0,500.0,13.0,0.0,11.171136856079102,0.5883248448371887,-53.88352885437012,0.0005370356375351548,0.0006991435657255352,0.6292187571525574,0.0,0.0,-0.0008009719618795756,0.017962466743812456,6.094712734222412,142500.0,5000.0,4606.0,1648.0,54000.0,11.818271160125732,22.055452346801758,21948.361633062363
285,285.0,500.0,2.0,0.0,9.800833225250244,0.6265991926193237,-54.08660496520996,0.0005358874914236367,0.0007381920586340129,0.6231094002723694,0.0,0.0,-0.0004923526174222844,0.01931116715931228,6.053592681884766,143000.0,5000.0,4606.0,1664.0,54500.0,11.787562131881714,21.94186520576477,22001.450976848602
286,286.0,500.0,2.0,0.0,11.775688171386719,0.6614161133766174,-54.40377224731445,0.0005386645789258182,0.0007306914194487035,0.6148203015327454,0.0,0.0,-0.0004108788098856166,0.020200239877854135,6.042349338531494,143500.0,5000.0,4606.0,1677.0,55000.0,11.79338002204895,21.886962175369263,22053.93678832054
287,287.0,500.0,1.0,0.0,9.917934894561768,0.6809558272361755,-54.87436981201172,0.0005297141033224761,0.0007257158285938203,0.6130234599113464,0.0,0.0,-0.0002613195919566351,0.02079154124875379,6.025656700134277,144000.0,5000.0,4606.0,1691.0,55500.0,11.919268369674683,22.028783082962036,22108.345623254776
288,288.0,500.0,20.0,0.0,10.728235960006714,0.7074688076972961,-55.36940983581543,0.0005295448936522007,0.0008679355378262699,0.6098124980926514,0.0,0.0,-8.509756952844327e-05,0.02125564045626767,6.008933067321777,144500.0,5000.0,4606.0,1705.0,56000.0,11.770061492919922,21.870585441589355,22161.906716823578
289,289.0,500.0,33.0,0.0,12.110761880874634,0.7026499509811401,-55.84463209533691,0.0005320864147506654,0.0008708036621101201,0.603640615940094,0.0,0.0,0.00025206025141233113,0.020724259688754233,5.976292133331299,145000.0,5000.0,4606.0,1718.0,56500.0,11.952790975570679,22.074510097503662,22216.433797121048
290,290.0,500.0,30.0,0.0,7.806303262710571,0.7132619619369507,-56.267322372436524,0.000533908954821527,0.0009105647332035005,0.6011484265327454,0.0,0.0,0.00014516709104645998,0.020369075008009437,5.986259937286377,145500.0,5000.0,4606.0,1732.0,57000.0,11.738386392593384,21.74316430091858,22268.21337223053
291,291.0,500.0,17.0,0.0,16.559081077575684,0.6986180543899536,-56.58134278869629,0.0005361955263651907,0.0009181004134006798,0.5956484079360962,0.0,0.0,0.0002263748627374298,0.019735332016332978,5.977888584136963,146000.0,5000.0,4606.0,1746.0,57500.0,11.650741815567017,21.754077196121216,22321.302820444107
292,292.0,500.0,58.0,0.0,12.460861682891846,0.6842122077941895,-56.84596551513672,0.0005347574478946626,0.0009026001789607108,0.5922968983650208,0.0,0.0,0.0005456981011811876,0.018370028492436186,5.943397521972656,146500.0,5000.0,4606.0,1760.0,58000.0,11.860187530517578,22.303640842437744,22374.3014857769
293,293.0,500.0,32.0,0.0,15.617650032043457,0.6782741546630859,-57.050530044555664,0.0005346136167645454,0.0010078224586322904,0.5901015400886536,0.0,0.0,0.0005972648150709574,0.017262526096906972,5.933553695678711,147000.0,5000.0,4606.0,1774.0,58500.0,11.86579966545105,22.321372985839844,22428.88938498497
294,294.0,500.0,8.0,0.0,2.65313720703125,0.6639631986618042,-57.1314817199707,0.0005340558127500117,0.0009752852492965758,0.5877187252044678,0.0,0.0,0.0002680923078223714,0.01670766867321188,5.9686279296875,147500.0,5000.0,4606.0,1788.0,58500.0,11.843584060668945,22.129188060760498,22483.12990307808
295,295.0,500.0,235.0,1.0,11.506718635559082,0.6612013578414917,-57.20723081970215,0.0005334284505806863,0.001021095085889101,0.5872265696525574,0.0,0.0,-0.00021171833275002427,0.01703698245489721,6.025463104248047,148000.0,5000.0,4606.0,1805.0,58500.0,12.036657333374023,22.326048851013184,22536.318821430206
296,296.0,500.0,8.0,0.0,12.655654907226562,0.6439054012298584,-57.1609228515625,0.0005347677506506443,0.0012398121180012822,0.5822734236717224,0.0,0.0,0.00022126933200524945,0.01669088605488135,5.974333763122559,148500.0,5000.0,4606.0,1818.0,59000.0,12.49122667312622,22.819010734558105,22589.714946985245
297,297.0,500.0,185.0,0.0,6.348982095718384,0.6331371665000916,-57.082261306762696,0.0005357664776965976,0.0013241447741165757,0.5836250185966492,0.0,0.0,0.0010457924036672921,0.014469648576700444,5.866700172424316,149000.0,5000.0,4606.0,1831.0,59000.0,12.366239547729492,22.706067085266113,22642.809443235397
298,298.0,500.0,453.0,1.0,9.313124179840088,0.6475905776023865,-56.949962783813476,0.0005346554680727422,0.0013393855188041925,0.583078145980835,0.0,0.0,2.379033200622871e-05,0.014458671474853517,5.997037887573242,149500.0,5000.0,4640.0,1844.0,59000.0,11.908843517303467,22.797325611114502,22697.841624736786
299,299.0,500.0,18.0,0.0,12.286879539489746,0.6335694789886475,-56.87151217651367,0.000592591823078692,0.0007027433603070676,0.5808671712875366,0.0,0.0,-0.0001282058486736446,0.014704903371499016,6.018064022064209,150000.0,5000.0,4640.0,1856.0,59000.0,12.3163480758667,23.003015279769897,22752.6797478199
300,300.0,500.0,463.0,1.0,9.516197681427002,0.6379040479660034,-56.75684201049805,0.0005831544985994697,0.0007044860394671559,0.5728281140327454,0.0,0.0,0.00013228397624152422,0.014393916313764386,5.982485294342041,150500.0,5000.0,4662.0,1870.0,59500.0,11.848835229873657,22.939186334609985,23263.763514995575
301,301.0,500.0,481.0,1.0,7.760674238204956,0.6420831084251404,-56.647561889648436,0.0006443652673624456,0.0009786526206880808,0.5797343850135803,0.0,0.0,5.635669029834389e-05,0.014317803511855343,5.992851734161377,151000.0,5000.0,4682.0,1882.0,59500.0,12.173650741577148,23.279704332351685,23319.005273342133
302,302.0,500.0,481.0,1.0,8.091398000717163,0.6323168873786926,-56.54971711730957,0.0004978944198228419,0.0006491444073617458,0.5776093602180481,0.0,0.0,-1.78246663272148e-05,0.014530898117082426,6.003390789031982,151500.0,5000.0,4702.0,1896.0,59500.0,11.937742233276367,23.01953935623169,23372.512821674347
303,303.0,500.0,474.0,1.0,5.5420167446136475,0.6223774552345276,-56.45601103210449,0.0005396546330302954,0.0008386527188122272,0.5823437571525574,0.0,0.0,0.00011553609220288763,0.014201958235917583,5.984447479248047,152000.0,5000.0,4722.0,1909.0,59500.0,11.801133632659912,22.670247793197632,23425.835102796555
304,304.0,500.0,470.0,0.0,10.356847286224365,0.6055223941802979,-56.34665803527832,0.0005732378922402859,0.0005581199657171965,0.5798437595367432,0.0,0.0,-8.204054718953558e-05,0.014270488325614828,6.011819839477539,152500.0,5000.0,4722.0,1923.0,59500.0,11.883236646652222,22.39781403541565,23478.776830673218
305,305.0,500.0,479.0,1.0,8.496927261352539,0.598583996295929,-56.27690431213379,0.0005807875422760844,0.0005525341257452965,0.5737031102180481,0.0,0.0,-1.4854618335448321e-05,0.014435039718248277,6.002377033233643,153000.0,5000.0,4742.0,1937.0,60000.0,12.628299236297607,24.31424069404602,23533.091379880905
306,306.0,500.0,481.0,1.0,8.67107105255127,0.6119197010993958,-56.14247212219238,0.0005042541306465864,0.0005284324870444834,0.5735077857971191,0.0,0.0,0.0001643644144442078,0.013905741163992652,5.977094650268555,153500.0,5000.0,4761.0,1937.0,60000.0,11.761192560195923,23.11996340751648,23585.544205904007
307,307.0,500.0,481.0,1.0,11.016144275665283,0.6193469166755676,-56.02909553527832,0.0005265719373710454,0.0005672069964930415,0.5717031359672546,0.0,0.0,-0.00030036830415156143,0.014663521599539101,6.042664051055908,154000.0,5000.0,4781.0,1951.0,60500.0,12.809806823730469,24.18168544769287,23640.851032972336
308,308.0,500.0,478.0,1.0,8.033780574798584,0.6000107526779175,-55.95589703369141,0.0004995284252800047,0.000532075937371701,0.5659375190734863,0.0,0.0,-0.00032507325141159526,0.01551027917075816,6.044275283813477,154500.0,5000.0,4800.0,1965.0,61000.0,12.066817998886108,23.63740825653076,23694.61137843132
309,309.0,500.0,459.0,1.0,8.134128093719482,0.6050171852111816,-55.88548120117188,0.000505901116412133,0.0004981767269782722,0.563156247138977,0.0,0.0,-0.00014206445580339276,0.01576806334774301,6.018547058105469,155000.0,5000.0,4820.0,1979.0,61500.0,11.868164777755737,23.277117490768433,23749.37797641754
310,310.0,500.0,458.0,1.0,9.195006132125854,0.6096089482307434,-55.80223379516602,0.0005290124681778252,0.0006781189003959298,0.5647187232971191,0.0,0.0,0.00029105182800594773,0.015017685243631295,5.962789058685303,155500.0,5000.0,4839.0,1995.0,61500.0,12.065054893493652,23.070931911468506,23802.853356599808
311,311.0,500.0,471.0,1.0,9.339539051055908,0.6239323019981384,-55.72762034606934,0.0004946606932207942,0.00048427580622956157,0.5629609227180481,0.0,0.0,0.00037527758682335844,0.01423580944450753,5.949018478393555,156000.0,5000.0,4859.0,2008.0,61500.0,11.704288721084595,22.68460464477539,23856.126975774765
312,312.0,500.0,482.0,1.0,10.116277694702148,0.6188422441482544,-55.62554458618164,0.0006189508712850511,0.00046951256808824837,0.560546875,0.0,0.0,8.707073432560719e-05,0.014000769823931747,5.98793888092041,156500.0,5000.0,4878.0,2008.0,61500.0,12.050410270690918,23.178846836090088,23909.19613313675
313,313.0,500.0,483.0,1.0,6.7240424156188965,0.6179306507110596,-55.476667694091795,0.0006321045220829546,0.0004960981314070523,0.5630156397819519,0.0,0.0,-6.523149936765549e-05,0.014059279974905907,6.009931564331055,157000.0,5000.0,4896.0,2029.0,61500.0,12.278707504272461,23.765970706939697,23963.67662858963
314,314.0,500.0,479.0,1.0,11.057828187942505,0.6206088662147522,-55.46478025817871,0.0004698640841525048,0.00048293889267370105,0.5598437786102295,0.0,0.0,0.00013805755966313883,0.013823884897239442,5.980569362640381,157500.0,5000.0,4916.0,2049.0,62000.0,12.418078899383545,24.29340696334839,24018.242980718613
315,315.0,500.0,480.0,1.0,9.16161823272705,0.6176426410675049,-55.29052699279785,0.0005406644195318222,0.0005283189238980412,0.5593281388282776,0.0,0.0,5.89324928514543e-05,0.013803153961581051,5.991998672485352,158000.0,5000.0,4935.0,2049.0,62000.0,11.788507461547852,23.241076946258545,24073.46856069565
316,316.0,500.0,479.0,1.0,10.03715467453003,0.6117389798164368,-55.21091864013672,0.00048271019477397203,0.0004357482248451561,0.5584843754768372,0.0,0.0,-6.778007212506054e-05,0.013784288171798142,6.010577201843262,158500.0,5000.0,4955.0,2049.0,62000.0,11.838332891464233,22.89282989501953,24126.642080545425
317,317.0,500.0,481.0,1.0,7.9708662033081055,0.6036309599876404,-55.11031411743164,0.000444406527094543,0.00046802914584986866,0.5575781464576721,0.0,0.0,-0.0002510835826542461,0.014383563698845858,6.0364179611206055,159000.0,5000.0,4975.0,2071.0,62000.0,11.981776475906372,23.41516947746277,24180.372009277344
318,318.0,500.0,481.0,1.0,8.765313148498535,0.6132252216339111,-55.059872161865236,0.0004681820282712579,0.0005648588994517922,0.5541328191757202,0.0,0.0,0.0002615833799573011,0.01378202791458733,5.96347188949585,159500.0,5000.0,4995.0,2071.0,62000.0,13.117664813995361,24.613715648651123,24236.311877012253
319,319.0,500.0,481.0,1.0,6.439173221588135,0.6132726073265076,-54.89787040710449,0.00045632728142663836,0.0004575956263579428,0.556640625,0.0,0.0,0.00011353152180163307,0.013572160455138663,5.983603477478027,160000.0,5000.0,5015.0,2071.0,62000.0,12.793943881988525,24.042632579803467,24292.27414226532
320,320.0,500.0,470.0,1.0,10.376933097839355,0.6059333682060242,-54.815841827392575,0.0004934185999445617,0.0004141917161177844,0.5569218993186951,0.0,0.0,6.883567787554057e-05,0.013455164564068514,5.990316867828369,160500.0,5000.0,5037.0,2071.0,62000.0,12.009146928787231,23.404561281204224,24799.58796596527
321,321.0,500.0,478.0,1.0,10.72225832939148,0.6012466549873352,-54.77115058898926,0.0005507697933353484,0.0005288913380354643,0.5597968697547913,0.0,0.0,-0.0002323672288312082,0.013903525852958716,6.034323215484619,161000.0,5000.0,5058.0,2071.0,62500.0,12.676920890808105,24.21208119392395,24853.973153829575
322,322.0,500.0,292.0,1.0,9.286677837371826,0.6103973984718323,-54.67230891418457,0.00047038847696967423,0.00038597441744059324,0.5640624761581421,0.0,0.0,0.0004392006880293593,0.012997786889335011,5.934973239898682,161500.0,5000.0,5058.0,2071.0,63000.0,13.084353923797607,23.78593420982361,24908.201702594757
323,323.0,500.0,343.0,1.0,9.185021162033081,0.5993238687515259,-54.55199502563477,0.00047034179442562163,0.00038387012318708,0.5696718692779541,0.0,0.0,7.044781167132897e-05,0.012732198529401242,5.989396572113037,162000.0,5000.0,5058.0,2071.0,63500.0,11.825391292572021,22.647884130477905,24960.3078083992
324,324.0,500.0,459.0,1.0,10.241284608840942,0.6064327359199524,-54.47353010559082,0.000472622225061059,0.00038157618837431073,0.5737656354904175,0.0,0.0,-5.937730205232583e-05,0.012977708050506848,6.009730815887451,162500.0,5000.0,5078.0,2071.0,64000.0,12.560959577560425,23.724125623703003,25013.38183736801
325,325.0,500.0,478.0,1.0,7.8421149253845215,0.5990275144577026,-54.411736587524416,0.0004815259017050266,0.0005205723573453724,0.5686640739440918,0.0,0.0,1.6081056332041043e-05,0.01290318424614765,5.997795104980469,163000.0,5000.0,5097.0,2071.0,64000.0,11.8925461769104,23.005517721176147,25067.804211854935
326,326.0,500.0,460.0,1.0,9.567527294158936,0.5978093147277832,-54.37016050720215,0.00044971294119022787,0.00039023772114887834,0.5741171836853027,0.0,0.0,-9.387246369169588e-05,0.013053158465753067,6.01508903503418,163500.0,5000.0,5118.0,2071.0,64000.0,11.769054651260376,22.812692880630493,25122.255798578262
327,327.0,500.0,480.0,1.0,9.829837322235107,0.5769891738891602,-54.32021478271484,0.0004381354956422001,0.0003832938091363758,0.5696718692779541,0.0,0.0,0.00024904961883294164,0.01257680303915386,5.961566925048828,164000.0,5000.0,5137.0,2071.0,64500.0,11.75024151802063,22.680766344070435,25174.923887968063
328,328.0,500.0,480.0,1.0,10.228072166442871,0.5828365683555603,-54.216730255126954,0.0004348859947640449,0.00036251076380722225,0.5680468678474426,0.0,0.0,-0.00010960266791221329,0.012769976361262368,6.01765251159668,164500.0,5000.0,5157.0,2071.0,64500.0,11.8641037940979,22.74876594543457,25227.60501384735
329,329.0,500.0,481.0,1.0,9.429206371307373,0.5810768604278564,-54.18730892944336,0.00047542768879793584,0.0003555279108695686,0.5747265815734863,0.0,0.0,-0.0001584268499573227,0.013146609988430076,6.025157451629639,165000.0,5000.0,5177.0,2071.0,65000.0,12.197564363479614,23.234688758850098,25280.51088285446
330,330.0,500.0,480.0,1.0,9.103328466415405,0.5754749774932861,-54.110635330200196,0.00045557416160590947,0.0005030181491747499,0.5729452967643738,0.0,0.0,2.1906472466071136e-07,0.013123003370622053,6.000463008880615,165500.0,5000.0,5198.0,2071.0,65500.0,11.933094263076782,22.691211700439453,25333.789530992508
331,331.0,500.0,482.0,1.0,9.684905052185059,0.5662917494773865,-54.0498851776123,0.0006250460282899439,0.0004019300395157188,0.5818125009536743,0.0,0.0,0.0001819946802334016,0.0127429377292538,5.972266674041748,166000.0,5000.0,5217.0,2071.0,66000.0,11.836984395980835,22.659266710281372,25387.800283908844
332,332.0,500.0,481.0,1.0,9.059004783630371,0.5624451041221619,-53.955116622924805,0.0004320603620726615,0.00036213480052538216,0.5799843668937683,0.0,0.0,-0.00015075785942099174,0.013048073186037628,6.023770332336426,166500.0,5000.0,5237.0,2071.0,66500.0,12.550840377807617,23.682836771011353,25442.46834588051
333,333.0,500.0,482.0,1.0,9.684838771820068,0.5416038632392883,-53.93734765625,0.00048560238792560995,0.0004209332400932908,0.5860390663146973,0.0,0.0,0.0004144109508142719,0.012143946273460552,5.934660911560059,167000.0,5000.0,5256.0,2071.0,67000.0,11.691895723342896,22.648802757263184,25496.681831598282
334,334.0,500.0,482.0,1.0,8.816837310791016,0.5576184988021851,-53.84120933532715,0.0005692234262824059,0.0003024631005246192,0.5877422094345093,0.0,0.0,-0.0001734669162242426,0.012525196271111198,6.028657913208008,167500.0,5000.0,5275.0,2071.0,67500.0,11.920860528945923,23.018030405044556,25549.77266216278
335,335.0,500.0,482.0,1.0,8.00722622871399,0.5451117753982544,-53.77724809265137,0.00042796594789251685,0.00034267842420376837,0.5908515453338623,0.0,0.0,0.00017114280976238662,0.012123991160642555,5.972567558288574,168000.0,5000.0,5294.0,2071.0,68000.0,11.50916838645935,22.449094772338867,25602.275262355804
336,336.0,500.0,482.0,1.0,9.137924194335938,0.5513685941696167,-53.716619354248046,0.0006090650567784905,0.0003992386918980628,0.5953046679496765,0.0,0.0,-1.3787601709736919e-05,0.012157734818134558,6.002554893493652,168500.0,5000.0,5313.0,2071.0,68500.0,12.088084936141968,23.05864977836609,25654.748735189438
337,337.0,500.0,479.0,1.0,8.597415924072266,0.5556542873382568,-53.662720169067384,0.0005110834026709199,0.0003141692141070962,0.5964375138282776,0.0,0.0,-7.874935606741928e-05,0.012484715463064186,6.013733386993408,169000.0,5000.0,5332.0,2071.0,69000.0,11.871215105056763,23.019686222076416,25708.730585813522
338,338.0,500.0,478.0,1.0,8.51318645477295,0.5413985848426819,-53.600532485961914,0.00045110759674571455,0.0003128641110379249,0.5987421870231628,0.0,0.0,-5.91627891662938e-05,0.012508437612345635,6.009839057922363,169500.0,5000.0,5352.0,2071.0,69500.0,11.814973592758179,22.695069313049316,25762.572595357895
339,339.0,500.0,475.0,1.0,8.147351741790771,0.5563863515853882,-53.54904005432129,0.0004249113262630999,0.00029819406336173415,0.6034062504768372,0.0,0.0,0.00018310680894092002,0.012119941430846725,5.9706950187683105,170000.0,5000.0,5373.0,2071.0,70000.0,12.05974292755127,23.117531299591064,25817.250545978546
340,340.0,500.0,481.0,1.0,9.29161787033081,0.5468270778656006,-53.45304312133789,0.00048470182809978724,0.00028806476620957255,0.6054999828338623,0.0,0.0,0.00011598812724332674,0.011857205514546016,5.980964183807373,170500.0,5000.0,5393.0,2071.0,70500.0,11.866797924041748,22.917338132858276,26314.951568603516
341,341.0,500.0,481.0,1.0,9.924805641174316,0.5468280911445618,-53.3947403717041,0.0004321699379943311,0.0002748826227616519,0.6114765405654907,0.0,0.0,-3.6032305120897945e-05,0.01184167440998614,6.006621837615967,171000.0,5000.0,5413.0,2071.0,71000.0,11.9814932346344,23.12180757522583,26369.148360967636
342,342.0,500.0,467.0,1.0,8.540505647659302,0.555617094039917,-53.32452972412109,0.00042281002970412374,0.00031484838109463453,0.6165390610694885,0.0,0.0,1.0422634079077397e-05,0.011901917250448051,5.9986348152160645,171500.0,5000.0,5433.0,2071.0,71500.0,12.80607271194458,23.90229821205139,26422.738755226135
343,343.0,500.0,478.0,1.0,8.61539602279663,0.555635392665863,-53.22684155273438,0.0003921804891433567,0.00027842927374877036,0.6174452900886536,0.0,0.0,4.067717202997301e-05,0.011755867577321895,5.993420124053955,172000.0,5000.0,5453.0,2071.0,72000.0,11.979722261428833,22.98636746406555,26475.587159872055
344,344.0,500.0,476.0,1.0,8.787198543548584,0.5590345859527588,-53.18840879821777,0.000406975275836885,0.00036976527189835906,0.6166093945503235,0.0,0.0,-7.985649129841477e-05,0.011974083615613751,6.013705253601074,172500.0,5000.0,5473.0,2071.0,72500.0,12.734257221221924,23.784552335739136,26529.973291158676
345,345.0,500.0,480.0,1.0,8.35160517692566,0.5787524580955505,-53.12680986022949,0.0004372783296275884,0.0002915247168857604,0.6168203353881836,0.0,0.0,-0.00010963372448713927,0.012175326406553236,6.018417835235596,173000.0,5000.0,5492.0,2071.0,73000.0,11.856123685836792,22.6665198802948,26583.1151368618
346,346.0,500.0,477.0,1.0,11.072816848754883,0.5717946887016296,-53.11519273376465,0.0003850552311632782,0.0003125848597846925,0.6207500100135803,0.0,0.0,6.247739786431339e-06,0.012197585061987893,5.999464988708496,173500.0,5000.0,5514.0,2071.0,73500.0,11.693527698516846,22.51166582107544,26637.13233447075
347,347.0,500.0,471.0,1.0,7.877184867858887,0.5749560594558716,-53.070628875732424,0.0004361713072285056,0.00024186185328289866,0.6250468492507935,0.0,0.0,6.223578944263864e-05,0.01203726339503022,5.9900994300842285,174000.0,5000.0,5533.0,2071.0,74000.0,11.660588026046753,22.41019368171692,26688.910485506058
348,348.0,500.0,475.0,1.0,10.397480487823486,0.569659411907196,-53.03024322509766,0.0003973793354816735,0.0002465727739036083,0.6268125176429749,0.0,0.0,-9.98494975574431e-05,0.012199037464484117,6.017043590545654,174500.0,5000.0,5555.0,2071.0,74500.0,11.749361276626587,22.57703733444214,26741.07205748558
349,349.0,500.0,480.0,1.0,5.841454029083252,0.5766283273696899,-52.967124481201175,0.0004072051669936627,0.00023444907856173813,0.6310155987739563,0.0,0.0,-3.882440230881912e-06,0.012241467204016131,6.000862121582031,175000.0,5000.0,5576.0,2071.0,75000.0,12.423045873641968,23.446437120437622,26795.627611875534
350,350.0,500.0,469.0,1.0,7.68605899810791,0.5774407386779785,-52.983304580688475,0.0003906432830262929,0.0003030216321349144,0.6321015357971191,0.0,0.0,0.00014264839202928669,0.01204357509961919,5.9771037101745605,175500.0,5000.0,5601.0,2071.0,75500.0,12.517076253890991,23.205567121505737,26848.34945178032
351,351.0,500.0,471.0,1.0,11.590787410736084,0.586465060710907,-52.94534819030762,0.00039514206582680345,0.00021368160378187895,0.6332499980926514,0.0,0.0,-0.00031876299448231295,0.012699501236524692,6.052376747131348,176000.0,5000.0,5622.0,2071.0,76000.0,12.073435068130493,22.985398530960083,26902.106122493744
352,352.0,500.0,475.0,1.0,7.88722562789917,0.5851987600326538,-52.952772537231446,0.0004303194291424006,0.0002619864244479686,0.6354062557220459,0.0,0.0,0.00011595058584498475,0.01250316318423261,5.98222541809082,176500.0,5000.0,5648.0,2071.0,76500.0,11.835988521575928,22.55817699432373,26955.49097585678
