,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
277,277.0,500.0,484.0,1.0,0.0,0.6463301181793213,-49.784307632446286,0.0,0.0,0.3306328058242798,0.00032467598794028163,0.05190233886241913,7.175187622124213e-05,0.01517843267557663,5.991819858551025,139000.0,5000.0,0.0,0.0,89000.0,13.57353687286377,24.4172785282135,19013.73151731491
278,278.0,500.0,98.0,1.0,0.0,0.6538512110710144,-49.72307965087891,0.0,0.0,0.3297421932220459,0.00032551513868384063,0.05180779844522476,0.0003665080890059471,0.014491703562471134,5.952011585235596,139500.0,5000.0,0.0,0.0,89000.0,14.491682052612305,25.733423233032227,19060.345184326172
279,279.0,500.0,156.0,0.0,0.0,0.6467300057411194,-49.616563171386716,0.0,0.0,0.32432031631469727,0.0003357858513481915,0.05175703391432762,0.00016411011303171108,0.014233237571339388,5.977380275726318,140000.0,5000.0,0.0,0.0,89000.0,13.166510820388794,24.339812994003296,19105.726798534393
280,280.0,500.0,456.0,1.0,0.0,0.6530568599700928,-49.53379841613769,0.0,0.0,0.33164843916893005,0.00034382956800982356,0.0520092137157917,-0.0003144439675670583,0.014859108480969654,6.043929576873779,140500.0,5000.0,0.0,0.0,89000.0,13.984567165374756,24.450989961624146,19600.67337179184
281,281.0,500.0,454.0,0.0,0.0,0.6461687684059143,-49.47182872009277,0.0,0.0,0.3293828070163727,0.0003360128903295845,0.05173107236623764,0.0001082547741352755,0.014613969456025526,5.985799789428711,141000.0,5000.0,0.0,0.0,89000.0,13.748805522918701,24.238405466079712,19646.281284093857
282,282.0,500.0,407.0,0.0,0.0,0.6254965662956238,-49.41907192993164,0.0,0.0,0.321476548910141,0.0003317980153951794,0.0516265332698822,0.0005439264531942172,0.01347311728079469,5.922816753387451,141500.0,5000.0,0.0,0.0,89000.0,13.426790952682495,23.798603773117065,19690.768068790436
283,283.0,500.0,447.0,1.0,0.0,0.6315649151802063,-49.31689471435547,0.0,0.0,0.32154688239097595,0.00033365548006258905,0.05161493644118309,0.0003894613334123278,0.012681721874365389,5.940673351287842,142000.0,5000.0,0.0,0.0,89000.0,13.376889944076538,23.770970344543457,19735.70627140999
284,284.0,500.0,479.0,1.0,0.0,0.6236223578453064,-49.1983683013916,0.0,0.0,0.3245312571525574,0.00033612953848205507,0.05167426913976669,-0.00013241561276390712,0.012978282068612942,6.021182537078857,142500.0,5000.0,0.0,0.0,89000.0,15.073379516601562,25.959892511367798,19781.832737207413
285,285.0,500.0,477.0,1.0,0.0,0.618605375289917,-49.11805731201172,0.0,0.0,0.32490625977516174,0.0003318091621622443,0.05186811089515686,0.00011395678066810433,0.012607763666014687,5.982861518859863,143000.0,5000.0,0.0,0.0,89000.0,13.51202392578125,24.19620370864868,19827.121962070465
286,286.0,500.0,407.0,0.0,0.0,0.6034829020500183,-49.06764933776856,0.0,0.0,0.33436718583106995,0.00034072156995534897,0.05186579376459122,-8.656335206069343e-06,0.012607638162137887,6.002035617828369,143500.0,5000.0,0.0,0.0,89000.0,13.665830135345459,24.580582857131958,19873.026109933853
287,287.0,500.0,484.0,1.0,0.0,0.602925717830658,-49.02139468383789,0.0,0.0,0.3227187395095825,0.0003499372105579823,0.052012115716934204,0.00036791648864164015,0.011953251814619013,5.940792083740234,144000.0,5000.0,0.0,0.0,89000.0,14.992618083953857,25.97843027114868,19921.282597064972
288,288.0,500.0,475.0,1.0,0.0,0.6086297035217285,-48.934464767456056,0.0,0.0,0.3191874921321869,0.00034661649260669947,0.05225718766450882,0.00020070363325612562,0.011566379983909395,5.966183185577393,144500.0,5000.0,0.0,0.0,89000.0,13.572907447814941,24.419228315353394,19968.11979675293
289,289.0,500.0,468.0,1.0,0.0,0.601223886013031,-48.832439910888674,0.0,0.0,0.32829686999320984,0.0003561439807526767,0.052409615367650986,-0.0002454837906097964,0.012129723909071752,6.042232513427734,145000.0,5000.0,0.0,0.0,89000.0,13.611298084259033,24.47834539413452,20014.52215886116
290,290.0,500.0,423.0,1.0,0.0,0.6009195446968079,-48.751360763549805,0.0,0.0,0.32655468583106995,0.00035054126055911183,0.05210552364587784,0.0001999908968427917,0.011636340072034276,5.966779708862305,145500.0,5000.0,0.0,0.0,89000.0,13.559660196304321,24.50329875946045,20060.414349079132
291,291.0,500.0,279.0,1.0,0.0,0.6016620397567749,-48.63372245788574,0.0,0.0,0.3361171782016754,0.00036228852695785463,0.05217688903212547,-0.00016751974100861843,0.011955252067282676,6.028558254241943,146000.0,5000.0,0.0,0.0,89000.0,13.689613580703735,25.00910711288452,20105.946998357773
292,292.0,500.0,478.0,1.0,0.0,0.6212149858474731,-48.5643445892334,0.0,0.0,0.3388593792915344,0.00037232134491205215,0.05223903805017471,2.1321611257008044e-05,0.011874974630921326,5.996723651885986,146500.0,5000.0,0.0,0.0,89000.0,14.191586017608643,24.91951060295105,20152.58276963234
293,293.0,500.0,481.0,1.0,0.0,0.61018967628479,-48.45958450317383,0.0,0.0,0.3323906362056732,0.0003575447772163898,0.05225403606891632,0.0002797594312887668,0.011363123061350807,5.952332496643066,147000.0,5000.0,0.0,0.0,89000.0,13.809151411056519,24.88459825515747,20199.992490053177
294,294.0,500.0,448.0,1.0,0.0,0.6169410347938538,-48.38450436401367,0.0,0.0,0.3363359272480011,0.0003550959809217602,0.052267953753471375,-0.00033422558434540405,0.01205800232508313,6.0577521324157715,147500.0,5000.0,0.0,0.0,89000.0,13.321526050567627,24.047247886657715,20245.856709480286
295,295.0,500.0,488.0,1.0,0.0,0.6071305871009827,-48.30597521972656,0.0,0.0,0.33640626072883606,0.00035337693407200277,0.052058327943086624,3.5087991295768004e-05,0.01195827437496501,5.994637966156006,148000.0,5000.0,0.0,0.0,89500.0,13.538578033447266,24.33435869216919,20290.724298000336
296,296.0,500.0,488.0,1.0,0.0,0.60401451587677,-48.194193634033205,0.0,0.0,0.32789844274520874,0.00034230382880195975,0.052199896425008774,6.633868764583894e-05,0.011918229411140433,5.989241123199463,148500.0,5000.0,0.0,0.0,90000.0,13.508735656738281,24.0622661113739,20335.940040826797
297,297.0,500.0,489.0,1.0,0.0,0.6023544669151306,-48.142765411376956,0.0,0.0,0.3252812623977661,0.0003457706479821354,0.05175546929240227,-0.00016615724143048284,0.012258306239782742,6.028010845184326,149000.0,5000.0,0.0,0.0,90500.0,13.462743997573853,24.14994478225708,20381.202216148376
298,298.0,500.0,489.0,1.0,0.0,0.6060946583747864,-48.06477769470215,0.0,0.0,0.3228124976158142,0.0003372839419171214,0.051572851836681366,-0.00044205831669933104,0.013225352132942918,6.070247173309326,149500.0,5000.0,0.0,0.0,91000.0,13.644160270690918,24.328718662261963,20426.66140294075
299,299.0,500.0,489.0,1.0,0.0,0.5918868184089661,-48.01311572265625,0.0,0.0,0.3297968804836273,0.000345760170603171,0.05167407542467117,6.684268282333506e-05,0.013258372822592696,5.9905290603637695,150000.0,5000.0,0.0,0.0,91500.0,13.50183916091919,24.20477032661438,20471.55841946602
300,300.0,500.0,468.0,1.0,0.0,0.5965558290481567,-47.980576721191404,0.0,0.0,0.3223593831062317,0.0003340388066135347,0.051464490592479706,0.0002715468736096227,0.012623236470627752,5.958523273468018,150500.0,5000.0,0.0,0.0,91500.0,14.245110511779785,24.646461248397827,20965.176594018936
301,301.0,500.0,488.0,1.0,0.0,0.5902714729309082,-47.940705535888675,0.0,0.0,0.3248906135559082,0.00033641603658907115,0.05139225348830223,6.923880913473113e-05,0.012396221382041007,5.989306449890137,151000.0,5000.0,0.0,0.0,92000.0,13.665935516357422,24.011687994003296,21010.024430513382
302,302.0,500.0,484.0,1.0,0.0,0.5931477546691895,-47.87947276306152,0.0,0.0,0.33298438787460327,0.00033002864802256227,0.05116431787610054,-0.00023889414677250896,0.012967343899119988,6.038168430328369,151500.0,5000.0,0.0,0.0,92500.0,14.406878232955933,24.922996520996094,21056.128401994705
303,303.0,500.0,470.0,1.0,0.0,0.5977651476860046,-47.826465454101566,0.0,0.0,0.32618749141693115,0.00033260579220950603,0.051306817680597305,2.1735276146500836e-05,0.012796452972889965,5.997082710266113,152000.0,5000.0,0.0,0.0,93000.0,12.965108871459961,23.277329921722412,21100.003358364105
304,304.0,500.0,459.0,1.0,0.0,0.6003249287605286,-47.79533773803711,0.0,0.0,0.32383593916893005,0.0003328979655634612,0.05117364972829819,0.0003164160671221907,0.012237214879343785,5.950009346008301,152500.0,5000.0,0.0,0.0,93500.0,13.54839825630188,24.01043462753296,21144.73588991165
305,305.0,500.0,485.0,1.0,0.0,0.5894830226898193,-47.7096328125,0.0,0.0,0.3233593702316284,0.0003282902471255511,0.051225464791059494,0.0001445254227537589,0.011919144243418845,5.976381778717041,153000.0,5000.0,0.0,0.0,94000.0,14.908345222473145,25.28968596458435,21190.475112438202
306,306.0,500.0,478.0,1.0,0.0,0.5999440550804138,-47.66629167175293,0.0,0.0,0.3223515748977661,0.0003234927717130631,0.05111045762896538,-0.00037397878919227876,0.012662241496215079,6.061679840087891,153500.0,5000.0,0.0,0.0,94500.0,13.41291880607605,23.914409160614014,21235.370025873184
307,307.0,500.0,487.0,1.0,0.0,0.6001324653625488,-47.61800270080566,0.0,0.0,0.32508593797683716,0.00033407084993086755,0.05086437985301018,0.00010443379204343727,0.01243318508993847,5.983745098114014,154000.0,5000.0,0.0,0.0,95000.0,14.921712875366211,25.255741834640503,21281.314238786697
308,308.0,500.0,482.0,1.0,0.0,0.6141680479049683,-47.58772874450683,0.0,0.0,0.3196640610694885,0.0003307713777758181,0.05098244547843933,-0.00019591091059010068,0.012964403659360748,6.031106948852539,154500.0,5000.0,0.0,0.0,95000.0,13.483453750610352,23.70891761779785,21325.55544281006
309,309.0,500.0,488.0,1.0,0.0,0.6249744892120361,-47.62077296447754,0.0,0.0,0.31696873903274536,0.0003219462523702532,0.05062376335263252,0.00022498986426944611,0.012390065365354136,5.964834213256836,155000.0,5000.0,0.0,0.0,95000.0,13.356893062591553,23.510133028030396,21370.730719089508
310,310.0,500.0,485.0,1.0,0.0,0.633017897605896,-47.614449157714844,0.0,0.0,0.3340703248977661,0.00031909067183732986,0.050628662109375,4.5465441882697634e-05,0.012287598410732218,5.993016719818115,155500.0,5000.0,0.0,0.0,95000.0,13.816439867019653,24.2078697681427,21416.40082383156
311,311.0,500.0,473.0,1.0,0.0,0.6334732174873352,-47.65790280151367,0.0,0.0,0.3336718678474426,0.0003170889976900071,0.0508357509970665,0.0001821699863867252,0.011933430762678561,5.970225811004639,156000.0,5000.0,0.0,0.0,95500.0,13.565200090408325,23.895029067993164,21462.08050608635
312,312.0,500.0,487.0,1.0,0.0,0.6659358143806458,-47.672804260253905,0.0,0.0,0.3298359513282776,0.000318522856105119,0.050710540264844894,-0.00011693437997746514,0.012152207979597426,6.020267486572266,156500.0,5000.0,0.0,0.0,96000.0,14.860988140106201,25.186900854110718,21507.57483768463
313,313.0,500.0,487.0,1.0,0.0,0.695057213306427,-47.71837231445313,0.0,0.0,0.3352734446525574,0.00032830494455993176,0.05077468976378441,-0.00035011233939803786,0.012914974723654231,6.056342601776123,157000.0,5000.0,0.0,0.0,96500.0,13.546563148498535,23.891116857528687,21553.175825834274
314,314.0,500.0,111.0,0.0,0.0,0.6966063976287842,-47.75531896972656,0.0,0.0,0.3425000011920929,0.0003196203615516424,0.05064307153224945,0.00023113016232036897,0.012489576402270733,5.964150428771973,157500.0,5000.0,0.0,0.0,97000.0,13.627954483032227,24.074959754943848,21597.375725746155
315,315.0,500.0,137.0,0.0,0.0,0.7231984734535217,-47.76667150878906,0.0,0.0,0.33010154962539673,0.00030487289768643677,0.05089495703577995,-0.00012354418295581126,0.01265599709070198,6.02023458480835,158000.0,5000.0,0.0,0.0,97500.0,13.334396839141846,23.749475955963135,21642.55637526512
316,316.0,500.0,483.0,1.0,0.0,0.7208626866340637,-47.849176254272464,0.0,0.0,0.3385624885559082,0.000319492828566581,0.05105208605527878,-9.697803753442714e-05,0.012763462753640313,6.0157246589660645,158500.0,5000.0,0.0,0.0,98000.0,13.707043647766113,24.116669178009033,21687.664083719254
317,317.0,500.0,489.0,1.0,0.0,0.7139691114425659,-47.92044223022461,0.0,0.0,0.3506406247615814,0.0003106780059169978,0.050643764436244965,4.200263650636771e-05,0.012864984126959668,5.993945121765137,159000.0,5000.0,0.0,0.0,98000.0,13.422645568847656,23.714974641799927,21732.16818189621
318,318.0,500.0,29.0,0.0,0.0,0.7196788191795349,-48.047303985595704,0.0,0.0,0.3378828167915344,0.00030224421061575413,0.05079478397965431,-7.121617224038346e-05,0.012992639978381473,6.011430263519287,159500.0,5000.0,0.0,0.0,98500.0,13.298264980316162,23.724178552627563,21777.024770259857
319,319.0,500.0,482.0,1.0,0.0,0.7459368109703064,-48.1680050201416,0.0,0.0,0.3513203263282776,0.0003094864950980991,0.0509454645216465,-0.0005141510310040757,0.014109691164122985,6.0765862464904785,160000.0,5000.0,0.0,0.0,99000.0,14.477389335632324,24.805862426757812,21822.325089931488
320,320.0,500.0,488.0,1.0,0.0,0.7449274659156799,-48.22543617248535,0.0,0.0,0.36158594489097595,0.0003073285915888846,0.05093076452612877,-6.709574949309172e-05,0.014148278276145763,6.010256290435791,160500.0,5000.0,0.0,0.0,99500.0,13.87942385673523,24.540300369262695,22316.211585998535
321,321.0,500.0,45.0,0.0,0.0,0.7636574506759644,-48.358658615112304,0.0,0.0,0.3619609475135803,0.00031085414229892194,0.05087008699774742,-0.0004390380803538392,0.015328288629652248,6.059916019439697,161000.0,5000.0,0.0,0.0,99500.0,13.626734256744385,24.467934370040894,22360.925998926163
322,322.0,500.0,32.0,0.0,0.0,0.7960793375968933,-48.566745483398435,0.0,0.0,0.356320321559906,0.0003069239901378751,0.05079517140984535,0.00010154684263397939,0.01523141503904063,5.987268447875977,161500.0,5000.0,0.0,0.0,100000.0,13.538018226623535,24.195693969726562,22405.46527314186
323,323.0,500.0,29.0,0.0,0.0,0.7891747951507568,-48.78018357849121,0.0,0.0,0.36899998784065247,0.00030251877615228295,0.05074429139494896,-0.00032530479814158754,0.015787715791871007,6.042487144470215,162000.0,5000.0,0.0,0.0,100500.0,13.586091995239258,24.164396047592163,22450.73192858696
324,324.0,500.0,27.0,0.0,0.0,0.8063452243804932,-48.96428994750976,0.0,0.0,0.36646875739097595,0.0002916392113547772,0.05066842585802078,-5.893468999329343e-05,0.01598002143271346,6.0079851150512695,162500.0,5000.0,0.0,0.0,101000.0,14.299683570861816,24.68511128425598,22495.56138896942
325,325.0,500.0,21.0,0.0,0.0,0.8061672449111938,-49.22580282592774,0.0,0.0,0.3678828179836273,0.0002995961403939873,0.05087105557322502,0.00015435462893583464,0.015780922157591613,5.980976104736328,163000.0,5000.0,0.0,0.0,101500.0,13.84583568572998,24.287179231643677,22540.879419088364
326,326.0,500.0,472.0,1.0,0.0,0.8234585523605347,-49.413249114990236,0.0,0.0,0.3569921851158142,0.0003052651009056717,0.05067829042673111,-0.00020530947654151532,0.016127654250923773,6.026192665100098,163500.0,5000.0,0.0,0.0,102000.0,13.386565208435059,23.58751678466797,22585.511442661285
327,327.0,500.0,20.0,0.0,0.0,0.8183763027191162,-49.590663284301755,0.0,0.0,0.3648906350135803,0.00028965127421543,0.050791382789611816,-3.9286765808355995e-05,0.01621418824553501,6.005220413208008,164000.0,5000.0,0.0,0.0,102500.0,13.61367154121399,23.878077507019043,22631.34743118286
328,328.0,500.0,5.0,0.0,0.0,0.8331417441368103,-49.77286012268066,0.0,0.0,0.359437495470047,0.0002963303413707763,0.05057306960225105,-0.00042024377877714867,0.01709266110973488,6.051552772521973,164500.0,5000.0,0.0,0.0,103000.0,13.613573789596558,23.983888864517212,22676.038279294968
329,329.0,500.0,11.0,0.0,0.0,0.8422214388847351,-50.00163262939453,0.0,0.0,0.3652031123638153,0.00029028215794824064,0.05086719989776611,-0.00042425597149849635,0.018248824376772152,6.0484089851379395,165000.0,5000.0,0.0,0.0,103500.0,13.512858629226685,23.868333101272583,22721.816945552826
330,330.0,500.0,6.0,0.0,0.0,0.846653938293457,-50.258337615966795,0.0,0.0,0.3711250126361847,0.0003011228982359171,0.05081174522638321,0.0001088796237090719,0.017973346427134263,5.988639831542969,165500.0,5000.0,0.0,0.0,104000.0,13.644537687301636,24.281702518463135,22767.334583997726
331,331.0,500.0,8.0,0.0,0.0,0.8459281325340271,-50.534916809082034,0.0,0.0,0.3695937395095825,0.0002965401508845389,0.05092647671699524,6.273206294281408e-05,0.017865628157295307,5.993734836578369,166000.0,5000.0,0.0,0.0,104500.0,13.515389442443848,24.075514554977417,22812.29284977913
332,332.0,500.0,18.0,0.0,0.0,0.8441472053527832,-50.73958651733398,0.0,0.0,0.3707656264305115,0.0002940187696367502,0.05095518380403519,0.00040934336633984003,0.01704686059113316,5.953458786010742,166500.0,5000.0,0.0,0.0,105000.0,13.688832759857178,24.38937211036682,22857.904479026794
333,333.0,500.0,32.0,0.0,0.0,0.826978862285614,-50.897098419189454,0.0,0.0,0.3780234456062317,0.00029017377528361976,0.051073070615530014,2.1011256909787334e-05,0.016924206522180095,5.997775554656982,167000.0,5000.0,0.0,0.0,105000.0,13.672255516052246,24.16023874282837,22903.645266771317
334,334.0,500.0,376.0,1.0,0.0,0.8067964315414429,-51.015806350708004,0.0,0.0,0.38395312428474426,0.0002868338779080659,0.05097733438014984,-0.00024030997589761683,0.01737381840496034,6.0287251472473145,167500.0,5000.0,0.0,0.0,105500.0,14.255480289459229,24.735929250717163,22950.110190868378
335,335.0,500.0,310.0,1.0,0.0,0.8021423816680908,-51.08585481262207,0.0,0.0,0.38651561737060547,0.00029344827635213733,0.05109792575240135,0.0004859549742177478,0.01647100230075898,5.943094730377197,168000.0,5000.0,0.0,0.0,106000.0,13.414182424545288,23.80440878868103,22994.671681165695
336,336.0,500.0,411.0,1.0,0.0,0.795888364315033,-51.14596893310547,0.0,0.0,0.3812578022480011,0.0003150542906951159,0.05096961185336113,0.00033406008918245787,0.015745906879489294,5.958809852600098,168500.0,5000.0,0.0,0.0,106500.0,13.256688356399536,23.5735502243042,23039.12700533867
337,337.0,500.0,116.0,0.0,0.0,0.7778939604759216,-51.204217529296876,0.0,0.0,0.37730467319488525,0.0002969716442748904,0.05109480395913124,0.00043896667635272025,0.014850501725473803,5.943451404571533,169000.0,5000.0,0.0,0.0,107000.0,13.319830417633057,23.754587173461914,23084.34308695793
338,338.0,500.0,475.0,1.0,0.0,0.7897012233734131,-51.22776806640625,0.0,0.0,0.37193751335144043,0.00031011170358397067,0.05131741985678673,-6.501914335240144e-05,0.014935281505007976,6.009114742279053,169500.0,5000.0,0.0,0.0,107500.0,13.126383543014526,23.507222175598145,23130.003469944
339,339.0,500.0,488.0,1.0,0.0,0.7682002186775208,-51.238969146728515,0.0,0.0,0.3754062354564667,0.0003034388937521726,0.05088082700967789,0.00035895468138187424,0.014286898354313472,5.951086044311523,170000.0,5000.0,0.0,0.0,108000.0,13.284475564956665,23.544552087783813,23174.715057373047
340,340.0,500.0,489.0,1.0,0.0,0.7555582523345947,-51.23081878662109,0.0,0.0,0.3796093761920929,0.0003019572177436203,0.050911229103803635,0.0002227080286029377,0.013901339562575422,5.968967914581299,170500.0,5000.0,0.0,0.0,108500.0,13.68935227394104,24.455167055130005,23679.08120417595
341,341.0,500.0,431.0,1.0,0.0,0.7625315189361572,-51.20224429321289,0.0,0.0,0.3764296770095825,0.0003009636711794883,0.05096771940588951,1.4300087358602554e-05,0.013734523387183275,5.998445510864258,171000.0,5000.0,0.0,0.0,109000.0,14.560243606567383,25.297040939331055,23725.030599832535
342,342.0,500.0,485.0,1.0,0.0,0.7495068311691284,-51.2035213470459,0.0,0.0,0.3828203082084656,0.0003107029478996992,0.05093429610133171,-0.00016448905956167436,0.014034714872936166,6.0242085456848145,171500.0,5000.0,0.0,0.0,109500.0,13.459842205047607,24.213038444519043,23769.922459840775
343,343.0,500.0,480.0,1.0,0.0,0.7504191994667053,-51.165545333862305,0.0,0.0,0.38105469942092896,0.0003114052233286202,0.05084756761789322,0.0005787667819759008,0.012924922942010156,5.91495418548584,172000.0,5000.0,0.0,0.0,109500.0,13.486284255981445,24.264944791793823,23815.50148653984
344,344.0,500.0,473.0,1.0,0.0,0.7446967363357544,-51.083606323242186,0.0,0.0,0.3855625092983246,0.0002971221401821822,0.05089472979307175,-0.00011200827580978512,0.013275871487856958,6.018279075622559,172500.0,5000.0,0.0,0.0,109500.0,13.696448802947998,24.381380558013916,23860.523446798325
345,345.0,500.0,488.0,1.0,0.0,0.7385808825492859,-51.02389025878906,0.0,0.0,0.38929688930511475,0.00028802649467252195,0.050919800996780396,-0.00019833075584028848,0.01352237235147241,6.029965877532959,173000.0,5000.0,0.0,0.0,109500.0,13.599266052246094,24.466364860534668,23905.287338256836
346,346.0,500.0,474.0,1.0,0.0,0.737977147102356,-50.953892791748046,0.0,0.0,0.38246095180511475,0.0002947532630059868,0.05066422373056412,8.258279094297904e-05,0.01340712697302942,5.9881463050842285,173500.0,5000.0,0.0,0.0,110000.0,14.825234651565552,25.67999291419983,23952.42605948448
347,347.0,500.0,486.0,1.0,0.0,0.7366631627082825,-50.89794212341309,0.0,0.0,0.3844609260559082,0.00030429413891397417,0.05079573765397072,0.0004263389783372986,0.012563571499151688,5.934693336486816,174000.0,5000.0,0.0,0.0,110500.0,13.94005560874939,24.879573822021484,23998.07112812996
348,348.0,500.0,488.0,1.0,0.0,0.7160024046897888,-50.838047927856444,0.0,0.0,0.3752421736717224,0.0002923845313489437,0.05087529867887497,-0.000335994961702454,0.013186635498854803,6.052791595458984,174500.0,5000.0,0.0,0.0,111000.0,13.544553279876709,24.381765604019165,24043.58270049095
349,349.0,500.0,488.0,1.0,0.0,0.7127820253372192,-50.80996867370605,0.0,0.0,0.37520313262939453,0.0002835953200701624,0.050984617322683334,0.0003595367890375201,0.01247911199391109,5.944564342498779,175000.0,5000.0,0.0,0.0,111500.0,13.707648277282715,24.39225745201111,24088.486788749695
350,350.0,500.0,483.0,1.0,0.0,0.7090622782707214,-50.684459548950194,0.0,0.0,0.373046875,0.0002890456817112863,0.05083080381155014,-0.00023157247963172267,0.013011832084342957,6.036839008331299,175500.0,5000.0,0.0,0.0,112000.0,15.292741537094116,26.17517852783203,24135.227826356888
351,351.0,500.0,469.0,1.0,0.0,0.7036980986595154,-50.62435220336914,0.0,0.0,0.3743046820163727,0.0002840301604010165,0.050844576209783554,7.803819274704437e-05,0.01272465244321759,5.988129138946533,176000.0,5000.0,0.0,0.0,112500.0,15.447383403778076,26.36004900932312,24182.25336456299
352,352.0,500.0,487.0,1.0,0.0,0.6947451829910278,-50.53368153381348,0.0,0.0,0.37813282012939453,0.00029574063955806196,0.050868574529886246,0.00022710577808175003,0.01218407506018793,5.964450359344482,176500.0,5000.0,0.0,0.0,113000.0,13.733802080154419,24.30191946029663,24228.215783834457
353,353.0,500.0,482.0,0.0,0.0,0.688567042350769,-50.46987887573242,0.0,0.0,0.37523436546325684,0.0002933402138296515,0.05121954530477524,0.00026247078426604273,0.011873843211677474,5.957637786865234,177000.0,5000.0,0.0,0.0,113500.0,14.89029312133789,25.66651725769043,24275.39368033409
354,354.0,500.0,476.0,1.0,0.0,0.6794710159301758,-50.38219125366211,0.0,0.0,0.37275782227516174,0.0002848967560566962,0.051113311201334,6.416552480686732e-05,0.011599649298002562,5.989888668060303,177500.0,5000.0,0.0,0.0,114000.0,13.522202014923096,24.207929372787476,24319.837272644043
355,355.0,500.0,487.0,1.0,0.0,0.670443594455719,-50.27563427734375,0.0,0.0,0.3723828196525574,0.0002836920029949397,0.05116710439324379,6.735085238324245e-05,0.011536065111890448,5.988986968994141,178000.0,5000.0,0.0,0.0,114500.0,13.563723802566528,24.264829635620117,24365.156404733658
356,356.0,500.0,487.0,1.0,0.0,0.6680328249931335,-50.186183319091796,0.0,0.0,0.37416407465934753,0.00028415481210686266,0.05109438672661781,0.00023726727326902619,0.011012304391034084,5.95824670791626,178500.0,5000.0,0.0,0.0,115000.0,13.557681322097778,24.132935285568237,24410.123161792755
357,357.0,500.0,487.0,1.0,0.0,0.6658738851547241,-50.094740005493165,0.0,0.0,0.3704531192779541,0.0002826998243108392,0.05082860216498375,-0.000125130911157612,0.01131915754486861,6.023144721984863,179000.0,5000.0,0.0,0.0,115500.0,13.437321662902832,24.273842573165894,24455.51286315918
358,358.0,500.0,480.0,1.0,0.0,0.6713705062866211,-50.02005776977539,0.0,0.0,0.36763280630111694,0.0002841201494447887,0.051016051322221756,-0.00011685406646574848,0.011500412369388082,6.021059989929199,179500.0,5000.0,0.0,0.0,116000.0,13.311212062835693,24.097886323928833,24500.361112594604
359,359.0,500.0,481.0,1.0,0.0,0.6616121530532837,-49.946013168334964,0.0,0.0,0.36339062452316284,0.0002796347253024578,0.05079692229628563,-0.00015128105244730249,0.011826526535317726,6.026360511779785,180000.0,5000.0,0.0,0.0,116500.0,14.901785135269165,25.71146821975708,24547.329388856888
360,360.0,500.0,471.0,1.0,0.0,0.6715340614318848,-49.86020681762695,0.0,0.0,0.35960155725479126,0.00027925241738557816,0.050827398896217346,-3.2747742894571275e-05,0.011956349043500392,6.005821228027344,180500.0,5000.0,0.0,0.0,117000.0,15.280977964401245,25.70517063140869,25043.393751621246
361,361.0,500.0,468.0,1.0,0.0,0.664169430732727,-49.798350341796876,0.0,0.0,0.36369532346725464,0.0002931275521405041,0.050963468849658966,2.2684036721329905e-06,0.01194213204059739,6.000236988067627,181000.0,5000.0,0.0,0.0,117500.0,13.66937518119812,24.28591299057007,25089.075730085373
362,362.0,500.0,476.0,1.0,0.0,0.6606261134147644,-49.6971845703125,0.0,0.0,0.36778125166893005,0.00027731142472475767,0.0508294478058815,0.00036077765985282896,0.011164046878098395,5.9381279945373535,181500.0,5000.0,0.0,0.0,118000.0,13.651791095733643,24.0752592086792,25134.045002937317
363,363.0,500.0,486.0,1.0,0.0,0.6564244031906128,-49.651798904418946,0.0,0.0,0.36882030963897705,0.00028662593103945255,0.05073338374495506,-0.0002565712909545255,0.011732025179251699,6.045589923858643,182000.0,5000.0,0.0,0.0,118500.0,15.60229206085205,25.957236766815186,25181.125375509262
364,364.0,500.0,487.0,1.0,0.0,0.6508861780166626,-49.6385400390625,0.0,0.0,0.3703593611717224,0.00027472060173749924,0.05078164115548134,-5.614645584864775e-05,0.011715144663902315,6.010056018829346,182500.0,5000.0,0.0,0.0,119000.0,13.697484254837036,23.920320749282837,25226.933158636093
365,365.0,500.0,485.0,1.0,0.0,0.650442898273468,-49.596969055175784,0.0,0.0,0.3696015477180481,0.0002748895203694701,0.05060445889830589,-3.6526260260870915e-05,0.011872949553591184,6.006586074829102,183000.0,5000.0,0.0,0.0,119500.0,14.983485221862793,25.310550451278687,25272.94221019745
366,366.0,500.0,481.0,1.0,0.0,0.6406058073043823,-49.57214007568359,0.0,0.0,0.3735703229904175,0.00027578420122154057,0.050635505467653275,-0.00014777306436553772,0.012125956768540735,6.024838924407959,183500.0,5000.0,0.0,0.0,120000.0,15.19399881362915,25.552392959594727,25319.6751203537
367,367.0,500.0,460.0,1.0,0.0,0.6471531987190247,-49.57370880126953,0.0,0.0,0.36623436212539673,0.000278729188721627,0.050610508769750595,0.0002562642266975672,0.011731308568268688,5.95762300491333,184000.0,5000.0,0.0,0.0,120500.0,15.335755825042725,26.150859117507935,25366.22934794426
368,368.0,500.0,486.0,1.0,0.0,0.6349835395812988,-49.51374578857422,0.0,0.0,0.3717031180858612,0.00027732516173273325,0.050638820976018906,-6.781797849544091e-05,0.01180146365328429,6.011958599090576,184500.0,5000.0,0.0,0.0,121000.0,13.571717739105225,24.41347885131836,25411.292402744293
