,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
277,277.0,500.0,0.0,0.0,27.913216590881348,1.4425132274627686,-35.460818954467776,0.019252564758062363,0.0279819518327713,0.0,0.0,0.0,0.0008248907301640429,0.058822135205726,3.972809314727783,139000.0,5000.0,6184.0,4544.0,0.0,10.432596683502197,22.93299913406372,20120.287450313568
278,278.0,500.0,0.0,0.0,18.29125487804413,1.356611967086792,-35.14088436889649,0.019487155601382256,0.028013432398438454,0.0,0.0,0.0,0.0019525499755973215,0.05478842602973501,3.9316821098327637,139500.0,5000.0,6184.0,4544.0,0.0,10.460897445678711,23.203829288482666,20171.25677895546
279,279.0,500.0,0.0,0.0,6.4898903369903564,1.4076111316680908,-34.79363943481445,0.019178546965122223,0.028085680678486824,0.0,0.0,0.0,0.0009598418540044804,0.05294577957607114,3.964890480041504,140000.0,5000.0,6184.0,4544.0,0.0,10.343818664550781,23.42361855506897,20222.41710782051
280,280.0,500.0,403.0,1.0,20.419060707092285,1.2087551355361938,-34.399568237304685,0.019317399710416794,0.027878573164343834,0.0,0.0,0.0,0.0014680085722720833,0.049695111041878445,3.9431307315826416,140500.0,5000.0,6249.0,4544.0,0.0,10.439219951629639,21.96162462234497,20720.90945315361
281,281.0,500.0,52.0,1.0,13.300631523132324,1.2069621086120605,-34.06603018188476,0.01947200857102871,0.02770877256989479,0.0,0.0,0.0,0.001067400005386844,0.047474227838345914,3.956815719604492,141000.0,5000.0,6249.0,4544.0,0.0,10.435214519500732,22.422235012054443,20770.094078540802
282,282.0,500.0,275.0,1.0,14.743590831756592,1.163193702697754,-33.73104287719727,0.019523009657859802,0.027814248576760292,0.0,0.0,0.0,-0.000303644374715077,0.04833016990958446,4.012854099273682,141500.0,5000.0,6249.0,4544.0,0.0,10.33129334449768,21.487730264663696,20819.439568519592
283,283.0,500.0,357.0,1.0,12.584887504577637,1.1733980178833008,-33.455934356689454,0.01938026212155819,0.028044413775205612,0.0,0.0,0.0,0.0014696473752919702,0.04497690159473293,3.9372670650482178,142000.0,5000.0,6393.0,4544.0,0.0,10.396189451217651,22.051769733428955,20867.97149038315
284,284.0,500.0,210.0,1.0,13.084489345550537,1.0710521936416626,-33.15254536437988,0.020451467484235764,0.0279201939702034,0.0,0.0,0.0,-0.0002913542665482964,0.04579235369553439,4.01314640045166,142500.0,5000.0,6393.0,4544.0,0.0,10.328131198883057,21.76674461364746,20917.966443538666
285,285.0,500.0,0.0,0.0,1.0746037662029266,0.8767942190170288,-32.846142211914064,0.020582932978868484,0.027569010853767395,0.0,0.0,0.0,0.0015093153440029709,0.04221502302006539,3.931581735610962,143000.0,5000.0,6393.0,4544.0,0.0,10.34295654296875,21.962291955947876,20966.1303088665
286,286.0,500.0,0.0,0.0,0.6423831582069397,0.9926313161849976,-32.55060639190674,0.02052939683198929,0.027711214497685432,0.0,0.0,0.0,-0.0007411196002794896,0.04388264668384229,4.035129070281982,143500.0,5000.0,6393.0,4544.0,0.0,10.35006856918335,21.881221055984497,21016.17711043358
287,287.0,500.0,0.0,0.0,1.1068736910820007,0.8743711113929749,-32.23535888671875,0.020492587238550186,0.02775457687675953,0.0,0.0,0.0,0.0009511519357038197,0.04171441756074357,3.9559519290924072,144000.0,5000.0,6393.0,4544.0,0.0,10.340167760848999,21.707027912139893,21065.76871562004
288,288.0,500.0,399.0,1.0,16.284159660339355,0.8147417306900024,-32.01595491790771,0.020426668226718903,0.02785332500934601,0.0,0.0,0.0,0.00034278348517727866,0.04079989864748802,3.9838037490844727,144500.0,5000.0,6495.0,4544.0,0.0,10.438935279846191,21.8434739112854,21114.117839574814
289,289.0,500.0,303.0,1.0,25.936954498291016,0.8123697638511658,-31.746860946655275,0.01968802697956562,0.02711726911365986,0.0,0.0,0.0,0.00019424726978957096,0.03998189669527483,3.991171360015869,145000.0,5000.0,6495.0,4544.0,0.0,10.363586187362671,21.14978837966919,21163.513597488403
290,290.0,500.0,349.0,1.0,14.407305717468262,0.7667979598045349,-31.555855407714844,0.019982291385531425,0.027316926047205925,0.0,0.0,0.0,0.0005810249574133195,0.03885776590235345,3.9708735942840576,145500.0,5000.0,6495.0,4544.0,0.0,10.323071002960205,21.10098147392273,21211.71045589447
291,291.0,500.0,210.0,1.0,11.958178520202637,0.9881007671356201,-31.347716354370117,0.019826140254735947,0.02722097933292389,0.0,0.0,0.0,0.0011345748303865548,0.03606410115451683,3.9400346279144287,146000.0,5000.0,6495.0,4544.0,0.0,10.449604511260986,21.86193823814392,21261.38101887703
292,292.0,500.0,99.0,1.0,15.96444034576416,0.926383912563324,-31.233128356933594,0.019781257957220078,0.027311068028211594,0.0,0.0,0.0,0.00037730078595268424,0.035556899959434715,3.979625940322876,146500.0,5000.0,6495.0,4544.0,0.0,10.44166898727417,21.73730230331421,21311.324986696243
293,293.0,500.0,0.0,0.0,0.466941274702549,0.850573718547821,-31.113129318237306,0.019754035398364067,0.027132105082273483,0.0,0.0,0.0,-0.0013597115090597071,0.03870427368762191,4.074509143829346,147000.0,5000.0,6495.0,4544.0,0.0,10.946767091751099,22.01358985900879,21361.83168888092
294,294.0,500.0,0.0,0.0,0.46565280854701996,0.8423120379447937,-30.983313636779783,0.019915547221899033,0.02738124318420887,0.0,0.0,0.0,-0.00045509395487897564,0.03997307101565027,4.023873805999756,147500.0,5000.0,6495.0,4544.0,0.0,10.535723686218262,21.715039014816284,21412.250409841537
295,295.0,500.0,209.0,1.0,8.185029029846191,0.8682665824890137,-30.81178997039795,0.019722655415534973,0.0272808987647295,0.0,0.0,0.0,-0.00018057413934729994,0.0405470873683217,4.009913444519043,148000.0,5000.0,6495.0,4544.0,0.0,10.484800815582275,21.556092262268066,21461.92853474617
296,296.0,500.0,0.0,0.0,0.4649145379662514,0.9017742276191711,-30.746549575805663,0.01988760009407997,0.027217835187911987,0.0,0.0,0.0,0.0012099148596316808,0.0371865437465122,3.937917470932007,148500.0,5000.0,6495.0,4544.0,0.0,10.448498010635376,21.713443517684937,21511.210470438004
297,297.0,500.0,345.0,1.0,17.704674243927002,0.9686954617500305,-30.665929748535156,0.019824182614684105,0.02725905552506447,0.0,0.0,0.0,-0.0012537159367639107,0.04017027707979057,4.06549072265625,149000.0,5000.0,6495.0,4544.0,0.0,10.471993684768677,21.485786199569702,21560.914712905884
298,298.0,500.0,427.0,1.0,19.34829092025757,0.9116806387901306,-30.51853057861328,0.01983565092086792,0.02752409689128399,0.0,0.0,0.0,-0.00048023881395056376,0.041402758779640635,4.0245561599731445,149500.0,5000.0,6569.0,4544.0,0.0,10.48726773262024,22.43021512031555,21609.956822395325
299,299.0,500.0,397.0,1.0,5.4529048204422,0.9440368413925171,-30.457445426940918,0.019563529640436172,0.027760829776525497,0.0,0.0,0.0,-0.0005196116961706139,0.0433855656663743,4.0250935554504395,150000.0,5000.0,6673.0,4544.0,0.0,10.531538248062134,22.073918342590332,21659.86880493164
300,300.0,500.0,0.0,0.0,-2.2756646871566772,0.9688465595245361,-30.438918182373047,0.01988818310201168,0.026722220703959465,0.0,0.0,0.0,-0.0002461272823857144,0.0438724647901914,4.011667728424072,150500.0,5000.0,6673.0,4544.0,0.0,10.60809326171875,22.35777711868286,22179.145703315735
301,301.0,500.0,444.0,1.0,18.935815811157227,0.9223837852478027,-30.317454948425294,0.019927946850657463,0.026790397241711617,0.0,0.0,0.0,0.00035426443700089296,0.0422808570045235,3.984283447265625,151000.0,5000.0,6730.0,4544.0,0.0,10.548340797424316,21.592625379562378,22227.863641262054
302,302.0,500.0,445.0,1.0,0.6184241771697998,0.8605939745903015,-30.323643363952637,0.020018672570586205,0.02692621573805809,0.0,0.0,0.0,-0.0004684783883640193,0.04412558544874808,4.022288799285889,151500.0,5000.0,6786.0,4544.0,0.0,10.612617492675781,22.125043630599976,22277.726949214935
303,303.0,500.0,21.0,0.0,21.77992057800293,0.8924937844276428,-30.281851890563964,0.020057667046785355,0.027303986251354218,0.0,0.0,0.0,-0.001277214925547014,0.047986411508059046,4.056674957275391,152000.0,5000.0,6786.0,4544.0,0.0,10.597203016281128,21.267648458480835,22326.496397972107
304,304.0,500.0,79.0,0.0,16.01714515686035,0.9481328129768372,-30.257433586120605,0.020183730870485306,0.027336757630109787,0.0,0.0,0.0,-0.0011940815324196592,0.05081739109401849,4.04909610748291,152500.0,5000.0,6786.0,4544.0,0.0,10.593605756759644,21.245602130889893,22376.32185983658
305,305.0,500.0,0.0,0.0,-2.7988359928131104,0.9659432768821716,-30.238162956237794,0.01997925154864788,0.02719467505812645,0.0,0.0,0.0,0.0019934065630150145,0.04575642804679781,3.9184720516204834,153000.0,5000.0,6786.0,4544.0,0.0,10.546283960342407,22.513317584991455,22427.439376831055
306,306.0,500.0,449.0,1.0,15.04011869430542,0.9225528836250305,-30.153811882019042,0.020085884258151054,0.02730080485343933,0.0,0.0,0.0,0.0005588535635906737,0.044418212508009834,3.9755544662475586,153500.0,5000.0,6838.0,4544.0,0.0,10.571641206741333,22.32261300086975,22477.244594097137
307,307.0,500.0,444.0,1.0,11.724345684051514,0.9805988669395447,-30.11188840484619,0.019756490364670753,0.02604142762720585,0.0,0.0,0.0,-0.00025138298553429195,0.04511497704709605,4.011719226837158,154000.0,5000.0,6895.0,4544.0,0.0,10.480542659759521,21.953253507614136,22526.79553627968
308,308.0,500.0,448.0,1.0,11.383817672729492,0.9381194114685059,-30.09331327819824,0.01967623457312584,0.02611091546714306,0.0,0.0,0.0,0.0009675833257642807,0.04273890260296527,3.956660270690918,154500.0,5000.0,6948.0,4544.0,0.0,10.409038782119751,21.48094654083252,22574.893054008484
309,309.0,500.0,449.0,1.0,10.292570352554321,0.9347875118255615,-30.091256660461426,0.019140450283885002,0.026449615135788918,0.0,0.0,0.0,0.0012706077627444756,0.0400426431526524,3.9388535022735596,155000.0,5000.0,7000.0,4544.0,0.0,10.451148748397827,21.971466064453125,22623.971902132034
310,310.0,500.0,450.0,1.0,10.611399173736572,0.9378306865692139,-30.119633476257324,0.019584976136684418,0.025710882619023323,0.0,0.0,0.0,-0.0010910720601605135,0.04225034426912709,4.053664684295654,155500.0,5000.0,7051.0,4544.0,0.0,10.494007349014282,21.97321081161499,22672.63929271698
311,311.0,500.0,445.0,1.0,5.694905757904053,0.8954146504402161,-30.171363403320314,0.019094066694378853,0.025721965357661247,0.0,0.0,0.0,0.0009117304221363156,0.04057949051737567,3.956350564956665,156000.0,5000.0,7107.0,4544.0,0.0,10.503827571868896,22.439298391342163,22722.769339084625
312,312.0,500.0,444.0,1.0,8.80346417427063,0.9156716465950012,-30.190012672424317,0.01917196623980999,0.02545671910047531,0.0,0.0,0.0,0.00018747069934397587,0.03978792657535471,3.990969657897949,156500.0,5000.0,7164.0,4544.0,0.0,10.513344287872314,21.923760890960693,22771.076230287552
313,313.0,500.0,446.0,1.0,10.372760772705078,0.9936036467552185,-30.24414677429199,0.019033005461096764,0.025960110127925873,0.0,0.0,0.0,-0.0015432038344042668,0.043568345372427916,4.07456636428833,157000.0,5000.0,7219.0,4544.0,0.0,10.860160112380981,22.808879613876343,22820.632744312286
314,314.0,500.0,425.0,1.0,16.8894305229187,1.014269232749939,-30.290785903930665,0.01872040517628193,0.025466682389378548,0.0,0.0,0.0,3.7992299912730235e-05,0.043297225620316196,3.9991540908813477,157500.0,5000.0,7295.0,4544.0,0.0,10.51880955696106,22.418843507766724,22870.126898765564
315,315.0,500.0,447.0,1.0,9.734740972518921,1.012688159942627,-30.39791796875,0.01918080635368824,0.025607088580727577,0.0,0.0,0.0,-0.0005783611660590396,0.04523046344697408,4.026431560516357,158000.0,5000.0,7349.0,4544.0,0.0,10.556615829467773,22.0216863155365,22917.809971809387
316,316.0,500.0,448.0,1.0,13.296964645385742,1.0147151947021484,-30.412152534484864,0.01977638714015484,0.02528977580368519,0.0,0.0,0.0,-0.000627654448067915,0.046263747197555966,4.028084754943848,158500.0,5000.0,7402.0,4544.0,0.0,10.501522064208984,21.600184440612793,22965.66381239891
317,317.0,500.0,0.0,0.0,-4.674201726913452,1.0532407760620117,-30.48613021850586,0.018914585933089256,0.02534276247024536,0.0,0.0,0.0,0.00047623879156890323,0.045425966913384096,3.9798734188079834,159000.0,5000.0,7402.0,4544.0,0.0,10.358492612838745,22.696000576019287,23014.72264766693
318,318.0,500.0,446.0,1.0,14.341057300567627,0.9997420310974121,-30.46293586730957,0.019048528745770454,0.02550657093524933,0.0,0.0,0.0,0.0009471184455469483,0.043059581539384655,3.9580023288726807,159500.0,5000.0,7457.0,4544.0,0.0,10.451292991638184,22.089258432388306,23063.333123207092
319,319.0,500.0,0.0,0.0,5.231059551239014,1.016066551208496,-30.51061107635498,0.018564322963356972,0.025266876444220543,0.0,0.0,0.0,0.00024195693811634555,0.042841124299047836,3.9892024993896484,160000.0,5000.0,7457.0,4544.0,0.0,10.64407467842102,23.579243183135986,23114.921770095825
320,320.0,500.0,392.0,1.0,15.717379331588745,1.0488661527633667,-30.505974426269532,0.0184588972479105,0.025225648656487465,0.0,0.0,0.0,0.0009023876314458903,0.04039401417676428,3.957406997680664,160500.0,5000.0,7566.0,4544.0,0.0,10.504375457763672,21.940645456314087,23601.673457860947
321,321.0,500.0,447.0,1.0,15.132447719573975,1.044824242591858,-30.533667114257813,0.018165145069360733,0.025386042892932892,0.0,0.0,0.0,0.0003605484362487914,0.03970188925929047,3.982450008392334,161000.0,5000.0,7620.0,4544.0,0.0,10.54146409034729,22.157912492752075,23649.111656427383
322,322.0,500.0,441.0,1.0,2.5190961360931396,0.9859595894813538,-30.515969146728516,0.018291331827640533,0.025211943313479424,0.0,0.0,0.0,-0.000484061536641093,0.040778057733165604,4.024298667907715,161500.0,5000.0,7680.0,4544.0,0.0,10.519529342651367,22.140382528305054,23698.425211429596
323,323.0,500.0,428.0,1.0,10.91696047782898,0.9672762155532837,-30.528886680603026,0.018520573154091835,0.02516808733344078,0.0,0.0,0.0,0.0008937499546982508,0.03897736137261286,3.955512046813965,162000.0,5000.0,7753.0,4544.0,0.0,10.608824014663696,22.132604598999023,23747.703177690506
324,324.0,500.0,424.0,1.0,9.088517665863037,0.9807332754135132,-30.580756576538086,0.017985759302973747,0.025515694171190262,0.0,0.0,0.0,0.0005035058776993537,0.037137790620149144,3.9744904041290283,162500.0,5000.0,7830.0,4544.0,0.0,10.525047063827515,22.121032238006592,23797.133319854736
325,325.0,500.0,439.0,1.0,10.11046028137207,1.0067919492721558,-30.54658126068115,0.01841353252530098,0.025002185255289078,0.0,0.0,0.0,-6.60218432858528e-05,0.0378514637822183,4.004260063171387,163000.0,5000.0,7892.0,4544.0,0.0,10.619707345962524,22.392486333847046,23846.672110319138
326,326.0,500.0,445.0,1.0,10.716532230377197,0.9525207281112671,-30.574186561584472,0.019254488870501518,0.02623475342988968,0.0,0.0,0.0,5.775330586766358e-05,0.03743132015520244,3.9979937076568604,163500.0,5000.0,7948.0,4544.0,0.0,10.533812046051025,22.261545181274414,23894.78677725792
327,327.0,500.0,441.0,1.0,10.745071411132812,0.9708680510520935,-30.659413986206054,0.01842469349503517,0.025358149781823158,0.0,0.0,0.0,-0.00031865888155880386,0.03846824568807778,4.017029285430908,164000.0,5000.0,8008.0,4544.0,0.0,10.596975564956665,21.919793128967285,23943.606882095337
328,328.0,500.0,399.0,1.0,12.331125497817993,0.953462541103363,-30.72175662231445,0.018429351970553398,0.02542785182595253,0.0,0.0,0.0,0.0004787320324394386,0.0374902434442909,3.975391149520874,164500.0,5000.0,8110.0,4544.0,0.0,10.662031412124634,22.623178720474243,23996.27846980095
329,329.0,500.0,445.0,1.0,15.83180284500122,1.0495717525482178,-30.790142738342286,0.01819791831076145,0.025533553212881088,0.0,0.0,0.0,-0.00037049885052692843,0.037881054565876406,4.020459175109863,165000.0,5000.0,8166.0,4544.0,0.0,10.729668617248535,22.209352016448975,24045.914445877075
330,330.0,500.0,449.0,1.0,12.311763525009155,0.9925157427787781,-30.86124109649658,0.017542973160743713,0.02508063055574894,0.0,0.0,0.0,-0.0007315512629356817,0.03939871352442208,4.038641929626465,165500.0,5000.0,8218.0,4544.0,0.0,10.459579706192017,21.83548665046692,24095.09215450287
331,331.0,500.0,445.0,1.0,6.231950402259827,1.0136301517486572,-30.9218475189209,0.017328064888715744,0.025192679837346077,0.0,0.0,0.0,-0.00032912215941541945,0.040868173667713885,4.016899585723877,166000.0,5000.0,8274.0,4544.0,0.0,10.452993154525757,21.981505632400513,24143.05641055107
332,332.0,500.0,446.0,1.0,14.191973686218262,0.9842332005500793,-31.01610306549072,0.01771148107945919,0.02559424750506878,0.0,0.0,0.0,0.0005087420316995121,0.039188360784603485,3.975266456604004,166500.0,5000.0,8329.0,4544.0,0.0,10.442435026168823,22.02619981765747,24192.36781692505
333,333.0,500.0,445.0,1.0,12.037673473358154,1.0299196243286133,-31.01472477722168,0.017463495954871178,0.025539539754390717,0.0,0.0,0.0,-0.0003274763051595073,0.04029634962500137,4.017080783843994,167000.0,5000.0,8385.0,4544.0,0.0,10.431682586669922,21.639891624450684,24241.496294736862
334,334.0,500.0,450.0,1.0,10.024889349937439,0.9575001001358032,-31.139645439147948,0.01725687086582184,0.025165511295199394,0.0,0.0,0.0,0.001161670287958259,0.03767621397405456,3.940786600112915,167500.0,5000.0,8436.0,4544.0,0.0,10.662226915359497,22.69937038421631,24292.452349185944
335,335.0,500.0,447.0,1.0,11.174556255340576,1.0053331851959229,-31.201856674194335,0.01712420955300331,0.02557210624217987,0.0,0.0,0.0,-0.0008582012550032232,0.03973327819306359,4.0452704429626465,168000.0,5000.0,8490.0,4544.0,0.0,10.43866753578186,22.084918975830078,24342.248858690262
336,336.0,500.0,449.0,1.0,8.387761116027832,0.9160209894180298,-31.252092399597167,0.017444876953959465,0.024825748056173325,0.0,0.0,0.0,-0.00029220061727642133,0.040233974650880085,4.014984607696533,168500.0,5000.0,8542.0,4544.0,0.0,10.606332063674927,22.417718172073364,24392.587677955627
337,337.0,500.0,450.0,1.0,10.848499298095703,0.914169192314148,-31.31811092376709,0.017237797379493713,0.02529447339475155,0.0,0.0,0.0,0.001142422596070901,0.037620749206303164,3.941770553588867,169000.0,5000.0,8593.0,4544.0,0.0,10.528510570526123,21.659467935562134,24441.89654135704
338,338.0,500.0,451.0,1.0,0.7209818363189697,0.9148537516593933,-31.441159378051758,0.017575806006789207,0.024721957743167877,0.0,0.0,0.0,-0.0009043712094498915,0.03959722046692454,4.04744291305542,169500.0,5000.0,8643.0,4544.0,0.0,10.52301573753357,21.86292839050293,24491.431527376175
339,339.0,500.0,0.0,0.0,2.000275582075119,0.9551141262054443,-31.458061309814454,0.01662326604127884,0.02480749599635601,0.0,0.0,0.0,2.561481823795475e-05,0.03984199163236627,3.9992852210998535,170000.0,5000.0,8643.0,4544.0,0.0,10.566654682159424,22.679816246032715,24541.622019052505
340,340.0,500.0,451.0,1.0,11.341765403747559,0.9391323328018188,-31.51816020202637,0.01676878333091736,0.024694791063666344,0.0,0.0,0.0,0.0012635474105973116,0.036926388808102215,3.934614419937134,170500.0,5000.0,8693.0,4544.0,0.0,10.607555389404297,21.850364208221436,25051.075667142868
341,341.0,500.0,451.0,1.0,3.6724395751953125,0.9263817071914673,-31.61370384979248,0.016704227775335312,0.024753602221608162,0.0,0.0,0.0,0.00035566606270003834,0.035710831311419874,3.980689764022827,171000.0,5000.0,8743.0,4544.0,0.0,10.67063021659851,22.121936082839966,25100.708025455475
342,342.0,500.0,452.0,1.0,11.868633270263672,0.9648814797401428,-31.683604614257813,0.016468407586216927,0.024619678035378456,0.0,0.0,0.0,0.0001481698923453223,0.03555441063531861,3.9922354221343994,171500.0,5000.0,8792.0,4544.0,0.0,10.654488801956177,22.102728366851807,25149.908628940582
343,343.0,500.0,449.0,1.0,19.32132911682129,0.9051570296287537,-31.75754071044922,0.016591738909482956,0.02436797320842743,0.0,0.0,0.0,-0.00047321823000675065,0.03670014544865077,4.027085781097412,172000.0,5000.0,8844.0,4544.0,0.0,10.623148441314697,22.164384841918945,25199.926192998886
344,344.0,500.0,452.0,1.0,8.516302585601807,0.8449091911315918,-31.90122388458252,0.01683678850531578,0.024322466924786568,0.0,0.0,0.0,-0.0004485130783868954,0.037472904091753294,4.024709701538086,172500.0,5000.0,8893.0,4544.0,0.0,10.688261985778809,21.857505798339844,25248.79071855545
345,345.0,500.0,449.0,1.0,12.68773365020752,0.9007615447044373,-31.956078063964842,0.0159298125654459,0.02421179786324501,0.0,0.0,0.0,0.0005454399891023058,0.036239654472112075,3.9708993434906006,173000.0,5000.0,8945.0,4544.0,0.0,10.643036603927612,22.107637405395508,25298.71968984604
346,346.0,500.0,452.0,1.0,11.405778884887695,0.8793896436691284,-32.05292346191406,0.015712007880210876,0.02440185844898224,0.0,0.0,0.0,-0.00011663851245248224,0.03648489778062443,4.006905555725098,173500.0,5000.0,8994.0,4544.0,0.0,10.499086141586304,21.91294240951538,25348.292756080627
347,347.0,500.0,0.0,0.0,-9.961665630340576,0.9719088673591614,-32.159978630065915,0.015596533194184303,0.024888601154088974,0.0,0.0,0.0,-0.0009908260109878029,0.03858737986479944,4.053109645843506,174000.0,5000.0,8994.0,4544.0,0.0,10.580323457717896,23.99637007713318,25399.66030025482
348,348.0,500.0,451.0,1.0,12.667973518371582,0.9296039938926697,-32.20958506011963,0.01556643471121788,0.024660423398017883,0.0,0.0,0.0,0.00058455865149881,0.03765675601553737,3.9699277877807617,174500.0,5000.0,9044.0,4544.0,0.0,10.458492755889893,22.024269580841064,25449.14970612526
349,349.0,500.0,451.0,1.0,8.551260232925415,0.9194355607032776,-32.27175814056397,0.01634245365858078,0.025104964151978493,0.0,0.0,0.0,-0.0006538559588843782,0.0395905116801533,4.034916400909424,175000.0,5000.0,9094.0,4544.0,0.0,10.606234312057495,22.01298189163208,25498.957236528397
350,350.0,500.0,448.0,1.0,3.8282086849212646,0.9283498525619507,-32.36041598510742,0.015760334208607674,0.0242132768034935,0.0,0.0,0.0,0.0007010684892447899,0.03755607662152961,3.96380615234375,175500.0,5000.0,9147.0,4544.0,0.0,10.5660400390625,22.211739778518677,25549.577489376068
351,351.0,500.0,447.0,1.0,1.2229547500610352,0.9868093132972717,-32.43283065795899,0.016325976699590683,0.024463249370455742,0.0,0.0,0.0,-0.00038356900581493393,0.038357501564981716,4.021129608154297,176000.0,5000.0,9201.0,4544.0,0.0,10.607646703720093,22.10991597175598,25600.278389453888
352,352.0,500.0,448.0,1.0,12.99954605102539,0.9701688289642334,-32.5228627166748,0.0154646011069417,0.02400624006986618,0.0,0.0,0.0,-6.152948873932473e-05,0.03827211636426271,4.004015922546387,176500.0,5000.0,9254.0,4544.0,0.0,10.539425611495972,22.412763833999634,25650.371134519577
353,353.0,500.0,450.0,1.0,8.518833637237549,0.9892014265060425,-32.58087022399902,0.015671035274863243,0.02344939112663269,0.0,0.0,0.0,-0.0003213912312639877,0.039719527624227945,4.016793251037598,177000.0,5000.0,9305.0,4544.0,0.0,10.880897283554077,22.526299715042114,25700.204389095306
354,354.0,500.0,449.0,1.0,4.828557252883911,0.995839536190033,-32.75006683349609,0.015415612608194351,0.024976100772619247,0.0,0.0,0.0,0.0006699266293144319,0.03789565697897328,3.9661643505096436,177500.0,5000.0,9357.0,4544.0,0.0,10.905738592147827,22.226802110671997,25750.74063396454
355,355.0,500.0,446.0,1.0,5.803162574768066,0.9526340365409851,-32.86954242706299,0.01524827815592289,0.023246455937623978,0.0,0.0,0.0,0.00011782618284269119,0.03719830107756591,3.9942033290863037,178000.0,5000.0,9412.0,4544.0,0.0,10.603492498397827,22.360121488571167,25800.842218637466
356,356.0,500.0,0.0,0.0,-1.5251221656799316,0.9731844663619995,-32.9859234085083,0.01559602189809084,0.02314232662320137,0.0,0.0,0.0,0.0013746008275156783,0.034213883809842076,3.9241082668304443,178500.0,5000.0,9412.0,4544.0,0.0,10.727780818939209,23.563196420669556,25851.67933011055
357,357.0,500.0,451.0,1.0,13.114293098449707,1.0201935768127441,-33.1166661529541,0.015591492876410484,0.02325645089149475,0.0,0.0,0.0,-0.00030102520802756773,0.03500827226672151,4.017836570739746,179000.0,5000.0,9462.0,4544.0,0.0,11.03583312034607,23.30207133293152,25902.571650981903
358,358.0,500.0,417.0,1.0,11.329260349273682,0.9771631360054016,-33.223790954589845,0.01522145140916109,0.023216495290398598,0.0,0.0,0.0,0.00044665060880288364,0.033626965089489314,3.9746415615081787,179500.0,5000.0,9546.0,4544.0,0.0,10.917667388916016,22.280693292617798,25953.75960278511
359,359.0,500.0,447.0,1.0,18.02800464630127,0.9006401300430298,-33.37040089416504,0.01464889757335186,0.023229744285345078,0.0,0.0,0.0,0.000403299317766141,0.03290114726712592,3.9763548374176025,180000.0,5000.0,9600.0,4544.0,0.0,11.009702920913696,23.799112558364868,26004.93717932701
360,360.0,500.0,0.0,0.0,-7.134032964706421,0.9342293739318848,-33.4895699005127,0.014654451049864292,0.0233490988612175,0.0,0.0,0.0,-0.0003921872469727532,0.03375451741041485,4.024176120758057,180500.0,5000.0,9600.0,4544.0,0.0,10.410396575927734,22.752703428268433,26530.493424654007
361,361.0,500.0,449.0,1.0,9.389750480651855,1.0187259912490845,-33.50805372619629,0.01475976500660181,0.023309234529733658,0.0,0.0,0.0,-1.9234764669818106e-05,0.034334553446452615,4.003145694732666,181000.0,5000.0,9652.0,4544.0,0.0,10.434557914733887,21.66146421432495,26578.698596715927
362,362.0,500.0,448.0,1.0,15.892189979553223,0.9325740337371826,-33.65000999450684,0.014249780215322971,0.023132018744945526,0.0,0.0,0.0,0.000680848855910881,0.03240256755731652,3.9596714973449707,181500.0,5000.0,9705.0,4544.0,0.0,10.417593240737915,22.003280878067017,26627.611847639084
363,363.0,500.0,451.0,1.0,17.219802379608154,0.967350959777832,-33.820548278808594,0.015131902880966663,0.0238144863396883,0.0,0.0,0.0,-0.0010274105584927966,0.03503221237049118,4.062253475189209,182000.0,5000.0,9755.0,4544.0,0.0,10.495585441589355,22.075746536254883,26676.102346420288
364,364.0,500.0,450.0,1.0,18.82348346710205,0.9674748778343201,-33.85584518432617,0.014004137367010117,0.023911170661449432,0.0,0.0,0.0,-0.0018588042858955305,0.03865023817841704,4.103222846984863,182500.0,5000.0,9806.0,4544.0,0.0,10.446599245071411,21.901160717010498,26724.881201267242
365,365.0,500.0,453.0,1.0,13.734772682189941,0.9411652684211731,-33.91760768127441,0.014591663144528866,0.023579347878694534,0.0,0.0,0.0,-4.986959956113424e-05,0.03903517671194631,4.003180027008057,183000.0,5000.0,9854.0,4544.0,0.0,10.475294351577759,21.65961241722107,26773.20160984993
366,366.0,500.0,0.0,0.0,-3.363349676132202,0.9752562046051025,-33.973005706787106,0.014231054112315178,0.024566257372498512,0.0,0.0,0.0,0.0004119972398475511,0.03794534004896359,3.9794836044311523,183500.0,5000.0,9854.0,4544.0,0.0,10.425596952438354,22.94232964515686,26822.95048379898
367,367.0,500.0,453.0,1.0,8.546338438987732,1.040548324584961,-34.05759007263184,0.014278078451752663,0.02463107742369175,0.0,0.0,0.0,-0.0010340315005596494,0.03981436963061497,4.05497407913208,184000.0,5000.0,9902.0,4544.0,0.0,10.432052612304688,21.768843173980713,26871.14518594742
368,368.0,500.0,453.0,1.0,15.459017753601074,0.9922753572463989,-34.130151336669925,0.013502443209290504,0.02267788164317608,0.0,0.0,0.0,0.002226531193853589,0.03625612772747487,3.8841450214385986,184500.0,5000.0,9950.0,4544.0,0.0,10.437426090240479,21.77960777282715,26919.593918561935
