,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
249,249.0,500.0,453.0,1.0,24.40872311592102,0.3671421408653259,-40.72753298950195,0.009743519127368927,0.003205131972208619,0.6800234317779541,0.00020122546993661672,0.030389653518795967,-0.00011976685296031065,0.02205063068903368,4.011180400848389,125000.0,5000.0,6134.0,5547.0,32000.0,17.407357692718506,30.18844771385193,19435.484889745712
250,250.0,500.0,458.0,1.0,12.685587882995605,0.3838871419429779,-40.70178549194336,0.0098379822447896,0.003756377613171935,0.676687479019165,0.00020195430261082947,0.03027316927909851,-6.581518779603357e-05,0.022286423237091624,4.006356239318848,125500.0,5000.0,6177.0,5547.0,32500.0,17.64708685874939,29.958242654800415,19491.056391477585
251,251.0,500.0,435.0,1.0,8.342321872711182,0.3784655034542084,-40.657744903564456,0.009719716385006905,0.0043823509477078915,0.6840780973434448,0.00019310037896502763,0.03026164323091507,-3.300209173175972e-07,0.02237595030562862,4.000216484069824,126000.0,5000.0,6219.0,5547.0,32500.0,17.893312215805054,31.01309061050415,19544.795050621033
252,252.0,500.0,446.0,1.0,4.393356084823608,0.3725179433822632,-40.66256736755371,0.009697538800537586,0.002904522931203246,0.6842890381813049,0.00020010732987429947,0.03040388971567154,0.00026480637558779565,0.021424160004558677,3.9759790897369385,126500.0,5000.0,6273.0,5547.0,33000.0,16.709946393966675,29.209401607513428,19598.049304008484
253,253.0,500.0,458.0,1.0,0.9923815727233887,0.39117905497550964,-40.614207092285156,0.00995724555104971,0.0033681802451610565,0.6828047037124634,0.00020723998022731394,0.030327145010232925,-0.00013028269666938286,0.021770712060778425,4.012254238128662,127000.0,5000.0,6316.0,5547.0,33000.0,16.364598751068115,28.778966426849365,19651.01327443123
254,254.0,500.0,453.0,1.0,2.886873483657837,0.3904310166835785,-40.63089868164062,0.009686342440545559,0.0035977105144411325,0.6810625195503235,0.00020329818653408438,0.030425556004047394,0.0001656158727419097,0.021173545473090454,3.9849627017974854,127500.0,5000.0,6361.0,5547.0,33000.0,16.06573462486267,28.26787543296814,19703.717885494232
255,255.0,500.0,453.0,1.0,11.563074588775635,0.36235424876213074,-40.57359440612793,0.009602511301636696,0.004875878803431988,0.6849374771118164,0.00020684119954239577,0.030247695744037628,-0.00014007796119403792,0.021722677207318023,4.013241767883301,128000.0,5000.0,6409.0,5547.0,33000.0,16.593506574630737,29.221670150756836,19756.266217708588
256,256.0,500.0,456.0,1.0,7.063433647155762,0.37853574752807617,-40.59732290649414,0.009504495188593864,0.0030702739022672176,0.6800546646118164,0.0002055630029644817,0.030246833339333534,0.00012121172670049419,0.021251197039833164,3.988905429840088,128500.0,5000.0,6453.0,5547.0,33000.0,16.285817623138428,28.616885662078857,19809.274724960327
257,257.0,500.0,462.0,1.0,4.104376912117004,0.3755874037742615,-40.59979890441895,0.009710912592709064,0.003010106971487403,0.6843593716621399,0.00020366325043141842,0.030240165069699287,-0.0001156113597089643,0.02171078713224204,4.0109782218933105,129000.0,5000.0,6491.0,5547.0,33000.0,16.569377899169922,29.11425256729126,19862.659487724304
258,258.0,500.0,457.0,1.0,5.472223281860352,0.375967413187027,-40.554533599853514,0.009595506824553013,0.003204542212188244,0.6852343678474426,0.00021128484513610601,0.03027520142495632,0.00027400729200462593,0.02076475499979992,3.97469162940979,129500.0,5000.0,6534.0,5547.0,33000.0,16.396465301513672,29.033660888671875,19914.973593711853
259,259.0,500.0,456.0,1.0,13.719866752624512,0.37571606040000916,-40.601313369750976,0.00987258367240429,0.004050185903906822,0.6804453134536743,0.00020158720144536346,0.03025350533425808,-0.00010144838684573188,0.02116884526612023,4.009856224060059,130000.0,5000.0,6579.0,5547.0,33000.0,16.686479091644287,29.625163555145264,19967.697876930237
260,260.0,500.0,460.0,1.0,6.492959260940552,0.36101800203323364,-40.60307418823242,0.010193896479904652,0.002962901722639799,0.6836953163146973,0.00020697851141449064,0.029945818707346916,1.0674243225366808e-05,0.020963582371690107,3.9992594718933105,130500.0,5000.0,6620.0,5547.0,33000.0,16.98409104347229,29.3668315410614,20485.05689907074
261,261.0,500.0,458.0,1.0,17.49211311340332,0.37211689352989197,-40.6319541015625,0.009514493867754936,0.003071983577683568,0.6825312376022339,0.0002007504372159019,0.030157316476106644,-0.00014733013826389652,0.0216295449032115,4.014036655426025,131000.0,5000.0,6662.0,5547.0,33000.0,17.475897789001465,30.324811458587646,20540.998388528824
262,262.0,500.0,463.0,1.0,11.283769130706787,0.37108275294303894,-40.646991302490235,0.009533323347568512,0.002960258862003684,0.6770234107971191,0.0002019842795561999,0.03028128482401371,-2.284340297410381e-05,0.0215749728868019,4.002317905426025,131500.0,5000.0,6700.0,5547.0,33500.0,16.692847967147827,29.172000885009766,20596.210800886154
263,263.0,500.0,442.0,1.0,14.871401309967041,0.37242579460144043,-40.626268585205075,0.009682792238891125,0.0032163658179342747,0.6853047013282776,0.00020072066399734467,0.03016846813261509,0.0005077713620667055,0.019834480774627135,3.9513661861419678,132000.0,5000.0,6759.0,5547.0,34000.0,16.05494713783264,28.513997793197632,20651.543815135956
264,264.0,500.0,453.0,1.0,4.614954471588135,0.37140941619873047,-40.652977752685544,0.009673818945884705,0.003626892575994134,0.6835781335830688,0.0002103395527228713,0.030175743624567986,-0.0002797226112579665,0.02073469000094453,4.027988433837891,132500.0,5000.0,6803.0,5631.0,34000.0,16.489722967147827,29.276092290878296,20707.52768969536
265,265.0,500.0,453.0,1.0,7.80085301399231,0.3824198544025421,-40.624551391601564,0.009482035413384438,0.0030466406606137753,0.6804531216621399,0.00020416385086718947,0.030147647485136986,0.0003540151359484298,0.01956378920690708,3.965383529663086,133000.0,5000.0,6848.0,5631.0,34500.0,17.08660078048706,29.68255591392517,20761.766060352325
266,266.0,500.0,455.0,1.0,7.759695649147034,0.3697488009929657,-40.62015626525879,0.009458695538341999,0.002838513348251581,0.6811562776565552,0.0002007922885240987,0.03028000332415104,-4.400007605420342e-05,0.019779419267897613,4.004809379577637,133500.0,5000.0,6894.0,5631.0,34500.0,16.445260763168335,29.011101007461548,20815.578511238098
267,267.0,500.0,451.0,1.0,12.83750605583191,0.35583996772766113,-40.626986358642576,0.009522666223347187,0.0029385972302407026,0.6793046593666077,0.00020277840667404234,0.030316149815917015,-4.776533711117281e-05,0.020028116425232386,4.005154609680176,134000.0,5000.0,6944.0,5631.0,34500.0,17.13916277885437,29.567174196243286,20868.716394662857
268,268.0,500.0,458.0,1.0,14.431344032287598,0.35502296686172485,-40.59358917236328,0.009426770731806755,0.002851008903235197,0.6759140491485596,0.00020285672508180141,0.030177338048815727,9.317649331114808e-05,0.019669939555939032,3.9908080101013184,134500.0,5000.0,6987.0,5631.0,34500.0,16.611570358276367,29.32203960418701,20921.51651597023
269,269.0,500.0,451.0,1.0,4.980763912200928,0.3584367632865906,-40.60796339416504,0.009246225468814373,0.0030911096837371588,0.6861953139305115,0.0002050685288850218,0.030064141377806664,0.00015613940672574246,0.019208939014598504,3.984130382537842,135000.0,5000.0,7034.0,5706.0,34500.0,16.818179845809937,29.819398880004883,20977.679626703262
270,270.0,500.0,455.0,1.0,4.2665557861328125,0.359676331281662,-40.6207498626709,0.00960425566881895,0.0027982729952782393,0.6779062747955322,0.00020468806906137615,0.030177857726812363,0.00042560944154683964,0.017803949236154266,3.9542806148529053,135500.0,5000.0,7080.0,5782.0,34500.0,16.091604948043823,29.0473473072052,21032.6544880867
271,271.0,500.0,459.0,1.0,8.30927586555481,0.36313319206237793,-40.59840715026856,0.009380104020237923,0.003150595584884286,0.6811797022819519,0.00019331029034219682,0.03019394725561142,-2.0724146846077927e-05,0.017734133628957677,4.002542495727539,136000.0,5000.0,7122.0,5782.0,34500.0,16.12890648841858,28.77872085571289,21086.564534425735
272,272.0,500.0,457.0,1.0,6.827893257141113,0.36213773488998413,-40.58553590393066,0.00917821191251278,0.002784679178148508,0.6807031035423279,0.0002103989099850878,0.03018701821565628,3.403645496541685e-05,0.01762995223757205,3.9965755939483643,136500.0,5000.0,7164.0,5854.0,35000.0,17.78322982788086,30.735831022262573,21144.050724983215
273,273.0,500.0,447.0,1.0,0.5907020568847656,0.34431228041648865,-40.578399826049804,0.009147253818809986,0.0038882712833583355,0.6823593974113464,0.00020801392383873463,0.03015216626226902,-4.46273635570833e-05,0.017752675246238393,4.005311489105225,137000.0,5000.0,7207.0,5854.0,35000.0,17.63431429862976,29.635143280029297,21199.766159057617
274,274.0,500.0,458.0,1.0,5.550644755363464,0.338172972202301,-40.57499029541015,0.009200752712786198,0.0030786702409386635,0.685671865940094,0.00019687584426719695,0.03004160337150097,-6.352040383353596e-05,0.017968547787185745,4.007473945617676,137500.0,5000.0,7248.0,5854.0,35000.0,16.133567810058594,28.57927680015564,21254.79819369316
275,275.0,500.0,459.0,1.0,7.7467803955078125,0.3458218574523926,-40.572282501220705,0.00914183259010315,0.003200755687430501,0.682492196559906,0.00020488917652983218,0.029908671975135803,-0.0001406713729029434,0.0182941327069768,4.015742301940918,138000.0,5000.0,7289.0,5854.0,35000.0,17.43382716178894,29.7940616607666,21311.079995393753
276,276.0,500.0,262.0,1.0,12.783973574638367,0.34948790073394775,-40.59690411376953,0.009222210384905338,0.002950698137283325,0.6800234317779541,0.00020083376148249954,0.030004609376192093,6.226604880794185e-06,0.0183719471913864,3.999784469604492,138500.0,5000.0,7289.0,5854.0,35000.0,16.96564793586731,29.696434259414673,21365.712010622025
277,277.0,500.0,457.0,1.0,0.5907938480377197,0.3585112690925598,-40.526574310302735,0.009243634529411793,0.002959449775516987,0.6768593788146973,0.00020936274086125195,0.03004559315741062,-4.240725198087603e-06,0.018514052645060647,4.0006608963012695,139000.0,5000.0,7333.0,5938.0,35500.0,16.991092205047607,30.080254077911377,21422.238219499588
278,278.0,500.0,457.0,1.0,5.053884506225586,0.3522820770740509,-40.55489965820313,0.009053300134837627,0.0031186139676719904,0.679937481880188,0.00020099406538065523,0.03010225109755993,0.00011184875643084524,0.018172800079669538,3.9879934787750244,139500.0,5000.0,7372.0,5938.0,35500.0,16.559383869171143,29.3105628490448,21477.601831912994
279,279.0,500.0,449.0,1.0,7.741090774536133,0.35044214129447937,-40.555861328125,0.009298568591475487,0.0033316377084702253,0.6811875104904175,0.00020540505647659302,0.02994576469063759,-0.00022179619933029927,0.018707571816930467,4.02439022064209,140000.0,5000.0,7417.0,5938.0,35500.0,16.096708059310913,29.010315418243408,21531.881587266922
280,280.0,500.0,455.0,1.0,7.721614599227905,0.3476116359233856,-40.56152272033692,0.009278584271669388,0.003202856983989477,0.6728827953338623,0.0002093583607347682,0.030449282377958298,-0.00034029624771392264,0.0200292345231987,4.035519123077393,140500.0,5000.0,7462.0,5938.0,35500.0,16.112594604492188,28.711761474609375,22089.3240506649
281,281.0,500.0,459.0,1.0,6.745998740196228,0.3642626106739044,-40.59017616271973,0.009095204062759876,0.003081514034420252,0.6790390610694885,0.00019706491730175912,0.03031187504529953,0.0002738193075638264,0.01901040958945986,3.9723219871520996,141000.0,5000.0,7503.0,6037.0,35500.0,16.03459095954895,28.634430170059204,22144.113263368607
282,282.0,500.0,459.0,1.0,4.09065055847168,0.34730076789855957,-40.6082165222168,0.008929824456572533,0.0032022420782595873,0.6780859231948853,0.00020865228725597262,0.030162720009684563,5.095434771737928e-05,0.019016074334748136,3.9948720932006836,141500.0,5000.0,7544.0,6037.0,35500.0,16.885087966918945,29.79122495651245,22200.327468156815
283,283.0,500.0,455.0,1.0,9.064983367919922,0.32952582836151123,-40.57856153869629,0.009226255118846893,0.0030980315059423447,0.6794609427452087,0.00020702934125438333,0.030033990740776062,7.903784080554033e-05,0.01861555004796641,3.991755485534668,142000.0,5000.0,7585.0,6106.0,35500.0,16.493581295013428,29.562169551849365,22256.07960152626
284,284.0,500.0,461.0,1.0,13.63420295715332,0.34456226229667664,-40.604257705688475,0.0087448600679636,0.003080139635130763,0.6798437237739563,0.0001993495097849518,0.02996356040239334,-8.829179570966517e-06,0.01875474602297902,4.001493453979492,142500.0,5000.0,7625.0,6106.0,35500.0,16.59075164794922,29.673304557800293,22309.781267166138
285,285.0,500.0,456.0,1.0,5.572394371032715,0.33815744519233704,-40.600756790161135,0.008847114630043507,0.002998615149408579,0.6825937628746033,0.00020239372679498047,0.030266374349594116,-0.00013154962433873152,0.019063768928183147,4.01423454284668,143000.0,5000.0,7667.0,6106.0,35500.0,17.76868724822998,30.445216417312622,22364.534935235977
286,286.0,500.0,452.0,1.0,14.884100437164307,0.3365796208381653,-40.63299496459961,0.008623376488685608,0.00458194175735116,0.6826093792915344,0.0002016572398133576,0.02991899475455284,-0.00014818234131598729,0.01958081586670473,4.015589237213135,143500.0,5000.0,7714.0,6106.0,35500.0,15.902610063552856,28.40631413459778,22417.772116184235
287,287.0,500.0,460.0,1.0,12.439738988876343,0.3420315086841583,-40.68170433044433,0.008512034080922604,0.004142365884035826,0.6788984537124634,0.00019958228222094476,0.02984594739973545,0.00020844504093656723,0.018851135349238567,3.9785752296447754,144000.0,5000.0,7755.0,6106.0,35500.0,17.444917917251587,30.30857539176941,22472.365237236023
288,288.0,500.0,450.0,1.0,18.39152765274048,0.34250539541244507,-40.65019921875,0.00861432496458292,0.005365906748920679,0.6784765720367432,0.00020311170374043286,0.029868941754102707,0.00011680599811825232,0.01846160950719058,3.9876301288604736,144500.0,5000.0,7806.0,6106.0,36000.0,17.3838312625885,30.188091039657593,22527.49821281433
289,289.0,500.0,462.0,1.0,6.991925477981567,0.35458600521087646,-40.70880314636231,0.008263867348432541,0.0035755925346165895,0.6710703372955322,0.00020028896688017994,0.03004629723727703,8.138226852133811e-05,0.018141899422688165,3.9914193153381348,145000.0,5000.0,7845.0,6106.0,36000.0,16.705561876296997,29.312614679336548,22580.71838068962
290,290.0,500.0,449.0,1.0,17.737468719482422,0.34984520077705383,-40.75400875854492,0.008319223299622536,0.003759552724659443,0.6748203039169312,0.00019624379638116807,0.030191393569111824,0.00012956459613815241,0.017720435167352642,3.985713005065918,145500.0,5000.0,7896.0,6106.0,36000.0,16.973200798034668,30.033018827438354,22635.520058631897
291,291.0,500.0,454.0,1.0,16.875020027160645,0.3521061837673187,-40.78041218566894,0.008111575618386269,0.0036759194917976856,0.6736719012260437,0.00019846025679726154,0.030565951019525528,-0.00025600723969546377,0.018749572925001626,4.028370380401611,146000.0,5000.0,7940.0,6106.0,36500.0,16.643684148788452,29.48299264907837,22688.985627889633
292,292.0,500.0,460.0,1.0,6.660639762878418,0.3274823725223541,-40.81444221496582,0.008416829630732536,0.0031671186443418264,0.6752969026565552,0.00019882280321326107,0.030598308891057968,8.791761611428228e-05,0.01844825126389826,3.9908080101013184,146500.0,5000.0,7980.0,6106.0,36500.0,16.04357099533081,28.83549165725708,22741.904920578003
293,293.0,500.0,463.0,1.0,11.844932079315186,0.3500800132751465,-40.89297027587891,0.007948927581310272,0.003136688144877553,0.6718437671661377,0.0002091170899802819,0.03047756850719452,0.00021054751212068367,0.01762035484102124,3.976928234100342,147000.0,5000.0,8018.0,6106.0,37000.0,16.255417108535767,29.12047839164734,22794.72050523758
294,294.0,500.0,458.0,1.0,18.597533226013184,0.3273845613002777,-40.880114868164064,0.007888158783316612,0.0036832913756370544,0.6708906292915344,0.000196780965779908,0.030398491770029068,-0.00011401885330747064,0.018049669393120762,4.013070106506348,147500.0,5000.0,8060.0,6106.0,37000.0,16.48056983947754,28.934250116348267,22848.197080135345
295,295.0,500.0,455.0,1.0,14.735742092132568,0.3337194323539734,-40.88320008850098,0.007889997214078903,0.0030413628555834293,0.6758359670639038,0.00020297322771511972,0.03031374141573906,9.014685400688904e-05,0.017756573441772457,3.990124464035034,148000.0,5000.0,8099.0,6106.0,37500.0,16.2231707572937,28.4356746673584,22901.834755420685
296,296.0,500.0,458.0,1.0,13.704715847969055,0.5034326910972595,-40.903857315063476,0.007711615413427353,0.003346830839291215,0.674078106880188,0.00021233540610410273,0.03012435883283615,-0.0007545643150024262,0.02028958363176969,4.079919338226318,148500.0,5000.0,8142.0,6106.0,38000.0,16.346182823181152,28.720181941986084,22956.227561473846
297,297.0,500.0,458.0,1.0,15.456755638122559,0.3786075711250305,-40.96624296569824,0.007264208979904652,0.0035894012544304132,0.6799921989440918,0.0002060268889181316,0.030266625806689262,0.00010892533468359034,0.02016775932849021,3.989595413208008,149000.0,5000.0,8185.0,6106.0,38500.0,16.298243045806885,28.953105449676514,23009.923508644104
298,298.0,500.0,451.0,1.0,15.033102750778198,0.35477566719055176,-40.9808501586914,0.007314346265047789,0.003172982484102249,0.6729921698570251,0.00021716523042414337,0.030040930956602097,-4.415220938381026e-05,0.020143527829746693,4.004646301269531,149500.0,5000.0,8234.0,6106.0,39000.0,17.615973949432373,30.325870990753174,23064.650814533234
299,299.0,500.0,462.0,1.0,8.63951301574707,0.35966143012046814,-41.02206513977051,0.007174206897616386,0.002968745306134224,0.6815546751022339,0.00020714246784336865,0.029854703694581985,0.00024793399377085737,0.01941765304469081,3.9752285480499268,150000.0,5000.0,8273.0,6106.0,39500.0,16.350574254989624,29.123791456222534,23118.395571947098
300,300.0,500.0,454.0,1.0,24.28446674346924,0.34393858909606934,-41.08618048095703,0.0071759349666535854,0.003662688424810767,0.674484372138977,0.00021391897462308407,0.02981768362224102,1.177736240606464e-05,0.019207226528694426,3.9991040229797363,150500.0,5000.0,8319.0,6106.0,40000.0,16.30005645751953,29.33789849281311,23666.292932987213
301,301.0,500.0,448.0,1.0,10.61978304386139,0.33134350180625916,-41.13083709716797,0.006997698452323675,0.0033575419802218676,0.6807031035423279,0.00021828143508173525,0.02991197258234024,7.609304460311251e-05,0.01900944208197079,3.992389440536499,151000.0,5000.0,8371.0,6106.0,40500.0,16.052621603012085,29.238388538360596,23719.142223358154
302,302.0,500.0,459.0,1.0,9.012152433395386,0.3375835716724396,-41.12384243774414,0.006857588887214661,0.0030579546000808477,0.6808437705039978,0.00021724871476180851,0.02997562289237976,-4.016901119030081e-05,0.019353247899793143,4.004592418670654,151500.0,5000.0,8413.0,6106.0,40500.0,16.221603631973267,28.49911665916443,23771.681236743927
303,303.0,500.0,455.0,1.0,7.146455883979797,0.34132274985313416,-41.11242398071289,0.00655038608238101,0.0029434955213218927,0.6873593926429749,0.00021358022058848292,0.02971445955336094,1.3707354569362451e-05,0.01919331129482787,3.999040126800537,152000.0,5000.0,8459.0,6106.0,40500.0,16.781316995620728,29.882264137268066,23825.49624824524
304,304.0,500.0,451.0,1.0,9.10569417476654,0.3267265260219574,-41.170646697998045,0.006402009166777134,0.002919613616541028,0.673953115940094,0.00020957451488357037,0.02983647957444191,-1.6522634283319347e-05,0.019148446500413165,4.0018534660339355,152500.0,5000.0,8508.0,6106.0,40500.0,16.90203595161438,30.10465931892395,23880.456558942795
305,305.0,500.0,453.0,1.0,13.770471572875977,0.33758458495140076,-41.16674095153809,0.0065581607632339,0.0029036991763859987,0.6813281178474426,0.00020993410726077855,0.029960330575704575,0.0001035644781877636,0.019011834410574968,3.9894421100616455,153000.0,5000.0,8554.0,6106.0,40500.0,17.2251558303833,30.217620849609375,23934.507081270218
306,306.0,500.0,0.0,0.0,8.545718908309937,0.32956159114837646,-41.20077244567871,0.006379680708050728,0.003145545022562146,0.6786953210830688,0.00020945737196598202,0.02984480746090412,2.726348897340358e-06,0.01885151650064153,4.000489711761475,153500.0,5000.0,8554.0,6106.0,41000.0,16.239482641220093,29.64922785758972,23989.334866285324
307,307.0,500.0,459.0,1.0,12.945628643035889,0.35127031803131104,-41.26728262329102,0.006350369658321142,0.00315338303335011,0.680468738079071,0.00021325419947970659,0.030096525326371193,-0.00025769521226902723,0.0195470227230253,4.027132987976074,154000.0,5000.0,8596.0,6106.0,41500.0,16.276604413986206,29.26831889152527,24042.96861219406
308,308.0,500.0,458.0,1.0,22.1243257522583,0.3463298976421356,-41.27984790039063,0.006343770306557417,0.0029956765938550234,0.6752109527587891,0.00021145338541828096,0.030007006600499153,5.504774115252076e-06,0.019640419418008124,3.999685287475586,154500.0,5000.0,8639.0,6106.0,41500.0,16.292221069335938,29.27413058280945,24095.763256788254
309,309.0,500.0,451.0,1.0,12.12355625629425,0.35350388288497925,-41.30049848937988,0.00655687041580677,0.002912597032263875,0.6852343678474426,0.00021764505072496831,0.030415793880820274,-9.629677591874497e-05,0.019969563048136813,4.010058879852295,155000.0,5000.0,8685.0,6106.0,41500.0,16.063655138015747,28.87834143638611,24148.3271753788
310,310.0,500.0,460.0,1.0,13.808472156524658,0.3446224331855774,-41.371846298217775,0.00654046842828393,0.0029627818148583174,0.6799452900886536,0.00021592328266706318,0.030109941959381104,0.0002499887300964474,0.019305751947576468,3.9746828079223633,155500.0,5000.0,8726.0,6106.0,41500.0,16.432156562805176,29.394659280776978,24213.917528152466
311,311.0,500.0,267.0,1.0,8.306383609771729,0.3468075692653656,-41.3521257019043,0.00612522941082716,0.0032918029464781284,0.6776015758514404,0.00020747150119859725,0.03017091378569603,-6.736316857222845e-05,0.01948826620092875,4.007298469543457,156000.0,5000.0,8726.0,6106.0,41500.0,16.73303723335266,28.803478240966797,24266.141567468643
312,312.0,500.0,450.0,1.0,3.6685941219329834,0.3510606288909912,-41.393895050048826,0.006159055978059769,0.003227990586310625,0.6855000257492065,0.00021572955301962793,0.030173053964972496,-1.8110246819560416e-06,0.019258017244284307,4.00051212310791,156500.0,5000.0,8775.0,6106.0,42000.0,17.138781785964966,30.027852773666382,24319.811727523804
313,313.0,500.0,461.0,1.0,11.594492197036743,0.3443147540092468,-41.429074920654294,0.00630169315263629,0.0030871776398271322,0.6710625290870667,0.00021744809055235237,0.030011646449565887,8.053494889463764e-05,0.019076482453364893,3.9920337200164795,157000.0,5000.0,8815.0,6106.0,42500.0,17.170366525650024,30.075287342071533,24374.554411888123
314,314.0,500.0,459.0,1.0,9.59399425983429,0.34936800599098206,-41.47328567504883,0.00598114775493741,0.003300898475572467,0.6733906269073486,0.00021896540420129895,0.030018093064427376,-0.00016408717100875947,0.019756334440375355,4.017221450805664,157500.0,5000.0,8857.0,6106.0,42500.0,16.411503791809082,29.100799798965454,24428.916945934296
315,315.0,500.0,0.0,0.0,11.565053224563599,0.3502967059612274,-41.495791793823244,0.005874477326869965,0.003060460090637207,0.6782265901565552,0.00021844261209480464,0.030047284439206123,-4.485098991585801e-05,0.019794005465359192,4.0047760009765625,158000.0,5000.0,8857.0,6195.0,42500.0,16.753219842910767,28.71420979499817,24484.083807468414
316,316.0,500.0,398.0,1.0,11.870789527893066,0.36402785778045654,-41.48607437133789,0.005926982965320349,0.0030523298773914576,0.6755625009536743,0.0002155324473278597,0.030064532533288002,0.0001350081818745821,0.019592762830552383,3.9867160320281982,158500.0,5000.0,8857.0,6273.0,42500.0,16.227591276168823,28.620607376098633,24539.342729091644
317,317.0,500.0,309.0,1.0,-2.570687770843506,0.36452192068099976,-41.53516471862793,0.0058866506442427635,0.003108777105808258,0.6803827881813049,0.00021608013776130974,0.02987380512058735,0.00037593748129984304,0.018335760972913354,3.9605541229248047,159000.0,5000.0,8857.0,6363.0,42500.0,16.20300006866455,28.07942223548889,24593.738921403885
318,318.0,500.0,402.0,1.0,-5.956328868865967,0.3662753999233246,-41.51142633056641,0.006003586575388908,0.0031417645514011383,0.6755156517028809,0.00022608513245359063,0.030104180797934532,-0.00024772522028160894,0.019062460963025402,4.026911735534668,159500.0,5000.0,8901.0,6363.0,42500.0,16.982942819595337,29.92849898338318,24649.25100016594
319,319.0,500.0,459.0,1.0,2.793148994445801,0.37810617685317993,-41.5449246673584,0.0058196973986923695,0.00325228413566947,0.6801484227180481,0.00022513687144964933,0.030122864991426468,-0.0001889612273334933,0.019623482671652943,4.0197834968566895,160000.0,5000.0,8940.0,6363.0,42500.0,16.50326371192932,29.385223865509033,24701.203558921814
320,320.0,500.0,457.0,1.0,12.688776552677155,0.3784679174423218,-41.571961715698244,0.005956265144050121,0.0032609915360808372,0.671023428440094,0.00020961431437171996,0.03002326376736164,0.0002695183879986871,0.018731213356563154,3.9721591472625732,160500.0,5000.0,8984.0,6363.0,42500.0,16.352922439575195,29.405114889144897,25209.534170389175
321,321.0,500.0,460.0,1.0,14.756353259086609,0.36134427785873413,-41.618959747314456,0.006109976209700108,0.0034512265119701624,0.6783124804496765,0.0002157963754143566,0.0302265677601099,-0.0001423183866263571,0.0192029059652844,4.015225887298584,161000.0,5000.0,9023.0,6363.0,42500.0,16.979338884353638,29.908680200576782,25264.070397138596
322,322.0,500.0,457.0,1.0,8.981874942779541,0.3460870385169983,-41.619805953979494,0.0059586879797279835,0.0029824385419487953,0.6705390810966492,0.00022617609647568315,0.02988915704190731,5.7326138825374075e-05,0.018866548775641097,3.9941656589508057,161500.0,5000.0,9065.0,6431.0,42500.0,17.391228914260864,30.523695707321167,25321.35182905197
323,323.0,500.0,461.0,1.0,9.105219960212708,0.35777056217193604,-41.63964535522461,0.005749779287725687,0.0029980395920574665,0.6691874861717224,0.00022124643146526068,0.030024578794836998,3.8331497219587615e-05,0.018897478352703855,3.9961893558502197,162000.0,5000.0,9105.0,6500.0,42500.0,16.41286325454712,29.46306562423706,25377.215801477432
324,324.0,500.0,456.0,1.0,7.8428778648376465,0.34372326731681824,-41.655746627807616,0.005967393051832914,0.0033162697218358517,0.6753593683242798,0.00022466707741841674,0.029764704406261444,-0.00013144143911767968,0.01937280260265995,4.0139312744140625,162500.0,5000.0,9147.0,6568.0,42500.0,16.49990439414978,28.917354345321655,25432.030965089798
325,325.0,500.0,462.0,1.0,12.970826029777527,0.3491072356700897,-41.6459642944336,0.005964349023997784,0.003009204752743244,0.6668515801429749,0.00022069555416237563,0.029835933819413185,0.00012982974821738934,0.0189185582492882,3.9866292476654053,163000.0,5000.0,9186.0,6628.0,42500.0,17.240567445755005,29.48431372642517,25488.410479307175
326,326.0,500.0,460.0,1.0,10.9345703125,0.357111394405365,-41.64463825988769,0.005712791346013546,0.003109448356553912,0.6744062304496765,0.00022419933520723134,0.029781486839056015,-0.0003438029686003574,0.020081125451029344,4.035627365112305,163500.0,5000.0,9227.0,6688.0,42500.0,15.97492504119873,28.306154489517212,25543.879808664322
327,327.0,500.0,460.0,1.0,5.373128175735474,0.3421768546104431,-41.6458151550293,0.00571431452408433,0.00325025268830359,0.6764296889305115,0.00022363716561812907,0.029798278585076332,0.00015218315732272458,0.019461984107766624,3.9848358631134033,164000.0,5000.0,9266.0,6752.0,43000.0,16.052534580230713,28.506340503692627,25598.44209933281
328,328.0,500.0,450.0,1.0,8.670722007751465,0.3653859794139862,-41.647201232910156,0.005638175178319216,0.0033187170047312975,0.6716484427452087,0.00021905824542045593,0.02950206585228443,3.493992042513128e-05,0.019366081262395404,3.996643304824829,164500.0,5000.0,9308.0,6813.0,43000.0,16.542593955993652,29.16260528564453,25654.095763921738
329,329.0,500.0,453.0,1.0,14.544884443283081,0.3587353825569153,-41.68511141967773,0.005764061119407415,0.002955671865493059,0.6698593497276306,0.00022162514505907893,0.029637057334184647,-0.00015102768438009662,0.01997670225333926,4.01569938659668,165000.0,5000.0,9349.0,6813.0,43000.0,17.146088123321533,30.289579391479492,25709.984857082367
330,330.0,500.0,453.0,1.0,8.968870639801025,0.3590375483036041,-41.6797071685791,0.005769355222582817,0.004153216257691383,0.6710468530654907,0.00022944527154322714,0.029552845284342766,0.0001113115292855582,0.01939070589238964,3.989027738571167,165500.0,5000.0,9391.0,6878.0,43000.0,16.811209440231323,29.967679738998413,25766.618376016617
