,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
331,331.0,500.0,457.0,1.0,6.159534692764282,0.25518345832824707,-42.146749694824216,0.004789246711879969,0.001010602223686874,0.6414687633514404,0.0001935132750077173,0.03020746260881424,-8.143077498243657e-05,0.01702246113297427,4.009809970855713,166000.0,5000.0,10474.0,2179.0,32500.0,17.60140109062195,30.76750087738037,26281.37513899803
332,332.0,500.0,459.0,1.0,9.588794469833374,0.2483706772327423,-42.15703254699707,0.0046990253031253815,0.0014153275405988097,0.6446796655654907,0.0001946598058566451,0.02992558665573597,0.0003223998855391983,0.016038038819894112,3.961174488067627,166500.0,5000.0,10516.0,2179.0,32500.0,17.911702871322632,30.529825925827026,26335.703711032867
333,333.0,500.0,453.0,1.0,9.052673816680908,0.2688319683074951,-42.16748036193847,0.004742206074297428,0.0017646006308495998,0.6426093578338623,0.00019067301764152944,0.02999885007739067,0.0003144454374482848,0.015041751720333243,3.959808349609375,167000.0,5000.0,10559.0,2179.0,32500.0,17.698403120040894,30.34789252281189,26389.589325904846
334,334.0,500.0,452.0,0.0,13.797590255737305,0.24537231028079987,-42.19707423400879,0.00477366941049695,0.001539427787065506,0.6425547003746033,0.00019189792510587722,0.02999529242515564,-0.00038957480153294457,0.016134342088528285,4.050149440765381,167500.0,5000.0,10559.0,2179.0,32500.0,17.40485382080078,29.123090982437134,26442.97916316986
335,335.0,500.0,457.0,1.0,6.103396415710449,0.246934175491333,-42.22136883544922,0.00484752980992198,0.0015222133370116353,0.6355156302452087,0.00019834176055155694,0.03037298284471035,0.0003599270789709408,0.015259191363493397,3.954498529434204,168000.0,5000.0,10598.0,2179.0,32500.0,17.578205823898315,30.18044948577881,26497.11769747734
336,336.0,500.0,457.0,1.0,12.063589096069336,0.24270285665988922,-42.260857559204105,0.004862579982727766,0.0015446252655237913,0.6401640772819519,0.0001923239469761029,0.030168496072292328,0.000335908777069335,0.014176574595068738,3.954587697982788,168500.0,5000.0,10640.0,2179.0,32500.0,17.454148054122925,30.04655623435974,26552.296273946762
337,337.0,500.0,457.0,1.0,21.431649208068848,0.2492048591375351,-42.230503875732424,0.004703109618276358,0.0011445728596299887,0.6460468769073486,0.00019204066484235227,0.029853839427232742,-0.00043413777387104344,0.015367965867990146,4.058982849121094,169000.0,5000.0,10684.0,2179.0,32500.0,17.33544373512268,29.985477447509766,26606.438916921616
338,338.0,500.0,456.0,1.0,10.125600814819336,0.24654044210910797,-42.270141098022464,0.00483658304437995,0.00109673454426229,0.6463671922683716,0.00019099660858046263,0.02995966002345085,0.00010780309101755848,0.015171487160607944,3.986252784729004,169500.0,5000.0,10725.0,2179.0,32500.0,17.851232290267944,31.02201199531555,26661.66469669342
339,339.0,500.0,456.0,1.0,9.95904541015625,0.24591290950775146,-42.309870437622074,0.004712259396910667,0.00130882125813514,0.6381718516349792,0.00019318882550578564,0.029893646016716957,0.0001094564636823634,0.014826614552440259,3.9859023094177246,170000.0,5000.0,10768.0,2179.0,32500.0,17.680187702178955,30.83221411705017,26715.83414530754
340,340.0,500.0,453.0,1.0,7.960177183151245,0.2622440755367279,-42.26786965942383,0.004521086812019348,0.0010752422967925668,0.6415390372276306,0.00019116498879157007,0.029753845185041428,-9.040193395594542e-05,0.015082120306249853,4.012455940246582,170500.0,5000.0,10814.0,2179.0,32500.0,17.5243136882782,30.06570863723755,27239.634168863297
341,341.0,500.0,458.0,1.0,14.800119400024414,0.25276970863342285,-42.30591972351074,0.004579856526106596,0.0009688704740256071,0.6439843773841858,0.00018929815269075334,0.029841991141438484,-0.00035444590361476,0.016151214833850607,4.045815467834473,171000.0,5000.0,10856.0,2179.0,32500.0,17.41201615333557,29.914615154266357,27293.706461668015
342,342.0,500.0,463.0,1.0,11.901424884796143,0.25287434458732605,-42.32764796447754,0.004857095889747143,0.0011763996444642544,0.6435468792915344,0.00018912545056082308,0.029663780704140663,0.0001820166747074836,0.015718609172402496,3.977354049682617,171500.0,5000.0,10894.0,2179.0,32500.0,20.01198434829712,33.01421570777893,27350.98827958107
343,343.0,500.0,458.0,1.0,11.781901836395264,0.25785908102989197,-42.329993789672855,0.004512506537139416,0.0010651585180312395,0.643234372138977,0.0001874099689302966,0.029673228040337563,0.0001867278039139819,0.015081246381730615,3.97585391998291,172000.0,5000.0,10937.0,2179.0,32500.0,18.958821773529053,32.416693687438965,27409.06438279152
344,344.0,500.0,459.0,1.0,13.380838394165039,0.26963621377944946,-42.346595932006835,0.004703701473772526,0.0011049718596041203,0.6452343463897705,0.0001893351727630943,0.029591068625450134,-0.0002638533043505049,0.015778937742495638,4.034478664398193,172500.0,5000.0,10979.0,2179.0,32500.0,18.548601865768433,31.514989137649536,27467.075855255127
345,345.0,500.0,460.0,1.0,11.71982479095459,0.27096784114837646,-42.33641979980469,0.004573841113597155,0.0013058333424851298,0.6407812237739563,0.0001881337520899251,0.02961341105401516,0.00017170620613762822,0.015379601869417342,3.978158950805664,173000.0,5000.0,11020.0,2179.0,32500.0,18.712467432022095,32.31821918487549,27524.66935825348
346,346.0,500.0,453.0,1.0,14.56920313835144,0.2703076899051666,-42.33229881286621,0.004609338007867336,0.0011930722976103425,0.6437890529632568,0.0001852718269219622,0.029595637694001198,1.6367948131346564e-05,0.015176085176198352,3.998248815536499,173500.0,5000.0,11068.0,2179.0,32500.0,18.915863037109375,32.62338662147522,27581.528411388397
347,347.0,500.0,456.0,1.0,13.505457401275635,0.2819203734397888,-42.349408096313475,0.0044625853188335896,0.001114595914259553,0.6412890553474426,0.00018096670100931078,0.02952437475323677,-0.0002784777156884957,0.016102304542416297,4.035901069641113,174000.0,5000.0,11111.0,2179.0,32500.0,20.981186628341675,35.13288187980652,27641.710612297058
348,348.0,500.0,461.0,1.0,14.338236808776855,0.2821354269981384,-42.341433471679686,0.004531744867563248,0.0009996735025197268,0.641851544380188,0.00018654012819752097,0.029354728758335114,0.00025186920642045153,0.015356030331542791,3.9682607650756836,174500.0,5000.0,11151.0,2179.0,32500.0,18.825249433517456,32.4957709312439,27700.23997235298
349,349.0,500.0,456.0,1.0,7.92691707611084,0.29316017031669617,-42.32165455627442,0.0049785650335252285,0.0010613234480842948,0.6424843668937683,0.0001889879786176607,0.029392430558800697,-6.444367748918012e-05,0.015606040867404442,4.008642196655273,175000.0,5000.0,11193.0,2179.0,32500.0,19.576026916503906,34.146296977996826,27760.46159863472
350,350.0,500.0,457.0,1.0,10.249300003051758,0.2871311604976654,-42.354800048828125,0.0044692447409033775,0.0010570933809503913,0.6366171836853027,0.00018551494576968253,0.029374178498983383,0.00021938997123106674,0.014943743657490578,3.9715256690979004,175500.0,5000.0,11237.0,2179.0,32500.0,22.7652428150177,41.298683404922485,27832.689537763596
351,351.0,500.0,459.0,1.0,12.157495498657227,0.2983567416667938,-42.348582855224606,0.004481436684727669,0.0010777923744171858,0.6453672051429749,0.0001778346486389637,0.029543820768594742,-7.038035776236029e-05,0.015036530362714769,4.009744644165039,176000.0,5000.0,11279.0,2179.0,32500.0,22.272407054901123,40.140753984451294,27904.249213933945
352,352.0,500.0,458.0,1.0,17.04850482940674,0.2909054458141327,-42.35053939819336,0.004756671842187643,0.0010682442225515842,0.6468203067779541,0.0001823807688197121,0.02936452440917492,-0.0001426116779239237,0.015561314153322512,4.0189409255981445,176500.0,5000.0,11322.0,2179.0,32500.0,20.282814502716064,36.11352038383484,27966.01907968521
353,353.0,500.0,457.0,1.0,18.069451808929443,0.2962442934513092,-42.31920323181152,0.004496608395129442,0.001193780335597694,0.645132839679718,0.00018254140741191804,0.029323307797312737,-0.00011974934987119923,0.015923645872222877,4.015382766723633,177000.0,5000.0,11366.0,2179.0,32500.0,20.4515597820282,36.51135468482971,28035.06483578682
354,354.0,500.0,453.0,1.0,18.154635429382324,0.29454323649406433,-42.354277923583986,0.004487023688852787,0.0010370034724473953,0.6472578048706055,0.00018503915634937584,0.02925514616072178,-4.8741355403763005e-06,0.015974921340270332,4.000823497772217,177500.0,5000.0,11412.0,2179.0,32500.0,22.228110790252686,40.20220494270325,28100.792696475983
355,355.0,500.0,453.0,1.0,13.004271030426025,0.2895328104496002,-42.38086796569824,0.004451557528227568,0.0010282410075888038,0.6384609341621399,0.00018636063032317907,0.0292784683406353,-2.1343257265471037e-05,0.01607819028619376,4.003007411956787,178000.0,5000.0,11458.0,2179.0,32500.0,17.635557651519775,30.886879205703735,28162.71864271164
356,356.0,500.0,460.0,1.0,13.590400457382202,0.2955244481563568,-42.36805894470215,0.004628344438970089,0.0011303328210487962,0.6376327872276306,0.00018467327754478902,0.029203979298472404,0.00025408230212394753,0.015217995485110297,3.968066930770874,178500.0,5000.0,11499.0,2179.0,32500.0,21.949660301208496,39.24260115623474,28233.53314256668
357,357.0,500.0,455.0,1.0,16.495182037353516,0.2980736196041107,-42.36066706848145,0.0043680244125425816,0.001035988563671708,0.6415937542915344,0.00018936862761620432,0.02926163747906685,-0.00019719104246905772,0.015704390350077303,4.025801658630371,179000.0,5000.0,11544.0,2179.0,32500.0,21.994327068328857,39.787296772003174,28305.859214782715
358,358.0,500.0,450.0,1.0,10.776751518249512,0.2973532974720001,-42.35063117980957,0.0042130062356591225,0.0013664171565324068,0.6432968974113464,0.00017813078011386096,0.02916739322245121,7.151862278078624e-05,0.015682015514074953,3.9912641048431396,179500.0,5000.0,11592.0,2179.0,32500.0,17.877280235290527,31.342750072479248,28362.3567507267
359,359.0,500.0,450.0,1.0,15.001864671707153,0.29967498779296875,-42.3666403503418,0.0043112910352647305,0.0009985014330595732,0.6386171579360962,0.00019120657816529274,0.028961608186364174,5.208829020557459e-05,0.01543716210759705,3.993964672088623,180000.0,5000.0,11641.0,2179.0,32500.0,22.86990475654602,41.29429507255554,28428.7963681221
360,360.0,500.0,460.0,1.0,10.927985668182373,0.31375977396965027,-42.389105056762695,0.004545926116406918,0.0011189437936991453,0.6390156149864197,0.00018772568728309125,0.029103264212608337,-0.0002092993527148792,0.016160040857372587,4.027027130126953,180500.0,5000.0,11682.0,2179.0,32500.0,18.322792291641235,32.00458097457886,28996.91494369507
361,361.0,500.0,452.0,1.0,13.178210258483887,0.32500317692756653,-42.37663697814941,0.004287261050194502,0.0018274406902492046,0.648187518119812,0.00018253803136758506,0.02903660200536251,-0.0003139804224447289,0.017069718438076073,4.038247108459473,181000.0,5000.0,11729.0,2179.0,32500.0,17.914215326309204,31.404032468795776,29053.12594652176
362,362.0,500.0,447.0,1.0,18.039414882659912,0.336334228515625,-42.4397611541748,0.004378236830234528,0.0010777536081150174,0.6392812728881836,0.00018144489149563015,0.029137706384062767,0.00013300548930783406,0.016675461545023154,3.984405040740967,181500.0,5000.0,11779.0,2179.0,32500.0,18.05580186843872,31.51439905166626,29109.892362356186
363,363.0,500.0,452.0,1.0,12.768624305725098,0.32947689294815063,-42.40359419250488,0.00430998345836997,0.0013146329438313842,0.6480000019073486,0.00018093589460477233,0.029149940237402916,0.000775926586429705,0.014524536498487013,3.9009947776794434,182000.0,5000.0,11825.0,2179.0,32500.0,18.097978353500366,31.57051730155945,29166.082829475403
364,364.0,500.0,460.0,1.0,16.96736431121826,0.31138861179351807,-42.448937408447264,0.0044284057803452015,0.0013241410488262773,0.6350937485694885,0.00018197223835159093,0.029080966487526894,-0.0004128327840408019,0.015554139794100239,4.055301666259766,182500.0,5000.0,11863.0,2179.0,32500.0,18.630903244018555,31.861908435821533,29222.81684780121
365,365.0,500.0,454.0,1.0,11.496649265289307,0.31983014941215515,-42.454618118286135,0.004215438850224018,0.0010852317791432142,0.644406259059906,0.00018346904835198075,0.028973866254091263,0.00016116652281380085,0.015254610760804822,3.979379415512085,183000.0,5000.0,11905.0,2179.0,32500.0,18.7399160861969,31.85921287536621,29280.27041220665
366,366.0,500.0,451.0,1.0,12.385293006896973,0.30476874113082886,-42.454372680664065,0.0042041088454425335,0.0009964554337784648,0.6443046927452087,0.00018489130889065564,0.029187187552452087,1.36039262979466e-05,0.015020846021566746,3.9986326694488525,183500.0,5000.0,11954.0,2179.0,32500.0,19.16442608833313,32.010030031204224,29336.669203281403
367,367.0,500.0,452.0,1.0,12.186400175094604,0.31222468614578247,-42.49431709289551,0.004235395696014166,0.0012780065881088376,0.6450234651565552,0.00018047852790914476,0.02902613766491413,-0.00045621249479154357,0.016267996215369396,4.05841064453125,184000.0,5000.0,12003.0,2179.0,32500.0,17.597949266433716,30.74828791618347,29391.21738266945
368,368.0,500.0,453.0,1.0,16.58871841430664,0.329875648021698,-42.515501998901364,0.004294884856790304,0.0012316495412960649,0.6412343978881836,0.00017738431051839143,0.02919904701411724,2.572583424853292e-05,0.01645582505616103,3.9973294734954834,184500.0,5000.0,12051.0,2179.0,32500.0,17.741851568222046,30.040345907211304,29445.739003419876
369,369.0,500.0,454.0,1.0,11.49881887435913,0.3248234689235687,-42.54333564758301,0.004287703428417444,0.0009420610731467605,0.6400781273841858,0.00017515844956506044,0.02919287420809269,-0.0003757855869762352,0.017459100033706043,4.0446858406066895,185000.0,5000.0,12095.0,2179.0,32500.0,17.69848918914795,30.241225242614746,29500.76378273964
370,370.0,500.0,458.0,1.0,19.382102012634277,0.32001253962516785,-42.534818603515625,0.004085621330887079,0.001242076396010816,0.6462031006813049,0.00017916415526997298,0.029015079140663147,9.37106599621984e-06,0.01768378594332972,3.999316453933716,185500.0,5000.0,12137.0,2179.0,32500.0,17.852715969085693,30.67356038093567,29556.431934833527
371,371.0,500.0,455.0,1.0,14.911280632019043,0.32968321442604065,-42.58406338500976,0.004153350833803415,0.0014809417771175504,0.6410234570503235,0.0001799390884116292,0.029006315395236015,0.00010937915622571381,0.017216733836271633,3.9876749515533447,186000.0,5000.0,12179.0,2179.0,32500.0,17.465803623199463,29.997233390808105,29611.33140897751
372,372.0,500.0,455.0,1.0,9.26111626625061,0.316823810338974,-42.613148880004886,0.00433285441249609,0.0009849880589172244,0.641226589679718,0.00017447935533709824,0.029073448851704597,-0.00010279633230675245,0.01751731491730222,4.012095928192139,186500.0,5000.0,12224.0,2179.0,32500.0,17.683438062667847,30.392521619796753,29666.461673259735
373,373.0,500.0,453.0,1.0,19.06073522567749,0.3269660174846649,-42.63886444091797,0.004455454181879759,0.0009415842359885573,0.6279296875,0.00017643097089603543,0.02921651117503643,0.00047317965243564685,0.01613834308759671,3.944209098815918,187000.0,5000.0,12271.0,2179.0,32500.0,17.531797409057617,29.79419231414795,29720.45546746254
374,374.0,500.0,0.0,0.0,36.40132141113281,0.3226800560951233,-42.61384408569336,0.005156283266842365,0.0009790838230401278,0.6456640362739563,0.00017766901873983443,0.0292359571903944,-0.00027711944751536064,0.016986964187248203,4.034049034118652,187500.0,5000.0,12271.0,2179.0,32500.0,17.292917013168335,28.718825817108154,29773.938880443573
375,375.0,500.0,0.0,0.0,3.5643129348754883,0.33563506603240967,-42.658010299682616,0.005095275118947029,0.000979872653260827,0.644335925579071,0.00018005919991992414,0.029296090826392174,-0.00021817760207341053,0.017425041622862517,4.026061058044434,188000.0,5000.0,12271.0,2179.0,32500.0,17.15210223197937,28.696431398391724,29827.51930832863
376,376.0,500.0,443.0,1.0,17.17256212234497,0.33542436361312866,-42.695220474243165,0.005106584634631872,0.0009822531137615442,0.6426406502723694,0.0001798233133740723,0.029127871617674828,-0.00012560985876734776,0.01799857626707075,4.014524936676025,188500.0,5000.0,12328.0,2179.0,32500.0,17.572540283203125,30.01835322380066,29882.18750333786
377,377.0,500.0,78.0,1.0,6.386409759521484,0.3214183449745178,-42.68048147583008,0.00423802575096488,0.0010064917150884867,0.6432499885559082,0.00018601850024424493,0.02937225252389908,0.00014306230826332468,0.017566651992765095,3.984229326248169,189000.0,5000.0,12328.0,2179.0,32500.0,17.5629825592041,28.445350170135498,29935.705448150635
378,378.0,500.0,447.0,1.0,21.68177318572998,0.3292960524559021,-42.667663665771485,0.004273376893252134,0.0010066403774544597,0.6447890400886536,0.00017772760475054383,0.029376255348324776,7.743562617179122e-05,0.01732966030924283,3.991530656814575,189500.0,5000.0,12380.0,2179.0,32500.0,17.331878662109375,29.668296337127686,29990.100214004517
379,379.0,500.0,306.0,1.0,24.070938110351562,0.3202427327632904,-42.71247575378418,0.004349675960838795,0.0009658084018155932,0.646234393119812,0.00017844753165263683,0.029370930045843124,-0.00020746268799848623,0.017976441109361398,4.023910045623779,190000.0,5000.0,12380.0,2179.0,32500.0,16.90576457977295,28.196853399276733,30042.855807065964
380,380.0,500.0,452.0,1.0,22.87755298614502,0.31747981905937195,-42.71060105895996,0.004397803917527199,0.0009697306086309254,0.6407421827316284,0.00017761033086571842,0.029374057427048683,2.6516412966884672e-05,0.017791034761833198,3.9973301887512207,190500.0,5000.0,12427.0,2179.0,32500.0,19.208927869796753,31.61435103416443,30567.145084142685
381,381.0,500.0,454.0,1.0,11.947863817214966,0.30987146496772766,-42.72294923400879,0.004104243125766516,0.001156242797151208,0.6379687786102295,0.0001776303251972422,0.02940022386610508,-1.7433755951060447e-05,0.017902187135153465,4.002143859863281,191000.0,5000.0,12474.0,2179.0,32500.0,17.400853872299194,29.864123106002808,30621.92173075676
382,382.0,500.0,449.0,1.0,17.622873306274414,0.3139752745628357,-42.72964694213867,0.004166068974882364,0.0012498004361987114,0.6426718831062317,0.00017188700439874083,0.029320161789655685,1.1695606634020805e-05,0.017804383232105987,3.999051094055176,191500.0,5000.0,12525.0,2179.0,32500.0,17.451128482818604,29.698705196380615,30675.899404525757
383,383.0,500.0,394.0,1.0,24.704463481903076,0.30260005593299866,-42.75381590270996,0.0041131554171442986,0.0011595498071983457,0.640500009059906,0.00017609640781302005,0.02943800762295723,0.0005199363743213325,0.016290392449472113,3.9395320415496826,192000.0,5000.0,12525.0,2179.0,32500.0,17.612947463989258,29.41744041442871,30729.858600854874
384,384.0,500.0,457.0,1.0,11.071582078933716,0.30542004108428955,-42.77780935668945,0.004035150166600943,0.001174076576717198,0.6389687657356262,0.0001790000533219427,0.029314132407307625,0.0003149651825967794,0.015469128947019205,3.960557222366333,192500.0,5000.0,12569.0,2179.0,32500.0,17.381558656692505,30.15121030807495,30784.548696279526
385,385.0,500.0,454.0,1.0,15.473690032958984,0.3013859987258911,-42.74508848571777,0.004169347230345011,0.0009258755599148571,0.6432812213897705,0.00018261389050167054,0.029378103092312813,-0.00030539665838841756,0.01614413298639764,4.039018630981445,193000.0,5000.0,12615.0,2179.0,32500.0,17.78495717048645,30.108614683151245,30839.550013780594
386,386.0,500.0,453.0,0.0,13.444791078567505,0.3009801506996155,-42.79486647033691,0.004150325898081064,0.001071309787221253,0.6365546584129333,0.00017237765132449567,0.029361076653003693,6.655948740444728e-05,0.016078246520902152,3.9921913146972656,193500.0,5000.0,12615.0,2179.0,32500.0,17.3481502532959,29.221588850021362,30893.462525606155
387,387.0,500.0,449.0,1.0,12.160947442054749,0.31607794761657715,-42.76384729003906,0.004182963166385889,0.0010746308835223317,0.649664044380188,0.00017330858099739999,0.029541688039898872,-0.00016050494828959928,0.016643451929784413,4.01982307434082,194000.0,5000.0,12662.0,2179.0,32500.0,17.071742296218872,30.185380220413208,30949.978579998016
388,388.0,500.0,455.0,1.0,11.921753883361816,0.2982569634914398,-42.71957618713379,0.004018443636596203,0.0009529150556772947,0.6454530954360962,0.0001769648224581033,0.029450226575136185,-9.549888066612766e-05,0.016863716369261966,4.011781692504883,194500.0,5000.0,12704.0,2179.0,33000.0,17.834231853485107,30.75947618484497,31005.75130057335
389,389.0,500.0,428.0,1.0,22.050415992736816,0.30965378880500793,-42.767996597290036,0.004222988151013851,0.001101227244362235,0.6381875276565552,0.0001803001796361059,0.02930857427418232,0.00016393064956537272,0.016465657056084253,3.980588436126709,195000.0,5000.0,12775.0,2179.0,33000.0,17.70887565612793,30.556824207305908,31060.670954704285
390,390.0,500.0,456.0,1.0,7.5774946212768555,0.3184075653553009,-42.76534033203125,0.004204935859888792,0.0010060238419100642,0.636789083480835,0.0001780785823939368,0.029579024761915207,-0.0034478315091400875,0.02406156567718366,4.3468427658081055,195500.0,5000.0,12818.0,2179.0,33500.0,17.45070195198059,30.364195346832275,31117.821982383728
391,391.0,500.0,408.0,1.0,-8.37871503829956,0.32774659991264343,-42.72709683227539,0.0042762840166687965,0.00098128872923553,0.6353437304496765,0.0001830164692364633,0.029495686292648315,-0.003702143541218902,0.03262006820594061,4.264934539794922,196000.0,5000.0,12883.0,2179.0,33500.0,17.368727445602417,30.19029188156128,31171.22281908989
392,392.0,500.0,439.0,1.0,-0.6974759101867676,0.3304489850997925,-42.678572814941404,0.004082168452441692,0.00102359673473984,0.638296902179718,0.00017660896992310882,0.029772192239761353,0.0046638391645246885,0.025290100519373634,3.681070566177368,196500.0,5000.0,12930.0,2179.0,33500.0,17.68952250480652,30.753259658813477,31225.81878733635
393,393.0,500.0,458.0,1.0,13.241569519042969,0.312015563249588,-42.69450770568848,0.004187768790870905,0.0013393015833571553,0.636593759059906,0.00017986580496653914,0.02992679364979267,0.006061273694213014,0.019074000101356615,3.4504501819610596,197000.0,5000.0,12972.0,2179.0,33500.0,17.377969980239868,30.285073041915894,31279.675144910812
394,394.0,500.0,458.0,1.0,18.488476276397705,0.30616387724876404,-42.70208631896973,0.004221118055284023,0.0008775026653893292,0.6328203082084656,0.0001802737679099664,0.03028441220521927,0.0018751381906040479,0.017424266475138013,3.7946367263793945,197500.0,5000.0,13014.0,2179.0,33500.0,17.15522265434265,30.050785303115845,31334.004113435745
395,395.0,500.0,458.0,1.0,9.776430606842041,0.3067786991596222,-42.747469985961914,0.004145233891904354,0.0016893447609618306,0.6381718516349792,0.0001826402876758948,0.030225712805986404,-0.0005167683583858888,0.017877446872142936,4.058961868286133,198000.0,5000.0,13057.0,2179.0,33500.0,17.365286111831665,30.195593118667603,31387.540632724762
396,396.0,500.0,459.0,1.0,17.12331199645996,0.29828503727912903,-42.79407612609863,0.004227945581078529,0.0015473610255867243,0.6351953148841858,0.0001843014033511281,0.03050944209098816,0.0012431485189408704,0.016608952674492455,3.856559991836548,198500.0,5000.0,13098.0,2179.0,33500.0,17.394159078598022,30.444497108459473,31442.536430597305
397,397.0,500.0,454.0,1.0,16.990894317626953,0.2899380624294281,-42.77555015563965,0.004230899270623922,0.0009606475941836834,0.6341953277587891,0.00017503723211120814,0.03026760183274746,0.0002888058093176369,0.01629765783861582,3.9651174545288086,199000.0,5000.0,13140.0,2179.0,33500.0,16.836631774902344,29.608572721481323,31495.55122423172
398,398.0,500.0,457.0,1.0,8.529715538024902,0.29401877522468567,-42.79260362243652,0.004347067326307297,0.0008833308820612729,0.6329843997955322,0.00017009294242598116,0.030469104647636414,0.0009234211755501747,0.015221944916977478,3.8831260204315186,199500.0,5000.0,13183.0,2179.0,33500.0,17.505124807357788,30.45503306388855,31549.941007852554
399,399.0,500.0,456.0,1.0,14.102027177810669,0.29541832208633423,-42.83989268493652,0.0041548567824065685,0.0010580820962786674,0.6362344026565552,0.00017262366600334644,0.030597664415836334,-0.000804001937056455,0.01622633273243954,4.103074550628662,200000.0,5000.0,13227.0,2179.0,33500.0,19.43019151687622,32.580219745635986,31605.515906572342
400,400.0,500.0,455.0,1.0,15.500422477722168,0.3009006977081299,-42.82045765686035,0.004767849110066891,0.0010432109702378511,0.6380937695503235,0.00018115324201062322,0.030822904780507088,0.0007113771707299748,0.015265272188707496,3.9100897312164307,200500.0,5000.0,13271.0,2179.0,33500.0,17.667253732681274,30.538933038711548,32106.795664072037
401,401.0,500.0,453.0,1.0,12.883893489837646,0.2903563976287842,-42.8463436126709,0.004345048684626818,0.0008540911367163062,0.6350312232971191,0.0001692760706646368,0.030661163851618767,6.526762518296891e-05,0.015154059766335366,3.9917078018188477,201000.0,5000.0,13317.0,2179.0,33500.0,17.397223949432373,30.03148865699768,32160.529081344604
402,402.0,500.0,450.0,1.0,13.591036081314087,0.3046296238899231,-42.82753123474121,0.004151088651269674,0.0010117419296875596,0.6416953206062317,0.00018035380344372243,0.030786875635385513,-0.0003855526650381762,0.015738547171784287,4.050297260284424,201500.0,5000.0,13363.0,2179.0,33500.0,19.124985218048096,31.973687171936035,32216.39522242546
403,403.0,500.0,451.0,1.0,7.443409204483032,0.2915492057800293,-42.826796508789066,0.004039720632135868,0.0008756271563470364,0.6382265686988831,0.00017579439736437052,0.0307886004447937,0.0004314884068062383,0.015035271131050078,3.9442431926727295,202000.0,5000.0,13409.0,2179.0,33500.0,17.22345542907715,29.81019401550293,32270.65417575836
404,404.0,500.0,452.0,1.0,13.759925842285156,0.2857495844364166,-42.84984548950195,0.004071903880685568,0.0009545790962874889,0.6344062685966492,0.00018021280993707478,0.03104890137910843,5.79347471575602e-05,0.014885457398281472,3.992919921875,202500.0,5000.0,13457.0,2179.0,33500.0,18.55329179763794,31.795413494110107,32326.069093942642
405,405.0,500.0,453.0,1.0,16.284414291381836,0.2883709967136383,-42.84147076416016,0.004074265249073505,0.0009438359993509948,0.6370156407356262,0.0001735222031129524,0.0313015915453434,0.0006290759217336018,0.0138844937484555,3.913156270980835,203000.0,5000.0,13499.0,2179.0,33500.0,17.854678630828857,31.018239498138428,32380.794226169586
406,406.0,500.0,446.0,1.0,12.606893539428711,0.29047223925590515,-42.85988343811035,0.004024818539619446,0.0010938529158011079,0.636648416519165,0.0001807297085179016,0.03137517720460892,0.0001473720692192728,0.013564045293018565,3.9787449836730957,203500.0,5000.0,13548.0,2179.0,33500.0,17.44047784805298,30.387388944625854,32435.136435508728
407,407.0,500.0,457.0,1.0,7.250595569610596,0.2815013825893402,-42.91378540039062,0.0039974357932806015,0.0008758913027122617,0.633468747138977,0.00017500866670161486,0.03116806037724018,-0.00020599353481793515,0.013953612614959482,4.030271530151367,204000.0,5000.0,13591.0,2179.0,33500.0,17.85960030555725,31.046138048171997,32490.400765895844
408,408.0,500.0,455.0,1.0,15.884753465652466,0.27736467123031616,-42.92423455810547,0.004018161445856094,0.0008960028644651175,0.6321640610694885,0.0001728245842969045,0.03125786781311035,0.0001556957048087497,0.013617444191104267,3.977656841278076,204500.0,5000.0,13635.0,2179.0,33500.0,19.399271726608276,32.601831912994385,32546.4831867218
409,409.0,500.0,453.0,1.0,6.650700092315674,0.27615922689437866,-42.941750213623045,0.00458529544994235,0.0008581362199038267,0.6383593678474426,0.00016956060426309705,0.03141237050294876,-0.00018229975380370432,0.014069256117456583,4.026577472686768,205000.0,5000.0,13677.0,2179.0,33500.0,17.273638248443604,30.00224280357361,32601.776259422302
410,410.0,500.0,456.0,1.0,10.898413181304932,0.2693536579608917,-43.002990692138674,0.00394448870792985,0.0008724461076781154,0.6369765400886536,0.00017385202227160335,0.03121165931224823,0.0002772033301625925,0.013473404787479293,3.9600319862365723,205500.0,5000.0,13718.0,2179.0,33500.0,17.555604219436646,30.37538766860962,32656.717349529266
411,411.0,500.0,452.0,1.0,8.694403648376465,0.27364465594291687,-42.995669921875,0.003928154241293669,0.0010819206945598125,0.6371093988418579,0.00017483666306361556,0.03128300607204437,-1.1250714553170837e-05,0.013398155005622548,4.001847267150879,206000.0,5000.0,13765.0,2179.0,33500.0,19.047078132629395,32.01148772239685,32713.106288671494
412,412.0,500.0,446.0,1.0,14.838308334350586,0.2685112953186035,-43.06468745422363,0.0041297865100204945,0.0008452856563962996,0.6336874961853027,0.0001667314936639741,0.03138330206274986,-0.00018413320516901877,0.013885712339382681,4.027042388916016,206500.0,5000.0,13815.0,2179.0,33500.0,17.36531710624695,30.437532424926758,32767.614059209824
