,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
267,267.0,500.0,176.0,1.0,46.149168968200684,0.573229968547821,-42.52039059448242,0.009815960191190243,0.010138943791389465,0.8257734179496765,0.0,0.0,0.00018982846387370956,0.02961885634502745,3.987744092941284,134000.0,5000.0,5631.0,6944.0,16500.0,11.142842054367065,21.520657777786255,20891.21033358574
268,268.0,500.0,415.0,1.0,21.447652339935303,0.5958887934684753,-42.39556706237793,0.00974835641682148,0.010133334435522556,0.8080781102180481,0.0,0.0,-0.0011890826555681997,0.03261923265154754,4.077148914337158,134500.0,5000.0,5706.0,6987.0,16500.0,11.759778261184692,24.449361085891724,20946.904082536697
269,269.0,500.0,419.0,1.0,20.10988712310791,0.562640368938446,-42.393116241455076,0.009672041051089764,0.010091051459312439,0.8139452934265137,0.0,0.0,-0.0010844567545573228,0.03581879928154876,4.063879013061523,135000.0,5000.0,5782.0,7034.0,16500.0,11.300519704818726,23.830726861953735,21002.54164123535
270,270.0,500.0,362.0,1.0,38.71071434020996,0.5864002704620361,-42.32776808166504,0.008902995847165585,0.00999604444950819,0.8213124871253967,0.0,0.0,0.0006661233908598661,0.03402139848838489,3.962097644805908,135500.0,5000.0,5782.0,7080.0,16500.0,11.091158628463745,23.08411431312561,21056.72590446472
271,271.0,500.0,424.0,1.0,15.062888622283936,0.556311845779419,-42.227671737670896,0.00890093669295311,0.010008621960878372,0.8217968940734863,0.0,0.0,0.00018282583489781246,0.03366343731933903,3.989617347717285,136000.0,5000.0,5854.0,7122.0,16500.0,11.593499660491943,24.626551866531372,21112.254310131073
272,272.0,500.0,261.0,1.0,40.92516040802002,0.5589877963066101,-42.12588520812988,0.009253514930605888,0.009887352585792542,0.8331093788146973,0.0,0.0,-0.00029282190000230914,0.03422238307788955,4.017848491668701,136500.0,5000.0,5854.0,7164.0,16500.0,11.421185970306396,24.10834288597107,21169.150861740112
273,273.0,500.0,286.0,1.0,41.31356239318848,0.5603228807449341,-42.034082748413084,0.00912494771182537,0.009933666326105595,0.8233047127723694,0.0,0.0,0.0003134874339502858,0.03339855469744568,3.9819087982177734,137000.0,5000.0,5854.0,7207.0,16500.0,11.347428321838379,24.381731510162354,21225.138652801514
274,274.0,500.0,0.0,0.0,8.38560962677002,0.5462464690208435,-41.98425370788574,0.009181286208331585,0.009897151961922646,0.8170781135559082,0.0,0.0,0.00011774333868015674,0.03298926406689945,3.9932327270507812,137500.0,5000.0,5854.0,7248.0,16500.0,12.965939044952393,24.379469633102417,21280.26153254509
275,275.0,500.0,0.0,0.0,10.350876808166504,0.5463336706161499,-41.91444714355469,0.009219936095178127,0.009902531281113625,0.8009843826293945,0.0,0.0,-0.0009047327927692094,0.03543418440554865,4.053074836730957,138000.0,5000.0,5854.0,7289.0,16500.0,11.42780613899231,22.948959350585938,21335.017631053925
276,276.0,500.0,414.0,1.0,22.7379207611084,0.5202512145042419,-41.848343673706054,0.009186148643493652,0.009928653948009014,0.7738046646118164,0.0,0.0,0.00020797475216386373,0.0346906331706069,3.988614797592163,138500.0,5000.0,5938.0,7289.0,16500.0,11.42428469657898,24.406484127044678,21391.108583688736
277,277.0,500.0,400.0,1.0,22.57409405708313,0.5147297382354736,-41.852755920410154,0.008885825984179974,0.010109399445354939,0.8265859484672546,0.0,0.0,0.00016923205800435426,0.03455616050221255,3.990570306777954,139000.0,5000.0,5938.0,7333.0,16500.0,11.757610082626343,24.094642639160156,21447.280156373978
278,278.0,500.0,0.0,0.0,10.979745149612427,0.5257605314254761,-41.68326853942871,0.008909903466701508,0.010100661776959896,0.7741953134536743,0.0,0.0,-0.0003121131632815377,0.03538097630083219,4.018165588378906,139500.0,5000.0,5938.0,7372.0,16500.0,11.73944616317749,23.116612195968628,21501.774214029312
279,279.0,500.0,0.0,0.0,0.8077394962310791,0.4927787184715271,-41.70899966430664,0.008955693803727627,0.010048389434814453,0.7969531416893005,0.0,0.0,-0.00012893181505205576,0.03567941050481381,4.007442474365234,140000.0,5000.0,5938.0,7417.0,16500.0,11.307687044143677,22.483017683029175,21555.391035079956
280,280.0,500.0,402.0,1.0,21.77499008178711,0.519944965839386,-41.6496997833252,0.008892045356333256,0.010027113370597363,0.8133437633514404,0.0,0.0,-0.0009220842136267038,0.03864661091570343,4.050126075744629,140500.0,5000.0,6037.0,7462.0,16500.0,11.183349370956421,24.181846857070923,22114.497789382935
281,281.0,500.0,358.0,1.0,38.02805757522583,0.5346001982688904,-41.61606790161133,0.008862106129527092,0.009954478591680527,0.8176015615463257,0.0,0.0,0.000845043007690208,0.035991612980885185,3.955199718475342,141000.0,5000.0,6037.0,7503.0,16500.0,12.181307554244995,24.380491971969604,22169.48102259636
282,282.0,500.0,427.0,1.0,24.819348335266113,0.5054939985275269,-41.51179049682617,0.008705709129571915,0.009913601912558079,0.8157890439033508,0.0,0.0,0.0006837986707760137,0.034118932863547606,3.9613969326019287,141500.0,5000.0,6106.0,7544.0,16500.0,11.31905746459961,24.189876556396484,22225.50299024582
283,283.0,500.0,0.0,0.0,3.522787928581238,0.5069807767868042,-41.54744044494629,0.008251716382801533,0.009784127585589886,0.804562509059906,0.0,0.0,-0.0009250072963914135,0.037239632787258316,4.052992343902588,142000.0,5000.0,6106.0,7585.0,16500.0,11.24485158920288,22.011994123458862,22279.115077733994
284,284.0,500.0,0.0,0.0,5.650989055633545,0.5122530460357666,-41.46000701904297,0.008195331320166588,0.00980488769710064,0.8001328110694885,0.0,0.0,0.00032426265522371976,0.03578542690292845,3.982621669769287,142500.0,5000.0,6106.0,7625.0,16500.0,11.203272104263306,22.323803186416626,22333.114081144333
285,285.0,500.0,0.0,0.0,8.339844286441803,0.4890574812889099,-41.49195303344727,0.008264581672847271,0.009757757186889648,0.8260859251022339,0.0,0.0,-0.00046233570932236037,0.037261641117867735,4.025408744812012,143000.0,5000.0,6106.0,7667.0,16500.0,11.544556856155396,22.898963689804077,22388.405606269836
286,286.0,500.0,0.0,0.0,9.518755078315735,0.476011723279953,-41.480684616088865,0.008193894289433956,0.009755117818713188,0.8203984498977661,0.0,0.0,0.00039839886036656933,0.036276637193742446,3.9786880016326904,143500.0,5000.0,6106.0,7714.0,16500.0,11.147535562515259,22.293771743774414,22441.06632256508
287,287.0,500.0,0.0,0.0,15.377493768930435,0.4815373420715332,-41.44311442565918,0.008204172365367413,0.009738689288496971,0.8236796855926514,0.0,0.0,0.0008845308383351949,0.03361220348866599,3.9495718479156494,144000.0,5000.0,6106.0,7755.0,16500.0,11.801682233810425,23.002870082855225,22496.346747398376
288,288.0,500.0,0.0,0.0,-0.12618780136108398,0.4659472703933716,-41.42963313293457,0.00818431843072176,0.009783384390175343,0.8191249966621399,0.0,0.0,7.958137912373787e-05,0.03352816090358907,3.9955692291259766,144500.0,5000.0,6106.0,7806.0,16500.0,11.274109601974487,21.928498029708862,22550.386966228485
289,289.0,500.0,0.0,0.0,14.55945372581482,0.47707492113113403,-41.363537826538085,0.008237375877797604,0.009711646474897861,0.8006640672683716,0.0,0.0,0.00046303167981386653,0.03210807582936781,3.972033977508545,145000.0,5000.0,6106.0,7845.0,16500.0,11.784569501876831,22.809284925460815,22604.499824285507
290,290.0,500.0,0.0,0.0,12.778299808502197,0.5154988765716553,-41.39102749633789,0.008281433023512363,0.009698214940726757,0.799023449420929,0.0,0.0,-8.864739779528463e-05,0.03218730708433312,4.005627155303955,145500.0,5000.0,6106.0,7896.0,16500.0,11.285094976425171,22.016716241836548,22658.52082014084
291,291.0,500.0,0.0,0.0,-0.9211570620536804,0.5100930333137512,-41.327288848876954,0.008199349977076054,0.009660136885941029,0.8191484212875366,0.0,0.0,-0.0006814468052180018,0.03448042876462394,4.041542053222656,146000.0,5000.0,6106.0,7940.0,16500.0,11.435666799545288,22.07645010948181,22712.03732442856
292,292.0,500.0,0.0,0.0,8.842658877372742,0.5289120078086853,-41.31408984375,0.008218089118599892,0.009738776832818985,0.8099062442779541,0.0,0.0,0.0001892196129920194,0.03388305445964456,3.9893574714660645,146500.0,5000.0,6106.0,7980.0,16500.0,11.16569709777832,21.733468770980835,22764.61352300644
293,293.0,500.0,0.0,0.0,0.6454141736030579,0.5322129130363464,-41.26948342895508,0.008257394656538963,0.009699896909296513,0.819992184638977,0.0,0.0,0.0005031722357471154,0.032267971836986556,3.9697930812835693,147000.0,5000.0,6106.0,8018.0,16500.0,12.207867860794067,22.58557677268982,22818.285425901413
294,294.0,500.0,0.0,0.0,11.20327639579773,0.5268994569778442,-41.25232878112793,0.008226416073739529,0.00974984560161829,0.8179374933242798,0.0,0.0,-0.00011374864936078665,0.032485926120411464,4.007451057434082,147500.0,5000.0,6106.0,8060.0,16500.0,11.974491357803345,23.204152584075928,22872.392691850662
295,295.0,500.0,0.0,0.0,8.138006806373596,0.5298476219177246,-41.10432284545898,0.008229443803429604,0.009728624485433102,0.8025078177452087,0.0,0.0,-0.0005411558495397912,0.03417113152176383,4.032729148864746,148000.0,5000.0,6106.0,8099.0,16500.0,11.905204057693481,23.783820390701294,22926.59895992279
296,296.0,500.0,0.0,0.0,9.76496809720993,0.5286633372306824,-41.147755981445314,0.008243457414209843,0.009644899517297745,0.8118827939033508,0.0,0.0,0.0009849566823700116,0.03137411936769719,3.940310478210449,148500.0,5000.0,6106.0,8142.0,16500.0,11.410333395004272,22.771100759506226,22979.960904359818
297,297.0,500.0,0.0,0.0,8.11721795797348,0.5585448145866394,-41.1467296295166,0.008238882757723331,0.00963184330612421,0.7939218878746033,0.0,0.0,-0.00043012769048254997,0.03243084880686261,4.027438163757324,149000.0,5000.0,6106.0,8185.0,16500.0,11.298808336257935,22.442015409469604,23033.352209806442
298,298.0,500.0,0.0,0.0,5.212036669254303,0.5569161176681519,-41.0705450592041,0.00823274813592434,0.00965485442429781,0.8075390458106995,0.0,0.0,-0.000622610406676813,0.034476248092382936,4.037685394287109,149500.0,5000.0,6106.0,8234.0,16500.0,11.3505539894104,22.729421615600586,23088.309775352478
299,299.0,500.0,0.0,0.0,5.947892040014267,0.5224078893661499,-41.12136798095703,0.008232568390667439,0.009684211574494839,0.802609384059906,0.0,0.0,-1.7064312587535823e-06,0.034342203325900315,4.000367641448975,150000.0,5000.0,6106.0,8273.0,16500.0,11.791373252868652,23.01561450958252,23142.412614107132
300,300.0,500.0,0.0,0.0,5.824896335601807,0.543274998664856,-41.10404495239258,0.008214980363845825,0.009618247859179974,0.8102499842643738,0.0,0.0,0.0004711430390671012,0.033067273864131205,3.9722537994384766,150500.0,5000.0,6106.0,8319.0,16500.0,11.405590295791626,21.70322322845459,23688.9503159523
301,301.0,500.0,0.0,0.0,8.463595762848854,0.5309898853302002,-40.99812452697754,0.008187255822122097,0.00962836854159832,0.7791796922683716,0.0,0.0,1.13692558988987e-05,0.03286750531246097,3.9996724128723145,151000.0,5000.0,6106.0,8371.0,16500.0,11.60578203201294,22.064194440841675,23742.20941400528
302,302.0,500.0,0.0,0.0,2.4695813804864883,0.4965149462223053,-40.9807266998291,0.008197125047445297,0.009569373913109303,0.7859843969345093,0.0,0.0,-2.823101570538711e-05,0.03304164768040122,4.002152442932129,151500.0,5000.0,6106.0,8413.0,16500.0,11.418120622634888,21.946386337280273,23794.623598575592
303,303.0,500.0,0.0,0.0,3.3307676911354065,0.4892721474170685,-40.884403579711915,0.008181620389223099,0.009521753527224064,0.8067343831062317,0.0,0.0,0.001133808662971205,0.02991475568826779,3.928413152694702,152000.0,5000.0,6106.0,8459.0,16500.0,12.454805374145508,22.875213623046875,23849.323785305023
304,304.0,500.0,0.0,0.0,1.854299157857895,0.4738716185092926,-40.87149432373047,0.008187481202185154,0.009583063423633575,0.791140615940094,0.0,0.0,0.0005284150506485048,0.028441886290852196,3.964057207107544,152500.0,5000.0,6106.0,8508.0,16500.0,11.601739168167114,21.873907327651978,23903.277712106705
305,305.0,500.0,0.0,0.0,12.679215669631958,0.46252185106277466,-40.68508888244629,0.008151538670063019,0.009446205571293831,0.7922343611717224,0.0,0.0,-0.00040564872252798524,0.029672141004348652,4.028365135192871,153000.0,5000.0,6106.0,8554.0,16500.0,11.416770696640015,23.06576681137085,23958.562933921814
306,306.0,500.0,0.0,0.0,12.567392826080322,0.45825207233428955,-40.63077522277832,0.008205199614167213,0.009628367610275745,0.8040468692779541,0.0,0.0,0.00039109082182039854,0.02856437849248339,3.973458766937256,153500.0,5000.0,6106.0,8554.0,16500.0,11.299743175506592,22.400240659713745,24012.691830396652
307,307.0,500.0,0.0,0.0,5.0506240129470825,0.4488145709037781,-40.526050338745115,0.008285515010356903,0.009528928436338902,0.8068827986717224,0.0,0.0,4.7783498026547024e-05,0.028394783056407216,3.9969403743743896,154000.0,5000.0,6106.0,8596.0,16500.0,11.330913305282593,21.57839345932007,24065.475815057755
308,308.0,500.0,0.0,0.0,9.926938533782959,0.4700038433074951,-40.41452210998535,0.008177781477570534,0.009482677094638348,0.7760546803474426,0.0,0.0,-0.00010380959768008325,0.028530681010219616,4.007521152496338,154500.0,5000.0,6106.0,8639.0,16500.0,11.260952711105347,21.77281355857849,24118.475952863693
309,309.0,500.0,0.0,0.0,8.399798512458801,0.5045731067657471,-40.21432154846191,0.008230757899582386,0.009481342509388924,0.8243125081062317,0.0,0.0,0.0002628145518845599,0.027804336961519228,3.981678009033203,155000.0,5000.0,6106.0,8685.0,16500.0,11.515944480895996,21.49651336669922,24183.52488207817
310,310.0,500.0,0.0,0.0,24.193191397935152,0.5088133215904236,-40.00360177612305,0.008181850425899029,0.009464605711400509,0.798507809638977,0.0,0.0,0.0003588555279866341,0.02691200253539347,3.9742133617401123,155500.0,5000.0,6106.0,8726.0,16500.0,11.700976371765137,21.455572843551636,24236.33161997795
311,311.0,500.0,18.0,1.0,29.00931406021118,0.4968288540840149,-39.927280624389645,0.008188384585082531,0.009565596468746662,0.8037421703338623,0.0,0.0,-0.00029428878851240367,0.02755781918780525,4.02182149887085,156000.0,5000.0,6106.0,8726.0,16500.0,11.547381162643433,21.6868736743927,24288.785853385925
312,312.0,500.0,218.0,0.0,22.918538570404053,0.48743146657943726,-39.81132893371582,0.008228844031691551,0.00945427268743515,0.7854531407356262,0.0,0.0,-0.00010518451156895026,0.028046820476854396,4.007827281951904,156500.0,5000.0,6106.0,8775.0,16500.0,11.762794733047485,22.701899766921997,24343.493208646774
313,313.0,500.0,336.0,1.0,34.615939140319824,0.5274330973625183,-39.728529998779294,0.00830543041229248,0.009473281912505627,0.8013281226158142,0.0,0.0,0.00012871002440078882,0.0276297446884671,3.991173267364502,157000.0,5000.0,6106.0,8815.0,16500.0,11.593862771987915,23.385464668273926,24398.875398159027
314,314.0,500.0,410.0,1.0,21.31212568283081,0.47169846296310425,-39.557099334716796,0.008222108706831932,0.009483174420893192,0.8047500252723694,0.0,0.0,-0.00028564366062710177,0.02852558455388355,4.020583152770996,157500.0,5000.0,6195.0,8857.0,16500.0,11.607081174850464,24.521987676620483,24454.383313894272
315,315.0,500.0,422.0,1.0,24.39791965484619,0.4953978359699249,-39.49646717834473,0.00866507925093174,0.009670883417129517,0.8072031140327454,0.0,0.0,0.0003906090689488337,0.027252473467204795,3.972381114959717,158000.0,5000.0,6273.0,8857.0,16500.0,11.70536494255066,24.601951599121094,24509.677760601044
316,316.0,500.0,402.0,1.0,25.62541675567627,0.4995103180408478,-39.44521948242188,0.007765891030430794,0.009793905541300774,0.7922656536102295,0.0,0.0,-3.918407226956333e-05,0.027553337375725684,4.003289222717285,158500.0,5000.0,6363.0,8857.0,16500.0,11.439050197601318,24.118231296539307,24564.606058835983
317,317.0,500.0,326.0,1.0,31.767871379852295,0.5084865093231201,-39.35835868835449,0.007326827850192785,0.009589683264493942,0.8140546679496765,0.0,0.0,7.602993837281246e-05,0.027151121250181334,3.994703531265259,159000.0,5000.0,6363.0,8857.0,16500.0,11.661039352416992,23.50945520401001,24618.2955391407
318,318.0,500.0,0.0,0.0,23.243024930357933,0.5099301338195801,-39.23031036376953,0.0073588257655501366,0.009579448029398918,0.8154218792915344,0.0,0.0,-9.376627298888707e-05,0.02759152139242574,4.007091045379639,159500.0,5000.0,6363.0,8901.0,16500.0,11.2406747341156,20.440162420272827,24670.657935380936
319,319.0,500.0,0.0,0.0,20.63410346955061,0.5327311754226685,-39.160208755493166,0.0073516396805644035,0.009491566568613052,0.7914296984672546,0.0,0.0,-0.00027306108735501765,0.028263346335079046,4.019989490509033,160000.0,5000.0,6363.0,8940.0,16500.0,11.469409704208374,21.25005316734314,24723.426265001297
320,320.0,500.0,215.0,1.0,36.94719696044922,0.5211026072502136,-39.074651824951175,0.007373359519988298,0.00949816033244133,0.8161640763282776,0.0,0.0,-0.000609318357979646,0.03032536833660558,4.041945457458496,160500.0,5000.0,6363.0,8984.0,16500.0,11.502602815628052,22.635406732559204,25233.156010389328
321,321.0,500.0,430.0,1.0,19.20176601409912,0.5468487739562988,-38.9306653137207,0.007345724850893021,0.009424075484275818,0.8068281412124634,0.0,0.0,0.0004922935048234649,0.02888141987163424,3.967064619064331,161000.0,5000.0,6431.0,9023.0,16500.0,11.944695949554443,24.780487537384033,25289.80756664276
322,322.0,500.0,424.0,1.0,13.35440731048584,0.5355049967765808,-38.8642921295166,0.006931789219379425,0.009568220004439354,0.8058750033378601,0.0,0.0,0.00033893246767866,0.027564715718693875,3.976261615753174,161500.0,5000.0,6500.0,9065.0,16500.0,11.271773338317871,24.470617055892944,25346.81322002411
323,323.0,500.0,405.0,1.0,27.534440994262695,0.534797728061676,-38.80003413391113,0.006351670250296593,0.009466891176998615,0.8065312504768372,0.0,0.0,-0.0006060216441765078,0.029619338504692973,4.042778968811035,162000.0,5000.0,6568.0,9105.0,16500.0,11.152859210968018,23.830278396606445,25402.07090830803
324,324.0,500.0,435.0,1.0,28.622435569763184,0.5240371227264404,-38.81711100769043,0.0057913921773433685,0.009362739510834217,0.780875027179718,0.0,0.0,5.0155063021520616e-05,0.02930243871625964,3.9970834255218506,162500.0,5000.0,6628.0,9147.0,16500.0,12.056392908096313,25.040595531463623,25458.01701617241
325,325.0,500.0,431.0,1.0,30.85425853729248,0.49387162923812866,-38.75155044555664,0.006493455730378628,0.009360602125525475,0.8096640706062317,0.0,0.0,0.0001235141820889112,0.02892492918855229,3.9917569160461426,163000.0,5000.0,6688.0,9186.0,16500.0,11.708611249923706,25.2112078666687,25514.637095928192
326,326.0,500.0,427.0,1.0,32.0282621383667,0.49891000986099243,-38.71339031982422,0.0052474322728812695,0.00939506758004427,0.8124140501022339,0.0,0.0,-0.00027799546212690983,0.029812343050339883,4.019041538238525,163500.0,5000.0,6752.0,9227.0,16500.0,11.211192846298218,24.0748131275177,25569.008595705032
327,327.0,500.0,433.0,1.0,24.253592491149902,0.47932255268096924,-38.76030488586426,0.005131872370839119,0.009477926418185234,0.8004999756813049,0.0,0.0,9.804330190672772e-05,0.029512376481567293,3.9936013221740723,164000.0,5000.0,6813.0,9266.0,16500.0,11.339162826538086,24.549978971481323,25623.937663555145
328,328.0,500.0,373.0,1.0,29.888754844665527,0.4966150224208832,-38.81469961547852,0.004751759115606546,0.009341876953840256,0.8125312328338623,0.0,0.0,-0.00043575355646316893,0.0313723775215396,4.029160976409912,164500.0,5000.0,6813.0,9308.0,16500.0,11.357463836669922,23.70328998565674,25678.74512052536
329,329.0,500.0,433.0,1.0,22.662482261657715,0.5016720294952393,-38.827948669433596,0.004739788826555014,0.009388898499310017,0.8191249966621399,0.0,0.0,0.00015921523301312845,0.03064969896745159,3.990041732788086,165000.0,5000.0,6878.0,9349.0,16500.0,11.23141884803772,24.750831604003906,25735.74310684204
330,330.0,500.0,438.0,1.0,21.958224773406982,0.49958810210227966,-38.76422685241699,0.004586494527757168,0.009645492769777775,0.7938437461853027,0.0,0.0,-7.760554218793913e-05,0.030935502073488243,4.005583763122559,165500.0,5000.0,6938.0,9391.0,16500.0,11.385424852371216,24.15933609008789,25791.72429060936
331,331.0,500.0,427.0,1.0,28.239109992980957,0.4971962571144104,-38.7746925201416,0.004318060353398323,0.009415644221007824,0.8033437728881836,0.0,0.0,-0.0003882907265724498,0.032152355824765964,4.025038242340088,166000.0,5000.0,7003.0,9431.0,16500.0,12.146305799484253,24.984789609909058,25848.853090047836
332,332.0,500.0,430.0,1.0,20.80814552307129,0.49947261810302734,-38.75646966552734,0.004305522423237562,0.009386936202645302,0.8119843602180481,0.0,0.0,0.0005268315446155612,0.03031066526907773,3.9665043354034424,166500.0,5000.0,7060.0,9472.0,16500.0,11.078644752502441,23.83969759941101,25904.207403421402
333,333.0,500.0,414.0,1.0,28.499573707580566,0.49533581733703613,-38.68453073120117,0.003839506534859538,0.009348055347800255,0.8054375052452087,0.0,0.0,-0.00030893826872488715,0.03132189794220096,4.020176410675049,167000.0,5000.0,7122.0,9514.0,16500.0,12.02018928527832,25.326496839523315,25959.966827392578
334,334.0,500.0,432.0,1.0,21.139832973480225,0.5060367584228516,-38.72914997863769,0.0040061683394014835,0.009420576505362988,0.7994921803474426,0.0,0.0,0.00030269012480675883,0.030502432095670037,3.9807121753692627,167500.0,5000.0,7178.0,9556.0,16500.0,12.152110815048218,25.38426971435547,26017.12589454651
335,335.0,500.0,407.0,1.0,24.40905475616455,0.5156999826431274,-38.681064865112305,0.0038305302150547504,0.009364836849272251,0.8093047142028809,0.0,0.0,0.00023150837941648204,0.02981775417779564,3.98488187789917,168000.0,5000.0,7243.0,9556.0,16500.0,11.184140920639038,24.425955772399902,26072.44265651703
336,336.0,500.0,405.0,1.0,24.586870193481445,0.5057104825973511,-38.66685305786133,0.004447979852557182,0.009707042947411537,0.8123906254768372,0.0,0.0,0.00018002661972423085,0.029177568485375976,3.9881577491760254,168500.0,5000.0,7302.0,9599.0,16500.0,11.4666588306427,24.606202125549316,26128.580504894257
337,337.0,500.0,0.0,0.0,15.34268981218338,0.5141841769218445,-38.6493334197998,0.004259043838828802,0.009533283300697803,0.801632821559906,0.0,0.0,-0.0002886791440196248,0.029963236727366213,4.019778251647949,169000.0,5000.0,7302.0,9647.0,16500.0,11.535915851593018,23.84733009338379,26183.580282211304
338,338.0,500.0,0.0,0.0,18.15044628828764,0.5138513445854187,-38.62646350097656,0.004227047320455313,0.009545178152620792,0.7704765796661377,0.0,0.0,0.00020078345174260904,0.02935711156883702,3.9870340824127197,169500.0,5000.0,7302.0,9647.0,16500.0,11.172333717346191,23.07536554336548,26238.263043642044
339,339.0,500.0,0.0,0.0,18.14881007373333,0.4987272322177887,-38.75790725708008,0.004201068077236414,0.00952615775167942,0.8159687519073486,0.0,0.0,-0.00018694221632722474,0.030192381366883906,4.0127763748168945,170000.0,5000.0,7302.0,9690.0,16500.0,11.24174165725708,22.9557101726532,26292.70786166191
340,340.0,500.0,0.0,0.0,18.419284403324127,0.520276665687561,-38.71232234191895,0.004143931902945042,0.009500316344201565,0.8118203282356262,0.0,0.0,0.0003438203682526364,0.029091351161291343,3.9770150184631348,170500.0,5000.0,7302.0,9731.0,16500.0,11.742602825164795,23.305058002471924,26843.240067481995
341,341.0,500.0,0.0,0.0,18.73592633008957,0.49926838278770447,-38.81211213684082,0.004207882098853588,0.009474250487983227,0.7811172008514404,0.0,0.0,0.0007704033171175979,0.026602464062289312,3.944748640060425,171000.0,5000.0,7302.0,9772.0,16500.0,11.627769947052002,22.94891667366028,26897.660385608673
342,342.0,500.0,0.0,0.0,17.082734413444996,0.49509909749031067,-38.77775614929199,0.004197337664663792,0.009450634941458702,0.7940781116485596,0.0,0.0,-0.00024167325362213886,0.02720115628872867,4.01826810836792,171500.0,5000.0,7302.0,9816.0,16500.0,11.325565099716187,23.051334619522095,26951.294534683228
343,343.0,500.0,0.0,0.0,17.391585536301136,0.4801849126815796,-38.86298896789551,0.004225577227771282,0.009447588585317135,0.8049140572547913,0.0,0.0,-0.00015725042030226177,0.02762177389916449,4.011614799499512,172000.0,5000.0,7302.0,9857.0,16500.0,11.27764081954956,22.3713641166687,27004.143607378006
344,344.0,500.0,0.0,0.0,18.565735027194023,0.48004069924354553,-38.887095748901366,0.004187535960227251,0.00943320244550705,0.7919374704360962,0.0,0.0,4.082026403921191e-05,0.027618988954254117,3.9971938133239746,172500.0,5000.0,7302.0,9897.0,16500.0,11.634762287139893,22.690759658813477,27058.488454580307
345,345.0,500.0,0.0,0.0,19.65331144630909,0.46604639291763306,-38.89534318542481,0.004218441434204578,0.009465928189456463,0.7983906269073486,0.0,0.0,6.828769731600914e-05,0.027335470359088492,3.9953651428222656,173000.0,5000.0,7302.0,9936.0,16500.0,11.578960180282593,22.71282696723938,27112.399266958237
346,346.0,500.0,0.0,0.0,19.907364383339882,0.49313193559646606,-38.9092763671875,0.00417927885428071,0.009408523328602314,0.8030078411102295,0.0,0.0,-0.0005292893180476313,0.028984589907155887,4.03770637512207,173500.0,5000.0,7302.0,9977.0,16500.0,11.327751636505127,22.189210653305054,27166.451139211655
347,347.0,500.0,0.0,0.0,18.294688165187836,0.48327794671058655,-38.96110334777832,0.004262118134647608,0.009465843439102173,0.8166875243186951,0.0,0.0,0.0004975572823368566,0.027574946690605524,3.965399980545044,174000.0,5000.0,7302.0,10014.0,16500.0,11.802161455154419,22.63405179977417,27220.78195619583
348,348.0,500.0,0.0,0.0,9.90441207587719,0.4691578447818756,-38.981027420043944,0.0042123375460505486,0.009481590241193771,0.8106015920639038,0.0,0.0,-0.00024484851261922814,0.028353365093958652,4.017822742462158,174500.0,5000.0,7302.0,10056.0,16500.0,11.751689910888672,23.027284145355225,27275.55876803398
349,349.0,500.0,0.0,0.0,15.632417768239975,0.4736720621585846,-38.98046182250977,0.004219488240778446,0.009401613846421242,0.7880859375,0.0,0.0,0.000358330667768314,0.027172149091914493,3.9744181632995605,175000.0,5000.0,7302.0,10095.0,16500.0,11.64960503578186,22.529693603515625,27329.790835142136
350,350.0,500.0,0.0,0.0,18.243150770664215,0.45438188314437866,-38.99748118591309,0.004266660660505295,0.009470615535974503,0.808914065361023,0.0,0.0,0.000157346110263461,0.026625223433480002,3.988422155380249,175500.0,5000.0,7302.0,10133.0,16500.0,11.482081413269043,22.10599160194397,27383.46018910408
351,351.0,500.0,0.0,0.0,12.892811566591263,0.43395164608955383,-39.03471273803711,0.0042557609267532825,0.00943969376385212,0.7797187566757202,0.0,0.0,0.00021106800713062058,0.025902709123400775,3.9842803478240967,176000.0,5000.0,7302.0,10173.0,16500.0,11.335650205612183,22.199206352233887,27436.404942512512
352,352.0,500.0,0.0,0.0,20.25189797580242,0.4250223934650421,-39.03918571472168,0.004233012907207012,0.009448633529245853,0.8033437728881836,0.0,0.0,-0.0004515489671503019,0.027273332320642486,4.034192085266113,176500.0,5000.0,7302.0,10215.0,16500.0,11.950123071670532,22.31431269645691,27490.15858054161
353,353.0,500.0,0.0,0.0,17.102437406778336,0.41784459352493286,-39.00490223693848,0.004258364904671907,0.009414898231625557,0.8181952834129333,0.0,0.0,-0.0001391096685656521,0.027808423545655343,4.010490417480469,177000.0,5000.0,7302.0,10258.0,16500.0,11.511427879333496,21.50037908554077,27543.116396427155
354,354.0,500.0,0.0,0.0,18.597423374652863,0.41868746280670166,-38.968502517700195,0.004222320392727852,0.009429284371435642,0.7726874947547913,0.0,0.0,0.0002348510015181091,0.027433506398197888,3.983283042907715,177500.0,5000.0,7302.0,10299.0,16500.0,11.309443950653076,20.928706645965576,27596.009553432465
