,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
331,331.0,500.0,0.0,0.0,13.761122941970825,1.9095700979232788,-35.39365507507324,0.021276423707604408,0.016371654346585274,0.8037656545639038,7.483323133783415e-05,0.04571882635354996,0.0011062351887012483,0.031219761191070065,3.931764602661133,166000.0,5000.0,7158.0,10630.0,170500.0,16.439132690429688,29.176156997680664,28196.35250043869
332,332.0,500.0,424.0,1.0,15.084150314331055,1.7621744871139526,-35.51259349060059,0.021241972222924232,0.016430221498012543,0.7962031364440918,7.354086119448766e-05,0.045945774763822556,-0.002544232998006919,0.036110428998482845,4.153454780578613,166500.0,5000.0,7231.0,10630.0,171000.0,17.238802433013916,30.531658172607422,28252.71217060089
333,333.0,500.0,0.0,0.0,13.928266286849976,1.921160101890564,-35.50998223876953,0.020557951182127,0.015453093685209751,0.8020390868186951,7.314547838177532e-05,0.04600418731570244,-0.0001265020435967017,0.03637132895017341,4.007350444793701,167000.0,5000.0,7231.0,10700.0,171500.0,17.1204195022583,30.40087628364563,28309.46956038475
334,334.0,500.0,0.0,0.0,10.349727749824524,1.8320990800857544,-35.6195539855957,0.020448192954063416,0.015483162365853786,0.8072109222412109,7.033086876617745e-05,0.045941099524497986,-0.0008711551860469626,0.038120527795631506,4.046972751617432,167500.0,5000.0,7231.0,10700.0,172000.0,19.05751919746399,32.221481800079346,28367.297613620758
335,335.0,500.0,0.0,0.0,1.8618238866329193,1.755934238433838,-35.61892903137207,0.020659156143665314,0.015350296162068844,0.8128046989440918,7.703816663706675e-05,0.04586683586239815,0.0019582197953077413,0.034110295536092204,3.892770290374756,168000.0,5000.0,7231.0,10700.0,172500.0,17.319754123687744,30.783812284469604,28423.774841308594
336,336.0,500.0,0.0,0.0,27.185913562774658,1.7508002519607544,-35.62463584899902,0.020560378208756447,0.01569966785609722,0.8135937452316284,7.251260103657842e-05,0.04592002183198929,0.000726862184881611,0.032358716000275865,3.957010269165039,168500.0,5000.0,7231.0,10811.0,173000.0,17.063599109649658,30.6184663772583,28480.77796769142
337,337.0,500.0,0.0,0.0,31.84345579147339,1.8466707468032837,-35.57516418457031,0.020650485530495644,0.015518772415816784,0.8044453263282776,6.961916369618848e-05,0.04561181366443634,9.230166229826865e-06,0.032480128803171825,4.000061988830566,169000.0,5000.0,7231.0,10900.0,173500.0,17.142604112625122,30.659358024597168,28537.538281917572
338,338.0,500.0,0.0,0.0,11.033527374267578,1.8820457458496094,-35.51136163330078,0.020700978115200996,0.01579258032143116,0.8112812638282776,7.759965228615329e-05,0.04543057829141617,-6.072280013540876e-05,0.0326192054086188,4.004032611846924,169500.0,5000.0,7231.0,10975.0,174000.0,17.27985191345215,30.73638606071472,28594.310886144638
339,339.0,500.0,289.0,1.0,28.849639892578125,2.004288673400879,-35.57533940124512,0.02075592428445816,0.015790438279509544,0.8106562495231628,7.596185605507344e-05,0.04532337933778763,-6.229243145753571e-05,0.032761591896498035,4.004281520843506,170000.0,5000.0,7231.0,11047.0,174500.0,17.25260615348816,30.418025016784668,28650.74512219429
340,340.0,500.0,0.0,0.0,14.730222046375275,1.9507712125778198,-35.56912590026855,0.02052895352244377,0.015726055949926376,0.7998124957084656,7.004723738646135e-05,0.04569777846336365,-0.0001098490199947264,0.03289277612251124,4.007363796234131,170500.0,5000.0,7231.0,11107.0,175000.0,19.149516820907593,32.538554430007935,29243.928911209106
341,341.0,500.0,420.0,1.0,13.286712884902954,1.9508100748062134,-35.576098815917966,0.020450305193662643,0.015740131959319115,0.803781270980835,7.402491610264406e-05,0.045532405376434326,0.00033455855200008956,0.03193253194140231,3.9798312187194824,171000.0,5000.0,7312.0,11174.0,175500.0,17.229549407958984,30.771918773651123,29301.12248635292
342,342.0,500.0,0.0,0.0,0.6937360763549805,1.8726311922073364,-35.659055938720705,0.020619262009859085,0.015637774020433426,0.8098984360694885,7.453142461599782e-05,0.0456014946103096,-0.0013170941175958432,0.03556647758223712,4.07923698425293,171500.0,5000.0,7312.0,11174.0,176000.0,17.321578979492188,30.64566993713379,29359.222432136536
343,343.0,500.0,0.0,0.0,22.26553040742874,2.019571304321289,-35.641502792358395,0.020780541002750397,0.015812676399946213,0.803835928440094,7.507476402679458e-05,0.045395590364933014,0.0011143936850749015,0.03287691330394206,3.93629789352417,172000.0,5000.0,7312.0,11227.0,176500.0,17.174357414245605,31.070183753967285,29416.704409122467
344,344.0,500.0,440.0,1.0,14.116748094558716,2.1684937477111816,-35.517421829223636,0.020793214440345764,0.015610418282449245,0.7975624799728394,7.346984784817323e-05,0.0455968901515007,-0.00012660248089287052,0.032874264377636166,4.008084297180176,172500.0,5000.0,7373.0,11281.0,177000.0,17.685144424438477,30.72298765182495,29473.414555072784
345,345.0,500.0,9.0,0.0,13.880096197128296,2.1416773796081543,-35.54680020141602,0.020356392487883568,0.015649201348423958,0.8035625219345093,7.62871713959612e-05,0.04515359550714493,8.410596637986601e-06,0.032872766177915104,3.999851942062378,173000.0,5000.0,7373.0,11341.0,177500.0,17.1356463432312,29.20285677909851,29529.284787416458
346,346.0,500.0,0.0,0.0,9.934488773345947,2.3213729858398438,-35.42818507385254,0.02042265050113201,0.015578040853142738,0.8057422041893005,7.34580826247111e-05,0.04537646472454071,0.0012111317117676208,0.030037988979436395,3.9240667819976807,173500.0,5000.0,7373.0,11397.0,178000.0,16.48123002052307,29.525716543197632,29586.513089179993
347,347.0,500.0,432.0,1.0,-3.1022796630859375,2.2673604488372803,-35.40126510620117,0.02047226019203663,0.015480413101613522,0.8018203377723694,7.178073428804055e-05,0.04522501304745674,-0.0010636486724251882,0.032418199364237274,4.068648338317871,174000.0,5000.0,7442.0,11452.0,178500.0,17.00162672996521,30.179110765457153,29643.57719683647
348,348.0,500.0,263.0,1.0,20.282267570495605,2.386200428009033,-35.39977742004395,0.02008829638361931,0.015100497752428055,0.7959531545639038,7.377263682428747e-05,0.04524607211351395,0.0002398032777141452,0.031892205015805156,3.9858803749084473,174500.0,5000.0,7442.0,11504.0,179000.0,17.117408990859985,29.562546014785767,29700.24116230011
349,349.0,500.0,0.0,0.0,10.542716145515442,2.302504301071167,-35.406205078125,0.020198706537485123,0.015220127999782562,0.7950156331062317,7.298089622054249e-05,0.04502688720822334,-0.003112822345926361,0.0396135892952171,4.1769609451293945,175000.0,5000.0,7442.0,11558.0,179500.0,17.057154655456543,29.980793476104736,29756.8890273571
350,350.0,500.0,431.0,1.0,13.93409526348114,2.334812879562378,-35.36895217895508,0.020160168409347534,0.015225382521748543,0.787765622138977,7.433726568706334e-05,0.04552951827645302,0.00020682002675312107,0.038972859051352664,3.9900553226470947,175500.0,5000.0,7512.0,11610.0,180000.0,17.227301359176636,31.283777236938477,29815.201030254364
351,351.0,500.0,426.0,1.0,15.105804443359375,2.2617876529693604,-35.45386413574219,0.019813846796751022,0.015224671922624111,0.7947812676429749,7.281819125637412e-05,0.04508202522993088,0.00018503890857027728,0.038652307508874245,3.990757942199707,176000.0,5000.0,7587.0,11668.0,180500.0,17.15465521812439,31.065016508102417,29873.01342868805
352,352.0,500.0,0.0,0.0,13.664750099182129,2.4994699954986572,-35.463051132202146,0.02106069214642048,0.015462063252925873,0.7876250147819519,7.531135634053499e-05,0.044935550540685654,0.0007007609281890837,0.03692256355672495,3.963135242462158,176500.0,5000.0,7587.0,11723.0,181000.0,18.53791069984436,31.406633138656616,29931.043292045593
353,353.0,500.0,375.0,1.0,14.996131420135498,2.358276844024658,-35.47228288269043,0.02118407003581524,0.015555753372609615,0.7903671860694885,7.294006354641169e-05,0.04486200585961342,0.0007878224607575248,0.034649619352745444,3.9571597576141357,177000.0,5000.0,7713.0,11778.0,181500.0,18.732348442077637,32.35934257507324,29989.51120042801
354,354.0,500.0,0.0,0.0,24.81783550977707,2.3586387634277344,-35.48504002380371,0.019868304952979088,0.015012654475867748,0.7962812781333923,7.769880903651938e-05,0.04478895664215088,-0.0005350375379930484,0.03571778683953238,4.030896186828613,177500.0,5000.0,7713.0,11832.0,182000.0,17.576307773590088,30.99571919441223,30047.10753107071
355,355.0,500.0,0.0,0.0,25.380011796951294,2.3400814533233643,-35.43937127685547,0.01998913660645485,0.015020694583654404,0.7895156145095825,7.039969932520762e-05,0.044823240488767624,0.0001384403532156284,0.035516729739970956,3.9929966926574707,178000.0,5000.0,7713.0,11890.0,182500.0,17.159793376922607,30.216798067092896,30103.816830396652
356,356.0,500.0,0.0,0.0,7.401751309633255,2.4689526557922363,-35.52079235839844,0.01998896524310112,0.014901931397616863,0.7897968888282776,7.469709089491516e-05,0.04478031024336815,-0.0006022952915845963,0.037414792966389845,4.033452987670898,178500.0,5000.0,7713.0,11946.0,183000.0,18.89239811897278,32.18944215774536,30162.881162166595
357,357.0,500.0,0.0,0.0,11.507542610168457,2.3214800357818604,-35.53272729492188,0.019863590598106384,0.01489917654544115,0.7897109389305115,7.824788190191612e-05,0.04533426836133003,0.0005541401603986742,0.03602562336997699,3.9719066619873047,179000.0,5000.0,7713.0,11946.0,183500.0,17.2351713180542,30.22157120704651,30222.69414639473
358,358.0,500.0,432.0,1.0,14.072664260864258,2.485252857208252,-35.42238494873047,0.019988860934972763,0.014877553097903728,0.7637890577316284,7.022826321190223e-05,0.04490262642502785,0.0014924293339427094,0.033236137487575076,3.9143779277801514,179500.0,5000.0,7782.0,12005.0,184000.0,17.23745894432068,30.369523763656616,30279.881197690964
359,359.0,500.0,0.0,0.0,-6.895033359527588,2.3814096450805664,-35.63178843688965,0.0199991837143898,0.01466000359505415,0.7544999718666077,7.30145548004657e-05,0.0450010672211647,-0.004412999979918822,0.04095856208790076,4.246369361877441,180000.0,5000.0,7782.0,12061.0,184500.0,17.200902462005615,31.291618585586548,30337.226375102997
360,360.0,500.0,0.0,0.0,6.774460792541504,2.2684144973754883,-35.726039688110355,0.01985815167427063,0.014607950113713741,0.7804296612739563,7.453376019839197e-05,0.045471496880054474,4.277017537970096e-05,0.04128629041920863,3.998244047164917,180500.0,5000.0,7782.0,12061.0,185000.0,17.277459859848022,31.425923824310303,30952.885003328323
361,361.0,500.0,0.0,0.0,18.882583618164062,2.283323049545288,-35.79382051086426,0.01975426822900772,0.01462707668542862,0.7726328372955322,7.314734102692455e-05,0.045008230954408646,-0.00039951730780740034,0.04186602017982592,4.020135879516602,181000.0,5000.0,7782.0,12061.0,185500.0,16.98837947845459,29.932621479034424,31010.9210627079
362,362.0,500.0,149.0,1.0,17.017837524414062,2.1679813861846924,-35.826417404174805,0.01977304369211197,0.014604330062866211,0.7859296798706055,7.231852214317769e-05,0.04543479532003403,0.0009339836716535502,0.04011849887684676,3.955193281173706,181500.0,5000.0,7782.0,12061.0,186000.0,17.921539545059204,30.362104415893555,31071.17204809189
363,363.0,500.0,202.0,1.0,16.272384762763977,2.278031587600708,-35.86801170349121,0.01981506682932377,0.01461245771497488,0.7779296636581421,8.043402340263128e-05,0.045324359089136124,0.0008649552888455219,0.0377850927606684,3.9566571712493896,182000.0,5000.0,7782.0,12061.0,186500.0,16.720734357833862,29.108978986740112,31127.752450227737
364,364.0,500.0,0.0,0.0,1.4285759925842285,2.1546545028686523,-35.857094039916994,0.019761160016059875,0.014557437971234322,0.7912265658378601,7.668419129913673e-05,0.0457364022731781,-0.0005684888923497055,0.039430418922572055,4.034029483795166,182500.0,5000.0,7782.0,12061.0,187000.0,17.3064706325531,30.513986587524414,31184.808883428574
365,365.0,500.0,0.0,0.0,10.752779006958008,2.1709671020507812,-35.80653826904297,0.02000007964670658,0.014640424400568008,0.7875468730926514,7.765790360281244e-05,0.04546262323856354,0.0005232793503673747,0.038513366128572445,3.9734933376312256,183000.0,5000.0,7782.0,12061.0,187500.0,17.081998109817505,31.465800523757935,31242.31319618225
366,366.0,500.0,0.0,0.0,0.43301987648010254,2.193871021270752,-35.80932585144043,0.01985233649611473,0.014674438163638115,0.7501327991485596,7.830819231458008e-05,0.04578859731554985,-0.0012233357839286328,0.04111815729003338,4.06206750869751,183500.0,5000.0,7782.0,12061.0,188000.0,17.19936203956604,31.201032638549805,31299.525020122528
367,367.0,500.0,0.0,0.0,14.177205085754395,2.0202715396881104,-35.87057609558106,0.019782112911343575,0.01469236146658659,0.7792343497276306,8.050370524870232e-05,0.045270148664712906,-0.0006855906459022663,0.042413392364578785,4.033308029174805,184000.0,5000.0,7782.0,12061.0,188500.0,17.418428897857666,31.207539796829224,31356.587577819824
368,368.0,500.0,434.0,1.0,12.525464177131653,1.9665578603744507,-36.01289094543457,0.019843149930238724,0.014593941159546375,0.7815468907356262,7.536385237472132e-05,0.04524087905883789,0.0012945409187268525,0.03977531881648949,3.9393181800842285,184500.0,5000.0,7849.0,12061.0,189000.0,17.13098692893982,31.13279628753662,31413.409769296646
369,369.0,500.0,0.0,0.0,13.519642353057861,1.9671663045883179,-36.22076057434082,0.019267212599515915,0.015215560793876648,0.783523440361023,6.80199809721671e-05,0.04514751210808754,0.0008852752810780657,0.038078696713784735,3.9551796913146973,185000.0,5000.0,7849.0,12061.0,189500.0,17.248818397521973,30.713319063186646,31469.73792028427
370,370.0,500.0,0.0,0.0,5.451504230499268,2.04740309715271,-36.32587272644043,0.01936279982328415,0.015065817162394524,0.770187497138977,7.351644308073446e-05,0.04487815126776695,-0.0003468472447420936,0.03864820412372339,4.0185418128967285,185500.0,5000.0,7849.0,12152.0,190000.0,17.19570779800415,32.167381048202515,31528.39939045906
371,371.0,500.0,0.0,0.0,7.806788444519043,1.916961908340454,-36.484337631225586,0.01927310973405838,0.01528392918407917,0.7653203010559082,8.21360808913596e-05,0.04542331025004387,-0.0008498376977731823,0.04035933927497997,4.043461322784424,186000.0,5000.0,7849.0,12205.0,190500.0,18.942476749420166,32.668952226638794,31587.744342803955
372,372.0,500.0,421.0,1.0,12.985762357711792,2.050111770629883,-36.50119860839844,0.01934524066746235,0.015022799372673035,0.7693515419960022,7.602039113407955e-05,0.045210082083940506,0.001164365253105643,0.03777830614302688,3.941297769546509,186500.0,5000.0,7929.0,12262.0,191000.0,17.298579216003418,31.003849744796753,31645.684634685516
373,373.0,500.0,0.0,0.0,13.048389673233032,1.9290635585784912,-36.63396827697754,0.01945888064801693,0.014170576818287373,0.7730156183242798,7.763594476273283e-05,0.04485481232404709,0.0007507905316888355,0.03630877454213696,3.9601967334747314,187000.0,5000.0,7929.0,12315.0,191500.0,17.2239830493927,31.53330945968628,31703.713805437088
374,374.0,500.0,436.0,1.0,16.266462802886963,2.027303457260132,-36.634957153320315,0.01943887397646904,0.014252323657274246,0.7726640701293945,7.057447510305792e-05,0.04471232742071152,-0.0006496079666630976,0.037624741136883244,4.035492897033691,187500.0,5000.0,7994.0,12393.0,192000.0,17.152945280075073,30.974137544631958,31761.255856990814
375,375.0,500.0,413.0,1.0,15.114076018333435,2.029242753982544,-36.81508178710938,0.019518427550792694,0.014440109021961689,0.7643203139305115,8.124412852339447e-05,0.04493282735347748,-0.0018485123638323558,0.04197894313352801,4.0937347412109375,188000.0,5000.0,8082.0,12451.0,192500.0,17.16828179359436,31.164379835128784,31818.628027439117
376,376.0,500.0,146.0,1.0,10.68045699596405,2.1383297443389893,-36.93450053405762,0.019208800047636032,0.01395204197615385,0.7245234251022339,7.523730164393783e-05,0.04483651742339134,-0.0016712386399449315,0.046084676170367184,4.0766801834106445,188500.0,5000.0,8082.0,12507.0,193000.0,19.023193836212158,32.48417401313782,31877.755108833313
377,377.0,500.0,0.0,0.0,11.250332593917847,2.00510311126709,-37.030580474853515,0.019026629626750946,0.013938299380242825,0.7277421951293945,7.225395529530942e-05,0.044780388474464417,0.0001184439146090881,0.04626082019105922,3.9958086013793945,189000.0,5000.0,8082.0,12564.0,193500.0,17.940512657165527,31.50469160079956,31935.711993455887
378,378.0,500.0,0.0,0.0,3.6592655181884766,2.024059534072876,-37.17519819641113,0.019173864275217056,0.013916976749897003,0.7460859417915344,7.63321659178473e-05,0.044457413256168365,0.0015240842651255662,0.042504307939560816,3.9315006732940674,189500.0,5000.0,8082.0,12564.0,194000.0,18.800021409988403,32.58665060997009,31993.566961288452
379,379.0,500.0,432.0,1.0,12.778060913085938,2.0100224018096924,-37.339993209838866,0.019180092960596085,0.014005477540194988,0.7559765577316284,7.341953460127115e-05,0.04496634751558304,-0.001823083199589746,0.04647128821825834,4.082740306854248,190000.0,5000.0,8148.0,12564.0,194500.0,17.52780771255493,31.433542251586914,32052.30070590973
380,380.0,500.0,435.0,1.0,11.172556042671204,2.1178135871887207,-37.57978234863281,0.019011937081813812,0.014700567349791527,0.7608203291893005,7.32712505850941e-05,0.04474153742194176,-0.0002783308899670374,0.04786862088687356,4.012686252593994,190500.0,5000.0,8214.0,12564.0,195000.0,17.329298973083496,31.13735795021057,32662.549080371857
381,381.0,500.0,432.0,1.0,7.985757112503052,1.9967962503433228,-37.76863442993164,0.01976253092288971,0.013619773089885712,0.7574531435966492,7.895578892203048e-05,0.04495943337678909,0.00016708931087941893,0.047082817898052014,3.9938642978668213,191000.0,5000.0,8275.0,12564.0,195500.0,17.222353219985962,31.12957787513733,32720.142985343933
382,382.0,500.0,0.0,0.0,15.133203625679016,2.0909457206726074,-37.90765858459473,0.01960192807018757,0.013693689368665218,0.7665937542915344,8.096027886494994e-05,0.045408234000205994,0.00018402063858957262,0.04666491958346502,3.9924728870391846,191500.0,5000.0,8275.0,12564.0,196000.0,18.620746612548828,32.087608337402344,32779.3867521286
383,383.0,500.0,229.0,1.0,15.012913465499878,2.2527482509613037,-38.03066275024414,0.01964842528104782,0.013579076156020164,0.7308515906333923,7.504746463382617e-05,0.04517289251089096,-0.0009064404962246044,0.04890671905865153,4.038571834564209,192000.0,5000.0,8275.0,12564.0,196500.0,17.330100536346436,30.7201030254364,32836.846568107605
384,384.0,500.0,375.0,1.0,14.738115847110748,2.1107685565948486,-38.15154383850098,0.01973380520939827,0.013618980534374714,0.7534921765327454,7.714960520388559e-05,0.045108307152986526,0.0012139280334376964,0.04646296395995473,3.9497230052948,192500.0,5000.0,8336.0,12564.0,197000.0,16.942220449447632,31.19962191581726,32894.09809231758
385,385.0,500.0,437.0,1.0,11.21576464176178,2.238938093185425,-38.34913493347168,0.019204070791602135,0.013772251084446907,0.7378749847412109,7.571613241452724e-05,0.04528314247727394,-0.0004939541383591859,0.04756302851667998,4.0215983390808105,193000.0,5000.0,8400.0,12564.0,197500.0,18.84271240234375,32.95349049568176,32954.93094921112
386,386.0,500.0,198.0,1.0,20.141172647476196,2.2704036235809326,-38.39878819274902,0.018579792231321335,0.015357541851699352,0.7386953234672546,7.872808782849461e-05,0.045401401817798615,0.001694902474686387,0.043273428174598214,3.9262166023254395,193500.0,5000.0,8400.0,12619.0,198000.0,17.20668649673462,30.66792106628418,33012.14579987526
387,387.0,500.0,0.0,0.0,12.414834976196289,2.2235660552978516,-38.469920150756835,0.018650706857442856,0.015288709662854671,0.7267890572547913,7.879418262746185e-05,0.04530900716781616,0.0002578217221889645,0.04244245293059542,3.988539457321167,194000.0,5000.0,8400.0,12675.0,198500.0,17.224138021469116,31.058263301849365,33069.48790931702
388,388.0,500.0,443.0,1.0,12.893739938735962,2.349660634994507,-38.47235572814942,0.018675921484827995,0.015282035805284977,0.7195546627044678,7.87274693720974e-05,0.04534123092889786,-0.0003186174841830507,0.04378303552788049,4.015247821807861,194500.0,5000.0,8458.0,12735.0,199000.0,16.759426593780518,30.095012426376343,33126.67878437042
389,389.0,500.0,424.0,1.0,10.722502022981644,2.3307912349700928,-38.58533247375488,0.019043918699026108,0.013711145147681236,0.7243984341621399,7.982543320395052e-05,0.045314721763134,-0.0017373020091526997,0.047560649971983275,4.0767741203308105,195000.0,5000.0,8528.0,12735.0,199500.0,16.826067447662354,30.449122667312622,33186.47749423981
390,390.0,500.0,339.0,1.0,15.224173069000244,2.3999812602996826,-38.65835743713379,0.01842995174229145,0.014933298341929913,0.7394765615463257,8.038149826461449e-05,0.04508164897561073,0.0007464651636546478,0.04585318789700043,3.969486713409424,195500.0,5000.0,8528.0,12735.0,200000.0,18.813005685806274,31.690382480621338,33245.99518442154
391,391.0,500.0,299.0,1.0,13.76186466217041,2.509456157684326,-38.66556791687012,0.01835239864885807,0.014849903993308544,0.7456796765327454,7.681711576879025e-05,0.04519866779446602,0.00013612828249824816,0.04580262193843177,3.9950268268585205,196000.0,5000.0,8528.0,12793.0,200500.0,17.103323698043823,30.042590379714966,33302.95302081108
392,392.0,500.0,131.0,1.0,10.885546207427979,2.3599133491516113,-38.619456100463864,0.018232909962534904,0.014965271577239037,0.7338749766349792,7.77801324147731e-05,0.04486214369535446,-0.0002086327009019442,0.0471911401995374,4.010000228881836,196500.0,5000.0,8528.0,12793.0,201000.0,17.30719542503357,30.243271827697754,33360.58371472359
393,393.0,500.0,0.0,0.0,1.1843795776367188,2.717820882797241,-38.61030854797363,0.018266651779413223,0.014926595613360405,0.7396562695503235,7.763971370877698e-05,0.045634664595127106,-0.0001853942071511483,0.04690071645185173,4.008862495422363,197000.0,5000.0,8528.0,12793.0,201500.0,18.92246913909912,31.546268701553345,33419.554757356644
394,394.0,500.0,426.0,1.0,13.957090854644775,2.607042074203491,-38.507124008178714,0.01817554607987404,0.01499651838093996,0.730093777179718,7.429377728840336e-05,0.04549148678779602,-0.00023630008256441215,0.047602821317773124,4.010288238525391,197500.0,5000.0,8603.0,12793.0,202000.0,17.146753072738647,30.51337957382202,33479.19562840462
395,395.0,500.0,0.0,0.0,-6.1290751695632935,2.56709361076355,-38.52563522338867,0.01892275922000408,0.013930643908679485,0.7475546598434448,7.511665171477944e-05,0.045392777770757675,-0.001108360782287491,0.05056457784443345,4.045811653137207,198000.0,5000.0,8603.0,12793.0,202500.0,17.141575813293457,30.341400623321533,33537.00365662575
396,396.0,500.0,0.0,0.0,4.3753861784935,2.582320213317871,-38.351232299804686,0.018716370686888695,0.01392633281648159,0.716070294380188,7.557597564300522e-05,0.045767683535814285,0.0021618875304920946,0.044820695137822074,3.9098803997039795,198500.0,5000.0,8603.0,12793.0,203000.0,16.648292303085327,29.067846536636353,33594.26237106323
397,397.0,500.0,370.0,1.0,14.2706880569458,2.6023621559143066,-38.34812751770019,0.018700530752539635,0.014024022035300732,0.6938828229904175,7.687429751968011e-05,0.04567130655050278,-0.002926438726222841,0.05291019159070104,4.122211456298828,199000.0,5000.0,8734.0,12793.0,203500.0,17.291836738586426,30.95998191833496,33652.791315317154
398,398.0,500.0,351.0,1.0,18.13362407684326,2.6791605949401855,-38.417169296264646,0.019623087719082832,0.01328340731561184,0.7206093668937683,7.582917169202119e-05,0.04582617059350014,0.00016561246945639142,0.05168095123111499,3.994211435317993,199500.0,5000.0,8884.0,12793.0,204000.0,16.433127403259277,29.96599054336548,33710.73581910133
399,399.0,500.0,0.0,0.0,19.860538482666016,2.6781420707702637,-38.47719430541992,0.018992187455296516,0.013883594423532486,0.7706953287124634,7.797365105943754e-05,0.0457686223089695,0.0009172575628617778,0.04954817140323304,3.9643075466156006,200000.0,5000.0,8884.0,12793.0,204500.0,17.257333755493164,30.607518434524536,33769.79944252968
400,400.0,500.0,412.0,1.0,11.160441875457764,2.8179781436920166,-38.24931826782227,0.018896106630563736,0.013915256597101688,0.7373984456062317,8.13352016848512e-05,0.045984163880348206,0.0022995720535400324,0.04440218529769765,3.902933120727539,200500.0,5000.0,8952.0,12793.0,205000.0,19.002481698989868,32.871052265167236,34396.23794269562
401,401.0,500.0,0.0,0.0,7.282870769500732,2.9603683948516846,-38.17561441040039,0.020110419020056725,0.013537920080125332,0.7306328415870667,7.818840094842017e-05,0.045906729996204376,-0.000319102142839256,0.0445996932503424,4.015238285064697,201000.0,5000.0,8952.0,12793.0,205500.0,16.51523756980896,30.788485527038574,34455.03824901581
402,402.0,500.0,0.0,0.0,-2.579657196998596,2.9068994522094727,-38.079165634155274,0.02017345279455185,0.013525981456041336,0.7050937414169312,8.294176222989336e-05,0.045986324548721313,-0.0005268868308921811,0.04614190482557046,4.023651599884033,201500.0,5000.0,8952.0,12793.0,206000.0,18.142645359039307,31.208858728408813,34515.435224056244
403,403.0,500.0,421.0,1.0,11.612857580184937,2.771583080291748,-38.019769454956055,0.020202485844492912,0.013390022329986095,0.706250011920929,7.963958341861144e-05,0.04598729684948921,-0.0003301808545093081,0.04688948560818672,4.015377998352051,202000.0,5000.0,9032.0,12793.0,206500.0,17.301530122756958,30.81887650489807,34574.686799287796
404,404.0,500.0,0.0,0.0,11.212451457977295,2.9808030128479004,-38.03468351745605,0.019675636664032936,0.013052445836365223,0.708203136920929,8.388263086089864e-05,0.046404559165239334,0.0019614114715659527,0.04314541933598643,3.9129559993743896,202500.0,5000.0,9032.0,12793.0,207000.0,17.15953803062439,30.882411003112793,34635.20249724388
405,405.0,500.0,0.0,0.0,7.055503606796265,2.8758139610290527,-37.92162274169922,0.01971057429909706,0.013103718869388103,0.6795937418937683,7.93331055319868e-05,0.04592307284474373,0.0018843293330646702,0.038561791260740955,3.9084582328796387,203000.0,5000.0,9032.0,12793.0,207500.0,17.375953435897827,30.83692240715027,34694.36040711403
406,406.0,500.0,0.0,0.0,1.0091094970703125,2.746445417404175,-37.966590469360355,0.01975911296904087,0.013152604922652245,0.7391796708106995,7.819646270945668e-05,0.04622552543878555,5.787015038731624e-05,0.03850039073948605,3.997789144515991,203500.0,5000.0,9032.0,12793.0,208000.0,19.06171703338623,32.1630334854126,34754.83548784256
407,407.0,500.0,0.0,0.0,4.900214910507202,2.638965606689453,-37.84226210021973,0.01977199874818325,0.013013279996812344,0.7278906106948853,7.41196854505688e-05,0.0461239218711853,-0.00039312690724545974,0.039266392475792285,4.0206298828125,204000.0,5000.0,9032.0,12793.0,208500.0,17.150948762893677,31.19010901451111,34813.158531188965
408,408.0,500.0,437.0,1.0,5.7610883712768555,2.856020450592041,-37.760535949707034,0.01993473432958126,0.013104775920510292,0.7218828201293945,7.453442231053486e-05,0.04601156711578369,-0.0007024012259603296,0.04098930581848068,4.035801887512207,204500.0,5000.0,9096.0,12793.0,209000.0,18.071094274520874,32.5049090385437,34872.74769806862
409,409.0,500.0,444.0,1.0,12.636166334152222,2.845482349395752,-37.76375129699707,0.018641449511051178,0.013041326776146889,0.7217031121253967,7.857491436880082e-05,0.04569922387599945,9.405176513246261e-05,0.04120149632218688,3.9959683418273926,205000.0,5000.0,9153.0,12793.0,209500.0,17.38880944252014,31.339584827423096,34931.45391321182
410,410.0,500.0,167.0,1.0,14.541035413742065,2.902520179748535,-37.66904818725586,0.019135385751724243,0.013309571892023087,0.7012656331062317,7.822645420674235e-05,0.04633684828877449,0.0012257130563039027,0.03824782746694964,3.938647985458374,205500.0,5000.0,9153.0,12793.0,210000.0,17.060118198394775,31.467488288879395,34990.07886815071
411,411.0,500.0,431.0,1.0,9.844922304153442,2.8006982803344727,-37.73462484741211,0.01900291070342064,0.01346863154321909,0.7364687323570251,8.120277925627306e-05,0.04629582539200783,1.4430993785936153e-05,0.03774881712361355,4.000553607940674,206000.0,5000.0,9223.0,12793.0,210500.0,17.316447496414185,31.56243395805359,35049.31877326965
412,412.0,500.0,329.0,1.0,18.035300254821777,2.757688522338867,-37.78961499023438,0.019912870600819588,0.012978063896298409,0.7147890329360962,8.227214129874483e-05,0.046110961586236954,-0.005894335629811394,0.04981775428650855,4.273344993591309,206500.0,5000.0,9223.0,12793.0,211000.0,18.35559868812561,30.94788885116577,35108.80717563629
