,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,398.0,1.0,18.30518913269043,0.7989859580993652,-52.30303387451172,0.005378464702516794,0.0022010584361851215,0.0,0.0,0.0,0.00042240333213703707,0.03749667891993399,3.9781301021575928,185000.0,5000.0,6946.0,8351.0,0.0,10.481253385543823,20.310322761535645,26645.992184638977
370,370.0,500.0,446.0,1.0,17.196913242340088,0.7849059104919434,-52.34830570983887,0.005388238932937384,0.002195002045482397,0.0,0.0,0.0,0.0003297872630355414,0.03680708842163742,3.9826087951660156,185500.0,5000.0,7001.0,8416.0,0.0,10.891186237335205,21.50632405281067,26695.40593767166
371,371.0,500.0,420.0,1.0,16.95644235610962,0.7854581475257874,-52.330348236083985,0.005364332813769579,0.0023682941682636738,0.0,0.0,0.0,-0.0001453501328578568,0.037105832950184464,4.0084452629089355,186000.0,5000.0,7082.0,8416.0,0.0,10.79288387298584,21.603556632995605,26745.30316710472
372,372.0,500.0,449.0,1.0,17.190439701080322,0.7622517347335815,-52.314319854736326,0.005713863298296928,0.002337141428142786,0.0,0.0,0.0,0.00044042443274520336,0.03609776355040738,3.9763081073760986,186500.0,5000.0,7134.0,8478.0,0.0,10.84777545928955,21.66525912284851,26795.66079735756
373,373.0,500.0,454.0,1.0,16.38920783996582,0.7781948447227478,-52.30704945373535,0.005514909513294697,0.00221611768938601,0.0,0.0,0.0,-0.0006602176608612354,0.03743455629088588,4.036503791809082,187000.0,5000.0,7181.0,8539.0,0.0,11.796863317489624,22.621665716171265,26847.17644715309
374,374.0,500.0,453.0,1.0,15.711487293243408,0.7716121673583984,-52.30516220092773,0.005522811785340309,0.0022138417698442936,0.0,0.0,0.0,-0.0001566966708851396,0.037625708794741725,4.008882522583008,187500.0,5000.0,7229.0,8601.0,0.0,11.593054056167603,22.072208404541016,26897.836373090744
375,375.0,500.0,325.0,0.0,26.88367748260498,0.7496696710586548,-52.29132829284668,0.005410030484199524,0.0021121553145349026,0.0,0.0,0.0,0.001067856042929634,0.035394382408255924,3.942495107650757,188000.0,5000.0,7229.0,8660.0,0.0,12.300017356872559,21.98083734512329,26948.84986257553
376,376.0,500.0,421.0,1.0,15.44645643234253,0.7723309397697449,-52.210228088378905,0.005309964530169964,0.0021098528522998095,0.0,0.0,0.0,6.224587143151439e-06,0.03558370285536455,4.000287055969238,188500.0,5000.0,7274.0,8725.0,0.0,11.878106117248535,22.221341371536255,26999.43504500389
377,377.0,500.0,427.0,1.0,25.46129035949707,0.728969931602478,-52.17206832885742,0.00544359628111124,0.001987895928323269,0.0,0.0,0.0,0.001709438392183074,0.031543846546437014,3.8983325958251953,189000.0,5000.0,7332.0,8791.0,0.0,10.966196060180664,20.98463726043701,27071.168026208878
378,378.0,500.0,0.0,0.0,17.631762504577637,0.7424034476280212,-52.093862167358395,0.0055122384801507,0.0019902298226952553,0.0,0.0,0.0,0.00046696668570439217,0.03055677628867489,3.970149278640747,189500.0,5000.0,7332.0,8859.0,0.0,11.921749830245972,21.13572406768799,27120.441214323044
379,379.0,500.0,394.0,1.0,9.675050973892212,0.6957167983055115,-51.97545620727539,0.005569560918956995,0.0019959749188274145,0.0,0.0,0.0,0.0018520176783931675,0.02659671472422374,3.8709404468536377,190000.0,5000.0,7332.0,8929.0,0.0,11.03818678855896,21.205088138580322,27169.937574386597
380,380.0,500.0,453.0,1.0,14.06987190246582,0.7207003831863403,-51.84667808532715,0.005510105285793543,0.0019997775088995695,0.0,0.0,0.0,-0.0008953853737184545,0.0284392107690804,4.065643787384033,190500.0,5000.0,7380.0,8929.0,0.0,11.009344339370728,20.8275408744812,27638.055810689926
381,381.0,500.0,451.0,1.0,14.930918216705322,0.6789725422859192,-51.72708042907715,0.005446408409625292,0.0022095285821706057,0.0,0.0,0.0,0.000507275124126636,0.02738242321948083,3.9639081954956055,191000.0,5000.0,7430.0,8929.0,0.0,10.913004398345947,20.84512686729431,27686.427148342133
382,382.0,500.0,459.0,1.0,14.121761322021484,0.7034661769866943,-51.60498696899414,0.005335484631359577,0.002025951398536563,0.0,0.0,0.0,8.921377279330045e-05,0.027014897356678922,3.993821859359741,191500.0,5000.0,7472.0,8929.0,0.0,10.735478401184082,20.822489500045776,27736.364587783813
383,383.0,500.0,443.0,1.0,19.67582368850708,0.6889467835426331,-51.61047314453125,0.005334614310413599,0.0019267299212515354,0.0,0.0,0.0,-0.0006483680418950825,0.028760930776987027,4.046770095825195,192000.0,5000.0,7530.0,9001.0,0.0,11.578874349594116,22.946662425994873,27788.19379401207
384,384.0,500.0,457.0,1.0,14.154114246368408,0.69761723279953,-51.51814210510254,0.005339218303561211,0.001909542945213616,0.0,0.0,0.0,-0.00032100799563340845,0.029608070091547794,4.022212028503418,192500.0,5000.0,7574.0,9066.0,0.0,10.61936616897583,20.962895393371582,27838.26078081131
385,385.0,500.0,450.0,1.0,18.010035037994385,0.7009328007698059,-51.53654508972168,0.005419082473963499,0.0018281782977283,0.0,0.0,0.0,-0.0005423569854247034,0.03092185595995247,4.036350250244141,193000.0,5000.0,7625.0,9133.0,0.0,11.351429224014282,22.591479778289795,27888.50539946556
386,386.0,500.0,435.0,1.0,23.178318977355957,0.6689809560775757,-51.413073623657226,0.0053323181346058846,0.0018881662981584668,0.0,0.0,0.0,-0.00017235142799836467,0.031539555302196334,4.011916637420654,193500.0,5000.0,7691.0,9194.0,0.0,10.76724100112915,21.080692529678345,27937.407156705856
387,387.0,500.0,454.0,1.0,16.31169891357422,0.6981809139251709,-51.40956932067871,0.005526503548026085,0.0019013852579519153,0.0,0.0,0.0,-0.001260463970073033,0.03493470245094154,4.076649188995361,194000.0,5000.0,7738.0,9255.0,0.0,10.936415672302246,21.261652946472168,27987.169911623
388,388.0,500.0,464.0,1.0,11.626166343688965,0.6750178337097168,-51.34940176391601,0.005226263776421547,0.0018943559844046831,0.0,0.0,0.0,0.0006091437483919435,0.03336401597365091,3.9656081199645996,194500.0,5000.0,7775.0,9332.0,0.0,11.896618604660034,22.4891676902771,28038.20228266716
389,389.0,500.0,466.0,1.0,10.774311780929565,0.6857854723930359,-51.26599208068848,0.005409415811300278,0.0018499646103009582,0.0,0.0,0.0,2.339738296723226e-05,0.03343851412041429,3.999058246612549,195000.0,5000.0,7810.0,9405.0,0.0,11.710885286331177,22.154391765594482,28088.01380133629
390,390.0,500.0,458.0,1.0,23.228968620300293,0.6581793427467346,-51.23238116455078,0.005178108345717192,0.00181925343349576,0.0,0.0,0.0,0.00024332792284531023,0.0330643192436797,3.986020803451538,195500.0,5000.0,7853.0,9471.0,0.0,10.991702556610107,21.380317449569702,28137.37709259987
391,391.0,500.0,464.0,1.0,12.111738920211792,0.6823059320449829,-51.173808898925785,0.005201465450227261,0.0019242690177634358,0.0,0.0,0.0,1.7295737241511234e-05,0.032691280846794186,3.999459981918335,196000.0,5000.0,7890.0,9530.0,0.0,10.956409215927124,21.262280702590942,28186.68489408493
392,392.0,500.0,458.0,1.0,14.750004291534424,0.6409967541694641,-51.14511640930176,0.0053088245913386345,0.0018773663323372602,0.0,0.0,0.0,0.0008332709445567162,0.03057826065510915,3.947747230529785,196500.0,5000.0,7933.0,9613.0,0.0,11.128560781478882,22.660531282424927,28237.2790954113
393,393.0,500.0,295.0,1.0,21.47288990020752,0.632943868637085,-51.034485412597654,0.005219543352723122,0.0018525138730183244,0.0,0.0,0.0,0.00045957788053783586,0.02935976418105271,3.9696943759918213,197000.0,5000.0,7933.0,9674.0,0.0,11.036242961883545,21.44142746925354,28286.53927206993
394,394.0,500.0,458.0,1.0,14.002800464630127,0.6206619143486023,-51.06498370361328,0.005217680707573891,0.001852074870839715,0.0,0.0,0.0,-5.053882476931903e-05,0.029507486784496415,4.003690242767334,197500.0,5000.0,7976.0,9733.0,0.0,10.968960046768188,21.330629348754883,28335.90909433365
395,395.0,500.0,467.0,1.0,7.597698926925659,0.6218270063400269,-50.98464778137207,0.0050697652623057365,0.001888155471533537,0.0,0.0,0.0,0.00011132782345521264,0.02927299489874823,3.9927804470062256,198000.0,5000.0,8010.0,9791.0,0.0,10.964630842208862,21.530184030532837,28385.70749258995
396,396.0,500.0,460.0,1.0,10.29307246208191,0.6082180738449097,-50.94220291137695,0.00514422170817852,0.0017997451359406114,0.0,0.0,0.0,-0.0007320728017020883,0.030935664865215488,4.048887252807617,198500.0,5000.0,8051.0,9854.0,0.0,10.947993516921997,21.323243856430054,28435.02406311035
397,397.0,500.0,288.0,1.0,13.784185647964478,0.6201857328414917,-50.854986694335935,0.005051261279731989,0.0019215873908251524,0.0,0.0,0.0,7.547967048594728e-05,0.031356000898926505,3.9960765838623047,199000.0,5000.0,8051.0,9916.0,0.0,10.888224363327026,21.031973361968994,28483.720148563385
398,398.0,500.0,436.0,1.0,9.833735942840576,0.5992606282234192,-50.82421821594238,0.005010195542126894,0.0018958804430440068,0.0,0.0,0.0,0.0003670783289562678,0.03005245963038312,3.976775884628296,199500.0,5000.0,8116.0,9983.0,0.0,11.027070760726929,22.41661763191223,28534.361184358597
399,399.0,500.0,450.0,1.0,12.285540580749512,0.6018093228340149,-50.73953602600098,0.005189133808016777,0.001886937185190618,0.0,0.0,0.0,0.001186021366865134,0.027344986870575697,3.9178032875061035,200000.0,5000.0,8167.0,10048.0,0.0,11.699277639389038,23.01616334915161,28597.322313785553
400,400.0,500.0,464.0,1.0,10.799360036849976,0.5838363766670227,-50.64888526916504,0.0051004341803491116,0.0017755727749317884,0.0,0.0,0.0,0.0005033362264148308,0.026289504191430876,3.9625844955444336,200500.0,5000.0,8204.0,10113.0,0.0,11.7681884765625,22.606470108032227,29094.897893190384
401,401.0,500.0,51.0,0.0,15.278881549835205,0.5991232395172119,-50.60282621765137,0.005004656035453081,0.0017208108911290765,0.0,0.0,0.0,-0.0002731731512612896,0.026495445879274094,4.021547794342041,201000.0,5000.0,8204.0,10174.0,0.0,10.861162424087524,21.391745805740356,29144.269723653793
402,402.0,500.0,394.0,0.0,15.269304752349854,0.6307640671730042,-50.583091384887695,0.004977872595191002,0.0017338070319965482,0.0,0.0,0.0,-0.0004566056771800504,0.027782972077465638,4.033828258514404,201500.0,5000.0,8204.0,10237.0,0.0,10.758704423904419,20.304036855697632,29192.09726548195
403,403.0,500.0,461.0,1.0,12.525959730148315,0.6165605187416077,-50.58728807067871,0.004964310675859451,0.0017324724467471242,0.0,0.0,0.0,-0.000253607315523368,0.028465430032752082,4.018182277679443,202000.0,5000.0,8244.0,10296.0,0.0,10.863425731658936,20.94971537590027,29240.86785006523
404,404.0,500.0,461.0,1.0,13.6572904586792,0.6016775965690613,-50.44499690246582,0.0048671904951334,0.001685330644249916,0.0,0.0,0.0,0.00015538560166896787,0.028060874344379483,3.9892756938934326,202500.0,5000.0,8284.0,10369.0,0.0,11.02406620979309,21.237221479415894,29290.403990745544
405,405.0,500.0,449.0,1.0,24.295939445495605,0.6043291687965393,-50.412074493408205,0.004773985128849745,0.001751392032019794,0.0,0.0,0.0,0.0004620071046033445,0.026681545548935322,3.966806411743164,203000.0,5000.0,8327.0,10428.0,0.0,11.412958145141602,21.230082273483276,29341.29775071144
406,406.0,500.0,216.0,0.0,16.760547637939453,0.6151784658432007,-50.37460461425781,0.0047193472273647785,0.001687793992459774,0.0,0.0,0.0,-0.0011475396451169218,0.02978660303643527,4.08183479309082,203500.0,5000.0,8327.0,10504.0,0.0,11.631166219711304,20.81773090362549,29392.151859283447
407,407.0,500.0,322.0,1.0,18.012250900268555,0.5839167237281799,-50.30982138061523,0.00477013923227787,0.0017042749095708132,0.0,0.0,0.0,1.9857084711020435e-05,0.030065297746557862,3.9991161823272705,204000.0,5000.0,8327.0,10568.0,0.0,11.538071870803833,20.874118089675903,29442.799511909485
408,408.0,500.0,455.0,1.0,15.483634948730469,0.6089160442352295,-50.22652857971191,0.004700453020632267,0.001678594620898366,0.0,0.0,0.0,0.0006834426024543063,0.028124283264008135,3.953284740447998,204500.0,5000.0,8373.0,10636.0,0.0,13.966854095458984,24.355255126953125,29496.17406129837
409,409.0,500.0,458.0,1.0,14.377645015716553,0.5840007662773132,-50.246879623413086,0.00468123285099864,0.0016314198728650808,0.0,0.0,0.0,-0.00040855224151891887,0.029188900171155583,4.028939247131348,205000.0,5000.0,8416.0,10698.0,0.0,10.989195346832275,21.701820135116577,29556.238034248352
410,410.0,500.0,460.0,1.0,14.960335731506348,0.5823150873184204,-50.243859100341794,0.0046058399602770805,0.001666012336499989,0.0,0.0,0.0,-3.879567333933664e-05,0.029305523595163446,4.0030293464660645,205500.0,5000.0,8457.0,10758.0,0.0,11.661191940307617,21.868316888809204,29606.21844148636
411,411.0,500.0,447.0,1.0,16.374969482421875,0.5596270561218262,-50.23533319091797,0.004597825929522514,0.001658019027672708,0.0,0.0,0.0,-0.0006433305366717832,0.03107348359656115,4.042979717254639,206000.0,5000.0,8511.0,10758.0,0.0,10.968245267868042,21.157421112060547,29656.798426628113
412,412.0,500.0,463.0,1.0,13.333065748214722,0.5625129342079163,-50.24119783020019,0.004607837647199631,0.0017627208726480603,0.0,0.0,0.0,-0.0003489444416045444,0.03182532037374654,4.02272367477417,206500.0,5000.0,8549.0,10818.0,0.0,11.038736343383789,20.830494165420532,29706.572760105133
413,413.0,500.0,461.0,1.0,12.680927276611328,0.5713006854057312,-50.22071208190918,0.005078933201730251,0.0016700966516509652,0.0,0.0,0.0,0.00041648175787486254,0.031084458618969992,3.9744296073913574,207000.0,5000.0,8589.0,10879.0,0.0,10.916946411132812,20.727245807647705,29755.720077753067
414,414.0,500.0,461.0,1.0,12.732201099395752,0.5698083639144897,-50.186136352539066,0.0044580306857824326,0.001764977932907641,0.0,0.0,0.0,-0.0003304478336649481,0.031784582274781356,4.022166728973389,207500.0,5000.0,8629.0,10939.0,0.0,10.996492862701416,20.826667308807373,29804.813876867294
415,415.0,500.0,459.0,1.0,13.267106533050537,0.5618469715118408,-50.083983627319334,0.004491704050451517,0.0016494088340550661,0.0,0.0,0.0,0.0004778873613686301,0.030468819842413754,3.969677686691284,208000.0,5000.0,8671.0,10939.0,0.0,11.025965929031372,20.658666133880615,29853.320757865906
416,416.0,500.0,461.0,1.0,13.174492359161377,0.5403823256492615,-50.08618815612793,0.004551074467599392,0.0016419616295024753,0.0,0.0,0.0,-0.0005446807928728959,0.032119443739531156,4.035119533538818,208500.0,5000.0,8711.0,11003.0,0.0,11.634507894515991,21.407833099365234,29903.56214785576
417,417.0,500.0,461.0,1.0,14.003137588500977,0.5516317486763,-50.120147872924804,0.004463904071599245,0.0015819570980966091,0.0,0.0,0.0,0.0006241615724084113,0.03006491753709332,3.96049427986145,209000.0,5000.0,8751.0,11054.0,0.0,11.817079544067383,21.596458673477173,29953.79068493843
418,418.0,500.0,460.0,1.0,14.451945304870605,0.5384892225265503,-50.080842895507814,0.004498455207794905,0.0018824723083525896,0.0,0.0,0.0,0.0006421917283478252,0.028559621491408158,3.956606864929199,209500.0,5000.0,8792.0,11111.0,0.0,10.771878242492676,20.331122875213623,30002.758377552032
419,419.0,500.0,458.0,1.0,13.754787921905518,0.5731678009033203,-50.001107650756836,0.004748794250190258,0.0016883504576981068,0.0,0.0,0.0,7.920817648118827e-05,0.028270362376849854,3.9947304725646973,210000.0,5000.0,8835.0,11175.0,0.0,11.785680055618286,21.600266456604004,30052.262744426727
420,420.0,500.0,460.0,1.0,14.450747013092041,0.548291027545929,-49.96971490478516,0.004671247210353613,0.0015919804573059082,0.0,0.0,0.0,-0.0003649732641169976,0.029292511863318518,4.026098728179932,210500.0,5000.0,8876.0,11233.0,0.0,11.657317161560059,21.407988786697388,30521.689398288727
421,421.0,500.0,465.0,1.0,12.249422073364258,0.5553948879241943,-50.0239134979248,0.004394327290356159,0.0015934460097923875,0.0,0.0,0.0,-0.00012492161920454236,0.02980687248384018,4.008555889129639,211000.0,5000.0,8912.0,11292.0,0.0,11.365500688552856,21.050556898117065,30572.028547763824
422,422.0,500.0,465.0,1.0,12.834855318069458,0.5959712862968445,-50.06096716308594,0.0043816957622766495,0.0015589384129270911,0.0,0.0,0.0,-0.00022549860890285346,0.030798962269570122,4.0156731605529785,211500.0,5000.0,8948.0,11348.0,0.0,11.005404710769653,20.671913385391235,30622.77805829048
423,423.0,500.0,463.0,1.0,12.287264585494995,0.5831758975982666,-50.01985781860351,0.00431015295907855,0.0016649137251079082,0.0,0.0,0.0,-0.0002960689539277155,0.031123768409887533,4.020018100738525,212000.0,5000.0,8986.0,11416.0,0.0,11.157086849212646,20.79151725769043,30671.934953689575
424,424.0,500.0,462.0,1.0,11.908391952514648,0.5959708094596863,-50.09153091430664,0.004357437137514353,0.0017069398891180754,0.0,0.0,0.0,0.00041055505099939183,0.030222235737530686,3.973747968673706,212500.0,5000.0,9025.0,11514.0,0.0,10.895336866378784,20.534006595611572,30721.10644006729
425,425.0,500.0,454.0,1.0,15.709786415100098,0.6093750596046448,-50.12729534912109,0.0042079961858689785,0.001655548345297575,0.0,0.0,0.0,-0.0004132218309350719,0.03144153135801154,4.027462482452393,213000.0,5000.0,9072.0,11575.0,0.0,11.246604204177856,20.911786317825317,30772.429657697678
426,426.0,500.0,465.0,1.0,11.414363622665405,0.6162185072898865,-50.17065399169922,0.004188410006463528,0.0018243887461721897,0.0,0.0,0.0,0.00016386376905575163,0.030795001676754176,3.989933729171753,213500.0,5000.0,9108.0,11633.0,0.0,11.449946165084839,21.199644088745117,30823.46275496483
427,427.0,500.0,468.0,1.0,10.154292106628418,0.6083755493164062,-50.11629539489746,0.004220449831336737,0.001792525639757514,0.0,0.0,0.0,0.0013969742179033347,0.027237850590471714,3.9053666591644287,214000.0,5000.0,9141.0,11697.0,0.0,11.17618441581726,21.390138149261475,30874.58170723915
428,428.0,500.0,464.0,1.0,11.812839984893799,0.6111998558044434,-50.12370533752441,0.004160764627158642,0.0016621683025732636,0.0,0.0,0.0,-0.0013034270283824299,0.030554788279464496,4.091263771057129,214500.0,5000.0,9178.0,11758.0,0.0,10.979983568191528,20.987170457839966,30923.08021402359
429,429.0,500.0,465.0,1.0,10.769584655761719,0.6426244378089905,-50.11751252746582,0.004238996189087629,0.0016113064484670758,0.0,0.0,0.0,0.0008789596534188604,0.028482281936468134,3.941326856613159,215000.0,5000.0,9214.0,11823.0,0.0,10.947166919708252,21.032721996307373,30973.903158664703
430,430.0,500.0,463.0,1.0,13.604659080505371,0.6263195872306824,-50.10720732116699,0.004122094716876745,0.0016337615670636296,0.0,0.0,0.0,2.5602998619433493e-05,0.028297320715756438,3.9985580444335938,215500.0,5000.0,9252.0,11883.0,0.0,11.697932958602905,21.909993648529053,31025.169549703598
431,431.0,500.0,468.0,1.0,12.478112697601318,0.6274724006652832,-50.01539959716797,0.004175296053290367,0.0016564357792958617,0.0,0.0,0.0,0.0004866536751424064,0.02717128342897636,3.9661455154418945,216000.0,5000.0,9285.0,11939.0,0.0,10.939902782440186,21.085135459899902,31074.465102910995
432,432.0,500.0,462.0,1.0,13.360552787780762,0.636414647102356,-50.0371727142334,0.004115971736609936,0.0015993189299479127,0.0,0.0,0.0,-0.00038763231338816693,0.028115416469931192,4.029140472412109,216500.0,5000.0,9324.0,12001.0,0.0,11.708842277526855,22.091798305511475,31124.12910246849
433,433.0,500.0,464.0,1.0,9.98787534236908,0.6334526538848877,-50.013609909057614,0.004080845043063164,0.0016426087822765112,0.0,0.0,0.0,0.00038582370798872037,0.026991884364456164,3.973020553588867,217000.0,5000.0,9361.0,12001.0,0.0,10.734957218170166,20.773511171340942,31171.600806713104
434,434.0,500.0,468.0,1.0,8.326600968837738,0.6068883538246155,-50.024765228271484,0.004037346690893173,0.0016511691501364112,0.0,0.0,0.0,0.0007849735347899696,0.02559169228089416,3.9407389163970947,217500.0,5000.0,9394.0,12063.0,0.0,11.044211626052856,21.523441076278687,31221.20056080818
435,435.0,500.0,466.0,1.0,11.449694156646729,0.5983275175094604,-49.99150239562988,0.00414868863299489,0.0017102479469031096,0.0,0.0,0.0,0.00024478365933964597,0.025034626981122004,3.9810216426849365,218000.0,5000.0,9429.0,12129.0,0.0,11.01863694190979,21.47535514831543,31270.452980279922
436,436.0,500.0,468.0,1.0,10.679876327514648,0.6053653359413147,-49.92867289733887,0.004131808411329985,0.0015782798873260617,0.0,0.0,0.0,0.00013650825889817498,0.02462347050429152,3.989305019378662,218500.0,5000.0,9462.0,12190.0,0.0,11.420882940292358,21.89273762702942,31321.358700037003
437,437.0,500.0,466.0,1.0,12.470537662506104,0.5701144933700562,-49.87673492431641,0.004092101939022541,0.0015466440236195922,0.0,0.0,0.0,-8.990445083145459e-05,0.02489461988116732,4.007580757141113,219000.0,5000.0,9497.0,12190.0,0.0,10.960165739059448,21.4556245803833,31371.758650302887
438,438.0,500.0,464.0,1.0,12.661609888076782,0.5790464282035828,-49.8391086730957,0.004056584555655718,0.0015982143813744187,0.0,0.0,0.0,-0.0001260112682230101,0.025189138830923042,4.010286808013916,219500.0,5000.0,9534.0,12249.0,0.0,11.005908727645874,21.429083585739136,31422.808614730835
439,439.0,500.0,461.0,1.0,14.134071350097656,0.5888688564300537,-49.738958160400394,0.004111936315894127,0.0016360469162464142,0.0,0.0,0.0,0.00036978374031969,0.02418695601279075,3.9704864025115967,220000.0,5000.0,9574.0,12319.0,0.0,11.160489559173584,21.675336360931396,31473.77354812622
440,440.0,500.0,465.0,1.0,12.328159809112549,0.5571953654289246,-49.69881585693359,0.004082388710230589,0.0015474939718842506,0.0,0.0,0.0,0.00012966839855744184,0.02397931894811614,3.98960280418396,220500.0,5000.0,9610.0,12377.0,0.0,10.895371675491333,21.310232877731323,31945.085909605026
441,441.0,500.0,466.0,1.0,11.144412517547607,0.5610480904579163,-49.636514038085934,0.0039576333947479725,0.0016831198008731008,0.0,0.0,0.0,4.11156073314487e-05,0.023782749711701173,3.9968674182891846,221000.0,5000.0,9645.0,12436.0,0.0,10.996553897857666,21.55538773536682,31995.205435991287
442,442.0,500.0,464.0,1.0,11.915314674377441,0.5602167844772339,-49.56781536865235,0.004012084100395441,0.0015977922594174743,0.0,0.0,0.0,0.0006066032142152835,0.022568831349434382,3.947958469390869,221500.0,5000.0,9682.0,12496.0,0.0,10.980487823486328,20.996389627456665,32043.848773241043
443,443.0,500.0,466.0,1.0,12.040999412536621,0.5450000762939453,-49.43699923706055,0.0040893047116696835,0.001541976467706263,0.0,0.0,0.0,0.00040696572959132026,0.02121448114145712,3.9630024433135986,222000.0,5000.0,9717.0,12572.0,0.0,11.536614179611206,21.76545810699463,32093.552449703217
444,444.0,500.0,464.0,1.0,11.879935264587402,0.5045538544654846,-49.39000633239746,0.0039902436546981335,0.0016951706493273377,0.0,0.0,0.0,0.00012817497234573238,0.020881143826550156,3.988128900527954,222500.0,5000.0,9754.0,12635.0,0.0,10.886036396026611,20.978695154190063,32142.67786669731
445,445.0,500.0,471.0,1.0,6.697124719619751,0.5314554572105408,-49.368927459716794,0.003959170076996088,0.0017041773535311222,0.0,0.0,0.0,-0.0007898203963850392,0.023062529870456067,4.07243537902832,223000.0,5000.0,9784.0,12705.0,0.0,11.695516347885132,21.81386947631836,32193.404841423035
446,446.0,500.0,463.0,1.0,13.757949352264404,0.5050821900367737,-49.23758447265625,0.003914305474609137,0.0015898523852229118,0.0,0.0,0.0,0.0003265371118468465,0.022272906978721273,3.971569776535034,223500.0,5000.0,9822.0,12773.0,0.0,10.914370059967041,20.973774194717407,32243.03166770935
447,447.0,500.0,466.0,1.0,13.217296600341797,0.5159421563148499,-49.20138459777832,0.004085017368197441,0.0015409417683258653,0.0,0.0,0.0,-1.623359329323648e-05,0.022278123183501444,4.002089500427246,224000.0,5000.0,9857.0,12833.0,0.0,10.88301944732666,20.875720500946045,32293.639783382416
448,448.0,500.0,463.0,1.0,10.903807163238525,0.5301299095153809,-49.09058023071289,0.004047321155667305,0.00171884975861758,0.0,0.0,0.0,-0.0002515859274710692,0.02272653598058004,4.022839546203613,224500.0,5000.0,9895.0,12889.0,0.0,10.870381593704224,21.072100162506104,32342.9277176857
449,449.0,500.0,465.0,1.0,11.910399436950684,0.5049628615379333,-49.02908985900879,0.004051226656883955,0.0015603125793859363,0.0,0.0,0.0,0.00024989572917547773,0.02202998445543983,3.97843074798584,225000.0,5000.0,9931.0,12949.0,0.0,11.553950548171997,21.59651517868042,32392.198865652084
450,450.0,500.0,465.0,1.0,11.998024702072144,0.5150086283683777,-48.89264874267578,0.0038383628707379103,0.0015957440482452512,0.0,0.0,0.0,-0.00028394162010590663,0.022989449934837567,4.025698184967041,225500.0,5000.0,9967.0,13003.0,0.0,11.033504486083984,21.212337255477905,32441.470542907715
451,451.0,500.0,459.0,1.0,14.071280479431152,0.4981917440891266,-48.83963328552246,0.003991579171270132,0.001520068384706974,0.0,0.0,0.0,-0.0005070941030353424,0.024334331429768288,4.043211936950684,226000.0,5000.0,10009.0,13072.0,0.0,10.689960241317749,20.811243534088135,32490.704193353653
452,452.0,500.0,459.0,1.0,14.387411117553711,0.49599310755729675,-48.76794148254395,0.003919447772204876,0.0015375748043879867,0.0,0.0,0.0,0.00028792774952762556,0.02383815983516925,3.9764349460601807,226500.0,5000.0,10051.0,13129.0,0.0,11.482104778289795,21.892207145690918,32540.62193608284
453,453.0,500.0,463.0,1.0,11.930633306503296,0.475030779838562,-48.70159405517578,0.0038196539971977472,0.001542834099382162,0.0,0.0,0.0,0.0003981619546732986,0.0225806969056795,3.9657058715820312,227000.0,5000.0,10089.0,13192.0,0.0,10.578622579574585,20.821213483810425,32589.80709862709
454,454.0,500.0,465.0,1.0,13.173896789550781,0.4770771563053131,-48.5482227935791,0.003798757679760456,0.0015333861811086535,0.0,0.0,0.0,-0.0002323702639550902,0.023226280603190753,4.020672798156738,227500.0,5000.0,10125.0,13246.0,0.0,11.042645692825317,21.219655513763428,32638.710160255432
455,455.0,500.0,458.0,1.0,15.005028247833252,0.47671324014663696,-48.518521453857424,0.0039436426013708115,0.001634991611354053,0.0,0.0,0.0,0.00013316843224129115,0.0226279331087022,3.9889607429504395,228000.0,5000.0,10168.0,13301.0,0.0,11.138643503189087,21.38235330581665,32688.56133389473
456,456.0,500.0,462.0,1.0,13.700143814086914,0.46435391902923584,-48.44859800720215,0.004007718060165644,0.0015033045783638954,0.0,0.0,0.0,0.0004337550426935195,0.021654089867890705,3.961378574371338,228500.0,5000.0,10207.0,13358.0,0.0,11.724761247634888,22.203808307647705,32739.059668302536
457,457.0,500.0,463.0,1.0,12.835652828216553,0.4468501806259155,-48.37840000915527,0.0038377270102500916,0.0015467241173610091,0.0,0.0,0.0,-0.0003444220267901983,0.022657059898243185,4.031527042388916,229000.0,5000.0,10245.0,13413.0,0.0,10.83574366569519,21.299532890319824,32789.17036604881
458,458.0,500.0,468.0,1.0,10.187301635742188,0.46635231375694275,-48.28328352355957,0.0037819005083292723,0.0015524682821705937,0.0,0.0,0.0,-0.0003083239941697684,0.023584495831918628,4.027167320251465,229500.0,5000.0,10278.0,13466.0,0.0,11.561636686325073,21.54190492630005,32839.06506204605
459,459.0,500.0,458.0,1.0,14.8502836227417,0.4418739676475525,-48.163257720947264,0.0038312149699777365,0.0015513475518673658,0.0,0.0,0.0,0.0006340165945975969,0.021773902550098204,3.9444267749786377,230000.0,5000.0,10321.0,13523.0,0.0,11.035396099090576,21.220281839370728,32888.72602248192
460,460.0,500.0,464.0,1.0,12.557044506072998,0.43502184748649597,-48.14218682861328,0.0037727588787674904,0.0015394811052829027,0.0,0.0,0.0,0.0003280007178764208,0.020747664287725058,3.9696760177612305,230500.0,5000.0,10358.0,13583.0,0.0,10.950600385665894,20.873692512512207,33366.43128824234
