,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
310,310.0,500.0,453.0,1.0,0.0,0.42358657717704773,-38.708971405029295,0.0,0.0,0.0,0.0,0.0,0.0015733324224638636,0.03164563096849337,3.908224105834961,155500.0,5000.0,0.0,0.0,0.0,7.4982311725616455,17.87889003753662,20377.28247499466
311,311.0,500.0,454.0,1.0,0.0,0.4185744524002075,-38.79282781982422,0.0,0.0,0.0,0.0,0.0,-0.0009063772598456126,0.03378545465606493,4.056163787841797,156000.0,5000.0,0.0,0.0,0.0,8.40559983253479,18.890427827835083,20423.124787330627
312,312.0,500.0,458.0,1.0,0.0,0.3438972234725952,-38.83258085632324,0.0,0.0,0.0,0.0,0.0,0.0007607258951611584,0.032418526270762096,3.954679250717163,156500.0,5000.0,0.0,0.0,0.0,7.616307735443115,18.465881824493408,20467.436616897583
313,313.0,500.0,451.0,1.0,0.0,0.45162543654441833,-38.85305120849609,0.0,0.0,0.0,0.0,0.0,-0.0005472801257880065,0.033470912532186176,4.033822536468506,157000.0,5000.0,0.0,0.0,0.0,7.496005058288574,18.180575609207153,20512.339748620987
314,314.0,500.0,452.0,1.0,0.0,0.32237857580184937,-38.97687181091309,0.0,0.0,0.0,0.0,0.0,-0.0004081388102240453,0.03447706224901594,4.0245137214660645,157500.0,5000.0,0.0,0.0,0.0,8.20113229751587,18.773319482803345,20556.86575436592
315,315.0,500.0,456.0,1.0,0.0,0.413153737783432,-38.96488664245606,0.0,0.0,0.0,0.0,0.0,0.0006435623320867307,0.03253320292696571,3.9641053676605225,158000.0,5000.0,0.0,0.0,0.0,7.614433526992798,18.470962285995483,20601.300612449646
316,316.0,500.0,454.0,1.0,0.0,0.3576904237270355,-39.077591186523435,0.0,0.0,0.0,0.0,0.0,0.0006715333439933601,0.03202329691293514,3.959285020828247,158500.0,5000.0,0.0,0.0,0.0,8.557828664779663,19.48384690284729,20648.873281240463
317,317.0,500.0,457.0,1.0,0.0,0.3726362884044647,-39.124899810791014,0.0,0.0,0.0,0.0,0.0,0.0007333998744907149,0.03000582912276025,3.953829050064087,159000.0,5000.0,0.0,0.0,0.0,8.471494674682617,19.342494249343872,20694.031564712524
318,318.0,500.0,450.0,1.0,0.0,0.40977904200553894,-39.12603938293457,0.0,0.0,0.0,0.0,0.0,0.002472876722749788,0.026370867167209388,3.825511932373047,159500.0,5000.0,0.0,0.0,0.0,7.598599433898926,18.51554536819458,20739.49733877182
319,319.0,500.0,454.0,1.0,0.0,0.3864462077617645,-39.26058583068848,0.0,0.0,0.0,0.0,0.0,-0.0009172852491028607,0.027565301125548523,4.069674015045166,160000.0,5000.0,0.0,0.0,0.0,7.703815460205078,18.740983963012695,20784.07110476494
320,320.0,500.0,459.0,1.0,0.0,0.3742886483669281,-39.345439331054685,0.0,0.0,0.0,0.0,0.0,-0.0023782508264630453,0.03192990904203655,4.162840843200684,160500.0,5000.0,0.0,0.0,0.0,7.58772087097168,18.863322496414185,21296.505655765533
321,321.0,500.0,460.0,1.0,0.0,0.3814060091972351,-39.45337338256836,0.0,0.0,0.0,0.0,0.0,0.0008644163106800988,0.030247294392589254,3.9446918964385986,161000.0,5000.0,0.0,0.0,0.0,7.473706960678101,18.898446083068848,21340.816435098648
322,322.0,500.0,457.0,1.0,0.0,0.3985891044139862,-39.448804061889646,0.0,0.0,0.0,0.0,0.0,0.0013649070235671843,0.027534686111390393,3.9057118892669678,161500.0,5000.0,0.0,0.0,0.0,8.47729206085205,19.468004941940308,21387.0298473835
323,323.0,500.0,459.0,1.0,0.0,0.40610572695732117,-39.52934881591797,0.0,0.0,0.0,0.0,0.0,-0.0009265746332057461,0.02933039540616152,4.066331386566162,162000.0,5000.0,0.0,0.0,0.0,7.42373514175415,18.75761342048645,21431.21161699295
324,324.0,500.0,458.0,1.0,0.0,0.3688063323497772,-39.6333889465332,0.0,0.0,0.0,0.0,0.0,0.00033299496836116304,0.02871358933507235,3.9774601459503174,162500.0,5000.0,0.0,0.0,0.0,7.873653411865234,18.276578664779663,21475.03063774109
325,325.0,500.0,456.0,1.0,0.0,0.41370847821235657,-39.70647012329101,0.0,0.0,0.0,0.0,0.0,-0.000720033317202251,0.03003413003019792,4.0503082275390625,163000.0,5000.0,0.0,0.0,0.0,7.5782248973846436,17.9783034324646,21518.83042883873
326,326.0,500.0,460.0,1.0,0.0,0.3421647250652313,-39.747979064941404,0.0,0.0,0.0,0.0,0.0,0.0002324419481374207,0.02969850888660993,3.985543966293335,163500.0,5000.0,0.0,0.0,0.0,8.397234439849854,18.677448511123657,21563.673484563828
327,327.0,500.0,456.0,1.0,0.0,0.32014819979667664,-39.863598571777345,0.0,0.0,0.0,0.0,0.0,0.0006092221647177212,0.02822985578908712,3.9585747718811035,164000.0,5000.0,0.0,0.0,0.0,8.334976434707642,18.644081354141235,21610.558914899826
328,328.0,500.0,456.0,1.0,0.0,0.3885665833950043,-39.92621594238281,0.0,0.0,0.0,0.0,0.0,-0.001325402332120575,0.03096796476691993,4.089752674102783,164500.0,5000.0,0.0,0.0,0.0,8.38570261001587,18.901775121688843,21655.22567296028
329,329.0,500.0,455.0,1.0,0.0,0.37465715408325195,-40.07546853637695,0.0,0.0,0.0,0.0,0.0,-0.0013951361716317478,0.03424399024923854,4.086366176605225,165000.0,5000.0,0.0,0.0,0.0,8.465782165527344,19.069799661636353,21700.369664669037
330,330.0,500.0,452.0,0.0,0.0,0.3641897439956665,-40.13694352722168,0.0,0.0,0.0,0.0,0.0,-0.00024983230495126917,0.035286987855878686,4.015961170196533,165500.0,5000.0,0.0,0.0,0.0,7.632517337799072,18.280471324920654,21744.223536252975
331,331.0,500.0,459.0,1.0,0.0,0.3238241970539093,-40.234801208496094,0.0,0.0,0.0,0.0,0.0,0.0005539374580844196,0.034130164132331026,3.9690980911254883,166000.0,5000.0,0.0,0.0,0.0,7.374392509460449,17.79726767539978,21787.15178179741
332,332.0,500.0,453.0,1.0,0.0,0.3438667058944702,-40.2955558013916,0.0,0.0,0.0,0.0,0.0,-0.00027644071537361015,0.03424137279959785,4.017707347869873,166500.0,5000.0,0.0,0.0,0.0,7.520161390304565,17.936148643493652,21831.949277162552
333,333.0,500.0,438.0,1.0,0.0,0.3867326080799103,-40.34589987182617,0.0,0.0,0.0,0.0,0.0,0.00047355165715271143,0.03393528847839858,3.9731550216674805,167000.0,5000.0,0.0,0.0,0.0,7.192347526550293,18.402588605880737,21876.30321788788
334,334.0,500.0,458.0,1.0,0.0,0.37172019481658936,-40.4135715637207,0.0,0.0,0.0,0.0,0.0,0.0020306658038098248,0.03000501286463165,3.8731439113616943,167500.0,5000.0,0.0,0.0,0.0,8.239155054092407,18.75378394126892,21923.20395708084
335,335.0,500.0,460.0,1.0,0.0,0.3068532943725586,-40.415200469970706,0.0,0.0,0.0,0.0,0.0,0.002016122397994877,0.026310749754394968,3.8570618629455566,168000.0,5000.0,0.0,0.0,0.0,7.929007530212402,18.35355496406555,21967.824988126755
336,336.0,500.0,459.0,1.0,0.0,0.2854727804660797,-40.51350468444824,0.0,0.0,0.0,0.0,0.0,0.001963107572955778,0.02320384511881821,3.842245101928711,168500.0,5000.0,0.0,0.0,0.0,7.315041542053223,17.4946129322052,22011.20803117752
337,337.0,500.0,457.0,1.0,0.0,0.3278104364871979,-40.58231307983399,0.0,0.0,0.0,0.0,0.0,0.00023724606471660082,0.02287511080283037,3.9798266887664795,169000.0,5000.0,0.0,0.0,0.0,7.763606071472168,18.274192333221436,22055.21203827858
338,338.0,500.0,457.0,1.0,0.0,0.3233998715877533,-40.67022746276855,0.0,0.0,0.0,0.0,0.0,0.0008029988696835062,0.021618089763284207,3.927898406982422,169500.0,5000.0,0.0,0.0,0.0,7.7517547607421875,18.72186541557312,22100.319211244583
339,339.0,500.0,455.0,1.0,0.0,0.34011319279670715,-40.75134199523926,0.0,0.0,0.0,0.0,0.0,0.0005907849155628355,0.020552682169759497,3.9443633556365967,170000.0,5000.0,0.0,0.0,0.0,7.46675705909729,18.566222667694092,22143.976368665695
340,340.0,500.0,35.0,0.0,0.0,0.32837074995040894,-40.84655975341797,0.0,0.0,0.0,0.0,0.0,-7.756412448361517e-05,0.020617875683174365,4.008009433746338,170500.0,5000.0,0.0,0.0,0.0,7.579482078552246,18.710079669952393,22653.895545959473
341,341.0,500.0,455.0,1.0,0.0,0.3488224446773529,-40.95166725158691,0.0,0.0,0.0,0.0,0.0,-0.003643219367155325,0.025826046398984816,4.321332931518555,171000.0,5000.0,0.0,0.0,0.0,8.59724736213684,19.128293991088867,22698.507659196854
342,342.0,500.0,452.0,1.0,0.0,0.33796417713165283,-40.963591522216795,0.0,0.0,0.0,0.0,0.0,-0.001098388352249458,0.028021218047328503,4.0830464363098145,171500.0,5000.0,0.0,0.0,0.0,7.5224199295043945,17.828530311584473,22741.394783735275
343,343.0,500.0,458.0,1.0,0.0,0.3051913380622864,-41.08061932373047,0.0,0.0,0.0,0.0,0.0,0.001099868459004938,0.02610627047124846,3.9192936420440674,172000.0,5000.0,0.0,0.0,0.0,7.155221223831177,17.967592239379883,22784.48467874527
344,344.0,500.0,456.0,1.0,0.0,0.3616202175617218,-41.032299850463865,0.0,0.0,0.0,0.0,0.0,-0.0014436061197484378,0.02882305701357224,4.106225967407227,172500.0,5000.0,0.0,0.0,0.0,7.8424131870269775,19.655141592025757,22828.12828707695
345,345.0,500.0,459.0,1.0,0.0,0.3127062916755676,-41.10358967590332,0.0,0.0,0.0,0.0,0.0,0.0018319448651309357,0.025519299891531694,3.8658342361450195,173000.0,5000.0,0.0,0.0,0.0,7.561062574386597,18.174593925476074,22871.775948047638
346,346.0,500.0,458.0,1.0,0.0,0.3409615755081177,-41.13766743469238,0.0,0.0,0.0,0.0,0.0,0.0011280216004961403,0.023832918004413572,3.9091923236846924,173500.0,5000.0,0.0,0.0,0.0,7.952069282531738,18.506722450256348,22915.35389637947
347,347.0,500.0,461.0,1.0,0.0,0.3877101540565491,-41.18962271118164,0.0,0.0,0.0,0.0,0.0,-2.632214443292469e-05,0.023283423120149936,4.0054521560668945,174000.0,5000.0,0.0,0.0,0.0,8.387931823730469,19.032450675964355,22960.038603544235
348,348.0,500.0,455.0,1.0,0.0,0.36204400658607483,-41.188942947387694,0.0,0.0,0.0,0.0,0.0,-0.00022275184613317834,0.023639085168660076,4.019555568695068,174500.0,5000.0,0.0,0.0,0.0,7.877750873565674,18.418715000152588,23004.388517856598
349,349.0,500.0,455.0,1.0,0.0,0.33741453289985657,-41.272805252075194,0.0,0.0,0.0,0.0,0.0,0.0008580083216074854,0.022450093972352085,3.9295263290405273,175000.0,5000.0,0.0,0.0,0.0,7.622854709625244,18.194037914276123,23048.080719709396
350,350.0,500.0,458.0,1.0,0.0,0.4242393672466278,-41.320399795532225,0.0,0.0,0.0,0.0,0.0,0.0018203858685083105,0.020239587592836054,3.8324193954467773,175500.0,5000.0,0.0,0.0,0.0,7.644490003585815,18.1837739944458,23091.55478978157
351,351.0,500.0,35.0,0.0,0.0,0.2953124940395355,-41.412115478515624,0.0,0.0,0.0,0.0,0.0,0.00028178717436094303,0.01998823330068636,3.9721944332122803,176000.0,5000.0,0.0,0.0,0.0,7.525041103363037,18.53392219543457,23135.703537464142
352,352.0,500.0,435.0,1.0,0.0,0.34758758544921875,-41.483030548095705,0.0,0.0,0.0,0.0,0.0,5.535411376695265e-05,0.019784844314589926,3.9951229095458984,176500.0,5000.0,0.0,0.0,0.0,7.421263217926025,19.849323749542236,23180.40927863121
353,353.0,500.0,457.0,1.0,0.0,0.3402617573738098,-41.54394679260254,0.0,0.0,0.0,0.0,0.0,0.0006694201087630063,0.018745625914686353,3.931671619415283,177000.0,5000.0,0.0,0.0,0.0,7.565330266952515,18.153281927108765,23224.481741905212
354,354.0,500.0,456.0,1.0,0.0,0.29980096220970154,-41.66356288146973,0.0,0.0,0.0,0.0,0.0,-0.001357351691205622,0.020819796626762237,4.137305736541748,177500.0,5000.0,0.0,0.0,0.0,7.780927658081055,18.376795053482056,23269.390334129333
355,355.0,500.0,453.0,1.0,0.0,0.33089300990104675,-41.695387741088865,0.0,0.0,0.0,0.0,0.0,-0.0002516022100026021,0.021494140975499836,4.024306774139404,178000.0,5000.0,0.0,0.0,0.0,7.499336242675781,18.154621601104736,23312.49108672142
356,356.0,500.0,455.0,1.0,0.0,0.3484896421432495,-41.72681289672852,0.0,0.0,0.0,0.0,0.0,8.035792980808765e-05,0.02156988378698341,3.9948675632476807,178500.0,5000.0,0.0,0.0,0.0,7.563014984130859,17.920950412750244,23355.97759246826
357,357.0,500.0,455.0,1.0,0.0,0.4326972961425781,-41.86462596130371,0.0,0.0,0.0,0.0,0.0,-0.0012031009262209408,0.022823588227789782,4.11147928237915,179000.0,5000.0,0.0,0.0,0.0,7.508544445037842,17.968189477920532,23399.340096235275
358,358.0,500.0,454.0,1.0,0.0,0.41112926602363586,-41.88726121520996,0.0,0.0,0.0,0.0,0.0,-0.005300922980386531,0.03260786557319909,4.390067100524902,179500.0,5000.0,0.0,0.0,0.0,7.4631195068359375,18.252484798431396,23443.402314186096
359,359.0,500.0,457.0,1.0,0.0,0.34416553378105164,-41.953674530029296,0.0,0.0,0.0,0.0,0.0,-0.0013720317175611853,0.03549432919065848,4.082483291625977,180000.0,5000.0,0.0,0.0,0.0,7.9427525997161865,19.028705596923828,23489.568448781967
360,360.0,500.0,452.0,1.0,0.0,0.386622816324234,-42.01502865600586,0.0,0.0,0.0,0.0,0.0,0.0007458735822256131,0.033770495159806735,3.9571268558502197,180500.0,5000.0,0.0,0.0,0.0,7.508697271347046,18.600561141967773,24005.890197753906
361,361.0,500.0,458.0,1.0,0.0,0.3275894224643707,-42.056648803710935,0.0,0.0,0.0,0.0,0.0,0.0036779064738075248,0.02770820443431161,3.7598202228546143,181000.0,5000.0,0.0,0.0,0.0,7.558223247528076,18.750669956207275,24050.008579730988
362,362.0,500.0,457.0,1.0,0.0,0.3424038589000702,-42.12312042236328,0.0,0.0,0.0,0.0,0.0,-0.002086837922943232,0.030156815405262855,4.148535251617432,181500.0,5000.0,0.0,0.0,0.0,7.734241247177124,18.716320037841797,24096.309742212296
363,363.0,500.0,450.0,1.0,0.0,0.3595004975795746,-42.19134722900391,0.0,0.0,0.0,0.0,0.0,0.0008586717993894126,0.029213224830450094,3.9450414180755615,182000.0,5000.0,0.0,0.0,0.0,8.332435131072998,19.73292303085327,24141.2862803936
364,364.0,500.0,460.0,1.0,0.0,0.40189123153686523,-42.20059042358398,0.0,0.0,0.0,0.0,0.0,0.0004013333205075469,0.02867648939134549,3.9734747409820557,182500.0,5000.0,0.0,0.0,0.0,8.33425498008728,19.6850004196167,24186.497620344162
365,365.0,500.0,460.0,1.0,0.0,0.3695908188819885,-42.27179782104492,0.0,0.0,0.0,0.0,0.0,0.001609996091487119,0.02634070812256678,3.884974718093872,183000.0,5000.0,0.0,0.0,0.0,7.090883731842041,18.399991035461426,24230.9454331398
366,366.0,500.0,449.0,1.0,0.0,0.3375805616378784,-42.32249987792969,0.0,0.0,0.0,0.0,0.0,0.0005357167112961179,0.025710746959858016,3.9599990844726562,183500.0,5000.0,0.0,0.0,0.0,8.308226346969604,19.830695390701294,24275.936367750168
367,367.0,500.0,457.0,1.0,0.0,0.3781437277793884,-42.41373487854004,0.0,0.0,0.0,0.0,0.0,0.0010075300822645658,0.024717156840034674,3.9211010932922363,184000.0,5000.0,0.0,0.0,0.0,7.987664222717285,19.3604953289032,24322.064426660538
368,368.0,500.0,458.0,1.0,0.0,0.3932853937149048,-42.42304927062988,0.0,0.0,0.0,0.0,0.0,0.0031091195416811388,0.020531269290960667,3.725555181503296,184500.0,5000.0,0.0,0.0,0.0,7.298749208450317,18.881299257278442,24365.975224018097
369,369.0,500.0,453.0,1.0,0.0,0.3367263972759247,-42.43369897460938,0.0,0.0,0.0,0.0,0.0,-0.003154576500499388,0.024655535235282428,4.2858052253723145,185000.0,5000.0,0.0,0.0,0.0,7.311779975891113,18.628905057907104,24409.736972808838
370,370.0,500.0,0.0,0.0,0.0,0.28693029284477234,-42.53050675964356,0.0,0.0,0.0,0.0,0.0,0.0031297249316194213,0.02081222084886545,3.724853992462158,185500.0,5000.0,0.0,0.0,0.0,7.624787092208862,17.457796096801758,24452.115412950516
371,371.0,500.0,456.0,1.0,0.0,0.4128835201263428,-42.51952635192871,0.0,0.0,0.0,0.0,0.0,0.0018087365457176928,0.01880480795978933,3.8188674449920654,186000.0,5000.0,0.0,0.0,0.0,7.326500415802002,18.138729333877563,24495.91992521286
372,372.0,500.0,455.0,1.0,0.0,0.3438038229942322,-42.59145361328125,0.0,0.0,0.0,0.0,0.0,-0.0022727084357029525,0.021230251350490035,4.229703903198242,186500.0,5000.0,0.0,0.0,0.0,7.440417289733887,18.02133059501648,24539.450256109238
373,373.0,500.0,450.0,1.0,0.0,0.39598894119262695,-42.65072180175781,0.0,0.0,0.0,0.0,0.0,0.002357529079366941,0.01879936137540271,3.7673110961914062,187000.0,5000.0,0.0,0.0,0.0,7.754910707473755,18.346118450164795,24583.354859113693
374,374.0,500.0,457.0,1.0,0.0,0.38541120290756226,-42.68958415222168,0.0,0.0,0.0,0.0,0.0,-0.0034079953096807004,0.022558165730620507,4.333613395690918,187500.0,5000.0,0.0,0.0,0.0,7.539836645126343,18.29166316986084,24627.844374656677
375,375.0,500.0,455.0,1.0,0.0,0.3557552993297577,-42.77771539306641,0.0,0.0,0.0,0.0,0.0,0.0005243005511874799,0.022036761455335493,3.953866958618164,188000.0,5000.0,0.0,0.0,0.0,8.230350732803345,19.202061414718628,24672.76429462433
376,376.0,500.0,458.0,1.0,0.0,0.3645683526992798,-42.810743438720706,0.0,0.0,0.0,0.0,0.0,-0.002689640429613064,0.025711136948783683,4.228163242340088,188500.0,5000.0,0.0,0.0,0.0,8.276351690292358,18.99389672279358,24717.603538274765
377,377.0,500.0,450.0,1.0,0.0,0.4385601878166199,-42.8099839630127,0.0,0.0,0.0,0.0,0.0,0.0021289620682728126,0.023152695029991045,3.8280038833618164,189000.0,5000.0,0.0,0.0,0.0,8.258123874664307,18.562392711639404,24761.685035943985
378,378.0,500.0,0.0,0.0,0.0,0.4223950505256653,-42.92082646179199,0.0,0.0,0.0,0.0,0.0,-0.002040448440006003,0.025431946462118694,4.1747283935546875,189500.0,5000.0,0.0,0.0,0.0,7.420088291168213,17.522242307662964,24805.596224069595
379,379.0,500.0,0.0,0.0,0.0,0.4423536956310272,-42.86815449523926,0.0,0.0,0.0,0.0,0.0,0.0008897907562059117,0.024493827377289203,3.930621385574341,190000.0,5000.0,0.0,0.0,0.0,7.543707370758057,16.92371678352356,24848.43684077263
380,380.0,500.0,13.0,0.0,0.0,0.43308258056640625,-42.93390879821777,0.0,0.0,0.0,0.0,0.0,0.002147117768152384,0.02192903233503133,3.815061330795288,190500.0,5000.0,0.0,0.0,0.0,8.427923440933228,17.987199306488037,25321.54244184494
381,381.0,500.0,14.0,0.0,0.0,0.4196668565273285,-43.014512039184574,0.0,0.0,0.0,0.0,0.0,0.0029170560494258097,0.018675601963547978,3.7131190299987793,191000.0,5000.0,0.0,0.0,0.0,7.615487337112427,17.325226068496704,25364.997584581375
382,382.0,500.0,11.0,0.0,0.0,0.48439574241638184,-43.079731674194335,0.0,0.0,0.0,0.0,0.0,-0.00026218607569899175,0.018920966348742723,4.028238296508789,191500.0,5000.0,0.0,0.0,0.0,7.5614118576049805,17.72150230407715,25409.956275701523
383,383.0,500.0,11.0,0.0,0.0,0.4716968238353729,-43.166462646484376,0.0,0.0,0.0,0.0,0.0,0.0011875140504116644,0.017650278354852254,3.87178111076355,192000.0,5000.0,0.0,0.0,0.0,7.254680633544922,17.447784423828125,25452.441616773605
384,384.0,500.0,15.0,0.0,0.0,0.4736086428165436,-43.23730497741699,0.0,0.0,0.0,0.0,0.0,-0.0003622114189201966,0.01799383999238719,4.041086673736572,192500.0,5000.0,0.0,0.0,0.0,7.672485828399658,17.80198097229004,25496.365958929062
385,385.0,500.0,10.0,0.0,0.0,0.35147812962532043,-43.281553665161134,0.0,0.0,0.0,0.0,0.0,-0.0006075270316723617,0.018728786483704175,4.066560745239258,193000.0,5000.0,0.0,0.0,0.0,7.4744133949279785,17.722877025604248,25540.449630260468
386,386.0,500.0,94.0,0.0,0.0,0.3663455843925476,-43.237184661865236,0.0,0.0,0.0,0.0,0.0,0.0011415134789785953,0.01720385297231648,3.873645067214966,193500.0,5000.0,0.0,0.0,0.0,7.209158182144165,17.777714252471924,25584.826583623886
387,387.0,500.0,7.0,0.0,0.0,0.4248013198375702,-43.29345114135742,0.0,0.0,0.0,0.0,0.0,0.00108454142292112,0.015725791387217008,3.868342638015747,194000.0,5000.0,0.0,0.0,0.0,8.281236171722412,18.504491090774536,25628.1704287529
388,388.0,500.0,16.0,0.0,0.0,0.42881426215171814,-43.30108821105957,0.0,0.0,0.0,0.0,0.0,-0.0006659921310128993,0.016756578022521566,4.0840678215026855,194500.0,5000.0,0.0,0.0,0.0,7.628012180328369,17.76041293144226,25671.4202105999
389,389.0,500.0,0.0,0.0,0.0,0.30852097272872925,-43.36852430725098,0.0,0.0,0.0,0.0,0.0,-0.00024871232735313245,0.017017512924542403,4.031466007232666,195000.0,5000.0,0.0,0.0,0.0,7.787022352218628,18.046918153762817,25714.040414094925
390,390.0,500.0,0.0,0.0,0.0,0.5019697546958923,-43.37021154785156,0.0,0.0,0.0,0.0,0.0,-9.387091459575458e-05,0.01726067956051009,4.011425495147705,195500.0,5000.0,0.0,0.0,0.0,8.263086795806885,18.28507685661316,25758.016071558
391,391.0,500.0,0.0,0.0,0.0,0.49921369552612305,-43.360180541992186,0.0,0.0,0.0,0.0,0.0,-9.85645675973501e-05,0.01735504023774195,4.0124945640563965,196000.0,5000.0,0.0,0.0,0.0,7.354025840759277,17.453998804092407,25800.176433086395
392,392.0,500.0,0.0,0.0,0.0,0.4757465720176697,-43.37761186218262,0.0,0.0,0.0,0.0,0.0,0.0012285810208559269,0.015334666973588615,3.8508658409118652,196500.0,5000.0,0.0,0.0,0.0,7.4165027141571045,17.12671422958374,25842.771874904633
393,393.0,500.0,0.0,0.0,0.0,0.5298041701316833,-43.40335949707031,0.0,0.0,0.0,0.0,0.0,-0.0006941165515381726,0.01655641231735491,4.088446140289307,197000.0,5000.0,0.0,0.0,0.0,7.552722215652466,17.58295965194702,25885.076061964035
394,394.0,500.0,0.0,0.0,0.0,0.4143277704715729,-43.34940760803222,0.0,0.0,0.0,0.0,0.0,-0.0011095820546033791,0.018360299570236785,4.128515720367432,197500.0,5000.0,0.0,0.0,0.0,7.343027353286743,17.505831241607666,25929.23958158493
395,395.0,500.0,69.0,0.0,0.0,0.47223934531211853,-43.44430497741699,0.0,0.0,0.0,0.0,0.0,-0.0006829053736664718,0.019947650996992167,4.072075366973877,198000.0,5000.0,0.0,0.0,0.0,7.556427955627441,17.831981897354126,25972.82774925232
396,396.0,500.0,454.0,1.0,0.0,0.43981823325157166,-43.48335311889648,0.0,0.0,0.0,0.0,0.0,0.0014353856791349245,0.016987222961364724,3.8456454277038574,198500.0,5000.0,0.0,0.0,0.0,7.506345748901367,18.38603973388672,26015.533249139786
397,397.0,500.0,452.0,1.0,0.0,0.46877598762512207,-43.400637283325196,0.0,0.0,0.0,0.0,0.0,-0.00044250609919254205,0.01786560260816819,4.051121234893799,199000.0,5000.0,0.0,0.0,0.0,8.398441553115845,18.89769220352173,26058.350714445114
398,398.0,500.0,455.0,1.0,0.0,0.52177894115448,-43.326060546875,0.0,0.0,0.0,0.0,0.0,0.0009488191150740021,0.015930970440728255,3.890815496444702,199500.0,5000.0,0.0,0.0,0.0,7.395376682281494,17.825164556503296,26100.5765812397
399,399.0,500.0,455.0,1.0,0.0,0.48529043793678284,-43.371762817382816,0.0,0.0,0.0,0.0,0.0,-9.711263115605106e-05,0.01623550047981665,4.012596130371094,200000.0,5000.0,0.0,0.0,0.0,8.39101767539978,19.01709246635437,26145.109998464584
400,400.0,500.0,452.0,1.0,0.0,0.5288138389587402,-43.29555278015137,0.0,0.0,0.0,0.0,0.0,-0.0001633271187238279,0.016198291740234887,4.023472309112549,200500.0,5000.0,0.0,0.0,0.0,8.145112991333008,18.91650700569153,26632.327263832092
401,401.0,500.0,304.0,0.0,0.0,0.4955974817276001,-43.389692962646485,0.0,0.0,0.0,0.0,0.0,-0.02327517443522811,0.03434537820625002,5.901983737945557,201000.0,5000.0,0.0,0.0,0.0,7.511987209320068,18.019805669784546,26675.16988635063
402,402.0,500.0,447.0,1.0,0.0,0.4169125258922577,-43.18310127258301,0.0,0.0,0.0,0.0,0.0,-0.013665992766153068,0.046346731318215005,4.68748140335083,201500.0,5000.0,0.0,0.0,0.0,8.38168478012085,18.947407960891724,26718.8063287735
403,403.0,500.0,446.0,1.0,0.0,0.5217540860176086,-43.075202667236326,0.0,0.0,0.0,0.0,0.0,-0.004607429773604963,0.05121238930775763,4.189298629760742,202000.0,5000.0,0.0,0.0,0.0,8.339754581451416,19.2349054813385,26764.5589056015
404,404.0,500.0,456.0,1.0,0.0,0.6199401021003723,-42.981462356567384,0.0,0.0,0.0,0.0,0.0,0.0015426906955981394,0.04960594376839474,3.939399480819702,202500.0,5000.0,0.0,0.0,0.0,8.376268148422241,19.128555297851562,26810.13420510292
405,405.0,500.0,264.0,0.0,0.0,0.5871433019638062,-42.91215464782715,0.0,0.0,0.0,0.0,0.0,-0.00019344022078439594,0.05064645862565146,4.009017467498779,203000.0,5000.0,0.0,0.0,0.0,8.482854127883911,18.48483419418335,26853.500400543213
406,406.0,500.0,450.0,1.0,0.0,0.5852944850921631,-42.6752462310791,0.0,0.0,0.0,0.0,0.0,-0.0022952255450163646,0.05285380259206013,4.089956283569336,203500.0,5000.0,0.0,0.0,0.0,7.477877616882324,18.2771155834198,26896.610397338867
407,407.0,500.0,447.0,1.0,0.0,0.5953216552734375,-42.62063151550293,0.0,0.0,0.0,0.0,0.0,4.718215324828634e-05,0.05341027397493205,3.99885892868042,204000.0,5000.0,0.0,0.0,0.0,7.350332736968994,17.940223217010498,26939.65974998474
408,408.0,500.0,441.0,1.0,0.0,0.5849729180335999,-42.37711454772949,0.0,0.0,0.0,0.0,0.0,0.022328884586691855,0.032325783375340325,2.905569076538086,204500.0,5000.0,0.0,0.0,0.0,8.25790286064148,18.749555110931396,26983.58183169365
409,409.0,500.0,450.0,1.0,0.0,0.5740010738372803,-42.47288638305664,0.0,0.0,0.0,0.0,0.0,0.004815855720109539,0.029171111642809926,3.6863410472869873,205000.0,5000.0,0.0,0.0,0.0,8.074466943740845,18.610778331756592,27027.716960668564
410,410.0,500.0,455.0,1.0,0.0,0.5053386092185974,-42.565546752929684,0.0,0.0,0.0,0.0,0.0,-0.0018013046726046015,0.030142024033978202,4.1221699714660645,205500.0,5000.0,0.0,0.0,0.0,8.09584641456604,18.515794038772583,27071.711775302887
411,411.0,500.0,443.0,1.0,0.0,0.5170506834983826,-42.67269692993164,0.0,0.0,0.0,0.0,0.0,-0.005659670737499255,0.03457260617143866,4.351109504699707,206000.0,5000.0,0.0,0.0,0.0,7.351933717727661,17.902430057525635,27116.387541770935
412,412.0,500.0,346.0,0.0,0.0,0.6081290245056152,-42.763414474487305,0.0,0.0,0.0,0.0,0.0,-0.003481709323648829,0.03784448433489453,4.192568778991699,206500.0,5000.0,0.0,0.0,0.0,8.413308143615723,18.86220383644104,27161.208342790604
