,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
258,258.0,500.0,0.0,0.0,2.0894327759742737,0.8775150775909424,-39.94502001953125,0.011833389289677143,0.015498010441660881,0.0,0.0001724234753055498,0.054631754755973816,0.0011217694683218725,0.03184903602086336,3.9330203533172607,129500.0,5000.0,6062.0,5113.0,0.0,18.09733486175537,28.008156299591064,18858.267941713333
259,259.0,500.0,0.0,0.0,7.85398268699646,0.8967525959014893,-39.751346099853514,0.011895877309143543,0.015557432547211647,0.0,0.0001755508710630238,0.05432788282632828,0.0005664012212546368,0.03029874011508817,3.963926076889038,130000.0,5000.0,6062.0,5113.0,0.0,18.039496898651123,28.13685417175293,18908.749465227127
260,260.0,500.0,474.0,1.0,0.006504535675048828,0.8690420985221863,-39.55092999267578,0.011809495277702808,0.015562177635729313,0.0,0.00017050301539711654,0.05414959043264389,-4.0019381922633104e-05,0.030293708202154237,4.002935409545898,130500.0,5000.0,6089.0,5113.0,0.0,16.28717613220215,27.473159790039062,19413.204550027847
261,261.0,500.0,478.0,1.0,-3.001374840736389,0.907440721988678,-39.41467680358887,0.012017987668514252,0.014521673321723938,0.0,0.0001738965802360326,0.053883906453847885,-0.0008171891167730791,0.03281538571332916,4.052587985992432,131000.0,5000.0,6112.0,5113.0,0.0,16.143601655960083,27.556761741638184,19463.40376138687
262,262.0,500.0,0.0,0.0,4.869335174560547,0.8772123456001282,-39.293641464233396,0.011935487389564514,0.013752239756286144,0.0,0.00017592012591194361,0.05372237414121628,0.0006298386041780759,0.030804694711654496,3.961134910583496,131500.0,5000.0,6112.0,5113.0,0.0,17.521838188171387,27.68489170074463,19515.24939775467
263,263.0,500.0,479.0,1.0,-2.368420720100403,0.8985628485679626,-39.16199006652832,0.011827629059553146,0.013858341611921787,0.0,0.00017867106362245977,0.053627196699380875,-0.001386881939281011,0.034835776221748854,4.085255146026611,132000.0,5000.0,6134.0,5113.0,0.0,16.126097679138184,27.00586175918579,19565.15402531624
264,264.0,500.0,479.0,1.0,-3.0494351387023926,0.8738794326782227,-39.02003051757813,0.011687854304909706,0.013775661587715149,0.0,0.0001696829276625067,0.05379045754671097,-0.0002962856703015859,0.035742390562823134,4.01726770401001,132500.0,5000.0,6156.0,5113.0,0.0,16.249799489974976,27.1960871219635,19616.844979286194
265,265.0,500.0,479.0,1.0,-2.1482231616973877,0.8851550221443176,-38.91816857910156,0.01169376727193594,0.013360138051211834,0.0,0.00018245352839585394,0.05371015891432762,0.00036393879145907705,0.03513560490513912,3.980529546737671,133000.0,5000.0,6178.0,5113.0,0.0,17.534529209136963,28.342602014541626,19669.486433029175
266,266.0,500.0,469.0,1.0,-3.3099536895751953,0.9420871138572693,-38.782554290771486,0.011998970061540604,0.014938565902411938,0.0,0.00017751446284819394,0.053355623036623,0.00044127830044453733,0.034021862676520825,3.975170373916626,133500.0,5000.0,6202.0,5113.0,0.0,16.15933632850647,26.92699146270752,19720.519408226013
267,267.0,500.0,478.0,1.0,1.3516851663589478,0.9060899615287781,-38.682281036376956,0.01165202260017395,0.014945956878364086,0.0,0.00017263248446397483,0.05332627147436142,0.0007451447799780908,0.0316927630017263,3.9549901485443115,134000.0,5000.0,6225.0,5113.0,0.0,16.432132720947266,27.32271718978882,19771.806522130966
268,268.0,500.0,185.0,0.0,6.784427881240845,0.91347336769104,-38.61242781066895,0.011661958880722523,0.014088992960751057,0.0,0.00017194139945786446,0.05293429642915726,-0.0005295042799152725,0.03300636593768298,4.032975673675537,134500.0,5000.0,6225.0,5113.0,0.0,16.4550998210907,26.642670392990112,19822.676390886307
269,269.0,500.0,477.0,1.0,1.0560232996940613,0.9951211214065552,-38.4514619140625,0.011595693416893482,0.014038894325494766,0.0,0.00017156184185296297,0.05342905968427658,0.0003424679559375363,0.032232151342481585,3.9793477058410645,135000.0,5000.0,6249.0,5113.0,0.0,16.352444887161255,27.098493814468384,19874.56475663185
270,270.0,500.0,478.0,1.0,2.36314095556736,0.9581073522567749,-38.348274551391604,0.011311184614896774,0.013389036990702152,0.0,0.00018108611402567476,0.05330328270792961,0.0011576417144096923,0.02927420103086352,3.9249513149261475,135500.0,5000.0,6272.0,5113.0,0.0,16.514302492141724,27.36116051673889,19926.947011947632
271,271.0,500.0,473.0,1.0,2.0872405767440796,0.9611772298812866,-38.32518870544433,0.011533386074006557,0.013321026228368282,0.0,0.00017315641161985695,0.05319797992706299,-0.00015095878431748132,0.02894583905572059,4.011809349060059,136000.0,5000.0,6300.0,5113.0,0.0,16.320857763290405,27.17755699157715,19977.36199736595
272,272.0,500.0,0.0,0.0,2.301685482263565,0.9306420683860779,-38.24237982177734,0.011443115770816803,0.014788164757192135,0.0,0.0001751585368765518,0.05348643288016319,0.0002365712005412206,0.02873262248194977,3.984067678451538,136500.0,5000.0,6300.0,5113.0,0.0,17.737335443496704,27.598782777786255,20027.836354970932
273,273.0,500.0,474.0,1.0,3.1687231063842773,0.9486375451087952,-38.14495135498047,0.011461647227406502,0.014725884422659874,0.0,0.00017636311531532556,0.05376856401562691,0.00017398689179572103,0.0282395967195696,3.9882094860076904,137000.0,5000.0,6327.0,5113.0,0.0,17.91251540184021,28.85242772102356,20079.49852991104
274,274.0,500.0,119.0,0.0,1.4633443355560303,1.006015658378601,-38.03010801696777,0.011078128591179848,0.013143917545676231,0.0,0.00018290788284502923,0.05345064401626587,-0.0004124300808980479,0.029521318241838092,4.029430389404297,137500.0,5000.0,6327.0,5113.0,0.0,16.252591133117676,25.998381853103638,20128.742142677307
275,275.0,500.0,0.0,0.0,6.514937162399292,0.9498898386955261,-37.94128123474121,0.011086753569543362,0.013163703493773937,0.0,0.00017178544658236206,0.05368642508983612,0.00033768308779690416,0.028305546673345915,3.9774131774902344,138000.0,5000.0,6327.0,5113.0,0.0,16.352036476135254,25.984252452850342,20178.019958257675
276,276.0,500.0,478.0,1.0,2.111303448677063,1.0335952043533325,-37.77268350219727,0.011056876741349697,0.013194366358220577,0.0,0.00017017741629388183,0.05343892052769661,0.0007635451510377607,0.026572450012197667,3.945052146911621,138500.0,5000.0,6350.0,5113.0,0.0,18.134872436523438,29.075166940689087,20230.124066352844
277,277.0,500.0,474.0,1.0,3.2479281425476074,0.9913346171379089,-37.66960662841797,0.011119148693978786,0.01352764293551445,0.0,0.00017148401821032166,0.05367044731974602,0.0001246677929834732,0.026393816469934713,3.991583824157715,139000.0,5000.0,6377.0,5113.0,0.0,16.472227096557617,27.347558736801147,20280.77863430977
278,278.0,500.0,473.0,1.0,-2.459041953086853,1.0264346599578857,-37.69423638916015,0.010888330638408661,0.0133491400629282,0.0,0.00017094254144467413,0.05380589887499809,-0.0003977562881145786,0.027114992463651955,4.031217575073242,139500.0,5000.0,6405.0,5113.0,0.0,16.315593481063843,27.129613637924194,20330.798119068146
279,279.0,500.0,471.0,1.0,2.9966089725494385,1.0393881797790527,-37.56870243835449,0.01070989016443491,0.013879220932722092,0.0,0.00018106798233930022,0.05366179347038269,0.0004920279289362952,0.02589570800112693,3.9634883403778076,140000.0,5000.0,6435.0,5113.0,0.0,16.186439752578735,26.91785740852356,20381.274234056473
280,280.0,500.0,462.0,1.0,8.7550128698349,1.0170594453811646,-37.49869598388672,0.01078303623944521,0.013258164748549461,0.0,0.00017110239423345774,0.05380973219871521,-0.000631069008157283,0.027606702107980365,4.048053741455078,140500.0,5000.0,6474.0,5113.0,0.0,16.31059217453003,27.161388635635376,20864.078384637833
281,281.0,500.0,35.0,0.0,11.743310451507568,1.0249484777450562,-37.419813430786135,0.010787070728838444,0.012994058430194855,0.0,0.0001748050271999091,0.053569234907627106,0.00015563048465264728,0.02725466318552677,3.9888792037963867,141000.0,5000.0,6474.0,5113.0,0.0,16.591946840286255,26.6297390460968,20914.10955262184
282,282.0,500.0,475.0,1.0,2.815182685852051,1.09758722782135,-37.31743878173828,0.01074075698852539,0.013100980781018734,0.0,0.00019064081425312907,0.054031867533922195,-0.00039499546236766036,0.02807245280337132,4.028728008270264,141500.0,5000.0,6500.0,5113.0,0.0,17.803173303604126,28.660298585891724,20966.322191238403
283,283.0,500.0,472.0,1.0,9.491361618041992,1.0420210361480713,-37.21413006591797,0.01044537778943777,0.01348071452230215,0.0,0.0001846782397478819,0.05362844467163086,-0.00035628435577382333,0.029233807530784195,4.025610446929932,142000.0,5000.0,6529.0,5113.0,0.0,16.596198558807373,27.543139696121216,21017.487857818604
284,284.0,500.0,472.0,1.0,13.19867730140686,1.0507493019104004,-37.1008683013916,0.010271179489791393,0.013196136802434921,0.0,0.0001794807321857661,0.05366533622145653,0.001019550834466827,0.026642278816030113,3.9280664920806885,142500.0,5000.0,6558.0,5113.0,0.0,18.107771396636963,29.519527673721313,21071.151751995087
285,285.0,500.0,475.0,1.0,-1.2404000759124756,1.1402194499969482,-37.116944869995116,0.010047647170722485,0.013408278115093708,0.0,0.0001839669275796041,0.053677137941122055,-0.0007165794580287183,0.028430777455433653,4.052966117858887,143000.0,5000.0,6584.0,5113.0,0.0,17.60679340362549,28.98879647254944,21124.764018535614
286,286.0,500.0,470.0,1.0,-0.8282351493835449,1.1084990501403809,-37.04932487487793,0.00996040552854538,0.013296554796397686,0.0,0.00018430112686473876,0.05330326035618782,0.00027918353195127563,0.027317203328637952,3.980543375015259,143500.0,5000.0,6614.0,5113.0,0.0,16.36657404899597,27.646485328674316,21175.84782218933
287,287.0,500.0,405.0,1.0,11.417002201080322,1.1066467761993408,-36.99480859375,0.010134153068065643,0.013600187376141548,0.0,0.00018343883857596666,0.05377642437815666,-0.00028324997844174506,0.028442057103790865,4.022005081176758,144000.0,5000.0,6679.0,5113.0,0.0,16.17384934425354,27.591108083724976,21226.288443803787
288,288.0,500.0,478.0,1.0,-0.3816429376602173,1.0958030223846436,-36.93561270141601,0.010404533706605434,0.01359928771853447,0.0,0.00017687829677015543,0.053281672298908234,-0.0006340773504880417,0.02986424906264315,4.044173240661621,144500.0,5000.0,6702.0,5113.0,0.0,16.008191108703613,27.17397165298462,21275.983082056046
289,289.0,500.0,468.0,1.0,15.130547046661377,1.164849042892456,-36.928804977416995,0.00990547239780426,0.013572939671576023,0.0,0.00017193835810758173,0.05354811251163483,-0.0004339229637698736,0.031763322403884096,4.033102035522461,145000.0,5000.0,6734.0,5113.0,0.0,16.26011848449707,27.64900255203247,21326.153523921967
290,290.0,500.0,475.0,1.0,3.5874160528182983,1.1200720071792603,-36.88589723205566,0.009851114824414253,0.01303706131875515,0.0,0.00017230480443686247,0.053491540253162384,0.0019960007920744828,0.027460238200931117,3.866292953491211,145500.0,5000.0,6760.0,5113.0,0.0,17.466211080551147,28.915741443634033,21378.782794713974
291,291.0,500.0,0.0,0.0,7.051369905471802,1.2540128231048584,-36.87650845336914,0.009606333449482918,0.016397282481193542,0.0,0.00017715356079861522,0.05338858813047409,-0.004334220075247685,0.033956795528804776,4.285940170288086,146000.0,5000.0,6760.0,5113.0,0.0,16.12916874885559,26.23702645301819,21428.864723920822
292,292.0,500.0,477.0,1.0,0.4651460647583008,1.1255031824111938,-36.9279266204834,0.009582322090864182,0.016393201425671577,0.0,0.0001674203376751393,0.053341012448072433,-0.0010716804569674424,0.036494183724534564,4.0622992515563965,146500.0,5000.0,6784.0,5113.0,0.0,16.149738788604736,27.565848112106323,21479.71957397461
293,293.0,500.0,476.0,1.0,1.3417904376983643,1.1571307182312012,-36.854637435913084,0.00947014894336462,0.01373403612524271,0.0,0.00017287841183133423,0.05352519825100899,0.0023532282398955433,0.03316971025713225,3.8677117824554443,147000.0,5000.0,6809.0,5113.0,0.0,16.138670206069946,27.32783842086792,21531.04858493805
294,294.0,500.0,475.0,1.0,2.1530840396881104,1.0787750482559204,-36.76177066040039,0.00987339299172163,0.014545622281730175,0.0,0.00018252279551234096,0.05325465276837349,0.00034875279977950415,0.03265137334575254,3.979313373565674,147500.0,5000.0,6835.0,5113.0,0.0,16.020158529281616,27.29955005645752,21581.45807647705
295,295.0,500.0,0.0,0.0,2.802155613899231,1.0784602165222168,-36.7580389251709,0.009165771305561066,0.013541219756007195,0.0,0.00018631962302606553,0.053674228489398956,1.8997586292243796e-05,0.0325761496364627,3.9994359016418457,148000.0,5000.0,6835.0,5113.0,0.0,18.248225450515747,28.619985580444336,21633.45020699501
296,296.0,500.0,451.0,1.0,5.71390163898468,1.188844919204712,-36.62374702453613,0.009239341132342815,0.01348019763827324,0.0,0.0001769547234289348,0.05335818603634834,0.0006122364640250453,0.031387088123188536,3.9620721340179443,148500.0,5000.0,6885.0,5113.0,0.0,17.656521320343018,29.159106016159058,21686.20586156845
297,297.0,500.0,330.0,1.0,1.0814383029937744,1.1955480575561523,-36.69281651306152,0.009225048124790192,0.012947473675012589,0.0,0.0001844026701292023,0.053388144820928574,0.00038772905314908714,0.030849111990886795,3.975572347640991,149000.0,5000.0,6885.0,5113.0,0.0,16.539369821548462,27.058051109313965,21737.647678613663
298,298.0,500.0,476.0,1.0,1.071782112121582,1.1224067211151123,-36.635345932006835,0.009257451631128788,0.012904294766485691,0.0,0.0001783549232641235,0.05301619693636894,-0.0009785416233498835,0.03264645573715571,4.062105178833008,149500.0,5000.0,6910.0,5113.0,0.0,16.240410804748535,27.517839193344116,21787.975024938583
299,299.0,500.0,477.0,1.0,2.8670010566711426,1.2122316360473633,-36.626948135375976,0.009046249091625214,0.014141668565571308,0.0,0.00018343134433962405,0.052829302847385406,0.00010695475932152476,0.03240287112942722,3.99381160736084,150000.0,5000.0,6934.0,5113.0,0.0,16.6394362449646,27.933298349380493,21838.819828510284
300,300.0,500.0,474.0,1.0,-3.6871016025543213,1.1111801862716675,-36.58129811096192,0.008995028212666512,0.012958701699972153,0.0,0.00016732585208956152,0.05309542268514633,-0.0004043443337677672,0.03329783618862107,4.024867534637451,150500.0,5000.0,6961.0,5113.0,0.0,17.29314613342285,28.528322219848633,22345.074321985245
301,301.0,500.0,475.0,1.0,7.819090843200684,1.2426809072494507,-36.52040687561035,0.009661889635026455,0.013305035419762135,0.0,0.00017353649309370667,0.05328966677188873,0.0004654292524064658,0.03225286886390286,3.972219467163086,151000.0,5000.0,6987.0,5113.0,0.0,16.329863786697388,27.658963680267334,22397.834267616272
302,302.0,500.0,476.0,1.0,2.761630415916443,1.2077522277832031,-36.48180082702637,0.010634569451212883,0.013496069237589836,0.0,0.0001776129356585443,0.052918706089258194,-0.0007744395332556451,0.0340735942755339,4.047099590301514,151500.0,5000.0,7011.0,5113.0,0.0,15.809151887893677,27.08415699005127,22448.431161165237
303,303.0,500.0,477.0,1.0,-2.023961067199707,1.2289438247680664,-36.449044296264645,0.008833019062876701,0.013574973680078983,0.0,0.00016785836487542838,0.0530722439289093,0.00031349101784508093,0.03342482782222377,3.9817302227020264,152000.0,5000.0,7035.0,5113.0,0.0,16.002517223358154,26.821940898895264,22498.45882320404
304,304.0,500.0,479.0,1.0,-1.717287302017212,1.1234430074691772,-36.47893086242676,0.00910038873553276,0.013371946290135384,0.0,0.0001764541957527399,0.05286455154418945,-0.0002861635478257085,0.03418943997403075,4.017185688018799,152500.0,5000.0,7057.0,5113.0,0.0,17.681028366088867,28.532405853271484,22551.742717266083
305,305.0,500.0,474.0,1.0,0.5660178661346436,1.1850295066833496,-36.3840145111084,0.009021256119012833,0.012701469473540783,0.0,0.0001750796800479293,0.05266851559281349,-0.0007009731812795507,0.03624609570610947,4.040665626525879,153000.0,5000.0,7084.0,5113.0,0.0,16.251559734344482,26.999471187591553,22603.136763095856
306,306.0,500.0,475.0,1.0,5.765686511993408,1.2020939588546753,-36.39257806396484,0.008956321515142918,0.013407031074166298,0.0,0.00017054429918061942,0.05247149243950844,-0.0001398284379101824,0.03628440700115491,4.008160591125488,153500.0,5000.0,7110.0,5113.0,0.0,16.251457452774048,26.92089009284973,22654.062421560287
307,307.0,500.0,477.0,1.0,4.309489488601685,1.2428481578826904,-36.29335394287109,0.009398930706083775,0.012899710796773434,0.0,0.0001709277566988021,0.05242301896214485,9.453003090129642e-05,0.03626449258001311,3.9950990676879883,154000.0,5000.0,7134.0,5113.0,0.0,17.844329357147217,28.641435146331787,22706.211867809296
308,308.0,500.0,480.0,1.0,-7.855010509490967,1.2889807224273682,-36.21094448852539,0.008666757494211197,0.014785539358854294,0.0,0.00017400627257302403,0.05240294709801674,0.0001478175595339053,0.03571636586067618,3.992053270339966,154500.0,5000.0,7155.0,5113.0,0.0,16.317253589630127,27.166335821151733,22756.829198122025
309,309.0,500.0,474.0,1.0,3.345034122467041,1.2837610244750977,-36.143779998779294,0.00870269164443016,0.012616144493222237,0.0,0.0001707934425212443,0.05228005349636078,6.170595312869409e-05,0.03549343111438315,3.9968297481536865,155000.0,5000.0,7180.0,5113.0,0.0,16.23318338394165,27.74044108390808,22808.7402009964
310,310.0,500.0,476.0,1.0,5.817274808883667,1.2833805084228516,-36.178891174316405,0.009076065383851528,0.013322439044713974,0.0,0.00016538199270144105,0.052170563489198685,-0.0003708824388886569,0.03672947508451678,4.021198272705078,155500.0,5000.0,7205.0,5113.0,0.0,18.13859224319458,29.109862565994263,22862.009848594666
311,311.0,500.0,477.0,1.0,3.3599119186401367,1.1756387948989868,-36.13638722229004,0.008532953448593616,0.013374376110732555,0.0,0.00017684865451883525,0.05217600241303444,0.00026200409650846266,0.035984143102217016,3.9859883785247803,156000.0,5000.0,7229.0,5113.0,0.0,16.45086908340454,27.289504766464233,22913.555988788605
312,312.0,500.0,0.0,0.0,13.762332439422607,1.3389652967453003,-36.048451141357425,0.008769601583480835,0.013094145804643631,0.0,0.00016315829998347908,0.052331384271383286,-0.0007061832584731746,0.0378207689766164,4.038719177246094,156500.0,5000.0,7229.0,5113.0,0.0,16.60122323036194,27.113988161087036,22963.94413805008
313,313.0,500.0,0.0,0.0,-4.312521696090698,1.3271501064300537,-35.99511215209961,0.008966642431914806,0.013050701469182968,0.0,0.00016160418454091996,0.05217289552092552,0.0007533114432299044,0.035686390827053154,3.959707021713257,157000.0,5000.0,7229.0,5113.0,0.0,16.524547338485718,27.58112621307373,23014.442642211914
314,314.0,500.0,0.0,0.0,13.833177089691162,1.2598857879638672,-35.91092530822754,0.008877558633685112,0.013100640848279,0.0,0.00016326630429830402,0.052253443747758865,0.0002573022844371735,0.034938693489614904,3.9857378005981445,157500.0,5000.0,7229.0,5113.0,0.0,18.240647315979004,28.17308473587036,23066.110450983047
315,315.0,500.0,0.0,0.0,5.694958209991455,1.2985374927520752,-35.754370101928714,0.008896758779883385,0.01306196954101324,0.0,0.00017408338317181915,0.052122682332992554,0.0003190181396785192,0.03427699751703137,3.9821441173553467,158000.0,5000.0,7229.0,5113.0,0.0,16.687401294708252,26.325223684310913,23115.691338062286
316,316.0,500.0,479.0,1.0,0.6358494758605957,1.3516079187393188,-35.70011204528809,0.008914018981158733,0.0131345484405756,0.0,0.0001631497434573248,0.05211191624403,0.00037092861201381313,0.03311603803579356,3.97871732711792,158500.0,5000.0,7251.0,5113.0,0.0,17.42059350013733,28.405686140060425,23167.80433702469
317,317.0,500.0,0.0,0.0,3.8796783685684204,1.2598609924316406,-35.58990707397461,0.008485187776386738,0.013171016238629818,0.0,0.00016047117242123932,0.05222008004784584,-0.0006960401961841853,0.03514649709280035,4.041471481323242,159000.0,5000.0,7251.0,5113.0,0.0,18.201547145843506,28.120778560638428,23220.540230035782
318,318.0,500.0,0.0,0.0,2.038812041282654,1.2703526020050049,-35.51806771850586,0.008495858870446682,0.013154695741832256,0.0,0.0001637669774936512,0.05197066441178322,0.0011068891527829692,0.031918645016350874,3.934493064880371,159500.0,5000.0,7251.0,5113.0,0.0,16.092390775680542,25.207977056503296,23270.001344442368
319,319.0,500.0,471.0,1.0,1.5087276697158813,1.3315469026565552,-35.509066131591794,0.008533756248652935,0.013200285844504833,0.0,0.00015762788825668395,0.051935989409685135,-0.00300280663673766,0.040524937552904705,4.17035436630249,160000.0,5000.0,7281.0,5113.0,0.0,16.248298406600952,27.0153751373291,23323.05317425728
320,320.0,500.0,472.0,1.0,2.0347909927368164,1.3176194429397583,-35.4230477142334,0.008691215887665749,0.012723211199045181,0.0,0.0001715691905701533,0.05203630030155182,0.0014285031406470808,0.035861636956030056,3.9306795597076416,160500.0,5000.0,7310.0,5113.0,0.0,16.31721019744873,26.981769323349,23839.621485948563
321,321.0,500.0,473.0,1.0,0.39476442337036133,1.3738981485366821,-35.38755444335938,0.008928531780838966,0.013506893068552017,0.0,0.00017099815886467695,0.052024148404598236,0.00028951964319639953,0.035564078120455964,3.9859395027160645,161000.0,5000.0,7336.0,5113.0,0.0,16.32982873916626,27.058367013931274,23891.207714557648
322,322.0,500.0,473.0,1.0,3.4438719749450684,1.3323421478271484,-35.52821543884277,0.008560470305383205,0.013482112437486649,0.0,0.00016735824465285987,0.05198283493518829,-0.004959651737241074,0.0455803070660969,4.250019550323486,161500.0,5000.0,7364.0,5113.0,0.0,17.877593755722046,28.815617561340332,23945.074866771698
323,323.0,500.0,113.0,0.0,0.7168936729431152,1.3628356456756592,-35.62158711242676,0.008379397913813591,0.014863619580864906,0.0,0.00015767707373015583,0.0516732856631279,-0.00010849148320266977,0.04518062107393292,4.006425857543945,162000.0,5000.0,7364.0,5113.0,0.0,16.327543020248413,27.226344347000122,23996.860938072205
324,324.0,500.0,476.0,1.0,1.7162716388702393,6.269217491149902,-36.148615203857425,0.008433445356786251,0.014818924479186535,0.0,0.000166617042850703,0.05192752182483673,0.005312626982238726,0.03688068421904294,3.742724657058716,162500.0,5000.0,7389.0,5113.0,0.0,17.28382635116577,28.26085638999939,24049.29575443268
325,325.0,500.0,475.0,1.0,4.945504784584045,1.612564206123352,-36.170797439575196,0.009063943289220333,0.01328175701200962,0.0,0.00015954161062836647,0.05171089991927147,-0.001477306054381188,0.039101827802658334,4.079812526702881,163000.0,5000.0,7415.0,5113.0,0.0,16.357419967651367,27.132608652114868,24101.84355521202
326,326.0,500.0,474.0,1.0,4.691158771514893,1.5688302516937256,-36.25361619567871,0.0089285122230649,0.013102938421070576,0.0,0.00016372877871617675,0.05211333557963371,0.0015433662481445936,0.03661139261423346,3.918935537338257,163500.0,5000.0,7442.0,5113.0,0.0,16.860042572021484,27.736273288726807,24153.731557130814
327,327.0,500.0,385.0,0.0,-2.6313107013702393,1.8609956502914429,-36.33421827697754,0.00858395081013441,0.012567995116114616,0.0,0.00016291788779199123,0.051673948764801025,0.0005783354077429976,0.03553806456497831,3.968804121017456,164000.0,5000.0,7442.0,5113.0,0.0,17.835310459136963,27.691011905670166,24204.618055582047
328,328.0,500.0,480.0,1.0,-5.327823162078857,2.385586977005005,-36.281149703979494,0.00862602423876524,0.01259941142052412,0.0,0.00016642521950416267,0.051665693521499634,-0.001190973719203612,0.03772974370954076,4.06633186340332,164500.0,5000.0,7463.0,5113.0,0.0,16.349337100982666,27.826663494110107,24257.805735826492
329,329.0,500.0,412.0,1.0,2.8678006529808044,2.2340259552001953,-36.268573501586914,0.008335321210324764,0.012484275735914707,0.0,0.0001646760356379673,0.05143182724714279,0.0011486210458897404,0.035675472061675484,3.937772274017334,165000.0,5000.0,7500.0,5113.0,0.0,17.442440032958984,28.680623054504395,24309.325927495956
330,330.0,500.0,481.0,1.0,1.0911319255828857,2.4140069484710693,-36.297135009765626,0.00827324390411377,0.013247719034552574,0.0,0.00016391120152547956,0.0516948401927948,-0.004131810902967117,0.043646442729349054,4.213050842285156,165500.0,5000.0,7520.0,5113.0,0.0,17.907867193222046,29.260777950286865,24362.690798521042
331,331.0,500.0,0.0,0.0,6.244508266448975,3.081480026245117,-36.41821070861816,0.008324175141751766,0.013479175977408886,0.0,0.00016383167530875653,0.051387205719947815,0.0032172591015878424,0.03749165737211423,3.8413169384002686,166000.0,5000.0,7520.0,5113.0,0.0,16.052145957946777,26.740129709243774,24411.804198741913
332,332.0,500.0,475.0,1.0,9.027995109558105,2.416811466217041,-36.314171798706056,0.008309733122587204,0.013444115407764912,0.0,0.00016074437007773668,0.05153030529618263,0.00019382235929515446,0.03704891293622766,3.990346908569336,166500.0,5000.0,7546.0,5113.0,0.0,16.21759057044983,27.533871173858643,24462.51423406601
333,333.0,500.0,476.0,1.0,-1.6578105688095093,2.545103073120117,-36.41611260986328,0.00879483949393034,0.01296558603644371,0.0,0.00016132814926095307,0.05191110074520111,-0.003961466009292053,0.04527438648493509,4.199286937713623,167000.0,5000.0,7571.0,5113.0,0.0,15.823678731918335,27.238264083862305,24513.216593503952
334,334.0,500.0,478.0,1.0,4.967573165893555,2.944164752960205,-36.35876193237305,0.009262097999453545,0.013169290497899055,0.0,0.00015901886217761785,0.05164947733283043,0.004089885106935981,0.03787203500615764,3.801917314529419,167500.0,5000.0,7594.0,5113.0,0.0,17.637725353240967,29.161893844604492,24566.60941720009
335,335.0,500.0,475.0,1.0,-2.8056845664978027,2.6402993202209473,-36.49009440612793,0.008583440445363522,0.012992504984140396,0.0,0.0001636481611058116,0.051608115434646606,-0.0006962474984720757,0.03869987726561108,4.037181854248047,168000.0,5000.0,7620.0,5113.0,0.0,16.160948038101196,27.609516620635986,24618.784052848816
336,336.0,500.0,0.0,0.0,5.827312707901001,2.930328130722046,-36.61567439270019,0.008058181963860989,0.013661106117069721,0.0,0.00014983801520429552,0.05155840888619423,-0.0034148259599678567,0.04476439399073185,4.165651321411133,168500.0,5000.0,7620.0,5113.0,0.0,17.703659772872925,27.618868827819824,24671.062699317932
337,337.0,500.0,0.0,0.0,11.995146036148071,3.1513893604278564,-36.60422729492188,0.00817912258207798,0.013496806845068932,0.0,0.00016368973592761904,0.05149424076080322,-0.0022115893233567475,0.04948167231749155,4.0949225425720215,169000.0,5000.0,7620.0,5113.0,0.0,17.931050539016724,28.158244609832764,24723.53670978546
338,338.0,500.0,0.0,0.0,3.3115398548543453,2.9733996391296387,-36.69909471130371,0.008089223876595497,0.013529416173696518,0.0,0.0001650363119551912,0.05135195329785347,0.0005595311359793413,0.0490413485647743,3.9784674644470215,169500.0,5000.0,7620.0,5113.0,0.0,16.352230310440063,26.39578628540039,24773.68741297722
339,339.0,500.0,0.0,0.0,-11.700732707977295,3.15946888923645,-36.66383320617676,0.008046777918934822,0.013589798472821712,0.0,0.00015843065921217203,0.05178660526871681,0.004499919103764114,0.040945537323182415,3.7995986938476562,170000.0,5000.0,7620.0,5113.0,0.0,16.431753396987915,26.75142741203308,24822.97163438797
340,340.0,500.0,467.0,1.0,4.3199111223220825,3.593623161315918,-36.660500396728516,0.008142414502799511,0.013501985929906368,0.0,0.00016762437007855624,0.0516238734126091,0.00284593900429536,0.036463918790339146,3.852778911590576,170500.0,5000.0,7654.0,5113.0,0.0,17.24709153175354,28.70856213569641,25326.926377534866
341,341.0,500.0,0.0,0.0,4.814780235290527,2.9504330158233643,-36.63539224243164,0.008613201789557934,0.013184153474867344,0.0,0.00016424842760898173,0.05172824114561081,-1.2245210080436664e-05,0.03616016086432428,4.000906467437744,171000.0,5000.0,7654.0,5113.0,0.0,16.26800847053528,27.17708110809326,25377.130442857742
342,342.0,500.0,473.0,1.0,5.336394309997559,3.6055691242218018,-36.59743000793457,0.008633201010525227,0.013359393924474716,0.0,0.00016188570589292794,0.05163994058966637,-0.00034973722172435375,0.0371560690821846,4.019859313964844,171500.0,5000.0,7682.0,5113.0,0.0,17.943942070007324,29.380378484725952,25432.295583724976
343,343.0,500.0,355.0,1.0,7.925278663635254,3.9184436798095703,-36.66832800292969,0.008519573137164116,0.01333352830260992,0.0,0.00015150135732255876,0.05164128169417381,0.0021764725311950316,0.03302467195467891,3.8762528896331787,172000.0,5000.0,7828.0,5113.0,0.0,18.16759204864502,28.969753742218018,25485.745888471603
