,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
249,249.0,500.0,479.0,1.0,6.711090087890625,0.8716444373130798,-51.33607241821289,0.000720550655387342,0.0012830934720113873,0.520757794380188,0.00025010312674567103,0.043344758450984955,-0.00046668792630225655,0.02055075865495091,6.047260761260986,125000.0,5000.0,1234.0,5320.0,106000.0,18.820107221603394,30.457348346710205,18826.238577127457
250,250.0,500.0,392.0,1.0,5.943371534347534,0.8927251100540161,-51.30165759277344,0.0006119264289736748,0.0013527927221730351,0.5210937261581421,0.00024648747057653964,0.043270207941532135,0.00016772410734392906,0.020244813503309103,5.983798980712891,125500.0,5000.0,1234.0,5338.0,106500.0,16.70498824119568,27.334335327148438,18877.88982772827
251,251.0,500.0,487.0,1.0,8.78099775314331,0.8786026835441589,-51.230665130615236,0.0006172680878080428,0.0013199734967201948,0.5207109451293945,0.00025487554376013577,0.043111857026815414,0.00012634809145129112,0.020120006001484968,5.9879889488220215,126000.0,5000.0,1247.0,5356.0,107000.0,16.84107780456543,28.135570764541626,18930.170316696167
252,252.0,500.0,483.0,1.0,8.01330828666687,0.8871996998786926,-51.23027836608887,0.0006339858518913388,0.0013525037793442607,0.5163437724113464,0.0002490098704583943,0.04330269619822502,-2.198453952496493e-05,0.019973464118193604,6.002574920654297,126500.0,5000.0,1261.0,5374.0,107500.0,16.837613105773926,28.20771622657776,18982.69247841835
253,253.0,500.0,486.0,1.0,9.709053993225098,0.8923503160476685,-51.22716621398926,0.0006320883985608816,0.001278397743590176,0.520312488079071,0.00025068578543141484,0.04317007586359978,-7.71905376623181e-05,0.020216919670363338,6.008065223693848,127000.0,5000.0,1276.0,5392.0,108000.0,17.442772150039673,28.52187204360962,19036.614762306213
254,254.0,500.0,481.0,1.0,9.479840278625488,0.8839058876037598,-51.18576609802246,0.0007289758650586009,0.0011036329669877887,0.5223827958106995,0.00024579884484410286,0.04308408498764038,-0.0004258768743638939,0.021292348872293684,6.041788101196289,127500.0,5000.0,1290.0,5411.0,108500.0,16.998570680618286,28.07345223426819,19090.469861984253
255,255.0,500.0,485.0,1.0,11.1008882522583,0.8806408643722534,-51.17613078308106,0.0005778830964118242,0.0011731171980500221,0.5285546779632568,0.00023532280465587974,0.04300606623291969,-0.00018506860805791802,0.0216458971754537,6.0176825523376465,128000.0,5000.0,1304.0,5411.0,109000.0,16.801097631454468,27.64957046508789,19142.264610528946
256,256.0,500.0,484.0,1.0,8.123826503753662,0.8938673138618469,-51.20125148010254,0.0005438066436909139,0.0011734612053260207,0.514968752861023,0.0002283513022121042,0.04310915619134903,3.180451313346566e-05,0.021771415812605707,5.997515678405762,128500.0,5000.0,1318.0,5411.0,109500.0,16.9071204662323,28.21895670890808,19194.11424279213
257,257.0,500.0,153.0,0.0,9.41392183303833,0.878710925579071,-51.17752154541016,0.0005799050559289753,0.001254169619642198,0.5111640691757202,0.0002458619710523635,0.04297744855284691,9.454220871703e-06,0.02147044889038214,5.999441623687744,129000.0,5000.0,1318.0,5434.0,110000.0,16.912633895874023,28.14357280731201,19247.000483989716
258,258.0,500.0,106.0,0.0,13.186856508255005,0.8954178690910339,-51.25407119750977,0.0005811507580801845,0.0014400479849427938,0.5176718831062317,0.00025749782798811793,0.04313089698553085,0.0003293056469265139,0.02091938861802311,5.969683647155762,129500.0,5000.0,1318.0,5457.0,110500.0,16.861077547073364,28.077977657318115,19299.5846054554
259,259.0,500.0,459.0,1.0,11.663425922393799,0.9118176102638245,-51.24193455505371,0.0005751173594035208,0.0015789432218298316,0.5125547051429749,0.0002652570547070354,0.04351319745182991,-0.00012437289046283694,0.02111595703649869,6.0126824378967285,130000.0,5000.0,1336.0,5481.0,111000.0,16.790447473526,28.1929988861084,19351.88103890419
260,260.0,500.0,149.0,0.0,12.14376449584961,0.910049557685852,-51.22306617736817,0.0005811975570395589,0.0014150356873869896,0.49828124046325684,0.0002547487965784967,0.04333431273698807,-0.00027348247890040514,0.021483658966121,6.0264105796813965,130500.0,5000.0,1336.0,5503.0,111500.0,17.64721941947937,28.593079805374146,19856.90625
261,261.0,500.0,487.0,1.0,15.055461883544922,0.9295588135719299,-51.224107192993166,0.000576713471673429,0.0019837229046970606,0.49692967534065247,0.0002603319298941642,0.043664686381816864,0.0007024041710683378,0.020217959039503734,5.934015274047852,131000.0,5000.0,1350.0,5534.0,111500.0,17.529688835144043,28.969568014144897,19910.41251015663
262,262.0,500.0,42.0,0.0,-2.2671199440956116,0.9265883564949036,-51.247493759155276,0.0005151294753886759,0.001435434096492827,0.5001171827316284,0.0002506656164769083,0.0436825267970562,-0.00015342699188477128,0.020577402384423023,6.0157790184021,131500.0,5000.0,1350.0,5580.0,111500.0,16.813886404037476,28.226107835769653,19962.956354618073
263,263.0,500.0,33.0,0.0,11.696295976638794,0.9304882884025574,-51.20070783996582,0.0005172906676307321,0.0015087835490703583,0.5058827996253967,0.0002629461232572794,0.04366282746195793,0.0004918214753342908,0.01957626538001674,5.951087951660156,132000.0,5000.0,1350.0,5630.0,111500.0,17.254611492156982,28.681666612625122,20016.05127930641
264,264.0,500.0,480.0,1.0,7.1781251430511475,0.9294288754463196,-51.123768692016604,0.0005191797972656786,0.002142899436876178,0.5086484551429749,0.00027561551542021334,0.04415715113282204,-0.0006792096410499652,0.02094212392831949,6.06800651550293,132500.0,5000.0,1364.0,5690.0,111500.0,18.12632989883423,29.594403982162476,20069.850900173187
265,265.0,500.0,471.0,1.0,7.117321014404297,0.9179035425186157,-51.06340933227539,0.0005728554679080844,0.0015913138631731272,0.5092109441757202,0.0002697909949347377,0.04377929866313934,0.0001001120895089116,0.020735480490554833,5.990971565246582,133000.0,5000.0,1380.0,5708.0,112000.0,16.989381551742554,28.302924394607544,20122.456295967102
266,266.0,500.0,233.0,0.0,16.85078716278076,0.9097291827201843,-50.9842230834961,0.0006106452783569694,0.0015219270717352629,0.5135859251022339,0.0002725112426560372,0.04355408996343613,-9.75163518323825e-05,0.021018732809488083,6.009758949279785,133500.0,5000.0,1380.0,5726.0,112500.0,16.78152322769165,27.857905387878418,20174.49636864662
267,267.0,500.0,445.0,1.0,5.865057945251465,0.9289765357971191,-50.96100619506836,0.0006158996839076281,0.001498019671998918,0.49781250953674316,0.0002718786126933992,0.043846551328897476,-3.957798958799685e-05,0.02083860833418693,6.00411319732666,134000.0,5000.0,1395.0,5746.0,113000.0,18.62650966644287,30.20700454711914,20229.313194274902
268,268.0,500.0,482.0,1.0,10.476134300231934,0.9336504340171814,-50.950704650878905,0.0005490985931828618,0.0013094365131109953,0.48899999260902405,0.0002769218699540943,0.04413462057709694,-5.3235730134474576e-05,0.021040181229031125,6.005653381347656,134500.0,5000.0,1411.0,5765.0,113500.0,18.292764902114868,29.792981386184692,20283.4266974926
269,269.0,500.0,198.0,0.0,4.847030878067017,0.917704164981842,-50.89405178833008,0.0005345774698071182,0.001353329629637301,0.4931093752384186,0.00026133336359634995,0.04372861236333847,-8.49330787045801e-05,0.021208057043725297,6.00864315032959,135000.0,5000.0,1411.0,5783.0,114000.0,16.82889747619629,27.726967334747314,20335.3954474926
270,270.0,500.0,189.0,0.0,12.238939762115479,0.9488738775253296,-50.836937622070316,0.0005313545698300004,0.0013395431451499462,0.49778905510902405,0.00027984133339487016,0.04392107576131821,0.00021972447252846904,0.02088681790020657,5.979588031768799,135500.0,5000.0,1411.0,5801.0,114500.0,18.594329357147217,29.868085384368896,20389.6560151577
271,271.0,500.0,393.0,0.0,11.636147499084473,0.9607202410697937,-50.83819973754883,0.0005316762835718691,0.0013436806621029973,0.508664071559906,0.0002649901434779167,0.04397109895944595,0.0004988507096422836,0.01967192374327855,5.951390743255615,136000.0,5000.0,1411.0,5819.0,115000.0,17.072304010391235,27.783677577972412,20441.789654493332
272,272.0,500.0,131.0,0.0,12.665894508361816,0.9506598114967346,-50.85494696044922,0.0005320103373378515,0.0013575516641139984,0.49253904819488525,0.00026314985007047653,0.04411190003156662,-0.00015970350847965164,0.020112910848715755,6.016719818115234,136500.0,5000.0,1411.0,5837.0,115500.0,16.791635513305664,28.37504768371582,20494.535267829895
273,273.0,500.0,113.0,0.0,15.640117168426514,0.9565733075141907,-50.83048811340332,0.0005338581977412105,0.0013406418729573488,0.494992196559906,0.0002714342554099858,0.04417365416884422,8.861203050037147e-05,0.0199557671358172,5.991569519042969,137000.0,5000.0,1411.0,5855.0,116000.0,18.677815675735474,29.88306212425232,20548.99497461319
274,274.0,500.0,71.0,0.0,10.134665489196777,0.9753299951553345,-50.80703010559082,0.0005346668767742813,0.0013302407460287213,0.49428126215934753,0.0002871493634302169,0.04424304887652397,-0.0007681045385761535,0.02172584594996377,6.074676990509033,137500.0,5000.0,1411.0,5875.0,116500.0,16.620521306991577,27.744812726974487,20601.532562732697
275,275.0,500.0,190.0,0.0,6.415830135345459,0.983405351638794,-50.84219007873535,0.0005297367461025715,0.0013548483839258552,0.47990626096725464,0.00029866580734960735,0.04411385953426361,0.00044818929600114643,0.020642732787131877,5.958502769470215,138000.0,5000.0,1411.0,5894.0,117000.0,16.813583374023438,27.278003215789795,20653.577649831772
276,276.0,500.0,372.0,1.0,12.528699398040771,0.9622082710266113,-50.82921228027344,0.0005318083567544818,0.001310437568463385,0.4866406321525574,0.00029987748712301254,0.044139374047517776,0.0001505834703571054,0.020397482378668706,5.9862189292907715,138500.0,5000.0,1411.0,5913.0,117500.0,16.75569176673889,27.06607699394226,20705.26330757141
277,277.0,500.0,350.0,0.0,3.7610859870910645,0.9646949172019958,-50.812570037841795,0.0005352154257707298,0.0013230221811681986,0.47700780630111694,0.0002822701062541455,0.04452953860163689,9.676843896977517e-05,0.02006003308430262,5.991036891937256,139000.0,5000.0,1411.0,5913.0,117500.0,16.723140716552734,27.55201506614685,20756.497517108917
278,278.0,500.0,466.0,1.0,5.701598525047302,0.9513452053070068,-50.7670662689209,0.0005355217726901174,0.0013388211373239756,0.48342186212539673,0.0002847723080776632,0.044493623077869415,-0.00013527886290466996,0.020516412650284685,6.013904094696045,139500.0,5000.0,1431.0,5932.0,118000.0,18.278886556625366,29.70532751083374,20811.734652996063
279,279.0,500.0,151.0,0.0,12.854977130889893,0.9456679224967957,-50.78289361572266,0.0005372391897253692,0.00119458744302392,0.48539063334465027,0.0002869560557883233,0.044493477791547775,0.00022391432154381617,0.019943219982437425,5.978334903717041,140000.0,5000.0,1431.0,5932.0,118500.0,16.797890186309814,27.802223443984985,20863.34641432762
280,280.0,500.0,211.0,1.0,12.574717044830322,0.9508312940597534,-50.8151643371582,0.0005415961495600641,0.0012001361465081573,0.48848438262939453,0.0002840514644049108,0.04453752189874649,0.0002547440682101296,0.019408425941850514,5.975058555603027,140500.0,5000.0,1431.0,5951.0,119000.0,16.90814781188965,28.079034090042114,21379.771697044373
281,281.0,500.0,296.0,1.0,13.012363910675049,0.9530046582221985,-50.85664961242676,0.0005396585329435766,0.0011978071415796876,0.48332032561302185,0.0003000834840349853,0.044759657233953476,-0.00031973723519740816,0.019909162189924702,6.032829284667969,141000.0,5000.0,1431.0,5951.0,119000.0,16.86971879005432,27.607831478118896,21431.180967092514
282,282.0,500.0,108.0,0.0,14.136242866516113,0.9536758065223694,-50.921409973144534,0.0005426650168374181,0.001213349518366158,0.49342188239097595,0.0003057596040889621,0.04483422264456749,-3.399919498770032e-05,0.019991295577886873,6.004143714904785,141500.0,5000.0,1431.0,5951.0,119000.0,16.938167810440063,28.08809494972229,21484.335519313812
283,283.0,500.0,4.0,0.0,17.14646816253662,0.9418570399284363,-50.930462432861326,0.0005405680858530104,0.001220805337652564,0.48865625262260437,0.0003047943755518645,0.04505489394068718,2.3189410197119288e-05,0.02007321539730094,5.9980621337890625,142000.0,5000.0,1431.0,5951.0,119500.0,16.952653169631958,27.657832860946655,21536.588671684265
284,284.0,500.0,0.0,0.0,18.275867462158203,0.9476274251937866,-50.95555844116211,0.0005409971927292645,0.001198797021061182,0.49027344584465027,0.00030921678990125656,0.04527667164802551,0.0002795145918353228,0.019483526287460147,5.97223424911499,142500.0,5000.0,1431.0,5951.0,119500.0,17.227720260620117,28.95052146911621,21589.668856859207
285,285.0,500.0,0.0,0.0,18.012263298034668,0.9505385756492615,-50.92128584289551,0.0005370898288674653,0.0011967842001467943,0.4846796989440918,0.00030771695310249925,0.04519352689385414,-0.00019726498526870273,0.019814300204537675,6.020634651184082,143000.0,5000.0,1431.0,5951.0,120000.0,16.75844407081604,28.37871551513672,21641.701789855957
286,286.0,500.0,0.0,0.0,14.921899318695068,0.9521977305412292,-50.908696701049806,0.0005454390193335712,0.0011930431937798858,0.4809609353542328,0.0003186125250067562,0.045142654329538345,-9.678436823014635e-05,0.020122990339106358,6.010018825531006,143500.0,5000.0,1431.0,5951.0,120000.0,18.09003257751465,29.24031686782837,21694.69066119194
287,287.0,500.0,2.0,0.0,3.8180923461914062,0.9881894588470459,-50.90017149353027,0.0005410901503637433,0.0011886635329574347,0.48289844393730164,0.00032900358201004565,0.04577214643359184,-7.663018891616958e-05,0.020369223618039656,6.008146286010742,144000.0,5000.0,1431.0,5951.0,120000.0,17.045235633850098,28.295263290405273,21746.77590560913
288,288.0,500.0,215.0,1.0,14.014966487884521,0.9764924645423889,-50.85641874694824,0.0005428495933301747,0.0012018273118883371,0.4785078167915344,0.00032105029094964266,0.045683231204748154,-0.00014518136526385205,0.0205923813810059,6.014836311340332,144500.0,5000.0,1431.0,5951.0,120500.0,17.068422555923462,28.33865213394165,21798.736774683
289,289.0,500.0,463.0,1.0,-0.6224546432495117,0.98671555519104,-50.8534172668457,0.0005428307340480387,0.001201745355501771,0.47486719489097595,0.0003253034083172679,0.04593789577484131,-6.319659537530243e-05,0.020809220752312032,6.006930351257324,145000.0,5000.0,1465.0,5951.0,120500.0,17.027079820632935,28.671252489089966,21850.94532251358
290,290.0,500.0,470.0,1.0,12.606149673461914,0.9713525176048279,-50.84659358215332,0.0005707397358492017,0.0012473525712266564,0.4668515622615814,0.0003184847882948816,0.04565129056572914,0.000366306492835065,0.0201251754826772,5.9644999504089355,145500.0,5000.0,1494.0,5951.0,121000.0,16.846705675125122,28.286890268325806,21903.497428417206
291,291.0,500.0,486.0,1.0,8.954874515533447,0.9775347709655762,-50.773923385620115,0.0008159072604030371,0.0012756690848618746,0.46952342987060547,0.000317758705932647,0.04549390822649002,-0.000443672708242957,0.021096700746213944,6.044003963470459,146000.0,5000.0,1509.0,5951.0,121500.0,17.622031211853027,29.102453231811523,21956.98934864998
292,292.0,500.0,482.0,1.0,10.849292278289795,0.9889737963676453,-50.74848565673828,0.0007880665943957865,0.0013589427107945085,0.46898436546325684,0.0003145101072732359,0.04571627080440521,3.540479812363628e-05,0.021150842601792258,5.99740743637085,146500.0,5000.0,1524.0,5951.0,122000.0,16.87651777267456,28.248079538345337,22008.73005414009
293,293.0,500.0,313.0,1.0,15.21563196182251,0.9842476844787598,-50.70815530395508,0.0005975236417725682,0.0013677404494956136,0.4727421998977661,0.0003099752648267895,0.045480482280254364,0.00010578050485582935,0.020701518471976627,5.9900312423706055,147000.0,5000.0,1524.0,5951.0,122500.0,18.32960319519043,29.174374103546143,22061.448436260223
294,294.0,500.0,398.0,1.0,6.210323095321655,0.9777653813362122,-50.67507388305664,0.0005996457184664905,0.001353220664896071,0.46607813239097595,0.0003108808887191117,0.04553734138607979,0.00046235043652222884,0.01971024324806717,5.954546928405762,147500.0,5000.0,1524.0,5951.0,123000.0,18.720549821853638,29.5473575592041,22114.571619272232
295,295.0,500.0,465.0,1.0,6.5469794273376465,0.9865431189537048,-50.64338150024414,0.0005999656859785318,0.001361944479867816,0.47075000405311584,0.0003144205256830901,0.045415256172418594,-0.0001215404555441637,0.019868167904331564,6.01289176940918,148000.0,5000.0,1539.0,5951.0,123500.0,18.919074773788452,30.455750465393066,22168.473479747772
296,296.0,500.0,482.0,1.0,10.746862888336182,0.9605203866958618,-50.55887921142578,0.0006108263623900712,0.0012656340841203928,0.47532030940055847,0.000323045183904469,0.04552906006574631,0.0012545532275980804,0.017268540763747245,5.865206718444824,148500.0,5000.0,1556.0,5951.0,124000.0,17.99104881286621,29.360551595687866,22221.4134786129
297,297.0,500.0,482.0,1.0,13.240121364593506,0.9529358744621277,-50.51421298217773,0.0005682536284439266,0.0011287691304460168,0.4673203229904175,0.00031508057145401835,0.045534197241067886,-0.00013217142732398202,0.017334587931018473,6.015780448913574,149000.0,5000.0,1569.0,5951.0,124500.0,18.591145038604736,30.133490800857544,22275.338602781296
298,298.0,500.0,486.0,1.0,8.121800184249878,0.9484326243400574,-50.46648078918457,0.0006255694315768778,0.001177334925159812,0.4771171808242798,0.000306932459352538,0.04575216770172119,0.00016374256417702783,0.017143960864929395,5.981600761413574,149500.0,5000.0,1583.0,5951.0,124500.0,16.790087938308716,28.2131028175354,22328.013418197632
299,299.0,500.0,485.0,1.0,11.052903175354004,0.9286547303199768,-50.423848358154295,0.0006054671830497682,0.0010616258950904012,0.47596094012260437,0.00029981540865264833,0.04587196931242943,-0.00019671742398350033,0.01733485953214708,6.023583889007568,150000.0,5000.0,1599.0,5951.0,125000.0,17.529067993164062,29.060588598251343,22380.299572706223
300,300.0,500.0,457.0,1.0,11.88545274734497,0.9090222120285034,-50.360450454711916,0.0005628429935313761,0.0010717540280893445,0.47188282012939453,0.00030143020558170974,0.04588690772652626,-1.4501204905172927e-06,0.01756378918945334,6.0006890296936035,150500.0,5000.0,1612.0,5951.0,125500.0,18.6223247051239,30.13128924369812,22887.946265220642
301,301.0,500.0,474.0,1.0,10.717146873474121,0.9054827690124512,-50.29675552368164,0.0005218980950303376,0.0010604829294607043,0.47260937094688416,0.00029310575337149203,0.045865461230278015,0.00024899324230864296,0.017043791945459096,5.971466541290283,151000.0,5000.0,1626.0,5951.0,126000.0,16.78256344795227,28.11850070953369,22939.695201158524
302,302.0,500.0,478.0,1.0,7.481625556945801,0.8929136991500854,-50.191029434204104,0.0005162786692380905,0.0010411218972876668,0.4765703082084656,0.00029311657999642193,0.04573271796107292,-3.5166123992894425e-05,0.01703496956050183,6.004526138305664,151500.0,5000.0,1640.0,5951.0,126500.0,16.716506004333496,28.143896102905273,22991.590670585632
303,303.0,500.0,475.0,1.0,6.973681211471558,0.859393835067749,-50.14238812255859,0.0006255643093027174,0.0011140904389321804,0.4759765565395355,0.00028452344122342765,0.04557783901691437,0.0003535870506457286,0.01626164521924595,5.958059787750244,152000.0,5000.0,1656.0,5951.0,127000.0,16.82676076889038,28.22504210472107,23043.237431764603
304,304.0,500.0,486.0,1.0,5.240264415740967,0.8655322194099426,-50.04567642211914,0.0005089284386485815,0.00105746288318187,0.466921865940094,0.0002977926633320749,0.045619767159223557,0.00017921301612477692,0.015900173929886446,5.978061676025391,152500.0,5000.0,1670.0,5951.0,127500.0,17.338437795639038,28.317825078964233,23095.096816062927
305,305.0,500.0,486.0,1.0,10.20310115814209,0.8360131978988647,-49.96969381713867,0.0004880433843936771,0.001114885788410902,0.46611717343330383,0.0002908601309172809,0.045709799975156784,-0.00027197222801623864,0.016250855675137066,6.034430027008057,153000.0,5000.0,1685.0,5951.0,128000.0,16.87641215324402,27.722923755645752,23146.399044513702
306,306.0,500.0,478.0,1.0,16.646384239196777,0.8376356959342957,-49.91775514221192,0.00047378530143760145,0.001083610812202096,0.4654218852519989,0.0002987949992530048,0.045381542295217514,0.000226183634444169,0.015947457117513244,5.972415447235107,153500.0,5000.0,1703.0,5951.0,128500.0,17.497068643569946,28.532918453216553,23198.873668670654
307,307.0,500.0,474.0,1.0,9.987718105316162,0.8425123691558838,-49.791601898193356,0.0005633685505017638,0.0009512901306152344,0.4597187638282776,0.00028447009390220046,0.04533325135707855,0.00022600961690113765,0.015405698584242122,5.971545696258545,154000.0,5000.0,1719.0,5951.0,129000.0,16.834603309631348,27.748685121536255,23250.89613866806
308,308.0,500.0,483.0,1.0,11.63554334640503,0.8316207528114319,-49.72877578735351,0.0005027660517953336,0.0013575966004282236,0.4673828184604645,0.0002851201279554516,0.04529035836458206,-5.440745811938541e-05,0.01554448474224541,6.007614612579346,154500.0,5000.0,1736.0,5990.0,129500.0,16.803165197372437,27.78780961036682,23303.650646448135
309,309.0,500.0,481.0,1.0,13.403181552886963,0.8311951160430908,-49.6576826171875,0.0006617835024371743,0.0009969992097467184,0.47235938906669617,0.0002795684558805078,0.04525038227438927,1.8357428953095223e-05,0.015597959851429852,5.997906684875488,155000.0,5000.0,1752.0,6030.0,130000.0,16.65942120552063,27.54176926612854,23356.09694123268
310,310.0,500.0,484.0,1.0,8.324883222579956,0.8224677443504333,-49.60110775756836,0.0004719151766039431,0.0009815857047215104,0.4661015570163727,0.00028371362714096904,0.04538644477725029,-3.6981759076297746e-05,0.01569634462134962,6.005138874053955,155500.0,5000.0,1769.0,6065.0,130500.0,16.863969564437866,28.04125952720642,23408.875161886215
311,311.0,500.0,480.0,1.0,2.0275344848632812,0.825109601020813,-49.55034471130371,0.0004703559388872236,0.0010624844580888748,0.46372655034065247,0.000283961882814765,0.04496467486023903,-0.00016491371669599176,0.015964095102157645,6.021157264709473,156000.0,5000.0,1784.0,6102.0,130500.0,16.986579179763794,28.34310269355774,23461.482850790024
312,312.0,500.0,485.0,1.0,7.6995689868927,0.8224277496337891,-49.471897567749025,0.0004625680739991367,0.0010862830094993114,0.465695321559906,0.00028631428722292185,0.04492116719484329,5.5793257250115855e-05,0.015962858620940663,5.99331521987915,156500.0,5000.0,1796.0,6137.0,130500.0,17.52323865890503,28.482009410858154,23514.485211372375
313,313.0,500.0,474.0,1.0,1.4059381484985352,0.8213299512863159,-49.42829968261719,0.0004857376916334033,0.0010203616693615913,0.45720311999320984,0.0002759459021035582,0.04506910964846611,-3.3798538308474236e-05,0.01608762411746617,6.004759311676025,157000.0,5000.0,1810.0,6173.0,130500.0,17.00020956993103,27.961738348007202,23566.883910655975
314,314.0,500.0,484.0,1.0,6.2722320556640625,0.8291026949882507,-49.394519927978514,0.00045887246960774064,0.0010323612950742245,0.4547500014305115,0.00028772815130650997,0.04501510411500931,0.00030270910692343025,0.015191338286303754,5.961802959442139,157500.0,5000.0,1825.0,6213.0,131000.0,17.633412837982178,28.728763580322266,23620.32058286667
315,315.0,500.0,477.0,1.0,7.1035566329956055,0.8092612624168396,-49.33642971801758,0.00045357723138295114,0.0010115852346643806,0.471742182970047,0.00027813512133434415,0.04498891532421112,0.0002938376076635905,0.014633828337784507,5.961243629455566,158000.0,5000.0,1839.0,6257.0,131000.0,16.894460201263428,27.894573211669922,23672.82833456993
316,316.0,500.0,453.0,1.0,0.8495078086853027,0.814149796962738,-49.31756875610352,0.0004421896010171622,0.0009300276287831366,0.4667656123638153,0.0002865363785531372,0.044784773141145706,-0.00023571385442846805,0.015203378932165201,6.032546043395996,158500.0,5000.0,1852.0,6295.0,131000.0,17.0644748210907,28.037323236465454,23725.647557258606
317,317.0,500.0,471.0,1.0,4.190345287322998,0.8012681007385254,-49.283598968505856,0.0004291022487450391,0.0009353139321319759,0.4687812626361847,0.0002766623510979116,0.04514884203672409,-0.00010943507853153278,0.015329385941731558,6.0146002769470215,159000.0,5000.0,1867.0,6332.0,131500.0,17.338284254074097,28.47671103477478,23778.88888525963
318,318.0,500.0,479.0,1.0,11.059536695480347,0.8222090601921082,-49.23583052062988,0.0004321931046433747,0.0010028864489868283,0.4681953191757202,0.0002871264878194779,0.044922973960638046,0.0002992238801125495,0.014746144192080066,5.9607462882995605,159500.0,5000.0,1880.0,6373.0,132000.0,16.937060832977295,28.305959939956665,23831.896616220474
319,319.0,500.0,488.0,1.0,4.110110640525818,0.8154749274253845,-49.199041290283205,0.00042799118091352284,0.0010820565512403846,0.4552343785762787,0.0002731841232161969,0.044991444796323776,8.917307676165364e-05,0.014469923656069123,5.987968921661377,160000.0,5000.0,1893.0,6400.0,132000.0,17.031895637512207,28.326478004455566,23884.433311223984
320,320.0,500.0,484.0,1.0,13.183102130889893,0.8089944124221802,-49.14821783447265,0.0006823680596426129,0.0009906768100336194,0.45808592438697815,0.0002696675655897707,0.04504922404885292,-0.00024162572681098027,0.015067888048198433,6.033535480499268,160500.0,5000.0,1908.0,6400.0,132000.0,16.909724712371826,27.83760643005371,24382.77362346649
321,321.0,500.0,479.0,1.0,6.471862554550171,0.8420737385749817,-49.10139764404297,0.00041516145574860275,0.0010659332619979978,0.4580937623977661,0.0002842215180862695,0.045202046632766724,-0.0002518524913662077,0.015721711142215447,6.033247470855713,161000.0,5000.0,1921.0,6427.0,132500.0,16.859388828277588,27.902110815048218,24435.28154683113
322,322.0,500.0,487.0,1.0,5.363098859786987,0.8248593807220459,-49.06967808532715,0.0003980486944783479,0.0010221730917692184,0.46467968821525574,0.00027003634022548795,0.04503451660275459,0.00017285019096254927,0.015316784112135317,5.977898597717285,161500.0,5000.0,1934.0,6452.0,133000.0,18.028048992156982,29.119369506835938,24490.191659212112
323,323.0,500.0,479.0,1.0,4.450822353363037,0.8287945985794067,-49.01406805419922,0.0004934890894219279,0.0011496925726532936,0.46711719036102295,0.00027600128669291735,0.04522218182682991,-0.0005363936632893456,0.016522067610879005,6.068019390106201,162000.0,5000.0,1947.0,6486.0,133000.0,17.12499976158142,28.304746866226196,24543.268201828003
324,324.0,500.0,485.0,1.0,10.284164190292358,0.8326278328895569,-49.015212890625,0.00042882299749180675,0.0009849091293290257,0.4559687376022339,0.000273500190814957,0.045149561017751694,0.00022559552098391577,0.016013592573129693,5.972952842712402,162500.0,5000.0,1961.0,6512.0,133500.0,17.909241914749146,28.830853939056396,24596.85521006584
325,325.0,500.0,477.0,1.0,7.699603080749512,0.8214306235313416,-48.96316430664063,0.0003898054710589349,0.0008830520091578364,0.46085938811302185,0.00028765242313966155,0.04532294720411301,0.0002435769239637011,0.015474088298881045,5.969815254211426,163000.0,5000.0,1975.0,6537.0,133500.0,17.018619298934937,28.51950430870056,24649.749465227127
326,326.0,500.0,475.0,1.0,9.65169095993042,0.8151319026947021,-48.92466195678711,0.0004067055997438729,0.0010117259807884693,0.4613984227180481,0.00027394783683121204,0.045377738773822784,1.4098968596954365e-05,0.015524047728996461,5.998586654663086,163500.0,5000.0,1990.0,6560.0,134000.0,18.067481994628906,29.643404960632324,24703.748192310333
327,327.0,500.0,479.0,1.0,6.969301462173462,0.8318858742713928,-48.86326335144043,0.0004427606472745538,0.0009921860182657838,0.4543515741825104,0.0002617748104967177,0.04528776928782463,2.0436935345060192e-05,0.015298094911865151,5.998232364654541,164000.0,5000.0,2003.0,6581.0,134500.0,17.055163860321045,28.54909372329712,24756.769684791565
328,328.0,500.0,481.0,1.0,9.363969802856445,0.8083847761154175,-48.82365058898926,0.00043528564856387675,0.0010706615867093205,0.4577578008174896,0.000275529979262501,0.04548303037881851,-0.0003910864129265974,0.016233569923902662,6.049780368804932,164500.0,5000.0,2017.0,6581.0,134500.0,16.738323211669922,28.120304107666016,24808.612087488174
329,329.0,500.0,482.0,1.0,-0.5635294914245605,0.8199903964996338,-48.80245182800293,0.00047592425835318863,0.0009260842343792319,0.458132803440094,0.000274524325504899,0.04549139365553856,-0.00020455779131225426,0.01668654002839193,6.025020599365234,165000.0,5000.0,2031.0,6602.0,135000.0,17.020285844802856,28.38143277168274,24861.156342744827
330,330.0,500.0,432.0,1.0,8.52373480796814,0.8151383996009827,-48.78398748779297,0.0003945685748476535,0.0008807489648461342,0.4685390591621399,0.00027023834991268814,0.045542243868112564,0.0003044605218547076,0.016034387477978564,5.963294506072998,165500.0,5000.0,2047.0,6621.0,135500.0,16.915658950805664,28.293534517288208,24913.638027191162
