,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
315,315.0,500.0,453.0,1.0,0.0,16.883575439453125,-137.53542907714845,0.0,0.0,0.0,0.0,0.0,-0.003915118504402926,0.1796729658563992,4.045043468475342,158000.0,5000.0,0.0,0.0,0.0,7.599084377288818,17.858840465545654,20843.465637922287
316,316.0,500.0,446.0,1.0,0.0,14.027064323425293,-136.0139234008789,0.0,0.0,0.0,0.0,0.0,0.0005530327361775563,0.17778655100472596,3.9939491748809814,158500.0,5000.0,0.0,0.0,0.0,8.486733198165894,18.938267469406128,20887.838250875473
317,317.0,500.0,0.0,0.0,0.0,13.051347732543945,-134.54376953125,0.0,0.0,0.0,0.0,0.0,0.0020761832649586723,0.17284066744543766,3.976555109024048,159000.0,5000.0,0.0,0.0,0.0,7.659864902496338,18.421268701553345,20931.67392063141
318,318.0,500.0,90.0,0.0,0.0,12.471860885620117,-133.08883892822266,0.0,0.0,0.0,0.0,0.0,0.0010674091305118054,0.1716836440809176,3.987872362136841,159500.0,5000.0,0.0,0.0,0.0,8.574758291244507,18.950202226638794,20976.197267770767
319,319.0,500.0,444.0,1.0,0.0,12.872005462646484,-131.4454807739258,0.0,0.0,0.0,0.0,0.0,0.0025084424009255597,0.16412562280058451,3.9702982902526855,160000.0,5000.0,0.0,0.0,0.0,8.394718647003174,18.576955795288086,21020.300194501877
320,320.0,500.0,451.0,1.0,0.0,12.298066139221191,-129.74604946899413,0.0,0.0,0.0,0.0,0.0,-0.0007951637899968774,0.1669748314341768,4.009950637817383,160500.0,5000.0,0.0,0.0,0.0,8.458737850189209,19.167261362075806,21512.782353162766
321,321.0,500.0,430.0,1.0,0.0,11.52473258972168,-128.03223461914064,0.0,0.0,0.0,0.0,0.0,-0.0001271652819996234,0.165912031161344,4.001678943634033,161000.0,5000.0,0.0,0.0,0.0,8.148794174194336,18.8672194480896,21556.798132419586
322,322.0,500.0,410.0,1.0,0.0,11.068044662475586,-126.39028771972656,0.0,0.0,0.0,0.0,0.0,-7.931122290756321e-07,0.16590329776734272,4.0002970695495605,161500.0,5000.0,0.0,0.0,0.0,8.540391683578491,19.316802263259888,21601.54521203041
323,323.0,500.0,30.0,0.0,0.0,11.320822715759277,-124.56410775756837,0.0,0.0,0.0,0.0,0.0,0.003993114286698983,0.1569689744884008,3.9509024620056152,162000.0,5000.0,0.0,0.0,0.0,7.8787548542022705,18.099178075790405,21646.318291902542
324,324.0,500.0,454.0,1.0,0.0,10.494515419006348,-122.73163595581055,0.0,0.0,0.0,0.0,0.0,0.0022520891851745546,0.14833712455729375,3.9704508781433105,162500.0,5000.0,0.0,0.0,0.0,8.5852530002594,18.683305263519287,21690.055413484573
325,325.0,500.0,454.0,1.0,0.0,10.380593299865723,-121.21233905029297,0.0,0.0,0.0,0.0,0.0,0.0011965231528447476,0.14515393754664063,3.983934164047241,163000.0,5000.0,0.0,0.0,0.0,8.614004373550415,19.000558614730835,21735.2414457798
326,326.0,500.0,457.0,1.0,0.0,9.7035493850708,-119.426595703125,0.0,0.0,0.0,0.0,0.0,0.0011396291318087606,0.14118700915139057,3.984267473220825,163500.0,5000.0,0.0,0.0,0.0,7.7644202709198,18.12070941925049,21778.393038749695
327,327.0,500.0,458.0,1.0,0.0,9.591015815734863,-117.57602017211914,0.0,0.0,0.0,0.0,0.0,0.0016479029692327458,0.13557942568981093,3.9767212867736816,164000.0,5000.0,0.0,0.0,0.0,8.484497308731079,19.012723445892334,21823.186693906784
328,328.0,500.0,35.0,0.0,0.0,9.458613395690918,-115.72134426879883,0.0,0.0,0.0,0.0,0.0,0.0036625248812706557,0.12585459638247287,3.9446918964385986,164500.0,5000.0,0.0,0.0,0.0,8.67438817024231,18.862367153167725,21868.37120437622
329,329.0,500.0,28.0,0.0,0.0,9.66264820098877,-114.13944519042968,0.0,0.0,0.0,0.0,0.0,0.00015529830963350832,0.12628916001515808,3.9987308979034424,165000.0,5000.0,0.0,0.0,0.0,7.764479875564575,17.621948719024658,21911.404375076294
330,330.0,500.0,26.0,0.0,0.0,9.768630027770996,-112.85888577270508,0.0,0.0,0.0,0.0,0.0,0.005179063011200924,0.11278275441286131,3.913987874984741,165500.0,5000.0,0.0,0.0,0.0,7.840644836425781,17.437567234039307,21955.83249592781
331,331.0,500.0,0.0,0.0,0.0,9.214045524597168,-111.16276635742187,0.0,0.0,0.0,0.0,0.0,-0.002463344207382761,0.11853880541043986,4.042961120605469,166000.0,5000.0,0.0,0.0,0.0,7.79652214050293,17.182854652404785,22000.517286539078
332,332.0,500.0,0.0,0.0,0.0,9.345378875732422,-109.32022143554687,0.0,0.0,0.0,0.0,0.0,0.002404907114105299,0.11200675047064172,3.958981990814209,166500.0,5000.0,0.0,0.0,0.0,7.699507713317871,17.97484016418457,22045.651824235916
333,333.0,500.0,129.0,0.0,0.0,9.104928016662598,-107.47923275756835,0.0,0.0,0.0,0.0,0.0,-0.0010440845058692504,0.11344370223661752,4.019190311431885,167000.0,5000.0,0.0,0.0,0.0,8.477582216262817,18.896445274353027,22090.02078294754
334,334.0,500.0,106.0,0.0,0.0,8.747040748596191,-105.97636196899414,0.0,0.0,0.0,0.0,0.0,-0.0003075418966182042,0.11488235943640687,4.005992889404297,167500.0,5000.0,0.0,0.0,0.0,7.940548419952393,18.51096248626709,22134.192375421524
335,335.0,500.0,406.0,1.0,0.0,8.584978103637695,-104.22150103759766,0.0,0.0,0.0,0.0,0.0,-0.0018105582160060293,0.12081904023215043,4.0311503410339355,168000.0,5000.0,0.0,0.0,0.0,7.565077781677246,18.73778510093689,22179.409780025482
336,336.0,500.0,20.0,0.0,0.0,8.797164916992188,-102.6864206237793,0.0,0.0,0.0,0.0,0.0,0.0028397586591308935,0.1133540706306487,3.9530982971191406,168500.0,5000.0,0.0,0.0,0.0,8.328192710876465,17.932488441467285,22222.922696352005
337,337.0,500.0,26.0,0.0,0.0,8.097737312316895,-101.2225756225586,0.0,0.0,0.0,0.0,0.0,-9.808612638153136e-06,0.11211685899127045,4.001198768615723,169000.0,5000.0,0.0,0.0,0.0,8.763023376464844,18.647738218307495,22267.331245183945
338,338.0,500.0,431.0,0.0,0.0,7.41008186340332,-99.92157348632813,0.0,0.0,0.0,0.0,0.0,0.0006594001578459939,0.11161513455465329,3.98850679397583,169500.0,5000.0,0.0,0.0,0.0,8.383099794387817,19.43977975845337,22311.80749630928
339,339.0,500.0,446.0,1.0,0.0,7.26308012008667,-98.42993200683594,0.0,0.0,0.0,0.0,0.0,-0.0041472757669107525,0.1228720354598241,4.072469711303711,170000.0,5000.0,0.0,0.0,0.0,7.231807708740234,17.908935546875,22355.307684898376
340,340.0,500.0,344.0,1.0,0.0,7.195737838745117,-97.0837685546875,0.0,0.0,0.0,0.0,0.0,0.001284385096594633,0.1194243940530856,3.979452610015869,170500.0,5000.0,0.0,0.0,0.0,8.14079475402832,19.12467622756958,22834.30002093315
341,341.0,500.0,33.0,0.0,0.0,6.902504920959473,-95.73144622802734,0.0,0.0,0.0,0.0,0.0,-0.0020356614347401773,0.12396917708617175,4.034195899963379,171000.0,5000.0,0.0,0.0,0.0,8.396137237548828,18.92544651031494,22880.721220731735
342,342.0,500.0,16.0,0.0,0.0,6.557155132293701,-94.5077216796875,0.0,0.0,0.0,0.0,0.0,0.004901543637271971,0.11222721527658996,3.91756272315979,171500.0,5000.0,0.0,0.0,0.0,7.777082681655884,18.09164834022522,22924.320199728012
343,343.0,500.0,0.0,0.0,0.0,6.49301815032959,-93.3855430908203,0.0,0.0,0.0,0.0,0.0,-0.0011062942658390967,0.11381587371645033,4.020855903625488,172000.0,5000.0,0.0,0.0,0.0,7.690087080001831,17.56854796409607,22967.022973775864
344,344.0,500.0,0.0,0.0,0.0,6.389515399932861,-92.31272811889649,0.0,0.0,0.0,0.0,0.0,-0.0032246651009481867,0.12276817922130957,4.0551838874816895,172500.0,5000.0,0.0,0.0,0.0,7.774621963500977,18.788431644439697,23012.714069128036
345,345.0,500.0,0.0,0.0,0.0,6.155054092407227,-91.909521484375,0.0,0.0,0.0,0.0,0.0,-0.0054691041696933096,0.1345166838481021,4.088953018188477,173000.0,5000.0,0.0,0.0,0.0,8.649397850036621,19.659737825393677,23057.571919202805
346,346.0,500.0,0.0,0.0,0.0,6.525074005126953,-91.68494299316406,0.0,0.0,0.0,0.0,0.0,0.009398702187541857,0.11465781815223837,3.850090742111206,173500.0,5000.0,0.0,0.0,0.0,7.4695892333984375,17.892078399658203,23100.822399377823
347,347.0,500.0,0.0,0.0,0.0,6.385903835296631,-91.27160626220703,0.0,0.0,0.0,0.0,0.0,2.9883838549721985e-05,0.11456014623497646,4.000003337860107,174000.0,5000.0,0.0,0.0,0.0,7.536261796951294,17.74632215499878,23143.30832695961
348,348.0,500.0,0.0,0.0,0.0,6.212603569030762,-90.73112121582031,0.0,0.0,0.0,0.0,0.0,-0.0031278003093320877,0.12156409067724792,4.053777694702148,174500.0,5000.0,0.0,0.0,0.0,7.57518744468689,19.185266494750977,23187.892085313797
349,349.0,500.0,0.0,0.0,0.0,6.13593864440918,-89.83196932983398,0.0,0.0,0.0,0.0,0.0,-0.0013706570733920671,0.12505624995812853,4.023073673248291,175000.0,5000.0,0.0,0.0,0.0,7.703215599060059,18.386310338974,23233.30028986931
350,350.0,500.0,0.0,0.0,0.0,6.558762550354004,-89.09543170166016,0.0,0.0,0.0,0.0,0.0,0.0020872329585254193,0.12026280755745634,3.9669301509857178,175500.0,5000.0,0.0,0.0,0.0,8.391013622283936,19.036399364471436,23278.399800777435
351,351.0,500.0,0.0,0.0,0.0,6.382992744445801,-88.20342752075196,0.0,0.0,0.0,0.0,0.0,-0.0003103120863670483,0.12119238685877472,4.005687236785889,176000.0,5000.0,0.0,0.0,0.0,7.632660388946533,18.188337564468384,23323.530518770218
352,352.0,500.0,0.0,0.0,0.0,6.379927635192871,-87.24005493164063,0.0,0.0,0.0,0.0,0.0,-0.0023636926821200177,0.12523578011037242,4.038830280303955,176500.0,5000.0,0.0,0.0,0.0,8.444374561309814,18.8797607421875,23367.5035943985
353,353.0,500.0,0.0,0.0,0.0,6.095178127288818,-86.18433383178711,0.0,0.0,0.0,0.0,0.0,0.002374046458620796,0.12000998190172513,3.9629735946655273,177000.0,5000.0,0.0,0.0,0.0,8.535059690475464,18.816267013549805,23412.51940178871
354,354.0,500.0,0.0,0.0,0.0,6.286137580871582,-85.0094718322754,0.0,0.0,0.0,0.0,0.0,0.0030286782057082746,0.11485744511924725,3.9492104053497314,177500.0,5000.0,0.0,0.0,0.0,8.548389911651611,18.65113091468811,23456.46488404274
355,355.0,500.0,0.0,0.0,0.0,5.787051677703857,-84.02394543457031,0.0,0.0,0.0,0.0,0.0,0.004302082862675889,0.10599270528435752,3.923949718475342,178000.0,5000.0,0.0,0.0,0.0,8.495357751846313,19.10451626777649,23502.4765458107
356,356.0,500.0,0.0,0.0,0.0,5.615329742431641,-82.77713632202149,0.0,0.0,0.0,0.0,0.0,-0.0015877256356470752,0.10804575099397541,4.030357360839844,178500.0,5000.0,0.0,0.0,0.0,7.5969483852386475,17.542390823364258,23545.044568538666
357,357.0,500.0,0.0,0.0,0.0,5.633550643920898,-81.76477423095703,0.0,0.0,0.0,0.0,0.0,0.013555594031058717,0.08774905990073961,3.7260334491729736,179000.0,5000.0,0.0,0.0,0.0,8.635952949523926,18.626067876815796,23589.551383018494
358,358.0,500.0,0.0,0.0,0.0,5.448363780975342,-80.91082101440429,0.0,0.0,0.0,0.0,0.0,-0.0012064730093843535,0.08896972516064945,4.027521133422852,179500.0,5000.0,0.0,0.0,0.0,7.904010057449341,19.13708519935608,23634.390182495117
359,359.0,500.0,0.0,0.0,0.0,5.5355610847473145,-79.88894302368163,0.0,0.0,0.0,0.0,0.0,-0.005144773537409492,0.09797366242949429,4.1114068031311035,180000.0,5000.0,0.0,0.0,0.0,8.158393383026123,18.251245498657227,23678.30826640129
360,360.0,500.0,0.0,0.0,0.0,5.067780494689941,-78.86522985839844,0.0,0.0,0.0,0.0,0.0,0.0027176874618962754,0.09309796930835913,3.9431586265563965,180500.0,5000.0,0.0,0.0,0.0,7.783690452575684,18.055686473846436,24170.63388800621
361,361.0,500.0,0.0,0.0,0.0,5.318129539489746,-77.93273583984374,0.0,0.0,0.0,0.0,0.0,0.0021494444230629596,0.08896450698449686,3.9528772830963135,181000.0,5000.0,0.0,0.0,0.0,7.570011615753174,17.88393521308899,24213.547902584076
362,362.0,500.0,0.0,0.0,0.0,4.7485880851745605,-77.0783631286621,0.0,0.0,0.0,0.0,0.0,0.002819979604822947,0.08368627177514631,3.93485426902771,181500.0,5000.0,0.0,0.0,0.0,8.601759910583496,18.587810516357422,24257.446147680283
363,363.0,500.0,0.0,0.0,0.0,4.556066513061523,-76.17108471679687,0.0,0.0,0.0,0.0,0.0,0.001697857213239331,0.08052735652914106,3.958982229232788,182000.0,5000.0,0.0,0.0,0.0,7.4023823738098145,17.62111520767212,24300.07815361023
364,364.0,500.0,0.0,0.0,0.0,4.5892558097839355,-75.30221612548829,0.0,0.0,0.0,0.0,0.0,-0.0026125015933794204,0.08595904088241171,4.063510417938232,182500.0,5000.0,0.0,0.0,0.0,8.691578388214111,19.144046306610107,24345.877884864807
365,365.0,500.0,0.0,0.0,0.0,4.4606709480285645,-74.38415478515626,0.0,0.0,0.0,0.0,0.0,0.0031904917593747087,0.07872737202744882,3.9229860305786133,183000.0,5000.0,0.0,0.0,0.0,8.347615003585815,18.617369890213013,24390.55497932434
366,366.0,500.0,0.0,0.0,0.0,3.9763007164001465,-73.40967242431641,0.0,0.0,0.0,0.0,0.0,-0.0005243657560786233,0.07978854406620967,4.013501167297363,183500.0,5000.0,0.0,0.0,0.0,8.429049968719482,18.50299882888794,24434.006989240646
367,367.0,500.0,0.0,0.0,0.0,3.7783632278442383,-72.54489038085937,0.0,0.0,0.0,0.0,0.0,0.001955389387610012,0.07507517792602904,3.9497876167297363,184000.0,5000.0,0.0,0.0,0.0,8.560417652130127,19.079657793045044,24478.782916545868
368,368.0,500.0,0.0,0.0,0.0,3.7918052673339844,-71.64378039550782,0.0,0.0,0.0,0.0,0.0,5.568628608307336e-05,0.07544809832263409,3.9988253116607666,184500.0,5000.0,0.0,0.0,0.0,7.537137031555176,17.923134326934814,24521.73377084732
369,369.0,500.0,0.0,0.0,0.0,3.954453706741333,-70.76445559692382,0.0,0.0,0.0,0.0,0.0,-0.00035433352674590424,0.07571896402377418,4.009721279144287,185000.0,5000.0,0.0,0.0,0.0,8.476065397262573,19.360183715820312,24566.405682325363
370,370.0,500.0,0.0,0.0,0.0,3.690483808517456,-69.78446755981446,0.0,0.0,0.0,0.0,0.0,-0.001537845504906727,0.08000680120724621,4.03965950012207,185500.0,5000.0,0.0,0.0,0.0,8.5279860496521,18.011055946350098,24610.998643398285
371,371.0,500.0,0.0,0.0,0.0,3.6738016605377197,-68.85140914916992,0.0,0.0,0.0,0.0,0.0,0.0002490242498170119,0.07933204838739756,3.994492769241333,186000.0,5000.0,0.0,0.0,0.0,7.728386878967285,17.233790159225464,24653.804696798325
372,372.0,500.0,0.0,0.0,0.0,3.525472640991211,-67.89882568359376,0.0,0.0,0.0,0.0,0.0,0.0009855911824852228,0.07625973161557542,3.9754931926727295,186500.0,5000.0,0.0,0.0,0.0,7.804590940475464,17.40864062309265,24698.453694343567
373,373.0,500.0,0.0,0.0,0.0,3.6224613189697266,-67.01322457885742,0.0,0.0,0.0,0.0,0.0,0.0013720168941363227,0.07291367062262692,3.9637153148651123,187000.0,5000.0,0.0,0.0,0.0,7.5590980052948,17.009392261505127,24740.96375465393
374,374.0,500.0,0.0,0.0,0.0,3.4633474349975586,-66.15769595336914,0.0,0.0,0.0,0.0,0.0,-5.834668631723616e-05,0.07286119900514688,4.002038478851318,187500.0,5000.0,0.0,0.0,0.0,8.581072092056274,18.206879377365112,24786.080169916153
375,375.0,500.0,0.0,0.0,0.0,3.650839328765869,-65.2604373626709,0.0,0.0,0.0,0.0,0.0,0.0011945932296221144,0.07001813184955359,3.967369556427002,188000.0,5000.0,0.0,0.0,0.0,7.70329213142395,17.60270071029663,24830.72772216797
376,376.0,500.0,0.0,0.0,0.0,3.624927282333374,-64.48432690429688,0.0,0.0,0.0,0.0,0.0,-0.000764137056103209,0.07196251524092656,4.0223259925842285,188500.0,5000.0,0.0,0.0,0.0,7.766505241394043,17.64863395690918,24873.75466489792
377,377.0,500.0,0.0,0.0,0.0,3.2729101181030273,-63.547268661499025,0.0,0.0,0.0,0.0,0.0,0.000934733774553024,0.06994097274867055,3.9740240573883057,189000.0,5000.0,0.0,0.0,0.0,8.36544132232666,17.970540285110474,24916.160371780396
378,378.0,500.0,0.0,0.0,0.0,3.5110228061676025,-62.74308139038086,0.0,0.0,0.0,0.0,0.0,0.003291502249005134,0.061007889867771614,3.899487257003784,189500.0,5000.0,0.0,0.0,0.0,7.738600254058838,17.429754495620728,24959.70200228691
379,379.0,500.0,0.0,0.0,0.0,3.359510660171509,-61.96723881530762,0.0,0.0,0.0,0.0,0.0,-0.0020409329580033954,0.06573727922093081,4.065230369567871,190000.0,5000.0,0.0,0.0,0.0,7.46774697303772,17.085405826568604,25002.744081497192
380,380.0,500.0,0.0,0.0,0.0,3.4737777709960938,-61.2067992401123,0.0,0.0,0.0,0.0,0.0,-0.0010785913037252611,0.0689353278590299,4.033231735229492,190500.0,5000.0,0.0,0.0,0.0,8.49072790145874,18.28183341026306,25485.25334072113
381,381.0,500.0,0.0,0.0,0.0,3.3769471645355225,-60.479872314453125,0.0,0.0,0.0,0.0,0.0,-0.0011879436053859535,0.07172938908406555,4.033989906311035,191000.0,5000.0,0.0,0.0,0.0,8.482518911361694,18.443806648254395,25529.004203796387
382,382.0,500.0,0.0,0.0,0.0,3.351266622543335,-59.80175633239746,0.0,0.0,0.0,0.0,0.0,0.0002275984214120399,0.07106236936511272,3.9947965145111084,191500.0,5000.0,0.0,0.0,0.0,8.279666185379028,18.79349660873413,25572.749821424484
383,383.0,500.0,0.0,0.0,0.0,3.238844871520996,-59.16322010803223,0.0,0.0,0.0,0.0,0.0,-0.000905211740086088,0.0743234890599626,4.025135517120361,192000.0,5000.0,0.0,0.0,0.0,8.390103578567505,18.742679834365845,25616.61497235298
384,384.0,500.0,0.0,0.0,0.0,3.4222450256347656,-58.51772537231445,0.0,0.0,0.0,0.0,0.0,0.0025187898181175112,0.0682757160392355,3.929457426071167,192500.0,5000.0,0.0,0.0,0.0,7.665865659713745,17.95667839050293,25658.699147224426
385,385.0,500.0,0.0,0.0,0.0,3.3203306198120117,-57.983449935913086,0.0,0.0,0.0,0.0,0.0,0.0017418840352620463,0.06271055687752829,3.9473228454589844,193000.0,5000.0,0.0,0.0,0.0,7.708052158355713,17.871131896972656,25701.605617523193
386,386.0,500.0,0.0,0.0,0.0,3.1577670574188232,-57.29297854614258,0.0,0.0,0.0,0.0,0.0,-0.0013307858653715812,0.0656476099600914,4.0422186851501465,193500.0,5000.0,0.0,0.0,0.0,7.905951738357544,18.342581272125244,25745.21796989441
387,387.0,500.0,0.0,0.0,0.0,3.203721523284912,-56.52986297607422,0.0,0.0,0.0,0.0,0.0,0.00014290146025814466,0.06564654061526669,3.9959800243377686,194000.0,5000.0,0.0,0.0,0.0,7.571460485458374,18.005250215530396,25788.26493048668
388,388.0,500.0,0.0,0.0,0.0,3.1612493991851807,-55.93514637756348,0.0,0.0,0.0,0.0,0.0,0.000786405854349141,0.06326750016318473,3.9760680198669434,194500.0,5000.0,0.0,0.0,0.0,7.506585121154785,17.958444356918335,25833.370461702347
389,389.0,500.0,0.0,0.0,0.0,3.1304092407226562,-55.35067195129395,0.0,0.0,0.0,0.0,0.0,0.00019853368749681976,0.06386409543964865,3.994431495666504,195000.0,5000.0,0.0,0.0,0.0,7.672995328903198,18.25181794166565,25876.120815753937
390,390.0,500.0,0.0,0.0,0.0,3.1148905754089355,-54.67391751098633,0.0,0.0,0.0,0.0,0.0,0.001215008887258591,0.05963168855125787,3.960923194885254,195500.0,5000.0,0.0,0.0,0.0,7.441164970397949,17.864025592803955,25918.213033914566
391,391.0,500.0,0.0,0.0,0.0,2.990752696990967,-54.09853944396973,0.0,0.0,0.0,0.0,0.0,0.00023177868273342028,0.059195682579999964,3.9928781986236572,196000.0,5000.0,0.0,0.0,0.0,7.6559436321258545,17.836642503738403,25960.11870574951
392,392.0,500.0,0.0,0.0,0.0,3.039930582046509,-53.51400308227539,0.0,0.0,0.0,0.0,0.0,-0.0004529327408213248,0.06039686760529353,4.015542030334473,196500.0,5000.0,0.0,0.0,0.0,7.796000003814697,18.710224390029907,26002.947185754776
393,393.0,500.0,0.0,0.0,0.0,3.015317440032959,-52.90192932128906,0.0,0.0,0.0,0.0,0.0,-0.00010161017984501086,0.06084274875817153,4.003708839416504,197000.0,5000.0,0.0,0.0,0.0,8.05916142463684,18.91387367248535,26047.342170476913
394,394.0,500.0,0.0,0.0,0.0,3.0738165378570557,-52.315555755615236,0.0,0.0,0.0,0.0,0.0,-5.4252505487966116e-05,0.060581113184840475,4.001954078674316,197500.0,5000.0,0.0,0.0,0.0,7.70810341835022,17.479639291763306,26089.480355739594
395,395.0,500.0,0.0,0.0,0.0,2.697251081466675,-51.706359588623044,0.0,0.0,0.0,0.0,0.0,0.00026602339185774325,0.06039024736262697,3.991929769515991,198000.0,5000.0,0.0,0.0,0.0,7.852323293685913,17.554285287857056,26131.81808423996
396,396.0,500.0,0.0,0.0,0.0,2.592069387435913,-51.096551040649416,0.0,0.0,0.0,0.0,0.0,0.0002624641410948243,0.05942859191366366,3.9917430877685547,198500.0,5000.0,0.0,0.0,0.0,7.777271032333374,17.922709226608276,26174.516659736633
397,397.0,500.0,0.0,0.0,0.0,2.8730127811431885,-50.45823240661621,0.0,0.0,0.0,0.0,0.0,-0.0012703218436945463,0.06381646330501133,4.04224967956543,199000.0,5000.0,0.0,0.0,0.0,8.53371000289917,17.97824192047119,26217.19699859619
398,398.0,500.0,0.0,0.0,0.0,2.7711000442504883,-49.81103482055664,0.0,0.0,0.0,0.0,0.0,0.0005777241846662946,0.061448459789400146,3.981849193572998,199500.0,5000.0,0.0,0.0,0.0,7.542149066925049,17.030301809310913,26259.613891124725
399,399.0,500.0,0.0,0.0,0.0,2.7061595916748047,-49.21974118041992,0.0,0.0,0.0,0.0,0.0,-0.00033751553355250506,0.06356039288388127,4.011887073516846,200000.0,5000.0,0.0,0.0,0.0,7.519139051437378,16.951037883758545,26301.497445583344
400,400.0,500.0,0.0,0.0,0.0,2.9637272357940674,-48.7467326965332,0.0,0.0,0.0,0.0,0.0,-0.0017379772524145664,0.06745987933440399,4.054551124572754,200500.0,5000.0,0.0,0.0,0.0,8.532405853271484,18.399474620819092,26786.386345624924
401,401.0,500.0,0.0,0.0,0.0,2.811096668243408,-48.197401596069334,0.0,0.0,0.0,0.0,0.0,0.0003250920906775718,0.06665589436482873,3.9907305240631104,201000.0,5000.0,0.0,0.0,0.0,8.514734983444214,18.40133810043335,26829.42954158783
402,402.0,500.0,0.0,0.0,0.0,2.6262147426605225,-47.807429260253905,0.0,0.0,0.0,0.0,0.0,-0.0007587666877188895,0.06862722497876936,4.022823333740234,201500.0,5000.0,0.0,0.0,0.0,7.794104814529419,17.705307483673096,26872.167665719986
403,403.0,500.0,0.0,0.0,0.0,2.750169515609741,-47.42196528625488,0.0,0.0,0.0,0.0,0.0,0.001365286490676226,0.0655315821660787,3.959872007369995,202000.0,5000.0,0.0,0.0,0.0,8.27989649772644,17.743927478790283,26915.65376973152
404,404.0,500.0,0.0,0.0,0.0,2.694831609725952,-47.13450675964356,0.0,0.0,0.0,0.0,0.0,0.00202954783536552,0.06049348088994194,3.9391002655029297,202500.0,5000.0,0.0,0.0,0.0,7.766264915466309,17.424450635910034,26958.1709485054
405,405.0,500.0,0.0,0.0,0.0,2.907965898513794,-47.093390670776365,0.0,0.0,0.0,0.0,0.0,-0.005943486244796077,0.07096426277625212,4.186227798461914,203000.0,5000.0,0.0,0.0,0.0,8.328293085098267,18.68670892715454,27002.63028693199
406,406.0,500.0,0.0,0.0,0.0,2.9570229053497314,-47.14627578735352,0.0,0.0,0.0,0.0,0.0,-0.004368997835299524,0.0780725637339306,4.118527412414551,203500.0,5000.0,0.0,0.0,0.0,8.450257539749146,18.691153287887573,27047.08270740509
407,407.0,500.0,0.0,0.0,0.0,3.34205961227417,-47.12873411560059,0.0,0.0,0.0,0.0,0.0,-0.006557742710247112,0.09166460519361098,4.156550407409668,204000.0,5000.0,0.0,0.0,0.0,7.800686836242676,18.32306671142578,27090.507036209106
408,408.0,500.0,0.0,0.0,0.0,3.360356330871582,-47.542233810424804,0.0,0.0,0.0,0.0,0.0,-0.005720959159196354,0.10419697419154025,4.1192307472229,204500.0,5000.0,0.0,0.0,0.0,7.902858018875122,18.41462540626526,27135.66944050789
409,409.0,500.0,0.0,0.0,0.0,3.613739013671875,-47.66629237365723,0.0,0.0,0.0,0.0,0.0,0.00956910848658299,0.08669795975473371,3.7996907234191895,205000.0,5000.0,0.0,0.0,0.0,8.51692247390747,18.933175563812256,27180.65418958664
410,410.0,500.0,0.0,0.0,0.0,3.6349453926086426,-47.722182418823245,0.0,0.0,0.0,0.0,0.0,0.0032977030379406644,0.08089264465211038,3.9213924407958984,205500.0,5000.0,0.0,0.0,0.0,7.695161581039429,18.07873511314392,27226.64675474167
411,411.0,500.0,0.0,0.0,0.0,3.9454457759857178,-47.86500778198242,0.0,0.0,0.0,0.0,0.0,-0.003993568755526212,0.08681942547308164,4.0958147048950195,206000.0,5000.0,0.0,0.0,0.0,8.616432666778564,18.86431074142456,27273.955374717712
412,412.0,500.0,0.0,0.0,0.0,4.028714656829834,-48.16299394226074,0.0,0.0,0.0,0.0,0.0,-0.0008319453324220377,0.08989319910058365,4.020157337188721,206500.0,5000.0,0.0,0.0,0.0,7.661067485809326,18.235787868499756,27320.411618232727
413,413.0,500.0,0.0,0.0,0.0,3.7412729263305664,-48.34707888793945,0.0,0.0,0.0,0.0,0.0,0.012833285672182683,0.0701275669434915,3.67657208442688,207000.0,5000.0,0.0,0.0,0.0,8.444393157958984,18.92684316635132,27365.924807310104
414,414.0,500.0,0.0,0.0,0.0,3.7453219890594482,-48.47072438049317,0.0,0.0,0.0,0.0,0.0,0.0018877960461049952,0.06679907774902756,3.9458088874816895,207500.0,5000.0,0.0,0.0,0.0,7.683448791503906,17.834742784500122,27411.686059474945
415,415.0,500.0,0.0,0.0,0.0,3.5740816593170166,-48.645692184448244,0.0,0.0,0.0,0.0,0.0,0.0005855664317841729,0.06628513882435295,3.9827818870544434,208000.0,5000.0,0.0,0.0,0.0,7.947017669677734,18.090758085250854,27456.063176631927
416,416.0,500.0,0.0,0.0,0.0,3.5531888008117676,-48.609634765625,0.0,0.0,0.0,0.0,0.0,0.002772093350882642,0.06256476545235488,3.9141275882720947,208500.0,5000.0,0.0,0.0,0.0,8.337076425552368,19.183966636657715,27501.239566087723
417,417.0,500.0,0.0,0.0,0.0,3.348465919494629,-48.55251119995117,0.0,0.0,0.0,0.0,0.0,-0.00014565116145695355,0.062423959411466466,4.005126476287842,209000.0,5000.0,0.0,0.0,0.0,7.578254222869873,18.48007106781006,27546.643795013428
418,418.0,500.0,0.0,0.0,0.0,3.257845163345337,-48.485984268188474,0.0,0.0,0.0,0.0,0.0,0.0007857654530926084,0.061120985362209,3.9747519493103027,209500.0,5000.0,0.0,0.0,0.0,7.532834529876709,17.564465045928955,27590.757524490356
