,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
267,267.0,500.0,0.0,0.0,-2.655888319015503,4.579826831817627,-41.957183898925784,0.013245657086372375,0.022626062855124474,0.21672655642032623,0.0,0.0,-0.0029644064835447352,0.06407036120593954,4.098276138305664,134000.0,5000.0,10495.0,5406.0,11000.0,11.994537115097046,26.189279317855835,22798.00682783127
268,268.0,500.0,0.0,0.0,-13.215656161308289,4.520628929138184,-41.836038452148436,0.013248567469418049,0.022717246785759926,0.23817187547683716,0.0,0.0,0.002933978731176467,0.05874299246172179,3.9052417278289795,134500.0,5000.0,10495.0,5482.0,11000.0,11.54117727279663,24.263938665390015,22854.67349267006
269,269.0,500.0,0.0,0.0,1.2694871425628662,3.589787006378174,-42.099112838745114,0.013182967901229858,0.022654537111520767,0.5377187728881836,0.0,0.0,-0.00016406364410431707,0.05865585693260902,4.005959987640381,135000.0,5000.0,10495.0,5482.0,11000.0,11.943331718444824,25.968135118484497,22914.97249341011
270,270.0,500.0,0.0,0.0,-2.4332239627838135,3.7404046058654785,-42.10832000732422,0.013260794803500175,0.022690698504447937,0.4514140486717224,0.0,0.0,-1.7937781450427792e-05,0.05910139737300202,4.001101970672607,135500.0,5000.0,10495.0,5482.0,11000.0,11.858673810958862,25.66754412651062,22972.9043405056
271,271.0,500.0,0.0,0.0,-0.13374733924865723,4.188048839569092,-42.92005651855469,0.01326652243733406,0.022580141201615334,0.1467890590429306,0.0,0.0,0.00020441756764193997,0.05849418031979576,3.9932613372802734,136000.0,5000.0,10495.0,5482.0,11000.0,11.936826229095459,25.04489040374756,23029.61559176445
272,272.0,500.0,0.0,0.0,-8.835906386375427,3.920884370803833,-42.765943740844726,0.013200966641306877,0.022710010409355164,0.22429686784744263,0.0,0.0,-0.001078625151714732,0.061039301602385104,4.036479473114014,136500.0,5000.0,10495.0,5555.0,11000.0,11.755171775817871,25.351456880569458,23087.67692399025
273,273.0,500.0,0.0,0.0,0.48618996143341064,3.1510210037231445,-42.93346807861328,0.013113416731357574,0.02274223044514656,0.4705859422683716,0.0,0.0,-0.0035669089518487454,0.06998885902108709,4.11018180847168,137000.0,5000.0,10495.0,5634.0,11000.0,11.890335083007812,27.63700294494629,23147.614031791687
274,274.0,500.0,0.0,0.0,-8.565677881240845,3.4040260314941406,-43.035293472290036,0.013170093297958374,0.022595521062612534,0.44883593916893005,0.0,0.0,0.0006752967611391796,0.06870390838872531,3.980740547180176,137500.0,5000.0,10495.0,5634.0,11000.0,12.023849964141846,26.14930534362793,23208.349997758865
275,275.0,500.0,0.0,0.0,1.083133339881897,3.628241539001465,-43.256674133300784,0.013164367526769638,0.02254381962120533,0.22591406106948853,0.0,0.0,0.00070742521599459,0.06601655873844472,3.9799139499664307,138000.0,5000.0,10495.0,5634.0,11000.0,11.919182538986206,26.244613647460938,23268.347747564316
276,276.0,500.0,0.0,0.0,0.5209596157073975,3.1035501956939697,-43.58997633361816,0.013281605206429958,0.02265496738255024,0.4309374988079071,0.0,0.0,-0.0027364627712231594,0.07415807299764139,4.078741550445557,138500.0,5000.0,10495.0,5634.0,11000.0,11.991005659103394,25.669311046600342,23325.06503725052
277,277.0,500.0,0.0,0.0,3.42044198513031,3.1959540843963623,-43.91841578674316,0.013094117864966393,0.022602733224630356,0.5428515672683716,0.0,0.0,0.0006875058980076574,0.07180846413717161,3.9816503524780273,139000.0,5000.0,10495.0,5698.0,11000.0,11.891685485839844,25.654306888580322,23383.19243788719
278,278.0,500.0,0.0,0.0,2.782458186149597,3.279301643371582,-43.94822984313965,0.013184476643800735,0.022515514865517616,0.4164218604564667,0.0,0.0,-0.0013495105884467192,0.07520884082246387,4.036988258361816,139500.0,5000.0,10495.0,5698.0,11000.0,11.531862020492554,26.192453145980835,23441.75051164627
279,279.0,500.0,0.0,0.0,-2.4035009145736694,3.128143072128296,-44.010705810546874,0.013223248533904552,0.022513657808303833,0.37623438239097595,0.0,0.0,0.0009164243136892765,0.07390110226161761,3.976003408432007,140000.0,5000.0,10495.0,5698.0,11500.0,11.971343994140625,25.467124938964844,23501.133005857468
280,280.0,500.0,0.0,0.0,-5.347204685211182,2.8838794231414795,-44.34380223083496,0.013256072998046875,0.022581210359930992,0.5631250143051147,0.0,0.0,-0.0014834997241268866,0.07733379675086098,4.039623737335205,140500.0,5000.0,10495.0,5698.0,11500.0,12.028154850006104,25.717957019805908,24113.13778448105
281,281.0,500.0,0.0,0.0,-1.838587760925293,2.6826727390289307,-44.68182453918457,0.013203104957938194,0.022556122392416,0.5160312652587891,0.0,0.0,0.0009506551533704624,0.0747127033431211,3.975459575653076,141000.0,5000.0,10495.0,5698.0,11500.0,11.94649624824524,25.25930166244507,24170.23360300064
282,282.0,500.0,0.0,0.0,-2.817714810371399,2.718475580215454,-44.80760536193848,0.013239892199635506,0.02274129167199135,0.5558671951293945,0.0,0.0,-0.0007776648070721421,0.07684916373083595,4.021328926086426,141500.0,5000.0,10495.0,5765.0,11500.0,12.094013214111328,25.633508682250977,24229.924479484558
283,283.0,500.0,0.0,0.0,-1.2089732885360718,2.7223641872406006,-44.94358123779297,0.013229318894445896,0.022503528743982315,0.5543906092643738,0.0,0.0,-0.0033014763720566405,0.08523176397480577,4.086777687072754,142000.0,5000.0,10495.0,5765.0,11500.0,11.985102415084839,26.701772212982178,24288.76731610298
284,284.0,500.0,0.0,0.0,-0.4279893636703491,2.6612131595611572,-45.25590037536621,0.013024174608290195,0.022916091606020927,0.5476171970367432,0.0,0.0,-0.007424015428987332,0.10050006423766367,4.164899826049805,142500.0,5000.0,10495.0,5838.0,12000.0,11.989249229431152,26.5275981426239,24347.408569335938
285,285.0,500.0,0.0,0.0,-2.3400930166244507,2.634652853012085,-45.30433720397949,0.013241773471236229,0.02266295626759529,0.5371171832084656,0.0,0.0,0.0123109500395949,0.08315310057983019,3.735898733139038,143000.0,5000.0,10495.0,5838.0,12000.0,11.959794998168945,26.399075746536255,24407.011115550995
286,286.0,500.0,0.0,0.0,9.358989715576172,2.5429790019989014,-45.39747328186035,0.013142665848135948,0.022690678015351295,0.5223047137260437,0.0,0.0,0.0008191414360699127,0.08007816873434169,3.9839155673980713,143500.0,5000.0,10495.0,5838.0,12000.0,12.349825859069824,25.550823211669922,24466.700742721558
287,287.0,500.0,0.0,0.0,1.2463606595993042,2.380054235458374,-45.232545333862305,0.013161948882043362,0.02278241515159607,0.5365390777587891,0.0,0.0,-0.004632444746675901,0.08627224848168638,4.113611221313477,144000.0,5000.0,10495.0,5838.0,12000.0,11.895887613296509,25.526466131210327,24524.449276447296
288,288.0,500.0,0.0,0.0,3.308162569999695,1.9825823307037354,-45.20722817993164,0.01314597763121128,0.02266116812825203,0.5443828105926514,0.0,0.0,-0.0025725958757975603,0.089814570049596,4.0588202476501465,144500.0,5000.0,10495.0,5838.0,12000.0,11.95750641822815,25.145796537399292,24582.44722533226
289,289.0,500.0,0.0,0.0,13.59191906452179,2.1266162395477295,-45.19326538085937,0.01333659142255783,0.022882267832756042,0.5276328325271606,0.0,0.0,0.0029865542255865874,0.08582990153973238,3.934870719909668,145000.0,5000.0,10495.0,5913.0,12000.0,11.959228515625,25.655938148498535,24640.421561956406
290,290.0,500.0,0.0,0.0,-1.8227068185806274,1.9839638471603394,-45.14404364013672,0.013116157613694668,0.02292715758085251,0.5328593850135803,0.0,0.0,0.006275538830785081,0.07810534277735294,3.8481929302215576,145500.0,5000.0,10495.0,5913.0,12000.0,11.977927684783936,25.545963525772095,24699.456079244614
291,291.0,500.0,0.0,0.0,17.125015258789062,1.987499475479126,-45.05970289611816,0.013183859176933765,0.0228689294308424,0.5385546684265137,0.0,0.0,0.013005309231899445,0.0636291052753459,3.6316463947296143,146000.0,5000.0,10495.0,5913.0,12000.0,11.99089789390564,25.572808265686035,24759.15564060211
292,292.0,500.0,0.0,0.0,-19.437509417533875,1.8251895904541016,-44.95196842956543,0.013203722424805164,0.022945137694478035,0.5101327896118164,0.0,0.0,0.004159909652837086,0.05914038156749002,3.8650732040405273,146500.0,5000.0,10495.0,6008.0,12000.0,11.955428838729858,24.974191427230835,24818.655881404877
293,293.0,500.0,0.0,0.0,3.5619105100631714,1.8417328596115112,-45.01904782104492,0.013268048875033855,0.023128658533096313,0.5346797108650208,0.0,0.0,-0.003185349835694069,0.06253912781013099,4.105205059051514,147000.0,5000.0,10495.0,6008.0,12000.0,12.043137550354004,25.96078634262085,24877.732488632202
294,294.0,500.0,0.0,0.0,-8.023183226585388,1.930135726928711,-44.958973052978514,0.013134137727320194,0.02324150688946247,0.5292890667915344,0.0,0.0,0.002223726430660463,0.05994876857006131,3.927886724472046,147500.0,5000.0,10495.0,6136.0,12000.0,12.44769549369812,26.226163148880005,24936.64806318283
295,295.0,500.0,0.0,0.0,1.7533718347549438,1.975372314453125,-44.98070278930664,0.013307622633874416,0.02324952557682991,0.5483750104904175,0.0,0.0,0.0015289725293478114,0.05790228497205275,3.948700189590454,148000.0,5000.0,10495.0,6136.0,12000.0,11.96992540359497,25.07256770133972,24993.318504810333
296,296.0,500.0,0.0,0.0,20.064746856689453,2.588256359100342,-44.37915180969238,0.013193800114095211,0.023187581449747086,0.24186718463897705,0.0,0.0,0.006312735276255807,0.050015138739735676,3.767439126968384,148500.0,5000.0,10495.0,6136.0,12000.0,11.763669967651367,25.42116665840149,25051.951850652695
297,297.0,500.0,0.0,0.0,-0.415061891078949,2.5449202060699463,-45.09549017333985,0.013199582695960999,0.023104187101125717,0.5453047156333923,0.0,0.0,-0.00407753827754641,0.0553401001630932,4.1562395095825195,149000.0,5000.0,10495.0,6206.0,12000.0,11.97310757637024,26.063194036483765,25113.2183573246
298,298.0,500.0,0.0,0.0,3.872250497341156,2.7652456760406494,-44.99079753112793,0.013154122978448868,0.022952264174818993,0.5463906526565552,0.0,0.0,-0.005305225379794137,0.06299397736189792,4.18084192276001,149500.0,5000.0,10495.0,6276.0,12000.0,11.931341648101807,25.0745747089386,25173.99236392975
299,299.0,500.0,0.0,0.0,5.782095789909363,2.739469289779663,-45.07282369995117,0.013201331719756126,0.023045653477311134,0.5258749723434448,0.0,0.0,-0.0033531446529705138,0.06943741471451835,4.101938247680664,150000.0,5000.0,10495.0,6276.0,12000.0,12.05992317199707,25.897289514541626,25233.365982294083
300,300.0,500.0,0.0,0.0,-10.34043037891388,2.685368537902832,-45.10258251953125,0.013279370963573456,0.022942589595913887,0.540945291519165,0.0,0.0,0.0036343528159886772,0.06287973137458634,3.890902280807495,150500.0,5000.0,10495.0,6276.0,12000.0,12.045983791351318,25.405898332595825,25854.789172649384
301,301.0,500.0,0.0,0.0,-7.217156648635864,2.5627100467681885,-45.18927821350098,0.013207359239459038,0.0229745265096426,0.5193515419960022,0.0,0.0,-0.0006454496693622787,0.06364049247534516,4.02103853225708,151000.0,5000.0,10495.0,6276.0,12000.0,11.833823919296265,25.017924308776855,25914.640065431595
302,302.0,500.0,0.0,0.0,8.323623299598694,2.4590868949890137,-45.21411943054199,0.013140733353793621,0.023155244067311287,0.5334296822547913,0.0,0.0,-0.00803417724260362,0.08045123030604079,4.226637363433838,151500.0,5000.0,10495.0,6276.0,12000.0,12.037522792816162,25.473926782608032,25972.97914505005
303,303.0,500.0,0.0,0.0,17.621471524238586,2.4719655513763428,-45.16599122619629,0.013309737667441368,0.022985970601439476,0.5472265481948853,0.0,0.0,0.0020184253852057734,0.07580909979258797,3.9491405487060547,152000.0,5000.0,10495.0,6276.0,12000.0,11.915686130523682,25.714996337890625,26031.756713867188
304,304.0,500.0,0.0,0.0,6.792337536811829,2.5264439582824707,-45.113928146362305,0.013258657418191433,0.023001348599791527,0.5340077877044678,0.0,0.0,0.006849960485254996,0.06304068434542356,3.8068506717681885,152500.0,5000.0,10495.0,6343.0,12000.0,11.951966285705566,24.932798624038696,26090.973094940186
305,305.0,500.0,0.0,0.0,4.647616803646088,2.5654821395874023,-44.60351803588867,0.013320211321115494,0.023076090961694717,0.20777343213558197,0.0,0.0,0.0034746670448221268,0.058586923813563965,3.8869316577911377,153000.0,5000.0,10495.0,6343.0,12000.0,11.951589822769165,25.109018325805664,26148.982097625732
306,306.0,500.0,0.0,0.0,2.678446650505066,2.283761739730835,-44.95827368164063,0.013207979500293732,0.023318760097026825,0.5498594045639038,0.0,0.0,-0.0005654595531814266,0.059537948984572875,4.020124912261963,153500.0,5000.0,10495.0,6453.0,12000.0,11.980944871902466,25.86485981941223,26210.39363694191
307,307.0,500.0,0.0,0.0,8.148308396339417,2.280703067779541,-44.95405253601074,0.01329845655709505,0.02323344349861145,0.5360702872276306,0.0,0.0,-0.0012407707752645366,0.06139016084644501,4.0419020652771,154000.0,5000.0,10495.0,6539.0,12000.0,11.720376014709473,25.46326756477356,26268.706669807434
308,308.0,500.0,0.0,0.0,-3.5782865285873413,2.1204497814178467,-44.83153503417969,0.013317248784005642,0.023012643679976463,0.5472343564033508,0.0,0.0,0.0003402145074796863,0.060660852306885546,3.989274740219116,154500.0,5000.0,10495.0,6614.0,12000.0,11.668952465057373,26.967880487442017,26328.05521965027
309,309.0,500.0,0.0,0.0,10.221759796142578,1.8952035903930664,-44.86118707275391,0.013140596449375153,0.022984841838479042,0.5557031035423279,0.0,0.0,-0.002120175375010149,0.06526405396615188,4.067859172821045,155000.0,5000.0,10495.0,6614.0,12000.0,12.164477109909058,26.005640983581543,26386.891453266144
310,310.0,500.0,0.0,0.0,-4.05873429775238,2.006934881210327,-44.89850119018555,0.01321985013782978,0.023091154173016548,0.5295000076293945,0.0,0.0,0.0041858845411661605,0.056923195100664764,3.8641176223754883,155500.0,5000.0,10495.0,6681.0,12000.0,12.552395820617676,25.924665212631226,26445.98076248169
311,311.0,500.0,0.0,0.0,-0.8416452407836914,2.2260243892669678,-44.688174835205075,0.013156984001398087,0.023112550377845764,0.28812500834465027,0.0,0.0,0.0004507048319028399,0.055877653789876656,3.984386682510376,156000.0,5000.0,10495.0,6681.0,12000.0,13.191328763961792,27.09110450744629,26506.30980348587
312,312.0,500.0,0.0,0.0,7.2194366455078125,1.9402852058410645,-44.44446018981934,0.013187505304813385,0.023052269592881203,0.531906247138977,0.0,0.0,-0.0022145788722773433,0.06063028446028022,4.077105522155762,156500.0,5000.0,10495.0,6681.0,12000.0,11.336763620376587,25.34249758720398,26565.71431875229
313,313.0,500.0,0.0,0.0,33.87243068218231,1.8792316913604736,-44.270787857055666,0.01309860311448574,0.022962385788559914,0.5450624823570251,0.0,0.0,0.0050578926993184725,0.050747524343973296,3.8188893795013428,157000.0,5000.0,10495.0,6681.0,12000.0,11.87938904762268,25.32693648338318,26624.664014577866
314,314.0,500.0,0.0,0.0,-0.03180781006813049,1.8673826456069946,-44.25603546142578,0.013257942162454128,0.023172074928879738,0.5563828349113464,0.0,0.0,-0.003836302585870726,0.05766077959640735,4.143039226531982,157500.0,5000.0,10495.0,6681.0,12000.0,12.784510374069214,26.70931077003479,26685.434116840363
315,315.0,500.0,0.0,0.0,-2.092780649662018,1.6127983331680298,-44.02895947265625,0.013175183907151222,0.023061038926243782,0.5510781407356262,0.0,0.0,0.002595301264322188,0.05298620003590235,3.908146381378174,158000.0,5000.0,10495.0,6681.0,12000.0,13.176106452941895,26.18151569366455,26744.294182777405
316,316.0,500.0,0.0,0.0,-0.3894615173339844,1.833848237991333,-43.93610972595215,0.013135683722794056,0.023149166256189346,0.24785156548023224,0.0,0.0,0.0023965684170216264,0.04870305756739334,3.906690835952759,158500.0,5000.0,10495.0,6681.0,12000.0,12.13053297996521,23.854354858398438,26801.29777431488
317,317.0,500.0,0.0,0.0,4.891915529966354,1.6953024864196777,-43.7148037109375,0.01319115050137043,0.023107245564460754,0.25330469012260437,0.0,0.0,-0.0020837865208595758,0.05282547701699847,4.083621025085449,159000.0,5000.0,10495.0,6750.0,12000.0,13.180243730545044,25.71118974685669,26862.144405841827
318,318.0,500.0,0.0,0.0,-1.4955600202083588,1.3595283031463623,-43.50345945739746,0.013184325769543648,0.023006621748209,0.5439609289169312,0.0,0.0,-0.00028336850459163544,0.05289673403938832,4.011005401611328,159500.0,5000.0,10495.0,6750.0,12000.0,12.366348028182983,25.008018493652344,26919.77433013916
319,319.0,500.0,156.0,1.0,14.681119918823242,1.3782968521118164,-43.47044692993164,0.013178628869354725,0.02293403632938862,0.5095468759536743,0.0,0.0,-0.0005459138055393851,0.053766792429691526,4.020876407623291,160000.0,5000.0,10495.0,6750.0,12000.0,12.065412044525146,24.16101360321045,26977.813454389572
320,320.0,500.0,274.0,0.0,8.643422365188599,1.2533446550369263,-43.05792820739746,0.013193000108003616,0.022905433550477028,0.5343124866485596,0.0,0.0,0.0015113603957106535,0.05052392875642797,3.9433035850524902,160500.0,5000.0,10495.0,6824.0,12000.0,11.885430574417114,24.19337224960327,27587.2757024765
321,321.0,500.0,385.0,1.0,7.8523595333099365,1.20915687084198,-42.727606750488285,0.013203724287450314,0.02291053719818592,0.5368202924728394,0.0,0.0,0.0014685282813770755,0.0476239055551109,3.9412665367126465,161000.0,5000.0,10565.0,6824.0,12000.0,12.854050636291504,25.897470235824585,27646.17514204979
322,322.0,500.0,0.0,0.0,2.1696645617485046,1.1743099689483643,-42.37163011169434,0.013177690096199512,0.022078044712543488,0.5441015362739563,0.0,0.0,6.515600885450113e-05,0.047579777764029954,3.9976251125335693,161500.0,5000.0,10565.0,6890.0,12000.0,12.016218185424805,24.848708629608154,27703.899212360382
323,323.0,500.0,0.0,0.0,12.973166704177856,1.166658878326416,-42.228011291503904,0.013218261301517487,0.022039666771888733,0.5363984107971191,0.0,0.0,-0.0006863970516133122,0.04970900162180231,4.029209613800049,162000.0,5000.0,10565.0,6956.0,12000.0,11.931867122650146,24.457959413528442,27761.471766471863
324,324.0,500.0,0.0,0.0,17.724604606628418,1.0307239294052124,-41.886554168701174,0.013218010775744915,0.02225586213171482,0.550000011920929,0.0,0.0,0.0036157069562832477,0.041877426289137556,3.8420796394348145,162500.0,5000.0,10565.0,6956.0,12000.0,11.954145669937134,24.896447896957397,27819.901291131973
325,325.0,500.0,0.0,0.0,6.204522132873535,0.9828394055366516,-41.55852522277832,0.013218341395258904,0.02190646342933178,0.5401328206062317,0.0,0.0,0.0009796506578277331,0.039903061388349544,3.952305555343628,163000.0,5000.0,10565.0,7024.0,12000.0,11.90781545639038,24.43931484222412,27877.46355676651
326,326.0,500.0,0.0,0.0,7.4854782819747925,1.068784475326538,-41.21543600463867,0.01320280134677887,0.021823130548000336,0.5600625276565552,0.0,0.0,-0.003085620906531403,0.046513125903395874,4.145270347595215,163500.0,5000.0,10565.0,7092.0,12000.0,11.973410367965698,24.707247972488403,27935.012947320938
327,327.0,500.0,0.0,0.0,-3.1332192420959473,1.0515680313110352,-41.45682272338867,0.01327315904200077,0.02175973542034626,0.21834374964237213,0.0,0.0,0.004518595091733004,0.03762063408509741,3.7856101989746094,164000.0,5000.0,10565.0,7158.0,12000.0,11.855190992355347,25.081452131271362,27995.12419104576
328,328.0,500.0,0.0,0.0,10.74009394645691,0.9768814444541931,-40.80363520812988,0.013127421960234642,0.021869026124477386,0.5545234084129333,0.0,0.0,-0.0009287837737356312,0.03937400084442311,4.049612522125244,164500.0,5000.0,10565.0,7158.0,12000.0,11.897208452224731,25.56947088241577,28053.256923675537
329,329.0,500.0,248.0,1.0,4.684023141860962,1.0871074199676514,-40.66818424987793,0.013257996179163456,0.021765457466244698,0.5502031445503235,0.0,0.0,-0.0007654563452779257,0.040600444822125124,4.038614273071289,165000.0,5000.0,10565.0,7158.0,12000.0,11.848798990249634,24.308931350708008,28109.822210788727
330,330.0,500.0,436.0,1.0,7.765684127807617,1.044982671737671,-40.44611758422852,0.013261512853205204,0.021817997097969055,0.560671865940094,0.0,0.0,0.0008901640262736237,0.038775708159951544,3.955841302871704,165500.0,5000.0,10630.0,7158.0,12000.0,11.883949041366577,24.06905484199524,28166.192024707794
331,331.0,500.0,0.0,0.0,1.2136052250862122,1.0401206016540527,-40.26111619567871,0.01288594864308834,0.02168101817369461,0.5322109460830688,0.0,0.0,0.0011754060957973706,0.036876893206189434,3.938222885131836,166000.0,5000.0,10630.0,7158.0,12000.0,11.993683338165283,23.802353143692017,28221.138785123825
332,332.0,500.0,431.0,1.0,10.513757228851318,1.0285893678665161,-40.046914428710934,0.012908551841974258,0.02146630547940731,0.5539374947547913,0.0,0.0,0.001102745857089758,0.034237614967827575,3.9383656978607178,166500.0,5000.0,10700.0,7231.0,12000.0,11.846951484680176,24.34188413619995,28278.079704523087
333,333.0,500.0,0.0,0.0,0.23614603281021118,1.01298987865448,-40.09387532043457,0.012884031049907207,0.021396253257989883,0.5286640524864197,0.0,0.0,-0.0010911714853864395,0.036609010692197165,4.062292575836182,167000.0,5000.0,10700.0,7231.0,12000.0,11.937708854675293,23.64961266517639,28334.06009864807
334,334.0,500.0,313.0,1.0,9.980553150177002,1.0141313076019287,-39.91616650390625,0.012884363532066345,0.02172764576971531,0.5367578268051147,0.0,0.0,-0.0006136025471819266,0.03772072321193194,4.033333778381348,167500.0,5000.0,10700.0,7231.0,12000.0,11.929494857788086,23.670695543289185,28391.946355342865
335,335.0,500.0,390.0,1.0,7.370061635971069,1.012046456336975,-39.871254608154295,0.012980173341929913,0.02172114886343479,0.5277734398841858,0.0,0.0,-0.001387006362738248,0.0412455937940674,4.070322036743164,168000.0,5000.0,10811.0,7231.0,12000.0,11.971232652664185,24.386529445648193,28449.19392824173
336,336.0,500.0,412.0,1.0,8.712414383888245,0.9766160249710083,-39.69661589050293,0.0135347256436944,0.021729279309511185,0.5348671674728394,0.0,0.0,0.000875032844254747,0.03946129893211289,3.9573490619659424,168500.0,5000.0,10900.0,7231.0,12000.0,11.945178031921387,24.153654098510742,28505.89420390129
337,337.0,500.0,426.0,1.0,13.146798372268677,0.9260169863700867,-39.629431915283206,0.013465117663145065,0.021849846467375755,0.5244922041893005,0.0,0.0,-0.0018066243788853172,0.043255584867424084,4.089147567749023,169000.0,5000.0,10975.0,7231.0,12000.0,11.887605905532837,24.022750854492188,28562.52029967308
338,338.0,500.0,429.0,1.0,7.809024095535278,1.0268110036849976,-39.57538674926758,0.01338014006614685,0.02134031616151333,0.5344374775886536,0.0,0.0,-0.000775743240112206,0.04599337632171857,4.035745143890381,169500.0,5000.0,11047.0,7231.0,12000.0,11.952744960784912,24.006373167037964,28619.280064344406
339,339.0,500.0,441.0,1.0,11.924667835235596,1.0866142511367798,-39.31353294372558,0.014513215981423855,0.022622790187597275,0.5526015758514404,0.0,0.0,0.002802746859199942,0.03990441673237687,3.8691768646240234,170000.0,5000.0,11107.0,7231.0,12000.0,11.943267345428467,24.50509214401245,28676.24248933792
340,340.0,500.0,434.0,1.0,10.255226373672485,1.0626469850540161,-39.35798023986816,0.013528821989893913,0.021142249926924706,0.5453047156333923,0.0,0.0,0.0016099717625688754,0.03634199172849022,3.916085958480835,170500.0,5000.0,11174.0,7231.0,12000.0,11.92255687713623,24.450302600860596,29269.333542346954
341,341.0,500.0,0.0,0.0,0.8089503049850464,1.07682466506958,-39.271341247558595,0.013344046659767628,0.02083703875541687,0.5410781502723694,0.0,0.0,0.00023291688432800585,0.03549441515369274,3.9876160621643066,171000.0,5000.0,11174.0,7312.0,12000.0,11.928765773773193,25.506534814834595,29327.587336063385
342,342.0,500.0,448.0,1.0,10.235936641693115,1.0820177793502808,-39.24496130371094,0.013319374062120914,0.021050602197647095,0.5511406064033508,0.0,0.0,-0.0008036559657048202,0.037457581772189184,4.044578552246094,171500.0,5000.0,11227.0,7312.0,12000.0,11.974773168563843,24.41706609725952,29384.658371925354
343,343.0,500.0,447.0,1.0,19.744942665100098,1.1416794061660767,-39.3236929473877,0.013495267368853092,0.021412184461951256,0.5329843759536743,0.0,0.0,-0.0004454218254941225,0.038254808314025154,4.024047374725342,172000.0,5000.0,11281.0,7312.0,12000.0,11.934428215026855,24.044559955596924,29441.706590414047
344,344.0,500.0,441.0,1.0,14.79120922088623,1.1229004859924316,-39.183724884033204,0.01337593887001276,0.02079375647008419,0.545578122138977,0.0,0.0,-0.0015200810012829607,0.04164700280048194,4.077125549316406,172500.0,5000.0,11341.0,7373.0,12000.0,11.960127592086792,24.64326810836792,29499.110033988953
345,345.0,500.0,445.0,1.0,2.619774341583252,1.109839677810669,-39.09244924926758,0.013119164854288101,0.020644472911953926,0.5494140386581421,0.0,0.0,-0.0014565539873710805,0.04586141447472828,4.067564964294434,173000.0,5000.0,11397.0,7373.0,12000.0,12.806538105010986,25.776987552642822,29556.02373433113
346,346.0,500.0,446.0,1.0,8.390429019927979,1.1393095254898071,-38.99146015930176,0.013752087019383907,0.020641440525650978,0.5287812352180481,0.0,0.0,0.00048584599933383286,0.0441196749664793,3.978961706161499,173500.0,5000.0,11452.0,7373.0,12000.0,11.951191902160645,24.8974506855011,29612.437779188156
347,347.0,500.0,449.0,1.0,12.075742721557617,1.1910086870193481,-38.91756494140625,0.013478630222380161,0.021757053211331367,0.5430234670639038,0.0,0.0,-0.0007443789160388406,0.04553343946407367,4.033644199371338,174000.0,5000.0,11504.0,7442.0,12000.0,11.913601875305176,25.149540185928345,29669.722605228424
348,348.0,500.0,447.0,1.0,12.873849868774414,1.1712948083877563,-38.8705184173584,0.013078935444355011,0.02347354218363762,0.5350234508514404,0.0,0.0,0.0002487071403247683,0.04552205211680455,3.9894800186157227,174500.0,5000.0,11558.0,7442.0,12000.0,11.953019618988037,24.738444805145264,29725.971185684204
349,349.0,500.0,449.0,1.0,14.863337516784668,1.2276579141616821,-38.73154943847656,0.013278709724545479,0.021056387573480606,0.5449765920639038,0.0,0.0,-0.0009378967306693085,0.04773682901181347,4.0412068367004395,175000.0,5000.0,11610.0,7442.0,12000.0,12.043309450149536,25.010172605514526,29782.935548067093
350,350.0,500.0,443.0,1.0,11.467257738113403,1.2083032131195068,-38.823809020996094,0.012607759796082973,0.02063855342566967,0.533929705619812,0.0,0.0,-0.001734910832667083,0.051950658226964874,4.073074817657471,175500.0,5000.0,11668.0,7512.0,12000.0,11.974749565124512,24.700841188430786,29840.90531563759
351,351.0,500.0,446.0,1.0,11.97630262374878,1.23337721824646,-38.75620347595215,0.012717170640826225,0.020854290574789047,0.5365625023841858,0.0,0.0,0.00394676697932664,0.04428268366811233,3.8360395431518555,176000.0,5000.0,11723.0,7587.0,12000.0,12.114519357681274,24.608733892440796,29898.598843097687
352,352.0,500.0,426.0,1.0,10.603101253509521,1.3128215074539185,-38.79685055541992,0.012477569282054901,0.02040618471801281,0.5304375290870667,0.0,0.0,-0.00016906518265022896,0.043546266530815975,4.0084733963012695,176500.0,5000.0,11778.0,7587.0,12000.0,11.875945568084717,24.208603143692017,29956.19112586975
353,353.0,500.0,447.0,1.0,13.384194374084473,1.4180632829666138,-38.75721917724609,0.01274738647043705,0.024830088019371033,0.5387187600135803,0.0,0.0,0.001332724122548825,0.04174268132193883,3.9382612705230713,177000.0,5000.0,11832.0,7713.0,12000.0,11.33051872253418,24.590909481048584,30015.066480875015
354,354.0,500.0,443.0,1.0,14.034803867340088,1.3485394716262817,-38.73377262878418,0.013073981739580631,0.02099679782986641,0.5431015491485596,0.0,0.0,0.00048531123698921877,0.0404410850599847,3.976700782775879,177500.0,5000.0,11890.0,7713.0,12000.0,11.76175045967102,24.52649450302124,30072.64281821251
355,355.0,500.0,445.0,1.0,5.621519327163696,1.4325847625732422,-38.803636444091794,0.012766048312187195,0.020406968891620636,0.5428593754768372,0.0,0.0,-0.001238600450393278,0.043259894558206495,4.059689521789551,178000.0,5000.0,11946.0,7713.0,12000.0,11.724454164505005,24.840970993041992,30129.719922542572
