,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
268,268.0,500.0,456.0,1.0,11.979047775268555,1.0090702772140503,-48.147587768554686,0.01594286970794201,0.016835132613778114,0.011125000193715096,0.0,0.0,0.00037459341704015967,0.03981281668288271,3.9817280769348145,134500.0,5000.0,5202.0,7351.0,105000.0,11.957343101501465,23.280771017074585,20747.93383049965
269,269.0,500.0,162.0,0.0,7.072094440460205,1.0899680852890015,-47.741337112426756,0.016497448086738586,0.016421163454651833,0.022226562723517418,0.0,0.0,-0.0009130583333026152,0.0421964373110034,4.045255661010742,135000.0,5000.0,5202.0,7351.0,105500.0,12.189164876937866,23.30381464958191,20801.990787029266
270,270.0,500.0,450.0,1.0,3.2368457317352295,1.0118223428726196,-47.263826354980466,0.01645085960626602,0.016216984018683434,0.025523437187075615,0.0,0.0,-0.0010504401110956677,0.045527522829602,4.04853630065918,135500.0,5000.0,5253.0,7374.0,106000.0,11.774954319000244,23.903026580810547,20858.039371967316
271,271.0,500.0,455.0,1.0,11.135504245758057,1.0358749628067017,-46.91643095397949,0.015377395786345005,0.016727745532989502,0.02043749950826168,0.0,0.0,-0.00014855099522810634,0.045343748769785426,4.006833553314209,136000.0,5000.0,5299.0,7397.0,106500.0,11.880225658416748,24.435546875,20914.888134002686
272,272.0,500.0,0.0,0.0,-3.294465333223343,1.0920501947402954,-46.554005081176754,0.015577592886984348,0.01627734676003456,0.022687500342726707,0.0,0.0,0.001104244367486899,0.04285592692232833,3.950516700744629,136500.0,5000.0,5299.0,7420.0,107000.0,12.878973007202148,23.671260595321655,20969.244382858276
273,273.0,500.0,0.0,0.0,-1.1162456423044205,1.1235251426696777,-46.10708656311035,0.01555710006505251,0.016690095886588097,0.04450781270861626,0.0,0.0,3.879683443119575e-05,0.04217107828102143,3.9986796379089355,137000.0,5000.0,5299.0,7481.0,107500.0,12.101271867752075,22.36900806427002,21025.201334238052
274,274.0,500.0,0.0,0.0,-1.557536542415619,1.0433391332626343,-45.853658645629885,0.015612123534083366,0.016770919784903526,0.03434374928474426,0.0,0.0,0.0009235413986461936,0.03981688284443025,3.955934524536133,137500.0,5000.0,5299.0,7505.0,108000.0,12.039595603942871,22.269219160079956,21079.08146071434
275,275.0,500.0,457.0,1.0,6.893612861633301,1.0068509578704834,-45.510101440429686,0.015620488673448563,0.0180433951318264,0.038148436695337296,0.0,0.0,0.0019008961919826106,0.03517472966603891,3.900127649307251,138000.0,5000.0,5343.0,7604.0,108500.0,11.962958574295044,24.60362458229065,21137.26197195053
276,276.0,500.0,0.0,0.0,-6.795355319976807,0.9928539991378784,-45.246527099609374,0.015520427376031876,0.017020514234900475,0.01803906261920929,0.0,0.0,0.0008190140624774358,0.03325381025620808,3.953005075454712,138500.0,5000.0,5343.0,7627.0,109000.0,11.994490623474121,22.16025400161743,21190.50437927246
277,277.0,500.0,0.0,0.0,-5.333632469177246,1.0511471033096313,-44.88240142822266,0.015531248413026333,0.01727992668747902,0.10736718773841858,0.0,0.0,-0.00046704662612501125,0.034436352218423553,4.02793025970459,139000.0,5000.0,5343.0,7652.0,109500.0,12.823186159133911,23.8839271068573,21245.264653921127
278,278.0,500.0,457.0,1.0,8.548308372497559,1.0601760149002075,-44.60135411071777,0.015338554047048092,0.017118312418460846,0.0537109375,0.0,0.0,0.0014040988656925037,0.03134288319922452,3.915318250656128,139500.0,5000.0,5387.0,7677.0,110000.0,12.012796878814697,24.175671339035034,21300.18407845497
279,279.0,500.0,458.0,1.0,11.758512496948242,1.0672637224197388,-44.33987536621094,0.01548922061920166,0.01712014339864254,0.14076562225818634,0.0,0.0,-0.00010059581460518529,0.03141412530765395,4.006680011749268,140000.0,5000.0,5430.0,7677.0,110500.0,11.954837083816528,24.664576768875122,21354.836793899536
280,280.0,500.0,0.0,0.0,15.784330368041992,1.0194649696350098,-44.159296661376956,0.015426664613187313,0.017656449228525162,0.03267187625169754,0.0,0.0,0.00011525281843205448,0.031020986076298575,3.9935221672058105,140500.0,5000.0,5430.0,7703.0,111000.0,12.192957878112793,22.96937394142151,21862.643825531006
281,281.0,500.0,427.0,1.0,9.634418487548828,1.0571532249450684,-43.92306118774414,0.015251432545483112,0.017704490572214127,0.02837499976158142,0.0,0.0,-0.0012310767112212488,0.034279839835693576,4.07598352432251,141000.0,5000.0,5504.0,7730.0,111500.0,12.146653175354004,24.353321313858032,21917.513421535492
282,282.0,500.0,457.0,1.0,11.001262187957764,1.0553364753723145,-43.69125994873047,0.015090463683009148,0.016273166984319687,0.011023437604308128,0.0,0.0,0.0009398045544658089,0.032069519685576815,3.944227695465088,141500.0,5000.0,5548.0,7730.0,111500.0,12.733446598052979,25.196259260177612,21972.423099517822
283,283.0,500.0,453.0,1.0,5.8762640953063965,1.0512351989746094,-43.47599363708496,0.015296289697289467,0.016437789425253868,0.020570311695337296,0.0,0.0,0.0019161509526747977,0.02781642935510519,3.8726017475128174,142000.0,5000.0,5596.0,7756.0,112000.0,13.043557167053223,25.472610473632812,22030.452310800552
284,284.0,500.0,451.0,1.0,12.877323627471924,1.0371816158294678,-43.301254379272464,0.015526200644671917,0.016295185312628746,0.02317187562584877,0.0,0.0,0.0016725441290036543,0.024519572025816682,3.8727266788482666,142500.0,5000.0,5646.0,7783.0,112500.0,12.569913387298584,24.78633165359497,22086.428639411926
285,285.0,500.0,0.0,0.0,2.014893352985382,1.031893253326416,-43.07805810546875,0.014976197853684425,0.016552727669477463,0.015546875074505806,0.0,0.0,-0.0016526430343365064,0.027769606253831,4.1275105476379395,143000.0,5000.0,5646.0,7813.0,113000.0,13.042205810546875,22.656628131866455,22141.919600248337
286,286.0,500.0,0.0,0.0,10.358443021774292,1.0103256702423096,-42.85518113708496,0.014998363330960274,0.016440467908978462,0.031828124076128006,0.0,0.0,-0.0012023377957816593,0.030813557181864817,4.082797050476074,143500.0,5000.0,5646.0,7842.0,113500.0,12.080579042434692,22.3361918926239,22196.60288786888
287,287.0,500.0,0.0,0.0,2.014893352985382,1.1037160158157349,-42.58154290771484,0.014883552677929401,0.016500189900398254,0.022453125566244125,0.0,0.0,-0.0013266718806116842,0.03378764970888661,4.0845513343811035,144000.0,5000.0,5646.0,7869.0,114000.0,11.8788902759552,21.636231660842896,22249.121485233307
288,288.0,500.0,0.0,0.0,2.014893352985382,1.0280710458755493,-42.37703860473633,0.014948971569538116,0.01655115932226181,0.036085937172174454,0.0,0.0,0.0029595116746277197,0.027557299545306498,3.807244062423706,144500.0,5000.0,5646.0,7898.0,114500.0,12.555688381195068,22.58372664451599,22303.467610359192
289,289.0,500.0,0.0,0.0,3.0817724466323853,1.002738356590271,-42.134865814208986,0.014856740832328796,0.01674453541636467,0.04800000041723251,0.0,0.0,-0.0004131761544404071,0.028115979574603732,4.030716896057129,145000.0,5000.0,5646.0,7928.0,115000.0,11.958818197250366,21.607298135757446,22355.452306985855
290,290.0,500.0,0.0,0.0,5.829187393188477,1.033767819404602,-41.918001098632814,0.014844587072730064,0.016620203852653503,0.03692968934774399,0.0,0.0,0.0004924298764526612,0.02763051721670696,3.966458559036255,145500.0,5000.0,5646.0,7955.0,115500.0,11.884879112243652,21.34516429901123,22408.82779932022
291,291.0,500.0,0.0,0.0,2.014893352985382,0.9902244806289673,-41.62146656799317,0.014932638965547085,0.01667424663901329,0.11507812142372131,0.0,0.0,0.0006040902489385189,0.02621255042308843,3.955721855163574,146000.0,5000.0,5646.0,7984.0,116000.0,12.737584114074707,22.374569177627563,22461.8935611248
292,292.0,500.0,0.0,0.0,2.014893352985382,0.9475939869880676,-41.373643188476564,0.014990073628723621,0.016740890219807625,0.1414218693971634,0.0,0.0,-0.0013752373917304795,0.029329769623434275,4.10148811340332,146500.0,5000.0,5646.0,7984.0,116500.0,11.88283634185791,21.39479899406433,22513.71278643608
293,293.0,500.0,0.0,0.0,23.53461265563965,0.9716380834579468,-41.15028857421875,0.014876957051455975,0.01673509180545807,0.13903124630451202,0.0,0.0,0.000531401244049448,0.027678600678011128,3.963475227355957,147000.0,5000.0,5646.0,8012.0,117000.0,12.392994165420532,23.248034238815308,22567.771300792694
294,294.0,500.0,455.0,1.0,2.2810816764831543,1.0535590648651123,-41.016858200073244,0.015064523555338383,0.016812477260828018,0.02250000089406967,0.0,0.0,-0.000541594012393034,0.02924788670530524,4.038656711578369,147500.0,5000.0,5692.0,8038.0,117500.0,11.903273582458496,24.312119245529175,22622.40866613388
295,295.0,500.0,0.0,0.0,-0.8869214057922363,1.0121538639068604,-40.820158081054686,0.014901097863912582,0.016033118590712547,0.03657812625169754,0.0,0.0,-0.00010991150634799851,0.029682815636946205,4.008484363555908,148000.0,5000.0,5692.0,8061.0,118000.0,12.501955032348633,24.459359407424927,22677.26806998253
296,296.0,500.0,447.0,1.0,2.5338191986083984,1.0207895040512085,-40.53787309265137,0.014755682088434696,0.01597873866558075,0.028203124180436134,0.0,0.0,-9.642573357996298e-05,0.029584898059647265,4.006950855255127,148500.0,5000.0,5746.0,8087.0,118500.0,12.090461254119873,24.351436138153076,22732.91379904747
297,297.0,500.0,449.0,1.0,3.9676144123077393,1.102667212486267,-40.36691651916504,0.014955742284655571,0.01599113643169403,0.018031250685453415,0.0,0.0,-0.00029173760604680863,0.030088378780563814,4.020121097564697,149000.0,5000.0,5798.0,8112.0,119000.0,11.885675191879272,24.42154860496521,22790.417494297028
298,298.0,500.0,454.0,1.0,10.116669178009033,1.0249502658843994,-40.16273994445801,0.01512528769671917,0.016110790893435478,0.023804686963558197,0.0,0.0,0.00010207962693675653,0.030070661833995416,3.993497848510742,149500.0,5000.0,5845.0,8138.0,119500.0,12.257356405258179,24.48265814781189,22848.784723758698
299,299.0,500.0,0.0,0.0,-0.12238430976867676,1.052346110343933,-39.98987675476074,0.015547591261565685,0.016431834548711777,0.025343749672174454,0.0,0.0,-0.0003317248484308948,0.030750522796712188,4.0222601890563965,150000.0,5000.0,5845.0,8164.0,120000.0,11.975632905960083,21.791426181793213,22901.160724639893
300,300.0,500.0,445.0,1.0,1.135716438293457,1.1420055627822876,-39.77642044067383,0.0156030198559165,0.01640414446592331,0.1315000057220459,0.0,0.0,-0.0006287847600815439,0.03253470992379545,4.040484428405762,150500.0,5000.0,5901.0,8188.0,120500.0,12.403245210647583,24.852184057235718,23454.774874687195
301,301.0,500.0,0.0,0.0,2.0016252994537354,1.117403507232666,-39.70970941162109,0.014772584661841393,0.016322216019034386,0.023148437961935997,0.0,0.0,0.0005638273037766339,0.03134416087796852,3.9655590057373047,151000.0,5000.0,5901.0,8213.0,121000.0,12.21035122871399,22.101864099502563,23508.471648216248
302,302.0,500.0,0.0,0.0,-1.060393437743187,1.080685019493103,-39.486187881469725,0.014776092953979969,0.016297584399580956,0.14340625703334808,0.0,0.0,0.0010506380055448972,0.028651663491056033,3.9298970699310303,151500.0,5000.0,5901.0,8213.0,121500.0,12.458995342254639,22.551085233688354,23562.105788469315
303,303.0,500.0,0.0,0.0,-1.427113026380539,1.1320068836212158,-39.357237915039065,0.01474742405116558,0.01755322888493538,0.01914062537252903,0.0,0.0,0.0001742327129613841,0.02802765781006981,3.9883694648742676,152000.0,5000.0,5901.0,8360.0,122000.0,11.96547794342041,21.57895040512085,23616.53298330307
304,304.0,500.0,456.0,1.0,3.8380868434906006,1.1355094909667969,-39.1295823059082,0.014729549176990986,0.017489172518253326,0.0312812514603138,0.0,0.0,6.25328063397319e-05,0.027932691968420836,3.9960508346557617,152500.0,5000.0,5946.0,8385.0,122500.0,12.249433755874634,24.31277585029602,23671.606167316437
305,305.0,500.0,403.0,0.0,3.0910935401916504,1.1225097179412842,-39.0057352142334,0.01511235348880291,0.017154624685645103,0.02505468763411045,0.0,0.0,-0.0004650166127757984,0.029076903598024118,4.033450603485107,153000.0,5000.0,5946.0,8415.0,123000.0,12.048767566680908,23.19076156616211,23727.13951587677
306,306.0,500.0,454.0,1.0,5.965548038482666,1.123083233833313,-38.847296615600584,0.015065616928040981,0.017152151092886925,0.01932031288743019,0.0,0.0,3.212669559616188e-05,0.029402409779961145,3.999709367752075,153500.0,5000.0,5993.0,8415.0,123500.0,12.604663133621216,24.54266858100891,23782.96534180641
307,307.0,500.0,453.0,1.0,8.378858029842377,1.0699775218963623,-38.79451205444336,0.01448845211416483,0.01802854612469673,0.022328125312924385,0.0,0.0,0.0009014755014941329,0.027252488383040858,3.9368607997894287,154000.0,5000.0,6041.0,8465.0,124000.0,12.74238657951355,25.052687168121338,23838.47452402115
308,308.0,500.0,454.0,1.0,5.70607852935791,1.0444350242614746,-38.68383985900879,0.014068684540688992,0.016968751326203346,0.015554687939584255,0.0,0.0,0.0001530996666297142,0.026515018684335565,3.9898605346679688,154500.0,5000.0,6088.0,8491.0,124500.0,12.793343782424927,24.783690929412842,23893.654982328415
309,309.0,500.0,453.0,1.0,3.641382932662964,1.069504976272583,-38.59942518615723,0.014204468578100204,0.016803516075015068,0.024515625089406967,0.0,0.0,0.0001880947998834017,0.0264407916502698,3.9863812923431396,155000.0,5000.0,6136.0,8538.0,125000.0,11.797179460525513,24.02859115600586,23947.977890968323
310,310.0,500.0,453.0,1.0,0.7574434280395508,1.1481623649597168,-38.57334634399414,0.013811340555548668,0.016826916486024857,0.01926562562584877,0.0,0.0,-0.0004926104578062223,0.02731990913787834,4.037301540374756,155500.0,5000.0,6184.0,8570.0,125500.0,11.889788627624512,23.800076484680176,24002.560995578766
311,311.0,500.0,454.0,1.0,-1.0797157287597656,1.0448719263076782,-38.50769007873535,0.01383274421095848,0.016150927171111107,0.03132812678813934,0.0,0.0,-0.000290009846794419,0.028183215275191343,4.02105188369751,156000.0,5000.0,6231.0,8599.0,126000.0,12.82664179801941,25.21982169151306,24058.293041467667
312,312.0,500.0,450.0,1.0,6.404347062110901,1.0936146974563599,-38.37073698425293,0.013638477772474289,0.016160549595952034,0.03295312449336052,0.0,0.0,0.0008931027095495665,0.025825893261504685,3.9344704151153564,156500.0,5000.0,6282.0,8630.0,126500.0,12.186403751373291,24.345406532287598,24113.82937669754
313,313.0,500.0,453.0,1.0,9.115066766738892,1.067582368850708,-38.42308843994141,0.013610407710075378,0.015809670090675354,0.01864062435925007,0.0,0.0,-0.0006993974670567695,0.027637620204197046,4.0526556968688965,157000.0,5000.0,6330.0,8659.0,127000.0,12.871711254119873,25.18081307411194,24169.107333660126
314,314.0,500.0,454.0,1.0,2.0712146759033203,1.0656123161315918,-38.3056353302002,0.01366455852985382,0.015475131571292877,0.016945311799645424,0.0,0.0,-0.0004749029277882073,0.0288886104223892,4.034301280975342,157500.0,5000.0,6377.0,8686.0,127500.0,11.772265195846558,23.68200707435608,24223.909927129745
315,315.0,500.0,453.0,1.0,5.713442802429199,1.0559643507003784,-38.35763760375976,0.014178660698235035,0.015431072562932968,0.02082812413573265,0.0,0.0,0.00035228470206129714,0.02808038288775685,3.9760005474090576,158000.0,5000.0,6425.0,8711.0,128000.0,11.818020343780518,23.76283550262451,24278.336507081985
316,316.0,500.0,455.0,1.0,9.166716575622559,0.9713908433914185,-38.30021594238281,0.013569286093115807,0.01522495225071907,0.01957031339406967,0.0,0.0,0.00021125264738839177,0.027525059805948642,3.9851014614105225,158500.0,5000.0,6471.0,8748.0,128500.0,11.850461483001709,23.864792823791504,24332.939967870712
317,317.0,500.0,453.0,1.0,8.802794933319092,1.0310354232788086,-38.22880177307129,0.01336544007062912,0.015591796487569809,0.14225000143051147,0.0,0.0,-0.00028259782821987755,0.02855666713891693,4.020816326141357,159000.0,5000.0,6519.0,8777.0,129000.0,12.463088750839233,24.666630268096924,24388.74965071678
318,318.0,500.0,448.0,1.0,7.551362037658691,1.004760980606079,-38.23559329223633,0.012981127016246319,0.014866143465042114,0.033781249076128006,0.0,0.0,0.00013635945543501293,0.028067246135308338,3.9909067153930664,159500.0,5000.0,6568.0,8802.0,129500.0,11.937989234924316,23.225269317626953,24444.255970478058
319,319.0,500.0,456.0,1.0,4.206079006195068,0.9992355704307556,-38.19292706298828,0.014976058155298233,0.015313752926886082,0.015554687939584255,0.0,0.0,-0.00021255738601030317,0.028376469568863638,4.015621662139893,160000.0,5000.0,6613.0,8833.0,130000.0,12.673229694366455,25.38270115852356,24501.686645030975
320,320.0,500.0,455.0,1.0,2.6461808681488037,0.9690709114074707,-38.094569427490235,0.013437038287520409,0.014641668647527695,0.13725781440734863,0.0,0.0,4.5395141298286034e-05,0.028536724401196173,3.997297763824463,160500.0,5000.0,6659.0,8863.0,130500.0,12.949888706207275,25.498509168624878,25043.32959508896
321,321.0,500.0,9.0,0.0,11.232684254646301,0.9454427361488342,-38.127904663085936,0.01301464531570673,0.014607223682105541,0.01288281287997961,0.0,0.0,0.0005394170255822246,0.02679589215915142,3.961592435836792,161000.0,5000.0,6659.0,8891.0,131000.0,12.608840703964233,22.665557861328125,25097.537360429764
322,322.0,500.0,6.0,0.0,7.264144659042358,0.9220814108848572,-38.05721351623535,0.013069717213511467,0.014467666856944561,0.019304687157273293,0.0,0.0,1.982316674275353e-05,0.026935008751440708,3.9990005493164062,161500.0,5000.0,6659.0,8917.0,131500.0,12.00217580795288,21.40072274208069,25151.508569955826
323,323.0,500.0,0.0,0.0,-0.2632148265838623,0.9905982613563538,-38.00299714660645,0.012974700890481472,0.014577777124941349,0.017929688096046448,0.0,0.0,0.0004418443160818697,0.025479691947136097,3.966646909713745,162000.0,5000.0,6659.0,8944.0,132000.0,12.140277862548828,22.476351976394653,25204.54660987854
324,324.0,500.0,455.0,1.0,7.996465682983398,1.0147299766540527,-37.83997088623047,0.013049495406448841,0.014622635208070278,0.13576562702655792,0.0,0.0,7.935256783821388e-05,0.025555641504273707,3.995194911956787,162500.0,5000.0,6705.0,8971.0,132500.0,12.13788890838623,24.17189860343933,25259.742303609848
325,325.0,500.0,455.0,1.0,8.324612498283386,0.9335793852806091,-37.896380126953126,0.013206901028752327,0.013965469785034657,0.011679687537252903,0.0,0.0,-0.00010370242784301808,0.02554378618017032,4.008449554443359,163000.0,5000.0,6751.0,8971.0,133000.0,12.7014639377594,25.488993406295776,25315.084426403046
326,326.0,500.0,451.0,1.0,-1.5223803520202637,0.984633207321167,-37.84765129089355,0.013140694238245487,0.014415809884667397,0.017687499523162842,0.0,0.0,-0.00034428843173373025,0.02669895885326239,4.02677583694458,163500.0,5000.0,6801.0,8997.0,133500.0,12.37053918838501,25.44555377960205,25370.945495843887
327,327.0,500.0,450.0,1.0,6.745408535003662,0.9665793776512146,-37.80068566894531,0.013069484382867813,0.01498594880104065,0.01503906212747097,0.0,0.0,0.00017328588733289506,0.025934584505241894,3.9874777793884277,164000.0,5000.0,6852.0,9023.0,134000.0,11.92928695678711,24.288235902786255,25427.020659685135
328,328.0,500.0,454.0,1.0,7.687465608119965,0.9627279043197632,-37.663881378173826,0.012643861584365368,0.014101078733801842,0.023609375581145287,0.0,0.0,0.00040961320447240724,0.024978285899115066,3.9683210849761963,164500.0,5000.0,6899.0,9050.0,134500.0,12.73304033279419,25.004761219024658,25483.069031476974
329,329.0,500.0,450.0,1.0,6.492120265960693,0.913071870803833,-37.622716262817384,0.01306764967739582,0.013772849924862385,0.024726562201976776,0.0,0.0,0.00019712825022725154,0.024280367735010612,3.984266519546509,165000.0,5000.0,6950.0,9079.0,135000.0,11.644404649734497,23.839997053146362,25538.193408727646
330,330.0,500.0,455.0,1.0,1.0158119201660156,0.8970504999160767,-37.62204295349121,0.012504199519753456,0.0136727225035429,0.018124999478459358,0.0,0.0,0.0002961300721472071,0.023651321225016186,3.976032257080078,165500.0,5000.0,6996.0,9079.0,135500.0,12.619924068450928,24.73201012611389,25592.66331601143
331,331.0,500.0,452.0,1.0,-0.41444969177246094,0.9166635870933533,-37.55918595886231,0.014933855272829533,0.013758145272731781,0.013343749567866325,0.0,0.0,3.9612844484508966e-05,0.023417933699031314,3.9973666667938232,166000.0,5000.0,7045.0,9079.0,136000.0,12.851088047027588,24.86274766921997,25648.082985401154
332,332.0,500.0,0.0,0.0,0.43429654836654663,0.9684316515922546,-37.53725721740722,0.012767679058015347,0.016425857320427895,0.021710937842726707,0.0,0.0,0.0006288706968916813,0.021812005759593623,3.9450199604034424,166500.0,5000.0,7045.0,9079.0,136500.0,12.109606266021729,21.40466833114624,25699.922777414322
333,333.0,500.0,0.0,0.0,2.4549996480345726,0.9598739147186279,-37.47560720825195,0.012824242003262043,0.016216985881328583,0.02688281238079071,0.0,0.0,-0.0010751911151601235,0.024784850717257504,4.09415864944458,167000.0,5000.0,7045.0,9079.0,137000.0,12.133439064025879,22.038476705551147,25751.305028676987
334,334.0,500.0,453.0,1.0,10.839086055755615,0.9553890228271484,-37.46606672668457,0.012745111249387264,0.016148753464221954,0.015007812529802322,0.0,0.0,0.0009264453743344348,0.02219253330337951,3.921454668045044,167500.0,5000.0,7093.0,9106.0,137500.0,11.91055703163147,23.69181513786316,25806.36575937271
335,335.0,500.0,449.0,1.0,5.896559000015259,0.961906373500824,-37.41828034973145,0.015305902808904648,0.017424030229449272,0.021585937589406967,0.0,0.0,0.0005234122473848402,0.021018069116500566,3.952422857284546,168000.0,5000.0,7145.0,9152.0,138000.0,12.858291864395142,25.549444675445557,25862.369289159775
336,336.0,500.0,453.0,1.0,6.915633320808411,0.9409792423248291,-37.5027477722168,0.013140478171408176,0.013168351724743843,0.012164062820374966,0.0,0.0,-0.00015848203264613402,0.02105049660831099,4.016163349151611,168500.0,5000.0,7193.0,9196.0,138500.0,12.707506656646729,24.893539667129517,25919.311148166656
337,337.0,500.0,449.0,1.0,7.969238042831421,0.9495112299919128,-37.45065565490723,0.012233449146151543,0.013730817474424839,0.020531250163912773,0.0,0.0,-0.00030732789803323613,0.022018604996540854,4.028754234313965,169000.0,5000.0,7245.0,9225.0,139000.0,12.025909185409546,24.114195823669434,25973.902155399323
338,338.0,500.0,282.0,1.0,10.753043055534363,1.0311681032180786,-37.46059783935547,0.012288762256503105,0.012924503535032272,0.029453124850988388,0.0,0.0,-0.0012231771725673753,0.025609452990181542,4.105068683624268,169500.0,5000.0,7245.0,9225.0,139500.0,12.094104766845703,22.736762046813965,26028.726534366608
339,339.0,500.0,450.0,1.0,7.033987283706665,0.983985424041748,-37.432357955932616,0.012416054494678974,0.012834555469453335,0.02857031300663948,0.0,0.0,0.0008331905965769693,0.023407467348276218,3.931878089904785,170000.0,5000.0,7296.0,9252.0,140000.0,13.094961881637573,25.935935497283936,26088.4512693882
340,340.0,500.0,451.0,1.0,8.989816188812256,0.9757031202316284,-37.21884503173828,0.013242213986814022,0.012985176406800747,0.1385468691587448,0.0,0.0,3.901630039035808e-05,0.023361053134240764,3.997387170791626,170500.0,5000.0,7346.0,9278.0,140500.0,12.168724775314331,24.242753267288208,26621.23562026024
341,341.0,500.0,450.0,1.0,11.301253318786621,0.9908934235572815,-37.145908203125,0.011937804520130157,0.0144265191629529,0.1354062557220459,0.0,0.0,-0.0003380588262771198,0.023912316748000727,4.029509544372559,171000.0,5000.0,7397.0,9302.0,141000.0,12.455667495727539,24.398232460021973,26676.074315071106
342,342.0,500.0,453.0,1.0,4.246493816375732,0.978837788105011,-37.307068908691406,0.012304010801017284,0.013268791139125824,0.020289061591029167,0.0,0.0,0.0016533819517935626,0.020012348503767378,3.8504087924957275,171500.0,5000.0,7445.0,9331.0,141500.0,12.170511245727539,24.837708473205566,26731.129127025604
343,343.0,500.0,437.0,1.0,7.816040992736816,0.9169416427612305,-37.231408004760745,0.012000231072306633,0.013138866052031517,0.016453124582767487,0.0,0.0,-0.0007864159447162819,0.02170899988178615,4.077070236206055,172000.0,5000.0,7509.0,9357.0,142000.0,12.07352900505066,24.383067846298218,26786.860340833664
344,344.0,500.0,448.0,1.0,5.8082921504974365,0.9768745303153992,-37.07775637817383,0.013251177966594696,0.012449475936591625,0.13344530761241913,0.0,0.0,-0.0013545972420906764,0.024628628652242045,4.117919921875,172500.0,5000.0,7562.0,9383.0,142500.0,12.585744380950928,23.897308588027954,26841.659432649612
345,345.0,500.0,0.0,0.0,4.7431416511535645,1.0183378458023071,-37.224128448486326,0.012355479411780834,0.012904752977192402,0.012460937723517418,0.0,0.0,-0.00015683692224047264,0.02518028551028198,4.013452053070068,173000.0,5000.0,7562.0,9405.0,143000.0,12.330378293991089,21.91718626022339,26895.039032697678
346,346.0,500.0,454.0,1.0,7.499286532402039,0.9730159640312195,-37.19000758361816,0.012496675364673138,0.01299787312746048,0.014757812954485416,0.0,0.0,0.0007460738968220539,0.023583415246098423,3.9402527809143066,173500.0,5000.0,7609.0,9434.0,143500.0,12.35404109954834,23.898163557052612,26949.64799618721
347,347.0,500.0,450.0,1.0,8.935048580169678,0.9542836546897888,-37.1428279876709,0.012056230567395687,0.013262687250971794,0.014820312149822712,0.0,0.0,-0.0002016498534285347,0.023981780211368865,4.017913341522217,174000.0,5000.0,7660.0,9461.0,144000.0,12.194133996963501,23.319169282913208,27003.95125222206
348,348.0,500.0,452.0,1.0,13.209149837493896,0.9368632435798645,-37.089524307250976,0.011801746673882008,0.012480027973651886,0.013968749903142452,0.0,0.0,0.0005471752546964126,0.02272987848375091,3.953994035720825,174500.0,5000.0,7709.0,9483.0,144500.0,12.323964357376099,23.493300676345825,27058.95808696747
349,349.0,500.0,0.0,0.0,6.739153861999512,0.9753682613372803,-37.10058782958984,0.013328912667930126,0.012717176228761673,0.018906250596046448,0.0,0.0,0.00044286093285336394,0.021691765843826954,3.960783004760742,175000.0,5000.0,7709.0,9513.0,145000.0,12.192216157913208,22.376457691192627,27113.610424518585
350,350.0,500.0,0.0,0.0,32.93403148651123,0.9657707810401917,-37.06470802307129,0.013227447867393494,0.012806466780602932,0.013328124769032001,0.0,0.0,9.112696367810713e-05,0.021721734743268408,3.9922852516174316,175500.0,5000.0,7709.0,9539.0,145500.0,12.09166169166565,22.712275743484497,27168.792206048965
351,351.0,500.0,451.0,1.0,2.9238269329071045,1.0172228813171387,-36.94764469909668,0.013262872584164143,0.012875620275735855,0.022273438051342964,0.0,0.0,-5.9962198269204236e-05,0.021723575863163844,4.00601053237915,176000.0,5000.0,7759.0,9568.0,146000.0,12.412402391433716,24.255964517593384,27224.920337677002
352,352.0,500.0,450.0,1.0,8.862421154975891,0.971452534198761,-36.960820709228514,0.012059560976922512,0.012821605429053307,0.017218749970197678,0.0,0.0,0.0012395293302197388,0.019012826254802273,3.879206657409668,176500.0,5000.0,7810.0,9593.0,146500.0,12.921496391296387,24.21919870376587,27279.88481450081
353,353.0,500.0,449.0,1.0,12.555898189544678,1.0136160850524902,-36.622980560302736,0.011526688002049923,0.013626917265355587,0.1208203136920929,0.0,0.0,-0.001064611593556947,0.021561800599303998,4.1069440841674805,177000.0,5000.0,7862.0,9593.0,147000.0,11.95220422744751,23.12879204750061,27333.485090255737
354,354.0,500.0,46.0,0.0,-0.2102041244506836,1.001773476600647,-36.85716844177246,0.013142021372914314,0.013539360836148262,0.02375781163573265,0.0,0.0,0.0005459385063659283,0.020025136493349794,3.948512315750122,177500.0,5000.0,7862.0,9619.0,147500.0,12.043123006820679,22.699315071105957,27386.408791065216
355,355.0,500.0,447.0,1.0,5.816819667816162,1.0090999603271484,-36.76777110290527,0.013001510873436928,0.013441852293908596,0.020335936918854713,0.0,0.0,-9.61773679646285e-05,0.02023167767490571,4.010461807250977,178000.0,5000.0,7916.0,9642.0,148000.0,12.546265840530396,24.02118444442749,27441.31305861473
