,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
370,370.0,500.0,414.0,1.0,25.28926944732666,1.2389999628067017,-37.1435020904541,0.009722196497023106,0.00950586050748825,0.0,0.0,0.0,-2.758719301800738e-05,0.030349413407484902,4.002185821533203,185500.0,5000.0,5787.0,8314.0,0.0,11.891828060150146,24.88303780555725,28951.07309126854
371,371.0,500.0,403.0,1.0,31.984556198120117,1.2248681783676147,-37.208493041992185,0.007336924783885479,0.009592607617378235,0.0,0.0,0.0,0.000498488956568849,0.028840080220416838,3.9663922786712646,186000.0,5000.0,5885.0,8357.0,0.0,11.905529022216797,25.701421976089478,29008.25885295868
372,372.0,500.0,417.0,1.0,26.604101181030273,1.247023582458496,-37.307443099975586,0.007399098481982946,0.009477411396801472,0.0,0.0,0.0,-0.00020096091615778278,0.029516246837757693,4.014289379119873,186500.0,5000.0,5968.0,8400.0,0.0,11.08967661857605,24.642656087875366,29064.31323838234
373,373.0,500.0,434.0,1.0,17.408764481544495,1.253631830215454,-37.387069747924805,0.006028094794601202,0.009412766434252262,0.0,0.0,0.0,6.581614139940939e-05,0.02897588509923619,3.995806932449341,187000.0,5000.0,6032.0,8400.0,0.0,10.713305950164795,23.752871990203857,29118.98695254326
374,374.0,500.0,383.0,1.0,31.908400535583496,1.218032956123352,-37.535145050048826,0.008209443651139736,0.009461995214223862,0.0,0.0,0.0,-0.00021640042525541503,0.029906672920928027,4.015026569366455,187500.0,5000.0,6032.0,8445.0,0.0,10.855398178100586,22.953263521194458,29174.429456710815
375,375.0,500.0,431.0,1.0,21.592787742614746,1.2136335372924805,-37.59259133911133,0.008199979551136494,0.00943857803940773,0.0,0.0,0.0,-0.000401013571958174,0.03136941734565489,4.026954650878906,188000.0,5000.0,6096.0,8490.0,0.0,10.976970672607422,23.666675329208374,29230.310980558395
376,376.0,500.0,428.0,1.0,20.279744148254395,1.198067545890808,-37.70410664367676,0.004468918312340975,0.009290342219173908,0.0,0.0,0.0,0.00037816619433579034,0.029918032881217704,3.9754996299743652,188500.0,5000.0,6164.0,8541.0,0.0,11.312268018722534,24.15667223930359,29285.695714235306
377,377.0,500.0,436.0,1.0,23.25875186920166,1.166808843612671,-37.784892059326175,0.003825802356004715,0.009226351045072079,0.0,0.0,0.0,-0.00043334899997717004,0.03127037911679557,4.028866767883301,189000.0,5000.0,6228.0,8594.0,0.0,11.377522468566895,24.13190269470215,29341.41380596161
378,378.0,500.0,435.0,1.0,17.853976726531982,1.1450629234313965,-37.80943862915039,0.00340175349265337,0.009332622401416302,0.0,0.0,0.0,0.0004077501655265223,0.02976959912155934,3.9736950397491455,189500.0,5000.0,6290.0,8637.0,0.0,10.879534006118774,24.16606831550598,29398.11164832115
379,379.0,500.0,433.0,1.0,26.20491886138916,1.150381326675415,-37.90384992980957,0.0033582092728465796,0.009340262971818447,0.0,0.0,0.0,0.00016935258108424022,0.0294151272599174,3.9888758659362793,190000.0,5000.0,6358.0,8684.0,0.0,11.597451448440552,25.297388553619385,29454.726221561432
380,380.0,500.0,421.0,1.0,28.86702060699463,1.129669427871704,-37.93119877624512,0.003567886771634221,0.009191119112074375,0.0,0.0,0.0,5.547679559413154e-06,0.029671402293993027,3.9999380111694336,190500.0,5000.0,6437.0,8733.0,0.0,11.62544059753418,24.662374258041382,30033.948439359665
381,381.0,500.0,424.0,1.0,23.464019775390625,1.116910457611084,-38.0015390625,0.0033106121700257063,0.009200465865433216,0.0,0.0,0.0,0.0002137948554927789,0.028592983425799762,3.9855873584747314,191000.0,5000.0,6511.0,8774.0,0.0,11.290585994720459,24.145783185958862,30089.078756809235
382,382.0,500.0,434.0,1.0,20.642736434936523,1.091009497642517,-37.95186929321289,0.002999762538820505,0.00928080640733242,0.0,0.0,0.0,0.00016386384403449484,0.02839221180705981,3.9889822006225586,191500.0,5000.0,6578.0,8819.0,0.0,11.139445543289185,24.631974935531616,30144.801032543182
383,383.0,500.0,435.0,1.0,20.105613708496094,1.1055877208709717,-37.98995365905762,0.0027901220601052046,0.009147284552454948,0.0,0.0,0.0,0.00014191300481616054,0.02786418826725641,3.990192413330078,192000.0,5000.0,6644.0,8862.0,0.0,11.702202558517456,25.240122318267822,30201.654516220093
384,384.0,500.0,438.0,1.0,22.05650568008423,1.0905612707138062,-37.9896190032959,0.0027755817864090204,0.009053796529769897,0.0,0.0,0.0,0.00025780174045212333,0.027051076667647018,3.9815382957458496,192500.0,5000.0,6707.0,8905.0,0.0,12.364109516143799,26.229190349578857,30259.273903131485
385,385.0,500.0,444.0,1.0,19.91041898727417,1.111576795578003,-38.01018684387207,0.0032186575699597597,0.009175733663141727,0.0,0.0,0.0,0.00034084926859941333,0.026148015929638318,3.9746503829956055,193000.0,5000.0,6764.0,8947.0,0.0,12.082489013671875,25.809671640396118,30315.83142209053
386,386.0,500.0,443.0,1.0,19.072205543518066,1.1030781269073486,-37.971783477783205,0.002420934149995446,0.008965080603957176,0.0,0.0,0.0,-0.001477442004987097,0.030448516704138995,4.105873107910156,193500.0,5000.0,6821.0,9006.0,0.0,11.224794387817383,24.557640552520752,30372.771689414978
387,387.0,500.0,439.0,1.0,18.848923683166504,1.0963246822357178,-38.01186312866211,0.002343398053199053,0.009020370431244373,0.0,0.0,0.0,0.0003382087174395565,0.029420419453588163,3.977865695953369,194000.0,5000.0,6883.0,9071.0,0.0,11.234450101852417,24.87870979309082,30429.338679790497
388,388.0,500.0,0.0,0.0,18.50435495376587,1.0804191827774048,-38.04154820251465,0.002309114672243595,0.008995309472084045,0.0,0.0,0.0,-2.5434655903154636e-05,0.029494606248850305,4.002163410186768,194500.0,5000.0,6883.0,9128.0,0.0,10.941098928451538,21.84425115585327,30481.854152679443
389,389.0,500.0,0.0,0.0,18.47578263282776,1.0530805587768555,-37.990640792846676,0.0023178372066468,0.008928104303777218,0.0,0.0,0.0,-0.000285406185357715,0.03064716648546283,4.019418716430664,195000.0,5000.0,6883.0,9172.0,0.0,11.553967237472534,22.57539701461792,30535.103936195374
390,390.0,500.0,0.0,0.0,13.174257755279541,1.0237399339675903,-38.03102174377442,0.0023175787646323442,0.008965914137661457,0.0,0.0,0.0,-0.00038112705570279105,0.03167289797861464,4.0247416496276855,195500.0,5000.0,6883.0,9218.0,0.0,11.919378757476807,22.934016466140747,30589.13260602951
391,391.0,500.0,0.0,0.0,13.197489023208618,0.9876918196678162,-38.135636093139645,0.0023361872881650925,0.008996766991913319,0.0,0.0,0.0,-0.00031820825846807566,0.03262978866130771,4.0200042724609375,196000.0,5000.0,6883.0,9259.0,0.0,11.315228462219238,22.112064361572266,30642.730617284775
392,392.0,500.0,0.0,0.0,10.82255208492279,1.0118767023086548,-38.157466598510744,0.0023602501023560762,0.008961621671915054,0.0,0.0,0.0,0.0007288304823214276,0.030406246482582177,3.954457998275757,196500.0,5000.0,6883.0,9303.0,0.0,11.386152744293213,22.897876501083374,30695.89119386673
393,393.0,500.0,0.0,0.0,12.962684631347656,0.9540885090827942,-38.18791070556641,0.0023407612461596727,0.009000936523079872,0.0,0.0,0.0,0.0004028033958311426,0.029355258192191355,3.9733378887176514,197000.0,5000.0,6883.0,9345.0,0.0,11.799838066101074,22.57700490951538,30748.806987047195
394,394.0,500.0,0.0,0.0,14.885562181472778,0.9667087197303772,-38.182146057128904,0.002330662216991186,0.009007833898067474,0.0,0.0,0.0,0.0001729387309460435,0.028880309192801518,3.9882283210754395,197500.0,5000.0,6883.0,9388.0,0.0,11.931206464767456,22.55083680152893,30803.059554338455
395,395.0,500.0,0.0,0.0,16.067786931991577,0.932296633720398,-38.23544038391113,0.00230952026322484,0.009013485163450241,0.0,0.0,0.0,0.000304515653377166,0.02790120429229291,3.9788644313812256,198000.0,5000.0,6883.0,9432.0,0.0,11.400237083435059,22.292704820632935,30862.60559439659
396,396.0,500.0,0.0,0.0,16.769600868225098,0.9266098141670227,-38.2519521484375,0.0023101710248738527,0.008984741754829884,0.0,0.0,0.0,0.00020114336853839632,0.02736289641709461,3.985710382461548,198500.0,5000.0,6883.0,9476.0,0.0,12.0804123878479,22.659677028656006,30918.249532461166
397,397.0,500.0,0.0,0.0,15.19164764881134,0.9257349967956543,-38.22229956054687,0.0023252740502357483,0.00897933542728424,0.0,0.0,0.0,0.0009517974659856919,0.024887121400645716,3.9275383949279785,199000.0,5000.0,6883.0,9519.0,0.0,11.085405349731445,21.703603506088257,30970.848796129227
398,398.0,500.0,0.0,0.0,17.053598642349243,0.8818974494934082,-38.14112727355957,0.0023980403784662485,0.009025473147630692,0.0,0.0,0.0,-6.868045230658026e-05,0.024886349784421728,4.005885124206543,199500.0,5000.0,6883.0,9567.0,0.0,11.362972736358643,22.202074766159058,31023.743082284927
399,399.0,500.0,0.0,0.0,17.70411503314972,0.901917040348053,-38.08786846923828,0.002338673686608672,0.008893528953194618,0.0,0.0,0.0,-0.0007532661776422174,0.026704232884839186,4.059118747711182,200000.0,5000.0,6883.0,9620.0,0.0,12.099111318588257,23.028306245803833,31090.09813761711
400,400.0,500.0,0.0,0.0,10.288334846496582,0.8801188468933105,-37.99491427612305,0.0023889543954283,0.008949178270995617,0.0,0.0,0.0,5.182369729300262e-05,0.026743040098917,3.996702194213867,200500.0,5000.0,6883.0,9663.0,0.0,15.747984409332275,26.818512201309204,31657.88765978813
401,401.0,500.0,392.0,1.0,8.037485837936401,0.8700953722000122,-37.90081188964844,0.0023168963380157948,0.008845997974276543,0.0,0.0,0.0,0.00035744296192387993,0.025812885151966714,3.9732000827789307,201000.0,5000.0,6883.0,9702.0,0.0,11.138107776641846,23.64276647567749,31712.57022833824
402,402.0,500.0,0.0,0.0,23.28938716650009,0.8870571255683899,-37.79456004333496,0.0023271525278687477,0.008893185295164585,0.0,0.0,0.0,-0.00019794038706459104,0.02613015869033811,4.015712738037109,201500.0,5000.0,6883.0,9747.0,0.0,11.217688798904419,21.15066409111023,31765.907966136932
403,403.0,500.0,0.0,0.0,22.84736367687583,0.8559597134590149,-37.69465734863281,0.002297204453498125,0.00899028405547142,0.0,0.0,0.0,0.00036765003918844743,0.02545750232614199,3.9718966484069824,202000.0,5000.0,6883.0,9792.0,0.0,11.32772421836853,21.510441064834595,31819.547819375992
404,404.0,500.0,0.0,0.0,22.67686538398266,0.8978051543235779,-37.560293075561525,0.002340911887586117,0.008826622739434242,0.0,0.0,0.0,-0.0001908479729136161,0.025977413240536238,4.0152812004089355,202500.0,5000.0,6883.0,9839.0,0.0,11.199492454528809,21.087645769119263,31873.04310297966
405,405.0,500.0,0.0,0.0,22.980355326086283,0.8716325759887695,-37.4628117980957,0.002368421759456396,0.00882020778954029,0.0,0.0,0.0,0.0005760953180761135,0.02447489991171581,3.954915761947632,203000.0,5000.0,6883.0,9880.0,0.0,11.185225486755371,21.00571846961975,31925.831592559814
406,406.0,500.0,0.0,0.0,22.658530045300722,0.889082133769989,-37.359137634277346,0.002365091349929571,0.008804353885352612,0.0,0.0,0.0,0.000540448341766023,0.023239202248694538,3.955167055130005,203500.0,5000.0,6883.0,9922.0,0.0,12.082061052322388,21.766279935836792,31979.167785406113
407,407.0,500.0,0.0,0.0,24.10417340695858,0.8751599788665771,-37.27355012512207,0.002334101125597954,0.0089006582275033,0.0,0.0,0.0,-4.3032449008023834e-05,0.023336051241478972,4.00404167175293,204000.0,5000.0,6883.0,9965.0,0.0,10.592142105102539,20.36842632293701,32030.573663949966
408,408.0,500.0,0.0,0.0,17.287956416606903,0.9076058268547058,-37.19526246643066,0.0023607166949659586,0.008814376778900623,0.0,0.0,0.0,-0.0001374582948956231,0.023611954231579694,4.012080669403076,204500.0,5000.0,6883.0,10011.0,0.0,11.299354791641235,21.530237436294556,32084.948570728302
409,409.0,500.0,444.0,1.0,24.040518760681152,0.8885231614112854,-37.11322944641113,0.0023685854393988848,0.008764312602579594,0.0,0.0,0.0,-0.0004864181373750398,0.024916639463334538,4.0404372215271,205000.0,5000.0,6940.0,10051.0,0.0,11.025909423828125,24.038920879364014,32140.87030696869
410,410.0,500.0,442.0,1.0,20.630741596221924,0.912933349609375,-37.04121762084961,0.003167648334056139,0.008769148960709572,0.0,0.0,0.0,-3.907128134733284e-05,0.024994434335518782,4.003548622131348,205500.0,5000.0,6997.0,10093.0,0.0,11.061485767364502,24.168179512023926,32196.985043287277
411,411.0,500.0,432.0,1.0,21.704045295715332,0.9067490696907043,-37.066910339355466,0.0024298641365021467,0.008637669496238232,0.0,0.0,0.0,3.5102996698697098e-06,0.02492071624103595,4.000157833099365,206000.0,5000.0,7060.0,10137.0,0.0,10.891592741012573,23.85649013519287,32252.553760051727
412,412.0,500.0,422.0,1.0,24.86642551422119,0.9238675832748413,-37.05259761047363,0.00228323508054018,0.008607709780335426,0.0,0.0,0.0,-0.00018525104995478615,0.025665675500651967,4.014918804168701,206500.0,5000.0,7132.0,10181.0,0.0,10.616904973983765,23.7009220123291,32307.299100637436
413,413.0,500.0,421.0,1.0,26.058035850524902,0.9189789891242981,-37.034435546875,0.0023203997407108545,0.009168124757707119,0.0,0.0,0.0,-0.0005132717264277744,0.027238545265161288,4.039273262023926,207000.0,5000.0,7210.0,10278.0,0.0,10.92262887954712,23.60186529159546,32362.931421279907
414,414.0,500.0,427.0,1.0,23.295040607452393,0.9344177842140198,-37.05365000915528,0.0033248586114495993,0.008601640351116657,0.0,0.0,0.0,0.00012933662028808614,0.026782775392430534,3.990886926651001,207500.0,5000.0,7278.0,10319.0,0.0,11.290207624435425,24.343477487564087,32419.511836528778
415,415.0,500.0,419.0,1.0,24.490044593811035,0.9815226793289185,-37.13153175354004,0.0030775675550103188,0.008827023208141327,0.0,0.0,0.0,0.00010625947225389609,0.026431229513908732,3.9925947189331055,208000.0,5000.0,7356.0,10319.0,0.0,10.669636011123657,23.431183099746704,32474.751329421997
416,416.0,500.0,355.0,1.0,46.146745681762695,0.9279075264930725,-37.1474176940918,0.0028164887335151434,0.008648918010294437,0.0,0.0,0.0,-0.0002543446139607113,0.02747853872579159,4.019447326660156,208500.0,5000.0,7356.0,10360.0,0.0,11.063578844070435,23.161996126174927,32529.224197626114
417,417.0,500.0,434.0,1.0,21.0400972366333,0.9501590728759766,-37.18700801086426,0.002824339782819152,0.008656738325953484,0.0,0.0,0.0,0.0006195093352907861,0.025608693822885675,3.953253746032715,209000.0,5000.0,7421.0,10399.0,0.0,11.381602764129639,24.49046516418457,32587.15625
418,418.0,500.0,441.0,1.0,17.838807106018066,0.9191756248474121,-37.273536026000976,0.002138606971129775,0.008682381361722946,0.0,0.0,0.0,-0.000620093521833951,0.027347658438678795,4.048061847686768,209500.0,5000.0,7481.0,10399.0,0.0,10.934705018997192,23.645809650421143,32640.57619190216
419,419.0,500.0,436.0,1.0,20.306714057922363,0.9108774662017822,-37.30540498352051,0.002423334401100874,0.008672552183270454,0.0,0.0,0.0,-0.00021506586748273548,0.027840125570976777,4.015987873077393,210000.0,5000.0,7540.0,10442.0,0.0,11.479565382003784,24.658488750457764,32696.474491119385
420,420.0,500.0,436.0,1.0,21.828068733215332,0.9394198060035706,-37.2848240814209,0.0025971350260078907,0.008473033085465431,0.0,0.0,0.0,0.0008072640830923774,0.025470666208740205,3.9398510456085205,210500.0,5000.0,7600.0,10482.0,0.0,10.992900371551514,23.61552929878235,33279.11359643936
421,421.0,500.0,443.0,1.0,18.561381340026855,0.9147948622703552,-37.365584732055666,0.002209010301157832,0.00832715816795826,0.0,0.0,0.0,-9.182570489338105e-05,0.025788480810641244,4.0077738761901855,211000.0,5000.0,7655.0,10527.0,0.0,11.589503288269043,24.632975816726685,33334.791982889175
422,422.0,500.0,432.0,1.0,22.191701412200928,0.9159237742424011,-37.44584208679199,0.003053270513191819,0.008182373829185963,0.0,0.0,0.0,0.0005006028841089573,0.024354922630469185,3.960203170776367,211500.0,5000.0,7717.0,10569.0,0.0,10.579798221588135,23.381174325942993,33390.420115470886
423,423.0,500.0,353.0,1.0,32.78421401977539,0.9331406354904175,-37.397167068481444,0.00242562685161829,0.008246265351772308,0.0,0.0,0.0,8.901655353838578e-06,0.024122353469160175,3.9994735717773438,212000.0,5000.0,7717.0,10607.0,0.0,12.191387176513672,24.58439803123474,33445.77132844925
424,424.0,500.0,417.0,1.0,25.04643726348877,0.9514151811599731,-37.44501181030274,0.002345744986087084,0.008271370083093643,0.0,0.0,0.0,8.400398486537597e-05,0.023942905370717173,3.993457078933716,212500.0,5000.0,7786.0,10649.0,0.0,15.188966989517212,29.600191831588745,33509.642392635345
425,425.0,500.0,439.0,1.0,20.761402130126953,0.9529727697372437,-37.48027796936035,0.002284449292346835,0.008222495205700397,0.0,0.0,0.0,-6.605836137168808e-05,0.024201593747370288,4.005749225616455,213000.0,5000.0,7844.0,10691.0,0.0,11.496628284454346,24.452456951141357,33565.47152161598
426,426.0,500.0,437.0,1.0,19.764304161071777,0.9331817626953125,-37.46024176025391,0.0022040042094886303,0.007837347686290741,0.0,0.0,0.0,-8.026332856388763e-05,0.02440963487138318,4.0070295333862305,213500.0,5000.0,7906.0,10730.0,0.0,11.288347721099854,24.346609830856323,33622.48735165596
427,427.0,500.0,442.0,1.0,18.343899726867676,0.888335645198822,-37.43782276916504,0.002014897298067808,0.00822124257683754,0.0,0.0,0.0,0.00011040704841070692,0.02416736818208368,3.9911177158355713,214000.0,5000.0,7964.0,10773.0,0.0,11.449339151382446,24.878512144088745,33679.62990403175
428,428.0,500.0,445.0,1.0,18.711178302764893,0.9111916422843933,-37.54334182739258,0.002764446660876274,0.0077630202285945415,0.0,0.0,0.0,-0.00015602277441576008,0.024544449313360434,4.013312339782715,214500.0,5000.0,8019.0,10814.0,0.0,10.881847143173218,24.353747844696045,33737.11871814728
429,429.0,500.0,419.0,1.0,29.814882278442383,0.8721919059753418,-37.45795574951172,0.002106719184666872,0.0077543724328279495,0.0,0.0,0.0,0.0003887156255368609,0.023355122546511065,3.968233823776245,215000.0,5000.0,8097.0,10855.0,0.0,11.253359317779541,25.17578935623169,33794.7467083931
430,430.0,500.0,437.0,1.0,17.714275360107422,0.8843453526496887,-37.43141787719726,0.0021509318612515926,0.007273892406374216,0.0,0.0,0.0,-0.00010299105071317172,0.023829483022685064,4.009075164794922,215500.0,5000.0,8161.0,10898.0,0.0,11.249933004379272,24.565181493759155,33851.09423327446
431,431.0,500.0,431.0,1.0,23.862826824188232,0.8504608273506165,-37.5074367980957,0.003600184340029955,0.007166182156652212,0.0,0.0,0.0,0.0002767345685024338,0.02301908685519572,3.9768099784851074,216000.0,5000.0,8230.0,10941.0,0.0,11.073893070220947,24.408032417297363,33906.72011637688
432,432.0,500.0,438.0,1.0,19.19010639190674,0.8783414363861084,-37.482642654418946,0.0020981566049158573,0.007060904987156391,0.0,0.0,0.0,-0.00018815347466443199,0.023478023430147685,4.016451835632324,216500.0,5000.0,8289.0,10982.0,0.0,10.553367853164673,23.93887734413147,33962.67858839035
433,433.0,500.0,421.0,1.0,28.317394256591797,0.8600570559501648,-37.47928172302246,0.003368608420714736,0.00727579602971673,0.0,0.0,0.0,8.007323415586143e-05,0.02342475129570726,3.993558883666992,217000.0,5000.0,8369.0,11023.0,0.0,11.140454292297363,25.18469476699829,34020.4543595314
434,434.0,500.0,439.0,1.0,20.917675971984863,0.850901186466217,-37.46842254638672,0.0024602976627647877,0.006777537055313587,0.0,0.0,0.0,0.00024445753268264523,0.02253287132646119,3.9789540767669678,217500.0,5000.0,8430.0,11065.0,0.0,12.003436088562012,25.451744556427002,34078.11625814438
435,435.0,500.0,402.0,1.0,24.81352663040161,0.8355270028114319,-37.46891911315918,0.002344301203265786,0.006489815190434456,0.0,0.0,0.0,-6.347231149129584e-05,0.022667342129401236,4.006032943725586,218000.0,5000.0,8526.0,11107.0,0.0,10.845600843429565,23.951369524002075,34132.82613182068
436,436.0,500.0,278.0,1.0,36.147887229919434,0.8133378624916077,-37.44032400512695,0.0024066586047410965,0.006311618722975254,0.0,0.0,0.0,-0.00020296373232667975,0.02349554743985048,4.017880916595459,218500.0,5000.0,8526.0,11149.0,0.0,10.799348831176758,24.096076011657715,34187.54965376854
437,437.0,500.0,433.0,1.0,26.205790519714355,0.8401276469230652,-37.384010482788085,0.0024361165706068277,0.00642214622348547,0.0,0.0,0.0,0.00010178500212714425,0.02314324302855356,3.991382122039795,219000.0,5000.0,8594.0,11189.0,0.0,11.092000961303711,24.891413688659668,34245.33556222916
438,438.0,500.0,443.0,1.0,21.154871940612793,0.8033654689788818,-37.450894317626954,0.002373484196141362,0.006876007188111544,0.0,0.0,0.0,-0.00029147941743576665,0.02378155877330393,4.025263786315918,219500.0,5000.0,8651.0,11230.0,0.0,11.174663066864014,24.564096450805664,34301.030185461044
439,439.0,500.0,444.0,1.0,19.617048263549805,0.8117252588272095,-37.33525393676758,0.0022844113409519196,0.006391240283846855,0.0,0.0,0.0,0.00011508475104574245,0.023407040852197244,3.9907095432281494,220000.0,5000.0,8708.0,11280.0,0.0,11.341941833496094,24.626400232315063,34356.24478340149
440,440.0,500.0,444.0,1.0,16.56052541732788,0.8110525608062744,-37.3602765045166,0.002493067178875208,0.0062405806966125965,0.0,0.0,0.0,-0.00013619035301962868,0.023901721881023692,4.011784076690674,220500.0,5000.0,8765.0,11321.0,0.0,10.69625973701477,24.378485202789307,34925.09130549431
441,441.0,500.0,445.0,1.0,17.73115110397339,0.8120067119598389,-37.3539934387207,0.0025514226872473955,0.005771182011812925,0.0,0.0,0.0,-5.101496563429464e-05,0.02414043940869917,4.004366874694824,221000.0,5000.0,8821.0,11366.0,0.0,10.870118379592896,24.13480520248413,34979.290654182434
442,442.0,500.0,441.0,1.0,19.343414783477783,0.8025897145271301,-37.432772659301754,0.002290006959810853,0.005655235145241022,0.0,0.0,0.0,-0.000143217831486254,0.024506264582289872,4.012089252471924,221500.0,5000.0,8878.0,11410.0,0.0,11.084748029708862,24.091111660003662,35034.391473293304
443,443.0,500.0,444.0,1.0,20.470459461212158,0.7973406910896301,-37.3955958404541,0.002504049800336361,0.005849459674209356,0.0,0.0,0.0,0.00023872058335109613,0.023941771488339002,3.9808475971221924,222000.0,5000.0,8934.0,11454.0,0.0,18.501996278762817,31.542770862579346,35106.209777355194
444,444.0,500.0,444.0,1.0,17.98631191253662,0.8038941621780396,-37.39008432006836,0.0024139017332345247,0.005579027347266674,0.0,0.0,0.0,0.0004142557510003826,0.02275537371256267,3.9650111198425293,222500.0,5000.0,8991.0,11493.0,0.0,10.565604448318481,23.27038884162903,35160.66929078102
445,445.0,500.0,438.0,1.0,21.796870708465576,0.8235839605331421,-37.40567526245117,0.0026961779221892357,0.0054550874046981335,0.0,0.0,0.0,-7.522899285677908e-05,0.02295130673652649,4.006935119628906,223000.0,5000.0,9054.0,11538.0,0.0,10.711513757705688,23.857988119125366,35215.89911365509
446,446.0,500.0,432.0,1.0,20.50896120071411,0.8286118507385254,-37.39849169921875,0.0025266173761337996,0.005690271966159344,0.0,0.0,0.0,4.332417040041037e-05,0.022730072923223796,3.9964253902435303,223500.0,5000.0,9123.0,11579.0,0.0,11.261822938919067,24.686296224594116,35272.18389368057
447,447.0,500.0,447.0,1.0,15.983329057693481,0.8537881374359131,-37.351489959716794,0.002325673121958971,0.00605751434341073,0.0,0.0,0.0,-0.00048047637609852247,0.024198702444765,4.041331768035889,224000.0,5000.0,9177.0,11620.0,0.0,11.270926237106323,24.14987540245056,35327.8533577919
448,448.0,500.0,358.0,1.0,28.037482261657715,0.8783359527587891,-37.3983211517334,0.00256644026376307,0.005491744261234999,0.0,0.0,0.0,0.00015910051894024946,0.023830500707640277,3.987060785293579,224500.0,5000.0,9177.0,11665.0,0.0,11.246389627456665,23.42268204689026,35382.590413570404
449,449.0,500.0,441.0,1.0,20.73757553100586,0.8817671537399292,-37.4289871673584,0.0026509335730224848,0.005413107108324766,0.0,0.0,0.0,8.64207404665649e-05,0.02332411039566431,3.9929704666137695,225000.0,5000.0,9237.0,11706.0,0.0,11.989962100982666,25.203144550323486,35439.7682890892
450,450.0,500.0,365.0,1.0,27.94555902481079,0.8909896612167358,-37.45381867980957,0.0023247250355780125,0.0053179264068603516,0.0,0.0,0.0,-1.74237040191656e-05,0.023473822822120845,4.001737594604492,225500.0,5000.0,9237.0,11751.0,0.0,11.264570713043213,23.48743772506714,35494.908772706985
451,451.0,500.0,426.0,1.0,17.532444953918457,0.8879491090774536,-37.49032760620117,0.0023197049740701914,0.005338605958968401,0.0,0.0,0.0,-5.315872244227649e-05,0.023544320336668582,4.004833698272705,226000.0,5000.0,9305.0,11793.0,0.0,11.01320767402649,24.585971117019653,35550.905089616776
452,452.0,500.0,447.0,1.0,20.021400928497314,0.9431729912757874,-37.508015075683595,0.0025263174902647734,0.005353297106921673,0.0,0.0,0.0,-2.543915482237935e-05,0.023882639953656637,4.002477645874023,226500.0,5000.0,9359.0,11839.0,0.0,10.554143905639648,23.468074321746826,35606.06182861328
453,453.0,500.0,404.0,1.0,23.77186894416809,0.8920120596885681,-37.54714483642578,0.002376134507358074,0.005464209709316492,0.0,0.0,0.0,0.0003961550569983956,0.02267032127917415,3.96621036529541,227000.0,5000.0,9456.0,11883.0,0.0,10.752435684204102,23.56116032600403,35661.955261707306
454,454.0,500.0,427.0,1.0,20.261958122253418,0.8992120623588562,-37.58225605773926,0.002577854786068201,0.005748678930103779,0.0,0.0,0.0,-0.00013395204515654767,0.02287059862248861,4.012115955352783,227500.0,5000.0,9528.0,11927.0,0.0,11.12007474899292,24.916932821273804,35719.34938955307
455,455.0,500.0,439.0,1.0,22.50139331817627,0.901686429977417,-37.58115798950195,0.0035950040910393,0.005254819523543119,0.0,0.0,0.0,-0.0009705346435002866,0.02598759428365797,4.079993724822998,228000.0,5000.0,9589.0,11969.0,0.0,11.42606234550476,24.56131386756897,35775.31080985069
456,456.0,500.0,438.0,1.0,7.7706427574157715,0.8824149966239929,-37.642748046875,0.002490342827513814,0.005215863231569529,0.0,0.0,0.0,-9.39490960809053e-05,0.02666343232334044,4.007564067840576,228500.0,5000.0,9645.0,12010.0,0.0,11.226160049438477,24.762813568115234,35833.10074543953
457,457.0,500.0,437.0,1.0,20.100708961486816,0.8568160533905029,-37.66959617614746,0.002711139153689146,0.005181646440178156,0.0,0.0,0.0,0.0013287503647552512,0.022512925323951542,3.891941785812378,229000.0,5000.0,9708.0,12054.0,0.0,11.446532249450684,24.51746416091919,35889.62254905701
458,458.0,500.0,438.0,1.0,20.467484951019287,0.8840674757957458,-37.646304321289065,0.0026917357463389635,0.005194928962737322,0.0,0.0,0.0,-0.0001330664310262364,0.022864838790263024,4.011962413787842,229500.0,5000.0,9770.0,12097.0,0.0,11.152137756347656,24.086620330810547,35945.66189241409
459,459.0,500.0,439.0,1.0,16.454886198043823,0.8882300853729248,-37.664016036987306,0.002703343518078327,0.005142443813383579,0.0,0.0,0.0,-0.001102010662201792,0.026063365161997837,4.091502666473389,230000.0,5000.0,9827.0,12140.0,0.0,11.898165464401245,24.977193117141724,36003.641320705414
460,460.0,500.0,443.0,1.0,18.308857440948486,0.9114675521850586,-37.662312957763675,0.0026230341754853725,0.0051279859617352486,0.0,0.0,0.0,0.00015468011063967424,0.025410354001578997,3.9882490634918213,230500.0,5000.0,9884.0,12183.0,0.0,10.77714204788208,23.671138286590576,36574.95976161957
461,461.0,500.0,443.0,1.0,16.931133270263672,0.8532006740570068,-37.73435095214844,0.0027975565753877163,0.005193906836211681,0.0,0.0,0.0,0.00014252005247362832,0.0249892369765203,3.988982677459717,231000.0,5000.0,9942.0,12226.0,0.0,11.9596426486969,24.948452472686768,36631.82601118088
