,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,0.0,0.0,0.0,0.39494436979293823,-42.22203182983399,0.0,0.0,0.2691718637943268,0.0,0.0,-0.0006823330304383717,0.009994045659960529,4.1429033279418945,199000.0,5000.0,0.0,0.0,10000.0,8.517899513244629,20.743857860565186,30573.85957622528
398,398.0,500.0,447.0,1.0,0.0,0.4322262704372406,-42.144159164428714,0.0,0.0,0.27649998664855957,0.0,0.0,-0.0027905199112283298,0.013964172528915237,4.482219219207764,199500.0,5000.0,0.0,0.0,10000.0,8.436232089996338,20.565292358398438,30622.947310447693
399,399.0,500.0,447.0,1.0,0.0,0.3934824764728546,-42.12979600524903,0.0,0.0,0.28114062547683716,0.0,0.0,0.002045933689402773,0.011390213372457018,3.6735658645629883,200000.0,5000.0,0.0,0.0,10000.0,8.581088066101074,20.269089221954346,30672.29749083519
400,400.0,500.0,413.0,1.0,0.0,0.40299588441848755,-42.18764222717285,0.0,0.0,0.2693749964237213,0.0,0.0,0.001192247210201458,0.009948943873562956,3.7780771255493164,200500.0,5000.0,0.0,0.0,10000.0,8.705224990844727,21.25122308731079,31264.998939037323
401,401.0,500.0,454.0,1.0,0.0,0.4224470853805542,-42.097514999389645,0.0,0.0,0.28139063715934753,0.0,0.0,0.0005410245163820946,0.009503961183566707,3.889660358428955,201000.0,5000.0,0.0,0.0,10000.0,8.527202844619751,20.673227071762085,31313.239570379257
402,402.0,500.0,452.0,1.0,0.0,0.43238335847854614,-42.207565414428714,0.0,0.0,0.27098438143730164,0.0,0.0,-0.002288414876209572,0.011909134069400572,4.433198928833008,201500.0,5000.0,0.0,0.0,10000.0,8.66144347190857,20.920241832733154,31363.018847703934
403,403.0,500.0,452.0,1.0,0.0,0.45082151889801025,-42.21244644165039,0.0,0.0,0.27949219942092896,0.0,0.0,0.0005184742401179392,0.011490708734339721,3.9143853187561035,202000.0,5000.0,0.0,0.0,10000.0,8.664428472518921,21.077439546585083,31412.746644496918
404,404.0,500.0,453.0,1.0,0.0,0.44008129835128784,-42.1583175201416,0.0,0.0,0.2786328196525574,0.0,0.0,0.00023053307312511607,0.011320723059518003,3.9621758460998535,202500.0,5000.0,0.0,0.0,10000.0,8.526713371276855,20.51652693748474,31463.29661989212
405,405.0,500.0,454.0,1.0,0.0,0.415699303150177,-42.17501739501953,0.0,0.0,0.2847031354904175,0.0,0.0,-0.0006084885703312466,0.011925865007150666,4.107876777648926,203000.0,5000.0,0.0,0.0,10000.0,9.455344200134277,21.436572313308716,31514.70451283455
406,406.0,500.0,445.0,1.0,0.0,0.45050719380378723,-42.23920240783691,0.0,0.0,0.2611015737056732,0.0,0.0,0.0016350532157875931,0.010068293986175546,3.7032809257507324,203500.0,5000.0,0.0,0.0,10000.0,8.617746353149414,21.062642574310303,31565.515390634537
407,407.0,500.0,447.0,1.0,0.0,0.4662639796733856,-42.25980368041992,0.0,0.0,0.27284374833106995,0.0,0.0,0.0010575564555274468,0.00894977071437023,3.778088092803955,204000.0,5000.0,0.0,0.0,10000.0,8.724289894104004,21.317646503448486,31614.84174132347
408,408.0,500.0,450.0,1.0,0.0,0.4131188988685608,-42.265209899902345,0.0,0.0,0.2797812521457672,0.0,0.0,-0.0007454059433857765,0.009693261411441738,4.164747714996338,204500.0,5000.0,0.0,0.0,10000.0,8.40933609008789,20.703763008117676,31663.860108613968
409,409.0,500.0,451.0,1.0,0.0,0.41263481974601746,-42.353258865356445,0.0,0.0,0.26841405034065247,0.0,0.0,0.00019183298620737332,0.009381474048146677,3.9619650840759277,205000.0,5000.0,0.0,0.0,10000.0,8.51012110710144,20.785732746124268,31714.170001268387
410,410.0,500.0,449.0,1.0,0.0,0.4164659082889557,-42.32672550964355,0.0,0.0,0.2681015729904175,0.0,0.0,-0.0004065408763708547,0.010143597616260772,4.091945648193359,205500.0,5000.0,0.0,0.0,10000.0,8.499127626419067,20.842495918273926,31764.365632534027
411,411.0,500.0,450.0,1.0,0.0,0.4238142669200897,-42.3655206451416,0.0,0.0,0.29600781202316284,0.0,0.0,-0.0008011959128734815,0.010789784196136305,4.158881187438965,206000.0,5000.0,0.0,0.0,10000.0,8.54035496711731,21.035338401794434,31815.636080741882
412,412.0,500.0,448.0,1.0,0.0,0.4103509485721588,-42.28720330810547,0.0,0.0,0.28224998712539673,0.0,0.0,-0.00016121247540650075,0.010974808648604084,4.033027172088623,206500.0,5000.0,0.0,0.0,10000.0,8.740226745605469,21.396672248840332,31868.72189593315
413,413.0,500.0,450.0,1.0,0.0,0.3977583646774292,-42.09960809326172,0.0,0.0,0.4879687428474426,0.0,0.0,-0.0006683022652432555,0.011718890613795782,4.119196891784668,207000.0,5000.0,0.0,0.0,10000.0,8.615224361419678,20.857706546783447,31919.085394859314
414,414.0,500.0,450.0,1.0,0.0,0.4178716540336609,-42.43581768798828,0.0,0.0,0.25553905963897705,0.0,0.0,0.0002667430382280145,0.01138811499225911,3.9556350708007812,207500.0,5000.0,0.0,0.0,10000.0,8.613029479980469,20.88052725791931,31967.4578230381
415,415.0,500.0,451.0,1.0,0.0,0.41469886898994446,-42.41990234375,0.0,0.0,0.2649296820163727,0.0,0.0,0.0015174881291677594,0.009706998134514928,3.7129218578338623,208000.0,5000.0,0.0,0.0,10000.0,8.549807071685791,20.757696390151978,32015.91756749153
416,416.0,500.0,451.0,1.0,0.0,0.3884830176830292,-42.4974469909668,0.0,0.0,0.26050782203674316,0.0,0.0,0.0008312297338452481,0.00885275942934335,3.821035146713257,208500.0,5000.0,0.0,0.0,10000.0,8.518015623092651,20.631009101867676,32064.142707824707
417,417.0,500.0,451.0,1.0,0.0,0.36647436022758484,-42.489934295654294,0.0,0.0,0.26292967796325684,0.0,0.0,0.0002809649666662608,0.008503239586183884,3.9355580806732178,209000.0,5000.0,0.0,0.0,10000.0,8.734918117523193,21.269147157669067,32113.300624132156
418,418.0,500.0,454.0,1.0,0.0,0.3724570870399475,-42.52285646057129,0.0,0.0,0.264523446559906,0.0,0.0,-0.0009599134133295592,0.009546230474408182,4.218018531799316,209500.0,5000.0,0.0,0.0,10000.0,8.500965595245361,21.023332357406616,32161.964947462082
419,419.0,500.0,453.0,1.0,0.0,0.35049453377723694,-42.545816040039064,0.0,0.0,0.25670313835144043,0.0,0.0,-0.00025123860215353486,0.009805267301375258,4.0532732009887695,210000.0,5000.0,0.0,0.0,10000.0,8.21619987487793,20.150083541870117,32211.731326818466
420,420.0,500.0,447.0,1.0,0.0,0.3769168555736542,-42.671632415771484,0.0,0.0,0.2454218715429306,0.0,0.0,-0.010373404203182873,0.01741930577537522,5.547306060791016,210500.0,5000.0,0.0,0.0,10000.0,8.550219297409058,20.670684814453125,32796.07715368271
421,421.0,500.0,347.0,0.0,0.0,0.3748709559440613,-42.626287216186526,0.0,0.0,0.26417967677116394,0.0,0.0,-0.008635991743547494,0.02337005555043522,4.856100559234619,211000.0,5000.0,0.0,0.0,10000.0,8.607912540435791,20.402116060256958,32846.21486449242
422,422.0,500.0,433.0,1.0,0.0,0.4011976718902588,-42.588345260620116,0.0,0.0,0.25508594512939453,0.0,0.0,0.006681558833457529,0.02065907757381493,3.417480945587158,211500.0,5000.0,0.0,0.0,10000.0,8.431710243225098,20.359347820281982,32895.130695819855
423,423.0,500.0,451.0,1.0,0.0,0.377569317817688,-42.3937741394043,0.0,0.0,0.3334921896457672,0.0,0.0,0.010980335272848606,0.01596015416089521,2.7878081798553467,212000.0,5000.0,0.0,0.0,10000.0,8.595933437347412,20.220137357711792,32943.99660563469
424,424.0,500.0,55.0,0.0,0.0,0.3758344054222107,-42.50684538269043,0.0,0.0,0.28920313715934753,0.0,0.0,0.007068536078557372,0.013477185653763659,3.0362348556518555,212500.0,5000.0,0.0,0.0,10000.0,8.48267412185669,23.196357488632202,32995.99023962021
425,425.0,500.0,445.0,1.0,0.0,0.4329792261123657,-42.69118266296387,0.0,0.0,0.23182812333106995,0.0,0.0,-0.0070078859898785595,0.01555661527863292,4.987287998199463,213000.0,5000.0,0.0,0.0,10000.0,8.489536046981812,20.534459829330444,33045.04301071167
426,426.0,500.0,452.0,1.0,0.0,0.4022357165813446,-42.521152099609374,0.0,0.0,0.2709062397480011,0.0,0.0,0.00293778980046045,0.01480442188957676,3.6229124069213867,213500.0,5000.0,0.0,0.0,10000.0,8.60389256477356,21.29265332221985,33095.78218412399
427,427.0,500.0,449.0,1.0,0.0,0.39816972613334656,-42.30251338195801,0.0,0.0,0.4784296751022339,0.0,0.0,0.005125919768586755,0.013045337969352897,3.263263702392578,214000.0,5000.0,0.0,0.0,10000.0,8.49711561203003,21.090393543243408,33146.38674044609
428,428.0,500.0,223.0,0.0,0.0,0.454434871673584,-42.61070796203613,0.0,0.0,0.25514844059944153,0.0,0.0,0.0024466503228853503,0.012208082724939782,3.612976551055908,214500.0,5000.0,0.0,0.0,10000.0,8.598835468292236,22.21079182624817,33198.07372570038
429,429.0,500.0,43.0,0.0,0.0,0.4398335814476013,-42.3336244354248,0.0,0.0,0.2956171929836273,0.0,0.0,-0.016957521211214042,0.01783105025054296,6.305484294891357,215000.0,5000.0,0.0,0.0,10500.0,8.678438186645508,23.97859215736389,33251.29547262192
430,430.0,500.0,179.0,0.0,0.0,0.41958847641944885,-42.25426802062988,0.0,0.0,0.2956874966621399,0.0,0.0,-0.017051882866770028,0.024773534263652003,5.625370502471924,215500.0,5000.0,0.0,0.0,10500.0,8.609249591827393,22.178964853286743,33301.53461480141
431,431.0,500.0,4.0,0.0,0.0,0.46513280272483826,-42.150244415283204,0.0,0.0,0.28984373807907104,0.0,0.0,0.00036612453345424,0.024857819081345687,3.9725682735443115,216000.0,5000.0,0.0,0.0,10500.0,8.577025413513184,22.74293351173401,33352.1007297039
432,432.0,500.0,6.0,0.0,0.0,0.462551087141037,-42.155053146362306,0.0,0.0,0.28059375286102295,0.0,0.0,0.008414485913715908,0.0210278795918178,3.262645959854126,216500.0,5000.0,0.0,0.0,10500.0,8.457687139511108,22.146585941314697,33404.08255767822
433,433.0,500.0,443.0,1.0,0.0,0.5562653541564941,-41.84510566711426,0.0,0.0,0.33665624260902405,0.0,0.0,0.011332911290228367,0.016595749799167527,2.7835748195648193,217000.0,5000.0,0.0,0.0,11000.0,8.625828742980957,20.641026496887207,33453.928307294846
434,434.0,500.0,400.0,1.0,0.0,0.5387581586837769,-41.971959197998046,0.0,0.0,0.31003907322883606,0.0,0.0,0.007246459272922948,0.014172904402705903,3.0549252033233643,217500.0,5000.0,0.0,0.0,11000.0,8.928407669067383,21.23893165588379,33504.071467638016
435,435.0,500.0,428.0,1.0,0.0,0.5436244010925293,-41.87826515197754,0.0,0.0,0.3413906395435333,0.0,0.0,0.005492110525345197,0.012471667533033534,3.1741771697998047,218000.0,5000.0,0.0,0.0,11000.0,8.631069660186768,21.09228825569153,33554.47526025772
436,436.0,500.0,453.0,1.0,0.0,0.5413467884063721,-41.90593354797363,0.0,0.0,0.3207343816757202,0.0,0.0,0.003438313291495433,0.011379197103269853,3.42343807220459,218500.0,5000.0,0.0,0.0,11000.0,8.492945671081543,20.55696988105774,33602.52818155289
437,437.0,500.0,451.0,1.0,0.0,0.49994856119155884,-41.94448973083496,0.0,0.0,0.30536720156669617,0.0,0.0,-0.0010312855972515536,0.011730494272580752,4.18039083480835,219000.0,5000.0,0.0,0.0,11000.0,8.515145778656006,20.41900658607483,33650.67364835739
438,438.0,500.0,452.0,1.0,0.0,0.5116662383079529,-42.158368774414065,0.0,0.0,0.2850624918937683,0.0,0.0,0.0029745524014360854,0.010665933303216605,3.468568801879883,219500.0,5000.0,0.0,0.0,11000.0,8.50365400314331,20.422821760177612,33700.177602529526
439,439.0,500.0,452.0,1.0,0.0,0.514677882194519,-41.92675881958008,0.0,0.0,0.3216484487056732,0.0,0.0,0.0012397319384322145,0.01020049016065648,3.7624313831329346,220000.0,5000.0,0.0,0.0,11000.0,9.591394662857056,21.261191844940186,33749.50947928429
440,440.0,500.0,448.0,1.0,0.0,0.5172087550163269,-42.03231251525879,0.0,0.0,0.32762500643730164,0.0,0.0,0.0018018439777952153,0.009495007122145571,3.6340508460998535,220500.0,5000.0,0.0,0.0,11000.0,8.510074615478516,20.558653593063354,34329.27424502373
441,441.0,500.0,448.0,1.0,0.0,0.5659334659576416,-41.97225500488281,0.0,0.0,0.3340703248977661,0.0,0.0,-0.0023345012425997993,0.010409579372595438,4.477164268493652,221000.0,5000.0,0.0,0.0,11000.0,8.542792081832886,20.614296436309814,34379.51712822914
442,442.0,500.0,453.0,1.0,0.0,0.49349990487098694,-42.01886138916016,0.0,0.0,0.3245312571525574,0.0,0.0,-0.0009030223518129788,0.01091365071108844,4.170231819152832,221500.0,5000.0,0.0,0.0,11000.0,8.52351188659668,20.440592288970947,34429.35013508797
443,443.0,500.0,453.0,1.0,0.0,0.50523442029953,-42.04431330871582,0.0,0.0,0.32695311307907104,0.0,0.0,0.0011308842745529546,0.010297195378609002,3.7871153354644775,222000.0,5000.0,0.0,0.0,11000.0,8.478772163391113,20.790839910507202,34479.526534080505
444,444.0,500.0,453.0,1.0,0.0,0.5433370471000671,-42.092342025756835,0.0,0.0,0.32002344727516174,0.0,0.0,0.00117335010593888,0.009668608070755074,3.7651009559631348,222500.0,5000.0,0.0,0.0,11000.0,8.676552057266235,20.76854705810547,34529.30193352699
445,445.0,500.0,449.0,1.0,0.0,0.5170556902885437,-42.14067390441895,0.0,0.0,0.3118359446525574,0.0,0.0,0.0007090993541924035,0.009220442610930987,3.850145101547241,223000.0,5000.0,0.0,0.0,11000.0,8.52620005607605,20.86428427696228,34579.79721093178
446,446.0,500.0,455.0,1.0,0.0,0.49227043986320496,-42.26602258300781,0.0,0.0,0.2951015532016754,0.0,0.0,0.0005901560367802858,0.008893874416499855,3.869743585586548,223500.0,5000.0,0.0,0.0,11000.0,8.542478561401367,20.922552824020386,34630.181955099106
447,447.0,500.0,452.0,1.0,0.0,0.5388699769973755,-42.187270904541016,0.0,0.0,0.3076093792915344,0.0,0.0,0.0001500575029713218,0.008751457125935122,3.966554641723633,224000.0,5000.0,0.0,0.0,11000.0,8.713107824325562,20.76298499107361,34679.10631155968
448,448.0,500.0,450.0,1.0,0.0,0.5061019659042358,-42.270320068359375,0.0,0.0,0.29515624046325684,0.0,0.0,0.0002676538701962272,0.008573384787826424,3.9385039806365967,224500.0,5000.0,0.0,0.0,11000.0,8.408676147460938,20.766913890838623,34730.03637623787
449,449.0,500.0,455.0,1.0,0.0,0.496480792760849,-42.23269667053223,0.0,0.0,0.3091406226158142,0.0,0.0,0.0008394214445506805,0.007923676364061627,3.7970948219299316,225000.0,5000.0,0.0,0.0,11000.0,8.535940170288086,21.039350986480713,34781.00214147568
450,450.0,500.0,447.0,1.0,0.0,0.5387818813323975,-42.25375515747071,0.0,0.0,0.308718740940094,0.0,0.0,1.2393538145261118e-06,0.007920631220971835,3.9999048709869385,225500.0,5000.0,0.0,0.0,11000.0,8.465320348739624,20.7547550201416,34830.88437509537
451,451.0,500.0,448.0,1.0,0.0,0.5287767648696899,-42.45292869567871,0.0,0.0,0.26807811856269836,0.0,0.0,0.0006228719384714623,0.007393991905737711,3.83768892288208,226000.0,5000.0,0.0,0.0,11000.0,8.588250398635864,21.019461631774902,34880.426030635834
452,452.0,500.0,452.0,1.0,0.0,0.48158520460128784,-42.399550582885745,0.0,0.0,0.28352344036102295,0.0,0.0,-0.004701221197494306,0.009602453348703684,5.127673149108887,226500.0,5000.0,0.0,0.0,11000.0,8.44835877418518,20.915653228759766,34930.33180761337
453,453.0,500.0,450.0,1.0,0.0,0.46746277809143066,-42.19953231811523,0.0,0.0,0.34657031297683716,0.0,0.0,-0.0038358759440016003,0.011676129910685874,4.741515159606934,227000.0,5000.0,0.0,0.0,11000.0,8.541128635406494,20.833719730377197,34979.125596284866
454,454.0,500.0,454.0,1.0,0.0,0.48681938648223877,-42.31526109313965,0.0,0.0,0.3125546872615814,0.0,0.0,0.0032896821103058755,0.010162857526847698,3.3960440158843994,227500.0,5000.0,0.0,0.0,11000.0,8.672061920166016,21.089252948760986,35028.45901846886
455,455.0,500.0,455.0,1.0,0.0,0.4786893129348755,-42.24104844665527,0.0,0.0,0.34321874380111694,0.0,0.0,0.00227472449108609,0.009170797722141452,3.5287482738494873,228000.0,5000.0,0.0,0.0,11000.0,8.597264289855957,20.84412145614624,35077.500396966934
456,456.0,500.0,454.0,1.0,0.0,0.4499209523200989,-42.08017826843262,0.0,0.0,0.5500312447547913,0.0,0.0,-0.00012126479739254137,0.009174539041283288,4.026730060577393,228500.0,5000.0,0.0,0.0,11000.0,8.529320240020752,20.90650987625122,35127.99891614914
457,457.0,500.0,436.0,1.0,0.0,0.5312745571136475,-42.322843795776365,0.0,0.0,0.29148438572883606,0.0,0.0,0.0007886413708295664,0.008804373200424298,3.8258304595947266,229000.0,5000.0,0.0,0.0,11000.0,8.750715494155884,21.158584356307983,35178.582602500916
458,458.0,500.0,0.0,0.0,0.0,0.5810497403144836,-42.41220942687988,0.0,0.0,0.2743437588214874,0.0,0.0,0.0005166262301618189,0.008538493442536219,3.8814473152160645,229500.0,5000.0,0.0,0.0,11000.0,8.495331525802612,22.232298374176025,35230.01627159119
459,459.0,500.0,452.0,1.0,0.0,0.531980037689209,-42.33103848266602,0.0,0.0,0.3132968842983246,0.0,0.0,-6.582569304509889e-05,0.008538883016271702,4.016068935394287,230000.0,5000.0,0.0,0.0,11000.0,8.601224184036255,20.629138469696045,35279.485978126526
460,460.0,500.0,450.0,1.0,0.0,0.4673961102962494,-42.068618194580075,0.0,0.0,0.4816562533378601,0.0,0.0,-0.0006520497494402662,0.009030904960922941,4.1490478515625,230500.0,5000.0,0.0,0.0,11000.0,8.500392198562622,20.57127594947815,35874.91147136688
461,461.0,500.0,455.0,1.0,0.0,0.5421215891838074,-42.31164268493652,0.0,0.0,0.32155469059944153,0.0,0.0,0.0014154270699218614,0.008025050980749987,3.668097734451294,231000.0,5000.0,0.0,0.0,11000.0,8.502992630004883,20.340112924575806,35924.83302164078
462,462.0,500.0,457.0,1.0,0.0,0.5217736959457397,-42.61891972351074,0.0,0.0,0.2196953147649765,0.0,0.0,0.0013535356722786673,0.007052793344058205,3.6418917179107666,231500.0,5000.0,0.0,0.0,11000.0,8.50901985168457,20.34320831298828,35974.991751909256
463,463.0,500.0,0.0,0.0,0.0,0.45373767614364624,-42.05910981750488,0.0,0.0,0.6138593554496765,0.0,0.0,-0.005448013519635424,0.010761132234586366,5.258625030517578,232000.0,5000.0,0.0,0.0,11000.0,8.454862356185913,23.28616952896118,36030.54994916916
464,464.0,500.0,453.0,1.0,0.0,0.5517545342445374,-42.00232002258301,0.0,0.0,0.6152734160423279,0.0,0.0,-0.0006867744721421331,0.01135412707873767,4.124134063720703,232500.0,5000.0,0.0,0.0,11000.0,8.551091194152832,20.577502250671387,36080.58568954468
465,465.0,500.0,398.0,1.0,0.0,0.5999230742454529,-41.957149154663085,0.0,0.0,0.5708047151565552,0.0,0.0,-0.0029274768442192,0.013565839434863758,4.490257263183594,233000.0,5000.0,0.0,0.0,11000.0,8.492978572845459,20.431304693222046,36130.202290058136
466,466.0,500.0,451.0,1.0,0.0,0.5437586307525635,-41.9473172454834,0.0,0.0,0.5923593640327454,0.0,0.0,0.00010443670970562379,0.013380917868993375,3.9876341819763184,233500.0,5000.0,0.0,0.0,11000.0,8.533869981765747,20.800469875335693,36180.05659079552
467,467.0,500.0,314.0,0.0,0.0,0.5372849106788635,-42.14307632446289,0.0,0.0,0.43776562809944153,0.0,0.0,0.0013413806686221506,0.012605216165592119,3.797694683074951,234000.0,5000.0,0.0,0.0,11000.0,8.482495069503784,20.863444566726685,36231.034363508224
468,468.0,500.0,176.0,0.0,0.0,0.48671457171440125,-42.201510452270504,0.0,0.0,0.5539453029632568,0.0,0.0,-0.0002739195683707294,0.012702048604297208,4.043842315673828,234500.0,5000.0,0.0,0.0,11000.0,8.617625713348389,21.691150903701782,36282.93515920639
469,469.0,500.0,451.0,1.0,0.0,0.6728382706642151,-42.17764596557617,0.0,0.0,0.547531247138977,0.0,0.0,-0.0012007250400893098,0.01376233589848315,4.185286521911621,235000.0,5000.0,0.0,0.0,11000.0,8.656228065490723,20.702300786972046,36333.217311143875
470,470.0,500.0,449.0,1.0,0.0,0.6035913228988647,-42.21146801757813,0.0,0.0,0.5341874957084656,0.0,0.0,0.003229147648526123,0.011339872077491578,3.4841737747192383,235500.0,5000.0,0.0,0.0,11000.0,8.772766351699829,20.763713836669922,36383.43674182892
471,471.0,500.0,453.0,1.0,0.0,0.6099354028701782,-42.19986427307129,0.0,0.0,0.5511484146118164,0.0,0.0,0.001603774416847955,0.010287756572417822,3.7032830715179443,236000.0,5000.0,0.0,0.0,11000.0,8.599408864974976,20.555246353149414,36433.16926765442
472,472.0,500.0,451.0,1.0,0.0,0.6820365190505981,-42.63758772277832,0.0,0.0,0.20876562595367432,0.0,0.0,0.002916132730490062,0.008465862953813713,3.376779556274414,236500.0,5000.0,0.0,0.0,11000.0,8.51387333869934,20.128672122955322,36483.3231151104
473,473.0,500.0,453.0,1.0,0.0,0.6257806420326233,-42.50991146850586,0.0,0.0,0.2948281168937683,0.0,0.0,0.0007764866392190015,0.008007139768001322,3.81160306930542,237000.0,5000.0,0.0,0.0,11000.0,8.438422203063965,20.164185285568237,36531.94718313217
474,474.0,500.0,450.0,1.0,0.0,0.5582472681999207,-42.20538713073731,0.0,0.0,0.5388047099113464,0.0,0.0,-0.00040718582461340703,0.00826266041413138,4.100676536560059,237500.0,5000.0,0.0,0.0,11000.0,8.651332378387451,20.78585696220398,36582.73909878731
475,475.0,500.0,451.0,1.0,0.0,0.5975901484489441,-42.135310424804686,0.0,0.0,0.5526796579360962,0.0,0.0,-0.00116330398305945,0.009074510669738467,4.269484996795654,238000.0,5000.0,0.0,0.0,11000.0,8.618432521820068,20.65223503112793,36632.44387984276
476,476.0,500.0,446.0,1.0,0.0,0.6153454184532166,-42.15996549987793,0.0,0.0,0.5644218921661377,0.0,0.0,-0.0008487466072701863,0.009917054131201019,4.179759979248047,238500.0,5000.0,0.0,0.0,11000.0,8.589116096496582,20.47431468963623,36681.53342914581
477,477.0,500.0,447.0,1.0,0.0,0.6510646939277649,-42.111288696289066,0.0,0.0,0.5466562509536743,0.0,0.0,-0.0003095035392461796,0.010214903791823956,4.061753273010254,239000.0,5000.0,0.0,0.0,11500.0,8.539149522781372,20.603492736816406,36730.81178998947
478,478.0,500.0,451.0,1.0,0.0,0.6522574424743652,-42.16128207397461,0.0,0.0,0.49724218249320984,0.0,0.0,0.0007898826947175621,0.009367119639333182,3.839259624481201,239500.0,5000.0,0.0,0.0,11500.0,8.474040031433105,20.38678288459778,36780.933089733124
479,479.0,500.0,453.0,1.0,0.0,0.7255073189735413,-42.40813879394531,0.0,0.0,0.3551328182220459,0.0,0.0,0.0010551176367043808,0.008183580714624501,3.760965347290039,240000.0,5000.0,0.0,0.0,11500.0,8.536306619644165,20.286054849624634,36830.30679130554
480,480.0,500.0,0.0,0.0,0.0,0.6715598702430725,-42.14484852600098,0.0,0.0,0.5051015615463257,0.0,0.0,-0.0009148386677820781,0.009241480895613772,4.211414813995361,240500.0,5000.0,0.0,0.0,11500.0,8.68807578086853,22.88872194290161,37427.92142391205
481,481.0,500.0,448.0,1.0,0.0,0.6908373832702637,-42.11285931396485,0.0,0.0,0.5136640667915344,0.0,0.0,-0.00018391574437191593,0.009454496012607646,4.039733409881592,241000.0,5000.0,0.0,0.0,11500.0,8.554518938064575,20.63356924057007,37478.00787067413
482,482.0,500.0,430.0,1.0,0.0,0.8100401759147644,-42.35925747680664,0.0,0.0,0.2547890543937683,0.0,0.0,0.0009647486595931696,0.008269135516640014,3.785332441329956,241500.0,5000.0,0.0,0.0,11500.0,8.580509424209595,20.527215480804443,37528.426991939545
483,483.0,500.0,451.0,1.0,0.0,0.6655656695365906,-42.068677154541014,0.0,0.0,0.5534687638282776,0.0,0.0,-0.002266274614390568,0.011036337825808226,4.4807844161987305,242000.0,5000.0,0.0,0.0,11500.0,8.49899172782898,20.539417266845703,37577.73818397522
484,484.0,500.0,0.0,0.0,0.0,0.7016153335571289,-41.96506455993652,0.0,0.0,0.5463906526565552,0.0,0.0,-0.0013964596496261947,0.01271579133356382,4.254034042358398,242500.0,5000.0,0.0,0.0,11500.0,8.60751461982727,23.073817014694214,37630.37087774277
485,485.0,500.0,0.0,0.0,0.0,0.7629035711288452,-42.010735427856446,0.0,0.0,0.5556406378746033,0.0,0.0,0.001044601185081774,0.01176971190397274,3.8298182487487793,243000.0,5000.0,0.0,0.0,11500.0,8.56040334701538,21.549817323684692,37680.8738117218
486,486.0,500.0,174.0,1.0,0.0,0.7603368759155273,-41.90058517456055,0.0,0.0,0.5560859441757202,0.0,0.0,0.0007989313975931509,0.011028549905633973,3.860264301300049,243500.0,5000.0,0.0,0.0,11500.0,8.576902866363525,22.190781354904175,37732.7026412487
487,487.0,500.0,454.0,1.0,0.0,0.7127142548561096,-41.99603814697266,0.0,0.0,0.37904688715934753,0.0,0.0,0.0014805904948771058,0.009740623261858549,3.7160000801086426,244000.0,5000.0,0.0,0.0,12000.0,8.516865015029907,20.488479375839233,37781.63019609451
488,488.0,500.0,451.0,1.0,0.0,0.7871466279029846,-41.89041914367676,0.0,0.0,0.46534374356269836,0.0,0.0,-0.00041636383636432583,0.010121450674466115,4.0843048095703125,244500.0,5000.0,0.0,0.0,12000.0,8.518517971038818,20.080538034439087,37831.21512436867
489,489.0,500.0,0.0,0.0,0.0,0.7235146164894104,-42.27603482055664,0.0,0.0,0.23344531655311584,0.0,0.0,0.002369621227262542,0.008139635287629978,3.479489803314209,245000.0,5000.0,0.0,0.0,12000.0,8.501478433609009,22.921377420425415,37883.294041872025
490,490.0,500.0,452.0,1.0,0.0,0.6940567493438721,-41.81177993774414,0.0,0.0,0.5583281517028809,0.0,0.0,-0.0014638200305671489,0.00929336516529038,4.339913368225098,245500.0,5000.0,0.0,0.0,12000.0,8.477677583694458,19.90854549407959,37931.944215774536
491,491.0,500.0,455.0,1.0,0.0,0.8121066093444824,-42.19283930969238,0.0,0.0,0.22364062070846558,0.0,0.0,0.0017552714305420522,0.007859775712209381,3.59147310256958,246000.0,5000.0,0.0,0.0,12000.0,8.534134864807129,20.970775604248047,37981.38237643242
492,492.0,500.0,0.0,0.0,0.0,0.7216349244117737,-41.768449432373046,0.0,0.0,0.5320703387260437,0.0,0.0,-0.002071756086414098,0.009615529287690881,4.481637477874756,246500.0,5000.0,0.0,0.0,12000.0,8.530532121658325,22.206977605819702,38031.91218185425
493,493.0,500.0,454.0,1.0,0.0,0.6886569857597351,-41.91500347900391,0.0,0.0,0.4511406123638153,0.0,0.0,-0.0018097989154266542,0.01166895711956867,4.3440470695495605,247000.0,5000.0,0.0,0.0,12000.0,8.563988447189331,20.56786012649536,38081.84189295769
494,494.0,500.0,415.0,1.0,0.0,0.76455157995224,-41.79204637145996,0.0,0.0,0.5312968492507935,0.0,0.0,-0.0006974782738107024,0.012509539727666344,4.116330623626709,247500.0,5000.0,0.0,0.0,12000.0,8.517497777938843,20.912423372268677,38131.34350538254
495,495.0,500.0,453.0,1.0,0.0,0.7828337550163269,-41.83873017883301,0.0,0.0,0.5433984398841858,0.0,0.0,-0.0002439011846727226,0.012874708124839105,4.039251327514648,248000.0,5000.0,0.0,0.0,12000.0,8.539855718612671,20.763432502746582,38180.90180563927
