,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
277,277.0,500.0,202.0,1.0,11.012275218963623,0.7288151383399963,-26.977319213867187,0.01844891346991062,0.024043625220656395,0.0,0.0,0.0,0.0004545207253613626,0.04724176707791898,3.981595277786255,139000.0,5000.0,6064.0,8876.0,0.0,11.381479263305664,23.56854009628296,20305.133468151093
278,278.0,500.0,444.0,1.0,12.263811588287354,0.7202355861663818,-26.910227005004884,0.01849406771361828,0.024035394191741943,0.0,0.0,0.0,0.000574928794070729,0.046239346372178566,3.9761269092559814,139500.0,5000.0,6121.0,8947.0,0.0,11.533727169036865,23.540977478027344,20358.37855553627
279,279.0,500.0,442.0,1.0,14.52380084991455,0.7213541269302368,-26.8386499710083,0.020413784310221672,0.023965196684002876,0.0,0.0,0.0,0.0010554395343442594,0.04366504243673537,3.953437566757202,140000.0,5000.0,6180.0,8947.0,0.0,11.763145685195923,23.95350217819214,20411.074312210083
280,280.0,500.0,443.0,1.0,11.729321002960205,0.7675114870071411,-26.79789764404297,0.01776060089468956,0.023724693804979324,0.0,0.0,0.0,-0.0010027479280797706,0.04658035235814785,4.0457282066345215,140500.0,5000.0,6238.0,8947.0,0.0,11.20949411392212,22.924758195877075,20927.482896327972
281,281.0,500.0,418.0,1.0,9.92826533317566,0.7565643191337585,-26.73587158203125,0.017749611288309097,0.02403818815946579,0.0,0.0,0.0,0.0023907511327524843,0.04088070791173797,3.8906285762786865,141000.0,5000.0,6291.0,9083.0,0.0,11.540700674057007,23.686628103256226,20980.491223573685
282,282.0,500.0,438.0,1.0,11.747976303100586,0.760481059551239,-26.68096537017822,0.017547614872455597,0.02353973314166069,0.0,0.0,0.0,0.0007820290618910803,0.03894918592920978,3.9610722064971924,141500.0,5000.0,6344.0,9144.0,0.0,10.362943410873413,21.738686323165894,21031.59393978119
283,283.0,500.0,427.0,1.0,9.032553672790527,0.7974787354469299,-26.789580841064453,0.017776165157556534,0.023580806329846382,0.0,0.0,0.0,-0.0014031297447218093,0.04221467408863155,4.069943428039551,142000.0,5000.0,6397.0,9204.0,0.0,10.463205814361572,22.266253232955933,21081.109239578247
284,284.0,500.0,449.0,1.0,7.798565149307251,0.8056240081787109,-26.828039794921875,0.018703892827033997,0.023165011778473854,0.0,0.0,0.0,0.0005141642245953335,0.04098456595456915,3.9760208129882812,142500.0,5000.0,6449.0,9204.0,0.0,10.462605714797974,22.35327959060669,21129.68261551857
285,285.0,500.0,450.0,1.0,11.865381002426147,0.7581831812858582,-26.844401542663576,0.01729542203247547,0.023363353684544563,0.0,0.0,0.0,0.00026735294077661817,0.04025498296661888,3.9871938228607178,143000.0,5000.0,6500.0,9276.0,0.0,10.434801816940308,22.605817317962646,21179.18653202057
286,286.0,500.0,447.0,1.0,10.70412802696228,0.7250123023986816,-26.906369110107423,0.017383525148034096,0.023128410801291466,0.0,0.0,0.0,0.00012398045395457303,0.04032293379923629,3.994288921356201,143500.0,5000.0,6553.0,9276.0,0.0,10.48960280418396,21.81158995628357,21228.214385271072
287,287.0,500.0,446.0,1.0,7.809924125671387,0.7680299282073975,-26.928632232666015,0.017196906730532646,0.023299774155020714,0.0,0.0,0.0,-0.0006569753771327669,0.0417494266394073,4.032782554626465,144000.0,5000.0,6608.0,9335.0,0.0,10.409330606460571,21.911789417266846,21277.200536727905
288,288.0,500.0,436.0,1.0,11.97245168685913,0.7361040115356445,-27.02257385253906,0.01698877476155758,0.02277192287147045,0.0,0.0,0.0,0.00150915752668152,0.03821689729992921,3.925414562225342,144500.0,5000.0,6660.0,9335.0,0.0,10.295572996139526,22.229315280914307,21326.06446456909
289,289.0,500.0,447.0,1.0,12.869336128234863,0.7931190133094788,-27.089094444274902,0.017647765576839447,0.023095063865184784,0.0,0.0,0.0,0.00010713630188547541,0.03763140115352724,3.996201515197754,145000.0,5000.0,6714.0,9335.0,0.0,10.298507452011108,21.621528148651123,21376.203518867493
290,290.0,500.0,449.0,1.0,11.424378395080566,0.8126452565193176,-27.14134379577637,0.017490653321146965,0.022747455164790154,0.0,0.0,0.0,0.0001930427741654057,0.03726535374823391,3.990213632583618,145500.0,5000.0,6766.0,9335.0,0.0,10.300114393234253,21.634546279907227,21425.977722883224
291,291.0,500.0,450.0,1.0,10.927278280258179,0.8010700941085815,-27.2232257232666,0.01663915254175663,0.02289297990500927,0.0,0.0,0.0,0.0002396373937954195,0.03678806113146355,3.988231897354126,146000.0,5000.0,6817.0,9406.0,0.0,10.501697063446045,22.42201852798462,21476.023364543915
292,292.0,500.0,449.0,1.0,11.734808921813965,0.8528522253036499,-27.319545761108397,0.016998233273625374,0.02259073592722416,0.0,0.0,0.0,4.809785554971313e-05,0.03712414856113636,3.9976108074188232,146500.0,5000.0,6869.0,9482.0,0.0,10.170880317687988,21.977818965911865,21525.035247802734
293,293.0,500.0,449.0,1.0,10.970759153366089,0.7739372849464417,-27.389660507202148,0.016532711684703827,0.0223127119243145,0.0,0.0,0.0,-0.0012436883379123174,0.039615351489345974,4.0654802322387695,147000.0,5000.0,6921.0,9539.0,0.0,10.273626327514648,22.050244331359863,21574.37504720688
294,294.0,500.0,449.0,1.0,10.041001319885254,0.7727494835853577,-27.458655418395995,0.0167048592120409,0.022328000515699387,0.0,0.0,0.0,0.00023281127166637817,0.03916298161451344,3.988906145095825,147500.0,5000.0,6973.0,9539.0,0.0,10.283026933670044,22.36130714416504,21625.505002737045
295,295.0,500.0,446.0,1.0,9.56671667098999,0.7815185785293579,-27.564122024536132,0.016013789921998978,0.021860547363758087,0.0,0.0,0.0,-0.000578313771628018,0.04078766110752778,4.029469013214111,148000.0,5000.0,7028.0,9539.0,0.0,10.171273231506348,22.403552293777466,21675.60113787651
296,296.0,500.0,446.0,1.0,13.059950828552246,0.7609899640083313,-27.63071295928955,0.017750510945916176,0.022627197206020355,0.0,0.0,0.0,-0.00023282205719442572,0.041602167788851944,4.012089252471924,148500.0,5000.0,7081.0,9619.0,0.0,10.530826330184937,22.382644414901733,21726.495495557785
297,297.0,500.0,450.0,1.0,9.30077838897705,0.7883459329605103,-27.75351856994629,0.01580026000738144,0.02222367748618126,0.0,0.0,0.0,0.0014958357291016,0.037609867415788915,3.924795627593994,149000.0,5000.0,7132.0,9712.0,0.0,10.487624645233154,21.713690042495728,21776.48013806343
298,298.0,500.0,448.0,1.0,14.787781715393066,0.7576789259910583,-27.812338760375976,0.01648750528693199,0.021645836532115936,0.0,0.0,0.0,-0.001292276622270947,0.04085489724089225,4.06725549697876,149500.0,5000.0,7185.0,9712.0,0.0,10.2812659740448,21.99089503288269,21825.32639360428
299,299.0,500.0,448.0,1.0,12.460673332214355,0.7955148220062256,-27.899489379882812,0.015510153025388718,0.0213022381067276,0.0,0.0,0.0,0.001222687102810596,0.03857844971245034,3.9398481845855713,150000.0,5000.0,7238.0,9712.0,0.0,10.531294345855713,21.93053436279297,21874.541051387787
300,300.0,500.0,447.0,1.0,9.525389671325684,0.7866381406784058,-28.042752128601073,0.015950195491313934,0.021590247750282288,0.0,0.0,0.0,8.306308570900001e-05,0.03857872895162779,3.998302698135376,150500.0,5000.0,7292.0,9778.0,0.0,10.441915035247803,21.729631185531616,22371.49863386154
301,301.0,500.0,450.0,1.0,8.828353881835938,0.8250336647033691,-28.13786631011963,0.01530666183680296,0.022078998386859894,0.0,0.0,0.0,0.0007492108264923444,0.036680758064921604,3.9614155292510986,151000.0,5000.0,7343.0,9778.0,0.0,10.555488109588623,22.4556622505188,22421.353361606598
302,302.0,500.0,449.0,1.0,10.198967933654785,0.8181408643722534,-28.210405242919922,0.01518356241285801,0.0221831277012825,0.0,0.0,0.0,-0.0008341840503198909,0.03800386632148742,4.045652389526367,151500.0,5000.0,7395.0,9778.0,0.0,10.390902042388916,22.650922298431396,22472.151354551315
303,303.0,500.0,449.0,1.0,13.128165245056152,0.8170124888420105,-28.3064368057251,0.015030582435429096,0.022518504410982132,0.0,0.0,0.0,-0.0004132796932644851,0.03933334575602735,4.024196624755859,152000.0,5000.0,7447.0,9861.0,0.0,10.320744276046753,21.82536554336548,22521.438972234726
304,304.0,500.0,448.0,1.0,9.839910507202148,0.8194929361343384,-28.46640188598633,0.01500868983566761,0.021148601546883583,0.0,0.0,0.0,0.0030202577593495335,0.034390015922200555,3.8379366397857666,152500.0,5000.0,7500.0,9930.0,0.0,10.485811471939087,22.016555309295654,22570.978138446808
305,305.0,500.0,449.0,1.0,11.145888566970825,0.8979834914207458,-28.612418601989745,0.014759314246475697,0.020897384732961655,0.0,0.0,0.0,-0.002762661259097513,0.03893709026600878,4.1532368659973145,153000.0,5000.0,7551.0,9996.0,0.0,10.396894693374634,22.136155128479004,22620.938205718994
306,306.0,500.0,444.0,1.0,10.343901634216309,0.8091358542442322,-28.63446363067627,0.01492135226726532,0.0214696042239666,0.0,0.0,0.0,0.0002486487466376275,0.03820596737764549,3.9877779483795166,153500.0,5000.0,7608.0,10073.0,0.0,10.406254768371582,21.957865238189697,22670.551671266556
307,307.0,500.0,442.0,1.0,13.655417442321777,0.8107197880744934,-28.765495056152343,0.014638379216194153,0.021008750423789024,0.0,0.0,0.0,0.0005917491551008425,0.037504566744416004,3.9695518016815186,154000.0,5000.0,7665.0,10073.0,0.0,10.407583236694336,22.45633339881897,22720.79403924942
308,308.0,500.0,450.0,1.0,10.905769109725952,0.8049834966659546,-28.849170837402344,0.014361461624503136,0.020510727539658546,0.0,0.0,0.0,0.0006321522548096254,0.036392993851980256,3.9665565490722656,154500.0,5000.0,7716.0,10073.0,0.0,10.431891679763794,22.264282941818237,22771.833298683167
309,309.0,500.0,447.0,1.0,8.9871506690979,0.7905950546264648,-28.989768981933594,0.014534160494804382,0.02050747163593769,0.0,0.0,0.0,0.0019619165445983527,0.03309841210234275,3.88844633102417,155000.0,5000.0,7770.0,10073.0,0.0,10.532191514968872,22.516206741333008,22822.25812602043
310,310.0,500.0,449.0,1.0,12.931551218032837,0.7678623199462891,-29.141115127563477,0.014230183325707912,0.020853644236922264,0.0,0.0,0.0,-0.0006902193062123843,0.034216014497615604,4.041675567626953,155500.0,5000.0,7822.0,10073.0,0.0,10.303878784179688,22.378276824951172,22872.11779141426
311,311.0,500.0,446.0,1.0,10.02806568145752,0.7866541147232056,-29.295551528930662,0.014107244089245796,0.02077452838420868,0.0,0.0,0.0,0.0020372100701351883,0.030643082371830034,3.8755102157592773,156000.0,5000.0,7877.0,10156.0,0.0,10.475556373596191,22.182560682296753,22921.471816062927
312,312.0,500.0,451.0,1.0,11.790692567825317,0.7523831725120544,-29.41302275085449,0.014549599029123783,0.021876327693462372,0.0,0.0,0.0,-0.0003319289540668251,0.031430241200650605,4.021690845489502,156500.0,5000.0,7927.0,10216.0,0.0,10.472493886947632,22.13248109817505,22970.83039164543
313,313.0,500.0,410.0,1.0,12.495746612548828,0.7986201047897339,-29.52287201690674,0.013909172266721725,0.02062421478331089,0.0,0.0,0.0,1.7705612257941538e-05,0.031173001205753652,3.999235153198242,157000.0,5000.0,7978.0,10216.0,0.0,10.367644309997559,22.205867290496826,23022.191615104675
314,314.0,500.0,416.0,1.0,12.140550136566162,0.8416808843612671,-29.726517448425295,0.014307007193565369,0.021307682618498802,0.0,0.0,0.0,0.0008132809774760971,0.02983108724505607,3.9473178386688232,157500.0,5000.0,8029.0,10294.0,0.0,10.533103942871094,22.320569276809692,23071.871494054794
315,315.0,500.0,448.0,1.0,9.09314250946045,0.8769270777702332,-29.842830154418944,0.01387501135468483,0.020183173939585686,0.0,0.0,0.0,-0.0007988181703913142,0.03134394971420541,4.052957057952881,158000.0,5000.0,8082.0,10369.0,0.0,10.52323603630066,22.0877206325531,23121.546216249466
316,316.0,500.0,449.0,1.0,13.100766658782959,0.882252037525177,-29.972480880737304,0.013812095858156681,0.020153407007455826,0.0,0.0,0.0,-0.0005984666564254439,0.03255164709936577,4.037761211395264,158500.0,5000.0,8134.0,10450.0,0.0,10.579494714736938,22.57434892654419,23171.825523376465
317,317.0,500.0,449.0,1.0,14.594959735870361,0.8791242837905884,-30.152672523498534,0.013678042218089104,0.020511599257588387,0.0,0.0,0.0,0.0009155621742611402,0.030655169686864894,3.942553758621216,159000.0,5000.0,8186.0,10450.0,0.0,10.571462154388428,22.286410093307495,23221.6960875988
318,318.0,500.0,450.0,1.0,9.609221398830414,0.8378108739852905,-30.266809585571288,0.014292932115495205,0.01988724060356617,0.0,0.0,0.0,-0.0006818914396717445,0.032108690179489,4.043879508972168,159500.0,5000.0,8237.0,10450.0,0.0,10.659470558166504,22.50950813293457,23271.651807308197
319,319.0,500.0,449.0,1.0,16.267053604125977,0.8313228487968445,-30.404052726745604,0.013614116236567497,0.020196452736854553,0.0,0.0,0.0,0.0005440401019295677,0.030895996524296858,3.9658608436584473,160000.0,5000.0,8289.0,10450.0,0.0,10.669227361679077,22.184991121292114,23321.763776540756
320,320.0,500.0,448.0,1.0,12.571818590164185,0.8374609351158142,-30.58133770751953,0.013198158703744411,0.020530447363853455,0.0,0.0,0.0,-0.0007307432679081103,0.032913191392653425,4.046915054321289,160500.0,5000.0,8342.0,10450.0,0.0,10.534631729125977,21.765185356140137,23829.206786870956
321,321.0,500.0,452.0,1.0,8.480527877807617,0.7987503409385681,-30.655980880737303,0.01334297377616167,0.020352322608232498,0.0,0.0,0.0,-0.00032059726101579144,0.03352422160948191,4.020238399505615,161000.0,5000.0,8391.0,10523.0,0.0,10.543973684310913,22.42634344100952,23879.473717689514
322,322.0,500.0,451.0,1.0,9.09718656539917,0.8268599510192871,-30.807086791992187,0.01423504576086998,0.020145229995250702,0.0,0.0,0.0,0.0004903278074780246,0.032136236505643186,3.9706194400787354,161500.0,5000.0,8441.0,10591.0,0.0,10.576128959655762,22.655773878097534,23929.381112098694
323,323.0,500.0,452.0,1.0,9.70209789276123,0.8583045601844788,-31.010159378051757,0.014160068705677986,0.021208928897976875,0.0,0.0,0.0,-0.00030003311526274955,0.033073987521544876,4.018701076507568,162000.0,5000.0,8490.0,10650.0,0.0,10.541988372802734,22.223722219467163,23979.47240781784
324,324.0,500.0,444.0,1.0,16.32338047027588,0.8972436785697937,-31.152559379577635,0.014016928151249886,0.021846091374754906,0.0,0.0,0.0,0.00030921768880216405,0.032132465897674066,3.9817709922790527,162500.0,5000.0,8545.0,10719.0,0.0,10.573965072631836,22.135156393051147,24029.47931432724
325,325.0,500.0,450.0,1.0,11.439432144165039,0.9223296046257019,-31.31869384765625,0.012666844762861729,0.01940189301967621,0.0,0.0,0.0,0.0007461718451668276,0.030484162876517496,3.9529378414154053,163000.0,5000.0,8596.0,10788.0,0.0,10.558716058731079,22.390748739242554,24079.549466371536
326,326.0,500.0,452.0,1.0,13.001757621765137,0.8704623579978943,-31.465855377197265,0.01425515953451395,0.01913774572312832,0.0,0.0,0.0,0.0002088387732364936,0.029676102774879684,3.9868662357330322,163500.0,5000.0,8645.0,10858.0,0.0,10.586317777633667,22.506232023239136,24129.734790802002
327,327.0,500.0,454.0,1.0,17.09124231338501,0.8937264680862427,-31.71342948913574,0.012986400164663792,0.018983200192451477,0.0,0.0,0.0,-0.001041146288793243,0.032186829120829874,4.067958354949951,164000.0,5000.0,8692.0,10931.0,0.0,10.592934131622314,22.112996578216553,24179.417290210724
328,328.0,500.0,452.0,1.0,10.638840675354004,0.9590528607368469,-31.85381908416748,0.012976533733308315,0.019066156819462776,0.0,0.0,0.0,0.001116833420822104,0.02972071380514195,3.9289915561676025,164500.0,5000.0,8741.0,11005.0,0.0,10.62339186668396,22.211283445358276,24229.4369931221
329,329.0,500.0,450.0,1.0,14.332684516906738,0.8665098547935486,-32.111682518005374,0.012530382722616196,0.019692622125148773,0.0,0.0,0.0,-0.00019184150149521883,0.02994776748888762,4.0132904052734375,165000.0,5000.0,8792.0,11075.0,0.0,10.588528871536255,22.303971767425537,24279.63084101677
330,330.0,500.0,450.0,1.0,13.42573881149292,0.935105562210083,-32.30789113616943,0.012692938558757305,0.020069966092705727,0.0,0.0,0.0,-8.06349746799242e-05,0.03013677830722124,4.006258010864258,165500.0,5000.0,8843.0,11175.0,0.0,10.639989614486694,22.196781158447266,24329.459008455276
331,331.0,500.0,439.0,1.0,17.243556022644043,0.920133650302887,-32.45698957824707,0.01258819829672575,0.01928524672985077,0.0,0.0,0.0,0.0007718726805542247,0.02888372777347297,3.949350595474243,166000.0,5000.0,8895.0,11252.0,0.0,10.620522260665894,22.451805591583252,24379.48818707466
332,332.0,500.0,451.0,1.0,9.828719854354858,0.8945037722587585,-32.74550647735596,0.012790179811418056,0.018916336819529533,0.0,0.0,0.0,-0.0006449654489915701,0.030250480609994898,4.044480323791504,166500.0,5000.0,8945.0,11326.0,0.0,10.608838319778442,22.51888132095337,24429.734683036804
333,333.0,500.0,449.0,1.0,15.207942008972168,0.9147720336914062,-32.952852478027346,0.012432943098247051,0.018872421234846115,0.0,0.0,0.0,-0.0015461647934862412,0.03283474900375541,4.099893569946289,167000.0,5000.0,8994.0,11400.0,0.0,10.603800535202026,22.11877942085266,24479.710275888443
334,334.0,500.0,445.0,1.0,20.396327018737793,0.8596780300140381,-33.05231636810303,0.011975852772593498,0.018755586817860603,0.0,0.0,0.0,-0.0006953853237209841,0.03886625564065102,4.071057319641113,167500.0,5000.0,9050.0,11400.0,0.0,10.659610033035278,22.282185792922974,24529.795081853867
335,335.0,500.0,447.0,1.0,18.205795764923096,0.9395715594291687,-33.20518589782715,0.01259111799299717,0.01868434064090252,0.0,0.0,0.0,0.006552060844784137,0.032074616010775846,3.6286702156066895,168000.0,5000.0,9104.0,11400.0,0.0,10.598196744918823,22.223600149154663,24579.233724594116
336,336.0,500.0,450.0,1.0,11.862656354904175,0.8995541930198669,-33.40918325805664,0.012265415862202644,0.0186933521181345,0.0,0.0,0.0,0.0009361842703583534,0.031123664263779157,3.9409854412078857,168500.0,5000.0,9155.0,11468.0,0.0,10.539071559906006,21.74135184288025,24628.637083768845
337,337.0,500.0,446.0,1.0,13.861801624298096,1.0108345746994019,-33.56294219970703,0.012546760961413383,0.019584545865654945,0.0,0.0,0.0,-0.002907476777094416,0.033865300836287644,4.180196762084961,169000.0,5000.0,9210.0,11538.0,0.0,10.469381332397461,21.774989128112793,24678.090435504913
338,338.0,500.0,448.0,1.0,10.263882160186768,1.0308818817138672,-33.74855825805664,0.012291462160646915,0.019136924296617508,0.0,0.0,0.0,0.0027363181180262474,0.03126604151268757,3.833596706390381,169500.0,5000.0,9263.0,11603.0,0.0,10.61173939704895,22.774038076400757,24728.536136865616
339,339.0,500.0,446.0,1.0,20.58673095703125,1.0903640985488892,-34.011360427856445,0.012636082246899605,0.018994895741343498,0.0,0.0,0.0,-0.0017591378662764328,0.03306353768238168,4.110996246337891,170000.0,5000.0,9318.0,11603.0,0.0,10.616776466369629,22.070393800735474,24778.819066524506
340,340.0,500.0,449.0,1.0,10.890998840332031,1.1300874948501587,-34.20085966491699,0.011563235893845558,0.01930527575314045,0.0,0.0,0.0,-0.004030180276255123,0.03826653430762597,4.23012113571167,170500.0,5000.0,9370.0,11675.0,0.0,10.607112169265747,22.50667905807495,25305.833394765854
341,341.0,500.0,429.0,1.0,15.425424575805664,1.1297060251235962,-34.31699032592773,0.01196123193949461,0.019882289692759514,0.0,0.0,0.0,-0.005414080087095499,0.04665076070318368,4.273216724395752,171000.0,5000.0,9429.0,11746.0,0.0,10.56041407585144,22.274853706359863,25356.03975725174
342,342.0,500.0,451.0,1.0,14.779438495635986,1.0307364463806152,-34.36505184936524,0.011547468602657318,0.01898759789764881,0.0,0.0,0.0,0.00837729912091163,0.03832587617615256,3.6029458045959473,171500.0,5000.0,9479.0,11820.0,0.0,10.544264078140259,22.263063669204712,25405.70954966545
343,343.0,500.0,442.0,1.0,22.830979347229004,1.0177518129348755,-34.465067184448245,0.011602197773754597,0.018469585105776787,0.0,0.0,0.0,0.010314032888505608,0.030334892440402064,3.3943583965301514,172000.0,5000.0,9538.0,11885.0,0.0,10.406776905059814,21.78804612159729,25454.979610443115
344,344.0,500.0,438.0,1.0,11.371097564697266,0.9951024651527405,-34.62613566589356,0.011472951620817184,0.01832938753068447,0.0,0.0,0.0,0.0019483416760394904,0.028902020689100538,3.8690004348754883,172500.0,5000.0,9594.0,11957.0,0.0,10.431984186172485,22.048466205596924,25504.311992406845
345,345.0,500.0,432.0,1.0,16.829472541809082,1.018593192100525,-34.722923568725584,0.012220753356814384,0.019022801890969276,0.0,0.0,0.0,-0.00653277880162932,0.034176320745078294,4.428294658660889,173000.0,5000.0,9649.0,11957.0,0.0,10.376568078994751,22.293712615966797,25554.146337270737
346,346.0,500.0,412.0,1.0,15.143976211547852,0.9719535112380981,-34.816121963500976,0.011308467015624046,0.018220264464616776,0.0,0.0,0.0,0.008423934219405056,0.028040042992338608,3.455263614654541,173500.0,5000.0,9707.0,11957.0,0.0,10.439815044403076,22.39787220954895,25604.100823163986
347,347.0,500.0,443.0,1.0,18.744359970092773,0.9167436361312866,-34.95109750366211,0.012210526503622532,0.018333787098526955,0.0,0.0,0.0,0.0032798275078434924,0.02580196582958579,3.756880760192871,174000.0,5000.0,9763.0,11957.0,0.0,10.546483516693115,22.263023614883423,25654.65594267845
348,348.0,500.0,437.0,1.0,17.966971397399902,0.9071682095527649,-35.10028153991699,0.011491225101053715,0.017628561705350876,0.0,0.0,0.0,0.00027312033806811085,0.025546657762180115,3.979127883911133,174500.0,5000.0,9817.0,12022.0,0.0,10.603885650634766,22.461559534072876,25704.698183059692
349,349.0,500.0,447.0,1.0,15.784308910369873,0.8641451001167297,-35.252527297973636,0.011048690415918827,0.017771674320101738,0.0,0.0,0.0,0.0006215768026631849,0.02517348921306143,3.9513044357299805,175000.0,5000.0,9871.0,12022.0,0.0,10.57616925239563,22.49733018875122,25754.9930062294
350,350.0,500.0,448.0,1.0,10.608784675598145,0.8707481026649475,-35.440014526367186,0.011125716380774975,0.018999693915247917,0.0,0.0,0.0,0.0008130087952795293,0.024488119328160626,3.9346742630004883,175500.0,5000.0,9924.0,12093.0,0.0,10.597053289413452,22.63373851776123,25805.048671007156
351,351.0,500.0,452.0,1.0,9.228707313537598,0.9243240356445312,-35.571615188598635,0.010982620529830456,0.01849043183028698,0.0,0.0,0.0,-0.0006123506251169602,0.024872235703686994,4.049851894378662,176000.0,5000.0,9973.0,12155.0,0.0,10.633810043334961,21.926984071731567,25854.730092287064
352,352.0,500.0,449.0,1.0,15.059743881225586,1.0196776390075684,-35.79798629760742,0.011096539907157421,0.017773425206542015,0.0,0.0,0.0,-0.0011918173868907616,0.02630813760331821,4.093651294708252,176500.0,5000.0,10025.0,12155.0,0.0,10.446898221969604,22.002419233322144,25904.556651830673
353,353.0,500.0,448.0,1.0,13.415569305419922,1.016172170639038,-35.9406856842041,0.011352747678756714,0.018355755135416985,0.0,0.0,0.0,0.0018802713054064952,0.024112290938031633,3.8514652252197266,177000.0,5000.0,10077.0,12155.0,0.0,10.551694869995117,22.351266384124756,25954.448792219162
354,354.0,500.0,0.0,0.0,-0.5385890007019043,1.0652776956558228,-36.14574151611328,0.012281510978937149,0.01929619535803795,0.0,0.0,0.0,0.001630982425849652,0.022276422116134266,3.8600590229034424,177500.0,5000.0,10077.0,12155.0,0.0,10.41701078414917,22.080339193344116,26004.120144844055
355,355.0,500.0,0.0,0.0,0.2545846700668335,0.9868577718734741,-36.27810063171387,0.012152202427387238,0.019317712634801865,0.0,0.0,0.0,3.3756986231310296e-05,0.0222653208879041,3.9971530437469482,178000.0,5000.0,10077.0,12236.0,0.0,10.477041006088257,21.36947226524353,26054.154680728912
356,356.0,500.0,0.0,0.0,0.25949394702911377,1.0521444082260132,-36.38829490661621,0.01228910032659769,0.019467772915959358,0.0,0.0,0.0,0.0008138972043670947,0.021209660877781093,3.9257442951202393,178500.0,5000.0,10077.0,12236.0,0.0,10.591338872909546,22.124845504760742,26103.908759117126
357,357.0,500.0,0.0,0.0,0.2647109031677246,1.112980604171753,-36.59246348571777,0.012148742564022541,0.019304033368825912,0.0,0.0,0.0,-0.0011065505657657014,0.022490634990600788,4.101322174072266,179000.0,5000.0,10077.0,12236.0,0.0,10.395746231079102,21.523923873901367,26153.5257294178
358,358.0,500.0,0.0,0.0,0.2643904685974121,1.08527672290802,-36.70541616821289,0.012228567153215408,0.01921839825809002,0.0,0.0,0.0,-0.012998330501373858,0.037477559520934026,4.907407760620117,179500.0,5000.0,10077.0,12236.0,0.0,10.605199575424194,21.69752550125122,26202.4529132843
359,359.0,500.0,0.0,0.0,0.2664041519165039,1.2230442762374878,-36.882682083129886,0.012187711894512177,0.019331589341163635,0.0,0.0,0.0,0.010050984307890759,0.02826863529800936,3.3804330825805664,180000.0,5000.0,10077.0,12236.0,0.0,10.442533254623413,21.472848653793335,26251.886299610138
360,360.0,500.0,0.0,0.0,0.2576843500137329,1.0138330459594727,-37.19634376525879,0.012129252776503563,0.019076833501458168,0.0,0.0,0.0,0.00375908944416733,0.025287106759001247,3.719588279724121,180500.0,5000.0,10077.0,12310.0,0.0,10.386545181274414,21.318092823028564,26794.958522081375
361,361.0,500.0,0.0,0.0,0.2602139711380005,0.971832275390625,-37.38029867553711,0.01214560680091381,0.019218971952795982,0.0,0.0,0.0,-0.011537930785736535,0.03437668050996751,4.789129257202148,181000.0,5000.0,10077.0,12382.0,0.0,10.45024299621582,21.3032648563385,26843.9781229496
362,362.0,500.0,0.0,0.0,0.2577669620513916,1.0294065475463867,-37.49890570068359,0.012126344256103039,0.019109943881630898,0.0,0.0,0.0,-0.00020438695861957966,0.035013192253996024,4.014700889587402,181500.0,5000.0,10077.0,12382.0,0.0,10.566729545593262,21.70329785346985,26893.938970327377
363,363.0,500.0,0.0,0.0,0.26300251483917236,1.2383195161819458,-37.615710571289064,0.012161120772361755,0.0192281324416399,0.0,0.0,0.0,0.004944515734910965,0.031344849434214755,3.7054996490478516,182000.0,5000.0,10077.0,12460.0,0.0,10.57375955581665,21.769119024276733,26943.121509313583
364,364.0,500.0,0.0,0.0,0.26356375217437744,1.2923293113708496,-37.83676977539063,0.012226584367454052,0.0191157478839159,0.0,0.0,0.0,-0.01139007752008365,0.038375097351806275,4.679320335388184,182500.0,5000.0,10077.0,12522.0,0.0,10.455231666564941,21.63259506225586,26992.335628032684
365,365.0,500.0,0.0,0.0,0.25994861125946045,1.2883002758026123,-37.976316131591794,0.012197820469737053,0.01924160309135914,0.0,0.0,0.0,-0.0070707269617996645,0.0441894756315164,4.345195293426514,183000.0,5000.0,10077.0,12583.0,0.0,10.527920007705688,21.63825273513794,27041.829370498657
366,366.0,500.0,0.0,0.0,0.2559152841567993,1.2898945808410645,-38.06390286254883,0.012019841931760311,0.01936998777091503,0.0,0.0,0.0,-0.0032892499500012493,0.04828636623623029,4.147368907928467,183500.0,5000.0,10077.0,12708.0,0.0,10.46983289718628,21.855276823043823,27091.34959578514
367,367.0,500.0,0.0,0.0,0.26074540615081787,1.2903811931610107,-38.20105265808105,0.012059487402439117,0.019275909289717674,0.0,0.0,0.0,0.0129694024802302,0.03717621952274313,3.385821580886841,184000.0,5000.0,10077.0,12776.0,0.0,10.52730941772461,21.853415489196777,27140.780621767044
368,368.0,500.0,0.0,0.0,0.25991368293762207,1.0102429389953613,-38.28138116455078,0.012202482670545578,0.01956983283162117,0.0,0.0,0.0,0.0061062145324031,0.03313936155975889,3.6518187522888184,184500.0,5000.0,10077.0,12776.0,0.0,10.45496654510498,21.649592638015747,27190.03738451004
