,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
248,248.0,500.0,0.0,0.0,1.7666109949350357,2.083193778991699,-22.249367889404297,0.025702327489852905,0.019922444596886635,0.5899843573570251,9.229289571521804e-05,0.05709823593497276,0.0006326126774729346,0.01852191593044003,3.93436598777771,124500.0,5000.0,5799.0,6039.0,129000.0,19.063113689422607,32.23292922973633,21562.323103904724
249,249.0,500.0,0.0,0.0,1.7192844152450562,1.9389394521713257,-22.60660891723633,0.02574284002184868,0.02004241570830345,0.5822343826293945,8.822900417726487e-05,0.05671555548906326,-5.4334786336767136e-05,0.01866042570414911,4.006566524505615,125000.0,5000.0,5799.0,6092.0,129500.0,17.501272916793823,30.690592765808105,21619.895721912384
250,250.0,500.0,0.0,0.0,-5.38106632232666,1.9788800477981567,-23.033330055236817,0.025616316124796867,0.020109139382839203,0.5848203301429749,8.927359158406034e-05,0.056638650596141815,-0.0013690853928001161,0.02087765296981513,4.1394829750061035,125500.0,5000.0,5799.0,6144.0,130000.0,17.148935317993164,31.34990644454956,21678.258007526398
251,251.0,500.0,0.0,0.0,5.4273765087127686,2.0506012439727783,-23.413599403381347,0.025557871907949448,0.020113464444875717,0.5852187275886536,8.523661381332204e-05,0.05656714737415314,-0.0008993646362323489,0.02273083648261984,4.0828399658203125,126000.0,5000.0,5799.0,6193.0,130500.0,17.270438194274902,30.99666690826416,21736.482320308685
252,252.0,500.0,0.0,0.0,10.765464305877686,1.9753749370574951,-23.88383060455322,0.025804882869124413,0.02008618228137493,0.5833047032356262,8.609180804342031e-05,0.05591046065092087,-0.00012890642482307158,0.023285173229778022,4.011904716491699,126500.0,5000.0,5799.0,6245.0,131000.0,17.335809230804443,30.86457633972168,21794.096064805984
253,253.0,500.0,0.0,0.0,2.0162706784904003,1.983925461769104,-24.22437060546875,0.0254761204123497,0.020171890035271645,0.5797968506813049,8.564558811485767e-05,0.05617816746234894,-0.0016214696457172977,0.02672686924806593,4.131611347198486,127000.0,5000.0,5799.0,6297.0,131500.0,18.593055248260498,31.96627640724182,21852.989792585373
254,254.0,500.0,0.0,0.0,14.162148475646973,1.9891120195388794,-24.656887191772462,0.025664303451776505,0.02021675370633602,0.584109365940094,9.469008364249021e-05,0.055641502141952515,-0.0005470008300389964,0.027848393854749614,4.040871620178223,127500.0,5000.0,5799.0,6350.0,132000.0,17.422277688980103,31.123459339141846,21911.217660665512
255,255.0,500.0,360.0,1.0,21.698047637939453,1.859157681465149,-25.03479482269287,0.02583063766360283,0.020268650725483894,0.5850703120231628,8.469330350635573e-05,0.055692337453365326,-0.0005736189207327698,0.02949448655031015,4.040250778198242,128000.0,5000.0,5940.0,6405.0,132500.0,19.092928647994995,33.08084058761597,21970.948108911514
256,256.0,500.0,0.0,0.0,10.714871883392334,2.0263681411743164,-25.493542350769044,0.02530340477824211,0.019139019772410393,0.5854062438011169,8.980223356047645e-05,0.055524155497550964,0.0005469476426842448,0.02817915941315223,3.962764024734497,128500.0,5000.0,5940.0,6462.0,133000.0,17.311875820159912,30.261115789413452,22028.118291139603
257,257.0,500.0,0.0,0.0,0.13519594073295593,1.753650188446045,-25.916137237548828,0.025298282504081726,0.019117245450615883,0.5858047008514404,0.00010168092558160424,0.05554129183292389,-0.00030805574286932823,0.028775430768427323,4.022098064422607,129000.0,5000.0,5940.0,6515.0,133500.0,17.20623779296875,32.01200890541077,22086.749736070633
258,258.0,500.0,429.0,1.0,15.333952903747559,1.7497551441192627,-26.235723197937013,0.02534637786448002,0.01903461292386055,0.5848593711853027,8.701385377207771e-05,0.055347077548503876,-0.000863196588234132,0.030987260973177038,4.058399200439453,129500.0,5000.0,6012.0,6570.0,134000.0,19.420159578323364,33.78045892715454,22147.37955570221
259,259.0,500.0,418.0,1.0,17.057032585144043,1.6480175256729126,-26.59272233581543,0.025402003899216652,0.018704619258642197,0.5756562352180481,8.81473024492152e-05,0.05478610098361969,0.0006677300141600427,0.029412884443950734,3.956916332244873,130000.0,5000.0,6095.0,6621.0,134500.0,17.50631093978882,31.54032826423645,22205.64559864998
260,260.0,500.0,0.0,0.0,10.936715483665466,1.7032490968704224,-27.01728591156006,0.025097308680415154,0.018540553748607635,0.5974140763282776,9.316011710325256e-05,0.054645199328660965,-8.915946160414023e-06,0.029174661226715116,4.001211643218994,130500.0,5000.0,6095.0,6676.0,135000.0,17.221452713012695,29.70480728149414,22814.49692606926
261,261.0,500.0,436.0,1.0,13.154044389724731,1.6478290557861328,-27.330581344604493,0.02483382448554039,0.01858760230243206,0.5987656116485596,9.285491978516802e-05,0.055001191794872284,-0.0017910323279720615,0.03342523617963814,4.115156173706055,131000.0,5000.0,6160.0,6676.0,135500.0,17.15180730819702,30.641262531280518,22874.690428495407
262,262.0,500.0,0.0,0.0,6.849379450082779,1.598859429359436,-27.61784772491455,0.025038722902536392,0.018349625170230865,0.5944687724113464,8.974982483778149e-05,0.05495065450668335,0.002006026198461768,0.029366725363281502,3.874082565307617,131500.0,5000.0,6160.0,6676.0,136000.0,17.672330856323242,32.001529693603516,22932.668725013733
263,263.0,500.0,0.0,0.0,1.900752067565918,1.5861618518829346,-27.876656349182127,0.024949919432401657,0.01837330311536789,0.6047031283378601,8.926136797526851e-05,0.05537585914134979,-0.0006722226308338577,0.030759557657539596,4.045604705810547,132000.0,5000.0,6160.0,6676.0,136500.0,17.25169062614441,30.992095708847046,22989.576479911804
264,264.0,500.0,0.0,0.0,9.924907684326172,1.5933423042297363,-28.10678005218506,0.024951670318841934,0.018397098407149315,0.6128359436988831,9.497118298895657e-05,0.056015074253082275,0.0006144335683784447,0.029468906940992336,3.9597787857055664,132500.0,5000.0,6160.0,6676.0,137000.0,19.32456374168396,32.80663537979126,23048.2312002182
265,265.0,500.0,0.0,0.0,7.359624862670898,1.541231393814087,-28.34595054626465,0.025070536881685257,0.018277250230312347,0.6275625228881836,8.516465459251776e-05,0.055177025496959686,-0.0003632134983549804,0.03033371637371754,4.024979591369629,133000.0,5000.0,6160.0,6676.0,137500.0,17.372085094451904,31.032063245773315,23105.045505046844
266,266.0,500.0,426.0,1.0,10.587291061878204,1.4150830507278442,-28.56038314819336,0.024903591722249985,0.018267441540956497,0.6262812614440918,8.470894681522623e-05,0.05500420182943344,0.00023536410401720786,0.02961519936623497,3.9846043586730957,133500.0,5000.0,6235.0,6676.0,138000.0,17.20260262489319,30.604678869247437,23161.66549396515
267,267.0,500.0,415.0,1.0,15.078763961791992,1.3819242715835571,-28.85127547454834,0.024754861369729042,0.018261266872286797,0.6259843707084656,8.816899207886308e-05,0.05516669526696205,0.00048465580839001635,0.02875478807625518,3.9671549797058105,134000.0,5000.0,6321.0,6676.0,138500.0,19.221792221069336,33.85697054862976,23221.48468875885
268,268.0,500.0,0.0,0.0,19.191293716430664,1.328354835510254,-29.09316212463379,0.024403883144259453,0.017798909917473793,0.6193749904632568,8.599257125752047e-05,0.0549967959523201,-0.00031767946924082937,0.029420756797760204,4.022520542144775,134500.0,5000.0,6321.0,6676.0,139000.0,17.456948280334473,30.7708740234375,23279.527525424957
269,269.0,500.0,0.0,0.0,3.3703126907348633,1.3515394926071167,-29.261727714538573,0.024181824177503586,0.01792561449110508,0.6117734313011169,8.95788543857634e-05,0.055051907896995544,0.00034337775514359237,0.02860455379793372,3.9768733978271484,135000.0,5000.0,6321.0,6676.0,139500.0,17.413105726242065,30.468086004257202,23336.62122488022
270,270.0,500.0,0.0,0.0,16.871163368225098,1.2233518362045288,-29.483652381896974,0.024327412247657776,0.01769714429974556,0.6234999895095825,8.690064714755863e-05,0.05501877889037132,-0.00037127666116793987,0.029383578823004325,4.025885105133057,135500.0,5000.0,6321.0,6676.0,140000.0,17.680959224700928,32.06993651390076,23395.360337018967
271,271.0,500.0,0.0,0.0,15.361735343933105,1.2861824035644531,-29.72397681427002,0.02426859550178051,0.01776462234556675,0.6262187361717224,8.722933853277937e-05,0.05489826947450638,-0.0003072869662937592,0.03017320251567347,4.021689414978027,136000.0,5000.0,6321.0,6676.0,140500.0,17.27069592475891,31.143258810043335,23452.61074256897
272,272.0,500.0,0.0,0.0,12.240028858184814,1.1830425262451172,-30.076334091186524,0.024409763514995575,0.01773022674024105,0.6276562213897705,9.883347956929356e-05,0.054925788193941116,3.336210554516583e-05,0.030266054435568505,3.9981274604797363,136500.0,5000.0,6321.0,6676.0,141000.0,19.499125480651855,33.28144598007202,23512.04497742653
273,273.0,500.0,0.0,0.0,14.270933628082275,1.226014256477356,-30.096990127563476,0.024426789954304695,0.01788736693561077,0.6280702948570251,0.00010291495709680021,0.05474356189370155,0.0014295596363260187,0.026848764783712016,3.8994431495666504,137000.0,5000.0,6321.0,6676.0,141500.0,17.48054814338684,31.40444040298462,23569.62258696556
274,274.0,500.0,0.0,0.0,3.1829498410224915,1.2557775974273682,-30.47248484802246,0.024448605254292488,0.017769351601600647,0.6357656121253967,0.0001070788930519484,0.05479182302951813,-0.002256357210102578,0.03163891290104791,4.158475399017334,137500.0,5000.0,6321.0,6676.0,142000.0,18.82889485359192,31.59730362892151,23628.114036798477
275,275.0,500.0,390.0,1.0,17.75124979019165,1.2015774250030518,-30.61299070739746,0.024291260167956352,0.01780521310865879,0.6384375095367432,0.00010081941582029685,0.0546235665678978,9.674286082736217e-05,0.03143902239167769,3.994279146194458,138000.0,5000.0,6432.0,6676.0,142500.0,17.027820110321045,30.989832878112793,23686.4722905159
276,276.0,500.0,407.0,1.0,13.183684468269348,1.2659921646118164,-30.77056359100342,0.023811649531126022,0.01856771670281887,0.6321796774864197,9.018441778607666e-05,0.05448777601122856,-0.0004328622655157233,0.032249298253251735,4.027490139007568,138500.0,5000.0,6526.0,6676.0,143000.0,17.594324350357056,31.698371171951294,23745.377334594727
277,277.0,500.0,0.0,0.0,10.702500820159912,1.2092970609664917,-30.85505670928955,0.02401377633213997,0.017850341275334358,0.6235312223434448,0.0001017286122078076,0.05466785281896591,-0.00036120524643774843,0.033248802084780614,4.0226945877075195,139000.0,5000.0,6526.0,6676.0,143500.0,17.634845495224,30.2252197265625,23802.30348801613
278,278.0,500.0,0.0,0.0,7.486281454563141,1.2738515138626099,-31.061408599853515,0.023883115500211716,0.017825720831751823,0.6205078363418579,9.147795935859904e-05,0.054342638701200485,0.002147294758955468,0.02848096309432557,3.8616809844970703,139500.0,5000.0,6526.0,6676.0,144000.0,17.403807640075684,29.60014009475708,23859.142948627472
279,279.0,500.0,0.0,0.0,10.481465697288513,1.2855427265167236,-31.167754920959474,0.02384927123785019,0.017767930403351784,0.6202656030654907,9.252154995920137e-05,0.055731046944856644,6.325191582436674e-05,0.028055197582098738,3.9960734844207764,140000.0,5000.0,6526.0,6676.0,144500.0,17.298551559448242,28.555463552474976,23913.535816192627
280,280.0,500.0,417.0,1.0,14.610849142074585,1.1806570291519165,-31.34505796813965,0.023946652188897133,0.017782894894480705,0.6431093811988831,9.371422493131831e-05,0.05545227974653244,-0.0008886296628916171,0.0300831815167039,4.061363220214844,140500.0,5000.0,6610.0,6676.0,145000.0,17.535308361053467,31.306713104248047,24528.06617450714
281,281.0,500.0,422.0,1.0,16.43394660949707,1.2051270008087158,-31.430155967712402,0.024005375802516937,0.017257316038012505,0.6344296932220459,8.832902676658705e-05,0.055516812950372696,-0.00013995831820648165,0.030645600140776493,4.009634017944336,141000.0,5000.0,6689.0,6676.0,145500.0,17.294175624847412,31.181159496307373,24586.762286663055
282,282.0,500.0,0.0,0.0,-4.664088249206543,1.2916327714920044,-31.617433395385742,0.02318393439054489,0.017203567549586296,0.6307812333106995,9.203943773172796e-05,0.055278975516557693,-0.0004065417663041444,0.03131633030343946,4.027453899383545,141500.0,5000.0,6689.0,6676.0,146000.0,17.32031798362732,30.51913547515869,24644.277247190475
283,283.0,500.0,410.0,1.0,13.531360149383545,1.163490653038025,-31.719405555725096,0.02335553616285324,0.017264755442738533,0.6340625286102295,9.531981049804017e-05,0.05532115325331688,-0.00017979169326099508,0.031836907631286,4.011987686157227,142000.0,5000.0,6780.0,6676.0,146500.0,19.02392578125,32.39534831047058,24703.40923523903
284,284.0,500.0,437.0,1.0,10.523009777069092,1.090487003326416,-31.914494651794435,0.02302207052707672,0.017064200714230537,0.6329687237739563,9.269681322621182e-05,0.05523819103837013,0.00028696784234466576,0.03168391504700896,3.9823081493377686,142500.0,5000.0,6844.0,6676.0,147000.0,17.223148822784424,30.74855899810791,24760.707688093185
285,285.0,500.0,419.0,1.0,11.256525218486786,1.0561047792434692,-32.024488929748536,0.022854501381516457,0.01822284422814846,0.6141718626022339,9.907611820381135e-05,0.05514072626829147,-0.001773811013554223,0.034646541867595644,4.111952781677246,143000.0,5000.0,6926.0,6676.0,147500.0,17.412778615951538,30.893443822860718,24818.19329047203
286,286.0,500.0,435.0,1.0,17.224501609802246,1.0233039855957031,-32.173029495239255,0.022258218377828598,0.016773097217082977,0.604867160320282,9.671452426118776e-05,0.05506305769085884,-7.025261491071432e-05,0.03534035134152541,4.004457950592041,143500.0,5000.0,6992.0,6676.0,148000.0,18.86849617958069,32.9522225856781,24877.164914369583
287,287.0,500.0,432.0,1.0,-1.7555427551269531,1.0458518266677856,-32.27659255218506,0.02259635739028454,0.016451967880129814,0.608468770980835,9.245528053725138e-05,0.05469193682074547,0.0002601775278844798,0.03472051793899425,3.985316514968872,144000.0,5000.0,7061.0,6676.0,148500.0,17.566837787628174,31.057820796966553,24935.007408857346
288,288.0,500.0,0.0,0.0,9.467774033546448,1.0108002424240112,-32.52173735809326,0.022124022245407104,0.017339052632451057,0.6047265529632568,9.687786950962618e-05,0.05439663678407669,0.0003046729232810321,0.03387781014837278,3.9829208850860596,144500.0,5000.0,7061.0,6676.0,149000.0,18.938080549240112,31.594351053237915,24992.48431444168
289,289.0,500.0,395.0,1.0,8.579710960388184,1.0296729803085327,-32.52101616668701,0.021762430667877197,0.017557181417942047,0.5911015868186951,9.111183317145333e-05,0.0544193871319294,0.000163620864150289,0.03332431680279467,3.991283655166626,145000.0,5000.0,7167.0,6676.0,149500.0,17.321677446365356,30.84579873085022,25048.595999240875
290,290.0,500.0,365.0,1.0,15.343909978866577,0.9694691300392151,-32.67320269775391,0.021845977753400803,0.01827663742005825,0.5913671851158142,9.126065560849383e-05,0.05437961220741272,1.4940968052542303e-05,0.03324491407700485,3.9998135566711426,145500.0,5000.0,7301.0,6676.0,150000.0,17.390693426132202,31.180078268051147,25105.433444023132
291,291.0,500.0,0.0,0.0,18.203785181045532,1.0176455974578857,-32.82289465332031,0.025192901492118835,0.01631598360836506,0.5854140520095825,9.979395690606907e-05,0.05387554690241814,-0.0003392964215599932,0.0342207604205024,4.020459175109863,146000.0,5000.0,7301.0,6676.0,150500.0,17.00786280632019,30.20288872718811,25161.256314992905
292,292.0,500.0,434.0,1.0,15.266438007354736,0.9932858943939209,-32.93805152130127,0.025057353079319,0.01635173335671425,0.5825077891349792,9.627141116652638e-05,0.05375152826309204,0.0012512744945852318,0.03116272644096185,3.924126625061035,146500.0,5000.0,7368.0,6676.0,151000.0,17.701667547225952,31.630623817443848,25218.769640684128
293,293.0,500.0,429.0,1.0,5.0329484939575195,0.9577553868293762,-33.05433071899414,0.023809373378753662,0.016793610528111458,0.5749921798706055,0.00010101495718117803,0.053707536309957504,0.0006449482972329861,0.029981201480267023,3.958470106124878,147000.0,5000.0,7440.0,6676.0,151500.0,17.431650161743164,32.039002418518066,25276.933661699295
294,294.0,500.0,419.0,1.0,5.807687759399414,1.0514631271362305,-33.20939794158936,0.02284153923392296,0.015949448570609093,0.5723281502723694,9.47781081777066e-05,0.05338779836893082,3.3526245450048006e-05,0.0291879339198115,3.999349355697632,147500.0,5000.0,7501.0,6676.0,152000.0,17.37820816040039,32.738646268844604,25338.87061548233
295,295.0,500.0,0.0,0.0,11.593083024024963,0.9833203554153442,-33.270462547302245,0.02320343814790249,0.016015421599149704,0.5714687705039978,9.829987538978457e-05,0.05401577800512314,-0.00013272852364752907,0.029942136131594556,4.009488582611084,148000.0,5000.0,7501.0,6676.0,152500.0,18.51534938812256,29.574084997177124,25394.77433371544
296,296.0,500.0,446.0,1.0,8.365851759910583,0.9912290573120117,-33.30260946655273,0.023066313937306404,0.01602998375892639,0.5721172094345093,0.00010108228161698207,0.053972408175468445,0.00030272010920089087,0.02930931464051768,3.9799160957336426,148500.0,5000.0,7556.0,6676.0,153000.0,17.176966428756714,30.79345726966858,25453.261261224747
297,297.0,500.0,440.0,1.0,-1.8219270706176758,1.0211827754974365,-33.358268333435056,0.0215921588242054,0.01758667826652527,0.5699062347412109,9.883497841656208e-05,0.05403079092502594,-0.0003310699240100803,0.03015820026187969,4.022793769836426,149000.0,5000.0,7617.0,6676.0,153500.0,17.117579221725464,31.246939182281494,25510.382153987885
298,298.0,500.0,433.0,1.0,-12.937767028808594,1.04359769821167,-33.508553924560545,0.022020641714334488,0.016858303919434547,0.5723671913146973,9.61027035373263e-05,0.053900834172964096,-0.0006076587353927608,0.03143806631520557,4.039963722229004,149500.0,5000.0,7685.0,6676.0,154000.0,17.269954919815063,31.048696279525757,25567.688118219376
299,299.0,500.0,418.0,1.0,7.162269115447998,1.00925612449646,-33.52490737915039,0.0215748343616724,0.01623571291565895,0.569406270980835,9.884417522698641e-05,0.05370723828673363,0.00017124526235784288,0.030969420936536003,3.9895052909851074,150000.0,5000.0,7768.0,6676.0,154500.0,19.137307167053223,32.890488147735596,25626.771604537964
300,300.0,500.0,412.0,1.0,6.479233264923096,1.054239273071289,-33.568041786193845,0.021589746698737144,0.01603945530951023,0.5719375014305115,9.647991100791842e-05,0.053246963769197464,0.0023977150894643274,0.02580100653205708,3.8317387104034424,150500.0,5000.0,7851.0,6676.0,155000.0,19.505295038223267,33.94649791717529,26225.338450431824
301,301.0,500.0,440.0,1.0,11.811386346817017,1.0414942502975464,-33.739441192626956,0.02051856927573681,0.016125012189149857,0.574999988079071,0.00010400119208497927,0.053682029247283936,-0.0014493689552818978,0.028640117399549817,4.107241153717041,151000.0,5000.0,7912.0,6676.0,155500.0,17.24173069000244,30.85471510887146,26282.78635621071
302,302.0,500.0,427.0,1.0,6.570253610610962,1.0788649320602417,-33.779836944580076,0.0212507713586092,0.018039081245660782,0.5747187733650208,0.00010198989184573293,0.05351236090064049,5.577221982093761e-05,0.028760292299976103,3.9965147972106934,151500.0,5000.0,7981.0,6676.0,156000.0,17.201953887939453,31.029348850250244,26339.805819034576
303,303.0,500.0,436.0,1.0,12.13691782951355,1.0649183988571167,-33.867107818603515,0.020335426554083824,0.016004737466573715,0.5754062533378601,9.893422975437716e-05,0.05385802313685417,0.0015528543266991619,0.025364093219740324,3.887403726577759,152000.0,5000.0,8046.0,6676.0,156500.0,17.384092569351196,30.69560718536377,26398.263810634613
304,304.0,500.0,18.0,0.0,10.825836896896362,1.1058769226074219,-34.020712890625,0.020501285791397095,0.016017477959394455,0.5791640877723694,0.00010212131019216031,0.0535324402153492,-0.0002576078920465079,0.025934842986589414,4.020883083343506,152500.0,5000.0,8046.0,6676.0,157000.0,17.481485843658447,30.09623885154724,26457.262267827988
305,305.0,500.0,427.0,1.0,12.963624954223633,1.0931745767593384,-34.11461256408691,0.02053002640604973,0.01598656177520752,0.5813124775886536,9.766117000253871e-05,0.05347515270113945,-0.0010186503326258388,0.028220603080240787,4.076359748840332,153000.0,5000.0,8120.0,6676.0,157500.0,17.476521253585815,32.66401743888855,26516.268563985825
306,306.0,500.0,380.0,1.0,15.032565116882324,1.1158900260925293,-34.2466619720459,0.02003076858818531,0.017551720142364502,0.5786328315734863,9.91025153780356e-05,0.053559355437755585,-0.00047109484906832224,0.02912225328755416,4.0350141525268555,153500.0,5000.0,8225.0,6676.0,158000.0,17.13330626487732,30.684325456619263,26573.070221424103
307,307.0,500.0,429.0,1.0,14.898333072662354,1.0792449712753296,-34.29819371032715,0.019741512835025787,0.01564822532236576,0.5813281536102295,9.833453805185854e-05,0.05342096835374832,0.001912823006117833,0.02574305568042242,3.86049747467041,154000.0,5000.0,8297.0,6676.0,158500.0,17.907262086868286,32.681349992752075,26631.5981194973
308,308.0,500.0,424.0,1.0,14.483576893806458,1.1280829906463623,-34.41784378051758,0.019616521894931793,0.016209285706281662,0.5834296941757202,0.00010598806693451479,0.05369764566421509,-0.0001740849568450358,0.025385900535324392,4.0166754722595215,154500.0,5000.0,8374.0,6676.0,159000.0,18.667644739151,33.18381953239441,26690.666735887527
309,309.0,500.0,429.0,1.0,15.35010290145874,1.0786162614822388,-34.51453515625,0.020001159980893135,0.016066716983914375,0.5852500200271606,0.00010141629172721878,0.05315019562840462,0.0011439481769402846,0.023642184181491385,3.9075112342834473,155000.0,5000.0,8446.0,6676.0,159500.0,18.668281078338623,32.273866415023804,26748.71725511551
310,310.0,500.0,392.0,1.0,19.452549934387207,1.0228837728500366,-34.58656979370117,0.019597850739955902,0.015749670565128326,0.5850390791893005,0.00010346096678404137,0.05314529314637184,-0.0015028455520659917,0.02609671689806568,4.1225199699401855,155500.0,5000.0,8555.0,6676.0,160000.0,18.91319990158081,32.46398901939392,26807.280601024628
311,311.0,500.0,427.0,1.0,12.018000960350037,1.0451102256774902,-34.70934197998047,0.020102566108107567,0.015863046050071716,0.5855312347412109,9.78721072897315e-05,0.05324142426252365,-0.00011499782251485158,0.02655787428994664,4.009450435638428,156000.0,5000.0,8629.0,6676.0,160500.0,17.594661951065063,30.72330617904663,26866.912836551666
312,312.0,500.0,406.0,1.0,15.888976812362671,1.0158159732818604,-34.782760848999025,0.020202090963721275,0.015643296763300896,0.585281252861023,0.00010837656009243801,0.053122252225875854,0.0003498166432509606,0.025857565239198146,3.9740004539489746,156500.0,5000.0,8724.0,6729.0,161000.0,17.948705911636353,31.403526544570923,26925.336980342865
313,313.0,500.0,441.0,1.0,11.759525418281555,1.051245093345642,-34.85193627929687,0.01982313208281994,0.015779485926032066,0.5786250233650208,0.00010067504626931623,0.05322518199682236,0.000137598926499777,0.025711417122670336,3.9899990558624268,157000.0,5000.0,8784.0,6786.0,161500.0,17.81840968132019,31.812188148498535,26984.480201005936
314,314.0,500.0,442.0,1.0,11.818801641464233,1.0470646619796753,-34.956266189575196,0.020054657012224197,0.015185361728072166,0.5758281350135803,0.00010371462849434465,0.05264340341091156,0.0001751633918247535,0.025158034974910835,3.986509323120117,157500.0,5000.0,8843.0,6842.0,162000.0,17.78216814994812,30.632516860961914,27042.196645975113
315,315.0,500.0,434.0,1.0,12.579997062683105,0.9844870567321777,-35.12146722412109,0.019365910440683365,0.014912103302776814,0.5806015729904175,9.737360232975334e-05,0.052716340869665146,0.0004895583552097378,0.024099104188213812,3.9610307216644287,158000.0,5000.0,8910.0,6897.0,162500.0,18.52629566192627,32.4725124835968,27102.506590604782
316,316.0,500.0,440.0,1.0,9.520635783672333,0.9929977059364319,-35.21345541381836,0.019239069893956184,0.015565919689834118,0.5797187685966492,0.00010100528743350878,0.05268228054046631,-7.100680611256394e-05,0.0244461546376087,4.006278038024902,158500.0,5000.0,8971.0,6897.0,163000.0,18.29441261291504,32.14486217498779,27165.1651263237
317,317.0,500.0,402.0,1.0,17.629018306732178,0.9435563683509827,-35.22654298400879,0.019254138693213463,0.014812466688454151,0.5754140615463257,0.00010329327051294968,0.05285981670022011,-0.0001218184247118188,0.0243364636493606,4.010602951049805,159000.0,5000.0,9070.0,6951.0,163500.0,17.925553560256958,31.501734972000122,27225.18416118622
318,318.0,500.0,427.0,1.0,12.38513457775116,0.9253970384597778,-35.345525772094724,0.018803345039486885,0.015031164512038231,0.5758437514305115,0.00010183022823184729,0.052581269294023514,-0.0013615434954626835,0.028002492279177203,4.106237411499023,159500.0,5000.0,9144.0,6951.0,164000.0,18.088435173034668,32.052473306655884,27285.859892368317
319,319.0,500.0,428.0,1.0,11.857727646827698,0.8838769793510437,-35.45216081237793,0.0184306800365448,0.015837760642170906,0.5782109498977661,0.0001131272001657635,0.05262278392910957,0.001600615373306937,0.02446736364771024,3.8782577514648438,160000.0,5000.0,9217.0,6951.0,164500.0,17.57030987739563,31.12776279449463,27344.47161412239
320,320.0,500.0,439.0,1.0,11.091101884841919,0.8269549608230591,-35.535148010253906,0.018412375822663307,0.014950885437428951,0.5757421851158142,9.962774493033066e-05,0.052485719323158264,0.0008413960023208347,0.022625195780218064,3.928722620010376,160500.0,5000.0,9279.0,7003.0,165000.0,19.563674449920654,34.36367392539978,27938.789118289948
321,321.0,500.0,419.0,1.0,10.20307993888855,0.7911152243614197,-35.62689587402344,0.018100686371326447,0.014859109185636044,0.5752734541893005,9.348708408651873e-05,0.052701186388731,-0.00042733265048900646,0.023570252679217706,4.037863731384277,161000.0,5000.0,9361.0,7056.0,165500.0,17.288472414016724,30.619410037994385,27996.542943954468
322,322.0,500.0,437.0,1.0,10.703533589839935,0.7870340347290039,-35.68359362792969,0.019481036812067032,0.015507681295275688,0.5774765610694885,0.00010786033817566931,0.052374351769685745,-0.0010050492611616165,0.02586519142275637,4.082499980926514,161500.0,5000.0,9425.0,7056.0,166000.0,17.174941301345825,31.566490411758423,28057.103256225586
323,323.0,500.0,439.0,1.0,12.2597496509552,0.7444509863853455,-35.794737838745114,0.017762500792741776,0.015282463282346725,0.5767187476158142,0.00011990476923529059,0.052414294332265854,-0.0008748551142998622,0.027853199757907857,4.066093921661377,162000.0,5000.0,9487.0,7056.0,166500.0,17.545943021774292,30.811376094818115,28116.268797159195
324,324.0,500.0,437.0,1.0,10.505589604377747,0.7353729605674744,-35.92009223937988,0.018931563943624496,0.01702759973704815,0.5745000243186951,0.00011474829079816118,0.0524180606007576,0.0006683916987713018,0.026127073942183193,3.9514753818511963,162500.0,5000.0,9551.0,7056.0,167000.0,18.921819925308228,33.20357918739319,28177.62125301361
325,325.0,500.0,0.0,0.0,0.1562131643295288,0.7497101426124573,-35.98723649597168,0.01801794022321701,0.014828802086412907,0.5782421827316284,0.00010820647730724886,0.05278722196817398,0.0009347539008522289,0.024099059418400768,3.926313877105713,163000.0,5000.0,9551.0,7056.0,167500.0,17.51387929916382,31.006248474121094,28235.564745903015
326,326.0,500.0,437.0,1.0,10.464776396751404,0.6953727602958679,-35.997773452758786,0.017992230132222176,0.014990082010626793,0.5806093811988831,0.00011386938422219828,0.05239503085613251,-0.0008921148859408277,0.02635680438972364,4.071518898010254,163500.0,5000.0,9615.0,7056.0,168000.0,17.63948631286621,31.256720066070557,28294.548919677734
327,327.0,500.0,437.0,1.0,10.341056406497955,0.7055228352546692,-36.09355859375,0.01925789564847946,0.015021593309938908,0.5838359594345093,0.00011631058441707864,0.05218842998147011,0.000502277779582073,0.025029884019537374,3.9613308906555176,164000.0,5000.0,9679.0,7056.0,168500.0,17.417694091796875,31.72521948814392,28354.790552139282
328,328.0,500.0,428.0,1.0,-0.7212467193603516,0.6947460770606995,-36.154364669799804,0.018824467435479164,0.019974583759903908,0.5826171636581421,0.00012004604650428519,0.052295707166194916,-0.00011620648895041086,0.025289705562305427,4.009679794311523,164500.0,5000.0,9752.0,7140.0,169000.0,17.083977460861206,31.81767725944519,28413.574914455414
329,329.0,500.0,440.0,1.0,11.584489941596985,0.720020592212677,-36.273250595092776,0.018607156351208687,0.01732056215405464,0.5819140672683716,0.00012899975990876555,0.05228539556264877,7.608001118205721e-05,0.025118961399460068,3.994194269180298,165000.0,5000.0,9813.0,7140.0,169500.0,19.257767915725708,33.75101089477539,28475.570112228394
