,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
266,266.0,500.0,471.0,1.0,10.81788420677185,0.2465338557958603,-49.018265625,0.0005160392611287534,0.00015794869977980852,0.6489765644073486,0.0,0.0,-4.8591110344204934e-05,0.008673147295667734,6.011695861816406,133500.0,5000.0,5086.0,1834.0,48500.0,11.474706172943115,22.085224390029907,20323.956659555435
267,267.0,500.0,482.0,1.0,9.85938835144043,0.24863767623901367,-48.970154739379886,0.0005273125134408474,0.00012320336827542633,0.6498125195503235,0.0,0.0,-1.957904997470905e-05,0.008747520460484442,6.004835605621338,134000.0,5000.0,5105.0,1846.0,48500.0,11.547245264053345,22.152124166488647,20376.140498161316
268,268.0,500.0,481.0,1.0,13.352973461151123,0.24778470396995544,-48.91965664672851,0.0004833117709495127,0.00024864962324500084,0.6530156135559082,0.0,0.0,0.00013678097202227945,0.008403151023199861,5.968661308288574,134500.0,5000.0,5125.0,1859.0,48500.0,11.625178575515747,22.357324838638306,20428.867656230927
269,269.0,500.0,482.0,1.0,11.398744583129883,0.2488989233970642,-48.87052279663086,0.0005093564395792782,0.00022824350162409246,0.6542500257492065,0.0,0.0,6.597339363679566e-05,0.00827296934188831,5.9845476150512695,135000.0,5000.0,5144.0,1872.0,48500.0,11.649706363677979,22.197283267974854,20480.945149421692
270,270.0,500.0,480.0,1.0,14.807573795318604,0.2542418837547302,-48.82142886352539,0.0005234887357801199,0.0001719592255540192,0.648757815361023,0.0,0.0,0.0001025648411578004,0.008073734965593986,5.975337028503418,135500.0,5000.0,5163.0,1884.0,49000.0,11.658840656280518,22.295154809951782,20533.040934324265
271,271.0,500.0,482.0,1.0,10.996602058410645,0.24538461863994598,-48.78089292907715,0.0005150589277036488,0.00013579436927102506,0.6448749899864197,0.0,0.0,0.00010825230108139294,0.007853310900573176,5.973074436187744,136000.0,5000.0,5181.0,1896.0,49500.0,11.413748741149902,21.895222663879395,20585.172253608704
272,272.0,500.0,481.0,1.0,16.316733837127686,0.24769237637519836,-48.765860488891605,0.00048340539797209203,0.00012167939712526277,0.6353359222412109,0.0,0.0,-0.0001380198435172133,0.008086705252939223,6.035128593444824,136500.0,5000.0,5201.0,1909.0,50000.0,11.885048151016235,22.634500741958618,20637.527900218964
273,273.0,500.0,474.0,1.0,18.056990146636963,0.24976715445518494,-48.67977833557129,0.00048099542618729174,0.00016561457596253604,0.6363046765327454,0.0,0.0,0.0001450631731240719,0.007887074555653373,5.96431827545166,137000.0,5000.0,5219.0,1921.0,50500.0,11.612760066986084,22.66303038597107,20690.03769659996
274,274.0,500.0,483.0,1.0,16.49723529815674,0.24762500822544098,-48.60345965576172,0.00045220606261864305,0.00013493305596057326,0.6323671936988831,0.0,0.0,-4.6367297967663033e-05,0.00795254170737825,6.012167930603027,137500.0,5000.0,5237.0,1936.0,51000.0,12.763983249664307,24.068034172058105,20743.61598610878
275,275.0,500.0,480.0,1.0,13.606826305389404,0.24094244837760925,-48.58083415222168,0.0004649536276701838,0.00011781234934460372,0.6258203387260437,0.0,0.0,-2.8890196521388135e-05,0.008002535364206732,6.007535457611084,138000.0,5000.0,5258.0,1949.0,51500.0,12.114864826202393,22.79372549057007,20797.028465986252
276,276.0,500.0,481.0,1.0,11.475593090057373,0.23946939408779144,-48.53146490478515,0.0004944752436131239,0.00011730928963515908,0.6228593587875366,0.0,0.0,0.00020561245333283295,0.007529512633734291,5.947531223297119,138500.0,5000.0,5278.0,1963.0,52000.0,11.547121524810791,22.103858470916748,20848.355887413025
277,277.0,500.0,482.0,1.0,10.416863918304443,0.24665844440460205,-48.49400570678711,0.00045693074935115874,0.0001176820951513946,0.6284453272819519,0.0,0.0,-0.0003371132537977246,0.008226989378326777,6.085752964019775,139000.0,5000.0,5297.0,1977.0,52500.0,11.660329818725586,22.39284896850586,20900.93513917923
278,278.0,500.0,478.0,1.0,8.271897554397583,0.24621887505054474,-48.43606405639648,0.0005269312532618642,0.0001686452014837414,0.6258749961853027,0.0,0.0,0.00010723868278728333,0.008030915273256849,5.9747819900512695,139500.0,5000.0,5316.0,1991.0,53000.0,11.687458992004395,22.547176599502563,20953.361872196198
279,279.0,500.0,484.0,1.0,12.42724347114563,0.24821920692920685,-48.41930841064453,0.00045510928612202406,0.00017085912986658514,0.6167890429496765,0.0,0.0,6.814111949915968e-05,0.00794069562438035,5.983675956726074,140000.0,5000.0,5333.0,2005.0,53500.0,11.653685092926025,22.355370044708252,21005.659201860428
280,280.0,500.0,464.0,1.0,8.9184091091156,0.24376961588859558,-48.406252334594726,0.0004607374721672386,0.00015990929387044162,0.6155156493186951,0.0,0.0,0.0001550965425431059,0.00767301628465115,5.960816860198975,140500.0,5000.0,5353.0,2021.0,54000.0,11.57757830619812,22.5188090801239,21507.57217025757
281,281.0,500.0,212.0,1.0,15.879863262176514,0.24919036030769348,-48.35780020141602,0.000436774076661095,0.0001676580577623099,0.6024531126022339,0.0,0.0,-8.495175158805069e-05,0.007752908981449113,6.022329807281494,141000.0,5000.0,5353.0,2035.0,54500.0,11.613027572631836,22.16316056251526,21559.45821595192
282,282.0,500.0,464.0,1.0,18.301225662231445,0.24974960088729858,-48.31944830322266,0.0004370902315713465,0.00017564126756042242,0.6019765734672546,0.0,0.0,-7.39430087837718e-05,0.00796206911527136,6.019176959991455,141500.0,5000.0,5371.0,2048.0,55000.0,11.619227886199951,22.665803909301758,21611.820791482925
283,283.0,500.0,436.0,1.0,10.825570821762085,0.25359758734703064,-48.30449557495117,0.00042317030602134764,0.00022716759121976793,0.5976015329360962,0.0,0.0,0.00013382655102077477,0.0076804226516937755,5.9661545753479,142000.0,5000.0,5391.0,2062.0,55500.0,11.586686849594116,22.26150631904602,21663.948535203934
284,284.0,500.0,424.0,1.0,7.400331974029541,0.24498975276947021,-48.2740022277832,0.000442109361756593,0.00016841921024024487,0.5904531478881836,0.0,0.0,-5.460745936579769e-05,0.007797806970173042,6.014451026916504,142500.0,5000.0,5409.0,2079.0,56000.0,11.498181819915771,22.30050277709961,21716.38813519478
285,285.0,500.0,479.0,1.0,15.450395107269287,0.25091373920440674,-48.22704763793946,0.0003994752187281847,0.0001616119989193976,0.5933906435966492,0.0,0.0,-0.00028495893948274895,0.008383880687533313,6.0714640617370605,143000.0,5000.0,5427.0,2092.0,56500.0,11.567744016647339,22.15070414543152,21768.461564540863
286,286.0,500.0,455.0,1.0,15.32554006576538,0.24876663088798523,-48.212593215942384,0.00041466052061878145,0.00020409196440596133,0.5893281102180481,0.0,0.0,5.820477766974364e-06,0.008361341466989304,5.999056816101074,143500.0,5000.0,5445.0,2109.0,57000.0,11.615909099578857,22.51057720184326,21822.774418592453
287,287.0,500.0,482.0,1.0,11.180994987487793,0.25152596831321716,-48.178304580688476,0.0003978882741648704,0.0001818482851376757,0.5907031297683716,0.0,0.0,-5.589886863526772e-05,0.008581523682545307,6.013818264007568,144000.0,5000.0,5464.0,2122.0,57500.0,11.512685060501099,22.176042079925537,21874.96920824051
288,288.0,500.0,483.0,1.0,10.187190532684326,0.24680361151695251,-48.148911926269534,0.0004003145731985569,0.00016007063095457852,0.5794531106948853,0.0,0.0,4.0142349836969516e-05,0.008428200639572945,5.99086332321167,144500.0,5000.0,5482.0,2135.0,58000.0,11.664391279220581,22.307889223098755,21927.323292016983
289,289.0,500.0,482.0,1.0,7.860675811767578,0.25001680850982666,-48.13901550292969,0.00043359887786209583,0.00023330202384386212,0.5818593502044678,0.0,0.0,-0.00010464833214700775,0.008616299441812093,6.025091648101807,145000.0,5000.0,5501.0,2148.0,58500.0,11.644046068191528,22.409604787826538,21979.784885644913
290,290.0,500.0,483.0,1.0,12.710504055023193,0.24217069149017334,-48.09464402770996,0.00039880306576378644,0.000311975774820894,0.5774219036102295,0.0,0.0,0.000154915489772975,0.00830815819048774,5.964309215545654,145500.0,5000.0,5519.0,2161.0,59000.0,11.62433409690857,22.273988246917725,22032.153269052505
291,291.0,500.0,483.0,1.0,13.423133850097656,0.247002974152565,-48.086750839233396,0.00038647360634058714,0.00019314706150908023,0.571218729019165,0.0,0.0,-9.035305563156726e-05,0.008530712117273439,6.022051811218262,146000.0,5000.0,5537.0,2174.0,59500.0,11.215846300125122,21.919501543045044,22084.400076389313
292,292.0,500.0,483.0,1.0,-0.37878942489624023,0.24315151572227478,-48.04849392700196,0.0004288829513825476,0.00027866364689543843,0.5739452838897705,0.0,0.0,0.00021637432332499885,0.008081358789330135,5.948243618011475,146500.0,5000.0,5555.0,2188.0,60000.0,11.64960527420044,22.44676184654236,22136.571647644043
293,293.0,500.0,482.0,1.0,15.918151378631592,0.24456217885017395,-48.01156605529785,0.0003624963865149766,0.00024518341524526477,0.5776640772819519,0.0,0.0,-0.00014077058155953636,0.008373580206496537,6.034942150115967,147000.0,5000.0,5574.0,2201.0,60500.0,11.270896673202515,22.064345598220825,22188.649353265762
294,294.0,500.0,482.0,1.0,18.347940921783447,0.2423081248998642,-48.012694931030275,0.0003941863833460957,0.0001358517474727705,0.5691328048706055,0.0,0.0,-9.078881126606574e-05,0.008567319703474963,6.021978855133057,147500.0,5000.0,5592.0,2213.0,61000.0,11.6355619430542,22.272963523864746,22240.881826639175
295,295.0,500.0,480.0,1.0,5.873904228210449,0.2389722466468811,-48.02844953918457,0.0006262125680223107,0.00014069619646761566,0.5718203186988831,0.0,0.0,0.00015856728857761482,0.008178072487086525,5.962597370147705,148000.0,5000.0,5610.0,2226.0,61500.0,11.535675764083862,22.188241243362427,22293.178060531616
296,296.0,500.0,482.0,1.0,11.340954780578613,0.23462222516536713,-48.034449905395505,0.0004577919316943735,0.00020288352970965207,0.5663828253746033,0.0,0.0,0.0002553730952809019,0.007686642465242037,5.93609094619751,148500.0,5000.0,5629.0,2241.0,62000.0,11.58588457107544,22.204157829284668,22345.778688907623
297,297.0,500.0,482.0,1.0,12.915555000305176,0.24165832996368408,-48.04140063476562,0.00045022237463854253,0.00019384939514566213,0.5623672008514404,0.0,0.0,7.281161262653768e-06,0.007763956864301435,5.998879909515381,149000.0,5000.0,5648.0,2254.0,62500.0,11.548614501953125,22.37022376060486,22398.642796993256
298,298.0,500.0,483.0,1.0,4.26346230506897,0.24249550700187683,-48.094124389648435,0.0004540524969343096,0.00019292683282401413,0.5486953258514404,0.0,0.0,-0.00012029475957388058,0.00781009378680848,6.031940937042236,149500.0,5000.0,5666.0,2266.0,63000.0,11.463915348052979,22.27950882911682,22450.752350091934
299,299.0,500.0,481.0,1.0,8.631410598754883,0.24407391250133514,-48.086058639526364,0.00035885642864741385,0.00015347282169386744,0.5558437705039978,0.0,0.0,-0.0001399451048246192,0.008241913887645051,6.035321235656738,150000.0,5000.0,5686.0,2279.0,63500.0,11.709044694900513,22.932981729507446,22505.15017390251
300,300.0,500.0,479.0,1.0,14.902995109558105,0.2451297640800476,-48.08660113525391,0.0003514127165544778,0.0002895240904763341,0.5506328344345093,0.0,0.0,-5.576611356809735e-05,0.008399992483788293,6.014347076416016,150500.0,5000.0,5705.0,2301.0,63500.0,11.625427722930908,22.49409770965576,23009.488619565964
301,301.0,500.0,403.0,1.0,3.5224838256835938,0.2457219511270523,-48.13152645874023,0.0003659811045508832,0.00018305229605175555,0.5568749904632568,0.0,0.0,-0.00020629209366234135,0.008707084871279988,6.049574375152588,151000.0,5000.0,5724.0,2316.0,64000.0,11.622253656387329,22.352247714996338,23061.793252944946
302,302.0,500.0,477.0,1.0,12.001541137695312,0.2508160471916199,-48.1599889831543,0.000360043573891744,0.00017440805095247924,0.5561953186988831,0.0,0.0,-0.000559038870218501,0.009856852284989273,6.121291637420654,151500.0,5000.0,5746.0,2316.0,64000.0,11.44904637336731,22.308708906173706,23115.185279607773
303,303.0,500.0,465.0,1.0,8.046866416931152,0.2592175006866455,-48.2075087890625,0.0004085391410626471,0.00018118125444743782,0.5519375205039978,0.0,0.0,0.00013171532170963473,0.009714849790805963,5.974061489105225,152000.0,5000.0,5766.0,2316.0,64000.0,11.71726655960083,22.811262369155884,23167.47668647766
304,304.0,500.0,481.0,1.0,6.641916036605835,0.2515755593776703,-48.267861526489256,0.0004328348732087761,0.0001743632892612368,0.5553827881813049,0.0,0.0,0.0002351387752339633,0.009097914548636012,5.950812339782715,152500.0,5000.0,5786.0,2333.0,64500.0,11.621371507644653,22.367438077926636,23220.068536758423
305,305.0,500.0,2.0,0.0,19.041783332824707,0.2549918293952942,-48.33624621582031,0.00034826353657990694,0.0001656876556808129,0.5437577962875366,0.0,0.0,3.383183698147718e-05,0.009126166205293513,5.993215560913086,153000.0,5000.0,5786.0,2333.0,64500.0,12.04167366027832,22.659477472305298,23271.980137109756
306,306.0,500.0,390.0,1.0,3.277613878250122,0.26991674304008484,-48.3582608795166,0.0003508607915136963,0.00019906109082512558,0.5497578382492065,0.0,0.0,-7.519661108017317e-05,0.009307638747618353,6.0179619789123535,153500.0,5000.0,5786.0,2351.0,64500.0,11.750403881072998,22.319875478744507,23324.322315454483
307,307.0,500.0,459.0,1.0,11.854979038238525,0.2568591237068176,-48.398744415283204,0.0003500787715893239,0.00020671584934461862,0.5576015710830688,0.0,0.0,-0.00013214543980939197,0.00950903176988869,6.028741359710693,154000.0,5000.0,5826.0,2366.0,64500.0,11.618537902832031,22.942593097686768,23377.08024740219
308,308.0,500.0,461.0,1.0,15.843647956848145,0.25735384225845337,-48.39683877563476,0.00036409657332114875,0.00018704214016906917,0.5497812628746033,0.0,0.0,0.00027284653959850405,0.009024596656686073,5.941776752471924,154500.0,5000.0,5862.0,2384.0,65000.0,11.663409233093262,22.857311725616455,23429.61576271057
309,309.0,500.0,469.0,1.0,19.73148250579834,0.2621791958808899,-48.445278549194335,0.00032797601306810975,0.00021901784930378199,0.5551406145095825,0.0,0.0,2.0438511301676956e-06,0.008974487556278095,6.000345706939697,155000.0,5000.0,5894.0,2407.0,65000.0,11.713814973831177,22.9598286151886,23482.23168706894
310,310.0,500.0,465.0,1.0,15.16560411453247,0.2699647545814514,-48.46781103515625,0.0002938326506409794,0.00027867022436112165,0.5517265796661377,0.0,0.0,0.0001238891834491369,0.008776579900650115,5.972787380218506,155500.0,5000.0,5930.0,2442.0,65000.0,11.761993169784546,22.460331678390503,23534.522622346878
311,311.0,500.0,470.0,1.0,12.44982099533081,0.27000540494918823,-48.520419143676754,0.0003173410368617624,0.00020347473036963493,0.5480312705039978,0.0,0.0,0.0001345740903452679,0.008550017872396756,5.969399929046631,156000.0,5000.0,5960.0,2454.0,65000.0,12.541809320449829,23.437198877334595,23589.155088186264
312,312.0,500.0,465.0,1.0,25.544150352478027,0.26959940791130066,-48.54210971069336,0.0003372998326085508,0.00017237132124137133,0.5402656197547913,0.0,0.0,0.0001824947946715838,0.008248856480046661,5.956991195678711,156500.0,5000.0,5996.0,2473.0,65000.0,11.521152257919312,22.271382331848145,23641.269384384155
313,313.0,500.0,462.0,1.0,16.4333815574646,0.2702621817588806,-48.56829270935059,0.0003455885744187981,0.00014679401647299528,0.545968770980835,0.0,0.0,-0.00011969736019455013,0.008433174338963862,6.029256820678711,157000.0,5000.0,6035.0,2487.0,65000.0,11.601710796356201,22.66360592842102,23693.47517967224
314,314.0,500.0,470.0,1.0,17.217878341674805,0.27466723322868347,-48.62256977844238,0.00027756771305575967,0.0001915430766530335,0.5455546975135803,0.0,0.0,0.0001445069179053462,0.008174077087575959,5.965444564819336,157500.0,5000.0,6066.0,2502.0,65500.0,11.735920190811157,22.853659868240356,23747.15785098076
315,315.0,500.0,471.0,1.0,21.491493225097656,0.27362287044525146,-48.6409567565918,0.00034466106444597244,0.000187620913493447,0.5398749709129333,0.0,0.0,5.252979925717227e-05,0.00810435525805884,5.987301826477051,158000.0,5000.0,6095.0,2516.0,66000.0,11.263077735900879,22.49604344367981,23801.803621530533
316,316.0,500.0,469.0,1.0,14.89386510848999,0.27108633518218994,-48.701545974731445,0.00032553033088333905,0.00016135080659296364,0.5402656197547913,0.0,0.0,-5.108862808992853e-05,0.008239133381642135,6.013912200927734,158500.0,5000.0,6127.0,2531.0,66000.0,11.635822772979736,22.625340461730957,23854.07102036476
317,317.0,500.0,467.0,1.0,17.572503089904785,0.2775432765483856,-48.6718147277832,0.00033840996911749244,0.00014701396867167205,0.5470781326293945,0.0,0.0,4.554153882054379e-05,0.008097379507971857,5.989163398742676,159000.0,5000.0,6161.0,2545.0,66000.0,11.57540512084961,22.68497395515442,23906.542127132416
318,318.0,500.0,466.0,1.0,20.3983736038208,0.272025465965271,-48.735293518066406,0.00035267596831545234,0.0001356419816147536,0.5334374904632568,0.0,0.0,-0.00014091128704478705,0.008365022991265816,6.034556865692139,159500.0,5000.0,6196.0,2558.0,66500.0,11.826910495758057,22.791013956069946,23959.10936355591
319,319.0,500.0,464.0,1.0,17.23599338531494,0.2785736620426178,-48.75589056396485,0.00027472307556308806,0.00013065383245702833,0.5397968888282776,0.0,0.0,0.0002127412421148165,0.007970416913152428,5.948697566986084,160000.0,5000.0,6233.0,2571.0,67000.0,11.986817121505737,22.93353819847107,24014.228630304337
320,320.0,500.0,462.0,1.0,14.974487781524658,0.2857450842857361,-48.81531315612793,0.00035115290665999055,0.0001416465820511803,0.546625018119812,0.0,0.0,-9.231508553239109e-05,0.00812702226376878,6.02391242980957,160500.0,5000.0,6272.0,2585.0,67500.0,11.643452405929565,22.684786081314087,24516.138484716415
321,321.0,500.0,463.0,1.0,18.237481594085693,0.29118847846984863,-48.83559506225586,0.0002957693941425532,0.00011435936903581023,0.5434140563011169,0.0,0.0,0.00011192750606642221,0.007938130731057874,5.972470760345459,161000.0,5000.0,6310.0,2598.0,67500.0,11.585904359817505,22.671910762786865,24570.372201681137
322,322.0,500.0,470.0,1.0,13.954866409301758,0.2943066358566284,-48.86628804016113,0.0003885074984282255,0.00013794285769108683,0.5362890362739563,0.0,0.0,-6.977047977852635e-05,0.008012572356079524,6.018029689788818,161500.0,5000.0,6339.0,2611.0,68000.0,11.80730414390564,23.266494274139404,24623.26814031601
323,323.0,500.0,480.0,1.0,4.719949245452881,0.3034033477306366,-48.84840032958984,0.0003971461846958846,0.0001386899093631655,0.5358515381813049,0.0,0.0,-0.0001924038793267755,0.008473424057629303,6.047187328338623,162000.0,5000.0,6360.0,2624.0,68500.0,11.701496362686157,22.85820436477661,24675.81613111496
324,324.0,500.0,475.0,1.0,13.059094905853271,0.2992773950099945,-48.92597422790527,0.0004888334078714252,0.00012140846229158342,0.5315546989440918,0.0,0.0,-5.61071512493072e-06,0.008377969001880526,6.001925945281982,162500.0,5000.0,6381.0,2637.0,69000.0,11.725806713104248,22.49242639541626,24727.85783791542
325,325.0,500.0,481.0,1.0,12.200900554656982,0.3049006462097168,-48.92776445007324,0.00029871685546822846,0.0001691790239419788,0.5329062342643738,0.0,0.0,4.0575888833245697e-05,0.008281910557662921,5.991301536560059,163000.0,5000.0,6401.0,2652.0,69500.0,11.266592025756836,22.129200220108032,24780.268448352814
326,326.0,500.0,480.0,1.0,9.249465942382812,0.3047753572463989,-48.94470237731934,0.00038545887218788266,0.00015474525571335107,0.5234843492507935,0.0,0.0,1.9954638119088486e-05,0.008301895462808235,5.996006488800049,163500.0,5000.0,6422.0,2665.0,70000.0,11.602684497833252,22.325857400894165,24832.271938323975
327,327.0,500.0,477.0,1.0,4.160030841827393,0.29965686798095703,-48.92241351318359,0.00022321022697724402,0.00010877803288167343,0.5248125195503235,0.0,0.0,0.00032104476023596363,0.007785299580322691,5.921143054962158,164000.0,5000.0,6446.0,2678.0,70000.0,11.462867259979248,22.235358953475952,24883.898001670837
328,328.0,500.0,469.0,1.0,13.203125476837158,0.3028414249420166,-48.92636897277832,0.000306786474538967,0.00013493240112438798,0.5241249799728394,0.0,0.0,-9.467786687127955e-05,0.007899601346452314,6.0247673988342285,164500.0,5000.0,6467.0,2691.0,70500.0,11.659736156463623,22.329197645187378,24936.686933994293
329,329.0,500.0,482.0,1.0,16.023682117462158,0.30499523878097534,-48.936326416015625,0.000299277831800282,0.00016926902753766626,0.5226171612739563,0.0,0.0,-0.0001223665184352285,0.008114846584610666,6.03128719329834,165000.0,5000.0,6486.0,2704.0,71000.0,11.626185417175293,22.45724844932556,24989.64977455139
330,330.0,500.0,475.0,1.0,14.72492790222168,0.30427998304367065,-48.95432678222656,0.0002835245104506612,0.00012187987886136398,0.5161952972412109,0.0,0.0,0.00012133004578572582,0.007920961993495177,5.970381736755371,165500.0,5000.0,6505.0,2718.0,71500.0,11.535751342773438,22.192929983139038,25041.993916511536
331,331.0,500.0,475.0,1.0,17.72783136367798,0.2946280539035797,-48.97887319946289,0.0002647237270139158,0.00010908934200415388,0.512765645980835,0.0,0.0,-0.00011087758602207032,0.008142143832123033,6.0281171798706055,166000.0,5000.0,6525.0,2718.0,72000.0,11.583956003189087,22.347512006759644,25093.767146110535
332,332.0,500.0,478.0,1.0,9.30317211151123,0.2939996123313904,-48.97975733947754,0.0002952058566734195,0.00010250438936054707,0.516726553440094,0.0,0.0,4.486209934111685e-05,0.008008327218256034,5.989455223083496,166500.0,5000.0,6544.0,2733.0,72500.0,11.700650930404663,22.448925495147705,25146.288976192474
333,333.0,500.0,472.0,1.0,12.575266361236572,0.29643842577934265,-48.99946263122558,0.00025078674661926925,0.0001327203935943544,0.5110859274864197,0.0,0.0,-7.074540626081216e-05,0.008259951309881702,6.018101692199707,167000.0,5000.0,6563.0,2746.0,73000.0,11.63043475151062,22.343170166015625,25198.61675953865
334,334.0,500.0,470.0,1.0,10.866187572479248,0.2942119836807251,-49.06857794189453,0.00037697827792726457,0.0001839434407884255,0.4992421865463257,0.0,0.0,6.731257892454323e-05,0.008058617883084245,5.9839768409729,167500.0,5000.0,6581.0,2759.0,73500.0,11.709560871124268,22.753602743148804,25251.542103290558
335,335.0,500.0,470.0,1.0,5.6810219287872314,0.2895890176296234,-49.05494735717773,0.00024658837355673313,0.00012711611634586006,0.5119062662124634,0.0,0.0,9.77203381144136e-05,0.007888206740116501,5.976100444793701,168000.0,5000.0,6600.0,2772.0,74000.0,11.6728355884552,22.56341004371643,25303.795700073242
336,336.0,500.0,480.0,1.0,7.575142860412598,0.2904682755470276,-49.05720442199707,0.0003785409207921475,0.00010941894288407639,0.5099375247955322,0.0,0.0,0.0002851108733048022,0.007321346279228012,5.925726413726807,168500.0,5000.0,6619.0,2785.0,74000.0,11.611738681793213,22.262810230255127,25356.15273618698
337,337.0,500.0,482.0,1.0,10.178273677825928,0.2830611765384674,-49.07211619567871,0.0002388121502008289,0.00011932780034840107,0.5105780959129333,0.0,0.0,2.683710118617455e-05,0.007317458021126004,5.9929609298706055,169000.0,5000.0,6638.0,2798.0,74000.0,11.782808065414429,22.679165363311768,25409.18697786331
338,338.0,500.0,482.0,1.0,13.727739810943604,0.2755627930164337,-49.08468872070313,0.00025305154849775136,0.00012466174666769803,0.5019843578338623,0.0,0.0,1.6695140868250745e-05,0.0072817847178823485,5.995790004730225,169500.0,5000.0,6657.0,2810.0,74500.0,11.703063011169434,22.43342089653015,25461.90834212303
339,339.0,500.0,483.0,1.0,14.840319871902466,0.2859628200531006,-49.08302697753906,0.00023292723926715553,0.00015527455252595246,0.5024140477180481,0.0,0.0,-0.000181845636885555,0.007614859084624913,6.049249172210693,170000.0,5000.0,6675.0,2826.0,74500.0,11.673041343688965,22.428300857543945,25514.411786317825
340,340.0,500.0,483.0,1.0,15.712990760803223,0.28566014766693115,-49.127565704345706,0.0002575730031821877,0.0002932339848484844,0.4988046884536743,0.0,0.0,4.586944681977911e-05,0.007542936245181963,5.988327980041504,170500.0,5000.0,6693.0,2840.0,75000.0,11.51351547241211,22.163634061813354,26021.74514913559
341,341.0,500.0,482.0,1.0,11.32876706123352,0.290921151638031,-49.12586419677734,0.00022969383280724287,0.0001524138788226992,0.4994218647480011,0.0,0.0,-7.86881248022837e-05,0.007726240767714749,6.021101474761963,171000.0,5000.0,6712.0,2853.0,75000.0,11.701286792755127,22.627429008483887,26074.70112633705
342,342.0,500.0,481.0,1.0,10.416893005371094,0.2895415723323822,-49.15331877136231,0.000357064011041075,0.00017079184181056917,0.49528124928474426,0.0,0.0,1.9601183276336088e-05,0.007636845098765734,5.995447158813477,171500.0,5000.0,6732.0,2865.0,75000.0,11.559857845306396,22.238547563552856,26128.941188097
343,343.0,500.0,477.0,1.0,11.815430641174316,0.2940942943096161,-49.15162385559082,0.0003510615206323564,0.00017715180001687258,0.5019375085830688,0.0,0.0,-9.85827428085031e-05,0.00787533920507194,6.025728702545166,172000.0,5000.0,6750.0,2878.0,75500.0,11.668503284454346,22.333078384399414,26182.61715221405
344,344.0,500.0,483.0,1.0,11.120317935943604,0.2931036949157715,-49.188767822265625,0.0001976565399672836,0.00014391586591955274,0.5034765601158142,0.0,0.0,-0.000112388425404788,0.008085686867365126,6.028661251068115,172500.0,5000.0,6768.0,2892.0,76000.0,11.628687620162964,22.44381308555603,26235.55824112892
345,345.0,500.0,480.0,1.0,6.989716053009033,0.3052261471748352,-49.20648146057129,0.00030702102230861783,0.00019840541062876582,0.49524998664855957,0.0,0.0,-0.00027525940394136227,0.008654456906342525,6.066442489624023,173000.0,5000.0,6787.0,2910.0,76500.0,11.543522119522095,22.34802794456482,26287.947460889816
346,346.0,500.0,438.0,1.0,19.52152156829834,0.304513543844223,-49.26247793579102,0.00029453812749125063,0.00017638203280512244,0.49019530415534973,0.0,0.0,-5.561193674293463e-05,0.008798572869287279,6.013066291809082,173500.0,5000.0,6806.0,2922.0,77000.0,12.594943284988403,23.332863569259644,26344.00323319435
347,347.0,500.0,478.0,1.0,1.409437656402588,0.30723345279693604,-49.29663824462891,0.0002224345225840807,0.00015226592950057238,0.4915781319141388,0.0,0.0,-7.260570364451269e-06,0.008804754662948892,6.0019025802612305,174000.0,5000.0,6825.0,2936.0,77500.0,11.588264465332031,22.547085762023926,26396.626061677933
348,348.0,500.0,482.0,1.0,1.808783769607544,0.3117603659629822,-49.32336001586914,0.00020971558114979416,0.00014075112994760275,0.49207812547683716,0.0,0.0,0.0001229088815889554,0.00864951961174999,5.973250865936279,174500.0,5000.0,6844.0,2955.0,78000.0,11.752718448638916,22.47611403465271,26449.48368525505
349,349.0,500.0,482.0,1.0,8.164245367050171,0.31571680307388306,-49.3677546081543,0.00026601957506500185,0.0001298585266340524,0.48467186093330383,0.0,0.0,-0.00041622586400080763,0.009300130714284203,6.093419075012207,175000.0,5000.0,6863.0,2972.0,78500.0,11.512444972991943,22.07926034927368,26501.951817274094
350,350.0,500.0,447.0,1.0,6.509045362472534,0.3246041238307953,-49.404083618164066,0.00023692220565862954,0.00018900925351772457,0.4889296889305115,0.0,0.0,-0.0002972440403400469,0.010115645290791668,6.061491966247559,175500.0,5000.0,6881.0,2989.0,78500.0,11.54578185081482,22.078030347824097,26553.956381320953
351,351.0,500.0,482.0,1.0,19.72952699661255,0.3264461159706116,-49.45859635925293,0.0002386155683780089,0.00020985117589589208,0.5009375214576721,0.0,0.0,-6.751321218780503e-05,0.010252962910409318,6.0139479637146,176000.0,5000.0,6899.0,3004.0,78500.0,11.597535848617554,22.32053232192993,26606.170803785324
352,352.0,500.0,161.0,0.0,1.2830815315246582,0.32827410101890564,-49.54268743896484,0.0001968521683011204,0.00025916111189872026,0.49390625953674316,0.0,0.0,0.00021463790974667063,0.009874269500291362,5.957904815673828,176500.0,5000.0,6899.0,3016.0,79000.0,12.03265929222107,22.246443271636963,26658.486802577972
