,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
266,266.0,500.0,464.0,1.0,13.893381595611572,0.28717106580734253,-45.31752740478515,0.0054166135378181934,0.0006159357144497335,0.8286874890327454,0.0,0.0,7.407523321035115e-05,0.015685063425710292,3.99092173576355,133500.0,5000.0,9216.0,10506.0,138500.0,13.176485776901245,22.910370111465454,20425.23016834259
267,267.0,500.0,465.0,1.0,13.587015628814697,0.29790985584259033,-45.319365921020506,0.004896721802651882,0.0006342526758089662,0.8302187323570251,0.0,0.0,-4.210927703024936e-05,0.01591211609543444,4.005588054656982,134000.0,5000.0,9252.0,10506.0,139000.0,11.510746002197266,21.118942975997925,20474.97473335266
268,268.0,500.0,442.0,1.0,16.927279472351074,0.2832023501396179,-45.35345924377442,0.005301786120980978,0.0005974227096885443,0.8336406350135803,0.0,0.0,0.00022809447159625052,0.014997546375911998,3.971031427383423,134500.0,5000.0,9311.0,10571.0,139500.0,11.838912963867188,21.555830001831055,20528.110723733902
269,269.0,500.0,466.0,1.0,12.268775224685669,0.2835727035999298,-45.307665618896486,0.005016703624278307,0.0006231125444173813,0.8330937623977661,0.0,0.0,-0.00022663881110929652,0.015776688911541666,4.029967784881592,135000.0,5000.0,9346.0,10637.0,140000.0,11.688255548477173,22.144545793533325,20579.735553264618
270,270.0,500.0,466.0,1.0,14.812203884124756,0.2914920747280121,-45.307598831176755,0.005064982920885086,0.0005909220199100673,0.8331875205039978,0.0,0.0,3.588514317016234e-05,0.015650786277028872,3.995649576187134,135500.0,5000.0,9381.0,10701.0,140500.0,11.907660007476807,21.60067868232727,20631.135321617126
271,271.0,500.0,465.0,1.0,12.22276782989502,0.28571775555610657,-45.371881256103514,0.005191650241613388,0.0005685964715667069,0.8174999952316284,0.0,0.0,0.00010727047717682581,0.015416767947103815,3.9865527153015137,136000.0,5000.0,9417.0,10783.0,141000.0,11.796051502227783,21.400896072387695,20682.22973895073
272,272.0,500.0,463.0,1.0,16.194499015808105,0.290174275636673,-45.33472047424316,0.004877766594290733,0.0005593510577455163,0.8422499895095825,0.0,0.0,-0.0002868760761120939,0.016240271687913317,4.0367231369018555,136500.0,5000.0,9455.0,10851.0,141500.0,12.62623405456543,23.0207679271698,20734.815822839737
273,273.0,500.0,452.0,1.0,21.50950527191162,0.30844298005104065,-45.38238945007324,0.004931626841425896,0.0005925396690145135,0.832156240940094,0.0,0.0,0.00015469953256615554,0.01577410399256357,3.9810433387756348,137000.0,5000.0,9495.0,10915.0,142000.0,11.887778043746948,23.08036470413208,20787.079461574554
274,274.0,500.0,464.0,1.0,14.926518440246582,0.2904089391231537,-45.34935316467285,0.004991191439330578,0.0005727399839088321,0.8325234651565552,0.0,0.0,0.0001506084284519602,0.015250351973679554,3.981077194213867,137500.0,5000.0,9532.0,10981.0,142500.0,12.59807538986206,23.447144031524658,20839.791709184647
275,275.0,500.0,398.0,0.0,13.723081588745117,0.2873596251010895,-45.38477868652344,0.0048185293562710285,0.0005806967383250594,0.8343672156333923,0.0,0.0,0.00025384372403368616,0.014445321374689457,3.9666059017181396,138000.0,5000.0,9532.0,11052.0,143000.0,12.042959213256836,23.462908506393433,20893.0012922287
276,276.0,500.0,464.0,1.0,14.090598583221436,0.2815721333026886,-45.39140119934082,0.004761844407767057,0.0005854028277099133,0.8379453420639038,0.0,0.0,-9.79624364663323e-05,0.014808278240542885,4.014223575592041,138500.0,5000.0,9569.0,11119.0,143500.0,12.931727647781372,23.359675407409668,20946.429713964462
277,277.0,500.0,464.0,1.0,13.467406272888184,0.2891615033149719,-45.376270416259764,0.005009316839277744,0.0006297121290117502,0.823171854019165,0.0,0.0,-3.3988827799475983e-06,0.014749123233545674,4.0009236335754395,139000.0,5000.0,9606.0,11119.0,144000.0,11.982821941375732,22.92061424255371,20998.387970924377
278,278.0,500.0,466.0,1.0,13.123079299926758,0.30096524953842163,-45.372209899902344,0.004684471990913153,0.0006208124104887247,0.8311874866485596,0.0,0.0,0.00030490053150970196,0.013959537501839968,3.9578020572662354,139500.0,5000.0,9641.0,11191.0,144500.0,12.18079924583435,23.15074133872986,21051.481830596924
279,279.0,500.0,466.0,1.0,15.740458488464355,0.28249451518058777,-45.38773188781738,0.004610009957104921,0.0006438308046199381,0.8231484293937683,0.0,0.0,-0.00039058286608451454,0.015000480495754885,4.054224967956543,140000.0,5000.0,9676.0,11255.0,145000.0,11.854002237319946,21.661555767059326,21102.64412856102
280,280.0,500.0,348.0,1.0,22.441070556640625,0.2853359282016754,-45.334575149536136,0.004837553948163986,0.000591444259043783,0.8312109112739563,0.0,0.0,-3.43454314797782e-05,0.015237762171508323,4.004997730255127,140500.0,5000.0,9676.0,11255.0,145500.0,11.793695211410522,22.01993155479431,21582.24285697937
281,281.0,500.0,422.0,1.0,15.85974645614624,0.2995544373989105,-45.3047950592041,0.004861720837652683,0.000593271863181144,0.8473281264305115,0.0,0.0,-8.665704113445827e-05,0.0154407753738868,4.011476993560791,141000.0,5000.0,9711.0,11324.0,146000.0,11.8043851852417,23.925535917282104,21635.904435634613
282,282.0,500.0,460.0,1.0,17.533275604248047,0.2973630726337433,-45.331671279907226,0.0046207900159060955,0.00061556336004287,0.8342656493186951,0.0,0.0,-0.00017271379998836167,0.015860858282149563,4.022275447845459,141500.0,5000.0,9747.0,11388.0,146500.0,11.890829801559448,23.19232940673828,21688.73575568199
283,283.0,500.0,461.0,1.0,19.13064479827881,0.29956647753715515,-45.360693923950194,0.004554077982902527,0.0006090855458751321,0.7976406216621399,0.0,0.0,7.917642224674637e-05,0.01582104681144694,3.9903759956359863,142000.0,5000.0,9786.0,11455.0,147000.0,11.855841159820557,23.549086570739746,21742.490980625153
284,284.0,500.0,466.0,1.0,11.474513053894043,0.29519975185394287,-45.31538122558594,0.00478701526299119,0.0006527447840198874,0.8189687728881836,0.0,0.0,3.871998605427507e-05,0.01568654170209136,3.995323657989502,142500.0,5000.0,9821.0,11523.0,147500.0,11.963652610778809,22.216544151306152,21794.38015460968
285,285.0,500.0,430.0,1.0,15.423101902008057,0.296713650226593,-45.30859243774414,0.004546937067061663,0.0006197229376994073,0.8369922041893005,0.0,0.0,0.00018940041684800235,0.015027465784124536,3.9757816791534424,143000.0,5000.0,9855.0,11588.0,148000.0,12.646052360534668,23.137507438659668,21847.38476538658
286,286.0,500.0,453.0,1.0,15.857297897338867,0.29802849888801575,-45.34518766784668,0.004571253899484873,0.0006059838342480361,0.831781268119812,0.0,0.0,-0.00035702114189916756,0.016037302990584423,4.046367645263672,143500.0,5000.0,9889.0,11650.0,148500.0,12.793219566345215,23.63121223449707,21901.05714726448
287,287.0,500.0,465.0,1.0,16.489571571350098,0.29495906829833984,-45.342671417236325,0.004437022376805544,0.0005956998793408275,0.8457343578338623,0.0,0.0,0.00038158805892089733,0.015155628317742295,3.9517271518707275,144000.0,5000.0,9925.0,11713.0,149000.0,11.923991441726685,22.4900906085968,21952.804342985153
288,288.0,500.0,431.0,1.0,24.749833583831787,0.289675235748291,-45.30354530334473,0.004261428955942392,0.0006989595713093877,0.8326953053474426,0.0,0.0,0.00014709266706012158,0.014570432231960164,3.9803824424743652,144500.0,5000.0,9964.0,11775.0,149500.0,11.927719116210938,23.679590702056885,22006.63543486595
289,289.0,500.0,467.0,1.0,13.382838726043701,0.29002875089645386,-45.324188690185544,0.004329204559326172,0.0005709959077648818,0.8075390458106995,0.0,0.0,-0.00014551170868435292,0.014970016991651236,4.01985502243042,145000.0,5000.0,9998.0,11841.0,150000.0,11.883387088775635,22.14514994621277,22058.73455643654
290,290.0,500.0,466.0,1.0,15.13797378540039,0.2876211106777191,-45.31634056091308,0.004388545174151659,0.0005974611267447472,0.8336406350135803,0.0,0.0,0.0002549552835462237,0.014305804736677747,3.9654862880706787,145500.0,5000.0,10033.0,11907.0,150500.0,11.78062629699707,21.908721208572388,22110.550488471985
291,291.0,500.0,469.0,1.0,11.25840950012207,0.27536144852638245,-45.30594786071777,0.004382096230983734,0.0005943295545876026,0.8383046984672546,0.0,0.0,-0.0002774918263917243,0.015041348475143546,4.038134574890137,146000.0,5000.0,10065.0,11907.0,151000.0,11.936826705932617,22.168391942977905,22165.426973104477
292,292.0,500.0,464.0,1.0,15.096351146697998,0.2930690050125122,-45.302369735717775,0.0041725109331309795,0.0006113334675319493,0.837234377861023,0.0,0.0,0.00011636442668725522,0.01465251562868,3.98464298248291,146500.0,5000.0,10102.0,11970.0,151500.0,11.842626333236694,21.98393940925598,22217.12749648094
293,293.0,500.0,443.0,1.0,21.26759624481201,0.26671597361564636,-45.35129536437988,0.004078779369592667,0.0005504508153535426,0.8263828158378601,0.0,0.0,0.0001485810526687601,0.014455175226370664,3.979846954345703,147000.0,5000.0,10139.0,12036.0,152000.0,12.018637418746948,23.23731827735901,22270.24082016945
294,294.0,500.0,468.0,1.0,13.500865459442139,0.29037219285964966,-45.269861450195314,0.004267260432243347,0.0005901893600821495,0.8318906426429749,0.0,0.0,-2.6282460405582243e-05,0.014271771270683846,4.0040388107299805,147500.0,5000.0,10172.0,12099.0,152500.0,12.161576271057129,22.549112796783447,22321.758593559265
295,295.0,500.0,464.0,1.0,15.648401260375977,0.2948911488056183,-45.294965454101565,0.004130758810788393,0.0005899404641240835,0.8258359432220459,0.0,0.0,4.39602471433318e-05,0.01427360249100473,3.9940903186798096,148000.0,5000.0,10209.0,12162.0,153000.0,12.302421808242798,22.54214334487915,22373.07205915451
296,296.0,500.0,465.0,1.0,17.749024391174316,0.2865828275680542,-45.26281100463867,0.004004214890301228,0.0006265583215281367,0.8310703039169312,0.0,0.0,-9.968977348489716e-05,0.014634559548594599,4.014747619628906,148500.0,5000.0,10245.0,12230.0,153500.0,12.000964879989624,22.155292749404907,22424.01000237465
297,297.0,500.0,466.0,1.0,13.92259168624878,0.2861718237400055,-45.26228656005859,0.004560728091746569,0.0006137299351394176,0.8280078172683716,0.0,0.0,7.324285637878347e-05,0.014459766569076795,3.990089178085327,149000.0,5000.0,10280.0,12301.0,154000.0,11.917494535446167,21.521023511886597,22474.913114786148
298,298.0,500.0,455.0,1.0,14.731307029724121,0.2870928645133972,-45.215740692138674,0.003811907023191452,0.0005689318059012294,0.8256718516349792,0.0,0.0,-3.5358793843215605e-05,0.01441140389678349,4.005168914794922,149500.0,5000.0,10315.0,12368.0,154500.0,11.86684250831604,21.76983380317688,22526.033141374588
299,299.0,500.0,459.0,1.0,20.837817192077637,0.27344146370887756,-45.189184906005856,0.004215155728161335,0.0005846383282914758,0.8311952948570251,0.0,0.0,-2.3571651534894045e-05,0.014549184094388002,4.003543853759766,150000.0,5000.0,10348.0,12431.0,155000.0,11.95960545539856,22.206743240356445,22577.813226222992
300,300.0,500.0,466.0,1.0,15.498192310333252,0.27932703495025635,-45.172853485107424,0.003908432554453611,0.0005736768944188952,0.8340859413146973,0.0,0.0,2.994618252523651e-05,0.014343779865677732,3.9960861206054688,150500.0,5000.0,10383.0,12496.0,155500.0,11.961148977279663,22.717897415161133,23050.02016711235
301,301.0,500.0,463.0,1.0,13.958260297775269,0.2841464579105377,-45.13518632507324,0.0038031372241675854,0.00065726472530514,0.8453593850135803,0.0,0.0,-0.0002752295043410413,0.015275346748638263,4.037424087524414,151000.0,5000.0,10421.0,12560.0,156000.0,11.776458501815796,23.188262462615967,23102.39381623268
302,302.0,500.0,462.0,1.0,17.60652256011963,0.28203651309013367,-45.127268676757815,0.0037974747829139233,0.000623287633061409,0.8160547018051147,0.0,0.0,4.492372231106856e-05,0.015147653745369472,3.994582176208496,151500.0,5000.0,10460.0,12625.0,156500.0,11.780320167541504,23.085357427597046,23154.499798059464
303,303.0,500.0,466.0,1.0,17.969948291778564,0.27591538429260254,-45.09807080078125,0.003950987942516804,0.0005470794276334345,0.8305468559265137,0.0,0.0,8.287324766752136e-05,0.014867191049397314,3.989499568939209,152000.0,5000.0,10495.0,12691.0,157000.0,12.89626407623291,23.01068663597107,23206.36479997635
304,304.0,500.0,467.0,1.0,17.966869354248047,0.28422626852989197,-45.067984634399416,0.0037480993196368217,0.0005897879600524902,0.8347265720367432,0.0,0.0,-4.591013441267932e-05,0.015141255325894418,4.006406784057617,152500.0,5000.0,10529.0,12751.0,157500.0,11.895829200744629,21.51811194419861,23257.573047876358
305,305.0,500.0,465.0,1.0,14.575432300567627,0.26461225748062134,-45.0526579284668,0.0036781420931220055,0.0005649657105095685,0.8134531378746033,0.0,0.0,0.0001361872536908777,0.014618269201884842,3.9820001125335693,153000.0,5000.0,10565.0,12815.0,158000.0,11.70810842514038,21.678947687149048,23308.56497478485
306,306.0,500.0,465.0,1.0,16.027207374572754,0.2792339622974396,-44.99851635742188,0.003610701533034444,0.0005607786006294191,0.8316015601158142,0.0,0.0,-0.0002087037480650906,0.015128058834665205,4.028361797332764,153500.0,5000.0,10601.0,12889.0,158500.0,11.89189624786377,21.63256001472473,23359.789310216904
307,307.0,500.0,465.0,1.0,13.437495708465576,0.26821473240852356,-44.98318524169922,0.0036423983983695507,0.0006054388941265643,0.8354843854904175,0.0,0.0,-7.487893887264364e-05,0.015569837156876588,4.010135173797607,154000.0,5000.0,10637.0,12959.0,159000.0,12.777151823043823,22.597957134246826,23412.07280921936
308,308.0,500.0,464.0,1.0,15.466813087463379,0.27631980180740356,-44.934194198608395,0.0039058132097125053,0.0005872069159522653,0.839648425579071,0.0,0.0,-1.8168677564972312e-05,0.015589880650043624,4.00270938873291,154500.0,5000.0,10674.0,13024.0,159500.0,12.351540803909302,22.859033823013306,23464.227546453476
309,309.0,500.0,463.0,1.0,15.560060024261475,0.26669859886169434,-44.931355804443356,0.003602755954489112,0.0005440395907498896,0.8162031173706055,0.0,0.0,0.0002850345588094569,0.014822611114240053,3.962696075439453,155000.0,5000.0,10712.0,13087.0,160000.0,11.988294839859009,21.74531364440918,23515.28443455696
310,310.0,500.0,466.0,1.0,17.70514440536499,0.26775214076042175,-44.906093795776364,0.0037052121479064226,0.0006199026247486472,0.829476535320282,0.0,0.0,-0.0001969072700549077,0.015362435157032716,4.026645660400391,155500.0,5000.0,10747.0,13154.0,160500.0,11.729095220565796,21.477592706680298,23566.18766593933
311,311.0,500.0,467.0,1.0,14.646742343902588,0.26467812061309814,-44.89502043151855,0.0034602133091539145,0.0006208970444276929,0.8231562376022339,0.0,0.0,0.0001889301623045867,0.014710460144730448,3.9752535820007324,156000.0,5000.0,10781.0,13223.0,161000.0,11.908457517623901,21.830997228622437,23617.219900608063
312,312.0,500.0,464.0,1.0,16.59456443786621,0.2587636709213257,-44.9190838470459,0.003491763724014163,0.0005446177092380822,0.8335781097412109,0.0,0.0,0.00024309434378574224,0.013949410199870744,3.9665122032165527,156500.0,5000.0,10818.0,13289.0,161500.0,11.842000246047974,22.464166402816772,23668.652685642242
313,313.0,500.0,465.0,1.0,14.523086071014404,0.2583017349243164,-44.889311737060545,0.0034699670504778624,0.0005251413676887751,0.8424218893051147,0.0,0.0,-0.00011961367215553764,0.014393102659470665,4.01762580871582,157000.0,5000.0,10854.0,13356.0,162000.0,11.734931945800781,21.45314884185791,23719.23340010643
314,314.0,500.0,460.0,1.0,17.262908935546875,0.25010594725608826,-44.84345782470703,0.003796633565798402,0.0006094093550927937,0.8293359279632568,0.0,0.0,0.00013619458611174195,0.013997504785326917,3.9810194969177246,157500.0,5000.0,10895.0,13422.0,162500.0,11.894192934036255,21.745381593704224,23770.116354227066
315,315.0,500.0,464.0,1.0,16.53682565689087,0.27180564403533936,-44.85811827087402,0.003574723144993186,0.0005663756746798754,0.8349218964576721,0.0,0.0,-0.0012093895588250233,0.01736273866454836,4.157775402069092,158000.0,5000.0,10932.0,13485.0,163000.0,12.77725100517273,22.638962268829346,23821.88969349861
316,316.0,500.0,464.0,1.0,17.46278190612793,0.26087018847465515,-44.85288395690918,0.0035630688071250916,0.0006927722715772688,0.8366718888282776,0.0,0.0,0.0010236014670954318,0.014773116712786806,3.873610734939575,158500.0,5000.0,10969.0,13549.0,163500.0,11.928493022918701,21.712968587875366,23872.779428720474
317,317.0,500.0,460.0,1.0,16.878198623657227,0.2527414560317993,-44.861697204589845,0.0034252414479851723,0.0005643395124934614,0.8402578234672546,0.0,0.0,0.00035729295561031906,0.01396403130503355,3.950533866882324,159000.0,5000.0,11010.0,13613.0,164000.0,11.88485836982727,21.650550365447998,23923.67731308937
318,318.0,500.0,463.0,1.0,16.29967164993286,0.25234875082969666,-44.84900588989258,0.0034104909282177687,0.0005595376715064049,0.8314453363418579,0.0,0.0,-0.00015631752605577276,0.014291480459619196,4.02233362197876,159500.0,5000.0,11048.0,13680.0,164500.0,11.834944009780884,21.440850734710693,23973.950350999832
319,319.0,500.0,460.0,1.0,9.271711349487305,0.24812039732933044,-44.85008938598633,0.0035972660407423973,0.000598135928157717,0.8391093611717224,0.0,0.0,-0.00015500489861733512,0.014775990906401078,4.0215864181518555,160000.0,5000.0,11089.0,13745.0,165000.0,11.918426752090454,21.921815395355225,24025.056478977203
320,320.0,500.0,462.0,1.0,44.420854568481445,0.2626321315765381,-44.865588684082034,0.003519037738442421,0.0005368815618567169,0.8403750061988831,0.0,0.0,-0.0005218590718868654,0.01618910873199291,4.068212032318115,160500.0,5000.0,11128.0,13812.0,165500.0,12.046915292739868,21.824235916137695,24482.143073797226
321,321.0,500.0,456.0,1.0,16.21424627304077,0.24772708117961884,-44.870995529174806,0.003363817697390914,0.0005527078756131232,0.839062511920929,0.0,0.0,2.6863430223784234e-05,0.01611293943281072,3.9970221519470215,161000.0,5000.0,11164.0,13874.0,166000.0,11.717258214950562,21.55699062347412,24533.456597566605
322,322.0,500.0,467.0,1.0,14.888813972473145,0.2613576650619507,-44.944749206542966,0.0034949560649693012,0.0006327987066470087,0.8099921941757202,0.0,0.0,0.00043133086133957476,0.014973135371411565,3.9450485706329346,161500.0,5000.0,11198.0,13942.0,166500.0,11.890815734863281,21.592509984970093,24584.146290540695
323,323.0,500.0,466.0,1.0,15.094293594360352,0.2394503802061081,-44.952088973999025,0.003364850301295519,0.000520355359185487,0.8215234279632568,0.0,0.0,-0.0002793103028125188,0.01576434912368129,4.03669548034668,162000.0,5000.0,11233.0,14009.0,167000.0,11.909970998764038,21.510316133499146,24635.321189403534
324,324.0,500.0,466.0,1.0,16.68070363998413,0.25245583057403564,-44.93308769226074,0.0033636358566582203,0.0005541301798075438,0.8333671689033508,0.0,0.0,0.00012263522673129046,0.015388119170424118,3.98449444770813,162500.0,5000.0,11268.0,14081.0,167500.0,11.843047857284546,22.68507194519043,24687.434612989426
325,325.0,500.0,359.0,1.0,21.581175804138184,0.25619781017303467,-44.94113710021973,0.0033096892293542624,0.0005825929110869765,0.8406875133514404,0.0,0.0,-0.000129221439925459,0.01565418705342579,4.0169267654418945,163000.0,5000.0,11268.0,14146.0,168000.0,12.076446533203125,22.899248123168945,24739.60907483101
326,326.0,500.0,466.0,1.0,16.67225933074951,0.24561935663223267,-44.91585040283203,0.0032920779194682837,0.0005723219946958125,0.8379999995231628,0.0,0.0,-5.663679294502799e-05,0.015954611059016504,4.007423400878906,163500.0,5000.0,11303.0,14211.0,168500.0,11.829489946365356,22.12949800491333,24792.714391708374
327,327.0,500.0,458.0,1.0,17.000964641571045,0.24408486485481262,-44.93591314697266,0.003362230723723769,0.000525107781868428,0.8207265734672546,0.0,0.0,5.082510094234749e-05,0.015889953580563398,3.993931531906128,164000.0,5000.0,11346.0,14275.0,169000.0,11.973010540008545,21.903960943222046,24843.527465820312
328,328.0,500.0,423.0,1.0,15.88512372970581,0.25448399782180786,-44.95704223632813,0.0034078662283718586,0.0005090519553050399,0.8309062719345093,0.0,0.0,8.90553934914351e-05,0.015543577045317246,3.9894168376922607,164500.0,5000.0,11377.0,14343.0,169500.0,11.793487071990967,23.438485383987427,24895.95478439331
329,329.0,500.0,468.0,1.0,38.9902982711792,0.24961581826210022,-44.96406315612793,0.0033282337244600058,0.0006104828207753599,0.842453122138977,0.0,0.0,8.510274976106302e-05,0.015314973248629857,3.989103078842163,165000.0,5000.0,11410.0,14406.0,170000.0,12.00230884552002,22.25041151046753,24947.748847961426
330,330.0,500.0,466.0,1.0,50.8301305770874,0.24542884528636932,-44.95108715820312,0.0034975623711943626,0.0006019635475240648,0.8294296860694885,0.0,0.0,-5.1944588933110934e-05,0.0153784073079703,4.00715446472168,165500.0,5000.0,11445.0,14468.0,170500.0,11.773637294769287,21.916693687438965,24999.31744337082
331,331.0,500.0,464.0,1.0,21.7304630279541,0.2539365589618683,-45.01330554199219,0.0033046449534595013,0.0005032951012253761,0.8397421836853027,0.0,0.0,5.61512770873378e-05,0.015420333215346093,3.993222951889038,166000.0,5000.0,11482.0,14539.0,171000.0,11.755479097366333,21.41999650001526,25050.608966827393
332,332.0,500.0,462.0,1.0,18.674002647399902,0.24261431396007538,-44.99225650024414,0.003414606209844351,0.0005579569842666388,0.832937479019165,0.0,0.0,-0.00011791084866126766,0.015498803973112547,4.015457630157471,166500.0,5000.0,11521.0,14604.0,171500.0,12.03056526184082,21.777085542678833,25102.042749643326
333,333.0,500.0,469.0,1.0,17.395840644836426,0.24649164080619812,-45.08962927246094,0.003285215236246586,0.0005331274587661028,0.8181718587875366,0.0,0.0,0.0002093884331860636,0.015064366538134812,3.9731500148773193,167000.0,5000.0,11553.0,14667.0,172000.0,12.033809900283813,22.492502450942993,25153.683274269104
334,334.0,500.0,466.0,1.0,16.19676160812378,0.24097830057144165,-45.08388478088379,0.003702555550262332,0.0005222426843829453,0.8465390801429749,0.0,0.0,-0.0002790899582851125,0.01577630264152825,4.036465644836426,167500.0,5000.0,11588.0,14734.0,172500.0,11.867995738983154,21.882523775100708,25205.057329177856
335,335.0,500.0,466.0,1.0,18.02216339111328,0.24057050049304962,-45.0698772277832,0.003552389098331332,0.0005571761284954846,0.8383749723434448,0.0,0.0,9.7709366642448e-05,0.01550875167458905,3.987893581390381,168000.0,5000.0,11623.0,14797.0,173000.0,12.076364994049072,22.20272994041443,25256.617282629013
336,336.0,500.0,468.0,1.0,16.964805603027344,0.2530098259449005,-45.08768557739258,0.0034770157653838396,0.0005455964710563421,0.8412656188011169,0.0,0.0,-9.539285672576625e-05,0.01574292215204824,4.0123515129089355,168500.0,5000.0,11656.0,14866.0,173500.0,12.011473655700684,22.09607982635498,25308.007644176483
337,337.0,500.0,468.0,1.0,19.443069458007812,0.2339160442352295,-45.1639836730957,0.0032135366927832365,0.0005038304370827973,0.8178984522819519,0.0,0.0,-4.870595741840589e-05,0.015989410334867962,4.006462097167969,169000.0,5000.0,11689.0,14933.0,174000.0,12.147006750106812,23.982260942459106,25361.54121541977
338,338.0,500.0,425.0,0.0,17.240498542785645,0.24591873586177826,-45.135917694091795,0.003226244356483221,0.0005775871104560792,0.8387500047683716,0.0,0.0,6.856400872493396e-06,0.015980429488193997,3.9995999336242676,169500.0,5000.0,11689.0,14998.0,174500.0,11.739476680755615,20.916764497756958,25413.991862773895
339,339.0,500.0,467.0,1.0,14.636960983276367,0.23600904643535614,-45.1133507232666,0.003193864831700921,0.0005732593708671629,0.8428906202316284,0.0,0.0,0.00015926448580557917,0.015639603583710224,3.980118751525879,170000.0,5000.0,11723.0,15064.0,175000.0,12.02809190750122,21.910393238067627,25466.59141111374
340,340.0,500.0,469.0,1.0,14.936681270599365,0.2400490790605545,-45.158989883422855,0.003130839206278324,0.0005259915487840772,0.8392109274864197,0.0,0.0,7.514415294554055e-05,0.015124954627092768,3.9906787872314453,170500.0,5000.0,11755.0,15132.0,175500.0,11.975043296813965,23.640483856201172,25950.87389445305
341,341.0,500.0,467.0,1.0,17.633607864379883,0.2394450157880783,-45.13809324645996,0.003176280530169606,0.0005671161343343556,0.830203115940094,0.0,0.0,0.0006592054678039858,0.01363515033687152,3.9091997146606445,171000.0,5000.0,11789.0,15197.0,176000.0,11.83011770248413,23.57546591758728,26003.51286506653
342,342.0,500.0,466.0,1.0,16.948973655700684,0.2360040247440338,-45.14692129516602,0.0032900061924010515,0.0005273488932289183,0.842523455619812,0.0,0.0,-0.00027023942425148564,0.014198296295339417,4.039321422576904,171500.0,5000.0,11824.0,15264.0,176500.0,12.834499597549438,23.380823612213135,26056.118267536163
343,343.0,500.0,467.0,1.0,16.75313425064087,0.24387720227241516,-45.17711221313476,0.003206637455150485,0.0005097436951473355,0.840695321559906,0.0,0.0,-0.00010260970990930218,0.014529522783299857,4.014586448669434,172000.0,5000.0,11858.0,15329.0,177000.0,11.87744951248169,22.02536368370056,26107.345371961594
344,344.0,500.0,464.0,1.0,17.158884525299072,0.2339072823524475,-45.17323513793945,0.003313514171168208,0.0005544966552406549,0.8327968716621399,0.0,0.0,-0.0003116023929028415,0.015421569222216954,4.042953014373779,172500.0,5000.0,11895.0,15394.0,177500.0,11.826333999633789,22.135539054870605,26158.45596385002
345,345.0,500.0,465.0,1.0,17.552523612976074,0.240367129445076,-45.14675688171387,0.003317710943520069,0.0006313427002169192,0.8420390486717224,0.0,0.0,0.00023150058678584172,0.014690308573024483,3.9695773124694824,173000.0,5000.0,11931.0,15460.0,178000.0,11.892410039901733,21.953331232070923,26212.062883138657
346,346.0,500.0,465.0,1.0,15.489086627960205,0.25481852889060974,-45.139574020385744,0.003248364431783557,0.0004953867173753679,0.8440312743186951,0.0,0.0,0.00016580972397787263,0.014202155626016752,3.9772956371307373,173500.0,5000.0,11967.0,15525.0,178500.0,11.955589294433594,21.791541576385498,26263.654193401337
347,347.0,500.0,467.0,1.0,17.115755081176758,0.2346070557832718,-45.148541641235354,0.0031824735924601555,0.000535491097252816,0.8361250162124634,0.0,0.0,-0.00018009510462889012,0.014678396767639625,4.025096893310547,174000.0,5000.0,12001.0,15594.0,179000.0,11.84077763557434,21.635690927505493,26314.913753032684
348,348.0,500.0,466.0,1.0,15.6082181930542,0.24367806315422058,-45.154421920776365,0.0032860655337572098,0.00048329116543754935,0.8417031168937683,0.0,0.0,0.0003282756716162112,0.013854952939684511,3.954618215560913,174500.0,5000.0,12036.0,15657.0,179500.0,12.673585891723633,22.564340353012085,26367.330186367035
349,349.0,500.0,466.0,1.0,18.08308696746826,0.2463260442018509,-45.11457389831543,0.0030910340137779713,0.0005339154158718884,0.8455547094345093,0.0,0.0,-0.0001392994135949266,0.014225632612605019,4.020423889160156,175000.0,5000.0,12071.0,15736.0,180000.0,11.97474193572998,22.155683040618896,26419.31152033806
350,350.0,500.0,409.0,0.0,16.754267692565918,0.23577319085597992,-45.163753982543945,0.0031548491679131985,0.0005350623396225274,0.8451952934265137,0.0,0.0,0.00016941768826353608,0.013838386155323602,3.9761526584625244,175500.0,5000.0,12071.0,15797.0,180500.0,11.912922382354736,21.306331396102905,26472.052638053894
351,351.0,500.0,468.0,1.0,16.173219680786133,0.24813312292099,-45.193401596069336,0.0031234403140842915,0.0005396879860199988,0.8287031054496765,0.0,0.0,-0.00013739544893542189,0.01420729466790545,4.020308971405029,176000.0,5000.0,12104.0,15859.0,181000.0,11.927747011184692,22.16347074508667,26523.899950265884
352,352.0,500.0,406.0,1.0,20.66756534576416,0.2442188411951065,-45.146500946044924,0.0032372178975492716,0.000560619228053838,0.8345078229904175,0.0,0.0,5.440216481383686e-05,0.014027551742581072,3.9926939010620117,176500.0,5000.0,12137.0,15923.0,181500.0,11.95940375328064,21.920992136001587,26575.466811418533
353,353.0,500.0,468.0,1.0,15.675878524780273,0.25012752413749695,-45.18714010620117,0.0030216698069125414,0.0005834930343553424,0.8417421579360962,0.0,0.0,9.666746981747564e-05,0.013665692544648271,3.9865667819976807,177000.0,5000.0,12170.0,15986.0,182000.0,11.889029502868652,21.65305471420288,26627.064376592636
