,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,470.0,1.0,0.0,0.44455915689468384,-22.445318992614745,0.0,0.0,0.025718750432133675,0.00018955471750814468,0.04695403203368187,8.980340691778111e-05,0.027905145787337205,3.993837594985962,185000.0,5000.0,0.0,0.0,118000.0,14.576261520385742,24.987610816955566,24865.512494802475
370,370.0,500.0,473.0,1.0,0.0,0.4662924110889435,-22.588133926391603,0.0,0.0,0.02317187562584877,0.00018719663785304874,0.046593911945819855,-0.00029671133132660543,0.028812357115045217,4.022058010101318,185500.0,5000.0,0.0,0.0,118500.0,12.933847188949585,23.30974841117859,24908.751798152924
371,371.0,500.0,474.0,1.0,0.0,0.4477159082889557,-22.679481620788575,0.0,0.0,0.02416406199336052,0.0001772734831320122,0.046664103865623474,-0.0003110812501399778,0.030101632101987796,4.022220611572266,186000.0,5000.0,0.0,0.0,119000.0,14.014200448989868,24.544122219085693,24952.89638376236
372,372.0,500.0,474.0,1.0,0.0,0.4545869827270508,-22.775081199645996,0.0,0.0,0.026414062827825546,0.00018549924425315112,0.0463276207447052,0.0005980753756889499,0.028262351962007715,3.959428548812866,186500.0,5000.0,0.0,0.0,119500.0,14.297732591629028,24.70988154411316,24998.021983623505
373,373.0,500.0,474.0,1.0,0.0,0.4352400004863739,-22.929379905700685,0.0,0.0,0.023265624418854713,0.00019787177734542638,0.04662329703569412,-0.0007873602580039005,0.03051143654830668,4.054682731628418,187000.0,5000.0,0.0,0.0,120000.0,13.526052474975586,23.888136386871338,25041.84036707878
374,374.0,500.0,470.0,1.0,0.0,0.45341795682907104,-23.06334001159668,0.0,0.0,0.022617187350988388,0.0001897164183901623,0.04637140780687332,0.00030345145964565747,0.029611246220481415,3.9803969860076904,187500.0,5000.0,0.0,0.0,120500.0,13.19504427909851,23.64648938179016,25086.40957069397
375,375.0,500.0,471.0,1.0,0.0,0.4462537169456482,-23.192564498901366,0.0,0.0,0.02364843711256981,0.00019444816280156374,0.04633340612053871,-5.395245069666998e-05,0.029962510912353853,4.004665851593018,188000.0,5000.0,0.0,0.0,121000.0,13.095110654830933,23.41119694709778,25130.684110879898
376,376.0,500.0,473.0,1.0,0.0,0.47230347990989685,-23.27808564758301,0.0,0.0,0.024281250312924385,0.00018897379050031304,0.046415071934461594,-0.0001148261480320798,0.030044097703851014,4.008745193481445,188500.0,5000.0,0.0,0.0,121500.0,12.928414583206177,23.43642544746399,25175.00093770027
377,377.0,500.0,472.0,1.0,0.0,0.44746503233909607,-23.5053328704834,0.0,0.0,0.031914062798023224,0.00019091824651695788,0.046516288071870804,-0.00037182910621049814,0.030792461912782433,4.0246357917785645,189000.0,5000.0,0.0,0.0,122000.0,13.040113925933838,23.493197441101074,25218.451006889343
378,378.0,500.0,0.0,0.0,0.0,0.4657976031303406,-23.620787200927733,0.0,0.0,0.034492187201976776,0.0001879712363006547,0.046403005719184875,-0.0019444967122399248,0.0371305413477807,4.116604328155518,189500.0,5000.0,0.0,0.0,122000.0,14.408772706985474,24.575320720672607,25262.93882393837
379,379.0,500.0,471.0,1.0,0.0,0.4264345169067383,-23.70389485168457,0.0,0.0,0.03730468824505806,0.0001847484236350283,0.046229228377342224,-0.0003417671038514527,0.038560808081520376,4.018914699554443,190000.0,5000.0,0.0,0.0,122500.0,12.87855315208435,23.1714608669281,25305.925767183304
380,380.0,500.0,470.0,1.0,0.0,0.46969062089920044,-23.853325912475587,0.0,0.0,0.04800781235098839,0.00019146411796100438,0.04583894833922386,9.312272784882225e-05,0.03790820125348759,3.996011257171631,190500.0,5000.0,0.0,0.0,122500.0,13.271085262298584,23.401544332504272,25787.445919275284
381,381.0,500.0,0.0,0.0,0.0,0.4488559365272522,-23.913900703430176,0.0,0.0,0.044789060950279236,0.0001865774393081665,0.046258166432380676,-0.0005512223613150127,0.03944900234110223,4.028957843780518,191000.0,5000.0,0.0,0.0,122500.0,14.819477081298828,24.680286169052124,25832.99577355385
382,382.0,500.0,471.0,1.0,0.0,0.4686599671840668,-23.98742366027832,0.0,0.0,0.05135156214237213,0.00019685110601130873,0.045761413872241974,0.0005550080443790648,0.0377344284848757,3.9715919494628906,191500.0,5000.0,0.0,0.0,122500.0,14.501551866531372,24.476181030273438,25877.386466741562
383,383.0,500.0,467.0,1.0,0.0,0.4849418103694916,-24.14998819732666,0.0,0.0,0.059546876698732376,0.00020110607147216797,0.045780811458826065,0.0008043740677674123,0.03541554148148676,3.956509828567505,192000.0,5000.0,0.0,0.0,123000.0,13.268812894821167,23.227010488510132,25920.973908662796
384,384.0,500.0,470.0,1.0,0.0,0.46111422777175903,-24.287765701293946,0.0,0.0,0.06281249970197678,0.00018443209410179406,0.0458914116024971,-0.0005949653788047726,0.03713800724704548,4.033798694610596,192500.0,5000.0,0.0,0.0,123500.0,13.411486148834229,23.451658725738525,25964.527054548264
385,385.0,500.0,0.0,0.0,0.0,0.5086703896522522,-24.37921401977539,0.0,0.0,0.06419531255960464,0.0001814361021388322,0.045700281858444214,-0.00027865524575463495,0.037942279564979385,4.015361785888672,193000.0,5000.0,0.0,0.0,123500.0,15.02336859703064,25.29277801513672,26010.677728414536
386,386.0,500.0,454.0,1.0,0.0,0.5005248188972473,-24.509998069763185,0.0,0.0,0.05966406315565109,0.0001790114474715665,0.0454668328166008,0.0005728005656710593,0.03578320429207014,3.9694302082061768,193500.0,5000.0,0.0,0.0,124000.0,13.014764547348022,22.933854579925537,26053.482759952545
387,387.0,500.0,468.0,1.0,0.0,0.5122377872467041,-24.586623558044433,0.0,0.0,0.06269530951976776,0.00018403907597530633,0.045706674456596375,-9.033522795107274e-05,0.0367321275833939,4.006088733673096,194000.0,5000.0,0.0,0.0,124000.0,13.198792695999146,23.28347373008728,26096.592702627182
388,388.0,500.0,473.0,1.0,0.0,0.4993351101875305,-24.740234130859374,0.0,0.0,0.06897656619548798,0.00018633958825375885,0.045815061777830124,-4.4235305707843506e-05,0.036417269491741254,4.003896713256836,194500.0,5000.0,0.0,0.0,124000.0,13.058561086654663,23.092585563659668,26139.56484246254
389,389.0,500.0,467.0,1.0,0.0,0.48929816484451294,-24.830280769348146,0.0,0.0,0.0602421872317791,0.0001867276441771537,0.04561210051178932,-0.0003632040132360999,0.037463843047912566,4.020082473754883,195000.0,5000.0,0.0,0.0,124500.0,13.140644311904907,23.33484721183777,26183.254371881485
390,390.0,500.0,472.0,1.0,0.0,0.4903872013092041,-24.9951618270874,0.0,0.0,0.06403125077486038,0.0001812328555388376,0.04543021321296692,0.001325240388585371,0.033884588283044526,3.927187919616699,195500.0,5000.0,0.0,0.0,125000.0,13.527626037597656,23.559180736541748,26227.80579018593
391,391.0,500.0,470.0,1.0,0.0,0.49937304854393005,-25.16691625213623,0.0,0.0,0.06297656148672104,0.00018510734662413597,0.04536338895559311,-0.00028184777936985484,0.03437478775201488,4.018041133880615,196000.0,5000.0,0.0,0.0,125500.0,13.070998191833496,22.963281393051147,26271.917929410934
392,392.0,500.0,468.0,1.0,0.0,0.4935963749885559,-25.28635149383545,0.0,0.0,0.061000000685453415,0.00017470699094701558,0.04553624615073204,0.0014344577570809633,0.0313796078350897,3.9154791831970215,196500.0,5000.0,0.0,0.0,126000.0,13.136668920516968,23.189013481140137,26316.669241189957
393,393.0,500.0,477.0,1.0,0.0,0.5469766855239868,-25.502857849121092,0.0,0.0,0.06291406601667404,0.00018638159963302314,0.045398492366075516,7.04839617246762e-05,0.03169134844665307,3.9966490268707275,197000.0,5000.0,0.0,0.0,126500.0,14.724648237228394,24.786579132080078,26362.697347164154
394,394.0,500.0,473.0,1.0,0.0,0.5505129098892212,-25.68380684661865,0.0,0.0,0.06168749928474426,0.00018017560068983585,0.04520029574632645,-0.0024404895558400312,0.036485229951860806,4.145087242126465,197500.0,5000.0,0.0,0.0,127000.0,12.619861125946045,22.697520971298218,26406.645473718643
395,395.0,500.0,465.0,1.0,0.0,0.5464905500411987,-25.871885818481445,0.0,0.0,0.05581250041723251,0.00017458436195738614,0.04508080333471298,-0.00041021360935337726,0.03804935687695529,4.023149490356445,198000.0,5000.0,0.0,0.0,127000.0,13.044472932815552,23.33717370033264,26451.563282728195
396,396.0,500.0,473.0,1.0,0.0,0.5420042872428894,-26.05023119354248,0.0,0.0,0.06495312601327896,0.00017782190116122365,0.045279305428266525,-5.307411551945051e-05,0.037482465190126615,4.003772735595703,198500.0,5000.0,0.0,0.0,127000.0,12.853711128234863,22.79512333869934,26496.20734643936
397,397.0,500.0,471.0,1.0,0.0,0.5070188045501709,-26.25027823638916,0.0,0.0,0.06301562488079071,0.00017267650400754064,0.045206788927316666,-0.0008531671593118517,0.039163843369316796,4.0460734367370605,199000.0,5000.0,0.0,0.0,127000.0,12.694718360900879,22.696696996688843,26540.084867954254
398,398.0,500.0,465.0,1.0,0.0,0.5270299911499023,-26.460888801574708,0.0,0.0,0.05999999865889549,0.0001876218884717673,0.04512227699160576,-0.0009486064351185632,0.041484076571132844,4.04759407043457,199500.0,5000.0,0.0,0.0,127500.0,12.877105236053467,22.854275941848755,26584.487651109695
399,399.0,500.0,472.0,1.0,0.0,0.5075156092643738,-26.721939910888672,0.0,0.0,0.060539063066244125,0.00018614510190673172,0.045088592916727066,0.00041219961502247314,0.040734203862437604,3.980480909347534,200000.0,5000.0,0.0,0.0,128000.0,13.684705018997192,23.79104256629944,26629.18666958809
400,400.0,500.0,470.0,1.0,0.0,0.5020135641098022,-26.893894065856934,0.0,0.0,0.05393749848008156,0.0001765338529367,0.04502284899353981,7.840096064319369e-05,0.04118724606733561,3.997234344482422,200500.0,5000.0,0.0,0.0,128500.0,14.874483108520508,25.234301328659058,27145.543769598007
401,401.0,500.0,468.0,1.0,0.0,0.48847097158432007,-27.00605135345459,0.0,0.0,0.06214062497019768,0.0001745441259117797,0.045043740421533585,-0.0035061093299736967,0.04875203671032655,4.160802841186523,201000.0,5000.0,0.0,0.0,129000.0,13.149388551712036,23.665637493133545,27190.664804458618
402,402.0,500.0,473.0,1.0,0.0,0.4830388128757477,-27.107553009033204,0.0,0.0,0.06008593738079071,0.0001836384617490694,0.044730301946401596,-4.865428189805243e-05,0.048583541539805285,4.004341125488281,201500.0,5000.0,0.0,0.0,129500.0,13.179798364639282,23.623339414596558,27236.18662929535
403,403.0,500.0,474.0,1.0,0.0,0.4599025249481201,-27.15334200286865,0.0,0.0,0.05298437550663948,0.00018468171765562147,0.04488396272063255,0.0008255833757721121,0.04630000768734266,3.9657950401306152,202000.0,5000.0,0.0,0.0,130000.0,13.190672159194946,23.695244789123535,27281.975110769272
404,404.0,500.0,472.0,1.0,0.0,0.42885372042655945,-27.23911585235596,0.0,0.0,0.05857812613248825,0.0001784620399121195,0.04481329023838043,0.001074383944782312,0.04415563214391144,3.9531989097595215,202500.0,5000.0,0.0,0.0,130500.0,13.064417123794556,23.132391691207886,27326.41576552391
405,405.0,500.0,471.0,1.0,0.0,0.4500056207180023,-27.354403747558592,0.0,0.0,0.06403905898332596,0.00018229233683086932,0.04448765888810158,0.004748764664574992,0.03683274643766165,3.768578052520752,203000.0,5000.0,0.0,0.0,131000.0,13.059329748153687,23.149145364761353,27371.918662548065
406,406.0,500.0,466.0,1.0,0.0,0.44024989008903503,-27.549847244262697,0.0,0.0,0.06131250038743019,0.00018449522031005472,0.044302184134721756,-0.000667818578061997,0.03782297991999425,4.038012981414795,203500.0,5000.0,0.0,0.0,131500.0,13.485493898391724,23.49330449104309,27417.317912817
407,407.0,500.0,470.0,1.0,0.0,0.43601536750793457,-27.696454902648927,0.0,0.0,0.060593750327825546,0.00018130562966689467,0.04454959183931351,-0.00147336737808655,0.03990337564679194,4.076844215393066,204000.0,5000.0,0.0,0.0,131500.0,12.83001160621643,22.779531478881836,27459.593227624893
408,408.0,500.0,475.0,1.0,0.0,0.4160460829734802,-27.868736999511718,0.0,0.0,0.06103906407952309,0.00018173980060964823,0.04474591091275215,2.282281675070408e-05,0.04019678166781394,3.9994711875915527,204500.0,5000.0,0.0,0.0,131500.0,13.13789701461792,23.18547010421753,27503.21183013916
409,409.0,500.0,472.0,1.0,0.0,0.43492308259010315,-28.10967411804199,0.0,0.0,0.05874218791723251,0.00017657452553976327,0.04469814896583557,-1.8249374079459812e-06,0.039991687785831335,4.000943660736084,205000.0,5000.0,0.0,0.0,132000.0,13.206160306930542,23.67280888557434,27547.015751361847
410,410.0,500.0,471.0,1.0,0.0,0.401656836271286,-28.24648587036133,0.0,0.0,0.06389843672513962,0.00017768594261724502,0.04452409967780113,0.0008297295265451794,0.03833712658091395,3.9579360485076904,205500.0,5000.0,0.0,0.0,132500.0,14.767507553100586,25.145545482635498,27594.123970508575
411,411.0,500.0,472.0,1.0,0.0,0.4174744486808777,-28.50555400085449,0.0,0.0,0.05479687452316284,0.0001721500448184088,0.044608183205127716,0.0012688203061479726,0.0359418840264959,3.932223320007324,206000.0,5000.0,0.0,0.0,133000.0,13.405287742614746,23.329746961593628,27638.225548267365
412,412.0,500.0,477.0,1.0,0.0,0.4337264895439148,-28.628660346984862,0.0,0.0,0.059953123331069946,0.0001763745822245255,0.0443994365632534,-0.0013950182353291893,0.038960084983187336,4.076836109161377,206500.0,5000.0,0.0,0.0,133500.0,13.488526344299316,23.564959049224854,27683.46217727661
413,413.0,500.0,477.0,1.0,0.0,0.4110068380832672,-28.88705241394043,0.0,0.0,0.05161718651652336,0.00017871394811663777,0.04422876611351967,3.232315951390774e-05,0.03860578968555565,3.9990928173065186,207000.0,5000.0,0.0,0.0,134000.0,13.086093664169312,23.25485396385193,27729.36160302162
414,414.0,500.0,473.0,1.0,0.0,0.39433056116104126,-29.02021923828125,0.0,0.0,0.06417187303304672,0.00017046494758687913,0.044324468821287155,0.0008007888280189945,0.03725814389172037,3.9582417011260986,207500.0,5000.0,0.0,0.0,134000.0,13.028547286987305,23.034298181533813,27774.930915355682
415,415.0,500.0,474.0,1.0,0.0,0.42314642667770386,-29.068434059143065,0.0,0.0,0.05609374865889549,0.0001736257690936327,0.04431789368391037,0.0023485888826835434,0.03208543445478734,3.866184711456299,208000.0,5000.0,0.0,0.0,134500.0,12.937995433807373,23.03433609008789,27819.72743344307
416,416.0,500.0,469.0,1.0,0.0,0.40521660447120667,-29.2277548828125,0.0,0.0,0.05596093833446503,0.00016843540652189404,0.04449363052845001,-0.003221934528868786,0.03844695799657997,4.1846466064453125,208500.0,5000.0,0.0,0.0,135000.0,13.593538284301758,23.776143312454224,27865.917087078094
417,417.0,500.0,77.0,1.0,0.0,0.41995784640312195,-29.411447257995604,0.0,0.0,0.05927343666553497,0.0001733987737679854,0.04407404735684395,0.0010896343133499613,0.035977291133115756,3.9427273273468018,209000.0,5000.0,0.0,0.0,135500.0,12.712651014328003,22.04873752593994,27909.593142986298
418,418.0,500.0,455.0,1.0,0.0,0.43043458461761475,-29.58441005706787,0.0,0.0,0.06239062547683716,0.0001771204697433859,0.044148050248622894,0.0004198098036722513,0.0357997841032142,3.977785110473633,209500.0,5000.0,0.0,0.0,136000.0,14.022350311279297,23.955499172210693,27955.820505857468
419,419.0,500.0,470.0,1.0,0.0,0.4281686544418335,-29.685693313598634,0.0,0.0,0.05425781384110451,0.0001879595802165568,0.04397061839699745,-0.0017895140276341407,0.03843403242585887,4.0973124504089355,210000.0,5000.0,0.0,0.0,136500.0,14.460708141326904,24.422987937927246,28000.64924788475
420,420.0,500.0,471.0,1.0,0.0,0.4239378273487091,-29.808440299987794,0.0,0.0,0.04794531315565109,0.00017430083244107664,0.043832387775182724,0.0007300893595420348,0.0374569618049585,3.9626452922821045,210500.0,5000.0,0.0,0.0,137000.0,13.148959159851074,23.166263580322266,28495.09025168419
421,421.0,500.0,472.0,1.0,0.0,0.4288807511329651,-29.957056015014647,0.0,0.0,0.05454687401652336,0.00016185732965823263,0.04406691715121269,-0.0003852100870426511,0.03882362687693431,4.020887851715088,211000.0,5000.0,0.0,0.0,137500.0,13.118826627731323,23.571821689605713,28539.63537812233
422,422.0,500.0,473.0,1.0,0.0,0.436856210231781,-30.04108553314209,0.0,0.0,0.060679689049720764,0.0001644004078116268,0.04363034665584564,3.411369704917888e-05,0.038447479896672444,3.999788999557495,211500.0,5000.0,0.0,0.0,138000.0,13.067549705505371,23.48580026626587,28584.055087804794
423,423.0,500.0,473.0,1.0,0.0,0.43668273091316223,-30.246171279907227,0.0,0.0,0.04691406339406967,0.00018320239905733615,0.04371214658021927,0.001024448308899082,0.03597982937098067,3.9455342292785645,212000.0,5000.0,0.0,0.0,138500.0,14.892458200454712,25.28119397163391,28631.246940612793
424,424.0,500.0,0.0,0.0,0.0,0.45322367548942566,-30.358418823242186,0.0,0.0,0.058125000447034836,0.00017315155128017068,0.04376259818673134,0.0008319951583052898,0.034382764689955866,3.9535727500915527,212500.0,5000.0,0.0,0.0,139000.0,13.126309394836426,22.737299919128418,28675.40867996216
425,425.0,500.0,473.0,1.0,0.0,0.45181000232696533,-30.365345878601076,0.0,0.0,0.055070310831069946,0.00016961348592303693,0.043775126338005066,-0.0017011679253046167,0.03794434057300133,4.099068641662598,213000.0,5000.0,0.0,0.0,139500.0,13.12088131904602,23.38985586166382,28719.829348802567
426,426.0,500.0,477.0,1.0,0.0,0.4629001021385193,-30.52914658355713,0.0,0.0,0.053117185831069946,0.0001691459765424952,0.04385292902588844,0.0004113881372031756,0.03727829795729894,3.9787909984588623,213500.0,5000.0,0.0,0.0,140000.0,13.197697639465332,23.659082651138306,28765.077316999435
427,427.0,500.0,474.0,1.0,0.0,0.48629260063171387,-30.458430603027345,0.0,0.0,0.057945311069488525,0.00017614279931876808,0.043855417519807816,0.00020008444664199488,0.03738419794142696,3.9926021099090576,214000.0,5000.0,0.0,0.0,140500.0,13.1673264503479,23.57761240005493,28809.8862555027
428,428.0,500.0,474.0,1.0,0.0,0.5061930418014526,-30.489293060302735,0.0,0.0,0.052617188543081284,0.0001746673515299335,0.04361622780561447,0.0030108525352843573,0.03242487027956833,3.827324628829956,214500.0,5000.0,0.0,0.0,141000.0,15.068519592285156,25.528364181518555,28855.908282518387
429,429.0,500.0,472.0,1.0,0.0,0.5222057104110718,-30.683906509399414,0.0,0.0,0.052195314317941666,0.00017373901209793985,0.04337824508547783,0.003186081237178314,0.027895083470302395,3.7889463901519775,215000.0,5000.0,0.0,0.0,141500.0,12.85947299003601,23.251540422439575,28899.630607128143
430,430.0,500.0,474.0,1.0,0.0,0.5354844927787781,-30.70520864868164,0.0,0.0,0.053648438304662704,0.00016426417278125882,0.043804820626974106,-0.004820580954408797,0.034060386641337044,4.316786766052246,215500.0,5000.0,0.0,0.0,142000.0,13.004439353942871,23.41938352584839,28944.012380838394
431,431.0,500.0,472.0,1.0,0.0,0.5370312333106995,-30.70840636444092,0.0,0.0,0.054249998182058334,0.00017963031132239848,0.043287407606840134,0.0008010506143909879,0.03360120910121605,3.953742265701294,216000.0,5000.0,0.0,0.0,142500.0,13.496163129806519,23.94251298904419,28989.45921587944
432,432.0,500.0,476.0,1.0,0.0,0.5757166147232056,-30.8698371887207,0.0,0.0,0.05248437449336052,0.00017905866843648255,0.04363570734858513,0.0025451999091460494,0.02974807439544825,3.8387248516082764,216500.0,5000.0,0.0,0.0,143000.0,13.1500825881958,23.7330584526062,29033.4846367836
433,433.0,500.0,471.0,1.0,0.0,0.5894731879234314,-30.981140769958497,0.0,0.0,0.06074218824505806,0.00017644796753302217,0.04331158474087715,0.001869332624868548,0.026945364882593723,3.8685126304626465,217000.0,5000.0,0.0,0.0,143500.0,14.654014825820923,24.965195417404175,29078.80564403534
434,434.0,500.0,476.0,1.0,0.0,0.5888486504554749,-31.124388954162598,0.0,0.0,0.0485234372317791,0.00016676353698130697,0.04307739809155464,-0.0008402199153279071,0.028282762689134412,4.062382698059082,217500.0,5000.0,0.0,0.0,144000.0,15.130284070968628,25.620548486709595,29124.84984755516
435,435.0,500.0,474.0,1.0,0.0,0.6052823662757874,-31.12649642944336,0.0,0.0,0.055726561695337296,0.0001711410004645586,0.04343383386731148,-0.003566712130035739,0.033948619759129134,4.2330498695373535,218000.0,5000.0,0.0,0.0,144000.0,13.112242937088013,23.476496934890747,29168.215685367584
436,436.0,500.0,473.0,1.0,0.0,0.5711616277694702,-31.139570320129394,0.0,0.0,0.05195312574505806,0.00017178544658236206,0.04329006373882294,0.0007007827374145563,0.03276983363873749,3.958555221557617,218500.0,5000.0,0.0,0.0,144000.0,13.081833839416504,23.500938653945923,29211.824414491653
437,437.0,500.0,473.0,1.0,0.0,0.6208283305168152,-31.213235862731935,0.0,0.0,0.051054686307907104,0.0001746532943798229,0.04334845766425133,0.0005373379029229,0.031254993469452534,3.9676461219787598,219000.0,5000.0,0.0,0.0,144500.0,13.1427903175354,23.531545400619507,29256.57042312622
438,438.0,500.0,473.0,1.0,0.0,0.6457106471061707,-31.28775588989258,0.0,0.0,0.05960937589406967,0.00016610567399766296,0.043422821909189224,-0.0012863342050732172,0.03377330545526045,4.0792388916015625,219500.0,5000.0,0.0,0.0,145000.0,13.081818580627441,23.523131132125854,29300.803110837936
439,439.0,500.0,473.0,1.0,0.0,0.6346175670623779,-31.348002319335937,0.0,0.0,0.05239062383770943,0.00017116045637521893,0.043395377695560455,0.0017912101715191965,0.030558069371361258,3.8919575214385986,220000.0,5000.0,0.0,0.0,145000.0,14.347970724105835,24.769630432128906,29346.978377580643
440,440.0,500.0,470.0,1.0,0.0,0.6344732642173767,-31.324034004211427,0.0,0.0,0.05210937559604645,0.00016490378766320646,0.04340438172221184,-0.0010040300118307642,0.03269207992422494,4.0643463134765625,220500.0,5000.0,0.0,0.0,145500.0,12.76277470588684,22.82860565185547,29815.66210579872
441,441.0,500.0,474.0,1.0,0.0,0.6413035988807678,-31.395789527893065,0.0,0.0,0.051820311695337296,0.00016588711878284812,0.04328325763344765,0.0005930178171111038,0.031534475465285046,3.9659078121185303,221000.0,5000.0,0.0,0.0,145500.0,12.964468240737915,22.979341983795166,29859.62090778351
442,442.0,500.0,475.0,1.0,0.0,0.6387259364128113,-31.53977788543701,0.0,0.0,0.047468751668930054,0.00017086252046283334,0.04313797503709793,-0.00022056842435267754,0.03202482970980708,4.015152931213379,221500.0,5000.0,0.0,0.0,146000.0,12.98649525642395,23.07675576210022,29903.536534547806
443,443.0,500.0,472.0,1.0,0.0,0.6447630524635315,-31.6832951965332,0.0,0.0,0.05012499913573265,0.00016895204316824675,0.04313410818576813,-0.0002544507561615319,0.032490019685731,4.016679286956787,222000.0,5000.0,0.0,0.0,146000.0,14.878819227218628,24.97005271911621,29949.12506890297
444,444.0,500.0,473.0,1.0,0.0,0.6463705897331238,-31.719891899108887,0.0,0.0,0.05204687640070915,0.00016055870219133794,0.043060388416051865,-0.00018828479959483957,0.03313712570718275,4.013309001922607,222500.0,5000.0,0.0,0.0,146500.0,13.608164072036743,24.195765256881714,29993.626002788544
445,445.0,500.0,473.0,1.0,0.0,0.6332036256790161,-31.945177070617675,0.0,0.0,0.05772656202316284,0.0001670612982707098,0.0429847277700901,-0.00032911269951000575,0.0342832792281948,4.023205280303955,223000.0,5000.0,0.0,0.0,147000.0,13.16317105293274,23.546820402145386,30037.340074539185
446,446.0,500.0,473.0,1.0,0.0,0.6425185203552246,-31.96611683654785,0.0,0.0,0.052531249821186066,0.00016097525076474994,0.04285578802227974,0.0018262829703453462,0.03058280571316867,3.888120651245117,223500.0,5000.0,0.0,0.0,147500.0,13.198240041732788,23.617464065551758,30081.42743897438
447,447.0,500.0,470.0,1.0,0.0,0.621334433555603,-31.970988189697266,0.0,0.0,0.04779687523841858,0.00016552122542634606,0.043026503175497055,-0.00030155783174268437,0.031142963301294683,4.020717620849609,224000.0,5000.0,0.0,0.0,148000.0,13.228619575500488,23.671934127807617,30125.547342538834
448,448.0,500.0,474.0,1.0,0.0,0.6219962239265442,-32.055325691223146,0.0,0.0,0.04801562428474426,0.00017239400767721236,0.042973361909389496,0.0003322664310609866,0.030664383543050334,3.9793825149536133,224500.0,5000.0,0.0,0.0,148500.0,13.379299879074097,23.97652769088745,30169.75916671753
449,449.0,500.0,472.0,1.0,0.0,0.6365103721618652,-32.19463948059082,0.0,0.0,0.05204687640070915,0.0001623159769224003,0.04300659894943237,-0.001248494663837846,0.03298061040202619,4.079822063446045,225000.0,5000.0,0.0,0.0,149000.0,14.321544170379639,24.714611530303955,30215.0506837368
450,450.0,500.0,468.0,1.0,0.0,0.6471119523048401,-32.33613687896729,0.0,0.0,0.05146093666553497,0.0001600601099198684,0.0431302934885025,-0.0034366394912431135,0.03963549141004307,4.192299842834473,225500.0,5000.0,0.0,0.0,149500.0,13.229522705078125,23.753011226654053,30259.94835448265
451,451.0,500.0,467.0,1.0,0.0,0.6101400256156921,-32.54134120941162,0.0,0.0,0.04892187565565109,0.0001661022542975843,0.042938437312841415,0.0009612505202242119,0.03774156323969106,3.951676607131958,226000.0,5000.0,0.0,0.0,150000.0,13.04664921760559,23.475743055343628,30304.52644968033
452,452.0,500.0,470.0,1.0,0.0,0.6015409827232361,-32.66574796295166,0.0,0.0,0.04840625077486038,0.0001584444980835542,0.042828772217035294,-0.0010070462774237968,0.03979829711524378,4.052431583404541,226500.0,5000.0,0.0,0.0,150500.0,13.807724952697754,24.317052364349365,30350.58924818039
453,453.0,500.0,470.0,1.0,0.0,0.5550997257232666,-32.7715584487915,0.0,0.0,0.05536718666553497,0.0001594345085322857,0.04290478676557541,0.0008002844410693797,0.03891365467516085,3.9609105587005615,227000.0,5000.0,0.0,0.0,151000.0,13.062984943389893,23.584103107452393,30395.57349395752
454,454.0,500.0,468.0,1.0,0.0,0.5386357307434082,-32.94554971313477,0.0,0.0,0.05765625089406967,0.00017096716328524053,0.04286564514040947,-0.0021500237742002356,0.04220863003593284,4.107656478881836,227500.0,5000.0,0.0,0.0,151500.0,15.047280073165894,25.22411036491394,30442.17185306549
455,455.0,500.0,467.0,1.0,0.0,0.5673221349716187,-33.03589142608642,0.0,0.0,0.05221875011920929,0.00017902490799315274,0.043015070259571075,0.0025065048229298554,0.038315696386233715,3.8772261142730713,228000.0,5000.0,0.0,0.0,152000.0,13.227077722549438,23.298499584197998,30486.24801135063
456,456.0,500.0,468.0,1.0,0.0,0.5365539193153381,-33.27524086761475,0.0,0.0,0.05051562562584877,0.0001708415220491588,0.042791396379470825,0.0020971438536435015,0.03458075490815054,3.8851943016052246,228500.0,5000.0,0.0,0.0,152500.0,13.196391582489014,23.171380758285522,30531.483613967896
457,457.0,500.0,0.0,0.0,0.0,0.536761999130249,-33.52183432006836,0.0,0.0,0.05511718615889549,0.00016204988060053438,0.04274437949061394,-0.0030315114131590237,0.03900448811684504,4.17082405090332,229000.0,5000.0,0.0,0.0,153000.0,13.007859468460083,22.178492069244385,30574.69133400917
458,458.0,500.0,467.0,1.0,0.0,0.5269169807434082,-33.60009924316406,0.0,0.0,0.0504453107714653,0.00016258902905974537,0.043099869042634964,0.0025562476561681252,0.03559682482383841,3.8645825386047363,229500.0,5000.0,0.0,0.0,153500.0,13.43157148361206,23.524787425994873,30619.668440580368
459,459.0,500.0,468.0,1.0,0.0,0.5525845885276794,-33.69635026550293,0.0,0.0,0.046031251549720764,0.0001642094284761697,0.043361324816942215,0.0014707064378490032,0.03326838763351365,3.9147017002105713,230000.0,5000.0,0.0,0.0,154000.0,13.187994480133057,23.72104239463806,30664.24725008011
