,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
297,297.0,500.0,446.0,1.0,0.0,0.4150483310222626,-35.953984954833984,0.0,0.0,0.7706562280654907,0.0,0.0,3.9823746386900895e-05,0.030847214043322576,3.9976441860198975,149000.0,5000.0,0.0,0.0,30500.0,8.951194763183594,21.036569833755493,21153.78681397438
298,298.0,500.0,439.0,1.0,0.0,0.41484031081199646,-35.92303153991699,0.0,0.0,0.7722968459129333,0.0,0.0,0.00022573736241611187,0.03036332481426825,3.985596179962158,149500.0,5000.0,0.0,0.0,30500.0,8.572243452072144,21.165705680847168,21202.727643013
299,299.0,500.0,444.0,1.0,0.0,0.40560516715049744,-35.88463673400879,0.0,0.0,0.7655702829360962,0.0,0.0,0.0001899667324614711,0.029873324786613982,3.9876115322113037,150000.0,5000.0,0.0,0.0,30500.0,9.195354223251343,21.683181762695312,21251.719583272934
300,300.0,500.0,437.0,1.0,0.0,0.3866765797138214,-35.90251751708984,0.0,0.0,0.7622343897819519,0.0,0.0,0.000142443844841182,0.029421481128960605,3.990596294403076,150500.0,5000.0,0.0,0.0,30500.0,8.648547887802124,21.81511425971985,21780.76322889328
301,301.0,500.0,436.0,1.0,0.0,0.400872141122818,-35.92379315185547,0.0,0.0,0.782031238079071,0.0,0.0,0.0003866637294049724,0.02847177760892278,3.973604679107666,151000.0,5000.0,0.0,0.0,30500.0,9.60712218284607,22.801896810531616,21828.192024707794
302,302.0,500.0,446.0,1.0,0.0,0.39197948575019836,-35.963050720214845,0.0,0.0,0.7579922080039978,0.0,0.0,-0.00013098747211915906,0.028554055972094237,4.00941801071167,151500.0,5000.0,0.0,0.0,30500.0,9.76081395149231,22.37709641456604,21875.46390080452
303,303.0,500.0,444.0,1.0,0.0,0.391907274723053,-35.923507080078124,0.0,0.0,0.746468722820282,0.0,0.0,-0.00016442304876909474,0.029149312276131482,4.011805534362793,152000.0,5000.0,0.0,0.0,30500.0,8.827943801879883,21.68003249168396,21921.772793531418
304,304.0,500.0,419.0,1.0,0.0,0.39194348454475403,-36.01866412353515,0.0,0.0,0.7616719007492065,0.0,0.0,0.00019445179895774344,0.028624776562345324,3.9869918823242188,152500.0,5000.0,0.0,0.0,30500.0,8.958338737487793,20.957745790481567,21967.012070178986
305,305.0,500.0,444.0,1.0,0.0,0.38834044337272644,-35.96875733947754,0.0,0.0,0.7571172118186951,0.0,0.0,7.561715395604551e-05,0.028356219278315744,3.994835615158081,153000.0,5000.0,0.0,0.0,30500.0,9.498908996582031,21.789709091186523,22015.114023208618
306,306.0,500.0,168.0,1.0,0.0,0.3865915834903717,-36.061465270996095,0.0,0.0,0.7621562480926514,0.0,0.0,0.00018682780037124758,0.027818720398996393,3.9868814945220947,153500.0,5000.0,0.0,0.0,30500.0,8.619970321655273,20.48599123954773,22060.70946764946
307,307.0,500.0,437.0,1.0,0.0,0.39648371934890747,-36.06615914916992,0.0,0.0,0.7729452848434448,0.0,0.0,0.000142771738475858,0.027404815616090993,3.989985942840576,154000.0,5000.0,0.0,0.0,30500.0,8.526874780654907,20.65773630142212,22107.826392650604
308,308.0,500.0,444.0,1.0,0.0,0.40048253536224365,-36.12253732299805,0.0,0.0,0.7812578082084656,0.0,0.0,-0.0005882120103415219,0.02921795023419048,4.042250156402588,154500.0,5000.0,0.0,0.0,30500.0,8.529383659362793,21.13586163520813,22153.599879980087
309,309.0,500.0,437.0,1.0,0.0,0.40091758966445923,-36.0885827331543,0.0,0.0,0.7509297132492065,0.0,0.0,-2.2076322482462273e-05,0.029213516177708145,4.001730918884277,155000.0,5000.0,0.0,0.0,30500.0,9.15359115600586,22.220274686813354,22200.458714723587
310,310.0,500.0,445.0,1.0,0.0,0.407112181186676,-36.19899803161621,0.0,0.0,0.7194530963897705,0.0,0.0,0.00017788019937870557,0.02890800043002389,3.9880471229553223,155500.0,5000.0,0.0,0.0,30500.0,9.077539443969727,21.20620107650757,22246.351982831955
311,311.0,500.0,445.0,1.0,0.0,0.3986700475215912,-36.17763864135742,0.0,0.0,0.7662343978881836,0.0,0.0,0.00044960981655458454,0.02733082900666586,3.968294143676758,156000.0,5000.0,0.0,0.0,30500.0,8.524792194366455,20.614280223846436,22292.242873191833
312,312.0,500.0,0.0,0.0,0.0,0.4101375639438629,-36.215233993530276,0.0,0.0,0.7664453387260437,0.0,0.0,-0.00010065935087914113,0.02762295974105463,4.007691860198975,156500.0,5000.0,0.0,0.0,30500.0,9.418600082397461,21.064220190048218,22338.38054561615
313,313.0,500.0,444.0,1.0,0.0,0.39261698722839355,-36.26556802368164,0.0,0.0,0.7595468759536743,0.0,0.0,4.68245029087484e-05,0.02757914634411539,3.996771812438965,157000.0,5000.0,0.0,0.0,30500.0,9.147041320800781,21.583462238311768,22385.229079008102
314,314.0,500.0,0.0,0.0,0.0,0.40795695781707764,-36.24695431518555,0.0,0.0,0.7560077905654907,0.0,0.0,0.000147333238491683,0.02694818097859968,3.9893643856048584,157500.0,5000.0,0.0,0.0,30500.0,8.887308120727539,20.693179845809937,22430.9361410141
315,315.0,500.0,441.0,1.0,0.0,0.39118897914886475,-36.24701554870605,0.0,0.0,0.7460703253746033,0.0,0.0,-0.00014471765506459633,0.027375389993452497,4.010869979858398,158000.0,5000.0,0.0,0.0,30500.0,9.226912021636963,22.26745367050171,22478.200519800186
316,316.0,500.0,426.0,1.0,0.0,0.3922498822212219,-36.34690539550781,0.0,0.0,0.7498828172683716,0.0,0.0,-0.0004294923175330041,0.028873844650679912,4.030667304992676,158500.0,5000.0,0.0,0.0,30500.0,9.058103799819946,22.050573348999023,22524.972623825073
317,317.0,500.0,0.0,0.0,0.0,0.4214540123939514,-36.382706756591794,0.0,0.0,0.7558906078338623,0.0,0.0,-0.00012068289297167212,0.029353997417215297,4.008849143981934,159000.0,5000.0,0.0,0.0,30500.0,9.45766282081604,20.750731945037842,22572.64500427246
318,318.0,500.0,437.0,1.0,0.0,0.4165600538253784,-36.3967176361084,0.0,0.0,0.7681875228881836,0.0,0.0,0.0004605086389783537,0.02824904103661155,3.968336820602417,159500.0,5000.0,0.0,0.0,30500.0,8.324388265609741,21.224169731140137,22619.284635543823
319,319.0,500.0,443.0,1.0,0.0,0.41664499044418335,-36.372826858520504,0.0,0.0,0.7718124985694885,0.0,0.0,0.00027682115714924296,0.027035620360121814,3.9801700115203857,160000.0,5000.0,0.0,0.0,30500.0,9.009429454803467,21.534806728363037,22666.269448280334
320,320.0,500.0,440.0,1.0,0.0,0.41378623247146606,-36.50788983154297,0.0,0.0,0.7365390658378601,0.0,0.0,0.00017528601604453796,0.026744592914522494,3.9873228073120117,160500.0,5000.0,0.0,0.0,30500.0,8.258480072021484,20.873745679855347,23190.253165245056
321,321.0,500.0,441.0,1.0,0.0,0.4050106406211853,-36.4624553527832,0.0,0.0,0.7597578167915344,0.0,0.0,6.655410241364735e-05,0.026446010793326438,3.9952759742736816,161000.0,5000.0,0.0,0.0,30500.0,9.242497205734253,21.861267805099487,23237.446794509888
322,322.0,500.0,430.0,1.0,0.0,0.4094070494174957,-36.4133914642334,0.0,0.0,0.7458515763282776,0.0,0.0,-0.0001274540626036469,0.026918121870116097,4.009772300720215,161500.0,5000.0,0.0,0.0,30500.0,9.375202894210815,22.297311305999756,23286.64446735382
323,323.0,500.0,422.0,1.0,0.0,0.4213729202747345,-36.45549642944336,0.0,0.0,0.7598203420639038,0.0,0.0,0.0002879949314665282,0.026010450825433837,3.978344440460205,162000.0,5000.0,0.0,0.0,30500.0,8.402984142303467,20.87587571144104,23334.53216958046
324,324.0,500.0,410.0,1.0,0.0,0.42325282096862793,-36.517839492797854,0.0,0.0,0.7604687213897705,0.0,0.0,6.482174988195766e-05,0.02566881846944874,3.9953091144561768,162500.0,5000.0,0.0,0.0,30500.0,8.454188108444214,21.29188370704651,23381.061168670654
325,325.0,500.0,441.0,1.0,0.0,0.4308028519153595,-36.58130456542969,0.0,0.0,0.7392812371253967,0.0,0.0,-0.00030767222990107256,0.026714193162644687,4.0239434242248535,163000.0,5000.0,0.0,0.0,30500.0,9.30663776397705,21.91514492034912,23428.477739810944
326,326.0,500.0,0.0,0.0,0.0,0.4209887683391571,-36.52517878723145,0.0,0.0,0.7582578063011169,0.0,0.0,0.00028217663425311913,0.025975883416623765,3.978729724884033,163500.0,5000.0,0.0,0.0,30500.0,9.070605993270874,21.58687114715576,23476.971586227417
327,327.0,500.0,431.0,1.0,0.0,0.43873125314712524,-36.52167121887207,0.0,0.0,0.7632343769073486,0.0,0.0,-0.0002938094629425905,0.026496493648831495,4.022787570953369,164000.0,5000.0,0.0,0.0,30500.0,8.509610652923584,21.592139959335327,23523.88559770584
328,328.0,500.0,423.0,1.0,0.0,0.4445525109767914,-36.575905197143555,0.0,0.0,0.7449843883514404,0.0,0.0,-0.0003917934950941344,0.02774094234521,4.029747486114502,164500.0,5000.0,0.0,0.0,30500.0,9.264373540878296,21.9188973903656,23571.081862926483
329,329.0,500.0,215.0,1.0,0.0,0.47297191619873047,-36.65479069519043,0.0,0.0,0.7576406002044678,0.0,0.0,-0.0004109392818327251,0.029060914040221895,4.029207706451416,165000.0,5000.0,0.0,0.0,30500.0,8.568545818328857,21.716796398162842,23618.203064203262
330,330.0,500.0,439.0,1.0,0.0,0.4680992066860199,-36.63114208984375,0.0,0.0,0.7674999833106995,0.0,0.0,-0.0005079304425189548,0.030589455595284275,4.034343719482422,165500.0,5000.0,0.0,0.0,30500.0,9.46678638458252,22.595959901809692,23666.237214565277
331,331.0,500.0,442.0,1.0,0.0,0.4630282521247864,-36.70693299865723,0.0,0.0,0.7690312266349792,0.0,0.0,0.0005519735404304811,0.029387106289302658,3.9634199142456055,166000.0,5000.0,0.0,0.0,30500.0,8.970309495925903,21.414809465408325,23713.03516769409
332,332.0,500.0,0.0,0.0,0.0,0.4516298174858093,-36.74831221008301,0.0,0.0,0.7409218549728394,0.0,0.0,1.938353022796946e-05,0.02897467656735758,3.999009370803833,166500.0,5000.0,0.0,0.0,30500.0,8.403238773345947,20.620301961898804,23758.77938914299
333,333.0,500.0,0.0,0.0,0.0,0.44641345739364624,-36.716685943603515,0.0,0.0,0.7645468711853027,0.0,0.0,-0.00032071835445822216,0.030027438989752037,4.0221710205078125,167000.0,5000.0,0.0,0.0,30500.0,9.318824529647827,20.28131413459778,23804.463069438934
334,334.0,500.0,0.0,0.0,0.0,0.42951977252960205,-36.66946011352539,0.0,0.0,0.7466484308242798,0.0,0.0,0.0007772703113369062,0.027663087259660026,3.946443796157837,167500.0,5000.0,0.0,0.0,30500.0,8.5153169631958,19.433310985565186,23849.059178113937
335,335.0,500.0,371.0,1.0,0.0,0.4428000748157501,-36.68991235351562,0.0,0.0,0.761398434638977,0.0,0.0,2.6886257182923148e-06,0.02776884755707235,4.0003743171691895,168000.0,5000.0,0.0,0.0,30500.0,8.2882821559906,21.04363465309143,23895.30663204193
336,336.0,500.0,412.0,1.0,0.0,0.41531074047088623,-36.74790100097656,0.0,0.0,0.7514452934265137,0.0,0.0,0.0004348099404523964,0.026450375425724464,3.968087911605835,168500.0,5000.0,0.0,0.0,30500.0,8.40019416809082,21.38994264602661,23942.258610725403
337,337.0,500.0,326.0,1.0,0.0,0.41799309849739075,-36.79487117004395,0.0,0.0,0.7770702838897705,0.0,0.0,-0.00045113797378144226,0.027838066266526948,4.0336103439331055,169000.0,5000.0,0.0,0.0,30500.0,9.162652015686035,21.749702215194702,23989.248252868652
338,338.0,500.0,419.0,1.0,0.0,0.41338422894477844,-36.75445426940918,0.0,0.0,0.7412265539169312,0.0,0.0,1.4696946096592e-05,0.02773613752145898,3.9992117881774902,169500.0,5000.0,0.0,0.0,30500.0,9.450626134872437,22.249409914016724,24036.997945547104
339,339.0,500.0,36.0,1.0,0.0,0.43225255608558655,-36.86871939086914,0.0,0.0,0.7186406254768372,0.0,0.0,-0.00012281878724024865,0.028092718336727343,4.009119033813477,170000.0,5000.0,0.0,0.0,30500.0,8.990559101104736,20.349889755249023,24082.141224622726
340,340.0,500.0,409.0,1.0,0.0,0.4046071767807007,-36.76424694824219,0.0,0.0,0.7714609503746033,0.0,0.0,0.00024264923761634804,0.02732925891864916,3.9827308654785156,170500.0,5000.0,0.0,0.0,30500.0,8.5527663230896,20.322181463241577,24585.533299207687
341,341.0,500.0,389.0,1.0,0.0,0.4033483862876892,-36.759345794677735,0.0,0.0,0.756585955619812,0.0,0.0,-9.048764878389193e-05,0.027601525356133704,4.006793022155762,171000.0,5000.0,0.0,0.0,30500.0,8.52985429763794,21.057694911956787,24632.894911050797
342,342.0,500.0,440.0,1.0,0.0,0.42270708084106445,-36.73144920349121,0.0,0.0,0.7256406545639038,0.0,0.0,0.0004815171857117093,0.02623675474898688,3.9647164344787598,171500.0,5000.0,0.0,0.0,30500.0,8.49087643623352,20.628748893737793,24680.11164665222
343,343.0,500.0,443.0,1.0,0.0,0.4138769805431366,-36.659219940185544,0.0,0.0,0.7481328248977661,0.0,0.0,-0.000436724141913146,0.02750299412014979,4.032768249511719,172000.0,5000.0,0.0,0.0,30500.0,9.397546291351318,21.58324694633484,24727.153891801834
344,344.0,500.0,432.0,1.0,0.0,0.40714043378829956,-36.761203125,0.0,0.0,0.7493671774864197,0.0,0.0,0.0004487303174482804,0.02611419266392279,3.9667091369628906,172500.0,5000.0,0.0,0.0,30500.0,9.364882707595825,22.00485873222351,24774.857590436935
345,345.0,500.0,424.0,1.0,0.0,0.41247400641441345,-36.680497650146485,0.0,0.0,0.755859375,0.0,0.0,-9.002036961453541e-05,0.026284133241393573,4.007138252258301,173000.0,5000.0,0.0,0.0,30500.0,9.264410257339478,22.25846266746521,24824.48399090767
346,346.0,500.0,441.0,1.0,0.0,0.409026175737381,-36.772229125976565,0.0,0.0,0.7464843988418579,0.0,0.0,-0.00034443103011835776,0.027422015446503852,4.025933265686035,173500.0,5000.0,0.0,0.0,30500.0,8.503235101699829,21.234882354736328,24871.62231850624
347,347.0,500.0,442.0,1.0,0.0,0.41344067454338074,-36.6731257019043,0.0,0.0,0.7724531292915344,0.0,0.0,7.825171860167757e-05,0.027269479217401027,3.9944632053375244,174000.0,5000.0,0.0,0.0,30500.0,9.277885437011719,22.059210538864136,24921.272867918015
348,348.0,500.0,435.0,1.0,0.0,0.4248962998390198,-36.66155473327637,0.0,0.0,0.7154921889305115,0.0,0.0,-0.000326533556427421,0.02841426109977931,4.0238213539123535,174500.0,5000.0,0.0,0.0,30500.0,9.315773248672485,22.28722095489502,24969.353830575943
349,349.0,500.0,439.0,1.0,0.0,0.44003382325172424,-36.85967456054688,0.0,0.0,0.7438125014305115,0.0,0.0,-3.9010732454244135e-05,0.028422263926873706,4.002961158752441,175000.0,5000.0,0.0,0.0,30500.0,9.123179912567139,22.312845468521118,25016.946338176727
350,350.0,500.0,442.0,1.0,0.0,0.41703346371650696,-36.79140072631836,0.0,0.0,0.7708203196525574,0.0,0.0,-0.0001017250062977837,0.028925158138471983,4.0074687004089355,175500.0,5000.0,0.0,0.0,30500.0,9.35732889175415,22.095552444458008,25064.237611055374
351,351.0,500.0,445.0,1.0,0.0,0.41890424489974976,-36.899674545288086,0.0,0.0,0.7635703086853027,0.0,0.0,0.00038957669545925457,0.027661688135538934,3.972625255584717,176000.0,5000.0,0.0,0.0,30500.0,9.260001420974731,22.051592588424683,25112.758766174316
352,352.0,500.0,448.0,1.0,0.0,0.4145934581756592,-36.87042684936524,0.0,0.0,0.759039044380188,0.0,0.0,0.0003539925303148266,0.02647925413694852,3.97409725189209,176500.0,5000.0,0.0,0.0,30500.0,9.420262336730957,22.122151136398315,25159.682423591614
353,353.0,500.0,442.0,1.0,0.0,0.4336841106414795,-36.930170776367184,0.0,0.0,0.7376484274864197,0.0,0.0,0.0001088320824121638,0.026123287021800903,3.9920318126678467,177000.0,5000.0,0.0,0.0,30500.0,9.285673141479492,22.002326011657715,25206.568516254425
354,354.0,500.0,442.0,1.0,0.0,0.4308016300201416,-36.94252799987793,0.0,0.0,0.7689531445503235,0.0,0.0,-1.2472276775952196e-06,0.0262503652097705,4.000278949737549,177500.0,5000.0,0.0,0.0,30500.0,8.35935354232788,21.15090012550354,25252.71509194374
355,355.0,500.0,436.0,1.0,0.0,0.43275755643844604,-36.95363429260254,0.0,0.0,0.7218515872955322,0.0,0.0,-5.560888939180586e-05,0.026230337259094617,4.0044450759887695,178000.0,5000.0,0.0,0.0,30500.0,8.5557861328125,21.182076692581177,25300.422013044357
356,356.0,500.0,443.0,1.0,0.0,0.43453100323677063,-37.00122041320801,0.0,0.0,0.7545859217643738,0.0,0.0,-0.00046240501594365925,0.02789410190033833,4.034427642822266,178500.0,5000.0,0.0,0.0,30500.0,8.645772695541382,22.04601550102234,25348.277768850327
357,357.0,500.0,442.0,1.0,0.0,0.4193513095378876,-37.10202377319336,0.0,0.0,0.749148428440094,0.0,0.0,0.0002993148878449574,0.02669509184744277,3.978353500366211,179000.0,5000.0,0.0,0.0,30500.0,9.339401721954346,22.298436164855957,25395.507744789124
358,358.0,500.0,358.0,1.0,0.0,0.411140501499176,-37.20101374816895,0.0,0.0,0.7419062256813049,0.0,0.0,0.00027334041993162827,0.026098711171877884,3.9796650409698486,179500.0,5000.0,0.0,0.0,30500.0,8.39502763748169,21.301047801971436,25442.519134044647
359,359.0,500.0,445.0,1.0,0.0,0.4230836033821106,-37.20612973022461,0.0,0.0,0.7554687261581421,0.0,0.0,0.00039333580216953124,0.024774605219630763,3.969522714614868,180000.0,5000.0,0.0,0.0,30500.0,8.656013011932373,21.220638036727905,25490.28443670273
360,360.0,500.0,444.0,1.0,0.0,0.4204734265804291,-37.26390299987793,0.0,0.0,0.756515622138977,0.0,0.0,-0.0005622747554480156,0.026287388203388492,4.044239044189453,180500.0,5000.0,0.0,0.0,30500.0,8.55039358139038,20.97079563140869,26053.76112985611
361,361.0,500.0,443.0,1.0,0.0,0.4319637417793274,-37.304586547851564,0.0,0.0,0.6948046684265137,0.0,0.0,3.207779526564991e-05,0.02628819220234531,3.9976840019226074,181000.0,5000.0,0.0,0.0,30500.0,9.288424491882324,21.75763964653015,26102.82269859314
362,362.0,500.0,433.0,1.0,0.0,0.43454092741012573,-37.42872152709961,0.0,0.0,0.7626171708106995,0.0,0.0,0.00021585119835162913,0.025639987912721606,3.9837000370025635,181500.0,5000.0,0.0,0.0,30500.0,8.75144100189209,21.10888671875,26150.51969408989
363,363.0,500.0,438.0,1.0,0.0,0.4375917911529541,-37.42844374084473,0.0,0.0,0.7473124861717224,0.0,0.0,-4.6102729938866105e-05,0.025859859823980313,4.00386381149292,182000.0,5000.0,0.0,0.0,31000.0,8.526878595352173,21.232004404067993,26198.709102630615
364,364.0,500.0,431.0,1.0,0.0,0.445759654045105,-37.56311520385742,0.0,0.0,0.7397109270095825,0.0,0.0,0.00026761386456018954,0.025115139342348672,3.9793357849121094,182500.0,5000.0,0.0,0.0,31500.0,9.012691020965576,21.907121419906616,26248.643159627914
365,365.0,500.0,434.0,1.0,0.0,0.44695574045181274,-37.68489517211914,0.0,0.0,0.7391172051429749,0.0,0.0,0.00015003041582167497,0.024669681351438943,3.988060474395752,183000.0,5000.0,0.0,0.0,31500.0,9.489351272583008,21.7462215423584,26297.31916642189
366,366.0,500.0,438.0,1.0,0.0,0.4601263701915741,-37.78678524780273,0.0,0.0,0.7386875152587891,0.0,0.0,0.00018148973417919477,0.024177843270144692,3.9853506088256836,183500.0,5000.0,0.0,0.0,32000.0,9.235358476638794,21.32996129989624,26346.90372633934
367,367.0,500.0,432.0,1.0,0.0,0.463392049074173,-37.88921110534668,0.0,0.0,0.7473750114440918,0.0,0.0,-0.000281610064299457,0.024861707551262137,4.023484230041504,184000.0,5000.0,0.0,0.0,32500.0,8.343361377716064,21.230358362197876,26396.398361682892
368,368.0,500.0,433.0,1.0,0.0,0.46009552478790283,-37.9189697265625,0.0,0.0,0.7147656083106995,0.0,0.0,-0.0001539200376973895,0.025204790506357377,4.012665271759033,184500.0,5000.0,0.0,0.0,33000.0,9.384957551956177,21.883034229278564,26445.60638332367
369,369.0,500.0,434.0,1.0,0.0,0.45870450139045715,-37.99922357177734,0.0,0.0,0.7445937395095825,0.0,0.0,-0.0003445276220809319,0.0264226431778642,4.027304172515869,185000.0,5000.0,0.0,0.0,33500.0,9.33767580986023,22.144571542739868,26497.507261276245
370,370.0,500.0,431.0,1.0,0.0,0.45792242884635925,-38.053223388671874,0.0,0.0,0.7334843873977661,0.0,0.0,0.00010570005229965318,0.025852753058683745,3.992450475692749,185500.0,5000.0,0.0,0.0,34000.0,8.209718465805054,20.374895572662354,26546.554382801056
371,371.0,500.0,439.0,1.0,0.0,0.45600467920303345,-38.09642224121094,0.0,0.0,0.7240781188011169,0.0,0.0,-3.02980770211434e-05,0.026058283786609095,4.002653121948242,186000.0,5000.0,0.0,0.0,34500.0,8.360224962234497,20.63118314743042,26596.51998782158
372,372.0,500.0,439.0,1.0,0.0,0.4638660252094269,-38.13013255310059,0.0,0.0,0.7165390849113464,0.0,0.0,0.0006415243655978884,0.024364275409565303,3.949324607849121,186500.0,5000.0,0.0,0.0,35000.0,8.898228406906128,21.017740964889526,26647.622031211853
373,373.0,500.0,445.0,1.0,0.0,0.43754392862319946,-38.09453897094726,0.0,0.0,0.7003515362739563,0.0,0.0,-5.150741930992808e-05,0.02461901146271203,4.004499912261963,187000.0,5000.0,0.0,0.0,35500.0,8.450053215026855,20.88118052482605,26696.682092666626
374,374.0,500.0,442.0,1.0,0.0,0.43110087513923645,-38.144567260742186,0.0,0.0,0.7232890725135803,0.0,0.0,6.386736241256585e-05,0.02413426500248136,3.9951424598693848,187500.0,5000.0,0.0,0.0,36000.0,9.409018993377686,21.510732889175415,26746.358112335205
375,375.0,500.0,449.0,1.0,0.0,0.4428587853908539,-38.261721618652345,0.0,0.0,0.6916953325271606,0.0,0.0,8.958059526048601e-05,0.02399642146337264,3.9930357933044434,188000.0,5000.0,0.0,0.0,36500.0,8.765470027923584,21.09016513824463,26795.0734102726
376,376.0,500.0,437.0,1.0,0.0,0.43678754568099976,-38.28817782592773,0.0,0.0,0.697390615940094,0.0,0.0,-1.8437436447129584e-06,0.023953855018481088,4.000530242919922,188500.0,5000.0,0.0,0.0,37000.0,8.81738018989563,21.248570442199707,26844.269050598145
377,377.0,500.0,443.0,1.0,0.0,0.4224923849105835,-38.34451800537109,0.0,0.0,0.7062031030654907,0.0,0.0,9.395048385522387e-05,0.023681417044404005,3.992478847503662,189000.0,5000.0,0.0,0.0,37000.0,9.564860582351685,22.003124952316284,26892.89593052864
378,378.0,500.0,445.0,1.0,0.0,0.42193901538848877,-38.323849090576175,0.0,0.0,0.737234354019165,0.0,0.0,-0.00026590924391530277,0.024374268172548785,4.022410869598389,189500.0,5000.0,0.0,0.0,37500.0,8.051449537277222,20.182180166244507,26940.634917736053
379,379.0,500.0,446.0,1.0,0.0,0.4200451672077179,-38.265611267089845,0.0,0.0,0.7329297065734863,0.0,0.0,0.0003073042556088694,0.023496247589046077,3.9746899604797363,190000.0,5000.0,0.0,0.0,38000.0,8.743501901626587,20.873257637023926,26988.875539064407
380,380.0,500.0,437.0,1.0,0.0,0.40257909893989563,-38.34889237976074,0.0,0.0,0.731515645980835,0.0,0.0,0.00024330310239020037,0.022883125759057786,3.9792532920837402,190500.0,5000.0,0.0,0.0,38000.0,8.48802375793457,21.139538764953613,27557.43443918228
381,381.0,500.0,433.0,1.0,0.0,0.3895537257194519,-38.32052508544922,0.0,0.0,0.7156171798706055,0.0,0.0,-0.0002582970088931233,0.023586315082335396,4.022579193115234,191000.0,5000.0,0.0,0.0,38000.0,8.547467231750488,21.806809425354004,27606.839582443237
382,382.0,500.0,439.0,1.0,0.0,0.39361247420310974,-38.349072021484375,0.0,0.0,0.6942187547683716,0.0,0.0,0.00035463043152776663,0.02271442563504288,3.9694619178771973,191500.0,5000.0,0.0,0.0,38000.0,9.413442850112915,22.801056623458862,27657.578248023987
383,383.0,500.0,450.0,1.0,0.0,0.38128286600112915,-38.362732131958005,0.0,0.0,0.7214453220367432,0.0,0.0,-2.664808284225728e-05,0.02269064272367091,4.002590179443359,192000.0,5000.0,0.0,0.0,38000.0,9.395490884780884,21.505748748779297,27706.172393083572
384,384.0,500.0,444.0,1.0,0.0,0.39187532663345337,-38.36873020935059,0.0,0.0,0.7216171622276306,0.0,0.0,-0.0007867548670365068,0.025019890698880262,4.066840648651123,192500.0,5000.0,0.0,0.0,38000.0,7.859392166137695,20.13174867630005,27753.282288312912
385,385.0,500.0,421.0,1.0,0.0,0.386663019657135,-38.4007631072998,0.0,0.0,0.7128828167915344,0.0,0.0,0.00012478586504539635,0.024435741343667883,3.9903018474578857,193000.0,5000.0,0.0,0.0,38000.0,9.31696891784668,22.286789894104004,27803.543999433517
386,386.0,500.0,446.0,1.0,0.0,0.38983625173568726,-38.3201572265625,0.0,0.0,0.712695300579071,0.0,0.0,0.00010191421194758732,0.02440940522069859,3.992050886154175,193500.0,5000.0,0.0,0.0,38000.0,9.446616888046265,21.785123825073242,27855.26132082939
387,387.0,500.0,435.0,1.0,0.0,0.37457752227783203,-38.3098212890625,0.0,0.0,0.7104687690734863,0.0,0.0,0.00033958195613240604,0.02344255398174612,3.971757411956787,194000.0,5000.0,0.0,0.0,38000.0,8.571848154067993,21.070629358291626,27903.91282939911
388,388.0,500.0,431.0,1.0,0.0,0.3889200985431671,-38.29748712158203,0.0,0.0,0.7409687638282776,0.0,0.0,9.787718366169429e-05,0.023049397153985383,3.991812229156494,194500.0,5000.0,0.0,0.0,38000.0,8.410540580749512,21.056674242019653,27952.47838807106
389,389.0,500.0,440.0,1.0,0.0,0.3718695640563965,-38.36559442138672,0.0,0.0,0.7121484279632568,0.0,0.0,0.000327595617809493,0.022034399990869154,3.971320390701294,195000.0,5000.0,0.0,0.0,38000.0,8.679113626480103,21.33673071861267,28003.36416077614
390,390.0,500.0,442.0,1.0,0.0,0.3784082531929016,-38.31623962402344,0.0,0.0,0.68359375,0.0,0.0,0.000204084214521572,0.021555718568363344,3.981441020965576,195500.0,5000.0,0.0,0.0,38000.0,8.070591926574707,20.19983196258545,28053.563235998154
391,391.0,500.0,444.0,1.0,0.0,0.3641895055770874,-38.36571353149414,0.0,0.0,0.723757803440094,0.0,0.0,-0.0003250558709778488,0.02228057637266898,4.0298991203308105,196000.0,5000.0,0.0,0.0,38000.0,9.06266188621521,21.17876124382019,28102.45801258087
392,392.0,500.0,440.0,1.0,0.0,0.3640599250793457,-38.340151672363284,0.0,0.0,0.6868203282356262,0.0,0.0,-0.00014994159966840926,0.022735569695922827,4.013495922088623,196500.0,5000.0,0.0,0.0,38000.0,9.298618793487549,22.0260648727417,28152.560955524445
393,393.0,500.0,444.0,1.0,0.0,0.3500332832336426,-38.381470642089845,0.0,0.0,0.7072109580039978,0.0,0.0,-9.805500370202935e-05,0.02344898541706323,4.008888244628906,197000.0,5000.0,0.0,0.0,38000.0,8.649968385696411,20.850486278533936,28201.288380861282
394,394.0,500.0,445.0,1.0,0.0,0.3490760028362274,-38.4343299407959,0.0,0.0,0.7081875205039978,0.0,0.0,0.0006356098012092843,0.02127947529479177,3.943366289138794,197500.0,5000.0,0.0,0.0,38000.0,9.301410913467407,22.265098333358765,28251.451776981354
395,395.0,500.0,444.0,1.0,0.0,0.3443782925605774,-38.38427247619629,0.0,0.0,0.724804699420929,0.0,0.0,-7.586253163935908e-05,0.02157044917024868,4.007378578186035,198000.0,5000.0,0.0,0.0,38000.0,8.533565759658813,21.194135665893555,28299.93777036667
