,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
313,313.0,500.0,377.0,1.0,0.0,1.6225537061691284,-47.110962890625,0.0,0.0,0.0,0.0,0.0,8.114573829516303e-05,0.04185746922212086,3.996633291244507,157000.0,5000.0,0.0,0.0,0.0,8.706572771072388,20.01971125602722,21089.35528111458
314,314.0,500.0,338.0,1.0,0.0,1.4991652965545654,-46.62450817871094,0.0,0.0,0.0,0.0,0.0,-0.00121570310189054,0.0461319816050015,4.056046485900879,157500.0,5000.0,0.0,0.0,0.0,7.6474573612213135,19.032590866088867,21135.838866233826
315,315.0,500.0,374.0,1.0,0.0,1.5056636333465576,-46.139710220336916,0.0,0.0,0.0,0.0,0.0,-0.00018664228038687726,0.04616860301995016,4.00874662399292,158000.0,5000.0,0.0,0.0,0.0,8.545454978942871,19.939491510391235,21181.39195919037
316,316.0,500.0,338.0,0.0,0.0,1.4517834186553955,-45.70205261230469,0.0,0.0,0.0,0.0,0.0,0.00017720486299367623,0.04608404450915513,3.9926860332489014,158500.0,5000.0,0.0,0.0,0.0,7.831743478775024,19.19008493423462,21228.158976078033
317,317.0,500.0,10.0,0.0,0.0,1.467666506767273,-45.248895431518555,0.0,0.0,0.0,0.0,0.0,-0.00016632326422632104,0.04654737488397615,4.007437705993652,159000.0,5000.0,0.0,0.0,0.0,8.54928970336914,19.329437971115112,21273.303115844727
318,318.0,500.0,0.0,0.0,0.0,1.4573310613632202,-44.76991076660156,0.0,0.0,0.0,0.0,0.0,8.617070336185861e-06,0.04681481438211039,3.9999547004699707,159500.0,5000.0,0.0,0.0,0.0,7.619700908660889,17.063842296600342,21316.359030246735
319,319.0,500.0,429.0,1.0,0.0,1.3506336212158203,-44.34619204711914,0.0,0.0,0.0,0.0,0.0,0.0002843096748656535,0.04549257842726791,3.988035202026367,160000.0,5000.0,0.0,0.0,0.0,8.612638711929321,19.858133792877197,21361.693304538727
320,320.0,500.0,443.0,1.0,0.0,1.3024706840515137,-43.92202084350586,0.0,0.0,0.0,0.0,0.0,0.0007485824027680792,0.043027116755400364,3.966749429702759,160500.0,5000.0,0.0,0.0,0.0,7.297857284545898,18.633920431137085,21844.140966653824
321,321.0,500.0,0.0,0.0,0.0,1.2753573656082153,-43.54720037841797,0.0,0.0,0.0,0.0,0.0,-0.0005883022799316678,0.045141371254807,4.026999473571777,161000.0,5000.0,0.0,0.0,0.0,8.702720165252686,18.901137113571167,21890.12867999077
322,322.0,500.0,22.0,0.0,0.0,1.2327938079833984,-43.118607711791995,0.0,0.0,0.0,0.0,0.0,0.0001794877803476993,0.04430071164949124,3.9928157329559326,161500.0,5000.0,0.0,0.0,0.0,8.811089277267456,20.084994316101074,21937.188506126404
323,323.0,500.0,451.0,1.0,0.0,1.2339866161346436,-42.59450190734863,0.0,0.0,0.0,0.0,0.0,0.0005563471517016297,0.042809809892569876,3.974884271621704,162000.0,5000.0,0.0,0.0,0.0,7.757467269897461,19.547616958618164,21981.929313898087
324,324.0,500.0,137.0,0.0,0.0,1.2124463319778442,-42.155381759643554,0.0,0.0,0.0,0.0,0.0,-0.0001373298774851719,0.04312098483793919,4.006649494171143,162500.0,5000.0,0.0,0.0,0.0,7.6653220653533936,18.746304035186768,22026.11279153824
325,325.0,500.0,19.0,0.0,0.0,1.150176763534546,-41.74385458374024,0.0,0.0,0.0,0.0,0.0,0.00012064190349565252,0.0422779239994231,3.9948458671569824,163000.0,5000.0,0.0,0.0,0.0,7.675613641738892,18.858268976211548,22070.971760749817
326,326.0,500.0,449.0,1.0,0.0,1.1819875240325928,-41.24338133239746,0.0,0.0,0.0,0.0,0.0,-2.767039803802618e-05,0.042791836392332236,4.002398490905762,163500.0,5000.0,0.0,0.0,0.0,8.548274517059326,19.449758291244507,22117.966648340225
327,327.0,500.0,0.0,0.0,0.0,1.185644268989563,-40.811302490234375,0.0,0.0,0.0,0.0,0.0,0.0003327342657285044,0.041871279451223584,3.9844958782196045,164000.0,5000.0,0.0,0.0,0.0,8.681824684143066,19.650843620300293,22163.460723400116
328,328.0,500.0,442.0,1.0,0.0,1.1109720468521118,-40.35757467651367,0.0,0.0,0.0,0.0,0.0,-0.00031966748303420897,0.04341626997383703,4.015869617462158,164500.0,5000.0,0.0,0.0,0.0,7.751891851425171,19.046756267547607,22210.07640862465
329,329.0,500.0,444.0,1.0,0.0,1.2243715524673462,-39.98773606872559,0.0,0.0,0.0,0.0,0.0,-2.186537973466329e-05,0.04288465437482373,4.001441478729248,165000.0,5000.0,0.0,0.0,0.0,8.637907266616821,20.13821530342102,22256.230570554733
330,330.0,500.0,446.0,1.0,0.0,1.2207595109939575,-39.646782608032225,0.0,0.0,0.0,0.0,0.0,0.0010068032053823118,0.03964205323432786,3.951666831970215,165500.0,5000.0,0.0,0.0,0.0,8.596676588058472,19.670891046524048,22301.634028434753
331,331.0,500.0,0.0,0.0,0.0,1.1602407693862915,-39.29566603088379,0.0,0.0,0.0,0.0,0.0,-7.334988890215755e-05,0.03971837116315765,4.004211902618408,166000.0,5000.0,0.0,0.0,0.0,8.567569971084595,20.225720405578613,22349.07130765915
332,332.0,500.0,0.0,0.0,0.0,1.1452702283859253,-38.9755636138916,0.0,0.0,0.0,0.0,0.0,0.0005785335952459718,0.03804886490406627,3.9706060886383057,166500.0,5000.0,0.0,0.0,0.0,7.810370206832886,17.471200466156006,22391.977115869522
333,333.0,500.0,0.0,0.0,0.0,1.1485579013824463,-38.61311125183106,0.0,0.0,0.0,0.0,0.0,-0.0004905697144968144,0.039446001226118625,4.025735855102539,167000.0,5000.0,0.0,0.0,0.0,7.6527323722839355,17.160934448242188,22434.854603767395
334,334.0,500.0,0.0,0.0,0.0,1.1116244792938232,-38.238670181274415,0.0,0.0,0.0,0.0,0.0,0.001198412236670265,0.03557149094872133,3.9372036457061768,167500.0,5000.0,0.0,0.0,0.0,7.725358009338379,17.58977723121643,22477.93098282814
335,335.0,500.0,0.0,0.0,0.0,1.0886939764022827,-37.85173768615723,0.0,0.0,0.0,0.0,0.0,-9.356974638649262e-05,0.03592872654786245,4.005956649780273,168000.0,5000.0,0.0,0.0,0.0,7.7370381355285645,19.613920211791992,22523.115991592407
336,336.0,500.0,0.0,0.0,0.0,1.048541784286499,-37.574545227050784,0.0,0.0,0.0,0.0,0.0,-0.0002142302292631939,0.03680738811988647,4.012081146240234,168500.0,5000.0,0.0,0.0,0.0,7.693745851516724,17.446504831314087,22566.698426008224
337,337.0,500.0,438.0,1.0,0.0,1.085781216621399,-37.2437341003418,0.0,0.0,0.0,0.0,0.0,-0.0006791749696531042,0.03867834061879625,4.0362443923950195,169000.0,5000.0,0.0,0.0,0.0,8.570055961608887,19.64412021636963,22613.88184595108
338,338.0,500.0,452.0,1.0,0.0,1.043716549873352,-36.96063764953613,0.0,0.0,0.0,0.0,0.0,-1.9206900324206798e-05,0.039178948508700906,4.001835346221924,169500.0,5000.0,0.0,0.0,0.0,7.785855293273926,19.3737895488739,22660.113360881805
339,339.0,500.0,0.0,0.0,0.0,1.0205379724502563,-36.70267495727539,0.0,0.0,0.0,0.0,0.0,-0.0003273949201538926,0.04004841837798442,4.016765117645264,170000.0,5000.0,0.0,0.0,0.0,8.609251499176025,20.28564453125,22705.87131667137
340,340.0,500.0,334.0,0.0,0.0,1.1042660474777222,-36.39645603942871,0.0,0.0,0.0,0.0,0.0,0.0014005399428206147,0.03563768617396813,3.9269814491271973,170500.0,5000.0,0.0,0.0,0.0,8.557234287261963,19.89359140396118,23223.67461705208
341,341.0,500.0,438.0,1.0,0.0,1.0550642013549805,-36.17847769165039,0.0,0.0,0.0,0.0,0.0,-0.0007243787249462912,0.03766681766505797,4.039717197418213,171000.0,5000.0,0.0,0.0,0.0,7.679981231689453,18.906043767929077,23269.70135951042
342,342.0,500.0,380.0,0.0,0.0,0.9954562783241272,-35.90431127929688,0.0,0.0,0.0,0.0,0.0,0.00016529397350677756,0.03772349382088732,3.9917097091674805,171500.0,5000.0,0.0,0.0,0.0,7.963387727737427,19.07006573677063,23314.82262778282
343,343.0,500.0,0.0,0.0,0.0,1.0008831024169922,-35.67201974487305,0.0,0.0,0.0,0.0,0.0,0.0006619292928953655,0.03576093986206973,3.9646518230438232,172000.0,5000.0,0.0,0.0,0.0,7.747998476028442,20.772812366485596,23361.354540348053
344,344.0,500.0,0.0,0.0,0.0,0.9837440848350525,-35.47960913085937,0.0,0.0,0.0,0.0,0.0,0.0008684835671447218,0.03272365390819112,3.9497275352478027,172500.0,5000.0,0.0,0.0,0.0,8.773826837539673,19.674786806106567,23406.427011728287
345,345.0,500.0,0.0,0.0,0.0,0.9800143837928772,-35.27692538452148,0.0,0.0,0.0,0.0,0.0,-9.398218530259328e-05,0.03329132289533558,4.006015777587891,173000.0,5000.0,0.0,0.0,0.0,7.857789516448975,18.967260360717773,23450.950826883316
346,346.0,500.0,458.0,1.0,0.0,1.1030306816101074,-35.01496237182617,0.0,0.0,0.0,0.0,0.0,-0.0004574263997556045,0.03455092078985646,4.027735710144043,173500.0,5000.0,0.0,0.0,0.0,7.782870054244995,19.522212505340576,23497.49028611183
347,347.0,500.0,322.0,1.0,0.0,0.9439743757247925,-34.79905358886719,0.0,0.0,0.0,0.0,0.0,-0.00021472630535572534,0.03501425710928805,4.012568473815918,174000.0,5000.0,0.0,0.0,0.0,8.148229122161865,20.195533990859985,23545.01817560196
348,348.0,500.0,332.0,1.0,0.0,0.969485342502594,-34.57020861816406,0.0,0.0,0.0,0.0,0.0,0.00023248428400256672,0.03430929299536262,3.987506866455078,174500.0,5000.0,0.0,0.0,0.0,8.587699174880981,20.03326153755188,23591.07277750969
349,349.0,500.0,453.0,1.0,0.0,0.9484013915061951,-34.38080172729492,0.0,0.0,0.0,0.0,0.0,-0.0001832344287468004,0.034985315956031764,4.010761260986328,175000.0,5000.0,0.0,0.0,0.0,7.653467655181885,19.208179712295532,23637.71743106842
350,350.0,500.0,455.0,1.0,0.0,0.9371832013130188,-34.233076507568356,0.0,0.0,0.0,0.0,0.0,0.00022315774045637227,0.03466312912126975,3.9877991676330566,175500.0,5000.0,0.0,0.0,0.0,7.682480573654175,19.355154991149902,23681.994545459747
351,351.0,500.0,448.0,1.0,0.0,0.9561213254928589,-34.08335565185547,0.0,0.0,0.0,0.0,0.0,-0.00024383469555323245,0.03508887281979261,4.014329433441162,176000.0,5000.0,0.0,0.0,0.0,7.77843451499939,19.25679087638855,23728.639488220215
352,352.0,500.0,452.0,1.0,0.0,0.9131283760070801,-33.908413146972656,0.0,0.0,0.0,0.0,0.0,0.00018400240781193134,0.034265171100645093,3.9898598194122314,176500.0,5000.0,0.0,0.0,0.0,8.729194641113281,20.264251470565796,23776.18509864807
353,353.0,500.0,453.0,1.0,0.0,0.9525330662727356,-33.772790313720705,0.0,0.0,0.0,0.0,0.0,0.0003600523973000236,0.03362163294731391,3.979477643966675,177000.0,5000.0,0.0,0.0,0.0,7.770852088928223,19.52190923690796,23823.65977025032
354,354.0,500.0,0.0,0.0,0.0,0.94289231300354,-33.696551010131834,0.0,0.0,0.0,0.0,0.0,0.00043644813109131064,0.03226961039994977,3.974217176437378,177500.0,5000.0,0.0,0.0,0.0,7.757274866104126,17.879650354385376,23867.12939453125
355,355.0,500.0,446.0,1.0,0.0,0.934548556804657,-33.50713055419922,0.0,0.0,0.0,0.0,0.0,-0.0007372826616874591,0.03410405373274295,4.044825077056885,178000.0,5000.0,0.0,0.0,0.0,8.240531921386719,20.07951593399048,23912.872856378555
356,356.0,500.0,12.0,0.0,0.0,0.9961548447608948,-33.414423950195314,0.0,0.0,0.0,0.0,0.0,-7.525578040349501e-05,0.03446104688758609,4.004893779754639,178500.0,5000.0,0.0,0.0,0.0,7.63511061668396,19.40446949005127,23957.46152472496
357,357.0,500.0,441.0,1.0,0.0,0.996886134147644,-33.274693435668944,0.0,0.0,0.0,0.0,0.0,1.547497142018983e-05,0.03427625187391715,3.99975848197937,179000.0,5000.0,0.0,0.0,0.0,7.218652725219727,18.756303071975708,24002.919890403748
358,358.0,500.0,252.0,1.0,0.0,0.9895741939544678,-33.150713439941406,0.0,0.0,0.0,0.0,0.0,5.006837755354354e-05,0.03425160677830382,3.9976577758789062,179500.0,5000.0,0.0,0.0,0.0,7.78204345703125,18.68039321899414,24047.378373146057
359,359.0,500.0,80.0,1.0,0.0,0.9753641486167908,-33.03929472351074,0.0,0.0,0.0,0.0,0.0,-0.00047554158913771973,0.03593257506478069,4.027837753295898,180000.0,5000.0,0.0,0.0,0.0,8.460715770721436,19.179789781570435,24092.130841970444
360,360.0,500.0,72.0,0.0,0.0,0.9755068421363831,-32.90075329589844,0.0,0.0,0.0,0.0,0.0,0.0006992319034325191,0.03417356558385733,3.9603934288024902,180500.0,5000.0,0.0,0.0,0.0,7.692791938781738,18.825221300125122,24609.576004981995
361,361.0,500.0,454.0,1.0,0.0,0.9618555903434753,-32.76981022644043,0.0,0.0,0.0,0.0,0.0,-0.00032181434610902216,0.0345191559359635,4.019607067108154,181000.0,5000.0,0.0,0.0,0.0,7.73578405380249,19.215494632720947,24655.856509447098
362,362.0,500.0,290.0,1.0,0.0,0.9693491458892822,-32.65152927398682,0.0,0.0,0.0,0.0,0.0,0.0011970460238153464,0.031552361231433054,3.9284653663635254,181500.0,5000.0,0.0,0.0,0.0,7.755287170410156,19.77679705619812,24701.179586410522
363,363.0,500.0,454.0,1.0,0.0,0.9852882027626038,-32.59089587402344,0.0,0.0,0.0,0.0,0.0,-0.0014739668281108606,0.03520037404679908,4.089280605316162,182000.0,5000.0,0.0,0.0,0.0,7.7391064167022705,19.061405658721924,24745.709837198257
364,364.0,500.0,39.0,0.0,0.0,0.9769112467765808,-32.47407859039306,0.0,0.0,0.0,0.0,0.0,-4.269996547373012e-05,0.03564041541853879,4.003419876098633,182500.0,5000.0,0.0,0.0,0.0,8.85987663269043,19.694396257400513,24790.745483398438
365,365.0,500.0,82.0,0.0,0.0,0.9458302855491638,-32.343413467407224,0.0,0.0,0.0,0.0,0.0,-3.803318923019105e-05,0.03594913950856697,4.002991676330566,183000.0,5000.0,0.0,0.0,0.0,8.613856792449951,20.743135452270508,24836.69350171089
366,366.0,500.0,384.0,1.0,0.0,0.9327360391616821,-32.24661005401612,0.0,0.0,0.0,0.0,0.0,-0.0007548043520000647,0.03801065953666563,4.041943073272705,183500.0,5000.0,0.0,0.0,0.0,7.704244375228882,19.759462356567383,24881.939872026443
367,367.0,500.0,253.0,0.0,0.0,0.9478381276130676,-32.205181831359866,0.0,0.0,0.0,0.0,0.0,-0.0005349279561269214,0.039446640410057576,4.028076648712158,184000.0,5000.0,0.0,0.0,0.0,8.565491914749146,20.426337003707886,24927.984520196915
368,368.0,500.0,444.0,1.0,0.0,0.9134546518325806,-32.075268844604494,0.0,0.0,0.0,0.0,0.0,9.800737650948576e-06,0.03917845343781406,3.999837875366211,184500.0,5000.0,0.0,0.0,0.0,9.5839102268219,21.49865746498108,24974.911744117737
369,369.0,500.0,435.0,1.0,0.0,0.906408429145813,-31.945186347961425,0.0,0.0,0.0,0.0,0.0,0.0006701851745783643,0.037557137967138235,3.9667251110076904,185000.0,5000.0,0.0,0.0,0.0,7.721796035766602,19.727965831756592,25019.92617559433
370,370.0,500.0,439.0,1.0,0.0,0.929474413394928,-31.851042053222656,0.0,0.0,0.0,0.0,0.0,-0.0002248008805572681,0.03870770376851091,4.012789726257324,185500.0,5000.0,0.0,0.0,0.0,7.609830617904663,18.83974027633667,25063.56312608719
371,371.0,500.0,0.0,0.0,0.0,0.9220414757728577,-31.758219673156738,0.0,0.0,0.0,0.0,0.0,-0.0009111128093354637,0.04039844830071135,4.047794342041016,186000.0,5000.0,0.0,0.0,0.0,8.534138679504395,19.04475164413452,25108.708329439163
372,372.0,500.0,459.0,1.0,0.0,0.9639198184013367,-31.623556594848633,0.0,0.0,0.0,0.0,0.0,0.0017841721259756014,0.03638983168939407,3.9085254669189453,186500.0,5000.0,0.0,0.0,0.0,7.897394180297852,19.129268169403076,25153.63618016243
373,373.0,500.0,109.0,0.0,0.0,0.9782260656356812,-31.567627212524414,0.0,0.0,0.0,0.0,0.0,-0.00024753051627340026,0.036759931554777504,4.014554500579834,187000.0,5000.0,0.0,0.0,0.0,8.630311965942383,19.63972759246826,25200.854761362076
374,374.0,500.0,54.0,0.0,0.0,0.9481635689735413,-31.448683807373047,0.0,0.0,0.0,0.0,0.0,-0.0006844161657900259,0.03840450258108925,4.037481784820557,187500.0,5000.0,0.0,0.0,0.0,8.683895111083984,20.525070428848267,25247.041568040848
375,375.0,500.0,448.0,1.0,0.0,0.9430527687072754,-31.351247497558592,0.0,0.0,0.0,0.0,0.0,0.00016033682006172967,0.03856262848601104,3.992305278778076,188000.0,5000.0,0.0,0.0,0.0,8.802985191345215,20.512503147125244,25293.012538194656
376,376.0,500.0,384.0,0.0,0.0,0.944462239742279,-31.249312171936037,0.0,0.0,0.0,0.0,0.0,0.0015980159630537968,0.03431490804327757,3.9123222827911377,188500.0,5000.0,0.0,0.0,0.0,7.7404890060424805,18.996487617492676,25339.546849250793
377,377.0,500.0,455.0,1.0,0.0,0.9906161427497864,-31.148993408203125,0.0,0.0,0.0,0.0,0.0,7.879568740224841e-05,0.03440986890584558,3.9961044788360596,189000.0,5000.0,0.0,0.0,0.0,7.7312171459198,18.992028951644897,25383.44348859787
378,378.0,500.0,454.0,1.0,0.0,0.9529368281364441,-31.061206436157228,0.0,0.0,0.0,0.0,0.0,0.00010206010232650442,0.033786887782390515,3.994631767272949,189500.0,5000.0,0.0,0.0,0.0,7.783144950866699,18.19360327720642,25429.400216817856
379,379.0,500.0,0.0,0.0,0.0,0.9656967520713806,-31.00730291748047,0.0,0.0,0.0,0.0,0.0,-0.00029225357295217694,0.034408014085813905,4.017362117767334,190000.0,5000.0,0.0,0.0,0.0,7.665200710296631,19.081279277801514,25474.633172273636
380,380.0,500.0,452.0,1.0,0.0,0.9573708772659302,-30.99418039703369,0.0,0.0,0.0,0.0,0.0,0.000570127243969182,0.03305234146531146,3.966317653656006,190500.0,5000.0,0.0,0.0,0.0,8.600568294525146,19.421951055526733,25981.24259328842
381,381.0,500.0,452.0,1.0,0.0,0.9381203651428223,-30.914979888916015,0.0,0.0,0.0,0.0,0.0,-0.00018650836728920694,0.03335380734315275,4.011563777923584,191000.0,5000.0,0.0,0.0,0.0,8.252912998199463,18.53069519996643,26024.95737504959
382,382.0,500.0,449.0,1.0,0.0,0.9488509893417358,-30.901153427124022,0.0,0.0,0.0,0.0,0.0,-0.0004259064778161701,0.03474741981632499,4.025304794311523,191500.0,5000.0,0.0,0.0,0.0,7.693363904953003,19.036609649658203,26069.427543640137
383,383.0,500.0,430.0,1.0,0.0,0.9495670795440674,-30.862947402954102,0.0,0.0,0.0,0.0,0.0,-0.0003210148778161965,0.035524637659602974,4.018730640411377,192000.0,5000.0,0.0,0.0,0.0,7.822468042373657,19.222002506256104,26113.723418712616
384,384.0,500.0,295.0,1.0,0.0,0.9621800184249878,-30.831174728393556,0.0,0.0,0.0,0.0,0.0,0.00010563865042058751,0.035243795349500416,3.9944818019866943,192500.0,5000.0,0.0,0.0,0.0,8.69876766204834,19.465871334075928,26159.48593711853
385,385.0,500.0,169.0,0.0,0.0,0.9541806578636169,-30.883640335083008,0.0,0.0,0.0,0.0,0.0,-0.00030443161971197697,0.036518515248185876,4.017480373382568,193000.0,5000.0,0.0,0.0,0.0,7.747003555297852,18.261494636535645,26203.135478258133
386,386.0,500.0,244.0,1.0,0.0,0.9456897974014282,-30.877791648864747,0.0,0.0,0.0,0.0,0.0,0.0008606582121806241,0.03369066858834772,3.951204299926758,193500.0,5000.0,0.0,0.0,0.0,8.513098239898682,19.52791929244995,26247.957483768463
387,387.0,500.0,454.0,1.0,0.0,0.9711831212043762,-30.855029258728027,0.0,0.0,0.0,0.0,0.0,-0.0006646590126911179,0.035478287389843155,4.039154052734375,194000.0,5000.0,0.0,0.0,0.0,8.78480339050293,19.605602502822876,26292.649284124374
388,388.0,500.0,455.0,1.0,0.0,1.0080950260162354,-30.91924289703369,0.0,0.0,0.0,0.0,0.0,0.0002837262517714407,0.0352926099720886,3.9849743843078613,194500.0,5000.0,0.0,0.0,0.0,7.856538534164429,18.801306009292603,26336.779089450836
389,389.0,500.0,454.0,1.0,0.0,0.9556980133056641,-30.942860244750978,0.0,0.0,0.0,0.0,0.0,-0.0017052769216361412,0.039747587079999314,4.092410087585449,195000.0,5000.0,0.0,0.0,0.0,8.47879672050476,19.38129758834839,26382.586775302887
390,390.0,500.0,453.0,1.0,0.0,0.9347319602966309,-31.022769226074217,0.0,0.0,0.0,0.0,0.0,0.0003755415007181,0.039098228557576394,3.981894016265869,195500.0,5000.0,0.0,0.0,0.0,8.590108394622803,19.412931442260742,26428.859261274338
391,391.0,500.0,0.0,0.0,0.0,0.9200720191001892,-31.055496627807617,0.0,0.0,0.0,0.0,0.0,9.093386663153069e-05,0.03893847253755682,3.996438980102539,196000.0,5000.0,0.0,0.0,0.0,7.7157416343688965,18.445777416229248,26473.46004986763
392,392.0,500.0,0.0,0.0,0.0,0.9295584559440613,-31.09182698059082,0.0,0.0,0.0,0.0,0.0,-0.00019304690933495295,0.03934447367069053,4.010533809661865,196500.0,5000.0,0.0,0.0,0.0,8.733434677124023,19.647313117980957,26520.133125066757
393,393.0,500.0,0.0,0.0,0.0,0.9606971144676208,-31.07530449676514,0.0,0.0,0.0,0.0,0.0,0.0007621864184193328,0.03736973905577874,3.960921287536621,197000.0,5000.0,0.0,0.0,0.0,7.736670255661011,19.01064109802246,26564.46772813797
394,394.0,500.0,0.0,0.0,0.0,0.9971585869789124,-31.096436988830565,0.0,0.0,0.0,0.0,0.0,0.00038659232785721544,0.03609029835027779,3.9793760776519775,197500.0,5000.0,0.0,0.0,0.0,8.799319505691528,19.736684322357178,26609.61721611023
395,395.0,500.0,455.0,1.0,0.0,1.0196328163146973,-31.13705778503418,0.0,0.0,0.0,0.0,0.0,-0.0020733913564845354,0.0422779653853299,4.107627868652344,198000.0,5000.0,0.0,0.0,0.0,7.622437477111816,18.536624908447266,26654.1505753994
396,396.0,500.0,459.0,1.0,0.0,0.9811487793922424,-31.126404441833497,0.0,0.0,0.0,0.0,0.0,0.0014756000315755955,0.03819443305047797,3.9274346828460693,198500.0,5000.0,0.0,0.0,0.0,8.449706077575684,19.486615896224976,26700.464906454086
397,397.0,500.0,456.0,1.0,0.0,1.0017656087875366,-31.146631271362306,0.0,0.0,0.0,0.0,0.0,0.0005708215633712826,0.03651630227981512,3.969571828842163,199000.0,5000.0,0.0,0.0,0.0,8.369616031646729,18.734158277511597,26743.94885826111
398,398.0,500.0,449.0,1.0,0.0,0.9710034132003784,-31.192099075317383,0.0,0.0,0.0,0.0,0.0,-0.00017801627236258355,0.03692465590363953,4.010082244873047,199500.0,5000.0,0.0,0.0,0.0,8.636696577072144,18.9916353225708,26789.74172949791
399,399.0,500.0,0.0,0.0,0.0,0.9605342745780945,-31.230674293518067,0.0,0.0,0.0,0.0,0.0,-0.0005628688553697429,0.03826413861899993,4.030127048492432,200000.0,5000.0,0.0,0.0,0.0,8.706119537353516,19.2513108253479,26834.814407348633
400,400.0,500.0,455.0,1.0,0.0,0.9699805974960327,-31.230323684692383,0.0,0.0,0.0,0.0,0.0,-0.0005393257459654706,0.04025284595732953,4.028037071228027,200500.0,5000.0,0.0,0.0,0.0,8.620593309402466,19.512053966522217,27341.370511054993
401,401.0,500.0,454.0,1.0,0.0,1.0026156902313232,-31.231697204589842,0.0,0.0,0.0,0.0,0.0,-0.0002138558725018811,0.041152906933262685,4.011226654052734,201000.0,5000.0,0.0,0.0,0.0,7.7164306640625,19.010448455810547,27385.788233995438
402,402.0,500.0,451.0,1.0,0.0,0.9535969495773315,-31.227523834228517,0.0,0.0,0.0,0.0,0.0,-0.00020445451362320456,0.04150893106207486,4.010322093963623,201500.0,5000.0,0.0,0.0,0.0,7.783353805541992,17.977452516555786,27430.761967658997
403,403.0,500.0,0.0,0.0,0.0,0.9691457152366638,-31.262116256713867,0.0,0.0,0.0,0.0,0.0,-0.0002435630577729171,0.04225232388516981,4.0121893882751465,202000.0,5000.0,0.0,0.0,0.0,7.740513324737549,17.778610229492188,27474.674680948257
404,404.0,500.0,449.0,1.0,0.0,0.9737018942832947,-31.194216781616213,0.0,0.0,0.0,0.0,0.0,0.0011049321030377542,0.03874082799019197,3.945901393890381,202500.0,5000.0,0.0,0.0,0.0,7.652055740356445,18.028444528579712,27518.89967274666
405,405.0,500.0,456.0,1.0,0.0,1.0362844467163086,-31.175838356018065,0.0,0.0,0.0,0.0,0.0,0.00027340266654573496,0.038076341190765944,3.986180067062378,203000.0,5000.0,0.0,0.0,0.0,7.842763185501099,18.33398699760437,27563.37485384941
406,406.0,500.0,321.0,0.0,0.0,1.0266919136047363,-31.20250242614746,0.0,0.0,0.0,0.0,0.0,2.771668051718734e-05,0.037443715648725596,3.9989736080169678,203500.0,5000.0,0.0,0.0,0.0,8.490902662277222,18.96261477470398,27608.24195408821
407,407.0,500.0,181.0,0.0,0.0,1.0468792915344238,-31.154487663269045,0.0,0.0,0.0,0.0,0.0,-9.913975041126832e-05,0.038176258959827326,4.005591869354248,204000.0,5000.0,0.0,0.0,0.0,7.779193639755249,18.41521906852722,27652.936267852783
408,408.0,500.0,64.0,0.0,0.0,1.0411880016326904,-31.20507915496826,0.0,0.0,0.0,0.0,0.0,-0.0015788665841391775,0.04326759716947556,4.078352928161621,204500.0,5000.0,0.0,0.0,0.0,8.67565393447876,19.311463832855225,27700.318835020065
409,409.0,500.0,337.0,0.0,0.0,1.035374402999878,-31.169397712707518,0.0,0.0,0.0,0.0,0.0,0.0009540278049680638,0.04069243241266855,3.9548628330230713,205000.0,5000.0,0.0,0.0,0.0,7.8266167640686035,18.186773538589478,27745.97016119957
410,410.0,500.0,458.0,1.0,0.0,1.1212810277938843,-31.18462473297119,0.0,0.0,0.0,0.0,0.0,0.0002742423695362959,0.03911629140600578,3.9865894317626953,205500.0,5000.0,0.0,0.0,0.0,7.583974123001099,17.819077968597412,27790.917861938477
411,411.0,500.0,453.0,1.0,0.0,1.0332889556884766,-31.22435289001465,0.0,0.0,0.0,0.0,0.0,-3.856588201233535e-05,0.039398608386266215,4.002251148223877,206000.0,5000.0,0.0,0.0,0.0,7.683794975280762,18.32410717010498,27837.146502017975
412,412.0,500.0,454.0,1.0,0.0,1.0470324754714966,-31.213960578918456,0.0,0.0,0.0,0.0,0.0,0.0001409988245140994,0.0387958404504909,3.9931459426879883,206500.0,5000.0,0.0,0.0,0.0,7.775143384933472,18.636831998825073,27881.614851474762
413,413.0,500.0,394.0,1.0,0.0,1.0790417194366455,-31.216008094787597,0.0,0.0,0.0,0.0,0.0,0.0008705388416929054,0.03624946100703087,3.954232931137085,207000.0,5000.0,0.0,0.0,0.0,8.347332954406738,19.62991976737976,27927.69596505165
414,414.0,500.0,457.0,1.0,0.0,1.107088327407837,-31.23206591796875,0.0,0.0,0.0,0.0,0.0,-0.000476147626315651,0.03777836312465843,4.026237964630127,207500.0,5000.0,0.0,0.0,0.0,7.769310474395752,18.611572980880737,27973.884965658188
415,415.0,500.0,456.0,1.0,0.0,1.1064296960830688,-31.2145525970459,0.0,0.0,0.0,0.0,0.0,0.0008530035657786357,0.03511364703387432,3.9534850120544434,208000.0,5000.0,0.0,0.0,0.0,8.49304461479187,19.577173709869385,28021.129467248917
