,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,0.0,0.0,8.114697694778442,1.917575478553772,-31.21499102783203,0.01883915811777115,0.024580853059887886,0.0,0.0,0.0,-6.278852341597485e-05,0.047762406082558335,4.00288200378418,185000.0,5000.0,6327.0,9788.0,0.0,10.594520807266235,21.609843492507935,27342.2699739933
370,370.0,500.0,22.0,0.0,10.946549415588379,2.1129825115203857,-31.088164154052734,0.019061218947172165,0.02469898760318756,0.0,0.0,0.0,0.00025220954688847996,0.04792046685864357,3.9905154705047607,185500.0,5000.0,6327.0,9788.0,0.0,10.614506483078003,21.354570865631104,27391.391023159027
371,371.0,500.0,14.0,0.0,5.337571620941162,1.850246787071228,-30.953814010620118,0.018848178908228874,0.02461438812315464,0.0,0.0,0.0,-0.0013820434628069051,0.0514727428271097,4.056380748748779,186000.0,5000.0,6327.0,9788.0,0.0,10.60717487335205,21.684566736221313,27440.649033546448
372,372.0,500.0,18.0,0.0,6.7382330894470215,1.906485676765442,-30.771891258239744,0.01882396824657917,0.02472224272787571,0.0,0.0,0.0,0.0007486064607801382,0.048979778197937515,3.9708385467529297,186500.0,5000.0,6327.0,9788.0,0.0,10.56277060508728,21.730969190597534,27490.811358690262
373,373.0,500.0,11.0,0.0,6.4190263748168945,1.910962700843811,-30.68432347869873,0.018897393718361855,0.02467198856174946,0.0,0.0,0.0,-0.0004166655417320726,0.050808246674129975,4.017099857330322,187000.0,5000.0,6327.0,9868.0,0.0,10.485759019851685,21.622031927108765,27540.162084817886
374,374.0,500.0,32.0,0.0,8.39189338684082,1.964216709136963,-30.500108642578127,0.018849190324544907,0.024572674185037613,0.0,0.0,0.0,-0.0006757088622107403,0.05288224910160023,4.026667594909668,187500.0,5000.0,6327.0,9868.0,0.0,10.629537105560303,21.55444312095642,27588.462931871414
375,375.0,500.0,17.0,0.0,19.28940773010254,2.084218740463257,-30.301621788024903,0.018907926976680756,0.024673286825418472,0.0,0.0,0.0,0.001124936939449981,0.04875480474049467,3.9568281173706055,188000.0,5000.0,6327.0,9868.0,0.0,10.53934359550476,21.465617179870605,27637.665680885315
376,376.0,500.0,138.0,0.0,11.869066715240479,1.892331600189209,-30.21675867462158,0.018839409574866295,0.024604137986898422,0.0,0.0,0.0,0.0006555474063497968,0.04724862993771969,3.9732139110565186,188500.0,5000.0,6327.0,9868.0,0.0,10.72071623802185,21.70905876159668,27687.373018741608
377,377.0,500.0,380.0,0.0,11.713052749633789,2.0163049697875977,-30.12090606689453,0.018890297040343285,0.02474367432296276,0.0,0.0,0.0,-0.0005837650878092972,0.04921921033130438,4.024721145629883,189000.0,5000.0,6327.0,9868.0,0.0,10.664608240127563,21.33179020881653,27736.860889673233
378,378.0,500.0,390.0,0.0,21.34332585334778,1.7125706672668457,-29.98701821899414,0.0189060028642416,0.02447011135518551,0.0,0.0,0.0,-0.0006450622041593306,0.050779533777205996,4.026336193084717,189500.0,5000.0,6327.0,9957.0,0.0,10.5672128200531,21.33344340324402,27786.161754369736
379,379.0,500.0,429.0,1.0,15.283138275146484,1.9063842296600342,-29.769558715820313,0.01909235492348671,0.024735169485211372,0.0,0.0,0.0,-3.717412786136265e-05,0.05180494308054452,4.002326965332031,190000.0,5000.0,6384.0,10039.0,0.0,10.751574516296387,22.825849771499634,27836.738343000412
380,380.0,500.0,448.0,1.0,1.8255372047424316,1.7015022039413452,-29.61621713256836,0.018668003380298615,0.023181553930044174,0.0,0.0,0.0,-0.0008427417861094,0.05385467154589054,4.032384395599365,190500.0,5000.0,6437.0,10039.0,0.0,10.737434148788452,22.6355619430542,28339.372486829758
381,381.0,500.0,0.0,0.0,-8.631667494773865,1.9119120836257935,-29.459930107116698,0.018579505383968353,0.02256031334400177,0.0,0.0,0.0,0.0011344691803351452,0.050324567618842894,3.956852912902832,191000.0,5000.0,6437.0,10105.0,0.0,10.726947784423828,23.497113704681396,28391.412334918976
382,382.0,500.0,447.0,1.0,9.172204971313477,1.7908551692962646,-29.308286483764647,0.018572859466075897,0.02259492501616478,0.0,0.0,0.0,-1.9104650166809732e-05,0.04996908477087135,4.001066207885742,191500.0,5000.0,6491.0,10105.0,0.0,10.727249145507812,22.906028747558594,28442.201783418655
383,383.0,500.0,446.0,1.0,15.195148468017578,1.7890410423278809,-29.190055908203124,0.01959051378071308,0.02242365851998329,0.0,0.0,0.0,0.0002525499807234155,0.0501602399906718,3.990352153778076,192000.0,5000.0,6546.0,10105.0,0.0,10.682081937789917,22.87637972831726,28493.535969734192
384,384.0,500.0,445.0,1.0,7.088318347930908,1.6815146207809448,-29.097092002868653,0.0182055477052927,0.02234840579330921,0.0,0.0,0.0,-0.0002817076505816658,0.049915572401413054,4.01173210144043,192500.0,5000.0,6602.0,10105.0,0.0,10.799871921539307,22.776140689849854,28544.668085575104
385,385.0,500.0,444.0,1.0,13.40842866897583,1.9121599197387695,-28.98034182739258,0.018315158784389496,0.022164126858115196,0.0,0.0,0.0,0.000410565806514569,0.04949517402936023,3.9841742515563965,193000.0,5000.0,6659.0,10167.0,0.0,10.884209394454956,22.905552625656128,28596.49670267105
386,386.0,500.0,448.0,1.0,9.624754905700684,1.7369791269302368,-28.849299339294433,0.018288282677531242,0.022113997489213943,0.0,0.0,0.0,0.0004195365966879763,0.04800476990243086,3.983452081680298,193500.0,5000.0,6712.0,10245.0,0.0,10.839215517044067,23.027363061904907,28648.1472594738
387,387.0,500.0,441.0,1.0,19.130263328552246,1.7042709589004517,-28.754914115905763,0.017900671809911728,0.022356495261192322,0.0,0.0,0.0,0.00016362423762257094,0.04760638416817953,3.9933807849884033,194000.0,5000.0,6772.0,10321.0,0.0,10.848291158676147,22.924596548080444,28700.24497127533
388,388.0,500.0,443.0,1.0,7.996521830558777,1.6886917352676392,-28.693309844970702,0.01784598082304001,0.022051887586712837,0.0,0.0,0.0,-0.000303773814739543,0.04855744131462684,4.013574600219727,194500.0,5000.0,6830.0,10415.0,0.0,10.754352569580078,22.62061858177185,28751.443150281906
389,389.0,500.0,0.0,0.0,2.9837388396263123,1.8017996549606323,-28.593526428222656,0.018286995589733124,0.02227003499865532,0.0,0.0,0.0,-0.0006178252874110512,0.05020289979660343,4.025455474853516,195000.0,5000.0,6830.0,10415.0,0.0,10.76563310623169,24.02497172355652,28803.395740270615
390,390.0,500.0,451.0,1.0,4.592418193817139,1.7978061437606812,-28.45350769805908,0.01839781180024147,0.02222227305173874,0.0,0.0,0.0,0.00024123916457756422,0.04978294581356312,3.991001605987549,195500.0,5000.0,6880.0,10499.0,0.0,10.710500717163086,22.282771825790405,28853.58704519272
391,391.0,500.0,446.0,1.0,10.341781854629517,1.8401798009872437,-28.62808809661865,0.017947494983673096,0.021989215165376663,0.0,0.0,0.0,-0.0020113192446515314,0.05589535956272978,4.077253341674805,196000.0,5000.0,6935.0,10580.0,0.0,10.863898515701294,22.828182220458984,28904.56013417244
392,392.0,500.0,443.0,1.0,10.232513427734375,1.9413515329360962,-28.58588488006592,0.017506839707493782,0.0223411712795496,0.0,0.0,0.0,0.0007882842474500649,0.05332083860301558,3.971876859664917,196500.0,5000.0,6993.0,10699.0,0.0,10.796316623687744,22.485944509506226,28957.045976400375
393,393.0,500.0,446.0,1.0,9.893295049667358,1.6901930570602417,-28.622629867553712,0.017803281545639038,0.02397446520626545,0.0,0.0,0.0,0.00025499642387148924,0.052617558118380627,3.9908339977264404,197000.0,5000.0,7048.0,10808.0,0.0,10.779863595962524,22.869465351104736,29008.785323619843
394,394.0,500.0,447.0,1.0,10.549491882324219,1.6347320079803467,-28.67419676208496,0.017295856028795242,0.022377902641892433,0.0,0.0,0.0,-0.0004480686407914618,0.05445316774524442,4.0172576904296875,197500.0,5000.0,7102.0,10808.0,0.0,10.726440191268921,22.48868179321289,29059.533379793167
395,395.0,500.0,445.0,1.0,11.910404205322266,1.699355959892273,-28.658478561401367,0.018232664093375206,0.02306986041367054,0.0,0.0,0.0,0.0007265037080651382,0.05235771257312628,3.9731411933898926,198000.0,5000.0,7158.0,10808.0,0.0,10.832005023956299,22.93331527709961,29110.354644298553
396,396.0,500.0,442.0,1.0,6.339185476303101,1.8895485401153564,-28.743637382507323,0.01746038906276226,0.022059330716729164,0.0,0.0,0.0,-0.0009556977560569067,0.05469309194307073,4.0359697341918945,198500.0,5000.0,7217.0,10908.0,0.0,10.707536458969116,22.563637256622314,29161.785367012024
397,397.0,500.0,404.0,1.0,3.310680866241455,1.8630093336105347,-28.68317350769043,0.018060320988297462,0.021871749311685562,0.0,0.0,0.0,0.00035620157793164254,0.05399580011125944,3.9874677658081055,199000.0,5000.0,7314.0,10984.0,0.0,10.726306200027466,22.61557364463806,29212.297145605087
398,398.0,500.0,396.0,1.0,10.68907117843628,1.8158584833145142,-28.698621948242188,0.018512027338147163,0.02215011976659298,0.0,0.0,0.0,0.0007663387573848012,0.05182350627509489,3.9715144634246826,199500.0,5000.0,7411.0,10984.0,0.0,10.694988012313843,22.382526874542236,29262.662327051163
399,399.0,500.0,446.0,1.0,15.109704971313477,1.7297722101211548,-28.744911277770996,0.01835939846932888,0.0224705059081316,0.0,0.0,0.0,-2.3841015824928035e-05,0.0519101354562755,4.00106954574585,200000.0,5000.0,7466.0,11066.0,0.0,10.648099899291992,22.656681060791016,29314.974845647812
400,400.0,500.0,444.0,1.0,9.901079177856445,1.6253457069396973,-28.77712935638428,0.0181418564170599,0.02165316604077816,0.0,0.0,0.0,0.00029140069256027343,0.05072952501303275,3.9889605045318604,200500.0,5000.0,7523.0,11127.0,0.0,10.605408668518066,22.370283365249634,29840.190970420837
401,401.0,500.0,432.0,1.0,12.688843727111816,1.8923789262771606,-28.764854583740235,0.017819534987211227,0.021425370126962662,0.0,0.0,0.0,0.0011385129572372534,0.0477395503412887,3.9543261528015137,201000.0,5000.0,7578.0,11127.0,0.0,10.729261636734009,22.7061870098114,29890.25349831581
402,402.0,500.0,445.0,1.0,16.27079200744629,1.762399673461914,-28.83411067199707,0.017708443105220795,0.021892135962843895,0.0,0.0,0.0,-8.953304811439012e-05,0.04725259312212872,4.004129409790039,201500.0,5000.0,7634.0,11208.0,0.0,10.750401973724365,22.791454792022705,29940.835923194885
403,403.0,500.0,444.0,1.0,15.890307426452637,1.7362431287765503,-28.875798767089844,0.017517028376460075,0.021707626059651375,0.0,0.0,0.0,-0.000502956411044579,0.04921666185565433,4.021178245544434,202000.0,5000.0,7691.0,11208.0,0.0,10.848338842391968,22.887089014053345,29990.619218349457
404,404.0,500.0,446.0,1.0,10.95552396774292,1.7393364906311035,-28.894179229736327,0.0171982329338789,0.02197747863829136,0.0,0.0,0.0,0.0003769955563438998,0.04799979250806483,3.9853780269622803,202500.0,5000.0,7743.0,11290.0,0.0,10.767620086669922,22.62188982963562,30042.07635831833
405,405.0,500.0,435.0,1.0,8.994832515716553,1.785930871963501,-28.981055641174315,0.017189329490065575,0.02178526483476162,0.0,0.0,0.0,-0.00012271592047181912,0.048668951714164306,4.005661964416504,203000.0,5000.0,7797.0,11290.0,0.0,10.745022535324097,22.67916178703308,30093.31695342064
406,406.0,500.0,449.0,1.0,15.368796348571777,1.7683701515197754,-29.0251611328125,0.017163768410682678,0.021358780562877655,0.0,0.0,0.0,0.000608880654159293,0.04710466441077297,3.975667715072632,203500.0,5000.0,7849.0,11370.0,0.0,10.820894002914429,22.69996666908264,30145.134027004242
407,407.0,500.0,449.0,1.0,8.699898719787598,1.844738483428955,-29.122396804809572,0.016633687540888786,0.021572882309556007,0.0,0.0,0.0,-0.0004784255445702001,0.04821017779946396,4.020937919616699,204000.0,5000.0,7901.0,11431.0,0.0,10.801649570465088,22.533793687820435,30196.236674785614
408,408.0,500.0,415.0,1.0,6.531548976898193,1.8929121494293213,-29.147324111938477,0.016711650416254997,0.021341238170862198,0.0,0.0,0.0,0.0009680678602016997,0.045709816647358924,3.9591407775878906,204500.0,5000.0,7953.0,11507.0,0.0,10.803494453430176,22.587233781814575,30248.012572050095
409,409.0,500.0,434.0,1.0,13.293856620788574,1.8520365953445435,-29.253665252685547,0.01635289005935192,0.021296624094247818,0.0,0.0,0.0,4.168812465650262e-05,0.04540069057507181,3.9989547729492188,205000.0,5000.0,8006.0,11507.0,0.0,10.879245281219482,22.950616598129272,30299.55404996872
410,410.0,500.0,449.0,1.0,7.892910003662109,2.020829439163208,-29.374343704223634,0.01653279736638069,0.021152278408408165,0.0,0.0,0.0,-0.0016047387172220624,0.049633554774096346,4.067987442016602,205500.0,5000.0,8058.0,11507.0,0.0,10.813729763031006,22.781453609466553,30350.04812645912
411,411.0,500.0,449.0,1.0,3.5213301181793213,2.168593406677246,-29.417339599609374,0.016651559621095657,0.021080614998936653,0.0,0.0,0.0,-0.0001876345141499769,0.050380376435564006,4.007930278778076,206000.0,5000.0,8110.0,11507.0,0.0,10.7084219455719,22.562132358551025,30401.28947162628
412,412.0,500.0,446.0,1.0,13.302130699157715,1.9804022312164307,-29.62595283508301,0.01611294038593769,0.021445883437991142,0.0,0.0,0.0,-0.00011196880307397805,0.05053668167776433,4.004884243011475,206500.0,5000.0,8165.0,11507.0,0.0,10.730245590209961,22.8071129322052,30451.594458580017
413,413.0,500.0,450.0,1.0,9.614473104476929,2.019641637802124,-29.814356925964354,0.016259152442216873,0.020997777581214905,0.0,0.0,0.0,-0.0006820868109571165,0.05277051040584563,4.026969909667969,207000.0,5000.0,8216.0,11507.0,0.0,10.768605947494507,22.87517786026001,30502.62730240822
414,414.0,500.0,447.0,1.0,9.847390174865723,1.98502516746521,-29.870925048828123,0.016034940257668495,0.021200191229581833,0.0,0.0,0.0,-0.00033253802557010203,0.05364406644516252,4.012804985046387,207500.0,5000.0,8270.0,11507.0,0.0,10.6887788772583,22.706321477890015,30553.727692604065
415,415.0,500.0,440.0,1.0,8.003706097602844,2.06398868560791,-30.04623095703125,0.016137607395648956,0.020568743348121643,0.0,0.0,0.0,0.001339785699157801,0.05013249438210856,3.9487144947052,208000.0,5000.0,8331.0,11507.0,0.0,10.723186254501343,22.548228979110718,30603.943071603775
416,416.0,500.0,449.0,1.0,4.659926652908325,2.0885093212127686,-30.308022727966307,0.016022533178329468,0.0212041474878788,0.0,0.0,0.0,-0.0011913003692388883,0.05302171599166815,4.046669960021973,208500.0,5000.0,8383.0,11507.0,0.0,10.653714656829834,22.679116249084473,30654.815976381302
417,417.0,500.0,408.0,1.0,4.7048180103302,2.5934014320373535,-30.513099990844726,0.015495014376938343,0.0208890438079834,0.0,0.0,0.0,-0.0015056718001542322,0.05790262755647081,4.0551676750183105,209000.0,5000.0,8438.0,11507.0,0.0,10.613526105880737,22.65584945678711,30704.790741682053
418,418.0,500.0,72.0,0.0,-1.9947986602783203,2.6991734504699707,-30.66807434082031,0.01599629782140255,0.020413260906934738,0.0,0.0,0.0,0.0015632436388987117,0.05286559243268964,3.9450502395629883,209500.0,5000.0,8438.0,11507.0,0.0,10.914873600006104,22.76127052307129,30755.592357873917
419,419.0,500.0,0.0,0.0,16.225993156433105,2.2139744758605957,-30.86926567840576,0.015968186780810356,0.020311009138822556,0.0,0.0,0.0,-0.0008514098465821008,0.055802216673611876,4.031653881072998,210000.0,5000.0,8438.0,11507.0,0.0,10.759565591812134,22.212986946105957,30805.59425854683
420,420.0,500.0,11.0,0.0,5.101646900177002,2.552424907684326,-31.07358890533447,0.015965478494763374,0.020391762256622314,0.0,0.0,0.0,0.0010945195910371695,0.05322017967011149,3.9606308937072754,210500.0,5000.0,8438.0,11507.0,0.0,10.66048526763916,22.421568155288696,31297.71929001808
421,421.0,500.0,0.0,0.0,0.9708290100097656,2.525820255279541,-31.277202407836914,0.016110995784401894,0.020387042313814163,0.0,0.0,0.0,-0.0032415060505300063,0.06040288412484848,4.115395545959473,211000.0,5000.0,8438.0,11590.0,0.0,10.335793495178223,22.124077558517456,31347.74240422249
422,422.0,500.0,0.0,0.0,-1.7298036813735962,2.803640127182007,-31.471696853637695,0.01600625179708004,0.020301662385463715,0.0,0.0,0.0,0.002400477102419245,0.055109488689342595,3.918311595916748,211500.0,5000.0,8438.0,11590.0,0.0,10.43330717086792,21.92681884765625,31397.555458784103
423,423.0,500.0,0.0,0.0,0.8828873634338379,3.0019595623016357,-31.691698570251464,0.016056114807724953,0.02044827863574028,0.0,0.0,0.0,-0.0003833911497495137,0.05589237675038536,4.014557361602783,212000.0,5000.0,8438.0,11663.0,0.0,10.507226943969727,22.2270348072052,31447.276272535324
424,424.0,500.0,0.0,0.0,13.683276772499084,3.3179309368133545,-31.74937632751465,0.015905188396573067,0.02030446194112301,0.0,0.0,0.0,-0.000978723477863241,0.058497672206917865,4.035335063934326,212500.0,5000.0,8438.0,11737.0,0.0,10.553252220153809,23.88064408302307,31499.15596294403
425,425.0,500.0,0.0,0.0,0.8152737617492676,2.6299898624420166,-31.780688201904297,0.016076527535915375,0.020347973331809044,0.0,0.0,0.0,0.0017859274141083007,0.05439271590090682,3.93812894821167,213000.0,5000.0,8438.0,11737.0,0.0,10.607805013656616,21.689489603042603,31548.571051597595
426,426.0,500.0,0.0,0.0,10.371417045593262,2.4325826168060303,-32.134484092712405,0.016054226085543633,0.020397886633872986,0.0,0.0,0.0,-0.0007208745144143905,0.05602541504594555,4.026473522186279,213500.0,5000.0,8438.0,11737.0,0.0,10.403757095336914,21.106355905532837,31597.12391781807
427,427.0,500.0,0.0,0.0,6.164361596107483,2.3753740787506104,-32.432237968444824,0.01588960736989975,0.020270030945539474,0.0,0.0,0.0,-2.6214133152279828e-05,0.05631927302092089,4.002591133117676,214000.0,5000.0,8438.0,11737.0,0.0,10.639087915420532,22.111977100372314,31647.01308441162
428,428.0,500.0,0.0,0.0,5.572495937347412,3.106691360473633,-32.5794852142334,0.01610526628792286,0.020365457981824875,0.0,0.0,0.0,-0.004719790795934387,0.06717531609205704,4.155660152435303,214500.0,5000.0,8438.0,11737.0,0.0,10.839520692825317,22.508604526519775,31698.140838861465
429,429.0,500.0,0.0,0.0,2.7042436599731445,3.3002233505249023,-32.66347869873047,0.015935907140374184,0.02030051127076149,0.0,0.0,0.0,0.002060866102008731,0.062478495720414834,3.937206983566284,215000.0,5000.0,8438.0,11737.0,0.0,10.88064455986023,21.842101335525513,31747.667212724686
430,430.0,500.0,0.0,0.0,-0.927647590637207,3.6195342540740967,-33.05079705047608,0.01599503494799137,0.020347924903035164,0.0,0.0,0.0,-0.002050525872502476,0.0673652504762806,4.0687031745910645,215500.0,5000.0,8438.0,11737.0,0.0,10.918060302734375,22.313502073287964,31798.148069143295
431,431.0,500.0,0.0,0.0,-5.662723064422607,3.475667715072632,-33.58725211334229,0.016104483976960182,0.020191585645079613,0.0,0.0,0.0,-0.005261217519640923,0.07476183535875838,4.152940273284912,216000.0,5000.0,8438.0,11810.0,0.0,10.567434072494507,21.567471265792847,31847.980825424194
432,432.0,500.0,0.0,0.0,8.242111206054688,4.6619486808776855,-33.98482586669922,0.01609271764755249,0.020182926207780838,0.0,0.0,0.0,0.005760284387361025,0.06645239387452859,3.8379664421081543,216500.0,5000.0,8438.0,11883.0,0.0,10.585546493530273,21.6897234916687,31897.799414873123
433,433.0,500.0,0.0,0.0,10.104670524597168,4.200355529785156,-34.34848210144043,0.016025453805923462,0.020190736278891563,0.0,0.0,0.0,-0.005755065552191809,0.07522184377880066,4.168286323547363,217000.0,5000.0,8438.0,11955.0,0.0,10.584621906280518,21.99649405479431,31948.434761285782
434,434.0,500.0,0.0,0.0,8.950347185134888,5.336909294128418,-34.76822671508789,0.01590723730623722,0.01999674178659916,0.0,0.0,0.0,0.004334461887832731,0.06891999006783625,3.8869969844818115,217500.0,5000.0,8438.0,12027.0,0.0,10.744201898574829,21.99522829055786,31999.77093076706
435,435.0,500.0,0.0,0.0,15.983855247497559,6.324605464935303,-35.32774537658691,0.016121551394462585,0.02014879137277603,0.0,0.0,0.0,-0.014490367763130053,0.08436191759473942,4.380875110626221,218000.0,5000.0,8438.0,12027.0,0.0,10.75230360031128,22.14374089241028,32050.041485071182
436,436.0,500.0,0.0,0.0,4.719231128692627,4.392404556274414,-35.85760418701172,0.016140442341566086,0.0201003048568964,0.0,0.0,0.0,0.0054958701849682256,0.08041506514360554,3.8719184398651123,218500.0,5000.0,8438.0,12096.0,0.0,10.776602506637573,21.734814405441284,32100.590533971786
437,437.0,500.0,0.0,0.0,11.466005563735962,4.5751214027404785,-36.523921875,0.016054397448897362,0.020166942849755287,0.0,0.0,0.0,0.0017188796959235332,0.07769885359304142,3.957793712615967,219000.0,5000.0,8438.0,12172.0,0.0,10.781201839447021,22.114206314086914,32151.535115480423
438,438.0,500.0,0.0,0.0,9.68424367904663,5.660345077514648,-37.15455113220215,0.016074679791927338,0.020250214263796806,0.0,0.0,0.0,-0.002303798607434146,0.08047858769374391,4.058928966522217,219500.0,5000.0,8438.0,12172.0,0.0,10.774864196777344,24.244370460510254,32204.26251745224
439,439.0,500.0,0.0,0.0,9.690181732177734,3.8641133308410645,-37.814196075439455,0.01602894254028797,0.020071998238563538,0.0,0.0,0.0,-0.004815957114711637,0.08717432547895407,4.115145206451416,220000.0,5000.0,8438.0,12236.0,0.0,10.69362497329712,20.9301917552948,32253.360758543015
440,440.0,500.0,0.0,0.0,-0.04811966419219971,5.176321506500244,-38.0428606262207,0.016174286603927612,0.01996142603456974,0.0,0.0,0.0,0.002825874677320826,0.08284901233200587,3.934670925140381,220500.0,5000.0,8438.0,12236.0,0.0,10.752148866653442,22.57270860671997,32770.36609363556
441,441.0,500.0,0.0,0.0,8.7561776638031,5.187328338623047,-38.44428337097168,0.016054414212703705,0.020052820444107056,0.0,0.0,0.0,0.006640447568555828,0.07432648048897643,3.832106828689575,221000.0,5000.0,8438.0,12236.0,0.0,10.682305812835693,22.05324649810791,32820.87096738815
442,442.0,500.0,0.0,0.0,4.491035223007202,5.6178202629089355,-38.98958796691895,0.016173887997865677,0.019876286387443542,0.0,0.0,0.0,0.004251000209478661,0.0680749767335926,3.8810253143310547,221500.0,5000.0,8438.0,12311.0,0.0,10.619346141815186,22.299715995788574,32872.14501333237
443,443.0,500.0,0.0,0.0,0.37851810455322266,5.2747344970703125,-39.60811891174316,0.015938224270939827,0.019908128306269646,0.0,0.0,0.0,-0.012024145544059138,0.0840613517938611,4.32174825668335,222000.0,5000.0,8438.0,12311.0,0.0,10.544604063034058,21.629833698272705,32922.12639260292
444,444.0,500.0,0.0,0.0,-2.3268299102783203,4.9498515129089355,-40.020241897583006,0.01599799282848835,0.01995476894080639,0.0,0.0,0.0,0.009784060999867507,0.07231732653357038,3.751002550125122,222500.0,5000.0,8438.0,12311.0,0.0,10.606479167938232,21.47151517868042,32971.06594467163
445,445.0,500.0,0.0,0.0,2.13775634765625,4.482121467590332,-40.569731430053714,0.016053402796387672,0.019762614741921425,0.0,0.0,0.0,-0.000547252850868972,0.07240944635627904,4.015629768371582,223000.0,5000.0,8438.0,12374.0,0.0,10.860644578933716,21.999505281448364,33021.42904853821
446,446.0,500.0,0.0,0.0,0.6158409118652344,4.978652477264404,-41.06531460571289,0.01612737961113453,0.019915467128157616,0.0,0.0,0.0,0.002333280924896826,0.06938348810529288,3.9349617958068848,223500.0,5000.0,8438.0,12374.0,0.0,10.409909725189209,21.30336284637451,33070.04075860977
447,447.0,500.0,0.0,0.0,-4.3182692527771,5.06624698638916,-41.43969981384277,0.015954604372382164,0.020045774057507515,0.0,0.0,0.0,0.0013805887778689794,0.06748956341734003,3.9601480960845947,224000.0,5000.0,8438.0,12374.0,0.0,10.768057107925415,22.013362407684326,33120.280937194824
448,448.0,500.0,0.0,0.0,6.237539291381836,5.106842517852783,-41.74496434020996,0.016049280762672424,0.019976457580924034,0.0,0.0,0.0,0.003339713484805543,0.06235570965053472,3.897529363632202,224500.0,5000.0,8438.0,12440.0,0.0,10.54241943359375,22.06150507926941,33171.025710105896
449,449.0,500.0,0.0,0.0,12.626613140106201,5.214099407196045,-42.295770614624026,0.016036245971918106,0.020062468945980072,0.0,0.0,0.0,0.0033681188361442765,0.05763132114488239,3.8879644870758057,225000.0,5000.0,8438.0,12440.0,0.0,10.770830869674683,21.94212317466736,33221.14546585083
450,450.0,500.0,0.0,0.0,7.119837284088135,5.686971664428711,-42.55161010742187,0.015940651297569275,0.020023224875330925,0.0,0.0,0.0,-0.002017999432566285,0.060438242100533605,4.0688347816467285,225500.0,5000.0,8438.0,12440.0,0.0,10.621988773345947,21.727489233016968,33271.16873002052
451,451.0,500.0,0.0,0.0,14.681395530700684,6.209683418273926,-42.85033824157715,0.016148841008543968,0.020031962543725967,0.0,0.0,0.0,-0.0013986209107824834,0.06311290737868032,4.0456061363220215,226000.0,5000.0,8438.0,12526.0,0.0,10.837069749832153,21.802759408950806,33321.2878909111
452,452.0,500.0,0.0,0.0,-2.181727647781372,6.174253940582275,-43.460130783081055,0.016011904925107956,0.020048707723617554,0.0,0.0,0.0,-0.016834594990417825,0.09047169316929805,4.452345371246338,226500.0,5000.0,8438.0,12526.0,0.0,10.70591402053833,21.64569902420044,33373.075667619705
453,453.0,500.0,0.0,0.0,6.327178001403809,6.684303283691406,-43.874126388549804,0.016063151881098747,0.020206928253173828,0.0,0.0,0.0,0.0027101307346019893,0.08622947004670305,3.9393866062164307,227000.0,5000.0,8438.0,12526.0,0.0,10.768012523651123,21.647234439849854,33421.903201818466
454,454.0,500.0,0.0,0.0,5.759129285812378,6.06898307800293,-44.45619567871094,0.015930602326989174,0.02003452368080616,0.0,0.0,0.0,0.0019203684214589884,0.0822352000528415,3.954679012298584,227500.0,5000.0,8438.0,12526.0,0.0,10.712509870529175,21.74927854537964,33473.13771367073
455,455.0,500.0,0.0,0.0,0.48303651809692383,5.512111186981201,-44.99913230895996,0.015902487561106682,0.02007804438471794,0.0,0.0,0.0,-0.0016267262195951845,0.08518302496878825,4.039128303527832,228000.0,5000.0,8438.0,12526.0,0.0,10.780215740203857,22.016737937927246,33523.019696474075
456,456.0,500.0,0.0,0.0,-0.9752745628356934,5.674728870391846,-45.3667421875,0.01602373830974102,0.019899558275938034,0.0,0.0,0.0,0.0007513957961346022,0.0834355407872624,3.98258376121521,228500.0,5000.0,8438.0,12526.0,0.0,10.802750825881958,21.90134072303772,33573.52972507477
457,457.0,500.0,0.0,0.0,4.065798759460449,5.208737373352051,-45.50174829101562,0.01606256514787674,0.019998114556074142,0.0,0.0,0.0,0.0018285561547236285,0.0800062063899846,3.955761671066284,229000.0,5000.0,8438.0,12526.0,0.0,10.78383994102478,22.197590112686157,33624.330072402954
458,458.0,500.0,0.0,0.0,4.388875961303711,5.388184547424316,-45.599026290893555,0.016068706288933754,0.01990341581404209,0.0,0.0,0.0,-0.0014183885756956442,0.08309535913694094,4.034919261932373,229500.0,5000.0,8438.0,12526.0,0.0,10.92223334312439,22.888320922851562,33676.015278577805
459,459.0,500.0,0.0,0.0,3.551743268966675,5.178494930267334,-45.70393046569824,0.0159889105707407,0.020049434155225754,0.0,0.0,0.0,-0.0008446254945301916,0.08502961994430742,4.020290374755859,230000.0,5000.0,8438.0,12526.0,0.0,10.736231803894043,22.804832935333252,33727.48845052719
460,460.0,500.0,0.0,0.0,4.19719123840332,5.504793167114258,-45.41080369567871,0.016216114163398743,0.020023643970489502,0.0,0.0,0.0,0.003495071190292947,0.07750173086425732,3.914891242980957,230500.0,5000.0,8438.0,12526.0,0.0,10.909776210784912,22.709669589996338,34267.09737157822
