,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
299,299.0,500.0,0.0,0.0,0.0,5.007312774658203,-75.81558471679688,0.0,0.0,0.034492187201976776,0.0,0.0,0.009714658721961315,0.12097033751644039,3.848872661590576,150000.0,5000.0,0.0,0.0,95500.0,9.04057765007019,19.636456966400146,19850.070596456528
300,300.0,500.0,0.0,0.0,0.0,5.040802955627441,-75.20859338378907,0.0,0.0,0.018437499180436134,0.0,0.0,0.0044213764928135784,0.11329585703627613,3.924853801727295,150500.0,5000.0,0.0,0.0,96000.0,9.176126956939697,21.031984090805054,20359.069628238678
301,301.0,500.0,0.0,0.0,0.0,5.23261833190918,-74.68164108276368,0.0,0.0,0.02283593825995922,0.0,0.0,0.014553561048291157,0.09458298705602088,3.718142509460449,151000.0,5000.0,0.0,0.0,96500.0,8.33754277229309,19.428879499435425,20403.60107064247
302,302.0,500.0,0.0,0.0,0.0,5.340715408325195,-74.49484658813476,0.0,0.0,0.01837499998509884,0.0,0.0,-0.013369560448802076,0.10624122189341623,4.278923988342285,151500.0,5000.0,0.0,0.0,97000.0,9.233625888824463,20.104134798049927,20449.413055419922
303,303.0,500.0,0.0,0.0,0.0,4.506321907043457,-74.18223315429688,0.0,0.0,0.024960936978459358,0.0,0.0,0.01585003426327603,0.09233731357026623,3.6857128143310547,152000.0,5000.0,0.0,0.0,97500.0,9.288557052612305,20.162805795669556,20496.977332353592
304,304.0,500.0,0.0,0.0,0.0,4.810540676116943,-74.03618368530273,0.0,0.0,0.03978906199336052,0.0,0.0,-0.009383549340534956,0.10012129665729831,4.19706916809082,152500.0,5000.0,0.0,0.0,98000.0,8.228201866149902,18.771063804626465,20541.398231744766
305,305.0,500.0,0.0,0.0,0.0,5.10002326965332,-73.83079418945313,0.0,0.0,0.037328124046325684,0.0,0.0,-0.02514109751104843,0.12870175457781624,4.4492878913879395,153000.0,5000.0,0.0,0.0,98500.0,8.527208805084229,18.86580228805542,20587.418799877167
306,306.0,500.0,0.0,0.0,0.0,4.6181416511535645,-73.76765798950196,0.0,0.0,0.045945312827825546,0.0,0.0,0.0005343883440946229,0.1278160476790457,3.992598533630371,153500.0,5000.0,0.0,0.0,99000.0,8.08832049369812,18.58620548248291,20631.763310194016
307,307.0,500.0,0.0,0.0,0.0,4.999673843383789,-73.59848165893554,0.0,0.0,0.019218750298023224,0.0,0.0,0.007051450348912113,0.11925830637334495,3.886326313018799,154000.0,5000.0,0.0,0.0,99500.0,8.984463214874268,19.365172386169434,20678.43286538124
308,308.0,500.0,0.0,0.0,0.0,4.991099834442139,-73.51775952148438,0.0,0.0,0.2304375022649765,0.0,0.0,0.0014095051800686632,0.11785288444392684,3.976644277572632,154500.0,5000.0,0.0,0.0,100000.0,9.174168348312378,19.222259521484375,20723.126406669617
309,309.0,500.0,0.0,0.0,0.0,4.9473557472229,-73.34025869750977,0.0,0.0,0.21318750083446503,0.0,0.0,0.003060510187438922,0.11374854790290771,3.947305202484131,155000.0,5000.0,0.0,0.0,100500.0,8.860185384750366,18.974303483963013,20767.746301651
310,310.0,500.0,0.0,0.0,0.0,4.6180500984191895,-73.43316162109375,0.0,0.0,0.0254062507301569,0.0,0.0,0.004444754637619553,0.10710127034181553,3.9198787212371826,155500.0,5000.0,0.0,0.0,101000.0,8.275710821151733,19.213420152664185,20813.77266073227
311,311.0,500.0,0.0,0.0,0.0,4.4262471199035645,-73.4188070678711,0.0,0.0,0.019929688423871994,0.0,0.0,0.004620473525079433,0.10115429809158649,3.9120609760284424,156000.0,5000.0,0.0,0.0,101500.0,9.032355308532715,19.343801736831665,20858.868227243423
312,312.0,500.0,0.0,0.0,0.0,5.079882621765137,-73.53427355957031,0.0,0.0,0.021406250074505806,0.0,0.0,0.003912285103731847,0.09459250975176599,3.921327590942383,156500.0,5000.0,0.0,0.0,102000.0,8.36116886138916,18.109320163726807,20902.758981466293
313,313.0,500.0,0.0,0.0,0.0,5.768212795257568,-73.97339248657227,0.0,0.0,0.02853124961256981,0.0,0.0,-0.007261072285211412,0.10575433636732501,4.146014213562012,157000.0,5000.0,0.0,0.0,102500.0,9.119935750961304,19.081489324569702,20947.25757575035
314,314.0,500.0,0.0,0.0,0.0,5.326777458190918,-74.40285028076173,0.0,0.0,0.01978125050663948,0.0,0.0,-0.007652711543953046,0.11754941612668901,4.138248920440674,157500.0,5000.0,0.0,0.0,103000.0,9.16641116142273,18.979740858078003,20991.965680122375
315,315.0,500.0,0.0,0.0,0.0,7.566268444061279,-74.96995928955079,0.0,0.0,0.020710937678813934,0.0,0.0,-0.0022333258432045114,0.12187649183932343,4.038629531860352,158000.0,5000.0,0.0,0.0,103500.0,8.166553497314453,17.9920494556427,21036.28457570076
316,316.0,500.0,0.0,0.0,0.0,8.090279579162598,-75.66318350219727,0.0,0.0,0.0355234369635582,0.0,0.0,-0.0010727529759460594,0.12427169878632208,4.018177032470703,158500.0,5000.0,0.0,0.0,104000.0,8.122802019119263,17.354830741882324,21080.465728998184
317,317.0,500.0,0.0,0.0,0.0,7.760801315307617,-75.79438848876953,0.0,0.0,0.021796874701976776,0.0,0.0,0.00945098745462019,0.1093486204276883,3.8393290042877197,159000.0,5000.0,0.0,0.0,104500.0,8.235375881195068,17.940492630004883,21123.931634902954
318,318.0,500.0,0.0,0.0,0.0,8.060977935791016,-76.54822671508789,0.0,0.0,0.03886718675494194,0.0,0.0,0.0017448746754525927,0.10601269618565919,3.9685864448547363,159500.0,5000.0,0.0,0.0,105000.0,8.086331605911255,17.81199598312378,21167.91304922104
319,319.0,500.0,0.0,0.0,0.0,8.986408233642578,-77.21534317016602,0.0,0.0,0.07109375298023224,0.0,0.0,-0.0023418692578634362,0.10944944256388454,4.043808937072754,160000.0,5000.0,0.0,0.0,105500.0,9.23393177986145,19.087214946746826,21213.560834407806
320,320.0,500.0,0.0,0.0,0.0,9.405048370361328,-77.30957217407227,0.0,0.0,0.16075780987739563,0.0,0.0,0.005617333245751069,0.10124987618652846,3.8946731090545654,160500.0,5000.0,0.0,0.0,106000.0,8.115169048309326,18.711628675460815,21695.343373775482
321,321.0,500.0,0.0,0.0,0.0,8.650928497314453,-78.1911047668457,0.0,0.0,0.017726562917232513,0.0,0.0,0.004668476775987074,0.09347006843216915,3.905034065246582,161000.0,5000.0,0.0,0.0,106500.0,9.114436388015747,19.33072781562805,21741.021963119507
322,322.0,500.0,0.0,0.0,0.0,8.927708625793457,-79.0987490234375,0.0,0.0,0.02303124964237213,0.0,0.0,-0.019556711714947595,0.12397868194738089,4.36580228805542,161500.0,5000.0,0.0,0.0,107000.0,8.861746549606323,18.94496202468872,21786.15669488907
323,323.0,500.0,0.0,0.0,0.0,8.88267707824707,-79.32684164428711,0.0,0.0,0.21085156500339508,0.0,0.0,0.004653559052880155,0.11748221150075491,3.9245893955230713,162000.0,5000.0,0.0,0.0,107500.0,8.79008173942566,18.840988159179688,21830.594071388245
324,324.0,500.0,0.0,0.0,0.0,9.438509941101074,-81.06086325073242,0.0,0.0,0.023695312440395355,0.0,0.0,-0.024443189662648364,0.1549090240672782,4.367182731628418,162500.0,5000.0,0.0,0.0,108000.0,9.030371189117432,19.424325227737427,21875.184905290604
325,325.0,500.0,0.0,0.0,0.0,9.596632957458496,-81.98809246826171,0.0,0.0,0.045781251043081284,0.0,0.0,0.0003941344266058877,0.1539661214250113,3.995918035507202,163000.0,5000.0,0.0,0.0,108500.0,8.031579494476318,18.14582109451294,21918.5450592041
326,326.0,500.0,0.0,0.0,0.0,10.321224212646484,-82.57275198364258,0.0,0.0,0.018031250685453415,0.0,0.0,-0.0010769955319119618,0.1570892821854564,4.014830112457275,163500.0,5000.0,0.0,0.0,109000.0,9.23038101196289,20.32706046104431,21963.958580493927
327,327.0,500.0,0.0,0.0,0.0,9.876797676086426,-82.79510153198243,0.0,0.0,0.023000000044703484,0.0,0.0,0.019961944392474833,0.1270760441550577,3.7180652618408203,164000.0,5000.0,0.0,0.0,109500.0,8.168930530548096,18.269253253936768,22008.68386530876
328,328.0,500.0,0.0,0.0,0.0,10.264564514160156,-83.38315634155273,0.0,0.0,0.01946093700826168,0.0,0.0,-0.005372841474309098,0.13305670861710406,4.08404541015625,164500.0,5000.0,0.0,0.0,110000.0,8.416996717453003,18.650251388549805,22052.331340312958
329,329.0,500.0,0.0,0.0,0.0,11.041539192199707,-83.95387817382813,0.0,0.0,0.04478124901652336,0.0,0.0,-0.011643969852812006,0.1500737365596027,4.165129661560059,165000.0,5000.0,0.0,0.0,110500.0,8.342108011245728,18.52587914466858,22096.103034973145
330,330.0,500.0,0.0,0.0,0.0,10.23098087310791,-84.77667767333985,0.0,0.0,0.018851563334465027,0.0,0.0,-0.0023174527479568495,0.15592207918696585,4.031752109527588,165500.0,5000.0,0.0,0.0,111000.0,8.419484376907349,18.748000860214233,22141.650719881058
331,331.0,500.0,0.0,0.0,0.0,11.043885231018066,-84.81729296875,0.0,0.0,0.14247655868530273,0.0,0.0,0.0019120334301842377,0.15488812797061347,3.9762229919433594,166000.0,5000.0,0.0,0.0,111500.0,9.02924656867981,19.14966320991516,22185.8883664608
332,332.0,500.0,0.0,0.0,0.0,10.727371215820312,-86.06169152832031,0.0,0.0,0.019632812589406967,0.0,0.0,-0.003565360796696041,0.15941771350006712,4.046533107757568,166500.0,5000.0,0.0,0.0,112000.0,8.312418937683105,18.57028031349182,22229.40432214737
333,333.0,500.0,0.0,0.0,0.0,11.259105682373047,-85.87231439208985,0.0,0.0,0.01882031187415123,0.0,0.0,0.013648633543023607,0.13545733080939296,3.8160903453826904,167000.0,5000.0,0.0,0.0,112500.0,8.164494037628174,18.34048342704773,22274.274756669998
334,334.0,500.0,0.0,0.0,0.0,10.654016494750977,-86.00963958740235,0.0,0.0,0.039445310831069946,0.0,0.0,-0.0009442141145700589,0.13790535053033945,4.014171600341797,167500.0,5000.0,0.0,0.0,113000.0,9.327880382537842,19.645683765411377,22319.026631355286
335,335.0,500.0,0.0,0.0,0.0,10.914793968200684,-85.28353637695312,0.0,0.0,0.2037343680858612,0.0,0.0,-0.002276592531634378,0.14145950842766775,4.033237457275391,168000.0,5000.0,0.0,0.0,113500.0,7.9857001304626465,17.98596501350403,22361.94701218605
336,336.0,500.0,0.0,0.0,0.0,9.969071388244629,-86.91174487304687,0.0,0.0,0.029078124091029167,0.0,0.0,-0.007472600655455608,0.15579190890860042,4.101922988891602,168500.0,5000.0,0.0,0.0,114000.0,7.963070869445801,17.797756671905518,22405.356590270996
337,337.0,500.0,0.0,0.0,0.0,9.88747501373291,-87.19916430664063,0.0,0.0,0.018171874806284904,0.0,0.0,0.007685091820618254,0.1397748946502249,3.897448778152466,169000.0,5000.0,0.0,0.0,114500.0,9.094980478286743,19.012507677078247,22449.775309324265
338,338.0,500.0,0.0,0.0,0.0,9.878132820129395,-87.40172680664062,0.0,0.0,0.017835937440395355,0.0,0.0,0.0009107361807837151,0.13793338933017024,3.9878995418548584,169500.0,5000.0,0.0,0.0,115000.0,8.286274671554565,18.160114526748657,22492.97743654251
339,339.0,500.0,0.0,0.0,0.0,9.809808731079102,-87.72096826171875,0.0,0.0,0.022648436948657036,0.0,0.0,0.0008183688551725936,0.1375218373915703,3.9885759353637695,170000.0,5000.0,0.0,0.0,115500.0,8.377333641052246,18.23917841911316,22536.650161981583
340,340.0,500.0,0.0,0.0,0.0,8.45313549041748,-87.51330551147461,0.0,0.0,0.017812499776482582,0.0,0.0,0.006046192767149477,0.12811336534545095,3.9098007678985596,170500.0,5000.0,0.0,0.0,116000.0,7.779743432998657,17.622416019439697,23015.48280096054
341,341.0,500.0,0.0,0.0,0.0,8.461338996887207,-87.18661267089844,0.0,0.0,0.022578125819563866,0.0,0.0,0.0026396435362912598,0.12197820630258226,3.959001064300537,171000.0,5000.0,0.0,0.0,116500.0,9.264209985733032,19.348885536193848,23060.675808668137
342,342.0,500.0,0.0,0.0,0.0,7.817039489746094,-86.74558999633788,0.0,0.0,0.020234374329447746,0.0,0.0,0.0068582866843207736,0.11083562135211412,3.8828940391540527,171500.0,5000.0,0.0,0.0,117000.0,8.960158109664917,20.29442596435547,23106.365602970123
343,343.0,500.0,0.0,0.0,0.0,7.6374592781066895,-86.08336242675782,0.0,0.0,0.017374999821186066,0.0,0.0,0.0040671007556375115,0.10448790349756525,3.92478084564209,172000.0,5000.0,0.0,0.0,117500.0,8.52895998954773,18.821566104888916,23151.35356426239
344,344.0,500.0,0.0,0.0,0.0,7.709690570831299,-85.53239990234376,0.0,0.0,0.019007813185453415,0.0,0.0,0.0021357103046502745,0.10087823828399956,3.958606243133545,172500.0,5000.0,0.0,0.0,118000.0,8.117201089859009,19.434640645980835,23195.96364402771
345,345.0,500.0,0.0,0.0,0.0,7.276318550109863,-84.61930859375,0.0,0.0,0.034242186695337296,0.0,0.0,0.006265266218945726,0.09078945459031268,3.869598627090454,173000.0,5000.0,0.0,0.0,118500.0,9.133248090744019,19.791637182235718,23240.58053970337
346,346.0,500.0,0.0,0.0,0.0,7.642894744873047,-83.96141125488282,0.0,0.0,0.031062500551342964,0.0,0.0,0.005021218036607024,0.08257995784615992,3.885205030441284,173500.0,5000.0,0.0,0.0,119000.0,8.952625274658203,19.184545278549194,23286.32126736641
347,347.0,500.0,0.0,0.0,0.0,7.096533298492432,-83.35744100952148,0.0,0.0,0.0338749997317791,0.0,0.0,-0.004188635271515522,0.08925457923907468,4.098145961761475,174000.0,5000.0,0.0,0.0,119500.0,8.026021242141724,17.6462562084198,23329.392282247543
348,348.0,500.0,0.0,0.0,0.0,7.464114189147949,-82.31606564331055,0.0,0.0,0.016609374433755875,0.0,0.0,-0.002066155530395918,0.09316414703949927,4.046432018280029,174500.0,5000.0,0.0,0.0,120000.0,8.048343181610107,18.074833154678345,23372.823790311813
349,349.0,500.0,0.0,0.0,0.0,7.436254501342773,-81.61183166503906,0.0,0.0,0.016367187723517418,0.0,0.0,0.0003166772556669457,0.09245696961793784,3.9934940338134766,175000.0,5000.0,0.0,0.0,120500.0,9.189161539077759,19.339102745056152,23418.511701107025
350,350.0,500.0,0.0,0.0,0.0,7.449279308319092,-80.48418502807617,0.0,0.0,0.015718750655651093,0.0,0.0,0.0025640376195551653,0.08780840881167513,3.9435951709747314,175500.0,5000.0,0.0,0.0,121000.0,9.088603973388672,19.00706148147583,23463.939178943634
351,351.0,500.0,0.0,0.0,0.0,7.692178726196289,-79.30516201782227,0.0,0.0,0.014031250029802322,0.0,0.0,0.0030757801996951456,0.08186918390157669,3.927957534790039,176000.0,5000.0,0.0,0.0,121500.0,8.63396692276001,18.793349266052246,23508.11550974846
352,352.0,500.0,64.0,0.0,0.0,6.831737041473389,-78.14195910644531,0.0,0.0,0.017992187291383743,0.0,0.0,0.0048481440395835304,0.07298370107004677,3.8752431869506836,176500.0,5000.0,0.0,0.0,122000.0,8.354171991348267,18.973866939544678,23553.649326324463
353,353.0,500.0,0.0,0.0,0.0,6.017563819885254,-77.35672711181641,0.0,0.0,0.018054688349366188,0.0,0.0,0.0038953046827518846,0.06632403199644638,3.8883817195892334,177000.0,5000.0,0.0,0.0,122500.0,8.281604766845703,18.927146196365356,23597.743858337402
354,354.0,500.0,0.0,0.0,0.0,5.913105487823486,-75.62276412963867,0.0,0.0,0.12871874868869781,0.0,0.0,0.001534459365218936,0.06373588900360563,3.9531595706939697,177500.0,5000.0,0.0,0.0,123000.0,7.963393449783325,18.33146572113037,23642.248479127884
355,355.0,500.0,0.0,0.0,0.0,5.407442569732666,-75.05861444091796,0.0,0.0,0.05788281187415123,0.0,0.0,0.0009746529122494394,0.06182412265267507,3.9692869186401367,178000.0,5000.0,0.0,0.0,123500.0,8.10380220413208,17.71520686149597,23686.391592264175
356,356.0,500.0,0.0,0.0,0.0,5.132210731506348,-74.4267720336914,0.0,0.0,0.015398437157273293,0.0,0.0,2.6143447088543325e-05,0.06197727921879116,3.999757766723633,178500.0,5000.0,0.0,0.0,124000.0,8.129966020584106,18.369280338287354,23729.57656145096
357,357.0,500.0,0.0,0.0,0.0,4.872710704803467,-73.53024459838868,0.0,0.0,0.01823437586426735,0.0,0.0,0.00016709640010958537,0.06175170490122005,3.9950385093688965,179000.0,5000.0,0.0,0.0,124500.0,8.263673782348633,18.064287900924683,23772.729818344116
358,358.0,500.0,0.0,0.0,0.0,4.572515487670898,-71.65000213623047,0.0,0.0,0.17304687201976776,0.0,0.0,-0.0018926562422129792,0.06531443398433011,4.060173511505127,179500.0,5000.0,0.0,0.0,125000.0,8.384365320205688,18.924606561660767,23816.82445383072
359,359.0,500.0,0.0,0.0,0.0,4.371674060821533,-70.8451937866211,0.0,0.0,0.14048437774181366,0.0,0.0,-0.00029813581076450647,0.06636396384365448,4.009352207183838,180000.0,5000.0,0.0,0.0,125500.0,8.144375324249268,17.986671209335327,23859.68529868126
360,360.0,500.0,0.0,0.0,0.0,3.868332624435425,-69.77407525634766,0.0,0.0,0.1724843680858612,0.0,0.0,0.001122167623383575,0.06416439589348404,3.965880870819092,180500.0,5000.0,0.0,0.0,126000.0,8.977905035018921,18.791473388671875,24344.173050165176
361,361.0,500.0,0.0,0.0,0.0,4.028695583343506,-69.47372061157226,0.0,0.0,0.07358593493700027,0.0,0.0,0.002717094464955153,0.056954662167206564,3.910518169403076,181000.0,5000.0,0.0,0.0,126500.0,8.643674850463867,17.867520809173584,24388.440324544907
362,362.0,500.0,0.0,0.0,0.0,3.749645948410034,-68.98108444213867,0.0,0.0,0.01412499975413084,0.0,0.0,-0.002181785814667819,0.06241985827142933,4.0739850997924805,181500.0,5000.0,0.0,0.0,127000.0,8.220811128616333,17.550628662109375,24431.622579574585
363,363.0,500.0,0.0,0.0,0.0,3.3803184032440186,-66.94207421875,0.0,0.0,0.17598436772823334,0.0,0.0,0.0019357393525860972,0.05792895905924413,3.936058282852173,182000.0,5000.0,0.0,0.0,127500.0,8.148807048797607,17.43639087677002,24474.061109781265
364,364.0,500.0,0.0,0.0,0.0,3.45702862739563,-67.10361087036132,0.0,0.0,0.01842968724668026,0.0,0.0,-0.0008058364147545945,0.05919213783590915,4.02830696105957,182500.0,5000.0,0.0,0.0,128000.0,8.627575874328613,17.886236906051636,24517.721964359283
365,365.0,500.0,0.0,0.0,0.0,3.33298397064209,-66.29489025878907,0.0,0.0,0.017039062455296516,0.0,0.0,-0.0021798364254736954,0.06501764869413842,4.070898056030273,183000.0,5000.0,0.0,0.0,128500.0,8.257951259613037,17.602640390396118,24560.826581716537
366,366.0,500.0,0.0,0.0,0.0,3.2062032222747803,-65.30754031372071,0.0,0.0,0.03825781121850014,0.0,0.0,0.0005700936151406495,0.06405493709085988,3.9828996658325195,183500.0,5000.0,0.0,0.0,129000.0,9.214609622955322,18.566161394119263,24605.186377048492
367,367.0,500.0,0.0,0.0,0.0,3.101823568344116,-64.43124768066406,0.0,0.0,0.04870312660932541,0.0,0.0,0.0033976901868627463,0.05616212546291352,3.8873825073242188,184000.0,5000.0,0.0,0.0,129500.0,8.221250295639038,17.471662998199463,24647.540249347687
368,368.0,500.0,0.0,0.0,0.0,3.2093074321746826,-63.928416488647464,0.0,0.0,0.01589062437415123,0.0,0.0,0.0008531983922584914,0.05446026606619853,3.970083713531494,184500.0,5000.0,0.0,0.0,130000.0,9.126511812210083,18.49904203414917,24691.820420503616
369,369.0,500.0,0.0,0.0,0.0,2.9389326572418213,-63.31589741516113,0.0,0.0,0.01621093787252903,0.0,0.0,-0.0006736650826751429,0.05536296850667228,4.0257978439331055,185000.0,5000.0,0.0,0.0,130500.0,7.9020209312438965,17.035866737365723,24734.249549388885
370,370.0,500.0,0.0,0.0,0.0,2.8066279888153076,-61.96475456237793,0.0,0.0,0.11101562529802322,0.0,0.0,0.0012733747235724878,0.052323325739787194,3.9533016681671143,185500.0,5000.0,0.0,0.0,131000.0,8.144329309463501,17.44767928123474,24778.610223054886
371,371.0,500.0,0.0,0.0,0.0,2.7740721702575684,-61.813532318115236,0.0,0.0,0.035593751817941666,0.0,0.0,0.0014161893598213736,0.049567646937808074,3.945110321044922,186000.0,5000.0,0.0,0.0,131500.0,9.107740640640259,18.388340711593628,24822.855245113373
372,372.0,500.0,0.0,0.0,0.0,2.6608715057373047,-60.86855403137207,0.0,0.0,0.07635156065225601,0.0,0.0,0.0007380412556231022,0.04782363013116513,3.9704127311706543,186500.0,5000.0,0.0,0.0,132000.0,9.009460926055908,18.36568856239319,24866.413331985474
373,373.0,500.0,3.0,0.0,0.0,2.623063087463379,-60.465121368408205,0.0,0.0,0.02107812464237213,0.0,0.0,0.0016684972382645356,0.04457798755354332,3.928076982498169,187000.0,5000.0,0.0,0.0,132500.0,8.455376386642456,17.881644010543823,24910.013990163803
374,374.0,500.0,0.0,0.0,0.0,2.5736474990844727,-59.75721510314941,0.0,0.0,0.03980468586087227,0.0,0.0,0.0001389528044164763,0.04382319894263077,3.9942824840545654,187500.0,5000.0,0.0,0.0,133000.0,7.960773944854736,17.38103151321411,24953.420765399933
375,375.0,500.0,0.0,0.0,0.0,2.5004827976226807,-59.2785305480957,0.0,0.0,0.013804687187075615,0.0,0.0,-0.00031217367820499933,0.04458802044131866,4.014415740966797,188000.0,5000.0,0.0,0.0,133500.0,9.102067470550537,18.491283178329468,24999.51074361801
376,376.0,500.0,2.0,0.0,0.0,2.444129467010498,-58.216947341918946,0.0,0.0,0.09394530951976776,0.0,0.0,-0.0006131278164612013,0.04635578907464235,4.027783393859863,188500.0,5000.0,0.0,0.0,134000.0,8.237703561782837,17.6408851146698,25044.264004945755
377,377.0,500.0,10.0,0.0,0.0,2.520120143890381,-57.97928704833984,0.0,0.0,0.015648437663912773,0.0,0.0,0.0005540934331074822,0.04473194226023149,3.976121425628662,189000.0,5000.0,0.0,0.0,134500.0,8.469065427780151,17.99504804611206,25087.9438893795
378,378.0,500.0,0.0,0.0,0.0,2.645056962966919,-57.27082160949707,0.0,0.0,0.04222656413912773,0.0,0.0,0.00036778118739312047,0.04372662673376312,3.98447322845459,189500.0,5000.0,0.0,0.0,135000.0,8.972920179367065,19.912774085998535,25135.106761217117
379,379.0,500.0,0.0,0.0,0.0,2.545546293258667,-56.62584617614746,0.0,0.0,0.05492187663912773,0.0,0.0,0.0016440632457888568,0.040886816581753437,3.9238109588623047,190000.0,5000.0,0.0,0.0,135500.0,8.682775259017944,18.48288130760193,25179.128454208374
380,380.0,500.0,447.0,1.0,0.0,2.4686923027038574,-56.42201365661621,0.0,0.0,0.013460937887430191,0.0,0.0,0.0004066863724583527,0.03976207133663187,3.9800848960876465,190500.0,5000.0,0.0,0.0,136000.0,8.00359034538269,18.39193058013916,25660.973780155182
381,381.0,500.0,430.0,1.0,0.0,2.4571568965911865,-55.8561423034668,0.0,0.0,0.014484374783933163,0.0,0.0,-0.0005965333461826958,0.040722523554495446,4.030184745788574,191000.0,5000.0,0.0,0.0,136500.0,8.994749307632446,19.29134202003479,25705.777826070786
382,382.0,500.0,449.0,1.0,0.0,2.4920589923858643,-55.258488937377926,0.0,0.0,0.014210937544703484,0.0,0.0,0.0007748867029768007,0.03916245532181259,3.9618446826934814,191500.0,5000.0,0.0,0.0,137000.0,9.10818362236023,19.510889530181885,25750.584827184677
383,383.0,500.0,436.0,1.0,0.0,2.444409132003784,-54.76187249755859,0.0,0.0,0.02022656239569187,0.0,0.0,-6.945181035916903e-05,0.03932320065330311,4.004166126251221,192000.0,5000.0,0.0,0.0,137500.0,8.541146039962769,19.60607099533081,25796.619368314743
384,384.0,500.0,0.0,0.0,0.0,2.268419027328491,-54.26595610046387,0.0,0.0,0.01517187524586916,0.0,0.0,7.624372398640844e-05,0.03930190111372858,3.9963436126708984,192500.0,5000.0,0.0,0.0,138000.0,8.197911500930786,18.133998155593872,25839.52484369278
385,385.0,500.0,0.0,0.0,0.0,2.187044620513916,-53.77150540161133,0.0,0.0,0.017695313319563866,0.0,0.0,-0.00020148787127254763,0.03964023736621356,4.010798454284668,193000.0,5000.0,0.0,0.0,138500.0,8.16403341293335,19.039450883865356,25884.7242937088
386,386.0,500.0,193.0,1.0,0.0,2.3789868354797363,-53.222241912841795,0.0,0.0,0.019968749955296516,0.0,0.0,-0.00021286311196308815,0.04006752208298561,4.0110321044921875,193500.0,5000.0,0.0,0.0,139000.0,8.835487127304077,19.91148018836975,25929.600638389587
387,387.0,500.0,455.0,1.0,0.0,2.1817543506622314,-52.74761883544922,0.0,0.0,0.017468750476837158,0.0,0.0,0.0008070740425409895,0.038133326673566934,3.959583044052124,194000.0,5000.0,0.0,0.0,139000.0,8.105193376541138,18.506510019302368,25972.1727039814
388,388.0,500.0,453.0,1.0,0.0,2.3974833488464355,-52.013715927124025,0.0,0.0,0.050843749195337296,0.0,0.0,-0.000741274933970999,0.039875729250363666,4.039434432983398,194500.0,5000.0,0.0,0.0,139500.0,8.749484777450562,20.088298797607422,26017.118108034134
389,389.0,500.0,453.0,1.0,0.0,2.2188007831573486,-51.81099557495117,0.0,0.0,0.01465625036507845,0.0,0.0,-0.000190394376653785,0.040564942287555944,4.01007604598999,195000.0,5000.0,0.0,0.0,140000.0,8.662891387939453,19.037833213806152,26062.318850040436
390,390.0,500.0,452.0,1.0,0.0,2.189507246017456,-51.34658891296387,0.0,0.0,0.01373437512665987,0.0,0.0,0.0010523683942737989,0.03802316202957708,3.946631669998169,195500.0,5000.0,0.0,0.0,140500.0,8.896236896514893,19.46244215965271,26108.147643089294
391,391.0,500.0,454.0,1.0,0.0,2.2520065307617188,-50.865934677124024,0.0,0.0,0.013593750074505806,0.0,0.0,-0.0003693431418214459,0.03863353309575477,4.019621849060059,196000.0,5000.0,0.0,0.0,141000.0,8.212852239608765,19.681092977523804,26154.634558677673
392,392.0,500.0,455.0,1.0,0.0,2.289130449295044,-50.446086380004886,0.0,0.0,0.036515623331069946,0.0,0.0,-0.00012425344665098237,0.03932817525232292,4.006841659545898,196500.0,5000.0,0.0,0.0,141500.0,8.22410798072815,19.67452335357666,26200.550194740295
393,393.0,500.0,453.0,1.0,0.0,2.3327744007110596,-50.129010620117185,0.0,0.0,0.015898438170552254,0.0,0.0,-6.93260836196714e-05,0.038956828607732724,4.004466533660889,197000.0,5000.0,0.0,0.0,142000.0,8.20480489730835,19.639522314071655,26246.44049525261
394,394.0,500.0,450.0,1.0,0.0,2.3891501426696777,-49.76642417907715,0.0,0.0,0.014414062723517418,0.0,0.0,0.000312441164329357,0.03824966192203888,3.984402656555176,197500.0,5000.0,0.0,0.0,142500.0,8.801566362380981,19.459616661071777,26291.45163822174
395,395.0,500.0,450.0,1.0,0.0,2.3643555641174316,-49.36724192810058,0.0,0.0,0.014343749731779099,0.0,0.0,-0.0007164243980078026,0.04009758056598752,4.036785125732422,198000.0,5000.0,0.0,0.0,143000.0,9.046275854110718,20.7766854763031,26337.096249818802
396,396.0,500.0,430.0,1.0,0.0,2.2309792041778564,-48.785214248657226,0.0,0.0,0.07032031565904617,0.0,0.0,-0.0007680340189908747,0.04291968899829223,4.037381172180176,198500.0,5000.0,0.0,0.0,143500.0,9.179214477539062,20.01607346534729,26382.003727436066
397,397.0,500.0,452.0,1.0,0.0,2.4322762489318848,-48.958594146728515,0.0,0.0,0.013007812201976776,0.0,0.0,0.0009081335999508156,0.039836549223383255,3.95684814453125,199000.0,5000.0,0.0,0.0,144000.0,8.34906554222107,19.08586287498474,26426.19313621521
398,398.0,500.0,452.0,1.0,0.0,2.385136127471924,-48.649837493896484,0.0,0.0,0.012625000439584255,0.0,0.0,3.519644757034257e-06,0.0403750369468699,4.0005927085876465,199500.0,5000.0,0.0,0.0,144500.0,8.471616268157959,19.211394786834717,26470.469390153885
