,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
298,298.0,500.0,465.0,1.0,0.0,0.42304620146751404,-47.727059860229495,0.0,0.0,0.8285546898841858,0.0,0.0,0.00017931878510898968,0.023450023335800756,3.9850614070892334,149500.0,5000.0,0.0,0.0,154500.0,8.187919855117798,17.420296669006348,19236.396458864212
299,299.0,500.0,467.0,1.0,0.0,0.41220909357070923,-47.79932794189453,0.0,0.0,0.8017890453338623,0.0,0.0,0.00015058887411851173,0.02277010109227512,3.9873173236846924,150000.0,5000.0,0.0,0.0,155000.0,8.198415040969849,17.332798957824707,19278.387078285217
300,300.0,500.0,465.0,1.0,0.0,0.45110827684402466,-47.84019371032715,0.0,0.0,0.8277812600135803,0.0,0.0,0.00017114835213578771,0.022478040783805702,3.9852209091186523,150500.0,5000.0,0.0,0.0,155500.0,8.253389596939087,17.9486300945282,19732.305354595184
301,301.0,500.0,468.0,1.0,0.0,0.4818424880504608,-47.820365661621096,0.0,0.0,0.8347968459129333,0.0,0.0,-0.00033050259019591974,0.023390232023483535,4.029269218444824,151000.0,5000.0,0.0,0.0,156000.0,8.310405731201172,17.946541786193848,19774.456693410873
302,302.0,500.0,467.0,1.0,0.0,0.43955090641975403,-47.84006819152832,0.0,0.0,0.8257421851158142,0.0,0.0,-0.0003525860625159112,0.024544636881163068,4.029701232910156,151500.0,5000.0,0.0,0.0,156500.0,8.341553688049316,18.50917887687683,19817.08874988556
303,303.0,500.0,462.0,1.0,0.0,0.4069421887397766,-47.88191233825684,0.0,0.0,0.8195000290870667,0.0,0.0,-0.0004322048026315315,0.02567545048699753,4.034806728363037,152000.0,5000.0,0.0,0.0,157000.0,8.292959451675415,17.777753829956055,19859.12191748619
304,304.0,500.0,471.0,1.0,0.0,0.4138253331184387,-47.95316761779785,0.0,0.0,0.8006328344345093,0.0,0.0,-5.082003389361489e-06,0.025903767173963792,4.00064754486084,152500.0,5000.0,0.0,0.0,157500.0,8.169654369354248,17.80462908744812,19901.52898645401
305,305.0,500.0,466.0,1.0,0.0,0.5030896663665771,-47.92495574951172,0.0,0.0,0.8305781483650208,0.0,0.0,-0.00021145120173241593,0.026608301332578486,4.016648292541504,153000.0,5000.0,0.0,0.0,158000.0,7.9551496505737305,17.426610469818115,19945.614644765854
306,306.0,500.0,467.0,1.0,0.0,0.4514879882335663,-47.91361505126953,0.0,0.0,0.8316953182220459,0.0,0.0,0.0004608752981241722,0.02514216475382855,3.96468448638916,153500.0,5000.0,0.0,0.0,158500.0,8.26125979423523,17.776217460632324,19987.866871118546
307,307.0,500.0,464.0,1.0,0.0,0.48603853583335876,-48.03797402954102,0.0,0.0,0.8262500166893005,0.0,0.0,-0.00017773106239837944,0.025714723634219054,4.014220237731934,154000.0,5000.0,0.0,0.0,159000.0,8.402997255325317,17.87506937980652,20030.29403114319
308,308.0,500.0,465.0,1.0,0.0,0.4275968074798584,-48.022407623291016,0.0,0.0,0.810546875,0.0,0.0,-4.26355991512537e-05,0.025995824055717175,4.003729820251465,154500.0,5000.0,0.0,0.0,159500.0,8.331114768981934,17.721158504486084,20072.603229999542
309,309.0,500.0,467.0,1.0,0.0,0.42335376143455505,-48.0238360748291,0.0,0.0,0.8240625262260437,0.0,0.0,-0.0002315619580240309,0.026444145291793515,4.018043518066406,155000.0,5000.0,0.0,0.0,160000.0,8.129185438156128,17.154752254486084,20116.15916800499
310,310.0,500.0,466.0,1.0,0.0,0.4740310311317444,-48.07831224060059,0.0,0.0,0.8176406025886536,0.0,0.0,-0.00019132023940130694,0.027156718825574303,4.014887809753418,155500.0,5000.0,0.0,0.0,160500.0,8.265836477279663,17.17252206802368,20157.69172477722
311,311.0,500.0,465.0,1.0,0.0,0.4550197720527649,-48.11610870361328,0.0,0.0,0.8352500200271606,0.0,0.0,-0.0003189384524084744,0.02830714540443668,4.023373603820801,156000.0,5000.0,0.0,0.0,161000.0,8.224009037017822,17.096007823944092,20201.205566883087
312,312.0,500.0,465.0,1.0,0.0,0.4557298719882965,-48.119887725830075,0.0,0.0,0.8292812705039978,0.0,0.0,-2.723368724764441e-05,0.028160103024876638,4.002172946929932,156500.0,5000.0,0.0,0.0,161500.0,8.270532131195068,17.0620858669281,20242.878435373306
313,313.0,500.0,464.0,1.0,0.0,0.5029870271682739,-48.22074870300293,0.0,0.0,0.8072265386581421,0.0,0.0,0.0002994719742582674,0.02735856823665669,3.9789605140686035,157000.0,5000.0,0.0,0.0,162000.0,8.171552658081055,16.92407727241516,20284.10645055771
314,314.0,500.0,466.0,1.0,0.0,0.4341006278991699,-48.20927323913574,0.0,0.0,0.8332812786102295,0.0,0.0,-0.00016698822322359775,0.027929440421416398,4.0123796463012695,157500.0,5000.0,0.0,0.0,162500.0,8.189472913742065,17.51917004585266,20325.67164683342
315,315.0,500.0,464.0,1.0,0.0,0.4829547703266144,-48.250230514526365,0.0,0.0,0.835867166519165,0.0,0.0,6.99085408132305e-05,0.027875335642519827,3.9951581954956055,158000.0,5000.0,0.0,0.0,163000.0,8.23432993888855,17.468554735183716,20367.3467566967
316,316.0,500.0,465.0,1.0,0.0,0.43410757184028625,-48.35024839782715,0.0,0.0,0.8280156254768372,0.0,0.0,-1.3853137896830959e-05,0.02775678192755953,4.001429080963135,158500.0,5000.0,0.0,0.0,163500.0,8.213632822036743,17.50908660888672,20409.62437748909
317,317.0,500.0,466.0,1.0,0.0,0.453643798828125,-48.32481163024902,0.0,0.0,0.8381797075271606,0.0,0.0,-8.834772908812738e-05,0.02813708482099798,4.0067877769470215,159000.0,5000.0,0.0,0.0,164000.0,8.444621801376343,17.670124053955078,20451.245270490646
318,318.0,500.0,466.0,1.0,0.0,0.5210031867027283,-48.4100604095459,0.0,0.0,0.8245859146118164,0.0,0.0,-0.000244264761240629,0.02874337792325787,4.017543792724609,159500.0,5000.0,0.0,0.0,164500.0,8.226791620254517,17.05051827430725,20492.90877223015
319,319.0,500.0,465.0,1.0,0.0,0.5188091397285461,-48.439380187988284,0.0,0.0,0.8109297156333923,0.0,0.0,0.0002778759298143996,0.027980615881236248,3.980893611907959,160000.0,5000.0,0.0,0.0,165000.0,8.106200218200684,17.140034675598145,20534.57085466385
320,320.0,500.0,464.0,1.0,0.0,0.44429320096969604,-48.42111387634277,0.0,0.0,0.8368593454360962,0.0,0.0,0.0002275501911790343,0.027218574852188707,3.983888626098633,160500.0,5000.0,0.0,0.0,165500.0,8.227760076522827,17.795641899108887,20993.983758687973
321,321.0,500.0,465.0,1.0,0.0,0.48064079880714417,-48.505628845214844,0.0,0.0,0.7910078167915344,0.0,0.0,-0.00021046047733716476,0.02784742567052945,4.015803813934326,161000.0,5000.0,0.0,0.0,166000.0,8.196362495422363,17.733869314193726,21036.056964159012
322,322.0,500.0,462.0,1.0,0.0,0.4826809763908386,-48.45017114257813,0.0,0.0,0.8413593769073486,0.0,0.0,0.0008833449826470314,0.02559063927243914,3.9341554641723633,161500.0,5000.0,0.0,0.0,166500.0,8.18252158164978,17.401101112365723,21077.927421331406
323,323.0,500.0,400.0,1.0,0.0,0.4703952670097351,-48.50515625,0.0,0.0,0.8356797099113464,0.0,0.0,0.00018259685183147668,0.02480148118250052,3.9856319427490234,162000.0,5000.0,0.0,0.0,167000.0,8.223462104797363,17.074440240859985,21119.145670890808
324,324.0,500.0,466.0,1.0,0.0,0.46150287985801697,-48.512552764892575,0.0,0.0,0.8187187314033508,0.0,0.0,0.0002220291529242786,0.02433353804940683,3.982137680053711,162500.0,5000.0,0.0,0.0,167500.0,8.173326253890991,16.891398906707764,21163.076573610306
325,325.0,500.0,456.0,1.0,0.0,0.424859881401062,-48.46451919555664,0.0,0.0,0.833914041519165,0.0,0.0,2.9176622731029056e-05,0.02421294344896127,3.9978020191192627,163000.0,5000.0,0.0,0.0,168000.0,8.248533010482788,17.213629245758057,21205.102823972702
326,326.0,500.0,460.0,1.0,0.0,0.4034365713596344,-48.470898193359375,0.0,0.0,0.8272890448570251,0.0,0.0,0.0001568271287069365,0.023867534429225654,3.9872069358825684,163500.0,5000.0,0.0,0.0,168500.0,8.28209924697876,17.12803816795349,21247.214950561523
327,327.0,500.0,466.0,1.0,0.0,0.4600304961204529,-48.39420361328125,0.0,0.0,0.8368906378746033,0.0,0.0,0.0003391013813743484,0.022698790630219456,3.971052646636963,164000.0,5000.0,0.0,0.0,169000.0,7.873325824737549,16.760867834091187,21288.82854795456
328,328.0,500.0,464.0,1.0,0.0,0.4614788293838501,-48.36882418823242,0.0,0.0,0.8372969031333923,0.0,0.0,-0.00011662468914073543,0.023004587716067903,4.010652542114258,164500.0,5000.0,0.0,0.0,169500.0,8.341355562210083,18.6131329536438,21333.174370765686
329,329.0,500.0,465.0,1.0,0.0,0.42683419585227966,-48.33684811401367,0.0,0.0,0.8338437676429749,0.0,0.0,-0.00018532325585056243,0.023542993657757357,4.016221046447754,165000.0,5000.0,0.0,0.0,170000.0,8.28353214263916,17.898164749145508,21375.95518541336
330,330.0,500.0,463.0,1.0,0.0,0.4469226598739624,-48.37587133789062,0.0,0.0,0.8311640620231628,0.0,0.0,0.00022844330175576032,0.02287527647296169,3.980832815170288,165500.0,5000.0,0.0,0.0,170500.0,8.212923049926758,19.180589199066162,21419.84783577919
331,331.0,500.0,463.0,1.0,0.0,0.42607104778289795,-48.31407925415039,0.0,0.0,0.8333984613418579,0.0,0.0,0.00016918998241453664,0.022320184209820352,3.985461950302124,166000.0,5000.0,0.0,0.0,171000.0,8.344510078430176,17.296184301376343,21462.131390571594
332,332.0,500.0,467.0,1.0,0.0,0.41354262828826904,-48.25817741394043,0.0,0.0,0.8381171822547913,0.0,0.0,-5.750739283394069e-05,0.022645059759444273,4.005561351776123,166500.0,5000.0,0.0,0.0,171500.0,8.194729089736938,17.146110773086548,21506.049968242645
333,333.0,500.0,464.0,1.0,0.0,0.39928877353668213,-48.21214241027832,0.0,0.0,0.7924687266349792,0.0,0.0,0.0005844802747060385,0.020825425811866895,3.946748971939087,167000.0,5000.0,0.0,0.0,172000.0,8.271003723144531,17.25053334236145,21548.23838210106
334,334.0,500.0,463.0,1.0,0.0,0.43844127655029297,-48.150598037719725,0.0,0.0,0.8383203148841858,0.0,0.0,-0.00010565316640895617,0.0212123868918842,4.010476589202881,167500.0,5000.0,0.0,0.0,172500.0,8.332743406295776,17.350509881973267,21590.492084264755
335,335.0,500.0,465.0,1.0,0.0,0.374290406703949,-48.147451919555664,0.0,0.0,0.8395156264305115,0.0,0.0,0.00028158737010380717,0.020408983098340234,3.9732518196105957,168000.0,5000.0,0.0,0.0,173000.0,8.297432661056519,17.27289581298828,21632.787398815155
336,336.0,500.0,466.0,1.0,0.0,0.41421568393707275,-48.09762297058106,0.0,0.0,0.8083046674728394,0.0,0.0,-3.3696822050842454e-05,0.020688115701791222,4.003627300262451,168500.0,5000.0,0.0,0.0,173500.0,8.246727228164673,17.78510618209839,21675.024498939514
337,337.0,500.0,463.0,1.0,0.0,0.4096830487251282,-48.0714026184082,0.0,0.0,0.8181952834129333,0.0,0.0,-7.831939190145932e-05,0.020540406649248683,4.00869607925415,169000.0,5000.0,0.0,0.0,174000.0,8.135379791259766,17.673182249069214,21717.615534305573
338,338.0,500.0,458.0,1.0,0.0,0.43092650175094604,-48.0355051574707,0.0,0.0,0.8379374742507935,0.0,0.0,0.00025077832358874727,0.020197152636003125,3.975771427154541,169500.0,5000.0,0.0,0.0,174500.0,8.178725242614746,19.20456051826477,21761.423677444458
339,339.0,500.0,465.0,1.0,0.0,0.43921542167663574,-48.01717556762695,0.0,0.0,0.8372499942779541,0.0,0.0,-0.0008559123068662302,0.02210828616371167,4.082495212554932,170000.0,5000.0,0.0,0.0,175000.0,7.839446544647217,18.442703008651733,21804.28480529785
340,340.0,500.0,467.0,1.0,0.0,0.3933626711368561,-47.953265625,0.0,0.0,0.8354140520095825,0.0,0.0,-0.0001595869155935361,0.022748029587802397,4.0158467292785645,170500.0,5000.0,0.0,0.0,175500.0,8.297378778457642,18.49627947807312,22266.76131248474
341,341.0,500.0,464.0,1.0,0.0,0.4201487898826599,-47.88692314147949,0.0,0.0,0.8383046984672546,0.0,0.0,8.173084189911606e-05,0.022441836117678964,3.9942519664764404,171000.0,5000.0,0.0,0.0,176000.0,8.217519283294678,18.443520545959473,22309.61933875084
342,342.0,500.0,465.0,1.0,0.0,0.3625457286834717,-47.889483444213866,0.0,0.0,0.795296847820282,0.0,0.0,0.0011191766191477655,0.020153467666787148,3.895740270614624,171500.0,5000.0,0.0,0.0,176500.0,8.180858135223389,18.11181402206421,22352.126237869263
343,343.0,500.0,466.0,1.0,0.0,0.3992564082145691,-47.822794876098634,0.0,0.0,0.8237344026565552,0.0,0.0,0.00044059539238060094,0.019128870894101695,3.9552390575408936,172000.0,5000.0,0.0,0.0,177000.0,8.140767574310303,17.72691535949707,22394.197084903717
344,344.0,500.0,465.0,1.0,0.0,0.4307413399219513,-47.782800308227536,0.0,0.0,0.8317577838897705,0.0,0.0,-0.00012483361268368753,0.019401536343850827,4.01310396194458,172500.0,5000.0,0.0,0.0,177500.0,8.17200493812561,17.879355669021606,22438.482251882553
345,345.0,500.0,465.0,1.0,0.0,0.3958570659160614,-47.71511996459961,0.0,0.0,0.8418359160423279,0.0,0.0,0.0003331709128939906,0.01861530874785383,3.965067148208618,173000.0,5000.0,0.0,0.0,178000.0,8.229610681533813,18.01334834098816,22482.816529273987
346,346.0,500.0,465.0,1.0,0.0,0.3983270823955536,-47.62410121154785,0.0,0.0,0.8388593792915344,0.0,0.0,0.00014680019218212692,0.018261506092101375,3.9842398166656494,173500.0,5000.0,0.0,0.0,178500.0,8.288906574249268,17.388474702835083,22524.51624894142
347,347.0,500.0,465.0,1.0,0.0,0.41244325041770935,-47.61354252624512,0.0,0.0,0.8417031168937683,0.0,0.0,-0.000533450309332693,0.019528091958986634,4.056967735290527,174000.0,5000.0,0.0,0.0,179000.0,8.258052110671997,17.80447745323181,22567.251822710037
348,348.0,500.0,455.0,1.0,0.0,0.3709724247455597,-47.59317509460449,0.0,0.0,0.8313593864440918,0.0,0.0,-0.00023019169267386985,0.020262565734434888,4.02332878112793,174500.0,5000.0,0.0,0.0,179500.0,8.222246170043945,18.19730854034424,22610.343239545822
349,349.0,500.0,466.0,1.0,0.0,0.3779034912586212,-47.536367477416995,0.0,0.0,0.8343203067779541,0.0,0.0,0.00023763266754758662,0.019495307273431177,3.9766972064971924,175000.0,5000.0,0.0,0.0,180000.0,8.295947074890137,17.79309368133545,22653.0926361084
350,350.0,500.0,468.0,1.0,0.0,0.3572108745574951,-47.511064514160154,0.0,0.0,0.833664059638977,0.0,0.0,0.0004763973316948977,0.01826130874047967,3.949993133544922,175500.0,5000.0,0.0,0.0,180500.0,8.276076793670654,17.58095669746399,22695.656268835068
351,351.0,500.0,468.0,1.0,0.0,0.3931806683540344,-47.50555981445312,0.0,0.0,0.8367031216621399,0.0,0.0,6.771461673997691e-05,0.01804903090068147,3.992692470550537,176000.0,5000.0,0.0,0.0,181000.0,8.211989164352417,18.444639682769775,22738.839465379715
352,352.0,500.0,467.0,1.0,0.0,0.38541942834854126,-47.4272102355957,0.0,0.0,0.8399375081062317,0.0,0.0,3.084164122719812e-05,0.017867207844128843,3.9969534873962402,176500.0,5000.0,0.0,0.0,181500.0,8.332670211791992,18.525001764297485,22782.144506454468
353,353.0,500.0,458.0,1.0,0.0,0.36638039350509644,-47.37448968505859,0.0,0.0,0.7927968502044678,0.0,0.0,-0.00013985904158653285,0.018469077568557306,4.015780925750732,177000.0,5000.0,0.0,0.0,182000.0,8.167250871658325,17.752909421920776,22824.93807554245
354,354.0,500.0,464.0,1.0,0.0,0.369745671749115,-47.3418881072998,0.0,0.0,0.8258749842643738,0.0,0.0,0.0001868205994769596,0.01796916096015288,3.979837656021118,177500.0,5000.0,0.0,0.0,182500.0,8.326578855514526,18.125749349594116,22869.7513961792
355,355.0,500.0,468.0,1.0,0.0,0.3812374770641327,-47.30005627441406,0.0,0.0,0.8251953125,0.0,0.0,-0.0006632380433857179,0.019628574762848933,4.0717244148254395,178000.0,5000.0,0.0,0.0,183000.0,8.134923458099365,17.3872332572937,22912.34537100792
356,356.0,500.0,462.0,1.0,0.0,0.4118257164955139,-47.22285997009277,0.0,0.0,0.8354218602180481,0.0,0.0,9.198083678347758e-05,0.01954985822538115,3.9911551475524902,178500.0,5000.0,0.0,0.0,183500.0,8.273077249526978,17.669010162353516,22954.950444459915
357,357.0,500.0,460.0,1.0,0.0,0.3920484781265259,-47.179328811645505,0.0,0.0,0.8428671956062317,0.0,0.0,-2.1903788565396097e-06,0.01954560522933865,4.000509738922119,179000.0,5000.0,0.0,0.0,184000.0,8.274377584457397,17.944252729415894,22997.892887353897
358,358.0,500.0,466.0,1.0,0.0,0.3579685688018799,-47.1554356842041,0.0,0.0,0.8337812423706055,0.0,0.0,0.00017429591290056123,0.018995694695435297,3.9820847511291504,179500.0,5000.0,0.0,0.0,184500.0,8.275977849960327,18.698649168014526,23041.049707889557
359,359.0,500.0,257.0,1.0,0.0,0.3711939752101898,-47.149998092651366,0.0,0.0,0.8295859098434448,0.0,0.0,0.0002760634689802828,0.018081244019679296,3.9704272747039795,180000.0,5000.0,0.0,0.0,185000.0,8.181686878204346,18.567184448242188,23084.01975297928
360,360.0,500.0,451.0,1.0,0.0,0.3937729001045227,-47.08044593811035,0.0,0.0,0.8384296894073486,0.0,0.0,0.00010751185669141705,0.017755826304341516,3.988283634185791,180500.0,5000.0,0.0,0.0,185500.0,8.26148009300232,18.170337200164795,23561.072812318802
361,361.0,500.0,375.0,1.0,0.0,0.3821776807308197,-47.055470703125,0.0,0.0,0.8378437757492065,0.0,0.0,-0.00018031742254606797,0.018325636899618997,4.020329475402832,181000.0,5000.0,0.0,0.0,186000.0,8.165391206741333,17.966429710388184,23604.18835425377
362,362.0,500.0,0.0,0.0,0.0,0.38830119371414185,-47.012250427246094,0.0,0.0,0.8365781307220459,0.0,0.0,-0.0001360681445839873,0.018738925617299333,4.014900207519531,181500.0,5000.0,0.0,0.0,186500.0,8.239644289016724,19.581629753112793,23648.622688293457
363,363.0,500.0,403.0,1.0,0.0,0.40443792939186096,-46.93569264221191,0.0,0.0,0.8355781435966492,0.0,0.0,0.00014667262947642713,0.018376366581454126,3.9846956729888916,182000.0,5000.0,0.0,0.0,187000.0,8.186214208602905,18.468037128448486,23691.420972824097
364,364.0,500.0,445.0,1.0,0.0,0.43275654315948486,-46.91509069824219,0.0,0.0,0.8412187695503235,0.0,0.0,-3.609102027564859e-05,0.01833673815770354,4.004422187805176,182500.0,5000.0,0.0,0.0,187500.0,8.196420669555664,18.50314998626709,23734.417711257935
365,365.0,500.0,0.0,0.0,0.0,0.41615748405456543,-46.87222215270996,0.0,0.0,0.8358593583106995,0.0,0.0,-0.0001595492455699059,0.018841907762802826,4.017402648925781,183000.0,5000.0,0.0,0.0,188000.0,8.226047277450562,19.24666666984558,23777.872818231583
366,366.0,500.0,264.0,1.0,0.0,0.42721208930015564,-46.80833860778809,0.0,0.0,0.8367343544960022,0.0,0.0,6.879205543464196e-05,0.018679956774293044,3.993180990219116,183500.0,5000.0,0.0,0.0,188500.0,8.430662631988525,19.39718532562256,23823.610384702682
367,367.0,500.0,0.0,0.0,0.0,0.4292501211166382,-46.77673252868652,0.0,0.0,0.8352656364440918,0.0,0.0,-0.00011598674287233735,0.01899757187894069,4.01270866394043,184000.0,5000.0,0.0,0.0,189000.0,8.253410577774048,19.556177854537964,23867.568431854248
368,368.0,500.0,352.0,1.0,0.0,0.4395323097705841,-46.74632968139648,0.0,0.0,0.839187502861023,0.0,0.0,-0.0007034858418483055,0.021333608841279432,4.070476531982422,184500.0,5000.0,0.0,0.0,189500.0,8.18985390663147,18.548065662384033,23910.500017642975
369,369.0,500.0,340.0,1.0,0.0,0.4953928291797638,-46.69052128601074,0.0,0.0,0.8436952829360962,0.0,0.0,0.00015866162186648581,0.020919880958614148,3.9853672981262207,185000.0,5000.0,0.0,0.0,190000.0,8.269944667816162,18.726436138153076,23953.93061566353
370,370.0,500.0,374.0,1.0,0.0,0.47694697976112366,-46.66634336853027,0.0,0.0,0.8327968716621399,0.0,0.0,2.3458316685719184e-05,0.02054953463809489,3.998267650604248,185500.0,5000.0,0.0,0.0,190500.0,8.238529682159424,18.442511796951294,23996.75128889084
371,371.0,500.0,385.0,1.0,0.0,0.4767669141292572,-46.6039885559082,0.0,0.0,0.846023440361023,0.0,0.0,-0.00018210529471980407,0.02133632095170835,4.017729759216309,186000.0,5000.0,0.0,0.0,191000.0,8.288234233856201,18.679319143295288,24039.586325883865
372,372.0,500.0,363.0,1.0,0.0,0.4733940660953522,-46.689306213378906,0.0,0.0,0.8366015553474426,0.0,0.0,4.834014811513043e-05,0.02137195718732047,3.9958579540252686,186500.0,5000.0,0.0,0.0,191500.0,8.136975288391113,18.459338188171387,24082.679290771484
373,373.0,500.0,466.0,1.0,0.0,0.49911150336265564,-46.61792347717285,0.0,0.0,0.8430469036102295,0.0,0.0,-0.0003218666918801318,0.022102916658922066,4.030029296875,187000.0,5000.0,0.0,0.0,192000.0,8.238825559616089,18.493617296218872,24125.438831329346
374,374.0,500.0,464.0,1.0,0.0,0.4708998501300812,-46.638642120361325,0.0,0.0,0.8228046894073486,0.0,0.0,-4.6067739527643426e-05,0.022460400751390178,4.004477024078369,187500.0,5000.0,0.0,0.0,192500.0,8.346531629562378,18.616599798202515,24169.00642633438
375,375.0,500.0,383.0,0.0,0.0,0.49105706810951233,-46.602772171020504,0.0,0.0,0.8453984260559082,0.0,0.0,-0.00011015882923675236,0.022786274181331553,4.010157108306885,188000.0,5000.0,0.0,0.0,193000.0,8.273679494857788,18.444433450698853,24214.195001363754
376,376.0,500.0,285.0,0.0,0.0,0.4732872545719147,-46.59307392883301,0.0,0.0,0.8393281102180481,0.0,0.0,-8.445840174863406e-05,0.02313261347916393,4.007792949676514,188500.0,5000.0,0.0,0.0,193500.0,8.280819654464722,18.49911665916443,24257.101404190063
377,377.0,500.0,300.0,0.0,0.0,0.47050631046295166,-46.6223021697998,0.0,0.0,0.8413125276565552,0.0,0.0,0.0003462793888775195,0.021894819070148112,3.9695608615875244,189000.0,5000.0,0.0,0.0,194000.0,8.403456687927246,18.613569021224976,24299.920041561127
378,378.0,500.0,357.0,1.0,0.0,0.4594871699810028,-46.5621823425293,0.0,0.0,0.8398593664169312,0.0,0.0,0.0006581666952561136,0.019912340127509278,3.937401294708252,189500.0,5000.0,0.0,0.0,194500.0,8.097215414047241,18.01973795890808,24342.436153173447
379,379.0,500.0,418.0,1.0,0.0,0.45944759249687195,-46.54624868774414,0.0,0.0,0.8398047089576721,0.0,0.0,-8.267013056683936e-05,0.020085105569201716,4.008798599243164,190000.0,5000.0,0.0,0.0,195000.0,8.145172834396362,18.300718545913696,24385.35049009323
380,380.0,500.0,466.0,1.0,0.0,0.4910384714603424,-46.53804804992676,0.0,0.0,0.8391796946525574,0.0,0.0,-0.000446216154810827,0.021455432242864867,4.0434889793396,190500.0,5000.0,0.0,0.0,195500.0,8.164944410324097,18.460225582122803,24864.146409749985
381,381.0,500.0,431.0,1.0,0.0,0.46236926317214966,-46.56766836547852,0.0,0.0,0.8300703167915344,0.0,0.0,0.0005728819804044178,0.019901512499529754,3.944883108139038,191000.0,5000.0,0.0,0.0,196000.0,8.032357215881348,17.154691696166992,24905.588575601578
382,382.0,500.0,470.0,1.0,0.0,0.469973623752594,-46.535510314941405,0.0,0.0,0.8418594002723694,0.0,0.0,-0.00023030595126692787,0.020519945813931583,4.023360729217529,191500.0,5000.0,0.0,0.0,196500.0,8.170299053192139,18.57394528388977,24948.962290763855
383,383.0,500.0,466.0,1.0,0.0,0.5251363515853882,-46.52067761230469,0.0,0.0,0.844351589679718,0.0,0.0,-0.00022803020571154776,0.021026118498800293,4.022256374359131,192000.0,5000.0,0.0,0.0,197000.0,8.26920223236084,18.132309436798096,24991.96798801422
384,384.0,500.0,463.0,1.0,0.0,0.4547994136810303,-46.50603717041015,0.0,0.0,0.8430703282356262,0.0,0.0,0.00038396855090832107,0.019988524790019033,3.963149309158325,192500.0,5000.0,0.0,0.0,197500.0,8.180577993392944,17.932348012924194,25034.948106765747
385,385.0,500.0,441.0,1.0,0.0,0.5093898177146912,-46.46976885986328,0.0,0.0,0.8464531302452087,0.0,0.0,-0.0002285168053531379,0.020570919626742873,4.022983551025391,193000.0,5000.0,0.0,0.0,198000.0,8.115479230880737,17.08753490447998,25076.906998872757
386,386.0,500.0,466.0,1.0,0.0,0.5022875070571899,-46.45609831237793,0.0,0.0,0.8391093611717224,0.0,0.0,-0.00011979630629502935,0.021083215784585652,4.012033462524414,193500.0,5000.0,0.0,0.0,198500.0,8.183555126190186,17.97270894050598,25119.384172677994
387,387.0,500.0,459.0,1.0,0.0,0.45456674695014954,-46.3950758972168,0.0,0.0,0.8474843502044678,0.0,0.0,-0.00011247293334781715,0.021383946721896897,4.010915756225586,194000.0,5000.0,0.0,0.0,199000.0,8.016604900360107,17.509509325027466,25161.91968369484
388,388.0,500.0,467.0,1.0,0.0,0.5006555914878845,-46.36405508422852,0.0,0.0,0.8435312509536743,0.0,0.0,0.0005174995558336377,0.019932188397457418,3.950737237930298,194500.0,5000.0,0.0,0.0,199500.0,8.322580337524414,17.897918224334717,25204.355933904648
389,389.0,500.0,462.0,1.0,0.0,0.49948427081108093,-46.34224137878418,0.0,0.0,0.8447031378746033,0.0,0.0,-4.015692343818955e-05,0.019918844994355634,4.004650592803955,195000.0,5000.0,0.0,0.0,200000.0,9.145706415176392,18.795266151428223,25249.671728610992
390,390.0,500.0,459.0,1.0,0.0,0.4658970236778259,-46.307100341796875,0.0,0.0,0.839062511920929,0.0,0.0,0.0003711084100600601,0.0189766536886424,3.962200880050659,195500.0,5000.0,0.0,0.0,200500.0,8.216347455978394,17.751238107681274,25292.64587330818
391,391.0,500.0,464.0,1.0,0.0,0.4740878939628601,-46.21209339904785,0.0,0.0,0.8452500104904175,0.0,0.0,0.00035408248052044654,0.017882703683069587,3.962139844894409,196000.0,5000.0,0.0,0.0,201000.0,8.309844493865967,17.910029888153076,25335.480810403824
392,392.0,500.0,466.0,1.0,0.0,0.5119836330413818,-46.242486923217776,0.0,0.0,0.8369531035423279,0.0,0.0,0.00017436464934144169,0.01753394489509869,3.9808247089385986,196500.0,5000.0,0.0,0.0,201500.0,8.235319375991821,17.94011616706848,25378.405833244324
393,393.0,500.0,466.0,1.0,0.0,0.5235100388526917,-46.21351434326172,0.0,0.0,0.8416327834129333,0.0,0.0,-0.00018515919362243949,0.017833633129401064,4.021271228790283,197000.0,5000.0,0.0,0.0,202000.0,8.209071397781372,17.726628303527832,25421.048217773438
394,394.0,500.0,460.0,1.0,0.0,0.4802874028682709,-46.226170669555664,0.0,0.0,0.8437968492507935,0.0,0.0,-1.445195278574829e-05,0.01815660705269141,4.001931190490723,197500.0,5000.0,0.0,0.0,202500.0,8.158266067504883,17.811989784240723,25463.67607808113
395,395.0,500.0,467.0,1.0,0.0,0.4759080708026886,-46.13973381042481,0.0,0.0,0.8379999995231628,0.0,0.0,-0.0001089690228800464,0.018459066877664312,4.012329578399658,198000.0,5000.0,0.0,0.0,203000.0,8.18788480758667,17.739437103271484,25508.08873486519
396,396.0,500.0,463.0,1.0,0.0,0.48826539516448975,-46.095228576660155,0.0,0.0,0.840624988079071,0.0,0.0,-0.00040625934139825403,0.01955551965980235,4.043238639831543,198500.0,5000.0,0.0,0.0,203500.0,8.062976360321045,17.636748552322388,25552.11510181427
