,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
249,249.0,500.0,477.0,1.0,4.019665241241455,0.43239545822143555,-34.625341369628906,0.011333259753882885,0.014765743166208267,0.11753906309604645,0.00023336955928243697,0.046690087765455246,-0.0012482874659872324,0.032221437067434945,4.0816192626953125,125000.0,5000.0,6554.0,4857.0,49500.0,16.48710298538208,27.272616386413574,18677.289244651794
250,250.0,500.0,475.0,1.0,11.483799934387207,0.42109283804893494,-34.62804826354981,0.011481774970889091,0.014475435018539429,0.11660156399011612,0.00023211399093270302,0.046811364591121674,0.0003490211410971824,0.03145766682207805,3.9791347980499268,125500.0,5000.0,6580.0,4857.0,49500.0,16.39490842819214,27.697545766830444,18729.77207994461
251,251.0,500.0,478.0,1.0,0.6212928295135498,0.42673981189727783,-34.65332554626465,0.011117110028862953,0.013362686149775982,0.11857031285762787,0.00022602286480832845,0.04679300636053085,0.0011129172225209914,0.029422733152470716,3.9275670051574707,126000.0,5000.0,6603.0,4857.0,49500.0,16.57914400100708,28.084286212921143,18781.74237370491
252,252.0,500.0,474.0,1.0,3.365543842315674,0.4244381785392761,-34.71781912231445,0.01096758246421814,0.013898971490561962,0.11895312368869781,0.00022596563212573528,0.04667472839355469,-0.0009596862195467111,0.03119075834369376,4.064621925354004,126500.0,5000.0,6630.0,4857.0,49500.0,18.53265619277954,29.5109646320343,18835.2323513031
253,253.0,500.0,479.0,1.0,7.536109447479248,0.4001356065273285,-34.740187377929686,0.010966552421450615,0.014268394559621811,0.11301562190055847,0.00021992351685184985,0.0464416965842247,-0.0011061868277843132,0.03386024313510131,4.068770408630371,127000.0,5000.0,6652.0,4857.0,50000.0,16.58225154876709,27.554225206375122,18885.49614238739
254,254.0,500.0,475.0,1.0,1.709022045135498,0.42855125665664673,-34.83803684997559,0.010743450373411179,0.013930288143455982,0.1126718744635582,0.00023231709201354533,0.04654797539114952,0.0004703849865327356,0.033376257024627036,3.97302508354187,127500.0,5000.0,6678.0,4857.0,50500.0,18.00219988822937,28.897677659988403,18938.380195617676
255,255.0,500.0,478.0,1.0,7.396291494369507,0.41936975717544556,-34.91873213195801,0.010767525993287563,0.013437322340905666,0.1325078159570694,0.00022564623213838786,0.046581048518419266,0.0012391108642259496,0.029872505254586835,3.922574520111084,128000.0,5000.0,6701.0,4857.0,51000.0,16.73319911956787,27.51078486442566,18989.694392681122
256,256.0,500.0,475.0,1.0,6.114346742630005,0.4106186628341675,-35.00088800048828,0.010327136144042015,0.013837186619639397,0.13260938227176666,0.0002269496617373079,0.046151526272296906,0.00015300323889005086,0.029734548976316527,3.989975690841675,128500.0,5000.0,6727.0,4857.0,51500.0,17.518630981445312,28.417081117630005,19041.81387901306
257,257.0,500.0,477.0,1.0,8.983222007751465,0.44100427627563477,-35.02988475036621,0.010089091956615448,0.017571326345205307,0.13990625739097595,0.00022244706633500755,0.04591976851224899,-0.00022523243335945153,0.030369821424251042,4.015312194824219,129000.0,5000.0,6751.0,4857.0,52000.0,16.83792471885681,27.757593154907227,19092.811526298523
258,258.0,500.0,475.0,1.0,8.898069858551025,0.41885343194007874,-35.17021240234375,0.01070703286677599,0.013559292070567608,0.1288750022649765,0.00022324570454657078,0.045775070786476135,0.0004413337956320902,0.0291723351750776,3.971306324005127,129500.0,5000.0,6777.0,4857.0,52000.0,17.74686551094055,29.09792709350586,19145.5268034935
259,259.0,500.0,477.0,1.0,8.430357933044434,0.42070525884628296,-35.24171589660644,0.009884952567517757,0.01335821021348238,0.14423437416553497,0.00021897119586355984,0.0458809956908226,-0.0011373093560596316,0.032181978042551566,4.074962615966797,130000.0,5000.0,6801.0,4857.0,52000.0,16.8172287940979,28.37084436416626,19197.64288854599
260,260.0,500.0,474.0,1.0,2.7743080854415894,0.4030070900917053,-35.351520111083985,0.010982010513544083,0.015128898434340954,0.13317187130451202,0.00022425373026635498,0.04571351781487465,0.0004875123576057376,0.030914893787106035,3.9695215225219727,130500.0,5000.0,6828.0,4857.0,52500.0,18.250240564346313,29.191100120544434,19707.612244844437
261,261.0,500.0,478.0,1.0,7.739243984222412,0.4045039415359497,-35.45255364990234,0.01020088791847229,0.01363177690654993,0.13172656297683716,0.00022232953051570803,0.04565821960568428,0.0004139082203109865,0.02952328813268557,3.973159074783325,131000.0,5000.0,6851.0,4857.0,52500.0,16.684443712234497,27.706916093826294,19759.618666410446
262,262.0,500.0,478.0,1.0,1.696958065032959,0.40488263964653015,-35.63176179504394,0.011609483510255814,0.01338593102991581,0.13352343440055847,0.00021888835181016475,0.04578466713428497,-3.77371823960857e-05,0.029789287572363547,4.002768516540527,131500.0,5000.0,6874.0,4857.0,53000.0,18.14730429649353,29.15922236442566,19812.839903116226
263,263.0,500.0,476.0,1.0,5.159287691116333,0.4301646649837494,-35.78579078674316,0.009316271170973778,0.013641186989843845,0.13496093451976776,0.00022572482703253627,0.045830078423023224,-0.00047534630263635334,0.03139556023397287,4.031600475311279,132000.0,5000.0,6899.0,4857.0,53500.0,18.118436813354492,29.107783794403076,19867.15565752983
264,264.0,500.0,476.0,1.0,4.235553741455078,0.41076457500457764,-35.91845407104492,0.010436497628688812,0.013333904556930065,0.13747656345367432,0.0002337852056371048,0.04586169123649597,0.0005764129981289443,0.029659705926936866,3.962573766708374,132500.0,5000.0,6924.0,4857.0,54000.0,18.483269214630127,29.545209646224976,19921.03445672989
265,265.0,500.0,475.0,1.0,1.0705231428146362,0.42138031125068665,-36.059847854614254,0.009630603715777397,0.013758352026343346,0.12578906118869781,0.00022663167328573763,0.04533729329705238,0.0005759908117761369,0.02793604349678619,3.960437059402466,133000.0,5000.0,6950.0,4857.0,54000.0,17.505117416381836,28.930583715438843,19973.43347978592
266,266.0,500.0,476.0,1.0,11.695364952087402,0.4155597984790802,-36.06881492614746,0.011422738432884216,0.013498228043317795,0.1450156271457672,0.00022381817689165473,0.045426975935697556,-0.0011884674917746452,0.03127872079971168,4.081583499908447,133500.0,5000.0,6975.0,4857.0,54000.0,18.211910724639893,29.38687801361084,20027.054302215576
267,267.0,500.0,477.0,1.0,7.835843324661255,0.41357672214508057,-36.293758224487306,0.009200702421367168,0.01459822990000248,0.12009374797344208,0.00022954602900426835,0.04539410397410393,-7.933451875578613e-05,0.03131312179549905,4.00613260269165,134000.0,5000.0,6999.0,4924.0,54500.0,16.535787343978882,27.837491035461426,20080.036155939102
268,268.0,500.0,479.0,1.0,0.0031790733337402344,0.4169621467590332,-36.34970030212402,0.008945109322667122,0.013732768595218658,0.14426562190055847,0.0002298184554092586,0.04543013125658035,0.0006050411298347172,0.0299572524779711,3.9611599445343018,134500.0,5000.0,7021.0,4924.0,55000.0,17.909565925598145,29.14639139175415,20133.55947613716
269,269.0,500.0,0.0,0.0,4.18433403968811,0.41894805431365967,-36.52835458374023,0.009338895790278912,0.013171729631721973,0.141664057970047,0.00023082757252268493,0.04553109034895897,0.0008725702636922961,0.02756879988077143,3.939568281173706,135000.0,5000.0,7021.0,4924.0,55500.0,18.13719344139099,28.687301874160767,20186.528044700623
270,270.0,500.0,478.0,1.0,5.483710765838623,0.4216938614845276,-36.64463938903808,0.009318755939602852,0.013147780671715736,0.13093750178813934,0.0002273843711009249,0.0455746054649353,-0.0015980384733775281,0.03132454471540171,4.111227512359619,135500.0,5000.0,7044.0,4924.0,56000.0,18.062368631362915,29.652438640594482,20239.7541513443
271,271.0,500.0,475.0,1.0,-0.3025956153869629,0.39714905619621277,-36.72249452209473,0.010124889202415943,0.013382563367486,0.1400156319141388,0.00022906843514647335,0.04554276168346405,-0.0005973655751859042,0.0335110928594389,4.038333892822266,136000.0,5000.0,7070.0,4924.0,56000.0,16.62273335456848,27.81897783279419,20291.422291994095
272,272.0,500.0,477.0,1.0,4.855721473693848,0.40555432438850403,-36.87040280151367,0.008802223950624466,0.014465481042861938,0.1220703125,0.0002287682582391426,0.0454106442630291,0.003187311478526681,0.02661091305188926,3.7871553897857666,136500.0,5000.0,7094.0,4924.0,56500.0,17.7355055809021,29.250325441360474,20344.81202030182
273,273.0,500.0,477.0,1.0,3.600741386413574,0.42751196026802063,-36.858737442016604,0.008729665540158749,0.013312960974872112,0.1312265694141388,0.00022078877373132855,0.04508991166949272,-0.0007933938611295162,0.028064987348936372,4.060605049133301,137000.0,5000.0,7118.0,4924.0,57000.0,16.78026294708252,28.251165866851807,20397.298877477646
274,274.0,500.0,479.0,1.0,7.043811082839966,0.4183284342288971,-36.98000267028809,0.009673777036368847,0.013668880797922611,0.13831250369548798,0.000222412621951662,0.04527417570352554,0.0006588638182238356,0.026768291598621072,3.9531192779541016,137500.0,5000.0,7140.0,4924.0,57500.0,16.47825574874878,27.773029565811157,20448.071534395218
275,275.0,500.0,478.0,1.0,4.160908937454224,0.4152568280696869,-37.173798492431644,0.008924928493797779,0.013004914857447147,0.12212499976158142,0.00022957511828280985,0.04524300619959831,-0.0003206359819305362,0.027201990011171937,4.024387359619141,138000.0,5000.0,7163.0,4924.0,57500.0,16.484102725982666,27.675745487213135,20499.00602722168
276,276.0,500.0,477.0,1.0,10.922796487808228,0.39063340425491333,-37.251881607055665,0.008499129675328732,0.013288800604641438,0.1299765557050705,0.0002179548901040107,0.04525652527809143,0.0003363547310023023,0.026296617340022407,3.975626230239868,138500.0,5000.0,7187.0,4924.0,57500.0,16.634040594100952,28.078629970550537,20552.41957306862
277,277.0,500.0,476.0,1.0,14.50675106048584,0.4013958275318146,-37.355307525634764,0.008368315175175667,0.013809507712721825,0.13266406953334808,0.0002283423818880692,0.04521622508764267,-8.976530470317811e-05,0.02690372565281635,4.007386684417725,139000.0,5000.0,7212.0,4924.0,58000.0,17.240803241729736,28.633113622665405,20603.878662347794
278,278.0,500.0,477.0,1.0,1.7543044090270996,0.38490843772888184,-37.39218037414551,0.00823403149843216,0.0139778358861804,0.14496874809265137,0.0002159851574106142,0.04486289992928505,-0.0003043832357216161,0.027211168637574577,4.022983551025391,139500.0,5000.0,7236.0,4924.0,58500.0,16.859468460083008,28.21635937690735,20655.024260044098
279,279.0,500.0,477.0,1.0,12.037096977233887,0.411989688873291,-37.45660902404785,0.008279520086944103,0.013216213323175907,0.13887499272823334,0.00022543745581060648,0.045206498354673386,0.0001240482818602686,0.0273914206076895,3.9916887283325195,140000.0,5000.0,7260.0,4924.0,59000.0,17.669491052627563,29.185231924057007,20706.96368288994
280,280.0,500.0,476.0,1.0,2.857236385345459,0.3867524266242981,-37.538737747192386,0.008587192744016647,0.013126787729561329,0.13887499272823334,0.00022776180412620306,0.04494009539484978,-0.0002195261987235426,0.027586769837675496,4.017056465148926,140500.0,5000.0,7285.0,4924.0,59500.0,18.26438617706299,29.836403608322144,21203.731468439102
281,281.0,500.0,474.0,1.0,7.107570171356201,0.38808366656303406,-37.54882881164551,0.008160816505551338,0.013518990017473698,0.1509140580892563,0.00022188005095813423,0.04511059820652008,0.00174939565740533,0.023695093715308868,3.864645004272461,141000.0,5000.0,7312.0,4924.0,60000.0,18.38022541999817,29.835689544677734,21256.460736513138
282,282.0,500.0,477.0,1.0,9.39827823638916,0.41030412912368774,-37.70313647460937,0.008384364657104015,0.013143586926162243,0.13261719048023224,0.00022216909565031528,0.04509121924638748,-0.0017012684409637587,0.02745339418931076,4.134275913238525,141500.0,5000.0,7336.0,4924.0,60500.0,16.8334321975708,28.4228732585907,21309.30286669731
283,283.0,500.0,476.0,1.0,6.381910681724548,0.3865385353565216,-37.81293629455566,0.008383844047784805,0.014051050879061222,0.1278984397649765,0.0002156842383556068,0.044883836060762405,-0.0003887047288008034,0.028626619339867623,4.028090000152588,142000.0,5000.0,7361.0,4924.0,61000.0,16.382858753204346,27.673424005508423,21361.088933467865
284,284.0,500.0,476.0,1.0,8.284104347229004,0.39490264654159546,-37.85966279602051,0.008542286232113838,0.01314124371856451,0.1286015659570694,0.00022953264124225825,0.04469406232237816,0.000389576016634237,0.027717268665006217,3.973167896270752,142500.0,5000.0,7386.0,4924.0,61000.0,16.770243883132935,28.123258352279663,21413.59723687172
285,285.0,500.0,477.0,1.0,4.623578071594238,0.3933943808078766,-37.87107496643066,0.007993475534021854,0.012933893129229546,0.14726562798023224,0.000217895329114981,0.044820208102464676,0.00027212270972358965,0.02685568508176209,3.98048734664917,143000.0,5000.0,7410.0,4924.0,61500.0,16.770792245864868,28.03317904472351,21465.419086933136
286,286.0,500.0,477.0,1.0,3.079591751098633,0.3975599408149719,-38.01982939147949,0.008916357532143593,0.013551448471844196,0.12731249630451202,0.00022192270262166858,0.044647421687841415,0.0003273499071219703,0.02596497493909082,3.9756662845611572,143500.0,5000.0,7434.0,4924.0,62000.0,18.342687368392944,29.695597887039185,21519.714861869812
287,287.0,500.0,477.0,1.0,1.5411362648010254,0.3539857268333435,-38.01984677124023,0.008567731827497482,0.012890156358480453,0.14198437333106995,0.00021971948444843292,0.04450525715947151,0.0008764087138624745,0.02366953415293794,3.9306118488311768,144000.0,5000.0,7458.0,4924.0,62500.0,17.639026165008545,29.141188621520996,21573.604734659195
288,288.0,500.0,477.0,1.0,9.805196285247803,0.3679998815059662,-38.19790420532227,0.008292131125926971,0.012927190400660038,0.12800781428813934,0.0002178149443352595,0.044263117015361786,0.00038384121477065493,0.022965362003558313,3.9674551486968994,144500.0,5000.0,7482.0,4975.0,63000.0,16.583097219467163,27.91105842590332,21626.657380104065
289,289.0,500.0,477.0,1.0,10.613125324249268,0.3856675922870636,-38.24017459106445,0.00817322451621294,0.014043588191270828,0.13589061796665192,0.00021422973077278584,0.0441189669072628,-0.0006024560810074036,0.02429260266398881,4.052616596221924,145000.0,5000.0,7506.0,4975.0,63000.0,18.28019881248474,29.531620025634766,21680.72397685051
290,290.0,500.0,479.0,1.0,4.115342378616333,0.39534664154052734,-38.332185897827145,0.00928812101483345,0.014936747029423714,0.13403905928134918,0.00022069844999350607,0.044375158846378326,9.911206807009876e-05,0.023867476366591433,3.992185354232788,145500.0,5000.0,7528.0,4975.0,63000.0,18.122841358184814,29.83148956298828,21735.82805776596
291,291.0,500.0,477.0,1.0,7.101332306861877,0.37978431582450867,-38.44838275146484,0.008021782152354717,0.01367970835417509,0.13803906738758087,0.00022593796893488616,0.044475167989730835,0.0002402223492927078,0.02334661441637429,3.9807546138763428,146000.0,5000.0,7552.0,4975.0,63000.0,16.547898769378662,27.592313528060913,21788.141710042953
292,292.0,500.0,475.0,1.0,8.703577160835266,0.36484235525131226,-38.50711866760254,0.007994434796273708,0.015057394281029701,0.12971094250679016,0.00022728973999619484,0.04431043192744255,-6.440675811336404e-05,0.02358954994138998,4.0059380531311035,146500.0,5000.0,7578.0,4975.0,63500.0,18.071250915527344,29.729203462600708,21842.185799598694
293,293.0,500.0,477.0,1.0,10.164652824401855,0.3554993271827698,-38.6206650390625,0.008045323193073273,0.01322651095688343,0.14141406118869781,0.0002401528472546488,0.04412383213639259,0.0008337647716107312,0.021375922584749955,3.9272055625915527,147000.0,5000.0,7602.0,5024.0,64000.0,16.35249161720276,27.519211769104004,21895.151602745056
294,294.0,500.0,475.0,1.0,4.735574245452881,0.3803669214248657,-38.766784103393555,0.007876511663198471,0.013076720759272575,0.1374531239271164,0.00023931963369250298,0.04431368038058281,-0.0003216065601227456,0.022142254908059347,4.030774116516113,147500.0,5000.0,7628.0,5024.0,64500.0,16.448166847229004,27.183762788772583,21946.475476026535
295,295.0,500.0,476.0,1.0,12.993921756744385,0.3853518068790436,-38.900575469970704,0.009346536360681057,0.013145885430276394,0.13158594071865082,0.00024949293583631516,0.04430560767650604,0.00023178759777874803,0.021743853974357515,3.97921085357666,148000.0,5000.0,7653.0,5024.0,65000.0,16.929826974868774,27.854864835739136,22000.28696322441
296,296.0,500.0,478.0,1.0,8.4863920211792,0.38665711879730225,-38.972757904052735,0.010004702024161816,0.013683120720088482,0.13786718249320984,0.0002548694028519094,0.043864697217941284,-0.00014970037694638449,0.02199532538028744,4.01412296295166,148500.0,5000.0,7676.0,5024.0,65500.0,18.04225468635559,29.14015769958496,22054.438946723938
297,297.0,500.0,476.0,1.0,12.486300945281982,0.38592103123664856,-39.04502488708496,0.008744411170482635,0.013347488828003407,0.14614062011241913,0.00025100421044044197,0.043856751173734665,-0.00030235701956735284,0.022800945592947052,4.027640342712402,149000.0,5000.0,7701.0,5024.0,66000.0,16.516448259353638,27.632055282592773,22106.971117019653
298,298.0,500.0,472.0,1.0,2.558116912841797,0.39861780405044556,-39.12651145935059,0.00823984295129776,0.013257848098874092,0.15610156953334808,0.0002552267978899181,0.04413636773824692,-0.0008036717414506711,0.025395162921099484,4.067808151245117,149500.0,5000.0,7730.0,5024.0,66500.0,17.456888914108276,28.744001150131226,22159.27659845352
299,299.0,500.0,476.0,1.0,11.892629146575928,0.35688138008117676,-39.38808966064453,0.008225332014262676,0.013379715383052826,0.12758593261241913,0.0002502276620361954,0.04402928054332733,0.0009828195644440711,0.02266293389688452,3.9182567596435547,150000.0,5000.0,7755.0,5083.0,67000.0,17.54178500175476,28.792031288146973,22214.33655524254
300,300.0,500.0,477.0,1.0,12.380103588104248,0.40030932426452637,-39.48694679260254,0.00885818898677826,0.013308652676641941,0.1294843703508377,0.0002560676948633045,0.044001251459121704,0.00010504111975933483,0.02237173020995519,3.990980863571167,150500.0,5000.0,7779.0,5083.0,67500.0,17.975677728652954,29.123404502868652,22707.310708522797
301,301.0,500.0,479.0,1.0,10.894255638122559,0.3606030344963074,-39.42097966003418,0.007911576889455318,0.013300874270498753,0.1586640626192093,0.0002521348069421947,0.043718498200178146,-0.00041305998885582087,0.023420898311646593,4.036552906036377,151000.0,5000.0,7801.0,5129.0,68000.0,16.443526029586792,27.226762294769287,22761.118621110916
302,302.0,500.0,478.0,1.0,-1.6923222541809082,0.3562648296356201,-39.59057223510742,0.007781167048960924,0.01333621796220541,0.1372421830892563,0.00025112455477938056,0.04341649264097214,0.0008662629399877915,0.020980678611438253,3.9225029945373535,151500.0,5000.0,7824.0,5179.0,68500.0,16.888310194015503,27.915637016296387,22815.356465101242
303,303.0,500.0,276.0,0.0,4.987177610397339,0.3737854063510895,-39.76222758483887,0.00814236979931593,0.013032046146690845,0.1375703066587448,0.0002442320401314646,0.04383958876132965,-0.008290636206627823,0.03816041768201397,4.574424743652344,152000.0,5000.0,7824.0,5224.0,69000.0,18.07666778564453,28.436883211135864,22870.07637000084
304,304.0,500.0,2.0,0.0,4.130499720573425,0.43719011545181274,-40.04056118774414,0.008046741597354412,0.013001733459532261,0.1227734386920929,0.00024894793750718236,0.043495964258909225,-0.013859341472736559,0.06270786566777686,4.562517166137695,152500.0,5000.0,7824.0,5224.0,69000.0,17.50315809249878,27.63921308517456,22921.248507738113
305,305.0,500.0,4.0,0.0,5.611078560352325,0.4291877746582031,-39.702900680541994,0.008143979124724865,0.012999328784644604,0.14682812988758087,0.0002493824576959014,0.04352903738617897,0.037743170030298645,0.03796167815496376,2.4329047203063965,153000.0,5000.0,7824.0,5224.0,69500.0,18.489694833755493,29.831928491592407,22977.114506959915
306,306.0,500.0,467.0,1.0,13.93577766418457,0.3941601514816284,-39.89607626342774,0.008065360598266125,0.012899539433419704,0.14682812988758087,0.0002542434085626155,0.04354926198720932,0.015897434633225203,0.031338747734726995,3.076148748397827,153500.0,5000.0,7850.0,5269.0,70000.0,17.839388132095337,29.075297594070435,23032.602591753006
307,307.0,500.0,479.0,1.0,9.11351490020752,0.3640923500061035,-39.91139164733887,0.00821756199002266,0.01375837717205286,0.14619530737400055,0.00024607728119008243,0.043369751423597336,0.0090369325093925,0.027866374899374862,3.3884189128875732,154000.0,5000.0,7872.0,5318.0,70500.0,16.36817741394043,27.64220142364502,23085.77330517769
308,308.0,500.0,478.0,1.0,3.703469753265381,0.38015252351760864,-39.94899510192871,0.008256395347416401,0.013974258676171303,0.14239062368869781,0.00024949631188064814,0.04320935904979706,0.006202305936953053,0.02555111317593937,3.5350635051727295,154500.0,5000.0,7895.0,5362.0,71000.0,16.58467173576355,28.289365768432617,23140.181309461594
309,309.0,500.0,479.0,1.0,5.476110577583313,0.43642809987068176,-39.94093481445312,0.007855068892240524,0.013544494286179543,0.13296093046665192,0.00025146716507151723,0.04324173554778099,0.004461969345495163,0.023762686669377222,3.637990713119507,155000.0,5000.0,7917.0,5409.0,71500.0,16.392087936401367,27.52582097053528,23193.560649871826
310,310.0,500.0,478.0,1.0,11.144562244415283,0.4222424626350403,-40.02563510131836,0.007793379481881857,0.013443452306091785,0.13103124499320984,0.00024792502517811954,0.0430469810962677,0.00161788084791624,0.023065058219259072,3.861865520477295,155500.0,5000.0,7940.0,5455.0,72000.0,16.589094400405884,27.808754205703735,23246.783388614655
311,311.0,500.0,477.0,1.0,5.949049949645996,0.40157991647720337,-40.01456176757812,0.009311742149293423,0.012785663828253746,0.14565624296665192,0.0002450551255606115,0.04305737093091011,0.00022817845417011994,0.022970713419007454,3.9802300930023193,156000.0,5000.0,7964.0,5455.0,72000.0,18.291027545928955,29.562071800231934,23301.373220682144
312,312.0,500.0,476.0,1.0,4.501688361167908,0.3985655605792999,-40.10428448486328,0.007700474001467228,0.013967729173600674,0.13094530999660492,0.00024258186749648303,0.042827047407627106,-0.0009748398925385118,0.02341201135515944,4.084221839904785,156500.0,5000.0,7989.0,5537.0,72500.0,17.78514862060547,29.027806520462036,23355.02418589592
313,313.0,500.0,478.0,1.0,6.861227512359619,0.4199207127094269,-40.18762561035156,0.007898244075477123,0.013529255986213684,0.1300625056028366,0.00024066928017418832,0.04284585639834404,-0.0006034346107111333,0.02382615343294105,4.051240921020508,157000.0,5000.0,8012.0,5583.0,73000.0,16.76376175880432,28.04123616218567,23409.68058657646
314,314.0,500.0,479.0,1.0,9.402038335800171,0.4416917860507965,-40.193899673461914,0.010099991224706173,0.014143707230687141,0.12291406095027924,0.0002462652628310025,0.042734526097774506,0.0009251587730250322,0.023188114326842136,3.9214704036712646,157500.0,5000.0,8034.0,5632.0,73500.0,16.640331983566284,28.114322423934937,23464.290776252747
315,315.0,500.0,477.0,1.0,2.8980183601379395,0.38080522418022156,-40.229582153320315,0.009221382439136505,0.013276846148073673,0.14458593726158142,0.0002478517417330295,0.04263601079583168,0.0006467763765249401,0.0227419552948315,3.9437599182128906,158000.0,5000.0,8058.0,5632.0,73500.0,16.675777196884155,27.905222415924072,23516.059875249863
316,316.0,500.0,476.0,1.0,11.952020168304443,0.39921143651008606,-40.27727085876465,0.007524725049734116,0.015375272370874882,0.13875780999660492,0.00024413081700913608,0.04273243620991707,-0.0001165034833484242,0.02282053435343281,4.010368824005127,158500.0,5000.0,8083.0,5679.0,74000.0,17.94559097290039,29.213876724243164,23571.230501890182
317,317.0,500.0,478.0,1.0,6.019496440887451,0.35716789960861206,-40.16526914978027,0.00907075684517622,0.013694223947823048,0.14329686760902405,0.00024021825811360031,0.0426051951944828,0.0003939983210366336,0.02243749702745532,3.965355634689331,159000.0,5000.0,8106.0,5723.0,74500.0,18.51923370361328,29.95630645751953,23627.17468237877
318,318.0,500.0,473.0,1.0,7.957013130187988,0.3932448625564575,-40.30545567321777,0.008868099190294743,0.013754674233496189,0.12474218755960464,0.00024558368022553623,0.0422840490937233,0.0021651403524447234,0.020377980975393683,3.7983765602111816,159500.0,5000.0,8134.0,5770.0,75000.0,16.8244845867157,28.089653491973877,23680.224734067917
319,319.0,500.0,478.0,1.0,5.319599151611328,0.3736940324306488,-40.14065887451172,0.007922850549221039,0.01370290294289589,0.1430390626192093,0.0002471632033120841,0.04221890866756439,-0.0014103417046862888,0.02191008436561726,4.1347832679748535,160000.0,5000.0,8157.0,5770.0,75500.0,16.50889492034912,27.65718126296997,23733.214067220688
320,320.0,500.0,477.0,1.0,-1.5713660717010498,0.36624613404273987,-40.22836831665039,0.00750794867053628,0.014049164950847626,0.13405469059944153,0.000250232988037169,0.042280297726392746,0.0010870010899743647,0.02062248605550753,3.8978819847106934,160500.0,5000.0,8181.0,5820.0,76000.0,16.97054624557495,28.218717098236084,24261.11979818344
321,321.0,500.0,476.0,1.0,3.558359146118164,0.36751440167427063,-40.17284132385254,0.007405074313282967,0.013440139591693878,0.13608594238758087,0.00024357819347642362,0.042195867747068405,0.0012209166984212061,0.019112871339557726,3.877925395965576,161000.0,5000.0,8206.0,5863.0,76000.0,17.146417140960693,28.585022926330566,24315.33691573143
322,322.0,500.0,477.0,1.0,1.6354763507843018,0.3682268559932709,-40.027153579711914,0.007733515463769436,0.013909383676946163,0.1594531238079071,0.00024961106828413904,0.04206608980894089,-0.0006838306097015447,0.01999569262393645,4.070451736450195,161500.0,5000.0,8230.0,5914.0,76000.0,16.86095929145813,28.1465744972229,24370.314722776413
323,323.0,500.0,479.0,1.0,4.398565769195557,0.34948211908340454,-40.20227474975586,0.007455354556441307,0.014549251645803452,0.1276874989271164,0.000247373478487134,0.04217201843857765,-0.0008279120582810719,0.02102979909869458,4.082469463348389,162000.0,5000.0,8252.0,5914.0,76000.0,16.838474988937378,28.29307746887207,24425.487884521484
324,324.0,500.0,476.0,1.0,10.732134819030762,0.3606078624725342,-40.20620655822754,0.008608652278780937,0.015035669319331646,0.13765625655651093,0.00023924163542687893,0.04202146828174591,0.00033422691492887677,0.020651320563996853,3.9695656299591064,162500.0,5000.0,8277.0,5972.0,76500.0,18.650940418243408,30.0276460647583,24481.1160531044
325,325.0,500.0,479.0,1.0,14.022176265716553,0.36651062965393066,-40.22655982971192,0.008001663722097874,0.01594928838312626,0.12575781345367432,0.0002529650228098035,0.041827492415905,2.0885007001197664e-05,0.020737034919060142,3.9994723796844482,163000.0,5000.0,8299.0,6028.0,77000.0,17.34111452102661,28.42194437980652,24535.425200223923
326,326.0,500.0,478.0,1.0,11.758585453033447,0.36423182487487793,-40.172632675170895,0.008227410726249218,0.01662288047373295,0.1391953080892563,0.0002437960501993075,0.042049918323755264,0.00028511662597520627,0.02034560828542269,3.972630262374878,163500.0,5000.0,8322.0,6081.0,77500.0,16.643702507019043,27.633326053619385,24591.17622900009
327,327.0,500.0,476.0,1.0,10.231095314025879,0.3524518311023712,-40.33325617980957,0.009212087839841843,0.01606813073158264,0.12875781953334808,0.00025171181187033653,0.04204989969730377,-0.002231067584143602,0.02374411684153229,4.207629680633545,164000.0,5000.0,8347.0,6081.0,77500.0,17.98220181465149,28.938037395477295,24644.547658205032
328,328.0,500.0,468.0,1.0,-13.943162441253662,0.34509608149528503,-40.27093487548828,0.007427617907524109,0.016913847997784615,0.1391874998807907,0.0002465440484229475,0.041947852820158005,0.0002170231670352223,0.023260357600482413,3.981689214706421,164500.0,5000.0,8373.0,6081.0,77500.0,16.511438846588135,28.15585970878601,24698.386137008667
329,329.0,500.0,478.0,1.0,11.311330795288086,0.36437299847602844,-40.41044953918457,0.007868073880672455,0.01593686267733574,0.12778125703334808,0.00025179790100082755,0.041584037244319916,0.0005163192361014808,0.022432737027976643,3.9554173946380615,165000.0,5000.0,8396.0,6081.0,77500.0,16.65313744544983,27.53264021873474,24750.299640655518
330,330.0,500.0,476.0,1.0,15.056544780731201,0.3910616338253021,-40.27807055664063,0.007804033812135458,0.01582055352628231,0.14195312559604645,0.0002623596228659153,0.041952650994062424,-0.001317038304403468,0.024999699041435838,4.115339756011963,165500.0,5000.0,8421.0,6081.0,77500.0,16.618517875671387,28.09813141822815,24803.900830745697
331,331.0,500.0,477.0,1.0,22.023731589317322,0.36865249276161194,-40.327774841308596,0.007924341596662998,0.015748027712106705,0.12920312583446503,0.00026027404237538576,0.04196520894765854,0.00031105640196801685,0.02399409504861245,3.9759364128112793,166000.0,5000.0,8445.0,6081.0,77500.0,16.492350816726685,27.787721872329712,24855.398379087448
