,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
289,289.0,500.0,5.0,0.0,0.0,3.0232126712799072,-61.130540298461916,0.0,0.0,0.0,0.00026550269103609025,0.04505239054560661,-0.00033659186155756516,0.029553127572646182,6.023666858673096,145000.0,5000.0,0.0,0.0,0.0,12.347062587738037,23.145667791366577,19375.638560056686
290,290.0,500.0,1.0,0.0,0.0,3.0288305282592773,-61.10455380249024,0.0,0.0,0.0,0.0002618881408125162,0.04534131661057472,-0.00028995001451403367,0.030469310801510538,6.019802570343018,145500.0,5000.0,0.0,0.0,0.0,12.31709885597229,22.994677543640137,19418.081315755844
291,291.0,500.0,2.0,0.0,0.0,3.0119621753692627,-61.14288981628418,0.0,0.0,0.0,0.00025905788061209023,0.04542204737663269,0.00015616721078185947,0.029937140022024116,5.990624904632568,146000.0,5000.0,0.0,0.0,0.0,12.159314632415771,22.711879014968872,19459.99657535553
292,292.0,500.0,0.0,0.0,0.0,2.9690024852752686,-61.10109587097168,0.0,0.0,0.0,0.0002702416677493602,0.04543871432542801,-9.566882649232866e-05,0.030214876650528803,6.006800651550293,146500.0,5000.0,0.0,0.0,0.0,12.330757856369019,22.891425848007202,19502.01281118393
293,293.0,500.0,5.0,0.0,0.0,2.9475700855255127,-61.0286877746582,0.0,0.0,0.0,0.0002677039010450244,0.04528733342885971,0.0007142581688749487,0.028652680660686207,5.952007293701172,147000.0,5000.0,0.0,0.0,0.0,12.307838916778564,23.19608974456787,19544.300452709198
294,294.0,500.0,10.0,0.0,0.0,3.0714423656463623,-60.890879913330075,0.0,0.0,0.0,0.00027518050046637654,0.04580678418278694,0.0009656415010831552,0.026416844784118584,5.930107593536377,147500.0,5000.0,0.0,0.0,0.0,12.442540407180786,23.19847297668457,19586.547849178314
295,295.0,500.0,36.0,0.0,0.0,2.9853017330169678,-60.583553604125974,0.0,0.0,0.0,0.00026844433159567416,0.04590132087469101,0.0001737585472722003,0.02599254755713426,5.987185478210449,148000.0,5000.0,0.0,0.0,0.0,12.293628215789795,23.318761348724365,19629.172379493713
296,296.0,500.0,0.0,0.0,0.0,2.9297094345092773,-60.30795976257324,0.0,0.0,0.0,0.00029010287835262716,0.046129703521728516,0.0006141508129803697,0.024779465737770845,5.952452659606934,148500.0,5000.0,0.0,0.0,0.0,12.327677488327026,22.71119713783264,19672.48978805542
297,297.0,500.0,32.0,0.0,0.0,3.0396761894226074,-59.914587203979494,0.0,0.0,0.0,0.0002883886336348951,0.04617586359381676,6.087040919010178e-05,0.024601004831171183,5.995546340942383,149000.0,5000.0,0.0,0.0,0.0,12.294919967651367,22.511020183563232,19715.585311174393
298,298.0,500.0,127.0,0.0,0.0,2.912355899810791,-59.65221655273437,0.0,0.0,0.0,0.0002792297746054828,0.04621824622154236,0.00038078421124009763,0.023902122012182444,5.969503402709961,149500.0,5000.0,0.0,0.0,0.0,12.345024108886719,22.76230216026306,19757.85099196434
299,299.0,500.0,480.0,1.0,0.0,2.9115874767303467,-59.377880447387696,0.0,0.0,0.0,0.00028790158103220165,0.04629438370466232,-0.00013032927598942477,0.024120646804854522,6.011374473571777,150000.0,5000.0,0.0,0.0,0.0,12.298649549484253,22.445459127426147,19800.07067847252
300,300.0,500.0,141.0,0.0,0.0,2.8984649181365967,-59.15949586486816,0.0,0.0,0.0,0.00028337992262095213,0.0460398867726326,-0.00017256899270614667,0.02441059886644976,6.01452112197876,150500.0,5000.0,0.0,0.0,0.0,12.470969438552856,22.710424423217773,20312.436892032623
301,301.0,500.0,394.0,1.0,0.0,2.8589706420898438,-58.89614155578613,0.0,0.0,0.0,0.0002915777440648526,0.04644811153411865,-6.986590513656665e-05,0.02464951205449905,6.005894184112549,151000.0,5000.0,0.0,0.0,0.0,14.052536725997925,24.335594415664673,20356.238878011703
302,302.0,500.0,442.0,0.0,0.0,2.797511339187622,-58.56282891845703,0.0,0.0,0.0,0.00029458708013407886,0.04629465565085411,0.00038902144132589453,0.02376873441515017,5.968379020690918,151500.0,5000.0,0.0,0.0,0.0,11.892852783203125,22.422090768814087,20397.6730594635
303,303.0,500.0,387.0,1.0,0.0,2.7157020568847656,-58.26071594238281,0.0,0.0,0.0,0.0002925025182776153,0.04628640040755272,8.741501674467145e-05,0.023590866263140487,5.993053913116455,152000.0,5000.0,0.0,0.0,0.0,12.235231161117554,22.911086797714233,20439.236030340195
304,304.0,500.0,448.0,1.0,0.0,2.652540445327759,-57.98538548278809,0.0,0.0,0.0,0.00029743349296040833,0.04628363624215126,-0.00016947674071707297,0.023758444517570167,6.0147318840026855,152500.0,5000.0,0.0,0.0,0.0,12.135997533798218,22.55916690826416,20480.835191965103
305,305.0,500.0,459.0,1.0,0.0,2.6165192127227783,-57.6762686920166,0.0,0.0,0.0,0.00030617439188063145,0.046347279101610184,-5.3531402198132125e-05,0.02394819728171362,6.0048508644104,153000.0,5000.0,0.0,0.0,0.0,12.392804384231567,22.903342962265015,20522.88985800743
306,306.0,500.0,456.0,1.0,0.0,2.584552526473999,-57.43559515380859,0.0,0.0,0.0,0.0002979596611112356,0.046211183071136475,6.107148926821538e-05,0.024077126915250574,5.995344638824463,153500.0,5000.0,0.0,0.0,0.0,12.341453790664673,22.523080825805664,20565.260595798492
307,307.0,500.0,386.0,1.0,0.0,2.571340799331665,-57.14546705627441,0.0,0.0,0.0,0.0002837693609762937,0.04615616425871849,0.00012376454953573558,0.02362214380031798,5.990030288696289,154000.0,5000.0,0.0,0.0,0.0,12.282823085784912,22.579018115997314,20607.407939195633
308,308.0,500.0,476.0,1.0,0.0,2.556675672531128,-56.92849392700195,0.0,0.0,0.0,0.0002938650723081082,0.04623118415474892,-0.00010006591976753043,0.023624512602538537,6.008743762969971,154500.0,5000.0,0.0,0.0,0.0,12.546931982040405,23.449586629867554,20650.133865833282
309,309.0,500.0,470.0,1.0,0.0,2.5354018211364746,-56.71668864440918,0.0,0.0,0.0,0.0002961926511488855,0.04644232988357544,5.7128958658722696e-05,0.023666429325930268,5.995547771453857,155000.0,5000.0,0.0,0.0,0.0,13.991450071334839,24.51662254333496,20695.37541770935
310,310.0,500.0,470.0,1.0,0.0,2.561330556869507,-56.56178063964844,0.0,0.0,0.0,0.0002819123910740018,0.04629033803939819,-0.00019458943308563902,0.024207647985369816,6.016778469085693,155500.0,5000.0,0.0,0.0,0.0,12.192219495773315,22.75996446609497,20737.36841583252
311,311.0,500.0,467.0,1.0,0.0,2.5427675247192383,-56.3307725982666,0.0,0.0,0.0,0.0002926411107182503,0.046344757080078125,0.0002492640150267107,0.023796007910886353,5.979513645172119,156000.0,5000.0,0.0,0.0,0.0,12.264824628829956,22.982396602630615,20779.468012809753
312,312.0,500.0,473.0,1.0,0.0,2.519186496734619,-56.23953100585938,0.0,0.0,0.0,0.0002950337075162679,0.04657773673534393,-0.000213674966787039,0.02408372657853343,6.018205165863037,156500.0,5000.0,0.0,0.0,0.0,12.447612524032593,22.99115252494812,20821.753637075424
313,313.0,500.0,480.0,1.0,0.0,2.5171959400177,-56.00400384521485,0.0,0.0,0.0,0.00029302871553227305,0.04643234238028526,0.0003392164520846563,0.023300976609790233,5.971721649169922,157000.0,5000.0,0.0,0.0,0.0,12.43052339553833,23.224079847335815,20863.945851564407
314,314.0,500.0,456.0,1.0,0.0,2.495255470275879,-55.86694932556152,0.0,0.0,0.0,0.0002888711169362068,0.04652809351682663,-7.997048493598413e-05,0.023424302930718746,6.0073652267456055,157500.0,5000.0,0.0,0.0,0.0,12.605278491973877,23.229015588760376,20906.127170801163
315,315.0,500.0,482.0,1.0,0.0,2.496598720550537,-55.67087226867676,0.0,0.0,0.0,0.0002928639587480575,0.046431347727775574,7.505087555909995e-05,0.0231480886625923,5.994028091430664,158000.0,5000.0,0.0,0.0,0.0,13.71543264389038,24.114956617355347,20949.233740329742
316,316.0,500.0,427.0,1.0,0.0,2.5171406269073486,-55.57911207580566,0.0,0.0,0.0,0.00028723524883389473,0.04638197273015976,-0.0002155027803601115,0.023857551043356233,6.018587589263916,158500.0,5000.0,0.0,0.0,0.0,12.44119930267334,23.239499807357788,20992.386063337326
317,317.0,500.0,459.0,1.0,0.0,2.4343323707580566,-55.39971817016602,0.0,0.0,0.0,0.00029217719566076994,0.04655134677886963,-0.0002092301357224642,0.024613948748556127,6.018022060394287,159000.0,5000.0,0.0,0.0,0.0,12.32305908203125,22.934932708740234,21034.41291165352
318,318.0,500.0,449.0,1.0,0.0,2.4163930416107178,-55.172543991088865,0.0,0.0,0.0,0.0002951304486487061,0.0464751198887825,0.00018694905761731207,0.02385736253722999,5.984976768493652,159500.0,5000.0,0.0,0.0,0.0,12.422539949417114,23.03149938583374,21076.148532390594
319,319.0,500.0,476.0,1.0,0.0,2.401561737060547,-54.98359164428711,0.0,0.0,0.0,0.0002956146199721843,0.0465993657708168,-5.262997707905015e-05,0.024009238158106676,6.004758358001709,160000.0,5000.0,0.0,0.0,0.0,12.405442237854004,22.896931409835815,21118.358496427536
320,320.0,500.0,446.0,1.0,0.0,2.4416606426239014,-54.798028076171875,0.0,0.0,0.0,0.00028963093063794076,0.04647084325551987,0.0003433066370434972,0.023377378134085795,5.9718122482299805,160500.0,5000.0,0.0,0.0,0.0,12.320698738098145,22.553332805633545,21597.625504732132
321,321.0,500.0,477.0,1.0,0.0,2.3892881870269775,-54.65760690307617,0.0,0.0,0.0,0.0002847947471309453,0.04643053561449051,9.716262461734004e-05,0.023038875223588016,5.992194175720215,161000.0,5000.0,0.0,0.0,0.0,12.254979848861694,22.36345672607422,21640.302342653275
322,322.0,500.0,445.0,1.0,0.0,2.4239792823791504,-54.50653469848633,0.0,0.0,0.0,0.0002810106670949608,0.04626208543777466,0.00023622162906394807,0.022385900275358517,5.979612350463867,161500.0,5000.0,0.0,0.0,0.0,14.122590065002441,24.415894269943237,21684.09406733513
323,323.0,500.0,434.0,1.0,0.0,2.375900983810425,-54.37691160583496,0.0,0.0,0.0,0.0002779305796138942,0.04630532115697861,0.000155360973725692,0.022195047496628633,5.986735820770264,162000.0,5000.0,0.0,0.0,0.0,12.445643901824951,22.755561351776123,21727.35469675064
324,324.0,500.0,465.0,1.0,0.0,2.40313720703125,-54.200566818237306,0.0,0.0,0.0,0.0002873267512768507,0.04649971053004265,3.2612092447379835e-05,0.02214728928215157,5.9973273277282715,162500.0,5000.0,0.0,0.0,0.0,12.334540367126465,22.51809811592102,21770.12292957306
325,325.0,500.0,461.0,1.0,0.0,2.4020516872406006,-54.12481126403809,0.0,0.0,0.0,0.0002879832754842937,0.04625142738223076,-0.00017480877902198698,0.022653242540532827,6.016768932342529,163000.0,5000.0,0.0,0.0,0.0,13.99530839920044,24.678353786468506,21813.65567588806
326,326.0,500.0,451.0,0.0,0.0,2.364375591278076,-53.92543231201172,0.0,0.0,0.0,0.0002931843919213861,0.046231575310230255,0.00023931208161229734,0.022038055956343058,5.978916168212891,163500.0,5000.0,0.0,0.0,0.0,12.51817774772644,23.264540910720825,21855.998863697052
327,327.0,500.0,479.0,1.0,0.0,2.3700077533721924,-53.78170922851562,0.0,0.0,0.0,0.00028931754059158266,0.046191681176424026,-0.00018915350591851166,0.02222286348011699,6.017374038696289,164000.0,5000.0,0.0,0.0,0.0,12.5433988571167,23.2725670337677,21898.322294473648
328,328.0,500.0,462.0,1.0,0.0,2.349576950073242,-53.6410099029541,0.0,0.0,0.0,0.0002811299927998334,0.046420905739068985,0.00017145844570222834,0.022046681841388024,5.9849066734313965,164500.0,5000.0,0.0,0.0,0.0,12.389751195907593,23.08802342414856,21941.495741844177
329,329.0,500.0,442.0,0.0,0.0,2.351811170578003,-53.45398266601563,0.0,0.0,0.0,0.00028557368204928935,0.046373527497053146,-0.0005846839210666985,0.023372379717844415,6.052069187164307,165000.0,5000.0,0.0,0.0,0.0,12.397552490234375,22.933526039123535,21983.463853359222
330,330.0,500.0,68.0,0.0,0.0,2.347646951675415,-53.388953094482424,0.0,0.0,0.0,0.00029301721951924264,0.04633878916501999,0.0006381528139827423,0.022023731763919877,5.944276332855225,165500.0,5000.0,0.0,0.0,0.0,12.513818979263306,23.457887411117554,22025.970740556717
331,331.0,500.0,0.0,0.0,0.0,2.3750338554382324,-53.20732731628418,0.0,0.0,0.0,0.00028973465668968856,0.0466751866042614,0.00013060139477693157,0.02168004225290439,5.988309383392334,166000.0,5000.0,0.0,0.0,0.0,12.561835765838623,23.00056505203247,22067.765055656433
332,332.0,500.0,0.0,0.0,0.0,2.4272985458374023,-53.1560966796875,0.0,0.0,0.0,0.0002970117493532598,0.04687388986349106,-0.0003365026630781358,0.02241783057798329,6.031243324279785,166500.0,5000.0,0.0,0.0,0.0,13.356285572052002,24.173904180526733,22110.706902503967
333,333.0,500.0,0.0,0.0,0.0,2.3803720474243164,-52.987501770019534,0.0,0.0,0.0,0.00028678125818260014,0.04678025096654892,-0.0001927382297508302,0.022703416504128774,6.017422676086426,167000.0,5000.0,0.0,0.0,0.0,12.252992868423462,22.78211784362793,22152.70993757248
334,334.0,500.0,0.0,0.0,0.0,2.391965866088867,-52.90023889160156,0.0,0.0,0.0,0.00028455498977564275,0.04735945537686348,0.00025078028216739766,0.022194842491524355,5.978015422821045,167500.0,5000.0,0.0,0.0,0.0,12.246893405914307,22.553449392318726,22194.505331516266
335,335.0,500.0,0.0,0.0,0.0,2.44468355178833,-52.776254180908204,0.0,0.0,0.0,0.000286052527371794,0.04745698720216751,-3.949495516280876e-05,0.02230491245401678,6.004326343536377,168000.0,5000.0,0.0,0.0,0.0,12.305252313613892,22.617109537124634,22236.388025045395
336,336.0,500.0,0.0,0.0,0.0,2.426953077316284,-52.70116975402832,0.0,0.0,0.0,0.0002904788707382977,0.04710699990391731,9.942338708788156e-05,0.022170686117489315,5.991420745849609,168500.0,5000.0,0.0,0.0,0.0,13.600959300994873,23.902721643447876,22279.268820285797
337,337.0,500.0,0.0,0.0,0.0,2.4374043941497803,-52.611835876464845,0.0,0.0,0.0,0.0002829211298376322,0.04714294523000717,0.0004404181302488723,0.021000711083602505,5.959798812866211,169000.0,5000.0,0.0,0.0,0.0,12.300562858581543,22.4935564994812,22320.790781259537
338,338.0,500.0,0.0,0.0,0.0,2.39532470703125,-52.55336784362793,0.0,0.0,0.0,0.00027613650308921933,0.04707074537873268,-8.186959401427884e-05,0.02123879473162384,6.008120059967041,169500.0,5000.0,0.0,0.0,0.0,12.951213359832764,23.44168448448181,22364.131499528885
339,339.0,500.0,0.0,0.0,0.0,2.407749891281128,-52.48423843383789,0.0,0.0,0.0,0.00028348833438940346,0.0470234677195549,0.00013530547401978765,0.02102599263716175,5.987492084503174,170000.0,5000.0,0.0,0.0,0.0,12.16115403175354,21.87636160850525,22404.835203170776
340,340.0,500.0,0.0,0.0,0.0,2.3530595302581787,-52.40695980834961,0.0,0.0,0.0,0.0002799931389745325,0.047070588916540146,-0.0003077737784915371,0.021651270367090483,6.02915096282959,170500.0,5000.0,0.0,0.0,0.0,12.36752986907959,22.283769369125366,22882.277017831802
341,341.0,500.0,0.0,0.0,0.0,2.3435544967651367,-52.32892489624023,0.0,0.0,0.0,0.0002758179325610399,0.04729689657688141,-3.976672252383651e-05,0.021417182108957947,6.004576206207275,171000.0,5000.0,0.0,0.0,0.0,12.424175024032593,22.337745428085327,22923.942987442017
342,342.0,500.0,0.0,0.0,0.0,2.334498643875122,-52.323179885864256,0.0,0.0,0.0,0.00028065836522728205,0.04736470803618431,0.0005115246045024833,0.020698371490933665,5.952791213989258,171500.0,5000.0,0.0,0.0,0.0,12.48780608177185,22.570833444595337,22966.116319417953
343,343.0,500.0,0.0,0.0,0.0,2.351417303085327,-52.12223037719727,0.0,0.0,0.0,0.0002738456823863089,0.04734261333942413,-0.0002024223402950156,0.021002299430439162,6.0199737548828125,172000.0,5000.0,0.0,0.0,0.0,12.314754247665405,22.2230966091156,23007.890590190887
344,344.0,500.0,0.0,0.0,0.0,2.292789936065674,-52.03276275634766,0.0,0.0,0.0,0.0002660241152625531,0.047198034822940826,9.189861557388213e-07,0.02105899257679786,6.00014066696167,172500.0,5000.0,0.0,0.0,0.0,12.235219717025757,22.11187171936035,23049.750697135925
345,345.0,500.0,0.0,0.0,0.0,2.2629311084747314,-51.977663452148434,0.0,0.0,0.0,0.00027216001763008535,0.04744521528482437,-4.178207563927572e-05,0.021042704134099158,6.004274368286133,173000.0,5000.0,0.0,0.0,0.0,12.159000396728516,22.134660482406616,23091.570803642273
346,346.0,500.0,0.0,0.0,0.0,2.296447277069092,-51.86328729248047,0.0,0.0,0.0,0.0002675216819625348,0.04739446938037872,0.00016452113560201553,0.02068432127264902,5.984752178192139,173500.0,5000.0,0.0,0.0,0.0,12.473070859909058,22.871299982070923,23180.86311674118
347,347.0,500.0,0.0,0.0,0.0,2.2890326976776123,-51.73034797668457,0.0,0.0,0.0,0.0002710237167775631,0.04742545634508133,9.458421990012766e-05,0.020535011913709933,5.991157054901123,174000.0,5000.0,0.0,0.0,0.0,14.27129077911377,25.15400767326355,23225.145384311676
348,348.0,500.0,0.0,0.0,0.0,2.298729419708252,-51.572759780883786,0.0,0.0,0.0,0.00026072264881804585,0.04762126877903938,-5.1641612279127006e-05,0.020616984502819003,6.005500793457031,174500.0,5000.0,0.0,0.0,0.0,12.240583658218384,22.450623750686646,23266.6457695961
349,349.0,500.0,0.0,0.0,0.0,2.3415427207946777,-51.29211944580078,0.0,0.0,0.0,0.0002614623517729342,0.0476984940469265,-0.00011218541603739141,0.020899835428815308,6.011227607727051,175000.0,5000.0,0.0,0.0,0.0,12.294347763061523,22.647823810577393,23308.31183385849
350,350.0,500.0,0.0,0.0,0.0,2.294206142425537,-51.17082325744629,0.0,0.0,0.0,0.0002653256233315915,0.04770870879292488,-8.080213730863761e-05,0.021186272401131433,6.008009910583496,175500.0,5000.0,0.0,0.0,0.0,12.516052961349487,22.90941572189331,23350.154027938843
351,351.0,500.0,0.0,0.0,0.0,2.263669967651367,-51.07685774230957,0.0,0.0,0.0,0.00025798898423090577,0.04789688438177109,-0.00010444587712663633,0.02142358645589475,6.010148525238037,176000.0,5000.0,0.0,0.0,0.0,12.13025188446045,21.89991807937622,23391.364442825317
352,352.0,500.0,0.0,0.0,0.0,2.243565320968628,-50.964644790649416,0.0,0.0,0.0,0.00025923215434886515,0.04786933213472366,6.580693513024016e-05,0.02119678687489479,5.994296550750732,176500.0,5000.0,0.0,0.0,0.0,12.316678524017334,22.17841124534607,23433.008336782455
353,353.0,500.0,0.0,0.0,0.0,2.255751848220825,-50.785737503051756,0.0,0.0,0.0,0.0002499194524716586,0.047729335725307465,1.447365793865174e-07,0.021272180740995645,6.000278472900391,177000.0,5000.0,0.0,0.0,0.0,12.384900569915771,22.692008018493652,23474.836978673935
354,354.0,500.0,0.0,0.0,0.0,2.187276840209961,-50.68190740966797,0.0,0.0,0.0,0.000277269835351035,0.04784395545721054,-5.472560710040852e-05,0.021289275575683962,6.005356311798096,177500.0,5000.0,0.0,0.0,0.0,14.119472742080688,24.54639744758606,23519.442431926727
355,355.0,500.0,0.0,0.0,0.0,2.249221086502075,-50.49621328735351,0.0,0.0,0.0,0.00026559806428849697,0.048007428646087646,-0.00010729239616193808,0.021434727743757896,6.010373115539551,178000.0,5000.0,0.0,0.0,0.0,12.368836164474487,22.60693383216858,23561.03469157219
356,356.0,500.0,0.0,0.0,0.0,2.232720136642456,-50.323592071533206,0.0,0.0,0.0,0.0002537726832088083,0.04823044687509537,0.0004260211855144007,0.020702163989479876,5.959987163543701,178500.0,5000.0,0.0,0.0,0.0,12.379801034927368,22.51399540901184,23602.636059761047
357,357.0,500.0,0.0,0.0,0.0,2.2176194190979004,-50.27091310119629,0.0,0.0,0.0,0.0002579202700871974,0.04807974398136139,-8.162031662504887e-05,0.02098132885368665,6.00839900970459,179000.0,5000.0,0.0,0.0,0.0,13.967093229293823,24.61084794998169,23646.258300304413
358,358.0,500.0,0.0,0.0,0.0,2.2461838722229004,-50.1055399017334,0.0,0.0,0.0,0.00025570858269929886,0.04815611243247986,-0.0003246727851292235,0.021551440655152312,6.031108856201172,179500.0,5000.0,0.0,0.0,0.0,12.318347930908203,22.40775990486145,23687.751316547394
359,359.0,500.0,477.0,1.0,0.0,2.2703118324279785,-50.03030476379394,0.0,0.0,0.0,0.00024798931553959846,0.04798741266131401,-0.00023045494991447412,0.02220021516974285,6.021914005279541,180000.0,5000.0,0.0,0.0,0.0,12.545166015625,23.363268852233887,23730.104647874832
360,360.0,500.0,438.0,1.0,0.0,2.295811414718628,-50.005258926391605,0.0,0.0,0.0,0.0002569101343397051,0.04799030348658562,0.0001603983671284368,0.021712467973918567,5.985738754272461,180500.0,5000.0,0.0,0.0,0.0,12.454553842544556,23.157816171646118,24211.576585054398
361,361.0,500.0,478.0,1.0,0.0,2.2611987590789795,-49.908691848754884,0.0,0.0,0.0,0.00025955753517337143,0.048289429396390915,6.923586077027721e-05,0.021502287347646427,5.9940056800842285,181000.0,5000.0,0.0,0.0,0.0,12.431738376617432,23.076098918914795,24253.798946857452
362,362.0,500.0,485.0,1.0,0.0,2.285017490386963,-49.88659638977051,0.0,0.0,0.0,0.00026086310390383005,0.04799966886639595,-0.00011284516863815952,0.021803873768026012,6.011092662811279,181500.0,5000.0,0.0,0.0,0.0,12.356990337371826,22.407524824142456,24295.275187015533
363,363.0,500.0,474.0,1.0,0.0,2.279609441757202,-49.77531185913086,0.0,0.0,0.0,0.0002572646189946681,0.048174988478422165,-0.0005586303958916687,0.023094518860462602,6.050236225128174,182000.0,5000.0,0.0,0.0,0.0,12.25923776626587,22.47394561767578,24337.550512075424
364,364.0,500.0,484.0,1.0,0.0,2.2973990440368652,-49.767269500732425,0.0,0.0,0.0,0.00024522695457562804,0.048258986324071884,0.0002178354952193331,0.02264738912837346,5.981375217437744,182500.0,5000.0,0.0,0.0,0.0,12.197988510131836,22.26223659515381,24379.227730751038
365,365.0,500.0,488.0,1.0,0.0,2.2979886531829834,-49.744502014160155,0.0,0.0,0.0,0.00025459975586272776,0.04808022454380989,0.00013574222856550477,0.022255754820950248,5.988438606262207,183000.0,5000.0,0.0,0.0,0.0,12.17038607597351,22.289684772491455,24421.245084047318
366,366.0,500.0,482.0,1.0,0.0,2.305379867553711,-49.678421920776366,0.0,0.0,0.0,0.0002520937123335898,0.047951437532901764,-0.0001277125437894142,0.022496262846032237,6.012446880340576,183500.0,5000.0,0.0,0.0,0.0,12.457454204559326,22.590856552124023,24463.315125465393
367,367.0,500.0,487.0,1.0,0.0,2.2899057865142822,-49.675471496582034,0.0,0.0,0.0,0.0002591869852039963,0.04808405414223671,6.377794411309879e-05,0.022551329175897413,5.995070934295654,184000.0,5000.0,0.0,0.0,0.0,12.848401308059692,22.963276386260986,24505.76261472702
368,368.0,500.0,487.0,1.0,0.0,2.3155465126037598,-49.65853076171875,0.0,0.0,0.0,0.00025212636683136225,0.04809385910630226,-0.00029205494834968706,0.023106112445453842,6.026096820831299,184500.0,5000.0,0.0,0.0,0.0,12.299993753433228,22.6753990650177,24547.15695309639
369,369.0,500.0,485.0,1.0,0.0,2.3048479557037354,-49.634178817749024,0.0,0.0,0.0,0.0002483346324879676,0.04800809174776077,0.00019870646306844719,0.022989027571256693,5.983297348022461,185000.0,5000.0,0.0,0.0,0.0,12.371360778808594,22.883578777313232,24589.235902309418
370,370.0,500.0,482.0,1.0,0.0,2.293687582015991,-49.70000531005859,0.0,0.0,0.0,0.0002499491674825549,0.04799434170126915,0.0002705323811605922,0.022163977968181016,5.976459503173828,185500.0,5000.0,0.0,0.0,0.0,12.273623704910278,22.44131064414978,24630.662640094757
371,371.0,500.0,477.0,1.0,0.0,2.3271162509918213,-49.63520503234863,0.0,0.0,0.0,0.0002489477046765387,0.0479569174349308,-0.00023889886569668307,0.022719063517717825,6.022158622741699,186000.0,5000.0,0.0,0.0,0.0,12.313274383544922,22.28629469871521,24672.681468725204
372,372.0,500.0,464.0,1.0,0.0,2.345585346221924,-49.67658464050293,0.0,0.0,0.0,0.00024841728736646473,0.04785826802253723,0.00030274463311070576,0.022084904339384724,5.973545074462891,186500.0,5000.0,0.0,0.0,0.0,12.296189785003662,22.34668254852295,24714.41249895096
373,373.0,500.0,486.0,1.0,0.0,2.291332721710205,-49.59794163513184,0.0,0.0,0.0,0.0002608101931400597,0.04780835658311844,9.101604907482397e-05,0.021605381983362926,5.992123603820801,187000.0,5000.0,0.0,0.0,0.0,12.451192855834961,22.604265928268433,24756.297520160675
374,374.0,500.0,488.0,1.0,0.0,2.341261386871338,-49.53666162109375,0.0,0.0,0.0,0.00023307099763769656,0.047759562730789185,0.00019455824675605982,0.02124558470754281,5.983151435852051,187500.0,5000.0,0.0,0.0,0.0,12.289745092391968,22.370163440704346,24798.127710342407
375,375.0,500.0,477.0,1.0,0.0,2.279189348220825,-49.53969631958008,0.0,0.0,0.0,0.00023996741219889373,0.047697342932224274,-0.0003775497402198198,0.022087805038201673,6.03510046005249,188000.0,5000.0,0.0,0.0,0.0,12.274303674697876,22.376612186431885,24840.109177589417
376,376.0,500.0,480.0,1.0,0.0,2.2616138458251953,-49.495256896972656,0.0,0.0,0.0,0.0002444265701342374,0.047936998307704926,0.0003408812722655057,0.021400479318567242,5.969291687011719,188500.0,5000.0,0.0,0.0,0.0,12.376734972000122,22.60147714614868,24882.232536792755
377,377.0,500.0,450.0,1.0,0.0,2.317979574203491,-49.46445442199707,0.0,0.0,0.0,0.00024657539324834943,0.04809868708252907,0.0005450185903209785,0.020387966997127114,5.948580265045166,189000.0,5000.0,0.0,0.0,0.0,12.312618017196655,22.427229642868042,24924.35516166687
378,378.0,500.0,469.0,1.0,0.0,2.2800395488739014,-49.38841632080078,0.0,0.0,0.0,0.00024381460389122367,0.04785967245697975,-0.0006488694553361256,0.021748904574630093,6.062480449676514,189500.0,5000.0,0.0,0.0,0.0,12.324730157852173,22.523144721984863,24966.48964381218
379,379.0,500.0,265.0,0.0,0.0,2.265951633453369,-49.46151164245605,0.0,0.0,0.0,0.0002531441277824342,0.04808321222662926,0.0002759250433227862,0.02110288145469208,5.974679946899414,190000.0,5000.0,0.0,0.0,0.0,12.376766681671143,22.818434476852417,25008.73027086258
380,380.0,500.0,483.0,1.0,0.0,2.316227912902832,-49.28983540344238,0.0,0.0,0.0,0.00025432626716792583,0.0481269396841526,-2.068845008398057e-05,0.021175033650404004,6.002954483032227,190500.0,5000.0,0.0,0.0,0.0,12.385009288787842,22.548978090286255,25508.375623464584
381,381.0,500.0,478.0,1.0,0.0,2.2963414192199707,-49.29101124572754,0.0,0.0,0.0,0.00025415534037165344,0.048188626766204834,5.4141426815476736e-05,0.020994672645962973,5.995407581329346,191000.0,5000.0,0.0,0.0,0.0,12.297651529312134,22.840816736221313,25550.534128904343
382,382.0,500.0,477.0,1.0,0.0,2.316455602645874,-49.275298828125,0.0,0.0,0.0,0.00024942265008576214,0.048217955976724625,-9.77892114315182e-05,0.021229591911368185,6.009799003601074,191500.0,5000.0,0.0,0.0,0.0,12.360517024993896,22.987345933914185,25592.375789642334
383,383.0,500.0,462.0,1.0,0.0,2.275707960128784,-49.24594215393066,0.0,0.0,0.0,0.0002578501298557967,0.04799608141183853,0.00020651791277487064,0.0208410468616043,5.980832099914551,192000.0,5000.0,0.0,0.0,0.0,12.3362877368927,22.830165147781372,25634.28815460205
384,384.0,500.0,483.0,1.0,0.0,2.3260536193847656,-49.23264122009277,0.0,0.0,0.0,0.0002413097390672192,0.048094894737005234,0.00023542801771463928,0.02056147280204667,5.977630138397217,192500.0,5000.0,0.0,0.0,0.0,12.500264883041382,23.139039993286133,25676.792080163956
