,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
298,298.0,500.0,443.0,1.0,0.0,0.5293234586715698,-34.99378858947754,0.0,0.0,0.7999687790870667,0.0,0.0,-0.00038004015387559776,0.03031038972830227,4.025622367858887,149500.0,5000.0,0.0,0.0,44000.0,9.057668685913086,21.784835815429688,21260.65119123459
299,299.0,500.0,449.0,1.0,0.0,0.5058006644248962,-34.99140368652344,0.0,0.0,0.8120546936988831,0.0,0.0,6.016161205934623e-05,0.03032915965232127,3.9962549209594727,150000.0,5000.0,0.0,0.0,44500.0,8.493725538253784,21.025023698806763,21310.848128557205
300,300.0,500.0,439.0,1.0,0.0,0.4988371729850769,-34.896250961303714,0.0,0.0,0.7960468530654907,0.0,0.0,0.0005491036752500805,0.028527744818515097,3.9629032611846924,150500.0,5000.0,0.0,0.0,44500.0,8.955302715301514,21.671208143234253,21885.85738801956
301,301.0,500.0,437.0,1.0,0.0,0.5162605047225952,-34.890047103881834,0.0,0.0,0.8282187581062317,0.0,0.0,0.0003723362827531673,0.02744962339644591,3.97385311126709,151000.0,5000.0,0.0,0.0,44500.0,9.323646783828735,22.455971002578735,21935.80844974518
302,302.0,500.0,428.0,1.0,0.0,0.5066927671432495,-34.864845733642575,0.0,0.0,0.8137578368186951,0.0,0.0,-0.0004649194500307203,0.029154711168274255,4.033370018005371,151500.0,5000.0,0.0,0.0,44500.0,9.4611656665802,22.279133319854736,21986.93674468994
303,303.0,500.0,439.0,1.0,0.0,0.5122804641723633,-34.839216537475586,0.0,0.0,0.814453125,0.0,0.0,0.0001449287374839514,0.028576778865340907,3.9903299808502197,152000.0,5000.0,0.0,0.0,45000.0,9.47154712677002,21.609075784683228,22036.251153945923
304,304.0,500.0,444.0,1.0,0.0,0.511829674243927,-34.84913705444336,0.0,0.0,0.8208749890327454,0.0,0.0,0.00012378768816415686,0.02821175169065563,3.991588830947876,152500.0,5000.0,0.0,0.0,45000.0,8.406129837036133,20.71541476249695,22086.81465268135
305,305.0,500.0,437.0,1.0,0.0,0.5249907374382019,-34.829140701293944,0.0,0.0,0.8050781488418579,0.0,0.0,-5.243006840737507e-05,0.028283754888121192,4.004028797149658,153000.0,5000.0,0.0,0.0,45000.0,9.126084327697754,22.151345252990723,22137.697677850723
306,306.0,500.0,438.0,1.0,0.0,0.5424653887748718,-34.77448614501953,0.0,0.0,0.8136171698570251,0.0,0.0,-0.00014653121724404628,0.028639384062413547,4.010544300079346,153500.0,5000.0,0.0,0.0,45000.0,9.074390649795532,21.268280029296875,22186.414148807526
307,307.0,500.0,442.0,1.0,0.0,0.5512627959251404,-34.83447802734375,0.0,0.0,0.8081640601158142,0.0,0.0,-0.0007102828914896691,0.030902833674125923,4.048186779022217,154000.0,5000.0,0.0,0.0,45500.0,9.072381258010864,21.53303575515747,22236.67267537117
308,308.0,500.0,438.0,1.0,0.0,0.5414443612098694,-34.849457199096676,0.0,0.0,0.8159453272819519,0.0,0.0,-0.00012116824205804733,0.03149234651275717,4.008027076721191,154500.0,5000.0,0.0,0.0,46000.0,8.44651460647583,20.888649463653564,22286.077255487442
309,309.0,500.0,441.0,1.0,0.0,0.5619258880615234,-34.88558657836914,0.0,0.0,0.8099609613418579,0.0,0.0,-0.00037185433668491895,0.032792413161449645,4.0239129066467285,155000.0,5000.0,0.0,0.0,46500.0,8.465075254440308,20.546396255493164,22336.135851860046
310,310.0,500.0,442.0,1.0,0.0,0.5633724331855774,-34.90707949829102,0.0,0.0,0.8111875057220459,0.0,0.0,-6.030776886473177e-05,0.03299719278860274,4.003969192504883,155500.0,5000.0,0.0,0.0,47000.0,8.570364952087402,21.342605113983154,22387.28367781639
311,311.0,500.0,439.0,1.0,0.0,0.5462977290153503,-34.8540530090332,0.0,0.0,0.8112109303474426,0.0,0.0,-0.00016839165019155188,0.03334098330991509,4.0104851722717285,156000.0,5000.0,0.0,0.0,47000.0,8.395151853561401,21.01786708831787,22436.246387004852
312,312.0,500.0,431.0,1.0,0.0,0.5568434596061707,-34.89715309143067,0.0,0.0,0.8202812671661377,0.0,0.0,0.0002170530260932537,0.032628344188958845,3.9872889518737793,156500.0,5000.0,0.0,0.0,47000.0,9.119001865386963,21.318843126296997,22488.167444705963
313,313.0,500.0,446.0,1.0,0.0,0.5560423731803894,-34.88630647277832,0.0,0.0,0.8086562752723694,0.0,0.0,0.00019343903739536472,0.031995367607838415,3.9881949424743652,157000.0,5000.0,0.0,0.0,47000.0,9.137937307357788,21.081347227096558,22537.42111682892
314,314.0,500.0,440.0,1.0,0.0,0.5485374927520752,-34.93495323181153,0.0,0.0,0.8118203282356262,0.0,0.0,0.00018474328539377894,0.031483763644554484,3.988527297973633,157500.0,5000.0,0.0,0.0,47000.0,9.331181526184082,22.251639127731323,22588.0209069252
315,315.0,500.0,441.0,1.0,0.0,0.5449211001396179,-34.933207122802735,0.0,0.0,0.8158593773841858,0.0,0.0,0.0002335266825830331,0.030397391755919597,3.9852612018585205,158000.0,5000.0,0.0,0.0,47000.0,9.35049319267273,21.70720934867859,22635.873542785645
316,316.0,500.0,386.0,1.0,0.0,0.5594398379325867,-35.04715168762207,0.0,0.0,0.7934609651565552,0.0,0.0,-0.00030501655176158235,0.031560386404651766,4.01993989944458,158500.0,5000.0,0.0,0.0,47000.0,9.328842163085938,21.846962690353394,22687.528556585312
317,317.0,500.0,438.0,1.0,0.0,0.549362063407898,-34.96061279296875,0.0,0.0,0.8005156517028809,0.0,0.0,0.0002848172924932442,0.030739336033222483,3.9819135665893555,159000.0,5000.0,0.0,0.0,47000.0,8.545321702957153,20.87400984764099,22736.205577135086
318,318.0,500.0,171.0,1.0,0.0,0.5428254008293152,-34.97242802429199,0.0,0.0,0.8111249804496765,0.0,0.0,-0.00035212468071767943,0.03204673286385352,4.022740840911865,159500.0,5000.0,0.0,0.0,47000.0,9.29271674156189,20.69264531135559,22785.120347499847
319,319.0,500.0,7.0,1.0,0.0,0.5742670297622681,-34.97568496704102,0.0,0.0,0.8153749704360962,0.0,0.0,0.00047607997582599636,0.030185720753961365,3.969768762588501,160000.0,5000.0,0.0,0.0,47000.0,8.202085733413696,18.87503147125244,22831.555312871933
320,320.0,500.0,309.0,1.0,0.0,0.5684872269630432,-34.956309783935545,0.0,0.0,0.813796877861023,0.0,0.0,6.591690180357546e-05,0.030071339272757503,3.9958178997039795,160500.0,5000.0,0.0,0.0,47000.0,9.090421915054321,21.535569190979004,23389.72029185295
321,321.0,500.0,0.0,0.0,0.0,0.5574171543121338,-34.984858001708986,0.0,0.0,0.8007031083106995,0.0,0.0,-0.00019067148690032808,0.03073131840240832,4.012704849243164,161000.0,5000.0,0.0,0.0,47000.0,9.127156972885132,20.68693232536316,23438.323471546173
322,322.0,500.0,40.0,1.0,0.0,0.5865392088890076,-34.92595004272461,0.0,0.0,0.8239531517028809,0.0,0.0,-1.8687902789679357e-05,0.030745798344793702,4.001355171203613,161500.0,5000.0,0.0,0.0,47000.0,8.420692682266235,19.4594087600708,23485.304903268814
323,323.0,500.0,0.0,0.0,0.0,0.6013227105140686,-34.88954365539551,0.0,0.0,0.8106484413146973,0.0,0.0,0.0001502044719964033,0.03020244742248707,3.990417718887329,162000.0,5000.0,0.0,0.0,47000.0,9.420574426651001,20.16886258125305,23534.365055799484
324,324.0,500.0,137.0,1.0,0.0,0.5814953446388245,-34.89824348449707,0.0,0.0,0.8259999752044678,0.0,0.0,0.00017979498823478935,0.029643937268626293,3.9883639812469482,162500.0,5000.0,0.0,0.0,47000.0,9.385056734085083,20.628161191940308,23584.99968624115
325,325.0,500.0,0.0,0.0,0.0,0.5900261402130127,-34.84650213623047,0.0,0.0,0.8066874742507935,0.0,0.0,0.00016186226033187268,0.028912682497503773,3.9893178939819336,163000.0,5000.0,0.0,0.0,47000.0,8.497838735580444,19.358529329299927,23632.12969303131
326,326.0,500.0,0.0,0.0,0.0,0.587386429309845,-34.8334306640625,0.0,0.0,0.8155156373977661,0.0,0.0,0.00024722872841812204,0.0283815124856602,3.983081579208374,163500.0,5000.0,0.0,0.0,47000.0,9.35706877708435,20.292035579681396,23682.019394636154
327,327.0,500.0,0.0,0.0,0.0,0.573851466178894,-34.743649826049804,0.0,0.0,0.8164296746253967,0.0,0.0,-8.0207241448079e-05,0.028225174570110992,4.005950450897217,164000.0,5000.0,0.0,0.0,47000.0,8.942295551300049,19.816651821136475,23729.155858278275
328,328.0,500.0,0.0,0.0,0.0,0.5515122413635254,-34.761212295532225,0.0,0.0,0.7971796989440918,0.0,0.0,-0.0002991248630678456,0.02947266278777095,4.020895481109619,164500.0,5000.0,0.0,0.0,47000.0,9.523887395858765,21.065494060516357,23780.09220600128
329,329.0,500.0,0.0,0.0,0.0,0.5524466037750244,-34.70472528076172,0.0,0.0,0.8093906044960022,0.0,0.0,0.0002953845470728993,0.028402203246209845,3.9800169467926025,165000.0,5000.0,0.0,0.0,47000.0,8.995023250579834,19.616026878356934,23828.195247650146
330,330.0,500.0,0.0,0.0,0.0,0.5471175909042358,-34.64856163024902,0.0,0.0,0.8262265920639038,0.0,0.0,0.00019273298090411118,0.02787509644291635,3.986510753631592,165500.0,5000.0,0.0,0.0,47000.0,8.9104163646698,19.984821319580078,23876.590584993362
331,331.0,500.0,198.0,1.0,0.0,0.5223673582077026,-34.657787841796875,0.0,0.0,0.795648455619812,0.0,0.0,0.00038799261609528913,0.02684669563660161,3.9718496799468994,166000.0,5000.0,0.0,0.0,47000.0,8.242135047912598,19.56971049308777,23924.02152466774
332,332.0,500.0,0.0,0.0,0.0,0.5420413017272949,-34.55987181091309,0.0,0.0,0.8178203105926514,0.0,0.0,-5.895118139596889e-05,0.026803810941219076,4.0047736167907715,166500.0,5000.0,0.0,0.0,47000.0,8.348205327987671,19.268470287322998,23972.297198295593
333,333.0,500.0,281.0,1.0,0.0,0.5196119546890259,-34.55730741882324,0.0,0.0,0.8151249885559082,0.0,0.0,-6.272657771296508e-05,0.027128044897257973,4.00486421585083,167000.0,5000.0,0.0,0.0,47000.0,8.393826246261597,20.28340744972229,24020.489104032516
334,334.0,500.0,369.0,1.0,0.0,0.5265650153160095,-34.57387742614746,0.0,0.0,0.8013203144073486,0.0,0.0,-5.706091064348584e-05,0.027138817709181,4.004439830780029,167500.0,5000.0,0.0,0.0,47000.0,8.359133958816528,20.66409921646118,24068.52854180336
335,335.0,500.0,375.0,1.0,0.0,0.5321387648582458,-34.567965301513674,0.0,0.0,0.808914065361023,0.0,0.0,-0.00035664174359089886,0.02831734681967189,4.0260491371154785,168000.0,5000.0,0.0,0.0,47000.0,8.020814418792725,20.228031873703003,24118.293540477753
336,336.0,500.0,281.0,1.0,0.0,0.5172587037086487,-34.59223445129395,0.0,0.0,0.8082422018051147,0.0,0.0,-4.827412658778485e-05,0.028313681494561836,4.0036940574646,168500.0,5000.0,0.0,0.0,47000.0,8.325812578201294,20.611807346343994,24166.959560394287
337,337.0,500.0,0.0,0.0,0.0,0.5184152126312256,-34.58199046325684,0.0,0.0,0.8218671679496765,0.0,0.0,0.000548202718241555,0.02666996837371954,3.9608802795410156,169000.0,5000.0,0.0,0.0,47000.0,8.017932653427124,19.35612988471985,24214.757086277008
338,338.0,500.0,0.0,0.0,0.0,0.5259236097335815,-34.58630369567871,0.0,0.0,0.7915156483650208,0.0,0.0,0.00011403111183085457,0.02643533157587966,3.9918487071990967,169500.0,5000.0,0.0,0.0,47000.0,9.362729549407959,20.356216430664062,24262.98004436493
339,339.0,500.0,0.0,0.0,0.0,0.5250204801559448,-34.53620347595215,0.0,0.0,0.8282812237739563,0.0,0.0,-2.6129655947443098e-05,0.02655264698360435,4.002183437347412,170000.0,5000.0,0.0,0.0,47000.0,8.701172590255737,19.49758553504944,24311.904023885727
340,340.0,500.0,0.0,0.0,0.0,0.5072686076164246,-34.50901400756836,0.0,0.0,0.8088672161102295,0.0,0.0,7.37593795201974e-06,0.026418415669491987,3.999565362930298,170500.0,5000.0,0.0,0.0,47000.0,8.415238857269287,19.658223867416382,24855.907698869705
341,341.0,500.0,0.0,0.0,0.0,0.524300754070282,-34.52358267211914,0.0,0.0,0.8155156373977661,0.0,0.0,5.188163144339342e-06,0.02641942709798486,3.999821662902832,171000.0,5000.0,0.0,0.0,47000.0,8.461580514907837,19.638667821884155,24903.157196760178
342,342.0,500.0,415.0,1.0,0.0,0.5296404957771301,-34.50300161743164,0.0,0.0,0.8012812733650208,0.0,0.0,-0.00011376462706539314,0.026849986414064993,4.008770942687988,171500.0,5000.0,0.0,0.0,47000.0,8.708670377731323,21.3567054271698,24952.565778255463
343,343.0,500.0,416.0,1.0,0.0,0.507422685623169,-34.46137887573242,0.0,0.0,0.7993515729904175,0.0,0.0,0.00031544201441283804,0.026011175131650955,3.976484775543213,172000.0,5000.0,0.0,0.0,47000.0,9.374773502349854,22.698685884475708,25005.298024892807
344,344.0,500.0,444.0,1.0,0.0,0.5087219476699829,-34.45813305664063,0.0,0.0,0.8048281073570251,0.0,0.0,-0.00012011983725096797,0.026273267792284002,4.009479999542236,172500.0,5000.0,0.0,0.0,47000.0,9.324921131134033,21.985832691192627,25054.950837373734
345,345.0,500.0,440.0,1.0,0.0,0.5078039765357971,-34.51252256774902,0.0,0.0,0.8059687614440918,0.0,0.0,-0.0003250219399633352,0.027248817038178948,4.024553298950195,173000.0,5000.0,0.0,0.0,47000.0,8.547930479049683,21.045862913131714,25103.325358867645
346,346.0,500.0,0.0,0.0,0.0,0.5052101612091064,-34.41624746704102,0.0,0.0,0.7977890372276306,0.0,0.0,4.1779844017582943e-05,0.02711178722991778,3.997267961502075,173500.0,5000.0,0.0,0.0,47000.0,8.563454627990723,20.94273352622986,25152.931964874268
347,347.0,500.0,426.0,1.0,0.0,0.5220122933387756,-34.45079048156738,0.0,0.0,0.8189296722412109,0.0,0.0,0.0003068869722847012,0.026254689548143927,3.9773247241973877,174000.0,5000.0,0.0,0.0,47000.0,8.425536394119263,20.838913679122925,25201.600121974945
348,348.0,500.0,438.0,1.0,0.0,0.5036800503730774,-34.482414352416995,0.0,0.0,0.8153281211853027,0.0,0.0,0.00014492674269240524,0.025630964460400706,3.989290952682495,174500.0,5000.0,0.0,0.0,47000.0,9.077294826507568,21.731093883514404,25250.777624607086
349,349.0,500.0,222.0,1.0,0.0,0.5050642490386963,-34.46596810913086,0.0,0.0,0.7713671922683716,0.0,0.0,-4.617675787812914e-06,0.025716686660775975,4.000583648681641,175000.0,5000.0,0.0,0.0,47000.0,8.581538677215576,20.886789083480835,25299.31106877327
350,350.0,500.0,447.0,1.0,0.0,0.5027528405189514,-34.400067749023435,0.0,0.0,0.8077577948570251,0.0,0.0,-0.00015882637899903784,0.026232366468476997,4.01239538192749,175500.0,5000.0,0.0,0.0,47000.0,9.426358461380005,21.66518473625183,25348.832926511765
351,351.0,500.0,441.0,1.0,0.0,0.5187759399414062,-34.3765602722168,0.0,0.0,0.805468738079071,0.0,0.0,0.0001863478692607714,0.02592340437634664,3.9859437942504883,176000.0,5000.0,0.0,0.0,47000.0,8.375235080718994,20.597946405410767,25397.992332696915
352,352.0,500.0,443.0,1.0,0.0,0.5238106846809387,-34.45583903503418,0.0,0.0,0.7870546579360962,0.0,0.0,-0.0006868553468302708,0.02765365734841563,4.051843643188477,176500.0,5000.0,0.0,0.0,47000.0,8.912277221679688,21.60091280937195,25447.618597507477
353,353.0,500.0,441.0,1.0,0.0,0.5062600374221802,-34.31396098327637,0.0,0.0,0.8018749952316284,0.0,0.0,0.00024128148292948027,0.02711088494972549,3.9828879833221436,177000.0,5000.0,0.0,0.0,47000.0,8.252803325653076,20.46688747406006,25497.4371612072
354,354.0,500.0,0.0,0.0,0.0,0.5157360434532166,-34.37025712585449,0.0,0.0,0.7869452834129333,0.0,0.0,-2.0614868655684404e-05,0.027249431475455388,4.001753807067871,177500.0,5000.0,0.0,0.0,47000.0,8.848068714141846,21.184027671813965,25545.793304920197
355,355.0,500.0,438.0,1.0,0.0,0.5164071917533875,-34.323309097290036,0.0,0.0,0.8065390586853027,0.0,0.0,8.68662302264056e-05,0.02707865987049105,3.9939041137695312,178000.0,5000.0,0.0,0.0,47000.0,9.314607858657837,21.73048448562622,25595.12318968773
356,356.0,500.0,434.0,1.0,0.0,0.5081645846366882,-34.32976622009277,0.0,0.0,0.8080624938011169,0.0,0.0,9.43460410744592e-05,0.026651644083046475,3.9932944774627686,178500.0,5000.0,0.0,0.0,47000.0,8.495569229125977,21.63610577583313,25644.137137174606
357,357.0,500.0,0.0,0.0,0.0,0.5265727639198303,-34.28044793701172,0.0,0.0,0.7951796650886536,0.0,0.0,0.00010335232353827451,0.02649741515771469,3.992453098297119,179000.0,5000.0,0.0,0.0,47000.0,8.603108882904053,20.836958646774292,25694.75020956993
358,358.0,500.0,433.0,1.0,0.0,0.5255433320999146,-34.29077142333984,0.0,0.0,0.8029765486717224,0.0,0.0,1.7704836165648886e-05,0.026431001732937626,3.99904203414917,179500.0,5000.0,0.0,0.0,47000.0,8.653902769088745,22.31374740600586,25744.97955918312
359,359.0,500.0,445.0,1.0,0.0,0.519203245639801,-34.263880950927735,0.0,0.0,0.8209531307220459,0.0,0.0,-0.0008305479659647971,0.028738267409751075,4.061288356781006,180000.0,5000.0,0.0,0.0,47000.0,9.023449420928955,21.936633825302124,25795.09565758705
360,360.0,500.0,439.0,1.0,0.0,0.5497386455535889,-34.23180589294434,0.0,0.0,0.8106562495231628,0.0,0.0,-0.00016834658172956552,0.02905007178282343,4.012557506561279,180500.0,5000.0,0.0,0.0,47500.0,8.497305870056152,21.167128801345825,26367.176258325577
361,361.0,500.0,450.0,1.0,0.0,0.5351850390434265,-34.2224542388916,0.0,0.0,0.7896327972412109,0.0,0.0,0.000543915161422774,0.02786869001978616,3.9621081352233887,181000.0,5000.0,0.0,0.0,47500.0,8.594619750976562,20.899545907974243,26416.03988480568
362,362.0,500.0,72.0,1.0,0.0,0.5450363755226135,-34.24047769165039,0.0,0.0,0.806265652179718,0.0,0.0,0.00015267255801518331,0.027374091284450064,3.989487886428833,181500.0,5000.0,0.0,0.0,47500.0,8.800566673278809,20.942208290100098,26465.125969409943
363,363.0,500.0,446.0,1.0,0.0,0.5412048697471619,-34.154348663330076,0.0,0.0,0.8161640763282776,0.0,0.0,-0.00035380172796976693,0.02821863833072187,4.025854587554932,182000.0,5000.0,0.0,0.0,47500.0,8.916688919067383,21.660816192626953,26514.433549642563
364,364.0,500.0,447.0,1.0,0.0,0.5386483073234558,-34.203788330078126,0.0,0.0,0.7969297170639038,0.0,0.0,-4.377166130871046e-05,0.028490945343023388,4.003622055053711,182500.0,5000.0,0.0,0.0,47500.0,8.582961082458496,21.529342889785767,26563.956641197205
365,365.0,500.0,437.0,1.0,0.0,0.5326884984970093,-34.17837651062012,0.0,0.0,0.805062472820282,0.0,0.0,-0.00044595685041531397,0.029470294251056916,4.031286716461182,183000.0,5000.0,0.0,0.0,47500.0,9.05029010772705,22.20786690711975,26615.526090860367
366,366.0,500.0,441.0,1.0,0.0,0.5290367603302002,-34.17836846923828,0.0,0.0,0.8081094026565552,0.0,0.0,0.0011220463697875402,0.026610529457204914,3.920990228652954,183500.0,5000.0,0.0,0.0,47500.0,8.932730913162231,21.795751571655273,26665.971044540405
367,367.0,500.0,444.0,1.0,0.0,0.5298627614974976,-34.18184335327148,0.0,0.0,0.8148906230926514,0.0,0.0,-0.00021699658001580246,0.027148179259398855,4.016409873962402,184000.0,5000.0,0.0,0.0,47500.0,8.664612293243408,21.443734884262085,26715.046814203262
368,368.0,500.0,446.0,1.0,0.0,0.5119240283966064,-34.29820181274414,0.0,0.0,0.7592656016349792,0.0,0.0,-0.00048393634094827577,0.028151142976469107,4.035677909851074,184500.0,5000.0,0.0,0.0,47500.0,8.622617721557617,21.66890263557434,26764.1717607975
369,369.0,500.0,434.0,1.0,0.0,0.5059882402420044,-34.14485083007813,0.0,0.0,0.8038828372955322,0.0,0.0,-0.00016936291392357817,0.028785311672687466,4.012033462524414,185000.0,5000.0,0.0,0.0,47500.0,8.74043583869934,21.585280895233154,26812.747680187225
370,370.0,500.0,447.0,1.0,0.0,0.5105494260787964,-34.1968369140625,0.0,0.0,0.8092187643051147,0.0,0.0,-0.00016201836069740239,0.02917750664462769,4.01144552230835,185500.0,5000.0,0.0,0.0,47500.0,8.230527400970459,21.024906158447266,26861.574905872345
371,371.0,500.0,437.0,1.0,0.0,0.49533769488334656,-34.136433349609376,0.0,0.0,0.8017968535423279,0.0,0.0,0.00048491944749548565,0.028068630070516645,3.966629981994629,186000.0,5000.0,0.0,0.0,47500.0,8.475457429885864,21.11255717277527,26911.228991031647
372,372.0,500.0,445.0,1.0,0.0,0.4961699843406677,-34.128405059814455,0.0,0.0,0.8151484131813049,0.0,0.0,0.00021063875943764287,0.027258220932752774,3.98543119430542,186500.0,5000.0,0.0,0.0,47500.0,9.226534128189087,22.0773983001709,26960.68173789978
373,373.0,500.0,438.0,1.0,0.0,0.5110092759132385,-34.21154756164551,0.0,0.0,0.7930468916893005,0.0,0.0,-4.684925291439868e-05,0.02759440846124198,4.0036797523498535,187000.0,5000.0,0.0,0.0,47500.0,8.514971017837524,21.615311861038208,27011.298662424088
374,374.0,500.0,446.0,1.0,0.0,0.5105697512626648,-34.18077847290039,0.0,0.0,0.8073828220367432,0.0,0.0,-0.00018605882092379033,0.0281365867154051,4.013706207275391,187500.0,5000.0,0.0,0.0,47500.0,8.585727214813232,21.635807275772095,27060.63569021225
375,375.0,500.0,443.0,1.0,0.0,0.4972607493400574,-34.18470414733887,0.0,0.0,0.8084999918937683,0.0,0.0,-0.0008772012581475792,0.030429429863388164,4.060270309448242,188000.0,5000.0,0.0,0.0,47500.0,8.557902574539185,21.254568338394165,27111.05864739418
376,376.0,500.0,439.0,1.0,0.0,0.5035325288772583,-34.19666062927246,0.0,0.0,0.8172422051429749,0.0,0.0,0.00023638377039787882,0.029656835337129143,3.984699010848999,188500.0,5000.0,0.0,0.0,47500.0,8.946142435073853,22.007407903671265,27160.59229874611
377,377.0,500.0,439.0,1.0,0.0,0.47931912541389465,-34.26505079650879,0.0,0.0,0.791265606880188,0.0,0.0,0.00034079118996669424,0.028940681273719727,3.9771478176116943,189000.0,5000.0,0.0,0.0,47500.0,8.743089199066162,21.98748517036438,27210.28652906418
378,378.0,500.0,442.0,1.0,0.0,0.49497362971305847,-34.17651852416992,0.0,0.0,0.8201406002044678,0.0,0.0,-5.1814887763612205e-05,0.029045794867613814,4.003869533538818,189500.0,5000.0,0.0,0.0,47500.0,8.34108853340149,21.000017404556274,27260.700337409973
379,379.0,500.0,445.0,1.0,0.0,0.49181702733039856,-34.243065246582034,0.0,0.0,0.7747187614440918,0.0,0.0,-0.00018548755638585134,0.02954998910802469,4.013012409210205,190000.0,5000.0,0.0,0.0,47500.0,8.43621563911438,21.325048685073853,27309.29030895233
380,380.0,500.0,395.0,1.0,0.0,0.4962094724178314,-34.22241767883301,0.0,0.0,0.8167577981948853,0.0,0.0,-0.0003391587746882578,0.030505321128011024,4.02315616607666,190500.0,5000.0,0.0,0.0,47500.0,9.344225883483887,21.743440628051758,27880.695212364197
381,381.0,500.0,441.0,1.0,0.0,0.484004944562912,-34.26738804626465,0.0,0.0,0.8022343516349792,0.0,0.0,6.782961280987365e-05,0.030437828839646793,3.9957127571105957,191000.0,5000.0,0.0,0.0,47500.0,9.385975360870361,22.00986647605896,27930.24514746666
382,382.0,500.0,445.0,1.0,0.0,0.490820974111557,-34.24332894897461,0.0,0.0,0.8061093688011169,0.0,0.0,0.0004340618457790697,0.029138175992698735,3.971562147140503,191500.0,5000.0,0.0,0.0,47500.0,9.334423780441284,21.62437653541565,27981.519120693207
383,383.0,500.0,443.0,1.0,0.0,0.4838404357433319,-34.39579838562012,0.0,0.0,0.8111718893051147,0.0,0.0,0.0006806046963392874,0.027179659542600945,3.9519054889678955,192000.0,5000.0,0.0,0.0,47500.0,8.352890729904175,20.911104917526245,28031.649302721024
384,384.0,500.0,444.0,1.0,0.0,0.4731065332889557,-34.49867691040039,0.0,0.0,0.8005077838897705,0.0,0.0,4.197360341640888e-05,0.026990370825155777,3.997230052947998,192500.0,5000.0,0.0,0.0,47500.0,8.477632761001587,20.893560647964478,28081.666635274887
385,385.0,500.0,443.0,1.0,0.0,0.4773372709751129,-34.50825115966797,0.0,0.0,0.8027187585830688,0.0,0.0,0.0006339775368487608,0.025159809883503338,3.9522387981414795,193000.0,5000.0,0.0,0.0,47500.0,8.527096271514893,20.880510091781616,28130.284633636475
386,386.0,500.0,435.0,1.0,0.0,0.47659382224082947,-34.54302908325195,0.0,0.0,0.785406231880188,0.0,0.0,-0.0005347266621974995,0.026794989525031135,4.041396617889404,193500.0,5000.0,0.0,0.0,47500.0,8.301539897918701,20.74378752708435,28179.4642162323
387,387.0,500.0,441.0,1.0,0.0,0.46011918783187866,-34.5236533203125,0.0,0.0,0.798898458480835,0.0,0.0,0.0003629432412708411,0.02576358093650759,3.972795248031616,194000.0,5000.0,0.0,0.0,47500.0,9.38563323020935,21.82701849937439,28230.035472631454
388,388.0,500.0,0.0,0.0,0.0,0.4574553370475769,-34.62730834960937,0.0,0.0,0.8150781393051147,0.0,0.0,-0.000543707283133699,0.02714750814167306,4.041242599487305,194500.0,5000.0,0.0,0.0,47500.0,9.071931838989258,21.396291255950928,28279.783930063248
389,389.0,500.0,447.0,1.0,0.0,0.4632314443588257,-34.57957914733887,0.0,0.0,0.7912968993186951,0.0,0.0,-0.00012097314052152796,0.027819891702775094,4.009119033813477,195000.0,5000.0,0.0,0.0,47500.0,9.489268779754639,21.881887674331665,28329.82856321335
390,390.0,500.0,441.0,1.0,0.0,0.4827192723751068,-34.534335357666016,0.0,0.0,0.7962812781333923,0.0,0.0,0.0005445199157315983,0.026159492591025832,3.960136890411377,195500.0,5000.0,0.0,0.0,47500.0,9.087519645690918,21.84470224380493,28381.259298086166
391,391.0,500.0,0.0,0.0,0.0,0.46278977394104004,-34.53820083618164,0.0,0.0,0.8057656288146973,0.0,0.0,3.832160391795014e-05,0.026005563839014357,3.9974095821380615,196000.0,5000.0,0.0,0.0,47500.0,8.747513771057129,19.216790914535522,28429.346491336823
392,392.0,500.0,427.0,1.0,0.0,0.4769871234893799,-34.54790093994141,0.0,0.0,0.7911640405654907,0.0,0.0,-8.390997352410067e-05,0.026286877209542134,4.006799697875977,196500.0,5000.0,0.0,0.0,47500.0,8.395257234573364,20.38835120201111,28477.90821838379
393,393.0,500.0,445.0,1.0,0.0,0.48394399881362915,-34.601806838989255,0.0,0.0,0.7824531197547913,0.0,0.0,-0.0005246072623267537,0.02802419737073339,4.039227485656738,197000.0,5000.0,0.0,0.0,47500.0,9.305924415588379,21.554232597351074,28527.2051320076
394,394.0,500.0,441.0,1.0,0.0,0.484042227268219,-34.567531036376955,0.0,0.0,0.8123202919960022,0.0,0.0,0.0002832669216145405,0.027138013436610764,3.9796574115753174,197500.0,5000.0,0.0,0.0,47500.0,8.468356609344482,20.73882007598877,28576.69985151291
395,395.0,500.0,439.0,1.0,0.0,0.4674455523490906,-34.638987350463864,0.0,0.0,0.7965781092643738,0.0,0.0,-0.00012711422290158226,0.0272400822828993,4.009620189666748,198000.0,5000.0,0.0,0.0,47500.0,8.820214986801147,21.317089319229126,28626.406399965286
396,396.0,500.0,444.0,1.0,0.0,0.4649522006511688,-34.57725747680664,0.0,0.0,0.7957265377044678,0.0,0.0,0.00029894583021086875,0.0264965735105326,3.978126049041748,198500.0,5000.0,0.0,0.0,47500.0,9.426998376846313,21.655815601348877,28676.303759098053
