,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
266,266.0,500.0,436.0,1.0,13.762580871582031,0.6065609455108643,-35.21393338012695,0.011385615915060043,0.01030105073004961,0.7240234613418579,0.0,0.0,0.0002996714174223598,0.030776703274265845,3.980856418609619,133500.0,5000.0,3490.0,9282.0,20500.0,12.308817863464355,24.9019718170166,21293.2974486351
267,267.0,500.0,432.0,1.0,14.810322284698486,0.6237638592720032,-35.17490766906738,0.011581909842789173,0.01026806328445673,0.7361719012260437,0.0,0.0,-0.0004602699443707934,0.03213108359354266,4.0298919677734375,134000.0,5000.0,3549.0,9322.0,20500.0,11.71633267402649,24.870909929275513,21349.688014268875
268,268.0,500.0,437.0,1.0,13.347005844116211,0.6110153198242188,-35.025058013916016,0.011696595698595047,0.010164014995098114,0.7325546741485596,0.0,0.0,-0.00047600349575077416,0.033559744150410735,4.029232978820801,134500.0,5000.0,3613.0,9363.0,20500.0,11.614054918289185,24.710195541381836,21406.343988656998
269,269.0,500.0,415.0,1.0,20.34208869934082,0.6037265658378601,-34.95560078430176,0.011895130388438702,0.010196414776146412,0.7026953101158142,0.0,0.0,7.70398199056217e-05,0.033548918888461204,3.995748996734619,135000.0,5000.0,3681.0,9404.0,20500.0,11.786119937896729,25.107130765914917,21463.29495859146
270,270.0,500.0,433.0,1.0,15.924515724182129,0.6078161001205444,-34.892127746582034,0.012137319892644882,0.01027710922062397,0.7167734503746033,0.0,0.0,-0.00010804170885967323,0.03391531932384208,4.006902694702148,135500.0,5000.0,3746.0,9444.0,20500.0,11.896361112594604,25.194171667099,21520.437645673752
271,271.0,500.0,438.0,1.0,14.300898551940918,0.6155160069465637,-34.83574540710449,0.012027012184262276,0.010140880011022091,0.6868359446525574,0.0,0.0,2.0272507186746223e-05,0.0336517747038165,3.999274730682373,136000.0,5000.0,3809.0,9483.0,20500.0,11.85204815864563,24.471381187438965,21577.207923173904
272,272.0,500.0,339.0,1.0,22.230517387390137,0.6149954199790955,-34.705479461669924,0.0121405478566885,0.010216908529400826,0.7331328392028809,0.0,0.0,-0.00011418459712967888,0.034352311005133966,4.00689172744751,136500.0,5000.0,3809.0,9521.0,20500.0,11.744074583053589,25.069024324417114,21634.181307792664
273,273.0,500.0,435.0,1.0,15.270905494689941,0.5888625383377075,-34.541384872436524,0.012144914828240871,0.010162805207073689,0.7093515396118164,0.0,0.0,0.0006921295725599066,0.03177742434288105,3.958385705947876,137000.0,5000.0,3875.0,9559.0,20500.0,11.69506025314331,25.263184547424316,21692.53467321396
274,274.0,500.0,444.0,1.0,12.988910675048828,0.6006817817687988,-34.477547317504886,0.012007786892354488,0.010098835453391075,0.7220781445503235,0.0,0.0,-0.00035098256084893366,0.03302571102044563,4.022005558013916,137500.0,5000.0,3932.0,9601.0,20500.0,12.618841409683228,25.823683738708496,21750.14725613594
275,275.0,500.0,315.0,1.0,25.806467056274414,0.5945136547088623,-34.44633248901367,0.012475487776100636,0.010156993754208088,0.6857109665870667,0.0,0.0,0.00024978818224553835,0.03203645761647976,3.9848575592041016,138000.0,5000.0,3932.0,9639.0,20500.0,11.943467855453491,24.767731428146362,21807.41938328743
276,276.0,500.0,411.0,1.0,18.36118507385254,0.583831787109375,-34.315085189819335,0.012379730120301247,0.010141737759113312,0.7256718873977661,0.0,0.0,-0.00018332074677891797,0.03269957375284624,4.011685371398926,138500.0,5000.0,4022.0,9687.0,20500.0,12.014934301376343,24.725533723831177,21864.41407060623
277,277.0,500.0,408.0,1.0,19.652040481567383,0.6024555563926697,-34.30140411376953,0.012461218051612377,0.010258050635457039,0.7055703401565552,0.0,0.0,-0.00024273655196884646,0.03349739586364735,4.015141487121582,139000.0,5000.0,4115.0,9728.0,20500.0,11.887874126434326,25.02971863746643,21922.122707128525
278,278.0,500.0,426.0,1.0,13.974422454833984,0.6018864512443542,-34.207846313476566,0.012235794216394424,0.00999600812792778,0.7047421932220459,0.0,0.0,-9.952015420276439e-05,0.03349428415956731,4.00632905960083,139500.0,5000.0,4190.0,9770.0,20500.0,12.050549745559692,25.476653814315796,21980.486776828766
279,279.0,500.0,424.0,1.0,11.533360958099365,0.5985224843025208,-34.184181381225585,0.012462352402508259,0.01016225479543209,0.7291640639305115,0.0,0.0,-0.0005437866269639926,0.035711140339366246,4.031454563140869,140000.0,5000.0,4266.0,9770.0,20500.0,11.787941217422485,24.624568462371826,22036.50208735466
280,280.0,500.0,425.0,1.0,18.146217346191406,0.6131216287612915,-34.22608798217773,0.012694066390395164,0.010012563318014145,0.7176796793937683,0.0,0.0,6.57678227435099e-05,0.0355387890167045,3.996609687805176,140500.0,5000.0,4341.0,9810.0,20500.0,11.702636003494263,24.372219562530518,22609.331193208694
281,281.0,500.0,435.0,1.0,16.02536678314209,0.6031185388565063,-34.22121954345703,0.013704176992177963,0.010189184918999672,0.6897422075271606,0.0,0.0,0.00010194134530684096,0.035139221927715306,3.9944183826446533,141000.0,5000.0,4406.0,9852.0,20500.0,11.754538297653198,25.29777216911316,22667.659209251404
282,282.0,500.0,439.0,1.0,12.966835737228394,0.5945675373077393,-34.214803298950194,0.01257934607565403,0.009944291785359383,0.7355546951293945,0.0,0.0,0.00039370876309112647,0.03386030933527811,3.977313756942749,141500.0,5000.0,4464.0,9892.0,20500.0,11.79592514038086,24.715097904205322,22727.022480487823
283,283.0,500.0,428.0,1.0,25.323142051696777,0.5923137068748474,-34.33589111328125,0.012691088952124119,0.010030856356024742,0.7140937447547913,0.0,0.0,-6.532811482611577e-05,0.03417625150026308,4.004202842712402,142000.0,5000.0,4531.0,9933.0,20500.0,12.573606729507446,25.324501037597656,22784.6121404171
284,284.0,500.0,357.0,1.0,10.192330360412598,0.5914433002471924,-34.33450526428223,0.014549503102898598,0.010159933008253574,0.7003750205039978,0.0,0.0,0.0003052200159218046,0.03307710180498979,3.9820659160614014,142500.0,5000.0,4531.0,9972.0,20500.0,13.057891845703125,25.356402158737183,22842.744467258453
285,285.0,500.0,344.0,1.0,13.376112937927246,0.5859003663063049,-34.3459856262207,0.014457546174526215,0.01019391417503357,0.7084453105926514,0.0,0.0,-9.572799865054549e-05,0.03333639732663309,4.006025314331055,143000.0,5000.0,4531.0,10010.0,20500.0,12.929710149765015,27.293220281600952,22904.7528758049
286,286.0,500.0,397.0,1.0,22.724145889282227,0.5995151400566101,-34.339296936035154,0.01456830371171236,0.010204917751252651,0.7121250033378601,0.0,0.0,0.0002499195322343439,0.0325409181612968,3.9851813316345215,143500.0,5000.0,4531.0,10048.0,20500.0,11.75448751449585,24.100831747055054,22963.338563919067
287,287.0,500.0,441.0,1.0,11.296535730361938,0.6157335638999939,-34.34219357299805,0.014544612728059292,0.010193231515586376,0.7184453010559082,0.0,0.0,0.0003350931837267126,0.031512058380952924,3.97930645942688,144000.0,5000.0,4588.0,10093.0,20500.0,12.911659479141235,26.11953353881836,23022.136853694916
288,288.0,500.0,438.0,1.0,21.701756477355957,0.5965356230735779,-34.30230076599121,0.012560314498841763,0.010174920782446861,0.7115234136581421,0.0,0.0,3.837435775858467e-05,0.03097878165978836,3.9979448318481445,144500.0,5000.0,4651.0,10133.0,20500.0,11.878686666488647,24.66865563392639,23079.118807792664
289,289.0,500.0,427.0,1.0,21.81795883178711,0.6423760652542114,-34.36493043518066,0.01198665052652359,0.010032406076788902,0.7115781307220459,0.0,0.0,0.0003576332387056027,0.03004999448812185,3.977250099182129,145000.0,5000.0,4725.0,10181.0,20500.0,12.17020058631897,25.36520004272461,23136.78970193863
290,290.0,500.0,424.0,1.0,10.26878833770752,0.5719197392463684,-34.2856145324707,0.012356155551970005,0.010032637044787407,0.7148593664169312,0.0,0.0,2.0370977545098867e-05,0.03001512498010196,3.9989144802093506,145500.0,5000.0,4796.0,10220.0,20500.0,11.88526463508606,25.06441617012024,23194.312975883484
291,291.0,500.0,348.0,1.0,24.735241889953613,0.6014817953109741,-34.24994548034668,0.011733070015907288,0.009852724149823189,0.7261328101158142,0.0,0.0,-0.0005689794164500199,0.03191052594510208,4.037179946899414,146000.0,5000.0,4796.0,10256.0,20500.0,12.833118915557861,25.447716236114502,23252.31714105606
292,292.0,500.0,447.0,1.0,11.179013967514038,0.6093420386314392,-34.21946371459961,0.011751863174140453,0.009930847212672234,0.7332890629768372,0.0,0.0,-1.6314399232214782e-05,0.031997467058918094,4.0013346672058105,146500.0,5000.0,4849.0,10294.0,20500.0,12.441428661346436,25.370787382125854,23309.942265748978
293,293.0,500.0,438.0,1.0,16.84480905532837,0.6050937175750732,-34.11589189147949,0.011533496901392937,0.009980467148125172,0.6836796998977661,0.0,0.0,0.00044794290506251853,0.030523842166437283,3.9715073108673096,147000.0,5000.0,4911.0,10336.0,20500.0,12.044358015060425,25.607948303222656,23368.29037117958
294,294.0,500.0,441.0,1.0,17.79122543334961,0.5919966697692871,-34.180857543945315,0.011444340460002422,0.009862312115728855,0.7230859398841858,0.0,0.0,0.00012117302624392323,0.029934864879873357,3.9922711849212646,147500.0,5000.0,4965.0,10376.0,20500.0,11.989203453063965,25.320947647094727,23425.22500681877
295,295.0,500.0,444.0,1.0,17.102303981781006,0.5720383524894714,-34.152084564208984,0.01162896491587162,0.010039796121418476,0.7146015763282776,0.0,0.0,-0.0003782509000957361,0.03141739845283584,4.025078296661377,148000.0,5000.0,5021.0,10415.0,20500.0,12.496490955352783,25.697805643081665,23485.474640369415
296,296.0,500.0,443.0,1.0,19.402852058410645,0.5712218284606934,-34.10761468505859,0.011667775921523571,0.010031693615019321,0.7072109580039978,0.0,0.0,0.0002505581551558862,0.03054452637155694,3.9840967655181885,148500.0,5000.0,5077.0,10454.0,20500.0,11.864548921585083,25.513025045394897,23543.13479232788
297,297.0,500.0,442.0,1.0,24.367806434631348,0.585105299949646,-34.0696975402832,0.011542883701622486,0.009855441749095917,0.7310000061988831,0.0,0.0,-0.00015799670158503433,0.030983270179349303,4.010560989379883,149000.0,5000.0,5136.0,10493.0,20500.0,12.785728693008423,25.95972180366516,23601.254297971725
298,298.0,500.0,433.0,1.0,20.140389442443848,0.557742714881897,-34.0289070892334,0.011930027045309544,0.009855573065578938,0.7377343773841858,0.0,0.0,0.0003476156262040604,0.029867779028644566,3.9773714542388916,149500.0,5000.0,5196.0,10532.0,20500.0,11.698848247528076,24.80699133872986,23658.68097805977
299,299.0,500.0,441.0,1.0,20.15590238571167,0.5714091658592224,-33.99833520507813,0.010807447135448456,0.00997353158891201,0.7349218726158142,0.0,0.0,-3.354643906294541e-05,0.029986543278724145,4.002511024475098,150000.0,5000.0,5256.0,10579.0,20500.0,12.790876150131226,25.775425672531128,23716.78712439537
300,300.0,500.0,440.0,1.0,24.976929664611816,0.5428072214126587,-33.99178341674805,0.009592467918992043,0.010018534027040005,0.7099453210830688,0.0,0.0,-1.734885344922077e-05,0.02992672647815999,4.001443386077881,150500.0,5000.0,5315.0,10619.0,20500.0,12.004062414169312,25.32638168334961,24297.119062662125
301,301.0,500.0,400.0,1.0,25.528406143188477,0.5370755791664124,-34.00713208007812,0.009653881192207336,0.010106845758855343,0.7092734575271606,0.0,0.0,9.800441610786948e-05,0.029635551110662555,3.9938647747039795,151000.0,5000.0,5315.0,10656.0,20500.0,11.75255799293518,24.721404790878296,24356.174109220505
302,302.0,500.0,434.0,1.0,21.981510162353516,0.54694664478302,-33.96042475891113,0.009675209410488605,0.010094119235873222,0.7232812643051147,0.0,0.0,-0.00020780120609560981,0.030381396565200357,4.01406192779541,151500.0,5000.0,5379.0,10694.0,20500.0,12.105159997940063,25.6597261428833,24413.834337472916
303,303.0,500.0,436.0,1.0,21.109028816223145,0.5349147915840149,-33.97334463500977,0.009345794096589088,0.01010748092085123,0.7286875247955322,0.0,0.0,-7.29618212862988e-05,0.030595515968949764,4.005180358886719,152000.0,5000.0,5439.0,10731.0,20500.0,13.041876792907715,27.013750076293945,24474.177646636963
304,304.0,500.0,423.0,1.0,25.325867652893066,0.5566492080688477,-33.924656646728515,0.008996488526463509,0.010107437148690224,0.7113749980926514,0.0,0.0,0.00010356061174172737,0.030181645526313146,3.993410348892212,152500.0,5000.0,5514.0,10778.0,20500.0,13.92806625366211,30.52208137512207,24537.358820438385
305,305.0,500.0,444.0,1.0,19.81467580795288,0.5379517674446106,-33.93710531616211,0.008444314822554588,0.010035354644060135,0.7305234670639038,0.0,0.0,-8.403888112479762e-05,0.0305341067233289,4.005742073059082,153000.0,5000.0,5570.0,10819.0,20500.0,12.244399309158325,25.391457319259644,24600.03085923195
306,306.0,500.0,445.0,1.0,22.048706531524658,0.5202031135559082,-33.912962066650394,0.007456392981112003,0.009851428680121899,0.6811406016349792,0.0,0.0,5.349002983348328e-05,0.030440298873339742,3.9967753887176514,153500.0,5000.0,5626.0,10862.0,20500.0,11.75739860534668,24.835763692855835,24657.252403259277
307,307.0,500.0,0.0,0.0,31.27073097229004,0.5505045056343079,-33.87702835083008,0.006993627175688744,0.009795944206416607,0.7098281383514404,0.0,0.0,0.00026862302849440313,0.029497857749728795,3.9822874069213867,154000.0,5000.0,5626.0,10902.0,20500.0,12.911532640457153,25.076279640197754,24714.927030324936
308,308.0,500.0,438.0,1.0,20.507813453674316,0.5399757027626038,-33.80368127441406,0.006975970696657896,0.009745250456035137,0.7065390348434448,0.0,0.0,0.0003415000624027016,0.02863742065919884,3.9767534732818604,154500.0,5000.0,5688.0,10941.0,20500.0,11.96130895614624,24.94943380355835,24772.537581205368
309,309.0,500.0,437.0,1.0,22.708066940307617,0.5490196347236633,-33.72881382751465,0.006192726083099842,0.009917639195919037,0.7099218964576721,0.0,0.0,7.831346395687432e-05,0.028147548855745146,3.9946389198303223,155000.0,5000.0,5752.0,10979.0,20500.0,11.885119915008545,24.942464113235474,24829.648823022842
310,310.0,500.0,438.0,1.0,19.52444291114807,0.539838969707489,-33.749436889648436,0.007203616201877594,0.00995652750134468,0.7181015610694885,0.0,0.0,7.20277505388367e-05,0.02778108746007184,3.99509334564209,155500.0,5000.0,5815.0,11020.0,20500.0,11.891920566558838,24.67230725288391,24887.09368443489
311,311.0,500.0,440.0,1.0,15.492291927337646,0.5403503179550171,-33.688803573608396,0.004914188291877508,0.009970052167773247,0.7339687347412109,0.0,0.0,-0.00038251250198845807,0.029240712053356266,4.02699089050293,156000.0,5000.0,5876.0,11059.0,20500.0,11.932198524475098,24.87716245651245,24944.522842168808
312,312.0,500.0,435.0,1.0,21.585997581481934,0.5483871102333069,-33.66695896911621,0.005089911166578531,0.010056436993181705,0.7106093764305115,0.0,0.0,0.00015070728113641962,0.028720226816116388,3.9898664951324463,156500.0,5000.0,5936.0,11098.0,20500.0,11.850803852081299,24.9703209400177,25001.44426035881
313,313.0,500.0,439.0,1.0,20.244889736175537,0.5556281805038452,-33.62710047912598,0.005099092144519091,0.009978779591619968,0.719796895980835,0.0,0.0,8.022820675978437e-05,0.02846385449667936,3.994541883468628,157000.0,5000.0,5994.0,11138.0,20500.0,13.424209117889404,27.74811315536499,25063.535746097565
314,314.0,500.0,415.0,1.0,25.69773578643799,0.5437973737716675,-33.68906394958496,0.0046793376095592976,0.009821704588830471,0.7153437733650208,0.0,0.0,-0.00023845955410183706,0.02927704194662152,4.016736030578613,157500.0,5000.0,6076.0,11176.0,20500.0,12.014132261276245,25.250798225402832,25121.086629867554
315,315.0,500.0,366.0,1.0,27.78333282470703,0.5545288324356079,-33.70092092895508,0.004374203737825155,0.009852953255176544,0.7042109370231628,0.0,0.0,-8.155511852237396e-05,0.029633034061590482,4.005918502807617,158000.0,5000.0,6076.0,11221.0,20500.0,11.902799844741821,24.088640213012695,25177.539286375046
316,316.0,500.0,299.0,1.0,25.14800453186035,0.5616159439086914,-33.69134037780762,0.004371438175439835,0.009844140149652958,0.7089921832084656,0.0,0.0,-0.00027858835829465536,0.030405681730240445,4.018856525421143,158500.0,5000.0,6076.0,11221.0,20500.0,12.031444311141968,24.537165880203247,25234.620233297348
317,317.0,500.0,440.0,1.0,15.696489572525024,0.5582101941108704,-33.700828094482425,0.0042975349351763725,0.009889131411910057,0.7264843583106995,0.0,0.0,7.47069864810328e-05,0.030112601683948394,3.9956138134002686,159000.0,5000.0,6135.0,11260.0,20500.0,12.026614904403687,25.30669927597046,25292.493633508682
318,318.0,500.0,414.0,1.0,19.995741844177246,0.580549955368042,-33.76020162963867,0.0039181578904390335,0.00995235051959753,0.6847109198570251,0.0,0.0,0.00048627323737446206,0.028872509648846415,3.9674971103668213,159500.0,5000.0,6219.0,11297.0,20500.0,12.92726182937622,26.499033212661743,25351.13794708252
319,319.0,500.0,434.0,1.0,24.033270835876465,0.6036731004714966,-33.66678002929687,0.003960122354328632,0.009991582483053207,0.7331562638282776,0.0,0.0,-0.0013339048817124421,0.032853364302610114,4.087457180023193,160000.0,5000.0,6284.0,11334.0,20500.0,12.221562623977661,25.830854177474976,25408.90049123764
320,320.0,500.0,227.0,1.0,11.599757194519043,0.6132583618164062,-33.660324325561525,0.004349237307906151,0.00996825285255909,0.7089765667915344,0.0,0.0,0.0005790276757179527,0.031105791805800965,3.964320659637451,160500.0,5000.0,6284.0,11374.0,20500.0,11.942675113677979,24.126465559005737,26003.186846017838
321,321.0,500.0,431.0,1.0,18.583574056625366,0.581760048866272,-33.64125909423828,0.004248676355928183,0.009896500036120415,0.7182577848434448,0.0,0.0,-0.00010593297649938904,0.031223222471441985,4.007025241851807,161000.0,5000.0,6352.0,11413.0,20500.0,12.945133209228516,27.29164433479309,26066.827316761017
322,322.0,500.0,408.0,1.0,20.240116596221924,0.6015508770942688,-33.613500244140624,0.003947591409087181,0.009973631240427494,0.7353593707084656,0.0,0.0,-0.000949886311776936,0.03428098687905366,4.058564186096191,161500.0,5000.0,6443.0,11450.0,20500.0,12.027862310409546,24.962645769119263,26124.157554626465
323,323.0,500.0,444.0,1.0,15.99879002571106,0.5930941700935364,-33.60619732666016,0.004323081113398075,0.009928155690431595,0.7204843759536743,0.0,0.0,0.0005460592261351849,0.03263239052112108,3.967740058898926,162000.0,5000.0,6500.0,11487.0,20500.0,11.961707830429077,24.844797611236572,26181.634873390198
324,324.0,500.0,329.0,1.0,32.14167881011963,0.5922881364822388,-33.50745971679687,0.0038312324322760105,0.009857053868472576,0.7276874780654907,0.0,0.0,-8.316326440944977e-05,0.0329777433006181,4.005251407623291,162500.0,5000.0,6500.0,11524.0,20500.0,11.853068351745605,24.29622793197632,26238.488565444946
325,325.0,500.0,440.0,1.0,16.706045389175415,0.5949932932853699,-33.569503540039065,0.0038831683341413736,0.009881208650767803,0.7207343578338623,0.0,0.0,0.0007643630993989063,0.030628302388748033,3.9523465633392334,163000.0,5000.0,6560.0,11565.0,20500.0,12.25528359413147,25.416216135025024,26297.91549873352
326,326.0,500.0,373.0,0.0,16.10593056678772,0.5906586647033691,-33.65742616271972,0.003606037236750126,0.010094457305967808,0.7187343835830688,0.0,0.0,0.00018331957706459434,0.030359242576717346,3.988243818283081,163500.0,5000.0,6560.0,11605.0,20500.0,11.8285231590271,23.308597087860107,26353.460351228714
327,327.0,500.0,442.0,1.0,17.3201265335083,0.5861839652061462,-33.68929791259766,0.003608945058658719,0.010100479237735271,0.7251250147819519,0.0,0.0,0.0002803678982309066,0.029269230533624152,3.981264352798462,164000.0,5000.0,6619.0,11643.0,20500.0,12.12528109550476,25.768306970596313,26411.329307079315
328,328.0,500.0,435.0,1.0,21.735258102416992,0.6109684705734253,-33.757196868896486,0.00470245536416769,0.009892522357404232,0.7197265625,0.0,0.0,0.0003256149238513899,0.028463001844484876,3.9776384830474854,164500.0,5000.0,6684.0,11681.0,20500.0,12.022280931472778,26.08576250076294,26469.38977599144
329,329.0,500.0,424.0,1.0,20.773252964019775,0.598996639251709,-33.71139483642578,0.0036900907289236784,0.009785585105419159,0.6954609155654907,0.0,0.0,-0.00035971374496512,0.029444185781552844,4.025196552276611,165000.0,5000.0,6761.0,11722.0,20500.0,11.705163717269897,25.120810508728027,26528.598944187164
330,330.0,500.0,436.0,1.0,19.789618492126465,0.6094745397567749,-33.67917346191406,0.0036501300055533648,0.009828394278883934,0.7127109169960022,0.0,0.0,0.0001374411457345559,0.028998542708534365,3.9907724857330322,165500.0,5000.0,6826.0,11765.0,20500.0,11.955751180648804,25.099993467330933,26586.071410655975
331,331.0,500.0,404.0,1.0,16.238972663879395,0.6055554151535034,-33.67290591430664,0.003841428318992257,0.010189256630837917,0.7260468602180481,0.0,0.0,-8.643651581223821e-06,0.029043103740108194,4.000866413116455,166000.0,5000.0,6922.0,11807.0,20500.0,12.910392999649048,25.777711153030396,26644.59563779831
332,332.0,500.0,254.0,1.0,28.498265266418457,0.6010735034942627,-33.746966766357424,0.0038299893494695425,0.009737400338053703,0.7110702991485596,0.0,0.0,-0.0003151697750950007,0.030142200834964633,4.02166748046875,166500.0,5000.0,6922.0,11843.0,20500.0,11.971578359603882,23.874962091445923,26700.78035545349
333,333.0,500.0,165.0,1.0,21.074309587478638,0.6406468749046326,-33.73970361328125,0.003896889742463827,0.009773281402885914,0.7104452848434448,0.0,0.0,0.00023943300631435705,0.029230526371975363,3.9840142726898193,167000.0,5000.0,6922.0,11911.0,20500.0,12.906369924545288,25.0291805267334,26757.798915863037
334,334.0,500.0,415.0,1.0,25.261058807373047,0.6344128847122192,-33.62782084655762,0.0038154926151037216,0.00974325928837061,0.7263047099113464,0.0,0.0,-0.0002191440742208215,0.03004707607938217,4.015157222747803,167500.0,5000.0,7007.0,11950.0,20500.0,11.947046518325806,25.301512241363525,26815.58860206604
335,335.0,500.0,441.0,1.0,19.73931360244751,0.640480101108551,-33.669629318237305,0.004055473022162914,0.010065927170217037,0.7394687533378601,0.0,0.0,-0.0006706425846014099,0.032264379300663906,4.043423175811768,168000.0,5000.0,7065.0,11988.0,20500.0,11.962033987045288,25.724433660507202,26873.34783267975
336,336.0,500.0,391.0,1.0,22.571311950683594,0.6166207194328308,-33.64582685852051,0.004352573771029711,0.00967408251017332,0.7172265648841858,0.0,0.0,8.702393249359375e-05,0.032124841314945765,3.9949100017547607,168500.0,5000.0,7065.0,12026.0,20500.0,11.985261678695679,25.067412853240967,26930.507562160492
337,337.0,500.0,440.0,1.0,15.145423412322998,0.6404077410697937,-33.57555982971191,0.004347196780145168,0.009644156321883202,0.7347968816757202,0.0,0.0,-0.00027728585818840657,0.03299851235816718,4.017317771911621,169000.0,5000.0,7125.0,12064.0,20500.0,12.870961904525757,26.176842212677002,26991.06040430069
338,338.0,500.0,439.0,1.0,21.254623413085938,0.6399356722831726,-33.63299406433106,0.004674691706895828,0.009780071675777435,0.6923046708106995,0.0,0.0,0.0007298234799593501,0.030647886529331772,3.9545371532440186,169500.0,5000.0,7185.0,12106.0,20500.0,11.937548875808716,25.116329431533813,27048.611218690872
339,339.0,500.0,435.0,1.0,24.219632148742676,0.6309795379638672,-33.71957174682617,0.003788270056247711,0.009816804900765419,0.7157265543937683,0.0,0.0,-0.0005868029762750666,0.0325293729184243,4.037421226501465,170000.0,5000.0,7248.0,12144.0,20500.0,11.675259351730347,24.578897714614868,27107.47249865532
340,340.0,500.0,439.0,1.0,20.636521339416504,0.596888542175293,-33.75105033874512,0.0037567473482340574,0.009702146984636784,0.7186562418937683,0.0,0.0,0.000306068654947012,0.03142507334090433,3.9810683727264404,170500.0,5000.0,7309.0,12180.0,20500.0,12.431021928787231,26.27970838546753,27696.253504514694
341,341.0,500.0,432.0,1.0,22.33629322052002,0.5956667065620422,-33.77375505065918,0.00390798132866621,0.009724615141749382,0.7296249866485596,0.0,0.0,0.00011778312721708061,0.031180384699218987,3.9927914142608643,171000.0,5000.0,7371.0,12218.0,20500.0,12.439265012741089,26.460058212280273,27755.68437576294
342,342.0,500.0,432.0,1.0,23.61095142364502,0.6027196645736694,-33.900007904052735,0.0038847553078085184,0.009523751214146614,0.7154296636581421,0.0,0.0,-6.685746726907382e-05,0.0314028258833093,4.004680633544922,171500.0,5000.0,7429.0,12257.0,20500.0,12.146933317184448,26.5874764919281,27815.21309375763
343,343.0,500.0,439.0,1.0,21.7539701461792,0.5955720543861389,-33.881735748291014,0.004364918917417526,0.009723038412630558,0.6996172070503235,0.0,0.0,-0.00039917206847894706,0.03266161380273442,4.0251593589782715,172000.0,5000.0,7488.0,12300.0,20500.0,12.2949857711792,26.178216695785522,27874.775528669357
344,344.0,500.0,433.0,1.0,16.545608282089233,0.6042713522911072,-33.904556167602536,0.004223839845508337,0.009427212178707123,0.7309218645095825,0.0,0.0,-0.00012806925140273505,0.03300210369628532,4.008012294769287,172500.0,5000.0,7551.0,12339.0,20500.0,12.232914447784424,25.305052042007446,27932.767382144928
345,345.0,500.0,429.0,1.0,20.83798360824585,0.5942195057868958,-33.972444747924804,0.0036021883133798838,0.009561593644320965,0.7063281536102295,0.0,0.0,6.893997624501935e-05,0.03300479361541513,3.9961605072021484,173000.0,5000.0,7615.0,12339.0,20500.0,13.005467176437378,26.36629867553711,27991.91937494278
346,346.0,500.0,432.0,1.0,17.282901763916016,0.5899289846420288,-33.99074900817871,0.003657666966319084,0.009261932224035263,0.7266406416893005,0.0,0.0,0.00038243610761082893,0.03180378254866264,3.976630926132202,173500.0,5000.0,7680.0,12376.0,20500.0,13.346839427947998,26.770707368850708,28054.136919498444
347,347.0,500.0,430.0,1.0,15.454537391662598,0.5822132229804993,-34.080797088623044,0.0037670093588531017,0.009269282221794128,0.7129531502723694,0.0,0.0,-7.747661779285408e-05,0.031653914896746446,4.0051960945129395,174000.0,5000.0,7745.0,12414.0,20500.0,12.464178323745728,25.655063152313232,28112.838452100754
348,348.0,500.0,440.0,1.0,14.846206665039062,0.5753939151763916,-34.18649147033691,0.0035832899156957865,0.009188584983348846,0.7237109541893005,0.0,0.0,0.00018236297909970744,0.03127615183159065,3.988748073577881,174500.0,5000.0,7799.0,12453.0,20500.0,12.481291770935059,25.905605792999268,28173.872267007828
349,349.0,500.0,433.0,1.0,16.099650382995605,0.5563116669654846,-34.24065742492676,0.0035012054722756147,0.009044681675732136,0.7236015796661377,0.0,0.0,0.00018451967646979027,0.030537746670916285,3.9883317947387695,175000.0,5000.0,7855.0,12491.0,20500.0,13.037473678588867,26.473284244537354,28233.389431238174
350,350.0,500.0,438.0,1.0,19.605241298675537,0.5617716312408447,-34.28914865112305,0.0033892851788550615,0.008839493617415428,0.7054062485694885,0.0,0.0,-4.8639713124430275e-05,0.030935959521810247,4.003480911254883,175500.0,5000.0,7914.0,12528.0,20500.0,12.050721406936646,25.289222240447998,28292.92581129074
351,351.0,500.0,421.0,1.0,16.14443290233612,0.5841672420501709,-34.28057585144043,0.00363764725625515,0.00878032948821783,0.7033593654632568,0.0,0.0,0.00013668721067733712,0.030468184155810027,3.9912660121917725,176000.0,5000.0,7975.0,12568.0,20500.0,12.362223148345947,25.732268571853638,28353.60719871521
352,352.0,500.0,341.0,1.0,22.42660927772522,0.5866765379905701,-34.37642158508301,0.0036281878128647804,0.008626045659184456,0.719851553440094,0.0,0.0,0.0005590481662852653,0.028659414431495736,3.9627881050109863,176500.0,5000.0,7975.0,12608.0,20500.0,12.2888343334198,25.029707670211792,28412.502735614777
353,353.0,500.0,421.0,1.0,23.25769805908203,0.5566436648368835,-34.46416368103027,0.003640660783275962,0.00863944087177515,0.7322343587875366,0.0,0.0,-0.00016610220662187204,0.029132223863734066,4.011674404144287,177000.0,5000.0,8040.0,12645.0,20500.0,13.204916715621948,27.443906545639038,28473.131140708923
