,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
286,286.0,500.0,476.0,1.0,0.0,0.5672739148139954,-51.55490013122559,0.0,0.0,0.0,0.00012624567898456007,0.03915029019117355,-0.0005865244837814316,0.0293824224435129,4.043158054351807,143500.0,5000.0,0.0,0.0,0.0,12.980096578598022,23.481217861175537,19356.5517513752
287,287.0,500.0,461.0,1.0,0.0,0.5659915804862976,-51.39941180419922,0.0,0.0,0.0,0.00012863660231232643,0.03932803496718407,-0.0011105081244350003,0.031738239085313015,4.073277473449707,144000.0,5000.0,0.0,0.0,0.0,12.972805976867676,23.5846164226532,19402.218131780624
288,288.0,500.0,472.0,1.0,0.0,0.5412611365318298,-51.209528884887696,0.0,0.0,0.0,0.00012915160914417356,0.039085280150175095,0.0011939747911583255,0.029743329032663402,3.9233360290527344,144500.0,5000.0,0.0,0.0,0.0,12.978495121002197,23.58547019958496,19446.71504354477
289,289.0,500.0,476.0,1.0,0.0,0.6462149620056152,-51.095565719604494,0.0,0.0,0.0,0.00012881345173809677,0.039415571838617325,0.0008051675300521311,0.027761862971667706,3.944272994995117,145000.0,5000.0,0.0,0.0,0.0,12.827309131622314,23.59301233291626,19491.32414340973
290,290.0,500.0,472.0,1.0,0.0,0.6156240105628967,-50.959849472045896,0.0,0.0,0.0,0.00011592133523663506,0.0393107607960701,-7.537359214347816e-05,0.027939915025216765,4.006112575531006,145500.0,5000.0,0.0,0.0,0.0,12.672528505325317,23.28915524482727,19536.3215880394
291,291.0,500.0,475.0,1.0,0.0,0.6458256840705872,-50.84896559143066,0.0,0.0,0.0,0.00012025033356621861,0.03954978287220001,-1.0602045113046189e-05,0.02806185626760692,4.001114368438721,146000.0,5000.0,0.0,0.0,0.0,13.165081024169922,23.839635133743286,19582.055932998657
292,292.0,500.0,477.0,1.0,0.0,0.5575059056282043,-50.71784994506836,0.0,0.0,0.0,0.0001267282059416175,0.03920896351337433,0.0003937063664779998,0.02719824227697346,3.971726417541504,146500.0,5000.0,0.0,0.0,0.0,12.978025436401367,23.74312472343445,19626.95046019554
293,293.0,500.0,472.0,1.0,0.0,0.549180269241333,-50.631798034667966,0.0,0.0,0.0,0.0001152165059465915,0.03968529403209686,-0.001476660739579529,0.03059472639670581,4.103844165802002,147000.0,5000.0,0.0,0.0,0.0,12.882208585739136,23.563650846481323,19671.99931883812
294,294.0,500.0,472.0,1.0,0.0,0.5642189979553223,-50.478779418945315,0.0,0.0,0.0,0.00011878900113515556,0.03926403075456619,6.445547322073253e-05,0.030539011573560117,3.9963083267211914,147500.0,5000.0,0.0,0.0,0.0,12.907241344451904,23.642876148223877,19717.122141122818
295,295.0,500.0,473.0,1.0,0.0,0.5681177377700806,-50.316516891479495,0.0,0.0,0.0,0.00012299699301365763,0.039044324308633804,-0.000609153399481329,0.03211061666845603,4.039767265319824,148000.0,5000.0,0.0,0.0,0.0,14.148523807525635,25.011645555496216,19763.0513548851
296,296.0,500.0,475.0,1.0,0.0,0.5294013619422913,-50.17843846130371,0.0,0.0,0.0,0.0001279486605199054,0.039090175181627274,0.0005998701626303955,0.030531816541818465,3.9624931812286377,148500.0,5000.0,0.0,0.0,0.0,12.98264455795288,23.75569748878479,19807.48333454132
297,297.0,500.0,473.0,1.0,0.0,0.5271338224411011,-50.09486695861816,0.0,0.0,0.0,0.0001230039488291368,0.03945142403244972,0.001029088112023601,0.02812354885820511,3.930840253829956,149000.0,5000.0,0.0,0.0,0.0,13.424240350723267,23.667644023895264,19852.065017700195
298,298.0,500.0,477.0,1.0,0.0,0.522944986820221,-49.907126388549806,0.0,0.0,0.0,0.00011844478285638615,0.03925169259309769,-0.0010314761311456095,0.0301186346938668,4.071712017059326,149500.0,5000.0,0.0,0.0,0.0,12.953314542770386,23.245033264160156,19896.890318393707
299,299.0,500.0,472.0,0.0,0.0,0.5849116444587708,-49.738843536376955,0.0,0.0,0.0,0.0001186452791444026,0.03908287733793259,7.399954308493761e-05,0.03031892367709412,3.9954826831817627,150000.0,5000.0,0.0,0.0,0.0,12.986002922058105,23.113161325454712,19942.434695005417
300,300.0,500.0,471.0,1.0,0.0,0.5717802047729492,-49.64442768859863,0.0,0.0,0.0,0.00012721010716632009,0.03952452912926674,0.00080458822011542,0.028764716445715984,3.9464991092681885,150500.0,5000.0,0.0,0.0,0.0,13.087379217147827,23.333818912506104,20449.766243696213
301,301.0,500.0,476.0,1.0,0.0,0.5384607911109924,-49.51921517944336,0.0,0.0,0.0,0.00012761684774886817,0.039772436022758484,0.0007709730050919461,0.02712373121400009,3.946694850921631,151000.0,5000.0,0.0,0.0,0.0,12.983997344970703,23.570242881774902,20493.822957277298
302,302.0,500.0,475.0,1.0,0.0,0.6117679476737976,-49.40974801635742,0.0,0.0,0.0,0.00011889004963450134,0.039310917258262634,-0.0007535193264824045,0.02855942175186247,4.05491304397583,151500.0,5000.0,0.0,0.0,0.0,13.08853268623352,23.323264122009277,20538.25111055374
303,303.0,500.0,478.0,1.0,0.0,0.6039241552352905,-49.25470587158203,0.0,0.0,0.0,0.00012023618182865903,0.03939763084053993,-0.0005868184188366286,0.0298919230513521,4.04085636138916,152000.0,5000.0,0.0,0.0,0.0,13.149653673171997,23.549068689346313,20584.460107803345
304,304.0,500.0,475.0,1.0,0.0,0.5666571855545044,-49.22299131774902,0.0,0.0,0.0,0.00012476967822294682,0.03911737725138664,-0.0013542452628171305,0.0327667324979811,4.087560176849365,152500.0,5000.0,0.0,0.0,0.0,12.65972113609314,23.60936403274536,20628.602449655533
305,305.0,500.0,477.0,1.0,0.0,0.5462166666984558,-49.12640785217285,0.0,0.0,0.0,0.00011751556303352118,0.03930256888270378,0.00020071952223952395,0.03231621932213715,3.988313913345337,153000.0,5000.0,0.0,0.0,0.0,14.711135864257812,25.647069931030273,20675.358623981476
306,306.0,500.0,477.0,1.0,0.0,0.5252751111984253,-49.03267993164062,0.0,0.0,0.0,0.00011496736260596663,0.03940612077713013,0.0017735970365538379,0.028910531709931596,3.8849754333496094,153500.0,5000.0,0.0,0.0,0.0,13.111203908920288,23.808737993240356,20721.73465871811
307,307.0,500.0,471.0,1.0,0.0,0.5237792134284973,-48.94342205810547,0.0,0.0,0.0,0.00012329746095929295,0.03930112347006798,0.0005577975974083529,0.027240213384102978,3.960911273956299,154000.0,5000.0,0.0,0.0,0.0,13.04842209815979,23.87229895591736,20766.3885743618
308,308.0,500.0,472.0,1.0,0.0,0.5556693077087402,-48.86105006408691,0.0,0.0,0.0,0.00011892168549820781,0.038985494524240494,-0.0014842229217374551,0.03058587338079114,4.103145122528076,154500.0,5000.0,0.0,0.0,0.0,12.963513135910034,23.678778648376465,20811.61008310318
309,309.0,500.0,474.0,1.0,0.0,0.5059045553207397,-48.736096771240234,0.0,0.0,0.0,0.0001295644760830328,0.03924679383635521,0.0020756390853966878,0.026207562514629298,3.8564398288726807,155000.0,5000.0,0.0,0.0,0.0,12.59265923500061,22.857011795043945,20856.635775089264
310,310.0,500.0,474.0,1.0,0.0,0.5104174613952637,-48.69399661254883,0.0,0.0,0.0,0.0001190488037536852,0.039215389639139175,-0.0009377218287627329,0.027897806067002942,4.069478988647461,155500.0,5000.0,0.0,0.0,0.0,12.864399433135986,23.446232795715332,20901.953995466232
311,311.0,500.0,474.0,1.0,0.0,0.5087841749191284,-48.60239505004883,0.0,0.0,0.0,0.00012084440095350146,0.03901418298482895,-0.0008780905982166587,0.029791277627926292,4.06145715713501,156000.0,5000.0,0.0,0.0,0.0,12.798825740814209,23.623430967330933,20947.073673009872
312,312.0,500.0,474.0,1.0,0.0,0.5341251492500305,-48.55669940185547,0.0,0.0,0.0,0.00011717499728547409,0.03897641599178314,2.340854278736515e-05,0.03004052456378698,3.9988834857940674,156500.0,5000.0,0.0,0.0,0.0,12.726420402526855,23.346976280212402,20991.440543174744
313,313.0,500.0,470.0,1.0,0.0,0.4969775676727295,-48.51147407531738,0.0,0.0,0.0,0.00012020165013382211,0.038955967873334885,0.0016811393426833091,0.027179655024771116,3.8834469318389893,157000.0,5000.0,0.0,0.0,0.0,12.789180994033813,23.297874212265015,21036.016731977463
314,314.0,500.0,479.0,1.0,0.0,0.49691808223724365,-48.53772125244141,0.0,0.0,0.0,0.0001224161678692326,0.03917596489191055,-0.0008607259687996703,0.028280968959465854,4.063869953155518,157500.0,5000.0,0.0,0.0,0.0,12.626397132873535,23.153144121170044,21080.261095523834
315,315.0,500.0,471.0,1.0,0.0,0.4834287762641907,-48.50212301635742,0.0,0.0,0.0,0.0001247729524038732,0.03888010233640671,-2.744337026888388e-05,0.028506689854153725,4.003273010253906,158000.0,5000.0,0.0,0.0,0.0,14.821629285812378,25.512808561325073,21126.157039165497
316,316.0,500.0,474.0,1.0,0.0,0.48253577947616577,-48.48442373657227,0.0,0.0,0.0,0.00012358919775579125,0.03901568800210953,6.717748052324168e-05,0.028577035203503746,3.9959604740142822,158500.0,5000.0,0.0,0.0,0.0,12.968830347061157,23.523439407348633,21170.368280172348
317,317.0,500.0,470.0,1.0,0.0,0.47622746229171753,-48.40019645690918,0.0,0.0,0.0,0.00012427687761373818,0.038919128477573395,0.0007546182219521142,0.026807396212412023,3.945971727371216,159000.0,5000.0,0.0,0.0,0.0,13.023956298828125,23.868829250335693,21215.973484516144
318,318.0,500.0,475.0,1.0,0.0,0.48232197761535645,-48.400319046020506,0.0,0.0,0.0,0.0001220991980517283,0.038965336978435516,-0.00024589632138349773,0.02721360348995447,4.018823146820068,159500.0,5000.0,0.0,0.0,0.0,13.907214164733887,24.61111307144165,21262.749284505844
319,319.0,500.0,470.0,1.0,0.0,0.4638215899467468,-48.35812882995605,0.0,0.0,0.0,0.00012049217184539884,0.03883407637476921,0.00018383386338246055,0.02681747053023327,3.9867641925811768,160000.0,5000.0,0.0,0.0,0.0,12.940131664276123,23.76556921005249,21308.2639670372
320,320.0,500.0,285.0,0.0,0.0,0.483178049325943,-48.3304546661377,0.0,0.0,0.0,0.00012149250687798485,0.03887110948562622,-0.0005814890755464149,0.02806457479112267,4.042909622192383,160500.0,5000.0,0.0,0.0,0.0,13.134620428085327,22.98501753807068,21844.339752674103
321,321.0,500.0,191.0,0.0,0.0,0.5291647911071777,-48.231171966552736,0.0,0.0,0.0,0.00011753772560041398,0.038941580802202225,0.002287737718957942,0.023847152858849016,3.8239262104034424,161000.0,5000.0,0.0,0.0,0.0,12.852609157562256,22.99836778640747,21889.370866060257
322,322.0,500.0,472.0,1.0,0.0,0.5091522932052612,-48.2218224029541,0.0,0.0,0.0,0.00011464296403573826,0.03895454853773117,-0.0013812815854907967,0.025963147588101483,4.113529205322266,161500.0,5000.0,0.0,0.0,0.0,14.825134992599487,25.036618947982788,21936.00388932228
323,323.0,500.0,476.0,1.0,0.0,0.48536157608032227,-48.1603591003418,0.0,0.0,0.0,0.00012489316577557474,0.038812924176454544,-0.00024422119722294157,0.02661681969111758,4.01894998550415,162000.0,5000.0,0.0,0.0,0.0,13.050732374191284,23.449984312057495,21982.049203157425
324,324.0,500.0,475.0,1.0,0.0,0.44583624601364136,-48.134945678710935,0.0,0.0,0.0,0.00011652563262032345,0.03855064511299133,0.0006218180046053021,0.025388786910761425,3.952634334564209,162500.0,5000.0,0.0,0.0,0.0,13.177250385284424,23.35756278038025,22027.868002414703
325,325.0,500.0,474.0,1.0,0.0,0.5017572045326233,-48.09021008300781,0.0,0.0,0.0,0.00011637157149380073,0.03884201496839523,0.00126492862952,0.023081792010391712,3.8962132930755615,163000.0,5000.0,0.0,0.0,0.0,12.881181240081787,23.51092219352722,22072.196442365646
326,326.0,500.0,474.0,1.0,0.0,0.4664767384529114,-48.11547850036621,0.0,0.0,0.0,0.00011731246195267886,0.03894636407494545,0.00013408594534485019,0.022712990150907608,3.990394115447998,163500.0,5000.0,0.0,0.0,0.0,12.944391250610352,23.570294618606567,22117.322368621826
327,327.0,500.0,474.0,1.0,0.0,0.423381507396698,-48.10724787902832,0.0,0.0,0.0,0.00011295475269434974,0.038758598268032074,-5.9407387612736784e-05,0.022448321961150503,4.005801677703857,164000.0,5000.0,0.0,0.0,0.0,13.044425249099731,23.691235065460205,22161.45195555687
328,328.0,500.0,478.0,1.0,0.0,0.45951569080352783,-48.05688931274414,0.0,0.0,0.0,0.00011597343836911023,0.03873162716627121,-0.0005718152005820229,0.023638333622312352,4.049955368041992,164500.0,5000.0,0.0,0.0,0.0,14.108596324920654,24.860968828201294,22207.826377868652
329,329.0,500.0,475.0,1.0,0.0,0.44640472531318665,-48.03401802062988,0.0,0.0,0.0,0.00011871796596096829,0.03884529322385788,-0.0007044090383715229,0.025169732700004246,4.058615207672119,165000.0,5000.0,0.0,0.0,0.0,14.28446888923645,24.988874197006226,22253.775335788727
330,330.0,500.0,475.0,1.0,0.0,0.46650493144989014,-47.98264764404297,0.0,0.0,0.0,0.0001171982366940938,0.03865687549114227,0.0006512178227203549,0.02397426186282479,3.9485888481140137,165500.0,5000.0,0.0,0.0,0.0,13.06100058555603,23.677390813827515,22299.1545920372
331,331.0,500.0,473.0,1.0,0.0,0.47332334518432617,-47.92233450317383,0.0,0.0,0.0,0.00012182729551568627,0.03871728107333183,-0.001051945577313745,0.02620490715815173,4.0846991539001465,166000.0,5000.0,0.0,0.0,0.0,12.924779176712036,23.677505016326904,22343.726075410843
332,332.0,500.0,475.0,1.0,0.0,0.44344401359558105,-47.89204081726074,0.0,0.0,0.0,0.00012379797408357263,0.038854118436574936,0.0005874554244328465,0.025001780934478083,3.954611301422119,166500.0,5000.0,0.0,0.0,0.0,13.945482969284058,24.679853439331055,22389.506458044052
333,333.0,500.0,475.0,1.0,0.0,0.4435391128063202,-47.8097869720459,0.0,0.0,0.0,0.00011500163236632943,0.03863329440355301,0.0013885453016482642,0.022363599061465258,3.882727861404419,167000.0,5000.0,0.0,0.0,0.0,13.169674158096313,23.871605396270752,22434.23787331581
334,334.0,500.0,474.0,1.0,0.0,0.4420654773712158,-47.772945892333986,0.0,0.0,0.0,0.00012143369531258941,0.03862326964735985,-0.0016760179895500187,0.025272933347270626,4.143174648284912,167500.0,5000.0,0.0,0.0,0.0,13.27730417251587,23.926364183425903,22479.151920318604
335,335.0,500.0,474.0,1.0,0.0,0.4289957880973816,-47.767104171752926,0.0,0.0,0.0,0.00012142874038545415,0.038693640381097794,0.001430645643846219,0.022496152404865303,3.8816213607788086,168000.0,5000.0,0.0,0.0,0.0,12.876624822616577,23.48828673362732,22523.17061138153
336,336.0,500.0,475.0,1.0,0.0,0.40493321418762207,-47.70740130615234,0.0,0.0,0.0,0.0001225307205459103,0.038897957652807236,0.0005120086747701862,0.021636549584577777,3.954333782196045,168500.0,5000.0,0.0,0.0,0.0,12.720370769500732,23.28346300125122,22567.27948641777
337,337.0,500.0,475.0,1.0,0.0,0.406919002532959,-47.65897720336914,0.0,0.0,0.0,0.0001183147105621174,0.038755591958761215,-0.0014165919562656199,0.024337229117586977,4.125268459320068,169000.0,5000.0,0.0,0.0,0.0,12.97676396369934,23.720605611801147,22610.677335739136
338,338.0,500.0,471.0,1.0,0.0,0.4184161126613617,-47.624158416748045,0.0,0.0,0.0,0.00011326941603329033,0.03861536830663681,0.00026188425498548893,0.02389860974111802,3.979128360748291,169500.0,5000.0,0.0,0.0,0.0,12.829378366470337,22.839523553848267,22654.455759763718
339,339.0,500.0,473.0,1.0,0.0,0.40962979197502136,-47.54540641784668,0.0,0.0,0.0,0.00012173094000900164,0.038830094039440155,0.0009544072570788558,0.022035597201357598,3.917586326599121,170000.0,5000.0,0.0,0.0,0.0,12.941839218139648,23.27643918991089,22699.450259447098
340,340.0,500.0,472.0,1.0,0.0,0.3783697783946991,-47.53461616516113,0.0,0.0,0.0,0.00011492254270706326,0.03875165060162544,-0.0001191982910677325,0.022256884365759018,4.011085033416748,170500.0,5000.0,0.0,0.0,0.0,13.291156768798828,23.494548559188843,23220.70879626274
341,341.0,500.0,472.0,1.0,0.0,0.3879946172237396,-47.49082855224609,0.0,0.0,0.0,0.00010984989785356447,0.03874793276190758,-0.0007169146831001854,0.023772570464409205,4.062939643859863,171000.0,5000.0,0.0,0.0,0.0,13.075270414352417,23.69813299179077,23265.894203424454
342,342.0,500.0,475.0,1.0,0.0,0.38994836807250977,-47.42051968383789,0.0,0.0,0.0,0.00011489268945297226,0.038546957075595856,-9.200957546522658e-05,0.024192553744025035,4.00895357131958,171500.0,5000.0,0.0,0.0,0.0,15.011178731918335,25.739497184753418,23312.728424549103
343,343.0,500.0,472.0,1.0,0.0,0.36054569482803345,-47.38010681152344,0.0,0.0,0.0,0.00012144192442065105,0.03863861411809921,-7.957127978443168e-06,0.02403203081850698,4.001287460327148,172000.0,5000.0,0.0,0.0,0.0,12.99095106124878,23.450440168380737,23357.68045783043
344,344.0,500.0,468.0,1.0,0.0,0.37211471796035767,-47.38585995483398,0.0,0.0,0.0,0.00011569289199542254,0.03870211914181709,0.00014818966138045652,0.02363610075719918,3.988542079925537,172500.0,5000.0,0.0,0.0,0.0,12.855908393859863,23.532113552093506,23403.557154655457
345,345.0,500.0,475.0,1.0,0.0,0.4048297703266144,-47.36391481018067,0.0,0.0,0.0,0.00011916973016923293,0.03855455666780472,-0.0002021711462730309,0.024226105677610577,4.018326759338379,173000.0,5000.0,0.0,0.0,0.0,13.003066301345825,23.309194326400757,23448.778093099594
346,346.0,500.0,473.0,1.0,0.0,0.46577340364456177,-47.33007740783692,0.0,0.0,0.0,0.00011365411046426743,0.03871813043951988,1.7854279647053773e-05,0.023980233795450005,4.000218391418457,173500.0,5000.0,0.0,0.0,0.0,12.952464818954468,23.331876516342163,23493.36301755905
347,347.0,500.0,475.0,1.0,0.0,0.4354845881462097,-47.326579711914064,0.0,0.0,0.0,0.0001121689347201027,0.03866247460246086,-0.00031098264035244935,0.02473446939605926,4.026005744934082,174000.0,5000.0,0.0,0.0,0.0,12.849976062774658,23.162452220916748,23538.435266971588
348,348.0,500.0,0.0,0.0,0.0,0.4141238331794739,-47.33201919555664,0.0,0.0,0.0,0.00011446316784713417,0.038812994956970215,0.00022349604086412,0.02410922322206601,3.9828109741210938,174500.0,5000.0,0.0,0.0,0.0,14.54541802406311,24.431946277618408,23584.50078725815
349,349.0,500.0,474.0,1.0,0.0,0.39858704805374146,-47.27848550415039,0.0,0.0,0.0,0.00011035477655241266,0.0387985035777092,0.0009443190384990885,0.022335628903122705,3.919320821762085,175000.0,5000.0,0.0,0.0,0.0,13.007127523422241,23.343865871429443,23629.27199459076
350,350.0,500.0,474.0,1.0,0.0,0.43042004108428955,-47.308559341430666,0.0,0.0,0.0,0.00011783875379478559,0.03852786868810654,-3.5708189889817274e-05,0.022581300465706486,4.004270076751709,175500.0,5000.0,0.0,0.0,0.0,13.13536024093628,23.509387969970703,23674.344623088837
351,351.0,500.0,471.0,1.0,0.0,0.4539075195789337,-47.24850341796875,0.0,0.0,0.0,0.00011783868103520945,0.03858690708875656,-0.0006258387220532313,0.024005744026470606,4.05572509765625,176000.0,5000.0,0.0,0.0,0.0,12.853149890899658,23.125234842300415,23719.68636393547
352,352.0,500.0,474.0,1.0,0.0,0.4735560119152069,-47.213572021484374,0.0,0.0,0.0,0.00011528001050464809,0.038461778312921524,0.00010116462473524735,0.023367177913752483,3.9927754402160645,176500.0,5000.0,0.0,0.0,0.0,14.62923526763916,24.82906150817871,23766.838984966278
353,353.0,500.0,475.0,1.0,0.0,0.4692579209804535,-47.13259144592285,0.0,0.0,0.0,0.0001237741525983438,0.038572315126657486,0.0005528101006166253,0.022380932086784617,3.9531733989715576,177000.0,5000.0,0.0,0.0,0.0,12.953754186630249,23.04814124107361,23811.479554653168
354,354.0,500.0,477.0,1.0,0.0,0.48123928904533386,-47.134897354125975,0.0,0.0,0.0,0.00011713266576407477,0.03876962140202522,-2.1943346233456395e-05,0.022725650307117692,4.003597259521484,177500.0,5000.0,0.0,0.0,0.0,12.926984310150146,23.064688682556152,23856.131943941116
355,355.0,500.0,476.0,1.0,0.0,0.4469808042049408,-47.08953540039062,0.0,0.0,0.0,0.00011853792238980532,0.03874903917312622,-0.000753218112149625,0.023880263048348966,4.065720081329346,178000.0,5000.0,0.0,0.0,0.0,14.286165237426758,24.45893931388855,23901.39017033577
356,356.0,500.0,476.0,1.0,0.0,0.5004358291625977,-47.07996417236328,0.0,0.0,0.0,0.00011445378913776949,0.03890535235404968,0.0007513222058096289,0.022602446275372418,3.9359288215637207,178500.0,5000.0,0.0,0.0,0.0,12.861629962921143,23.117990255355835,23946.735130786896
357,357.0,500.0,475.0,1.0,0.0,0.4289286434650421,-47.030366882324216,0.0,0.0,0.0,0.00011474169878056273,0.03862489387392998,0.000694804991273486,0.021255504036978515,3.9373385906219482,179000.0,5000.0,0.0,0.0,0.0,13.33937406539917,24.275327444076538,23992.06251835823
358,358.0,500.0,477.0,1.0,0.0,0.48666250705718994,-46.97654437255859,0.0,0.0,0.0,0.00011992725922027603,0.03871229663491249,-0.0003616318194035557,0.022006862512877222,4.03567361831665,179500.0,5000.0,0.0,0.0,0.0,14.79594349861145,25.77783513069153,24039.7270693779
359,359.0,500.0,0.0,0.0,0.0,0.4323523938655853,-46.98706970214844,0.0,0.0,0.0,0.00012588565004989505,0.038594309240579605,-0.0010761463977250968,0.023824779067692457,4.0953874588012695,180000.0,5000.0,0.0,0.0,0.0,13.042180061340332,23.497442960739136,24084.249220132828
360,360.0,500.0,475.0,1.0,0.0,0.4828144609928131,-46.96308184814453,0.0,0.0,0.0,0.00012057165440637618,0.03871419280767441,0.0005771280383414705,0.02285951686787359,3.9514098167419434,180500.0,5000.0,0.0,0.0,0.0,12.999675512313843,23.491079807281494,24600.025364160538
361,361.0,500.0,477.0,1.0,0.0,0.45106226205825806,-46.914479553222655,0.0,0.0,0.0,0.00011048698070226237,0.03866899013519287,0.00039871504376787925,0.021840072116401304,3.965449333190918,181000.0,5000.0,0.0,0.0,0.0,13.237866878509521,23.55185556411743,24645.023947954178
362,362.0,500.0,475.0,1.0,0.0,0.45932626724243164,-46.8475157623291,0.0,0.0,0.0,0.00011565172462724149,0.03873099386692047,-0.00046393309324776057,0.022952231421288292,4.042513370513916,181500.0,5000.0,0.0,0.0,0.0,12.977909088134766,23.308647632598877,24690.09616303444
363,363.0,500.0,471.0,1.0,0.0,0.5090515613555908,-47.202782165527346,0.0,0.0,0.0,0.00012063694157404825,0.03890916332602501,-0.004041510572462812,0.029726384160126074,4.316313743591309,182000.0,5000.0,0.0,0.0,0.0,14.317594766616821,24.55567193031311,24736.326550245285
364,364.0,500.0,473.0,1.0,0.0,0.5144577026367188,-47.20984983825684,0.0,0.0,0.0,0.00011648130748653784,0.03884630650281906,-0.0015335030265559908,0.032651857736610106,4.09893274307251,182500.0,5000.0,0.0,0.0,0.0,12.778278112411499,23.176212549209595,24780.86856842041
365,365.0,500.0,473.0,1.0,0.0,0.5107229351997375,-47.05227204895019,0.0,0.0,0.0,0.00011093485227320343,0.038723450154066086,0.00018038893552147783,0.03236928171042877,3.9894325733184814,183000.0,5000.0,0.0,0.0,0.0,12.932156324386597,23.25688338279724,24825.70448946953
366,366.0,500.0,0.0,0.0,0.0,0.49011510610580444,-47.05414059448242,0.0,0.0,0.0,0.00011932072811760008,0.038888704031705856,0.0005909418731753249,0.031218370615237235,3.9632372856140137,183500.0,5000.0,0.0,0.0,0.0,14.454805612564087,24.649314165115356,24871.910838365555
367,367.0,500.0,287.0,0.0,0.0,0.545973539352417,-47.089219070434574,0.0,0.0,0.0,0.00011423345131333917,0.038760535418987274,0.0032402760124241466,0.025466219350719823,3.771555185317993,184000.0,5000.0,0.0,0.0,0.0,12.85518479347229,23.305670499801636,24916.556772708893
368,368.0,500.0,459.0,1.0,0.0,0.5288166999816895,-47.22284259033203,0.0,0.0,0.0,0.00012249700375832617,0.03864658623933792,-0.0003775931005511666,0.025913700810793337,4.030681610107422,184500.0,5000.0,0.0,0.0,0.0,12.621308088302612,22.824206352233887,24961.54657268524
369,369.0,500.0,304.0,1.0,0.0,0.5121951699256897,-47.1256307220459,0.0,0.0,0.0,0.00011878069926751778,0.039111487567424774,0.0048435737179534045,0.019596096540210262,3.573101043701172,185000.0,5000.0,0.0,0.0,0.0,12.965225219726562,23.530141353607178,25007.0187458992
370,370.0,500.0,477.0,1.0,0.0,0.46772482991218567,-47.150666885375976,0.0,0.0,0.0,0.00011794685269705951,0.03865406662225723,0.0007097480054653715,0.01874319733661825,3.9266419410705566,185500.0,5000.0,0.0,0.0,0.0,12.928206205368042,23.329528331756592,25051.94731903076
371,371.0,500.0,463.0,1.0,0.0,0.4806212782859802,-47.157551086425784,0.0,0.0,0.0,0.00012252648593857884,0.038719985634088516,-0.0008900129118992481,0.01988522758104295,4.092523097991943,186000.0,5000.0,0.0,0.0,0.0,12.889758348464966,23.754122257232666,25097.76667380333
372,372.0,500.0,473.0,1.0,0.0,0.4773853123188019,-47.187798477172855,0.0,0.0,0.0,0.0001147352741099894,0.038769688457250595,7.84403494617436e-06,0.019897860297275284,3.9992871284484863,186500.0,5000.0,0.0,0.0,0.0,13.228206872940063,23.8903226852417,25143.19268679619
373,373.0,500.0,433.0,1.0,0.0,0.44712311029434204,-47.251508895874025,0.0,0.0,0.0,0.00011423198884585872,0.0387948602437973,2.6893603402072585e-05,0.01986955605543421,3.9974634647369385,187000.0,5000.0,0.0,0.0,0.0,13.127482652664185,23.693724155426025,25188.653809070587
374,374.0,500.0,344.0,1.0,0.0,0.49518531560897827,-47.2935895690918,0.0,0.0,0.0,0.0001192958588944748,0.03874342888593674,-0.00077614170873494,0.02119873880923771,4.075940132141113,187500.0,5000.0,0.0,0.0,0.0,12.571181297302246,23.20560574531555,25232.831492185593
375,375.0,500.0,0.0,0.0,0.0,0.49185967445373535,-47.20217837524414,0.0,0.0,0.0,0.00011783075024140999,0.03865346685051918,0.0010545392389662994,0.01935223021280974,3.896721601486206,188000.0,5000.0,0.0,0.0,0.0,14.312813758850098,25.01907515525818,25278.457851171494
376,376.0,500.0,439.0,0.0,0.0,1.6169885396957397,-47.03430111694336,0.0,0.0,0.0,0.00011676354188239202,0.039776839315891266,-3.050867966521764e-05,0.019309012124687996,4.003981113433838,188500.0,5000.0,0.0,0.0,0.0,12.888070106506348,23.043586015701294,25322.978028297424
377,377.0,500.0,469.0,1.0,0.0,0.9106951951980591,-47.1672218170166,0.0,0.0,0.0,0.0001186777008115314,0.039461202919483185,0.0008125967789856076,0.017955453819502535,3.9136836528778076,189000.0,5000.0,0.0,0.0,0.0,14.002434492111206,24.111536741256714,25368.262662887573
378,378.0,500.0,456.0,1.0,0.0,0.6792813539505005,-47.18781809997559,0.0,0.0,0.0,0.00011737699969671667,0.03960976377129555,0.001757930994826893,0.015034971703590045,3.7897791862487793,189500.0,5000.0,0.0,0.0,0.0,13.099928140640259,24.02426242828369,25414.4801363945
379,379.0,500.0,0.0,0.0,0.0,0.5630197525024414,-47.13483441162109,0.0,0.0,0.0,0.00011707488738466054,0.03921706974506378,-0.0032386434635845946,0.02008466114569906,4.374640464782715,190000.0,5000.0,0.0,0.0,0.0,13.041947841644287,23.327855587005615,25459.79284596443
380,380.0,500.0,461.0,1.0,0.0,0.7120084166526794,-47.005989273071286,0.0,0.0,0.0,0.00011652162356767803,0.03868088498711586,-0.00020935761884356908,0.02063782400370229,4.021003723144531,190500.0,5000.0,0.0,0.0,0.0,14.432963371276855,25.2113094329834,26002.65268611908
