,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
278,278.0,500.0,0.0,0.0,1.519605278968811,1.3979331254959106,-56.575913467407226,0.01628960482776165,0.020309334620833397,0.0,0.0,0.0,-0.00047175313967454715,0.05342988933929523,4.0181050300598145,139500.0,5000.0,4882.0,7664.0,0.0,11.383186101913452,21.651207447052002,20434.569864988327
279,279.0,500.0,0.0,0.0,1.519605278968811,1.3466687202453613,-56.036768417358395,0.016183296218514442,0.02039635367691517,0.0,0.0,0.0,0.0012606470127066133,0.0512128628919242,3.9523744583129883,140000.0,5000.0,4882.0,7692.0,0.0,11.376877784729004,21.61818218231201,20487.200536727905
280,280.0,500.0,0.0,0.0,1.519605278968811,1.362987756729126,-55.46784948730469,0.016329750418663025,0.020385751500725746,0.0,0.0,0.0,0.0006888491293575498,0.04923537875569989,3.973055124282837,140500.0,5000.0,4882.0,7692.0,0.0,11.195598363876343,21.323094844818115,20991.059450149536
281,281.0,500.0,0.0,0.0,1.519605278968811,1.1762441396713257,-54.926135131835935,0.016345608979463577,0.02054242044687271,0.0,0.0,0.0,0.0007376092609629268,0.04783258308340184,3.970000743865967,141000.0,5000.0,4882.0,7736.0,0.0,12.090828895568848,22.198423147201538,21042.057386398315
282,282.0,500.0,0.0,0.0,1.519605278968811,1.2442631721496582,-54.380764984130856,0.016343938186764717,0.020447561517357826,0.0,0.0,0.0,0.00026082301542919593,0.04750457009308375,3.9893999099731445,141500.0,5000.0,4882.0,7736.0,0.0,11.402947187423706,21.2140851020813,21093.012531518936
283,283.0,500.0,0.0,0.0,1.519605278968811,1.5454262495040894,-53.89772196960449,0.016277775168418884,0.020506855100393295,0.0,0.0,0.0,-0.0015647478644204966,0.051122761506175965,4.064253330230713,142000.0,5000.0,4882.0,7761.0,0.0,11.640010118484497,21.09483575820923,21143.350678920746
284,284.0,500.0,0.0,0.0,1.519605278968811,1.3220452070236206,-53.31951361083984,0.016298383474349976,0.020359642803668976,0.0,0.0,0.0,0.00020606925699394196,0.050917491258831334,3.9922468662261963,142500.0,5000.0,4882.0,7786.0,0.0,11.396703243255615,20.905261278152466,21193.786117076874
285,285.0,500.0,0.0,0.0,1.519605278968811,1.4525742530822754,-52.85577136230469,0.016360629349946976,0.020380793139338493,0.0,0.0,0.0,0.002058862821319963,0.04541289506635322,3.9150331020355225,143000.0,5000.0,4882.0,7786.0,0.0,11.262405157089233,20.74040150642395,21243.593337774277
286,286.0,500.0,0.0,0.0,1.519605278968811,1.4494223594665527,-52.380087890625,0.016365421935915947,0.020340096205472946,0.0,0.0,0.0,-0.0012341283568021025,0.04843465432350227,4.052842617034912,143500.0,5000.0,4882.0,7786.0,0.0,11.40744161605835,20.873817443847656,21293.315749406815
287,287.0,500.0,0.0,0.0,1.519605278968811,1.4313843250274658,-51.844248229980465,0.016302036121487617,0.02044536918401718,0.0,0.0,0.0,-0.001708560767598101,0.05267640144681566,4.068293571472168,144000.0,5000.0,4882.0,7786.0,0.0,11.140624284744263,20.65423560142517,21343.408362150192
288,288.0,500.0,0.0,0.0,1.519605278968811,1.557445764541626,-51.39695210266113,0.01627594605088234,0.020618053153157234,0.0,0.0,0.0,-0.0019973342139273883,0.057925419481083214,4.072423934936523,144500.0,5000.0,4882.0,7786.0,0.0,11.655901670455933,20.99906849861145,21395.02827978134
289,289.0,500.0,0.0,0.0,1.519605278968811,1.3361389636993408,-50.87192579650879,0.01639466919004917,0.020347030833363533,0.0,0.0,0.0,0.0002527847447199747,0.05816031339099513,3.9919486045837402,145000.0,5000.0,4882.0,7786.0,0.0,11.27857780456543,20.60504460334778,21444.72620177269
290,290.0,500.0,0.0,0.0,1.519605278968811,1.313967227935791,-50.43874514770508,0.016344795003533363,0.020529717206954956,0.0,0.0,0.0,0.0007715055668959394,0.055490753823370646,3.973236322402954,145500.0,5000.0,4882.0,7786.0,0.0,11.260828256607056,20.671854496002197,21495.56513118744
291,291.0,500.0,0.0,0.0,1.519605278968811,1.40266752243042,-50.05402835083008,0.016402697190642357,0.02039574831724167,0.0,0.0,0.0,-0.001500079897523392,0.05993291787925241,4.0527424812316895,146000.0,5000.0,4882.0,7786.0,0.0,12.17055869102478,21.636136531829834,21546.785156965256
292,292.0,500.0,0.0,0.0,-12.771297454833984,1.3678674697875977,-49.633208282470704,0.016200462356209755,0.020392009988427162,0.0,0.0,0.0,0.0003522677345899865,0.05965531768869017,3.98885178565979,146500.0,5000.0,4882.0,7786.0,0.0,11.2243013381958,20.754554271697998,21597.80926179886
293,293.0,500.0,0.0,0.0,-11.704467058181763,1.5782296657562256,-49.25767195129394,0.016292892396450043,0.020299144089221954,0.0,0.0,0.0,-0.00013059067766880617,0.0597602620981089,4.005033493041992,147000.0,5000.0,4882.0,7786.0,0.0,11.778402090072632,23.67704725265503,21650.227197170258
294,294.0,500.0,0.0,0.0,-7.515685319900513,1.738571286201477,-48.884466400146486,0.01629400998353958,0.020477617159485817,0.0,0.0,0.0,0.00043205772183137014,0.058779053916323834,3.9860572814941406,147500.0,5000.0,4882.0,7786.0,0.0,10.93875503540039,20.770016193389893,21700.930730104446
295,295.0,500.0,368.0,0.0,21.649821281433105,1.981801986694336,-48.56942735290527,0.016341039910912514,0.020436953753232956,0.0,0.0,0.0,0.0003542728485626867,0.0574482224930858,3.98854398727417,148000.0,5000.0,4882.0,7786.0,0.0,10.929256200790405,22.081857681274414,21754.422788858414
296,296.0,500.0,0.0,0.0,-14.715207576751709,2.03144907951355,-48.210834259033206,0.01625771075487137,0.0204703900963068,0.0,0.0,0.0,0.009639129525676254,0.04065821817854317,3.6043081283569336,148500.0,5000.0,4882.0,7786.0,0.0,10.981398820877075,21.476598024368286,21806.36130285263
297,297.0,500.0,0.0,0.0,-1.0300078392028809,2.5360512733459473,-47.90067422485352,0.01633768156170845,0.020361237227916718,0.0,0.0,0.0,-0.004457753923990822,0.047256039822705785,4.204946994781494,149000.0,5000.0,4882.0,7786.0,0.0,11.738609075546265,23.011142253875732,21857.70877099037
298,298.0,500.0,0.0,0.0,-3.1003788709640503,2.177309989929199,-47.6634024810791,0.01624789461493492,0.020503196865320206,0.0,0.0,0.0,-0.0015436399519239785,0.05003511415893741,4.064548969268799,149500.0,5000.0,4882.0,7786.0,0.0,11.182747602462769,21.157448530197144,21909.07406759262
299,299.0,500.0,0.0,0.0,-8.316275358200073,2.037393808364868,-47.31495553588867,0.01629163697361946,0.02050604671239853,0.0,0.0,0.0,-0.001559322204982891,0.05266876809287087,4.061198711395264,150000.0,5000.0,4882.0,7786.0,0.0,11.957631349563599,21.653960943222046,21958.790749549866
300,300.0,500.0,0.0,0.0,-4.586719393730164,1.7915763854980469,-47.092945220947264,0.01634540781378746,0.0204590056091547,0.0,0.0,0.0,0.0011560905545793504,0.05051656383664428,3.9558608531951904,150500.0,5000.0,4882.0,7786.0,0.0,11.012705564498901,23.607378005981445,22462.646055459976
301,301.0,500.0,0.0,0.0,-7.697237014770508,1.687686562538147,-46.85167332458496,0.016318587586283684,0.020428026095032692,0.0,0.0,0.0,0.0005728213771071751,0.04972608396870834,3.977621078491211,151000.0,5000.0,4882.0,7786.0,0.0,11.493732213973999,21.98039698600769,22512.99834895134
302,302.0,500.0,0.0,0.0,0.45935916900634766,1.6459124088287354,-46.58214993286133,0.016298506408929825,0.020210308954119682,0.0,0.0,0.0,6.506832534796558e-06,0.04941466001964038,3.9999310970306396,151500.0,5000.0,4882.0,7786.0,0.0,11.947928667068481,22.543511629104614,22566.734188079834
303,303.0,500.0,0.0,0.0,-1.2190627455711365,1.6430275440216064,-46.27331713867188,0.016279838979244232,0.02054602839052677,0.0,0.0,0.0,0.0002035905626253225,0.048789494963257275,3.992105484008789,152000.0,5000.0,4882.0,7786.0,0.0,11.16419005393982,22.171623468399048,22617.94335126877
304,304.0,500.0,0.0,0.0,3.321073532104492,1.5595290660858154,-45.967282287597655,0.016335370019078255,0.020427674055099487,0.0,0.0,0.0,-0.0004022987545868091,0.04992952102875877,4.0166826248168945,152500.0,5000.0,4882.0,7786.0,0.0,11.821235179901123,23.003366470336914,22669.98690032959
305,305.0,500.0,0.0,0.0,0.9993540644645691,1.8036335706710815,-45.72867573547363,0.016354255378246307,0.020444491878151894,0.0,0.0,0.0,-0.001931625222772709,0.054085275177018534,4.075331687927246,153000.0,5000.0,4882.0,7786.0,0.0,11.846415042877197,22.255207777023315,22722.067923784256
306,306.0,500.0,0.0,0.0,-3.980820059776306,1.6872092485427856,-45.43193185424805,0.016226377338171005,0.020516816526651382,0.0,0.0,0.0,0.000743629867589334,0.05288473844210246,3.9738242626190186,153500.0,5000.0,4882.0,7786.0,0.0,11.29470944404602,21.880149126052856,22775.450741291046
307,307.0,500.0,0.0,0.0,-7.9072585105896,1.7158899307250977,-45.12434037780762,0.01630406081676483,0.020384537056088448,0.0,0.0,0.0,-0.00015047621873236493,0.05299115030609447,4.006038665771484,154000.0,5000.0,4882.0,7786.0,0.0,11.255573987960815,22.460810661315918,22829.513865947723
308,308.0,500.0,0.0,0.0,-8.54332423210144,1.7434924840927124,-44.82028421020508,0.01630551740527153,0.020447511225938797,0.0,0.0,0.0,0.002470767735328991,0.04836958517847378,3.903454542160034,154500.0,5000.0,4882.0,7786.0,0.0,12.089402437210083,22.91544485092163,22884.34070611
309,309.0,500.0,0.0,0.0,-7.906290769577026,1.5626696348190308,-44.47521034240722,0.016360359266400337,0.020403331145644188,0.0,0.0,0.0,-0.0008223516875295899,0.049678946050890516,4.036447525024414,155000.0,5000.0,4882.0,7786.0,0.0,12.201042652130127,24.020187854766846,22938.91808605194
310,310.0,500.0,0.0,0.0,1.519605278968811,1.5567933320999146,-44.15135998535156,0.01626415364444256,0.020542031154036522,0.0,0.0,0.0,0.0010975145089614671,0.04703664716831925,3.9554686546325684,155500.0,5000.0,4882.0,7786.0,0.0,12.048176288604736,21.917051792144775,22989.48285293579
311,311.0,500.0,0.0,0.0,1.519605278968811,1.32040274143219,-43.85930139160156,0.016347989439964294,0.020437156781554222,0.0,0.0,0.0,0.0014539695507701253,0.044090559680894016,3.936537504196167,156000.0,5000.0,4882.0,7786.0,0.0,11.323318243026733,21.345733165740967,23042.197157859802
312,312.0,500.0,0.0,0.0,1.519605278968811,1.324896216392517,-43.486472564697266,0.016198253259062767,0.020483309403061867,0.0,0.0,0.0,-8.81406273065295e-05,0.04412939244388118,4.004493713378906,156500.0,5000.0,4882.0,7786.0,0.0,11.26228928565979,21.16714835166931,23092.264628887177
313,313.0,500.0,0.0,0.0,1.519605278968811,1.2299131155014038,-43.1737947845459,0.016407493501901627,0.02040591835975647,0.0,0.0,0.0,0.000973504673995194,0.04237927872409282,3.955477237701416,157000.0,5000.0,4882.0,7786.0,0.0,11.872758150100708,21.818317890167236,23144.082561969757
314,314.0,500.0,0.0,0.0,1.519605278968811,1.2696828842163086,-42.7666039276123,0.01631438359618187,0.020440079271793365,0.0,0.0,0.0,-0.0004385517414757487,0.04318994021222211,4.020925521850586,157500.0,5000.0,4882.0,7786.0,0.0,11.401078462600708,21.36214852333069,23193.851061582565
315,315.0,500.0,0.0,0.0,1.519605278968811,1.1521307229995728,-42.44502610778809,0.016231147572398186,0.020499076694250107,0.0,0.0,0.0,0.0017011692761097947,0.03932019453088682,3.917703628540039,158000.0,5000.0,4882.0,7786.0,0.0,11.2598557472229,21.33297824859619,23244.171494483948
316,316.0,500.0,0.0,0.0,1.519605278968811,1.1172163486480713,-42.11002801513672,0.016172610223293304,0.020462876185774803,0.0,0.0,0.0,-0.00043956305402389264,0.03991015270402984,4.0228800773620605,158500.0,5000.0,4882.0,7786.0,0.0,10.915529489517212,20.790516138076782,23294.910110235214
317,317.0,500.0,0.0,0.0,1.519605278968811,1.1025896072387695,-41.76834036254883,0.01627509295940399,0.02043718472123146,0.0,0.0,0.0,0.0017136876438562467,0.03640948148344172,3.911353826522827,159000.0,5000.0,4882.0,7786.0,0.0,11.005746603012085,20.999091148376465,23345.921719789505
318,318.0,500.0,0.0,0.0,1.519605278968811,1.139222502708435,-41.43295555114746,0.016200324520468712,0.020229389891028404,0.0,0.0,0.0,-0.001309816588938702,0.03965883750473048,4.070454120635986,159500.0,5000.0,4882.0,7786.0,0.0,11.224769115447998,21.22532081604004,23396.813357114792
319,319.0,500.0,0.0,0.0,1.519605278968811,1.1154587268829346,-41.074621566772464,0.01627671904861927,0.020431047305464745,0.0,0.0,0.0,0.0011666064974779147,0.036828993659501756,3.9392848014831543,160000.0,5000.0,4882.0,7786.0,0.0,11.292693138122559,21.340007305145264,23449.035073518753
320,320.0,500.0,0.0,0.0,1.519605278968811,1.1375283002853394,-40.71992991638184,0.016267186030745506,0.020403895527124405,0.0,0.0,0.0,-0.0006541695260821143,0.03794718670269928,4.035587310791016,160500.0,5000.0,4882.0,7786.0,0.0,10.929585456848145,20.991474628448486,23959.833425283432
321,321.0,500.0,0.0,0.0,1.519605278968811,1.1699881553649902,-40.44230825805664,0.016343308612704277,0.020304394885897636,0.0,0.0,0.0,-0.0019455253728337992,0.043055906720181274,4.0972900390625,161000.0,5000.0,4882.0,7786.0,0.0,11.204500675201416,21.195828437805176,24010.347255945206
322,322.0,500.0,0.0,0.0,1.519605278968811,1.2108591794967651,-40.12712699890137,0.016322290524840355,0.020491713657975197,0.0,0.0,0.0,0.002263078871746984,0.038127197887694496,3.8897764682769775,161500.0,5000.0,4882.0,7786.0,0.0,12.204580068588257,22.20740580558777,24062.48398041725
323,323.0,500.0,0.0,0.0,1.519605278968811,1.1227736473083496,-39.85102474975586,0.016181811690330505,0.02046603336930275,0.0,0.0,0.0,-0.00010080861654569162,0.03824110683714296,4.005632400512695,162000.0,5000.0,4882.0,7786.0,0.0,11.223679065704346,21.14949607849121,24113.27051639557
324,324.0,500.0,0.0,0.0,1.519605278968811,1.121487021446228,-39.51693667602539,0.016306189820170403,0.020491164177656174,0.0,0.0,0.0,-0.00027892766326840504,0.03874062053734774,4.015397548675537,162500.0,5000.0,4882.0,7786.0,0.0,11.33638072013855,21.38476824760437,24164.209843873978
325,325.0,500.0,0.0,0.0,1.519605278968811,1.2286862134933472,-39.174426635742186,0.016297252848744392,0.020436983555555344,0.0,0.0,0.0,-0.0011731893362020855,0.04217221087488317,4.059326648712158,163000.0,5000.0,4882.0,7786.0,0.0,11.022130489349365,21.018240690231323,24215.314359664917
326,326.0,500.0,0.0,0.0,1.519605278968811,1.23599374294281,-38.8506623840332,0.01627722941339016,0.020441405475139618,0.0,0.0,0.0,0.0008348381818796042,0.03945144509339291,3.9598214626312256,163500.0,5000.0,4882.0,7786.0,0.0,11.035920858383179,21.063371658325195,24265.74042582512
327,327.0,500.0,0.0,0.0,1.519605278968811,1.1779224872589111,-38.478065780639646,0.016264893114566803,0.02047453261911869,0.0,0.0,0.0,-0.0010067160829930798,0.04195334026016406,4.050046920776367,164000.0,5000.0,4882.0,7786.0,0.0,12.042665481567383,21.603111267089844,24317.374109745026
328,328.0,500.0,0.0,0.0,1.519605278968811,1.1465871334075928,-38.27453573608398,0.016199985519051552,0.020383091643452644,0.0,0.0,0.0,-0.0010982338099165645,0.044802268345320514,4.051224708557129,164500.0,5000.0,4882.0,7786.0,0.0,11.169201374053955,20.676772594451904,24368.336263418198
329,329.0,500.0,0.0,0.0,1.519605278968811,1.2450270652770996,-38.01625231933594,0.016430675983428955,0.020482730120420456,0.0,0.0,0.0,0.00030053794593550264,0.04445643840195417,3.986952543258667,165000.0,5000.0,4882.0,7786.0,0.0,12.137935161590576,21.56862187385559,24421.432575702667
330,330.0,500.0,0.0,0.0,5.306468963623047,1.2365412712097168,-37.865374618530275,0.016162678599357605,0.020426465198397636,0.0,0.0,0.0,0.0010781168636749498,0.041544272833242475,3.9497792720794678,165500.0,5000.0,4882.0,7786.0,0.0,11.34950590133667,20.992335557937622,24472.02427625656
331,331.0,500.0,6.0,0.0,6.313565254211426,1.1959128379821777,-37.68972563171387,0.016309421509504318,0.020558008924126625,0.0,0.0,0.0,-0.0008692760301601083,0.043227360479959655,4.04171895980835,166000.0,5000.0,4882.0,7786.0,0.0,11.24874496459961,21.970296621322632,24523.4654815197
332,332.0,500.0,10.0,0.0,2.7593202590942383,1.2388478517532349,-37.490289657592776,0.016229629516601562,0.020460808649659157,0.0,0.0,0.0,-0.0005619044234554167,0.0450424264620145,4.026165962219238,166500.0,5000.0,4882.0,7786.0,0.0,12.054343461990356,22.876474142074585,24578.657715320587
333,333.0,500.0,0.0,0.0,18.481882572174072,1.1462069749832153,-37.36801918029785,0.01632675528526306,0.020392300561070442,0.0,0.0,0.0,0.0002687668250146089,0.043942380718724285,3.9887211322784424,167000.0,5000.0,4882.0,7786.0,0.0,11.897872924804688,22.479124069213867,24630.243503808975
334,334.0,500.0,0.0,0.0,16.024065494537354,1.2640691995620728,-37.2017444152832,0.016306830570101738,0.02037280611693859,0.0,0.0,0.0,0.00028653632275381824,0.04410328712569387,3.9876327514648438,167500.0,5000.0,4882.0,7786.0,0.0,11.663583517074585,22.55822992324829,24682.892289876938
335,335.0,500.0,17.0,0.0,26.66055202484131,1.3447649478912354,-37.11510685729981,0.016350429505109787,0.020468639209866524,0.0,0.0,0.0,0.0002064489940094063,0.04263839737881201,3.9910097122192383,168000.0,5000.0,4882.0,7786.0,0.0,10.807470798492432,21.00787901878357,24732.412866592407
336,336.0,500.0,66.0,0.0,25.018484115600586,1.319846510887146,-36.987283279418946,0.01620963029563427,0.020602921023964882,0.0,0.0,0.0,0.001149862268997822,0.040538735532496914,3.9455361366271973,168500.0,5000.0,4882.0,7786.0,0.0,12.053402423858643,22.33986186981201,24783.78566813469
337,337.0,500.0,0.0,0.0,-1.834275484085083,1.312604546546936,-36.80372410583496,0.016187544912099838,0.0205752644687891,0.0,0.0,0.0,-0.001352044559267597,0.04313708476544117,4.066227912902832,169000.0,5000.0,4882.0,7786.0,0.0,11.232754945755005,21.239845752716064,24833.586812973022
338,338.0,500.0,242.0,1.0,23.962098121643066,1.2110295295715332,-36.607337585449216,0.01628757454454899,0.020351359620690346,0.0,0.0,0.0,0.000886976743764535,0.04131301590409794,3.9585120677948,169500.0,5000.0,4882.0,7786.0,0.0,11.309084415435791,22.14140820503235,24884.09270143509
339,339.0,500.0,0.0,0.0,1.519605278968811,1.2287298440933228,-36.45292823791504,0.01621292531490326,0.02042127028107643,0.0,0.0,0.0,-0.00038572254202154,0.04225953468496198,4.0188422203063965,170000.0,5000.0,4882.0,7786.0,0.0,12.045657873153687,21.641039848327637,24934.264887332916
340,340.0,500.0,0.0,0.0,-0.17806053161621094,1.297281265258789,-36.323406188964846,0.016272006556391716,0.020453330129384995,0.0,0.0,0.0,0.0002824541465088259,0.04128846356085244,3.9867031574249268,170500.0,5000.0,4882.0,7786.0,0.0,11.412246942520142,21.33380937576294,25419.038963079453
341,341.0,500.0,5.0,0.0,-7.358602523803711,1.2993969917297363,-36.13552339172363,0.01633286289870739,0.020472364500164986,0.0,0.0,0.0,-0.0003356137411801683,0.041999585597342896,4.016729831695557,171000.0,5000.0,4882.0,7786.0,0.0,12.07766079902649,22.11330509185791,25469.1363799572
342,342.0,500.0,444.0,1.0,8.529775857925415,1.3518643379211426,-35.9395909576416,0.016260871663689613,0.02042831853032112,0.0,0.0,0.0,0.0004966409177031892,0.04096941218165294,3.976426839828491,171500.0,5000.0,4939.0,7786.0,0.0,11.135881662368774,23.488882064819336,25521.5946893692
343,343.0,500.0,427.0,1.0,18.150883674621582,1.3147319555282593,-35.7947064666748,0.016411807388067245,0.017979713156819344,0.0,0.0,0.0,0.001370008220663294,0.03742973378005439,3.9307913780212402,172000.0,5000.0,5013.0,7786.0,0.0,11.027852296829224,23.705475330352783,25574.43107843399
344,344.0,500.0,0.0,0.0,2.348695933818817,1.254146933555603,-35.71335725402832,0.017000919207930565,0.01787160150706768,0.0,0.0,0.0,-0.0016129937158621032,0.04112341214405281,4.082809925079346,172500.0,5000.0,5013.0,7786.0,0.0,11.656877994537354,22.281833171844482,25625.082684993744
345,345.0,500.0,0.0,0.0,0.009583473205566406,1.3895004987716675,-35.63302816772461,0.016958212479948997,0.01771586574614048,0.0,0.0,0.0,-0.0006762163003841124,0.04405806540518404,4.033026218414307,173000.0,5000.0,5013.0,7786.0,0.0,10.730436563491821,22.188886404037476,25674.908546447754
346,346.0,500.0,0.0,0.0,3.343058466911316,1.4286760091781616,-35.595732223510744,0.016951290890574455,0.01776096038520336,0.0,0.0,0.0,-0.0006178024129367259,0.04521854683747876,4.028468132019043,173500.0,5000.0,5013.0,7786.0,0.0,11.651820421218872,22.012702703475952,25727.719616889954
347,347.0,500.0,0.0,0.0,11.882252216339111,1.4081677198410034,-35.53216882324219,0.01695670187473297,0.017833583056926727,0.0,0.0,0.0,0.0001430964396276977,0.04479864126699492,3.9944114685058594,174000.0,5000.0,5013.0,7786.0,0.0,11.876065731048584,22.45747208595276,25779.319646835327
348,348.0,500.0,0.0,0.0,2.625959873199463,1.5060456991195679,-35.3643927154541,0.016879413276910782,0.017851674929261208,0.0,0.0,0.0,0.0005055599194110982,0.043314985913286246,3.9779937267303467,174500.0,5000.0,5013.0,7786.0,0.0,10.96185040473938,21.5001962184906,25829.772264242172
349,349.0,500.0,0.0,0.0,-3.2668129205703735,1.458728551864624,-35.275146987915036,0.016837570816278458,0.01778293401002884,0.0,0.0,0.0,5.507054506597342e-05,0.04296364965037299,3.9979188442230225,175000.0,5000.0,5013.0,7786.0,0.0,11.192590236663818,21.819055557250977,25880.087417840958
350,350.0,500.0,0.0,0.0,9.769078254699707,1.3543391227722168,-35.247174041748046,0.016952726989984512,0.018773647025227547,0.0,0.0,0.0,0.0009729991094209253,0.04133655418299936,3.956686496734619,175500.0,5000.0,5013.0,7933.0,0.0,12.282673835754395,23.187454223632812,25932.93149971962
351,351.0,500.0,0.0,0.0,-2.286063551902771,1.3662189245224,-35.22492233276367,0.01686156913638115,0.01871771179139614,0.0,0.0,0.0,-0.0004423791071458254,0.04185981225398043,4.0221781730651855,176000.0,5000.0,5013.0,7933.0,0.0,11.284158706665039,21.779770135879517,25982.887880802155
352,352.0,500.0,0.0,0.0,-0.17143815755844116,1.303571343421936,-35.12862803649902,0.01702137105166912,0.01875925064086914,0.0,0.0,0.0,0.00047556880485535657,0.04047902814401465,3.9777114391326904,176500.0,5000.0,5013.0,7933.0,0.0,11.36477279663086,22.33200478553772,26033.671520233154
353,353.0,500.0,0.0,0.0,3.3113755583763123,1.2139111757278442,-35.07180737304687,0.016752727329730988,0.018584340810775757,0.0,0.0,0.0,-0.0009089294059758685,0.043059388896955375,4.043855667114258,177000.0,5000.0,5013.0,7933.0,0.0,11.16027569770813,22.141634464263916,26085.026552200317
354,354.0,500.0,0.0,0.0,-2.325563669204712,1.1827607154846191,-34.98965019226074,0.016885906457901,0.018618140369653702,0.0,0.0,0.0,0.001095337541119079,0.04051430325710019,3.9478654861450195,177500.0,5000.0,5013.0,7959.0,0.0,11.153835535049438,24.463115215301514,26139.431683778763
355,355.0,500.0,0.0,0.0,9.378692150115967,1.1326457262039185,-34.90335824584961,0.016826072707772255,0.01863262616097927,0.0,0.0,0.0,0.0021277246712488704,0.035531619791865324,3.8890440464019775,178000.0,5000.0,5013.0,7959.0,0.0,11.336089611053467,23.099798917770386,26193.264984607697
356,356.0,500.0,0.0,0.0,-1.0216703414916992,1.2565351724624634,-34.80015678405762,0.01684366911649704,0.01869184337556362,0.0,0.0,0.0,1.9152991067130644e-05,0.035718838139825564,3.999272346496582,178500.0,5000.0,5013.0,7986.0,0.0,10.956122636795044,21.505373239517212,26244.084670066833
357,357.0,500.0,0.0,0.0,17.509439706802368,1.1812654733657837,-34.714575531005856,0.0169085580855608,0.018720347434282303,0.0,0.0,0.0,0.0006773769921674102,0.03411055292420434,3.9614672660827637,179000.0,5000.0,5013.0,7986.0,0.0,11.03257155418396,22.29217505455017,26294.997952222824
358,358.0,500.0,0.0,0.0,-5.695917129516602,1.260348916053772,-34.53400123596192,0.016852881759405136,0.018679309636354446,0.0,0.0,0.0,0.0005609926870820346,0.03266062206624985,3.967318058013916,179500.0,5000.0,5013.0,8012.0,0.0,11.217113733291626,23.402414083480835,26347.526802778244
359,359.0,500.0,0.0,0.0,8.624060273170471,1.3565834760665894,-34.44629350280762,0.016762850806117058,0.018880024552345276,0.0,0.0,0.0,-0.0007124391542820376,0.034274513354444265,4.043193817138672,180000.0,5000.0,5013.0,8036.0,0.0,11.241561889648438,22.25711464881897,26400.578256368637
360,360.0,500.0,0.0,0.0,-1.4400296211242676,1.2901173830032349,-34.29482554626465,0.016930939629673958,0.01857299730181694,0.0,0.0,0.0,7.705117476871236e-05,0.034467193859375474,3.996072292327881,180500.0,5000.0,5013.0,8063.0,0.0,11.269858837127686,23.298012018203735,26916.316699504852
361,361.0,500.0,0.0,0.0,15.423411667346954,1.3908030986785889,-34.18553506469726,0.01679137721657753,0.018757445737719536,0.0,0.0,0.0,0.0005720616603794042,0.03282888527698785,3.9663212299346924,181000.0,5000.0,5013.0,8096.0,0.0,11.16719365119934,22.1196608543396,26968.869730234146
362,362.0,500.0,0.0,0.0,2.2038548588752747,1.3304373025894165,-34.094584487915036,0.01683434657752514,0.018879346549510956,0.0,0.0,0.0,-0.0006087939469216507,0.03408540541864692,4.037149429321289,181500.0,5000.0,5013.0,8125.0,0.0,11.72056269645691,21.881550550460815,27020.178042650223
363,363.0,500.0,0.0,0.0,-3.193788170814514,1.4992785453796387,-33.99097454833984,0.016872329637408257,0.01879069209098816,0.0,0.0,0.0,-0.0001516261977035356,0.034740012796145324,4.010342121124268,182000.0,5000.0,5013.0,8152.0,0.0,11.42588186264038,24.758635759353638,27074.336498498917
364,364.0,500.0,0.0,0.0,1.7853507995605469,1.7609541416168213,-33.98027862548828,0.016979334875941277,0.018791768699884415,0.0,0.0,0.0,0.001368367281887913,0.03196261172211222,3.9177958965301514,182500.0,5000.0,5013.0,8179.0,0.0,11.794640064239502,22.840819120407104,27127.30798959732
365,365.0,500.0,17.0,0.0,22.180408477783203,1.5921211242675781,-33.97482499694824,0.01684575341641903,0.019019560888409615,0.0,0.0,0.0,-0.0009278377835908032,0.033448810557766814,4.058531284332275,183000.0,5000.0,5013.0,8205.0,0.0,11.285045862197876,22.576587200164795,27179.31510233879
366,366.0,500.0,0.0,0.0,-2.7132039070129395,1.6062836647033691,-33.894661666870114,0.016782427206635475,0.018888823688030243,0.0,0.0,0.0,-0.00025484399136621507,0.03391716882756601,4.017541408538818,183500.0,5000.0,5013.0,8233.0,0.0,11.249852895736694,22.9911150932312,27232.508058309555
367,367.0,500.0,0.0,0.0,18.936760902404785,1.67901611328125,-33.861768463134766,0.01682722382247448,0.018922222778201103,0.0,0.0,0.0,-0.0009752303743625816,0.03621066471153104,4.057311058044434,184000.0,5000.0,5013.0,8260.0,0.0,11.361464262008667,21.038371562957764,27283.6064016819
368,368.0,500.0,0.0,0.0,0.928102433681488,1.4680291414260864,-33.8312891998291,0.01690763793885708,0.018926473334431648,0.0,0.0,0.0,-0.00038536544142334604,0.03778856258864018,4.023220539093018,184500.0,5000.0,5013.0,8286.0,0.0,12.164537191390991,22.36851716041565,27335.770698070526
369,369.0,500.0,6.0,0.0,26.00202751159668,1.8060709238052368,-33.71279962158203,0.016926858574151993,0.0188925638794899,0.0,0.0,0.0,0.0018252352477866225,0.033599311825676714,3.8981575965881348,185000.0,5000.0,5013.0,8312.0,0.0,12.289148092269897,23.39765763282776,27388.756212711334
