,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
275,275.0,500.0,436.0,1.0,9.386412620544434,0.2202138453722,-49.75983180236816,0.00048574345419183373,0.0002403147955192253,0.0,0.0,0.0,-0.0002944828582894843,0.009040341119878583,6.068795204162598,138000.0,5000.0,5957.0,1093.0,0.0,10.41257905960083,21.27583599090576,19884.7423119545
276,276.0,500.0,451.0,1.0,11.856050491333008,0.21837854385375977,-49.78992320251465,0.000464374665170908,0.00020945942378602922,0.0,0.0,0.0,0.0006888768412682112,0.008326675350197101,5.8426337242126465,138500.0,5000.0,6007.0,1109.0,0.0,10.394699096679688,21.181212186813354,19933.711032152176
277,277.0,500.0,465.0,1.0,9.050379753112793,0.2042286992073059,-49.81266502380371,0.0004400748875923455,0.0002222073671873659,0.0,0.0,0.0,0.000784172049731751,0.007536579197990863,5.802736282348633,139000.0,5000.0,6043.0,1126.0,0.0,10.48020887374878,21.284889936447144,19982.746322393417
278,278.0,500.0,384.0,1.0,19.291367530822754,0.20588305592536926,-49.83295220947266,0.0004801039176527411,0.0002092694048769772,0.0,0.0,0.0,-0.0005304197459954594,0.00807014416185008,6.1376142501831055,139500.0,5000.0,6043.0,1142.0,0.0,10.524571180343628,20.771942853927612,20031.395494937897
279,279.0,500.0,406.0,1.0,10.270394682884216,0.20778311789035797,-49.83578039550781,0.00048077135579660535,0.000352637522155419,0.0,0.0,0.0,-0.00016697611257647792,0.0082954219460826,6.041372299194336,140000.0,5000.0,6099.0,1163.0,0.0,10.498642444610596,21.219001054763794,20080.54513478279
280,280.0,500.0,71.0,0.0,7.503934383392334,0.20570580661296844,-49.85735209655762,0.0005242032930254936,0.00034284949651919305,0.0,0.0,0.0,0.00012723427270975663,0.008110880151434496,5.96967887878418,140500.0,5000.0,6099.0,1183.0,0.0,10.02675986289978,20.39675521850586,20563.308980226517
281,281.0,500.0,459.0,1.0,16.554569244384766,0.21305467188358307,-49.84498315429688,0.0005265469662845135,0.000363138853572309,0.0,0.0,0.0,0.0002168358978924516,0.007902535367622128,5.946537494659424,141000.0,5000.0,6141.0,1201.0,0.0,10.456264972686768,21.41429305076599,20612.680055379868
282,282.0,500.0,465.0,1.0,13.321385860443115,0.19764761626720428,-49.868214370727536,0.0004266237374395132,0.00029732962138950825,0.0,0.0,0.0,-7.869527859793379e-05,0.007960059040369333,6.020266056060791,141500.0,5000.0,6177.0,1218.0,0.0,10.395487785339355,21.346572637557983,20662.38780450821
283,283.0,500.0,465.0,1.0,0.18353652954101562,0.19478726387023926,-49.85095539855957,0.000472469866508618,0.0002889159950427711,0.0,0.0,0.0,-0.0005147271218811511,0.008718604874959214,6.124208450317383,142000.0,5000.0,6213.0,1231.0,0.0,10.551827430725098,21.04863476753235,20711.34904050827
284,284.0,500.0,458.0,1.0,7.663426041603088,0.19215908646583557,-49.83752197265625,0.0004601787368301302,0.00026213942328467965,0.0,0.0,0.0,6.985604893270647e-05,0.008617871846754417,5.984983444213867,142500.0,5000.0,6256.0,1245.0,0.0,10.501746892929077,20.889711618423462,20760.56196808815
285,285.0,500.0,408.0,1.0,20.307491302490234,0.1923028826713562,-49.83672303771973,0.00042747973930090666,0.00029257716960273683,0.0,0.0,0.0,0.00011208869674374,0.00841809870877983,5.975100517272949,143000.0,5000.0,6309.0,1257.0,0.0,10.333481073379517,20.757798671722412,20809.516248464584
286,286.0,500.0,466.0,1.0,10.648845314979553,0.18833611905574799,-49.83626884460449,0.0005419701337814331,0.00031300587579607964,0.0,0.0,0.0,-0.00016566000982720652,0.008582077310263315,6.040990829467773,143500.0,5000.0,6344.0,1274.0,0.0,10.412262201309204,20.81948971748352,20858.28958797455
287,287.0,500.0,473.0,1.0,7.681323051452637,0.1919482946395874,-49.772365600585935,0.0004276930121704936,0.0003296354552730918,0.0,0.0,0.0,0.0001916296657145722,0.00854996077326748,5.957289218902588,144000.0,5000.0,6368.0,1274.0,0.0,10.535248517990112,20.986432552337646,20909.141758680344
288,288.0,500.0,483.0,1.0,2.2642180919647217,0.1922975778579712,-49.78553439331055,0.0004444409569259733,0.0002937924291472882,0.0,0.0,0.0,0.0003141340822476195,0.007972731786088013,5.92451286315918,144500.0,5000.0,6386.0,1291.0,0.0,10.578258752822876,21.2073495388031,20958.35202050209
289,289.0,500.0,481.0,1.0,-0.6729421615600586,0.18963639438152313,-49.7705461730957,0.00039554203976877034,0.0003590821579564363,0.0,0.0,0.0,0.00020871803362388164,0.007748216786294693,5.948157787322998,145000.0,5000.0,6404.0,1304.0,0.0,10.483138084411621,20.912211656570435,21007.301767349243
290,290.0,500.0,480.0,1.0,10.829002380371094,0.19002258777618408,-49.764965042114255,0.00041352861444465816,0.0003657913766801357,0.0,0.0,0.0,-0.00028171177713238646,0.008111396273791224,6.072854995727539,145500.0,5000.0,6423.0,1325.0,0.0,10.485730648040771,20.998058080673218,21056.576654195786
291,291.0,500.0,471.0,1.0,8.8681321144104,0.19812951982021332,-49.782253707885744,0.00037727796006947756,0.00035124478745274246,0.0,0.0,0.0,0.0003744653163212206,0.007575007016611871,5.906055450439453,146000.0,5000.0,6442.0,1325.0,0.0,10.453662395477295,20.94976258277893,21105.2300760746
292,292.0,500.0,469.0,1.0,5.669676423072815,0.19275310635566711,-49.76062432861328,0.0003914663102477789,0.0002986027393490076,0.0,0.0,0.0,0.0003659699366016866,0.007194905514234727,5.901665210723877,146500.0,5000.0,6460.0,1342.0,0.0,10.598361730575562,21.124948978424072,21153.79991030693
293,293.0,500.0,444.0,1.0,12.337209224700928,0.19208797812461853,-49.75583485412598,0.0004381956241559237,0.0002921201812569052,0.0,0.0,0.0,-0.00034620152564730235,0.007531551744860975,6.095137596130371,147000.0,5000.0,6478.0,1362.0,0.0,10.513256072998047,20.988797664642334,21203.006985664368
294,294.0,500.0,482.0,1.0,4.643390893936157,0.1918555647134781,-49.76621748352051,0.00036740757059305906,0.00035857068723998964,0.0,0.0,0.0,0.00017271759614436631,0.00737067965034798,5.954613208770752,147500.0,5000.0,6497.0,1362.0,0.0,10.440306186676025,20.91358709335327,21251.896177768707
295,295.0,500.0,482.0,1.0,4.858742952346802,0.19190695881843567,-49.74801472473145,0.0003713587939273566,0.0003063316107727587,0.0,0.0,0.0,0.0005449284081428232,0.006699578131668421,5.845894813537598,148000.0,5000.0,6516.0,1362.0,0.0,10.461469888687134,20.961926460266113,21300.62023639679
296,296.0,500.0,483.0,1.0,7.806120872497559,0.17772415280342102,-49.74204753112793,0.0004706621984951198,0.00024021597346290946,0.0,0.0,0.0,-0.00019415002402365644,0.00689592042840265,6.0589599609375,148500.0,5000.0,6534.0,1362.0,0.0,10.551177978515625,21.08741283416748,21350.08144044876
297,297.0,500.0,467.0,1.0,8.336925029754639,0.17932647466659546,-49.76172933959961,0.00036363719846121967,0.0002222604089183733,0.0,0.0,0.0,0.00025252280165796037,0.006573894250460021,5.925942420959473,149000.0,5000.0,6553.0,1362.0,0.0,10.389942646026611,20.795883417129517,21398.758675575256
298,298.0,500.0,480.0,1.0,11.579994201660156,0.18538439273834229,-49.739840530395504,0.00037176947807893157,0.00022128282580524683,0.0,0.0,0.0,-4.088566041536978e-05,0.006666346771975201,6.012939453125,149500.0,5000.0,6571.0,1362.0,0.0,10.587253093719482,21.02152109146118,21447.73220062256
299,299.0,500.0,476.0,1.0,5.479167699813843,0.17563477158546448,-49.77819660949707,0.00038313906406983733,0.0002458760282024741,0.0,0.0,0.0,0.00010802011457417393,0.006504636821209305,5.967726230621338,150000.0,5000.0,6590.0,1362.0,0.0,11.354334115982056,22.007819890975952,21511.447826623917
300,300.0,500.0,479.0,1.0,9.545767068862915,0.1763933151960373,-49.730780624389645,0.000372252514353022,0.0002386658452451229,0.0,0.0,0.0,3.434973659022944e-05,0.006481352324375291,5.990086555480957,150500.0,5000.0,6609.0,1378.0,0.0,10.406492710113525,20.904452562332153,22007.63876748085
301,301.0,500.0,351.0,1.0,5.039168357849121,0.1737530529499054,-49.76112251281738,0.0004312991222832352,0.0017974587390199304,0.0,0.0,0.0,3.626717621045828e-05,0.006398540283006572,5.989228248596191,151000.0,5000.0,6609.0,1409.0,0.0,10.493939876556396,20.493394136428833,22056.800631046295
302,302.0,500.0,404.0,0.0,4.575512409210205,0.17629708349704742,-49.78101123046875,0.00043210972216911614,0.0019688920583575964,0.0,0.0,0.0,-0.0009812530785202399,0.007534825408793666,6.287107467651367,151500.0,5000.0,6609.0,1423.0,0.0,10.493572473526001,20.62092876434326,22105.709928512573
303,303.0,500.0,476.0,1.0,4.936115503311157,0.17821617424488068,-49.736914916992184,0.00042765709804371,0.0019230707548558712,0.0,0.0,0.0,-0.00043984998397354503,0.008271479697949675,6.113132953643799,152000.0,5000.0,6628.0,1436.0,0.0,11.29828667640686,22.421958923339844,22155.739060401917
304,304.0,500.0,247.0,1.0,7.579867124557495,0.17457425594329834,-49.742068954467776,0.0004648795002140105,0.001006735605187714,0.0,0.0,0.0,0.0005004827526663575,0.007627092527532406,5.8758544921875,152500.0,5000.0,6628.0,1436.0,0.0,10.447669267654419,20.727030038833618,22203.66040968895
305,305.0,500.0,483.0,1.0,5.733458161354065,0.1749700903892517,-49.68183221435547,0.0004565278359223157,0.0009946845239028335,0.0,0.0,0.0,3.77266094722728e-05,0.007574464541081831,5.990663528442383,153000.0,5000.0,6646.0,1436.0,0.0,10.393493890762329,21.182733058929443,22252.189264297485
306,306.0,500.0,483.0,1.0,-0.9452905654907227,0.17336365580558777,-49.7001330871582,0.0003845590108539909,0.0007015875307843089,0.0,0.0,0.0,-0.0002318110850269477,0.007897348077037158,6.060909271240234,153500.0,5000.0,6664.0,1436.0,0.0,10.539443254470825,21.293519973754883,22300.653897047043
307,307.0,500.0,482.0,1.0,2.7090266346931458,0.1809997856616974,-49.70549938964844,0.0003910249506589025,0.000587940274272114,0.0,0.0,0.0,2.9715993937543316e-05,0.007859840519199213,5.993502140045166,154000.0,5000.0,6682.0,1436.0,0.0,10.538062572479248,21.36197018623352,22349.13202548027
308,308.0,500.0,483.0,1.0,5.989210605621338,0.17900484800338745,-49.674830490112306,0.00045070869964547455,0.0004948090063408017,0.0,0.0,0.0,1.4948813317460007e-05,0.007848157677805627,5.997161388397217,154500.0,5000.0,6700.0,1453.0,0.0,10.392694473266602,21.105860233306885,22398.01597094536
309,309.0,500.0,483.0,1.0,4.7053382396698,0.17972978949546814,-49.63608885192871,0.0004325575428083539,0.00041889946442097425,0.0,0.0,0.0,0.00021490246941539227,0.0075166711914205295,5.944701194763184,155000.0,5000.0,6718.0,1466.0,0.0,10.495149374008179,21.430912494659424,22446.859075546265
310,310.0,500.0,483.0,1.0,6.912018537521362,0.16928815841674805,-49.600022171020505,0.0004478186019696295,0.0002820038062054664,0.0,0.0,0.0,-0.00012270832595822866,0.007673748389719668,6.032612323760986,155500.0,5000.0,6736.0,1478.0,0.0,10.58803939819336,21.414440631866455,22495.848876476288
311,311.0,500.0,479.0,1.0,10.588390350341797,0.1768970489501953,-49.60310050964355,0.00037329221959225833,0.00027366806170903146,0.0,0.0,0.0,0.00026757818700934874,0.007374570354843433,5.930091857910156,156000.0,5000.0,6755.0,1491.0,0.0,10.39109492301941,21.12098479270935,22545.312928915024
312,312.0,500.0,483.0,1.0,5.369106292724609,0.17146746814250946,-49.59217445373535,0.0004274719685781747,0.000294228782877326,0.0,0.0,0.0,-0.0010212306895828079,0.008867448479076176,6.255965709686279,156500.0,5000.0,6773.0,1503.0,0.0,10.47348952293396,21.293500423431396,22594.490125894547
313,313.0,500.0,483.0,1.0,8.290494441986084,0.17077746987342834,-49.584356689453124,0.00036659699981100857,0.00048677989980205894,0.0,0.0,0.0,-3.471286336207413e-06,0.008861006192219934,6.001656532287598,157000.0,5000.0,6791.0,1522.0,0.0,10.471151113510132,21.328981399536133,22643.771763324738
314,314.0,500.0,480.0,1.0,7.47523832321167,0.17141257226467133,-49.576185668945314,0.0004130845773033798,0.0003999681503046304,0.0,0.0,0.0,0.00018661831360532231,0.008552149407687918,5.9579901695251465,157500.0,5000.0,6809.0,1535.0,0.0,10.431348323822021,21.137189388275146,22693.216408491135
315,315.0,500.0,483.0,1.0,9.464953660964966,0.1748802214860916,-49.572920379638674,0.0003974557330366224,0.0003738817758858204,0.0,0.0,0.0,-0.0004116845375538105,0.009187987706360647,6.093575477600098,158000.0,5000.0,6827.0,1548.0,0.0,10.552375555038452,21.479960203170776,22742.41180872917
316,316.0,500.0,479.0,1.0,10.838760375976562,0.172578826546669,-49.56872663879395,0.0005123339942656457,0.0002778423367999494,0.0,0.0,0.0,0.00040135044854287116,0.008576463001791872,5.911092758178711,158500.0,5000.0,6847.0,1561.0,0.0,11.561092853546143,22.703171253204346,22793.140196323395
317,317.0,500.0,482.0,1.0,10.224548816680908,0.16282668709754944,-49.580046661376954,0.0003246715641580522,0.000328894384438172,0.0,0.0,0.0,0.00029827041385033226,0.008120098983643418,5.92919921875,159000.0,5000.0,6865.0,1575.0,0.0,10.486931324005127,21.433589696884155,22842.22362804413
318,318.0,500.0,472.0,1.0,4.03971266746521,0.16282787919044495,-49.551740234375,0.0003809601766988635,0.00040444833575747907,0.0,0.0,0.0,2.1723206620663404e-05,0.008124273667279514,5.995128631591797,159500.0,5000.0,6883.0,1588.0,0.0,10.516355752944946,21.386893272399902,22891.722146749496
319,319.0,500.0,467.0,1.0,7.804659366607666,0.16500528156757355,-49.54861247253418,0.00035970794851891696,0.00026275814161635935,0.0,0.0,0.0,0.0011907155699791474,0.00665604696465288,5.67862606048584,160000.0,5000.0,6901.0,1603.0,0.0,11.425748586654663,22.601752042770386,22942.057698726654
320,320.0,500.0,461.0,1.0,11.871967315673828,0.1632927507162094,-49.56823789978027,0.00036900604027323425,0.00022681074915453792,0.0,0.0,0.0,0.0004938573039889888,0.0060884108048797686,5.845670223236084,160500.0,5000.0,6919.0,1615.0,0.0,10.841917037963867,21.85612154006958,23431.772319316864
321,321.0,500.0,476.0,1.0,7.381525039672852,0.1647409200668335,-49.54068788146973,0.0003274117480032146,0.0002078536490444094,0.0,0.0,0.0,-0.00042388741853392276,0.006557421862975956,6.134805679321289,161000.0,5000.0,6938.0,1629.0,0.0,9.879904508590698,20.83259081840515,23480.320305109024
322,322.0,500.0,480.0,1.0,8.211599349975586,0.16234710812568665,-49.51100334167481,0.00031220735399983823,0.00024520783335901797,0.0,0.0,0.0,0.0006030646197668829,0.005907995705396587,5.807398319244385,161500.0,5000.0,6956.0,1641.0,0.0,10.488696575164795,21.498085737228394,23529.661226511
323,323.0,500.0,476.0,1.0,7.78502082824707,0.1609753966331482,-49.51221897888183,0.0003481612366158515,0.0002414512273389846,0.0,0.0,0.0,-0.0002845237371393523,0.0062080382327724965,6.09525203704834,162000.0,5000.0,6974.0,1653.0,0.0,10.419671535491943,21.374977111816406,23578.748518943787
324,324.0,500.0,482.0,1.0,6.581170082092285,0.16205057501792908,-49.52345164489746,0.00030581786995753646,0.000265571812633425,0.0,0.0,0.0,0.0003579980524491475,0.005757086857736373,5.8823699951171875,162500.0,5000.0,6993.0,1668.0,0.0,10.41054081916809,21.15313744544983,23628.005665540695
325,325.0,500.0,481.0,1.0,5.693636059761047,0.16265413165092468,-49.513156448364256,0.00033576751593500376,0.00024276635667774826,0.0,0.0,0.0,-0.00026652169767476153,0.006017876534318684,6.090994358062744,163000.0,5000.0,7012.0,1682.0,0.0,11.45059084892273,22.506731033325195,23678.54336309433
326,326.0,500.0,325.0,1.0,4.728931903839111,0.15997137129306793,-49.528150833129885,0.0003340028633829206,0.00026258331490680575,0.0,0.0,0.0,-0.0004773423474834999,0.0067508821841714235,6.150954246520996,163500.0,5000.0,7012.0,1697.0,0.0,10.425853967666626,20.819950342178345,23727.48982000351
327,327.0,500.0,478.0,1.0,6.140956163406372,0.1660478115081787,-49.453498733520505,0.0003305441641714424,0.0002698687312658876,0.0,0.0,0.0,-0.0003587504154420458,0.007148660945708611,6.104450225830078,164000.0,5000.0,7030.0,1710.0,0.0,10.516335010528564,20.849204540252686,23776.223539590836
328,328.0,500.0,482.0,1.0,8.746688604354858,0.16439476609230042,-49.44830770874024,0.0003370319027453661,0.0004549891164060682,0.0,0.0,0.0,-6.798260932737321e-05,0.007289400152637754,6.021925926208496,164500.0,5000.0,7049.0,1731.0,0.0,11.565162658691406,22.393380880355835,23826.823100805283
329,329.0,500.0,476.0,1.0,7.762048959732056,0.1649307906627655,-49.42976721191406,0.0003406180767342448,0.0002517411776352674,0.0,0.0,0.0,0.00022874175267497776,0.006971522782427151,5.93648099899292,165000.0,5000.0,7068.0,1731.0,0.0,10.249714136123657,20.778369665145874,23877.659520864487
330,330.0,500.0,481.0,1.0,7.787948369979858,0.16261404752731323,-49.435193466186526,0.0003238155331928283,0.0002355352626182139,0.0,0.0,0.0,-0.0003249881835482995,0.0073861137170375514,6.0912957191467285,165500.0,5000.0,7087.0,1753.0,0.0,10.582798957824707,21.218252420425415,23927.40743279457
331,331.0,500.0,482.0,1.0,5.626000165939331,0.16276337206363678,-49.403472717285155,0.00031010399106889963,0.0007296224939636886,0.0,0.0,0.0,7.958959253301145e-05,0.00731080842285378,5.979232311248779,166000.0,5000.0,7105.0,1779.0,0.0,10.449779510498047,20.880218505859375,23976.5545501709
332,332.0,500.0,482.0,1.0,8.473555326461792,0.16493067145347595,-49.40446917724609,0.00028296708478592336,0.00033409317256882787,0.0,0.0,0.0,0.0002479151743082184,0.006983746012093293,5.9324517250061035,166500.0,5000.0,7123.0,1796.0,0.0,10.688295125961304,21.40284252166748,24026.599420785904
333,333.0,500.0,483.0,1.0,12.105651378631592,0.16439221799373627,-49.412892288208006,0.0002992445952259004,0.00040306401206180453,0.0,0.0,0.0,0.000474544591983431,0.0064121947541520355,5.858866214752197,167000.0,5000.0,7141.0,1796.0,0.0,10.451521396636963,20.823014736175537,24074.918446063995
334,334.0,500.0,471.0,1.0,8.006639003753662,0.16422879695892334,-49.37829878234863,0.0003141724446322769,0.0002635455166455358,0.0,0.0,0.0,0.0003087834362704598,0.005917363270867053,5.900594711303711,167500.0,5000.0,7160.0,1810.0,0.0,10.407701015472412,21.01897668838501,24125.083762168884
335,335.0,500.0,483.0,1.0,9.21980619430542,0.16610708832740784,-49.390905563354494,0.00028121363720856607,0.00027240836061537266,0.0,0.0,0.0,-0.0005101824033002912,0.006594206806052238,6.164447784423828,168000.0,5000.0,7178.0,1810.0,0.0,10.523811340332031,21.291743278503418,24174.404286384583
336,336.0,500.0,481.0,1.0,7.121733903884888,0.15802468359470367,-49.36419731140137,0.00030870031332597136,0.00023635831894353032,0.0,0.0,0.0,0.0002314913979207631,0.006301767980990429,5.930009841918945,168500.0,5000.0,7198.0,1823.0,0.0,11.360053300857544,22.219024419784546,24225.10832476616
337,337.0,500.0,481.0,1.0,3.2767012119293213,0.16091302037239075,-49.366961288452146,0.00030388234881684184,0.00022305661696009338,0.0,0.0,0.0,0.0003744634858626341,0.005862848954548103,5.877513885498047,169000.0,5000.0,7216.0,1838.0,0.0,10.554582834243774,20.950913667678833,24276.607371091843
338,338.0,500.0,482.0,1.0,8.202664852142334,0.16110894083976746,-49.32707844543457,0.00032802100758999586,0.00020660880545619875,0.0,0.0,0.0,-0.0003156879213784123,0.006268117201371279,6.1068434715271,169500.0,5000.0,7235.0,1850.0,0.0,11.272371768951416,21.99398183822632,24327.03249001503
339,339.0,500.0,483.0,1.0,11.136824131011963,0.15511028468608856,-49.334591217041016,0.00031558770569972694,0.00019967062689829618,0.0,0.0,0.0,0.00012903545009248775,0.006125332323009004,5.959652423858643,170000.0,5000.0,7253.0,1865.0,0.0,10.051649332046509,20.416345357894897,24375.874945163727
340,340.0,500.0,483.0,1.0,7.4689788818359375,0.16129526495933533,-49.30042933654785,0.000257638021139428,0.00018187802925240248,0.0,0.0,0.0,-0.00027930648057372307,0.006473680740002857,6.090986251831055,170500.0,5000.0,7271.0,1879.0,0.0,10.528143405914307,21.071062088012695,24864.919460773468
341,341.0,500.0,482.0,1.0,4.361717462539673,0.1532570719718933,-49.295458862304685,0.0002696752781048417,0.00021766692225355655,0.0,0.0,0.0,0.0002599118242287659,0.006059292430492711,5.919266700744629,171000.0,5000.0,7290.0,1901.0,0.0,10.345157861709595,20.84640669822693,24914.356508731842
342,342.0,500.0,484.0,1.0,3.5453391075134277,0.15521422028541565,-49.2962504119873,0.0002884391287807375,0.0005164514877833426,0.0,0.0,0.0,0.00017662109802040504,0.005927116954796396,5.942527770996094,171500.0,5000.0,7307.0,1932.0,0.0,11.224915742874146,21.756155967712402,24964.43912100792
343,343.0,500.0,480.0,1.0,8.018352031707764,0.1599210500717163,-49.28382287597656,0.0002984853053931147,0.0003734380879905075,0.0,0.0,0.0,-0.00021656655185506678,0.006150641976723863,6.073397159576416,172000.0,5000.0,7326.0,1960.0,0.0,11.35493803024292,22.78511691093445,25016.475459098816
344,344.0,500.0,465.0,1.0,7.201798677444458,0.15559622645378113,-49.281361587524415,0.00027184258215129375,0.0002864999696612358,0.0,0.0,0.0,1.5149963706790003e-05,0.006095382392255283,5.996367931365967,172500.0,5000.0,7345.0,1960.0,0.0,10.432441234588623,21.528849840164185,25065.731179237366
345,345.0,500.0,483.0,1.0,5.972329258918762,0.1598202884197235,-49.27048866271973,0.0002850400342140347,0.0003800751583185047,0.0,0.0,0.0,-0.00013287526292424446,0.00636432181082249,6.045121192932129,173000.0,5000.0,7363.0,1977.0,0.0,11.287192106246948,22.442920684814453,25116.011318922043
346,346.0,500.0,482.0,1.0,1.733443260192871,0.16063569486141205,-49.28252554321289,0.0002604183682706207,0.0003480920859146863,0.0,0.0,0.0,0.00012503344996366649,0.006151694985411644,5.9604878425598145,173500.0,5000.0,7382.0,1996.0,0.0,10.409088850021362,21.56986141204834,25166.058218479156
347,347.0,500.0,483.0,1.0,8.994872570037842,0.15558597445487976,-49.26636207580567,0.0002452542830724269,0.00041128421435132623,0.0,0.0,0.0,8.25488600457902e-06,0.006109208120249777,5.998050689697266,174000.0,5000.0,7400.0,2016.0,0.0,10.48351001739502,21.74150586128235,25215.6560587883
348,348.0,500.0,483.0,1.0,7.28144645690918,0.15296590328216553,-49.261421920776364,0.0002858834923245013,0.0005160982836969197,0.0,0.0,0.0,7.166117200540611e-05,0.006064534029786253,5.976719856262207,174500.0,5000.0,7418.0,2035.0,0.0,10.39885950088501,21.388110637664795,25265.133674383163
349,349.0,500.0,483.0,1.0,2.983222484588623,0.15552937984466553,-49.245636749267575,0.00026746431831270456,0.0004480808856897056,0.0,0.0,0.0,0.00015135478472802787,0.005864935230685739,5.9502482414245605,175000.0,5000.0,7436.0,2051.0,0.0,10.375589370727539,21.269851446151733,25314.12742996216
350,350.0,500.0,483.0,1.0,7.5263447761535645,0.15558916330337524,-49.2232159576416,0.0002937812823802233,0.00046963701606728137,0.0,0.0,0.0,-0.00011402255843495367,0.006006808518604662,6.039587020874023,175500.0,5000.0,7454.0,2069.0,0.0,11.339216232299805,22.704196214675903,25364.874561309814
351,351.0,500.0,461.0,1.0,9.917284727096558,0.15169991552829742,-49.21297950744629,0.000249597622314468,0.0004323736939113587,0.0,0.0,0.0,-0.00011693444544289378,0.006163711806831808,6.039023399353027,176000.0,5000.0,7472.0,2069.0,0.0,10.256546020507812,21.38682532310486,25413.363246679306
352,352.0,500.0,483.0,1.0,8.323159217834473,0.15475386381149292,-49.21795387268067,0.0002580494328867644,0.00046456363634206355,0.0,0.0,0.0,0.00017114832431207105,0.005911719862648386,5.943974018096924,176500.0,5000.0,7490.0,2087.0,0.0,10.43358063697815,21.436774015426636,25475.064783334732
353,353.0,500.0,483.0,1.0,5.849248051643372,0.15065789222717285,-49.187645721435544,0.0002733467845246196,0.0002995745453517884,0.0,0.0,0.0,-0.0002886328287240758,0.006270295133278349,6.095592975616455,177000.0,5000.0,7508.0,2087.0,0.0,10.5134117603302,21.336125135421753,25523.400273561478
354,354.0,500.0,483.0,1.0,2.4169732332229614,0.15067453682422638,-49.20367631530762,0.00024338746152352542,0.00031294196378439665,0.0,0.0,0.0,0.00033979308739560564,0.005841185011266559,5.889555931091309,177500.0,5000.0,7526.0,2101.0,0.0,10.354271411895752,21.085968494415283,25572.165964126587
355,355.0,500.0,483.0,1.0,7.641135215759277,0.15243299305438995,-49.2165168762207,0.00027350508025847375,0.0004427133244462311,0.0,0.0,0.0,-5.828116077645973e-05,0.005959112933234662,6.020244598388672,178000.0,5000.0,7544.0,2113.0,0.0,10.373260974884033,21.44641947746277,25621.393844366074
356,356.0,500.0,482.0,1.0,7.113891363143921,0.15087592601776123,-49.223415939331055,0.0002800316724460572,0.00027723389212042093,0.0,0.0,0.0,0.0005990945306548383,0.00513248956526751,5.784825325012207,178500.0,5000.0,7563.0,2125.0,0.0,11.382750034332275,22.633217573165894,25671.81949877739
357,357.0,500.0,481.0,1.0,6.9043989181518555,0.151264950633049,-49.25434017944336,0.00032088678563013673,0.0002407892025075853,0.0,0.0,0.0,-0.0004997702363652934,0.0057589736620556695,6.185212135314941,179000.0,5000.0,7583.0,2138.0,0.0,10.44225811958313,21.436026573181152,25720.822274923325
358,358.0,500.0,466.0,1.0,11.283613204956055,0.1496710181236267,-49.231150344848636,0.00025410743546672165,0.0002674645802471787,0.0,0.0,0.0,6.797166921751341e-05,0.005663298446438398,5.977694988250732,179500.0,5000.0,7601.0,2138.0,0.0,10.498942136764526,21.54969882965088,25769.773891687393
359,359.0,500.0,474.0,1.0,8.294989585876465,0.15016214549541473,-49.224080413818356,0.0002354325697524473,0.0003933102998416871,0.0,0.0,0.0,-0.0006861122554100802,0.00670936305890725,6.223143577575684,180000.0,5000.0,7619.0,2152.0,0.0,10.492085218429565,21.37296748161316,25819.013494491577
360,360.0,500.0,463.0,1.0,8.803075551986694,0.15942615270614624,-49.24915899658203,0.0002484621945768595,0.0002587784256320447,0.0,0.0,0.0,0.00023682252064463684,0.006363518726616618,5.929214954376221,180500.0,5000.0,7638.0,2165.0,0.0,9.875152587890625,20.649900674819946,26303.318724632263
361,361.0,500.0,472.0,1.0,8.54099416732788,0.15664391219615936,-49.22810122680664,0.0002732735883910209,0.0002907286398112774,0.0,0.0,0.0,-0.0001305476436164099,0.006576102895401667,6.04105281829834,181000.0,5000.0,7656.0,2178.0,0.0,10.480740070343018,21.62149143218994,26352.66409754753
362,362.0,500.0,482.0,1.0,8.77962613105774,0.16161008179187775,-49.23892951965332,0.000232423102715984,0.0003385947202332318,0.0,0.0,0.0,0.0003541322615092213,0.006085338869047329,5.888330936431885,181500.0,5000.0,7674.0,2191.0,0.0,10.403003454208374,21.17502212524414,26401.42262005806
363,363.0,500.0,481.0,1.0,4.732237875461578,0.159187912940979,-49.274082733154295,0.00031281085102818906,0.00029062110115773976,0.0,0.0,0.0,-0.00017776904284983174,0.006320252746108764,6.058220863342285,182000.0,5000.0,7692.0,2203.0,0.0,10.34359335899353,20.77538776397705,26450.048592567444
364,364.0,500.0,483.0,1.0,8.429061651229858,0.15902091562747955,-49.2879600982666,0.0003525179054122418,0.00027139525627717376,0.0,0.0,0.0,-0.00024290373435724178,0.0067549728631278085,6.076237201690674,182500.0,5000.0,7710.0,2203.0,0.0,11.473732948303223,22.01815104484558,26499.771958351135
365,365.0,500.0,482.0,1.0,11.080897808074951,0.15716814994812012,-49.34331814575195,0.0002544885210227221,0.00023504818091169,0.0,0.0,0.0,7.538639453014185e-05,0.006617017897692573,5.977803707122803,183000.0,5000.0,7729.0,2203.0,0.0,10.433046102523804,21.071427822113037,26548.536386489868
