,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
249,249.0,500.0,473.0,1.0,5.091996431350708,0.4230692386627197,-45.44739567565918,0.01137904729694128,0.012983678840100765,0.1237187534570694,0.00016146691632457078,0.045829515904188156,0.0003983114119300808,0.021935436871159113,3.9648869037628174,125000.0,5000.0,8971.0,4797.0,37500.0,16.40766954421997,27.09520173072815,18321.0075776577
250,250.0,500.0,475.0,1.0,6.571475505828857,0.4444721043109894,-45.39811140441895,0.011101468466222286,0.013386579230427742,0.13108593225479126,0.00015328970039263368,0.04580572992563248,-0.00040797066044979144,0.022750440718710026,4.037108421325684,125500.0,5000.0,8997.0,4797.0,37500.0,18.324174880981445,29.512787103652954,18374.940191745758
251,251.0,500.0,472.0,1.0,10.540398597717285,0.46074360609054565,-45.47381437683106,0.012099279090762138,0.013685446232557297,0.12498437613248825,0.0001543960242997855,0.046154797077178955,-0.00023678254947299138,0.023630273720995597,4.02147912979126,126000.0,5000.0,9026.0,4797.0,37500.0,16.841559171676636,28.107015371322632,18426.63908624649
252,252.0,500.0,474.0,1.0,5.795050501823425,0.44052091240882874,-45.42213006591797,0.011858702637255192,0.013577057980000973,0.14110156893730164,0.0001599682291271165,0.04626961424946785,0.0003940393526499975,0.022311825375670027,3.966458559036255,126500.0,5000.0,9053.0,4797.0,37500.0,16.985992193222046,27.78362274169922,18477.409826278687
253,253.0,500.0,473.0,1.0,5.89650821685791,0.4232693314552307,-45.383974609375,0.011136000975966454,0.013610482215881348,0.14567968249320984,0.00016041783965192735,0.046338822692632675,-0.0001328157460420698,0.02283171294337101,4.012243270874023,127000.0,5000.0,9081.0,4797.0,37500.0,18.40393567085266,29.183265924453735,18530.5014295578
254,254.0,500.0,471.0,1.0,3.8368918895721436,0.4218939542770386,-45.352325973510744,0.011815080419182777,0.01318963523954153,0.14011718332767487,0.0001535438932478428,0.046006347984075546,-0.0002334888853438315,0.023414459093011843,4.02063512802124,127500.0,5000.0,9111.0,4797.0,37500.0,18.108850717544556,28.88326334953308,18583.14032292366
255,255.0,500.0,475.0,1.0,13.113858222961426,0.389251172542572,-45.44338482666016,0.012355383485555649,0.013176752254366875,0.13677343726158142,0.0001595571666257456,0.046213299036026,0.0010242024834151379,0.021140235604671254,3.9084413051605225,128000.0,5000.0,9137.0,4797.0,37500.0,18.032147645950317,28.8235023021698,18636.840696811676
256,256.0,500.0,470.0,1.0,8.024702310562134,0.4057503342628479,-45.49279483032227,0.011573043651878834,0.013041079975664616,0.1159375011920929,0.0001644987496547401,0.0458635613322258,-0.0011219342594026784,0.02352392757809105,4.10170841217041,128500.0,5000.0,9168.0,4797.0,38000.0,17.6278076171875,28.52363419532776,18689.157116889954
257,257.0,500.0,474.0,1.0,7.705538749694824,0.39292851090431213,-45.46981744384765,0.011789494194090366,0.013321498408913612,0.1136796846985817,0.00015611656999681145,0.04620528593659401,0.00041183913963322994,0.02255636747215452,3.965221643447876,129000.0,5000.0,9195.0,4797.0,38000.0,17.790903329849243,28.582621335983276,18741.01764369011
258,258.0,500.0,475.0,1.0,7.9505391120910645,0.41328802704811096,-45.53533494567871,0.010913805104792118,0.013790815137326717,0.11768750101327896,0.00015603033534716815,0.046188220381736755,0.0005039471495038015,0.021690246387353337,3.956249713897705,129500.0,5000.0,9221.0,4797.0,38000.0,16.53223180770874,27.60892367362976,18793.14667582512
259,259.0,500.0,473.0,1.0,4.051790714263916,0.3854612410068512,-45.49633366394043,0.01228652149438858,0.013092054054141045,0.1378750056028366,0.0001535009650979191,0.045954667031764984,-0.0010206361569253203,0.02351642409784699,4.092651844024658,130000.0,5000.0,9249.0,4797.0,38500.0,16.24290895462036,27.29801630973816,18844.070594072342
260,260.0,500.0,471.0,1.0,5.68886935710907,0.44239938259124756,-45.45920462036133,0.011742688715457916,0.01277457270771265,0.1373281180858612,0.00016077268810477108,0.046117305755615234,6.286427941086004e-05,0.023293413067197438,3.9954493045806885,130500.0,5000.0,9279.0,4797.0,38500.0,16.65807318687439,27.383718729019165,19338.64614892006
261,261.0,500.0,474.0,1.0,1.9241623878479004,0.49467259645462036,-45.57753604125976,0.011378555558621883,0.013806750997900963,0.12925000488758087,0.00015863688895478845,0.045754995197057724,-0.0006971670231068856,0.02480503335658388,4.059807300567627,131000.0,5000.0,9306.0,4797.0,39000.0,18.32260537147522,29.268271923065186,19392.09561896324
262,262.0,500.0,468.0,1.0,4.600186824798584,0.463115930557251,-45.51757658386231,0.012267488986253738,0.01282375119626522,0.12274999916553497,0.00016900729679036885,0.0455159917473793,0.0010300556536385556,0.023141663913345753,3.9156644344329834,131500.0,5000.0,9339.0,4797.0,39500.0,16.567546844482422,27.321991443634033,19444.525330543518
263,263.0,500.0,0.0,0.0,7.562248229980469,0.4759703278541565,-45.38765219116211,0.012085936032235622,0.01297052763402462,0.135679692029953,0.00017530960030853748,0.04566771537065506,-0.0008246521565724833,0.02452621227039757,4.071581840515137,132000.0,5000.0,9339.0,4797.0,40000.0,16.56100368499756,27.14895534515381,19497.28541994095
264,264.0,500.0,0.0,0.0,5.65688568726182,0.4780437648296356,-45.345349716186526,0.012212731875479221,0.012932752259075642,0.12363281100988388,0.00016251872875727713,0.04586399346590042,0.0018627454813904478,0.02172252800262983,3.8383915424346924,132500.0,5000.0,9339.0,4797.0,40500.0,16.59992218017578,25.868081092834473,19547.396857261658
265,265.0,500.0,0.0,0.0,-0.37864807853475213,0.41764581203460693,-45.285167388916015,0.012174551375210285,0.01305604912340641,0.11443749815225601,0.00016175347263924778,0.04577892646193504,0.001382936523805256,0.01970954435215509,3.866593360900879,133000.0,5000.0,9339.0,4797.0,41000.0,18.3282949924469,28.699294090270996,19599.333975076675
266,266.0,500.0,478.0,1.0,8.055084228515625,0.4343808591365814,-45.19185363769531,0.012230497784912586,0.012995037250220776,0.1303125023841858,0.00016070577839855105,0.04592088982462883,-0.00011486061560572125,0.019403832668403165,4.014252185821533,133500.0,5000.0,9362.0,4797.0,41500.0,18.057695150375366,29.405386924743652,19653.176028966904
267,267.0,500.0,473.0,1.0,9.168128967285156,0.46603038907051086,-45.27034864807129,0.010758590884506702,0.01481606438755989,0.12037499994039536,0.00015093716501723975,0.045745547860860825,-0.001328808596384988,0.021585609389368935,4.129984378814697,134000.0,5000.0,9390.0,4797.0,42000.0,18.024841785430908,29.404027462005615,19707.48608827591
268,268.0,500.0,474.0,1.0,4.980378150939941,0.466810405254364,-45.24259648132324,0.010833739303052425,0.013121106661856174,0.1171875,0.00015276488556992263,0.04550693556666374,-0.0005931632496590282,0.022418428368452616,4.054254055023193,134500.0,5000.0,9417.0,4797.0,42500.0,16.584490537643433,27.8400616645813,19759.002885341644
269,269.0,500.0,474.0,1.0,3.818375825881958,0.5365457534790039,-45.26812480163574,0.011197270825505257,0.013999291695654392,0.1139843761920929,0.0001580684183863923,0.045463792979717255,-0.0013906204461254675,0.02503118729178041,4.117663383483887,135000.0,5000.0,9444.0,4797.0,43000.0,16.497894525527954,27.756734132766724,19810.594257831573
270,270.0,500.0,0.0,0.0,18.49884980916977,0.5027844309806824,-45.3033203125,0.012013249099254608,0.01293362770229578,0.1135859340429306,0.00015688121493440121,0.04562561586499214,0.0014094237240060464,0.022725662867291174,3.8835928440093994,135500.0,5000.0,9444.0,4797.0,43500.0,16.637046575546265,27.22494101524353,19861.33383655548
271,271.0,500.0,475.0,1.0,2.7806854248046875,0.5883184671401978,-45.234842681884764,0.012005385011434555,0.013124855235219002,0.10957812517881393,0.00015368600725196302,0.04598342627286911,0.001649192473203584,0.01994804657240727,3.845717668533325,136000.0,5000.0,9470.0,4797.0,44000.0,18.36546015739441,29.773059368133545,19914.848256587982
272,272.0,500.0,0.0,0.0,-0.4638524353504181,0.46644750237464905,-45.28964135742188,0.011132316663861275,0.013530852273106575,0.10615625232458115,0.00015502935275435448,0.04587225243449211,0.00012545506556261898,0.01983979317177993,3.987818956375122,136500.0,5000.0,9470.0,4797.0,44500.0,18.269946575164795,28.56357479095459,19966.87443113327
273,273.0,500.0,37.0,0.0,4.94360089302063,0.4751458764076233,-45.20190316772461,0.011148510500788689,0.013548402115702629,0.11347655951976776,0.00016229414904955775,0.045820049941539764,0.0003827321910985262,0.019004945037340532,3.9611117839813232,137000.0,5000.0,9470.0,4797.0,45000.0,18.24412178993225,28.20862650871277,20019.640210866928
274,274.0,500.0,0.0,0.0,3.646270369179547,0.5030818581581116,-45.238394073486326,0.011029967106878757,0.013619234785437584,0.11115624755620956,0.00015716833877377212,0.04609108343720436,0.0006555456325149862,0.01808576296297968,3.9302353858947754,137500.0,5000.0,9470.0,4797.0,45500.0,18.274168491363525,28.59684729576111,20071.560673713684
275,275.0,500.0,467.0,1.0,11.240603923797607,0.507321834564209,-45.27520640563965,0.01107745710760355,0.013619964942336082,0.10734374821186066,0.0001546847925055772,0.045821212232112885,0.00022880761390115366,0.017704140880941566,3.974741220474243,138000.0,5000.0,9504.0,4797.0,46000.0,16.719081163406372,28.09692144393921,20123.10132598877
276,276.0,500.0,460.0,1.0,3.194441795349121,0.5659712553024292,-45.285060562133786,0.012341141700744629,0.01289781928062439,0.10807812213897705,0.00015921304293442518,0.0454227440059185,-0.0004568481258684187,0.018408690192812854,4.051126480102539,138500.0,5000.0,9530.0,4797.0,46500.0,17.453399658203125,28.811218738555908,20177.768431425095
277,277.0,500.0,476.0,1.0,3.9393227100372314,0.5224559903144836,-45.23028504943848,0.012003284879028797,0.01270869467407465,0.10674218833446503,0.000159898103447631,0.04546383395791054,-0.0006136766436538892,0.01964445850511493,4.065972328186035,139000.0,5000.0,9555.0,4797.0,47000.0,17.162662029266357,28.451534748077393,20230.523885965347
278,278.0,500.0,471.0,1.0,9.291757106781006,0.5176761150360107,-45.26072079467774,0.010622359812259674,0.013678361661732197,0.111328125,0.00016219170356635004,0.04517971724271774,-0.0014858627699209136,0.02194001937129152,4.146501064300537,139500.0,5000.0,9583.0,4797.0,47000.0,17.8307523727417,29.434373140335083,20284.405727386475
279,279.0,500.0,473.0,1.0,8.416793823242188,0.527843177318573,-45.31868173217774,0.010547332465648651,0.01389229204505682,0.11493749916553497,0.00016057869652286172,0.04565086215734482,-0.0045545509358562416,0.02972408263926135,4.356983184814453,140000.0,5000.0,9611.0,4797.0,47000.0,16.58633780479431,27.827638149261475,20337.633071899414
280,280.0,500.0,457.0,1.0,3.0213561058044434,0.5251659154891968,-45.38711303710937,0.011514934711158276,0.0128505052998662,0.10534375160932541,0.00016408920055255294,0.04556339606642723,-0.000518967421958223,0.031309898516731584,4.036433696746826,140500.0,5000.0,9639.0,4797.0,47000.0,16.695968866348267,28.048870086669922,20819.144762277603
281,281.0,500.0,473.0,1.0,-0.6536984443664551,0.50582355260849,-45.36034059143066,0.010956478305161,0.012799570336937904,0.10537499934434891,0.00015318884106818587,0.045641928911209106,-5.144842131994665e-05,0.03139418502419347,4.007042407989502,141000.0,5000.0,9667.0,4797.0,47000.0,16.68263077735901,27.94435954093933,20871.247014045715
282,282.0,500.0,473.0,1.0,3.7102975845336914,0.5556751489639282,-45.41595115661621,0.01081802137196064,0.01277922559529543,0.1047968715429306,0.00016215532377827913,0.04528883844614029,0.006088930260862981,0.024094836000601468,3.5579769611358643,141500.0,5000.0,9695.0,4797.0,47000.0,16.472353219985962,27.6037380695343,20922.65606355667
283,283.0,500.0,473.0,1.0,5.980888843536377,0.5869516134262085,-45.48629934692383,0.010774295777082443,0.013244321569800377,0.10075781494379044,0.00015593603893648833,0.045403629541397095,-0.004208926772262203,0.028388043609189714,4.332128524780273,142000.0,5000.0,9723.0,4797.0,47000.0,17.780863046646118,29.00598692893982,20977.28622174263
284,284.0,500.0,472.0,1.0,-2.939757823944092,0.4954283535480499,-45.47825593566895,0.01078088115900755,0.012928715907037258,0.1048593744635582,0.00015486252959817648,0.04526762291789055,0.003555481457442511,0.024886668525662983,3.733613967895508,142500.0,5000.0,9752.0,4797.0,47500.0,16.63394546508789,27.763397693634033,21028.1008040905
285,285.0,500.0,470.0,1.0,4.085018157958984,0.5151772499084473,-45.484741470336914,0.013526763767004013,0.013472482562065125,0.10981249809265137,0.00015404992154799402,0.044970858842134476,-0.00029857538115174974,0.024841669652070787,4.02819299697876,143000.0,5000.0,9783.0,4797.0,48000.0,18.177093505859375,29.329651355743408,21080.53245782852
286,286.0,500.0,472.0,1.0,4.838618755340576,0.49502289295196533,-45.486228713989256,0.0109071871265769,0.012976465746760368,0.11066406220197678,0.000149602594319731,0.0450405515730381,0.0026514512937610563,0.022633939024393923,3.7785375118255615,143500.0,5000.0,9812.0,4797.0,48500.0,18.17037558555603,29.333659172058105,21133.93408703804
287,287.0,500.0,476.0,1.0,-2.545928955078125,0.5859959721565247,-45.542763671875,0.012029502540826797,0.012718915939331055,0.10352344065904617,0.00016400159802287817,0.0452522337436676,0.00192233386857788,0.020878181993140038,3.8235480785369873,144000.0,5000.0,9837.0,4797.0,49000.0,17.182779788970947,28.177602529525757,21185.060433149338
288,288.0,500.0,475.0,1.0,1.7269225120544434,0.5423442125320435,-45.58188095092773,0.011720274575054646,0.014170758426189423,0.10310937464237213,0.0001524854014860466,0.04518306627869606,0.0010248117068604188,0.019911267612641934,3.8997700214385986,144500.0,5000.0,9863.0,4797.0,49500.0,16.029910802841187,27.24106240272522,21235.21128463745
289,289.0,500.0,0.0,0.0,4.840117454528809,0.5172961950302124,-45.59659867858887,0.011159725487232208,0.013028029352426529,0.09800781309604645,0.00014956051018089056,0.04472443088889122,0.00046561685869528444,0.01941151396585296,3.9527533054351807,145000.0,5000.0,9863.0,4797.0,49500.0,17.14296317100525,27.75969886779785,21287.16114139557
290,290.0,500.0,473.0,1.0,6.793352961540222,0.5672448873519897,-45.55663821411133,0.010878562927246094,0.01303108874708414,0.10542187839746475,0.00014963321154937148,0.04477595537900925,0.00013208638057403733,0.019198417843391345,3.986661195755005,145500.0,5000.0,9891.0,4797.0,50000.0,16.587895393371582,27.68824553489685,21338.242463588715
291,291.0,500.0,478.0,1.0,-11.098909854888916,0.5104252099990845,-45.587327758789066,0.010809092782437801,0.01290928851813078,0.09724218398332596,0.00014513512724079192,0.044424332678318024,-0.00041005790707185954,0.01979089128445903,4.042240619659424,146000.0,5000.0,9914.0,4797.0,50000.0,17.29682993888855,28.694177627563477,21389.849994659424
292,292.0,500.0,478.0,1.0,5.181253433227539,0.5264633297920227,-45.5579826965332,0.011988656595349312,0.013558881357312202,0.10301562398672104,0.00014376426406670362,0.044761575758457184,0.0018025448522457736,0.01748642335493705,3.807133197784424,146500.0,5000.0,9937.0,4797.0,50500.0,16.889543771743774,27.976866960525513,21441.122285842896
293,293.0,500.0,475.0,1.0,-2.2850427627563477,0.5622641444206238,-45.61498794555664,0.011066017672419548,0.013241427019238472,0.10097656399011612,0.00015116944268811494,0.0447838269174099,-0.005020319371426012,0.02368552355521468,4.499569416046143,147000.0,5000.0,9963.0,4797.0,50500.0,15.953246116638184,27.082963228225708,21492.17744398117
294,294.0,500.0,471.0,1.0,-0.5977187156677246,0.518183708190918,-45.59485968017578,0.01090331096202135,0.013304763473570347,0.10046874731779099,0.0001515502081019804,0.044607698917388916,0.000375743150287235,0.02333998825903458,3.9691972732543945,147500.0,5000.0,9993.0,4797.0,50500.0,16.403653144836426,27.17518663406372,21542.370013713837
295,295.0,500.0,473.0,1.0,10.818064093589783,0.5331621170043945,-45.61581327819824,0.010456416755914688,0.013440578244626522,0.09560156613588333,0.0001478925987612456,0.044747937470674515,0.0014786618208017899,0.02127108516625408,3.8676865100860596,148000.0,5000.0,10021.0,4797.0,51000.0,17.722041368484497,28.93172597885132,21596.336678028107
296,296.0,500.0,474.0,1.0,2.072467803955078,0.5062515139579773,-45.63986351013184,0.010379026643931866,0.01256254781037569,0.1001875028014183,0.00014845849364064634,0.044726502150297165,-0.00015801106720027746,0.02136968464534345,4.015615940093994,148500.0,5000.0,10048.0,4797.0,51000.0,16.865617513656616,27.730594396591187,21647.86462020874
297,297.0,500.0,473.0,1.0,1.9678771495819092,0.5525457859039307,-45.674444122314455,0.010085858404636383,0.013147523626685143,0.10664062201976776,0.0001494820462539792,0.044812120497226715,0.0009005821872269734,0.020107140517213528,3.9144790172576904,149000.0,5000.0,10076.0,4797.0,51000.0,16.251873254776,27.580912590026855,21698.76924586296
298,298.0,500.0,470.0,1.0,5.014342784881592,0.5299019813537598,-45.66195664978027,0.01122603565454483,0.012937769293785095,0.1149609386920929,0.0001359962479909882,0.04462878406047821,0.00037046956886115366,0.019633714869667414,3.963793992996216,149500.0,5000.0,10107.0,4797.0,51000.0,17.45444965362549,28.687615871429443,21750.286742925644
299,299.0,500.0,475.0,1.0,0.2025895118713379,0.4869038760662079,-45.76067204284668,0.01088359672576189,0.013109035789966583,0.09745312482118607,0.0001453941804356873,0.045010846108198166,0.00034005500637795195,0.01913007032713639,3.965100049972534,150000.0,5000.0,10132.0,4797.0,51000.0,17.60875391960144,29.651999711990356,21802.965329170227
300,300.0,500.0,477.0,1.0,-1.2418489456176758,0.5033786296844482,-45.8149434967041,0.01000098418444395,0.012929027900099754,0.10421093553304672,0.00014494276547338814,0.0449024923145771,-0.0017483411498797068,0.021292634680438682,4.173900604248047,150500.0,5000.0,10156.0,4797.0,51000.0,16.509918212890625,28.376715898513794,22282.935413122177
301,301.0,500.0,472.0,1.0,3.859261989593506,0.47585949301719666,-45.72478602600098,0.01096932403743267,0.013531417585909367,0.10984375327825546,0.00015282728418242186,0.04495975375175476,-0.009770855947026575,0.03446946614634371,4.722288131713867,151000.0,5000.0,10185.0,4797.0,51000.0,16.575046062469482,27.318366527557373,22333.646993160248
302,302.0,500.0,470.0,1.0,2.6044936180114746,0.4910702407360077,-45.7817255859375,0.010184445418417454,0.01389886811375618,0.10110156238079071,0.00014523974095936865,0.044866692274808884,0.0005074177016740577,0.03386675292392678,3.9711122512817383,151500.0,5000.0,10210.0,4797.0,51000.0,16.399283409118652,26.98338484764099,22383.633432149887
303,303.0,500.0,459.0,1.0,8.591064691543579,0.4934496581554413,-45.78223597717285,0.00986661110073328,0.012887583114206791,0.10760156065225601,0.00014015728083904833,0.045181963592767715,0.001391511933390575,0.03214636664482866,3.9165420532226562,152000.0,5000.0,10241.0,4797.0,51000.0,17.363212823867798,28.104207277297974,22435.824513196945
304,304.0,500.0,472.0,1.0,9.71438980102539,0.4464331567287445,-45.81532205200195,0.010594475083053112,0.012915811501443386,0.10414062440395355,0.0001478213962400332,0.04526205360889435,0.0074806741600623354,0.023889561086977915,3.457782030105591,152500.0,5000.0,10270.0,4797.0,51000.0,16.68763518333435,27.935991764068604,22486.586099624634
305,305.0,500.0,441.0,1.0,9.495115518569946,0.4804237186908722,-45.906725494384766,0.011456232517957687,0.013309784233570099,0.10305468738079071,0.0001460397761547938,0.04485581815242767,0.0033343088345136494,0.0207962856295784,3.7006237506866455,153000.0,5000.0,10299.0,4797.0,51500.0,16.362492561340332,27.574415683746338,22538.63641166687
306,306.0,500.0,475.0,1.0,12.259977340698242,0.40212494134902954,-45.99895478820801,0.011174739338457584,0.012610391713678837,0.09641405940055847,0.00013886259694118053,0.04482520371675491,0.0008160038564737988,0.020069026004192664,3.9201712608337402,153500.0,5000.0,10325.0,4797.0,52000.0,17.427532196044922,28.482990980148315,22592.65413594246
307,307.0,500.0,473.0,1.0,15.897629499435425,0.44894710183143616,-45.97136613464355,0.010081999935209751,0.014627581462264061,0.1057734340429306,0.0001417395833414048,0.04503941908478737,0.002288713978832675,0.018002527073812145,3.759838342666626,154000.0,5000.0,10353.0,4797.0,52500.0,16.7134268283844,27.831626176834106,22645.329045295715
308,308.0,500.0,476.0,1.0,1.2408866882324219,0.4104732573032379,-46.061801696777344,0.011037757620215416,0.013167951256036758,0.09947656095027924,0.00014293371350504458,0.04488265886902809,0.0011817624199102284,0.016880952219776615,3.864854574203491,154500.0,5000.0,10378.0,4797.0,53000.0,17.545833826065063,28.759454250335693,22699.26101374626
309,309.0,500.0,475.0,1.0,11.62866735458374,0.41922125220298767,-46.08919161987305,0.010791270062327385,0.013003543950617313,0.10463280975818634,0.00013910931011196226,0.04486576095223427,0.00016590630904920545,0.016827170559616175,3.980466842651367,155000.0,5000.0,10404.0,4797.0,53500.0,18.13076114654541,29.31313681602478,22752.791630506516
310,310.0,500.0,474.0,1.0,17.857389450073242,0.4053530991077423,-46.08701066589355,0.010604387149214745,0.013325797393918037,0.10993749648332596,0.00014209434448275715,0.044670023024082184,-0.00011388210918130426,0.016910324895048526,4.0137457847595215,155500.0,5000.0,10431.0,4797.0,54000.0,16.799930334091187,27.643187046051025,22804.97337937355
311,311.0,500.0,474.0,1.0,4.958242416381836,0.4245001971721649,-46.015787811279296,0.010102031752467155,0.013042696751654148,0.11232812702655792,0.00013825221685692668,0.044879570603370667,-0.0004008783206872977,0.017294569048057637,4.04716157913208,156000.0,5000.0,10458.0,4797.0,54500.0,16.602652311325073,27.980449199676514,22857.16241168976
312,312.0,500.0,472.0,1.0,-2.645371198654175,0.39208629727363586,-46.075400848388675,0.010402586311101913,0.013099512085318565,0.11039843410253525,0.0001450812560506165,0.04473908245563507,-0.00014254039341540193,0.017509975416834488,4.016705513000488,156500.0,5000.0,10487.0,4797.0,55000.0,16.596866369247437,28.274606227874756,22908.97130060196
313,313.0,500.0,476.0,1.0,8.086593389511108,0.3636047840118408,-46.12596194458008,0.00990903191268444,0.013807748444378376,0.09939843416213989,0.00015431371866725385,0.04476642608642578,0.0008838570392126712,0.01630552306328988,3.895556688308716,157000.0,5000.0,10512.0,4797.0,55500.0,17.75182604789734,29.539626598358154,22961.76135444641
314,314.0,500.0,474.0,1.0,11.161191940307617,0.3997754156589508,-46.1146981048584,0.010386749170720577,0.013414954766631126,0.10142187774181366,0.00015507299394812435,0.0445854626595974,0.0004280114297152977,0.015664620934531054,3.9466676712036133,157500.0,5000.0,10538.0,4797.0,56000.0,17.77283024787903,29.753313779830933,23015.37304496765
315,315.0,500.0,0.0,0.0,-0.12755299033597112,0.3899606764316559,-46.066005981445315,0.01275379117578268,0.01246548444032669,0.11480468511581421,0.00016243000573012978,0.044872790575027466,0.000270862628631221,0.015284901960276548,3.965202808380127,158000.0,5000.0,10538.0,4797.0,56500.0,16.74199891090393,27.60433268547058,23065.51705956459
316,316.0,500.0,474.0,1.0,23.54627513885498,0.39035704731941223,-46.05992831420898,0.012766306288540363,0.012509910389780998,0.11086718738079071,0.00015858295955695212,0.044860851019620895,6.481966583669419e-05,0.015094495227716396,3.9917988777160645,158500.0,5000.0,10565.0,4797.0,57000.0,16.013370037078857,27.939373254776,23116.0489654541
317,317.0,500.0,474.0,1.0,8.305234432220459,0.39422881603240967,-46.04084841918945,0.011244314722716808,0.01300898753106594,0.11812499910593033,0.000168962636962533,0.04451574757695198,-0.00028719055413966996,0.015673358848748913,4.037647247314453,159000.0,5000.0,10592.0,4797.0,57500.0,16.231603622436523,27.6009304523468,23166.163009405136
318,318.0,500.0,474.0,1.0,23.14382839202881,0.3946358561515808,-46.06554557800293,0.010418009012937546,0.013993876986205578,0.10504687577486038,0.00017375069728586823,0.04464137926697731,-0.0002432258490680397,0.01610379919151241,4.0310139656066895,159500.0,5000.0,10619.0,4797.0,57500.0,16.73770046234131,28.71978235244751,23218.247300624847
319,319.0,500.0,477.0,1.0,11.203943252563477,0.3682708442211151,-46.06550199890137,0.010388578288257122,0.013538740575313568,0.11145312339067459,0.00017474625201430172,0.044836051762104034,0.00018992903914477212,0.015711786558721873,3.976627826690674,160000.0,5000.0,10643.0,4797.0,58000.0,16.49945306777954,28.144816637039185,23269.50244283676
320,320.0,500.0,462.0,1.0,5.51741623878479,0.3661602735519409,-46.11383267211914,0.009879093617200851,0.01334821805357933,0.11226562410593033,0.00018223273218609393,0.04441108554601669,-4.481995975584141e-05,0.01583599456186954,4.006356239318848,160500.0,5000.0,10671.0,4797.0,58000.0,17.295358896255493,29.169007539749146,23772.008318185806
321,321.0,500.0,0.0,0.0,4.822797775268555,0.34831464290618896,-46.074876815795896,0.009701419621706009,0.012764359824359417,0.11897656321525574,0.00019379975856281817,0.04428895562887192,0.00017411858879927422,0.015521298700591513,3.978069305419922,161000.0,5000.0,10671.0,4797.0,58000.0,16.542304039001465,26.856194734573364,23822.10418510437
322,322.0,500.0,475.0,1.0,7.526841640472412,0.3412921726703644,-46.10730088806152,0.00963355042040348,0.012715857475996017,0.11421874910593033,0.0001908834237838164,0.04435990750789642,0.00034277942616427025,0.014707741225962133,3.9559292793273926,161500.0,5000.0,10697.0,4797.0,58500.0,18.1242835521698,29.611562967300415,23874.75568175316
323,323.0,500.0,474.0,1.0,7.097864866256714,0.32824447751045227,-46.11020439147949,0.009965350851416588,0.013130216859281063,0.11079687625169754,0.00019180518575012684,0.044178735464811325,-0.0016582378773346135,0.018013043827672826,4.205890655517578,162000.0,5000.0,10724.0,4797.0,59000.0,16.773484230041504,28.47825527191162,23926.244381189346
324,324.0,500.0,475.0,1.0,7.082158803939819,0.3447391092777252,-46.07248004150391,0.012069236487150192,0.013271784409880638,0.12002343684434891,0.00019770089420489967,0.04426291212439537,0.0015435850981302792,0.01538639325683241,3.816405773162842,162500.0,5000.0,10750.0,4797.0,59500.0,17.84200358390808,28.93302631378174,23978.253534078598
325,325.0,500.0,472.0,1.0,-1.3272910118103027,0.3339284658432007,-46.09963182067871,0.010844994336366653,0.012472379021346569,0.11795312166213989,0.00019508654077071697,0.04427638649940491,-4.564679675149819e-05,0.015090512009183377,4.006889343261719,163000.0,5000.0,10779.0,4797.0,60000.0,18.250245571136475,29.50962805747986,24031.096955537796
326,326.0,500.0,477.0,1.0,6.481354713439941,0.3125576674938202,-46.10785018920898,0.009898869320750237,0.012804561294615269,0.10743749886751175,0.0001945683325175196,0.04414910078048706,-0.005717498296435224,0.02466863732157025,4.591088771820068,163500.0,5000.0,10803.0,4797.0,60000.0,18.445345640182495,29.653736114501953,24084.54160618782
327,327.0,500.0,475.0,1.0,1.350085735321045,0.30641552805900574,-46.09563386535645,0.011592311784625053,0.013481569476425648,0.11071093380451202,0.00018920929869636893,0.044148124754428864,-0.0004282826817216119,0.02631758521216794,4.038392066955566,164000.0,5000.0,10829.0,4797.0,60500.0,16.5879328250885,27.603160619735718,24135.64331817627
328,328.0,500.0,476.0,1.0,4.86345636844635,0.32273533940315247,-46.07829638671875,0.011845954693853855,0.012794209644198418,0.10407031327486038,0.00019085478561464697,0.04402999207377434,0.007326835238083731,0.018104089282539593,3.3208189010620117,164500.0,5000.0,10854.0,4797.0,60500.0,16.67798900604248,27.493515968322754,24187.110189437866
329,329.0,500.0,478.0,1.0,3.57405948638916,0.28955739736557007,-46.04662089538574,0.00998951680958271,0.013143748976290226,0.11117187142372131,0.00020299755851738155,0.04444202780723572,0.004394550061355403,0.014753823383260261,3.462510824203491,165000.0,5000.0,10877.0,4797.0,61000.0,16.6731379032135,27.428268671035767,24238.210723876953
330,330.0,500.0,476.0,1.0,2.3697816133499146,0.3111993074417114,-46.06236683654785,0.009789559058845043,0.013004474341869354,0.10691406577825546,0.00019903147767763585,0.04414589703083038,0.0022409962594792886,0.013225682934487792,3.6796913146972656,165500.0,5000.0,10902.0,4797.0,61500.0,16.744558095932007,28.30506134033203,24290.284801483154
331,331.0,500.0,475.0,1.0,7.825650691986084,0.3165396749973297,-46.06943025207519,0.010206167586147785,0.012755025178194046,0.10965625196695328,0.00020177318947389722,0.044187430292367935,-0.0005765305943111798,0.013588816364111585,4.086612224578857,166000.0,5000.0,10928.0,4797.0,61500.0,16.673568725585938,28.045586824417114,24341.694897651672
