,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
275,275.0,500.0,482.0,1.0,5.52786922454834,0.21083471179008484,-50.2570679473877,0.0005692610866390169,1.8270380678586662e-05,0.0,0.0,0.0,0.0002121810186181392,0.007825009782092754,5.947504997253418,138000.0,5000.0,5494.0,562.0,0.0,11.133416175842285,22.484561681747437,20674.444931268692
276,276.0,500.0,481.0,1.0,0.9726860523223877,0.22431255877017975,-50.292553176879885,0.0006078676087781787,6.510536331916228e-05,0.0,0.0,0.0,-0.0012343838663437055,0.009944927395890002,6.283738136291504,138500.0,5000.0,5514.0,562.0,0.0,11.384022235870361,22.83450675010681,20727.63448905945
277,277.0,500.0,480.0,1.0,3.0759644508361816,0.22163482010364532,-50.33286962890625,0.0005752577562816441,1.579459240019787e-05,0.0,0.0,0.0,0.0006464062053273665,0.008848724732642385,5.864483833312988,139000.0,5000.0,5534.0,562.0,0.0,11.273204326629639,22.692662954330444,20779.898616552353
278,278.0,500.0,483.0,1.0,1.2680474519729614,0.2255323976278305,-50.40103051757813,0.0006082937470637262,1.1862851351907011e-05,0.0,0.0,0.0,-7.257040050899377e-05,0.009030540483897303,6.016972541809082,139500.0,5000.0,5552.0,562.0,0.0,11.967955350875854,23.470458984375,20832.2942006588
279,279.0,500.0,482.0,1.0,9.277845859527588,0.22743454575538635,-50.44130863952637,0.0007530810544267297,2.968318949569948e-05,0.0,0.0,0.0,0.0004833329210173361,0.008311082554064247,5.8888773918151855,140000.0,5000.0,5571.0,562.0,0.0,11.120441913604736,22.53547739982605,20883.34984278679
280,280.0,500.0,482.0,1.0,8.385855674743652,0.2414080947637558,-50.512659133911136,0.0006021365406922996,1.4960205589886755e-05,0.0,0.0,0.0,0.00030610130749664677,0.007750903634532042,5.9244537353515625,140500.0,5000.0,5590.0,562.0,0.0,11.2607102394104,22.616360425949097,21408.727153778076
281,281.0,500.0,481.0,1.0,8.339210867881775,0.2365439385175705,-50.59321226501465,0.0005460863467305899,3.853759335470386e-05,0.0,0.0,0.0,-5.087308418114844e-05,0.007832240157743324,6.013674259185791,141000.0,5000.0,5609.0,562.0,0.0,11.343041896820068,22.71557879447937,21459.36491036415
282,282.0,500.0,473.0,1.0,6.129121541976929,0.241514191031456,-50.654249450683594,0.0005250773392617702,2.447507176839281e-05,0.0,0.0,0.0,-0.00027922086317869345,0.008269121731938866,6.070108413696289,141500.0,5000.0,5628.0,562.0,0.0,11.132425546646118,22.368608951568604,21510.17215704918
283,283.0,500.0,482.0,1.0,6.5908331871032715,0.2432033270597458,-50.69816383361817,0.0005202021566219628,1.3397688235272653e-05,0.0,0.0,0.0,-0.0001197702123736235,0.008513660523226914,6.029067516326904,142000.0,5000.0,5647.0,562.0,0.0,11.091341495513916,21.882336378097534,21560.64364528656
284,284.0,500.0,478.0,1.0,6.542622804641724,0.2477901577949524,-50.74719221496582,0.0005435712519101799,2.316592690476682e-05,0.0,0.0,0.0,-0.0003207735595642589,0.009022985466809378,6.0739240646362305,142500.0,5000.0,5667.0,562.0,0.0,11.146462202072144,22.073156118392944,21613.93936777115
285,285.0,500.0,479.0,1.0,5.2030720710754395,0.24343930184841156,-50.76779495239258,0.0005598533316515386,1.1221066415600944e-05,0.0,0.0,0.0,0.00010801378387259319,0.008832652586090013,5.976807594299316,143000.0,5000.0,5688.0,562.0,0.0,11.193718671798706,22.130391120910645,21665.458602428436
286,286.0,500.0,481.0,1.0,0.7950553894042969,0.24873626232147217,-50.842549880981444,0.0006001000292599201,1.3245424270280637e-05,0.0,0.0,0.0,0.00034908371978235663,0.008306362524925356,5.9202046394348145,143500.0,5000.0,5708.0,562.0,0.0,10.955875396728516,21.79075860977173,21717.16440486908
287,287.0,500.0,482.0,1.0,5.8896496295928955,0.25101956725120544,-50.898809661865236,0.0005930245388299227,1.0228721293970011e-05,0.0,0.0,0.0,-2.7621641882433323e-05,0.008391125315809283,6.0077691078186035,144000.0,5000.0,5727.0,562.0,0.0,11.021978855133057,21.784682512283325,21767.980527162552
288,288.0,500.0,479.0,1.0,6.481800436973572,0.25016501545906067,-50.92585221862793,0.0006162077188491821,1.3788429896521848e-05,0.0,0.0,0.0,-9.709186804502679e-05,0.008427109567694331,6.024328231811523,144500.0,5000.0,5746.0,562.0,0.0,11.095074653625488,21.92129898071289,21820.854639291763
289,289.0,500.0,482.0,1.0,5.954191207885742,0.25580304861068726,-50.962885620117184,0.0006339751416817307,1.0519486750126816e-05,0.0,0.0,0.0,-0.0002223479566819151,0.008883791105342204,6.051802158355713,145000.0,5000.0,5764.0,562.0,0.0,11.213115453720093,22.191328048706055,21872.317381858826
290,290.0,500.0,476.0,1.0,5.05854344367981,0.26289013028144836,-50.99520362854004,0.0005748390685766935,2.9100814572302625e-05,0.0,0.0,0.0,-9.008456394258247e-05,0.009001324565002715,6.020495414733887,145500.0,5000.0,5783.0,562.0,0.0,11.018996238708496,21.815088033676147,21923.441047906876
291,291.0,500.0,479.0,1.0,3.553117871284485,0.2713102400302887,-51.03092073059082,0.0005806517438031733,2.0129111362621188e-05,0.0,0.0,0.0,0.0002105607291268825,0.00871636719660191,5.953090190887451,146000.0,5000.0,5802.0,562.0,0.0,11.150952339172363,21.848429441452026,21974.268238782883
292,292.0,500.0,481.0,1.0,2.9058791399002075,0.2835245430469513,-51.101633255004884,0.0005428913282230496,1.0475926501385402e-05,0.0,0.0,0.0,8.76001484941753e-05,0.008541147768529747,5.980237007141113,146500.0,5000.0,5821.0,562.0,0.0,10.993423700332642,21.734009981155396,22025.7675511837
293,293.0,500.0,477.0,1.0,5.122196674346924,0.2999348044395447,-51.14423622131348,0.0004871216951869428,9.952189429895952e-06,0.0,0.0,0.0,0.00016628234750169213,0.008259060500471605,5.9609551429748535,147000.0,5000.0,5841.0,562.0,0.0,11.208273887634277,22.029449224472046,22077.654903411865
294,294.0,500.0,481.0,1.0,5.91464376449585,0.26663944125175476,-51.16689134216308,0.00046130918781273067,1.1504082067403942e-05,0.0,0.0,0.0,-0.0002758907811439713,0.008683199254114168,6.065489292144775,147500.0,5000.0,5861.0,562.0,0.0,11.147311687469482,21.974390268325806,22129.32750725746
295,295.0,500.0,429.0,1.0,8.196075439453125,0.2782473862171173,-51.197533248901365,0.0004460408817976713,1.4209972505341284e-05,0.0,0.0,0.0,-0.0004093447656268836,0.00939852008846879,6.091238021850586,148000.0,5000.0,5881.0,562.0,0.0,11.110650300979614,22.04783344268799,22181.50567293167
296,296.0,500.0,476.0,1.0,8.028841137886047,0.29405927658081055,-51.22373780822754,0.00046287529403343797,9.098363989323843e-06,0.0,0.0,0.0,0.00032446327527577525,0.008963789188106131,5.930787086486816,148500.0,5000.0,5901.0,562.0,0.0,11.139232158660889,21.965392112731934,22232.901709794998
297,297.0,500.0,377.0,1.0,5.4971582889556885,0.27997052669525146,-51.26765664672852,0.00045917817624285817,1.561836870678235e-05,0.0,0.0,0.0,-0.0002397780456426517,0.009350589366010598,6.05355167388916,149000.0,5000.0,5901.0,562.0,0.0,15.578312397003174,25.877374172210693,22288.683470010757
298,298.0,500.0,476.0,1.0,6.865759372711182,0.26724523305892944,-51.281029403686524,0.0004580909153446555,1.5618899851688184e-05,0.0,0.0,0.0,0.00024131473499301137,0.008871433159488826,5.947813510894775,149500.0,5000.0,5921.0,562.0,0.0,11.164053678512573,21.974839687347412,22347.470346927643
299,299.0,500.0,466.0,1.0,5.7145936489105225,0.27679920196533203,-51.3144845123291,0.0005028766463510692,4.814740168512799e-05,0.0,0.0,0.0,0.00047016935093415667,0.008211713981786472,5.890505790710449,150000.0,5000.0,5941.0,562.0,0.0,10.983278751373291,21.789273977279663,22411.807715415955
300,300.0,500.0,478.0,1.0,5.578671216964722,0.27271023392677307,-51.31235137939453,0.00044786662328988314,1.0959647624986246e-05,0.0,0.0,0.0,-4.980857601913158e-05,0.008234355573179109,6.012783527374268,150500.0,5000.0,5964.0,562.0,0.0,11.026825904846191,22.08194398880005,22951.34653377533
301,301.0,500.0,482.0,1.0,6.514724254608154,0.2626769542694092,-51.32858456420898,0.0005366140394471586,1.312795120611554e-05,0.0,0.0,0.0,0.00010976818463382187,0.00798483039036911,5.973904132843018,151000.0,5000.0,5983.0,562.0,0.0,11.202371835708618,22.073551416397095,23003.3779399395
302,302.0,500.0,480.0,1.0,2.982597827911377,0.26185905933380127,-51.35955638122559,0.00046590229612775147,2.433202462270856e-05,0.0,0.0,0.0,-0.000544811384667355,0.008931025191475981,6.131606578826904,151500.0,5000.0,6003.0,562.0,0.0,11.684873580932617,22.585323572158813,23055.346115350723
303,303.0,500.0,481.0,1.0,7.098468542098999,0.2534320056438446,-51.36835762023926,0.00044325561611913145,4.504511161940172e-05,0.0,0.0,0.0,0.00011894577301609388,0.00879556583547201,5.9735612869262695,152000.0,5000.0,6023.0,562.0,0.0,11.03079867362976,22.437271118164062,23107.26194357872
304,304.0,500.0,480.0,1.0,5.506042957305908,0.2501075565814972,-51.38695532226563,0.0004739689757116139,1.949338366102893e-05,0.0,0.0,0.0,-0.00026489396166653025,0.009178376623386672,6.060050010681152,152500.0,5000.0,6044.0,562.0,0.0,12.049397468566895,23.63974165916443,23160.117379188538
305,305.0,500.0,481.0,1.0,2.639486789703369,0.25306928157806396,-51.46989117431641,0.00043260768870823085,1.1862203791679349e-05,0.0,0.0,0.0,-0.00032778252186835743,0.009749656114705291,6.070033073425293,153000.0,5000.0,6064.0,562.0,0.0,12.059038877487183,23.627477884292603,23212.847447633743
306,306.0,500.0,478.0,1.0,4.719239234924316,0.2480398267507553,-51.5368328704834,0.00042397226206958294,1.1707108569680713e-05,0.0,0.0,0.0,-7.629127525615331e-05,0.00993192238647504,6.017104148864746,153500.0,5000.0,6084.0,562.0,0.0,11.330961227416992,22.74491000175476,23264.71737742424
307,307.0,500.0,481.0,1.0,4.144959211349487,0.25621297955513,-51.60808729553223,0.0005374824977479875,7.740840374026448e-05,0.0,0.0,0.0,-3.8359480386134236e-05,0.009918758840243472,6.0085768699646,154000.0,5000.0,6104.0,562.0,0.0,11.183151721954346,22.613500118255615,23316.199840784073
308,308.0,500.0,480.0,1.0,2.60139799118042,0.24941204488277435,-51.726109176635745,0.00042264556395821273,1.5065415027493145e-05,0.0,0.0,0.0,-0.00020318603684791014,0.010383129760283003,6.040803909301758,154500.0,5000.0,6125.0,562.0,0.0,11.214773178100586,22.570610761642456,23368.30922317505
309,309.0,500.0,480.0,1.0,9.44898533821106,0.24816305935382843,-51.79475128173828,0.0003882420132867992,1.650385274842847e-05,0.0,0.0,0.0,0.0004195308629377905,0.00968084380586431,5.916430950164795,155000.0,5000.0,6145.0,562.0,0.0,11.173682689666748,22.489527702331543,23421.64903306961
310,310.0,500.0,480.0,1.0,0.8003702163696289,0.2515038549900055,-51.901460342407226,0.0005081186536699533,8.694852112967055e-06,0.0,0.0,0.0,0.00023809737862029578,0.00927875566992118,5.950011730194092,155500.0,5000.0,6166.0,562.0,0.0,11.086003303527832,22.508231163024902,23473.258858680725
311,311.0,500.0,444.0,1.0,3.9468878507614136,0.2568356692790985,-51.97730812072754,0.0003570446278899908,1.1928312233067118e-05,0.0,0.0,0.0,0.00041592263592792733,0.00859181104114841,5.906903266906738,156000.0,5000.0,6186.0,562.0,0.0,11.102344274520874,22.56232500076294,23525.529553174973
312,312.0,500.0,478.0,1.0,2.252493381500244,0.24727116525173187,-52.049932571411134,0.0003759795508813113,7.891871973697562e-06,0.0,0.0,0.0,-0.00042426690471256736,0.009086015212941926,6.096795558929443,156500.0,5000.0,6206.0,562.0,0.0,11.183121919631958,22.502872228622437,23577.225115537643
313,313.0,500.0,476.0,1.0,6.647486686706543,0.2592122554779053,-52.156930038452145,0.0004384509811643511,6.613688310608268e-05,0.0,0.0,0.0,-0.0001674956210590608,0.009620707289599425,6.0370306968688965,157000.0,5000.0,6225.0,562.0,0.0,10.981353521347046,22.21019458770752,23628.7270693779
314,314.0,500.0,473.0,1.0,3.073401689529419,0.25736531615257263,-52.18906903076172,0.0004290919459890574,7.463197562174173e-06,0.0,0.0,0.0,5.391063261777163e-05,0.009315880060437362,5.989500045776367,157500.0,5000.0,6245.0,562.0,0.0,11.190196752548218,22.626545906066895,23681.140976667404
315,315.0,500.0,478.0,1.0,2.036228656768799,0.269317090511322,-52.30724688720703,0.0003323933924548328,6.735756869602483e-06,0.0,0.0,0.0,-0.0001855831557404599,0.009710407711115001,6.039951324462891,158000.0,5000.0,6268.0,562.0,0.0,11.093414306640625,22.619755506515503,23732.761477947235
316,316.0,500.0,0.0,0.0,8.211088180541992,0.2677099406719208,-52.3409137878418,0.000350555608747527,8.45814520289423e-06,0.0,0.0,0.0,0.000702854092653979,0.008637359347937097,5.848065376281738,158500.0,5000.0,6268.0,562.0,0.0,11.079965829849243,22.272700548171997,23784.206805944443
317,317.0,500.0,463.0,1.0,8.5055513381958,0.27681103348731995,-52.453904296875,0.00034683666308410466,8.51422555570025e-06,0.0,0.0,0.0,2.2992242964392064e-05,0.00861572828080152,5.994834899902344,159000.0,5000.0,6298.0,562.0,0.0,11.03577470779419,22.30644726753235,23835.590074777603
318,318.0,500.0,3.0,0.0,23.071231842041016,0.2728375792503357,-52.51853109741211,0.0003914711996912956,7.347372502408689e-06,0.0,0.0,0.0,0.00017953078396203636,0.008273514749681528,5.958002090454102,159500.0,5000.0,6298.0,562.0,0.0,11.245880842208862,21.764410972595215,23886.56951236725
319,319.0,500.0,0.0,0.0,11.021624565124512,0.274249792098999,-52.58625354003906,0.00039330124855041504,7.249029295053333e-06,0.0,0.0,0.0,5.064453485647391e-05,0.008219751015166093,5.988288879394531,160000.0,5000.0,6298.0,562.0,0.0,11.078961372375488,21.63031029701233,23937.341475486755
320,320.0,500.0,466.0,1.0,6.977635860443115,0.282413512468338,-52.680639755249025,0.0003902255848515779,7.295892373804236e-06,0.0,0.0,0.0,-0.00011463987387469388,0.008392281770047002,6.028036117553711,160500.0,5000.0,6333.0,562.0,0.0,11.200965404510498,22.592925786972046,24446.696304559708
321,321.0,500.0,467.0,1.0,11.454715013504028,0.28551653027534485,-52.75942434692383,0.0004729013307951391,7.377899237326346e-06,0.0,0.0,0.0,0.0002040430104425468,0.008083238051131864,5.950813293457031,161000.0,5000.0,6367.0,562.0,0.0,11.308025121688843,22.567827463150024,24498.906586170197
322,322.0,500.0,474.0,1.0,8.421020746231079,0.2814699113368988,-52.80909928894043,0.00037597137270495296,8.340930799022317e-05,0.0,0.0,0.0,-0.0001569789074237633,0.00838448729160545,6.0393452644348145,161500.0,5000.0,6394.0,562.0,0.0,11.237459421157837,22.68880820274353,24550.599856376648
323,323.0,500.0,81.0,0.0,15.381463050842285,0.2807561159133911,-52.84955442810059,0.00034664158010855317,8.275223990494851e-06,0.0,0.0,0.0,-0.00034372244820161767,0.008884717787017127,6.080960273742676,162000.0,5000.0,6394.0,562.0,0.0,10.986859321594238,21.485119342803955,24601.659927845
324,324.0,500.0,475.0,1.0,4.980571746826172,0.28734904527664185,-52.931247604370114,0.0003460875013843179,8.132373295666184e-06,0.0,0.0,0.0,-0.00030898338560837144,0.00949303536091226,6.067549705505371,162500.0,5000.0,6418.0,562.0,0.0,11.157752752304077,22.546060800552368,24653.253459215164
325,325.0,500.0,98.0,0.0,13.974603652954102,0.29032689332962036,-53.045886291503905,0.00036800606176257133,1.3409117855189834e-05,0.0,0.0,0.0,9.133322300112923e-05,0.009423616255719932,5.981805801391602,163000.0,5000.0,6418.0,562.0,0.0,11.168060541152954,21.79097318649292,24704.05143737793
326,326.0,500.0,477.0,1.0,8.628198385238647,0.29147809743881226,-53.12550178527832,0.0003575787995941937,1.3548055903811473e-05,0.0,0.0,0.0,0.0001454911252567399,0.009175860765044128,5.969531059265137,163500.0,5000.0,6442.0,562.0,0.0,11.302608966827393,22.700027227401733,24756.99571967125
327,327.0,500.0,432.0,1.0,14.69745683670044,0.2943403720855713,-53.21350534057617,0.0003827103937510401,1.6528047126485035e-05,0.0,0.0,0.0,-0.00031792224099626764,0.009657945064317506,6.06818151473999,164000.0,5000.0,6478.0,562.0,0.0,10.724598169326782,21.2320716381073,24807.15545487404
328,328.0,500.0,455.0,1.0,10.809961318969727,0.2981025278568268,-53.306059478759764,0.00033816462382674217,6.137994205346331e-06,0.0,0.0,0.0,-0.00039068236260936826,0.010438912460031568,6.0780792236328125,164500.0,5000.0,6512.0,562.0,0.0,11.11957573890686,21.87380886077881,24858.51790380478
329,329.0,500.0,446.0,1.0,18.022622108459473,0.30095869302749634,-53.40979647827148,0.00033777893986552954,4.428925421962049e-06,0.0,0.0,0.0,0.0003728671381359163,0.009775796890038078,5.926826000213623,165000.0,5000.0,6551.0,562.0,0.0,11.159828424453735,21.814391136169434,24909.440459251404
330,330.0,500.0,458.0,1.0,13.882513999938965,0.3094208240509033,-53.49456344604492,0.00033225942752324045,6.986841526668286e-06,0.0,0.0,0.0,-6.563425009949241e-05,0.009921297052232592,6.013977527618408,165500.0,5000.0,6584.0,562.0,0.0,11.496825456619263,22.292057037353516,24961.344125032425
331,331.0,500.0,469.0,1.0,8.571395874023438,0.30850231647491455,-53.58235342407227,0.00033119451836682856,1.0098966413352173e-05,0.0,0.0,0.0,-5.459046461328399e-05,0.009974921521871207,6.011566638946533,166000.0,5000.0,6616.0,562.0,0.0,11.173314332962036,21.815711498260498,25012.75990796089
332,332.0,500.0,469.0,1.0,-0.9862189292907715,0.31280750036239624,-53.67887348937988,0.0003602589131332934,8.080983207037207e-06,0.0,0.0,0.0,0.0007379780380724697,0.008704314636491252,5.84232759475708,166500.0,5000.0,6648.0,562.0,0.0,11.364740133285522,22.05937886238098,25064.12881875038
333,333.0,500.0,467.0,1.0,13.370255947113037,0.30429187417030334,-53.76560556030273,0.00029785913648083806,6.17723753748578e-06,0.0,0.0,0.0,0.0002130797120639727,0.008356305986892394,5.950357437133789,167000.0,5000.0,6682.0,562.0,0.0,10.988739490509033,21.63309383392334,25115.261709451675
334,334.0,500.0,467.0,1.0,15.798742294311523,0.31625309586524963,-53.85976927185059,0.00043285670108161867,1.0715375537984073e-05,0.0,0.0,0.0,-8.581707844496123e-05,0.008429612605857796,6.021280765533447,167500.0,5000.0,6716.0,562.0,0.0,11.245259046554565,22.03661298751831,25166.47839975357
335,335.0,500.0,465.0,1.0,7.136463284492493,0.30779698491096497,-53.9445391998291,0.0002912091149482876,8.240739589382429e-06,0.0,0.0,0.0,-5.8864475093287184e-05,0.008510659248225187,6.015709400177002,168000.0,5000.0,6752.0,562.0,0.0,11.052366495132446,21.76903510093689,25217.099662542343
336,336.0,500.0,470.0,1.0,19.64572525024414,0.30897778272628784,-54.01499172973633,0.0003389392513781786,9.651335858507082e-06,0.0,0.0,0.0,0.00016488529993148403,0.008311886287951797,5.961626052856445,168500.0,5000.0,6783.0,562.0,0.0,11.145384311676025,22.001577377319336,25268.193629026413
337,337.0,500.0,465.0,1.0,3.455759286880493,0.30038464069366455,-54.06503038024902,0.000292170443572104,6.900290827616118e-06,0.0,0.0,0.0,-0.00015880798227590275,0.008517966973142613,6.038453102111816,169000.0,5000.0,6818.0,562.0,0.0,11.206532955169678,22.033556938171387,25320.42865037918
338,338.0,500.0,468.0,1.0,15.768146514892578,0.2970214784145355,-54.10976448059082,0.0003785011940635741,9.941085409082007e-06,0.0,0.0,0.0,6.912473616466742e-05,0.008433937386035768,5.983980655670166,169500.0,5000.0,6851.0,562.0,0.0,11.043580770492554,21.750941276550293,25371.28608584404
339,339.0,500.0,467.0,1.0,9.545834064483643,0.3055659234523773,-54.13234912109375,0.000294837896944955,1.7234771803487092e-05,0.0,0.0,0.0,-0.0008646108789871505,0.009812599608927155,6.191263675689697,170000.0,5000.0,6885.0,562.0,0.0,11.147438764572144,21.881784439086914,25423.027456998825
340,340.0,500.0,468.0,1.0,13.17012643814087,0.3072036802768707,-54.12131205749512,0.000310996692860499,5.649609647662146e-06,0.0,0.0,0.0,-8.321786448505009e-05,0.010205844339147525,6.017797946929932,170500.0,5000.0,6917.0,562.0,0.0,11.029088497161865,21.751084089279175,25934.848179101944
341,341.0,500.0,467.0,1.0,10.932185411453247,0.28970837593078613,-54.12762092590332,0.000422650104155764,3.8170664993231185e-06,0.0,0.0,0.0,0.0002971142235037405,0.009565782955499648,5.941030979156494,171000.0,5000.0,6949.0,562.0,0.0,10.920141696929932,21.52927565574646,25985.41966676712
342,342.0,500.0,463.0,1.0,15.427865982055664,0.2944551110267639,-54.10187718200684,0.000278428487945348,1.006555885396665e-05,0.0,0.0,0.0,0.000704457981075393,0.008652463495606107,5.846956253051758,171500.0,5000.0,6987.0,562.0,0.0,10.961472749710083,21.653263807296753,26035.94549036026
343,343.0,500.0,463.0,1.0,8.6460542678833,0.2829429507255554,-54.14370578002929,0.0003294861817266792,1.1053462003474124e-05,0.0,0.0,0.0,0.0006714702660392504,0.007727572696006755,5.835700988769531,172000.0,5000.0,7025.0,562.0,0.0,11.07675290107727,22.308890104293823,26087.07553911209
344,344.0,500.0,466.0,1.0,5.789422035217285,0.29699963331222534,-54.12790753173828,0.00033875100780278444,7.351064141403185e-06,0.0,0.0,0.0,-0.0001152144765446792,0.007828264234371676,6.030069351196289,172500.0,5000.0,7060.0,562.0,0.0,12.050297498703003,23.495975255966187,26139.00838446617
345,345.0,500.0,469.0,1.0,13.815495014190674,0.29595252871513367,-54.13765672302246,0.00030506207258440554,0.00011633014946710318,0.0,0.0,0.0,-8.624360778048868e-05,0.007952743073523713,6.022059440612793,173000.0,5000.0,7092.0,562.0,0.0,10.926098823547363,21.96708393096924,26189.66581606865
346,346.0,500.0,469.0,1.0,14.449134826660156,0.2952173352241516,-54.12982803344727,0.00040409748908132315,4.451363565749489e-06,0.0,0.0,0.0,0.0002792956353041518,0.007591239845018984,5.92860221862793,173500.0,5000.0,7124.0,562.0,0.0,11.024474143981934,22.291093111038208,26240.479521989822
347,347.0,500.0,468.0,1.0,9.864557385444641,0.299290269613266,-54.11951438903809,0.0003102442715317011,3.315885624033399e-05,0.0,0.0,0.0,0.00013209391035957197,0.007353042836961747,5.964931488037109,174000.0,5000.0,7157.0,562.0,0.0,10.933182001113892,22.035374879837036,26291.303020000458
348,348.0,500.0,472.0,1.0,10.579945087432861,0.29984036087989807,-54.10257202148438,0.000322220497764647,1.4291067600424867e-05,0.0,0.0,0.0,-9.812092336505884e-05,0.007542412452504707,6.027181625366211,174500.0,5000.0,7186.0,562.0,0.0,11.137519359588623,22.34375762939453,26344.115916013718
349,349.0,500.0,471.0,1.0,9.124748468399048,0.2997446358203888,-54.10087837219238,0.00031079916516318917,2.4412915081484243e-05,0.0,0.0,0.0,8.961703347313233e-05,0.007294132205326521,5.976729393005371,175000.0,5000.0,7216.0,562.0,0.0,11.033529996871948,22.122540712356567,26395.411893606186
350,350.0,500.0,468.0,1.0,14.139047622680664,0.3059917390346527,-54.052623901367184,0.0002922311541624367,2.4171547920559533e-05,0.0,0.0,0.0,0.0002255727805204515,0.00701487726330827,5.938353538513184,175500.0,5000.0,7249.0,562.0,0.0,11.182389974594116,22.47083330154419,26447.755034685135
351,351.0,500.0,466.0,1.0,16.08110809326172,0.3188694417476654,-54.02194059753418,0.00028157318593002856,4.3266231841698755e-06,0.0,0.0,0.0,4.2268420293112285e-06,0.007022635992742779,5.999295711517334,176000.0,5000.0,7284.0,562.0,0.0,11.147668600082397,22.330471515655518,26498.97266435623
352,352.0,500.0,469.0,1.0,15.621245384216309,0.3097842335700989,-54.01326165771484,0.0005263767088763416,1.4627089512941893e-05,0.0,0.0,0.0,-5.0756826289216404e-05,0.00708477189738057,6.0146565437316895,176500.0,5000.0,7316.0,562.0,0.0,10.854398727416992,22.043617010116577,26549.774241685867
353,353.0,500.0,470.0,1.0,16.54604959487915,0.3153574764728546,-53.98705599975586,0.00029618042754009366,1.2830973901145626e-05,0.0,0.0,0.0,-0.0006570752338393504,0.008258640097606157,6.174208164215088,177000.0,5000.0,7347.0,562.0,0.0,11.02950930595398,22.235508918762207,26600.79280614853
354,354.0,500.0,368.0,1.0,13.05109453201294,0.31228283047676086,-53.94893591308594,0.00027520692674443126,5.440444510895759e-06,0.0,0.0,0.0,0.00032455044419475596,0.007692197890283754,5.919223785400391,177500.0,5000.0,7347.0,562.0,0.0,11.174916982650757,21.70501708984375,26651.824067354202
355,355.0,500.0,38.0,0.0,5.880340576171875,0.3418629467487335,-53.90702557373047,0.00027425982989370823,5.494115157489432e-06,0.0,0.0,0.0,0.00016910654575622174,0.007426154354159784,5.955502033233643,178000.0,5000.0,7347.0,562.0,0.0,11.07988691329956,21.892422676086426,26702.222100496292
356,356.0,500.0,6.0,0.0,-13.354721546173096,0.3564395606517792,-53.90922554016113,0.0002768807462416589,5.497240636032075e-06,0.0,0.0,0.0,0.0001015196873959212,0.007181412650373368,5.97274923324585,178500.0,5000.0,7347.0,562.0,0.0,11.102161169052124,21.733262062072754,26752.510390758514
357,357.0,500.0,448.0,1.0,-1.087416172027588,0.5436512231826782,-53.906468475341796,0.0002768191625364125,5.413905000750674e-06,0.0,0.0,0.0,7.118391479707497e-06,0.007216155387231836,5.999171733856201,179000.0,5000.0,7367.0,562.0,0.0,11.239181518554688,22.386049032211304,26803.570090532303
358,358.0,500.0,204.0,0.0,-6.885598182678223,0.3896450102329254,-53.91335852050781,0.0003017667622771114,2.041704283328727e-05,0.0,0.0,0.0,-0.0001392425598751288,0.007488830806682325,6.038822650909424,179500.0,5000.0,7367.0,562.0,0.0,10.92469048500061,21.427616357803345,26853.062772750854
359,359.0,500.0,472.0,1.0,-0.38939905166625977,0.4246571660041809,-53.93654046630859,0.00030415126821026206,2.0442239474505186e-05,0.0,0.0,0.0,-0.0005352994561899322,0.008404109058572657,6.136954307556152,180000.0,5000.0,7389.0,562.0,0.0,12.00788688659668,23.55510663986206,26905.07279920578
360,360.0,500.0,475.0,1.0,7.174235701560974,0.3957170248031616,-53.919369140625,0.00032501129317097366,5.231210707279388e-06,0.0,0.0,0.0,-2.5730186731379944e-05,0.00846009353755073,6.006557941436768,180500.0,5000.0,7409.0,562.0,0.0,11.32482099533081,23.758875131607056,27415.040544986725
361,361.0,500.0,0.0,0.0,12.996865272521973,0.4143761694431305,-53.92397366333008,0.0003494876727927476,5.3554690566670615e-06,0.0,0.0,0.0,-9.016767847606388e-05,0.008632158494818049,6.02164363861084,181000.0,5000.0,7409.0,562.0,0.0,11.191665172576904,22.811208963394165,27468.415318250656
362,362.0,500.0,0.0,0.0,12.683135509490967,0.4810706079006195,-53.97435682678223,0.0003466612834017724,5.367486664908938e-06,0.0,0.0,0.0,-0.00046748295655925175,0.009521259304711975,6.103918075561523,181500.0,5000.0,7409.0,562.0,0.0,10.923201560974121,22.275256156921387,27521.04513978958
363,363.0,500.0,168.0,0.0,10.201164722442627,0.5275945663452148,-54.073749771118166,0.0003519988968037069,5.365200195228681e-06,0.0,0.0,0.0,-7.751492739407696e-05,0.00969400617114193,6.017141342163086,182000.0,5000.0,7409.0,562.0,0.0,11.045698404312134,21.84849762916565,27573.07538986206
364,364.0,500.0,57.0,0.0,0.05721449851989746,0.522794783115387,-54.16068228149414,0.00034751181374303997,5.369674909161404e-06,0.0,0.0,0.0,-0.0005704586288484279,0.010736921150227594,6.113925933837891,182500.0,5000.0,7409.0,562.0,0.0,11.070386409759521,22.39831852912903,27627.732318878174
