,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
310,310.0,500.0,447.0,1.0,0.0,0.8559952974319458,-38.010897430419924,0.0,0.0,0.0,0.0,0.0,-0.0012922455845255172,0.03268944786778405,4.083339691162109,155500.0,5000.0,0.0,0.0,0.0,7.250945091247559,19.563546180725098,23794.14561367035
311,311.0,500.0,445.0,1.0,0.0,0.8387414216995239,-37.93387837219238,0.0,0.0,0.0,0.0,0.0,-0.000991194779034231,0.034127289829146375,4.060613632202148,156000.0,5000.0,0.0,0.0,0.0,7.37341046333313,20.207427263259888,23842.059695482254
312,312.0,500.0,446.0,1.0,0.0,0.8002036809921265,-37.94229768371582,0.0,0.0,0.0,0.0,0.0,-0.001416413975362957,0.03766578136795751,4.078972339630127,156500.0,5000.0,0.0,0.0,0.0,7.301403760910034,19.365710020065308,23889.84587097168
313,313.0,500.0,445.0,1.0,0.0,0.7538285851478577,-37.98643264770508,0.0,0.0,0.0,0.0,0.0,-0.002246768414683174,0.04323714845034244,4.113914966583252,157000.0,5000.0,0.0,0.0,0.0,7.211045265197754,19.288198232650757,23937.37553548813
314,314.0,500.0,450.0,1.0,0.0,0.682398796081543,-38.04660708618164,0.0,0.0,0.0,0.0,0.0,0.00023349373321980237,0.04266413530744761,3.990739107131958,157500.0,5000.0,0.0,0.0,0.0,7.202685356140137,19.988826274871826,23987.45650792122
315,315.0,500.0,448.0,1.0,0.0,0.714340329170227,-37.99191409301758,0.0,0.0,0.0,0.0,0.0,0.002652431729635282,0.037313986370516444,3.867236375808716,158000.0,5000.0,0.0,0.0,0.0,7.265355110168457,19.629389762878418,24033.67740035057
316,316.0,500.0,444.0,1.0,0.0,0.6720622777938843,-37.98624688720703,0.0,0.0,0.0,0.0,0.0,0.005492082300086622,0.028616258256549443,3.664558172225952,158500.0,5000.0,0.0,0.0,0.0,7.752918243408203,19.848037481307983,24082.110466241837
317,317.0,500.0,447.0,1.0,0.0,0.6576746702194214,-37.96457034301758,0.0,0.0,0.0,0.0,0.0,0.00014957865010364912,0.028226761930141214,3.9903299808502197,159000.0,5000.0,0.0,0.0,0.0,7.6542627811431885,21.353866815567017,24132.128443479538
318,318.0,500.0,445.0,1.0,0.0,0.6708200573921204,-38.018476318359376,0.0,0.0,0.0,0.0,0.0,-0.0008684691030939575,0.02954459182989669,4.06040620803833,159500.0,5000.0,0.0,0.0,0.0,7.1849048137664795,19.9748752117157,24181.47706270218
319,319.0,500.0,449.0,1.0,0.0,0.6323828101158142,-37.96402903747558,0.0,0.0,0.0,0.0,0.0,0.0004806886802562076,0.02848804633125749,3.968186616897583,160000.0,5000.0,0.0,0.0,0.0,7.182602167129517,19.289332389831543,24229.65060734749
320,320.0,500.0,445.0,1.0,0.0,0.6326982378959656,-38.01478964233399,0.0,0.0,0.0,0.0,0.0,0.000680936620454304,0.02779217094224646,3.954237461090088,160500.0,5000.0,0.0,0.0,0.0,7.3154261112213135,20.242620944976807,24840.913644075394
321,321.0,500.0,443.0,1.0,0.0,0.6334999799728394,-37.97519314575195,0.0,0.0,0.0,0.0,0.0,-0.002945120447015142,0.032248452210969954,4.198700428009033,161000.0,5000.0,0.0,0.0,0.0,7.353309154510498,20.476497650146484,24889.63525557518
322,322.0,500.0,448.0,1.0,0.0,0.5921186804771423,-38.021353942871094,0.0,0.0,0.0,0.0,0.0,-0.0005899679442591151,0.03339199141703034,4.0363335609436035,161500.0,5000.0,0.0,0.0,0.0,7.304998874664307,20.40224528312683,24938.314514636993
323,323.0,500.0,446.0,1.0,0.0,0.6365517973899841,-37.932053543090824,0.0,0.0,0.0,0.0,0.0,-0.0002714342546678381,0.034771322708894874,4.019651889801025,162000.0,5000.0,0.0,0.0,0.0,7.992162466049194,20.70680046081543,24987.29492044449
324,324.0,500.0,443.0,1.0,0.0,0.5961403846740723,-37.88162074279785,0.0,0.0,0.0,0.0,0.0,0.0009347790281353809,0.0323660298205059,3.945995569229126,162500.0,5000.0,0.0,0.0,0.0,7.2306623458862305,19.319894313812256,25034.521075487137
325,325.0,500.0,444.0,1.0,0.0,0.6480657458305359,-37.87954383850098,0.0,0.0,0.0,0.0,0.0,0.0036530414273001953,0.028768669137891573,3.764817237854004,163000.0,5000.0,0.0,0.0,0.0,7.201157093048096,19.696290493011475,25084.621173381805
326,326.0,500.0,445.0,1.0,0.0,0.6219481229782104,-37.94050926208496,0.0,0.0,0.0,0.0,0.0,0.008104961112105229,0.021106212962416035,3.337394952774048,163500.0,5000.0,0.0,0.0,0.0,7.698634147644043,20.336097955703735,25134.355504989624
327,327.0,500.0,447.0,1.0,0.0,0.6153362989425659,-37.99171090698242,0.0,0.0,0.0,0.0,0.0,0.002046823387809127,0.019265899167760867,3.7995669841766357,164000.0,5000.0,0.0,0.0,0.0,7.471419095993042,19.99580216407776,25183.38743662834
328,328.0,500.0,0.0,0.0,0.0,0.6184481978416443,-37.99428244018555,0.0,0.0,0.0,0.0,0.0,8.884061792196007e-05,0.019434579429947457,3.9911587238311768,164500.0,5000.0,0.0,0.0,0.0,7.592951536178589,20.23866033554077,25231.437252521515
329,329.0,500.0,0.0,0.0,0.0,0.6793032288551331,-38.03317813110352,0.0,0.0,0.0,0.0,0.0,0.0007003984611947089,0.018836300519175404,3.926771879196167,165000.0,5000.0,0.0,0.0,0.0,7.290651082992554,18.366607904434204,25279.390299797058
330,330.0,500.0,0.0,0.0,0.0,0.6305147409439087,-38.143746154785156,0.0,0.0,0.0,0.0,0.0,0.00032874926963995677,0.018418298003019692,3.9648897647857666,165500.0,5000.0,0.0,0.0,0.0,7.6359241008758545,19.874151945114136,25329.192002534866
331,331.0,500.0,0.0,0.0,0.0,0.6065642237663269,-38.110449783325194,0.0,0.0,0.0,0.0,0.0,0.0002683930493112712,0.01816226344666833,3.9710865020751953,166000.0,5000.0,0.0,0.0,0.0,7.304980993270874,19.72103500366211,25378.09668159485
332,332.0,500.0,0.0,0.0,0.0,0.631742537021637,-38.16348210144043,0.0,0.0,0.0,0.0,0.0,-0.0008083713353044005,0.019166615190589646,4.08806848526001,166500.0,5000.0,0.0,0.0,0.0,7.318748712539673,19.703145265579224,25427.080845594406
333,333.0,500.0,0.0,0.0,0.0,0.5923160910606384,-38.090451354980466,0.0,0.0,0.0,0.0,0.0,-0.0018048257210514862,0.021601384250922208,4.179948329925537,167000.0,5000.0,0.0,0.0,0.0,7.180028915405273,20.24560260772705,25476.945276260376
334,334.0,500.0,0.0,0.0,0.0,0.5685802698135376,-38.11549667358398,0.0,0.0,0.0,0.0,0.0,0.0003667788425227627,0.020895817396752347,3.9672842025756836,167500.0,5000.0,0.0,0.0,0.0,7.15615439414978,20.19710063934326,25526.600368738174
335,335.0,500.0,0.0,0.0,0.0,0.5669636130332947,-38.14657571411133,0.0,0.0,0.0,0.0,0.0,0.0020194207999229548,0.01838181842338969,3.7954790592193604,168000.0,5000.0,0.0,0.0,0.0,7.815212249755859,20.95123028755188,25575.945848941803
336,336.0,500.0,0.0,0.0,0.0,0.6289105415344238,-38.15508584594726,0.0,0.0,0.0,0.0,0.0,1.7923402003361844e-05,0.017948864334608346,3.99957537651062,168500.0,5000.0,0.0,0.0,0.0,7.204380750656128,19.656469106674194,25623.085676193237
337,337.0,500.0,0.0,0.0,0.0,0.6647316813468933,-38.249963577270506,0.0,0.0,0.0,0.0,0.0,-0.0027464875914156436,0.022176485825485794,4.275084972381592,169000.0,5000.0,0.0,0.0,0.0,7.705633163452148,22.15352749824524,25673.79507279396
338,338.0,500.0,0.0,0.0,0.0,0.6667290925979614,-38.37135633850097,0.0,0.0,0.0,0.0,0.0,-0.0013284166420417024,0.023983174871198824,4.116665840148926,169500.0,5000.0,0.0,0.0,0.0,7.268663167953491,20.371566772460938,25724.108419895172
339,339.0,500.0,0.0,0.0,0.0,0.6779035329818726,-38.40819828796387,0.0,0.0,0.0,0.0,0.0,0.0016181628168942552,0.022545149588544443,3.8649508953094482,170000.0,5000.0,0.0,0.0,0.0,7.844482421875,21.429193258285522,25773.501623153687
340,340.0,500.0,0.0,0.0,0.0,0.6150461435317993,-38.45059425354004,0.0,0.0,0.0,0.0,0.0,0.001902506793347129,0.019979952092717232,3.8212103843688965,170500.0,5000.0,0.0,0.0,0.0,7.241673231124878,20.105825185775757,26387.091687202454
341,341.0,500.0,0.0,0.0,0.0,0.6115327477455139,-38.43722831726074,0.0,0.0,0.0,0.0,0.0,0.0003996071083638526,0.01939012284214575,3.9598779678344727,171000.0,5000.0,0.0,0.0,0.0,7.246821880340576,20.551970720291138,26435.61107158661
342,342.0,500.0,0.0,0.0,0.0,0.6340231895446777,-38.50092021179199,0.0,0.0,0.0,0.0,0.0,0.000959547552789445,0.018228329110505197,3.8987843990325928,171500.0,5000.0,0.0,0.0,0.0,7.191909313201904,20.394455909729004,26484.73300909996
343,343.0,500.0,0.0,0.0,0.0,0.5914792418479919,-38.53983001708984,0.0,0.0,0.0,0.0,0.0,-0.00011185030455453671,0.018458547655619658,4.012646675109863,172000.0,5000.0,0.0,0.0,0.0,7.448888063430786,21.12423801422119,26533.34873151779
344,344.0,500.0,0.0,0.0,0.0,0.5924395322799683,-38.57172944641113,0.0,0.0,0.0,0.0,0.0,-0.0003511783149042458,0.018859765372514537,4.038545608520508,172500.0,5000.0,0.0,0.0,0.0,7.348264932632446,20.541813611984253,26580.807943105698
345,345.0,500.0,0.0,0.0,0.0,0.5309365391731262,-38.50079148864746,0.0,0.0,0.0,0.0,0.0,-0.0001729796128347516,0.019123721307988152,4.018572807312012,173000.0,5000.0,0.0,0.0,0.0,7.3213067054748535,20.11136293411255,26627.886026382446
346,346.0,500.0,0.0,0.0,0.0,0.5357882976531982,-38.51577029418945,0.0,0.0,0.0,0.0,0.0,-1.2850162325776182e-05,0.01939771494546211,4.002012729644775,173500.0,5000.0,0.0,0.0,0.0,7.636293649673462,20.455639123916626,26676.414625167847
347,347.0,500.0,446.0,1.0,0.0,0.5423789024353027,-38.48644625854492,0.0,0.0,0.0,0.0,0.0,-0.002187308720356668,0.023256300056483714,4.211060047149658,174000.0,5000.0,0.0,0.0,0.0,7.408883810043335,20.106169939041138,26725.015780687332
348,348.0,500.0,448.0,1.0,0.0,0.5169384479522705,-38.399229568481445,0.0,0.0,0.0,0.0,0.0,-0.0008463121124550525,0.0252132015424117,4.0723652839660645,174500.0,5000.0,0.0,0.0,0.0,7.228945255279541,20.357020378112793,26774.028383731842
349,349.0,500.0,410.0,0.0,0.0,0.48843711614608765,-38.29383280944824,0.0,0.0,0.0,0.0,0.0,0.0038013753217528575,0.019097549735346282,3.6561756134033203,175000.0,5000.0,0.0,0.0,0.0,7.735780477523804,20.326852798461914,26823.237762451172
350,350.0,500.0,449.0,1.0,0.0,0.5077440142631531,-38.26889601135254,0.0,0.0,0.0,0.0,0.0,-0.000872044480202021,0.020281364680258616,4.089250087738037,175500.0,5000.0,0.0,0.0,0.0,9.081900358200073,20.97713041305542,26874.51174402237
351,351.0,500.0,451.0,1.0,0.0,0.5027726888656616,-38.19218202209473,0.0,0.0,0.0,0.0,0.0,-0.00028849106107736586,0.02072845675324922,4.028745651245117,176000.0,5000.0,0.0,0.0,0.0,7.419204950332642,20.628106832504272,26935.417999982834
352,352.0,500.0,450.0,1.0,0.0,0.507523238658905,-38.09851829528809,0.0,0.0,0.0,0.0,0.0,0.0021940925250892177,0.0177161117487043,3.772268056869507,176500.0,5000.0,0.0,0.0,0.0,8.198231220245361,20.230788469314575,26998.315378189087
353,353.0,500.0,452.0,1.0,0.0,0.4964540898799896,-38.04738276672363,0.0,0.0,0.0,0.0,0.0,0.0002407801891258714,0.0173153216165283,3.973099946975708,177000.0,5000.0,0.0,0.0,0.0,7.265368938446045,18.899501085281372,27044.063351631165
354,354.0,500.0,407.0,1.0,0.0,0.4726044237613678,-37.96703323364258,0.0,0.0,0.0,0.0,0.0,-0.0016556537260767072,0.01970195220644644,4.180692672729492,177500.0,5000.0,0.0,0.0,0.0,7.2844579219818115,18.61243486404419,27088.793781518936
355,355.0,500.0,446.0,1.0,0.0,0.48874083161354065,-37.85935850524903,0.0,0.0,0.0,0.0,0.0,-0.00013852313213101296,0.020071809144535598,4.014517784118652,178000.0,5000.0,0.0,0.0,0.0,7.3686606884002686,19.438671112060547,27136.33406305313
356,356.0,500.0,449.0,1.0,0.0,0.5482844114303589,-37.873655715942384,0.0,0.0,0.0,0.0,0.0,0.0006506133149378002,0.018881128255762224,3.9336373805999756,178500.0,5000.0,0.0,0.0,0.0,7.298548460006714,19.142069578170776,27183.294934034348
357,357.0,500.0,450.0,1.0,0.0,0.5420212149620056,-37.72759689331055,0.0,0.0,0.0,0.0,0.0,0.000679763122669101,0.017794089826191746,3.927431583404541,179000.0,5000.0,0.0,0.0,0.0,7.358716726303101,19.200022220611572,27229.72221493721
358,358.0,500.0,449.0,1.0,0.0,0.5326477289199829,-37.768912643432614,0.0,0.0,0.0,0.0,0.0,-0.0003252645290097007,0.018309714406632985,4.037418365478516,179500.0,5000.0,0.0,0.0,0.0,7.240255355834961,19.22674822807312,27275.942598819733
359,359.0,500.0,449.0,1.0,0.0,0.5418136715888977,-37.75963186645508,0.0,0.0,0.0,0.0,0.0,-0.0007350006015221879,0.019576724951240358,4.078046798706055,180000.0,5000.0,0.0,0.0,0.0,8.058270931243896,19.974124670028687,27323.175139665604
360,360.0,500.0,451.0,1.0,0.0,0.5224482417106628,-37.71120816040039,0.0,0.0,0.0,0.0,0.0,-0.0008819569126571878,0.02168504288485165,4.08743143081665,180500.0,5000.0,0.0,0.0,0.0,7.329267978668213,19.761932373046875,27902.034217596054
361,361.0,500.0,451.0,1.0,0.0,0.5029274225234985,-37.680301193237305,0.0,0.0,0.0,0.0,0.0,0.0003332036878709914,0.020816155022200706,3.9695253372192383,181000.0,5000.0,0.0,0.0,0.0,7.0510876178741455,19.126436710357666,27948.732921123505
362,362.0,500.0,450.0,1.0,0.0,0.5198317766189575,-37.67352973937988,0.0,0.0,0.0,0.0,0.0,0.001117263143605669,0.01853558035916189,3.8896775245666504,181500.0,5000.0,0.0,0.0,0.0,7.444890260696411,19.748712301254272,27996.35319662094
363,363.0,500.0,449.0,1.0,0.0,0.5632121562957764,-37.70408435058594,0.0,0.0,0.0,0.0,0.0,-6.212249671807513e-05,0.01883941975769943,4.008082866668701,182000.0,5000.0,0.0,0.0,0.0,14.148586750030518,26.423218488693237,28050.949385881424
364,364.0,500.0,450.0,1.0,0.0,0.547101616859436,-37.71801715087891,0.0,0.0,0.0,0.0,0.0,0.0006883434819756075,0.017651572547866468,3.9264490604400635,182500.0,5000.0,0.0,0.0,0.0,17.52333950996399,45.10358285903931,28141.791159152985
365,365.0,500.0,451.0,1.0,0.0,0.5666003823280334,-37.609306091308596,0.0,0.0,0.0,0.0,0.0,0.0009353939348220592,0.01628132506462454,3.8911352157592773,183000.0,5000.0,0.0,0.0,0.0,16.412726163864136,68.81982016563416,28333.488965511322
366,366.0,500.0,449.0,1.0,0.0,0.5364948511123657,-37.59561364746094,0.0,0.0,0.0,0.0,0.0,-0.00019042171761975623,0.016632693225284746,4.023399353027344,183500.0,5000.0,0.0,0.0,0.0,7.342676162719727,19.571776151657104,28443.2346868515
367,367.0,500.0,449.0,1.0,0.0,0.5286558866500854,-37.491580123901365,0.0,0.0,0.0,0.0,0.0,0.0010609432106648455,0.01494276326595191,3.8664629459381104,184000.0,5000.0,0.0,0.0,0.0,7.546777963638306,24.469127655029297,28519.600809812546
368,368.0,500.0,450.0,1.0,0.0,0.5554622411727905,-37.55117890930176,0.0,0.0,0.0,0.0,0.0,0.00010336028589972557,0.01478640443445474,3.9873969554901123,184500.0,5000.0,0.0,0.0,0.0,7.438814878463745,19.683797121047974,28564.783024549484
369,369.0,500.0,451.0,1.0,0.0,0.565229594707489,-37.515839859008786,0.0,0.0,0.0,0.0,0.0,3.827058697061148e-05,0.01457253173405833,3.995347261428833,185000.0,5000.0,0.0,0.0,0.0,7.43158483505249,19.041390895843506,28609.146834373474
370,370.0,500.0,0.0,0.0,0.0,0.5343978404998779,-37.475965530395506,0.0,0.0,0.0,0.0,0.0,0.00042000367867626667,0.014036873512449151,3.9423418045043945,185500.0,5000.0,0.0,0.0,0.0,7.357012033462524,21.18184232711792,28735.98709154129
371,371.0,500.0,449.0,1.0,0.0,0.5211466550827026,-37.4975224609375,0.0,0.0,0.0,0.0,0.0,-0.0028439160215802985,0.01795290722499947,4.371330738067627,186000.0,5000.0,0.0,0.0,0.0,7.236706972122192,19.202921390533447,28780.893131494522
372,372.0,500.0,367.0,1.0,0.0,0.5636794567108154,-37.50005046081543,0.0,0.0,0.0,0.0,0.0,-0.0016610461104137357,0.02016445982592414,4.182959079742432,186500.0,5000.0,0.0,0.0,0.0,7.495061159133911,19.027278661727905,28826.298253774643
373,373.0,500.0,450.0,1.0,0.0,0.4785529673099518,-37.471160125732425,0.0,0.0,0.0,0.0,0.0,0.00411401637522431,0.015718065849554166,3.5384585857391357,187000.0,5000.0,0.0,0.0,0.0,7.863341808319092,19.16757559776306,28871.57234096527
374,374.0,500.0,391.0,0.0,0.0,0.5415332913398743,-37.40727066040039,0.0,0.0,0.0,0.0,0.0,-0.00258247329144433,0.01847048876840117,4.309340000152588,187500.0,5000.0,0.0,0.0,0.0,7.497634172439575,19.558814525604248,28917.37338089943
375,375.0,500.0,58.0,0.0,0.0,0.5081818103790283,-37.36363851928711,0.0,0.0,0.0,0.0,0.0,0.002283388993877452,0.016026481717481045,3.735502004623413,188000.0,5000.0,0.0,0.0,0.0,7.210633993148804,21.973243713378906,28965.993008852005
376,376.0,500.0,409.0,1.0,0.0,0.5765317678451538,-37.44358335876465,0.0,0.0,0.0,0.0,0.0,0.0006290690362438909,0.01541527619548866,3.920487403869629,188500.0,5000.0,0.0,0.0,0.0,7.182447195053101,19.132940769195557,29010.809351444244
377,377.0,500.0,447.0,1.0,0.0,0.6086936593055725,-37.310219268798825,0.0,0.0,0.0,0.0,0.0,-0.0007012859538062912,0.01614886463666943,4.089132785797119,189000.0,5000.0,0.0,0.0,0.0,7.711687088012695,19.400009870529175,29056.717960357666
378,378.0,500.0,450.0,1.0,0.0,0.5671021938323975,-37.34990786743164,0.0,0.0,0.0,0.0,0.0,0.0004439470658398932,0.01566678457075017,3.9448492527008057,189500.0,5000.0,0.0,0.0,0.0,7.376150369644165,19.75752329826355,29102.06733751297
379,379.0,500.0,448.0,1.0,0.0,0.5966877937316895,-37.3189079284668,0.0,0.0,0.0,0.0,0.0,-0.0014281820357596189,0.01744696773333849,4.1757612228393555,190000.0,5000.0,0.0,0.0,0.0,7.312990427017212,19.406089067459106,29148.16473174095
380,380.0,500.0,449.0,1.0,0.0,0.631033182144165,-37.32037127685547,0.0,0.0,0.0,0.0,0.0,0.0002834941259206971,0.0171301304089901,3.9687769412994385,190500.0,5000.0,0.0,0.0,0.0,7.334970951080322,18.586721897125244,29715.034750699997
381,381.0,500.0,0.0,0.0,0.0,0.5783150792121887,-37.304583236694334,0.0,0.0,0.0,0.0,0.0,0.0001838501687234384,0.016844328887281754,3.979069471359253,191000.0,5000.0,0.0,0.0,0.0,7.511510610580444,21.00953483581543,29762.743181467056
382,382.0,500.0,342.0,1.0,0.0,0.6372252106666565,-37.26918205261231,0.0,0.0,0.0,0.0,0.0,0.0005697467946265533,0.016109042404930496,3.93143367767334,191500.0,5000.0,0.0,0.0,0.0,7.449517011642456,19.55853509902954,29810.21080350876
383,383.0,500.0,452.0,1.0,0.0,0.5944216251373291,-37.29053190612793,0.0,0.0,0.0,0.0,0.0,0.0006958640135817405,0.015032632996769909,3.911315679550171,192000.0,5000.0,0.0,0.0,0.0,7.3597025871276855,19.310377597808838,29857.344494581223
384,384.0,500.0,0.0,0.0,0.0,0.5934344530105591,-37.23663252258301,0.0,0.0,0.0,0.0,0.0,0.00024432807303674054,0.014626792062973643,3.9675772190093994,192500.0,5000.0,0.0,0.0,0.0,7.376078367233276,19.38545870780945,29904.256820440292
385,385.0,500.0,452.0,1.0,0.0,0.6713401079177856,-37.205869720458985,0.0,0.0,0.0,0.0,0.0,-0.0007213681609064224,0.015835122551088224,4.096019744873047,193000.0,5000.0,0.0,0.0,0.0,8.104398965835571,20.284225463867188,29950.141756772995
386,386.0,500.0,451.0,1.0,0.0,0.5842697024345398,-37.25586221313477,0.0,0.0,0.0,0.0,0.0,0.0004331474104328663,0.01504451121154739,3.944540500640869,193500.0,5000.0,0.0,0.0,0.0,7.3119447231292725,19.083441257476807,29995.880697727203
387,387.0,500.0,451.0,1.0,0.0,0.574165403842926,-37.17504830932617,0.0,0.0,0.0,0.0,0.0,0.00044340270140128267,0.014252600848761602,3.940014123916626,194000.0,5000.0,0.0,0.0,0.0,7.24324893951416,18.68424654006958,30042.114464521408
388,388.0,500.0,450.0,1.0,0.0,0.6112588047981262,-37.2277802734375,0.0,0.0,0.0,0.0,0.0,0.000539299544354435,0.013330465899524075,3.922633409500122,194500.0,5000.0,0.0,0.0,0.0,7.683272361755371,19.242920637130737,30086.948857307434
389,389.0,500.0,448.0,1.0,0.0,0.664139986038208,-37.24434492492676,0.0,0.0,0.0,0.0,0.0,-0.00021612545767857227,0.013713970882615391,4.033133029937744,195000.0,5000.0,0.0,0.0,0.0,7.974676609039307,19.282902002334595,30132.54328942299
390,390.0,500.0,448.0,1.0,0.0,0.5796352624893188,-37.25172392272949,0.0,0.0,0.0,0.0,0.0,-6.942803069250659e-05,0.013992283501820323,4.010714530944824,195500.0,5000.0,0.0,0.0,0.0,7.947324991226196,20.072089433670044,30177.88533139229
391,391.0,500.0,450.0,1.0,0.0,0.6874710917472839,-37.26237449645996,0.0,0.0,0.0,0.0,0.0,5.818599648318923e-05,0.013701243027239293,3.9919769763946533,196000.0,5000.0,0.0,0.0,0.0,7.087511301040649,19.149449348449707,30223.237439632416
392,392.0,500.0,447.0,1.0,0.0,0.6708812117576599,-37.24977781677246,0.0,0.0,0.0,0.0,0.0,0.00024377142312732758,0.013286883233166699,3.964346170425415,196500.0,5000.0,0.0,0.0,0.0,7.132262945175171,18.783227920532227,30268.660398960114
393,393.0,500.0,450.0,1.0,0.0,0.6786014437675476,-37.31182844543457,0.0,0.0,0.0,0.0,0.0,-0.0012157732028354076,0.015825489433234193,4.170256614685059,197000.0,5000.0,0.0,0.0,0.0,7.221736431121826,19.267176389694214,30314.69867348671
394,394.0,500.0,450.0,1.0,0.0,0.606902003288269,-37.29483395385742,0.0,0.0,0.0,0.0,0.0,-1.1266331805018127e-05,0.015718220616072524,4.002635478973389,197500.0,5000.0,0.0,0.0,0.0,8.069437742233276,19.73433756828308,30360.157751321793
395,395.0,500.0,448.0,1.0,0.0,0.63462895154953,-37.377496963500974,0.0,0.0,0.0,0.0,0.0,-8.093333789565805e-05,0.016191445412789926,4.011963367462158,198000.0,5000.0,0.0,0.0,0.0,7.088320732116699,19.11376428604126,30406.35160303116
396,396.0,500.0,452.0,1.0,0.0,0.6050331592559814,-37.4383904876709,0.0,0.0,0.0,0.0,0.0,0.0012215834551061561,0.013841353749695305,3.8372137546539307,198500.0,5000.0,0.0,0.0,0.0,7.811084032058716,19.987851858139038,30451.686705350876
397,397.0,500.0,416.0,1.0,0.0,0.6753299236297607,-37.464325363159176,0.0,0.0,0.0,0.0,0.0,0.0003679996154187393,0.013072276103200045,3.9457168579101562,199000.0,5000.0,0.0,0.0,0.0,7.4306464195251465,19.776044368743896,30496.848276615143
398,398.0,500.0,452.0,1.0,0.0,0.6827980279922485,-37.431776489257814,0.0,0.0,0.0,0.0,0.0,-0.00020799087177874754,0.013353753457178623,4.032310485839844,199500.0,5000.0,0.0,0.0,0.0,7.291865825653076,19.411442518234253,30541.626389026642
399,399.0,500.0,450.0,1.0,0.0,0.653728187084198,-37.528991485595704,0.0,0.0,0.0,0.0,0.0,-0.0002975716637229198,0.014314741454786227,4.044518947601318,200000.0,5000.0,0.0,0.0,0.0,7.273564100265503,19.529350519180298,30587.41932272911
400,400.0,500.0,443.0,1.0,0.0,0.6292322278022766,-37.60151693725586,0.0,0.0,0.0,0.0,0.0,-0.0004923850923687496,0.015137128500442165,4.069204330444336,200500.0,5000.0,0.0,0.0,0.0,7.404797315597534,19.139941930770874,31148.24585199356
401,401.0,500.0,0.0,0.0,0.0,0.6517624258995056,-37.56233479309082,0.0,0.0,0.0,0.0,0.0,0.0006812817016179906,0.013663389138700415,3.906571865081787,201000.0,5000.0,0.0,0.0,0.0,8.045792579650879,20.94004535675049,31197.101340055466
402,402.0,500.0,0.0,0.0,0.0,0.6430975198745728,-37.61155088806152,0.0,0.0,0.0,0.0,0.0,-0.00153048482538361,0.016761827571984814,4.204383850097656,201500.0,5000.0,0.0,0.0,0.0,7.420287847518921,21.32972240447998,31246.35299348831
403,403.0,500.0,439.0,0.0,0.0,0.6801012754440308,-37.59896592712402,0.0,0.0,0.0,0.0,0.0,-0.0005962309436872602,0.01789737654002245,4.071112155914307,202000.0,5000.0,0.0,0.0,0.0,7.079073429107666,18.75263237953186,31290.85284090042
404,404.0,500.0,449.0,1.0,0.0,0.694177508354187,-37.61364717102051,0.0,0.0,0.0,0.0,0.0,0.002177769868310861,0.014063990337795668,3.729243516921997,202500.0,5000.0,0.0,0.0,0.0,7.0648558139801025,18.51381278038025,31336.511447906494
405,405.0,500.0,449.0,1.0,0.0,0.6872132420539856,-37.70618058776856,0.0,0.0,0.0,0.0,0.0,0.0002457923534529982,0.013850954905594848,3.9660449028015137,203000.0,5000.0,0.0,0.0,0.0,7.485206365585327,19.340877294540405,31382.86470079422
406,406.0,500.0,449.0,1.0,0.0,0.6970558762550354,-37.71514367675781,0.0,0.0,0.0,0.0,0.0,-0.0006814752380068967,0.014979728174961083,4.0980401039123535,203500.0,5000.0,0.0,0.0,0.0,7.842385292053223,19.68954873085022,31428.304513931274
407,407.0,500.0,448.0,1.0,0.0,0.706254243850708,-37.74824301147461,0.0,0.0,0.0,0.0,0.0,5.1403481076022215e-05,0.014721271065886145,3.9947350025177,204000.0,5000.0,0.0,0.0,0.0,7.506262540817261,19.72532868385315,31474.278213739395
408,408.0,500.0,450.0,1.0,0.0,0.6833428740501404,-37.78216938781738,0.0,0.0,0.0,0.0,0.0,-0.0003800722474043141,0.01526359226890258,4.051512241363525,204500.0,5000.0,0.0,0.0,0.0,9.764277458190918,25.317277193069458,31531.598948955536
409,409.0,500.0,401.0,1.0,0.0,0.7361499667167664,-37.73094602966309,0.0,0.0,0.0,0.0,0.0,0.0010142741864092386,0.013693801305520725,3.8610095977783203,205000.0,5000.0,0.0,0.0,0.0,8.679121732711792,21.510229349136353,31587.74111223221
410,410.0,500.0,441.0,1.0,0.0,0.7738675475120544,-37.77157643127441,0.0,0.0,0.0,0.0,0.0,-1.9495409912451576e-05,0.013651505381793723,4.003114223480225,205500.0,5000.0,0.0,0.0,0.0,8.541993618011475,22.02103352546692,31646.358695983887
411,411.0,500.0,449.0,1.0,0.0,0.6558018922805786,-37.71891567993164,0.0,0.0,0.0,0.0,0.0,-0.0009596629919269617,0.015346763509100388,4.132955074310303,206000.0,5000.0,0.0,0.0,0.0,8.358501195907593,22.109276056289673,31697.648606061935
412,412.0,500.0,451.0,1.0,0.0,0.6775280833244324,-37.83607861328125,0.0,0.0,0.0,0.0,0.0,0.0005691094637586502,0.014519473757248935,3.925424337387085,206500.0,5000.0,0.0,0.0,0.0,7.860759496688843,20.430241107940674,31747.450016736984
