,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
277,277.0,500.0,117.0,0.0,9.463308334350586,0.7401583194732666,-23.98311827850342,0.017152372747659683,0.011548055335879326,0.0,0.0,0.0,-1.2679829909757246e-05,0.027086505072339808,4.001760482788086,139000.0,5000.0,5757.0,4350.0,0.0,11.064483165740967,22.684926509857178,20149.115122795105
278,278.0,500.0,452.0,1.0,4.6681809425354,0.7090345621109009,-24.265435417175294,0.017182771116495132,0.011616825126111507,0.0,0.0,0.0,-0.00021829357962997164,0.027841680356055127,4.017475605010986,139500.0,5000.0,5806.0,4350.0,0.0,11.087899446487427,23.72471332550049,20200.25722002983
279,279.0,500.0,274.0,0.0,-5.9054460525512695,0.6861476898193359,-24.498798126220702,0.017587848007678986,0.011513837613165379,0.0,0.0,0.0,0.0008623890239177854,0.025730897204175547,3.9363040924072266,140000.0,5000.0,5806.0,4350.0,0.0,11.281920909881592,23.06480312347412,20250.720618724823
280,280.0,500.0,448.0,1.0,12.40719985961914,0.7640536427497864,-24.755224021911623,0.01750100404024124,0.011477867141366005,0.0,0.0,0.0,-0.0016785468542620948,0.02958867558944961,4.123032093048096,140500.0,5000.0,5851.0,4350.0,0.0,11.302803754806519,24.104921102523804,20762.738560199738
281,281.0,500.0,412.0,1.0,19.491820335388184,0.7037489414215088,-25.037330116271974,0.01664559729397297,0.01185206975787878,0.0,0.0,0.0,-0.0005514476328389719,0.030927101486790416,4.036874771118164,141000.0,5000.0,5907.0,4350.0,0.0,11.121109962463379,22.937586784362793,20814.537580251694
282,282.0,500.0,0.0,0.0,14.564632892608643,0.7454099655151367,-25.28972425842285,0.016993248835206032,0.0114758824929595,0.0,0.0,0.0,-8.397244215302635e-05,0.03138741968695266,4.005825996398926,141500.0,5000.0,5907.0,4350.0,0.0,11.280627489089966,22.893552541732788,20867.07988500595
283,283.0,500.0,0.0,0.0,-2.17213773727417,0.7342170476913452,-25.50820748138428,0.016871055588126183,0.011434944346547127,0.0,0.0,0.0,0.00032239718388882467,0.030209272428492147,3.979814291000366,142000.0,5000.0,5907.0,4350.0,0.0,11.205487966537476,22.14260172843933,20917.852309703827
284,284.0,500.0,310.0,1.0,21.510453701019287,0.7376545667648315,-25.752167846679686,0.01694853976368904,0.011404700577259064,0.0,0.0,0.0,-0.00026737050313022337,0.03137277408184169,4.018218040466309,142500.0,5000.0,5907.0,4350.0,0.0,12.047251462936401,23.019057989120483,20969.64235854149
285,285.0,500.0,420.0,1.0,7.403658628463745,0.7237171530723572,-25.959158294677735,0.016918309032917023,0.011445027776062489,0.0,0.0,0.0,-0.00047022599833690035,0.032718213269930074,4.031216621398926,143000.0,5000.0,5958.0,4350.0,0.0,11.882846117019653,24.368541955947876,21022.64031648636
286,286.0,500.0,399.0,1.0,10.107625484466553,0.7326968908309937,-26.161145652770998,0.01621139980852604,0.011742843315005302,0.0,0.0,0.0,0.0012392602625332075,0.029606070030699743,3.9206132888793945,143500.0,5000.0,6015.0,4350.0,0.0,11.208837270736694,22.928123950958252,21074.109966516495
287,287.0,500.0,458.0,1.0,10.696202754974365,0.7582066059112549,-26.395743392944336,0.017385534942150116,0.011475053615868092,0.0,0.0,0.0,0.0010910210080619437,0.026998271159511825,3.924323797225952,144000.0,5000.0,6058.0,4350.0,0.0,10.775660991668701,22.598702669143677,21126.60065150261
288,288.0,500.0,0.0,0.0,18.256996154785156,0.749359667301178,-26.58342237854004,0.019627513363957405,0.01618656888604164,0.0,0.0,0.0,0.000267498292150151,0.026393590106206528,3.980344533920288,144500.0,5000.0,6058.0,4469.0,0.0,11.451900005340576,21.41721820831299,21176.910360574722
289,289.0,500.0,450.0,1.0,9.794548988342285,0.8260252475738525,-26.73641682434082,0.019395221024751663,0.01616932824254036,0.0,0.0,0.0,-0.00010242453586397459,0.02635511505397917,4.0096845626831055,145000.0,5000.0,6108.0,4469.0,0.0,11.703521490097046,23.542640447616577,21228.83389902115
290,290.0,500.0,0.0,0.0,2.6196014881134033,0.766408383846283,-26.913442596435548,0.017456021159887314,0.011576900258660316,0.0,0.0,0.0,-0.0007653769671960618,0.028381002664314245,4.056668758392334,145500.0,5000.0,6108.0,4469.0,0.0,11.779526233673096,21.3877272605896,21279.443311691284
291,291.0,500.0,0.0,0.0,15.130219459533691,0.8181235194206238,-27.13137185668945,0.017370373010635376,0.011637079529464245,0.0,0.0,0.0,0.0008612975761207053,0.02641537872535355,3.937682628631592,146000.0,5000.0,6108.0,4469.0,0.0,11.063389539718628,21.08930993080139,21331.060403108597
292,292.0,500.0,398.0,1.0,13.229409217834473,0.787076473236084,-27.28075587463379,0.017404774203896523,0.011551247909665108,0.0,0.0,0.0,-0.001036593612540571,0.028918871797643513,4.075728893280029,146500.0,5000.0,6163.0,4469.0,0.0,10.990584373474121,21.894808769226074,21382.16521692276
293,293.0,500.0,153.0,1.0,2.1615476608276367,0.7597883343696594,-27.37508734893799,0.016437837854027748,0.011881181970238686,0.0,0.0,0.0,0.0006704657119456101,0.027151577728726894,3.9527781009674072,147000.0,5000.0,6163.0,4469.0,0.0,11.843902587890625,22.361576080322266,21434.781516075134
294,294.0,500.0,445.0,1.0,8.063652992248535,0.8093541264533997,-27.569984939575196,0.016294727101922035,0.011848771013319492,0.0,0.0,0.0,0.000666908692142897,0.025491561607893374,3.9500739574432373,147500.0,5000.0,6219.0,4469.0,0.0,10.7830491065979,22.1432888507843,21487.101932287216
295,295.0,500.0,456.0,1.0,7.636589050292969,0.7352985143661499,-27.689865913391113,0.016298403963446617,0.011231627315282822,0.0,0.0,0.0,0.00033877979173121275,0.025016865576118617,3.97383713722229,148000.0,5000.0,6264.0,4469.0,0.0,10.701041221618652,22.962764739990234,21540.824683189392
296,296.0,500.0,371.0,1.0,8.880444049835205,0.768682599067688,-27.86115453338623,0.016322776675224304,0.011235622689127922,0.0,0.0,0.0,-0.00016585017102624988,0.025227880372013175,4.013538837432861,148500.0,5000.0,6394.0,4469.0,0.0,11.035964250564575,22.0237934589386,21591.417135715485
297,297.0,500.0,457.0,1.0,0.8959555625915527,0.7893660068511963,-28.03303877258301,0.021220842376351357,0.01160430908203125,0.0,0.0,0.0,-1.3144722288416233e-05,0.025324498508464,4.001321315765381,149000.0,5000.0,6438.0,4469.0,0.0,11.15250301361084,23.044398546218872,21643.458468914032
298,298.0,500.0,454.0,1.0,2.6430797576904297,0.7652479410171509,-28.171698875427246,0.0173890832811594,0.011140852235257626,0.0,0.0,0.0,-2.3924967361381276e-05,0.025187050635813037,4.002286434173584,149500.0,5000.0,6485.0,4469.0,0.0,10.916194677352905,23.385472297668457,21695.75902056694
299,299.0,500.0,459.0,1.0,6.971004962921143,0.7738057971000671,-28.277641525268553,0.016982173547148705,0.011327832005918026,0.0,0.0,0.0,0.0004138400762421952,0.024375547698626897,3.967176675796509,150000.0,5000.0,6527.0,4469.0,0.0,10.98848009109497,23.408576250076294,21746.986099243164
300,300.0,500.0,419.0,1.0,-10.07374095916748,0.7783849239349365,-28.50332625579834,0.016894621774554253,0.011068137362599373,0.0,0.0,0.0,-0.0005604689953152047,0.02577144530135453,4.045377254486084,150500.0,5000.0,6570.0,4469.0,0.0,11.131471395492554,23.068845510482788,22262.080061674118
301,301.0,500.0,458.0,1.0,0.35078001022338867,0.7375337481498718,-28.656095252990724,0.01723918877542019,0.01117684319615364,0.0,0.0,0.0,-2.3794661559804808e-05,0.025836858304902198,4.002245903015137,151000.0,5000.0,6613.0,4469.0,0.0,11.23852276802063,23.359128952026367,22316.680376052856
302,302.0,500.0,455.0,1.0,3.890214443206787,0.7479624152183533,-28.82543522644043,0.018190769478678703,0.01110990159213543,0.0,0.0,0.0,-0.0007561240487812029,0.02821296107244624,4.056629180908203,151500.0,5000.0,6659.0,4469.0,0.0,10.98665976524353,23.321523189544678,22369.406062841415
303,303.0,500.0,456.0,1.0,6.488425254821777,0.7692679762840271,-28.933336502075196,0.017021358013153076,0.011095922440290451,0.0,0.0,0.0,0.0002402948933595326,0.027656077262203607,3.983126640319824,152000.0,5000.0,6704.0,4469.0,0.0,11.986374378204346,24.739250659942627,22422.37938451767
304,304.0,500.0,454.0,1.0,7.096639156341553,0.8206868767738342,-29.117158897399904,0.01664312370121479,0.011666461825370789,0.0,0.0,0.0,0.00017100354482681724,0.0265950996836125,3.9879398345947266,152500.0,5000.0,6751.0,4581.0,0.0,11.089822769165039,24.072560787200928,22475.421907663345
305,305.0,500.0,457.0,1.0,5.30784797668457,0.7720418572425842,-29.26801852416992,0.016618434339761734,0.01207419391721487,0.0,0.0,0.0,0.0004523564518603962,0.025776427673571876,3.966799020767212,153000.0,5000.0,6795.0,4657.0,0.0,11.156895399093628,23.555978775024414,22527.721493959427
306,306.0,500.0,457.0,1.0,13.541481494903564,0.7375116944313049,-29.431909103393554,0.017731450498104095,0.016868043690919876,0.0,0.0,0.0,-0.0007636315427480441,0.027821041482133768,4.057903289794922,153500.0,5000.0,6839.0,4806.0,0.0,11.151946067810059,23.972572803497314,22582.205376148224
307,307.0,500.0,454.0,1.0,4.794911861419678,0.7947600483894348,-29.631740005493164,0.0176021009683609,0.015000328421592712,0.0,0.0,0.0,-8.92852416873211e-05,0.028376604076994303,4.007481575012207,154000.0,5000.0,6886.0,4839.0,0.0,12.224884510040283,25.285231113433838,22638.168505191803
308,308.0,500.0,457.0,1.0,8.695087909698486,0.7914296984672546,-29.780133506774902,0.016333045437932014,0.014748680405318737,0.0,0.0,0.0,-5.188776438808418e-05,0.028512936872166394,4.004543781280518,154500.0,5000.0,6930.0,4878.0,0.0,11.456098794937134,24.496639728546143,22691.73053264618
309,309.0,500.0,455.0,1.0,7.105401456356049,0.72362220287323,-29.9109253616333,0.01709076762199402,0.01459295954555273,0.0,0.0,0.0,-0.0005121059306839016,0.02957092615599872,4.037631511688232,155000.0,5000.0,6976.0,4910.0,0.0,10.835658073425293,23.110470056533813,22743.491674423218
310,310.0,500.0,455.0,1.0,10.706064462661743,0.772180438041687,-30.135447578430174,0.018844982609152794,0.013093505054712296,0.0,0.0,0.0,-0.001652190239995889,0.0337755063268777,4.106325149536133,155500.0,5000.0,7022.0,4910.0,0.0,11.875036001205444,24.458313703536987,22798.17801094055
311,311.0,500.0,456.0,1.0,7.937786817550659,0.7176103591918945,-30.316268058776856,0.01780143938958645,0.012555442750453949,0.0,0.0,0.0,0.000765334151656134,0.03189894760610277,3.9548707008361816,156000.0,5000.0,7067.0,4910.0,0.0,11.104633092880249,23.59880232810974,22850.93145799637
312,312.0,500.0,22.0,1.0,13.52104663848877,0.7969616651535034,-30.42159132385254,0.01701773703098297,0.012472306378185749,0.0,0.0,0.0,-0.00043159498156455814,0.03268600363424914,4.0272135734558105,156500.0,5000.0,7067.0,4910.0,0.0,10.673535585403442,21.36341881752014,22900.23244380951
313,313.0,500.0,447.0,1.0,2.949225902557373,0.7296338081359863,-30.564405395507812,0.016942374408245087,0.012535709887742996,0.0,0.0,0.0,-0.0008690966570188721,0.03493891884404379,4.051619529724121,157000.0,5000.0,7118.0,4910.0,0.0,10.614768266677856,23.414047479629517,22954.1344537735
314,314.0,500.0,451.0,1.0,1.6610522270202637,0.8032501935958862,-30.69881135559082,0.01609690487384796,0.012374321930110455,0.0,0.0,0.0,0.0008248684499073135,0.03299820552677388,3.9530420303344727,157500.0,5000.0,7162.0,4944.0,0.0,11.627343654632568,24.719293355941772,23007.86931705475
315,315.0,500.0,0.0,0.0,9.020799160003662,0.7649610638618469,-30.831572288513183,0.01610230840742588,0.012378188781440258,0.0,0.0,0.0,0.0014174928917182114,0.02979937388455741,3.911759853363037,158000.0,5000.0,7162.0,4983.0,0.0,11.988363981246948,22.726638793945312,23061.180927038193
316,316.0,500.0,454.0,1.0,7.565187454223633,0.7850019335746765,-30.969318489074706,0.0159944798797369,0.012287577614188194,0.0,0.0,0.0,-0.002357920741445923,0.034897808936882185,4.147087574005127,158500.0,5000.0,7208.0,4983.0,0.0,11.082781076431274,24.109102249145508,23114.564671754837
317,317.0,500.0,0.0,0.0,10.504959106445312,0.7756432294845581,-31.174679969787597,0.016994349658489227,0.012389293871819973,0.0,0.0,0.0,-0.00034297065719874806,0.03588757634741859,4.019776344299316,159000.0,5000.0,7208.0,5040.0,0.0,11.115155935287476,21.629367113113403,23167.01378250122
318,318.0,500.0,0.0,0.0,8.651941776275635,0.8000462055206299,-31.304961669921877,0.01685159280896187,0.012448035180568695,0.0,0.0,0.0,0.0007060664389209705,0.03401309595783814,3.960087776184082,159500.0,5000.0,7208.0,5069.0,0.0,10.871528387069702,22.872106552124023,23218.511907577515
319,319.0,500.0,0.0,0.0,3.9497185945510864,0.7279344797134399,-31.40480140686035,0.016910264268517494,0.012540023773908615,0.0,0.0,0.0,0.0006771775789275125,0.03262554727467388,3.959895372390747,160000.0,5000.0,7208.0,5069.0,0.0,11.07377552986145,21.986294746398926,23268.33824324608
320,320.0,500.0,0.0,0.0,15.705891847610474,0.7786677479743958,-31.561607887268067,0.016926467418670654,0.012335577048361301,0.0,0.0,0.0,0.00010464754837812507,0.032288672196438994,3.99434494972229,160500.0,5000.0,7208.0,5069.0,0.0,11.18920111656189,21.685354709625244,23788.882324934006
321,321.0,500.0,454.0,1.0,13.371003150939941,0.8351909518241882,-31.6245906829834,0.016908565536141396,0.012893445789813995,0.0,0.0,0.0,0.0005619415377768746,0.031288167224663065,3.9650752544403076,161000.0,5000.0,7255.0,5130.0,0.0,11.14211893081665,23.558324337005615,23841.23147916794
322,322.0,500.0,456.0,1.0,7.368931531906128,0.7949245572090149,-31.724150207519532,0.015854235738515854,0.013341180048882961,0.0,0.0,0.0,-0.00011912980129818607,0.031345571177659154,4.008652687072754,161500.0,5000.0,7300.0,5130.0,0.0,11.053290367126465,23.33514904975891,23893.26361322403
323,323.0,500.0,454.0,1.0,13.393735408782959,0.7837278246879578,-31.857521949768067,0.015924476087093353,0.013206297531723976,0.0,0.0,0.0,-0.001274245019772934,0.03393181901637366,4.079588413238525,162000.0,5000.0,7347.0,5177.0,0.0,11.051694393157959,23.439300298690796,23945.570603132248
324,324.0,500.0,456.0,1.0,12.152203798294067,0.786060094833374,-31.926106239318848,0.01634524017572403,0.013274959288537502,0.0,0.0,0.0,-8.49809173905669e-05,0.03458996822479551,4.006422519683838,162500.0,5000.0,7392.0,5177.0,0.0,11.957640171051025,24.725694179534912,23998.622042179108
325,325.0,500.0,0.0,0.0,11.3024320602417,0.820326566696167,-32.044100593566895,0.01564548723399639,0.013104709796607494,0.0,0.0,0.0,0.000740355492773233,0.032630471538750566,3.95721435546875,163000.0,5000.0,7392.0,5177.0,0.0,11.828362703323364,22.331412315368652,24049.08496594429
326,326.0,500.0,454.0,1.0,13.088128089904785,0.7637307047843933,-32.14733388519287,0.015651023015379906,0.012987066060304642,0.0,0.0,0.0,-0.001286364941013744,0.03528065004445228,4.077141284942627,163500.0,5000.0,7439.0,5177.0,0.0,11.315083503723145,23.803895950317383,24102.40154314041
327,327.0,500.0,454.0,1.0,6.9326012134552,0.829658567905426,-32.23250346374512,0.015882642939686775,0.012826452031731606,0.0,0.0,0.0,0.0008615050659500411,0.03371407490031045,3.951425075531006,164000.0,5000.0,7486.0,5177.0,0.0,11.189642906188965,23.13601851463318,24153.85217666626
328,328.0,500.0,451.0,1.0,15.12539291381836,0.744855523109436,-32.33000156402588,0.01803286373615265,0.012480400502681732,0.0,0.0,0.0,0.002059128057859198,0.030477272848634412,3.872776746749878,164500.0,5000.0,7536.0,5177.0,0.0,11.195829153060913,23.387815952301025,24206.159912347794
329,329.0,500.0,452.0,1.0,12.676044464111328,0.7856506109237671,-32.46845732879639,0.016098827123641968,0.012906888499855995,0.0,0.0,0.0,-0.00012628588409279473,0.03018585075030595,4.009063243865967,165000.0,5000.0,7585.0,5177.0,0.0,11.861377000808716,24.18876314163208,24259.3800303936
330,330.0,500.0,452.0,1.0,4.9997477531433105,0.6848348379135132,-32.56288849639893,0.016495853662490845,0.012473169714212418,0.0,0.0,0.0,-0.001524183959365473,0.03287364536103158,4.0969929695129395,165500.0,5000.0,7634.0,5177.0,0.0,11.068922758102417,23.189594268798828,24312.46583390236
331,331.0,500.0,450.0,1.0,10.275378465652466,0.7289963364601135,-32.685893615722655,0.015247508883476257,0.012204954400658607,0.0,0.0,0.0,0.0005367036364914384,0.03207254579231118,3.9679951667785645,166000.0,5000.0,7685.0,5177.0,0.0,10.93289589881897,23.264607906341553,24364.40026950836
332,332.0,500.0,453.0,1.0,16.638976097106934,0.7648522853851318,-32.780599609375,0.017153078690171242,0.012325608171522617,0.0,0.0,0.0,0.00012985491326253395,0.03169852963233074,3.9927401542663574,166500.0,5000.0,7733.0,5177.0,0.0,10.979960680007935,23.249595880508423,24417.159283399582
333,333.0,500.0,456.0,1.0,13.419554710388184,0.7331960201263428,-32.87783695983887,0.015169283375144005,0.012260654009878635,0.0,0.0,0.0,0.0007258564672065404,0.030470375449749332,3.953857183456421,167000.0,5000.0,7778.0,5177.0,0.0,10.997071743011475,23.295079946517944,24469.929860830307
334,334.0,500.0,0.0,0.0,4.95645797252655,0.6892997622489929,-32.973648559570314,0.015714196488261223,0.013635065406560898,0.0,0.0,0.0,-0.0004591280833683413,0.03161450426974877,4.030801296234131,167500.0,5000.0,7778.0,5177.0,0.0,10.995522499084473,21.29689645767212,24519.485017299652
335,335.0,500.0,0.0,0.0,-0.269899845123291,0.6815479397773743,-33.05207215881347,0.015824537724256516,0.013355657458305359,0.0,0.0,0.0,0.0003866422502178466,0.030361881581807124,3.975715398788452,168000.0,5000.0,7778.0,5177.0,0.0,10.911290884017944,21.07476782798767,24570.285908937454
336,336.0,500.0,0.0,0.0,4.575271368026733,0.6651108264923096,-33.11786698913574,0.015864599496126175,0.013488003984093666,0.0,0.0,0.0,0.0028573208849311414,0.02503798588975569,3.7941949367523193,168500.0,5000.0,7778.0,5177.0,0.0,11.951010704040527,22.281003713607788,24620.825969457626
337,337.0,500.0,453.0,1.0,16.13663101196289,0.7487879991531372,-33.154748321533205,0.016000717878341675,0.013577552512288094,0.0,0.0,0.0,0.000535336599812581,0.024076087098070735,3.9567501544952393,169000.0,5000.0,7825.0,5204.0,0.0,11.946345090866089,24.453327178955078,24674.938734292984
338,338.0,500.0,1.0,0.0,14.540865421295166,0.7967473864555359,-33.2317557220459,0.015313460491597652,0.01233780849725008,0.0,0.0,0.0,-0.0007130838615667017,0.025415893460236753,4.058523178100586,169500.0,5000.0,7825.0,5231.0,0.0,10.984442472457886,21.445792198181152,24725.61011862755
339,339.0,500.0,0.0,0.0,4.944032549858093,0.7264933586120605,-33.372152404785155,0.015317815355956554,0.012417024932801723,0.0,0.0,0.0,0.0012771768310946073,0.022920460988052276,3.8946592807769775,170000.0,5000.0,7825.0,5255.0,0.0,11.172099113464355,21.42287278175354,24776.15188074112
340,340.0,500.0,452.0,1.0,11.214342832565308,0.7803612351417542,-33.412738540649414,0.015470728278160095,0.012432485818862915,0.0,0.0,0.0,-0.003092770148483396,0.02901017947334383,4.242171287536621,170500.0,5000.0,7874.0,5279.0,0.0,11.111514806747437,23.52933406829834,25308.24795126915
341,341.0,500.0,455.0,1.0,14.612577438354492,0.7123708128929138,-33.506051498413086,0.014874044805765152,0.012638235464692116,0.0,0.0,0.0,0.0014457058086045436,0.026318247492549535,3.8970587253570557,171000.0,5000.0,7920.0,5303.0,0.0,11.120816230773926,23.626424551010132,25361.25670647621
342,342.0,500.0,447.0,1.0,12.354844570159912,0.6908601522445679,-33.5296986541748,0.015553669072687626,0.012346671894192696,0.0,0.0,0.0,-4.477665525337216e-05,0.026405478336950543,4.004215240478516,171500.0,5000.0,7974.0,5325.0,0.0,10.814258337020874,23.02486801147461,25414.035950660706
343,343.0,500.0,452.0,1.0,5.646396636962891,0.7439703941345215,-33.65383309936524,0.014854907989501953,0.01189667172729969,0.0,0.0,0.0,0.00018614378792881326,0.026167288054831032,3.98606538772583,172000.0,5000.0,8023.0,5350.0,0.0,10.903443336486816,23.617653608322144,25465.978467464447
344,344.0,500.0,452.0,1.0,10.750080347061157,0.6910592317581177,-33.70270085144043,0.014880059286952019,0.012114770710468292,0.0,0.0,0.0,0.0003357611240062397,0.02536507927765784,3.974411725997925,172500.0,5000.0,8072.0,5376.0,0.0,12.171945571899414,25.10261368751526,25520.019563436508
345,345.0,500.0,456.0,1.0,11.076414585113525,0.7042943239212036,-33.783570373535156,0.015216263011097908,0.01200180221349001,0.0,0.0,0.0,-0.00047710523120258585,0.02635936401278969,4.037394046783447,173000.0,5000.0,8117.0,5400.0,0.0,12.028154611587524,24.971261978149414,25573.739758968353
346,346.0,500.0,430.0,1.0,11.883758068084717,0.7349432110786438,-33.84064630126953,0.014710359275341034,0.012057868763804436,0.0,0.0,0.0,0.0005318570729068596,0.025062249583842823,3.9591832160949707,173500.0,5000.0,8160.0,5400.0,0.0,10.991875171661377,23.346928119659424,25625.318655252457
347,347.0,500.0,456.0,1.0,17.516348838806152,0.7431654334068298,-33.9298077545166,0.015422127209603786,0.012154098600149155,0.0,0.0,0.0,0.00013295639348143596,0.024912334414095433,3.990009069442749,174000.0,5000.0,8205.0,5423.0,0.0,11.387277364730835,24.0820255279541,25679.182327985764
348,348.0,500.0,456.0,1.0,14.22000789642334,0.7348113059997559,-33.99109713745117,0.01503321249037981,0.011389837600290775,0.0,0.0,0.0,-0.000303426987156854,0.025570683379867724,4.026926040649414,174500.0,5000.0,8250.0,5446.0,0.0,11.122575521469116,23.771378755569458,25733.392337083817
349,349.0,500.0,454.0,1.0,9.720828533172607,0.7312648296356201,-34.04156524658203,0.014725184068083763,0.011384221725165844,0.0,0.0,0.0,0.00045351314350682514,0.024381273815806032,3.965127468109131,175000.0,5000.0,8297.0,5471.0,0.0,11.151927709579468,23.88149929046631,25787.761862039566
350,350.0,500.0,454.0,1.0,9.974896430969238,0.746310293674469,-34.125691024780274,0.014333222061395645,0.01198107935488224,0.0,0.0,0.0,-0.000975550173053307,0.026523663196253832,4.077033996582031,175500.0,5000.0,8344.0,5496.0,0.0,11.575966358184814,24.783126831054688,25841.703386068344
351,351.0,500.0,454.0,1.0,7.03343391418457,0.6917890906333923,-34.249868392944336,0.014542138203978539,0.011581514030694962,0.0,0.0,0.0,-0.0015862812427803873,0.029710998799357867,4.113349914550781,176000.0,5000.0,8391.0,5521.0,0.0,11.895191192626953,25.11149764060974,25897.840656518936
352,352.0,500.0,445.0,1.0,12.8438720703125,0.7198174595832825,-34.308906646728516,0.014392681419849396,0.011633330956101418,0.0,0.0,0.0,0.002451733415451599,0.02566784691391655,3.826798677444458,176500.0,5000.0,8443.0,5548.0,0.0,11.16059947013855,23.90192437171936,25950.40415406227
353,353.0,500.0,450.0,1.0,6.944228172302246,0.7075193524360657,-34.37006771850586,0.014378083869814873,0.011433014646172523,0.0,0.0,0.0,-0.0013904586145072244,0.027862102734857612,4.105413436889648,177000.0,5000.0,8494.0,5573.0,0.0,11.197743892669678,24.29009175300598,26003.56237745285
354,354.0,500.0,450.0,1.0,12.981295585632324,0.7716999650001526,-34.44245169067383,0.014424189925193787,0.011822507716715336,0.0,0.0,0.0,-0.0012794672607803932,0.030835961100834995,4.0886549949646,177500.0,5000.0,8545.0,5573.0,0.0,10.918637752532959,23.889524459838867,26055.548070430756
355,355.0,500.0,453.0,1.0,14.590096473693848,0.7390481233596802,-34.4952384185791,0.015055212192237377,0.011729168705642223,0.0,0.0,0.0,4.9492226164147726e-05,0.030564708733439805,3.9969897270202637,178000.0,5000.0,8593.0,5598.0,0.0,10.973016023635864,23.799211263656616,26108.245854854584
356,356.0,500.0,453.0,1.0,-0.5639781951904297,0.6923049092292786,-34.501142623901366,0.016303207725286484,0.011332033202052116,0.0,0.0,0.0,0.0010349970459938049,0.028626609499526605,3.9305989742279053,178500.0,5000.0,8641.0,5624.0,0.0,11.098018884658813,24.10836625099182,26163.25812983513
357,357.0,500.0,450.0,1.0,20.04336452484131,0.7653836607933044,-34.604545394897464,0.015299726277589798,0.01159824151545763,0.0,0.0,0.0,-0.002383524115615728,0.033571788706209006,4.155918121337891,179000.0,5000.0,8692.0,5648.0,0.0,11.160861730575562,23.805546283721924,26217.67835497856
358,358.0,500.0,454.0,1.0,15.177067756652832,0.7108783721923828,-34.656657196044925,0.01746118627488613,0.011499697342514992,0.0,0.0,0.0,0.0023730538267554948,0.02871973770071922,3.848719835281372,179500.0,5000.0,8739.0,5671.0,0.0,11.707712411880493,24.503018617630005,26270.97593998909
359,359.0,500.0,456.0,1.0,4.85554313659668,0.7073009014129639,-34.73461004638672,0.014355350285768509,0.011505317874252796,0.0,0.0,0.0,-1.395029866398545e-05,0.028606922831387344,4.001788139343262,180000.0,5000.0,8782.0,5696.0,0.0,11.149507522583008,23.60840129852295,26325.37520313263
360,360.0,500.0,2.0,0.0,-9.94288158416748,0.64830482006073,-34.76561198425293,0.014664949849247932,0.01309996098279953,0.0,0.0,0.0,0.00023093372177754646,0.027981704394069617,3.9854328632354736,180500.0,5000.0,8782.0,5722.0,0.0,11.776768922805786,23.83712148666382,26852.332872390747
361,361.0,500.0,456.0,1.0,3.943358898162842,0.6587115526199341,-34.83495361328125,0.014691700227558613,0.0131662767380476,0.0,0.0,0.0,-0.0017273954966076418,0.03102334741602959,4.120755195617676,181000.0,5000.0,8827.0,5746.0,0.0,10.974908113479614,23.581448316574097,26904.86295890808
362,362.0,500.0,458.0,1.0,12.132577419281006,0.6727051138877869,-34.86172282409668,0.013792688958346844,0.011829208582639694,0.0,0.0,0.0,0.0039832384728943,0.025125091580794293,3.7185444831848145,181500.0,5000.0,8870.0,5773.0,0.0,10.955073356628418,23.72557258605957,26956.91554260254
363,363.0,500.0,0.0,0.0,5.955156683921814,0.6481247544288635,-34.92517970275879,0.013701669871807098,0.014102907851338387,0.0,0.0,0.0,-0.0026891520694771317,0.028962569315367198,4.209748268127441,182000.0,5000.0,8870.0,5799.0,0.0,11.38452672958374,22.983513355255127,27008.976450681686
364,364.0,500.0,447.0,1.0,9.461198806762695,0.6290757060050964,-34.90001466369629,0.013751279562711716,0.014128534123301506,0.0,0.0,0.0,0.00016288856127357577,0.02837707614343907,3.991389513015747,182500.0,5000.0,8923.0,5826.0,0.0,11.99054217338562,25.33138918876648,27063.239043951035
365,365.0,500.0,459.0,1.0,14.433401107788086,0.6420702338218689,-34.97492709350586,0.014172235503792763,0.012386512011289597,0.0,0.0,0.0,0.00018503640755807282,0.028215601158816828,3.987666130065918,183000.0,5000.0,8965.0,5852.0,0.0,11.157247066497803,23.577160358428955,27115.587448358536
366,366.0,500.0,451.0,1.0,13.593209743499756,0.6413136720657349,-35.04426988220215,0.014300947077572346,0.012170343659818172,0.0,0.0,0.0,-9.373384806531248e-05,0.028289613053081458,4.006865978240967,183500.0,5000.0,9015.0,5880.0,0.0,11.203269958496094,23.502452611923218,27168.950854301453
367,367.0,500.0,455.0,1.0,8.589012801647186,0.5745903253555298,-35.04020065307617,0.013720337301492691,0.011559843085706234,0.0,0.0,0.0,0.0006382161177461967,0.027335978936645876,3.9549834728240967,184000.0,5000.0,9061.0,5903.0,0.0,11.92044997215271,24.52194118499756,27223.112674474716
368,368.0,500.0,456.0,1.0,9.856879115104675,0.6351808905601501,-35.07724496459961,0.01370146218687296,0.012693172320723534,0.0,0.0,0.0,-0.0002609103976574261,0.027992890917312222,4.01938009262085,184500.0,5000.0,9106.0,5931.0,0.0,11.104600667953491,23.291245460510254,27275.86956357956
