,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
289,289.0,500.0,461.0,1.0,0.0,1.7089301347732544,-58.43416223144531,0.0,0.0,0.0,0.0002688308886718005,0.0509704053401947,-7.34777237084927e-05,0.023564138345504276,6.006688594818115,145000.0,5000.0,0.0,0.0,0.0,12.381163358688354,22.98115110397339,19228.08076429367
290,290.0,500.0,441.0,1.0,0.0,1.6874932050704956,-58.20699586486816,0.0,0.0,0.0,0.00027299209614284337,0.05078119784593582,1.0332124781296414e-05,0.023182379645264473,5.99996280670166,145500.0,5000.0,0.0,0.0,0.0,12.385997772216797,23.03147268295288,19270.186173915863
291,291.0,500.0,474.0,1.0,0.0,1.6413530111312866,-57.85261608886719,0.0,0.0,0.0,0.00027680827770382166,0.050781406462192535,0.0006650210673997208,0.022092923059979428,5.942112922668457,146000.0,5000.0,0.0,0.0,0.0,12.38028621673584,22.952855825424194,19311.945437669754
292,292.0,500.0,441.0,1.0,0.0,1.6217875480651855,-57.671498962402346,0.0,0.0,0.0,0.0002725704980548471,0.05089423805475235,-3.2201702179008864e-06,0.02213553023675867,6.00087833404541,146500.0,5000.0,0.0,0.0,0.0,11.714366674423218,22.22901964187622,19353.057369470596
293,293.0,500.0,472.0,1.0,0.0,1.6132346391677856,-57.34972944641113,0.0,0.0,0.0,0.00027473835507407784,0.050680555403232574,0.00022531290112056012,0.021422964364034177,5.979882717132568,147000.0,5000.0,0.0,0.0,0.0,21.493219137191772,32.061784505844116,19413.36297249794
294,294.0,500.0,455.0,1.0,0.0,1.5656205415725708,-57.04903715515137,0.0,0.0,0.0,0.00026261532912030816,0.0508103109896183,0.0002631279309885031,0.020903845895475764,5.975443363189697,147500.0,5000.0,0.0,0.0,0.0,11.790565013885498,22.301037311553955,19455.688131570816
295,295.0,500.0,482.0,1.0,0.0,1.5257177352905273,-56.8234313659668,0.0,0.0,0.0,0.0002787121629808098,0.050491441041231155,-0.0002325071692121128,0.02154754864770365,6.022346496582031,148000.0,5000.0,0.0,0.0,0.0,12.731717586517334,22.85534691810608,19498.08082294464
296,296.0,500.0,482.0,1.0,0.0,1.485772967338562,-56.54344592285156,0.0,0.0,0.0,0.0002665023785084486,0.05065237358212471,0.00023899478511248161,0.02088642259195295,5.977871894836426,148500.0,5000.0,0.0,0.0,0.0,11.951015710830688,21.959537267684937,19539.183230638504
297,297.0,500.0,457.0,1.0,0.0,1.5003662109375,-56.24824452209473,0.0,0.0,0.0,0.0002726209058891982,0.05055096000432968,-0.00011878409136261326,0.02100574659474717,6.0121049880981445,149000.0,5000.0,0.0,0.0,0.0,12.34584093093872,22.447835206985474,19580.47954726219
298,298.0,500.0,468.0,0.0,0.0,1.459722876548767,-55.948845886230465,0.0,0.0,0.0,0.00027395939105190337,0.050387926399707794,0.00022451333886419888,0.020432451568499998,5.9789137840271,149500.0,5000.0,0.0,0.0,0.0,13.475144386291504,23.62548065185547,19623.604276657104
299,299.0,500.0,392.0,1.0,0.0,1.4285122156143188,-55.65548908996582,0.0,0.0,0.0,0.0002833335311152041,0.05013803392648697,0.00016644895148056093,0.020172158083292636,5.984158992767334,150000.0,5000.0,0.0,0.0,0.0,12.352296590805054,22.483336210250854,19665.45868372917
300,300.0,500.0,419.0,1.0,0.0,1.436056137084961,-55.37058952331543,0.0,0.0,0.0,0.0002668806992005557,0.050369225442409515,0.00039567014535714406,0.019305421547078854,5.96058464050293,150500.0,5000.0,0.0,0.0,0.0,12.385074377059937,22.595678567886353,20197.588478565216
301,301.0,500.0,475.0,1.0,0.0,1.4012945890426636,-55.21380017089844,0.0,0.0,0.0,0.0002740987401921302,0.050358183681964874,-0.0002987649072865679,0.01998020939825066,6.030925750732422,151000.0,5000.0,0.0,0.0,0.0,12.2730872631073,22.47991394996643,20238.793524503708
302,302.0,500.0,438.0,1.0,0.0,1.4001768827438354,-54.94169590759277,0.0,0.0,0.0,0.0002682297781575471,0.05025859549641609,-0.00040897564140323083,0.02085478564653301,6.04032039642334,151500.0,5000.0,0.0,0.0,0.0,11.80709981918335,21.903342723846436,20280.709273815155
303,303.0,500.0,449.0,0.0,0.0,1.3512359857559204,-54.76214398193359,0.0,0.0,0.0,0.0002850003365892917,0.050596319139003754,0.00034194522807410975,0.02018957325408401,5.967255592346191,152000.0,5000.0,0.0,0.0,0.0,11.726964950561523,21.794325828552246,20322.491628170013
304,304.0,500.0,482.0,1.0,0.0,1.3536609411239624,-54.54565423583984,0.0,0.0,0.0,0.0002793098392430693,0.050608545541763306,0.00016624894440974458,0.01978684585697087,5.983606815338135,152500.0,5000.0,0.0,0.0,0.0,12.362382650375366,22.655567407608032,20363.984216213226
305,305.0,500.0,333.0,1.0,0.0,1.325559139251709,-54.32479978942871,0.0,0.0,0.0,0.00027450171182863414,0.05030097812414169,-0.0001824194754299242,0.020307173286194292,6.019473552703857,153000.0,5000.0,0.0,0.0,0.0,11.875996589660645,22.45408344268799,20405.663323640823
306,306.0,500.0,482.0,1.0,0.0,1.334410548210144,-54.092652099609374,0.0,0.0,0.0,0.0002771503059193492,0.05027313157916069,0.0002983881651380216,0.019481706020324775,5.970181465148926,153500.0,5000.0,0.0,0.0,0.0,12.019647121429443,22.54851508140564,20446.99588561058
307,307.0,500.0,485.0,1.0,0.0,1.309501051902771,-53.855111312866214,0.0,0.0,0.0,0.0002743602963164449,0.05035049840807915,6.457482150653959e-05,0.019422655997478222,5.993823051452637,154000.0,5000.0,0.0,0.0,0.0,12.089110851287842,22.718485593795776,20488.563826322556
308,308.0,500.0,472.0,1.0,0.0,1.3256973028182983,-53.61743571472168,0.0,0.0,0.0,0.00026681917370297015,0.050164077430963516,-0.000119615405004879,0.019712045976473185,6.013086795806885,154500.0,5000.0,0.0,0.0,0.0,12.110408306121826,22.63061261177063,20531.052775144577
309,309.0,500.0,470.0,1.0,0.0,1.3016455173492432,-53.43379917907715,0.0,0.0,0.0,0.0002796448243316263,0.049964580684900284,0.0002419597316547879,0.018906644085175263,5.975395679473877,155000.0,5000.0,0.0,0.0,0.0,12.146647691726685,22.825613737106323,20572.917695760727
310,310.0,500.0,488.0,1.0,0.0,1.296502709388733,-53.17827967834473,0.0,0.0,0.0,0.00027307833079248667,0.04981829971075058,1.3824411253153812e-06,0.01905984141309445,6.000341415405273,155500.0,5000.0,0.0,0.0,0.0,11.838566064834595,22.289164066314697,20615.067866802216
311,311.0,500.0,481.0,1.0,0.0,1.2896355390548706,-52.9657102355957,0.0,0.0,0.0,0.0002671973197720945,0.049813296645879745,0.00035288532375125215,0.018195682755647168,5.962477684020996,156000.0,5000.0,0.0,0.0,0.0,11.935056924819946,22.463115692138672,20656.278288125992
312,312.0,500.0,481.0,1.0,0.0,1.2789673805236816,-52.82324064636231,0.0,0.0,0.0,0.0002586545597296208,0.049597058445215225,-0.0001350447230579448,0.018442535205421683,6.015081882476807,156500.0,5000.0,0.0,0.0,0.0,12.99554443359375,23.62722611427307,20698.95391559601
313,313.0,500.0,484.0,1.0,0.0,1.2658201456069946,-52.57240434265137,0.0,0.0,0.0,0.0002753561711870134,0.049574997276067734,5.7907462964067236e-05,0.018427874041355985,5.994814395904541,157000.0,5000.0,0.0,0.0,0.0,13.117442846298218,23.808650732040405,20741.893109083176
314,314.0,500.0,474.0,1.0,0.0,1.2498157024383545,-52.420887603759766,0.0,0.0,0.0,0.0002738439361564815,0.04971504583954811,0.00014840542883757735,0.018083016371228076,5.984107971191406,157500.0,5000.0,0.0,0.0,0.0,12.405351161956787,23.082751512527466,20783.680790424347
315,315.0,500.0,475.0,1.0,0.0,1.26613187789917,-52.246885360717776,0.0,0.0,0.0,0.00026374132721684873,0.049601487815380096,-0.00026907878526617426,0.018670058738939326,6.029911994934082,158000.0,5000.0,0.0,0.0,0.0,11.747420310974121,22.34714102745056,20824.66871547699
316,316.0,500.0,480.0,1.0,0.0,1.263065218925476,-52.067961410522464,0.0,0.0,0.0,0.00026242720196023583,0.04957778751850128,0.0004892702692231979,0.0176308642673726,5.946757793426514,158500.0,5000.0,0.0,0.0,0.0,12.447020292282104,22.985009908676147,20866.43788409233
317,317.0,500.0,466.0,1.0,0.0,1.2367241382598877,-51.8919267578125,0.0,0.0,0.0,0.00025560689391568303,0.049420807510614395,-6.315782642650447e-05,0.01785100085645617,6.007455825805664,159000.0,5000.0,0.0,0.0,0.0,13.875192403793335,24.404699325561523,20909.66034579277
318,318.0,500.0,443.0,0.0,0.0,1.232423186302185,-51.74455291748047,0.0,0.0,0.0,0.00026550120674073696,0.04945993795990944,-3.230188127690781e-05,0.01786078059328776,6.00398063659668,159500.0,5000.0,0.0,0.0,0.0,13.122079372406006,23.325868129730225,20951.787259340286
319,319.0,500.0,468.0,0.0,0.0,1.2380657196044922,-51.525416717529296,0.0,0.0,0.0,0.0002664572966750711,0.04941985011100769,-1.5427039470523597e-05,0.01787374853727099,6.002212047576904,160000.0,5000.0,0.0,0.0,0.0,13.79391598701477,23.988921642303467,20995.157728910446
320,320.0,500.0,457.0,1.0,0.0,1.2272006273269653,-51.364524322509766,0.0,0.0,0.0,0.0002714051806833595,0.04929567873477936,-0.00016293543468600546,0.01825786385829005,6.018311500549316,160500.0,5000.0,0.0,0.0,0.0,21.004801034927368,31.275002479553223,21486.166837215424
321,321.0,500.0,488.0,1.0,0.0,1.1996374130249023,-51.24692932128906,0.0,0.0,0.0,0.00027638167375698686,0.04941341280937195,0.00042309961521823424,0.017236218699620207,5.952882766723633,161000.0,5000.0,0.0,0.0,0.0,12.214003562927246,22.796607732772827,21535.682665109634
322,322.0,500.0,378.0,1.0,0.0,1.2222031354904175,-51.121053833007814,0.0,0.0,0.0,0.00026106424047611654,0.0492059700191021,-0.00016464052627270575,0.017465071961652225,6.019413471221924,161500.0,5000.0,0.0,0.0,0.0,12.57652473449707,23.36244797706604,21577.529460668564
323,323.0,500.0,485.0,1.0,0.0,1.2162859439849854,-50.9692568359375,0.0,0.0,0.0,0.00027321523521095514,0.049398813396692276,-0.00012400670209899544,0.01788864293340944,6.014887809753418,162000.0,5000.0,0.0,0.0,0.0,12.582630634307861,22.697124242782593,21618.956935167313
324,324.0,500.0,476.0,1.0,0.0,1.1882004737854004,-50.77662414550781,0.0,0.0,0.0,0.0002681625774130225,0.04928583651781082,0.00030152423109393566,0.01708747565383978,5.966462135314941,162500.0,5000.0,0.0,0.0,0.0,12.255150318145752,22.38945746421814,21660.702177286148
325,325.0,500.0,460.0,1.0,0.0,1.1869215965270996,-50.69001509094238,0.0,0.0,0.0,0.0002657329314388335,0.04923020303249359,9.330548203070066e-05,0.017140882979429603,5.989326477050781,163000.0,5000.0,0.0,0.0,0.0,11.96328616142273,22.039463758468628,21701.914571762085
326,326.0,500.0,478.0,1.0,0.0,1.1749069690704346,-50.48360803222656,0.0,0.0,0.0,0.0002666790969669819,0.0491231232881546,2.5378302637363957e-05,0.017035531168591446,5.9972357749938965,163500.0,5000.0,0.0,0.0,0.0,21.07425880432129,31.257981538772583,21752.801367521286
327,327.0,500.0,486.0,1.0,0.0,1.1670124530792236,-50.32271176147461,0.0,0.0,0.0,0.00026620732387527823,0.04909088462591171,1.3744864188993233e-05,0.01696006794334906,5.998880863189697,164000.0,5000.0,0.0,0.0,0.0,13.403032302856445,23.487961053848267,21812.50874352455
328,328.0,500.0,483.0,1.0,0.0,1.1377688646316528,-50.12036581420899,0.0,0.0,0.0,0.0002575905527919531,0.04931684210896492,0.0002856340475846082,0.016201192059836757,5.966132640838623,164500.0,5000.0,0.0,0.0,0.0,13.385881185531616,23.648537397384644,21858.0759601593
329,329.0,500.0,487.0,1.0,0.0,1.1336545944213867,-49.99966865539551,0.0,0.0,0.0,0.0002715204027481377,0.048968832939863205,-3.399550907306548e-05,0.01634243426258983,6.004788875579834,165000.0,5000.0,0.0,0.0,0.0,12.131589651107788,22.278414964675903,21899.44452404976
330,330.0,500.0,481.0,1.0,0.0,1.130886435508728,-49.78207800292969,0.0,0.0,0.0,0.0002607078058645129,0.04901020973920822,0.0003816617017346289,0.01548055697113637,5.952549457550049,165500.0,5000.0,0.0,0.0,0.0,12.497475624084473,22.552640914916992,21941.37021613121
331,331.0,500.0,474.0,1.0,0.0,1.1163644790649414,-49.64556982421875,0.0,0.0,0.0,0.00026500452077016234,0.04901397228240967,-0.00025608511556583834,0.01612023060938328,6.032995223999023,166000.0,5000.0,0.0,0.0,0.0,12.200155973434448,22.423869371414185,21983.3810942173
332,332.0,500.0,456.0,1.0,0.0,1.095583200454712,-49.44655767822265,0.0,0.0,0.0,0.0002640622260514647,0.04884587600827217,3.8661575305013685e-05,0.01604843065477996,5.99554443359375,166500.0,5000.0,0.0,0.0,0.0,13.408071041107178,23.547734022140503,22025.957545995712
333,333.0,500.0,488.0,1.0,0.0,1.1152019500732422,-49.31510627746582,0.0,0.0,0.0,0.00026044994592666626,0.048993490636348724,2.258208092825953e-06,0.015883117175117072,6.000085353851318,167000.0,5000.0,0.0,0.0,0.0,13.555350065231323,23.611403465270996,22068.773779392242
334,334.0,500.0,477.0,1.0,0.0,1.0803871154785156,-49.175003128051756,0.0,0.0,0.0,0.00025896786246448755,0.04891910403966904,0.0001640348288565292,0.015727963132702878,5.979706764221191,167500.0,5000.0,0.0,0.0,0.0,13.826007604598999,24.026700496673584,22112.182512044907
335,335.0,500.0,488.0,1.0,0.0,1.066171646118164,-49.06025793457031,0.0,0.0,0.0,0.00026269632508046925,0.04893093556165695,-1.783551761036506e-05,0.015540039557636318,6.003030300140381,168000.0,5000.0,0.0,0.0,0.0,13.110624551773071,23.145022869110107,22154.476630926132
336,336.0,500.0,488.0,1.0,0.0,1.0641926527023315,-48.92156011962891,0.0,0.0,0.0,0.0002588731877040118,0.048839692026376724,4.048767105086881e-05,0.015449337379692847,5.995321273803711,168500.0,5000.0,0.0,0.0,0.0,18.227415084838867,28.270352602005005,22201.922807455063
337,337.0,500.0,477.0,1.0,0.0,1.0377980470657349,-48.76330599975586,0.0,0.0,0.0,0.0002611145318951458,0.04888760298490524,9.11881965766952e-05,0.015332674081430908,5.988658428192139,169000.0,5000.0,0.0,0.0,0.0,12.334141492843628,22.399115324020386,22243.97408604622
338,338.0,500.0,487.0,1.0,0.0,1.0228453874588013,-48.67639723205566,0.0,0.0,0.0,0.00025711330818012357,0.048893753439188004,0.00011669307140255114,0.015017186988604905,5.9853715896606445,169500.0,5000.0,0.0,0.0,0.0,13.543551445007324,24.06863021850586,22287.10828614235
339,339.0,500.0,481.0,1.0,0.0,1.0075968503952026,-48.52802554321289,0.0,0.0,0.0,0.00025718059623613954,0.048690065741539,-8.3123844020065e-05,0.01525726126970827,6.01150369644165,170000.0,5000.0,0.0,0.0,0.0,14.125789403915405,24.619009017944336,22330.732942819595
340,340.0,500.0,486.0,1.0,0.0,1.0177538394927979,-48.40510432434082,0.0,0.0,0.0,0.0002485475270077586,0.04856089875102043,-1.2349937725957715e-05,0.015383849999186966,6.002108097076416,170500.0,5000.0,0.0,0.0,0.0,12.081263780593872,22.517893314361572,22813.881586551666
341,341.0,500.0,482.0,1.0,0.0,1.0146687030792236,-48.299712371826175,0.0,0.0,0.0,0.0002472897758707404,0.04832298308610916,-7.834102815468213e-05,0.015427410264566498,6.010560512542725,171000.0,5000.0,0.0,0.0,0.0,12.375340223312378,22.530341386795044,22855.71141767502
342,342.0,500.0,470.0,1.0,0.0,1.008927583694458,-48.19710266113281,0.0,0.0,0.0,0.0002517894026823342,0.04868410527706146,0.00013436583697330206,0.015137520297035242,5.9829325675964355,171500.0,5000.0,0.0,0.0,0.0,12.568755149841309,22.732277870178223,22898.83757328987
343,343.0,500.0,437.0,1.0,0.0,1.003791093826294,-48.07575567626953,0.0,0.0,0.0,0.00025012929108925164,0.04881160333752632,-7.894855293670844e-05,0.015349211798436522,6.010605812072754,172000.0,5000.0,0.0,0.0,0.0,12.342353343963623,22.902607440948486,22940.926025152206
344,344.0,500.0,385.0,1.0,0.0,1.0093674659729004,-48.001993377685544,0.0,0.0,0.0,0.0002577465202193707,0.04847493767738342,8.866189746186137e-05,0.015069109662163167,5.988829612731934,172500.0,5000.0,0.0,0.0,0.0,12.5829496383667,23.192952156066895,22982.99702978134
345,345.0,500.0,474.0,1.0,0.0,1.0050921440124512,-47.9020573425293,0.0,0.0,0.0,0.0002566203474998474,0.048733361065387726,-0.00011483352900540922,0.015490821078116826,6.015683650970459,173000.0,5000.0,0.0,0.0,0.0,12.505335092544556,22.98924493789673,23025.021809101105
346,346.0,500.0,484.0,1.0,0.0,1.0063647031784058,-47.79144512939453,0.0,0.0,0.0,0.00025889105745591223,0.048494596034288406,-0.0002384639744705055,0.015994061915818553,6.03103494644165,173500.0,5000.0,0.0,0.0,0.0,12.19391417503357,22.774646520614624,23066.92132472992
347,347.0,500.0,474.0,1.0,0.0,0.9876126646995544,-47.779173873901364,0.0,0.0,0.0,0.0002570775104686618,0.048622116446495056,-6.783919880035683e-06,0.016048429541707706,6.001182556152344,174000.0,5000.0,0.0,0.0,0.0,12.407328605651855,22.975045204162598,23109.129261016846
348,348.0,500.0,479.0,1.0,0.0,0.995363712310791,-47.71219302368164,0.0,0.0,0.0,0.00025494248257018626,0.04855490103363991,-7.86284096120653e-05,0.016126864118518595,6.010312557220459,174500.0,5000.0,0.0,0.0,0.0,14.150546550750732,24.889021396636963,23152.97733783722
349,349.0,500.0,473.0,1.0,0.0,0.9895593523979187,-47.653492874145506,0.0,0.0,0.0,0.00024210440460592508,0.04862990602850914,4.4088981270761e-05,0.016002500327801632,5.9950480461120605,175000.0,5000.0,0.0,0.0,0.0,12.336508512496948,22.73972487449646,23195.347751140594
350,350.0,500.0,471.0,1.0,0.0,0.9936524629592896,-47.60012594604492,0.0,0.0,0.0,0.0002495255903340876,0.04853413254022598,0.0003873721345880767,0.01526072113985062,5.950822353363037,175500.0,5000.0,0.0,0.0,0.0,14.02264142036438,24.733943939208984,23239.366649866104
351,351.0,500.0,475.0,1.0,0.0,0.9975870251655579,-47.54907403564453,0.0,0.0,0.0,0.0002628215588629246,0.048327963799238205,0.00016270296376023907,0.014711953673598411,5.97871732711792,176000.0,5000.0,0.0,0.0,0.0,12.436356544494629,23.026100635528564,23281.55004453659
352,352.0,500.0,458.0,1.0,0.0,0.9581632018089294,-47.5158475189209,0.0,0.0,0.0,0.0002495809749234468,0.04844684153795242,0.0002159866009678808,0.014383057797967603,5.970954895019531,176500.0,5000.0,0.0,0.0,0.0,12.262477397918701,22.813364505767822,23323.30640387535
353,353.0,500.0,482.0,1.0,0.0,0.9564200639724731,-47.38124182128906,0.0,0.0,0.0,0.00025402288883924484,0.04817290976643562,-0.00021841744878838655,0.014794398477218834,6.030731678009033,177000.0,5000.0,0.0,0.0,0.0,12.374451637268066,22.94455862045288,23365.39188838005
354,354.0,500.0,475.0,1.0,0.0,0.953866183757782,-47.343391738891604,0.0,0.0,0.0,0.00024856929667294025,0.048210661858320236,0.00014889236585440813,0.014429004573011729,5.9803547859191895,177500.0,5000.0,0.0,0.0,0.0,12.445459365844727,22.843491315841675,23407.170768737793
355,355.0,500.0,481.0,1.0,0.0,0.9433538913726807,-47.296878036499024,0.0,0.0,0.0,0.0002435068745398894,0.0482984222471714,0.0002829597331110563,0.013750815981508449,5.960603713989258,178000.0,5000.0,0.0,0.0,0.0,14.237517595291138,24.907854080200195,23451.195643901825
356,356.0,500.0,488.0,1.0,0.0,0.9416635632514954,-47.29017379760742,0.0,0.0,0.0,0.0002594824181869626,0.04840269312262535,-0.0002274989002617076,0.014342875346697844,6.033145427703857,178500.0,5000.0,0.0,0.0,0.0,12.385319709777832,22.53473711013794,23492.822775125504
357,357.0,500.0,484.0,1.0,0.0,0.9355496764183044,-47.211244659423826,0.0,0.0,0.0,0.00024808230227790773,0.048221755772829056,0.00024940259333379797,0.013825949657650452,5.964960098266602,179000.0,5000.0,0.0,0.0,0.0,12.324179649353027,22.389988899230957,23534.631231069565
358,358.0,500.0,265.0,0.0,0.0,0.9172855615615845,-47.18993893432617,0.0,0.0,0.0,0.00025066660600714386,0.048226479440927505,-0.0003533049649413442,0.01463990608722021,6.050112724304199,179500.0,5000.0,0.0,0.0,0.0,12.375394105911255,22.816335439682007,23577.028329372406
359,359.0,500.0,433.0,1.0,0.0,0.9139222502708435,-47.114875930786134,0.0,0.0,0.0,0.0002551542711444199,0.04828563705086708,0.0002892521945386761,0.013966772614128101,5.959880828857422,180000.0,5000.0,0.0,0.0,0.0,12.38631820678711,22.591662883758545,23619.10020661354
360,360.0,500.0,472.0,1.0,0.0,0.9208899736404419,-47.02887744140625,0.0,0.0,0.0,0.0002646538778208196,0.048415154218673706,0.00019308006056962767,0.013421131585608021,5.9724578857421875,180500.0,5000.0,0.0,0.0,0.0,12.420245170593262,23.0103600025177,24103.79443693161
361,361.0,500.0,419.0,1.0,0.0,0.9161994457244873,-47.02947016906738,0.0,0.0,0.0,0.0002666237414814532,0.04835312068462372,-0.00044797856284276347,0.014390871305315148,6.064777374267578,181000.0,5000.0,0.0,0.0,0.0,12.364102602005005,22.8352267742157,24146.00253176689
362,362.0,500.0,469.0,1.0,0.0,0.8976801633834839,-46.96261045837402,0.0,0.0,0.0,0.0002615678240545094,0.048211149871349335,-0.00015691991459380005,0.014805939431369677,6.022099494934082,181500.0,5000.0,0.0,0.0,0.0,12.38115930557251,22.945112705230713,24187.89459347725
363,363.0,500.0,461.0,1.0,0.0,0.9051036238670349,-46.88936506652832,0.0,0.0,0.0,0.0002577301929704845,0.04825608432292938,0.00012422305792279077,0.014695163320872699,5.983704090118408,182000.0,5000.0,0.0,0.0,0.0,14.081959009170532,24.71022057533264,24231.703557014465
364,364.0,500.0,463.0,1.0,0.0,0.8987386226654053,-46.90361946105957,0.0,0.0,0.0,0.00025455106515437365,0.04838819429278374,-0.0003023338328293903,0.01530387845348859,6.0408244132995605,182500.0,5000.0,0.0,0.0,0.0,12.402740001678467,22.89370107650757,24273.947853803635
365,365.0,500.0,472.0,1.0,0.0,0.8734772801399231,-46.84651867675781,0.0,0.0,0.0,0.0002635425189509988,0.048130035400390625,0.0002484140013766591,0.014763832095788068,5.9676995277404785,183000.0,5000.0,0.0,0.0,0.0,12.39995002746582,22.65414333343506,24315.836045265198
366,366.0,500.0,482.0,1.0,0.0,0.879423975944519,-46.77203686523438,0.0,0.0,0.0,0.0002557851548772305,0.048003315925598145,9.063098334809183e-05,0.014454891391710073,5.988142013549805,183500.0,5000.0,0.0,0.0,0.0,12.310625076293945,22.432934045791626,24358.811289548874
367,367.0,500.0,310.0,1.0,0.0,0.8637443780899048,-46.70328022766113,0.0,0.0,0.0,0.0002551176876295358,0.04809267446398735,-0.00019467244827683317,0.014880463218322223,6.026721954345703,184000.0,5000.0,0.0,0.0,0.0,12.392894744873047,22.688036680221558,24400.870633363724
368,368.0,500.0,479.0,1.0,0.0,0.8860498070716858,-46.6351121673584,0.0,0.0,0.0,0.00027085465262643993,0.04822349175810814,0.00025978847006263096,0.014382600739630894,5.965332984924316,184500.0,5000.0,0.0,0.0,0.0,12.376305103302002,22.4684956073761,24442.547759771347
369,369.0,500.0,478.0,1.0,0.0,0.8598646521568298,-46.60794007873535,0.0,0.0,0.0,0.00025685285800136626,0.04831226170063019,6.798948826144624e-05,0.0142505214260045,5.990754127502441,185000.0,5000.0,0.0,0.0,0.0,12.256856918334961,22.368562698364258,24484.4828915596
370,370.0,500.0,487.0,1.0,0.0,0.8590751886367798,-46.5331110534668,0.0,0.0,0.0,0.0002591074735391885,0.048021070659160614,1.250861482549226e-05,0.014178800701355831,5.998689651489258,185500.0,5000.0,0.0,0.0,0.0,12.419596433639526,22.518075704574585,24526.550976276398
371,371.0,500.0,482.0,1.0,0.0,0.8549018502235413,-46.41560250854492,0.0,0.0,0.0,0.0002569785574451089,0.047883499413728714,0.0002758512582104231,0.013543548944718228,5.960587024688721,186000.0,5000.0,0.0,0.0,0.0,12.313769102096558,22.444325923919678,24568.621001005173
372,372.0,500.0,479.0,1.0,0.0,0.856144368648529,-46.39207727050781,0.0,0.0,0.0,0.0002533146762289107,0.04788665845990181,0.00020655053126392885,0.0131704958691896,5.9697394371032715,186500.0,5000.0,0.0,0.0,0.0,12.280189037322998,22.472450494766235,24610.74346590042
373,373.0,500.0,473.0,1.0,0.0,0.8387244939804077,-46.2972752532959,0.0,0.0,0.0,0.00026109928148798645,0.04771435633301735,-0.00014206365131030907,0.013457352718255986,6.021759986877441,187000.0,5000.0,0.0,0.0,0.0,12.5031156539917,22.716384172439575,24652.73653435707
374,374.0,500.0,482.0,1.0,0.0,0.8502682447433472,-46.2713641204834,0.0,0.0,0.0,0.0002611928794067353,0.04789833351969719,-0.00011094089504877047,0.01374426839947517,6.016891956329346,187500.0,5000.0,0.0,0.0,0.0,12.435633659362793,22.67133903503418,24695.06126999855
375,375.0,500.0,483.0,1.0,0.0,0.840146005153656,-46.17866693115234,0.0,0.0,0.0,0.000257136911386624,0.04806244745850563,0.00016491309888510842,0.013340438332998104,5.976193428039551,188000.0,5000.0,0.0,0.0,0.0,12.324758768081665,22.47046160697937,24736.970850229263
376,376.0,500.0,471.0,1.0,0.0,0.8592925667762756,-46.15772274780274,0.0,0.0,0.0,0.0002655636635608971,0.047682784497737885,-0.0001093283232585236,0.013451163896009151,6.016976356506348,188500.0,5000.0,0.0,0.0,0.0,12.021475791931152,22.215994358062744,24778.483028411865
377,377.0,500.0,488.0,1.0,0.0,0.8509050607681274,-46.093257919311526,0.0,0.0,0.0,0.0002557390835136175,0.047749072313308716,2.758738306943087e-05,0.013611761406533026,5.996321678161621,189000.0,5000.0,0.0,0.0,0.0,12.473117589950562,22.504336833953857,24820.760278463364
378,378.0,500.0,479.0,1.0,0.0,0.8440264463424683,-46.050195510864256,0.0,0.0,0.0,0.00025353740784339607,0.047811929136514664,5.373388169300597e-05,0.013444317208457466,5.992624282836914,189500.0,5000.0,0.0,0.0,0.0,12.437178611755371,22.612995386123657,24863.897887945175
379,379.0,500.0,477.0,1.0,0.0,0.8480049967765808,-45.953841384887696,0.0,0.0,0.0,0.00024295414914377034,0.04779455438256264,0.0002595743820493226,0.01271525876192203,5.9609198570251465,190000.0,5000.0,0.0,0.0,0.0,12.385092735290527,22.534530639648438,24906.034281253815
380,380.0,500.0,480.0,1.0,0.0,0.8415021896362305,-45.944997482299804,0.0,0.0,0.0,0.00025068660033866763,0.04769766330718994,0.00036570734226916104,0.012061730032147068,5.941563606262207,190500.0,5000.0,0.0,0.0,0.0,12.353213548660278,22.829073667526245,25394.1344101429
381,381.0,500.0,484.0,1.0,0.0,0.8289080858230591,-45.90997061157226,0.0,0.0,0.0,0.00024631500127725303,0.047410912811756134,-0.0002845733101494261,0.012594479469998513,6.046493053436279,191000.0,5000.0,0.0,0.0,0.0,12.470436811447144,23.006170511245728,25436.177510261536
382,382.0,500.0,5.0,0.0,0.0,0.8464977741241455,-45.83637510681152,0.0,0.0,0.0,0.00024183609639294446,0.047448523342609406,0.0001516818831441924,0.012405518816030529,5.976586818695068,191500.0,5000.0,0.0,0.0,0.0,12.304675817489624,22.912889003753662,25478.232550144196
383,383.0,500.0,474.0,1.0,0.0,0.8736580610275269,-45.738690383911134,0.0,0.0,0.0,0.000258983694948256,0.047634467482566833,-8.369384118850576e-05,0.012394847271149093,6.014082908630371,192000.0,5000.0,0.0,0.0,0.0,12.907694578170776,23.474356412887573,25521.080831050873
