,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,474.0,1.0,0.0,0.4714367091655731,-55.65328302001953,0.0,0.0,0.3811953067779541,0.0,0.0,-4.445858383405721e-05,0.011696384489768803,6.008437633514404,199000.0,5000.0,0.0,0.0,68500.0,9.276647567749023,19.721983194351196,27185.99354815483
398,398.0,500.0,475.0,1.0,0.0,0.4603453278541565,-55.4811116027832,0.0,0.0,0.3838828206062317,0.0,0.0,0.00030474245214827535,0.011068213608777905,5.947396278381348,199500.0,5000.0,0.0,0.0,68500.0,8.827877044677734,19.378860235214233,27231.0008456707
399,399.0,500.0,462.0,1.0,0.0,0.45844680070877075,-55.38467546081543,0.0,0.0,0.37839844822883606,0.0,0.0,-6.0422056030802196e-05,0.01120950546509967,6.011011600494385,200000.0,5000.0,0.0,0.0,68500.0,8.526443719863892,19.062824726104736,27275.7043697834
400,400.0,500.0,458.0,1.0,0.0,0.45113855600357056,-55.194009170532226,0.0,0.0,0.3841484487056732,0.0,0.0,-6.244480210807523e-05,0.01130707879693983,6.0114850997924805,200500.0,5000.0,0.0,0.0,69000.0,8.361452341079712,18.825267553329468,27769.812640428543
401,401.0,500.0,476.0,1.0,0.0,0.44709500670433044,-55.07146701049805,0.0,0.0,0.38060155510902405,0.0,0.0,0.00030570617684861647,0.010693044311036378,5.945732593536377,201000.0,5000.0,0.0,0.0,69500.0,8.38303256034851,18.41874647140503,27815.543701648712
402,402.0,500.0,481.0,1.0,0.0,0.44301775097846985,-54.94192106628418,0.0,0.0,0.3811328113079071,0.0,0.0,9.598964031829382e-05,0.01055811486095646,5.982283115386963,201500.0,5000.0,0.0,0.0,70000.0,9.733566284179688,19.837925910949707,27862.129371643066
403,403.0,500.0,483.0,1.0,0.0,0.4509640038013458,-54.751101028442385,0.0,0.0,0.37961718440055847,0.0,0.0,-9.532999588554959e-05,0.010844081361529884,6.019125938415527,202000.0,5000.0,0.0,0.0,70500.0,9.575031042098999,19.59394097328186,27908.231056690216
404,404.0,500.0,483.0,1.0,0.0,0.4490192234516144,-54.61939823913574,0.0,0.0,0.3768828213214874,0.0,0.0,0.00020181263365748236,0.010303289711185463,5.9619832038879395,202500.0,5000.0,0.0,0.0,71000.0,8.584123611450195,18.66872477531433,27953.105022907257
405,405.0,500.0,483.0,1.0,0.0,0.4349614381790161,-54.448700607299806,0.0,0.0,0.37418749928474426,0.0,0.0,0.00023413479391456348,0.009851436789254469,5.954305648803711,203000.0,5000.0,0.0,0.0,71000.0,9.223397970199585,19.552889585494995,27999.572155714035
406,406.0,500.0,482.0,1.0,0.0,0.42696309089660645,-54.29921441650391,0.0,0.0,0.3704531192779541,0.0,0.0,-0.000294540411966409,0.01043863046029886,6.058572292327881,203500.0,5000.0,0.0,0.0,71500.0,8.509029626846313,19.013808012008667,28044.48601746559
407,407.0,500.0,473.0,1.0,0.0,0.4306298494338989,-54.15765489196777,0.0,0.0,0.37288281321525574,0.0,0.0,0.0003101860506756111,0.009793465672607556,5.939228534698486,204000.0,5000.0,0.0,0.0,72000.0,9.389507532119751,19.593631505966187,28090.709835767746
408,408.0,500.0,434.0,0.0,0.0,0.4308585822582245,-54.02353521728516,0.0,0.0,0.3715546727180481,0.0,0.0,-7.898169713325842e-05,0.009954773204131184,6.016546726226807,204500.0,5000.0,0.0,0.0,72500.0,8.491960287094116,18.832571029663086,28136.061944961548
409,409.0,500.0,481.0,1.0,0.0,0.42930662631988525,-53.84943395996094,0.0,0.0,0.37132811546325684,0.0,0.0,8.280724801261386e-05,0.00989117382638411,5.984707832336426,205000.0,5000.0,0.0,0.0,72500.0,9.551247835159302,19.756459712982178,28184.06879401207
410,410.0,500.0,480.0,1.0,0.0,0.42827922105789185,-53.71765528869629,0.0,0.0,0.37407031655311584,0.0,0.0,7.207828800937932e-05,0.009761180816433675,5.985700607299805,205500.0,5000.0,0.0,0.0,72500.0,8.382495641708374,18.36722683906555,28228.7354991436
411,411.0,500.0,481.0,1.0,0.0,0.41940250992774963,-53.59800933837891,0.0,0.0,0.367249995470047,0.0,0.0,-0.00017088557569331896,0.009988151629197644,6.036205291748047,206000.0,5000.0,0.0,0.0,73000.0,8.54718017578125,18.770898818969727,28273.986323595047
412,412.0,500.0,479.0,1.0,0.0,0.41762450337409973,-53.4319122467041,0.0,0.0,0.36738282442092896,0.0,0.0,0.0002261214564459806,0.009645530419448007,5.9549031257629395,206500.0,5000.0,0.0,0.0,73000.0,8.944538831710815,19.212602615356445,28319.404796123505
413,413.0,500.0,483.0,1.0,0.0,0.42472997307777405,-53.343785064697265,0.0,0.0,0.36924999952316284,0.0,0.0,0.0001890151726242948,0.009310928201068668,5.960244655609131,207000.0,5000.0,0.0,0.0,73000.0,9.264802694320679,19.572737455368042,28365.155715227127
414,414.0,500.0,478.0,1.0,0.0,0.42288950085639954,-53.22563941955566,0.0,0.0,0.36982813477516174,0.0,0.0,-0.00013526041220029584,0.009550117549643836,6.029207229614258,207500.0,5000.0,0.0,0.0,73000.0,8.451537132263184,18.612054109573364,28410.34427189827
415,415.0,500.0,257.0,0.0,0.0,0.42096033692359924,-53.110865158081054,0.0,0.0,0.36778125166893005,0.0,0.0,3.354352596102217e-05,0.00950925591999875,5.9935221672058105,208000.0,5000.0,0.0,0.0,73000.0,9.156028985977173,19.142357349395752,28455.78143262863
416,416.0,500.0,483.0,1.0,0.0,0.4247831702232361,-53.050646850585935,0.0,0.0,0.3675859272480011,0.0,0.0,-5.1586802959718623e-05,0.009562523760278108,6.01159143447876,208500.0,5000.0,0.0,0.0,73000.0,8.355569839477539,18.619343996047974,28502.232691526413
417,417.0,500.0,482.0,1.0,0.0,0.4244704842567444,-52.92651196289062,0.0,0.0,0.366335928440094,0.0,0.0,-0.00010652442868376966,0.009823836645815313,6.023094654083252,209000.0,5000.0,0.0,0.0,73000.0,8.96596384048462,19.019943475723267,28547.755512714386
418,418.0,500.0,469.0,0.0,0.0,0.41808202862739563,-52.781574951171876,0.0,0.0,0.3698124885559082,0.0,0.0,0.000179637213841783,0.009457338999792658,5.963071346282959,209500.0,5000.0,0.0,0.0,73000.0,8.905058145523071,19.159718990325928,28593.740876197815
419,419.0,500.0,483.0,1.0,0.0,0.41203582286834717,-52.6584443359375,0.0,0.0,0.36955469846725464,0.0,0.0,-2.713827290426707e-05,0.009524048000300784,6.006330966949463,210000.0,5000.0,0.0,0.0,73000.0,8.53764271736145,18.69686985015869,28638.983182907104
420,420.0,500.0,482.0,1.0,0.0,0.40986886620521545,-52.54924349975586,0.0,0.0,0.3736015558242798,0.0,0.0,9.97056675805652e-06,0.0094182095411684,5.998440265655518,210500.0,5000.0,0.0,0.0,73000.0,9.446356534957886,20.097150087356567,29137.268306016922
421,421.0,500.0,483.0,1.0,0.0,0.4080679416656494,-52.43777127075195,0.0,0.0,0.3677031397819519,0.0,0.0,0.0005166562014037482,0.008596475834402387,5.8857293128967285,211000.0,5000.0,0.0,0.0,73000.0,9.39670991897583,19.83535623550415,29182.915220975876
422,422.0,500.0,483.0,1.0,0.0,0.4051746726036072,-52.35430938720703,0.0,0.0,0.3676796853542328,0.0,0.0,-0.000190051070980644,0.008848264494913076,6.044252872467041,211500.0,5000.0,0.0,0.0,73000.0,9.050575017929077,19.558640003204346,29230.348499774933
423,423.0,500.0,482.0,1.0,0.0,0.39726966619491577,-52.21271868896484,0.0,0.0,0.372195303440094,0.0,0.0,-0.00010480795652347296,0.00902446539257696,6.023971080780029,212000.0,5000.0,0.0,0.0,73000.0,8.960909128189087,19.280062675476074,29275.45438861847
424,424.0,500.0,455.0,1.0,0.0,0.39843133091926575,-52.155451370239255,0.0,0.0,0.3664296865463257,0.0,0.0,-3.1457435687116234e-05,0.009052564437569292,6.007463455200195,212500.0,5000.0,0.0,0.0,73000.0,8.406163215637207,19.1510169506073,29320.49241733551
425,425.0,500.0,466.0,1.0,0.0,0.39459794759750366,-52.063175369262694,0.0,0.0,0.36732029914855957,0.0,0.0,0.0004042800589086255,0.008434976470254436,5.9083123207092285,213000.0,5000.0,0.0,0.0,73500.0,8.545683860778809,18.915590286254883,29365.339301109314
426,426.0,500.0,482.0,1.0,0.0,0.3904583156108856,-51.9495135345459,0.0,0.0,0.3699609339237213,0.0,0.0,-0.0002895783541093806,0.008920057080062127,6.067646026611328,213500.0,5000.0,0.0,0.0,74000.0,8.343759298324585,18.747013330459595,29410.097059965134
427,427.0,500.0,483.0,1.0,0.0,0.3895436227321625,-51.85999621582031,0.0,0.0,0.3744531273841858,0.0,0.0,5.688005969568621e-05,0.008850624505182172,5.987802028656006,214000.0,5000.0,0.0,0.0,74500.0,8.38837194442749,18.910574674606323,29456.18724155426
428,428.0,500.0,478.0,1.0,0.0,0.3929837942123413,-51.76551852416992,0.0,0.0,0.3723203241825104,0.0,0.0,0.0002255529758076591,0.008431641843829815,5.948140621185303,214500.0,5000.0,0.0,0.0,75000.0,9.42898154258728,19.944655895233154,29501.927505254745
429,429.0,500.0,479.0,1.0,0.0,0.3970828652381897,-51.6363321685791,0.0,0.0,0.37001562118530273,0.0,0.0,-0.0003151388772603241,0.009010266853663984,6.07307243347168,215000.0,5000.0,0.0,0.0,75500.0,8.922922849655151,19.371240854263306,29549.24245119095
430,430.0,500.0,481.0,1.0,0.0,0.39039576053619385,-51.64229692077637,0.0,0.0,0.3628281354904175,0.0,0.0,0.00024435025898128515,0.00855331946554514,5.9449872970581055,215500.0,5000.0,0.0,0.0,75500.0,9.241838693618774,19.82532262802124,29594.75617170334
431,431.0,500.0,409.0,1.0,0.0,0.3749871850013733,-51.52220869445801,0.0,0.0,0.3680078089237213,0.0,0.0,-0.0002526718149734961,0.009090732258227468,6.058479309082031,216000.0,5000.0,0.0,0.0,76000.0,8.253044128417969,18.775415420532227,29639.54335474968
432,432.0,500.0,439.0,1.0,0.0,0.3846878707408905,-51.407818634033205,0.0,0.0,0.37391406297683716,0.0,0.0,3.1685679159636494e-05,0.008926169098279516,5.993194103240967,216500.0,5000.0,0.0,0.0,76500.0,9.031845808029175,19.516350984573364,29685.947537899017
433,433.0,500.0,472.0,1.0,0.0,0.3799225986003876,-51.35027903747559,0.0,0.0,0.37674999237060547,0.0,0.0,0.0003018111157216481,0.008395202601614365,5.9310078620910645,217000.0,5000.0,0.0,0.0,77000.0,8.868908643722534,19.446949243545532,29731.233862638474
434,434.0,500.0,458.0,1.0,0.0,0.3799421489238739,-51.30614501953125,0.0,0.0,0.3734140694141388,0.0,0.0,0.0002594505464549002,0.0079342347988582,5.936676502227783,217500.0,5000.0,0.0,0.0,77500.0,8.33786940574646,18.90588116645813,29776.140520572662
435,435.0,500.0,464.0,1.0,0.0,0.37069934606552124,-51.24500065612793,0.0,0.0,0.3748515546321869,0.0,0.0,-7.302101885852607e-05,0.00804109349795896,6.0190958976745605,218000.0,5000.0,0.0,0.0,77500.0,8.283461093902588,18.341098308563232,29821.761952400208
436,436.0,500.0,458.0,1.0,0.0,0.3741362690925598,-51.13676316833496,0.0,0.0,0.3721249997615814,0.0,0.0,-0.00014810127848431876,0.00833706379727649,6.036514759063721,218500.0,5000.0,0.0,0.0,77500.0,8.84035873413086,19.005268812179565,29868.290132761
437,437.0,500.0,457.0,1.0,0.0,0.37743547558784485,-51.07211553955078,0.0,0.0,0.36760157346725464,0.0,0.0,0.00020443873774274836,0.00792255893436481,5.949997901916504,219000.0,5000.0,0.0,0.0,78000.0,8.063611507415771,18.225133419036865,29912.665469169617
438,438.0,500.0,255.0,0.0,0.0,0.36620378494262695,-51.016584686279295,0.0,0.0,0.3673671782016754,0.0,0.0,-1.277756382478401e-08,0.007956435048454443,6.000609874725342,219500.0,5000.0,0.0,0.0,78000.0,8.641544342041016,18.740227699279785,29957.539380311966
439,439.0,500.0,457.0,1.0,0.0,0.3770863711833954,-50.96079095458985,0.0,0.0,0.36647656559944153,0.0,0.0,1.352590683973176e-05,0.007894610023173284,5.997012138366699,220000.0,5000.0,0.0,0.0,78000.0,8.395149946212769,18.570685863494873,30003.113888978958
440,440.0,500.0,483.0,1.0,0.0,0.3764013648033142,-50.87704731750488,0.0,0.0,0.37352344393730164,0.0,0.0,6.54792293535138e-05,0.007820391607102645,5.983578205108643,220500.0,5000.0,0.0,0.0,78500.0,8.534962177276611,18.496943473815918,30497.833961248398
441,441.0,500.0,482.0,1.0,0.0,0.3749563694000244,-50.784712127685545,0.0,0.0,0.37171876430511475,0.0,0.0,-0.00010018097581746587,0.007966568030101465,6.02585506439209,221000.0,5000.0,0.0,0.0,78500.0,9.147884368896484,19.194748640060425,30543.247442007065
442,442.0,500.0,477.0,1.0,0.0,0.3770029544830322,-50.70054541015625,0.0,0.0,0.37610936164855957,0.0,0.0,1.1019958612450864e-05,0.007955015904995982,5.997549057006836,221500.0,5000.0,0.0,0.0,79000.0,9.411892652511597,19.411139249801636,30589.010080099106
443,443.0,500.0,432.0,1.0,0.0,0.3717585504055023,-50.685267852783205,0.0,0.0,0.3717031180858612,0.0,0.0,0.00010997068988581305,0.00776320300451535,5.972426414489746,222000.0,5000.0,0.0,0.0,79500.0,9.382939577102661,19.765485763549805,30634.619721889496
444,444.0,500.0,426.0,1.0,0.0,0.3653203845024109,-50.648614501953126,0.0,0.0,0.3653828203678131,0.0,0.0,5.918610599837848e-05,0.007603326147442589,5.984726905822754,222500.0,5000.0,0.0,0.0,80000.0,9.377577781677246,19.856168270111084,30680.470106601715
445,445.0,500.0,481.0,1.0,0.0,0.37425220012664795,-50.55409729003906,0.0,0.0,0.37163281440734863,0.0,0.0,2.58802653006569e-05,0.007523011913777401,5.993749141693115,223000.0,5000.0,0.0,0.0,80000.0,9.246386289596558,19.695579051971436,30727.68826174736
446,446.0,500.0,480.0,1.0,0.0,0.373837947845459,-50.51694383239746,0.0,0.0,0.3709374964237213,0.0,0.0,-1.0366555206474003e-05,0.007568626311624792,6.002874374389648,223500.0,5000.0,0.0,0.0,80000.0,9.23102593421936,19.549506187438965,30773.560593366623
447,447.0,500.0,483.0,1.0,0.0,0.3799065053462982,-50.43241465759277,0.0,0.0,0.36976563930511475,0.0,0.0,0.00011332540630428411,0.007333083842389163,5.969854831695557,224000.0,5000.0,0.0,0.0,80000.0,8.293844223022461,18.63870882987976,30818.08627462387
448,448.0,500.0,480.0,1.0,0.0,0.3694113790988922,-50.40331718444824,0.0,0.0,0.3694140613079071,0.0,0.0,3.0118469227090826e-05,0.007274193464626515,5.992231369018555,224500.0,5000.0,0.0,0.0,80000.0,8.583912134170532,19.20537233352661,30864.608662366867
449,449.0,500.0,483.0,1.0,0.0,0.3769979774951935,-50.33296368408203,0.0,0.0,0.3714296817779541,0.0,0.0,0.00011298546237321716,0.007052100243032383,5.968863487243652,225000.0,5000.0,0.0,0.0,80000.0,8.530590295791626,18.906193256378174,30911.816511631012
450,450.0,500.0,482.0,1.0,0.0,0.3804287016391754,-50.290846374511716,0.0,0.0,0.3706875145435333,0.0,0.0,-0.00012547420459486602,0.007241970639692076,6.035650730133057,225500.0,5000.0,0.0,0.0,80500.0,8.668653964996338,19.420851707458496,30957.337017059326
451,451.0,500.0,483.0,1.0,0.0,0.38356873393058777,-50.232163452148434,0.0,0.0,0.36646875739097595,0.0,0.0,-1.6916479127758066e-05,0.007303283021628069,6.005156517028809,226000.0,5000.0,0.0,0.0,81000.0,8.478390216827393,18.789472341537476,31001.861711978912
452,452.0,500.0,480.0,1.0,0.0,0.3915368616580963,-50.243195770263675,0.0,0.0,0.36579686403274536,0.0,0.0,-0.00019948438671781333,0.007682409101743488,6.053303241729736,226500.0,5000.0,0.0,0.0,81500.0,9.396517753601074,19.970074892044067,31049.35910320282
453,453.0,500.0,483.0,1.0,0.0,0.39493218064308167,-50.16600517272949,0.0,0.0,0.3620546758174896,0.0,0.0,8.36665217184418e-05,0.007534562122893304,5.978388786315918,227000.0,5000.0,0.0,0.0,82000.0,9.129353523254395,19.519951105117798,31094.797157287598
454,454.0,500.0,481.0,1.0,0.0,0.39538463950157166,-50.15465576171875,0.0,0.0,0.361140638589859,0.0,0.0,-1.084485430328641e-05,0.0075269656768468035,6.003329753875732,227500.0,5000.0,0.0,0.0,82000.0,9.329548835754395,19.89560890197754,31141.983650922775
455,455.0,500.0,481.0,1.0,0.0,0.4105024039745331,-50.087552093505856,0.0,0.0,0.36960938572883606,0.0,0.0,6.557205876561056e-05,0.0074283552128390435,5.983797073364258,228000.0,5000.0,0.0,0.0,82500.0,7.997866153717041,18.407180786132812,31186.394016504288
456,456.0,500.0,483.0,1.0,0.0,0.40891680121421814,-50.0618493347168,0.0,0.0,0.3685859441757202,0.0,0.0,-0.00010906691356831288,0.007626332674038035,6.029278755187988,228500.0,5000.0,0.0,0.0,82500.0,8.035996913909912,18.305345058441162,31230.40868282318
457,457.0,500.0,483.0,1.0,0.0,0.4211976230144501,-50.07557241821289,0.0,0.0,0.36577343940734863,0.0,0.0,-0.00015842575693477556,0.00802378868137275,6.040834903717041,229000.0,5000.0,0.0,0.0,83000.0,9.164754152297974,19.68329668045044,31275.906638622284
458,458.0,500.0,483.0,1.0,0.0,0.4127822816371918,-50.031942504882814,0.0,0.0,0.3696328103542328,0.0,0.0,0.00018193685147571158,0.007622858392660691,5.95396089553833,229500.0,5000.0,0.0,0.0,83000.0,8.208312034606934,18.77474308013916,31320.29988670349
459,459.0,500.0,484.0,1.0,0.0,0.4187096655368805,-49.96124398803711,0.0,0.0,0.37538281083106995,0.0,0.0,5.993153667327533e-05,0.0075268783617525635,5.984755039215088,230000.0,5000.0,0.0,0.0,83500.0,9.373447179794312,19.837574005126953,31367.625331878662
460,460.0,500.0,482.0,1.0,0.0,0.4175742566585541,-49.94674850463867,0.0,0.0,0.37653905153274536,0.0,0.0,6.247623224362542e-05,0.007424205101889671,5.983547210693359,230500.0,5000.0,0.0,0.0,84000.0,8.560879468917847,18.707871913909912,31864.23573589325
461,461.0,500.0,482.0,1.0,0.0,0.4149647355079651,-49.907660110473635,0.0,0.0,0.3756953179836273,0.0,0.0,1.897444867432796e-05,0.007367254049642836,5.99593448638916,231000.0,5000.0,0.0,0.0,84000.0,8.439637422561646,18.580251932144165,31909.24815940857
462,462.0,500.0,483.0,1.0,0.0,0.41864609718322754,-49.885780029296875,0.0,0.0,0.3758906126022339,0.0,0.0,-4.41367160548225e-05,0.007462736361390397,6.012201309204102,231500.0,5000.0,0.0,0.0,84000.0,8.264028310775757,18.319093465805054,31954.161917209625
463,463.0,500.0,483.0,1.0,0.0,0.4068391025066376,-49.85330204772949,0.0,0.0,0.37425780296325684,0.0,0.0,0.0002307703037408828,0.007082426400190029,5.93681526184082,232000.0,5000.0,0.0,0.0,84000.0,8.362464189529419,18.451809406280518,31998.97245168686
464,464.0,500.0,483.0,1.0,0.0,0.40905749797821045,-49.8199065246582,0.0,0.0,0.37810155749320984,0.0,0.0,-6.696166883011756e-05,0.00715551006280918,6.0195183753967285,232500.0,5000.0,0.0,0.0,84000.0,9.199585199356079,19.223044633865356,32044.477338552475
465,465.0,500.0,484.0,1.0,0.0,0.4087100028991699,-49.776592208862304,0.0,0.0,0.3743828237056732,0.0,0.0,-0.000201651503589801,0.007463062488901736,6.055513858795166,233000.0,5000.0,0.0,0.0,84000.0,8.485508441925049,18.61596155166626,32089.516932964325
466,466.0,500.0,480.0,1.0,0.0,0.41007882356643677,-49.699194320678714,0.0,0.0,0.37632811069488525,0.0,0.0,-0.00020874059218385809,0.007833269120241664,6.0555033683776855,233500.0,5000.0,0.0,0.0,84000.0,8.811045169830322,19.162989139556885,32134.868500471115
467,467.0,500.0,447.0,1.0,0.0,0.40669333934783936,-49.68794927978516,0.0,0.0,0.3771015703678131,0.0,0.0,-9.557713214434216e-06,0.007947963564949263,6.003107070922852,234000.0,5000.0,0.0,0.0,84500.0,8.23277235031128,18.33239245414734,32179.996168136597
468,468.0,500.0,297.0,0.0,0.0,0.40811628103256226,-49.64416148376465,0.0,0.0,0.3766093850135803,0.0,0.0,-2.15480658901015e-05,0.00797781618123255,6.005883693695068,234500.0,5000.0,0.0,0.0,84500.0,8.917470932006836,19.14105200767517,32224.930597782135
469,469.0,500.0,482.0,1.0,0.0,0.400905579328537,-49.594283737182614,0.0,0.0,0.3812265694141388,0.0,0.0,0.00034295024572384135,0.007424407880176741,5.911548137664795,235000.0,5000.0,0.0,0.0,85000.0,8.360146045684814,18.417574167251587,32269.48953437805
470,470.0,500.0,478.0,1.0,0.0,0.3940368592739105,-49.54914079284668,0.0,0.0,0.3842109441757202,0.0,0.0,-0.00020618679534345575,0.0076988630291346585,6.055898666381836,235500.0,5000.0,0.0,0.0,85500.0,8.56692361831665,18.67627501487732,32316.491398334503
471,471.0,500.0,470.0,1.0,0.0,0.38922783732414246,-49.518305786132814,0.0,0.0,0.3873671889305115,0.0,0.0,0.0002565999352373183,0.007235169359422393,5.932965278625488,236000.0,5000.0,0.0,0.0,85500.0,8.673083543777466,18.826554536819458,32361.5378947258
472,472.0,500.0,483.0,1.0,0.0,0.3767118453979492,-49.45699935913086,0.0,0.0,0.3854374885559082,0.0,0.0,-8.114620198284683e-05,0.007406064890020173,6.023099899291992,236500.0,5000.0,0.0,0.0,85500.0,8.99485993385315,19.102016925811768,32407.00591802597
473,473.0,500.0,480.0,1.0,0.0,0.3646297752857208,-49.42187208557129,0.0,0.0,0.3866328001022339,0.0,0.0,-0.000312453130412905,0.008012248524977734,6.082080841064453,237000.0,5000.0,0.0,0.0,85500.0,9.268168449401855,19.300137758255005,32453.8060297966
474,474.0,500.0,483.0,1.0,0.0,0.3605377674102783,-49.39768145751953,0.0,0.0,0.3858593702316284,0.0,0.0,9.103619077905023e-05,0.007784264547732468,5.977903366088867,237500.0,5000.0,0.0,0.0,85500.0,8.058021068572998,18.050431489944458,32498.823452949524
475,475.0,500.0,483.0,1.0,0.0,0.3540075123310089,-49.32944554138184,0.0,0.0,0.38853907585144043,0.0,0.0,0.00036405151756480335,0.007235830154711462,5.904237270355225,238000.0,5000.0,0.0,0.0,85500.0,9.151164770126343,19.166122436523438,32544.277966737747
476,476.0,500.0,483.0,1.0,0.0,0.3453001081943512,-49.28624853515625,0.0,0.0,0.3865390717983246,0.0,0.0,2.5520340815546662e-05,0.007157061515653378,5.9935102462768555,238500.0,5000.0,0.0,0.0,85500.0,8.91306757926941,18.98582363128662,32591.16285419464
477,477.0,500.0,483.0,1.0,0.0,0.3378954529762268,-49.22949165344238,0.0,0.0,0.3862890601158142,0.0,0.0,0.00013367513021717058,0.0069326184291404165,5.962555885314941,239000.0,5000.0,0.0,0.0,85500.0,9.472318649291992,19.65237832069397,32637.758380174637
478,478.0,500.0,481.0,1.0,0.0,0.33744388818740845,-49.166494140625,0.0,0.0,0.38170313835144043,0.0,0.0,0.00019336391851516055,0.0066278674060983415,5.94337797164917,239500.0,5000.0,0.0,0.0,85500.0,13.03844666481018,23.01532530784607,32692.732745170593
479,479.0,500.0,474.0,0.0,0.0,0.33518388867378235,-49.110275497436525,0.0,0.0,0.3833359479904175,0.0,0.0,0.0001344396568252364,0.006397470417610528,5.95907735824585,240000.0,5000.0,0.0,0.0,85500.0,8.63234543800354,19.17854595184326,32738.350893497467
480,480.0,500.0,475.0,1.0,0.0,0.3314601480960846,-49.05961875915527,0.0,0.0,0.38889843225479126,0.0,0.0,1.5731940640819175e-05,0.006359070285745265,5.995340824127197,240500.0,5000.0,0.0,0.0,85500.0,8.421371698379517,18.988965034484863,33244.9505918026
481,481.0,500.0,477.0,1.0,0.0,0.3241117596626282,-48.966337921142575,0.0,0.0,0.38869529962539673,0.0,0.0,-0.00020947895615790912,0.006697700523313876,6.064569473266602,241000.0,5000.0,0.0,0.0,85500.0,8.49720025062561,19.041006088256836,33294.756783008575
482,482.0,500.0,477.0,1.0,0.0,0.32964321970939636,-48.88710597229004,0.0,0.0,0.3871171772480011,0.0,0.0,5.260131020031622e-05,0.006659551688010445,5.984686374664307,241500.0,5000.0,0.0,0.0,85500.0,12.075504302978516,22.52794647216797,33347.45445775986
483,483.0,500.0,483.0,1.0,0.0,0.3341560661792755,-48.82627651977539,0.0,0.0,0.3871249854564667,0.0,0.0,-8.843154438318379e-05,0.006910652558422066,6.027017116546631,242000.0,5000.0,0.0,0.0,85500.0,9.530202150344849,19.87768816947937,33397.02470564842
484,484.0,500.0,483.0,1.0,0.0,0.3253592550754547,-48.78977287292481,0.0,0.0,0.38725781440734863,0.0,0.0,0.00020547505521273024,0.006456101294515082,5.9390363693237305,242500.0,5000.0,0.0,0.0,85500.0,8.461712837219238,18.6509792804718,33444.22901439667
485,485.0,500.0,484.0,1.0,0.0,0.31963738799095154,-48.738798385620115,0.0,0.0,0.38457030057907104,0.0,0.0,-5.50214280997352e-05,0.006499530155258106,6.01730489730835,243000.0,5000.0,0.0,0.0,86000.0,8.52617597579956,18.593836545944214,33488.94971513748
486,486.0,500.0,480.0,1.0,0.0,0.319632351398468,-48.68418696594238,0.0,0.0,0.38551563024520874,0.0,0.0,-0.00029512225914822923,0.007121160175767813,6.086836814880371,243500.0,5000.0,0.0,0.0,86000.0,8.527481317520142,18.528326272964478,33534.039548397064
487,487.0,500.0,477.0,1.0,0.0,0.3183421790599823,-48.664128005981446,0.0,0.0,0.38115623593330383,0.0,0.0,-1.534470917249564e-06,0.007106920469630912,6.001450538635254,244000.0,5000.0,0.0,0.0,86000.0,8.318914890289307,18.337639331817627,33578.650717020035
488,488.0,500.0,483.0,1.0,0.0,0.3177633285522461,-48.63980216979981,0.0,0.0,0.39030468463897705,0.0,0.0,0.0003162512895740974,0.006516862010187136,5.908022403717041,244500.0,5000.0,0.0,0.0,86000.0,9.238924264907837,19.432734489440918,33624.52628159523
489,489.0,500.0,483.0,1.0,0.0,0.31717920303344727,-48.623629959106445,0.0,0.0,0.38353124260902405,0.0,0.0,-9.976597417539778e-05,0.0067036343656541675,6.030572414398193,245000.0,5000.0,0.0,0.0,86500.0,8.250523805618286,22.980725049972534,33673.80612373352
490,490.0,500.0,480.0,1.0,0.0,0.3110385239124298,-48.59943260192871,0.0,0.0,0.3863828182220459,0.0,0.0,0.00013005291986246449,0.00642579987976495,5.9611992835998535,245500.0,5000.0,0.0,0.0,86500.0,9.112464904785156,19.62941813468933,33720.74807691574
491,491.0,500.0,471.0,1.0,0.0,0.3151172399520874,-48.56182890319824,0.0,0.0,0.38114842772483826,0.0,0.0,-6.829765737893467e-05,0.006572493847089306,6.022231101989746,246000.0,5000.0,0.0,0.0,87000.0,9.435384273529053,19.523931980133057,33768.239084243774
492,492.0,500.0,431.0,1.0,0.0,0.31230995059013367,-48.55283801269531,0.0,0.0,0.3769218623638153,0.0,0.0,0.00010048618929795338,0.0064133713876323665,5.969517230987549,246500.0,5000.0,0.0,0.0,87500.0,8.851223468780518,18.794087171554565,33813.216282367706
493,493.0,500.0,483.0,1.0,0.0,0.31138816475868225,-48.52044488525391,0.0,0.0,0.37776562571525574,0.0,0.0,-0.0001791198326391168,0.006780820786912675,6.055228233337402,247000.0,5000.0,0.0,0.0,87500.0,8.467435359954834,18.466805696487427,33858.01647186279
494,494.0,500.0,476.0,1.0,0.0,0.3068470358848572,-48.50944686889648,0.0,0.0,0.38255468010902405,0.0,0.0,0.000264299348466011,0.006284379965702344,5.919399261474609,247500.0,5000.0,0.0,0.0,87500.0,8.14427375793457,18.575526475906372,33902.82610249519
