,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
298,298.0,500.0,480.0,1.0,0.0,0.2878740727901459,-46.14684391784668,0.0,0.0,0.4972890615463257,0.0,0.0,-1.936615657632501e-05,0.008233553185137066,6.005368232727051,149500.0,5000.0,0.0,0.0,21500.0,8.495649576187134,18.50144338607788,19920.178052425385
299,299.0,500.0,480.0,1.0,0.0,0.2833680808544159,-46.15508059692383,0.0,0.0,0.4829140603542328,0.0,0.0,0.00013131206151501828,0.007995075116795836,5.968482494354248,150000.0,5000.0,0.0,0.0,21500.0,8.0812509059906,17.894625425338745,19963.297377586365
300,300.0,500.0,477.0,1.0,0.0,0.289182186126709,-46.13462478637695,0.0,0.0,0.48801562190055847,0.0,0.0,-0.000202280677993258,0.008498223871487293,6.050230503082275,150500.0,5000.0,0.0,0.0,21500.0,8.348661661148071,18.78053331375122,20448.672028541565
301,301.0,500.0,480.0,1.0,0.0,0.2876700460910797,-46.114456481933594,0.0,0.0,0.4887343645095825,0.0,0.0,5.995993875671957e-05,0.00826897376289238,5.985915184020996,151000.0,5000.0,0.0,0.0,21500.0,8.76840329170227,18.91727304458618,20492.738399744034
302,302.0,500.0,481.0,1.0,0.0,0.28098776936531067,-46.14446980285645,0.0,0.0,0.4936484396457672,0.0,0.0,0.0003482344895692222,0.007592035647807472,5.912812232971191,151500.0,5000.0,0.0,0.0,21500.0,9.040005683898926,19.383306980133057,20538.886449575424
303,303.0,500.0,477.0,1.0,0.0,0.28275737166404724,-46.14812185668945,0.0,0.0,0.47822657227516174,0.0,0.0,1.058992900289013e-05,0.007579366193504854,5.9979424476623535,152000.0,5000.0,0.0,0.0,22000.0,8.147608041763306,18.488664627075195,20582.341392040253
304,304.0,500.0,473.0,1.0,0.0,0.28778278827667236,-46.17537957763672,0.0,0.0,0.4930703043937683,0.0,0.0,-0.0001776729676960258,0.007916644689130978,6.046221733093262,152500.0,5000.0,0.0,0.0,22500.0,7.993302345275879,18.439144611358643,20626.35305738449
305,305.0,500.0,393.0,1.0,0.0,0.28752368688583374,-46.20931172180176,0.0,0.0,0.47248438000679016,0.0,0.0,7.08924039690828e-05,0.007754989859540143,5.982437610626221,153000.0,5000.0,0.0,0.0,22500.0,8.995987176895142,19.148956775665283,20670.5048995018
306,306.0,500.0,331.0,1.0,0.0,0.30423521995544434,-46.12537077331543,0.0,0.0,0.4732656180858612,0.0,0.0,-9.743082115892321e-05,0.007986156376466488,6.02561616897583,153500.0,5000.0,0.0,0.0,23000.0,8.48533821105957,18.914071798324585,20715.97923350334
307,307.0,500.0,483.0,1.0,0.0,0.30041199922561646,-46.1375758972168,0.0,0.0,0.4850156307220459,0.0,0.0,6.610319539572629e-05,0.007848738799975918,5.984126091003418,154000.0,5000.0,0.0,0.0,23000.0,8.213083267211914,18.546132802963257,20759.843962192535
308,308.0,500.0,479.0,1.0,0.0,0.29600420594215393,-46.15765493774414,0.0,0.0,0.46977344155311584,0.0,0.0,0.00014586757409142592,0.007594128347154446,5.962690830230713,154500.0,5000.0,0.0,0.0,23500.0,8.134926557540894,18.482128620147705,20803.468119621277
309,309.0,500.0,483.0,1.0,0.0,0.2869286835193634,-46.20985635375977,0.0,0.0,0.47471094131469727,0.0,0.0,6.590251246961998e-06,0.0075861920816840695,5.9985857009887695,155000.0,5000.0,0.0,0.0,23500.0,8.573985576629639,19.063884735107422,20847.369660139084
310,310.0,500.0,479.0,1.0,0.0,0.2851119339466095,-46.209739227294925,0.0,0.0,0.47239843010902405,0.0,0.0,-0.0001198140594681263,0.007773366190685179,6.03220272064209,155500.0,5000.0,0.0,0.0,23500.0,8.605096101760864,18.980907201766968,20891.786684036255
311,311.0,500.0,460.0,1.0,0.0,0.29294633865356445,-46.14537995910644,0.0,0.0,0.47605469822883606,0.0,0.0,5.277769944677857e-05,0.007701168680047111,5.987071514129639,156000.0,5000.0,0.0,0.0,23500.0,8.7761549949646,18.935622930526733,20936.163997411728
312,312.0,500.0,482.0,1.0,0.0,0.2782904803752899,-46.15451432800293,0.0,0.0,0.47828125953674316,0.0,0.0,0.00019154337133613807,0.007341747682227306,5.949624061584473,156500.0,5000.0,0.0,0.0,23500.0,8.803308963775635,19.06908655166626,20980.486184597015
313,313.0,500.0,478.0,1.0,0.0,0.27641260623931885,-46.14750228881836,0.0,0.0,0.482609361410141,0.0,0.0,-0.00016561285718694308,0.007665746960120834,6.044740200042725,157000.0,5000.0,0.0,0.0,23500.0,8.02893590927124,18.22563672065735,21023.684909820557
314,314.0,500.0,483.0,1.0,0.0,0.294672429561615,-46.12119387817383,0.0,0.0,0.4774687588214874,0.0,0.0,-0.00010640923022765491,0.007855670231728402,6.028118133544922,157500.0,5000.0,0.0,0.0,24000.0,8.144157886505127,18.406107902526855,21067.29724931717
315,315.0,500.0,482.0,1.0,0.0,0.28818994760513306,-46.12583781433106,0.0,0.0,0.47171875834465027,0.0,0.0,0.00010310684063369991,0.00763649607479322,5.97374963760376,158000.0,5000.0,0.0,0.0,24500.0,8.109632015228271,18.439529180526733,21112.10487318039
316,316.0,500.0,482.0,1.0,0.0,0.27759239077568054,-46.136491653442384,0.0,0.0,0.47672656178474426,0.0,0.0,2.8979902122046042e-05,0.007609107804998759,5.992860794067383,158500.0,5000.0,0.0,0.0,24500.0,8.02933645248413,18.253872394561768,21155.627012968063
317,317.0,500.0,479.0,1.0,0.0,0.27567368745803833,-46.13276705932617,0.0,0.0,0.47642186284065247,0.0,0.0,-8.228945602604654e-05,0.007772253163320406,6.022185325622559,159000.0,5000.0,0.0,0.0,24500.0,8.88489294052124,19.281636714935303,21200.165797472
318,318.0,500.0,481.0,1.0,0.0,0.2804253399372101,-46.09198431396484,0.0,0.0,0.4812265634536743,0.0,0.0,-0.00011120590227437788,0.00798509954610368,6.0288310050964355,159500.0,5000.0,0.0,0.0,24500.0,8.028705358505249,18.440207481384277,21245.585508823395
319,319.0,500.0,480.0,1.0,0.0,0.27686190605163574,-46.10351710510254,0.0,0.0,0.47346094250679016,0.0,0.0,-6.383460542610919e-05,0.00816988790821518,6.016262531280518,160000.0,5000.0,0.0,0.0,24500.0,8.859981060028076,19.064789533615112,21290.218408823013
320,320.0,500.0,479.0,1.0,0.0,0.2716910243034363,-46.16728199768066,0.0,0.0,0.4717109501361847,0.0,0.0,-1.0113539852682151e-05,0.008154980745335182,6.002773284912109,160500.0,5000.0,0.0,0.0,24500.0,8.101978778839111,17.875360250473022,21786.586973428726
321,321.0,500.0,480.0,1.0,0.0,0.2723829448223114,-46.13094393920898,0.0,0.0,0.47242188453674316,0.0,0.0,-9.883706947630344e-05,0.008339837804076019,6.02495002746582,161000.0,5000.0,0.0,0.0,24500.0,8.431527614593506,18.338561296463013,21830.209335803986
322,322.0,500.0,480.0,1.0,0.0,0.2690485715866089,-46.182822265625,0.0,0.0,0.4742968678474426,0.0,0.0,0.00011392179013409987,0.00821209012071466,5.9730072021484375,161500.0,5000.0,0.0,0.0,24500.0,8.632727861404419,18.528407096862793,21875.378002405167
323,323.0,500.0,479.0,1.0,0.0,0.27085351943969727,-46.16705760192871,0.0,0.0,0.46416404843330383,0.0,0.0,-0.00019767001501168124,0.008513470280857551,6.048547744750977,162000.0,5000.0,0.0,0.0,24500.0,8.320769786834717,18.268260717391968,21919.977068185806
324,324.0,500.0,480.0,1.0,0.0,0.2709304094314575,-46.16933529663086,0.0,0.0,0.47542187571525574,0.0,0.0,0.00030934810970029505,0.007921557312069873,5.925903797149658,162500.0,5000.0,0.0,0.0,24500.0,8.269766330718994,18.233224153518677,21964.626304864883
325,325.0,500.0,482.0,1.0,0.0,0.27254006266593933,-46.194806396484374,0.0,0.0,0.4761953055858612,0.0,0.0,3.2710780862998946e-05,0.007874960774563532,5.992020130157471,163000.0,5000.0,0.0,0.0,24500.0,7.959266901016235,18.341898202896118,22008.79278254509
326,326.0,500.0,482.0,1.0,0.0,0.2688795030117035,-46.20860530090332,0.0,0.0,0.473695307970047,0.0,0.0,5.723990390379185e-06,0.007827837828486508,5.999085426330566,163500.0,5000.0,0.0,0.0,24500.0,8.928828239440918,19.434346199035645,22054.823472499847
327,327.0,500.0,482.0,1.0,0.0,0.2659696042537689,-46.21860055541992,0.0,0.0,0.4719921946525574,0.0,0.0,1.4179136873451625e-05,0.007833027872320913,5.996888637542725,164000.0,5000.0,0.0,0.0,24500.0,8.12639045715332,18.35404133796692,22099.211916685104
328,328.0,500.0,481.0,1.0,0.0,0.27593767642974854,-46.205228469848635,0.0,0.0,0.47498437762260437,0.0,0.0,-8.783474005394964e-05,0.007946230205193623,6.022672176361084,164500.0,5000.0,0.0,0.0,24500.0,7.715123653411865,18.187822103500366,22142.520015478134
329,329.0,500.0,479.0,1.0,0.0,0.26668596267700195,-46.27682107543945,0.0,0.0,0.46793749928474426,0.0,0.0,0.0002669391060537691,0.00750719149254321,5.931713104248047,165000.0,5000.0,0.0,0.0,24500.0,7.857946395874023,18.084858179092407,22185.186756134033
330,330.0,500.0,479.0,1.0,0.0,0.2645519971847534,-46.28652836608887,0.0,0.0,0.4713203012943268,0.0,0.0,-0.00022163857419582201,0.007850723855506028,6.058125019073486,165500.0,5000.0,0.0,0.0,24500.0,8.11139440536499,18.47052502632141,22230.528345823288
331,331.0,500.0,478.0,1.0,0.0,0.266218364238739,-46.276791854858395,0.0,0.0,0.4692968726158142,0.0,0.0,-7.885435329353641e-05,0.008061901143620515,6.020534992218018,166000.0,5000.0,0.0,0.0,24500.0,8.2163245677948,18.458701610565186,22273.82192325592
332,332.0,500.0,478.0,1.0,0.0,0.26062482595443726,-46.28087762451172,0.0,0.0,0.4710937440395355,0.0,0.0,0.00010052127238145658,0.00790901134022996,5.975376129150391,166500.0,5000.0,0.0,0.0,24500.0,8.963027954101562,19.148435354232788,22318.653378009796
333,333.0,500.0,476.0,1.0,0.0,0.26906120777130127,-46.268513763427734,0.0,0.0,0.474609375,0.0,0.0,-6.62049257025501e-05,0.007995461453525017,6.017192363739014,167000.0,5000.0,0.0,0.0,24500.0,9.011199474334717,19.293682098388672,22364.915464162827
334,334.0,500.0,482.0,1.0,0.0,0.2703646123409271,-46.33043016052246,0.0,0.0,0.477476567029953,0.0,0.0,7.765947537518514e-05,0.0077502475600527915,5.981412887573242,167500.0,5000.0,0.0,0.0,24500.0,8.869669198989868,19.51105237007141,22410.914053201675
335,335.0,500.0,475.0,1.0,0.0,0.26296496391296387,-46.35692024230957,0.0,0.0,0.4748203158378601,0.0,0.0,-9.646836316096597e-05,0.008005329471144356,6.025111198425293,168000.0,5000.0,0.0,0.0,24500.0,8.010857582092285,18.35075283050537,22454.63770532608
336,336.0,500.0,482.0,1.0,0.0,0.2677478492259979,-46.336799346923826,0.0,0.0,0.47627344727516174,0.0,0.0,-2.8899089236801954e-05,0.008098992504918323,6.007988929748535,168500.0,5000.0,0.0,0.0,24500.0,8.873055934906006,19.319581747055054,22498.830929756165
337,337.0,500.0,483.0,1.0,0.0,0.2681102156639099,-46.427207305908205,0.0,0.0,0.47962498664855957,0.0,0.0,0.00011690142324914631,0.00781064835874772,5.971454620361328,169000.0,5000.0,0.0,0.0,24500.0,8.405015707015991,18.97551202774048,22542.962846040726
338,338.0,500.0,482.0,1.0,0.0,0.2685985863208771,-46.42691143798828,0.0,0.0,0.47730469703674316,0.0,0.0,2.0114308441407046e-05,0.007870580436301712,5.99531364440918,169500.0,5000.0,0.0,0.0,24500.0,8.687457084655762,19.07054114341736,22588.221919059753
339,339.0,500.0,476.0,1.0,0.0,0.2677824795246124,-46.44090295410156,0.0,0.0,0.4758359491825104,0.0,0.0,0.00018522278784621448,0.007536255305198869,5.952378749847412,170000.0,5000.0,0.0,0.0,24500.0,8.047681331634521,18.481635093688965,22633.042468309402
340,340.0,500.0,477.0,1.0,0.0,0.26773932576179504,-46.49000128173828,0.0,0.0,0.4742968678474426,0.0,0.0,-3.821906690973265e-06,0.0074747876031706975,6.0015106201171875,170500.0,5000.0,0.0,0.0,24500.0,8.23010540008545,18.268332719802856,23130.111055374146
341,341.0,500.0,470.0,1.0,0.0,0.2670694589614868,-46.50489074707031,0.0,0.0,0.4680546820163727,0.0,0.0,0.000156817807985135,0.007217180207652458,5.95823860168457,171000.0,5000.0,0.0,0.0,24500.0,8.024202823638916,17.85600996017456,23173.4792368412
342,342.0,500.0,482.0,1.0,0.0,0.2640646994113922,-46.50204890441894,0.0,0.0,0.47837498784065247,0.0,0.0,6.263334279356058e-05,0.007044222709362801,5.983038902282715,171500.0,5000.0,0.0,0.0,24500.0,8.615468502044678,18.79571032524109,23217.748501062393
343,343.0,500.0,482.0,1.0,0.0,0.2785278260707855,-46.51066976928711,0.0,0.0,0.4732968807220459,0.0,0.0,6.445809625165566e-05,0.006959134588546273,5.982579708099365,172000.0,5000.0,0.0,0.0,24500.0,8.693426609039307,19.067206621170044,23262.49605536461
344,344.0,500.0,482.0,1.0,0.0,0.2693032920360565,-46.479489440917966,0.0,0.0,0.4886718690395355,0.0,0.0,6.934957151577237e-05,0.006807349246530979,5.980720520019531,172500.0,5000.0,0.0,0.0,24500.0,7.970957279205322,18.08181142807007,23306.23189473152
345,345.0,500.0,482.0,1.0,0.0,0.27381375432014465,-46.534959106445314,0.0,0.0,0.47966405749320984,0.0,0.0,-0.00015895421828190592,0.007133920375138102,6.046430587768555,173000.0,5000.0,0.0,0.0,24500.0,8.80401349067688,19.00059962272644,23350.578511238098
346,346.0,500.0,483.0,1.0,0.0,0.2696680724620819,-46.53479849243164,0.0,0.0,0.47319531440734863,0.0,0.0,8.904661102587852e-05,0.006966150027726147,5.975281238555908,173500.0,5000.0,0.0,0.0,24500.0,7.593655347824097,17.587361812591553,23393.69066786766
347,347.0,500.0,483.0,1.0,0.0,0.2782382667064667,-46.59301745605469,0.0,0.0,0.46299219131469727,0.0,0.0,9.598240902323597e-05,0.00677479953531304,5.972709655761719,174000.0,5000.0,0.0,0.0,24500.0,7.868895769119263,17.865290880203247,23438.211220741272
348,348.0,500.0,482.0,1.0,0.0,0.27422240376472473,-46.590977798461914,0.0,0.0,0.4780859351158142,0.0,0.0,-9.596170307395368e-05,0.006971093509556854,6.028191566467285,174500.0,5000.0,0.0,0.0,24500.0,8.146104335784912,18.195337533950806,23481.92528605461
349,349.0,500.0,482.0,1.0,0.0,0.27262943983078003,-46.604140716552735,0.0,0.0,0.47486719489097595,0.0,0.0,1.772549349266228e-05,0.0069264967164783505,5.99522066116333,175000.0,5000.0,0.0,0.0,24500.0,9.01485824584961,18.906320333480835,23526.025691986084
350,350.0,500.0,478.0,1.0,0.0,0.2784568667411804,-46.636011001586915,0.0,0.0,0.471554696559906,0.0,0.0,-2.9334023555179556e-05,0.0070058894695411685,6.0087432861328125,175500.0,5000.0,0.0,0.0,25000.0,8.98898458480835,19.00627589225769,23572.50098991394
351,351.0,500.0,481.0,1.0,0.0,0.28106504678726196,-46.63197317504883,0.0,0.0,0.47028905153274536,0.0,0.0,0.0001577628800914681,0.0066771800769136165,5.954591274261475,176000.0,5000.0,0.0,0.0,25500.0,9.018841981887817,19.065730810165405,23617.133967638016
352,352.0,500.0,411.0,1.0,0.0,0.2755506634712219,-46.6640055847168,0.0,0.0,0.4593437612056732,0.0,0.0,-6.389615951047744e-05,0.006784310786226976,6.019319534301758,176500.0,5000.0,0.0,0.0,25500.0,8.887320041656494,18.905466079711914,23663.225225687027
353,353.0,500.0,484.0,1.0,0.0,0.27611956000328064,-46.695195907592776,0.0,0.0,0.4601718783378601,0.0,0.0,0.00010187358759867494,0.006617077122558312,5.970616817474365,177000.0,5000.0,0.0,0.0,25500.0,8.186955451965332,18.183607816696167,23707.108961820602
354,354.0,500.0,480.0,1.0,0.0,0.28685909509658813,-46.69166937255859,0.0,0.0,0.48176562786102295,0.0,0.0,-0.00013837392827599615,0.006861351917632099,6.041601657867432,177500.0,5000.0,0.0,0.0,25500.0,7.9135682582855225,17.87942910194397,23750.4095788002
355,355.0,500.0,473.0,1.0,0.0,0.2814584970474243,-46.68975592041016,0.0,0.0,0.4596796929836273,0.0,0.0,1.0978496302413987e-05,0.0068508890043532215,5.99739408493042,178000.0,5000.0,0.0,0.0,25500.0,8.060759782791138,18.1107976436615,23793.773245096207
356,356.0,500.0,474.0,1.0,0.0,0.28100132942199707,-46.73804443359375,0.0,0.0,0.4582187533378601,0.0,0.0,-5.684771242522402e-05,0.006954198125722377,6.016729354858398,178500.0,5000.0,0.0,0.0,25500.0,8.109591722488403,18.027238130569458,23837.26628804207
357,357.0,500.0,473.0,1.0,0.0,0.2804267406463623,-46.760587890625,0.0,0.0,0.47114843130111694,0.0,0.0,-0.00011458595104386404,0.0071802979069461965,6.032715797424316,179000.0,5000.0,0.0,0.0,25500.0,9.091484785079956,19.265820741653442,23881.930063724518
358,358.0,500.0,479.0,1.0,0.0,0.2869769036769867,-46.77542890930176,0.0,0.0,0.4537734389305115,0.0,0.0,0.00033040304739552083,0.006583451846905052,5.904701232910156,179500.0,5000.0,0.0,0.0,26000.0,8.395342350006104,18.396065950393677,23925.47564983368
359,359.0,500.0,479.0,1.0,0.0,0.2858353853225708,-46.830953674316405,0.0,0.0,0.45130467414855957,0.0,0.0,-0.00027454280943675256,0.007041134034852504,6.081220626831055,180000.0,5000.0,0.0,0.0,26000.0,8.025962352752686,18.062445878982544,23970.683569669724
360,360.0,500.0,483.0,1.0,0.0,0.27950847148895264,-46.82827313232422,0.0,0.0,0.4512265622615814,0.0,0.0,0.00019307120679695798,0.0067291315965485815,5.9446001052856445,180500.0,5000.0,0.0,0.0,26000.0,8.664140701293945,18.97206163406372,24461.17586493492
361,361.0,500.0,482.0,1.0,0.0,0.28168556094169617,-46.8787848815918,0.0,0.0,0.44316405057907104,0.0,0.0,-0.0001732501095175394,0.007094300125929655,6.050897598266602,181000.0,5000.0,0.0,0.0,26500.0,8.456207990646362,19.10372018814087,24506.495535612106
362,362.0,500.0,483.0,1.0,0.0,0.28257501125335693,-46.897266876220705,0.0,0.0,0.4415546953678131,0.0,0.0,0.00016803890053188297,0.006753727189250957,5.951693058013916,181500.0,5000.0,0.0,0.0,26500.0,7.648125886917114,18.255324602127075,24550.132977485657
363,363.0,500.0,477.0,1.0,0.0,0.27690955996513367,-46.86969314575195,0.0,0.0,0.46107813715934753,0.0,0.0,-0.00011919986092289036,0.006970958923396659,6.03546142578125,182000.0,5000.0,0.0,0.0,26500.0,8.801952838897705,19.430240154266357,24595.468809366226
364,364.0,500.0,482.0,1.0,0.0,0.28513285517692566,-46.8446349029541,0.0,0.0,0.4729296863079071,0.0,0.0,0.00015077949794113012,0.006692025751413322,5.95662784576416,182500.0,5000.0,0.0,0.0,26500.0,7.857149362564087,18.34037470817566,24639.03954768181
365,365.0,500.0,483.0,1.0,0.0,0.278563916683197,-46.846716232299805,0.0,0.0,0.4722890555858612,0.0,0.0,-0.0001473340961529175,0.006959286541778381,6.043706893920898,183000.0,5000.0,0.0,0.0,26500.0,8.058823347091675,18.50663447380066,24682.205527067184
366,366.0,500.0,482.0,1.0,0.0,0.27939215302467346,-46.92143881225586,0.0,0.0,0.43900781869888306,0.0,0.0,3.186963680855115e-05,0.006938931740714217,5.991271495819092,183500.0,5000.0,0.0,0.0,27000.0,8.174362659454346,18.206716537475586,24727.118889331818
367,367.0,500.0,483.0,1.0,0.0,0.2815537750720978,-46.98382421875,0.0,0.0,0.42671874165534973,0.0,0.0,-7.443377528215934e-05,0.0070057319498348,6.021849632263184,184000.0,5000.0,0.0,0.0,27500.0,7.747175216674805,17.825486183166504,24770.31147456169
368,368.0,500.0,483.0,1.0,0.0,0.2865743041038513,-47.008253295898434,0.0,0.0,0.4287187457084656,0.0,0.0,0.0001554544568316487,0.006684222616199359,5.955440998077393,184500.0,5000.0,0.0,0.0,27500.0,8.904767513275146,19.0192449092865,24814.44626545906
369,369.0,500.0,483.0,1.0,0.0,0.28721147775650024,-47.04290693664551,0.0,0.0,0.4334140717983246,0.0,0.0,-0.00010361603878482128,0.006991346962841557,6.031022548675537,185000.0,5000.0,0.0,0.0,27500.0,8.132350206375122,18.25608229637146,24857.77396607399
370,370.0,500.0,482.0,1.0,0.0,0.2918801009654999,-47.05610165405273,0.0,0.0,0.4448203146457672,0.0,0.0,-0.00011718935539101949,0.0071847910620005595,6.033971786499023,185500.0,5000.0,0.0,0.0,27500.0,8.210143089294434,18.275799036026,24902.798139572144
371,371.0,500.0,234.0,0.0,0.0,0.2873325049877167,-47.103305068969725,0.0,0.0,0.43235155940055847,0.0,0.0,-6.566495276319984e-05,0.0072342564550401025,6.0187764167785645,186000.0,5000.0,0.0,0.0,27500.0,8.504379510879517,18.633256435394287,24948.048974514008
372,372.0,500.0,140.0,0.0,0.0,0.309664785861969,-47.11116386413574,0.0,0.0,0.4270078241825104,0.0,0.0,0.0001413856875849433,0.007005015454317932,5.961563587188721,186500.0,5000.0,0.0,0.0,27500.0,8.005370378494263,17.89577007293701,24992.503700733185
373,373.0,500.0,483.0,1.0,0.0,0.33315008878707886,-47.0931558380127,0.0,0.0,0.4401015639305115,0.0,0.0,-8.280291843084342e-05,0.007192051999438625,6.023955821990967,187000.0,5000.0,0.0,0.0,27500.0,9.042072534561157,19.093958139419556,25036.91355085373
374,374.0,500.0,483.0,1.0,0.0,0.31006920337677,-47.102008575439456,0.0,0.0,0.44987499713897705,0.0,0.0,-7.62610131459951e-07,0.007186825410921401,6.000454902648926,187500.0,5000.0,0.0,0.0,27500.0,8.21786379814148,18.224235773086548,25082.335726737976
375,375.0,500.0,483.0,1.0,0.0,0.3050934076309204,-47.148900115966796,0.0,0.0,0.4301484227180481,0.0,0.0,0.00012747111560383929,0.006925320608073493,5.96445894241333,188000.0,5000.0,0.0,0.0,27500.0,8.262218236923218,18.390326261520386,25126.343627929688
376,376.0,500.0,476.0,1.0,0.0,0.30187109112739563,-47.157787551879885,0.0,0.0,0.4278281331062317,0.0,0.0,-0.00010209642852987599,0.007134896801491925,6.029318332672119,188500.0,5000.0,0.0,0.0,27500.0,8.762194156646729,18.750261545181274,25172.180233955383
377,377.0,500.0,469.0,1.0,0.0,0.3036414086818695,-47.18387333679199,0.0,0.0,0.4252343773841858,0.0,0.0,3.221082927120733e-05,0.007101174979281679,5.991189479827881,189000.0,5000.0,0.0,0.0,27500.0,8.980281352996826,18.931156396865845,25216.547486543655
378,378.0,500.0,484.0,1.0,0.0,0.2949616611003876,-47.20642561340332,0.0,0.0,0.42235156893730164,0.0,0.0,0.00010293842759369909,0.006854267957425098,5.971122741699219,189500.0,5000.0,0.0,0.0,27500.0,8.17629885673523,18.220890998840332,25261.175507307053
379,379.0,500.0,482.0,1.0,0.0,0.30054083466529846,-47.25440765380859,0.0,0.0,0.42445313930511475,0.0,0.0,-1.8807852760801326e-05,0.00691186425108633,6.005757808685303,190000.0,5000.0,0.0,0.0,28000.0,9.041835308074951,19.123563289642334,25305.719044446945
380,380.0,500.0,483.0,1.0,0.0,0.30731791257858276,-47.249437713623045,0.0,0.0,0.43260157108306885,0.0,0.0,-2.889397753369849e-05,0.007005606103721827,6.0089826583862305,190500.0,5000.0,0.0,0.0,28000.0,8.727362632751465,18.730794668197632,25796.04727959633
381,381.0,500.0,483.0,1.0,0.0,0.29874369502067566,-47.28448959350586,0.0,0.0,0.42189842462539673,0.0,0.0,-0.0001989498278744577,0.007372886269270953,6.056014060974121,191000.0,5000.0,0.0,0.0,28500.0,8.592703819274902,19.125686407089233,25841.006429195404
382,382.0,500.0,482.0,1.0,0.0,0.3011878430843353,-47.325901229858395,0.0,0.0,0.4150468707084656,0.0,0.0,0.00019982051122042322,0.006968691944243644,5.945010662078857,191500.0,5000.0,0.0,0.0,29000.0,9.012057781219482,19.523782968521118,25885.53645658493
383,383.0,500.0,483.0,1.0,0.0,0.29428830742836,-47.36243911743164,0.0,0.0,0.4024140536785126,0.0,0.0,8.250057650548114e-05,0.006912998110470657,5.97680139541626,192000.0,5000.0,0.0,0.0,29500.0,8.673853635787964,19.1224524974823,25928.948419094086
384,384.0,500.0,464.0,1.0,0.0,0.30051150918006897,-47.35841717529297,0.0,0.0,0.41167187690734863,0.0,0.0,-1.8435574173281564e-05,0.006865235148748312,6.005766868591309,192500.0,5000.0,0.0,0.0,29500.0,7.876041412353516,18.106337070465088,25972.24189734459
385,385.0,500.0,477.0,1.0,0.0,0.2926687002182007,-47.29526142883301,0.0,0.0,0.41975781321525574,0.0,0.0,-9.161607213911793e-05,0.007078706709715676,6.0268025398254395,193000.0,5000.0,0.0,0.0,29500.0,7.915945053100586,18.54320764541626,26015.4630215168
386,386.0,500.0,484.0,1.0,0.0,0.2932758033275604,-47.37585432434082,0.0,0.0,0.4126875102519989,0.0,0.0,3.263071622586722e-05,0.006997354624149606,5.991877555847168,193500.0,5000.0,0.0,0.0,29500.0,8.280916929244995,18.71107292175293,26060.51565885544
387,387.0,500.0,479.0,1.0,0.0,0.298814058303833,-47.33128701782226,0.0,0.0,0.41746094822883606,0.0,0.0,9.244870070870092e-05,0.006808852753473041,5.973734378814697,194000.0,5000.0,0.0,0.0,30000.0,8.093739986419678,18.60476779937744,26104.423716783524
388,388.0,500.0,481.0,1.0,0.0,0.3001324534416199,-47.425404739379886,0.0,0.0,0.40706250071525574,0.0,0.0,-5.6836387957446275e-05,0.006946739098442918,6.017127513885498,194500.0,5000.0,0.0,0.0,30000.0,7.9515767097473145,18.505733251571655,26148.63319349289
389,389.0,500.0,480.0,1.0,0.0,0.29626670479774475,-47.40185446166992,0.0,0.0,0.4177578091621399,0.0,0.0,9.576723115606001e-05,0.006771296750855147,5.972406387329102,195000.0,5000.0,0.0,0.0,30000.0,8.367844581604004,18.7217276096344,26193.211658477783
390,390.0,500.0,481.0,1.0,0.0,0.29503506422042847,-47.48821954345703,0.0,0.0,0.40809375047683716,0.0,0.0,3.714122740530002e-05,0.006653285017374315,5.989531993865967,195500.0,5000.0,0.0,0.0,30000.0,8.114800214767456,18.713093042373657,26237.085143327713
391,391.0,500.0,482.0,1.0,0.0,0.2916419208049774,-47.4831824798584,0.0,0.0,0.4128671884536743,0.0,0.0,0.0001090513775616273,0.006440379401696162,5.967533111572266,196000.0,5000.0,0.0,0.0,30000.0,9.195521593093872,19.552098989486694,26281.5272128582
392,392.0,500.0,481.0,1.0,0.0,0.2986530661582947,-47.48552372741699,0.0,0.0,0.3998437523841858,0.0,0.0,-0.00043818334513753143,0.007275263797509578,6.129177570343018,196500.0,5000.0,0.0,0.0,30000.0,8.974477052688599,19.25837779045105,26326.144146203995
393,393.0,500.0,483.0,1.0,0.0,0.29113292694091797,-47.483649276733395,0.0,0.0,0.4094531238079071,0.0,0.0,1.799288930669718e-05,0.007296667501054009,5.995607376098633,197000.0,5000.0,0.0,0.0,30000.0,8.113738059997559,18.469555854797363,26369.657140016556
394,394.0,500.0,483.0,1.0,0.0,0.2878807485103607,-47.51273886108398,0.0,0.0,0.4113828241825104,0.0,0.0,6.294127303772256e-05,0.007139122377788248,5.983203411102295,197500.0,5000.0,0.0,0.0,30000.0,8.166084289550781,18.50592350959778,26412.928544044495
395,395.0,500.0,369.0,0.0,0.0,0.2863486409187317,-47.5162013092041,0.0,0.0,0.4028046727180481,0.0,0.0,0.0002545863643331359,0.006636480016002288,5.926643371582031,198000.0,5000.0,0.0,0.0,30000.0,8.447498083114624,18.947911977767944,26457.32093167305
