,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
266,266.0,500.0,455.0,1.0,3.2621601819992065,1.143512487411499,-70.43364297485351,0.0005842423415742815,0.0005204484332352877,0.351687490940094,0.0,0.0,0.0007068041209640796,0.024419763796309633,5.944456100463867,133500.0,5000.0,4186.0,2147.0,26000.0,11.899372816085815,22.66027069091797,20017.602518558502
267,267.0,500.0,472.0,1.0,9.47328782081604,1.1432758569717407,-70.4573734741211,0.000655434385407716,0.0004803856136277318,0.35191404819488525,0.0,0.0,-0.00024156421698717169,0.02527927667438969,6.0204386711120605,134000.0,5000.0,4212.0,2161.0,26500.0,12.337732553482056,23.063462018966675,20070.16525697708
268,268.0,500.0,476.0,1.0,5.940475940704346,1.121349811553955,-70.47598529052735,0.000661573198158294,0.00031999030034057796,0.3495234251022339,0.0,0.0,0.001611245756428616,0.022153190017051863,5.86374044418335,134500.0,5000.0,4235.0,2174.0,26500.0,12.300995588302612,23.02441120147705,20124.876817703247
269,269.0,500.0,478.0,1.0,2.2180957794189453,1.1146843433380127,-70.42587573242187,0.0007259591948240995,0.0003712719480972737,0.34264063835144043,0.0,0.0,8.600304559877258e-05,0.021735292004686126,5.992935657501221,135000.0,5000.0,4258.0,2187.0,27000.0,11.175080299377441,21.89073085784912,20176.02198958397
270,270.0,500.0,473.0,1.0,11.8904390335083,1.095827579498291,-70.31744317626953,0.0007680229027755558,0.0002977078838739544,0.3559531271457672,0.0,0.0,-0.000380371738850954,0.0225581772675958,6.034740447998047,135500.0,5000.0,4284.0,2200.0,27000.0,11.820678472518921,22.561544179916382,20230.337388277054
271,271.0,500.0,460.0,1.0,3.018955707550049,1.0670024156570435,-70.27897360229493,0.0006415537791326642,0.0002820745576173067,0.3456953167915344,0.0,0.0,0.00048326817483393826,0.021794679815728673,5.956812381744385,136000.0,5000.0,4305.0,2213.0,27500.0,11.21750783920288,21.896484375,20282.918299674988
272,272.0,500.0,472.0,1.0,12.786973476409912,1.059698462486267,-70.2828349609375,0.0006685859989374876,0.0003726252180058509,0.337101548910141,0.0,0.0,0.0007173696410609409,0.020399524582331626,5.932611465454102,136500.0,5000.0,4331.0,2226.0,28000.0,11.53705620765686,22.170713186264038,20335.58697271347
273,273.0,500.0,474.0,1.0,4.490230083465576,1.0340123176574707,-70.06183517456054,0.0007242408464662731,0.0002853133773896843,0.3405703008174896,0.0,0.0,0.00030983580064275886,0.019743618685083918,5.969429969787598,137000.0,5000.0,4358.0,2239.0,28000.0,12.435543298721313,23.751949548721313,20391.73725295067
274,274.0,500.0,469.0,1.0,7.880141615867615,1.0184125900268555,-69.99853717041016,0.0008768232655711472,0.00025553678278811276,0.33622655272483826,0.0,0.0,-0.0004036903107953549,0.020591682477432104,6.04029655456543,137500.0,5000.0,4389.0,2254.0,28000.0,11.323964595794678,22.552300930023193,20443.600130081177
275,275.0,500.0,474.0,1.0,5.4496564865112305,1.0132304430007935,-69.82535397338867,0.000702495570294559,0.0002851303725037724,0.33055469393730164,0.0,0.0,0.0003455947697366355,0.019910178834471607,5.966588973999023,138000.0,5000.0,4413.0,2269.0,28500.0,11.76802682876587,22.355366945266724,20495.643828630447
276,276.0,500.0,475.0,1.0,9.865622758865356,0.9807024002075195,-69.69758178710937,0.0007702543516643345,0.00028581032529473305,0.3313281238079071,0.0,0.0,-0.00020013664452102375,0.02022773230316976,6.020243167877197,138500.0,5000.0,4435.0,2284.0,29000.0,11.623369216918945,22.238304138183594,20546.660699129105
277,277.0,500.0,476.0,1.0,0.44642210006713867,0.9870697855949402,-69.55744387817383,0.0007282131118699908,0.0002268912794534117,0.3291093707084656,0.0,0.0,0.0008894007536409845,0.018510281487365672,5.908724784851074,139000.0,5000.0,4458.0,2300.0,29000.0,11.501983642578125,22.399510860443115,20598.979150772095
278,278.0,500.0,479.0,1.0,14.439282417297363,0.9678266048431396,-69.39623651123047,0.0007382170297205448,0.0002258761232951656,0.332093745470047,0.0,0.0,-0.00041833242648499434,0.019514826950246162,6.045467376708984,139500.0,5000.0,4477.0,2300.0,29000.0,11.498405933380127,22.278239250183105,20650.269517183304
279,279.0,500.0,452.0,1.0,6.209190368652344,0.968817949295044,-69.20675952148437,0.0007229167385958135,0.000343089661328122,0.3244609236717224,0.0,0.0,2.459117176840664e-07,0.019461859122691952,6.000345706939697,140000.0,5000.0,4496.0,2313.0,29500.0,11.468819856643677,22.237852573394775,20702.368661165237
280,280.0,500.0,473.0,1.0,-6.098430156707764,0.9125325083732605,-69.03755776977539,0.0007058948394842446,0.00029145536245778203,0.3248906135559082,0.0,0.0,0.0005587425488092776,0.01837633973238068,5.941141605377197,140500.0,5000.0,4515.0,2326.0,29500.0,11.64382553100586,22.871031761169434,21200.964525699615
281,281.0,500.0,474.0,1.0,11.161018371582031,0.9171651601791382,-68.76733340454102,0.0007270382484421134,0.00024673418374732137,0.3223203122615814,0.0,0.0,0.0003083760367517243,0.017675973601164827,5.966061115264893,141000.0,5000.0,4534.0,2341.0,29500.0,12.098582744598389,23.148060083389282,21253.445799827576
282,282.0,500.0,480.0,1.0,12.657421588897705,0.8924016356468201,-68.53770217895507,0.0006422473816201091,0.00028517164173536,0.3281562626361847,0.0,0.0,0.0002598102425035904,0.017170917997410756,5.9704179763793945,141500.0,5000.0,4553.0,2341.0,29500.0,10.980462312698364,21.96660804748535,21304.680945158005
283,283.0,500.0,443.0,1.0,12.601427555084229,0.8890982866287231,-68.2999998779297,0.0008518406539224088,0.0002182106691179797,0.3205234408378601,0.0,0.0,-0.0001961328580364352,0.017470432717845225,6.023434638977051,142000.0,5000.0,4576.0,2353.0,30000.0,11.11227798461914,21.578739643096924,21357.02309012413
284,284.0,500.0,483.0,1.0,8.119701862335205,0.8768711090087891,-68.0766344909668,0.0006762076518498361,0.00022120065113995224,0.31798437237739563,0.0,0.0,0.00015270151826553047,0.01724128889269202,5.982950210571289,142500.0,5000.0,4594.0,2367.0,30000.0,11.838959455490112,22.580796241760254,21411.54344177246
285,285.0,500.0,479.0,1.0,9.919515132904053,0.8676286935806274,-67.79757467651368,0.0006055028061382473,0.0003324960998725146,0.3171328008174896,0.0,0.0,0.0002567998065351276,0.016779938773179185,5.970205783843994,143000.0,5000.0,4613.0,2381.0,30500.0,12.202332019805908,22.981805562973022,21465.946410417557
286,286.0,500.0,477.0,1.0,8.425830364227295,0.8652629256248474,-67.52714361572265,0.0006049899966455996,0.0002648696245159954,0.3248046934604645,0.0,0.0,-0.0005444346517579107,0.01775745354243962,6.063753128051758,143500.0,5000.0,4631.0,2393.0,31000.0,11.331608772277832,22.017006635665894,21517.928070783615
287,287.0,500.0,319.0,1.0,4.704565763473511,0.8450135588645935,-67.32636346435547,0.0006152217974886298,0.00021965362248010933,0.31675779819488525,0.0,0.0,0.0007777231023728745,0.01630681316571577,5.909607410430908,144000.0,5000.0,4631.0,2406.0,31500.0,11.500475645065308,21.750792503356934,21570.287556171417
288,288.0,500.0,455.0,1.0,15.113444328308105,0.8456072807312012,-67.14121987915038,0.0006000009598210454,0.0002180519950343296,0.31407812237739563,0.0,0.0,0.0005560106110909828,0.015344287901927595,5.929929733276367,144500.0,5000.0,4656.0,2419.0,32000.0,11.395428657531738,22.133374214172363,21622.33907341957
289,289.0,500.0,480.0,1.0,6.141823172569275,0.8355704545974731,-66.88170858764649,0.0007245823508128524,0.0004743577155750245,0.30980467796325684,0.0,0.0,-0.00039062784180350716,0.01588637274402665,6.050877571105957,145000.0,5000.0,4675.0,2438.0,32000.0,11.313350677490234,21.820985317230225,21674.310405015945
290,290.0,500.0,481.0,1.0,4.626200199127197,0.826421320438385,-66.70333480834961,0.0008158040582202375,0.00044578511733561754,0.31455469131469727,0.0,0.0,-0.000627059356906102,0.017202177060196,6.076425075531006,145500.0,5000.0,4695.0,2452.0,32000.0,11.60573697090149,22.421000003814697,21727.046418905258
291,291.0,500.0,473.0,1.0,11.374585628509521,0.8456793427467346,-66.51859616088868,0.0005563687300309539,0.00042803853284567595,0.30940625071525574,0.0,0.0,-0.0003420999816880794,0.017877529565095616,6.039516448974609,146000.0,5000.0,4716.0,2465.0,32500.0,12.261200189590454,23.354349613189697,21782.3859975338
292,292.0,500.0,461.0,1.0,4.70379638671875,0.8386282920837402,-66.3640632019043,0.0005250900867395103,0.0004419492615852505,0.3037656247615814,0.0,0.0,0.0008485668162757066,0.01634059226909936,5.901365280151367,146500.0,5000.0,4734.0,2479.0,33000.0,11.6324462890625,22.45653510093689,21835.63566017151
293,293.0,500.0,466.0,1.0,9.288769721984863,0.8516886830329895,-66.12286889648438,0.0005756352911703289,0.0004741975280921906,0.3153359293937683,0.0,0.0,-0.00030472070734504085,0.016780483982822603,6.037520408630371,147000.0,5000.0,4753.0,2496.0,33500.0,11.372529745101929,22.248781204223633,21888.359018802643
294,294.0,500.0,446.0,1.0,24.76106071472168,0.8694358468055725,-66.01041513061523,0.0006428093765862286,0.0004891149001196027,0.3037109375,0.0,0.0,-0.000563827346841208,0.017940635481537157,6.0652384757995605,147500.0,5000.0,4773.0,2496.0,33500.0,11.12284231185913,21.680859088897705,21940.255043029785
295,295.0,500.0,455.0,1.0,23.529529571533203,0.8873445987701416,-65.87811392211914,0.0005470876349136233,0.0004421374760568142,0.3118359446525574,0.0,0.0,0.0006092902649834286,0.01667461459693067,5.930897235870361,148000.0,5000.0,4793.0,2509.0,34000.0,12.248092412948608,23.093987941741943,21995.102346658707
296,296.0,500.0,462.0,1.0,21.074430465698242,0.8905391693115234,-65.77419714355469,0.0005188201903365552,0.00042940134881064296,0.32026562094688416,0.0,0.0,-0.0010580965193603333,0.018949485612042266,6.119809627532959,148500.0,5000.0,4813.0,2523.0,34500.0,12.34270977973938,23.079097509384155,22047.793236017227
297,297.0,500.0,471.0,1.0,7.0158915519714355,0.9410803318023682,-65.72470135498047,0.0006031415541656315,0.00043675280176103115,0.3234609365463257,0.0,0.0,-0.00019131270690922973,0.019317360121706664,6.020666599273682,149000.0,5000.0,4833.0,2537.0,34500.0,11.353811025619507,21.986247539520264,22100.185952186584
298,298.0,500.0,477.0,1.0,4.525313377380371,0.9776334166526794,-65.6497794494629,0.0006608468247577548,0.0004722407029476017,0.33558595180511475,0.0,0.0,1.6951763318502343e-05,0.019354681478587623,5.999081134796143,149500.0,5000.0,4857.0,2551.0,35000.0,12.0816969871521,22.967724084854126,22154.228455543518
299,299.0,500.0,473.0,1.0,8.469277143478394,1.0058139562606812,-65.71715225219727,0.0005153714446350932,0.0004079799691680819,0.33149218559265137,0.0,0.0,-5.603682363289408e-05,0.019307701435736995,6.006414890289307,150000.0,5000.0,4880.0,2565.0,35500.0,11.438767671585083,22.792908906936646,22207.0160176754
300,300.0,500.0,468.0,1.0,10.715349674224854,1.000546932220459,-65.80516403198243,0.0005676494329236448,0.0004256257088854909,0.33714061975479126,0.0,0.0,-0.0007929279483278151,0.021056655701666645,6.079299449920654,150500.0,5000.0,4905.0,2581.0,35500.0,11.557676315307617,22.510066270828247,22705.934002637863
301,301.0,500.0,0.0,0.0,6.819864749908447,1.0224063396453857,-65.92189703369141,0.0005921301199123263,0.00041937691275961697,0.3334999978542328,0.0,0.0,-2.156612771068467e-05,0.021134426264011012,6.002614974975586,151000.0,5000.0,4905.0,2596.0,36000.0,10.994412899017334,20.951014518737793,22756.087060689926
302,302.0,500.0,0.0,0.0,16.657185077667236,1.0673590898513794,-66.09181356811523,0.0005992952501401305,0.00041125708958134055,0.32930469512939453,0.0,0.0,0.00012082685971108731,0.020894537650774564,5.989612102508545,151500.0,5000.0,4905.0,2610.0,36500.0,12.174233675003052,22.112849712371826,22809.81196832657
303,303.0,500.0,0.0,0.0,15.985621452331543,1.062284231185913,-66.20110473632812,0.0006012186058796942,0.00041671484359540045,0.3300703167915344,0.0,0.0,-4.593004218259011e-05,0.021011633927861154,6.005126953125,152000.0,5000.0,4905.0,2625.0,37000.0,10.737468481063843,20.466951608657837,22859.830305099487
304,304.0,500.0,0.0,0.0,8.121946096420288,1.019888997077942,-66.32603680419922,0.000598916201852262,0.0004083988897036761,0.3415156304836273,0.0,0.0,0.0002766065071682533,0.020531174064316104,5.9739155769348145,152500.0,5000.0,4905.0,2639.0,37500.0,11.47763729095459,21.560044050216675,22911.870173454285
305,305.0,500.0,4.0,0.0,6.046701908111572,1.0338857173919678,-66.49620227050781,0.0006020635482855141,0.00041534501360729337,0.3297343850135803,0.0,0.0,-0.0012128719230363458,0.022755894840002965,6.113414287567139,153000.0,5000.0,4905.0,2651.0,37500.0,11.02332067489624,21.2042875289917,22964.131373167038
306,306.0,500.0,4.0,0.0,10.88082230091095,1.0215338468551636,-66.47253994750976,0.0005998304113745689,0.00040824967436492443,0.3339140713214874,0.0,0.0,0.0002838336534841801,0.02240838622264229,5.975541114807129,153500.0,5000.0,4905.0,2651.0,37500.0,11.28742504119873,21.570255517959595,23014.55819749832
307,307.0,500.0,10.0,0.0,5.248132228851318,1.0087988376617432,-66.57220440673828,0.0006008056807331741,0.0004252227081451565,0.33223438262939453,0.0,0.0,4.4629002217334344e-05,0.022119793586335486,5.996847629547119,154000.0,5000.0,4905.0,2666.0,38000.0,11.317857027053833,21.78853154182434,23065.413813829422
308,308.0,500.0,55.0,0.0,7.312105655670166,0.9896516799926758,-66.69044006347656,0.0005986129981465638,0.00042730799759738147,0.323367178440094,0.0,0.0,0.00033153256340301597,0.021598158792987147,5.970806121826172,154500.0,5000.0,4905.0,2680.0,38000.0,11.757282733917236,21.99853253364563,23116.45407795906
309,309.0,500.0,212.0,1.0,7.2600319385528564,1.0016714334487915,-66.80676788330078,0.0006001022993586957,0.0004286720650270581,0.33027344942092896,0.0,0.0,-0.0006910275981754239,0.0229100165312913,6.063137054443359,155000.0,5000.0,4905.0,2694.0,38000.0,11.932324647903442,22.249702215194702,23169.664182186127
310,310.0,500.0,461.0,1.0,9.216863632202148,1.0337445735931396,-66.96592034912109,0.0005998548003844917,0.0004322308814153075,0.3262578248977661,0.0,0.0,0.00026240397023866537,0.022350156853006554,5.977503776550293,155500.0,5000.0,4940.0,2707.0,38000.0,11.699318885803223,22.31209921836853,23221.11362528801
311,311.0,500.0,309.0,0.0,-6.240012168884277,1.0357552766799927,-67.10883309936523,0.0012296726927161217,0.0003866638580802828,0.32482030987739563,0.0,0.0,-0.0003446939374098292,0.023106611574584178,6.030933380126953,156000.0,5000.0,4940.0,2707.0,38000.0,11.67691946029663,21.68408226966858,23271.852251768112
312,312.0,500.0,452.0,1.0,11.154422283172607,1.060448169708252,-67.20763793945312,0.0012169780675321817,0.00038189260521903634,0.3295312523841858,0.0,0.0,0.00015270169568248093,0.022706338820058954,5.987117767333984,156500.0,5000.0,4977.0,2720.0,38500.0,12.467808485031128,23.402096271514893,23326.25648856163
313,313.0,500.0,0.0,0.0,6.883289098739624,1.0314340591430664,-67.36370364379883,0.000562049332074821,0.00035393275902606547,0.31663280725479126,0.0,0.0,-0.0004453714627743466,0.023545717872653388,6.039224624633789,157000.0,5000.0,4977.0,2734.0,39000.0,11.666240453720093,21.955675840377808,23377.7082695961
314,314.0,500.0,442.0,1.0,12.846420288085938,1.0380663871765137,-67.44843951416016,0.0005670027458108962,0.00037126048118807375,0.33774998784065247,0.0,0.0,5.309189534152381e-05,0.02352076082017303,5.996264457702637,157500.0,5000.0,5010.0,2746.0,39000.0,11.047518014907837,22.017788410186768,23430.65179824829
315,315.0,500.0,0.0,0.0,3.505838394165039,1.022580623626709,-67.58474963378906,0.0007724151946604252,0.0003562799538485706,0.31975001096725464,0.0,0.0,0.0002370039639499737,0.022878072238663866,5.98091459274292,158000.0,5000.0,5010.0,2760.0,39500.0,11.041615724563599,21.507531881332397,23481.977101802826
316,316.0,500.0,0.0,0.0,3.5602645874023438,1.0484347343444824,-67.7075387878418,0.0007570607704110444,0.0003630037826951593,0.3129531145095825,0.0,0.0,-2.1988921950651273e-05,0.023232833889788026,6.002824783325195,158500.0,5000.0,5010.0,2774.0,40000.0,11.402329444885254,22.020984172821045,23533.393335580826
317,317.0,500.0,0.0,0.0,11.807342052459717,1.0183115005493164,-67.74888235473632,0.0007631282787770033,0.0003625153622124344,0.31516405940055847,0.0,0.0,0.0005643234781782667,0.022190917854457246,5.950819969177246,159000.0,5000.0,5010.0,2788.0,40000.0,11.777879476547241,22.137748956680298,23585.362328767776
318,318.0,500.0,0.0,0.0,6.8150475025177,0.9714835286140442,-67.75924951171875,0.0007591532776132226,0.0003668088174890727,0.31407812237739563,0.0,0.0,0.0005109400021319744,0.021046374418036487,5.9532928466796875,159500.0,5000.0,5010.0,2800.0,40500.0,12.138158559799194,21.95682191848755,23637.05384540558
319,319.0,500.0,0.0,0.0,11.594411373138428,0.9601778388023376,-67.70579345703125,0.0007610955508425832,0.00037454217090271413,0.318484365940094,0.0,0.0,0.0004965597044702009,0.0204302155738765,5.952812194824219,160000.0,5000.0,5010.0,2812.0,40500.0,11.281894207000732,21.236377000808716,23689.61817550659
320,320.0,500.0,28.0,0.0,17.186301231384277,0.9571164846420288,-67.64638723754882,0.0007701337453909218,0.0003771874762605876,0.3114296793937683,0.0,0.0,0.0006479874181532068,0.0190735449677751,5.934650897979736,160500.0,5000.0,5010.0,2826.0,40500.0,11.865852117538452,22.959294319152832,24208.405923366547
321,321.0,500.0,0.0,0.0,-4.055061340332031,0.9181728363037109,-67.51181155395508,0.0007657913956791162,0.0003773861099034548,0.3187578022480011,0.0,0.0,0.0010337135509907967,0.017279450952892943,5.886749744415283,161000.0,5000.0,5010.0,2839.0,41000.0,11.619549989700317,23.091969966888428,24262.205287456512
322,322.0,500.0,0.0,0.0,10.042734622955322,0.8897973895072937,-67.3002985534668,0.0007597304647788405,0.00037876871647313237,0.319398432970047,0.0,0.0,0.00038514155628399747,0.016636349766064,5.954807758331299,161500.0,5000.0,5010.0,2853.0,41500.0,11.45588493347168,22.579272985458374,24314.711482048035
323,323.0,500.0,3.0,0.0,-2.4789085388183594,0.8832440376281738,-67.06939862060547,0.000762857380323112,0.00037899560993537307,0.3228437602519989,0.0,0.0,0.00026725812302856865,0.01614561108735244,5.967703342437744,162000.0,5000.0,5010.0,2866.0,41500.0,12.758266925811768,24.5200252532959,24369.784795999527
324,324.0,500.0,66.0,1.0,-0.5966280698776245,0.8393335342407227,-66.84698434448242,0.0007660497212782502,0.00038448345731012523,0.31895312666893005,0.0,0.0,0.0005027918827531721,0.015290244215567792,5.9366936683654785,162500.0,5000.0,5010.0,2880.0,42000.0,11.153741359710693,21.450512170791626,24421.04274249077
325,325.0,500.0,258.0,0.0,10.932963132858276,0.8221717476844788,-66.54746002197265,0.0007652704953216016,0.0003795722150243819,0.32121095061302185,0.0,0.0,0.0008518101706795278,0.013885565536461359,5.883728504180908,163000.0,5000.0,5010.0,2894.0,42000.0,11.389298677444458,21.961803674697876,24474.879297971725
326,326.0,500.0,184.0,1.0,24.50783634185791,0.7993572950363159,-66.33150244140624,0.0007632498163729906,0.00038027859409339726,0.3231484293937683,0.0,0.0,-0.00020941321966574833,0.014185669597172879,6.030892372131348,163500.0,5000.0,5010.0,2907.0,42500.0,11.762216567993164,22.713746786117554,24528.875661849976
327,327.0,500.0,379.0,1.0,7.16425347328186,0.7844401597976685,-65.9169504699707,0.0007688770419918001,0.0003844744060188532,0.32789063453674316,0.0,0.0,0.00012792864410585025,0.013936214744107531,5.982024669647217,164000.0,5000.0,5010.0,2920.0,43000.0,11.623058080673218,22.3187313079834,24581.886685848236
328,328.0,500.0,0.0,0.0,16.244779109954834,0.7613534927368164,-65.55931295776367,0.0007592113106511533,0.0003891030210070312,0.3238125145435333,0.0,0.0,-0.0001298616157946526,0.01418287289711977,6.019111156463623,164500.0,5000.0,5010.0,2934.0,43000.0,11.666839122772217,22.577240467071533,24635.090935707092
329,329.0,500.0,106.0,1.0,14.902437686920166,0.7612369060516357,-65.20045767211914,0.0007574821938760579,0.00038973434129729867,0.32883593440055847,0.0,0.0,0.00021643766026522825,0.013790305441285672,5.969481468200684,165000.0,5000.0,5010.0,2948.0,43000.0,11.474600791931152,22.11679768562317,24687.797898054123
330,330.0,500.0,408.0,1.0,8.691946506500244,0.7394299507141113,-64.86505850219727,0.0007616516086272895,0.00038650023634545505,0.3196718692779541,0.0,0.0,0.0004123625377105782,0.012969507828834263,5.939455986022949,165500.0,5000.0,5075.0,2962.0,43500.0,11.720163345336914,23.142587900161743,24741.76853775978
331,331.0,500.0,123.0,1.0,5.359620094299316,0.7237774133682251,-64.51677368164063,0.0005836592754349113,0.00043859618017449975,0.32264843583106995,0.0,0.0,4.704705854965141e-05,0.012988152132240938,5.993158340454102,166000.0,5000.0,5075.0,2977.0,43500.0,12.146302700042725,22.85367178916931,24796.60427427292
332,332.0,500.0,394.0,1.0,16.819758415222168,0.7206341624259949,-64.18172868347168,0.0005812410381622612,0.00044746181811206043,0.32908594608306885,0.0,0.0,0.0003525410403776732,0.012337536601294314,5.9447407722473145,166500.0,5000.0,5075.0,2992.0,44000.0,11.644047021865845,22.529764413833618,24850.42832136154
333,333.0,500.0,164.0,1.0,4.50254487991333,0.7049574255943298,-63.839408264160156,0.0005789705901406705,0.0004442425852175802,0.33289843797683716,0.0,0.0,6.962023017877073e-05,0.0122272293582582,5.988997936248779,167000.0,5000.0,5075.0,3005.0,44500.0,12.394679069519043,23.806883096694946,24905.781820058823
334,334.0,500.0,433.0,1.0,16.341103553771973,0.6896030902862549,-63.48917799377441,0.0005784396198578179,0.0004427392268553376,0.328000009059906,0.0,0.0,-8.723044499492972e-05,0.012347811276471892,6.014779090881348,167500.0,5000.0,5130.0,3019.0,44500.0,11.124273777008057,22.267810344696045,24958.088085889816
335,335.0,500.0,0.0,0.0,17.915323734283447,0.6740801930427551,-63.13043348693848,0.0005011755274608731,0.0003928281075786799,0.3291015625,0.0,0.0,0.00039218180062016475,0.011686032371679839,5.935248374938965,168000.0,5000.0,5130.0,3035.0,45000.0,11.581333637237549,22.91442608833313,25010.926824331284
336,336.0,500.0,462.0,1.0,10.506002426147461,0.7643036842346191,-62.74480944824219,0.0004938161000609398,0.0004135657800361514,0.33052343130111694,0.0,0.0,-0.0001466595475867507,0.011951714361633937,6.025559425354004,168500.0,5000.0,5150.0,3051.0,45500.0,12.033301830291748,23.296019554138184,25066.29223203659
337,337.0,500.0,474.0,1.0,10.19810962677002,0.6839005351066589,-62.38839300537109,0.0005193572142161429,0.0003630786668509245,0.3393515646457672,0.0,0.0,-0.00015726534559871652,0.012231237430188644,6.026407241821289,169000.0,5000.0,5169.0,3064.0,46000.0,11.425987482070923,22.93745255470276,25121.25231409073
338,338.0,500.0,478.0,1.0,12.21527099609375,0.6741249561309814,-62.06067658996582,0.0005476517253555357,0.0004619965620804578,0.32933592796325684,0.0,0.0,-0.0003297470705432346,0.012990373012220405,6.053380012512207,169500.0,5000.0,5190.0,3078.0,46500.0,11.951025485992432,23.91321325302124,25176.13519692421
339,339.0,500.0,454.0,1.0,5.649898290634155,0.6691635251045227,-61.75775773620605,0.0005251888069324195,0.00032027310226112604,0.318421870470047,0.0,0.0,0.00019109258219032199,0.012616750585978982,5.970661163330078,170000.0,5000.0,5209.0,3090.0,47000.0,11.46621584892273,22.668941974639893,25229.754385232925
340,340.0,500.0,477.0,1.0,14.225744247436523,0.6516186594963074,-61.460459884643555,0.0005237480509094894,0.0003333384811412543,0.32649219036102295,0.0,0.0,5.3752237574371976e-05,0.01236097162446817,5.99238395690918,170500.0,5000.0,5229.0,3103.0,47500.0,12.421797752380371,24.09547710418701,25753.369411706924
341,341.0,500.0,472.0,1.0,12.169504165649414,0.6391212940216064,-61.15020138549805,0.000480916554806754,0.0003581085766199976,0.3268046975135803,0.0,0.0,9.985083152423613e-05,0.01216832706847003,5.983997821807861,171000.0,5000.0,5251.0,3116.0,48000.0,11.164435863494873,22.286351203918457,25807.82941389084
342,342.0,500.0,482.0,1.0,13.05636739730835,0.6391588449478149,-60.87538850402832,0.0004889576230198145,0.0003403245937079191,0.3215078115463257,0.0,0.0,0.00021239637906546703,0.011826988913336696,5.964969635009766,171500.0,5000.0,5270.0,3128.0,48500.0,12.14940881729126,23.459614038467407,25863.374370098114
343,343.0,500.0,450.0,1.0,11.948319911956787,0.6374245882034302,-60.59219261169434,0.0005297709722071886,0.00029126135632395744,0.311460942029953,0.0,0.0,-0.00014736924721728427,0.012138477848506472,6.025514602661133,172000.0,5000.0,5290.0,3140.0,49000.0,11.482874155044556,22.808521270751953,25917.816875219345
344,344.0,500.0,471.0,1.0,7.488966941833496,0.6119124889373779,-60.31539707946777,0.00044109474401921034,0.0003114769351668656,0.3290468752384186,0.0,0.0,-9.997297702284414e-06,0.01205657617010915,6.002304553985596,172500.0,5000.0,5310.0,3153.0,49500.0,11.820715427398682,23.304290056228638,25972.172946691513
345,345.0,500.0,471.0,1.0,7.496068954467773,0.625494122505188,-60.07380889892578,0.00047198773245327175,0.00029458722565323114,0.3209453225135803,0.0,0.0,0.000456457390821015,0.011247677099648565,5.9223761558532715,173000.0,5000.0,5328.0,3166.0,50000.0,11.270068645477295,22.382834434509277,26025.716053009033
346,346.0,500.0,481.0,1.0,-0.030620574951171875,0.6088233590126038,-59.76790051269531,0.0004784212214872241,0.00032745691714808345,0.3175390660762787,0.0,0.0,-0.0001262090093259758,0.011436153601441306,6.022767543792725,173500.0,5000.0,5348.0,3180.0,50500.0,11.617130279541016,22.64011263847351,26078.497988700867
347,347.0,500.0,473.0,1.0,3.8601245880126953,0.5986413359642029,-59.527480682373046,0.00048019742825999856,0.0003032051317859441,0.3262265622615814,0.0,0.0,2.2725067490682703e-05,0.01144632582624836,5.99635648727417,174000.0,5000.0,5369.0,3193.0,51000.0,11.409801483154297,22.581652879714966,26131.219177246094
348,348.0,500.0,471.0,1.0,3.681203842163086,0.5843810439109802,-59.24096531677246,0.0004241759888827801,0.0002569394127931446,0.3300859332084656,0.0,0.0,0.00013077313844041784,0.011108824532403468,5.9771552085876465,174500.0,5000.0,5388.0,3206.0,51500.0,11.802868127822876,23.422338724136353,26185.610540390015
349,349.0,500.0,481.0,1.0,7.474894046783447,0.5879309177398682,-58.97871083068848,0.0004027788818348199,0.00027399181271903217,0.32279688119888306,0.0,0.0,0.00020829870501438562,0.010734736228679155,5.962588787078857,175000.0,5000.0,5408.0,3219.0,52000.0,12.252209901809692,24.214329481124878,26240.472359895706
350,350.0,500.0,479.0,1.0,7.9579572677612305,0.5759044289588928,-58.7151720123291,0.00040043637272901833,0.0002666301734279841,0.32286718487739563,0.0,0.0,2.741730570028267e-05,0.0105858941760363,5.995206832885742,175500.0,5000.0,5428.0,3234.0,52500.0,11.305980682373047,22.406968593597412,26293.265380382538
351,351.0,500.0,481.0,1.0,9.139765501022339,0.5603801608085632,-58.47496098327637,0.0004762058088090271,0.00022187395370565355,0.32041406631469727,0.0,0.0,-0.0003667774217010447,0.011423772049996176,6.066929817199707,176000.0,5000.0,5447.0,3249.0,53000.0,12.105530261993408,23.348544120788574,26346.67928290367
352,352.0,500.0,472.0,1.0,9.496181964874268,0.5695425868034363,-58.19888330078125,0.0004207129532005638,0.0002935734810307622,0.3225390613079071,0.0,0.0,-0.00011308611796812329,0.011745934606439643,6.0202107429504395,176500.0,5000.0,5468.0,3262.0,53500.0,11.741454362869263,23.00456428527832,26401.45378804207
353,353.0,500.0,475.0,1.0,7.249210596084595,0.562723696231842,-58.01920343017578,0.00041365332435816526,0.0002924312138929963,0.3169609308242798,0.0,0.0,-8.364363147484255e-05,0.011889799269474165,6.014674663543701,177000.0,5000.0,5491.0,3262.0,53500.0,11.795535802841187,23.466422080993652,26455.092070817947
