,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
266,266.0,500.0,465.0,1.0,15.877696514129639,0.30093735456466675,-46.68054499816895,0.0038458171766251326,0.0007570864981971681,0.8280156254768372,0.0,0.0,-0.0004277264874502862,0.01694042675349107,4.053433895111084,133500.0,5000.0,9345.0,10818.0,138500.0,13.473654747009277,23.78593635559082,20561.323490142822
267,267.0,500.0,449.0,1.0,17.32922077178955,0.2989983856678009,-46.657452774047854,0.0036048630718141794,0.0007255035452544689,0.819937527179718,0.0,0.0,0.0002958089594994817,0.01584636641915644,3.9647018909454346,134000.0,5000.0,9397.0,10818.0,139000.0,11.924951553344727,22.09192180633545,20618.285562992096
268,268.0,500.0,459.0,1.0,15.561763763427734,0.40988728404045105,-46.630856323242185,0.0035317621659487486,0.0007891950663179159,0.8330156207084656,0.0,0.0,-0.00029424136458328575,0.016990607789673266,4.036830425262451,134500.0,5000.0,9439.0,10888.0,139500.0,11.972141742706299,22.32893991470337,20671.057528734207
269,269.0,500.0,467.0,1.0,18.25941514968872,0.35263076424598694,-46.61863722229004,0.0034580156207084656,0.0007419653120450675,0.8304296731948853,0.0,0.0,-0.00013952710667763314,0.017425747811895112,4.01658821105957,135000.0,5000.0,9473.0,10956.0,140000.0,11.92249345779419,23.21128821372986,20724.41374373436
270,270.0,500.0,435.0,1.0,14.27857494354248,0.3366260230541229,-46.63418757629395,0.0034934256691485643,0.0007017522002570331,0.8083046674728394,0.0,0.0,0.00036883560320711693,0.016281199968085365,3.9564833641052246,135500.0,5000.0,9508.0,11025.0,140500.0,11.980416536331177,23.86015009880066,20779.942154169083
271,271.0,500.0,465.0,1.0,14.057301998138428,0.323173850774765,-46.53492616271973,0.0035033950116485357,0.0008014276972971857,0.8289843797683716,0.0,0.0,-0.0001447697539588262,0.01659099431610371,4.018111228942871,136000.0,5000.0,9544.0,11095.0,141000.0,11.976091623306274,22.886101722717285,20833.367563724518
272,272.0,500.0,471.0,1.0,13.859310150146484,0.31504198908805847,-46.558114303588866,0.0035816619638353586,0.0007358250441029668,0.8122031092643738,0.0,0.0,0.000494295620759658,0.015105654351895138,3.9385650157928467,136500.0,5000.0,9574.0,11171.0,141500.0,11.904870510101318,22.096362829208374,20885.494560956955
273,273.0,500.0,461.0,1.0,26.026684761047363,0.32521575689315796,-46.52671348571777,0.0033909829799085855,0.0007899493793956935,0.8254374861717224,0.0,0.0,-0.00015259728229830217,0.01571952476946241,4.020283222198486,137000.0,5000.0,9611.0,11238.0,142000.0,12.100757598876953,24.614884853363037,20940.0691511631
274,274.0,500.0,418.0,1.0,12.122570514678955,0.32849809527397156,-46.44864120483398,0.003590182401239872,0.0006885030306875706,0.8297500014305115,0.0,0.0,-5.300297877062121e-05,0.01569807366020048,4.006875038146973,137500.0,5000.0,9645.0,11304.0,142500.0,12.354351282119751,23.010367155075073,20992.806215047836
275,275.0,500.0,465.0,1.0,14.11290454864502,0.32373762130737305,-46.46589817810059,0.003464672714471817,0.0006994781433604658,0.8335937261581421,0.0,0.0,0.0002973923250247026,0.014966259118286016,3.9619462490081787,138000.0,5000.0,9681.0,11304.0,143000.0,12.093398571014404,22.17405652999878,21047.15293455124
276,276.0,500.0,464.0,1.0,15.84046459197998,0.32457971572875977,-46.4545980682373,0.0034150127321481705,0.0006813554791733623,0.7993281483650208,0.0,0.0,-0.00023291366527973878,0.015524582826349123,4.030885219573975,138500.0,5000.0,9718.0,11383.0,143500.0,11.976058721542358,21.868080615997314,21099.448850631714
277,277.0,500.0,467.0,1.0,16.46392250061035,0.3584493398666382,-46.448289306640625,0.003283263184130192,0.0007372461841441691,0.8163750171661377,0.0,0.0,-0.000102150442697166,0.015869431502102904,4.01352071762085,139000.0,5000.0,9752.0,11448.0,144000.0,11.937527179718018,22.02621364593506,21153.394484758377
278,278.0,500.0,466.0,1.0,17.810431480407715,0.35285112261772156,-46.458912567138675,0.003402687842026353,0.0007639084942638874,0.8288202881813049,0.0,0.0,-0.00012325549910747213,0.016307458409285654,4.015572547912598,139500.0,5000.0,9787.0,11516.0,144500.0,12.011623620986938,22.53692626953125,21206.280336141586
279,279.0,500.0,466.0,1.0,11.948826313018799,0.3459601402282715,-46.47906085205078,0.0032673291862010956,0.0007455130689777434,0.8105234503746033,0.0,0.0,-0.00023142015499797708,0.0169308656885665,4.028125286102295,140000.0,5000.0,9822.0,11582.0,145000.0,11.868928909301758,22.44575572013855,21260.852954387665
280,280.0,500.0,465.0,1.0,19.63343048095703,0.37297317385673523,-46.44261598205566,0.0032679643481969833,0.0007313302485272288,0.8092109560966492,0.0,0.0,-0.00013770514884890871,0.017566123486982273,4.016129493713379,140500.0,5000.0,9858.0,11649.0,145500.0,11.847507238388062,22.33253240585327,21753.251706838608
281,281.0,500.0,165.0,1.0,18.339969635009766,0.37527674436569214,-46.48398213195801,0.0033303864765912294,0.0007850085385143757,0.8307577967643738,0.0,0.0,0.00023045068083956722,0.016832497329847422,3.973349094390869,141000.0,5000.0,9858.0,11715.0,146000.0,11.804701328277588,21.388789415359497,21804.75338792801
282,282.0,500.0,463.0,1.0,17.374513626098633,0.39346709847450256,-46.46926455688477,0.003310625907033682,0.000776485656388104,0.8193515539169312,0.0,0.0,-0.00021837216648873435,0.017423213403110628,4.025751113891602,141500.0,5000.0,9896.0,11784.0,146500.0,11.813556432723999,21.75321054458618,21856.383232831955
283,283.0,500.0,466.0,1.0,16.64393138885498,0.3771803677082062,-46.46496138000488,0.0034668040461838245,0.0007436213782057166,0.8179374933242798,0.0,0.0,0.0001734758438942663,0.016959944692402362,3.9801979064941406,142000.0,5000.0,9931.0,11852.0,147000.0,12.869376420974731,23.697924375534058,21910.3033516407
284,284.0,500.0,470.0,1.0,13.071906089782715,0.3684888184070587,-46.521413024902344,0.003285817103460431,0.0007080886280164123,0.8266718983650208,0.0,0.0,-0.00019833599176854476,0.01776274346702384,4.0233540534973145,142500.0,5000.0,9962.0,11922.0,147500.0,11.931657791137695,22.554462671279907,21963.11617398262
285,285.0,500.0,347.0,1.0,14.845779180526733,0.38872918486595154,-46.54569268798828,0.0033927427139133215,0.0006950169918127358,0.830453097820282,0.0,0.0,0.00012006461745775709,0.017214838312813757,3.9864988327026367,143000.0,5000.0,9962.0,11992.0,148000.0,11.806788444519043,21.908733367919922,22015.326316595078
286,286.0,500.0,296.0,1.0,13.177336692810059,0.4057232141494751,-46.544250274658204,0.0034288340248167515,0.0006842776783742011,0.8414297103881836,0.0,0.0,0.00014204239477703595,0.016928564204642536,3.983729600906372,143500.0,5000.0,9962.0,12064.0,148500.0,12.058481454849243,22.562265634536743,22068.23802304268
287,287.0,500.0,465.0,1.0,14.091598510742188,0.3956011235713959,-46.53941772460937,0.0033964773174375296,0.000679297256283462,0.825070321559906,0.0,0.0,-0.00042696614996020797,0.018200621891254924,4.049523830413818,144000.0,5000.0,9997.0,12134.0,149000.0,11.94740104675293,22.771282196044922,22121.228617668152
288,288.0,500.0,455.0,1.0,13.233911037445068,0.4634839594364166,-46.54330346679688,0.003283756785094738,0.0006827788893133402,0.8357343673706055,0.0,0.0,8.211932353515294e-05,0.01775785538763151,3.9914276599884033,144500.0,5000.0,10027.0,12206.0,149500.0,11.755255699157715,22.6456081867218,22174.13184070587
289,289.0,500.0,466.0,1.0,41.92189121246338,0.43430474400520325,-46.58356163024902,0.0033577727153897285,0.0007055101450532675,0.816085934638977,0.0,0.0,3.0498134252411547e-05,0.017839475869695455,3.9973337650299072,145000.0,5000.0,10062.0,12282.0,150000.0,11.793129205703735,22.55505108833313,22227.297346115112
290,290.0,500.0,430.0,1.0,26.04078483581543,0.6414101719856262,-46.67658972167969,0.0032114852219820023,0.0006725856219418347,0.8241797089576721,0.0,0.0,-6.625241434812779e-05,0.01797816190060814,4.008301734924316,145500.0,5000.0,10092.0,12357.0,150500.0,11.737051963806152,22.77559781074524,22282.002708673477
291,291.0,500.0,466.0,1.0,22.633048057556152,0.47925013303756714,-46.678523956298825,0.0032033692114055157,0.0006719191442243755,0.8390077948570251,0.0,0.0,0.0001410329076443304,0.017668082208492662,3.9846909046173096,146000.0,5000.0,10127.0,12432.0,151000.0,12.915631294250488,23.957144021987915,22336.154205322266
292,292.0,500.0,442.0,1.0,18.8135929107666,0.48074856400489807,-46.70295118713379,0.0031611542217433453,0.000663022103253752,0.8156172037124634,0.0,0.0,-0.0005230268771883857,0.019238611626370646,4.057446002960205,146500.0,5000.0,10162.0,12506.0,151500.0,12.059135913848877,22.470893144607544,22390.781352996826
293,293.0,500.0,458.0,1.0,16.08449125289917,0.4752156436443329,-46.701471237182616,0.0031613814644515514,0.0006506192730739713,0.8355000019073486,0.0,0.0,0.00012646172003292122,0.018983072200794922,3.9870126247406006,147000.0,5000.0,10194.0,12574.0,152000.0,12.116353750228882,22.982245206832886,22443.646366357803
294,294.0,500.0,428.0,1.0,15.148260593414307,0.4808192849159241,-46.68750674438476,0.0031480491161346436,0.000769559876061976,0.8406327962875366,0.0,0.0,0.00019971740586333908,0.018051216580399015,3.978943347930908,147500.0,5000.0,10228.0,12644.0,152500.0,12.101900339126587,23.4716374874115,22498.411724328995
295,295.0,500.0,444.0,1.0,16.304657459259033,0.46605855226516724,-46.7275813293457,0.0030786434654146433,0.0006570937111973763,0.837960958480835,0.0,0.0,0.00020736229759631898,0.017737984796537796,3.9774065017700195,148000.0,5000.0,10261.0,12720.0,153000.0,12.421051740646362,22.755847215652466,22551.408864736557
296,296.0,500.0,467.0,1.0,12.326958894729614,0.4771594703197479,-46.69281997680664,0.0031648583244532347,0.0006382929859682918,0.8271093964576721,0.0,0.0,-0.00040594244606290884,0.018867636226420674,4.0451788902282715,148500.0,5000.0,10295.0,12790.0,153500.0,11.9114351272583,22.410661458969116,22603.6461622715
297,297.0,500.0,464.0,1.0,13.78325891494751,0.47669517993927,-46.75375515747071,0.0031128493137657642,0.0006356132216751575,0.8313828110694885,0.0,0.0,0.0002852204076643829,0.01792571145453098,3.9694414138793945,149000.0,5000.0,10326.0,12861.0,154000.0,13.020735502243042,23.99335026741028,22658.004625082016
298,298.0,500.0,391.0,1.0,36.72865676879883,0.4568600058555603,-46.79944639587402,0.0031567849218845367,0.0006680438527837396,0.8140468597412109,0.0,0.0,0.0001341940035999869,0.01749689888332049,3.9852192401885986,149500.0,5000.0,10326.0,12935.0,154500.0,12.554628133773804,22.599770545959473,22711.082613945007
299,299.0,500.0,468.0,1.0,28.434267044067383,0.49575501680374146,-46.82535247802734,0.003138545900583267,0.0006734017515555024,0.8394765853881836,0.0,0.0,-5.70153328590095e-05,0.017794793457813367,4.006850242614746,150000.0,5000.0,10359.0,13016.0,155000.0,12.009758710861206,22.65463089942932,22764.5860414505
300,300.0,500.0,467.0,1.0,17.27571678161621,0.5097212195396423,-46.84732542419434,0.003049652324989438,0.0006551773403771222,0.8328046798706055,0.0,0.0,0.00030207298843743045,0.01685123912860281,3.9651381969451904,150500.0,5000.0,10393.0,13081.0,155500.0,12.813069581985474,23.55581545829773,23250.850076913834
301,301.0,500.0,413.0,1.0,25.428539276123047,0.47593024373054504,-46.9252815246582,0.003221065504476428,0.0006834033993072808,0.8278515338897705,0.0,0.0,0.00037409971822296485,0.01568442612074159,3.954339027404785,151000.0,5000.0,10431.0,13149.0,156000.0,12.143161535263062,23.03873586654663,23303.86514902115
302,302.0,500.0,397.0,1.0,19.469804763793945,0.4580400884151459,-46.87217755126953,0.0032996332738548517,0.0006894765538163483,0.8397343754768372,0.0,0.0,3.469220694023534e-05,0.01559530408762709,3.9957661628723145,151500.0,5000.0,10431.0,13227.0,156500.0,12.159346342086792,23.838114738464355,23358.327145576477
303,303.0,500.0,468.0,1.0,14.570292949676514,0.4793226420879364,-46.8674506072998,0.0033115625847131014,0.0006879449938423932,0.8365547060966492,0.0,0.0,2.8944075891558896e-05,0.015303927014479095,3.9966559410095215,152000.0,5000.0,10464.0,13297.0,157000.0,11.825358867645264,22.04890751838684,23410.318311691284
304,304.0,500.0,364.0,1.0,21.28477668762207,0.4926707446575165,-46.89120297241211,0.003053646069020033,0.0006647194386459887,0.8384531140327454,0.0,0.0,-0.00044721786014110875,0.016816230689788166,4.0561981201171875,152500.0,5000.0,10464.0,13379.0,157500.0,11.916321516036987,21.65199637413025,23462.46352314949
305,305.0,500.0,463.0,1.0,13.87605094909668,0.4965442717075348,-46.89193528747558,0.003060797695070505,0.0006686022388748825,0.8355078101158142,0.0,0.0,1.2553399815487865e-05,0.01674189551774647,3.9991586208343506,153000.0,5000.0,10502.0,13445.0,158000.0,11.81613826751709,22.124619960784912,23514.32688188553
306,306.0,500.0,467.0,1.0,19.307729721069336,0.4700242877006531,-46.950697921752926,0.0030976084526628256,0.0006760363467037678,0.8190000057220459,0.0,0.0,9.338662605387071e-05,0.016473816229538044,3.9895758628845215,153500.0,5000.0,10536.0,13519.0,158500.0,11.951517581939697,22.36428999900818,23567.354667186737
307,307.0,500.0,467.0,1.0,15.120838165283203,0.4965135455131531,-46.963127349853515,0.0032504908740520477,0.0006975336000323296,0.8391406536102295,0.0,0.0,-9.644603438621857e-05,0.016800993300830683,4.0120391845703125,154000.0,5000.0,10570.0,13589.0,159000.0,11.767807960510254,22.013163805007935,23619.504836320877
308,308.0,500.0,470.0,1.0,15.617473602294922,0.46669232845306396,-46.985056762695315,0.0029757642187178135,0.0006915274425409734,0.8408437371253967,0.0,0.0,2.6081297306518536e-05,0.016700438998833625,3.9974048137664795,154500.0,5000.0,10601.0,13664.0,159500.0,12.908880949020386,23.156584978103638,23673.56723356247
309,309.0,500.0,468.0,1.0,19.996849060058594,0.45720919966697693,-47.05455224609375,0.0030797161161899567,0.0006778824608772993,0.8381093740463257,0.0,0.0,-0.00018703557417484263,0.01726073322453241,4.022201061248779,155000.0,5000.0,10634.0,13746.0,160000.0,12.632113456726074,23.064019203186035,23729.41086769104
310,310.0,500.0,470.0,1.0,15.649518966674805,0.4872192442417145,-47.064122344970706,0.0030424336437135935,0.0006996336160227656,0.840570330619812,0.0,0.0,1.362417444033781e-05,0.01721322741417636,3.998979091644287,155500.0,5000.0,10665.0,13817.0,160500.0,12.216020107269287,22.470118045806885,23782.906130075455
311,311.0,500.0,465.0,1.0,14.993397235870361,0.48789072036743164,-47.09917906188965,0.00317936553619802,0.0006773577770218253,0.8367656469345093,0.0,0.0,-0.00017003983645918198,0.017774260461162237,4.0198140144348145,156000.0,5000.0,10701.0,13884.0,161000.0,11.946645259857178,22.24571919441223,23835.52242088318
312,312.0,500.0,465.0,1.0,17.287935256958008,0.5016475915908813,-47.13679667663574,0.0032050958834588528,0.0006472545792348683,0.8357656002044678,0.0,0.0,-2.749367677097325e-06,0.017873768999839446,4.001274585723877,156500.0,5000.0,10737.0,13953.0,161500.0,12.748600006103516,23.100379705429077,23889.129304885864
313,313.0,500.0,468.0,1.0,14.018327236175537,0.45020562410354614,-47.125191879272464,0.002936478005722165,0.0008601216250099242,0.8302500247955322,0.0,0.0,0.00045878487350273646,0.01635500773994327,3.947171688079834,157000.0,5000.0,10770.0,14021.0,162000.0,11.970988273620605,22.158864974975586,23942.62748360634
314,314.0,500.0,461.0,1.0,17.134013652801514,0.46855077147483826,-47.13960284423828,0.002987865824252367,0.0006920135347172618,0.8396875262260437,0.0,0.0,-0.00015086913705408733,0.016967150655322227,4.019506931304932,157500.0,5000.0,10810.0,14021.0,162500.0,11.753077030181885,21.927730798721313,23994.3385515213
315,315.0,500.0,468.0,1.0,16.669528007507324,0.48005473613739014,-47.204536407470705,0.0029771600384265184,0.0007555244374088943,0.8166328072547913,0.0,0.0,0.0001348037945899705,0.016524588050728237,3.9843504428863525,158000.0,5000.0,10843.0,14090.0,163000.0,11.853585481643677,22.030935764312744,24047.129498243332
316,316.0,500.0,464.0,1.0,15.031598567962646,0.47269049286842346,-47.20949954223633,0.0029614921659231186,0.0006374777294695377,0.8361172080039978,0.0,0.0,-0.00011592956713502645,0.017019714302959937,4.014158725738525,158500.0,5000.0,10880.0,14162.0,163500.0,11.769020795822144,21.950459003448486,24100.7992811203
317,317.0,500.0,462.0,1.0,14.36711597442627,0.473395437002182,-47.28294076538086,0.002929538022726774,0.0006561633199453354,0.8167577981948853,0.0,0.0,-0.00020669685483335344,0.017441936752580794,4.024767875671387,159000.0,5000.0,10919.0,14230.0,164000.0,12.019999265670776,22.47931218147278,24153.87924695015
318,318.0,500.0,461.0,1.0,13.864211082458496,0.45218023657798767,-47.28478849792481,0.002944055013358593,0.0006585415685549378,0.8219609260559082,0.0,0.0,0.00044071887925383634,0.01616642614150023,3.9482758045196533,159500.0,5000.0,10959.0,14304.0,164500.0,11.71186089515686,22.190655946731567,24206.407915830612
319,319.0,500.0,463.0,1.0,14.697476387023926,0.47789812088012695,-47.29662141418457,0.0028585365507751703,0.0006835724343545735,0.8417343497276306,0.0,0.0,-0.0004317102613049428,0.017468592721435784,4.051640033721924,160000.0,5000.0,10997.0,14385.0,165000.0,11.961675882339478,22.74866223335266,24261.10549736023
320,320.0,500.0,464.0,1.0,13.792959690093994,0.4676826298236847,-47.336409744262696,0.003081334987655282,0.0007001620251685381,0.8353750109672546,0.0,0.0,8.324173074242936e-05,0.01736739712773795,3.990851879119873,160500.0,5000.0,11034.0,14472.0,165500.0,12.166422605514526,22.262953519821167,24763.334956645966
321,321.0,500.0,419.0,0.0,15.379561424255371,0.46275871992111206,-47.41769805908203,0.003061274765059352,0.0007751519442535937,0.8451094031333923,0.0,0.0,6.679608589729469e-05,0.016980150336648604,3.992448329925537,161000.0,5000.0,11034.0,14472.0,166000.0,12.15580439567566,23.21135425567627,24818.068586349487
322,322.0,500.0,461.0,1.0,15.181391716003418,0.46502524614334106,-47.39760354614258,0.003041362389922142,0.0007731112418696284,0.8314687609672546,0.0,0.0,0.00011486438750944217,0.016753756605482867,3.986647844314575,161500.0,5000.0,11074.0,14563.0,166500.0,12.005877494812012,22.42811918258667,24871.643684864044
323,323.0,500.0,464.0,1.0,13.049166202545166,0.4620550572872162,-47.45040458679199,0.002980786608532071,0.0007365001365542412,0.8422968983650208,0.0,0.0,0.00015838360743509837,0.016098496062055323,3.98128080368042,162000.0,5000.0,11111.0,14563.0,167000.0,11.915959358215332,22.33273458480835,24925.930604934692
324,324.0,500.0,466.0,1.0,13.419996738433838,0.44386401772499084,-47.462624786376956,0.002833802020177245,0.000713722372893244,0.8399999737739563,0.0,0.0,-0.0001246761747479468,0.016555548652019796,4.0156731605529785,162500.0,5000.0,11146.0,14634.0,167500.0,12.113040208816528,22.545458555221558,24979.959849596024
325,325.0,500.0,469.0,1.0,13.875086784362793,0.4629846215248108,-47.530733993530276,0.002890489064157009,0.0007967789424583316,0.832687497138977,0.0,0.0,-7.248906501445163e-05,0.016792076789804374,4.008936405181885,163000.0,5000.0,11178.0,14634.0,168000.0,11.691185712814331,22.166478395462036,25033.997267723083
326,326.0,500.0,466.0,1.0,13.854104042053223,0.46543359756469727,-47.50868911743164,0.0029079867526888847,0.0007662872085347772,0.8351015448570251,0.0,0.0,-0.00019799747894285247,0.01745693988058299,4.023672103881836,163500.0,5000.0,11213.0,14705.0,168500.0,12.115389347076416,23.014903783798218,25087.856204271317
327,327.0,500.0,462.0,1.0,15.466967105865479,0.4083826243877411,-47.5540770111084,0.0030799175146967173,0.0007251934730447829,0.8302656412124634,0.0,0.0,0.00044527726249725673,0.01617216490467472,3.9472429752349854,164000.0,5000.0,11252.0,14776.0,169000.0,12.849518537521362,23.776085138320923,25142.230454206467
328,328.0,500.0,466.0,1.0,14.535459995269775,0.44851696491241455,-47.59436549377441,0.002858418505638838,0.0007264329469762743,0.8286484479904175,0.0,0.0,-0.00040787846478087885,0.017183257907017354,4.049388408660889,164500.0,5000.0,11287.0,14848.0,169500.0,12.559295892715454,23.332629203796387,25196.06342482567
329,329.0,500.0,466.0,1.0,13.69169807434082,0.46149730682373047,-47.54728102111817,0.0029337438754737377,0.00078641960863024,0.8319140672683716,0.0,0.0,-0.0003497156313205778,0.01832383358076157,4.039691925048828,165000.0,5000.0,11322.0,14921.0,170000.0,11.9370276927948,22.650633811950684,25250.989812850952
330,330.0,500.0,398.0,1.0,14.080437660217285,0.4715600907802582,-47.59305635070801,0.002989476779475808,0.0007460582419298589,0.8309062719345093,0.0,0.0,0.00045296331845565873,0.01703929487226261,3.9494895935058594,165500.0,5000.0,11322.0,14991.0,170500.0,11.789720296859741,21.35744023323059,25303.376794099808
331,331.0,500.0,467.0,1.0,13.216545104980469,0.4903508722782135,-47.62274873352051,0.0030348701402544975,0.00073475600220263,0.8416484594345093,0.0,0.0,-0.0005776196382867056,0.018640889866727756,4.065268039703369,166000.0,5000.0,11356.0,15061.0,171000.0,11.789732217788696,21.860660314559937,25355.330241203308
332,332.0,500.0,465.0,1.0,15.270310878753662,0.465116947889328,-47.641964904785155,0.0028199246153235435,0.0007789661758579314,0.8311015367507935,0.0,0.0,0.0002349733212213323,0.01812395921578027,3.9752955436706543,166500.0,5000.0,11392.0,15128.0,171500.0,11.939961433410645,22.046674251556396,25409.59442305565
333,333.0,500.0,468.0,1.0,13.7552490234375,0.45226597785949707,-47.630902236938475,0.0030878684483468533,0.0008343165391124785,0.844070315361023,0.0,0.0,-4.7460887865483415e-05,0.018305749635794052,4.005739212036133,167000.0,5000.0,11425.0,15195.0,172000.0,11.930513381958008,22.886842250823975,25465.113320589066
334,334.0,500.0,465.0,1.0,15.342319011688232,0.5218421816825867,-47.68991075134277,0.0027718215715140104,0.0007354751578532159,0.8256406188011169,0.0,0.0,0.0002549066605261032,0.017463822045067034,3.972095489501953,167500.0,5000.0,11461.0,15262.0,172500.0,11.836842775344849,22.53046679496765,25519.242953777313
335,335.0,500.0,464.0,1.0,16.124113082885742,0.47658368945121765,-47.62944055175781,0.0028304224833846092,0.0007224419969134033,0.8315312266349792,0.0,0.0,6.492036708388583e-05,0.01740333618086698,3.992781639099121,168000.0,5000.0,11498.0,15327.0,173000.0,11.962945222854614,22.94075632095337,25572.87334918976
336,336.0,500.0,466.0,1.0,15.258119106292725,0.4953039288520813,-47.68680911254883,0.002810044214129448,0.0008566239266656339,0.8307499885559082,0.0,0.0,-0.00022345339996900294,0.017917322167295233,4.026033878326416,168500.0,5000.0,11533.0,15392.0,173500.0,11.983064413070679,23.166100025177002,25626.3480758667
337,337.0,500.0,466.0,1.0,14.044001579284668,0.4570131301879883,-47.69067636108399,0.0028920574113726616,0.0007443369831889868,0.8355781435966492,0.0,0.0,0.00037824132547666523,0.0168181730806389,3.956761360168457,169000.0,5000.0,11568.0,15456.0,174000.0,12.182132244110107,23.475565433502197,25680.23591208458
338,338.0,500.0,463.0,1.0,16.05932903289795,0.4411603510379791,-47.69563636779785,0.0028070497792214155,0.0006944459746591747,0.8460468649864197,0.0,0.0,2.8231385627350393e-05,0.016781379833327264,3.9969422817230225,169500.0,5000.0,11606.0,15523.0,174500.0,11.939679384231567,22.66263175010681,25733.538765192032
339,339.0,500.0,464.0,1.0,19.447062492370605,0.4225846529006958,-47.740980361938476,0.0027799545787274837,0.0007242765859700739,0.8423827886581421,0.0,0.0,-0.0005746329626781517,0.018322990182551305,4.065952301025391,170000.0,5000.0,11643.0,15590.0,175000.0,11.932484149932861,22.84418821334839,25786.84157013893
340,340.0,500.0,467.0,1.0,14.899644374847412,0.4318794012069702,-47.72527380371094,0.0026825459208339453,0.0007174629718065262,0.836593747138977,0.0,0.0,0.00020057536241893103,0.017772880094117784,3.978184223175049,170500.0,5000.0,11677.0,15666.0,175500.0,12.171424627304077,23.38659119606018,26294.479214429855
341,341.0,500.0,467.0,1.0,14.91953182220459,0.44697386026382446,-47.72926014709473,0.0027824011631309986,0.000729963299818337,0.845632791519165,0.0,0.0,-0.0003515898440800811,0.018908785733036945,4.038719177246094,171000.0,5000.0,11711.0,15732.0,176000.0,12.407774686813354,23.6371328830719,26349.583616018295
342,342.0,500.0,469.0,1.0,13.938579082489014,0.4280431568622589,-47.73699745178223,0.0031094097066670656,0.0007049856358207762,0.8206953406333923,0.0,0.0,0.00031816641111072385,0.017963266065827113,3.966113328933716,171500.0,5000.0,11743.0,15796.0,176500.0,12.057927131652832,23.420299530029297,26403.170671224594
343,343.0,500.0,467.0,1.0,16.65876865386963,0.46275776624679565,-47.765012603759764,0.002788598882034421,0.0006899969303049147,0.8279687762260437,0.0,0.0,0.00017676641439902597,0.01745404186789267,3.9805917739868164,172000.0,5000.0,11777.0,15861.0,177000.0,11.95556378364563,23.243140935897827,26458.629126548767
344,344.0,500.0,466.0,1.0,15.064431190490723,0.4478495419025421,-47.76529713439941,0.0028104207012802362,0.0007399495807476342,0.8412109613418579,0.0,0.0,0.00011125874981553351,0.017172485464561016,3.9876761436462402,172500.0,5000.0,11812.0,15861.0,177500.0,11.945005178451538,22.87116765975952,26511.389978408813
345,345.0,500.0,466.0,1.0,13.804409503936768,0.46809104084968567,-47.775569259643554,0.0028228028677403927,0.0007469278643839061,0.8402812480926514,0.0,0.0,-0.00032433501306877586,0.017997542817814786,4.0374064445495605,173000.0,5000.0,11847.0,15933.0,178000.0,11.909434080123901,23.2722589969635,26566.01383137703
346,346.0,500.0,464.0,1.0,15.372329711914062,0.4545838534832001,-47.79478326416016,0.00280584953725338,0.0007254748488776386,0.8423749804496765,0.0,0.0,0.00012078431836926029,0.01772448902303001,3.9868898391723633,173500.0,5000.0,11884.0,15997.0,178500.0,11.761075496673584,23.202499866485596,26620.360080480576
347,347.0,500.0,466.0,1.0,12.717525005340576,0.48819130659103394,-47.81582809448242,0.0027088080532848835,0.0006794414366595447,0.840164065361023,0.0,0.0,-1.1683470289426624e-05,0.017801969375076696,4.002040863037109,174000.0,5000.0,11919.0,16062.0,179000.0,11.938584089279175,22.549490451812744,26673.41445207596
348,348.0,500.0,462.0,1.0,13.797037601470947,0.4963340759277344,-47.848763244628906,0.002736584981903434,0.0007121889502741396,0.8440312743186951,0.0,0.0,0.00011137222869911057,0.017430497948287584,3.9875762462615967,174500.0,5000.0,11958.0,16129.0,179500.0,11.965933084487915,22.567172050476074,26729.30157160759
349,349.0,500.0,468.0,1.0,11.913352012634277,0.4518750011920929,-47.86805114746094,0.0027065076865255833,0.0007015328155830503,0.8343515396118164,0.0,0.0,-0.00013503343932825374,0.017875235625153623,4.015620708465576,175000.0,5000.0,11991.0,16197.0,180000.0,12.016618251800537,22.841708183288574,26783.355777978897
350,350.0,500.0,468.0,1.0,12.382429838180542,0.451467901468277,-47.839224670410154,0.0026794818695634604,0.0007078743074089289,0.8385546803474426,0.0,0.0,0.00023409177126222858,0.017168847450142327,3.973893165588379,175500.0,5000.0,12024.0,16271.0,180500.0,12.617910146713257,23.55255365371704,26839.98454809189
351,351.0,500.0,468.0,1.0,13.592687606811523,0.4392429292201996,-47.865648834228516,0.002735752612352371,0.0006851741345599294,0.8366405963897705,0.0,0.0,0.00014311074209399523,0.016733903577964733,3.9836103916168213,176000.0,5000.0,12057.0,16347.0,181000.0,12.071519136428833,22.790855407714844,26895.25875401497
352,352.0,500.0,463.0,1.0,14.52892780303955,0.429731547832489,-47.84449887084961,0.002675557043403387,0.0007476469036191702,0.8363828063011169,0.0,0.0,7.54228236628478e-05,0.016534293710529547,3.9912588596343994,176500.0,5000.0,12095.0,16418.0,181500.0,11.98708462715149,22.559941291809082,26948.09331226349
353,353.0,500.0,467.0,1.0,14.819264888763428,0.5085521340370178,-47.83499870300293,0.002662582090124488,0.0007201038533821702,0.8403593897819519,0.0,0.0,8.702137685259003e-05,0.016313099347769932,3.989809036254883,177000.0,5000.0,12129.0,16491.0,182000.0,13.021300554275513,23.778298139572144,27004.142154216766
