,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
258,258.0,500.0,463.0,1.0,10.14267110824585,0.600304126739502,-31.60679835510254,0.01095118559896946,0.013691971078515053,0.0,0.00012090174277545884,0.04554273188114166,-0.0015533383514048182,0.03578420355304557,4.093850135803223,129500.0,5000.0,7322.0,5362.0,0.0,17.261840343475342,28.345468759536743,18393.17623257637
259,259.0,500.0,474.0,1.0,10.446779727935791,0.6357277631759644,-31.94833014678955,0.010587749071419239,0.013902549631893635,0.0,0.00012893784150946885,0.045778121799230576,0.0010112157726834994,0.033998119281224766,3.9452943801879883,130000.0,5000.0,7349.0,5491.0,0.0,16.373321533203125,27.36727213859558,18444.886248588562
260,260.0,500.0,0.0,0.0,4.500962257385254,0.6160210371017456,-32.108482749938965,0.009652458131313324,0.013548781163990498,0.0,0.00012030058132950217,0.04566275328397751,-0.002333839951083064,0.038571922651715586,4.130492687225342,130500.0,5000.0,7349.0,5491.0,0.0,15.829793453216553,26.168877363204956,18961.13995242119
261,261.0,500.0,472.0,1.0,7.06452488899231,0.6556625366210938,-32.266121826171876,0.009856070391833782,0.0136563740670681,0.0,0.00012493389658629894,0.04596684128046036,0.0017822828724310966,0.03480501838371126,3.904299736022949,131000.0,5000.0,7375.0,5491.0,0.0,17.591010332107544,28.78343915939331,19012.55747437477
262,262.0,500.0,472.0,1.0,8.95056438446045,0.5940316319465637,-32.538109954833985,0.009768912568688393,0.013917138800024986,0.0,0.00011980297858826816,0.045943260192871094,0.0020623865689303783,0.03168267695046771,3.8773462772369385,131500.0,5000.0,7404.0,5491.0,0.0,16.832432508468628,28.028085708618164,19063.53811955452
263,263.0,500.0,474.0,1.0,13.662473201751709,0.6125456094741821,-32.77671839904785,0.009788190945982933,0.015297692269086838,0.0,0.00012782665726263076,0.04598119854927063,-0.0020196196411623075,0.034879753533971235,4.123162746429443,132000.0,5000.0,7431.0,5491.0,0.0,16.05801558494568,26.695669412612915,19114.293665885925
264,264.0,500.0,469.0,1.0,7.377014756202698,0.5787931084632874,-33.04754564666748,0.01035307813435793,0.013438733294606209,0.0,0.00013368940562941134,0.045902565121650696,-0.0008060605059145019,0.03661710563682614,4.046080589294434,132500.0,5000.0,7463.0,5491.0,0.0,15.972601413726807,26.49159812927246,19164.359603643417
265,265.0,500.0,476.0,1.0,8.480735778808594,0.6081756949424744,-33.30798735046387,0.01096698921173811,0.013552243821322918,0.0,0.00013258216495160013,0.04569361358880997,0.0005436001715861494,0.03554524312155694,3.9713284969329834,133000.0,5000.0,7488.0,5491.0,0.0,15.908913135528564,26.49408531188965,19214.38976430893
266,266.0,500.0,469.0,1.0,8.715904951095581,0.5792471766471863,-33.524191329956054,0.010488606989383698,0.013276203535497189,0.0,0.00012190023699076846,0.04560549929738045,-0.0008168705557036446,0.037269204074904506,4.045968055725098,133500.0,5000.0,7514.0,5491.0,0.0,17.400497674942017,28.11694097518921,19265.888929605484
267,267.0,500.0,473.0,1.0,10.486020565032959,0.6072035431861877,-33.81985972595215,0.009744054637849331,0.013547038659453392,0.0,0.00011756843014154583,0.045749954879283905,-0.0018359370549442247,0.04087479347506085,4.09638786315918,134000.0,5000.0,7542.0,5491.0,0.0,15.628470659255981,26.101038932800293,19314.555233240128
268,268.0,500.0,474.0,1.0,14.199808120727539,0.6998553276062012,-34.08617028808594,0.010023828595876694,0.013823652639985085,0.0,0.00012492534006014466,0.045553844422101974,1.5937102793031953e-05,0.041252947953254036,3.9998748302459717,134500.0,5000.0,7569.0,5491.0,0.0,15.624367237091064,26.207108974456787,19364.281312942505
269,269.0,500.0,470.0,1.0,14.440292835235596,0.6486753821372986,-34.33702018737793,0.010828033089637756,0.01329029817134142,0.0,0.00013076419418212026,0.045315612107515335,0.001895836901603616,0.03706950502319583,3.9034574031829834,135000.0,5000.0,7600.0,5491.0,0.0,15.341382026672363,25.790013313293457,19413.00378870964
270,270.0,500.0,469.0,1.0,12.43319845199585,0.6940163373947144,-34.47278257751465,0.010017347522079945,0.01329144835472107,0.0,0.00012492657697293907,0.04546711593866348,-0.002662807242035342,0.042245630165651776,4.135433197021484,135500.0,5000.0,7632.0,5491.0,0.0,15.897326946258545,26.44039034843445,19464.043386220932
271,271.0,500.0,469.0,1.0,13.59731149673462,0.6551021933555603,-34.663294891357424,0.010496682487428188,0.013814909383654594,0.0,0.00012231047730892897,0.0455881804227829,-0.0001780185216557584,0.04350403151108686,4.008825302124023,136000.0,5000.0,7664.0,5491.0,0.0,17.53232502937317,28.239087343215942,19516.18544435501
272,272.0,500.0,473.0,1.0,12.414752960205078,0.670012354850769,-34.99027998352051,0.010377106256783009,0.01377811748534441,0.0,0.0001276957045774907,0.045504678040742874,0.00027135967269350657,0.0422645538981842,3.9880852699279785,136500.0,5000.0,7692.0,5491.0,0.0,15.950307130813599,26.513577222824097,19566.458459854126
273,273.0,500.0,466.0,1.0,12.281041145324707,0.718847393989563,-35.2474750366211,0.009747841395437717,0.013485744595527649,0.0,0.00012139324098825455,0.04545053839683533,0.0005243164167040959,0.04124780679417002,3.9755547046661377,137000.0,5000.0,7727.0,5491.0,0.0,16.053460121154785,26.59950590133667,19616.66503095627
274,274.0,500.0,471.0,1.0,16.567512035369873,0.8203943967819214,-35.40995300292969,0.010275018401443958,0.013585586100816727,0.0,0.00012128019443480298,0.04541987553238869,0.001408106130620581,0.03793332430141834,3.9309425354003906,137500.0,5000.0,7757.0,5491.0,0.0,15.623334646224976,26.2775297164917,19666.363837242126
275,275.0,500.0,463.0,1.0,12.995766162872314,0.8831948041915894,-35.761445037841796,0.009737309068441391,0.01485331729054451,0.0,0.00012357631931081414,0.04516040161252022,-0.0017350455599953421,0.04166804922180608,4.08789587020874,138000.0,5000.0,7795.0,5491.0,0.0,17.276693105697632,28.047045946121216,19716.98580265045
276,276.0,500.0,0.0,0.0,19.12720650434494,0.8798661231994629,-36.10207032775879,0.011131088249385357,0.013465153984725475,0.0,0.0001174963399535045,0.04536313936114311,-0.0020106333919393364,0.04584419142615369,4.094131946563721,138500.0,5000.0,7795.0,5491.0,0.0,15.819005250930786,26.09701418876648,19765.736817121506
277,277.0,500.0,461.0,1.0,16.192737102508545,1.0079264640808105,-36.41917428588867,0.011015388183295727,0.01346304826438427,0.0,0.00012023482122458518,0.045756347477436066,-0.001270609227300156,0.0485307050335051,4.055258274078369,139000.0,5000.0,7835.0,5491.0,0.0,15.683238744735718,26.167327404022217,19815.149448871613
278,278.0,500.0,470.0,1.0,14.449686050415039,1.0239073038101196,-36.91848614501953,0.012393100187182426,0.014417379163205624,0.0,0.0001207309978781268,0.04526746645569801,0.000128911798570698,0.04851353164088974,3.995323657989502,139500.0,5000.0,7866.0,5491.0,0.0,15.759826421737671,26.264503955841064,19865.091571331024
279,279.0,500.0,419.0,1.0,14.459155082702637,1.0730944871902466,-37.43911860656738,0.010558287613093853,0.013217487372457981,0.0,0.00011610083311097696,0.04530396685004234,-0.0013473171018076756,0.050960815201065435,4.055734157562256,140000.0,5000.0,7948.0,5491.0,0.0,17.034900426864624,27.608769178390503,19916.2720580101
280,280.0,500.0,468.0,1.0,12.587721347808838,0.9553263783454895,-37.86210597229004,0.010872561484575272,0.01360276062041521,0.0,0.00011939264368265867,0.045389946550130844,0.0015891366448777262,0.048748041513110296,3.9370782375335693,140500.0,5000.0,7981.0,5491.0,0.0,17.554530382156372,28.250839471817017,20414.60511302948
281,281.0,500.0,469.0,1.0,13.262969970703125,1.1880031824111938,-38.29114184570312,0.010427076369524002,0.013113356195390224,0.0,0.00012376977247186005,0.045085374265909195,-0.0004112019385502208,0.047711550280207696,4.021108627319336,141000.0,5000.0,8013.0,5491.0,0.0,15.468632221221924,26.026137113571167,20464.41136455536
282,282.0,500.0,468.0,1.0,15.816771507263184,1.4915505647659302,-38.76628422546387,0.011052717454731464,0.014099257998168468,0.0,0.00012395156954880804,0.04507739096879959,-0.003041488496330203,0.05440119041486993,4.120332717895508,141500.0,5000.0,8046.0,5491.0,0.0,15.664594173431396,26.20548152923584,20514.48146057129
283,283.0,500.0,471.0,1.0,14.95276165008545,1.7091480493545532,-39.32116610717773,0.011468376964330673,0.01326599158346653,0.0,0.00011521105625433847,0.04543208330869675,0.00042357321049712484,0.053411203988154674,3.984755277633667,142000.0,5000.0,8076.0,5491.0,0.0,15.828948974609375,26.387767553329468,20564.294065237045
284,284.0,500.0,467.0,1.0,13.077674388885498,1.641467809677124,-39.90284194946289,0.010728692635893822,0.013535549864172935,0.0,0.00012260772928129882,0.04510265216231346,-0.011585345964267618,0.0665391871550689,4.394342422485352,142500.0,5000.0,8110.0,5491.0,0.0,15.894255638122559,26.973981857299805,20612.67542386055
285,285.0,500.0,142.0,0.0,11.514927387237549,1.668036937713623,-40.59300631713867,0.012362957000732422,0.013808375224471092,0.0,0.00011802094377344474,0.045138876885175705,-0.004541978977475082,0.07423013780842007,4.131913185119629,143000.0,5000.0,8110.0,5491.0,0.0,16.160695791244507,26.008976459503174,20661.548510074615
286,286.0,500.0,41.0,0.0,12.297932147979736,2.7808568477630615,-41.416237991333006,0.012310718186199665,0.013829159550368786,0.0,0.0001193437710753642,0.044984832406044006,-0.0007678079848119524,0.07541245724259421,4.0215044021606445,143500.0,5000.0,8110.0,5491.0,0.0,16.0393123626709,25.835687160491943,20710.295164108276
287,287.0,500.0,88.0,0.0,11.714578866958618,3.265493869781494,-42.13877699279785,0.012335343286395073,0.013713626191020012,0.0,0.00012603297363966703,0.04504517465829849,0.0048561045026290234,0.06915008537946772,3.8669815063476562,144000.0,5000.0,8110.0,5491.0,0.0,17.1620032787323,26.982024908065796,20760.248690843582
288,288.0,500.0,0.0,0.0,3.8996954560279846,3.195080041885376,-43.15333241271973,0.012382591143250465,0.013834205456078053,0.0,0.00011687553342198953,0.04521868750452995,-0.003747058241351624,0.07407275210026812,4.1057257652282715,144500.0,5000.0,8110.0,5491.0,0.0,16.164244174957275,26.042295694351196,20809.209809303284
289,289.0,500.0,0.0,0.0,3.8945234417915344,3.5741963386535645,-43.818934783935546,0.012315990403294563,0.01375903282314539,0.0,0.00011336099851178005,0.04491199925541878,-0.008779297722969204,0.08728670353089964,4.220343112945557,145000.0,5000.0,8110.0,5491.0,0.0,15.767877578735352,25.476091384887695,20857.202607154846
290,290.0,500.0,0.0,0.0,2.52659659832716,7.0876874923706055,-44.4488504486084,0.012329374440014362,0.013758584856987,0.0,0.00012284265540074557,0.045174937695264816,0.005032234094484011,0.08115993186755545,3.881190776824951,145500.0,5000.0,8110.0,5491.0,0.0,16.410728216171265,26.65067195892334,20905.970534324646
291,291.0,500.0,0.0,0.0,2.520285904407501,5.890352249145508,-45.42476426696777,0.012457969598472118,0.013820093125104904,0.0,0.00011751722195185721,0.045415688306093216,0.006478206024505198,0.07122362177491588,3.829383373260498,146000.0,5000.0,8110.0,5491.0,0.0,16.26963520050049,26.56686806678772,20954.423147439957
292,292.0,500.0,0.0,0.0,-0.43961870670318604,8.816411018371582,-46.069910385131834,0.012316271662712097,0.013681711629033089,0.0,0.0001142972832894884,0.045069482177495956,0.008598920651100343,0.06093402642848634,3.7420260906219482,146500.0,5000.0,8110.0,5491.0,0.0,16.598007440567017,26.95629644393921,21004.366015195847
293,293.0,500.0,0.0,0.0,3.80139696598053,12.71677303314209,-47.033947341918946,0.012422830797731876,0.013906088657677174,0.0,0.00012815106310881674,0.0454815998673439,-0.0015478991611453238,0.06204606468661781,4.051365852355957,147000.0,5000.0,8110.0,5491.0,0.0,17.278846979141235,27.451492309570312,21055.164145231247
294,294.0,500.0,0.0,0.0,2.520285904407501,11.270783424377441,-47.73634254455566,0.012258737348020077,0.01378939300775528,0.0,0.00011597995035117492,0.04579273238778114,-0.0059598410238832005,0.0704641973025963,4.181684494018555,147500.0,5000.0,8110.0,5491.0,0.0,15.77026915550232,25.766031742095947,21104.551362514496
295,295.0,500.0,0.0,0.0,2.520285904407501,20.819808959960938,-48.764196166992186,0.012313919141888618,0.013783777132630348,0.0,0.0001200787301058881,0.04574548453092575,-6.857568208943121e-05,0.07034967881150468,4.002444267272949,148000.0,5000.0,8110.0,5491.0,0.0,17.024263858795166,27.081863403320312,21154.378442287445
296,296.0,500.0,0.0,0.0,2.762374222278595,11.515597343444824,-36.4070352075696,0.01234656386077404,0.01387573592364788,0.0,0.0001205344742629677,0.04568248242139816,0.04540403371589491,0.05597698229319447,2.580742120742798,148500.0,5000.0,8110.0,5491.0,0.0,15.806723833084106,26.257179737091064,21203.837713956833
297,297.0,500.0,0.0,0.0,2.618328146636486,0.048928920179605484,-0.9551182687282562,0.012257100082933903,0.013759828172624111,0.0,0.00011533612268976867,0.045522551983594894,0.11734159842133522,0.03473070951277288,-1.441684365272522,149000.0,5000.0,8110.0,5491.0,0.0,17.499642848968506,27.635679721832275,21255.250823497772
298,298.0,500.0,0.0,0.0,2.9696691632270813,0.0542755126953125,-1.613770272731781,0.012384460307657719,0.013818034902215004,0.0,0.00012005112512269989,0.045833565294742584,0.06576110249757766,0.02744746205502141,-0.26688799262046814,149500.0,5000.0,8110.0,5491.0,0.0,17.365935564041138,27.547675609588623,21305.468240499496
299,299.0,500.0,61.0,0.0,4.506034851074219,0.06895808130502701,-2.269577184677124,0.012281982228159904,0.013801973313093185,0.0,0.00011866582644870505,0.04624923691153526,0.045355721548199654,0.02317461056477137,0.4036514163017273,150000.0,5000.0,8110.0,5491.0,0.0,17.40883231163025,28.003756999969482,21356.29366827011
300,300.0,500.0,0.0,0.0,7.7025235295295715,0.09080793708562851,-2.9177766981124877,0.012345516122877598,0.013741825707256794,0.0,0.00011875689233420417,0.04609500989317894,0.03479931677877903,0.020142404455308124,0.7805432081222534,150500.0,5000.0,8110.0,5491.0,0.0,17.557695865631104,27.63190460205078,21825.062872171402
301,301.0,500.0,0.0,0.0,2.5933919548988342,0.11510464549064636,-3.5650856351852416,0.012336471118032932,0.013907901011407375,0.0,0.00011793704470619559,0.04614810273051262,0.024919893033802508,0.018034611527989384,1.3868680000305176,151000.0,5000.0,8110.0,5491.0,0.0,15.950751543045044,25.763607025146484,21873.32314634323
302,302.0,500.0,0.0,0.0,2.5364914536476135,0.1448567807674408,-4.2131459341049196,0.012364953756332397,0.01376105286180973,0.0,0.00011632200767053291,0.04624786600470543,0.01705727008357644,0.016577783229873057,2.0284969806671143,151500.0,5000.0,8110.0,5491.0,0.0,17.362258195877075,27.121861457824707,21922.774443864822
303,303.0,500.0,0.0,0.0,2.520285904407501,0.18524973094463348,-4.872608871459961,0.012243292294442654,0.013765092939138412,0.0,0.00011984914453933015,0.04610202834010124,0.01160334355570376,0.015553201584321911,2.5555849075317383,152000.0,5000.0,8110.0,5491.0,0.0,17.174859285354614,26.575416564941406,21971.291931152344
304,304.0,500.0,0.0,0.0,3.7610366865992546,0.1968573033809662,-5.524822257995606,0.012327472679316998,0.013643908314406872,0.0,0.00011611833906499669,0.04658934846520424,0.008393642448820174,0.0147597803470841,2.8925585746765137,152500.0,5000.0,8110.0,5491.0,0.0,16.107885599136353,25.317412853240967,22021.025493860245
305,305.0,500.0,0.0,0.0,3.561388671398163,0.25062885880470276,-6.168947420120239,0.012434262782335281,0.013821152038872242,0.0,0.00011460344103397802,0.04655759781599045,0.006111787576228381,0.0141418570924408,3.154391288757324,153000.0,5000.0,8110.0,5491.0,0.0,15.693238019943237,25.274384021759033,22070.719148397446
306,306.0,500.0,0.0,0.0,2.520285904407501,0.29336532950401306,-6.823386144638062,0.012335025705397129,0.013959682546555996,0.0,0.00012357700325082988,0.04705797880887985,0.004996506670024246,0.013600592578213153,3.2797231674194336,153500.0,5000.0,8110.0,5491.0,0.0,15.95761227607727,25.33248281478882,22119.157011032104
307,307.0,500.0,0.0,0.0,1.1374761164188385,0.32355889678001404,-7.479700700759888,0.012367145158350468,0.013878746889531612,0.0,0.0001192500494653359,0.047897957265377045,0.0036904479947552317,0.013153123157254944,3.4483251571655273,154000.0,5000.0,8110.0,5491.0,0.0,15.7103590965271,25.514739751815796,22168.616973876953
308,308.0,500.0,0.0,0.0,9.862918853759766,0.3938925266265869,-8.125482397079468,0.012303446419537067,0.013784532435238361,0.0,0.00011721986811608076,0.04802415519952774,0.00225866318854969,0.012859141884230579,3.6527769565582275,154500.0,5000.0,8110.0,5491.0,0.0,15.808544874191284,25.572611570358276,22216.97034716606
309,309.0,500.0,0.0,0.0,2.511671096086502,0.3987458348274231,-8.81980779647827,0.01231624186038971,0.013878464698791504,0.0,0.00011861647362820804,0.0481901541352272,0.0007054113163103466,0.012743410361216793,3.889855146408081,155000.0,5000.0,8110.0,5491.0,0.0,15.628335237503052,25.40022373199463,22265.555333137512
310,310.0,500.0,475.0,1.0,12.162781238555908,0.427450567483902,-9.450748947143556,0.01229173131287098,0.013728735037147999,0.0,0.00012289430014789104,0.048311423510313034,0.00012371723570686299,0.01272420232951032,3.9806230068206787,155500.0,5000.0,8135.0,5491.0,0.0,15.810955286026001,26.50061535835266,22314.588070869446
311,311.0,500.0,0.0,0.0,8.76888132095337,0.47164857387542725,-10.136528533935547,0.009987827390432358,0.013480359688401222,0.0,0.00011856827768497169,0.04823624715209007,-0.0009431826934915079,0.012892448721945705,4.14732551574707,156000.0,5000.0,8135.0,5491.0,0.0,15.607881307601929,25.59144949913025,22363.50545334816
312,312.0,500.0,467.0,1.0,18.449084281921387,0.5215141773223877,-10.771032062530518,0.009997137822210789,0.013567889109253883,0.0,0.0001216518649016507,0.04813576862215996,-0.0023916899701580405,0.01341234230779919,4.3642168045043945,156500.0,5000.0,8163.0,5491.0,0.0,15.637976884841919,26.189329385757446,22412.443174362183
313,313.0,500.0,476.0,1.0,10.613109588623047,0.5042687654495239,-11.379177734375,0.009712682105600834,0.014364328235387802,0.0,0.0001247102045454085,0.04814496636390686,-0.0019945339945988965,0.01390515787185999,4.292252063751221,157000.0,5000.0,8188.0,5491.0,0.0,15.563682556152344,26.123237133026123,22461.5378947258
314,314.0,500.0,477.0,1.0,17.987092971801758,0.481505423784256,-12.031815608978272,0.010034490376710892,0.014238938689231873,0.0,0.0001217284589074552,0.048163771629333496,-0.0023650720025689227,0.014630107178007478,4.332143783569336,157500.0,5000.0,8212.0,5491.0,0.0,15.615974187850952,26.1927969455719,22510.68716430664
315,315.0,500.0,477.0,1.0,12.768641471862793,0.5213718414306641,-12.654861778259278,0.00994622427970171,0.013189674355089664,0.0,0.00011663943587336689,0.04780861362814903,-0.0008958484731338103,0.014940663218630237,4.121385097503662,158000.0,5000.0,8236.0,5491.0,0.0,15.788936138153076,26.378035306930542,22560.685945272446
316,316.0,500.0,474.0,1.0,13.282573699951172,0.5332388281822205,-13.231200675964356,0.00975495483726263,0.013386755250394344,0.0,0.00012641161447390914,0.04743199050426483,-0.0007310472921562904,0.015201674277161925,4.09711217880249,158500.0,5000.0,8263.0,5491.0,0.0,15.483333587646484,25.890422344207764,22609.58216047287
317,317.0,500.0,473.0,1.0,13.918845176696777,0.48974061012268066,-13.844268672943116,0.010286458767950535,0.013143005780875683,0.0,0.00011471107427496463,0.0475863553583622,-0.0016798072893507196,0.01604223775321027,4.21562385559082,159000.0,5000.0,8291.0,5491.0,0.0,15.752110958099365,26.204002857208252,22659.589149713516
318,318.0,500.0,474.0,1.0,14.081069469451904,0.5420693755149841,-14.434084133148193,0.010323996655642986,0.013157294131815434,0.0,0.0001268407650059089,0.047215040773153305,-0.00028709238526789703,0.01618013904886417,4.035799503326416,159500.0,5000.0,8318.0,5491.0,0.0,15.669867277145386,26.107779264450073,22708.288234949112
319,319.0,500.0,475.0,1.0,15.090340614318848,0.5118551254272461,-14.978234718322755,0.010130609385669231,0.013239341787993908,0.0,0.00011617525888141245,0.04672907292842865,-0.00022798697599137085,0.016324603285274065,4.028163909912109,160000.0,5000.0,8344.0,5491.0,0.0,15.658639669418335,26.24734115600586,22757.03971719742
320,320.0,500.0,476.0,1.0,12.995176792144775,0.5216881632804871,-15.526727352142334,0.011138941161334515,0.015432859770953655,0.0,0.00012642794172279537,0.04665471613407135,4.120641307235928e-05,0.016270292686693683,3.9953396320343018,160500.0,5000.0,8369.0,5491.0,0.0,16.36168932914734,26.844183921813965,23251.472721338272
321,321.0,500.0,476.0,1.0,11.638873100280762,0.5589843988418579,-16.03790796661377,0.010102354921400547,0.014139657840132713,0.0,0.00012364090071059763,0.04668118432164192,-0.0012796884589479304,0.017334550422966385,4.153202056884766,161000.0,5000.0,8394.0,5491.0,0.0,15.658071756362915,26.27811098098755,23301.30248594284
322,322.0,500.0,473.0,1.0,14.107044219970703,0.5600826144218445,-16.594395374298095,0.010674537159502506,0.013202240690588951,0.0,0.00011814272147603333,0.04676239565014839,-0.0013098602391473833,0.018498159686358474,4.14715051651001,161500.0,5000.0,8422.0,5491.0,0.0,16.991952657699585,27.761963844299316,23351.415471553802
323,323.0,500.0,475.0,1.0,10.583676815032959,0.5232105255126953,-17.078534591674806,0.010445809923112392,0.017013927921652794,0.0,0.00012017539120279253,0.046606436371803284,-0.0009739991109745461,0.019471199118310883,4.102825164794922,162000.0,5000.0,8448.0,5491.0,0.0,15.977383136749268,26.511359691619873,23401.35444712639
324,324.0,500.0,476.0,1.0,15.413323402404785,0.5113952159881592,-17.530191749572754,0.00982975959777832,0.013463268056511879,0.0,0.00012021058500977233,0.04658123850822449,0.00030067520027387217,0.01924139812827494,3.969383478164673,162500.0,5000.0,8473.0,5491.0,0.0,16.83264708518982,27.549081802368164,23452.18962955475
325,325.0,500.0,475.0,1.0,12.35382604598999,0.5571264028549194,-18.024176139831543,0.009973504580557346,0.013367614708840847,0.0,0.00012438505655154586,0.04618745297193527,-0.001305131745779363,0.020822473876493622,4.131115436553955,163000.0,5000.0,8499.0,5491.0,0.0,15.587671995162964,26.12206196784973,23502.287545681
326,326.0,500.0,475.0,1.0,11.911710262298584,0.545278012752533,-18.52601847076416,0.01015643309801817,0.01396570447832346,0.0,0.00011873894982272759,0.04588327184319496,0.0006850893573937355,0.020010734251269854,3.9335341453552246,163500.0,5000.0,8525.0,5491.0,0.0,15.783800840377808,26.40594792366028,23551.94229412079
327,327.0,500.0,475.0,1.0,13.260209560394287,0.540827751159668,-18.982911933898926,0.009698147885501385,0.015517467632889748,0.0,0.00011586452455958351,0.04593376815319061,-0.0005471142809547018,0.020587697652487975,4.0543694496154785,164000.0,5000.0,8551.0,5491.0,0.0,15.868132829666138,26.395904302597046,23601.617664575577
328,328.0,500.0,475.0,1.0,13.338201522827148,0.5098718404769897,-19.481333122253417,0.009549749083817005,0.015167947858572006,0.0,0.00011703781638061628,0.04555516317486763,-0.0004794605338393012,0.02155387978005664,4.0458478927612305,164500.0,5000.0,8577.0,5491.0,0.0,15.751787662506104,26.72250986099243,23651.548294067383
329,329.0,500.0,475.0,1.0,12.230969905853271,0.5165538787841797,-19.92982453918457,0.010469232685863972,0.01354339811950922,0.0,0.0001215673255501315,0.04598565399646759,-0.0002812688366284419,0.022117569190773328,4.026073455810547,165000.0,5000.0,8603.0,5491.0,0.0,17.414145708084106,28.56291699409485,23702.129401922226
330,330.0,500.0,473.0,1.0,9.976837158203125,0.5614596605300903,-20.39232846069336,0.009551867842674255,0.013295705430209637,0.0,0.00011417891073506325,0.04589067026972771,0.0002118115926714381,0.021617092320163095,3.9814155101776123,165500.0,5000.0,8631.0,5491.0,0.0,17.3567852973938,28.56944704055786,23752.810695886612
331,331.0,500.0,473.0,1.0,12.957022666931152,0.5382214188575745,-20.788454864501954,0.010422900319099426,0.01620878092944622,0.0,0.00011340958008076996,0.045815400779247284,-5.485810938262148e-05,0.02179853220244593,4.005579471588135,166000.0,5000.0,8659.0,5491.0,0.0,17.17871880531311,28.23502230644226,23803.183256864548
332,332.0,500.0,473.0,1.0,15.940540790557861,0.5446743369102478,-21.244876342773438,0.010670047253370285,0.013061518780887127,0.0,0.00011586576874833554,0.04580254107713699,0.0006193083789676166,0.02058341089047829,3.9426236152648926,166500.0,5000.0,8687.0,5491.0,0.0,15.419799566268921,26.545307636260986,23852.25220656395
333,333.0,500.0,470.0,1.0,15.185699462890625,0.5789037942886353,-21.718439643859863,0.009829390794038773,0.013198531232774258,0.0,0.00011642774188658223,0.04584377259016037,0.0001394059080048464,0.020356567664199795,3.987501859664917,167000.0,5000.0,8718.0,5491.0,0.0,16.26229500770569,27.80186700820923,23902.14518761635
334,334.0,500.0,475.0,1.0,12.121980667114258,0.5318688750267029,-22.08520671081543,0.010471856221556664,0.013103094883263111,0.0,0.00011341040226398036,0.04538935050368309,-0.0006153184735812829,0.021639889957130884,4.059516429901123,167500.0,5000.0,8744.0,5491.0,0.0,17.55447816848755,28.806608200073242,23952.981328964233
335,335.0,500.0,399.0,1.0,6.140706777572632,0.6066471934318542,-22.556329238891603,0.00985398143529892,0.013744588010013103,0.0,0.00011576285760384053,0.045290250331163406,0.000790044307581411,0.02001072690301482,3.9253628253936768,168000.0,5000.0,8846.0,5491.0,0.0,15.17155647277832,26.110322952270508,24001.784278154373
336,336.0,500.0,473.0,1.0,15.13508939743042,0.6552749872207642,-22.972020668029785,0.011685850098729134,0.013235258869826794,0.0,0.00011914351489394903,0.045687485486269,0.0006078624727815622,0.01909095642074792,3.938943386077881,168500.0,5000.0,8874.0,5491.0,0.0,14.988889217376709,25.81350326538086,24049.30283856392
337,337.0,500.0,471.0,1.0,18.237878799438477,0.6138129830360413,-23.425754402160646,0.009552443400025368,0.013134870678186417,0.0,0.00011861574603244662,0.045407675206661224,-0.00017326720841811039,0.01926395424892219,4.0204644203186035,169000.0,5000.0,8904.0,5491.0,0.0,17.30791449546814,28.61615824699402,24100.0393140316
338,338.0,500.0,469.0,1.0,19.8635311126709,0.5800450444221497,-23.907971435546877,0.010052038356661797,0.01341000385582447,0.0,0.00011769340198952705,0.04546279087662697,0.0011729931048739671,0.01747912098517248,3.872817039489746,169500.0,5000.0,8936.0,5491.0,0.0,16.302750825881958,27.43794083595276,24149.73267507553
339,339.0,500.0,474.0,1.0,14.805780410766602,0.5949334502220154,-24.396474754333497,0.010193961672484875,0.012997052632272243,0.0,0.00011815499601652846,0.04534948244690895,-0.000726854337797704,0.018537790333933615,4.0814032554626465,170000.0,5000.0,8963.0,5491.0,0.0,16.693978309631348,27.624736309051514,24199.56599855423
340,340.0,500.0,474.0,1.0,12.379607677459717,0.6183867454528809,-24.765554710388184,0.010850460268557072,0.014972690492868423,0.0,0.00011417822679504752,0.04558514431118965,-0.0012232476912031416,0.02094058186472384,4.125174045562744,170500.0,5000.0,8990.0,5491.0,0.0,15.774070978164673,26.88555145263672,24685.99152803421
341,341.0,500.0,474.0,1.0,11.132832527160645,0.5926923155784607,-25.198666702270508,0.01152940932661295,0.013222531415522099,0.0,0.00011275790893705562,0.04550359025597572,-0.0005324281230205088,0.022229667999442097,4.050598621368408,171000.0,5000.0,9017.0,5491.0,0.0,16.001941204071045,27.248005390167236,24735.744661569595
342,342.0,500.0,474.0,1.0,17.120205879211426,0.5893606543540955,-25.59997924041748,0.009808830916881561,0.013121848925948143,0.0,0.00011432648898335174,0.045395273715257645,-0.0003429396841384005,0.022830540542235274,4.031265735626221,171500.0,5000.0,9044.0,5491.0,0.0,15.967381238937378,27.0233154296875,24785.611754894257
343,343.0,500.0,473.0,1.0,10.935701847076416,0.6495029926300049,-25.920930404663086,0.00981812458485365,0.014379597268998623,0.0,0.00012359357788227499,0.0454120934009552,-2.3690640464337776e-05,0.022774193012052264,4.004288673400879,172000.0,5000.0,9070.0,5491.0,0.0,17.51317024230957,28.220321893692017,24836.176815509796
